% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.920966246
0.0395 -0.0175 301.038135941
0.0395 -0.0165 301.112192454
0.0395 -0.0155 301.16956623
0.0395 -0.0145 300.940275007
0.0395 -0.0135 300.743062711
0.0395 -0.0125 300.070385032
0.0395 -0.0115 299.020014056
0.0395 -0.0105 297.925372109
0.0395 -0.0095 297.197291167
0.0395 -0.0085 296.395322313
0.0395 -0.0075 296.095740755
0.0395 -0.0065 295.926575473
0.0395 -0.0055 295.876859611
0.0395 -0.0045 296.398437387
0.0395 -0.0035 296.920015163
0.0395 -0.0025 297.939183371
0.0395 -0.0015 299.798952631
0.0395 -0.0005 301.671369671
0.0395 0.0005 303.498854779
0.0395 0.0015 305.102895445
0.0395 0.0025 306.567440481
0.0395 0.0035 307.66623953
0.0395 0.0045 308.670460797
0.0395 0.0055 309.553273891
0.0395 0.0065 310.442226142
0.0395 0.0075 311.350516336
0.0395 0.0085 312.107174586
0.0395 0.0095 312.680505383
0.0395 0.0105 313.207628671
0.0395 0.0115 313.406074684
0.0395 0.0125 313.49871603
0.0395 0.0135 313.442900154
0.0395 0.0145 313.260946175
0.0395 0.0155 312.975488022
0.0395 0.0165 312.305020899
0.0395 0.0175 311.590295826
0.0395 0.0185 310.645940027
0.0395 0.0195 309.629728314
0.0395 0.0205 308.5189839
0.0395 0.0215 307.441293141
0.0395 0.0225 306.368461882
0.0395 0.0235 305.672853747
0.0395 0.0245 304.974639925
0.0395 0.0255 304.458457914
0.0395 0.0265 304.158742711
0.0395 0.0275 303.944024189
0.0395 0.0285 303.976850079
0.0395 0.0295 304.004250497
0.0395 0.0305 304.507765716
0.0395 0.0315 305.144708211
0.0405 -0.0315 307.030368299
0.0405 -0.0305 304.628014105
0.0405 -0.0295 302.420445332
0.0405 -0.0285 301.555397904
0.0405 -0.0275 300.648064377
0.0405 -0.0265 300.248024236
0.0405 -0.0255 300.232477789
0.0405 -0.0245 300.264135726
0.0405 -0.0235 300.368776426
0.0405 -0.0225 300.460485787
0.0405 -0.0215 300.621973889
0.0405 -0.0205 300.81655507
0.0405 -0.0195 300.951608767
0.0405 -0.0185 301.061078498
0.0405 -0.0175 301.169094219
0.0405 -0.0165 301.19962059
0.0405 -0.0155 301.218624091
0.0405 -0.0145 300.935900493
0.0405 -0.0135 300.653176895
0.0405 -0.0125 299.908537823
0.0405 -0.0115 298.751671514
0.0405 -0.0105 297.634710217
0.0405 -0.0095 296.920778689
0.0405 -0.0085 296.310118934
0.0405 -0.0075 296.065439573
0.0405 -0.0065 295.88224452
0.0405 -0.0055 296.048856675
0.0405 -0.0045 296.581894488
0.0405 -0.0035 297.15220726
0.0405 -0.0025 298.338171321
0.0405 -0.0015 300.19944895
0.0405 -0.0005 302.060726579
0.0405 0.0005 303.832304332
0.0405 0.0015 305.433557128
0.0405 0.0025 306.959843318
0.0405 0.0035 308.003264034
0.0405 0.0045 309.00527507
0.0405 0.0055 310.00794904
0.0405 0.0065 310.92563277
0.0405 0.0075 311.843316501
0.0405 0.0085 312.640558774
0.0405 0.0095 313.133995603
0.0405 0.0105 313.627432432
0.0405 0.0115 313.825351942
0.0405 0.0125 313.997623571
0.0405 0.0135 313.918500854
0.0405 0.0145 313.651405357
0.0405 0.0155 313.342954675
0.0405 0.0165 312.756558338
0.0405 0.0175 312.157602069
0.0405 0.0185 311.160868776
0.0405 0.0195 310.024335318
0.0405 0.0205 308.888463613
0.0405 0.0215 307.75360575
0.0405 0.0225 306.643689553
0.0405 0.0235 305.860350286
0.0405 0.0245 305.03408219
0.0405 0.0255 304.503632143
0.0405 0.0265 304.145536221
0.0405 0.0275 303.908916124
0.0405 0.0285 303.922616169
0.0405 0.0295 303.933915218
0.0405 0.0305 304.359750409
0.0405 0.0315 304.84338049
0.0415 -0.0315 305.844086207
0.0415 -0.0305 303.67251841
0.0415 -0.0295 301.466481361
0.0415 -0.0285 300.605501107
0.0415 -0.0275 300.251821291
0.0415 -0.0265 300.201550743
0.0415 -0.0255 300.214651227
0.0415 -0.0245 300.247083117
0.0415 -0.0235 300.383272039
0.0415 -0.0225 300.606608979
0.0415 -0.0215 300.803380549
0.0415 -0.0205 300.998253267
0.0415 -0.0195 301.13150108
0.0415 -0.0185 301.225185965
0.0415 -0.0175 301.266391915
0.0415 -0.0165 301.259544309
0.0415 -0.0155 301.259511811
0.0415 -0.0145 300.976438795
0.0415 -0.0135 300.555796358
0.0415 -0.0125 299.637687672
0.0415 -0.0115 298.459647131
0.0415 -0.0105 297.344048325
0.0415 -0.0095 296.756027494
0.0415 -0.0085 296.34591387
0.0415 -0.0075 295.995199253
0.0415 -0.0065 295.977507852
0.0415 -0.0055 296.253881989
0.0415 -0.0045 296.644978616
0.0415 -0.0035 297.491161954
0.0415 -0.0025 298.759310712
0.0415 -0.0015 300.414849958
0.0415 -0.0005 302.329356986
0.0415 0.0005 304.285221973
0.0415 0.0015 305.921067392
0.0415 0.0025 307.217077922
0.0415 0.0035 308.370406443
0.0415 0.0045 309.372417479
0.0415 0.0055 310.401285942
0.0415 0.0065 311.379388458
0.0415 0.0075 312.292359843
0.0415 0.0085 313.013945776
0.0415 0.0095 313.550959043
0.0415 0.0105 314.047236192
0.0415 0.0115 314.228286278
0.0415 0.0125 314.288157595
0.0415 0.0135 314.213312528
0.0415 0.0145 314.017397001
0.0415 0.0155 313.710421327
0.0415 0.0165 313.115380907
0.0415 0.0175 312.449833709
0.0415 0.0185 311.481185561
0.0415 0.0195 310.393803539
0.0415 0.0205 309.257943325
0.0415 0.0215 308.074329024
0.0415 0.0225 306.799745373
0.0415 0.0235 305.931382517
0.0415 0.0245 305.093524455
0.0415 0.0255 304.563308321
0.0415 0.0265 304.174047208
0.0415 0.0275 303.861071054
0.0415 0.0285 303.852481936
0.0415 0.0295 303.863579939
0.0415 0.0305 304.289173829
0.0415 0.0315 304.726766897
0.0425 -0.0315 304.392821022
0.0425 -0.0305 302.295083246
0.0425 -0.0295 300.792464221
0.0425 -0.0285 300.488612753
0.0425 -0.0275 300.134932936
0.0425 -0.0265 300.085622725
0.0425 -0.0255 300.131046778
0.0425 -0.0245 300.333513458
0.0425 -0.0235 300.561743343
0.0425 -0.0225 300.784877469
0.0425 -0.0215 300.981649039
0.0425 -0.0205 301.179984886
0.0425 -0.0195 301.279502853
0.0425 -0.0185 301.361924441
0.0425 -0.0175 301.3981864
0.0425 -0.0165 301.382792254
0.0425 -0.0155 301.245563348
0.0425 -0.0145 300.781544578
0.0425 -0.0135 300.360902141
0.0425 -0.0125 299.390167503
0.0425 -0.0115 298.207385179
0.0425 -0.0105 297.150668334
0.0425 -0.0095 296.741426215
0.0425 -0.0085 296.342554187
0.0425 -0.0075 295.943682158
0.0425 -0.0065 296.156814371
0.0425 -0.0055 296.433301929
0.0425 -0.0045 296.752301677
0.0425 -0.0035 297.985982841
0.0425 -0.0025 299.269802289
0.0425 -0.0015 300.651731894
0.0425 -0.0005 302.604585691
0.0425 0.0005 304.557439488
0.0425 0.0015 306.290216981
0.0425 0.0025 307.474312526
0.0425 0.0035 308.658408072
0.0425 0.0045 309.752536432
0.0425 0.0055 310.785336286
0.0425 0.0065 311.818136141
0.0425 0.0075 312.633877385
0.0425 0.0085 313.376563774
0.0425 0.0095 313.906337879
0.0425 0.0105 314.369518779
0.0425 0.0115 314.473749472
0.0425 0.0125 314.529958171
0.0425 0.0135 314.466745447
0.0425 0.0145 314.25892443
0.0425 0.0155 313.950789119
0.0425 0.0165 313.348145849
0.0425 0.0175 312.682598651
0.0425 0.0185 311.698711152
0.0425 0.0195 310.651550265
0.0425 0.0205 309.471385604
0.0425 0.0215 308.202155122
0.0425 0.0225 306.927504557
0.0425 0.0235 306.059141701
0.0425 0.0245 305.174388443
0.0425 0.0255 304.554015385
0.0425 0.0265 304.136950687
0.0425 0.0275 303.823222653
0.0425 0.0285 303.814633535
0.0425 0.0295 303.8030363
0.0425 0.0305 304.134278395
0.0425 0.0315 304.557571309
0.0435 -0.0315 303.132433942
0.0435 -0.0305 301.723152666
0.0435 -0.0295 300.464629808
0.0435 -0.0285 300.241276138
0.0435 -0.0275 300.017922467
0.0435 -0.0265 300.040178062
0.0435 -0.0255 300.218762102
0.0435 -0.0245 300.435804315
0.0435 -0.0235 300.70811884
0.0435 -0.0225 300.963145958
0.0435 -0.0215 301.166695157
0.0435 -0.0205 301.371988802
0.0435 -0.0195 301.458608301
0.0435 -0.0185 301.502295606
0.0435 -0.0175 301.518194223
0.0435 -0.0165 301.422245491
0.0435 -0.0155 301.228744504
0.0435 -0.0145 300.685858826
0.0435 -0.0135 300.166007924
0.0435 -0.0125 299.150858166
0.0435 -0.0115 297.990018408
0.0435 -0.0105 297.057179743
0.0435 -0.0095 296.606239056
0.0435 -0.0085 296.207259128
0.0435 -0.0075 296.089610407
0.0435 -0.0065 296.194613732
0.0435 -0.0055 296.47110129
0.0435 -0.0045 297.134917371
0.0435 -0.0035 298.099273147
0.0435 -0.0025 299.383092595
0.0435 -0.0015 301.121824869
0.0435 -0.0005 303.027363146
0.0435 0.0005 304.980216943
0.0435 0.0015 306.508881041
0.0435 0.0025 307.800054285
0.0435 0.0035 308.981090177
0.0435 0.0045 310.075596944
0.0435 0.0055 311.119555021
0.0435 0.0065 312.111991087
0.0435 0.0075 312.907453925
0.0435 0.0085 313.660579783
0.0435 0.0095 314.186918383
0.0435 0.0105 314.409702076
0.0435 0.0115 314.576825835
0.0435 0.0125 314.671057477
0.0435 0.0135 314.602799857
0.0435 0.0145 314.351331315
0.0435 0.0155 313.989252543
0.0435 0.0165 313.452634811
0.0435 0.0175 312.915363593
0.0435 0.0185 311.836877457
0.0435 0.0195 310.685649871
0.0435 0.0205 309.505032728
0.0435 0.0215 308.282964881
0.0435 0.0225 307.05526374
0.0435 0.0235 306.10899745
0.0435 0.0245 305.147628235
0.0435 0.0255 304.524208208
0.0435 0.0265 304.102373542
0.0435 0.0275 303.785151639
0.0435 0.0285 303.768982403
0.0435 0.0295 303.752813167
0.0435 0.0305 304.057890969
0.0435 0.0315 304.408520562
0.0445 -0.0315 302.515957628
0.0445 -0.0305 301.396455198
0.0445 -0.0295 300.136795395
0.0445 -0.0285 299.946487904
0.0445 -0.0275 299.919975267
0.0445 -0.0265 300.101630365
0.0445 -0.0255 300.32057701
0.0445 -0.0245 300.538095171
0.0445 -0.0235 300.842062727
0.0445 -0.0225 301.180148994
0.0445 -0.0215 301.364470042
0.0445 -0.0205 301.563992717
0.0445 -0.0195 301.650815675
0.0445 -0.0185 301.640759421
0.0445 -0.0175 301.56112609
0.0445 -0.0165 301.432916867
0.0445 -0.0155 301.211925659
0.0445 -0.0145 300.653175291
0.0445 -0.0135 300.015765562
0.0445 -0.0125 298.858947322
0.0445 -0.0115 297.769519965
0.0445 -0.0105 296.963691152
0.0445 -0.0095 296.512750465
0.0445 -0.0085 296.187146625
0.0445 -0.0075 296.25104852
0.0445 -0.0065 296.311927232
0.0445 -0.0055 296.712069069
0.0445 -0.0045 297.517533064
0.0445 -0.0035 298.32299706
0.0445 -0.0025 299.741977752
0.0445 -0.0015 301.600836197
0.0445 -0.0005 303.459694643
0.0445 0.0005 305.171206523
0.0445 0.0015 306.643614065
0.0445 0.0025 308.116021607
0.0445 0.0035 309.266146981
0.0445 0.0045 310.3572912
0.0445 0.0055 311.44691942
0.0445 0.0065 312.339549426
0.0445 0.0075 313.135012264
0.0445 0.0085 313.930475103
0.0445 0.0095 314.227101679
0.0445 0.0105 314.449885372
0.0445 0.0115 314.672669065
0.0445 0.0125 314.67929525
0.0445 0.0135 314.577175868
0.0445 0.0145 314.443738199
0.0445 0.0155 314.027715967
0.0445 0.0165 313.444881387
0.0445 0.0175 312.822984898
0.0445 0.0185 311.811041445
0.0445 0.0195 310.719749477
0.0445 0.0205 309.538679852
0.0445 0.0215 308.264642849
0.0445 0.0225 306.946730449
0.0445 0.0235 306.052530441
0.0445 0.0245 305.120868027
0.0445 0.0255 304.49487811
0.0445 0.0265 304.06330776
0.0445 0.0275 303.731982703
0.0445 0.0285 303.718355736
0.0445 0.0295 303.702590034
0.0445 0.0305 304.007398722
0.0445 0.0315 304.348248559
0.0455 -0.0315 301.670625073
0.0455 -0.0305 300.577610344
0.0455 -0.0295 299.923833622
0.0455 -0.0285 299.941303133
0.0455 -0.0275 299.914790495
0.0455 -0.0265 300.096179089
0.0455 -0.0255 300.347844855
0.0455 -0.0245 300.714287949
0.0455 -0.0235 301.067099278
0.0455 -0.0225 301.405770266
0.0455 -0.0215 301.590091314
0.0455 -0.0205 301.753930029
0.0455 -0.0195 301.744160102
0.0455 -0.0185 301.714465344
0.0455 -0.0175 301.64036426
0.0455 -0.0165 301.509718472
0.0455 -0.0155 301.160358282
0.0455 -0.0145 300.557678959
0.0455 -0.0135 299.673576434
0.0455 -0.0125 298.460377369
0.0455 -0.0115 297.471920269
0.0455 -0.0105 296.815953735
0.0455 -0.0095 296.360309804
0.0455 -0.0085 296.24641792
0.0455 -0.0075 296.28552636
0.0455 -0.0065 296.375187682
0.0455 -0.0055 296.848724192
0.0455 -0.0045 297.663214045
0.0455 -0.0035 298.524381098
0.0455 -0.0025 300.04677395
0.0455 -0.0015 301.910903536
0.0455 -0.0005 303.764838443
0.0455 0.0005 305.444270871
0.0455 0.0015 306.915025806
0.0455 0.0025 308.356584834
0.0455 0.0035 309.518673755
0.0455 0.0045 310.609695725
0.0455 0.0055 311.664172429
0.0455 0.0065 312.479870971
0.0455 0.0075 313.260574638
0.0455 0.0085 313.884304516
0.0455 0.0095 314.220132639
0.0455 0.0105 314.450680886
0.0455 0.0115 314.65331638
0.0455 0.0125 314.635485825
0.0455 0.0135 314.535453759
0.0455 0.0145 314.435421694
0.0455 0.0155 313.947755349
0.0455 0.0165 313.329460147
0.0455 0.0175 312.707563659
0.0455 0.0185 311.696055655
0.0455 0.0195 310.596768153
0.0455 0.0205 309.407505126
0.0455 0.0215 308.133512368
0.0455 0.0225 306.81477175
0.0455 0.0235 305.916632338
0.0455 0.0245 305.021325136
0.0455 0.0255 304.442742337
0.0455 0.0265 304.010120579
0.0455 0.0275 303.677613315
0.0455 0.0285 303.663986348
0.0455 0.0295 303.654605697
0.0455 0.0305 303.940336679
0.0455 0.0315 304.280198288
0.0465 -0.0315 301.011814233
0.0465 -0.0305 300.356503577
0.0465 -0.0295 299.78856177
0.0465 -0.0285 299.842438311
0.0465 -0.0275 299.896314852
0.0465 -0.0265 300.170898902
0.0465 -0.0255 300.532933843
0.0465 -0.0245 300.899227555
0.0465 -0.0235 301.271933372
0.0465 -0.0225 301.631391538
0.0465 -0.0215 301.759623992
0.0465 -0.0205 301.882728955
0.0465 -0.0195 301.872795543
0.0465 -0.0185 301.801379687
0.0465 -0.0175 301.701258893
0.0465 -0.0165 301.436472521
0.0465 -0.0155 301.124024989
0.0465 -0.0145 300.436982538
0.0465 -0.0135 299.34167391
0.0465 -0.0125 298.126351244
0.0465 -0.0115 297.376786159
0.0465 -0.0105 296.734953358
0.0465 -0.0095 296.400060725
0.0465 -0.0085 296.334752257
0.0465 -0.0075 296.310752591
0.0465 -0.0065 296.648762591
0.0465 -0.0055 297.097087624
0.0465 -0.0045 297.731898302
0.0465 -0.0035 299.001516984
0.0465 -0.0025 300.442493212
0.0465 -0.0015 302.141676573
0.0465 -0.0005 303.933576691
0.0465 0.0005 305.699769394
0.0465 0.0015 307.263422186
0.0465 0.0025 308.528630858
0.0465 0.0035 309.724234025
0.0465 0.0045 310.84520354
0.0465 0.0055 311.738721561
0.0465 0.0065 312.572806435
0.0465 0.0075 313.368487972
0.0465 0.0085 313.784918302
0.0465 0.0095 314.180750711
0.0465 0.0105 314.436459059
0.0465 0.0115 314.511968939
0.0465 0.0125 314.570113319
0.0465 0.0135 314.474632442
0.0465 0.0145 314.189440815
0.0465 0.0155 313.76456569
0.0465 0.0165 313.172369038
0.0465 0.0175 312.562116707
0.0465 0.0185 311.447965116
0.0465 0.0195 310.263649492
0.0465 0.0205 309.074425175
0.0465 0.0215 307.878413421
0.0465 0.0225 306.682401668
0.0465 0.0235 305.77734437
0.0465 0.0245 304.879645669
0.0465 0.0255 304.295444775
0.0465 0.0265 303.917232908
0.0465 0.0275 303.624566728
0.0465 0.0285 303.618827929
0.0465 0.0295 303.613089131
0.0465 0.0305 303.894367518
0.0465 0.0315 304.218741237
0.0475 -0.0315 300.629099597
0.0475 -0.0305 300.203275211
0.0475 -0.0295 299.653289918
0.0475 -0.0285 299.744787074
0.0475 -0.0275 299.911830332
0.0475 -0.0265 300.291136604
0.0475 -0.0255 300.718022831
0.0475 -0.0245 301.084167161
0.0475 -0.0235 301.436947838
0.0475 -0.0225 301.771910057
0.0475 -0.0215 301.893767886
0.0475 -0.0205 302.01152788
0.0475 -0.0195 302.005804172
0.0475 -0.0185 301.889209109
0.0475 -0.0175 301.70922816
0.0475 -0.0165 301.417030616
0.0475 -0.0155 301.022709874
0.0475 -0.0145 300.038842248
0.0475 -0.0135 299.022049348
0.0475 -0.0125 297.945815372
0.0475 -0.0115 297.04914066
0.0475 -0.0105 296.609169838
0.0475 -0.0095 296.397359865
0.0475 -0.0085 296.349085382
0.0475 -0.0075 296.411355719
0.0475 -0.0065 296.815891065
0.0475 -0.0055 297.274151072
0.0475 -0.0045 297.938130858
0.0475 -0.0035 299.362582502
0.0475 -0.0025 300.812203001
0.0475 -0.0015 302.380591348
0.0475 -0.0005 304.144987573
0.0475 0.0005 305.909383797
0.0475 0.0015 307.503291557
0.0475 0.0025 308.698930524
0.0475 0.0035 309.894569491
0.0475 0.0045 310.954564489
0.0475 0.0055 311.785131279
0.0475 0.0065 312.615698069
0.0475 0.0075 313.262469898
0.0475 0.0085 313.661031664
0.0475 0.0095 314.05959343
0.0475 0.0105 314.27969101
0.0475 0.0115 314.344624662
0.0475 0.0125 314.409558313
0.0475 0.0135 314.263312358
0.0475 0.0145 313.940773362
0.0475 0.0155 313.581376031
0.0475 0.0165 312.83286427
0.0475 0.0175 312.058751466
0.0475 0.0185 311.006600176
0.0475 0.0195 309.93053083
0.0475 0.0205 308.741345223
0.0475 0.0215 307.534748302
0.0475 0.0225 306.322832316
0.0475 0.0235 305.547293701
0.0475 0.0245 304.737966202
0.0475 0.0255 304.148147213
0.0475 0.0265 303.804653903
0.0475 0.0275 303.550535743
0.0475 0.0285 303.569515121
0.0475 0.0295 303.571572565
0.0475 0.0305 303.852672797
0.0475 0.0315 304.198385563
0.0485 -0.0315 300.114337431
0.0485 -0.0305 299.688513045
0.0485 -0.0295 299.586957321
0.0485 -0.0285 299.795461567
0.0485 -0.0275 299.962504825
0.0485 -0.0265 300.341573565
0.0485 -0.0255 300.798182134
0.0485 -0.0245 301.23122621
0.0485 -0.0235 301.560951058
0.0485 -0.0225 301.895913277
0.0485 -0.0215 302.036047575
0.0485 -0.0205 302.100223348
0.0485 -0.0195 302.045575493
0.0485 -0.0185 301.928689511
0.0485 -0.0175 301.719516164
0.0485 -0.0165 301.357892859
0.0485 -0.0155 300.684716706
0.0485 -0.0145 299.749109395
0.0485 -0.0135 298.732421377
0.0485 -0.0125 297.701134176
0.0485 -0.0115 296.932373017
0.0485 -0.0105 296.626502803
0.0485 -0.0095 296.36243457
0.0485 -0.0085 296.417461951
0.0485 -0.0075 296.585489024
0.0485 -0.0065 296.840656329
0.0485 -0.0055 297.337706977
0.0485 -0.0045 298.323852464
0.0485 -0.0035 299.483670751
0.0485 -0.0025 300.938578742
0.0485 -0.0015 302.706298349
0.0485 -0.0005 304.47258202
0.0485 0.0005 306.228370102
0.0485 0.0015 307.584708257
0.0485 0.0025 308.863774618
0.0485 0.0035 310.045371219
0.0485 0.0045 310.910775041
0.0485 0.0055 311.758104122
0.0485 0.0065 312.544678347
0.0485 0.0075 313.037585922
0.0485 0.0085 313.478073091
0.0485 0.0095 313.821570362
0.0485 0.0105 313.967301748
0.0485 0.0115 314.055442954
0.0485 0.0125 314.052539835
0.0485 0.0135 313.830400475
0.0485 0.0145 313.528678635
0.0485 0.0155 313.025767491
0.0485 0.0165 312.329499028
0.0485 0.0175 311.544574362
0.0485 0.0185 310.481917405
0.0485 0.0195 309.389743964
0.0485 0.0205 308.290359976
0.0485 0.0215 307.174679733
0.0485 0.0225 305.962763747
0.0485 0.0235 305.178979696
0.0485 0.0245 304.464671973
0.0485 0.0255 304.040984245
0.0485 0.0265 303.728125217
0.0485 0.0275 303.468644515
0.0485 0.0285 303.487623893
0.0485 0.0295 303.533394482
0.0485 0.0305 303.844560369
0.0485 0.0315 304.190273135
0.0495 -0.0315 299.767498255
0.0495 -0.0305 299.634563709
0.0495 -0.0295 299.544834518
0.0495 -0.0285 299.768385042
0.0495 -0.0275 299.991935565
0.0495 -0.0265 300.444055816
0.0495 -0.0255 300.947456571
0.0495 -0.0245 301.377546315
0.0495 -0.0235 301.698391686
0.0495 -0.0225 302.019916497
0.0495 -0.0215 302.110190154
0.0495 -0.0205 302.115226526
0.0495 -0.0195 302.08581484
0.0495 -0.0185 301.893981899
0.0495 -0.0175 301.664545785
0.0495 -0.0165 301.099006123
0.0495 -0.0155 300.350968631
0.0495 -0.0145 299.469390982
0.0495 -0.0135 298.440136736
0.0495 -0.0125 297.410733701
0.0495 -0.0115 296.852113139
0.0495 -0.0105 296.563743686
0.0495 -0.0095 296.383660228
0.0495 -0.0085 296.563898343
0.0495 -0.0075 296.746023955
0.0495 -0.0065 296.927649403
0.0495 -0.0055 297.723428583
0.0495 -0.0045 298.709574071
0.0495 -0.0035 299.695719558
0.0495 -0.0025 301.264202747
0.0495 -0.0015 303.031922355
0.0495 -0.0005 304.799641962
0.0495 0.0005 306.296972474
0.0495 0.0015 307.65331063
0.0495 0.0025 309.009648786
0.0495 0.0035 309.997736012
0.0495 0.0045 310.863139834
0.0495 0.0055 311.728543656
0.0495 0.0065 312.308843071
0.0495 0.0075 312.801750645
0.0495 0.0085 313.29465822
0.0495 0.0095 313.483963816
0.0495 0.0105 313.629695203
0.0495 0.0115 313.766261247
0.0495 0.0125 313.576946442
0.0495 0.0135 313.354807082
0.0495 0.0145 313.106669345
0.0495 0.0155 312.426074552
0.0495 0.0165 311.745479758
0.0495 0.0175 311.014054621
0.0495 0.0185 309.871019855
0.0495 0.0195 308.727985088
0.0495 0.0205 307.624372168
0.0495 0.0215 306.592233247
0.0495 0.0225 305.571309539
0.0495 0.0235 304.918152477
0.0495 0.0245 304.259216478
0.0495 0.0255 303.82540681
0.0495 0.0265 303.575865959
0.0495 0.0275 303.398143981
0.0495 0.0285 303.457231218
0.0495 0.0295 303.516318455
0.0495 0.0305 303.824812481
0.0495 0.0315 304.177917552
0.0505 -0.0315 299.639816888
0.0505 -0.0305 299.575029035
0.0505 -0.0295 299.502711715
0.0505 -0.0285 299.756229025
0.0505 -0.0275 300.037698654
0.0505 -0.0265 300.531193224
0.0505 -0.0255 301.09225463
0.0505 -0.0245 301.52386642
0.0505 -0.0235 301.816860751
0.0505 -0.0225 302.081909885
0.0505 -0.0215 302.107989542
0.0505 -0.0205 302.116347686
0.0505 -0.0195 302.049590069
0.0505 -0.0185 301.826991742
0.0505 -0.0175 301.59945669
0.0505 -0.0165 300.844481933
0.0505 -0.0155 300.073335662
0.0505 -0.0145 299.091707147
0.0505 -0.0135 298.071088173
0.0505 -0.0125 297.08733389
0.0505 -0.0115 296.785556828
0.0505 -0.0105 296.501214566
0.0505 -0.0095 296.458808898
0.0505 -0.0085 296.581759925
0.0505 -0.0075 296.763885536
0.0505 -0.0065 297.123630493
0.0505 -0.0055 297.841945614
0.0505 -0.0045 298.836875721
0.0505 -0.0035 299.958343193
0.0505 -0.0025 301.459766377
0.0505 -0.0015 303.22901466
0.0505 -0.0005 304.923542128
0.0505 0.0005 306.393360497
0.0505 0.0015 307.749605816
0.0505 0.0025 308.966377236
0.0505 0.0035 309.866753634
0.0505 0.0045 310.731816894
0.0505 0.0055 311.466901144
0.0505 0.0065 311.976022882
0.0505 0.0075 312.468688399
0.0505 0.0085 312.826809927
0.0505 0.0095 313.001373243
0.0505 0.0105 313.149521009
0.0505 0.0115 313.143500317
0.0505 0.0125 312.956417048
0.0505 0.0135 312.735277988
0.0505 0.0145 312.304980252
0.0505 0.0155 311.659252228
0.0505 0.0165 310.967399014
0.0505 0.0175 310.085921645
0.0505 0.0185 309.08831472
0.0505 0.0195 308.066226212
0.0505 0.0205 306.95838436
0.0505 0.0215 306.020788254
0.0505 0.0225 305.127520436
0.0505 0.0235 304.578860509
0.0505 0.0245 304.053760982
0.0505 0.0255 303.609829376
0.0505 0.0265 303.440716611
0.0505 0.0275 303.324278654
0.0505 0.0285 303.421098595
0.0505 0.0295 303.499242429
0.0505 0.0305 303.815347038
0.0505 0.0315 304.228541322
0.0515 -0.0315 299.483258265
0.0515 -0.0305 299.428262931
0.0515 -0.0295 299.4799875
0.0515 -0.0285 299.808100242
0.0515 -0.0275 300.089569872
0.0515 -0.0265 300.582609676
0.0515 -0.0255 301.121690352
0.0515 -0.0245 301.563887562
0.0515 -0.0235 301.8759893
0.0515 -0.0225 302.058734958
0.0515 -0.0215 302.093916837
0.0515 -0.0205 302.090805564
0.0515 -0.0195 301.939956725
0.0515 -0.0185 301.755980378
0.0515 -0.0175 301.254090761
0.0515 -0.0165 300.536079372
0.0515 -0.0155 299.708492775
0.0515 -0.0145 298.683976736
0.0515 -0.0135 297.660924949
0.0515 -0.0125 297.04460801
0.0515 -0.0115 296.733676217
0.0515 -0.0105 296.438685447
0.0515 -0.0095 296.533957569
0.0515 -0.0085 296.63222075
0.0515 -0.0075 296.781747118
0.0515 -0.0065 297.434417469
0.0515 -0.0055 298.094890185
0.0515 -0.0045 298.941963861
0.0515 -0.0035 300.338707648
0.0515 -0.0025 301.773172413
0.0515 -0.0015 303.405780335
0.0515 -0.0005 304.934871086
0.0515 0.0005 306.439472174
0.0515 0.0015 307.850955308
0.0515 0.0025 308.790581976
0.0515 0.0035 309.704827959
0.0515 0.0045 310.585538698
0.0515 0.0055 311.102838055
0.0515 0.0065 311.620104734
0.0515 0.0075 312.098801603
0.0515 0.0085 312.291353242
0.0515 0.0095 312.483904881
0.0515 0.0105 312.598492221
0.0515 0.0115 312.447399264
0.0515 0.0125 312.296306307
0.0515 0.0135 311.999480969
0.0515 0.0145 311.436948125
0.0515 0.0155 310.866605886
0.0515 0.0165 310.074141355
0.0515 0.0175 309.128448536
0.0515 0.0185 308.148982852
0.0515 0.0195 307.170374947
0.0515 0.0205 306.330103822
0.0515 0.0215 305.576999151
0.0515 0.0225 304.683731333
0.0515 0.0235 304.122145401
0.0515 0.0245 303.70906501
0.0515 0.0255 303.492438753
0.0515 0.0265 303.368529445
0.0515 0.0275 303.246132662
0.0515 0.0285 303.342952603
0.0515 0.0295 303.509604878
0.0515 0.0305 303.890739333
0.0515 0.0315 304.304826444
0.0525 -0.0315 299.383983393
0.0525 -0.0305 299.39903617
0.0525 -0.0295 299.447815335
0.0525 -0.0285 299.779473244
0.0525 -0.0275 300.11180442
0.0525 -0.0265 300.588464671
0.0525 -0.0255 301.107773764
0.0525 -0.0245 301.549083595
0.0525 -0.0235 301.874351234
0.0525 -0.0225 302.000529328
0.0525 -0.0215 302.033433402
0.0525 -0.0205 301.961994488
0.0525 -0.0195 301.815552401
0.0525 -0.0185 301.597228005
0.0525 -0.0175 300.894027304
0.0525 -0.0165 300.183339315
0.0525 -0.0155 299.291540503
0.0525 -0.0145 298.265129944
0.0525 -0.0135 297.295565072
0.0525 -0.0125 296.976439501
