% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 298.361417037
0.0395 -0.0165 297.880995436
0.0395 -0.0155 297.417881411
0.0395 -0.0145 296.687652539
0.0395 -0.0135 295.909701992
0.0395 -0.0125 295.344313188
0.0395 -0.0115 295.024581711
0.0395 -0.0105 294.691416383
0.0395 -0.0095 294.606274986
0.0395 -0.0085 294.611666257
0.0395 -0.0075 294.640305784
0.0395 -0.0065 294.943272199
0.0395 -0.0055 295.246238613
0.0395 -0.0045 296.226287215
0.0395 -0.0035 297.320762186
0.0395 -0.0025 298.794096169
0.0395 -0.0015 300.76065885
0.0395 -0.0005 302.403476791
0.0395 0.0005 303.399164443
0.0395 0.0015 304.288026437
0.0395 0.0025 304.74358794
0.0395 0.0035 305.185156922
0.0395 0.0045 305.848660846
0.0395 0.0055 306.56193943
0.0395 0.0065 307.242519017
0.0395 0.0075 307.853943033
0.0395 0.0085 308.46536705
0.0395 0.0095 308.965676388
0.0395 0.0105 309.465056648
0.0395 0.0115 309.772730672
0.0395 0.0125 309.906412966
0.0395 0.0135 309.99332808
0.0395 0.0145 309.957628467
0.0395 0.0155 309.899063737
0.0395 0.0165 309.523880571
0.0395 0.0175 309.06411415
0.0395 0.0185 308.433036581
0.0395 0.0195 307.71429738
0.0395 0.0205 306.884544116
0.0395 0.0215 305.857268749
0.0395 0.0225 304.829895406
0.0395 0.0235 303.997770793
0.0395 0.0245 303.164358053
0.0395 0.0255 302.47603719
0.0395 0.0265 302.074440273
0.0395 0.0275 301.797877346
0.0395 0.0285 301.887158893
0.0395 0.0295 301.943967379
0.0395 0.0305 303.291720582
0.0395 0.0315 305.073733938
0.0405 -0.0315 298.874001932
0.0405 -0.0305 298.55804987
0.0405 -0.0295 298.266223031
0.0405 -0.0285 298.163297653
0.0405 -0.0275 298.059420877
0.0405 -0.0265 298.032524825
0.0405 -0.0255 298.049516561
0.0405 -0.0245 298.091028485
0.0405 -0.0235 298.177266133
0.0405 -0.0225 298.259060338
0.0405 -0.0215 298.360498494
0.0405 -0.0205 298.470742227
0.0405 -0.0195 298.527739457
0.0405 -0.0185 298.55344657
0.0405 -0.0175 298.44915571
0.0405 -0.0165 298.070112203
0.0405 -0.0155 297.707820976
0.0405 -0.0145 296.967401783
0.0405 -0.0135 296.13523794
0.0405 -0.0125 295.543950631
0.0405 -0.0115 295.170937889
0.0405 -0.0105 294.813014608
0.0405 -0.0095 294.620870453
0.0405 -0.0085 294.611809942
0.0405 -0.0075 294.618099024
0.0405 -0.0065 294.870261552
0.0405 -0.0055 295.173833787
0.0405 -0.0045 295.798393152
0.0405 -0.0035 296.901940407
0.0405 -0.0025 298.060330186
0.0405 -0.0015 300.04325006
0.0405 -0.0005 302.001426252
0.0405 0.0005 303.15724088
0.0405 0.0015 304.09804906
0.0405 0.0025 304.586133671
0.0405 0.0035 305.09857149
0.0405 0.0045 305.827063947
0.0405 0.0055 306.517453388
0.0405 0.0065 307.258468867
0.0405 0.0075 307.981415231
0.0405 0.0085 308.635277925
0.0405 0.0095 309.133618474
0.0405 0.0105 309.602456563
0.0405 0.0115 309.957748871
0.0405 0.0125 310.177228481
0.0405 0.0135 310.321991607
0.0405 0.0145 310.235702365
0.0405 0.0155 310.149413124
0.0405 0.0165 309.893897205
0.0405 0.0175 309.617775495
0.0405 0.0185 308.986241646
0.0405 0.0195 308.250055901
0.0405 0.0205 307.409872621
0.0405 0.0215 306.387579952
0.0405 0.0225 305.363575388
0.0405 0.0235 304.423756058
0.0405 0.0245 303.428217892
0.0405 0.0255 302.700132898
0.0405 0.0265 302.1307535
0.0405 0.0275 301.790296047
0.0405 0.0285 301.76506999
0.0405 0.0295 301.72564901
0.0405 0.0305 302.784490943
0.0405 0.0315 303.993717732
0.0415 -0.0315 298.78627194
0.0415 -0.0305 298.481768412
0.0415 -0.0295 298.189691778
0.0415 -0.0285 298.087554687
0.0415 -0.0275 298.008336367
0.0415 -0.0265 298.010469802
0.0415 -0.0255 298.036898117
0.0415 -0.0245 298.078276055
0.0415 -0.0235 298.179208834
0.0415 -0.0225 298.309118558
0.0415 -0.0215 298.421024229
0.0415 -0.0205 298.531780304
0.0415 -0.0195 298.587937474
0.0415 -0.0185 298.626837237
0.0415 -0.0175 298.596618499
0.0415 -0.0165 298.360051768
0.0415 -0.0155 297.997760542
0.0415 -0.0145 297.27551275
0.0415 -0.0135 296.440395739
0.0415 -0.0125 295.747715907
0.0415 -0.0115 295.277446654
0.0415 -0.0105 294.959077907
0.0415 -0.0095 294.755219611
0.0415 -0.0085 294.620981675
0.0415 -0.0075 294.61909693
0.0415 -0.0065 294.795278345
0.0415 -0.0055 295.09547395
0.0415 -0.0045 295.395207026
0.0415 -0.0035 296.44284618
0.0415 -0.0025 297.684096715
0.0415 -0.0015 299.253395656
0.0415 -0.0005 301.09917175
0.0415 0.0005 302.82808734
0.0415 0.0015 303.908071683
0.0415 0.0025 304.427169192
0.0415 0.0035 304.961786218
0.0415 0.0045 305.710382394
0.0415 0.0055 306.482900454
0.0415 0.0065 307.23662944
0.0415 0.0075 307.953860144
0.0415 0.0085 308.647242172
0.0415 0.0095 309.234982213
0.0415 0.0105 309.738106061
0.0415 0.0115 310.127130769
0.0415 0.0125 310.321723646
0.0415 0.0135 310.465147545
0.0415 0.0145 310.474221971
0.0415 0.0155 310.399762511
0.0415 0.0165 310.144063107
0.0415 0.0175 309.873043702
0.0415 0.0185 309.415872351
0.0415 0.0195 308.780180079
0.0415 0.0205 307.935201127
0.0415 0.0215 306.901678157
0.0415 0.0225 305.83916122
0.0415 0.0235 304.722594653
0.0415 0.0245 303.692077731
0.0415 0.0255 302.964662039
0.0415 0.0265 302.328002955
0.0415 0.0275 301.75675928
0.0415 0.0285 301.548335286
0.0415 0.0295 301.507330642
0.0415 0.0305 302.567007589
0.0415 0.0315 303.519330461
0.0425 -0.0315 298.685727604
0.0425 -0.0305 298.38437565
0.0425 -0.0295 298.122211151
0.0425 -0.0285 298.049474772
0.0425 -0.0275 297.970256451
0.0425 -0.0265 297.972063935
0.0425 -0.0255 298.004461933
0.0425 -0.0245 298.099543392
0.0425 -0.0235 298.238002099
0.0425 -0.0225 298.367911823
0.0425 -0.0215 298.47982089
0.0425 -0.0205 298.600865599
0.0425 -0.0195 298.677913506
0.0425 -0.0185 298.725394582
0.0425 -0.0175 298.681349269
0.0425 -0.0165 298.454656201
0.0425 -0.0155 298.228215937
0.0425 -0.0145 297.579563772
0.0425 -0.0135 296.742748215
0.0425 -0.0125 296.013118353
0.0425 -0.0115 295.507573212
0.0425 -0.0105 295.071853106
0.0425 -0.0095 294.804494294
0.0425 -0.0085 294.692843057
0.0425 -0.0075 294.657698642
0.0425 -0.0065 294.700912777
0.0425 -0.0055 295.003755384
0.0425 -0.0045 295.306597991
0.0425 -0.0035 296.035468744
0.0425 -0.0025 297.281370269
0.0425 -0.0015 298.527271794
0.0425 -0.0005 300.225458165
0.0425 0.0005 301.972105847
0.0425 0.0015 303.699385107
0.0425 0.0025 304.262668086
0.0425 0.0035 304.825000947
0.0425 0.0045 305.545447598
0.0425 0.0055 306.304601407
0.0425 0.0065 307.087854986
0.0425 0.0075 307.861341165
0.0425 0.0085 308.555257543
0.0425 0.0095 309.219574949
0.0425 0.0105 309.74623902
0.0425 0.0115 310.191236385
0.0425 0.0125 310.433616452
0.0425 0.0135 310.580877732
0.0425 0.0145 310.587279725
0.0425 0.0155 310.555037468
0.0425 0.0165 310.367566528
0.0425 0.0175 310.094743119
0.0425 0.0185 309.613419211
0.0425 0.0195 309.081778455
0.0425 0.0205 308.404454906
0.0425 0.0215 307.362163981
0.0425 0.0225 306.299245348
0.0425 0.0235 305.182678781
0.0425 0.0245 304.043635293
0.0425 0.0255 303.080492447
0.0425 0.0265 302.384966715
0.0425 0.0275 301.81361894
0.0425 0.0285 301.605194947
0.0425 0.0295 301.362753545
0.0425 0.0305 301.878703768
0.0425 0.0315 302.75204642
0.0435 -0.0315 298.591854651
0.0435 -0.0305 298.314442858
0.0435 -0.0295 298.060053473
0.0435 -0.0285 297.995140388
0.0435 -0.0275 297.930227303
0.0435 -0.0265 297.951099077
0.0435 -0.0255 298.013202994
0.0435 -0.0245 298.108714178
0.0435 -0.0235 298.26809901
0.0435 -0.0225 298.426705089
0.0435 -0.0215 298.567368392
0.0435 -0.0205 298.709518711
0.0435 -0.0195 298.785965768
0.0435 -0.0185 298.827669561
0.0435 -0.0175 298.78403644
0.0435 -0.0165 298.600961305
0.0435 -0.0155 298.389999992
0.0435 -0.0145 297.945585234
0.0435 -0.0135 297.096363251
0.0435 -0.0125 296.297890277
0.0435 -0.0115 295.660889041
0.0435 -0.0105 295.225579156
0.0435 -0.0095 294.937960886
0.0435 -0.0085 294.723446762
0.0435 -0.0075 294.677432868
0.0435 -0.0065 294.686620459
0.0435 -0.0055 294.868683611
0.0435 -0.0045 295.183095928
0.0435 -0.0035 295.56074714
0.0435 -0.0025 296.688097326
0.0435 -0.0015 297.98036404
0.0435 -0.0005 299.442532703
0.0435 0.0005 301.189180385
0.0435 0.0015 303.00696411
0.0435 0.0025 303.999855617
0.0435 0.0035 304.585433726
0.0435 0.0045 305.295037072
0.0435 0.0055 306.093696246
0.0435 0.0065 306.897670839
0.0435 0.0075 307.706415069
0.0435 0.0085 308.441626992
0.0435 0.0095 309.131202817
0.0435 0.0105 309.679988599
0.0435 0.0115 310.161562742
0.0435 0.0125 310.405686001
0.0435 0.0135 310.581786911
0.0435 0.0145 310.600492262
0.0435 0.0155 310.551984709
0.0435 0.0165 310.449790112
0.0435 0.0175 310.316442537
0.0435 0.0185 309.815751265
0.0435 0.0195 309.292329849
0.0435 0.0205 308.610933697
0.0435 0.0215 307.700295843
0.0435 0.0225 306.759329476
0.0435 0.0235 305.539518998
0.0435 0.0245 304.300704588
0.0435 0.0255 303.326069762
0.0435 0.0265 302.507091247
0.0435 0.0275 301.867501612
0.0435 0.0285 301.574221392
0.0435 0.0295 301.280941173
0.0435 0.0305 301.6432371
0.0435 0.0315 302.100066447
0.0445 -0.0315 298.516006648
0.0445 -0.0305 298.252755643
0.0445 -0.0295 297.997895795
0.0445 -0.0285 297.936962048
0.0445 -0.0275 297.892226788
0.0445 -0.0265 297.941034899
0.0445 -0.0255 298.022906391
0.0445 -0.0245 298.117884963
0.0445 -0.0235 298.303054528
0.0445 -0.0225 298.508743382
0.0445 -0.0215 298.666603397
0.0445 -0.0205 298.818171822
0.0445 -0.0195 298.893954359
0.0445 -0.0185 298.929753756
0.0445 -0.0175 298.906378712
0.0445 -0.0165 298.790631537
0.0445 -0.0155 298.501544153
0.0445 -0.0145 298.097969065
0.0445 -0.0135 297.472200863
0.0445 -0.0125 296.709525086
0.0445 -0.0115 295.946849308
0.0445 -0.0105 295.380789983
0.0445 -0.0095 295.096132587
0.0445 -0.0085 294.811475191
0.0445 -0.0075 294.721190202
0.0445 -0.0065 294.731503931
0.0445 -0.0055 294.741817659
0.0445 -0.0045 295.088687409
0.0445 -0.0035 295.466338621
0.0445 -0.0025 296.095483178
0.0445 -0.0015 297.434262052
0.0445 -0.0005 298.773040926
0.0445 0.0005 300.440572129
0.0445 0.0015 302.259957728
0.0445 0.0025 303.737043149
0.0445 0.0035 304.357701834
0.0445 0.0045 305.006616777
0.0445 0.0055 305.804922521
0.0445 0.0065 306.602726238
0.0445 0.0075 307.412392093
0.0445 0.0085 308.22836985
0.0445 0.0095 308.912634653
0.0445 0.0105 309.511247152
0.0445 0.0115 310.092663504
0.0445 0.0125 310.321687434
0.0445 0.0135 310.469887807
0.0445 0.0145 310.6137048
0.0445 0.0155 310.548931951
0.0445 0.0165 310.441305591
0.0445 0.0175 310.328490071
0.0445 0.0185 309.956834276
0.0445 0.0195 309.50358809
0.0445 0.0205 308.817412488
0.0445 0.0215 307.907701915
0.0445 0.0225 306.99363478
0.0445 0.0235 305.783840544
0.0445 0.0245 304.557773883
0.0445 0.0255 303.582835823
0.0445 0.0265 302.686150825
0.0445 0.0275 301.890462162
0.0445 0.0285 301.507250282
0.0445 0.0295 301.199128801
0.0445 0.0305 301.557605342
0.0445 0.0315 301.855351214
0.0455 -0.0315 298.429282614
0.0455 -0.0305 298.166794661
0.0455 -0.0295 297.945255422
0.0455 -0.0285 297.907275118
0.0455 -0.0275 297.862539858
0.0455 -0.0265 297.910638874
0.0455 -0.0255 298.001088266
0.0455 -0.0245 298.1591109
0.0455 -0.0235 298.387014928
0.0455 -0.0225 298.592703782
0.0455 -0.0215 298.751098558
0.0455 -0.0205 298.908414705
0.0455 -0.0195 298.99057263
0.0455 -0.0185 299.02830978
0.0455 -0.0175 299.002619008
0.0455 -0.0165 298.898159438
0.0455 -0.0155 298.670315745
0.0455 -0.0145 298.264805924
0.0455 -0.0135 297.801686677
0.0455 -0.0125 297.048961783
0.0455 -0.0115 296.274608524
0.0455 -0.0105 295.549216056
0.0455 -0.0095 295.211486246
0.0455 -0.0085 294.931284303
0.0455 -0.0075 294.735323881
0.0455 -0.0065 294.744961625
0.0455 -0.0055 294.763245925
0.0455 -0.0045 294.92346623
0.0455 -0.0035 295.301957401
0.0455 -0.0025 295.718445337
0.0455 -0.0015 296.789591098
0.0455 -0.0005 298.126953954
0.0455 0.0005 299.590743457
0.0455 0.0015 301.417132627
0.0455 0.0025 303.236788059
0.0455 0.0035 304.044262109
0.0455 0.0045 304.704234321
0.0455 0.0055 305.498976763
0.0455 0.0065 306.303767189
0.0455 0.0075 307.109500772
0.0455 0.0085 307.918546652
0.0455 0.0095 308.664336602
0.0455 0.0105 309.247374884
0.0455 0.0115 309.821384909
0.0455 0.0125 310.182811907
0.0455 0.0135 310.334811315
0.0455 0.0145 310.486810723
0.0455 0.0155 310.514148539
0.0455 0.0165 310.417064629
0.0455 0.0175 310.304249109
0.0455 0.0185 309.941209585
0.0455 0.0195 309.535831554
0.0455 0.0205 308.974716291
0.0455 0.0215 308.117129945
0.0455 0.0225 307.203457649
0.0455 0.0235 305.993663413
0.0455 0.0245 304.767144577
0.0455 0.0255 303.690222256
0.0455 0.0265 302.755177903
0.0455 0.0275 301.956148581
0.0455 0.0285 301.572936701
0.0455 0.0295 301.157279534
0.0455 0.0305 301.202720417
0.0455 0.0315 301.483723225
0.0465 -0.0315 298.352954129
0.0465 -0.0305 298.114839686
0.0465 -0.0295 297.897536991
0.0465 -0.0285 297.863348263
0.0465 -0.0275 297.829159535
0.0465 -0.0265 297.90293485
0.0465 -0.0255 298.018356547
0.0465 -0.0245 298.175190253
0.0465 -0.0235 298.419503381
0.0465 -0.0225 298.666609243
0.0465 -0.0215 298.837184262
0.0465 -0.0205 298.995007778
0.0465 -0.0195 299.081229195
0.0465 -0.0185 299.12124661
0.0465 -0.0175 299.109852357
0.0465 -0.0165 299.014515061
0.0465 -0.0155 298.870285083
0.0465 -0.0145 298.436405725
0.0465 -0.0135 297.94730714
0.0465 -0.0125 297.366959368
0.0465 -0.0115 296.617684058
0.0465 -0.0105 295.89611049
0.0465 -0.0095 295.319159659
0.0465 -0.0085 295.073738604
0.0465 -0.0075 294.853177981
0.0465 -0.0065 294.747661011
0.0465 -0.0055 294.785949422
0.0465 -0.0045 294.833839951
0.0465 -0.0035 295.113925215
0.0465 -0.0025 295.566985751
0.0465 -0.0015 296.112407854
0.0465 -0.0005 297.462906515
0.0465 0.0005 298.833290584
0.0465 0.0015 300.530753717
0.0465 0.0025 302.342957367
0.0465 0.0035 303.622874421
0.0465 0.0045 304.338392537
0.0465 0.0055 305.1148449
0.0465 0.0065 305.919635326
0.0465 0.0075 306.712031098
0.0465 0.0085 307.518570634
0.0465 0.0095 308.285072908
0.0465 0.0105 308.945022226
0.0465 0.0115 309.479026621
0.0465 0.0125 309.963922946
0.0465 0.0135 310.182256365
0.0465 0.0145 310.307905674
0.0465 0.0155 310.37822263
0.0465 0.0165 310.319125941
0.0465 0.0175 310.260026499
0.0465 0.0185 309.913610153
0.0465 0.0195 309.499430542
0.0465 0.0205 308.944054292
0.0465 0.0215 308.179330997
0.0465 0.0225 307.40848465
0.0465 0.0235 306.153732617
0.0465 0.0245 304.896603921
0.0465 0.0255 303.817911098
0.0465 0.0265 302.848889561
0.0465 0.0275 302.012390364
0.0465 0.0285 301.567998104
0.0465 0.0295 301.123605845
0.0465 0.0305 301.128736717
0.0465 0.0315 301.201022832
0.0475 -0.0315 298.299592497
0.0475 -0.0305 298.066874221
0.0475 -0.0295 297.84981856
0.0475 -0.0285 297.819242885
0.0475 -0.0275 297.795023773
0.0475 -0.0265 297.889053167
0.0475 -0.0255 298.032622896
0.0475 -0.0245 298.191269605
0.0475 -0.0235 298.446095136
0.0475 -0.0225 298.703812581
0.0475 -0.0215 298.893207235
0.0475 -0.0205 299.076097978
0.0475 -0.0195 299.175304322
0.0475 -0.0185 299.223601085
0.0475 -0.0175 299.210025896
0.0475 -0.0165 299.119826786
0.0475 -0.0155 299.027813036
0.0475 -0.0145 298.599521857
0.0475 -0.0135 298.115437254
0.0475 -0.0125 297.627813471
0.0475 -0.0115 296.936042686
0.0475 -0.0105 296.211721457
0.0475 -0.0095 295.50872336
0.0475 -0.0085 295.196694582
0.0475 -0.0075 294.976336423
0.0475 -0.0065 294.773879185
0.0475 -0.0055 294.796908445
0.0475 -0.0045 294.845064072
0.0475 -0.0035 294.929830262
0.0475 -0.0025 295.386267901
0.0475 -0.0015 295.842705541
0.0475 -0.0005 296.767419249
0.0475 0.0005 298.140060943
0.0475 0.0015 299.608969769
0.0475 0.0025 301.43223128
0.0475 0.0035 303.196481893
0.0475 0.0045 303.972550754
0.0475 0.0055 304.732746971
0.0475 0.0065 305.529975309
0.0475 0.0075 306.32191591
0.0475 0.0085 307.111170096
0.0475 0.0095 307.866194564
0.0475 0.0105 308.620089585
0.0475 0.0115 309.134205829
0.0475 0.0125 309.618717134
0.0475 0.0135 310.014585889
0.0475 0.0145 310.125759439
0.0475 0.0155 310.234227589
0.0475 0.0165 310.152513433
0.0475 0.0175 310.043591787
0.0475 0.0185 309.765475006
0.0475 0.0195 309.454771552
0.0475 0.0205 308.913392293
0.0475 0.0215 308.130480005
0.0475 0.0225 307.343785099
0.0475 0.0235 306.209827225
0.0475 0.0245 305.026063266
0.0475 0.0255 303.945599941
0.0475 0.0265 302.921749188
0.0475 0.0275 302.020538301
0.0475 0.0285 301.544208182
0.0475 0.0295 301.089932156
0.0475 0.0305 301.093781064
0.0475 0.0315 301.117113579
0.0485 -0.0315 298.243116484
0.0485 -0.0305 298.010398209
0.0485 -0.0295 297.809982037
0.0485 -0.0285 297.787492425
0.0485 -0.0275 297.763273312
0.0485 -0.0265 297.856923535
0.0485 -0.0255 298.001440116
0.0485 -0.0245 298.192895633
0.0485 -0.0235 298.483298474
0.0485 -0.0225 298.741015918
0.0485 -0.0215 298.93295414
0.0485 -0.0205 299.098579845
0.0485 -0.0195 299.223131115
0.0485 -0.0185 299.295464622
0.0485 -0.0175 299.302442019
0.0485 -0.0165 299.205230989
0.0485 -0.0155 299.077715838
0.0485 -0.0145 298.850707405
0.0485 -0.0135 298.366622802
0.0485 -0.0125 297.807851756
0.0485 -0.0115 297.184930452
0.0485 -0.0105 296.460609222
0.0485 -0.0095 295.827785462
0.0485 -0.0085 295.280686628
0.0485 -0.0075 295.060328469
0.0485 -0.0065 294.893650118
0.0485 -0.0055 294.784021842
0.0485 -0.0045 294.83221686
0.0485 -0.0035 294.907826956
0.0485 -0.0025 295.14501091
0.0485 -0.0015 295.622779703
0.0485 -0.0005 296.152670683
0.0485 0.0005 297.373345651
0.0485 0.0015 298.774165197
0.0485 0.0025 300.425358485
0.0485 0.0035 302.176893268
0.0485 0.0045 303.282048371
0.0485 0.0055 304.173730217
0.0485 0.0065 305.106264179
0.0485 0.0075 305.886880437
0.0485 0.0085 306.647393245
0.0485 0.0095 307.39719278
0.0485 0.0105 308.10910425
0.0485 0.0115 308.71997291
0.0485 0.0125 309.204484215
0.0485 0.0135 309.602309634
0.0485 0.0145 309.815779634
0.0485 0.0155 309.912296098
0.0485 0.0165 309.932382345
0.0485 0.0175 309.827157076
0.0485 0.0185 309.54883522
0.0485 0.0195 309.22626197
0.0485 0.0205 308.773698429
0.0485 0.0215 308.060902949
0.0485 0.0225 307.274297288
0.0485 0.0235 306.145127674
0.0485 0.0245 304.997313476
0.0485 0.0255 303.959472504
0.0485 0.0265 302.93567407
0.0485 0.0275 302.03890042
0.0485 0.0285 301.562570301
0.0485 0.0295 301.065858418
0.0485 0.0305 300.981764793
0.0485 0.0315 301.005097309
0.0495 -0.0315 298.194247734
0.0495 -0.0305 297.974805242
0.0495 -0.0295 297.774650478
0.0495 -0.0285 297.752490772
0.0495 -0.0275 297.730331065
0.0495 -0.0265 297.827252784
0.0495 -0.0255 297.973395684
0.0495 -0.0245 298.164585222
0.0495 -0.0235 298.457946005
0.0495 -0.0225 298.741895336
0.0495 -0.0215 298.946123749
0.0495 -0.0205 299.109268433
0.0495 -0.0195 299.248581183
0.0495 -0.0185 299.302863495
0.0495 -0.0175 299.328209311
0.0495 -0.0165 299.285437913
0.0495 -0.0155 299.125069697
0.0495 -0.0145 298.954872322
0.0495 -0.0135 298.597085209
0.0495 -0.0125 297.987890042
0.0495 -0.0115 297.378694874
0.0495 -0.0105 296.750947136
0.0495 -0.0095 296.146847563
0.0495 -0.0085 295.542747989
0.0495 -0.0075 295.172762716
0.0495 -0.0065 295.013421051
0.0495 -0.0055 294.854079386
0.0495 -0.0045 294.834638851
0.0495 -0.0035 294.910248947
0.0495 -0.0025 294.985859043
0.0495 -0.0015 295.413842314
0.0495 -0.0005 295.943733293
0.0495 0.0005 296.610523391
0.0495 0.0015 297.982728206
0.0495 0.0025 299.42534821
0.0495 0.0035 301.108579338
0.0495 0.0045 302.4888468
0.0495 0.0055 303.542868735
0.0495 0.0065 304.525432361
0.0495 0.0075 305.43185837
0.0495 0.0085 306.177706949
0.0495 0.0095 306.925147649
0.0495 0.0105 307.590398779
0.0495 0.0115 308.254431846
0.0495 0.0125 308.75317408
0.0495 0.0135 309.131101444
0.0495 0.0145 309.495518861
0.0495 0.0155 309.549738145
0.0495 0.0165 309.569824392
0.0495 0.0175 309.589910639
0.0495 0.0185 309.30633755
0.0495 0.0195 308.964957694
0.0495 0.0205 308.53998707
0.0495 0.0215 307.857087951
0.0495 0.0225 307.164784867
0.0495 0.0235 306.044640807
0.0495 0.0245 304.882670381
0.0495 0.0255 303.850801904
0.0495 0.0265 302.887433255
0.0495 0.0275 302.04714417
0.0495 0.0285 301.541588563
0.0495 0.0295 301.036032955
0.0495 0.0305 300.950474585
0.0495 0.0315 300.922527931
0.0505 -0.0315 298.170012834
0.0505 -0.0305 297.942146394
0.0505 -0.0295 297.739318919
0.0505 -0.0285 297.713729001
0.0505 -0.0275 297.685178319
0.0505 -0.0265 297.786378335
0.0505 -0.0255 297.942077592
0.0505 -0.0245 298.136274811
0.0505 -0.0235 298.405743561
0.0505 -0.0225 298.674804976
0.0505 -0.0215 298.883518241
0.0505 -0.0205 299.08364255
0.0505 -0.0195 299.268785355
0.0505 -0.0185 299.296972592
0.0505 -0.0175 299.325159829
0.0505 -0.0165 299.328173173
0.0505 -0.0155 299.174120689
0.0505 -0.0145 299.004245613
0.0505 -0.0135 298.792280872
0.0505 -0.0125 298.2196173
0.0505 -0.0115 297.613920128
0.0505 -0.0105 296.963747459
0.0505 -0.0095 296.351747113
0.0505 -0.0085 295.752130214
0.0505 -0.0075 295.270118895
0.0505 -0.0065 295.083216961
0.0505 -0.0055 294.930621857
0.0505 -0.0045 294.817635869
0.0505 -0.0035 294.884748764
0.0505 -0.0025 294.967827423
0.0505 -0.0015 295.104731709
0.0505 -0.0005 295.634634791
0.0505 0.0005 296.230012463
0.0505 0.0015 297.059851344
0.0505 0.0025 298.520021615
0.0505 0.0035 300.166065404
0.0505 0.0045 301.629039949
0.0505 0.0055 302.790061136
0.0505 0.0065 303.912566566
0.0505 0.0075 304.838711357
0.0505 0.0085 305.614922653
0.0505 0.0095 306.363940081
0.0505 0.0105 307.044328097
0.0505 0.0115 307.708342346
0.0505 0.0125 308.268570664
0.0505 0.0135 308.646941841
0.0505 0.0145 309.006200469
0.0505 0.0155 309.16743355
0.0505 0.0165 309.183948318
0.0505 0.0175 309.154995285
0.0505 0.0185 308.9802679
0.0505 0.0195 308.66105881
0.0505 0.0205 308.2714546
0.0505 0.0215 307.578399255
0.0505 0.0225 306.828538996
0.0505 0.0235 305.81579756
0.0505 0.0245 304.768027286
0.0505 0.0255 303.742432261
0.0505 0.0265 302.783230155
0.0505 0.0275 301.95346553
0.0505 0.0285 301.492162796
0.0505 0.0295 301.006207492
0.0505 0.0305 300.919305572
0.0505 0.0315 300.877176395
0.0515 -0.0315 298.149332216
0.0515 -0.0305 297.921560598
0.0515 -0.0295 297.712233495
0.0515 -0.0285 297.669087972
0.0515 -0.0275 297.63973599
0.0515 -0.0265 297.741510843
0.0515 -0.0255 297.875592856
0.0515 -0.0245 298.048211876
0.0515 -0.0235 298.336512944
0.0515 -0.0225 298.607714616
0.0515 -0.0215 298.815444735
0.0515 -0.0205 299.005414193
0.0515 -0.0195 299.180627532
0.0515 -0.0185 299.309505101
0.0515 -0.0175 299.337692338
0.0515 -0.0165 299.3034092
0.0515 -0.0155 299.224667034
0.0515 -0.0145 299.038262951
0.0515 -0.0135 298.810503806
0.0515 -0.0125 298.46686231
0.0515 -0.0115 297.835479382
0.0515 -0.0105 297.182644707
0.0515 -0.0095 296.543280081
0.0515 -0.0085 296.019511355
0.0515 -0.0075 295.537500036
0.0515 -0.0065 295.150601908
0.0515 -0.0055 295.025870521
0.0515 -0.0045 294.912884533
0.0515 -0.0035 294.857989854
0.0515 -0.0025 294.955992843
0.0515 -0.0015 295.059511402
0.0515 -0.0005 295.32287019
0.0515 0.0005 295.969284761
0.0515 0.0015 296.615699332
0.0515 0.0025 297.534734831
0.0515 0.0035 299.000896585
0.0515 0.0045 300.467058339
0.0515 0.0055 301.767837211
0.0515 0.0065 303.013915837
0.0515 0.0075 304.230006093
0.0515 0.0085 305.018089606
0.0515 0.0095 305.760904559
0.0515 0.0105 306.484853126
0.0515 0.0115 307.103625385
0.0515 0.0125 307.682029085
0.0515 0.0135 308.155451662
0.0515 0.0145 308.449743176
0.0515 0.0155 308.709935413
0.0515 0.0165 308.793976205
0.0515 0.0175 308.700460375
0.0515 0.0185 308.596565961
0.0515 0.0195 308.316490387
0.0515 0.0205 307.809713314
0.0515 0.0215 307.285871455
0.0515 0.0225 306.491976327
0.0515 0.0235 305.479234892
0.0515 0.0245 304.453072237
0.0515 0.0255 303.584985945
0.0515 0.0265 302.681735055
0.0515 0.0275 301.852041038
0.0515 0.0285 301.390738305
0.0515 0.0295 300.952062531
0.0515 0.0305 300.86746372
0.0515 0.0315 300.82578522
0.0525 -0.0315 298.129194887
0.0525 -0.0305 297.902086088
0.0525 -0.0295 297.692798507
0.0525 -0.0285 297.649652984
0.0525 -0.0275 297.603242873
0.0525 -0.0265 297.652679995
0.0525 -0.0255 297.771855134
0.0525 -0.0245 297.947052751
0.0525 -0.0235 298.235353819
0.0525 -0.0225 298.480451324
0.0525 -0.0215 298.729034992
0.0525 -0.0205 298.918146872
0.0525 -0.0195 299.08615171
0.0525 -0.0185 299.215347871
0.0525 -0.0175 299.309057654
0.0525 -0.0165 299.264083252
0.0525 -0.0155 299.219108851
0.0525 -0.0145 299.050337595
0.0525 -0.0135 298.820639515
0.0525 -0.0125 298.583779751
0.0525 -0.0115 298.045187826
