% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 307.413203742
0.0395 -0.0175 307.570240158
0.0395 -0.0165 307.240888235
0.0395 -0.0155 306.927015162
0.0395 -0.0145 304.170135822
0.0395 -0.0135 300.954753254
0.0395 -0.0125 298.662819971
0.0395 -0.0115 297.394293409
0.0395 -0.0105 296.248170369
0.0395 -0.0095 296.222870115
0.0395 -0.0085 296.287065936
0.0395 -0.0075 296.949311764
0.0395 -0.0065 297.921814029
0.0395 -0.0055 299.877897644
0.0395 -0.0045 302.705737786
0.0395 -0.0035 307.217973758
0.0395 -0.0025 312.192680052
0.0395 -0.0015 315.830176865
0.0395 -0.0005 319.289519294
0.0395 0.0005 322.113481015
0.0395 0.0015 324.752610766
0.0395 0.0025 327.323218094
0.0395 0.0035 329.576615305
0.0395 0.0045 332.001063583
0.0395 0.0055 334.38651031
0.0395 0.0065 336.620376396
0.0395 0.0075 338.740214245
0.0395 0.0085 340.44750455
0.0395 0.0095 341.34862963
0.0395 0.0105 342.162091234
0.0395 0.0115 342.36009491
0.0395 0.0125 342.294433765
0.0395 0.0135 342.01157165
0.0395 0.0145 341.459795931
0.0395 0.0155 340.774238695
0.0395 0.0165 339.08123796
0.0395 0.0175 337.274935891
0.0395 0.0185 334.897588824
0.0395 0.0195 332.273840464
0.0395 0.0205 329.442809654
0.0395 0.0215 326.390617778
0.0395 0.0225 323.338622843
0.0395 0.0235 321.190651789
0.0395 0.0245 319.042190294
0.0395 0.0255 317.382098676
0.0395 0.0265 316.283426661
0.0395 0.0275 315.424286459
0.0395 0.0285 315.273711608
0.0395 0.0295 315.112479793
0.0395 0.0305 315.632724053
0.0395 0.0315 316.349289491
0.0405 -0.0315 306.425232512
0.0405 -0.0305 305.90667305
0.0405 -0.0295 305.442796332
0.0405 -0.0285 305.384838481
0.0405 -0.0275 305.32163978
0.0405 -0.0265 305.396814373
0.0405 -0.0255 305.571060259
0.0405 -0.0245 305.798870465
0.0405 -0.0235 306.118220581
0.0405 -0.0225 306.419912887
0.0405 -0.0215 306.710503173
0.0405 -0.0205 307.014030426
0.0405 -0.0195 307.25275776
0.0405 -0.0185 307.450956987
0.0405 -0.0175 307.561706798
0.0405 -0.0165 307.27650746
0.0405 -0.0155 306.996272136
0.0405 -0.0145 304.225404048
0.0405 -0.0135 301.009817239
0.0405 -0.0125 298.716616971
0.0405 -0.0115 297.409292535
0.0405 -0.0105 296.33045205
0.0405 -0.0095 296.271292704
0.0405 -0.0085 296.453527748
0.0405 -0.0075 297.121466069
0.0405 -0.0065 298.120136338
0.0405 -0.0055 300.338407306
0.0405 -0.0045 302.556678274
0.0405 -0.0035 306.928371518
0.0405 -0.0025 311.760159353
0.0405 -0.0015 315.5075621
0.0405 -0.0005 319.007134011
0.0405 0.0005 322.337850308
0.0405 0.0015 324.97060737
0.0405 0.0025 327.601988701
0.0405 0.0035 330.10348575
0.0405 0.0045 332.551680798
0.0405 0.0055 334.998664982
0.0405 0.0065 337.15084802
0.0405 0.0075 339.285788108
0.0405 0.0085 341.158662875
0.0405 0.0095 341.838599954
0.0405 0.0105 342.518537033
0.0405 0.0115 342.756402156
0.0405 0.0125 342.886448927
0.0405 0.0135 342.643805184
0.0405 0.0145 341.978037746
0.0405 0.0155 341.241432171
0.0405 0.0165 339.762988712
0.0405 0.0175 338.254988692
0.0405 0.0185 335.838371164
0.0405 0.0195 333.041491498
0.0405 0.0205 330.153167351
0.0405 0.0215 327.096211052
0.0405 0.0225 324.040928441
0.0405 0.0235 321.697054319
0.0405 0.0245 319.250701101
0.0405 0.0255 317.554972886
0.0405 0.0265 316.307805856
0.0405 0.0275 315.391685448
0.0405 0.0285 315.20332907
0.0405 0.0295 315.009972128
0.0405 0.0305 315.415966118
0.0405 0.0315 315.906811203
0.0415 -0.0315 306.208298778
0.0415 -0.0305 305.748385409
0.0415 -0.0295 305.284562316
0.0415 -0.0285 305.226831726
0.0415 -0.0275 305.236426794
0.0415 -0.0265 305.406022138
0.0415 -0.0255 305.605125585
0.0415 -0.0245 305.83381892
0.0415 -0.0235 306.181436941
0.0415 -0.0225 306.620777384
0.0415 -0.0215 306.878689754
0.0415 -0.0205 307.172309668
0.0415 -0.0195 307.408700852
0.0415 -0.0185 307.575003405
0.0415 -0.0175 307.609135752
0.0415 -0.0165 307.344344701
0.0415 -0.0155 307.06552911
0.0415 -0.0145 304.280737008
0.0415 -0.0135 301.07080403
0.0415 -0.0125 298.723249457
0.0415 -0.0115 297.417907864
0.0415 -0.0105 296.414189152
0.0415 -0.0095 296.413984957
0.0415 -0.0085 296.413780761
0.0415 -0.0075 297.080686566
0.0415 -0.0065 298.314966967
0.0415 -0.0055 300.017317535
0.0415 -0.0045 302.690882789
0.0415 -0.0035 306.925646902
0.0415 -0.0025 311.327638654
0.0415 -0.0015 315.205442967
0.0415 -0.0005 318.806669372
0.0415 0.0005 322.407895777
0.0415 0.0015 325.220024102
0.0415 0.0025 327.81934533
0.0415 0.0035 330.40038709
0.0415 0.0045 332.848582138
0.0415 0.0055 335.283915093
0.0415 0.0065 337.589235924
0.0415 0.0075 339.724176013
0.0415 0.0085 341.434272741
0.0415 0.0095 342.181602903
0.0415 0.0105 342.874982832
0.0415 0.0115 343.102493674
0.0415 0.0125 343.133814153
0.0415 0.0135 342.933224582
0.0415 0.0145 342.446920633
0.0415 0.0155 341.708625647
0.0415 0.0165 340.230182188
0.0415 0.0175 338.624112039
0.0415 0.0185 336.384905685
0.0415 0.0195 333.756090121
0.0415 0.0205 330.863525047
0.0415 0.0215 327.730991627
0.0415 0.0225 324.403740617
0.0415 0.0235 321.916897713
0.0415 0.0245 319.459211907
0.0415 0.0255 317.764020331
0.0415 0.0265 316.432056086
0.0415 0.0275 315.320738337
0.0415 0.0285 315.101120166
0.0415 0.0295 314.907464462
0.0415 0.0305 315.313070508
0.0415 0.0315 315.744172143
0.0425 -0.0315 305.924627114
0.0425 -0.0305 305.482550777
0.0425 -0.0295 305.152368686
0.0425 -0.0285 305.179466283
0.0425 -0.0275 305.189061351
0.0425 -0.0265 305.358847457
0.0425 -0.0255 305.583619894
0.0425 -0.0245 305.969962753
0.0425 -0.0235 306.416636748
0.0425 -0.0225 306.85291926
0.0425 -0.0215 307.110831629
0.0425 -0.0205 307.371208108
0.0425 -0.0195 307.494053149
0.0425 -0.0185 307.63058439
0.0425 -0.0175 307.65253419
0.0425 -0.0165 307.387743139
0.0425 -0.0155 307.113565791
0.0425 -0.0145 304.344792034
0.0425 -0.0135 301.135379054
0.0425 -0.0125 298.728757001
0.0425 -0.0115 297.462436567
0.0425 -0.0105 296.496952544
0.0425 -0.0095 296.544882778
0.0425 -0.0085 296.5808239
0.0425 -0.0075 297.330028511
0.0425 -0.0065 298.648209106
0.0425 -0.0055 299.9663897
0.0425 -0.0045 303.011447689
0.0425 -0.0035 307.064186316
0.0425 -0.0025 311.107948402
0.0425 -0.0015 315.121679732
0.0425 -0.0005 318.6871571
0.0425 0.0005 322.252634467
0.0425 0.0015 325.441547698
0.0425 0.0025 328.036701958
0.0425 0.0035 330.624400073
0.0425 0.0045 333.139785016
0.0425 0.0055 335.569165204
0.0425 0.0065 337.998545392
0.0425 0.0075 339.898542377
0.0425 0.0085 341.65809359
0.0425 0.0095 342.417486092
0.0425 0.0105 343.127163487
0.0425 0.0115 343.296768504
0.0425 0.0125 343.295900174
0.0425 0.0135 343.113682397
0.0425 0.0145 342.630783228
0.0425 0.0155 341.947051985
0.0425 0.0165 340.472625815
0.0425 0.0175 338.863819172
0.0425 0.0185 336.572202615
0.0425 0.0195 334.100389192
0.0425 0.0205 331.301138256
0.0425 0.0215 328.003777792
0.0425 0.0225 324.677671677
0.0425 0.0235 322.190828773
0.0425 0.0245 319.675374562
0.0425 0.0255 317.784285522
0.0425 0.0265 316.373777938
0.0425 0.0275 315.261090715
0.0425 0.0285 315.041472544
0.0425 0.0295 314.813186809
0.0425 0.0305 315.100813664
0.0425 0.0315 315.513183149
0.0435 -0.0315 305.669097675
0.0435 -0.0305 305.328582605
0.0435 -0.0295 305.034221615
0.0435 -0.0285 305.087275437
0.0435 -0.0275 305.140329259
0.0435 -0.0265 305.371048843
0.0435 -0.0255 305.710082473
0.0435 -0.0245 306.111165905
0.0435 -0.0235 306.6136999
0.0435 -0.0225 307.085061135
0.0435 -0.0215 307.356362914
0.0435 -0.0205 307.632917079
0.0435 -0.0195 307.732291528
0.0435 -0.0185 307.750763916
0.0435 -0.0175 307.692400805
0.0435 -0.0165 307.408330609
0.0435 -0.0155 307.124260413
0.0435 -0.0145 304.34629548
0.0435 -0.0135 301.178255856
0.0435 -0.0125 298.798256865
0.0435 -0.0115 297.685236922
0.0435 -0.0105 296.57221698
0.0435 -0.0095 296.5939123
0.0435 -0.0085 296.617284259
0.0435 -0.0075 297.272973103
0.0435 -0.0065 298.569954059
0.0435 -0.0055 299.866935015
0.0435 -0.0045 302.592152049
0.0435 -0.0035 306.567035628
0.0435 -0.0025 310.689679396
0.0435 -0.0015 314.988236259
0.0435 -0.0005 318.753485975
0.0435 0.0005 322.27268561
0.0435 0.0015 325.375057315
0.0435 0.0025 328.126497797
0.0435 0.0035 330.724397958
0.0435 0.0045 333.216171343
0.0435 0.0055 335.658257247
0.0435 0.0065 337.981293421
0.0435 0.0075 339.790997686
0.0435 0.0085 341.535604417
0.0435 0.0095 342.383030253
0.0435 0.0105 342.859814111
0.0435 0.0115 343.191095564
0.0435 0.0125 343.26688229
0.0435 0.0135 343.103186685
0.0435 0.0145 342.554635072
0.0435 0.0155 341.741198534
0.0435 0.0165 340.434505716
0.0435 0.0175 339.103526304
0.0435 0.0185 336.667708549
0.0435 0.0195 334.045283421
0.0435 0.0205 331.231398979
0.0435 0.0215 328.112288426
0.0435 0.0225 324.951602737
0.0435 0.0235 322.319318595
0.0435 0.0245 319.649495645
0.0435 0.0255 317.749874876
0.0435 0.0265 316.323713818
0.0435 0.0275 315.200961426
0.0435 0.0285 314.959265915
0.0435 0.0295 314.717570403
0.0435 0.0305 314.975254888
0.0435 0.0315 315.305080568
0.0445 -0.0315 305.497479296
0.0445 -0.0305 305.210925949
0.0445 -0.0295 304.916074544
0.0445 -0.0285 304.980388482
0.0445 -0.0275 305.102359347
0.0445 -0.0265 305.453733402
0.0445 -0.0255 305.851284747
0.0445 -0.0245 306.252369058
0.0445 -0.0235 306.795635753
0.0445 -0.0225 307.395631437
0.0445 -0.0215 307.627557916
0.0445 -0.0205 307.894626051
0.0445 -0.0195 307.987331719
0.0445 -0.0185 307.936518289
0.0445 -0.0175 307.769324238
0.0445 -0.0165 307.424009677
0.0445 -0.0155 307.134955035
0.0445 -0.0145 304.33906816
0.0445 -0.0135 301.155368144
0.0445 -0.0125 298.840849821
0.0445 -0.0115 297.637193454
0.0445 -0.0105 296.776825112
0.0445 -0.0095 296.59440335
0.0445 -0.0085 296.68640692
0.0445 -0.0075 297.457587451
0.0445 -0.0065 298.384484472
0.0445 -0.0055 300.307517149
0.0445 -0.0045 303.06797469
0.0445 -0.0035 306.06988494
0.0445 -0.0025 310.29633338
0.0445 -0.0015 314.594890242
0.0445 -0.0005 318.819814851
0.0445 0.0005 322.037241774
0.0445 0.0015 325.139613479
0.0445 0.0025 328.213547736
0.0445 0.0035 330.74965113
0.0445 0.0045 333.232112827
0.0445 0.0055 335.713483122
0.0445 0.0065 337.784088434
0.0445 0.0075 339.593792698
0.0445 0.0085 341.403496963
0.0445 0.0095 342.151053907
0.0445 0.0105 342.592464735
0.0445 0.0115 343.033875563
0.0445 0.0125 343.037672138
0.0445 0.0135 342.774704638
0.0445 0.0145 342.478486916
0.0445 0.0155 341.535345083
0.0445 0.0165 340.162214186
0.0445 0.0175 338.71470035
0.0445 0.0185 336.461494478
0.0445 0.0195 333.977977436
0.0445 0.0205 331.161659701
0.0445 0.0215 327.967044008
0.0445 0.0225 324.680076646
0.0445 0.0235 322.207363849
0.0445 0.0245 319.623616728
0.0445 0.0255 317.717046977
0.0445 0.0265 316.264047127
0.0445 0.0275 315.096929254
0.0445 0.0285 314.862498485
0.0445 0.0295 314.621953997
0.0445 0.0305 314.879092815
0.0445 0.0315 315.201899736
0.0455 -0.0315 305.283647229
0.0455 -0.0305 305.001329877
0.0455 -0.0295 304.822750193
0.0455 -0.0285 304.975468939
0.0455 -0.0275 305.097439804
0.0455 -0.0265 305.448862218
0.0455 -0.0255 305.88367387
0.0455 -0.0245 306.492761079
0.0455 -0.0235 307.120514431
0.0455 -0.0225 307.728558346
0.0455 -0.0215 307.960484825
0.0455 -0.0205 308.171912903
0.0455 -0.0195 308.122760856
0.0455 -0.0185 308.044989516
0.0455 -0.0175 307.873157964
0.0455 -0.0165 307.527843403
0.0455 -0.0155 307.212876628
0.0455 -0.0145 304.31060241
0.0455 -0.0135 301.11956696
0.0455 -0.0125 299.044516257
0.0455 -0.0115 297.515027789
0.0455 -0.0105 297.064110321
0.0455 -0.0095 296.763858442
0.0455 -0.0085 296.898556135
0.0455 -0.0075 297.634181372
0.0455 -0.0065 298.359060289
0.0455 -0.0055 300.455103672
0.0455 -0.0045 303.116661814
0.0455 -0.0035 305.950093759
0.0455 -0.0025 309.919429451
0.0455 -0.0015 314.219138495
0.0455 -0.0005 318.401920119
0.0455 0.0005 321.928909398
0.0455 0.0015 325.022870802
0.0455 0.0025 328.061804782
0.0455 0.0035 330.683146674
0.0455 0.0045 333.164217446
0.0455 0.0055 335.584828977
0.0455 0.0065 337.504276586
0.0455 0.0075 339.301624866
0.0455 0.0085 340.880821098
0.0455 0.0095 341.765228727
0.0455 0.0105 342.224508269
0.0455 0.0115 342.664680273
0.0455 0.0125 342.64030847
0.0455 0.0135 342.383456877
0.0455 0.0145 342.126605284
0.0455 0.0155 341.115872097
0.0455 0.0165 339.689874107
0.0455 0.0175 338.24236027
0.0455 0.0185 336.003637371
0.0455 0.0195 333.572589984
0.0455 0.0205 330.810844577
0.0455 0.0215 327.619102824
0.0455 0.0225 324.332135462
0.0455 0.0235 321.850228537
0.0455 0.0245 319.384455505
0.0455 0.0255 317.621909225
0.0455 0.0265 316.164057374
0.0455 0.0275 314.989435227
0.0455 0.0285 314.755004458
0.0455 0.0295 314.521800649
0.0455 0.0305 314.771044588
0.0455 0.0315 315.093128745
0.0465 -0.0315 305.101278728
0.0465 -0.0305 304.892808487
0.0465 -0.0295 304.729994844
0.0465 -0.0285 304.90570664
0.0465 -0.0275 305.081418436
0.0465 -0.0265 305.543078304
0.0465 -0.0255 306.11475425
0.0465 -0.0245 306.723544908
0.0465 -0.0235 307.394105728
0.0465 -0.0225 308.057953833
0.0465 -0.0215 308.227217023
0.0465 -0.0205 308.382565147
0.0465 -0.0195 308.366806817
0.0465 -0.0185 308.226236469
0.0465 -0.0175 308.023568063
0.0465 -0.0165 307.728455231
0.0465 -0.0155 306.821582862
0.0465 -0.0145 304.465363497
0.0465 -0.0135 301.262894706
0.0465 -0.0125 298.94480249
0.0465 -0.0115 297.63359805
0.0465 -0.0105 297.053736498
0.0465 -0.0095 296.749946631
0.0465 -0.0085 296.878641935
0.0465 -0.0075 297.514493672
0.0465 -0.0065 298.579422523
0.0465 -0.0055 300.172629731
0.0465 -0.0045 302.689903902
0.0465 -0.0035 306.009300498
0.0465 -0.0025 309.665190898
0.0465 -0.0015 313.851685101
0.0465 -0.0005 317.835577424
0.0465 0.0005 321.7432628
0.0465 0.0015 324.972983471
0.0465 0.0025 327.784653536
0.0465 0.0035 330.505859542
0.0465 0.0045 333.041084245
0.0465 0.0055 335.150327928
0.0465 0.0065 337.135186327
0.0465 0.0075 338.984969796
0.0465 0.0085 340.151891107
0.0465 0.0095 341.213596686
0.0465 0.0105 341.813407819
0.0465 0.0115 342.004927366
0.0465 0.0125 342.12848331
0.0465 0.0135 341.918281762
0.0465 0.0145 341.327349991
0.0465 0.0155 340.432542775
0.0465 0.0165 339.086658294
0.0465 0.0175 337.740773814
0.0465 0.0185 335.344050461
0.0465 0.0195 332.724263417
0.0465 0.0205 329.969329277
0.0465 0.0215 326.981009692
0.0465 0.0225 323.984194277
0.0465 0.0235 321.498736325
0.0465 0.0245 319.037399217
0.0465 0.0255 317.258687723
0.0465 0.0265 315.95300181
0.0465 0.0275 314.882286477
0.0465 0.0285 314.650165765
0.0465 0.0295 314.418045053
0.0465 0.0305 314.663982219
0.0465 0.0315 314.984867987
0.0475 -0.0315 304.967695829
0.0475 -0.0305 304.796143197
0.0475 -0.0295 304.637239496
0.0475 -0.0285 304.835141025
0.0475 -0.0275 305.077221981
0.0475 -0.0265 305.664415589
0.0475 -0.0255 306.34583463
0.0475 -0.0245 306.954328738
0.0475 -0.0235 307.626957036
0.0475 -0.0225 308.301197002
0.0475 -0.0215 308.445415562
0.0475 -0.0205 308.593217391
0.0475 -0.0195 308.610939225
0.0475 -0.0185 308.397224349
0.0475 -0.0175 308.156273584
0.0475 -0.0165 307.919596957
0.0475 -0.0155 306.448285334
0.0475 -0.0145 304.381173528
0.0475 -0.0135 301.627773001
0.0475 -0.0125 298.856467772
0.0475 -0.0115 297.805787132
0.0475 -0.0105 297.002095941
0.0475 -0.0095 296.989274136
0.0475 -0.0085 297.11796944
0.0475 -0.0075 297.394805972
0.0475 -0.0065 298.892835445
0.0475 -0.0055 300.486042653
0.0475 -0.0045 302.412616838
0.0475 -0.0035 306.041860403
0.0475 -0.0025 309.66427587
0.0475 -0.0015 313.407222432
0.0475 -0.0005 317.315612468
0.0475 0.0005 321.224002504
0.0475 0.0015 324.7862908
0.0475 0.0025 327.507496078
0.0475 0.0035 330.228701356
0.0475 0.0045 332.712747065
0.0475 0.0055 334.695105578
0.0475 0.0065 336.677464091
0.0475 0.0075 338.33986195
0.0475 0.0085 339.402603894
0.0475 0.0095 340.465345838
0.0475 0.0105 341.154043641
0.0475 0.0115 341.293346779
0.0475 0.0125 341.432649917
0.0475 0.0135 341.21191872
0.0475 0.0145 340.490607565
0.0475 0.0155 339.749213452
0.0475 0.0165 338.206226563
0.0475 0.0175 336.572872646
0.0475 0.0185 334.281829787
0.0475 0.0195 331.875936851
0.0475 0.0205 329.127813977
0.0475 0.0215 326.127132301
0.0475 0.0225 323.115266798
0.0475 0.0235 320.942549625
0.0475 0.0245 318.690342929
0.0475 0.0255 316.895466221
0.0475 0.0265 315.677248835
0.0475 0.0275 314.706833979
0.0475 0.0285 314.528911667
0.0475 0.0295 314.314289456
0.0475 0.0305 314.559583434
0.0475 0.0315 314.93481683
0.0485 -0.0315 304.812876532
0.0485 -0.0305 304.641323901
0.0485 -0.0295 304.566160956
0.0485 -0.0285 304.850962702
0.0485 -0.0275 305.093043658
0.0485 -0.0265 305.683256981
0.0485 -0.0255 306.407470611
0.0485 -0.0245 307.171471821
0.0485 -0.0235 307.864017775
0.0485 -0.0225 308.536637952
0.0485 -0.0215 308.678606863
0.0485 -0.0205 308.818101389
0.0485 -0.0195 308.771435929
0.0485 -0.0185 308.52978313
0.0485 -0.0175 308.235558259
0.0485 -0.0165 307.737744545
0.0485 -0.0155 306.540504945
0.0485 -0.0145 304.221304569
0.0485 -0.0135 301.607596859
0.0485 -0.0125 299.217955122
0.0485 -0.0115 298.120510513
0.0485 -0.0105 297.050178236
0.0485 -0.0095 297.097694288
0.0485 -0.0085 297.198495152
0.0485 -0.0075 297.545974133
0.0485 -0.0065 298.752743195
0.0485 -0.0055 300.284797091
0.0485 -0.0045 302.410628755
0.0485 -0.0035 305.442127244
0.0485 -0.0025 309.06454271
0.0485 -0.0015 313.093954188
0.0485 -0.0005 317.100665276
0.0485 0.0005 321.009055312
0.0485 0.0015 324.278253189
0.0485 0.0025 327.230305879
0.0485 0.0035 329.951511157
0.0485 0.0045 332.107324931
0.0485 0.0055 334.169072714
0.0485 0.0065 336.118731519
0.0485 0.0075 337.417933622
0.0485 0.0085 338.59453832
0.0485 0.0095 339.587533455
0.0485 0.0105 340.058001161
0.0485 0.0115 340.322756296
0.0485 0.0125 340.400834566
0.0485 0.0135 339.998663848
0.0485 0.0145 339.373147853
0.0485 0.0155 338.424278916
0.0485 0.0165 337.012176797
0.0485 0.0175 335.37882288
0.0485 0.0185 333.035480678
0.0485 0.0195 330.629914621
0.0485 0.0205 328.054614733
0.0485 0.0215 325.247699903
0.0485 0.0225 322.2358344
0.0485 0.0235 320.04116659
0.0485 0.0245 318.000761757
0.0485 0.0255 316.627440824
0.0485 0.0265 315.497514155
0.0485 0.0275 314.514387425
0.0485 0.0285 314.336465113
0.0485 0.0295 314.194317833
0.0485 0.0305 314.540703068
0.0485 0.0315 314.915936464
0.0495 -0.0315 304.683744241
0.0495 -0.0305 304.55699108
0.0495 -0.0295 304.485728667
0.0495 -0.0285 304.78623185
0.0495 -0.0275 305.086735033
0.0495 -0.0265 305.788674426
0.0495 -0.0255 306.584622911
0.0495 -0.0245 307.347892151
0.0495 -0.0235 308.058746561
0.0495 -0.0225 308.752647647
0.0495 -0.0215 308.894590284
0.0495 -0.0205 309.022380549
0.0495 -0.0195 308.888476469
0.0495 -0.0185 308.659600973
0.0495 -0.0175 308.225024979
0.0495 -0.0165 307.601484941
0.0495 -0.0155 306.547825356
0.0495 -0.0145 303.960879652
0.0495 -0.0135 301.392006471
0.0495 -0.0125 299.377365262
0.0495 -0.0115 298.038628332
0.0495 -0.0105 297.230553572
0.0495 -0.0095 297.074555634
0.0495 -0.0085 297.163306853
0.0495 -0.0075 297.822533571
0.0495 -0.0065 298.613732457
0.0495 -0.0055 300.15134123
0.0495 -0.0045 302.602986793
0.0495 -0.0035 305.054632356
0.0495 -0.0025 308.640241693
0.0495 -0.0015 312.748257023
0.0495 -0.0005 316.856272352
0.0495 0.0005 320.447443919
0.0495 0.0015 323.671724693
0.0495 0.0025 326.896005467
0.0495 0.0035 329.332476651
0.0495 0.0045 331.479328212
0.0495 0.0055 333.626179772
0.0495 0.0065 335.172277843
0.0495 0.0075 336.471479945
0.0495 0.0085 337.770682048
0.0495 0.0095 338.418007092
0.0495 0.0105 338.888474798
0.0495 0.0115 339.352165813
0.0495 0.0125 339.079732024
0.0495 0.0135 338.677561306
0.0495 0.0145 338.238904028
0.0495 0.0155 336.975479809
0.0495 0.0165 335.595313963
0.0495 0.0175 334.159051586
0.0495 0.0185 331.617605885
0.0495 0.0195 329.058147886
0.0495 0.0205 326.484802239
0.0495 0.0215 323.87574625
0.0495 0.0225 321.269102853
0.0495 0.0235 319.357728408
0.0495 0.0245 317.446962538
0.0495 0.0255 316.054746877
0.0495 0.0265 315.104049771
0.0495 0.0275 314.336671408
0.0495 0.0285 314.212996976
0.0495 0.0295 314.089322544
0.0495 0.0305 314.434481853
0.0495 0.0315 314.865215005
0.0505 -0.0315 304.592903146
0.0505 -0.0305 304.472880033
0.0505 -0.0295 304.405296377
0.0505 -0.0285 304.718236911
0.0505 -0.0275 305.042283632
0.0505 -0.0265 305.835829911
0.0505 -0.0255 306.757280665
0.0505 -0.0245 307.524312481
0.0505 -0.0235 308.16419841
0.0505 -0.0225 308.789351151
0.0505 -0.0215 309.024665609
0.0505 -0.0205 309.221411526
0.0505 -0.0195 309.001645117
0.0505 -0.0185 308.775683999
0.0505 -0.0175 308.267491183
0.0505 -0.0165 307.68724804
0.0505 -0.0155 306.241964609
0.0505 -0.0145 303.923729933
0.0505 -0.0135 301.354856751
0.0505 -0.0125 299.543660574
0.0505 -0.0115 297.916108146
0.0505 -0.0105 297.410928908
0.0505 -0.0095 297.254930969
0.0505 -0.0085 297.252918066
0.0505 -0.0075 297.998064882
0.0505 -0.0065 298.743211698
0.0505 -0.0055 300.058551373
0.0505 -0.0045 302.470708184
0.0505 -0.0035 304.882864994
0.0505 -0.0025 308.127483438
0.0505 -0.0015 312.226482981
0.0505 -0.0005 316.305812675
0.0505 0.0005 319.995491285
0.0505 0.0015 323.223491652
0.0505 0.0025 326.302899271
0.0505 0.0035 328.668115171
0.0505 0.0045 330.814326601
0.0505 0.0055 332.763862212
0.0505 0.0065 334.151569452
0.0505 0.0075 335.45021501
0.0505 0.0085 336.528151967
0.0505 0.0095 337.123090977
0.0505 0.0105 337.595477352
0.0505 0.0115 337.828972265
0.0505 0.0125 337.585468622
0.0505 0.0135 337.188055413
0.0505 0.0145 336.510218695
0.0505 0.0155 335.276230076
0.0505 0.0165 333.875232991
0.0505 0.0175 332.06731509
0.0505 0.0185 329.820063297
0.0505 0.0195 327.48638115
0.0505 0.0205 324.914989744
0.0505 0.0215 322.448817698
0.0505 0.0225 320.094231338
0.0505 0.0235 318.467215167
0.0505 0.0245 316.89316332
0.0505 0.0255 315.482052931
0.0505 0.0265 314.713517958
0.0505 0.0275 314.091133941
0.0505 0.0285 314.061258428
0.0505 0.0295 313.984327255
0.0505 0.0305 314.348621015
0.0505 0.0315 314.910657229
0.0515 -0.0315 304.499206017
0.0515 -0.0305 304.37900594
0.0515 -0.0295 304.325946886
0.0515 -0.0285 304.675989832
0.0515 -0.0275 305.000036553
0.0515 -0.0265 305.805118512
0.0515 -0.0255 306.700116468
0.0515 -0.0245 307.504504622
0.0515 -0.0235 308.198947537
0.0515 -0.0225 308.824100278
0.0515 -0.0215 309.076859013
0.0515 -0.0205 309.151174233
0.0515 -0.0195 309.038066119
0.0515 -0.0185 308.752590382
0.0515 -0.0175 308.394487698
0.0515 -0.0165 307.80407079
0.0515 -0.0155 305.783622082
0.0515 -0.0145 303.763173375
0.0515 -0.0135 301.53883796
0.0515 -0.0125 299.771527975
0.0515 -0.0115 297.889034543
0.0515 -0.0105 297.456151169
0.0515 -0.0095 297.262412409
0.0515 -0.0085 297.40299857
0.0515 -0.0075 297.875673322
0.0515 -0.0065 298.709199622
0.0515 -0.0055 300.175285822
0.0515 -0.0045 302.046491986
0.0515 -0.0035 304.778071458
0.0515 -0.0025 307.97714128
0.0515 -0.0015 311.618935172
0.0515 -0.0005 315.537009883
0.0515 0.0005 319.346387724
0.0515 0.0015 322.828702351
0.0515 0.0025 325.44410152
0.0515 0.0035 327.882594645
0.0515 0.0045 330.139702778
0.0515 0.0055 331.650173322
0.0515 0.0065 333.073152166
0.0515 0.0075 334.412667971
0.0515 0.0085 335.094644281
0.0515 0.0095 335.7515885
0.0515 0.0105 336.255712833
0.0515 0.0115 336.124542455
0.0515 0.0125 335.993372077
0.0515 0.0135 335.580320553
0.0515 0.0145 334.539191017
0.0515 0.0155 333.498061482
0.0515 0.0165 331.926867273
0.0515 0.0175 329.888518517
0.0515 0.0185 327.714755304
0.0515 0.0195 325.426793272
0.0515 0.0205 323.29085491
0.0515 0.0215 321.273946182
0.0515 0.0225 318.919359823
0.0515 0.0235 317.272572003
0.0515 0.0245 315.95622496
0.0515 0.0255 315.110804536
0.0515 0.0265 314.470358203
0.0515 0.0275 313.834557729
0.0515 0.0285 313.804682216
0.0515 0.0295 313.890241173
0.0515 0.0305 314.441828258
0.0515 0.0315 315.012186599
0.0525 -0.0315 304.404524441
0.0525 -0.0305 304.283127375
0.0525 -0.0295 304.235779329
0.0525 -0.0285 304.588777145
0.0525 -0.0275 304.931754445
0.0525 -0.0265 305.71181799
0.0525 -0.0255 306.581209255
0.0525 -0.0245 307.377342849
0.0525 -0.0235 308.096118273
0.0525 -0.0225 308.802183707
0.0525 -0.0215 308.979479531
0.0525 -0.0205 309.052463412
0.0525 -0.0195 309.073717468
0.0525 -0.0185 308.715614784
0.0525 -0.0175 308.355044186
0.0525 -0.0165 307.447338125
0.0525 -0.0155 305.480636958
0.0525 -0.0145 303.513935791
0.0525 -0.0135 301.486316776
0.0525 -0.0125 299.639042931
