% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.417979135
0.0395 -0.0175 293.371961272
0.0395 -0.0165 293.362208542
0.0395 -0.0155 293.352019184
0.0395 -0.0145 293.360239218
0.0395 -0.0135 293.387105373
0.0395 -0.0125 293.427854453
0.0395 -0.0115 293.522898243
0.0395 -0.0105 293.609647249
0.0395 -0.0095 293.779077036
0.0395 -0.0085 294.041070071
0.0395 -0.0075 294.30812972
0.0395 -0.0065 294.648813709
0.0395 -0.0055 295.275497509
0.0395 -0.0045 295.818380159
0.0395 -0.0035 296.605757806
0.0395 -0.0025 297.689579627
0.0395 -0.0015 298.696132599
0.0395 -0.0005 299.444123062
0.0395 0.0005 300.267313108
0.0395 0.0015 300.967921467
0.0395 0.0025 301.238945141
0.0395 0.0035 301.577137324
0.0395 0.0045 301.987589622
0.0395 0.0055 302.418521181
0.0395 0.0065 302.878529875
0.0395 0.0075 303.346913075
0.0395 0.0085 303.805219963
0.0395 0.0095 304.201961042
0.0395 0.0105 304.593652892
0.0395 0.0115 304.92237549
0.0395 0.0125 305.102313538
0.0395 0.0135 305.24491173
0.0395 0.0145 305.320541115
0.0395 0.0155 305.385705387
0.0395 0.0165 305.293527456
0.0395 0.0175 305.166645155
0.0395 0.0185 304.932333618
0.0395 0.0195 304.651534153
0.0395 0.0205 304.292732589
0.0395 0.0215 303.611903792
0.0395 0.0225 302.925268018
0.0395 0.0235 302.015682236
0.0395 0.0245 301.098843475
0.0395 0.0255 300.287156371
0.0395 0.0265 299.653419441
0.0395 0.0275 299.13469431
0.0395 0.0285 298.984189129
0.0395 0.0295 298.813807633
0.0395 0.0305 299.476033922
0.0395 0.0315 300.415439143
0.0405 -0.0315 299.650356106
0.0405 -0.0305 299.161873648
0.0405 -0.0295 298.688446711
0.0405 -0.0285 298.330806315
0.0405 -0.0275 297.952812684
0.0405 -0.0265 297.21005009
0.0405 -0.0255 296.453214562
0.0405 -0.0245 295.709795955
0.0405 -0.0235 294.990182441
0.0405 -0.0225 294.325171758
0.0405 -0.0215 294.053915638
0.0405 -0.0205 293.772407009
0.0405 -0.0195 293.583975238
0.0405 -0.0185 293.472368622
0.0405 -0.0175 293.395399257
0.0405 -0.0165 293.379905364
0.0405 -0.0155 293.362681411
0.0405 -0.0145 293.3626151
0.0405 -0.0135 293.368595877
0.0405 -0.0125 293.398469367
0.0405 -0.0115 293.482807397
0.0405 -0.0105 293.559301044
0.0405 -0.0095 293.704239331
0.0405 -0.0085 293.869161689
0.0405 -0.0075 294.124672339
0.0405 -0.0065 294.390336934
0.0405 -0.0055 294.818484919
0.0405 -0.0045 295.362131255
0.0405 -0.0035 295.896722009
0.0405 -0.0025 296.845148409
0.0405 -0.0015 297.851977515
0.0405 -0.0005 298.786163478
0.0405 0.0005 299.63946471
0.0405 0.0015 300.492765942
0.0405 0.0025 301.000717371
0.0405 0.0035 301.330794228
0.0405 0.0045 301.739904427
0.0405 0.0055 302.172105902
0.0405 0.0065 302.609951515
0.0405 0.0075 303.092511649
0.0405 0.0085 303.559410024
0.0405 0.0095 303.958627319
0.0405 0.0105 304.329586505
0.0405 0.0115 304.663765181
0.0405 0.0125 304.970704715
0.0405 0.0135 305.163348552
0.0405 0.0145 305.223078138
0.0405 0.0155 305.277536257
0.0405 0.0165 305.24797569
0.0405 0.0175 305.21298094
0.0405 0.0185 304.982979227
0.0405 0.0195 304.712827497
0.0405 0.0205 304.359306547
0.0405 0.0215 303.833568164
0.0405 0.0225 303.25389757
0.0405 0.0235 302.315929333
0.0405 0.0245 301.348312039
0.0405 0.0255 300.505329246
0.0405 0.0265 299.745824577
0.0405 0.0275 299.174795664
0.0405 0.0285 298.953288309
0.0405 0.0295 298.721090731
0.0405 0.0305 299.214063167
0.0405 0.0315 299.817268771
0.0415 -0.0315 299.663944904
0.0415 -0.0305 299.166765701
0.0415 -0.0295 298.692960001
0.0415 -0.0285 298.335246992
0.0415 -0.0275 297.966598212
0.0415 -0.0265 297.541636294
0.0415 -0.0255 296.946891427
0.0415 -0.0245 296.203701472
0.0415 -0.0235 295.471660763
0.0415 -0.0225 294.701281136
0.0415 -0.0215 294.237196241
0.0415 -0.0205 293.897256907
0.0415 -0.0195 293.707259057
0.0415 -0.0185 293.581340559
0.0415 -0.0175 293.446496802
0.0415 -0.0165 293.396277213
0.0415 -0.0155 293.373343638
0.0415 -0.0145 293.373539828
0.0415 -0.0135 293.37809684
0.0415 -0.0125 293.381248885
0.0415 -0.0115 293.432695059
0.0415 -0.0105 293.509139073
0.0415 -0.0095 293.601379089
0.0415 -0.0085 293.747180792
0.0415 -0.0075 293.98186328
0.0415 -0.0065 294.212660361
0.0415 -0.0055 294.473258189
0.0415 -0.0045 295.016904525
0.0415 -0.0035 295.486537862
0.0415 -0.0025 296.12662028
0.0415 -0.0015 297.133449385
0.0415 -0.0005 297.942433852
0.0415 0.0005 298.776556782
0.0415 0.0015 299.667701879
0.0415 0.0025 300.580057992
0.0415 0.0035 300.915401007
0.0415 0.0045 301.378298583
0.0415 0.0055 301.818821049
0.0415 0.0065 302.257384501
0.0415 0.0075 302.73135666
0.0415 0.0085 303.195922916
0.0415 0.0095 303.638491623
0.0415 0.0105 304.065520117
0.0415 0.0115 304.40249109
0.0415 0.0125 304.697517989
0.0415 0.0135 304.946846203
0.0415 0.0145 305.116600231
0.0415 0.0155 305.169367127
0.0415 0.0165 305.13980656
0.0415 0.0175 305.105906488
0.0415 0.0185 304.985723844
0.0415 0.0195 304.777254362
0.0415 0.0205 304.425880506
0.0415 0.0215 303.906347705
0.0415 0.0225 303.412907838
0.0415 0.0235 302.541140792
0.0415 0.0245 301.596630632
0.0415 0.0255 300.75244557
0.0415 0.0265 299.93928469
0.0415 0.0275 299.193692896
0.0415 0.0285 298.863454733
0.0415 0.0295 298.628373829
0.0415 0.0305 299.119468398
0.0415 0.0315 299.566462028
0.0425 -0.0315 299.687321483
0.0425 -0.0305 299.187665521
0.0425 -0.0295 298.686022405
0.0425 -0.0285 298.321676827
0.0425 -0.0275 297.953028048
0.0425 -0.0265 297.528487736
0.0425 -0.0255 297.083013139
0.0425 -0.0245 296.640308879
0.0425 -0.0235 295.881636413
0.0425 -0.0225 295.111256786
0.0425 -0.0215 294.647433803
0.0425 -0.0205 294.189144507
0.0425 -0.0195 293.800433648
0.0425 -0.0185 293.649667831
0.0425 -0.0175 293.511828536
0.0425 -0.0165 293.461608947
0.0425 -0.0155 293.404632541
0.0425 -0.0145 293.377650477
0.0425 -0.0135 293.379226929
0.0425 -0.0125 293.384180091
0.0425 -0.0115 293.39370273
0.0425 -0.0105 293.460244263
0.0425 -0.0095 293.551566607
0.0425 -0.0085 293.642888951
0.0425 -0.0075 293.813129261
0.0425 -0.0065 294.024938913
0.0425 -0.0055 294.236748564
0.0425 -0.0045 294.632752982
0.0425 -0.0035 295.076353716
0.0425 -0.0025 295.51995445
0.0425 -0.0015 296.305313683
0.0425 -0.0005 297.109305139
0.0425 0.0005 297.913648855
0.0425 0.0015 298.850992259
0.0425 0.0025 299.803082117
0.0425 0.0035 300.524825758
0.0425 0.0045 300.926777409
0.0425 0.0055 301.383442446
0.0425 0.0065 301.907166172
0.0425 0.0075 302.357145807
0.0425 0.0085 302.798148357
0.0425 0.0095 303.240375494
0.0425 0.0105 303.677583996
0.0425 0.0115 304.093864649
0.0425 0.0125 304.40979913
0.0425 0.0135 304.650774383
0.0425 0.0145 304.838147378
0.0425 0.0155 305.015525754
0.0425 0.0165 305.024412288
0.0425 0.0175 304.990255706
0.0425 0.0185 304.870447161
0.0425 0.0195 304.711327588
0.0425 0.0205 304.495257148
0.0425 0.0215 304.024606353
0.0425 0.0225 303.531166485
0.0425 0.0235 302.662631761
0.0425 0.0245 301.776432384
0.0425 0.0255 300.878082821
0.0425 0.0265 300.008614434
0.0425 0.0275 299.260514189
0.0425 0.0285 298.930276027
0.0425 0.0295 298.57477402
0.0425 0.0305 298.739268495
0.0425 0.0315 299.136310815
0.0435 -0.0315 299.701689559
0.0435 -0.0305 299.169568791
0.0435 -0.0295 298.65597452
0.0435 -0.0285 298.297342611
0.0435 -0.0275 297.938710702
0.0435 -0.0265 297.606889542
0.0435 -0.0255 297.337722775
0.0435 -0.0245 296.923627118
0.0435 -0.0235 296.230617865
0.0435 -0.0225 295.521232435
0.0435 -0.0215 294.992847881
0.0435 -0.0205 294.45035295
0.0435 -0.0195 294.062339208
0.0435 -0.0185 293.8082442
0.0435 -0.0175 293.57716027
0.0435 -0.0165 293.50775502
0.0435 -0.0155 293.436742776
0.0435 -0.0145 293.402221975
0.0435 -0.0135 293.38912214
0.0435 -0.0125 293.387417933
0.0435 -0.0115 293.397093699
0.0435 -0.0105 293.412355191
0.0435 -0.0095 293.501749269
0.0435 -0.0085 293.591143347
0.0435 -0.0075 293.664418104
0.0435 -0.0065 293.871589901
0.0435 -0.0055 294.080880125
0.0435 -0.0045 294.277836992
0.0435 -0.0035 294.72188306
0.0435 -0.0025 295.155559527
0.0435 -0.0015 295.60374226
0.0435 -0.0005 296.413115523
0.0435 0.0005 297.152824622
0.0435 0.0015 297.885406547
0.0435 0.0025 298.830429178
0.0435 0.0035 299.708292936
0.0435 0.0045 300.342007588
0.0435 0.0055 300.802523886
0.0435 0.0065 301.337094474
0.0435 0.0075 301.873544459
0.0435 0.0085 302.360099153
0.0435 0.0095 302.83078581
0.0435 0.0105 303.249190104
0.0435 0.0115 303.665316131
0.0435 0.0125 304.079773727
0.0435 0.0135 304.356109987
0.0435 0.0145 304.54661669
0.0435 0.0155 304.719880563
0.0435 0.0165 304.796434677
0.0435 0.0175 304.872988791
0.0435 0.0185 304.760682299
0.0435 0.0195 304.615905385
0.0435 0.0205 304.406352143
0.0435 0.0215 304.039259513
0.0435 0.0225 303.649425133
0.0435 0.0235 302.81094616
0.0435 0.0245 301.959315622
0.0435 0.0255 301.05663704
0.0435 0.0265 300.117428967
0.0435 0.0275 299.326859277
0.0435 0.0285 298.930820771
0.0435 0.0295 298.534782264
0.0435 0.0305 298.615636595
0.0435 0.0315 298.772957316
0.0445 -0.0315 299.691413438
0.0445 -0.0305 299.139970103
0.0445 -0.0295 298.625926635
0.0445 -0.0285 298.261970275
0.0445 -0.0275 297.870192598
0.0445 -0.0265 297.72224106
0.0445 -0.0255 297.61177227
0.0445 -0.0245 297.206945357
0.0445 -0.0235 296.559453943
0.0445 -0.0225 295.997027714
0.0445 -0.0215 295.320554596
0.0445 -0.0205 294.711561393
0.0445 -0.0195 294.324244768
0.0445 -0.0185 294.034103992
0.0445 -0.0175 293.725620631
0.0445 -0.0165 293.577895024
0.0445 -0.0155 293.468853011
0.0445 -0.0145 293.428865188
0.0445 -0.0135 293.409434639
0.0445 -0.0125 293.392017368
0.0445 -0.0115 293.401531915
0.0445 -0.0105 293.409852483
0.0445 -0.0095 293.448348492
0.0445 -0.0085 293.529976563
0.0445 -0.0075 293.603178267
0.0445 -0.0065 293.725371839
0.0445 -0.0055 293.914021575
0.0445 -0.0045 294.089501616
0.0445 -0.0035 294.385264558
0.0445 -0.0025 294.771739916
0.0445 -0.0015 295.13703528
0.0445 -0.0005 295.747143503
0.0445 0.0005 296.388253691
0.0445 0.0015 297.018115363
0.0445 0.0025 297.829427943
0.0445 0.0035 298.690219652
0.0445 0.0045 299.551011361
0.0445 0.0055 300.235328381
0.0445 0.0065 300.788186133
0.0445 0.0075 301.341043885
0.0445 0.0085 301.830938486
0.0445 0.0095 302.322839987
0.0445 0.0105 302.765918443
0.0445 0.0115 303.190438601
0.0445 0.0125 303.592136666
0.0445 0.0135 303.9621965
0.0445 0.0145 304.256249034
0.0445 0.0155 304.424235371
0.0445 0.0165 304.500789485
0.0445 0.0175 304.598894813
0.0445 0.0185 304.602751885
0.0445 0.0195 304.523488825
0.0445 0.0205 304.317447138
0.0445 0.0215 303.959016116
0.0445 0.0225 303.623607843
0.0445 0.0235 302.932409444
0.0445 0.0245 302.142198859
0.0445 0.0255 301.239937188
0.0445 0.0265 300.260293845
0.0445 0.0275 299.373418901
0.0445 0.0285 298.90452024
0.0445 0.0295 298.494790507
0.0445 0.0305 298.574614667
0.0445 0.0315 298.642457825
0.0455 -0.0315 299.696079063
0.0455 -0.0305 299.143419615
0.0455 -0.0295 298.555320955
0.0455 -0.0285 298.177459539
0.0455 -0.0275 297.785681862
0.0455 -0.0265 297.634770647
0.0455 -0.0255 297.584637659
0.0455 -0.0245 297.490941817
0.0455 -0.0235 297.056233931
0.0455 -0.0225 296.493807701
0.0455 -0.0215 295.823496782
0.0455 -0.0205 295.136238498
0.0455 -0.0195 294.561441795
0.0455 -0.0185 294.190790107
0.0455 -0.0175 293.885095957
0.0455 -0.0165 293.73737035
0.0455 -0.0155 293.584301054
0.0455 -0.0145 293.453696846
0.0455 -0.0135 293.431100917
0.0455 -0.0125 293.408504987
0.0455 -0.0115 293.405270867
0.0455 -0.0105 293.413560533
0.0455 -0.0095 293.4218502
0.0455 -0.0085 293.47429724
0.0455 -0.0075 293.548454382
0.0455 -0.0065 293.618796004
0.0455 -0.0055 293.762407396
0.0455 -0.0045 293.938211738
0.0455 -0.0035 294.101523335
0.0455 -0.0025 294.426955396
0.0455 -0.0015 294.794222909
0.0455 -0.0005 295.11685507
0.0455 0.0005 295.726731709
0.0455 0.0015 296.365672375
0.0455 0.0025 296.880998299
0.0455 0.0035 297.752684187
0.0455 0.0045 298.622245545
0.0455 0.0055 299.325990648
0.0455 0.0065 299.993171595
0.0455 0.0075 300.660352542
0.0455 0.0085 301.271894173
0.0455 0.0095 301.796787191
0.0455 0.0105 302.252566525
0.0455 0.0115 302.665618543
0.0455 0.0125 303.093886778
0.0455 0.0135 303.468013478
0.0455 0.0145 303.80739215
0.0455 0.0155 304.12136686
0.0455 0.0165 304.239725934
0.0455 0.0175 304.338400946
0.0455 0.0185 304.348752435
0.0455 0.0195 304.300624626
0.0455 0.0205 304.21904979
0.0455 0.0215 303.91985726
0.0455 0.0225 303.584448986
0.0455 0.0235 302.896490288
0.0455 0.0245 302.191919019
0.0455 0.0255 301.341775758
0.0455 0.0265 300.338996052
0.0455 0.0275 299.451450044
0.0455 0.0285 298.982551383
0.0455 0.0295 298.483428377
0.0455 0.0305 298.382234753
0.0455 0.0315 298.440458177
0.0465 -0.0315 299.667555385
0.0465 -0.0305 299.036982895
0.0465 -0.0295 298.432729563
0.0465 -0.0285 298.063647344
0.0465 -0.0275 297.694565125
0.0465 -0.0265 297.556241754
0.0465 -0.0255 297.519152774
0.0465 -0.0245 297.427490914
0.0465 -0.0235 297.203425456
0.0465 -0.0225 296.979359999
0.0465 -0.0215 296.322442282
0.0465 -0.0205 295.630217886
0.0465 -0.0195 295.02653879
0.0465 -0.0185 294.573712229
0.0465 -0.0175 294.0802443
0.0465 -0.0165 293.872848791
0.0465 -0.0155 293.712576183
0.0465 -0.0145 293.544810026
0.0465 -0.0135 293.464877555
0.0465 -0.0125 293.439820783
0.0465 -0.0115 293.410067721
0.0465 -0.0105 293.416889122
0.0465 -0.0095 293.423943752
0.0465 -0.0085 293.432108027
0.0465 -0.0075 293.506265169
0.0465 -0.0065 293.566017925
0.0465 -0.0055 293.633515994
0.0465 -0.0045 293.809320336
0.0465 -0.0035 293.950027289
0.0465 -0.0025 294.131443876
0.0465 -0.0015 294.49088807
0.0465 -0.0005 294.769530115
0.0465 0.0005 295.153040415
0.0465 0.0015 295.742524353
0.0465 0.0025 296.209214693
0.0465 0.0035 296.837588445
0.0465 0.0045 297.618659637
0.0465 0.0055 298.324405968
0.0465 0.0065 299.008120513
0.0465 0.0075 299.712962906
0.0465 0.0085 300.431338258
0.0465 0.0095 300.979012889
0.0465 0.0105 301.594156931
0.0465 0.0115 302.07727863
0.0465 0.0125 302.50941444
0.0465 0.0135 302.954492119
0.0465 0.0145 303.293287255
0.0465 0.0155 303.651917472
0.0465 0.0165 303.851333752
0.0465 0.0175 304.04936216
0.0465 0.0185 304.103537043
0.0465 0.0195 304.075662864
0.0465 0.0205 304.004064475
0.0465 0.0215 303.775941493
0.0465 0.0225 303.545290129
0.0465 0.0235 302.909302277
0.0465 0.0245 302.251628862
0.0465 0.0255 301.401404684
0.0465 0.0265 300.40925222
0.0465 0.0275 299.520779702
0.0465 0.0285 298.994569952
0.0465 0.0295 298.468360201
0.0465 0.0305 298.344223145
0.0465 0.0315 298.287480938
0.0475 -0.0315 299.586143242
0.0475 -0.0305 298.918602757
0.0475 -0.0295 298.31013817
0.0475 -0.0285 297.94765946
0.0475 -0.0275 297.599139825
0.0475 -0.0265 297.477199401
0.0475 -0.0255 297.453667889
0.0475 -0.0245 297.36404001
0.0475 -0.0235 297.21018945
0.0475 -0.0225 297.143605373
0.0475 -0.0215 296.695845932
0.0475 -0.0205 296.124197275
0.0475 -0.0195 295.491635784
0.0475 -0.0185 294.983455939
0.0475 -0.0175 294.416651006
0.0475 -0.0165 294.109174213
0.0475 -0.0155 293.843501718
0.0475 -0.0145 293.67262433
0.0475 -0.0135 293.501992436
0.0475 -0.0125 293.469133474
0.0475 -0.0115 293.439380412
0.0475 -0.0105 293.419789984
0.0475 -0.0095 293.426025772
0.0475 -0.0085 293.43226156
0.0475 -0.0075 293.457443789
0.0475 -0.0065 293.513551897
0.0475 -0.0055 293.569792361
0.0475 -0.0045 293.663231607
0.0475 -0.0035 293.801752633
0.0475 -0.0025 293.94027366
0.0475 -0.0015 294.154912092
0.0475 -0.0005 294.436222373
0.0475 0.0005 294.717532654
0.0475 0.0015 295.110591379
0.0475 0.0025 295.583861255
0.0475 0.0035 296.044794219
0.0475 0.0045 296.671695424
0.0475 0.0055 297.370104574
0.0475 0.0065 298.032172429
0.0475 0.0075 298.765662975
0.0475 0.0085 299.499153522
0.0475 0.0095 300.161486124
0.0475 0.0105 300.757903019
0.0475 0.0115 301.354319915
0.0475 0.0125 301.887151675
0.0475 0.0135 302.332929842
0.0475 0.0145 302.792717319
0.0475 0.0155 303.151523281
0.0475 0.0165 303.383272236
0.0475 0.0175 303.612137901
0.0475 0.0185 303.772928963
0.0475 0.0195 303.85376211
0.0475 0.0205 303.789079161
0.0475 0.0215 303.56928746
0.0475 0.0225 303.368747826
0.0475 0.0235 302.879535899
0.0475 0.0245 302.311338704
0.0475 0.0255 301.46103361
0.0475 0.0265 300.476216266
0.0475 0.0275 299.579374444
0.0475 0.0285 298.998153617
0.0475 0.0295 298.453292026
0.0475 0.0305 298.326529898
0.0475 0.0315 298.230554907
0.0485 -0.0315 299.526038194
0.0485 -0.0305 298.858497709
0.0485 -0.0295 298.185957879
0.0485 -0.0285 297.858729954
0.0485 -0.0275 297.51021032
0.0485 -0.0265 297.388083019
0.0485 -0.0255 297.368074961
0.0485 -0.0245 297.390167532
0.0485 -0.0235 297.428972635
0.0485 -0.0225 297.362388558
0.0485 -0.0215 296.907842273
0.0485 -0.0205 296.381945858
0.0485 -0.0195 295.936523429
0.0485 -0.0185 295.363020443
0.0485 -0.0175 294.78360149
0.0485 -0.0165 294.346749119
0.0485 -0.0155 294.015299575
0.0485 -0.0145 293.83897828
0.0485 -0.0135 293.650517645
0.0485 -0.0125 293.525141765
0.0485 -0.0115 293.494920682
0.0485 -0.0105 293.449451306
0.0485 -0.0095 293.435974111
0.0485 -0.0085 293.442328784
0.0485 -0.0075 293.442753942
0.0485 -0.0065 293.484418661
0.0485 -0.0055 293.53876409
0.0485 -0.0045 293.576445262
0.0485 -0.0035 293.698314553
0.0485 -0.0025 293.826494975
0.0485 -0.0015 293.924864563
0.0485 -0.0005 294.195897176
0.0485 0.0005 294.439915371
0.0485 0.0015 294.654000025
0.0485 0.0025 295.127269901
0.0485 0.0035 295.508562005
0.0485 0.0045 295.924521171
0.0485 0.0055 296.62293032
0.0485 0.0065 297.152523146
0.0485 0.0075 297.767082409
0.0485 0.0085 298.49385546
0.0485 0.0095 299.145939356
0.0485 0.0105 299.752076194
0.0485 0.0115 300.395879273
0.0485 0.0125 301.100774191
0.0485 0.0135 301.579706697
0.0485 0.0145 302.042883166
0.0485 0.0155 302.522284726
0.0485 0.0165 302.956050333
0.0485 0.0175 303.194664243
0.0485 0.0185 303.36229041
0.0485 0.0195 303.452995107
0.0485 0.0205 303.528702284
0.0485 0.0215 303.395457185
0.0485 0.0225 303.194917551
0.0485 0.0235 302.70123444
0.0485 0.0245 302.211784342
0.0485 0.0255 301.510167335
0.0485 0.0265 300.551193139
0.0485 0.0275 299.653388979
0.0485 0.0285 299.072168151
0.0485 0.0295 298.457627326
0.0485 0.0305 298.247098344
0.0485 0.0315 298.151123353
0.0495 -0.0315 299.439580935
0.0495 -0.0305 298.726112392
0.0495 -0.0295 298.051426222
0.0495 -0.0285 297.729862043
0.0495 -0.0275 297.408297864
0.0495 -0.0265 297.312665489
0.0495 -0.0255 297.305522224
0.0495 -0.0245 297.327367544
0.0495 -0.0235 297.426650071
0.0495 -0.0225 297.525764233
0.0495 -0.0215 297.246984905
0.0495 -0.0205 296.836455722
0.0495 -0.0195 296.374317449
0.0495 -0.0185 295.849080313
0.0495 -0.0175 295.275058691
0.0495 -0.0165 294.73539733
0.0495 -0.0155 294.212821534
0.0495 -0.0145 293.992848932
0.0495 -0.0135 293.798497772
0.0495 -0.0125 293.604146613
0.0495 -0.0115 293.543433605
0.0495 -0.0105 293.49471739
0.0495 -0.0095 293.446218633
0.0495 -0.0085 293.449150606
0.0495 -0.0075 293.449306521
0.0495 -0.0065 293.455285425
0.0495 -0.0055 293.4987179
0.0495 -0.0045 293.536399073
0.0495 -0.0035 293.594876472
0.0495 -0.0025 293.699583056
0.0495 -0.0015 293.797952644
0.0495 -0.0005 293.954267866
0.0495 0.0005 294.150177407
0.0495 0.0015 294.346086947
0.0495 0.0025 294.640446133
0.0495 0.0035 294.972329791
0.0495 0.0045 295.30421345
0.0495 0.0055 295.792316688
0.0495 0.0065 296.290318161
0.0495 0.0075 296.788319633
0.0495 0.0085 297.449888405
0.0495 0.0095 298.1019723
0.0495 0.0105 298.746249368
0.0495 0.0115 299.439827781
0.0495 0.0125 300.144722698
0.0495 0.0135 300.826680629
0.0495 0.0145 301.327260665
0.0495 0.0155 301.831949355
0.0495 0.0165 302.272674791
0.0495 0.0175 302.66786853
0.0495 0.0185 302.964481248
0.0495 0.0195 303.080283004
0.0495 0.0205 303.14395484
0.0495 0.0215 303.076401481
0.0495 0.0225 303.009158884
0.0495 0.0235 302.581851245
0.0495 0.0245 302.128232293
0.0495 0.0255 301.429614329
0.0495 0.0265 300.542825133
0.0495 0.0275 299.713048204
0.0495 0.0285 299.081854009
0.0495 0.0295 298.450659813
0.0495 0.0305 298.235819584
0.0495 0.0315 298.096531099
0.0505 -0.0315 299.322116287
0.0505 -0.0305 298.59528634
0.0505 -0.0295 297.916894565
0.0505 -0.0285 297.614661981
0.0505 -0.0275 297.33113491
0.0505 -0.0265 297.245834227
0.0505 -0.0255 297.242326766
0.0505 -0.0245 297.264567555
0.0505 -0.0235 297.361214405
0.0505 -0.0225 297.456844724
0.0505 -0.0215 297.393815852
0.0505 -0.0205 297.287162912
0.0505 -0.0195 296.812111469
0.0505 -0.0185 296.291519254
0.0505 -0.0175 295.771753829
0.0505 -0.0165 295.227574737
0.0505 -0.0155 294.680647127
0.0505 -0.0145 294.189646807
0.0505 -0.0135 293.992783579
0.0505 -0.0125 293.794271058
0.0505 -0.0115 293.609595633
0.0505 -0.0105 293.560806323
0.0505 -0.0095 293.508933609
0.0505 -0.0085 293.465286351
0.0505 -0.0075 293.465592385
0.0505 -0.0065 293.463107762
0.0505 -0.0055 293.476011875
0.0505 -0.0045 293.514032372
0.0505 -0.0035 293.544804534
0.0505 -0.0025 293.61144833
0.0505 -0.0015 293.710627114
0.0505 -0.0005 293.787676929
0.0505 0.0005 293.946052953
0.0505 0.0015 294.143664554
0.0505 0.0025 294.285960077
0.0505 0.0035 294.590785609
0.0505 0.0045 294.92323612
0.0505 0.0055 295.163756317
0.0505 0.0065 295.65788031
0.0505 0.0075 296.122082285
0.0505 0.0085 296.566506195
0.0505 0.0095 297.220767263
0.0505 0.0105 297.809123609
0.0505 0.0115 298.414590711
0.0505 0.0125 299.115845805
0.0505 0.0135 299.802364203
0.0505 0.0145 300.432224566
0.0505 0.0155 301.031659007
0.0505 0.0165 301.592506073
0.0505 0.0175 301.990825863
0.0505 0.0185 302.345884836
0.0505 0.0195 302.671787023
0.0505 0.0205 302.759207395
0.0505 0.0215 302.731221219
0.0505 0.0225 302.708455554
0.0505 0.0235 302.393547399
0.0505 0.0245 302.044680244
0.0505 0.0255 301.349061323
0.0505 0.0265 300.514385441
0.0505 0.0275 299.720690217
0.0505 0.0285 299.07971571
0.0505 0.0295 298.4436923
0.0505 0.0305 298.2234432
0.0505 0.0315 298.067693468
0.0515 -0.0315 299.2102949
0.0515 -0.0305 298.485513905
0.0515 -0.0295 297.820390005
0.0515 -0.0285 297.542599939
0.0515 -0.0275 297.259072868
0.0515 -0.0265 297.177119482
0.0515 -0.0255 297.175120896
0.0515 -0.0245 297.202073522
0.0515 -0.0235 297.292294896
0.0515 -0.0225 297.387925215
0.0515 -0.0215 297.338249651
0.0515 -0.0205 297.319405534
0.0515 -0.0195 297.134653592
0.0515 -0.0185 296.62194386
0.0515 -0.0175 296.208815186
0.0515 -0.0165 295.709397129
0.0515 -0.0155 295.145111964
0.0515 -0.0145 294.563429617
0.0515 -0.0135 294.207911647
0.0515 -0.0125 293.98768441
0.0515 -0.0115 293.754454212
0.0515 -0.0105 293.638818305
0.0515 -0.0095 293.574561667
0.0515 -0.0085 293.505028811
0.0515 -0.0075 293.487097996
0.0515 -0.0065 293.478729543
0.0515 -0.0055 293.46909839
0.0515 -0.0045 293.499448585
0.0515 -0.0035 293.520562678
0.0515 -0.0025 293.541676771
0.0515 -0.0015 293.631371163
0.0515 -0.0005 293.693403846
0.0515 0.0005 293.768947791
0.0515 0.0015 293.941377976
0.0515 0.0025 294.068475125
0.0515 0.0035 294.250575485
0.0515 0.0045 294.520978433
0.0515 0.0055 294.741671991
0.0515 0.0065 295.09278535
0.0515 0.0075 295.473828695
0.0515 0.0085 295.820811655
0.0515 0.0095 296.386604484
0.0515 0.0105 296.889928563
0.0515 0.0115 297.391737569
0.0515 0.0125 298.072108794
0.0515 0.0135 298.74748707
0.0515 0.0145 299.412510504
0.0515 0.0155 300.044878801
0.0515 0.0165 300.752398119
0.0515 0.0175 301.315165359
0.0515 0.0185 301.657867634
0.0515 0.0195 302.033300332
0.0515 0.0205 302.335400163
0.0515 0.0215 302.430965196
0.0515 0.0225 302.394504792
0.0515 0.0235 302.079596637
0.0515 0.0245 301.78447834
0.0515 0.0255 301.296234229
0.0515 0.0265 300.527705921
0.0515 0.0275 299.729612598
0.0515 0.0285 299.088638092
0.0515 0.0295 298.442861531
0.0515 0.0305 298.189580449
0.0515 0.0315 298.031827512
0.0525 -0.0315 299.110604937
0.0525 -0.0305 298.400678126
0.0525 -0.0295 297.7384729
0.0525 -0.0285 297.46069246
0.0525 -0.0275 297.185563987
0.0525 -0.0265 297.112448854
0.0525 -0.0255 297.112378669
0.0525 -0.0245 297.143703303
0.0525 -0.0235 297.233048936
0.0525 -0.0225 297.322394569
0.0525 -0.0215 297.376317871
0.0525 -0.0205 297.397464523
0.0525 -0.0195 297.41463232
0.0525 -0.0185 297.006762358
0.0525 -0.0175 296.593633684
0.0525 -0.0165 296.174052598
0.0525 -0.0155 295.611568376
0.0525 -0.0145 295.030844824
0.0525 -0.0135 294.454931242
0.0525 -0.0125 294.20327121
