% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 350.004163468
0.0395 -0.0165 350.914100853
0.0395 -0.0155 351.824750766
0.0395 -0.0145 351.725420385
0.0395 -0.0135 351.272981375
0.0395 -0.0125 350.548298272
0.0395 -0.0115 348.847975705
0.0395 -0.0105 347.073797169
0.0395 -0.0095 343.299519111
0.0395 -0.0085 338.683726528
0.0395 -0.0075 333.035732996
0.0395 -0.0065 326.545373765
0.0395 -0.0055 319.051972791
0.0395 -0.0045 311.641312551
0.0395 -0.0035 306.748756569
0.0395 -0.0025 302.926512873
0.0395 -0.0015 299.212652773
0.0395 -0.0005 297.50539526
0.0395 0.0005 296.317400753
0.0395 0.0015 295.149958033
0.0395 0.0025 294.960062572
0.0395 0.0035 294.881028062
0.0395 0.0045 294.806706314
0.0395 0.0055 295.070886129
0.0395 0.0065 295.39018369
0.0395 0.0075 295.900100781
0.0395 0.0085 297.060551804
0.0395 0.0095 298.550492589
0.0395 0.0105 299.801349264
0.0395 0.0115 301.890990565
0.0395 0.0125 304.85357899
0.0395 0.0135 308.168304581
0.0395 0.0145 311.635684393
0.0395 0.0155 314.878554258
0.0395 0.0165 317.785540671
0.0395 0.0175 320.323340174
0.0395 0.0185 321.972845281
0.0395 0.0195 323.467326352
0.0395 0.0205 324.663197372
0.0395 0.0215 324.802804058
0.0395 0.0225 324.864865422
0.0395 0.0235 323.967398798
0.0395 0.0245 323.072754046
0.0395 0.0255 321.304089713
0.0395 0.0265 318.793017639
0.0395 0.0275 316.475310165
0.0395 0.0285 314.699281274
0.0395 0.0295 312.87095992
0.0395 0.0305 312.447224608
0.0395 0.0315 312.266481506
0.0405 -0.0315 340.207512119
0.0405 -0.0305 338.866287096
0.0405 -0.0295 337.553113823
0.0405 -0.0285 336.451847805
0.0405 -0.0275 335.343858502
0.0405 -0.0265 335.221673864
0.0405 -0.0255 335.576328107
0.0405 -0.0245 336.361239018
0.0405 -0.0235 337.941715279
0.0405 -0.0225 339.392657618
0.0405 -0.0215 341.965583106
0.0405 -0.0205 344.824612789
0.0405 -0.0195 347.46667931
0.0405 -0.0185 349.940142319
0.0405 -0.0175 352.049815911
0.0405 -0.0165 352.979519102
0.0405 -0.0155 353.915748398
0.0405 -0.0145 353.806713478
0.0405 -0.0135 353.372801998
0.0405 -0.0125 352.78854121
0.0405 -0.0115 350.989057815
0.0405 -0.0105 349.13185943
0.0405 -0.0095 345.767612375
0.0405 -0.0085 341.972559857
0.0405 -0.0075 336.152821934
0.0405 -0.0065 330.327852195
0.0405 -0.0055 323.186011548
0.0405 -0.0045 315.778492186
0.0405 -0.0035 308.731777241
0.0405 -0.0025 305.016060135
0.0405 -0.0015 301.30034303
0.0405 -0.0005 298.191665403
0.0405 0.0005 297.024061333
0.0405 0.0015 295.856457262
0.0405 0.0025 295.045075009
0.0405 0.0035 294.971801936
0.0405 0.0045 294.898528863
0.0405 0.0055 295.013964336
0.0405 0.0065 295.334270615
0.0405 0.0075 295.654576895
0.0405 0.0085 296.322922474
0.0405 0.0095 297.573779149
0.0405 0.0105 298.824635824
0.0405 0.0115 300.890549496
0.0405 0.0125 303.056191183
0.0405 0.0135 305.629391247
0.0405 0.0145 308.86469486
0.0405 0.0155 312.108807197
0.0405 0.0165 315.374040615
0.0405 0.0175 318.639274034
0.0405 0.0185 320.433223344
0.0405 0.0195 322.058293944
0.0405 0.0205 323.248501107
0.0405 0.0215 323.896717684
0.0405 0.0225 324.327765607
0.0405 0.0235 323.483899778
0.0405 0.0245 322.6595114
0.0405 0.0255 320.992517149
0.0405 0.0265 318.865085989
0.0405 0.0275 316.686465566
0.0405 0.0285 314.725673498
0.0405 0.0295 312.741427827
0.0405 0.0305 312.277455589
0.0405 0.0315 312.017832403
0.0415 -0.0315 339.868573849
0.0415 -0.0305 338.425168938
0.0415 -0.0295 337.111659987
0.0415 -0.0285 336.010964565
0.0415 -0.0275 335.009709888
0.0415 -0.0265 335.132389319
0.0415 -0.0255 335.579282674
0.0415 -0.0245 336.36169142
0.0415 -0.0235 338.034759415
0.0415 -0.0225 340.036519086
0.0415 -0.0215 343.355994532
0.0415 -0.0205 346.38081732
0.0415 -0.0195 349.026208395
0.0415 -0.0185 351.519805936
0.0415 -0.0175 353.849119168
0.0415 -0.0165 355.04517844
0.0415 -0.0155 356.006746031
0.0415 -0.0145 355.87939234
0.0415 -0.0135 355.442910087
0.0415 -0.0125 354.826087061
0.0415 -0.0115 353.178265741
0.0415 -0.0105 351.290243985
0.0415 -0.0095 348.552013859
0.0415 -0.0085 344.996698497
0.0415 -0.0075 339.513759282
0.0415 -0.0065 333.581876331
0.0415 -0.0055 327.213192921
0.0415 -0.0045 319.805673558
0.0415 -0.0035 312.521126028
0.0415 -0.0025 307.012201384
0.0415 -0.0015 303.296484279
0.0415 -0.0005 299.759877493
0.0415 0.0005 297.675334576
0.0415 0.0015 296.512851421
0.0415 0.0025 295.396092079
0.0415 0.0035 295.027598202
0.0415 0.0045 294.961924351
0.0415 0.0055 294.932269816
0.0415 0.0065 295.200810888
0.0415 0.0075 295.509717614
0.0415 0.0085 295.773393717
0.0415 0.0095 296.839626673
0.0415 0.0105 297.976736974
0.0415 0.0115 299.566049338
0.0415 0.0125 301.566945254
0.0415 0.0135 303.862468323
0.0415 0.0145 306.215092275
0.0415 0.0155 309.339060136
0.0415 0.0165 312.576651785
0.0415 0.0175 315.802787077
0.0415 0.0185 318.415166368
0.0415 0.0195 320.649261537
0.0415 0.0205 321.833804841
0.0415 0.0215 322.524244265
0.0415 0.0225 323.221826309
0.0415 0.0235 322.928781305
0.0415 0.0245 322.246268755
0.0415 0.0255 320.578211507
0.0415 0.0265 318.542652239
0.0415 0.0275 316.580871043
0.0415 0.0285 314.596141405
0.0415 0.0295 312.611895734
0.0415 0.0305 312.148008874
0.0415 0.0315 311.847457433
0.0425 -0.0315 339.645242785
0.0425 -0.0305 338.171797485
0.0425 -0.0295 336.719131421
0.0425 -0.0285 335.733683917
0.0425 -0.0275 334.73242924
0.0425 -0.0265 334.849540253
0.0425 -0.0255 335.378641715
0.0425 -0.0245 336.652265119
0.0425 -0.0235 338.727918036
0.0425 -0.0225 340.729677706
0.0425 -0.0215 344.046409938
0.0425 -0.0205 347.437566054
0.0425 -0.0195 350.63704856
0.0425 -0.0185 353.158251738
0.0425 -0.0175 355.512575471
0.0425 -0.0165 356.708634743
0.0425 -0.0155 357.851857967
0.0425 -0.0145 357.941954918
0.0425 -0.0135 357.501089788
0.0425 -0.0125 356.69319526
0.0425 -0.0115 355.429069267
0.0425 -0.0105 353.465196943
0.0425 -0.0095 350.606076635
0.0425 -0.0085 347.746956327
0.0425 -0.0075 342.791029421
0.0425 -0.0065 336.835900467
0.0425 -0.0055 330.880771514
0.0425 -0.0045 323.902317951
0.0425 -0.0035 316.640169421
0.0425 -0.0025 309.378020892
0.0425 -0.0015 305.398106874
0.0425 -0.0005 301.862419728
0.0425 0.0005 298.326732581
0.0425 0.0015 297.194525241
0.0425 0.0025 296.077765899
0.0425 0.0035 295.083394468
0.0425 0.0045 295.044281668
0.0425 0.0055 295.014627132
0.0425 0.0065 295.067351161
0.0425 0.0075 295.340816632
0.0425 0.0085 295.604492735
0.0425 0.0095 296.216419274
0.0425 0.0105 297.292592157
0.0425 0.0115 298.347187078
0.0425 0.0125 300.081418617
0.0425 0.0135 302.434042569
0.0425 0.0145 304.611359713
0.0425 0.0155 306.911379403
0.0425 0.0165 309.732336212
0.0425 0.0175 312.958471505
0.0425 0.0185 315.562338901
0.0425 0.0195 318.138316155
0.0425 0.0205 320.309735845
0.0425 0.0215 321.262162042
0.0425 0.0225 321.962838021
0.0425 0.0235 321.669793017
0.0425 0.0245 321.399072355
0.0425 0.0255 320.367484936
0.0425 0.0265 318.413914685
0.0425 0.0275 316.452133662
0.0425 0.0285 314.467402026
0.0425 0.0295 312.479843871
0.0425 0.0305 311.943644046
0.0425 0.0315 311.630255192
0.0435 -0.0315 339.402442409
0.0435 -0.0305 337.858795206
0.0435 -0.0295 336.37980536
0.0435 -0.0285 335.416321626
0.0435 -0.0275 334.452837892
0.0435 -0.0265 334.645560313
0.0435 -0.0255 335.328165642
0.0435 -0.0245 336.613890232
0.0435 -0.0235 339.064212995
0.0435 -0.0225 341.422836327
0.0435 -0.0215 344.855590848
0.0435 -0.0205 348.404976216
0.0435 -0.0195 351.60671926
0.0435 -0.0185 354.518268147
0.0435 -0.0175 357.176031775
0.0435 -0.0165 358.211682833
0.0435 -0.0155 359.235794818
0.0435 -0.0145 359.505225523
0.0435 -0.0135 359.39621431
0.0435 -0.0125 358.534931135
0.0435 -0.0115 357.25312251
0.0435 -0.0105 355.525875145
0.0435 -0.0095 352.725662062
0.0435 -0.0085 349.872124391
0.0435 -0.0075 346.371498946
0.0435 -0.0065 340.394254286
0.0435 -0.0055 334.385020181
0.0435 -0.0045 327.905475653
0.0435 -0.0035 320.644629738
0.0435 -0.0025 313.437626227
0.0435 -0.0015 307.434084202
0.0435 -0.0005 303.89803777
0.0435 0.0005 300.397895738
0.0435 0.0015 297.877878675
0.0435 0.0025 296.761097823
0.0435 0.0035 295.652755045
0.0435 0.0045 295.113523005
0.0435 0.0055 295.084200097
0.0435 0.0065 295.054695256
0.0435 0.0075 295.215096377
0.0435 0.0085 295.473704936
0.0435 0.0095 295.707889029
0.0435 0.0105 296.655782391
0.0435 0.0115 297.704412577
0.0435 0.0125 298.703716615
0.0435 0.0135 300.570598534
0.0435 0.0145 302.677851737
0.0435 0.0155 304.97401323
0.0435 0.0165 307.639626574
0.0435 0.0175 310.252582199
0.0435 0.0185 312.893621204
0.0435 0.0195 315.57734701
0.0435 0.0205 317.748094211
0.0435 0.0215 319.304378752
0.0435 0.0225 320.703849733
0.0435 0.0235 320.515601452
0.0435 0.0245 320.339503685
0.0435 0.0255 319.385472294
0.0435 0.0265 318.001105041
0.0435 0.0275 316.323212874
0.0435 0.0285 314.331296405
0.0435 0.0295 312.339379936
0.0435 0.0305 311.785854113
0.0435 0.0315 311.425904521
0.0445 -0.0315 339.198149324
0.0445 -0.0305 337.520832106
0.0445 -0.0295 336.0404793
0.0445 -0.0285 335.08363387
0.0445 -0.0275 334.16198281
0.0445 -0.0265 334.508958607
0.0445 -0.0255 335.298356562
0.0445 -0.0245 336.575515345
0.0445 -0.0235 339.05556161
0.0445 -0.0225 341.590541401
0.0445 -0.0215 345.572371034
0.0445 -0.0205 349.372386379
0.0445 -0.0195 352.575667969
0.0445 -0.0185 355.400214119
0.0445 -0.0175 358.03182634
0.0445 -0.0165 359.44378734
0.0445 -0.0155 360.619731668
0.0445 -0.0145 360.99150353
0.0445 -0.0135 360.71353795
0.0445 -0.0125 360.243300851
0.0445 -0.0115 358.895378625
0.0445 -0.0105 357.1506288
0.0445 -0.0095 354.93729705
0.0445 -0.0085 351.837180851
0.0445 -0.0075 348.509322915
0.0445 -0.0065 344.006790596
0.0445 -0.0055 337.780766913
0.0445 -0.0045 331.445281574
0.0445 -0.0035 324.610954094
0.0445 -0.0025 317.578815544
0.0445 -0.0015 310.608095431
0.0445 -0.0005 305.910930711
0.0445 0.0005 302.482941371
0.0445 0.0015 299.066784159
0.0445 0.0025 297.445116176
0.0445 0.0035 296.349789346
0.0445 0.0045 295.254462515
0.0445 0.0055 295.147958907
0.0445 0.0065 295.118238225
0.0445 0.0075 295.118301828
0.0445 0.0085 295.369632926
0.0445 0.0095 295.572992575
0.0445 0.0105 296.087370248
0.0445 0.0115 297.094656144
0.0445 0.0125 297.885549794
0.0445 0.0135 299.362119466
0.0445 0.0145 300.98416848
0.0445 0.0155 302.993990956
0.0445 0.0165 305.391437885
0.0445 0.0175 307.788884813
0.0445 0.0185 310.391113078
0.0445 0.0195 313.016377865
0.0445 0.0205 315.186452578
0.0445 0.0215 316.88271454
0.0445 0.0225 318.607125712
0.0445 0.0235 319.143887678
0.0445 0.0245 319.279935014
0.0445 0.0255 318.329730451
0.0445 0.0265 317.122286748
0.0445 0.0275 315.848927457
0.0445 0.0285 314.15216757
0.0445 0.0295 312.198916
0.0445 0.0305 311.645129736
0.0445 0.0315 311.247495883
0.0455 -0.0315 339.097821633
0.0455 -0.0305 337.411053299
0.0455 -0.0295 335.747879505
0.0455 -0.0285 334.813096234
0.0455 -0.0275 333.891445174
0.0455 -0.0265 334.228588478
0.0455 -0.0255 335.064415055
0.0455 -0.0245 336.539926068
0.0455 -0.0235 339.157309194
0.0455 -0.0225 341.692288985
0.0455 -0.0215 345.650958995
0.0455 -0.0205 349.687692157
0.0455 -0.0195 353.228548786
0.0455 -0.0185 356.122118328
0.0455 -0.0175 358.766579179
0.0455 -0.0165 360.178540179
0.0455 -0.0155 361.585243042
0.0455 -0.0145 362.190205762
0.0455 -0.0135 361.921700325
0.0455 -0.0125 361.653194888
0.0455 -0.0115 360.340058344
0.0455 -0.0105 358.58164186
0.0455 -0.0095 356.807809963
0.0455 -0.0085 353.820289829
0.0455 -0.0075 350.495107622
0.0455 -0.0065 347.088694168
0.0455 -0.0055 341.242266966
0.0455 -0.0045 334.906469211
0.0455 -0.0035 328.526506741
0.0455 -0.0025 321.597025253
0.0455 -0.0015 314.627086127
0.0455 -0.0005 307.98680196
0.0455 0.0005 304.570611032
0.0455 0.0015 301.154420103
0.0455 0.0025 298.16016793
0.0455 0.0035 297.064020568
0.0455 0.0045 295.967873207
0.0455 0.0055 295.222214498
0.0455 0.0065 295.191278872
0.0455 0.0075 295.160343246
0.0455 0.0085 295.247918067
0.0455 0.0095 295.447404183
0.0455 0.0105 295.646890298
0.0455 0.0115 296.323805808
0.0455 0.0125 297.114699459
0.0455 0.0135 298.387810974
0.0455 0.0145 299.847419866
0.0455 0.0155 301.361740085
0.0455 0.0165 302.946386613
0.0455 0.0175 305.325187428
0.0455 0.0185 307.931413436
0.0455 0.0195 310.473767508
0.0455 0.0205 312.776745417
0.0455 0.0215 314.678412593
0.0455 0.0225 316.41254566
0.0455 0.0235 316.949307626
0.0455 0.0245 317.588161367
0.0455 0.0255 317.599037237
0.0455 0.0265 316.498547277
0.0455 0.0275 315.226621595
0.0455 0.0285 313.529861709
0.0455 0.0295 311.956679332
0.0455 0.0305 311.440714685
0.0455 0.0315 311.038898607
0.0465 -0.0315 338.963348908
0.0465 -0.0305 337.196417053
0.0465 -0.0295 335.514009122
0.0465 -0.0285 334.570338679
0.0465 -0.0275 333.626668236
0.0465 -0.0265 333.943146002
0.0465 -0.0255 334.77163357
0.0465 -0.0245 336.231540782
0.0465 -0.0235 339.019360939
0.0465 -0.0225 341.794036569
0.0465 -0.0215 345.580673766
0.0465 -0.0205 349.462211015
0.0465 -0.0195 353.071355426
0.0465 -0.0185 356.270568497
0.0465 -0.0175 359.351658515
0.0465 -0.0165 360.88583849
0.0465 -0.0155 362.27963335
0.0465 -0.0145 362.825026883
0.0465 -0.0135 362.818045783
0.0465 -0.0125 362.407304176
0.0465 -0.0115 361.652133192
0.0465 -0.0105 359.893716709
0.0465 -0.0095 357.982988685
0.0465 -0.0085 355.844977006
0.0465 -0.0075 352.519794799
0.0465 -0.0065 348.951292093
0.0465 -0.0055 344.807630201
0.0465 -0.0045 338.471832446
0.0465 -0.0035 332.02407184
0.0465 -0.0025 325.415822619
0.0465 -0.0015 318.484749894
0.0465 -0.0005 311.88527756
0.0465 0.0005 306.662725757
0.0465 0.0015 303.255401659
0.0465 0.0025 299.879186696
0.0465 0.0035 297.811503364
0.0465 0.0045 296.708789548
0.0465 0.0055 295.593096468
0.0465 0.0065 295.290633764
0.0465 0.0075 295.24781495
0.0465 0.0085 295.190274775
0.0465 0.0095 295.384189128
0.0465 0.0105 295.546020536
0.0465 0.0115 295.862402391
0.0465 0.0125 296.609432793
0.0465 0.0135 297.268100317
0.0465 0.0145 298.574944173
0.0465 0.0155 300.103891677
0.0465 0.0165 301.688538205
0.0465 0.0175 303.187261181
0.0465 0.0185 305.276536397
0.0465 0.0195 307.770360622
0.0465 0.0205 310.082472778
0.0465 0.0215 312.145663673
0.0465 0.0225 314.212524959
0.0465 0.0235 315.059884743
0.0465 0.0245 315.881276661
0.0465 0.0255 315.900195584
0.0465 0.0265 315.447562014
0.0465 0.0275 314.639223583
0.0465 0.0285 313.178859925
0.0465 0.0295 311.718496267
0.0465 0.0305 311.205506408
0.0465 0.0315 310.822366618
0.0475 -0.0315 338.932243808
0.0475 -0.0305 336.984098095
0.0475 -0.0295 335.280138739
0.0475 -0.0285 334.326198933
0.0475 -0.0275 333.350277138
0.0475 -0.0265 333.652082853
0.0475 -0.0255 334.478852086
0.0475 -0.0245 335.923155496
0.0475 -0.0235 338.551674342
0.0475 -0.0225 341.012428847
0.0475 -0.0215 345.102551313
0.0475 -0.0205 349.236729873
0.0475 -0.0195 352.914162067
0.0475 -0.0185 356.007863914
0.0475 -0.0175 358.98966372
0.0475 -0.0165 361.067836912
0.0475 -0.0155 362.717272157
0.0475 -0.0145 363.23786489
0.0475 -0.0135 363.714391242
0.0475 -0.0125 363.021557974
0.0475 -0.0115 362.296391421
0.0475 -0.0105 361.152291664
0.0475 -0.0095 359.158167408
0.0475 -0.0085 357.164043152
0.0475 -0.0075 354.422344772
0.0475 -0.0065 350.813890018
0.0475 -0.0055 347.205114123
0.0475 -0.0045 341.969824694
0.0475 -0.0035 335.520116551
0.0475 -0.0025 329.070408408
0.0475 -0.0015 322.520738503
0.0475 -0.0005 315.922334047
0.0475 0.0005 309.323929592
0.0475 0.0015 305.371942166
0.0475 0.0025 301.995613226
0.0475 0.0035 298.619398263
0.0475 0.0045 297.444188113
0.0475 0.0055 296.328495034
0.0475 0.0065 295.387765477
0.0475 0.0075 295.330225302
0.0475 0.0085 295.272685126
0.0475 0.0095 295.30572981
0.0475 0.0105 295.441073335
0.0475 0.0115 295.57641686
0.0475 0.0125 296.11958826
0.0475 0.0135 296.772552346
0.0475 0.0145 297.425516432
0.0475 0.0155 298.7830365
0.0475 0.0165 300.205208911
0.0475 0.0175 301.627381323
0.0475 0.0185 303.411985253
0.0475 0.0195 305.216338737
0.0475 0.0205 307.38820014
0.0475 0.0215 309.566524664
0.0475 0.0225 311.744197216
0.0475 0.0235 313.048660268
0.0475 0.0245 314.174391954
0.0475 0.0255 314.201353931
0.0475 0.0265 314.089601194
0.0475 0.0275 313.812960189
0.0475 0.0285 312.818947775
0.0475 0.0295 311.480313202
0.0475 0.0305 310.966415032
0.0475 0.0315 310.596432025
0.0485 -0.0315 339.005575994
0.0485 -0.0305 337.057430282
0.0485 -0.0295 335.13364066
0.0485 -0.0285 334.039589676
0.0485 -0.0275 333.063667881
0.0485 -0.0265 333.3624171
0.0485 -0.0255 334.158664415
0.0485 -0.0245 335.318734041
0.0485 -0.0235 337.676481267
0.0485 -0.0225 340.137235772
0.0485 -0.0215 344.221144088
0.0485 -0.0205 348.482702823
0.0485 -0.0195 352.328901815
0.0485 -0.0185 355.422450368
0.0485 -0.0175 358.490994549
0.0485 -0.0165 360.619190928
0.0485 -0.0155 362.36796617
0.0485 -0.0145 362.896239388
0.0485 -0.0135 363.329377749
0.0485 -0.0125 363.169881043
0.0485 -0.0115 362.451159544
0.0485 -0.0105 361.656236554
0.0485 -0.0095 359.976493027
0.0485 -0.0085 357.971304777
0.0485 -0.0075 355.9158925
0.0485 -0.0065 352.549288831
0.0485 -0.0055 348.921001792
0.0485 -0.0045 345.209013622
0.0485 -0.0035 338.893209971
0.0485 -0.0025 332.482168109
0.0485 -0.0015 326.138566733
0.0485 -0.0005 319.540162278
0.0485 0.0005 313.139691444
0.0485 0.0015 307.584059379
0.0485 0.0025 304.207044251
0.0485 0.0035 300.822503828
0.0485 0.0045 298.278254794
0.0485 0.0055 297.160787475
0.0485 0.0065 296.012874745
0.0485 0.0075 295.478538584
0.0485 0.0085 295.418967473
0.0485 0.0095 295.313017104
0.0485 0.0105 295.402104699
0.0485 0.0115 295.530572466
0.0485 0.0125 295.701443126
0.0485 0.0135 296.3571154
0.0485 0.0145 296.956644496
0.0485 0.0155 297.681558037
0.0485 0.0165 298.709484532
0.0485 0.0175 300.067501465
0.0485 0.0185 301.843599973
0.0485 0.0195 303.536425734
0.0485 0.0205 305.243327631
0.0485 0.0215 307.098323284
0.0485 0.0225 309.275869472
0.0485 0.0235 310.580332524
0.0485 0.0245 312.02577471
0.0485 0.0255 312.995466584
0.0485 0.0265 313.086350899
0.0485 0.0275 312.816594583
0.0485 0.0285 311.822582168
0.0485 0.0295 311.055191009
0.0485 0.0305 310.74801676
0.0485 0.0315 310.378033753
0.0495 -0.0315 339.040504627
0.0495 -0.0305 337.025439902
0.0495 -0.0295 335.100957007
0.0495 -0.0285 333.972760707
0.0495 -0.0275 332.844564408
0.0495 -0.0265 332.933452805
0.0495 -0.0255 333.597054592
0.0495 -0.0245 334.748830379
0.0495 -0.0235 337.025305219
0.0495 -0.0225 339.294822676
0.0495 -0.0215 342.93353941
0.0495 -0.0205 346.804313863
0.0495 -0.0195 350.620300523
0.0495 -0.0185 354.239032572
0.0495 -0.0175 357.177591509
0.0495 -0.0165 359.559233644
0.0495 -0.0155 361.825251611
0.0495 -0.0145 362.473998699
0.0495 -0.0135 362.874073044
0.0495 -0.0125 363.27414739
0.0495 -0.0115 362.511480688
0.0495 -0.0105 361.707052315
0.0495 -0.0095 360.768106855
0.0495 -0.0085 358.731554052
0.0495 -0.0075 356.676141775
0.0495 -0.0065 354.283197294
0.0495 -0.0055 350.594390651
0.0495 -0.0045 346.882402481
0.0495 -0.0035 342.266303391
0.0495 -0.0025 335.930977014
0.0495 -0.0015 329.607573009
0.0495 -0.0005 323.175197365
0.0495 0.0005 317.033048712
0.0495 0.0015 310.890900059
0.0495 0.0025 306.416852549
0.0495 0.0035 303.026486267
0.0495 0.0045 299.636119986
0.0495 0.0055 297.984456258
0.0495 0.0065 296.823515279
0.0495 0.0075 295.662574301
0.0495 0.0085 295.548470137
0.0495 0.0095 295.435038434
0.0495 0.0105 295.378741933
0.0495 0.0115 295.475012612
0.0495 0.0125 295.555466986
0.0495 0.0135 295.961501773
0.0495 0.0145 296.418940765
0.0495 0.0155 296.994501789
0.0495 0.0165 298.022428284
0.0495 0.0175 298.920784533
0.0495 0.0185 300.0394849
0.0495 0.0195 301.73231066
0.0495 0.0205 303.441288294
0.0495 0.0215 305.165660994
0.0495 0.0225 306.872817196
0.0495 0.0235 308.445491153
0.0495 0.0245 310.025613053
0.0495 0.0255 311.005097094
0.0495 0.0265 311.593261507
0.0495 0.0275 311.910105313
0.0495 0.0285 311.271732832
0.0495 0.0295 310.633360352
0.0495 0.0305 310.337524884
0.0495 0.0315 310.089439871
0.0505 -0.0315 339.327384869
0.0505 -0.0305 337.058473777
0.0505 -0.0295 335.068273354
0.0505 -0.0285 333.86660128
0.0505 -0.0275 332.59129579
0.0505 -0.0265 332.580006332
0.0505 -0.0255 333.057603087
0.0505 -0.0245 334.178926716
0.0505 -0.0235 336.111269812
0.0505 -0.0225 337.899688711
0.0505 -0.0215 341.332835376
0.0505 -0.0205 345.118829933
0.0505 -0.0195 348.911699231
0.0505 -0.0185 352.646610853
0.0505 -0.0175 355.603715519
0.0505 -0.0165 357.845434808
0.0505 -0.0155 360.047937184
0.0505 -0.0145 361.495708088
0.0505 -0.0135 361.919981772
0.0505 -0.0125 362.331921618
0.0505 -0.0115 362.213415847
0.0505 -0.0105 361.412396158
0.0505 -0.0095 360.590024047
0.0505 -0.0085 359.128612268
0.0505 -0.0075 357.068191692
0.0505 -0.0065 355.019339657
0.0505 -0.0055 351.989476803
0.0505 -0.0045 348.275010512
0.0505 -0.0035 344.602062005
0.0505 -0.0025 339.050078747
0.0505 -0.0015 332.726257181
0.0505 -0.0005 326.656420729
0.0505 0.0005 320.548460413
0.0505 0.0015 314.408057908
0.0505 0.0025 308.733628683
0.0505 0.0035 305.337099243
0.0505 0.0045 301.945548609
0.0505 0.0055 298.885599485
0.0505 0.0065 297.722962882
0.0505 0.0075 296.555067656
0.0505 0.0085 295.74071615
0.0505 0.0095 295.625700439
0.0505 0.0105 295.486038251
0.0505 0.0115 295.460870954
0.0505 0.0125 295.540956109
0.0505 0.0135 295.588619794
0.0505 0.0145 296.000825699
0.0505 0.0155 296.418358342
0.0505 0.0165 297.105079944
0.0505 0.0175 298.004877331
0.0505 0.0185 298.91168822
0.0505 0.0195 299.928195586
0.0505 0.0205 301.639248958
0.0505 0.0215 303.292227556
0.0505 0.0225 304.931567854
0.0505 0.0235 306.477924164
0.0505 0.0245 308.025451397
0.0505 0.0255 309.014727605
0.0505 0.0265 309.936386809
0.0505 0.0275 310.639078472
0.0505 0.0285 310.604349437
0.0505 0.0295 310.211529694
0.0505 0.0305 309.941833698
0.0505 0.0315 309.844987129
0.0515 -0.0315 339.721656107
0.0515 -0.0305 337.455551341
0.0515 -0.0295 335.271247211
0.0515 -0.0285 333.591662876
0.0515 -0.0275 332.316357386
0.0515 -0.0265 332.32997985
0.0515 -0.0255 332.706845411
0.0515 -0.0245 333.304673195
0.0515 -0.0235 334.716135847
0.0515 -0.0225 336.504554746
0.0515 -0.0215 339.801604483
0.0515 -0.0205 343.055351754
0.0515 -0.0195 346.399255937
0.0515 -0.0185 350.010566146
0.0515 -0.0175 353.285024611
0.0515 -0.0165 355.797986579
0.0515 -0.0155 357.866140911
0.0515 -0.0145 359.822544118
0.0515 -0.0135 360.717421849
0.0515 -0.0125 361.08822471
0.0515 -0.0115 361.441462567
0.0515 -0.0105 360.904108788
0.0515 -0.0095 360.028283555
0.0515 -0.0085 359.139006179
0.0515 -0.0075 357.241191678
0.0515 -0.0065 355.211085863
0.0515 -0.0055 353.181912551
0.0515 -0.0045 349.523005046
0.0515 -0.0035 345.890734991
0.0515 -0.0025 341.99393672
0.0515 -0.0015 335.766355681
0.0515 -0.0005 329.839077176
0.0515 0.0005 323.860945795
0.0515 0.0015 317.950583315
0.0515 0.0025 312.407870031
0.0515 0.0035 307.708740173
0.0515 0.0045 304.29129796
0.0515 0.0055 300.851202043
0.0515 0.0065 298.679718972
0.0515 0.0075 297.476484037
0.0515 0.0085 296.255297548
0.0515 0.0095 295.868085188
0.0515 0.0105 295.679739459
0.0515 0.0115 295.482098475
0.0515 0.0125 295.551723494
0.0515 0.0135 295.577853266
0.0515 0.0145 295.722387229
0.0515 0.0155 296.105225656
0.0515 0.0165 296.459356929
0.0515 0.0175 297.090087126
0.0515 0.0185 298.011176485
0.0515 0.0195 298.932265844
0.0515 0.0205 299.918457095
0.0515 0.0215 301.350978214
0.0515 0.0225 302.990318511
0.0515 0.0235 304.542716255
0.0515 0.0245 306.17803447
0.0515 0.0255 307.533788706
0.0515 0.0265 308.535797003
0.0515 0.0275 309.236790221
0.0515 0.0285 309.202061186
0.0515 0.0295 309.553790879
0.0515 0.0305 309.747487173
0.0515 0.0315 309.665154034
0.0525 -0.0315 340.133108758
0.0525 -0.0305 337.888116655
0.0525 -0.0295 335.706994518
0.0525 -0.0285 334.01357044
0.0525 -0.0275 332.283622003
0.0525 -0.0265 331.805048768
0.0525 -0.0255 332.047413047
0.0525 -0.0245 332.702013638
0.0525 -0.0235 334.021429524
0.0525 -0.0225 335.34084541
0.0525 -0.0215 337.682749875
0.0525 -0.0205 340.767146576
0.0525 -0.0195 343.841419461
0.0525 -0.0185 347.204385274
0.0525 -0.0175 350.478843739
0.0525 -0.0165 353.64664066
0.0525 -0.0155 355.532147585
0.0525 -0.0145 357.417654511
0.0525 -0.0135 359.20094969
0.0525 -0.0125 359.541927585
0.0525 -0.0115 359.88290548
