% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.269074824
0.0395 -0.0175 295.159779633
0.0395 -0.0165 294.673324999
0.0395 -0.0155 294.190513224
0.0395 -0.0145 293.859594739
0.0395 -0.0135 293.562033909
0.0395 -0.0125 293.381342152
0.0395 -0.0115 293.307434428
0.0395 -0.0105 293.249896503
0.0395 -0.0095 293.250824189
0.0395 -0.0085 293.251744806
0.0395 -0.0075 293.275953849
0.0395 -0.0065 293.312620415
0.0395 -0.0055 293.395756949
0.0395 -0.0045 293.512652723
0.0395 -0.0035 293.72094842
0.0395 -0.0025 294.055896729
0.0395 -0.0015 294.516478411
0.0395 -0.0005 295.115241023
0.0395 0.0005 295.899814819
0.0395 0.0015 296.705684453
0.0395 0.0025 297.244355019
0.0395 0.0035 297.698866553
0.0395 0.0045 298.024531363
0.0395 0.0055 298.34599938
0.0395 0.0065 298.612392654
0.0395 0.0075 298.929849893
0.0395 0.0085 299.226259919
0.0395 0.0095 299.487447601
0.0395 0.0105 299.738514299
0.0395 0.0115 299.833314128
0.0395 0.0125 299.916204224
0.0395 0.0135 299.945358377
0.0395 0.0145 299.931328965
0.0395 0.0155 299.886972756
0.0395 0.0165 299.687460308
0.0395 0.0175 299.472117071
0.0395 0.0185 299.159418483
0.0395 0.0195 298.813010552
0.0395 0.0205 298.428350646
0.0395 0.0215 298.042928313
0.0395 0.0225 297.657505979
0.0395 0.0235 297.408438512
0.0395 0.0245 297.161365638
0.0395 0.0255 296.972758475
0.0395 0.0265 296.870895637
0.0395 0.0275 296.803954965
0.0395 0.0285 296.848065467
0.0395 0.0295 296.885835191
0.0395 0.0305 297.299344822
0.0395 0.0315 297.866202556
0.0405 -0.0315 296.599752851
0.0405 -0.0305 296.09054989
0.0405 -0.0295 295.620864202
0.0405 -0.0285 295.451889954
0.0405 -0.0275 295.279033698
0.0405 -0.0265 295.191587559
0.0405 -0.0255 295.158589966
0.0405 -0.0245 295.139904621
0.0405 -0.0235 295.148003166
0.0405 -0.0225 295.153916497
0.0405 -0.0215 295.208626526
0.0405 -0.0205 295.266166723
0.0405 -0.0195 295.276498895
0.0405 -0.0185 295.252621711
0.0405 -0.0175 295.147033261
0.0405 -0.0165 294.672270773
0.0405 -0.0155 294.201337556
0.0405 -0.0145 293.865185907
0.0405 -0.0135 293.565005685
0.0405 -0.0125 293.382656812
0.0405 -0.0115 293.310229042
0.0405 -0.0105 293.254855349
0.0405 -0.0095 293.255838112
0.0405 -0.0085 293.25681029
0.0405 -0.0075 293.28213893
0.0405 -0.0065 293.326792936
0.0405 -0.0055 293.389329557
0.0405 -0.0045 293.541915713
0.0405 -0.0035 293.708446036
0.0405 -0.0025 294.086561789
0.0405 -0.0015 294.51667141
0.0405 -0.0005 295.171834565
0.0405 0.0005 295.950895669
0.0405 0.0015 296.669531607
0.0405 0.0025 297.214811093
0.0405 0.0035 297.739646521
0.0405 0.0045 298.082832652
0.0405 0.0055 298.404277045
0.0405 0.0065 298.738174386
0.0405 0.0075 299.060380803
0.0405 0.0085 299.372846422
0.0405 0.0095 299.621167682
0.0405 0.0105 299.856471665
0.0405 0.0115 299.969303506
0.0405 0.0125 300.082135346
0.0405 0.0135 300.108125537
0.0405 0.0145 300.064565791
0.0405 0.0155 300.009386751
0.0405 0.0165 299.855985639
0.0405 0.0175 299.697417747
0.0405 0.0185 299.374475553
0.0405 0.0195 298.989921212
0.0405 0.0205 298.595628843
0.0405 0.0215 298.182557959
0.0405 0.0225 297.779262667
0.0405 0.0235 297.497211147
0.0405 0.0245 297.197481616
0.0405 0.0255 296.999606754
0.0405 0.0265 296.869740497
0.0405 0.0275 296.790939061
0.0405 0.0285 296.812475976
0.0405 0.0295 296.830577954
0.0405 0.0305 297.133177698
0.0405 0.0315 297.478963583
0.0415 -0.0315 296.419627995
0.0415 -0.0305 295.967385996
0.0415 -0.0295 295.497451359
0.0415 -0.0285 295.328683136
0.0415 -0.0275 295.207622613
0.0415 -0.0265 295.159758469
0.0415 -0.0255 295.133421462
0.0415 -0.0245 295.114616586
0.0415 -0.0235 295.125436726
0.0415 -0.0225 295.145409751
0.0415 -0.0215 295.19850107
0.0415 -0.0205 295.255169924
0.0415 -0.0195 295.26679373
0.0415 -0.0185 295.237429498
0.0415 -0.0175 295.14614136
0.0415 -0.0165 294.681473033
0.0415 -0.0155 294.212161888
0.0415 -0.0145 293.87174651
0.0415 -0.0135 293.569130625
0.0415 -0.0125 293.387315011
0.0415 -0.0115 293.313705084
0.0415 -0.0105 293.259814195
0.0415 -0.0095 293.260653796
0.0415 -0.0085 293.259922401
0.0415 -0.0075 293.285358443
0.0415 -0.0065 293.331841969
0.0415 -0.0055 293.391820519
0.0415 -0.0045 293.543126081
0.0415 -0.0035 293.713450694
0.0415 -0.0025 294.056147183
0.0415 -0.0015 294.479000032
0.0415 -0.0005 295.162101963
0.0415 0.0005 295.937591721
0.0415 0.0015 296.667436668
0.0415 0.0025 297.281819064
0.0415 0.0035 297.742633129
0.0415 0.0045 298.142739705
0.0415 0.0055 298.46938917
0.0415 0.0065 298.824769278
0.0415 0.0075 299.156585361
0.0415 0.0085 299.459356889
0.0415 0.0095 299.748017137
0.0415 0.0105 299.974429031
0.0415 0.0115 300.087260872
0.0415 0.0125 300.174725237
0.0415 0.0135 300.206321443
0.0415 0.0145 300.183851028
0.0415 0.0155 300.131800746
0.0415 0.0165 299.978399635
0.0415 0.0175 299.804619575
0.0415 0.0185 299.515959064
0.0415 0.0195 299.156624669
0.0415 0.0205 298.76305506
0.0415 0.0215 298.338038257
0.0415 0.0225 297.866297471
0.0415 0.0235 297.538682802
0.0415 0.0245 297.232674151
0.0415 0.0255 297.033108423
0.0415 0.0265 296.890620622
0.0415 0.0275 296.768013549
0.0415 0.0285 296.758007531
0.0415 0.0295 296.775320717
0.0415 0.0305 297.07709321
0.0415 0.0315 297.357786426
0.0425 -0.0315 296.174869306
0.0425 -0.0305 295.739663651
0.0425 -0.0295 295.39385742
0.0425 -0.0285 295.283672781
0.0425 -0.0275 295.162612259
0.0425 -0.0265 295.114607846
0.0425 -0.0255 295.093750586
0.0425 -0.0245 295.099103851
0.0425 -0.0235 295.1198031
0.0425 -0.0225 295.139776124
0.0425 -0.0215 295.192699387
0.0425 -0.0205 295.247088051
0.0425 -0.0195 295.241853291
0.0425 -0.0185 295.202885996
0.0425 -0.0175 295.14445869
0.0425 -0.0165 294.679790363
0.0425 -0.0155 294.2211206
0.0425 -0.0145 293.874228522
0.0425 -0.0135 293.571508467
0.0425 -0.0125 293.392931297
0.0425 -0.0115 293.319197934
0.0425 -0.0105 293.264241529
0.0425 -0.0095 293.261944271
0.0425 -0.0085 293.264929905
0.0425 -0.0075 293.288216045
0.0425 -0.0065 293.328275116
0.0425 -0.0055 293.410279254
0.0425 -0.0045 293.525108307
0.0425 -0.0035 293.74753202
0.0425 -0.0025 294.051666825
0.0425 -0.0015 294.514779693
0.0425 -0.0005 295.204941811
0.0425 0.0005 295.914575246
0.0425 0.0015 296.631650946
0.0425 0.0025 297.340787099
0.0425 0.0035 297.750128341
0.0425 0.0045 298.158543913
0.0425 0.0055 298.541489633
0.0425 0.0065 298.899241169
0.0425 0.0075 299.249184849
0.0425 0.0085 299.54075454
0.0425 0.0095 299.832324231
0.0425 0.0105 300.07681106
0.0425 0.0115 300.158790552
0.0425 0.0125 300.239774408
0.0425 0.0135 300.277076706
0.0425 0.0145 300.26105508
0.0425 0.0155 300.224952309
0.0425 0.0165 300.067394992
0.0425 0.0175 299.893088901
0.0425 0.0185 299.609518603
0.0425 0.0195 299.269301621
0.0425 0.0205 298.879103075
0.0425 0.0215 298.411864491
0.0425 0.0225 297.940123705
0.0425 0.0235 297.608984212
0.0425 0.0245 297.284045974
0.0425 0.0255 297.037984294
0.0425 0.0265 296.882013381
0.0425 0.0275 296.758505763
0.0425 0.0285 296.748499744
0.0425 0.0295 296.736273648
0.0425 0.0305 296.90203512
0.0425 0.0315 297.161810526
0.0435 -0.0315 295.956613978
0.0435 -0.0305 295.61713228
0.0435 -0.0295 295.305601399
0.0435 -0.0285 295.21080007
0.0435 -0.0275 295.11599874
0.0435 -0.0265 295.080000727
0.0435 -0.0255 295.079531074
0.0435 -0.0245 295.087261019
0.0435 -0.0235 295.111029079
0.0435 -0.0225 295.134142498
0.0435 -0.0215 295.188152281
0.0435 -0.0205 295.244228587
0.0435 -0.0195 295.236337234
0.0435 -0.0185 295.178596031
0.0435 -0.0175 295.129375198
0.0435 -0.0165 294.687561361
0.0435 -0.0155 294.239479634
0.0435 -0.0145 293.87598014
0.0435 -0.0135 293.573602832
0.0435 -0.0125 293.399185792
0.0435 -0.0115 293.326115512
0.0435 -0.0105 293.271330306
0.0435 -0.0095 293.2666734
0.0435 -0.0085 293.271880148
0.0435 -0.0075 293.295052068
0.0435 -0.0065 293.33750101
0.0435 -0.0055 293.427516054
0.0435 -0.0045 293.515672411
0.0435 -0.0035 293.775945659
0.0435 -0.0025 294.067157844
0.0435 -0.0015 294.510657598
0.0435 -0.0005 295.188857778
0.0435 0.0005 295.919156533
0.0435 0.0015 296.65904719
0.0435 0.0025 297.306650944
0.0435 0.0035 297.789314967
0.0435 0.0045 298.194920051
0.0435 0.0055 298.590347404
0.0435 0.0065 298.94809894
0.0435 0.0075 299.294255202
0.0435 0.0085 299.607256552
0.0435 0.0095 299.898826243
0.0435 0.0105 300.106827494
0.0435 0.0115 300.210467191
0.0435 0.0125 300.302236254
0.0435 0.0135 300.344822069
0.0435 0.0145 300.301307839
0.0435 0.0155 300.257182316
0.0435 0.0165 300.116582773
0.0435 0.0175 299.975983231
0.0435 0.0185 299.688427031
0.0435 0.0195 299.313341684
0.0435 0.0205 298.918849407
0.0435 0.0215 298.467807723
0.0435 0.0225 298.013949939
0.0435 0.0235 297.649829168
0.0435 0.0245 297.285721285
0.0435 0.0255 297.037298822
0.0435 0.0265 296.876267595
0.0435 0.0275 296.748997976
0.0435 0.0285 296.733167948
0.0435 0.0295 296.717325597
0.0435 0.0305 296.845060183
0.0435 0.0315 296.996117459
0.0445 -0.0315 295.820322954
0.0445 -0.0305 295.529003444
0.0445 -0.0295 295.217345377
0.0445 -0.0285 295.128255166
0.0445 -0.0275 295.070772908
0.0445 -0.0265 295.061588708
0.0445 -0.0255 295.067781349
0.0445 -0.0245 295.075418187
0.0445 -0.0235 295.105011406
0.0445 -0.0225 295.1439607
0.0445 -0.0215 295.189909835
0.0445 -0.0205 295.241369123
0.0445 -0.0195 295.232630175
0.0445 -0.0185 295.18031206
0.0445 -0.0175 295.098628066
0.0445 -0.0165 294.694507163
0.0445 -0.0155 294.250004558
0.0445 -0.0145 293.867350213
0.0445 -0.0135 293.555579223
0.0445 -0.0125 293.423446404
0.0445 -0.0115 293.334842016
0.0445 -0.0105 293.278419084
0.0445 -0.0095 293.275196802
0.0445 -0.0085 293.272393898
0.0445 -0.0075 293.294809281
0.0445 -0.0065 293.342272031
0.0445 -0.0055 293.421937709
0.0445 -0.0045 293.529534858
0.0445 -0.0035 293.760420353
0.0445 -0.0025 294.049955731
0.0445 -0.0015 294.556983487
0.0445 -0.0005 295.149196483
0.0445 0.0005 295.916218915
0.0445 0.0015 296.689036306
0.0445 0.0025 297.272514788
0.0445 0.0035 297.788083091
0.0445 0.0045 298.22613455
0.0445 0.0055 298.626089348
0.0445 0.0065 298.990863522
0.0445 0.0075 299.333318864
0.0445 0.0085 299.673758564
0.0445 0.0095 299.911699559
0.0445 0.0105 300.116773104
0.0445 0.0115 300.252354258
0.0445 0.0125 300.31854996
0.0445 0.0135 300.344313723
0.0445 0.0145 300.326341368
0.0445 0.0155 300.286235957
0.0445 0.0165 300.145310164
0.0445 0.0175 299.970544654
0.0445 0.0185 299.697710305
0.0445 0.0195 299.350587523
0.0445 0.0205 298.958595739
0.0445 0.0215 298.496481066
0.0445 0.0225 297.998763503
0.0445 0.0235 297.640854055
0.0445 0.0245 297.287396596
0.0445 0.0255 297.036937134
0.0445 0.0265 296.870032301
0.0445 0.0275 296.731585885
0.0445 0.0285 296.71445948
0.0445 0.0295 296.698377546
0.0445 0.0305 296.825643331
0.0445 0.0315 296.955070428
0.0455 -0.0315 295.646141269
0.0455 -0.0305 295.358971936
0.0455 -0.0295 295.147642151
0.0455 -0.0285 295.101035487
0.0455 -0.0275 295.043553229
0.0455 -0.0265 295.034435105
0.0455 -0.0255 295.0439695
0.0455 -0.0245 295.078287742
0.0455 -0.0235 295.118251512
0.0455 -0.0225 295.157200807
0.0455 -0.0215 295.203140175
0.0455 -0.0205 295.248614358
0.0455 -0.0195 295.248704016
0.0455 -0.0185 295.206664109
0.0455 -0.0175 295.043376004
0.0455 -0.0165 294.678049958
0.0455 -0.0155 294.262380572
0.0455 -0.0145 293.890791478
0.0455 -0.0135 293.540867723
0.0455 -0.0125 293.449791296
0.0455 -0.0115 293.349978641
0.0455 -0.0105 293.282422935
0.0455 -0.0095 293.281229663
0.0455 -0.0085 293.28030927
0.0455 -0.0075 293.308347385
0.0455 -0.0065 293.355810135
0.0455 -0.0055 293.420564826
0.0455 -0.0045 293.551047287
0.0455 -0.0035 293.748097201
0.0455 -0.0025 294.0561501
0.0455 -0.0015 294.558133119
0.0455 -0.0005 295.149996475
0.0455 0.0005 295.896035164
0.0455 0.0015 296.67316029
0.0455 0.0025 297.271490241
0.0455 0.0035 297.794715688
0.0455 0.0045 298.238128467
0.0455 0.0055 298.637625989
0.0455 0.0065 299.017344948
0.0455 0.0075 299.360339438
0.0455 0.0085 299.679288756
0.0455 0.0095 299.911090468
0.0455 0.0105 300.117416781
0.0455 0.0115 300.244132855
0.0455 0.0125 300.300328233
0.0455 0.0135 300.325781293
0.0455 0.0145 300.307808938
0.0455 0.0155 300.271929162
0.0455 0.0165 300.119729485
0.0455 0.0175 299.944963975
0.0455 0.0185 299.67764782
0.0455 0.0195 299.337998593
0.0455 0.0205 298.943547151
0.0455 0.0215 298.464037315
0.0455 0.0225 297.966319753
0.0455 0.0235 297.607226161
0.0455 0.0245 297.262864223
0.0455 0.0255 297.0224332
0.0455 0.0265 296.854096285
0.0455 0.0275 296.714717768
0.0455 0.0285 296.697591363
0.0455 0.0295 296.681120098
0.0455 0.0305 296.76968738
0.0455 0.0315 296.896670351
0.0465 -0.0315 295.501952086
0.0465 -0.0305 295.285252378
0.0465 -0.0295 295.088808884
0.0465 -0.0285 295.050501786
0.0465 -0.0275 295.012194687
0.0465 -0.0265 295.021981054
0.0465 -0.0255 295.052528695
0.0465 -0.0245 295.087010183
0.0465 -0.0235 295.128697171
0.0465 -0.0225 295.170384159
0.0465 -0.0215 295.213530961
0.0465 -0.0205 295.256744476
0.0465 -0.0195 295.260939351
0.0465 -0.0185 295.22598621
0.0465 -0.0175 295.017527008
0.0465 -0.0165 294.663553012
0.0465 -0.0155 294.257958153
0.0465 -0.0145 293.878014757
0.0465 -0.0135 293.581704294
0.0465 -0.0125 293.439957989
0.0465 -0.0115 293.340145334
0.0465 -0.0105 293.299745367
0.0465 -0.0095 293.280589533
0.0465 -0.0085 293.283637748
0.0465 -0.0075 293.304151845
0.0465 -0.0065 293.353383618
0.0465 -0.0055 293.42906221
0.0465 -0.0045 293.549997447
0.0465 -0.0035 293.773389994
0.0465 -0.0025 294.074730842
0.0465 -0.0015 294.523958384
0.0465 -0.0005 295.188997016
0.0465 0.0005 295.860528598
0.0465 0.0015 296.581512197
0.0465 0.0025 297.191772469
0.0465 0.0035 297.801348284
0.0465 0.0045 298.246524546
0.0465 0.0055 298.636423283
0.0465 0.0065 299.026322019
0.0465 0.0075 299.381783232
0.0465 0.0085 299.642553349
0.0465 0.0095 299.894413563
0.0465 0.0105 300.10217199
0.0465 0.0115 300.187883193
0.0465 0.0125 300.273594395
0.0465 0.0135 300.307248862
0.0465 0.0145 300.26105357
0.0465 0.0155 300.214647456
0.0465 0.0165 300.073830758
0.0465 0.0175 299.913842729
0.0465 0.0185 299.635710059
0.0465 0.0195 299.244240111
0.0465 0.0205 298.838731492
0.0465 0.0215 298.385643876
0.0465 0.0225 297.93255626
0.0465 0.0235 297.565786258
0.0465 0.0245 297.21367228
0.0465 0.0255 296.971955367
0.0465 0.0265 296.822491088
0.0465 0.0275 296.698018149
0.0465 0.0285 296.682160056
0.0465 0.0295 296.666301964
0.0465 0.0305 296.749234758
0.0465 0.0315 296.84961346
0.0475 -0.0315 295.386382077
0.0475 -0.0305 295.222593971
0.0475 -0.0295 295.029975618
0.0475 -0.0285 295.001038592
0.0475 -0.0275 294.993200982
0.0475 -0.0265 295.021479943
0.0475 -0.0255 295.06108789
0.0475 -0.0245 295.095732623
0.0475 -0.0235 295.144637182
0.0475 -0.0225 295.198314547
0.0475 -0.0215 295.230174906
0.0475 -0.0205 295.264874593
0.0475 -0.0195 295.273174687
0.0475 -0.0185 295.169458447
0.0475 -0.0175 295.056795942
0.0475 -0.0165 294.680562689
0.0475 -0.0155 294.24581807
0.0475 -0.0145 293.838514414
0.0475 -0.0135 293.635022948
0.0475 -0.0125 293.452901687
0.0475 -0.0115 293.354475485
0.0475 -0.0105 293.317067799
0.0475 -0.0095 293.279949402
0.0475 -0.0085 293.294765671
0.0475 -0.0075 293.314026593
0.0475 -0.0065 293.358251072
0.0475 -0.0055 293.446359188
0.0475 -0.0045 293.539283281
0.0475 -0.0035 293.816260771
0.0475 -0.0025 294.093986696
0.0475 -0.0015 294.52311093
0.0475 -0.0005 295.190840715
0.0475 0.0005 295.858570501
0.0475 0.0015 296.526431654
0.0475 0.0025 297.149928352
0.0475 0.0035 297.77342505
0.0475 0.0045 298.244995558
0.0475 0.0055 298.634963353
0.0475 0.0065 299.024931147
0.0475 0.0075 299.353247917
0.0475 0.0085 299.605093321
0.0475 0.0095 299.856938724
0.0475 0.0105 300.041310712
0.0475 0.0115 300.124958093
0.0475 0.0125 300.208605474
0.0475 0.0135 300.228512048
0.0475 0.0145 300.191372721
0.0475 0.0155 300.154233394
0.0475 0.0165 299.995382572
0.0475 0.0175 299.798563838
0.0475 0.0185 299.498079934
0.0475 0.0195 299.140579199
0.0475 0.0205 298.733915833
0.0475 0.0215 298.274002059
0.0475 0.0225 297.80416609
0.0475 0.0235 297.4823237
0.0475 0.0245 297.164480336
0.0475 0.0255 296.921477534
0.0475 0.0265 296.782330861
0.0475 0.0275 296.671436196
0.0475 0.0285 296.664258974
0.0475 0.0295 296.65148383
0.0475 0.0305 296.733939249
0.0475 0.0315 296.834496349
0.0485 -0.0315 295.240395556
0.0485 -0.0305 295.07660745
0.0485 -0.0295 294.990730247
0.0485 -0.0285 294.991879477
0.0485 -0.0275 294.984041867
0.0485 -0.0265 295.012787252
0.0485 -0.0255 295.059095132
0.0485 -0.0245 295.118637211
0.0485 -0.0235 295.17354361
0.0485 -0.0225 295.226953824
0.0485 -0.0215 295.258376469
0.0485 -0.0205 295.288821786
0.0485 -0.0195 295.263449726
0.0485 -0.0185 295.141357925
0.0485 -0.0175 295.019266124
0.0485 -0.0165 294.673540582
0.0485 -0.0155 294.237771876
0.0485 -0.0145 293.853664193
0.0485 -0.0135 293.645957813
0.0485 -0.0125 293.456676365
0.0485 -0.0115 293.356274956
0.0485 -0.0105 293.318320463
0.0485 -0.0095 293.29073128
0.0485 -0.0085 293.296459779
0.0485 -0.0075 293.316012373
0.0485 -0.0065 293.357587511
0.0485 -0.0055 293.443173092
0.0485 -0.0045 293.561932495
0.0485 -0.0035 293.78300642
0.0485 -0.0025 294.060278005
0.0485 -0.0015 294.534020099
0.0485 -0.0005 295.115731126
0.0485 0.0005 295.792682462
0.0485 0.0015 296.510566351
0.0485 0.0025 297.16417096
0.0485 0.0035 297.732617307
0.0485 0.0045 298.207155456
0.0485 0.0055 298.633198293
0.0485 0.0065 299.005882021
0.0485 0.0075 299.297052429
0.0485 0.0085 299.565627957
0.0485 0.0095 299.801848051
0.0485 0.0105 299.943812943
0.0485 0.0115 300.05453868
0.0485 0.0125 300.11513928
0.0485 0.0135 300.117922188
0.0485 0.0145 300.09816627
0.0485 0.0155 300.014409517
0.0485 0.0165 299.852060861
0.0485 0.0175 299.660033708
0.0485 0.0185 299.337499602
0.0485 0.0195 298.978800676
0.0485 0.0205 298.577976566
0.0485 0.0215 298.142238095
0.0485 0.0225 297.672402125
0.0485 0.0235 297.348609111
0.0485 0.0245 297.060059492
0.0485 0.0255 296.880093144
0.0485 0.0265 296.754194856
0.0485 0.0275 296.642573279
0.0485 0.0285 296.635396057
0.0485 0.0295 296.636770068
0.0485 0.0305 296.718924445
0.0485 0.0315 296.819481545
0.0495 -0.0315 295.134700787
0.0495 -0.0305 295.041071815
0.0495 -0.0295 294.960987012
0.0495 -0.0285 294.965625745
0.0495 -0.0275 294.970264477
0.0495 -0.0265 295.022476505
0.0495 -0.0255 295.084251153
0.0495 -0.0245 295.143662006
0.0495 -0.0235 295.199665228
0.0495 -0.0225 295.25439018
0.0495 -0.0215 295.283196435
0.0495 -0.0205 295.312044055
0.0495 -0.0195 295.269641903
0.0495 -0.0185 295.18313129
0.0495 -0.0175 294.975346
0.0495 -0.0165 294.643316734
0.0495 -0.0155 294.221935419
0.0495 -0.0145 293.908494403
0.0495 -0.0135 293.625632398
0.0495 -0.0125 293.475534783
0.0495 -0.0115 293.380099907
0.0495 -0.0105 293.314484474
0.0495 -0.0095 293.30392649
0.0495 -0.0085 293.297597459
0.0495 -0.0075 293.323596056
0.0495 -0.0065 293.371554685
0.0495 -0.0055 293.433240296
0.0495 -0.0045 293.596792509
0.0495 -0.0035 293.779067978
0.0495 -0.0025 294.091086818
0.0495 -0.0015 294.578757161
0.0495 -0.0005 295.066427503
0.0495 0.0005 295.740717298
0.0495 0.0015 296.458601186
0.0495 0.0025 297.176485074
0.0495 0.0035 297.678090432
0.0495 0.0045 298.152628581
0.0495 0.0055 298.62716673
0.0495 0.0065 298.941365233
0.0495 0.0075 299.232535642
0.0495 0.0085 299.52370605
0.0495 0.0095 299.694133735
0.0495 0.0105 299.836098627
0.0495 0.0115 299.978063519
0.0495 0.0125 300.002493795
0.0495 0.0135 300.005276703
0.0495 0.0145 300.00495982
0.0495 0.0155 299.845774946
0.0495 0.0165 299.683426291
0.0495 0.0175 299.521077636
0.0495 0.0185 299.139347128
0.0495 0.0195 298.740488942
0.0495 0.0205 298.340018259
0.0495 0.0215 297.932843517
0.0495 0.0225 297.525668776
0.0495 0.0235 297.246967946
0.0495 0.0245 296.980904149
0.0495 0.0255 296.797908521
0.0495 0.0265 296.695561461
0.0495 0.0275 296.617328398
0.0495 0.0285 296.623091423
0.0495 0.0295 296.628854447
0.0495 0.0305 296.709961176
0.0495 0.0315 296.806671144
0.0505 -0.0315 295.077469804
0.0505 -0.0305 295.005089801
0.0505 -0.0295 294.931243776
0.0505 -0.0285 294.945126798
0.0505 -0.0275 294.96698021
0.0505 -0.0265 295.032768032
0.0505 -0.0255 295.109407174
0.0505 -0.0245 295.168686802
0.0505 -0.0235 295.223676321
0.0505 -0.0225 295.277960652
0.0505 -0.0215 295.306604566
0.0505 -0.0205 295.330368258
0.0505 -0.0195 295.272732612
0.0505 -0.0185 295.215427785
0.0505 -0.0175 294.915587165
0.0505 -0.0165 294.584357585
0.0505 -0.0155 294.247160788
0.0505 -0.0145 293.937892902
0.0505 -0.0135 293.628625015
0.0505 -0.0125 293.490058098
0.0505 -0.0115 293.393625105
0.0505 -0.0105 293.319633119
0.0505 -0.0095 293.311179548
0.0505 -0.0085 293.304673812
0.0505 -0.0075 293.328637809
0.0505 -0.0065 293.376237147
0.0505 -0.0055 293.440694585
0.0505 -0.0045 293.599450941
0.0505 -0.0035 293.778215674
0.0505 -0.0025 294.060494695
0.0505 -0.0015 294.541613881
0.0505 -0.0005 295.040994195
0.0505 0.0005 295.694736895
0.0505 0.0015 296.412773391
0.0505 0.0025 297.093068231
0.0505 0.0035 297.656535438
0.0505 0.0045 298.131282966
0.0505 0.0055 298.554831311
0.0505 0.0065 298.878900313
0.0505 0.0075 299.170049438
0.0505 0.0085 299.417952185
0.0505 0.0095 299.580413135
0.0505 0.0105 299.722237196
0.0505 0.0115 299.819468386
0.0505 0.0125 299.843052812
0.0505 0.0135 299.846159548
0.0505 0.0145 299.77899993
0.0505 0.0155 299.63635698
0.0505 0.0165 299.473390454
0.0505 0.0175 299.215293677
0.0505 0.0185 298.864655931
0.0505 0.0195 298.502177208
0.0505 0.0205 298.102059951
0.0505 0.0215 297.713046035
0.0505 0.0225 297.344020574
0.0505 0.0235 297.113105876
0.0505 0.0245 296.901748806
0.0505 0.0255 296.715723898
0.0505 0.0265 296.642513382
0.0505 0.0275 296.587397368
0.0505 0.0285 296.607468532
0.0505 0.0295 296.620938827
0.0505 0.0305 296.703547556
0.0505 0.0315 296.814103994
0.0515 -0.0315 295.0112029
0.0515 -0.0305 294.943093301
0.0515 -0.0295 294.91374383
0.0515 -0.0285 294.943801114
0.0515 -0.0275 294.965654525
0.0515 -0.0265 295.033632996
0.0515 -0.0255 295.114508568
0.0515 -0.0245 295.187629958
0.0515 -0.0235 295.246845133
0.0515 -0.0225 295.301531124
0.0515 -0.0215 295.327701204
0.0515 -0.0205 295.336155522
0.0515 -0.0195 295.303407695
0.0515 -0.0185 295.169243299
0.0515 -0.0175 294.947000638
0.0515 -0.0165 294.613852489
0.0515 -0.0155 294.235946555
0.0515 -0.0145 293.902234368
0.0515 -0.0135 293.659167889
0.0515 -0.0125 293.480438222
0.0515 -0.0115 293.382958061
0.0515 -0.0105 293.338941267
0.0515 -0.0095 293.310534851
0.0515 -0.0085 293.313163062
0.0515 -0.0075 293.33067194
0.0515 -0.0065 293.370729794
0.0515 -0.0055 293.464508754
0.0515 -0.0045 293.576579015
0.0515 -0.0035 293.786971709
0.0515 -0.0025 294.100879863
0.0515 -0.0015 294.475347033
0.0515 -0.0005 295.048956916
0.0515 0.0005 295.686895837
0.0515 0.0015 296.368036832
0.0515 0.0025 296.990533519
0.0515 0.0035 297.593128228
0.0515 0.0045 298.114333865
0.0515 0.0055 298.46206448
0.0515 0.0065 298.801128242
0.0515 0.0075 299.107861162
0.0515 0.0085 299.284719875
0.0515 0.0095 299.456667822
0.0515 0.0105 299.605204873
0.0515 0.0115 299.638702584
0.0515 0.0125 299.672200295
0.0515 0.0135 299.662827788
0.0515 0.0145 299.542110586
0.0515 0.0155 299.421393384
0.0515 0.0165 299.215794702
0.0515 0.0175 298.892348539
0.0515 0.0185 298.551701493
0.0515 0.0195 298.189735756
0.0515 0.0205 297.841896932
0.0515 0.0215 297.533969634
0.0515 0.0225 297.164944172
0.0515 0.0235 296.931900714
0.0515 0.0245 296.760539796
0.0515 0.0255 296.66743772
0.0515 0.0265 296.613715197
0.0515 0.0275 296.556279399
0.0515 0.0285 296.576350564
0.0515 0.0295 296.621079257
0.0515 0.0305 296.717430935
0.0515 0.0315 296.82745171
0.0525 -0.0315 294.966697538
0.0525 -0.0305 294.924766142
0.0525 -0.0295 294.896778876
0.0525 -0.0285 294.928225509
0.0525 -0.0275 294.960158638
0.0525 -0.0265 295.043970915
0.0525 -0.0255 295.128285329
0.0525 -0.0245 295.199638144
0.0525 -0.0235 295.261150175
0.0525 -0.0225 295.320378597
0.0525 -0.0215 295.330518045
0.0525 -0.0205 295.338168908
0.0525 -0.0195 295.314525426
0.0525 -0.0185 295.122257133
0.0525 -0.0175 294.92998884
0.0525 -0.0165 294.618778729
0.0525 -0.0155 294.240872794
0.0525 -0.0145 293.873951366
0.0525 -0.0135 293.693787425
0.0525 -0.0125 293.513623485
