% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.496125929
0.0395 -0.0175 294.397985338
0.0395 -0.0165 294.2965644
0.0395 -0.0155 294.195143463
0.0395 -0.0145 294.094871065
0.0395 -0.0135 294.142470082
0.0395 -0.0125 294.190069099
0.0395 -0.0115 294.237668116
0.0395 -0.0105 294.285267133
0.0395 -0.0095 294.592015078
0.0395 -0.0085 295.046546825
0.0395 -0.0075 295.501078573
0.0395 -0.0065 295.95561032
0.0395 -0.0055 296.471742266
0.0395 -0.0045 297.127615067
0.0395 -0.0035 297.783487868
0.0395 -0.0025 298.3960077
0.0395 -0.0015 298.994221205
0.0395 -0.0005 299.454887285
0.0395 0.0005 299.696566258
0.0395 0.0015 299.938245231
0.0395 0.0025 300.145005706
0.0395 0.0035 300.301276362
0.0395 0.0045 300.392869527
0.0395 0.0055 300.484462691
0.0395 0.0065 300.542906806
0.0395 0.0075 300.577119034
0.0395 0.0085 300.611331262
0.0395 0.0095 300.645543489
0.0395 0.0105 300.667978996
0.0395 0.0115 300.584240639
0.0395 0.0125 300.49882126
0.0395 0.0135 300.413401881
0.0395 0.0145 300.327982502
0.0395 0.0155 300.149772721
0.0395 0.0165 299.956051599
0.0395 0.0175 299.762330478
0.0395 0.0185 299.568609356
0.0395 0.0195 299.359760134
0.0395 0.0205 299.119545302
0.0395 0.0215 298.87014797
0.0395 0.0225 298.620750637
0.0395 0.0235 298.37184876
0.0395 0.0245 298.295854211
0.0395 0.0255 298.219859662
0.0395 0.0265 298.143865113
0.0395 0.0275 298.082085992
0.0395 0.0285 298.205516065
0.0395 0.0295 298.342061134
0.0395 0.0305 298.478606202
0.0395 0.0315 298.615151271
0.0405 -0.0315 295.690736429
0.0405 -0.0305 295.64212535
0.0405 -0.0295 295.593514271
0.0405 -0.0285 295.544903192
0.0405 -0.0275 295.507461494
0.0405 -0.0265 295.491436527
0.0405 -0.0255 295.47006901
0.0405 -0.0245 295.448701493
0.0405 -0.0235 295.427333975
0.0405 -0.0225 295.255214954
0.0405 -0.0215 295.056332286
0.0405 -0.0205 294.857449618
0.0405 -0.0195 294.668884216
0.0405 -0.0185 294.531525662
0.0405 -0.0175 294.426396127
0.0405 -0.0165 294.324975189
0.0405 -0.0155 294.223554252
0.0405 -0.0145 294.122133314
0.0405 -0.0135 294.157756857
0.0405 -0.0125 294.205355874
0.0405 -0.0115 294.252954891
0.0405 -0.0105 294.277816074
0.0405 -0.0095 294.529851672
0.0405 -0.0085 294.943091201
0.0405 -0.0075 295.379125102
0.0405 -0.0065 295.833656849
0.0405 -0.0055 296.314328308
0.0405 -0.0045 296.970201109
0.0405 -0.0035 297.588284668
0.0405 -0.0025 298.186498172
0.0405 -0.0015 298.784711676
0.0405 -0.0005 299.38292518
0.0405 0.0005 299.671723688
0.0405 0.0015 299.908911794
0.0405 0.0025 300.087202988
0.0405 0.0035 300.265494181
0.0405 0.0045 300.422076733
0.0405 0.0055 300.513669897
0.0405 0.0065 300.568079686
0.0405 0.0075 300.602291914
0.0405 0.0085 300.636585997
0.0405 0.0095 300.671404513
0.0405 0.0105 300.687552316
0.0405 0.0115 300.633415705
0.0405 0.0125 300.556436716
0.0405 0.0135 300.471017337
0.0405 0.0145 300.385597957
0.0405 0.0155 300.201193894
0.0405 0.0165 300.007472773
0.0405 0.0175 299.813751651
0.0405 0.0185 299.610785807
0.0405 0.0195 299.384239884
0.0405 0.0205 299.131402187
0.0405 0.0215 298.882004854
0.0405 0.0225 298.632607521
0.0405 0.0235 298.383210188
0.0405 0.0245 298.304276653
0.0405 0.0255 298.228282104
0.0405 0.0265 298.152287555
0.0405 0.0275 298.057685733
0.0405 0.0285 298.074471176
0.0405 0.0295 298.192884434
0.0405 0.0305 298.329429502
0.0405 0.0315 298.465974571
0.0415 -0.0315 295.654810422
0.0415 -0.0305 295.606199343
0.0415 -0.0295 295.560777097
0.0415 -0.0285 295.517626305
0.0415 -0.0275 295.480138893
0.0415 -0.0265 295.468813287
0.0415 -0.0255 295.45748768
0.0415 -0.0245 295.437417657
0.0415 -0.0235 295.416050139
0.0415 -0.0225 295.243595196
0.0415 -0.0215 295.044712528
0.0415 -0.0205 294.876998492
0.0415 -0.0195 294.714270927
0.0415 -0.0185 294.576863372
0.0415 -0.0175 294.46569169
0.0415 -0.0165 294.354520008
0.0415 -0.0155 294.251965041
0.0415 -0.0145 294.150544104
0.0415 -0.0135 294.173043631
0.0415 -0.0125 294.215928626
0.0415 -0.0115 294.240461639
0.0415 -0.0105 294.264994652
0.0415 -0.0095 294.48840674
0.0415 -0.0085 294.901646269
0.0415 -0.0075 295.314885798
0.0415 -0.0065 295.728125327
0.0415 -0.0055 296.166235126
0.0415 -0.0045 296.780561635
0.0415 -0.0035 297.378775139
0.0415 -0.0025 297.976988643
0.0415 -0.0015 298.575202147
0.0415 -0.0005 299.173415652
0.0415 0.0005 299.646881118
0.0415 0.0015 299.851109075
0.0415 0.0025 300.029400269
0.0415 0.0035 300.207691463
0.0415 0.0045 300.385982657
0.0415 0.0055 300.542877103
0.0415 0.0065 300.593252566
0.0415 0.0075 300.628004093
0.0415 0.0085 300.662822609
0.0415 0.0095 300.697641124
0.0415 0.0105 300.707125637
0.0415 0.0115 300.652989026
0.0415 0.0125 300.598852415
0.0415 0.0135 300.528632792
0.0415 0.0145 300.443213413
0.0415 0.0155 300.252615068
0.0415 0.0165 300.057432617
0.0415 0.0175 299.842907739
0.0415 0.0185 299.62838286
0.0415 0.0195 299.403069748
0.0415 0.0205 299.149630408
0.0415 0.0215 298.896191068
0.0415 0.0225 298.644464405
0.0415 0.0235 298.395067073
0.0415 0.0245 298.312699094
0.0415 0.0255 298.225292837
0.0415 0.0265 298.126811606
0.0415 0.0275 298.028330376
0.0415 0.0285 298.043374019
0.0415 0.0295 298.10164171
0.0415 0.0305 298.180252802
0.0415 0.0315 298.316797871
0.0425 -0.0315 295.620120003
0.0425 -0.0305 295.576969211
0.0425 -0.0295 295.53381842
0.0425 -0.0285 295.490667628
0.0425 -0.0275 295.452816293
0.0425 -0.0265 295.441490686
0.0425 -0.0255 295.430165079
0.0425 -0.0245 295.418839473
0.0425 -0.0235 295.404766303
0.0425 -0.0225 295.247840333
0.0425 -0.0215 295.085112768
0.0425 -0.0205 294.922385203
0.0425 -0.0195 294.759657638
0.0425 -0.0185 294.622201082
0.0425 -0.0175 294.5110294
0.0425 -0.0165 294.399857718
0.0425 -0.0155 294.288686036
0.0425 -0.0145 294.178954893
0.0425 -0.0135 294.178574191
0.0425 -0.0125 294.203107204
0.0425 -0.0115 294.227640217
0.0425 -0.0105 294.25217323
0.0425 -0.0095 294.446961807
0.0425 -0.0085 294.860201336
0.0425 -0.0075 295.273440865
0.0425 -0.0065 295.65830674
0.0425 -0.0055 296.047337323
0.0425 -0.0045 296.57845025
0.0425 -0.0035 297.175874836
0.0425 -0.0025 297.773299422
0.0425 -0.0015 298.370724007
0.0425 -0.0005 298.968148593
0.0425 0.0005 299.553125096
0.0425 0.0015 299.790464779
0.0425 0.0025 299.968340032
0.0425 0.0035 300.146215284
0.0425 0.0045 300.324090536
0.0425 0.0055 300.500249781
0.0425 0.0065 300.601375751
0.0425 0.0075 300.654240705
0.0425 0.0085 300.689059221
0.0425 0.0095 300.723877736
0.0425 0.0105 300.726698958
0.0425 0.0115 300.672562347
0.0425 0.0125 300.618425736
0.0425 0.0135 300.564289124
0.0425 0.0145 300.497757363
0.0425 0.0155 300.289554549
0.0425 0.0165 300.075029671
0.0425 0.0175 299.860504792
0.0425 0.0185 299.645979914
0.0425 0.0195 299.421899611
0.0425 0.0205 299.168460271
0.0425 0.0215 298.915020931
0.0425 0.0225 298.661581592
0.0425 0.0235 298.402307127
0.0425 0.0245 298.29441871
0.0425 0.0255 298.195937479
0.0425 0.0265 298.097456249
0.0425 0.0275 297.998975018
0.0425 0.0285 298.012276862
0.0425 0.0295 298.070544553
0.0425 0.0305 298.128812244
0.0425 0.0315 298.187079936
0.0435 -0.0315 295.589460488
0.0435 -0.0305 295.550010535
0.0435 -0.0295 295.506859743
0.0435 -0.0285 295.463708952
0.0435 -0.0275 295.425493692
0.0435 -0.0265 295.414168085
0.0435 -0.0255 295.402842479
0.0435 -0.0245 295.391759478
0.0435 -0.0235 295.385626331
0.0435 -0.0225 295.278445527
0.0435 -0.0215 295.130499479
0.0435 -0.0205 294.967771914
0.0435 -0.0195 294.805044349
0.0435 -0.0185 294.667538792
0.0435 -0.0175 294.55636711
0.0435 -0.0165 294.445195428
0.0435 -0.0155 294.331690409
0.0435 -0.0145 294.209157411
0.0435 -0.0135 294.168856886
0.0435 -0.0125 294.192623404
0.0435 -0.0115 294.216389922
0.0435 -0.0105 294.24015644
0.0435 -0.0095 294.382925174
0.0435 -0.0085 294.755720154
0.0435 -0.0075 295.128515134
0.0435 -0.0065 295.501310114
0.0435 -0.0055 295.931755481
0.0435 -0.0045 296.395193391
0.0435 -0.0035 296.979134695
0.0435 -0.0025 297.576559281
0.0435 -0.0015 298.173983867
0.0435 -0.0005 298.771408453
0.0435 0.0005 299.301432971
0.0435 0.0015 299.723589005
0.0435 0.0025 299.901464258
0.0435 0.0035 300.07933951
0.0435 0.0045 300.257214762
0.0435 0.0055 300.41576766
0.0435 0.0065 300.556938662
0.0435 0.0075 300.615462401
0.0435 0.0085 300.67398614
0.0435 0.0095 300.732509878
0.0435 0.0105 300.741843495
0.0435 0.0115 300.682021061
0.0435 0.0125 300.622198627
0.0435 0.0135 300.562376194
0.0435 0.0145 300.468093766
0.0435 0.0155 300.288502348
0.0435 0.0165 300.092626724
0.0435 0.0175 299.878101845
0.0435 0.0185 299.663576967
0.0435 0.0195 299.440729474
0.0435 0.0205 299.187290135
0.0435 0.0215 298.933850795
0.0435 0.0225 298.653887012
0.0435 0.0235 298.368569635
0.0435 0.0245 298.25958641
0.0435 0.0255 298.166582122
0.0435 0.0265 298.068100891
0.0435 0.0275 297.969619661
0.0435 0.0285 297.981179705
0.0435 0.0295 298.039447396
0.0435 0.0305 298.097715087
0.0435 0.0315 298.150780041
0.0445 -0.0315 295.555379719
0.0445 -0.0305 295.516697407
0.0445 -0.0295 295.478015095
0.0445 -0.0285 295.436750275
0.0445 -0.0275 295.398171091
0.0445 -0.0265 295.386845485
0.0445 -0.0255 295.378976915
0.0445 -0.0245 295.372843769
0.0445 -0.0235 295.366710622
0.0445 -0.0225 295.268359082
0.0445 -0.0215 295.13621207
0.0445 -0.0205 295.004065058
0.0445 -0.0195 294.85043106
0.0445 -0.0185 294.712876502
0.0445 -0.0175 294.599761574
0.0445 -0.0165 294.477228576
0.0445 -0.0155 294.354695578
0.0445 -0.0145 294.237154025
0.0445 -0.0135 294.19661451
0.0445 -0.0125 294.184648236
0.0445 -0.0115 294.208414755
0.0445 -0.0105 294.235036561
0.0445 -0.0095 294.320528226
0.0445 -0.0085 294.598723527
0.0445 -0.0075 294.971518507
0.0445 -0.0065 295.352735729
0.0445 -0.0055 295.816173638
0.0445 -0.0045 296.279611548
0.0445 -0.0035 296.782394555
0.0445 -0.0025 297.379819141
0.0445 -0.0015 297.977243727
0.0445 -0.0005 298.532445112
0.0445 0.0005 299.049740847
0.0445 0.0015 299.567036582
0.0445 0.0025 299.834588483
0.0445 0.0035 300.012463736
0.0445 0.0045 300.182655758
0.0445 0.0055 300.331285539
0.0445 0.0065 300.47991532
0.0445 0.0075 300.571025312
0.0445 0.0085 300.62954905
0.0445 0.0095 300.684341236
0.0445 0.0105 300.707960994
0.0445 0.0115 300.667412593
0.0445 0.0125 300.607590159
0.0445 0.0135 300.52923761
0.0445 0.0145 300.412678685
0.0445 0.0155 300.247300027
0.0445 0.0165 300.059393926
0.0445 0.0175 299.871487825
0.0445 0.0185 299.68117402
0.0445 0.0195 299.459559338
0.0445 0.0205 299.190784274
0.0445 0.0215 298.905466897
0.0445 0.0225 298.620149519
0.0445 0.0235 298.334832142
0.0445 0.0245 298.22016355
0.0445 0.0255 298.128061002
0.0445 0.0265 298.035958453
0.0445 0.0275 297.940264303
0.0445 0.0285 297.950082547
0.0445 0.0295 298.00449781
0.0445 0.0305 298.057341505
0.0445 0.0315 298.1101852
0.0455 -0.0315 295.521298949
0.0455 -0.0305 295.482616637
0.0455 -0.0295 295.443934325
0.0455 -0.0285 295.405252013
0.0455 -0.0275 295.372258209
0.0455 -0.0265 295.366194353
0.0455 -0.0255 295.360061206
0.0455 -0.0245 295.35392806
0.0455 -0.0235 295.347794913
0.0455 -0.0225 295.258272636
0.0455 -0.0215 295.126125624
0.0455 -0.0205 294.993978612
0.0455 -0.0195 294.861831601
0.0455 -0.0185 294.745500756
0.0455 -0.0175 294.622766743
0.0455 -0.0165 294.500233745
0.0455 -0.0155 294.377700747
0.0455 -0.0145 294.27599902
0.0455 -0.0135 294.235459505
0.0455 -0.0125 294.194919991
0.0455 -0.0115 294.200439587
0.0455 -0.0105 294.266252744
0.0455 -0.0095 294.351744409
0.0455 -0.0085 294.441726901
0.0455 -0.0075 294.814521881
0.0455 -0.0065 295.237153886
0.0455 -0.0055 295.700591796
0.0455 -0.0045 296.164029706
0.0455 -0.0035 296.627467616
0.0455 -0.0025 297.183079
0.0455 -0.0015 297.763457252
0.0455 -0.0005 298.280752987
0.0455 0.0005 298.798048723
0.0455 0.0015 299.315344458
0.0455 0.0025 299.767712709
0.0455 0.0035 299.945587962
0.0455 0.0045 300.098173637
0.0455 0.0055 300.246803418
0.0455 0.0065 300.395433198
0.0455 0.0075 300.526588223
0.0455 0.0085 300.585111961
0.0455 0.0095 300.617581151
0.0455 0.0105 300.641200909
0.0455 0.0115 300.652804125
0.0455 0.0125 300.590381454
0.0455 0.0135 300.473822529
0.0455 0.0145 300.357263603
0.0455 0.0155 300.206097707
0.0455 0.0165 300.018191606
0.0455 0.0175 299.830285505
0.0455 0.0185 299.642379404
0.0455 0.0195 299.405684545
0.0455 0.0205 299.157046782
0.0455 0.0215 298.871729404
0.0455 0.0225 298.586412027
0.0455 0.0235 298.301094649
0.0455 0.0245 298.18074069
0.0455 0.0255 298.088638142
0.0455 0.0265 297.996535593
0.0455 0.0275 297.904798152
0.0455 0.0285 297.911059275
0.0455 0.0295 297.96390297
0.0455 0.0305 298.016746665
0.0455 0.0315 298.06959036
0.0465 -0.0315 295.487218179
0.0465 -0.0305 295.448535867
0.0465 -0.0295 295.409853555
0.0465 -0.0285 295.375837286
0.0465 -0.0275 295.346696716
0.0465 -0.0265 295.344711145
0.0465 -0.0255 295.341145497
0.0465 -0.0245 295.33501235
0.0465 -0.0235 295.328879204
0.0465 -0.0225 295.248186191
0.0465 -0.0215 295.116039179
0.0465 -0.0205 294.989911401
0.0465 -0.0195 294.893904429
0.0465 -0.0185 294.785256488
0.0465 -0.0175 294.651792795
0.0465 -0.0165 294.523238915
0.0465 -0.0155 294.400705917
0.0465 -0.0145 294.314844015
0.0465 -0.0135 294.274304501
0.0465 -0.0125 294.233764986
0.0465 -0.0115 294.206886105
0.0465 -0.0105 294.295633223
0.0465 -0.0095 294.382960591
0.0465 -0.0085 294.468452256
0.0465 -0.0075 294.658134134
0.0465 -0.0065 295.121572044
0.0465 -0.0055 295.585009954
0.0465 -0.0045 296.048447864
0.0465 -0.0035 296.511885774
0.0465 -0.0025 296.98633886
0.0465 -0.0015 297.511765128
0.0465 -0.0005 298.029060863
0.0465 0.0005 298.546356598
0.0465 0.0015 299.063652333
0.0465 0.0025 299.580948068
0.0465 0.0035 299.865061735
0.0465 0.0045 300.013691516
0.0465 0.0055 300.162321296
0.0465 0.0065 300.310951077
0.0465 0.0075 300.459580858
0.0465 0.0085 300.527201307
0.0465 0.0095 300.550821065
0.0465 0.0105 300.574150573
0.0465 0.0115 300.589286261
0.0465 0.0125 300.534966373
0.0465 0.0135 300.418407448
0.0465 0.0145 300.301848522
0.0465 0.0155 300.164895386
0.0465 0.0165 299.976989285
0.0465 0.0175 299.772531503
0.0465 0.0185 299.53500848
0.0465 0.0195 299.297070006
0.0465 0.0205 299.052953708
0.0465 0.0215 298.808837409
0.0465 0.0225 298.552674534
0.0465 0.0235 298.267357156
0.0465 0.0245 298.14131783
0.0465 0.0255 298.049444473
0.0465 0.0265 297.958085977
0.0465 0.0275 297.86672748
0.0465 0.0285 297.871114527
0.0465 0.0295 297.923482824
0.0465 0.0305 297.976151825
0.0465 0.0315 298.02899552
0.0475 -0.0315 295.453137409
0.0475 -0.0305 295.417606442
0.0475 -0.0295 295.383712121
0.0475 -0.0285 295.349817801
0.0475 -0.0275 295.321135223
0.0475 -0.0265 295.319149652
0.0475 -0.0255 295.317164081
0.0475 -0.0245 295.31517851
0.0475 -0.0235 295.309963494
0.0475 -0.0225 295.238099746
0.0475 -0.0215 295.121446157
0.0475 -0.0205 295.025439185
0.0475 -0.0195 294.929432213
0.0475 -0.0185 294.82501222
0.0475 -0.0175 294.691548527
0.0475 -0.0165 294.558084834
0.0475 -0.0155 294.42462114
0.0475 -0.0145 294.351894796
0.0475 -0.0135 294.304718485
0.0475 -0.0125 294.257542174
0.0475 -0.0115 294.214733058
0.0475 -0.0105 294.303480176
0.0475 -0.0095 294.392227294
0.0475 -0.0085 294.480974412
0.0475 -0.0075 294.563826645
0.0475 -0.0065 294.956966324
0.0475 -0.0055 295.418084295
0.0475 -0.0045 295.879202267
0.0475 -0.0035 296.340320239
0.0475 -0.0025 296.800615917
0.0475 -0.0015 297.287993302
0.0475 -0.0005 297.805200108
0.0475 0.0005 298.322406914
0.0475 0.0015 298.839613719
0.0475 0.0025 299.344092782
0.0475 0.0035 299.732870795
0.0475 0.0045 299.884747341
0.0475 0.0055 300.035408207
0.0475 0.0065 300.186069072
0.0475 0.0075 300.336729938
0.0475 0.0085 300.412191929
0.0475 0.0095 300.427327617
0.0475 0.0105 300.442463304
0.0475 0.0115 300.457598992
0.0475 0.0125 300.396844216
0.0475 0.0135 300.315580693
0.0475 0.0145 300.234317171
0.0475 0.0155 300.123693066
0.0475 0.0165 299.900998603
0.0475 0.0175 299.66347558
0.0475 0.0185 299.425952557
0.0475 0.0195 299.188429534
0.0475 0.0205 298.944339169
0.0475 0.0215 298.70022287
0.0475 0.0225 298.456106571
0.0475 0.0235 298.212852907
0.0475 0.0245 298.102732297
0.0475 0.0255 298.011373801
0.0475 0.0265 297.920015305
0.0475 0.0275 297.828656809
0.0475 0.0285 297.831195555
0.0475 0.0295 297.883563852
0.0475 0.0305 297.935932148
0.0475 0.0315 297.988400679
0.0485 -0.0315 295.426023139
0.0485 -0.0305 295.391586957
0.0485 -0.0295 295.357692636
0.0485 -0.0285 295.323798315
0.0485 -0.0275 295.29557373
0.0485 -0.0265 295.293588159
0.0485 -0.0255 295.291602588
0.0485 -0.0245 295.289617017
0.0485 -0.0235 295.287631446
0.0485 -0.0225 295.251137265
0.0485 -0.0215 295.15697394
0.0485 -0.0205 295.060966969
0.0485 -0.0195 294.964959997
0.0485 -0.0185 294.864767953
0.0485 -0.0175 294.731304259
0.0485 -0.0165 294.593540018
0.0485 -0.0155 294.452749761
0.0485 -0.0145 294.379986494
0.0485 -0.0135 294.326942282
0.0485 -0.0125 294.279765971
0.0485 -0.0115 294.232589659
0.0485 -0.0105 294.311327129
0.0485 -0.0095 294.400074247
0.0485 -0.0085 294.483446549
0.0485 -0.0075 294.564699531
0.0485 -0.0065 294.77340346
0.0485 -0.0055 295.234521432
0.0485 -0.0045 295.695639404
0.0485 -0.0035 296.156395286
0.0485 -0.0025 296.616087886
0.0485 -0.0015 297.075780487
0.0485 -0.0005 297.586160738
0.0485 0.0005 298.103367543
0.0485 0.0015 298.620574349
0.0485 0.0025 299.043116027
0.0485 0.0035 299.43189404
0.0485 0.0045 299.743759436
0.0485 0.0055 299.894420301
0.0485 0.0065 300.045081167
0.0485 0.0075 300.161917394
0.0485 0.0085 300.233250341
0.0485 0.0095 300.295640348
0.0485 0.0105 300.310776036
0.0485 0.0115 300.325911724
0.0485 0.0125 300.252621287
0.0485 0.0135 300.171357765
0.0485 0.0145 300.086955154
0.0485 0.0155 299.968523292
0.0485 0.0165 299.769689634
0.0485 0.0175 299.554419658
0.0485 0.0185 299.316896635
0.0485 0.0195 299.079373612
0.0485 0.0205 298.83572463
0.0485 0.0215 298.591608331
0.0485 0.0225 298.35397734
0.0485 0.0235 298.116729011
0.0485 0.0245 298.033288271
0.0485 0.0255 297.97330313
0.0485 0.0265 297.881944634
0.0485 0.0275 297.790586138
0.0485 0.0285 297.791276583
0.0485 0.0295 297.843644879
0.0485 0.0305 297.896013176
0.0485 0.0315 297.95612174
0.0495 -0.0315 295.402750264
0.0495 -0.0305 295.367193056
0.0495 -0.0295 295.331673151
0.0495 -0.0285 295.29777883
0.0495 -0.0275 295.270012238
0.0495 -0.0265 295.268026667
0.0495 -0.0255 295.266041095
0.0495 -0.0245 295.264401036
0.0495 -0.0235 295.2627909
0.0495 -0.0225 295.245387533
0.0495 -0.0215 295.174658926
0.0495 -0.0205 295.082273417
0.0495 -0.0195 294.989887909
0.0495 -0.0185 294.891423071
0.0495 -0.0175 294.757375296
0.0495 -0.0165 294.616585039
0.0495 -0.0155 294.479791352
0.0495 -0.0145 294.419600348
0.0495 -0.0135 294.359409344
0.0495 -0.0125 294.301989768
0.0495 -0.0115 294.254813457
0.0495 -0.0105 294.319174082
0.0495 -0.0095 294.403066453
0.0495 -0.0085 294.484319435
0.0495 -0.0075 294.565572417
0.0495 -0.0065 294.646825399
0.0495 -0.0055 295.050958569
0.0495 -0.0045 295.512076541
0.0495 -0.0035 295.971867256
0.0495 -0.0025 296.431559856
0.0495 -0.0015 296.891252456
0.0495 -0.0005 297.367121367
0.0495 0.0005 297.884328173
0.0495 0.0015 298.353361258
0.0495 0.0025 298.742139272
0.0495 0.0035 299.130917285
0.0495 0.0045 299.519695298
0.0495 0.0055 299.753432396
0.0495 0.0065 299.904093262
0.0495 0.0075 299.981571733
0.0495 0.0085 300.052904681
0.0495 0.0095 300.124237628
0.0495 0.0105 300.179088767
0.0495 0.0115 300.189661881
0.0495 0.0125 300.108398358
0.0495 0.0135 300.009557239
0.0495 0.0145 299.891125377
0.0495 0.0155 299.772693515
0.0495 0.0165 299.587765036
0.0495 0.0175 299.381743099
0.0495 0.0185 299.175721161
0.0495 0.0195 298.969699224
0.0495 0.0205 298.732350104
0.0495 0.0215 298.495101774
0.0495 0.0225 298.257853444
0.0495 0.0235 298.020605115
0.0495 0.0245 297.946140399
0.0495 0.0255 297.887879912
0.0495 0.0265 297.829619425
0.0495 0.0275 297.752515467
0.0495 0.0285 297.75135761
0.0495 0.0295 297.810198743
0.0495 0.0305 297.879315005
0.0495 0.0315 297.948431268
0.0505 -0.0315 295.37947739
0.0505 -0.0305 295.343920181
0.0505 -0.0295 295.308362973
0.0505 -0.0285 295.272805765
0.0505 -0.0275 295.244451661
0.0505 -0.0265 295.242841525
0.0505 -0.0255 295.241231389
0.0505 -0.0245 295.239621253
0.0505 -0.0235 295.23659404
0.0505 -0.0225 295.215059051
0.0505 -0.0215 295.190566094
0.0505 -0.0205 295.098180586
0.0505 -0.0195 295.005795078
0.0505 -0.0185 294.893347763
0.0505 -0.0175 294.775770357
0.0505 -0.0165 294.639630059
0.0505 -0.0155 294.519405207
0.0505 -0.0145 294.459214202
0.0505 -0.0135 294.399023198
0.0505 -0.0125 294.338832194
0.0505 -0.0115 294.27864119
0.0505 -0.0105 294.322686357
0.0505 -0.0095 294.403939339
0.0505 -0.0085 294.485192321
0.0505 -0.0075 294.566445303
0.0505 -0.0065 294.647698286
0.0505 -0.0055 294.867395706
0.0505 -0.0045 295.327646625
0.0505 -0.0035 295.787339225
0.0505 -0.0025 296.247031825
0.0505 -0.0015 296.706724425
0.0505 -0.0005 297.166417025
0.0505 0.0005 297.66360649
0.0505 0.0015 298.052384503
0.0505 0.0025 298.441162517
0.0505 0.0035 298.82994053
0.0505 0.0045 299.218718543
0.0505 0.0055 299.607496557
0.0505 0.0065 299.729893126
0.0505 0.0075 299.801226073
0.0505 0.0085 299.87255902
0.0505 0.0095 299.943891968
0.0505 0.0105 300.015224915
0.0505 0.0115 300.045438952
0.0505 0.0125 299.932159324
0.0505 0.0135 299.813727462
0.0505 0.0145 299.6952956
0.0505 0.0155 299.576863738
0.0505 0.0165 299.405840438
0.0505 0.0175 299.199818501
0.0505 0.0185 298.993091865
0.0505 0.0195 298.780234472
0.0505 0.0205 298.596205815
0.0505 0.0215 298.398977878
0.0505 0.0225 298.161729548
0.0505 0.0235 297.924481219
0.0505 0.0245 297.858992528
0.0505 0.0255 297.800732041
0.0505 0.0265 297.742471554
0.0505 0.0275 297.695484067
0.0505 0.0285 297.733392009
0.0505 0.0295 297.802508271
0.0505 0.0305 297.871624534
0.0505 0.0315 297.940740796
0.0515 -0.0315 295.356204515
0.0515 -0.0305 295.320647307
0.0515 -0.0295 295.285090098
0.0515 -0.0285 295.24926103
0.0515 -0.0275 295.219159703
0.0515 -0.0265 295.217933436
0.0515 -0.0255 295.216451606
0.0515 -0.0245 295.21484147
0.0515 -0.0235 295.206265558
0.0515 -0.0225 295.184730569
0.0515 -0.0215 295.16319558
0.0515 -0.0205 295.114087754
0.0515 -0.0195 295.012849862
0.0515 -0.0185 294.895272455
0.0515 -0.0175 294.777695049
0.0515 -0.0165 294.660117642
0.0515 -0.0155 294.559019061
0.0515 -0.0145 294.498426734
0.0515 -0.0135 294.430839133
0.0515 -0.0125 294.363251532
0.0515 -0.0115 294.297790676
0.0515 -0.0105 294.2950234
0.0515 -0.0095 294.379533574
0.0515 -0.0085 294.464043749
0.0515 -0.0075 294.548553923
0.0515 -0.0065 294.633064097
0.0515 -0.0055 294.727195239
0.0515 -0.0045 295.121913632
0.0515 -0.0035 295.580491411
0.0515 -0.0025 296.039069189
0.0515 -0.0015 296.497646968
0.0515 -0.0005 296.956224746
0.0515 0.0005 297.385316361
0.0515 0.0015 297.774606627
0.0515 0.0025 298.163896893
0.0515 0.0035 298.553187158
0.0515 0.0045 298.942477424
0.0515 0.0055 299.329578743
0.0515 0.0065 299.519794622
0.0515 0.0075 299.588845424
0.0515 0.0085 299.657896226
0.0515 0.0095 299.726947028
0.0515 0.0105 299.79599783
0.0515 0.0115 299.802371712
0.0515 0.0125 299.70995989
0.0515 0.0135 299.611529738
0.0515 0.0145 299.499465823
0.0515 0.0155 299.381033961
0.0515 0.0165 299.223915841
0.0515 0.0175 299.015045928
0.0515 0.0185 298.802188535
0.0515 0.0195 298.589331142
0.0515 0.0205 298.404602573
0.0515 0.0215 298.226091697
0.0515 0.0225 298.047580822
0.0515 0.0235 297.830105144
0.0515 0.0245 297.772113105
0.0515 0.0255 297.735689147
0.0515 0.0265 297.699265189
0.0515 0.0275 297.662841231
0.0515 0.0285 297.708189199
0.0515 0.0295 297.792741176
0.0515 0.0305 297.863934062
0.0515 0.0315 297.933050324
0.0525 -0.0315 295.33293164
0.0525 -0.0305 295.297290559
0.0525 -0.0295 295.261296649
0.0525 -0.0285 295.22530274
0.0525 -0.0275 295.193723199
0.0525 -0.0265 295.192496933
0.0525 -0.0255 295.191270666
0.0525 -0.0245 295.190044399
0.0525 -0.0235 295.175937076
0.0525 -0.0225 295.154402087
0.0525 -0.0215 295.133097138
0.0525 -0.0205 295.111944377
0.0525 -0.0195 295.018472548
0.0525 -0.0185 294.902656822
0.0525 -0.0175 294.786841097
0.0525 -0.0165 294.671025372
0.0525 -0.0155 294.577065318
0.0525 -0.0145 294.509477717
0.0525 -0.0135 294.441890116
0.0525 -0.0125 294.374302515
