% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 297.605988344
0.0395 -0.0175 297.852213098
0.0395 -0.0165 298.599893471
0.0395 -0.0155 299.474012689
0.0395 -0.0145 301.726245698
0.0395 -0.0135 303.966300138
0.0395 -0.0125 307.432118039
0.0395 -0.0115 311.77398778
0.0395 -0.0105 316.568638695
0.0395 -0.0095 321.65315846
0.0395 -0.0085 326.35896369
0.0395 -0.0075 330.164106205
0.0395 -0.0065 333.739086721
0.0395 -0.0055 336.92730347
0.0395 -0.0045 340.048655204
0.0395 -0.0035 343.560113944
0.0395 -0.0025 347.216207284
0.0395 -0.0015 350.929955236
0.0395 -0.0005 353.935072317
0.0395 0.0005 356.852665214
0.0395 0.0015 359.256399656
0.0395 0.0025 360.72352741
0.0395 0.0035 362.045760362
0.0395 0.0045 362.922970929
0.0395 0.0055 363.323832573
0.0395 0.0065 363.494159756
0.0395 0.0075 363.449610587
0.0395 0.0085 363.287966822
0.0395 0.0095 362.780399114
0.0395 0.0105 362.030578281
0.0395 0.0115 360.587807481
0.0395 0.0125 358.888362357
0.0395 0.0135 356.827560626
0.0395 0.0145 354.508550779
0.0395 0.0155 351.846462461
0.0395 0.0165 348.340447316
0.0395 0.0175 344.710241141
0.0395 0.0185 340.693266568
0.0395 0.0195 336.590880418
0.0395 0.0205 332.655641948
0.0395 0.0215 329.117662486
0.0395 0.0225 325.59985905
0.0395 0.0235 323.423737309
0.0395 0.0245 321.242492758
0.0395 0.0255 319.825187019
0.0395 0.0265 318.826500661
0.0395 0.0275 318.077225968
0.0395 0.0285 318.035351147
0.0395 0.0295 317.992569492
0.0395 0.0305 318.56818409
0.0395 0.0315 319.240919253
0.0405 -0.0315 298.892583321
0.0405 -0.0305 298.785320636
0.0405 -0.0295 298.693652936
0.0405 -0.0285 298.718009281
0.0405 -0.0275 298.746042248
0.0405 -0.0265 298.686378904
0.0405 -0.0255 298.554551979
0.0405 -0.0245 298.366651433
0.0405 -0.0235 298.077088643
0.0405 -0.0225 297.780900786
0.0405 -0.0215 297.615666058
0.0405 -0.0205 297.510607969
0.0405 -0.0195 297.584457728
0.0405 -0.0185 297.780938534
0.0405 -0.0175 298.074716176
0.0405 -0.0165 299.109237441
0.0405 -0.0155 300.143758706
0.0405 -0.0145 302.457670106
0.0405 -0.0135 304.949124627
0.0405 -0.0125 308.794154631
0.0405 -0.0115 313.435144413
0.0405 -0.0105 318.232011279
0.0405 -0.0095 323.299846398
0.0405 -0.0085 327.528470337
0.0405 -0.0075 331.337574627
0.0405 -0.0065 334.748178672
0.0405 -0.0055 337.939193955
0.0405 -0.0045 341.147480573
0.0405 -0.0035 344.775203491
0.0405 -0.0025 348.40292641
0.0405 -0.0015 351.683211863
0.0405 -0.0005 354.694450011
0.0405 0.0005 357.70568816
0.0405 0.0015 359.593026368
0.0405 0.0025 361.065627986
0.0405 0.0035 362.538229604
0.0405 0.0045 363.028090494
0.0405 0.0055 363.424515478
0.0405 0.0065 363.737611214
0.0405 0.0075 363.562659544
0.0405 0.0085 363.387707874
0.0405 0.0095 362.722878504
0.0405 0.0105 361.876765353
0.0405 0.0115 360.42197623
0.0405 0.0125 358.868639668
0.0405 0.0135 356.705891154
0.0405 0.0145 354.161857926
0.0405 0.0155 351.447667524
0.0405 0.0165 348.10571888
0.0405 0.0175 344.763770235
0.0405 0.0185 340.557028607
0.0405 0.0195 336.181587678
0.0405 0.0205 332.251708415
0.0405 0.0215 328.898897661
0.0405 0.0225 325.5372253
0.0405 0.0235 323.313557807
0.0405 0.0245 321.077542403
0.0405 0.0255 319.671613586
0.0405 0.0265 318.7273975
0.0405 0.0275 317.998923742
0.0405 0.0285 317.953874702
0.0405 0.0295 317.908485594
0.0405 0.0305 318.468798193
0.0405 0.0315 319.111465371
0.0415 -0.0315 298.854271635
0.0415 -0.0305 298.728593857
0.0415 -0.0295 298.63692061
0.0415 -0.0285 298.661150712
0.0415 -0.0275 298.634444541
0.0415 -0.0265 298.49894851
0.0415 -0.0255 298.344694359
0.0415 -0.0245 298.156508377
0.0415 -0.0235 297.894592339
0.0415 -0.0225 297.717473942
0.0415 -0.0215 297.668149272
0.0415 -0.0205 297.581363727
0.0415 -0.0195 297.654759669
0.0415 -0.0185 297.953982353
0.0415 -0.0175 298.506783739
0.0415 -0.0165 299.714639097
0.0415 -0.0155 300.813504724
0.0415 -0.0145 303.218408157
0.0415 -0.0135 306.094007411
0.0415 -0.0125 310.151682099
0.0415 -0.0115 315.033398942
0.0415 -0.0105 319.842741429
0.0415 -0.0095 324.369765067
0.0415 -0.0085 328.702007544
0.0415 -0.0075 332.342933914
0.0415 -0.0065 335.653546468
0.0415 -0.0055 338.844561751
0.0415 -0.0045 342.087478063
0.0415 -0.0035 345.517976532
0.0415 -0.0025 349.076942221
0.0415 -0.0015 352.237793038
0.0415 -0.0005 355.28170517
0.0415 0.0005 357.88687787
0.0415 0.0015 359.708099157
0.0415 0.0025 361.18486452
0.0415 0.0035 362.262796474
0.0415 0.0045 362.89563762
0.0415 0.0055 363.292062604
0.0415 0.0065 363.401799794
0.0415 0.0075 363.335360354
0.0415 0.0085 363.136650609
0.0415 0.0095 362.417712901
0.0415 0.0105 361.698775193
0.0415 0.0115 360.021201053
0.0415 0.0125 358.224196702
0.0415 0.0135 356.082522055
0.0415 0.0145 353.782055747
0.0415 0.0155 351.048872588
0.0415 0.0165 347.593583011
0.0415 0.0175 343.985324733
0.0415 0.0185 339.947100126
0.0415 0.0195 335.767653155
0.0415 0.0205 331.847774883
0.0415 0.0215 328.465774189
0.0415 0.0225 325.10655948
0.0415 0.0235 323.077395004
0.0415 0.0245 320.912592047
0.0415 0.0255 319.505755009
0.0415 0.0265 318.578491999
0.0415 0.0275 317.895440938
0.0415 0.0285 317.869494196
0.0415 0.0295 317.824401695
0.0415 0.0305 318.384611301
0.0415 0.0315 319.037038176
0.0425 -0.0315 298.836942984
0.0425 -0.0305 298.705622468
0.0425 -0.0295 298.569140403
0.0425 -0.0285 298.520810571
0.0425 -0.0275 298.4941044
0.0425 -0.0265 298.358754072
0.0425 -0.0255 298.184331125
0.0425 -0.0245 298.039040921
0.0425 -0.0235 297.867967025
0.0425 -0.0225 297.690848628
0.0425 -0.0215 297.64169923
0.0425 -0.0205 297.611256487
0.0425 -0.0195 297.926834903
0.0425 -0.0185 298.311714828
0.0425 -0.0175 298.859518904
0.0425 -0.0165 300.067374262
0.0425 -0.0155 301.519560884
0.0425 -0.0145 304.426527175
0.0425 -0.0135 307.357018979
0.0425 -0.0125 311.388575163
0.0425 -0.0115 316.322927991
0.0425 -0.0105 321.114606528
0.0425 -0.0095 325.492417125
0.0425 -0.0085 329.863344282
0.0425 -0.0075 333.188659423
0.0425 -0.0065 336.501123107
0.0425 -0.0055 339.771691283
0.0425 -0.0045 343.035504951
0.0425 -0.0035 346.29931862
0.0425 -0.0025 349.573343345
0.0425 -0.0015 352.734194162
0.0425 -0.0005 355.868960329
0.0425 0.0005 357.786065277
0.0425 0.0015 359.607286564
0.0425 0.0025 361.254786139
0.0425 0.0035 361.933080435
0.0425 0.0045 362.611374731
0.0425 0.0055 363.087042056
0.0425 0.0065 363.059072627
0.0425 0.0075 363.031103199
0.0425 0.0085 362.783373416
0.0425 0.0095 361.832184428
0.0425 0.0105 360.863872286
0.0425 0.0115 359.27846996
0.0425 0.0125 357.560786882
0.0425 0.0135 355.374429342
0.0425 0.0145 352.966980175
0.0425 0.0155 350.205201623
0.0425 0.0165 346.734041208
0.0425 0.0175 343.12578293
0.0425 0.0185 339.067379768
0.0425 0.0195 334.931470344
0.0425 0.0205 331.239010579
0.0425 0.0215 327.96968489
0.0425 0.0225 324.610299143
0.0425 0.0235 322.581134668
0.0425 0.0245 320.576521966
0.0425 0.0255 319.376877533
0.0425 0.0265 318.462057645
0.0425 0.0275 317.779690529
0.0425 0.0285 317.753743788
0.0425 0.0295 317.739775495
0.0425 0.0305 318.318326323
0.0425 0.0315 318.973709438
0.0435 -0.0315 298.813655857
0.0435 -0.0305 298.660806541
0.0435 -0.0295 298.516583821
0.0435 -0.0285 298.436412383
0.0435 -0.0275 298.356240946
0.0435 -0.0265 298.234998522
0.0435 -0.0255 298.092446775
0.0435 -0.0245 297.950990648
0.0435 -0.0235 297.811537152
0.0435 -0.0225 297.664223314
0.0435 -0.0215 297.706336266
0.0435 -0.0205 297.782290023
0.0435 -0.0195 298.096826976
0.0435 -0.0185 298.578955008
0.0435 -0.0175 299.299777329
0.0435 -0.0165 300.826893774
0.0435 -0.0155 302.354010219
0.0435 -0.0145 305.237300372
0.0435 -0.0135 308.388532569
0.0435 -0.0125 312.726032068
0.0435 -0.0115 317.697855895
0.0435 -0.0105 322.540701483
0.0435 -0.0095 326.91851208
0.0435 -0.0085 330.543915205
0.0435 -0.0075 333.981675232
0.0435 -0.0065 337.29953139
0.0435 -0.0055 340.311006286
0.0435 -0.0045 343.573165105
0.0435 -0.0035 346.747495538
0.0435 -0.0025 349.745954805
0.0435 -0.0015 352.908948987
0.0435 -0.0005 355.540177929
0.0435 0.0005 357.486958803
0.0435 0.0015 359.311006676
0.0435 0.0025 360.627479148
0.0435 0.0035 361.399403579
0.0435 0.0045 362.077381661
0.0435 0.0055 362.37918346
0.0435 0.0065 362.374207477
0.0435 0.0075 362.339540543
0.0435 0.0085 361.794633971
0.0435 0.0095 360.917969453
0.0435 0.0105 360.019275652
0.0435 0.0115 358.330012497
0.0435 0.0125 356.55306474
0.0435 0.0135 354.269116452
0.0435 0.0145 351.778056183
0.0435 0.0155 348.944900687
0.0435 0.0165 345.587919229
0.0435 0.0175 342.214137578
0.0435 0.0185 338.067207642
0.0435 0.0195 333.854297765
0.0435 0.0205 330.150132878
0.0435 0.0215 327.105920852
0.0435 0.0225 324.116368916
0.0435 0.0235 322.174543094
0.0435 0.0245 320.227607026
0.0435 0.0255 319.036875501
0.0435 0.0265 318.266746488
0.0435 0.0275 317.665791505
0.0435 0.0285 317.668947056
0.0435 0.0295 317.672102607
0.0435 0.0305 318.251856677
0.0435 0.0315 318.90969859
0.0445 -0.0315 298.788206616
0.0445 -0.0305 298.608234449
0.0445 -0.0295 298.464027239
0.0445 -0.0285 298.380337051
0.0445 -0.0275 298.277098736
0.0445 -0.0265 298.145987664
0.0445 -0.0255 298.00440804
0.0445 -0.0245 297.862940376
0.0445 -0.0235 297.757656371
0.0445 -0.0225 297.707983663
0.0445 -0.0215 297.846684805
0.0445 -0.0205 297.953323559
0.0445 -0.0195 298.26681905
0.0445 -0.0185 298.888662173
0.0445 -0.0175 299.7388359
0.0445 -0.0165 301.46807076
0.0445 -0.0155 303.188459554
0.0445 -0.0145 306.236754741
0.0445 -0.0135 309.631218246
0.0445 -0.0125 314.076288756
0.0445 -0.0115 319.064738483
0.0445 -0.0105 323.966796437
0.0445 -0.0095 327.652963975
0.0445 -0.0085 331.224486128
0.0445 -0.0075 334.771518145
0.0445 -0.0065 337.904028636
0.0445 -0.0055 340.888304122
0.0445 -0.0045 344.005304966
0.0445 -0.0035 346.975501929
0.0445 -0.0025 349.893827783
0.0445 -0.0015 352.895149812
0.0445 -0.0005 355.01039984
0.0445 0.0005 357.125649868
0.0445 0.0015 358.744147334
0.0445 0.0025 359.801587719
0.0445 0.0035 360.799550908
0.0445 0.0045 361.279067855
0.0445 0.0055 361.4699136
0.0445 0.0065 361.590956577
0.0445 0.0075 361.238249783
0.0445 0.0085 360.612069756
0.0445 0.0095 359.840580766
0.0445 0.0105 358.562649604
0.0445 0.0115 356.988077663
0.0445 0.0125 355.058505686
0.0445 0.0135 352.848427213
0.0445 0.0145 350.589132192
0.0445 0.0155 347.684599751
0.0445 0.0165 344.120197497
0.0445 0.0175 340.419707002
0.0445 0.0185 336.572789736
0.0445 0.0195 332.704608145
0.0445 0.0205 329.071305409
0.0445 0.0215 326.171069063
0.0445 0.0225 323.314305333
0.0445 0.0235 321.657297327
0.0445 0.0245 319.878692085
0.0445 0.0255 318.688956516
0.0445 0.0265 318.002525688
0.0445 0.0275 317.530266712
0.0445 0.0285 317.591749418
0.0445 0.0295 317.604429719
0.0445 0.0305 318.184514487
0.0445 0.0315 318.892970152
0.0455 -0.0315 298.784217887
0.0455 -0.0305 298.601697557
0.0455 -0.0295 298.409693258
0.0455 -0.0285 298.290024585
0.0455 -0.0275 298.186786271
0.0455 -0.0265 298.055622715
0.0455 -0.0255 297.915621992
0.0455 -0.0245 297.855330211
0.0455 -0.0235 297.816454679
0.0455 -0.0225 297.76678197
0.0455 -0.0215 297.903202933
0.0455 -0.0205 298.07545964
0.0455 -0.0195 298.627181612
0.0455 -0.0185 299.338259067
0.0455 -0.0175 300.160100035
0.0455 -0.0165 301.920644003
0.0455 -0.0155 304.031912662
0.0455 -0.0145 307.227377932
0.0455 -0.0135 310.801705888
0.0455 -0.0125 315.343993657
0.0455 -0.0115 320.242721668
0.0455 -0.0105 324.700176564
0.0455 -0.0095 328.396313244
0.0455 -0.0085 331.960695606
0.0455 -0.0075 335.373669971
0.0455 -0.0065 338.333073745
0.0455 -0.0055 341.323479792
0.0455 -0.0045 344.086293979
0.0455 -0.0035 346.982305462
0.0455 -0.0025 349.902662104
0.0455 -0.0015 352.232095574
0.0455 -0.0005 354.349567909
0.0455 0.0005 356.467040244
0.0455 0.0015 357.753818048
0.0455 0.0025 358.813716739
0.0455 0.0035 359.850427724
0.0455 0.0045 360.1431988
0.0455 0.0055 360.337512462
0.0455 0.0065 360.422007446
0.0455 0.0075 359.872315804
0.0455 0.0085 359.265727685
0.0455 0.0095 358.392814143
0.0455 0.0105 356.965882566
0.0455 0.0115 355.538950988
0.0455 0.0125 353.5195221
0.0455 0.0135 351.253680661
0.0455 0.0145 348.987839223
0.0455 0.0155 345.924006102
0.0455 0.0165 342.325766922
0.0455 0.0175 338.625276426
0.0455 0.0185 334.791363742
0.0455 0.0195 331.060257288
0.0455 0.0205 327.906288577
0.0455 0.0215 325.366323064
0.0455 0.0225 322.51224175
0.0455 0.0235 320.855233744
0.0455 0.0245 319.307618428
0.0455 0.0255 318.477172281
0.0455 0.0265 317.839155766
0.0455 0.0275 317.368065235
0.0455 0.0285 317.429547941
0.0455 0.0295 317.545091501
0.0455 0.0305 318.203114091
0.0455 0.0315 318.91623972
0.0465 -0.0315 298.770392618
0.0465 -0.0305 298.564761045
0.0465 -0.0295 298.368166915
0.0465 -0.0285 298.235115918
0.0465 -0.0275 298.102064921
0.0465 -0.0265 298.003266951
0.0465 -0.0255 297.91937908
0.0465 -0.0245 297.859140549
0.0465 -0.0235 297.84305348
0.0465 -0.0225 297.825580277
0.0465 -0.0215 298.053831125
0.0465 -0.0205 298.310070277
0.0465 -0.0195 298.807851609
0.0465 -0.0185 299.608785682
0.0465 -0.0175 300.676407279
0.0465 -0.0165 302.871213885
0.0465 -0.0155 304.982482543
0.0465 -0.0145 308.022140136
0.0465 -0.0135 312.05489022
0.0465 -0.0125 316.348630765
0.0465 -0.0115 321.247358777
0.0465 -0.0105 325.234801768
0.0465 -0.0095 329.173751651
0.0465 -0.0085 332.738134013
0.0465 -0.0075 335.678922265
0.0465 -0.0065 338.596550691
0.0465 -0.0055 341.537653469
0.0465 -0.0045 344.035699454
0.0465 -0.0035 346.701203125
0.0465 -0.0025 349.354118211
0.0465 -0.0015 351.411519992
0.0465 -0.0005 353.506317136
0.0465 0.0005 355.202330288
0.0465 0.0015 356.480700879
0.0465 0.0025 357.581358142
0.0465 0.0035 358.223309077
0.0465 0.0045 358.645783729
0.0465 0.0055 358.841980649
0.0465 0.0065 358.572200404
0.0465 0.0075 358.149817138
0.0465 0.0085 357.529816745
0.0465 0.0095 356.383965088
0.0465 0.0105 355.091149179
0.0465 0.0115 353.520967088
0.0465 0.0125 351.552085698
0.0465 0.0135 349.313039543
0.0465 0.0145 346.73280185
0.0465 0.0155 343.679754215
0.0465 0.0165 340.1325316
0.0465 0.0175 336.573017856
0.0465 0.0185 333.264940058
0.0465 0.0195 329.561668718
0.0465 0.0205 326.427778373
0.0465 0.0215 323.982652069
0.0465 0.0225 321.701986153
0.0465 0.0235 320.324079979
0.0465 0.0245 318.856844191
0.0465 0.0255 318.029562159
0.0465 0.0265 317.54887495
0.0465 0.0275 317.227495765
0.0465 0.0285 317.384850286
0.0465 0.0295 317.542204807
0.0465 0.0305 318.203700646
0.0465 0.0315 318.932736857
0.0475 -0.0315 298.762974878
0.0475 -0.0305 298.52499309
0.0475 -0.0295 298.326640573
0.0475 -0.0285 298.197294881
0.0475 -0.0275 298.075959851
0.0475 -0.0265 297.994357977
0.0475 -0.0255 297.923136168
0.0475 -0.0245 297.862950887
0.0475 -0.0235 297.880814679
0.0475 -0.0225 297.931436485
0.0475 -0.0215 298.24134565
0.0475 -0.0205 298.544680913
0.0475 -0.0195 298.988521606
0.0475 -0.0185 300.036235341
0.0475 -0.0175 301.237761286
0.0475 -0.0165 303.504521044
0.0475 -0.0155 305.805950302
0.0475 -0.0145 309.167849958
0.0475 -0.0135 313.418109285
0.0475 -0.0125 317.668368611
0.0475 -0.0115 321.789066793
0.0475 -0.0105 325.779813631
0.0475 -0.0095 329.770560469
0.0475 -0.0085 333.061816352
0.0475 -0.0075 335.968562827
0.0475 -0.0065 338.875309302
0.0475 -0.0055 341.456891597
0.0475 -0.0045 343.956260055
0.0475 -0.0035 346.455628514
0.0475 -0.0025 348.525315672
0.0475 -0.0015 350.583483407
0.0475 -0.0005 352.545193786
0.0475 0.0005 353.825709272
0.0475 0.0015 355.106224758
0.0475 0.0025 356.157402748
0.0475 0.0035 356.583301454
0.0475 0.0045 357.00920016
0.0475 0.0055 357.094177029
0.0475 0.0065 356.722393363
0.0475 0.0075 356.34625012
0.0475 0.0085 355.489908025
0.0475 0.0095 354.344056367
0.0475 0.0105 353.198204709
0.0475 0.0115 351.345813005
0.0475 0.0125 349.376931615
0.0475 0.0135 347.350442139
0.0475 0.0145 344.306782414
0.0475 0.0155 341.241117158
0.0475 0.0165 337.864032772
0.0475 0.0175 334.285468965
0.0475 0.0185 330.992410436
0.0475 0.0195 327.781316237
0.0475 0.0205 325.083694161
0.0475 0.0215 322.896867752
0.0475 0.0225 320.766485593
0.0475 0.0235 319.620143885
0.0475 0.0245 318.406069954
0.0475 0.0255 317.581952037
0.0475 0.0265 317.275948603
0.0475 0.0275 317.116353355
0.0475 0.0285 317.356547341
0.0475 0.0295 317.539318114
0.0475 0.0305 318.207329819
0.0475 0.0315 319.041491795
0.0485 -0.0315 298.774140144
0.0485 -0.0305 298.536158357
0.0485 -0.0295 298.297984549
0.0485 -0.0285 298.175130874
0.0485 -0.0275 298.053795843
0.0485 -0.0265 297.972958825
0.0485 -0.0255 297.911875981
0.0485 -0.0245 297.926639333
0.0485 -0.0235 297.995757141
0.0485 -0.0225 298.046378947
0.0485 -0.0215 298.360018942
0.0485 -0.0205 298.687687673
0.0485 -0.0195 299.36717385
0.0485 -0.0185 300.607594762
0.0485 -0.0175 301.84774183
0.0485 -0.0165 304.031731085
0.0485 -0.0155 306.333594714
0.0485 -0.0145 309.910055636
0.0485 -0.0135 314.076235161
0.0485 -0.0125 318.31816734
0.0485 -0.0115 322.481371905
0.0485 -0.0105 326.487557233
0.0485 -0.0095 330.207352691
0.0485 -0.0085 333.175153069
0.0485 -0.0075 336.08339997
0.0485 -0.0065 338.724751296
0.0485 -0.0055 340.959937829
0.0485 -0.0045 343.459306288
0.0485 -0.0035 345.547594458
0.0485 -0.0025 347.382781313
0.0485 -0.0015 349.440949048
0.0485 -0.0005 350.874948505
0.0485 0.0005 352.117642211
0.0485 0.0015 353.398157696
0.0485 0.0025 354.027519423
0.0485 0.0035 354.497448973
0.0485 0.0045 354.893940739
0.0485 0.0055 354.736145885
0.0485 0.0065 354.403691486
0.0485 0.0075 353.921067266
0.0485 0.0085 353.015588469
0.0485 0.0095 351.881579649
0.0485 0.0105 350.49402815
0.0485 0.0115 348.668553493
0.0485 0.0125 346.692372525
0.0485 0.0135 344.278091321
0.0485 0.0145 341.434558358
0.0485 0.0155 338.366166242
0.0485 0.0165 335.179526535
0.0485 0.0175 331.985444748
0.0485 0.0185 328.867703448
0.0485 0.0195 325.930586401
0.0485 0.0205 323.675200086
0.0485 0.0215 321.946876182
0.0485 0.0225 319.830985033
0.0485 0.0235 318.684643324
0.0485 0.0245 317.771194255
0.0485 0.0255 317.38785621
0.0485 0.0265 317.139123459
0.0485 0.0275 316.979755011
0.0485 0.0285 317.219948997
0.0485 0.0295 317.606211297
0.0485 0.0305 318.376460552
0.0485 0.0315 319.210622527
0.0495 -0.0315 298.774417648
0.0495 -0.0305 298.517456942
0.0495 -0.0295 298.279375582
0.0495 -0.0285 298.155851638
0.0495 -0.0275 298.032327694
0.0495 -0.0265 297.986313848
0.0495 -0.0255 297.957169464
0.0495 -0.0245 297.97547413
0.0495 -0.0235 298.066774593
0.0495 -0.0225 298.160103022
0.0495 -0.0215 298.525394961
0.0495 -0.0205 298.891431639
0.0495 -0.0195 299.707260125
0.0495 -0.0185 300.951530934
0.0495 -0.0175 302.591252756
0.0495 -0.0165 304.559477895
0.0495 -0.0155 307.289052104
0.0495 -0.0145 310.940139309
0.0495 -0.0135 314.734361037
0.0495 -0.0125 318.925747213
0.0495 -0.0115 323.088951779
0.0495 -0.0105 327.195300834
0.0495 -0.0095 330.287863514
0.0495 -0.0085 333.255663893
0.0495 -0.0075 336.184238089
0.0495 -0.0065 338.390948072
0.0495 -0.0055 340.597658056
0.0495 -0.0045 342.834624836
0.0495 -0.0035 344.581146021
0.0495 -0.0025 346.327667206
0.0495 -0.0015 347.999345747
0.0495 -0.0005 349.208431528
0.0495 0.0005 350.417517309
0.0495 0.0015 351.319113042
0.0495 0.0025 351.869105849
0.0495 0.0035 352.411596491
0.0495 0.0045 352.448603263
0.0495 0.0055 352.290808409
0.0495 0.0065 352.081436055
0.0495 0.0075 351.28128373
0.0495 0.0085 350.388197754
0.0495 0.0095 349.385907054
0.0495 0.0105 347.628219217
0.0495 0.0115 345.862494881
0.0495 0.0125 343.867160199
0.0495 0.0135 341.137734437
0.0495 0.0145 338.408308674
0.0495 0.0155 335.4681249
0.0495 0.0165 332.396653409
0.0495 0.0175 329.422143565
0.0495 0.0185 326.920392066
0.0495 0.0195 324.211235955
0.0495 0.0205 322.068852514
0.0495 0.0215 320.350315654
0.0495 0.0225 318.967778989
0.0495 0.0235 318.22844789
0.0495 0.0245 317.355333121
0.0495 0.0255 316.975646209
0.0495 0.0265 316.848964828
0.0495 0.0275 316.925362904
0.0495 0.0285 317.368264683
0.0495 0.0295 317.811166461
0.0495 0.0305 318.578059866
0.0495 0.0315 319.391601222
0.0505 -0.0315 298.782414983
0.0505 -0.0305 298.502848369
0.0505 -0.0295 298.260766615
0.0505 -0.0285 298.148340528
0.0505 -0.0275 298.045973736
0.0505 -0.0265 298.016749526
0.0505 -0.0255 298.002462947
0.0505 -0.0245 298.024308926
0.0505 -0.0235 298.146646338
0.0505 -0.0225 298.280195881
0.0505 -0.0215 298.689632185
0.0505 -0.0205 299.095175606
0.0505 -0.0195 300.05223988
0.0505 -0.0185 301.363615484
0.0505 -0.0175 303.167367613
0.0505 -0.0165 305.164924008
0.0505 -0.0155 308.024282032
0.0505 -0.0145 311.627931659
0.0505 -0.0135 315.334569749
0.0505 -0.0125 319.419405497
0.0505 -0.0115 323.576178163
0.0505 -0.0105 327.213298705
0.0505 -0.0095 330.21247639
0.0505 -0.0085 333.175936186
0.0505 -0.0075 335.580519362
0.0505 -0.0065 337.766928453
0.0505 -0.0055 339.971637199
0.0505 -0.0045 341.591431685
0.0505 -0.0035 343.328823366
0.0505 -0.0025 345.074942515
0.0505 -0.0015 346.134842342
0.0505 -0.0005 347.344667647
0.0505 0.0005 348.468146815
0.0505 0.0015 348.981862406
0.0505 0.0025 349.532816421
0.0505 0.0035 349.904686005
0.0505 0.0045 349.781836482
0.0505 0.0055 349.627161582
0.0505 0.0065 349.205728871
0.0505 0.0075 348.357660454
0.0505 0.0085 347.470757466
0.0505 0.0095 346.150259989
0.0505 0.0105 344.40824663
0.0505 0.0115 342.645984799
0.0505 0.0125 340.490578814
0.0505 0.0135 337.754755171
0.0505 0.0145 335.018931528
0.0505 0.0155 332.601318426
0.0505 0.0165 329.829272847
0.0505 0.0175 326.950755494
0.0505 0.0185 324.488388145
0.0505 0.0195 322.256929125
0.0505 0.0205 320.890496738
0.0505 0.0215 319.407927748
0.0505 0.0225 318.113824832
0.0505 0.0235 317.541793181
0.0505 0.0245 316.939471987
0.0505 0.0255 316.60730303
0.0505 0.0265 316.774047887
0.0505 0.0275 317.027225403
0.0505 0.0285 317.539892964
0.0505 0.0295 318.016121625
0.0505 0.0305 318.814766166
0.0505 0.0315 319.793418546
0.0515 -0.0315 298.800024067
0.0515 -0.0305 298.519548202
0.0515 -0.0295 298.263845205
0.0515 -0.0285 298.164530116
0.0515 -0.0275 298.062163324
0.0515 -0.0265 298.035942252
0.0515 -0.0255 298.033952051
0.0515 -0.0245 298.118862065
0.0515 -0.0235 298.266739198
0.0515 -0.0225 298.40028874
0.0515 -0.0215 298.808324934
0.0515 -0.0205 299.332906646
0.0515 -0.0195 300.485004577
0.0515 -0.0185 301.850575695
0.0515 -0.0175 303.535562048
0.0515 -0.0165 305.925325316
0.0515 -0.0155 308.420083049
0.0515 -0.0145 311.92041695
0.0515 -0.0135 315.855565754
0.0515 -0.0125 319.824199374
0.0515 -0.0115 323.870604165
0.0515 -0.0105 326.969417914
0.0515 -0.0095 330.049987625
0.0515 -0.0085 332.789753738
0.0515 -0.0075 334.884070288
0.0515 -0.0065 337.005669378
0.0515 -0.0055 338.906540803
0.0515 -0.0045 340.371590955
0.0515 -0.0035 341.946807935
0.0515 -0.0025 343.263826574
0.0515 -0.0015 344.271295267
0.0515 -0.0005 345.390348158
0.0515 0.0005 346.077996989
0.0515 0.0015 346.575685756
0.0515 0.0025 347.111195877
0.0515 0.0035 347.08998564
0.0515 0.0045 346.995178787
0.0515 0.0055 346.824382742
0.0515 0.0065 346.049371747
0.0515 0.0075 345.268010365
0.0515 0.0085 344.239919929
0.0515 0.0095 342.611889501
0.0515 0.0105 340.951487934
0.0515 0.0115 339.010087471
0.0515 0.0125 336.69933349
0.0515 0.0135 334.217650576
0.0515 0.0145 331.657911835
0.0515 0.0155 329.379300545
0.0515 0.0165 326.805204422
0.0515 0.0175 324.553833561
0.0515 0.0185 322.679110259
0.0515 0.0195 320.713052288
0.0515 0.0205 319.646857112
0.0515 0.0215 318.465539842
0.0515 0.0225 317.259870676
0.0515 0.0235 316.687839025
0.0515 0.0245 316.492534621
0.0515 0.0255 316.640896555
0.0515 0.0265 316.872256632
0.0515 0.0275 317.119549131
0.0515 0.0285 317.632216692
0.0515 0.0295 318.42175475
0.0515 0.0305 319.296517695
0.0515 0.0315 320.265556001
0.0525 -0.0315 298.812694752
0.0525 -0.0305 298.526231185
0.0525 -0.0295 298.274213867
0.0525 -0.0285 298.175469716
0.0525 -0.0275 298.079871718
0.0525 -0.0265 298.083423248
0.0525 -0.0255 298.093642699
0.0525 -0.0245 298.190676525
0.0525 -0.0235 298.356107335
0.0525 -0.0225 298.5203816
0.0525 -0.0215 299.085291046
0.0525 -0.0205 299.675046719
0.0525 -0.0195 300.773238998
0.0525 -0.0185 302.201854475
0.0525 -0.0175 304.08662029
0.0525 -0.0165 306.617397275
0.0525 -0.0155 309.14817426
0.0525 -0.0145 312.340735819
0.0525 -0.0135 316.282396158
0.0525 -0.0125 320.224056497
