% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 322.92586609
0.0395 -0.0175 323.157465842
0.0395 -0.0165 322.760093853
0.0395 -0.0155 322.369381635
0.0395 -0.0145 317.19954731
0.0395 -0.0135 311.485699278
0.0395 -0.0125 306.597059081
0.0395 -0.0115 302.458290123
0.0395 -0.0105 298.570057252
0.0395 -0.0095 297.053674973
0.0395 -0.0085 295.625575834
0.0395 -0.0075 295.073646963
0.0395 -0.0065 294.724004366
0.0395 -0.0055 294.597654474
0.0395 -0.0045 294.563016178
0.0395 -0.0035 294.750143118
0.0395 -0.0025 295.082359209
0.0395 -0.0015 296.37840482
0.0395 -0.0005 297.987826002
0.0395 0.0005 300.804175264
0.0395 0.0015 304.685359386
0.0395 0.0025 309.843975265
0.0395 0.0035 315.883257774
0.0395 0.0045 323.169767886
0.0395 0.0055 330.464787112
0.0395 0.0065 335.872955072
0.0395 0.0075 337.711287023
0.0395 0.0085 339.529856713
0.0395 0.0095 341.47159402
0.0395 0.0105 343.51115708
0.0395 0.0115 345.608781089
0.0395 0.0125 347.14163279
0.0395 0.0135 348.363307433
0.0395 0.0145 348.950228466
0.0395 0.0155 349.532458616
0.0395 0.0165 348.908120372
0.0395 0.0175 348.015363916
0.0395 0.0185 346.303832332
0.0395 0.0195 344.209979863
0.0395 0.0205 341.677938473
0.0395 0.0215 338.899344613
0.0395 0.0225 336.159233885
0.0395 0.0235 334.047682393
0.0395 0.0245 331.933154083
0.0395 0.0255 330.237745856
0.0395 0.0265 329.336061772
0.0395 0.0275 328.673690211
0.0395 0.0285 328.709013694
0.0395 0.0295 328.702266597
0.0395 0.0305 330.222926591
0.0395 0.0315 332.325664345
0.0405 -0.0315 322.154390386
0.0405 -0.0305 321.157886178
0.0405 -0.0295 320.240790901
0.0405 -0.0285 319.952127623
0.0405 -0.0275 319.657901377
0.0405 -0.0265 319.648801531
0.0405 -0.0255 319.832959078
0.0405 -0.0245 320.143018036
0.0405 -0.0235 320.68724444
0.0405 -0.0225 321.20766932
0.0405 -0.0215 321.777548848
0.0405 -0.0205 322.389972732
0.0405 -0.0195 322.798818898
0.0405 -0.0185 323.079358143
0.0405 -0.0175 323.258605809
0.0405 -0.0165 322.910503281
0.0405 -0.0155 322.572662117
0.0405 -0.0145 317.876097794
0.0405 -0.0135 312.323141754
0.0405 -0.0125 307.376743558
0.0405 -0.0115 302.936004925
0.0405 -0.0105 299.076019484
0.0405 -0.0095 297.444842164
0.0405 -0.0085 295.813664845
0.0405 -0.0075 295.222531287
0.0405 -0.0065 294.849700526
0.0405 -0.0055 294.605373428
0.0405 -0.0045 294.624343945
0.0405 -0.0035 294.690625683
0.0405 -0.0025 295.178151667
0.0405 -0.0015 296.048514033
0.0405 -0.0005 297.805329043
0.0405 0.0005 300.431478003
0.0405 0.0015 304.032495309
0.0405 0.0025 309.071599312
0.0405 0.0035 315.193077021
0.0405 0.0045 322.393118233
0.0405 0.0055 329.68813746
0.0405 0.0065 335.859161761
0.0405 0.0075 337.976173675
0.0405 0.0085 339.92449139
0.0405 0.0095 342.111139185
0.0405 0.0105 344.397429492
0.0405 0.0115 346.506360039
0.0405 0.0125 348.43235866
0.0405 0.0135 350.030482881
0.0405 0.0145 350.60973919
0.0405 0.0155 351.188995498
0.0405 0.0165 350.76267354
0.0405 0.0175 350.317826247
0.0405 0.0185 348.619852954
0.0405 0.0195 346.398525928
0.0405 0.0205 343.842347357
0.0405 0.0215 340.661717053
0.0405 0.0225 337.623978053
0.0405 0.0235 335.167668892
0.0405 0.0245 332.532950223
0.0405 0.0255 330.731200571
0.0405 0.0265 329.42115731
0.0405 0.0275 328.604376681
0.0405 0.0285 328.491364311
0.0405 0.0295 328.359373629
0.0405 0.0305 329.457422723
0.0405 0.0315 330.725513795
0.0415 -0.0315 321.775043354
0.0415 -0.0305 320.796130691
0.0415 -0.0295 319.878036846
0.0415 -0.0285 319.592649168
0.0415 -0.0275 319.434111473
0.0415 -0.0265 319.583648785
0.0415 -0.0255 319.817899053
0.0415 -0.0245 320.127072487
0.0415 -0.0235 320.757082065
0.0415 -0.0225 321.564182577
0.0415 -0.0215 322.146277259
0.0415 -0.0205 322.744313753
0.0415 -0.0195 323.153685519
0.0415 -0.0185 323.414352803
0.0415 -0.0175 323.495624102
0.0415 -0.0165 323.113783762
0.0415 -0.0155 322.775942599
0.0415 -0.0145 318.443870778
0.0415 -0.0135 313.124252341
0.0415 -0.0125 308.116172843
0.0415 -0.0115 303.426664132
0.0415 -0.0105 299.581981715
0.0415 -0.0095 297.847208223
0.0415 -0.0085 296.121598948
0.0415 -0.0075 295.313446914
0.0415 -0.0065 294.952206745
0.0415 -0.0055 294.630171983
0.0415 -0.0045 294.661570989
0.0415 -0.0035 294.711479653
0.0415 -0.0025 295.182713861
0.0415 -0.0015 295.869095525
0.0415 -0.0005 297.572210794
0.0415 0.0005 299.876968298
0.0415 0.0015 303.448265167
0.0415 0.0025 308.213438
0.0415 0.0035 314.681439326
0.0415 0.0045 321.616468581
0.0415 0.0055 328.378546551
0.0415 0.0065 334.541325491
0.0415 0.0075 338.131074563
0.0415 0.0085 340.224903439
0.0415 0.0095 342.661259101
0.0415 0.0105 345.283701903
0.0415 0.0115 347.40393899
0.0415 0.0125 349.407733148
0.0415 0.0135 351.164503906
0.0415 0.0145 352.13276725
0.0415 0.0155 352.84553238
0.0415 0.0165 352.403958707
0.0415 0.0175 351.832592752
0.0415 0.0185 350.459126603
0.0415 0.0195 348.562914889
0.0415 0.0205 346.006756241
0.0415 0.0215 342.716591317
0.0415 0.0225 339.189694833
0.0415 0.0235 335.943619266
0.0415 0.0245 333.132746364
0.0415 0.0255 331.32901819
0.0415 0.0265 329.825976761
0.0415 0.0275 328.49046393
0.0415 0.0285 328.150497364
0.0415 0.0295 328.01648066
0.0415 0.0305 329.11433799
0.0415 0.0315 330.177912036
0.0425 -0.0315 321.375970027
0.0425 -0.0305 320.401955754
0.0425 -0.0295 319.569492478
0.0425 -0.0285 319.441271142
0.0425 -0.0275 319.282733447
0.0425 -0.0265 319.431142875
0.0425 -0.0255 319.697410361
0.0425 -0.0245 320.318986178
0.0425 -0.0235 321.170664092
0.0425 -0.0225 321.977764604
0.0425 -0.0215 322.560647415
0.0425 -0.0205 323.173152802
0.0425 -0.0195 323.475375479
0.0425 -0.0185 323.708409834
0.0425 -0.0175 323.771590876
0.0425 -0.0165 323.386711077
0.0425 -0.0155 323.001831279
0.0425 -0.0145 319.306332932
0.0425 -0.0135 314.100823494
0.0425 -0.0125 309.007943456
0.0425 -0.0115 304.203475226
0.0425 -0.0105 300.082984011
0.0425 -0.0095 298.037244978
0.0425 -0.0085 296.543829126
0.0425 -0.0075 295.504540262
0.0425 -0.0065 295.015975904
0.0425 -0.0055 294.689323802
0.0425 -0.0045 294.668265589
0.0425 -0.0035 294.798202938
0.0425 -0.0025 295.073373067
0.0425 -0.0015 295.92195073
0.0425 -0.0005 297.193568573
0.0425 0.0005 299.474963893
0.0425 0.0015 302.994373002
0.0425 0.0025 307.44054474
0.0425 0.0035 313.860231757
0.0425 0.0045 320.641691782
0.0425 0.0055 327.54024984
0.0425 0.0065 333.606139971
0.0425 0.0075 338.320029215
0.0425 0.0085 340.592902682
0.0425 0.0095 342.967631566
0.0425 0.0105 345.662211253
0.0425 0.0115 348.217467326
0.0425 0.0125 350.453769248
0.0425 0.0135 352.209949855
0.0425 0.0145 353.177043565
0.0425 0.0155 354.053906666
0.0425 0.0165 353.853531663
0.0425 0.0175 353.282165707
0.0425 0.0185 351.903832974
0.0425 0.0195 350.149881635
0.0425 0.0205 347.774533802
0.0425 0.0215 344.304645309
0.0425 0.0225 340.777748825
0.0425 0.0235 337.531483869
0.0425 0.0245 334.190535063
0.0425 0.0255 331.498743311
0.0425 0.0265 329.822247739
0.0425 0.0275 328.487074663
0.0425 0.0285 328.147108097
0.0425 0.0295 327.756022173
0.0425 0.0305 328.396540322
0.0425 0.0315 329.396957374
0.0435 -0.0315 321.00007596
0.0435 -0.0305 320.109418907
0.0435 -0.0295 319.304577224
0.0435 -0.0285 319.213494833
0.0435 -0.0275 319.122412443
0.0435 -0.0265 319.387763677
0.0435 -0.0255 319.843054854
0.0435 -0.0245 320.470340589
0.0435 -0.0235 321.433839363
0.0435 -0.0225 322.391346631
0.0435 -0.0215 323.092450032
0.0435 -0.0205 323.799229446
0.0435 -0.0195 324.092769614
0.0435 -0.0185 324.143113482
0.0435 -0.0175 324.082425884
0.0435 -0.0165 323.791560192
0.0435 -0.0155 323.265295745
0.0435 -0.0145 320.593363653
0.0435 -0.0135 315.336526366
0.0435 -0.0125 309.97811811
0.0435 -0.0115 304.760322793
0.0435 -0.0105 300.720356133
0.0435 -0.0095 298.663484403
0.0435 -0.0085 296.725026334
0.0435 -0.0075 295.645584983
0.0435 -0.0065 295.132515075
0.0435 -0.0055 294.748475622
0.0435 -0.0045 294.729207788
0.0435 -0.0035 294.827320337
0.0435 -0.0025 295.112441141
0.0435 -0.0015 295.831099254
0.0435 -0.0005 297.017969057
0.0435 0.0005 299.125079167
0.0435 0.0015 302.222446667
0.0435 0.0025 306.996285442
0.0435 0.0035 312.398251149
0.0435 0.0045 319.373329831
0.0435 0.0055 327.048648014
0.0435 0.0065 333.076195748
0.0435 0.0075 337.851918933
0.0435 0.0085 340.446832424
0.0435 0.0095 343.304030453
0.0435 0.0105 346.070941655
0.0435 0.0115 348.59891235
0.0435 0.0125 350.997241491
0.0435 0.0135 353.091611796
0.0435 0.0145 354.051809251
0.0435 0.0155 354.928672352
0.0435 0.0165 354.793759735
0.0435 0.0175 354.606622374
0.0435 0.0185 353.263277065
0.0435 0.0195 351.387606342
0.0435 0.0205 349.005314978
0.0435 0.0215 345.703626526
0.0435 0.0225 342.365802817
0.0435 0.0235 338.657685059
0.0435 0.0245 334.850547348
0.0435 0.0255 332.120032264
0.0435 0.0265 330.03423128
0.0435 0.0275 328.479077586
0.0435 0.0285 328.011301799
0.0435 0.0295 327.543526011
0.0435 0.0305 328.059933926
0.0435 0.0315 328.712424685
0.0445 -0.0315 320.711192187
0.0445 -0.0305 319.846007492
0.0445 -0.0295 319.039661971
0.0445 -0.0285 318.967482892
0.0445 -0.0275 318.975904938
0.0445 -0.0265 319.413726212
0.0445 -0.0255 319.997080023
0.0445 -0.0245 320.621694999
0.0445 -0.0235 321.742841656
0.0445 -0.0225 323.003687492
0.0445 -0.0215 323.723827723
0.0445 -0.0205 324.425306091
0.0445 -0.0195 324.709210199
0.0445 -0.0185 324.673956043
0.0445 -0.0175 324.556823374
0.0445 -0.0165 324.291412462
0.0445 -0.0155 322.941596602
0.0445 -0.0145 320.327714741
0.0445 -0.0135 316.623557087
0.0445 -0.0125 311.167424288
0.0445 -0.0115 305.709612492
0.0445 -0.0105 301.359280896
0.0445 -0.0095 299.306170044
0.0445 -0.0085 297.253059193
0.0445 -0.0075 295.871806866
0.0445 -0.0065 295.32603075
0.0445 -0.0055 294.850400186
0.0445 -0.0045 294.796146195
0.0445 -0.0035 294.826070177
0.0445 -0.0025 295.213520987
0.0445 -0.0015 295.640976532
0.0445 -0.0005 297.077808512
0.0445 0.0005 299.038173617
0.0445 0.0015 301.557521254
0.0445 0.0025 306.552026143
0.0445 0.0035 311.54613489
0.0445 0.0045 318.205551077
0.0445 0.0055 325.839409128
0.0445 0.0065 331.908687747
0.0445 0.0075 336.752611053
0.0445 0.0085 340.482664038
0.0445 0.0095 343.469626419
0.0445 0.0105 346.4565888
0.0445 0.0115 348.966715878
0.0445 0.0125 351.320489664
0.0445 0.0135 353.494379479
0.0445 0.0145 354.666770015
0.0445 0.0155 355.803438038
0.0445 0.0165 355.556261402
0.0445 0.0175 355.196838
0.0445 0.0185 354.094681183
0.0445 0.0195 352.624843961
0.0445 0.0205 350.236096155
0.0445 0.0215 346.828110285
0.0445 0.0225 343.310282824
0.0445 0.0235 339.37599135
0.0445 0.0245 335.510559633
0.0445 0.0255 332.778933575
0.0445 0.0265 330.403983681
0.0445 0.0275 328.388572748
0.0445 0.0285 327.815373143
0.0445 0.0295 327.33102985
0.0445 0.0305 327.847614528
0.0445 0.0315 328.390878575
0.0455 -0.0315 320.402694978
0.0455 -0.0305 319.538968671
0.0455 -0.0295 318.814984567
0.0455 -0.0285 318.862948004
0.0455 -0.0275 318.87137005
0.0455 -0.0265 319.306068909
0.0455 -0.0255 319.952075474
0.0455 -0.0245 321.007032755
0.0455 -0.0235 322.378470916
0.0455 -0.0225 323.639316752
0.0455 -0.0215 324.363223724
0.0455 -0.0205 325.033908571
0.0455 -0.0195 325.215323781
0.0455 -0.0185 325.149561947
0.0455 -0.0175 325.023843646
0.0455 -0.0165 324.606440433
0.0455 -0.0155 323.225136776
0.0455 -0.0145 320.59160337
0.0455 -0.0135 317.222830345
0.0455 -0.0125 311.970100011
0.0455 -0.0115 306.445222666
0.0455 -0.0105 302.002760032
0.0455 -0.0095 299.6252261
0.0455 -0.0085 297.616789165
0.0455 -0.0075 295.984755772
0.0455 -0.0065 295.439337176
0.0455 -0.0055 294.970372921
0.0455 -0.0045 294.898200423
0.0455 -0.0035 294.862189614
0.0455 -0.0025 295.209184817
0.0455 -0.0015 295.63196135
0.0455 -0.0005 296.754683132
0.0455 0.0005 298.609057779
0.0455 0.0015 301.144041214
0.0455 0.0025 305.273972046
0.0455 0.0035 310.309589224
0.0455 0.0045 317.103977591
0.0455 0.0055 324.540568573
0.0455 0.0065 330.587519262
0.0455 0.0075 335.500541732
0.0455 0.0085 340.425160105
0.0455 0.0095 343.423767838
0.0455 0.0105 346.398223807
0.0455 0.0115 349.135109075
0.0455 0.0125 351.56091869
0.0455 0.0135 353.884222089
0.0455 0.0145 354.961810353
0.0455 0.0155 356.011259941
0.0455 0.0165 356.03587622
0.0455 0.0175 355.735883154
0.0455 0.0185 354.603105169
0.0455 0.0195 353.166563613
0.0455 0.0205 351.040827286
0.0455 0.0215 347.697229306
0.0455 0.0225 344.179401845
0.0455 0.0235 340.245209754
0.0455 0.0245 336.188421652
0.0455 0.0255 332.885916166
0.0455 0.0265 330.363146202
0.0455 0.0275 328.348114491
0.0455 0.0285 327.774914887
0.0455 0.0295 327.153075075
0.0455 0.0305 327.449994094
0.0455 0.0315 327.982787914
0.0465 -0.0315 320.12028703
0.0465 -0.0305 319.317755504
0.0465 -0.0295 318.604063829
0.0465 -0.0285 318.674658374
0.0465 -0.0275 318.74525292
0.0465 -0.0265 319.387444404
0.0465 -0.0255 320.247413919
0.0465 -0.0245 321.297497541
0.0465 -0.0235 322.754771384
0.0465 -0.0225 324.2319111
0.0465 -0.0215 324.947795428
0.0465 -0.0205 325.600891246
0.0465 -0.0195 325.804065909
0.0465 -0.0185 325.708171784
0.0465 -0.0175 325.304800945
0.0465 -0.0165 324.672060289
0.0465 -0.0155 323.829280616
0.0465 -0.0145 320.824633653
0.0465 -0.0135 316.983130523
0.0465 -0.0125 312.659962466
0.0465 -0.0115 307.699098875
0.0465 -0.0105 303.382779491
0.0465 -0.0095 299.884710255
0.0465 -0.0085 298.042553487
0.0465 -0.0075 296.340083037
0.0465 -0.0065 295.508518957
0.0465 -0.0055 295.108917531
0.0465 -0.0045 294.923273031
0.0465 -0.0035 294.955687381
0.0465 -0.0025 295.107715042
0.0465 -0.0015 295.615358207
0.0465 -0.0005 296.636068255
0.0465 0.0005 298.098943529
0.0465 0.0015 301.053597702
0.0465 0.0025 304.290486581
0.0465 0.0035 309.596126283
0.0465 0.0045 316.510168946
0.0465 0.0055 323.424211608
0.0465 0.0065 329.338734213
0.0465 0.0075 334.362183178
0.0465 0.0085 339.385632143
0.0465 0.0095 343.326808346
0.0465 0.0105 346.214379437
0.0465 0.0115 349.079556311
0.0465 0.0125 351.613552112
0.0465 0.0135 353.541410495
0.0465 0.0145 355.129758605
0.0465 0.0155 356.076186039
0.0465 0.0165 356.100802318
0.0465 0.0175 356.120494091
0.0465 0.0185 354.927456236
0.0465 0.0195 353.347663189
0.0465 0.0205 351.217974142
0.0465 0.0215 348.135921431
0.0465 0.0225 345.048520866
0.0465 0.0235 340.756030751
0.0465 0.0245 336.451081201
0.0465 0.0255 333.145053184
0.0465 0.0265 330.44785033
0.0465 0.0275 328.291130897
0.0465 0.0285 327.629319271
0.0465 0.0295 326.967507645
0.0465 0.0305 327.236299066
0.0465 0.0315 327.632739004
0.0475 -0.0315 319.871904882
0.0475 -0.0305 319.104250773
0.0475 -0.0295 318.393143091
0.0475 -0.0285 318.487997444
0.0475 -0.0275 318.626003368
0.0475 -0.0265 319.431898501
0.0475 -0.0255 320.519815015
0.0475 -0.0245 321.587962327
0.0475 -0.0235 323.124754286
0.0475 -0.0225 324.684833867
0.0475 -0.0215 325.459544185
0.0475 -0.0205 326.158100736
0.0475 -0.0195 326.379918102
0.0475 -0.0185 326.252565225
0.0475 -0.0175 325.835857505
0.0475 -0.0165 325.056536179
0.0475 -0.0155 324.272567743
0.0475 -0.0145 320.806304897
0.0475 -0.0135 317.029603971
0.0475 -0.0125 313.216527695
0.0475 -0.0115 308.778373907
0.0475 -0.0105 304.439855487
0.0475 -0.0095 300.348039798
0.0475 -0.0085 298.45485786
0.0475 -0.0075 296.775243727
0.0475 -0.0065 295.661618338
0.0475 -0.0055 295.319079746
0.0475 -0.0045 294.96108639
0.0475 -0.0035 295.049185149
0.0475 -0.0025 295.178561887
0.0475 -0.0015 295.661846901
0.0475 -0.0005 296.646840003
0.0475 0.0005 297.729431331
0.0475 0.0015 300.676669487
0.0475 0.0025 303.837142259
0.0475 0.0035 308.355225788
0.0475 0.0045 315.161422177
0.0475 0.0055 321.967618565
0.0475 0.0065 328.681854906
0.0475 0.0075 333.623267385
0.0475 0.0085 338.564679864
0.0475 0.0095 343.069483443
0.0475 0.0105 345.991226479
0.0475 0.0115 348.8719153
0.0475 0.0125 351.443491734
0.0475 0.0135 353.161612168
0.0475 0.0145 354.878300326
0.0475 0.0155 356.141112137
0.0475 0.0165 355.982891556
0.0475 0.0175 355.822045072
0.0475 0.0185 354.760539144
0.0475 0.0195 353.528762765
0.0475 0.0205 351.395120999
0.0475 0.0215 348.155290289
0.0475 0.0225 344.807638127
0.0475 0.0235 340.82541764
0.0475 0.0245 336.713740751
0.0475 0.0255 333.404190202
0.0475 0.0265 330.494551124
0.0475 0.0275 328.115078128
0.0475 0.0285 327.445953217
0.0475 0.0295 326.781940214
0.0475 0.0305 327.049963358
0.0475 0.0315 327.425427783
0.0485 -0.0315 319.60339343
0.0485 -0.0305 318.835739321
0.0485 -0.0295 318.206286084
0.0485 -0.0285 318.385375215
0.0485 -0.0275 318.523381139
0.0485 -0.0265 319.327817736
0.0485 -0.0255 320.473261112
0.0485 -0.0245 321.866724165
0.0485 -0.0235 323.577677053
0.0485 -0.0225 325.137756634
0.0485 -0.0215 325.941223555
0.0485 -0.0205 326.470259511
0.0485 -0.0195 326.740208715
0.0485 -0.0185 326.694014891
0.0485 -0.0175 326.347680473
0.0485 -0.0165 325.550932478
0.0485 -0.0155 324.246872721
0.0485 -0.0145 321.892199458
0.0485 -0.0135 318.115498531
0.0485 -0.0125 313.763898868
0.0485 -0.0115 309.118972511
0.0485 -0.0105 304.780454091
0.0485 -0.0095 301.335203308
0.0485 -0.0085 298.655309582
0.0485 -0.0075 297.016114494
0.0485 -0.0065 295.798650871
0.0485 -0.0055 295.344013173
0.0485 -0.0045 295.075770097
0.0485 -0.0035 295.032201702
0.0485 -0.0025 295.157053791
0.0485 -0.0015 295.498163898
0.0485 -0.0005 296.332075769
0.0485 0.0005 297.715164988
0.0485 0.0015 299.844594009
0.0485 0.0025 303.081617245
0.0485 0.0035 307.844753052
0.0485 0.0045 313.470874101
0.0485 0.0055 320.261863079
0.0485 0.0065 327.026588984
0.0485 0.0075 333.123565897
0.0485 0.0085 337.962632163
0.0485 0.0095 341.988472985
0.0485 0.0105 345.660662752
0.0485 0.0115 348.541351573
0.0485 0.0125 350.83812385
0.0485 0.0135 352.760146216
0.0485 0.0145 354.478352094
0.0485 0.0155 355.588870901
0.0485 0.0165 355.684442537
0.0485 0.0175 355.523596054
0.0485 0.0185 354.37418466
0.0485 0.0195 353.097815948
0.0485 0.0205 351.065397041
0.0485 0.0215 347.902167001
0.0485 0.0225 344.554514839
0.0485 0.0235 340.572820042
0.0485 0.0245 336.503219752
0.0485 0.0255 333.232264418
0.0485 0.0265 330.33343215
0.0485 0.0275 327.941405925
0.0485 0.0285 327.272281014
0.0485 0.0295 326.589303868
0.0485 0.0305 326.83060807
0.0485 0.0315 327.206072495
0.0495 -0.0315 319.364008801
0.0495 -0.0305 318.647184475
0.0495 -0.0295 318.018588675
0.0495 -0.0285 318.205524247
0.0495 -0.0275 318.392459819
0.0495 -0.0265 319.375452207
0.0495 -0.0255 320.622130147
0.0495 -0.0245 322.014969533
0.0495 -0.0235 323.74054173
0.0495 -0.0225 325.418522069
0.0495 -0.0215 326.161481974
0.0495 -0.0205 326.665303657
0.0495 -0.0195 327.024325176
0.0495 -0.0185 326.886820736
0.0495 -0.0175 326.604020384
0.0495 -0.0165 326.032549219
0.0495 -0.0155 324.191654956
0.0495 -0.0145 322.198814571
0.0495 -0.0135 319.024280051
0.0495 -0.0125 314.31127004
0.0495 -0.0115 309.598260029
0.0495 -0.0105 305.577617279
0.0495 -0.0095 302.322366818
0.0495 -0.0085 299.067116357
0.0495 -0.0075 297.483840821
0.0495 -0.0065 296.266377197
0.0495 -0.0055 295.373991763
0.0495 -0.0045 295.203782491
0.0495 -0.0035 295.033573219
0.0495 -0.0025 295.199221164
0.0495 -0.0015 295.575623135
0.0495 -0.0005 296.017311536
0.0495 0.0005 297.700898645
0.0495 0.0015 299.617347458
0.0495 0.0025 302.819536671
0.0495 0.0035 307.582672478
0.0495 0.0045 312.291021891
0.0495 0.0055 318.56948759
0.0495 0.0065 325.331230889
0.0495 0.0075 332.092974187
0.0495 0.0085 336.881621706
0.0495 0.0095 340.907462527
0.0495 0.0105 344.933303348
0.0495 0.0115 347.901251104
0.0495 0.0125 350.126566316
0.0495 0.0135 352.351881528
0.0495 0.0145 353.767562751
0.0495 0.0155 354.910139364
0.0495 0.0165 355.070949827
0.0495 0.0175 355.172244641
0.0495 0.0185 353.708314688
0.0495 0.0195 352.244384735
0.0495 0.0205 350.193021055
0.0495 0.0215 347.219057524
0.0495 0.0225 344.202945856
0.0495 0.0235 340.125657715
0.0495 0.0245 335.966804567
0.0495 0.0255 332.68756917
0.0495 0.0265 329.972254843
0.0495 0.0275 327.761225979
0.0495 0.0285 327.072056703
0.0495 0.0295 326.382887426
0.0495 0.0305 326.616505521
0.0495 0.0315 326.988633932
0.0505 -0.0315 319.174760342
0.0505 -0.0305 318.459788762
0.0505 -0.0295 317.830891267
0.0505 -0.0285 318.020160425
0.0505 -0.0275 318.211452035
0.0505 -0.0265 319.275902995
0.0505 -0.0255 320.707506861
0.0505 -0.0245 322.1632149
0.0505 -0.0235 323.767055393
0.0505 -0.0225 325.36881603
0.0505 -0.0215 326.115990376
0.0505 -0.0205 326.741070791
0.0505 -0.0195 327.277824082
0.0505 -0.0185 327.001013467
0.0505 -0.0175 326.724202852
0.0505 -0.0165 326.219613207
0.0505 -0.0155 324.397910372
0.0505 -0.0145 322.454198917
0.0505 -0.0135 319.702480514
0.0505 -0.0125 315.076134662
0.0505 -0.0115 310.378326099
0.0505 -0.0105 305.939136778
0.0505 -0.0095 302.685126565
0.0505 -0.0085 299.671148775
0.0505 -0.0075 297.711303271
0.0505 -0.0065 296.507434891
0.0505 -0.0055 295.526742859
0.0505 -0.0045 295.300326195
0.0505 -0.0035 295.140633909
0.0505 -0.0025 295.210022461
0.0505 -0.0015 295.558420645
0.0505 -0.0005 295.979443694
0.0505 0.0005 297.367430061
0.0505 0.0015 299.23655426
0.0505 0.0025 301.805411232
0.0505 0.0035 306.263296284
0.0505 0.0045 311.249179186
0.0505 0.0055 317.138425027
0.0505 0.0065 323.900168326
0.0505 0.0075 330.404377584
0.0505 0.0085 336.218431788
0.0505 0.0095 340.220352148
0.0505 0.0105 344.126417831
0.0505 0.0115 347.097463807
0.0505 0.0125 349.39241109
0.0505 0.0135 351.455919556
0.0505 0.0145 352.71876047
0.0505 0.0155 353.903652979
0.0505 0.0165 354.037042176
0.0505 0.0175 353.840361178
0.0505 0.0185 352.726402642
0.0505 0.0195 351.390953522
0.0505 0.0205 349.320645069
0.0505 0.0215 346.10405988
0.0505 0.0225 342.802770819
0.0505 0.0235 339.175318165
0.0505 0.0245 335.430389383
0.0505 0.0255 332.142873922
0.0505 0.0265 329.530120026
0.0505 0.0275 327.395257095
0.0505 0.0285 326.814707366
0.0505 0.0295 326.176470985
0.0505 0.0305 326.416183241
0.0505 0.0315 326.859260532
0.0515 -0.0315 318.984730114
0.0515 -0.0305 318.269662854
0.0515 -0.0295 317.642029003
0.0515 -0.0285 317.839042337
0.0515 -0.0275 318.03064551
0.0515 -0.0265 319.099052681
0.0515 -0.0255 320.441274049
0.0515 -0.0245 321.888006725
0.0515 -0.0235 323.694497488
0.0515 -0.0225 325.319109991
0.0515 -0.0215 326.052257621
0.0515 -0.0205 326.613681664
0.0515 -0.0195 327.062013527
0.0515 -0.0185 327.154189316
0.0515 -0.0175 326.877378701
0.0515 -0.0165 326.042687578
0.0515 -0.0155 324.836427885
0.0515 -0.0145 322.574300981
0.0515 -0.0135 319.546965666
0.0515 -0.0125 315.912282884
0.0515 -0.0115 311.330590364
0.0515 -0.0105 306.827695776
0.0515 -0.0095 302.907396457
0.0515 -0.0085 300.460517756
0.0515 -0.0075 298.184192802
0.0515 -0.0065 296.708117704
0.0515 -0.0055 295.887922652
0.0515 -0.0045 295.365271379
0.0515 -0.0035 295.192448201
0.0515 -0.0025 295.215624008
0.0515 -0.0015 295.435538957
0.0515 -0.0005 296.07830282
0.0515 0.0005 296.940388152
0.0515 0.0015 299.053106698
0.0515 0.0025 301.733085121
0.0515 0.0035 304.928403435
0.0515 0.0045 310.441153683
0.0515 0.0055 316.29956271
0.0515 0.0065 322.469105763
0.0515 0.0075 328.477316643
0.0515 0.0085 334.310029321
0.0515 0.0095 339.560433767
0.0515 0.0105 342.819696308
0.0515 0.0115 345.790742284
0.0515 0.0125 348.652178807
0.0515 0.0135 350.271056938
0.0515 0.0145 351.540513737
0.0515 0.0155 352.802248139
0.0515 0.0165 352.696361033
0.0515 0.0175 352.471186894
0.0515 0.0185 351.588171116
0.0515 0.0195 350.020515416
0.0515 0.0205 347.728018736
0.0515 0.0215 344.703884844
0.0515 0.0225 341.402595783
0.0515 0.0235 337.779256537
0.0515 0.0245 334.223316045
0.0515 0.0255 331.558561656
0.0515 0.0265 329.158094368
0.0515 0.0275 327.012311858
0.0515 0.0285 326.431762129
0.0515 0.0295 325.924431025
0.0515 0.0305 326.309322417
0.0515 0.0315 326.760144852
0.0525 -0.0315 318.794148931
0.0525 -0.0305 318.078409124
0.0525 -0.0295 317.451023217
0.0525 -0.0285 317.64803655
0.0525 -0.0275 317.830946848
0.0525 -0.0265 318.740523453
0.0525 -0.0255 320.021140691
0.0525 -0.0245 321.475924819
0.0525 -0.0235 323.282415582
0.0525 -0.0225 324.924556263
0.0525 -0.0215 325.87384859
0.0525 -0.0205 326.429979616
0.0525 -0.0195 326.822977787
0.0525 -0.0185 326.916672331
0.0525 -0.0175 326.789423013
0.0525 -0.0165 325.845989608
0.0525 -0.0155 324.902556204
0.0525 -0.0145 322.530017396
0.0525 -0.0135 319.536308805
0.0525 -0.0125 316.40547222
