% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 295.056799121
0.0395 -0.0165 294.920425791
0.0395 -0.0155 294.781506672
0.0395 -0.0145 294.55754202
0.0395 -0.0135 294.316104145
0.0395 -0.0125 294.103757652
0.0395 -0.0115 293.955793252
0.0395 -0.0105 293.832655283
0.0395 -0.0095 293.805144756
0.0395 -0.0085 293.772526225
0.0395 -0.0075 293.848110043
0.0395 -0.0065 293.940301512
0.0395 -0.0055 294.166380919
0.0395 -0.0045 294.42929089
0.0395 -0.0035 294.962557525
0.0395 -0.0025 295.608402809
0.0395 -0.0015 296.316299148
0.0395 -0.0005 296.974319142
0.0395 0.0005 297.620718725
0.0395 0.0015 298.153004547
0.0395 0.0025 298.539083922
0.0395 0.0035 298.903665364
0.0395 0.0045 299.241605712
0.0395 0.0055 299.606282901
0.0395 0.0065 299.939494207
0.0395 0.0075 300.220418731
0.0395 0.0085 300.46015891
0.0395 0.0095 300.624263611
0.0395 0.0105 300.749132765
0.0395 0.0115 300.768941356
0.0395 0.0125 300.751194902
0.0395 0.0135 300.687317727
0.0395 0.0145 300.574392844
0.0395 0.0155 300.422880622
0.0395 0.0165 300.12387834
0.0395 0.0175 299.80222294
0.0395 0.0185 299.407722056
0.0395 0.0195 298.986449094
0.0395 0.0205 298.537400423
0.0395 0.0215 298.121637436
0.0395 0.0225 297.7080329
0.0395 0.0235 297.467628428
0.0395 0.0245 297.225361936
0.0395 0.0255 297.061323928
0.0395 0.0265 296.968648467
0.0395 0.0275 296.904383439
0.0395 0.0285 296.920559636
0.0395 0.0295 296.935123918
0.0395 0.0305 297.129862607
0.0395 0.0315 297.387569217
0.0405 -0.0315 296.2959582
0.0405 -0.0305 295.682598732
0.0405 -0.0295 295.124151881
0.0405 -0.0285 294.993294954
0.0405 -0.0275 294.857743254
0.0405 -0.0265 294.814870617
0.0405 -0.0255 294.850295857
0.0405 -0.0245 294.893755732
0.0405 -0.0235 294.953155857
0.0405 -0.0225 295.009874958
0.0405 -0.0215 295.053955193
0.0405 -0.0205 295.095917295
0.0405 -0.0195 295.100334146
0.0405 -0.0185 295.074019592
0.0405 -0.0175 295.038938064
0.0405 -0.0165 294.870218203
0.0405 -0.0155 294.694230331
0.0405 -0.0145 294.47824754
0.0405 -0.0135 294.250682575
0.0405 -0.0125 294.030888847
0.0405 -0.0115 293.917814714
0.0405 -0.0105 293.823756088
0.0405 -0.0095 293.801505265
0.0405 -0.0085 293.785921742
0.0405 -0.0075 293.889437787
0.0405 -0.0065 294.009941934
0.0405 -0.0055 294.265998956
0.0405 -0.0045 294.566828905
0.0405 -0.0035 295.192506211
0.0405 -0.0025 295.836687301
0.0405 -0.0015 296.510396087
0.0405 -0.0005 297.156855792
0.0405 0.0005 297.803315496
0.0405 0.0015 298.299180684
0.0405 0.0025 298.683450987
0.0405 0.0035 299.067721289
0.0405 0.0045 299.437424298
0.0405 0.0055 299.801879838
0.0405 0.0065 300.160959043
0.0405 0.0075 300.399368043
0.0405 0.0085 300.637367067
0.0405 0.0095 300.782711006
0.0405 0.0105 300.877915903
0.0405 0.0115 300.893967795
0.0405 0.0125 300.894431334
0.0405 0.0135 300.825855348
0.0405 0.0145 300.682090404
0.0405 0.0155 300.522864753
0.0405 0.0165 300.246006933
0.0405 0.0175 299.969149113
0.0405 0.0185 299.551622378
0.0405 0.0195 299.078125082
0.0405 0.0205 298.622883136
0.0405 0.0215 298.197900494
0.0405 0.0225 297.776093693
0.0405 0.0235 297.506623451
0.0405 0.0245 297.227903624
0.0405 0.0255 297.061175858
0.0405 0.0265 296.95931217
0.0405 0.0275 296.891804643
0.0405 0.0285 296.902298085
0.0405 0.0295 296.91209281
0.0405 0.0305 297.061597443
0.0405 0.0315 297.230303079
0.0415 -0.0315 296.042625978
0.0415 -0.0305 295.527933939
0.0415 -0.0295 294.969120086
0.0415 -0.0285 294.838889121
0.0415 -0.0275 294.796083985
0.0415 -0.0265 294.822643374
0.0415 -0.0255 294.868229487
0.0415 -0.0245 294.911614944
0.0415 -0.0235 294.974254573
0.0415 -0.0225 295.04628342
0.0415 -0.0215 295.083044333
0.0415 -0.0205 295.121899927
0.0415 -0.0195 295.126918669
0.0415 -0.0185 295.077215585
0.0415 -0.0175 294.985338723
0.0415 -0.0165 294.787021197
0.0415 -0.0155 294.606953991
0.0415 -0.0145 294.391602549
0.0415 -0.0135 294.168948615
0.0415 -0.0125 293.990372033
0.0415 -0.0115 293.904793989
0.0415 -0.0105 293.813763139
0.0415 -0.0095 293.807374264
0.0415 -0.0085 293.839429427
0.0415 -0.0075 293.955226809
0.0415 -0.0065 294.062349418
0.0415 -0.0055 294.338740304
0.0415 -0.0045 294.801149611
0.0415 -0.0035 295.341263283
0.0415 -0.0025 295.996263218
0.0415 -0.0015 296.733125996
0.0415 -0.0005 297.409625918
0.0415 0.0005 298.012989157
0.0415 0.0015 298.451918259
0.0415 0.0025 298.844682162
0.0415 0.0035 299.229860018
0.0415 0.0045 299.615336973
0.0415 0.0055 299.979792514
0.0415 0.0065 300.285501202
0.0415 0.0075 300.539179759
0.0415 0.0085 300.777178783
0.0415 0.0095 300.896678119
0.0415 0.0105 301.005839243
0.0415 0.0115 300.992980137
0.0415 0.0125 300.960444255
0.0415 0.0135 300.885489168
0.0415 0.0145 300.779631912
0.0415 0.0155 300.622848883
0.0415 0.0165 300.338113377
0.0415 0.0175 300.026917081
0.0415 0.0185 299.613962861
0.0415 0.0195 299.163424186
0.0415 0.0205 298.70836585
0.0415 0.0215 298.259401205
0.0415 0.0225 297.786512015
0.0415 0.0235 297.508676128
0.0415 0.0245 297.230445313
0.0415 0.0255 297.06329212
0.0415 0.0265 296.955949005
0.0415 0.0275 296.874674299
0.0415 0.0285 296.879287817
0.0415 0.0295 296.889061702
0.0415 0.0305 297.03849212
0.0415 0.0315 297.190723703
0.0425 -0.0315 295.67769263
0.0425 -0.0305 295.191958797
0.0425 -0.0295 294.855845963
0.0425 -0.0285 294.827762125
0.0425 -0.0275 294.784956989
0.0425 -0.0265 294.8113777
0.0425 -0.0255 294.864374677
0.0425 -0.0245 294.940323481
0.0425 -0.0235 295.012747425
0.0425 -0.0225 295.084776272
0.0425 -0.0215 295.121766405
0.0425 -0.0205 295.150902641
0.0425 -0.0195 295.1009597
0.0425 -0.0185 295.025120037
0.0425 -0.0175 294.93527024
0.0425 -0.0165 294.736952713
0.0425 -0.0155 294.52864122
0.0425 -0.0145 294.323787262
0.0425 -0.0135 294.108547826
0.0425 -0.0125 293.951088167
0.0425 -0.0115 293.879124757
0.0425 -0.0105 293.837443937
0.0425 -0.0095 293.832170721
0.0425 -0.0085 293.894465219
0.0425 -0.0075 294.010417014
0.0425 -0.0065 294.124224686
0.0425 -0.0055 294.57306101
0.0425 -0.0045 295.035470317
0.0425 -0.0035 295.497879624
0.0425 -0.0025 296.197521889
0.0425 -0.0015 296.934384666
0.0425 -0.0005 297.662396045
0.0425 0.0005 298.139746258
0.0425 0.0015 298.578675359
0.0425 0.0025 299.005913337
0.0425 0.0035 299.392654264
0.0425 0.0045 299.779740094
0.0425 0.0055 300.15250813
0.0425 0.0065 300.410043362
0.0425 0.0075 300.667578594
0.0425 0.0085 300.895710862
0.0425 0.0095 300.97926971
0.0425 0.0105 301.054220587
0.0425 0.0115 301.043172107
0.0425 0.0125 301.015589024
0.0425 0.0135 300.932903947
0.0425 0.0145 300.817370833
0.0425 0.0155 300.666002497
0.0425 0.0165 300.379308748
0.0425 0.0175 300.068112452
0.0425 0.0185 299.648382493
0.0425 0.0195 299.194509365
0.0425 0.0205 298.722159939
0.0425 0.0215 298.261173843
0.0425 0.0225 297.788284653
0.0425 0.0235 297.509087348
0.0425 0.0245 297.227079143
0.0425 0.0255 297.053279969
0.0425 0.0265 296.941791497
0.0425 0.0275 296.860137093
0.0425 0.0285 296.864750611
0.0425 0.0295 296.869727566
0.0425 0.0305 296.985207788
0.0425 0.0315 297.132339276
0.0435 -0.0315 295.362957032
0.0435 -0.0305 295.058436997
0.0435 -0.0295 294.787132869
0.0435 -0.0285 294.779114262
0.0435 -0.0275 294.771095655
0.0435 -0.0265 294.815183906
0.0435 -0.0255 294.896985697
0.0435 -0.0245 294.976105661
0.0435 -0.0235 295.049754703
0.0435 -0.0225 295.123269124
0.0435 -0.0215 295.131732148
0.0435 -0.0205 295.128688997
0.0435 -0.0195 295.079945758
0.0435 -0.0185 294.988496433
0.0435 -0.0175 294.882544812
0.0435 -0.0165 294.65790714
0.0435 -0.0155 294.433269467
0.0435 -0.0145 294.232833818
0.0435 -0.0135 294.040327677
0.0435 -0.0125 293.920674571
0.0435 -0.0115 293.870039985
0.0435 -0.0105 293.847476986
0.0435 -0.0095 293.850696032
0.0435 -0.0085 293.929381843
0.0435 -0.0075 294.039157262
0.0435 -0.0065 294.279465768
0.0435 -0.0055 294.702585156
0.0435 -0.0045 295.177207591
0.0435 -0.0035 295.717063783
0.0435 -0.0025 296.423779151
0.0435 -0.0015 297.160914564
0.0435 -0.0005 297.808279014
0.0435 0.0005 298.290024834
0.0435 0.0015 298.728488133
0.0435 0.0025 299.146905071
0.0435 0.0035 299.538053814
0.0435 0.0045 299.925312567
0.0435 0.0055 300.245461716
0.0435 0.0065 300.507391665
0.0435 0.0075 300.764170719
0.0435 0.0085 300.923311344
0.0435 0.0095 301.012084544
0.0435 0.0105 301.09559532
0.0435 0.0115 301.076135932
0.0435 0.0125 301.032601589
0.0435 0.0135 300.933753987
0.0435 0.0145 300.808355609
0.0435 0.0155 300.643717805
0.0435 0.0165 300.372422127
0.0435 0.0175 300.101126449
0.0435 0.0185 299.640279728
0.0435 0.0195 299.152070453
0.0435 0.0205 298.679033397
0.0435 0.0215 298.2332365
0.0435 0.0225 297.785991956
0.0435 0.0235 297.492597864
0.0435 0.0245 297.199425339
0.0435 0.0255 297.024801933
0.0435 0.0265 296.922673476
0.0435 0.0275 296.845625866
0.0435 0.0285 296.851153743
0.0435 0.0295 296.856681619
0.0435 0.0305 296.962118021
0.0435 0.0315 297.081611668
0.0445 -0.0315 295.194144827
0.0445 -0.0305 294.989837412
0.0445 -0.0295 294.718419776
0.0445 -0.0285 294.718208469
0.0445 -0.0275 294.760278692
0.0445 -0.0265 294.840771016
0.0445 -0.0255 294.932761586
0.0445 -0.0245 295.01188784
0.0445 -0.0235 295.076670172
0.0445 -0.0225 295.128733015
0.0445 -0.0215 295.117640539
0.0445 -0.0205 295.106475354
0.0445 -0.0195 295.058931816
0.0445 -0.0185 294.933775972
0.0445 -0.0175 294.785481302
0.0445 -0.0165 294.561818913
0.0445 -0.0155 294.337897714
0.0445 -0.0145 294.147433993
0.0445 -0.0135 293.994673081
0.0445 -0.0125 293.915292552
0.0445 -0.0115 293.879947647
0.0445 -0.0105 293.849050308
0.0445 -0.0095 293.904649993
0.0445 -0.0085 293.967291693
0.0445 -0.0075 294.063865256
0.0445 -0.0065 294.448661756
0.0445 -0.0055 294.851715379
0.0445 -0.0045 295.305143284
0.0445 -0.0035 295.981818459
0.0445 -0.0025 296.668516355
0.0445 -0.0015 297.387374217
0.0445 -0.0005 297.914155921
0.0445 0.0005 298.440937625
0.0445 0.0015 298.881494057
0.0445 0.0025 299.279224719
0.0445 0.0035 299.676315249
0.0445 0.0045 300.034745181
0.0445 0.0055 300.317415482
0.0445 0.0065 300.594185219
0.0445 0.0075 300.798654234
0.0445 0.0085 300.920975164
0.0445 0.0095 301.025548186
0.0445 0.0105 301.066692964
0.0445 0.0115 301.059496806
0.0445 0.0125 301.002470077
0.0445 0.0135 300.901514621
0.0445 0.0145 300.799340384
0.0445 0.0155 300.621433112
0.0445 0.0165 300.325570817
0.0445 0.0175 300.004285201
0.0445 0.0185 299.569306286
0.0445 0.0195 299.102778021
0.0445 0.0205 298.635570514
0.0445 0.0215 298.171361985
0.0445 0.0225 297.707153455
0.0445 0.0235 297.443485422
0.0445 0.0245 297.171771535
0.0445 0.0255 296.995924874
0.0445 0.0265 296.896998979
0.0445 0.0275 296.826011524
0.0445 0.0285 296.837202953
0.0445 0.0295 296.843635673
0.0445 0.0305 296.948922336
0.0445 0.0315 297.066128774
0.0455 -0.0315 294.946699484
0.0455 -0.0305 294.750669609
0.0455 -0.0295 294.680428879
0.0455 -0.0285 294.731268408
0.0455 -0.0275 294.773338631
0.0455 -0.0265 294.853705481
0.0455 -0.0255 294.949282826
0.0455 -0.0245 295.028431458
0.0455 -0.0235 295.07697451
0.0455 -0.0225 295.129037353
0.0455 -0.0215 295.118239101
0.0455 -0.0205 295.091606784
0.0455 -0.0195 294.985490294
0.0455 -0.0185 294.833150714
0.0455 -0.0175 294.688295497
0.0455 -0.0165 294.464633108
0.0455 -0.0155 294.259001247
0.0455 -0.0145 294.103500228
0.0455 -0.0135 293.970990474
0.0455 -0.0125 293.898630263
0.0455 -0.0115 293.869396285
0.0455 -0.0105 293.87689761
0.0455 -0.0095 293.941916419
0.0455 -0.0085 294.006935227
0.0455 -0.0075 294.197891495
0.0455 -0.0065 294.599290366
0.0455 -0.0055 295.000689237
0.0455 -0.0045 295.531992522
0.0455 -0.0035 296.219184995
0.0455 -0.0025 296.906377467
0.0455 -0.0015 297.516669152
0.0455 -0.0005 298.043379348
0.0455 0.0005 298.570089543
0.0455 0.0015 299.003930658
0.0455 0.0025 299.401815311
0.0455 0.0035 299.799699964
0.0455 0.0045 300.092402419
0.0455 0.0055 300.375438968
0.0455 0.0065 300.653692739
0.0455 0.0075 300.787378854
0.0455 0.0085 300.910827574
0.0455 0.0095 301.009679834
0.0455 0.0105 301.014862402
0.0455 0.0115 301.02004497
0.0455 0.0125 300.962578827
0.0455 0.0135 300.854835845
0.0455 0.0145 300.747092862
0.0455 0.0155 300.537230124
0.0455 0.0165 300.225834986
0.0455 0.0175 299.904549369
0.0455 0.0185 299.481602108
0.0455 0.0195 298.978822818
0.0455 0.0205 298.50327941
0.0455 0.0215 298.092523483
0.0455 0.0225 297.628314954
0.0455 0.0235 297.364228642
0.0455 0.0245 297.111793967
0.0455 0.0255 296.968923238
0.0455 0.0265 296.875435287
0.0455 0.0275 296.803683338
0.0455 0.0285 296.814874767
0.0455 0.0295 296.832175502
0.0455 0.0305 296.931847571
0.0455 0.0315 297.04883209
0.0465 -0.0315 294.76043676
0.0465 -0.0305 294.708148453
0.0465 -0.0295 294.668262936
0.0465 -0.0285 294.725516104
0.0465 -0.0275 294.782769273
0.0465 -0.0265 294.867553312
0.0465 -0.0255 294.96443527
0.0465 -0.0245 295.042974545
0.0465 -0.0235 295.086571408
0.0465 -0.0225 295.13016827
0.0465 -0.0215 295.083698765
0.0465 -0.0205 295.028916454
0.0465 -0.0195 294.928082888
0.0465 -0.0185 294.764891792
0.0465 -0.0175 294.58980082
0.0465 -0.0165 294.396793081
0.0465 -0.0155 294.193865225
0.0465 -0.0145 294.029375154
0.0465 -0.0135 293.936912162
0.0465 -0.0125 293.895943611
0.0465 -0.0115 293.866709632
0.0465 -0.0105 293.904662396
0.0465 -0.0095 293.953468389
0.0465 -0.0085 294.029017399
0.0465 -0.0075 294.354942648
0.0465 -0.0065 294.713188498
0.0465 -0.0055 295.147883626
0.0465 -0.0045 295.76155938
0.0465 -0.0035 296.411099117
0.0465 -0.0025 297.073098671
0.0465 -0.0015 297.661736492
0.0465 -0.0005 298.213440044
0.0465 0.0005 298.696588678
0.0465 0.0015 299.105670538
0.0465 0.0025 299.50661387
0.0465 0.0035 299.84385696
0.0465 0.0045 300.12276357
0.0465 0.0055 300.405365052
0.0465 0.0065 300.603695119
0.0465 0.0075 300.754279545
0.0465 0.0085 300.877728265
0.0465 0.0095 300.925960958
0.0465 0.0105 300.949479852
0.0465 0.0115 300.945112218
0.0465 0.0125 300.8655767
0.0465 0.0135 300.76451625
0.0465 0.0145 300.622909693
0.0465 0.0155 300.392595653
0.0465 0.0165 300.091464512
0.0465 0.0175 299.759968304
0.0465 0.0185 299.319353589
0.0465 0.0195 298.810533493
0.0465 0.0205 298.336310035
0.0465 0.0215 297.931459025
0.0465 0.0225 297.535557807
0.0465 0.0235 297.303640233
0.0465 0.0245 297.056688153
0.0465 0.0255 296.912760236
0.0465 0.0265 296.837037822
0.0465 0.0275 296.783786427
0.0465 0.0285 296.80592392
0.0465 0.0295 296.828061413
0.0465 0.0305 296.925386744
0.0465 0.0315 297.034771855
0.0475 -0.0315 294.717585746
0.0475 -0.0305 294.693855725
0.0475 -0.0295 294.656096992
0.0475 -0.0285 294.717952583
0.0475 -0.0275 294.790345611
0.0475 -0.0265 294.881572313
0.0475 -0.0255 294.979587715
0.0475 -0.0245 295.057517633
0.0475 -0.0235 295.080652984
0.0475 -0.0225 295.090624756
0.0475 -0.0215 295.029482744
0.0475 -0.0205 294.966226124
0.0475 -0.0195 294.870675482
0.0475 -0.0185 294.68443927
0.0475 -0.0175 294.488057081
0.0475 -0.0165 294.303296047
0.0475 -0.0155 294.119473331
0.0475 -0.0145 293.986082166
0.0475 -0.0135 293.942924624
0.0475 -0.0125 293.899767081
0.0475 -0.0115 293.892069462
0.0475 -0.0105 293.932589731
0.0475 -0.0095 293.97311
0.0475 -0.0085 294.19269505
0.0475 -0.0075 294.518620298
0.0475 -0.0065 294.844545547
0.0475 -0.0055 295.385524679
0.0475 -0.0045 295.999200433
0.0475 -0.0035 296.612876187
0.0475 -0.0025 297.205375792
0.0475 -0.0015 297.794013614
0.0475 -0.0005 298.382651436
0.0475 0.0005 298.794723658
0.0475 0.0015 299.203805518
0.0475 0.0025 299.597316926
0.0475 0.0035 299.876223536
0.0475 0.0045 300.155130146
0.0475 0.0055 300.400404973
0.0475 0.0065 300.553697498
0.0475 0.0075 300.706990023
0.0475 0.0085 300.805566166
0.0475 0.0095 300.841838391
0.0475 0.0105 300.878110615
0.0475 0.0115 300.832990194
0.0475 0.0125 300.753454676
0.0475 0.0135 300.673919159
0.0475 0.0145 300.457344442
0.0475 0.0155 300.223816608
0.0475 0.0165 299.906964581
0.0475 0.0175 299.524720325
0.0475 0.0185 299.082914002
0.0475 0.0195 298.612744413
0.0475 0.0205 298.177875742
0.0475 0.0215 297.792355932
0.0475 0.0225 297.406836122
0.0475 0.0235 297.205341138
0.0475 0.0245 297.001582339
0.0475 0.0255 296.856597234
0.0475 0.0265 296.799584501
0.0475 0.0275 296.764124573
0.0475 0.0285 296.797757588
0.0475 0.0295 296.823947323
0.0475 0.0305 296.920857433
0.0475 0.0315 297.039592645
0.0485 -0.0315 294.658321092
0.0485 -0.0305 294.634591071
0.0485 -0.0295 294.650889609
0.0485 -0.0285 294.730554672
0.0485 -0.0275 294.8029477
0.0485 -0.0265 294.894632376
0.0485 -0.0255 294.987294538
0.0485 -0.0245 295.035126328
0.0485 -0.0235 295.038429957
0.0485 -0.0225 295.048401728
0.0485 -0.0215 294.984746416
0.0485 -0.0205 294.913410628
0.0485 -0.0195 294.773831202
0.0485 -0.0185 294.579946788
0.0485 -0.0175 294.386062374
0.0485 -0.0165 294.212039896
0.0485 -0.0155 294.041368335
0.0485 -0.0145 293.973283412
0.0485 -0.0135 293.931733521
0.0485 -0.0125 293.888991832
0.0485 -0.0115 293.904707041
0.0485 -0.0105 293.942291534
0.0485 -0.0095 294.021663228
0.0485 -0.0085 294.302481326
0.0485 -0.0075 294.628140429
0.0485 -0.0065 295.012431381
0.0485 -0.0055 295.538360286
0.0485 -0.0045 296.151465284
0.0485 -0.0035 296.767741141
0.0485 -0.0025 297.380067535
0.0485 -0.0015 297.968712506
0.0485 -0.0005 298.456517129
0.0485 0.0005 298.86959146
0.0485 0.0015 299.27873339
0.0485 0.0025 299.586538982
0.0485 0.0035 299.860972612
0.0485 0.0045 300.140184373
0.0485 0.0055 300.312102623
0.0485 0.0065 300.466717407
0.0485 0.0075 300.61595953
0.0485 0.0085 300.667499621
0.0485 0.0095 300.706056097
0.0485 0.0105 300.71827238
0.0485 0.0115 300.648906038
0.0485 0.0125 300.567874217
0.0485 0.0135 300.430173872
0.0485 0.0145 300.214606371
0.0485 0.0155 299.979703307
0.0485 0.0165 299.644709718
0.0485 0.0175 299.286819121
0.0485 0.0185 298.843157561
0.0485 0.0195 298.365441159
0.0485 0.0205 297.96433175
0.0485 0.0215 297.652767853
0.0485 0.0225 297.278114438
0.0485 0.0235 297.076074422
0.0485 0.0245 296.906609989
0.0485 0.0255 296.823470132
0.0485 0.0265 296.777419284
0.0485 0.0275 296.741660778
0.0485 0.0285 296.775293793
0.0485 0.0295 296.826774106
0.0485 0.0305 296.931039032
0.0485 0.0315 297.049774244
0.0495 -0.0315 294.618076809
0.0495 -0.0305 294.627465225
0.0495 -0.0295 294.646756275
0.0495 -0.0285 294.72927314
0.0495 -0.0275 294.811790005
0.0495 -0.0265 294.889184827
0.0495 -0.0255 294.966782759
0.0495 -0.0245 295.012456023
0.0495 -0.0235 295.010863378
0.0495 -0.0225 295.001972759
0.0495 -0.0215 294.917318705
0.0495 -0.0205 294.83491018
0.0495 -0.0195 294.662360156
0.0495 -0.0185 294.46613458
0.0495 -0.0175 294.293459065
0.0495 -0.0165 294.143755905
0.0495 -0.0155 293.994669484
0.0495 -0.0145 293.956991297
0.0495 -0.0135 293.918871253
0.0495 -0.0125 293.905906978
0.0495 -0.0115 293.925882685
0.0495 -0.0105 293.950445701
0.0495 -0.0095 294.15920901
0.0495 -0.0085 294.438991209
0.0495 -0.0075 294.736031613
0.0495 -0.0065 295.227479034
0.0495 -0.0055 295.739762751
0.0495 -0.0045 296.303006208
0.0495 -0.0035 296.923148535
0.0495 -0.0025 297.543290862
0.0495 -0.0015 298.11191388
0.0495 -0.0005 298.527394427
0.0495 0.0005 298.942874975
0.0495 0.0015 299.307533808
0.0495 0.0025 299.576534546
0.0495 0.0035 299.845535283
0.0495 0.0045 300.065162987
0.0495 0.0055 300.22170294
0.0495 0.0065 300.377949835
0.0495 0.0075 300.466095064
0.0495 0.0085 300.517635155
0.0495 0.0095 300.564698324
0.0495 0.0105 300.51615941
0.0495 0.0115 300.448925601
0.0495 0.0125 300.374867507
0.0495 0.0135 300.166955687
0.0495 0.0145 299.956579634
0.0495 0.0155 299.729241278
0.0495 0.0165 299.356327757
0.0495 0.0175 298.961391047
0.0495 0.0185 298.555974554
0.0495 0.0195 298.113928067
0.0495 0.0205 297.726980301
0.0495 0.0215 297.415416405
0.0495 0.0225 297.136864641
0.0495 0.0235 297.005444895
0.0495 0.0245 296.842400096
0.0495 0.0255 296.760281342
0.0495 0.0265 296.730850977
0.0495 0.0275 296.728922075
0.0495 0.0285 296.788423989
0.0495 0.0295 296.847925904
0.0495 0.0305 296.951971059
0.0495 0.0315 297.063873741
0.0505 -0.0315 294.603397795
0.0505 -0.0305 294.620663688
0.0505 -0.0295 294.642622941
0.0505 -0.0285 294.725498271
0.0505 -0.0275 294.808695821
0.0505 -0.0265 294.879088637
0.0505 -0.0255 294.946351633
0.0505 -0.0245 294.989785719
0.0505 -0.0235 294.965032557
0.0505 -0.0225 294.937473771
0.0505 -0.0215 294.846857732
0.0505 -0.0205 294.749021632
0.0505 -0.0195 294.549696749
0.0505 -0.0185 294.355738476
0.0505 -0.0175 294.210288756
0.0505 -0.0165 294.061583352
0.0505 -0.0155 293.979589901
0.0505 -0.0145 293.942150136
0.0505 -0.0135 293.905030473
0.0505 -0.0125 293.918405256
0.0505 -0.0115 293.938015379
0.0505 -0.0105 294.013628377
0.0505 -0.0095 294.277291902
0.0505 -0.0085 294.556574068
0.0505 -0.0075 294.899991489
0.0505 -0.0065 295.387524009
0.0505 -0.0055 295.899126345
0.0505 -0.0045 296.463366535
0.0505 -0.0035 297.080526271
0.0505 -0.0025 297.700680352
0.0505 -0.0015 298.162359539
0.0505 -0.0005 298.577841806
0.0505 0.0005 298.993324074
0.0505 0.0015 299.262949356
0.0505 0.0025 299.532097752
0.0505 0.0035 299.790972668
0.0505 0.0045 299.941499235
0.0505 0.0055 300.098302406
0.0505 0.0065 300.228408561
0.0505 0.0075 300.278206532
0.0505 0.0085 300.330422343
0.0505 0.0095 300.335593492
0.0505 0.0105 300.270112208
0.0505 0.0115 300.203086561
0.0505 0.0125 300.064461305
0.0505 0.0135 299.854877499
0.0505 0.0145 299.64310283
0.0505 0.0155 299.364459977
0.0505 0.0165 298.998056101
0.0505 0.0175 298.615367188
0.0505 0.0185 298.209622075
0.0505 0.0195 297.810888451
0.0505 0.0205 297.539717457
0.0505 0.0215 297.260469776
0.0505 0.0225 296.997442558
0.0505 0.0235 296.888762409
0.0505 0.0245 296.778190204
0.0505 0.0255 296.700756227
0.0505 0.0265 296.709701048
0.0505 0.0275 296.732073153
0.0505 0.0285 296.803637767
0.0505 0.0295 296.869077702
0.0505 0.0305 296.976633717
0.0505 0.0315 297.107528094
0.0515 -0.0315 294.58536693
0.0515 -0.0305 294.603702963
0.0515 -0.0295 294.63902038
0.0515 -0.0285 294.722472002
0.0515 -0.0275 294.805669552
0.0515 -0.0265 294.87550236
0.0515 -0.0255 294.927620787
0.0515 -0.0245 294.931521369
0.0515 -0.0235 294.900219458
0.0515 -0.0225 294.872660672
0.0515 -0.0215 294.773760424
0.0515 -0.0205 294.610640526
0.0515 -0.0195 294.425123971
0.0515 -0.0185 294.270193076
0.0515 -0.0175 294.137695353
0.0515 -0.0165 294.002325377
0.0515 -0.0155 293.966235316
0.0515 -0.0145 293.929371319
0.0515 -0.0135 293.91632512
0.0515 -0.0125 293.925048148
0.0515 -0.0115 293.942315333
0.0515 -0.0105 294.14119287
0.0515 -0.0095 294.382518436
0.0515 -0.0085 294.664356282
0.0515 -0.0075 295.083023323
0.0515 -0.0065 295.512219029
0.0515 -0.0055 296.041631845
0.0515 -0.0045 296.637162476
0.0515 -0.0035 297.239078291
0.0515 -0.0025 297.783184506
0.0515 -0.0015 298.200091217
0.0515 -0.0005 298.616417146
0.0515 0.0005 298.947464983
0.0515 0.0015 299.203738269
0.0515 0.0025 299.467283411
0.0515 0.0035 299.652673463
0.0515 0.0045 299.800079125
0.0515 0.0055 299.954359341
0.0515 0.0065 300.018273977
0.0515 0.0075 300.065576962
0.0515 0.0085 300.115874561
0.0515 0.0095 300.05419609
0.0515 0.0105 299.991969755
0.0515 0.0115 299.903760191
0.0515 0.0125 299.708844016
0.0515 0.0135 299.509343876
0.0515 0.0145 299.26919734
0.0515 0.0155 298.938696151
0.0515 0.0165 298.588953026
0.0515 0.0175 298.23661455
0.0515 0.0185 297.904632671
0.0515 0.0195 297.528346352
0.0515 0.0205 297.322453609
0.0515 0.0215 297.105814862
0.0515 0.0225 296.858020475
0.0515 0.0235 296.749340326
0.0515 0.0245 296.692982023
0.0515 0.0255 296.693156024
0.0515 0.0265 296.712393008
0.0515 0.0275 296.734244492
0.0515 0.0285 296.805809106
0.0515 0.0295 296.911130266
0.0515 0.0305 297.029520021
0.0515 0.0315 297.159289916
0.0525 -0.0315 294.573276481
0.0525 -0.0305 294.598833681
0.0525 -0.0295 294.635505046
0.0525 -0.0285 294.71900311
0.0525 -0.0275 294.79963751
0.0525 -0.0265 294.838194953
0.0525 -0.0255 294.877696399
0.0525 -0.0245 294.876118297
0.0525 -0.0235 294.842891293
0.0525 -0.0225 294.798407642
0.0525 -0.0215 294.635286917
0.0525 -0.0205 294.470944071
0.0525 -0.0195 294.312268271
0.0525 -0.0185 294.184647675
0.0525 -0.0175 294.057293268
0.0525 -0.0165 293.988598406
0.0525 -0.0155 293.9524542
0.0525 -0.0145 293.918473141
0.0525 -0.0135 293.926631584
0.0525 -0.0125 293.935150856
0.0525 -0.0115 294.023173336
