% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.235634942
0.0395 -0.0175 293.222845796
0.0395 -0.0165 293.226655968
0.0395 -0.0155 293.230747715
0.0395 -0.0145 293.303015277
0.0395 -0.0135 293.391858812
0.0395 -0.0125 293.598764232
0.0395 -0.0115 293.964057555
0.0395 -0.0105 294.396037972
0.0395 -0.0095 295.381707334
0.0395 -0.0085 296.389265811
0.0395 -0.0075 297.523313218
0.0395 -0.0065 298.650572409
0.0395 -0.0055 299.6458683
0.0395 -0.0045 300.248492542
0.0395 -0.0035 300.832204102
0.0395 -0.0025 301.42998673
0.0395 -0.0015 302.101053601
0.0395 -0.0005 302.860174701
0.0395 0.0005 303.641150254
0.0395 0.0015 304.359692386
0.0395 0.0025 305.026675758
0.0395 0.0035 305.582336986
0.0395 0.0045 305.903044395
0.0395 0.0055 306.201849181
0.0395 0.0065 306.41819471
0.0395 0.0075 306.54505223
0.0395 0.0085 306.638940155
0.0395 0.0095 306.628814368
0.0395 0.0105 306.575493417
0.0395 0.0115 306.4307185
0.0395 0.0125 306.250497905
0.0395 0.0135 305.976557038
0.0395 0.0145 305.644263512
0.0395 0.0155 305.247117174
0.0395 0.0165 304.692633283
0.0395 0.0175 304.104628283
0.0395 0.0185 303.359676769
0.0395 0.0195 302.582020034
0.0395 0.0205 301.767618671
0.0395 0.0215 300.939033995
0.0395 0.0225 300.116905638
0.0395 0.0235 299.581436921
0.0395 0.0245 299.04238828
0.0395 0.0255 298.675329858
0.0395 0.0265 298.41719995
0.0395 0.0275 298.219504787
0.0395 0.0285 298.190599562
0.0395 0.0295 298.160597904
0.0395 0.0305 298.275381609
0.0395 0.0315 298.429623607
0.0405 -0.0315 294.53918693
0.0405 -0.0305 294.53266291
0.0405 -0.0295 294.525935313
0.0405 -0.0285 294.517638846
0.0405 -0.0275 294.509014392
0.0405 -0.0265 294.415153903
0.0405 -0.0255 294.294784753
0.0405 -0.0245 294.088480546
0.0405 -0.0235 293.720903549
0.0405 -0.0225 293.352559691
0.0405 -0.0215 293.306808335
0.0405 -0.0205 293.275291115
0.0405 -0.0195 293.253026565
0.0405 -0.0185 293.23794216
0.0405 -0.0175 293.225603177
0.0405 -0.0165 293.230206915
0.0405 -0.0155 293.234885009
0.0405 -0.0145 293.305681635
0.0405 -0.0135 293.397783472
0.0405 -0.0125 293.608631186
0.0405 -0.0115 293.982934245
0.0405 -0.0105 294.478923766
0.0405 -0.0095 295.447474888
0.0405 -0.0085 296.41602601
0.0405 -0.0075 297.481595986
0.0405 -0.0065 298.476891876
0.0405 -0.0055 299.472187767
0.0405 -0.0045 300.316460371
0.0405 -0.0035 300.898524653
0.0405 -0.0025 301.480588935
0.0405 -0.0015 302.19278935
0.0405 -0.0005 302.953020152
0.0405 0.0005 303.711081609
0.0405 0.0015 304.381884396
0.0405 0.0025 305.049209132
0.0405 0.0035 305.621491222
0.0405 0.0045 305.920660565
0.0405 0.0055 306.219829907
0.0405 0.0065 306.453298155
0.0405 0.0075 306.559634679
0.0405 0.0085 306.665971203
0.0405 0.0095 306.641905392
0.0405 0.0105 306.581384568
0.0405 0.0115 306.433686785
0.0405 0.0125 306.277282865
0.0405 0.0135 305.985954588
0.0405 0.0145 305.619391022
0.0405 0.0155 305.214095582
0.0405 0.0165 304.695533009
0.0405 0.0175 304.176970436
0.0405 0.0185 303.390733745
0.0405 0.0195 302.560962693
0.0405 0.0205 301.747030651
0.0405 0.0215 300.952553292
0.0405 0.0225 300.160581548
0.0405 0.0235 299.595778251
0.0405 0.0245 299.024308369
0.0405 0.0255 298.658503617
0.0405 0.0265 298.403705493
0.0405 0.0275 298.207597495
0.0405 0.0285 298.174835206
0.0405 0.0295 298.14175093
0.0405 0.0305 298.233325534
0.0405 0.0315 298.341699186
0.0415 -0.0315 294.520346399
0.0415 -0.0305 294.515347536
0.0415 -0.0295 294.508622062
0.0415 -0.0285 294.500325595
0.0415 -0.0275 294.495981684
0.0415 -0.0265 294.410415581
0.0415 -0.0255 294.292661294
0.0415 -0.0245 294.08655018
0.0415 -0.0235 293.719397444
0.0415 -0.0225 293.353906431
0.0415 -0.0215 293.308103372
0.0415 -0.0205 293.276391413
0.0415 -0.0195 293.254110835
0.0415 -0.0185 293.239607645
0.0415 -0.0175 293.228665695
0.0415 -0.0165 293.234074984
0.0415 -0.0155 293.239022304
0.0415 -0.0145 293.3077276
0.0415 -0.0135 293.413949977
0.0415 -0.0125 293.60558291
0.0415 -0.0115 293.992483091
0.0415 -0.0105 294.530850327
0.0415 -0.0095 295.459517255
0.0415 -0.0085 296.388184183
0.0415 -0.0075 297.458170857
0.0415 -0.0065 298.522327989
0.0415 -0.0055 299.552757626
0.0415 -0.0045 300.300314148
0.0415 -0.0035 300.917650734
0.0415 -0.0025 301.528117579
0.0415 -0.0015 302.190960384
0.0415 -0.0005 302.951191186
0.0415 0.0005 303.696721613
0.0415 0.0015 304.413757091
0.0415 0.0025 305.081081827
0.0415 0.0035 305.544784949
0.0415 0.0045 305.92344884
0.0415 0.0055 306.222618183
0.0415 0.0065 306.385019148
0.0415 0.0075 306.51883173
0.0415 0.0085 306.605297052
0.0415 0.0095 306.5924341
0.0415 0.0105 306.577975254
0.0415 0.0115 306.391564881
0.0415 0.0125 306.196215628
0.0415 0.0135 305.911313126
0.0415 0.0145 305.594401037
0.0415 0.0155 305.18107399
0.0415 0.0165 304.643821427
0.0415 0.0175 304.085694385
0.0415 0.0185 303.331378642
0.0415 0.0195 302.539905351
0.0415 0.0205 301.726442631
0.0415 0.0215 300.910768012
0.0415 0.0225 300.093681002
0.0415 0.0235 299.563713325
0.0415 0.0245 299.006228458
0.0415 0.0255 298.640943941
0.0415 0.0265 298.384482394
0.0415 0.0275 298.18697197
0.0415 0.0285 298.155950177
0.0415 0.0295 298.122903956
0.0415 0.0305 298.214481182
0.0415 0.0315 298.315989113
0.0425 -0.0315 294.499752483
0.0425 -0.0305 294.495244987
0.0425 -0.0295 294.492016198
0.0425 -0.0285 294.489545127
0.0425 -0.0275 294.485303769
0.0425 -0.0265 294.399893379
0.0425 -0.0255 294.284642697
0.0425 -0.0245 294.086248399
0.0425 -0.0235 293.720890138
0.0425 -0.0225 293.355399126
0.0425 -0.0215 293.310222142
0.0425 -0.0205 293.278056561
0.0425 -0.0195 293.256428754
0.0425 -0.0185 293.242518892
0.0425 -0.0175 293.231483346
0.0425 -0.0165 293.236892635
0.0425 -0.0155 293.243027865
0.0425 -0.0145 293.329230622
0.0425 -0.0135 293.438689787
0.0425 -0.0125 293.597289961
0.0425 -0.0115 294.02516672
0.0425 -0.0105 294.551836726
0.0425 -0.0095 295.341209225
0.0425 -0.0085 296.357640335
0.0425 -0.0075 297.441058452
0.0425 -0.0065 298.546273118
0.0425 -0.0055 299.50524356
0.0425 -0.0045 300.231409535
0.0425 -0.0035 300.936776815
0.0425 -0.0025 301.587714598
0.0425 -0.0015 302.241584014
0.0425 -0.0005 302.943815834
0.0425 0.0005 303.682361617
0.0425 0.0015 304.420907399
0.0425 0.0025 305.019502716
0.0425 0.0035 305.45433443
0.0425 0.0045 305.889166144
0.0425 0.0055 306.155550534
0.0425 0.0065 306.307872787
0.0425 0.0075 306.46019504
0.0425 0.0085 306.533277853
0.0425 0.0095 306.504591226
0.0425 0.0105 306.475561831
0.0425 0.0115 306.300922484
0.0425 0.0125 306.11514839
0.0425 0.0135 305.819163431
0.0425 0.0145 305.481080237
0.0425 0.0155 305.07213991
0.0425 0.0165 304.541074923
0.0425 0.0175 303.982947881
0.0425 0.0185 303.217381192
0.0425 0.0195 302.424588273
0.0425 0.0205 301.630826542
0.0425 0.0215 300.826274775
0.0425 0.0225 300.009577039
0.0425 0.0235 299.479609362
0.0425 0.0245 298.951319476
0.0425 0.0255 298.619835118
0.0425 0.0265 298.362222353
0.0425 0.0275 298.164791371
0.0425 0.0285 298.133769578
0.0425 0.0295 298.103550511
0.0425 0.0305 298.183049499
0.0425 0.0315 298.282460068
0.0435 -0.0315 294.479555721
0.0435 -0.0305 294.476497323
0.0435 -0.0295 294.473810568
0.0435 -0.0285 294.47419189
0.0435 -0.0275 294.474573212
0.0435 -0.0265 294.392386699
0.0435 -0.0255 294.283547216
0.0435 -0.0245 294.086277881
0.0435 -0.0235 293.721685986
0.0435 -0.0225 293.35689182
0.0435 -0.0215 293.312037677
0.0435 -0.0205 293.279486245
0.0435 -0.0195 293.257989285
0.0435 -0.0185 293.244815577
0.0435 -0.0175 293.234443535
0.0435 -0.0165 293.241281581
0.0435 -0.0155 293.248119627
0.0435 -0.0145 293.333714252
0.0435 -0.0135 293.451153639
0.0435 -0.0125 293.596583886
0.0435 -0.0115 294.119024267
0.0435 -0.0105 294.643879894
0.0435 -0.0095 295.247318864
0.0435 -0.0085 296.328403826
0.0435 -0.0075 297.409765306
0.0435 -0.0065 298.501040519
0.0435 -0.0055 299.508020554
0.0435 -0.0045 300.22959978
0.0435 -0.0035 300.930195397
0.0435 -0.0025 301.597804191
0.0435 -0.0015 302.252476559
0.0435 -0.0005 302.896671341
0.0435 0.0005 303.627559039
0.0435 0.0015 304.365880676
0.0435 0.0025 304.928667183
0.0435 0.0035 305.363497283
0.0435 0.0045 305.786134068
0.0435 0.0055 306.048069966
0.0435 0.0065 306.200199319
0.0435 0.0075 306.350302717
0.0435 0.0085 306.395163627
0.0435 0.0095 306.388291987
0.0435 0.0105 306.367128608
0.0435 0.0115 306.173734439
0.0435 0.0125 305.963805712
0.0435 0.0135 305.653957767
0.0435 0.0145 305.302591117
0.0435 0.0155 304.881206934
0.0435 0.0165 304.376794867
0.0435 0.0175 303.862580918
0.0435 0.0185 303.048901697
0.0435 0.0195 302.227119582
0.0435 0.0205 301.43251936
0.0435 0.0215 300.671447845
0.0435 0.0225 299.925090633
0.0435 0.0235 299.401537552
0.0435 0.0245 298.876975839
0.0435 0.0255 298.547442669
0.0435 0.0265 298.32185257
0.0435 0.0275 298.142788612
0.0435 0.0285 298.113694874
0.0435 0.0295 298.084601136
0.0435 0.0305 298.160904198
0.0435 0.0315 298.251399782
0.0445 -0.0315 294.460250724
0.0445 -0.0305 294.458304301
0.0445 -0.0295 294.455604939
0.0445 -0.0285 294.456415841
0.0445 -0.0275 294.461652947
0.0445 -0.0265 294.387928586
0.0445 -0.0255 294.283471912
0.0445 -0.0245 294.086307363
0.0445 -0.0235 293.722426784
0.0445 -0.0225 293.359853137
0.0445 -0.0215 293.313708579
0.0445 -0.0205 293.280915929
0.0445 -0.0195 293.259549816
0.0445 -0.0185 293.246989335
0.0445 -0.0175 293.23768006
0.0445 -0.0165 293.245582567
0.0445 -0.0155 293.253211389
0.0445 -0.0145 293.337181989
0.0445 -0.0135 293.448933846
0.0445 -0.0125 293.653567328
0.0445 -0.0115 294.064129953
0.0445 -0.0105 294.588985581
0.0445 -0.0095 295.316239837
0.0445 -0.0085 296.210652024
0.0445 -0.0075 297.305413147
0.0445 -0.0065 298.423895964
0.0445 -0.0055 299.510797548
0.0445 -0.0045 300.213633926
0.0445 -0.0035 300.909274193
0.0445 -0.0025 301.595808993
0.0445 -0.0015 302.243964629
0.0445 -0.0005 302.886972666
0.0445 0.0005 303.561648734
0.0445 0.0015 304.194063154
0.0445 0.0025 304.761369214
0.0445 0.0035 305.272558292
0.0445 0.0045 305.597571341
0.0445 0.0055 305.873860057
0.0445 0.0065 306.085095178
0.0445 0.0075 306.167081641
0.0445 0.0085 306.219858432
0.0445 0.0095 306.229379728
0.0445 0.0105 306.129315262
0.0445 0.0115 305.961796375
0.0445 0.0125 305.717475776
0.0445 0.0135 305.427589824
0.0445 0.0145 305.124101997
0.0445 0.0155 304.690273958
0.0445 0.0165 304.138709703
0.0445 0.0175 303.566285871
0.0445 0.0185 302.802093392
0.0445 0.0195 302.021996318
0.0445 0.0205 301.234498893
0.0445 0.0215 300.478284722
0.0445 0.0225 299.736601319
0.0445 0.0235 299.285229618
0.0445 0.0245 298.802632203
0.0445 0.0255 298.473139827
0.0445 0.0265 298.264894975
0.0445 0.0275 298.110443592
0.0445 0.0285 298.092787704
0.0445 0.0295 298.065651762
0.0445 0.0305 298.14195919
0.0445 0.0315 298.238174593
0.0455 -0.0315 294.440046046
0.0455 -0.0305 294.438238377
0.0455 -0.0295 294.438158809
0.0455 -0.0285 294.446056996
0.0455 -0.0275 294.451294102
0.0455 -0.0265 294.376902214
0.0455 -0.0255 294.274677889
0.0455 -0.0245 294.08747595
0.0455 -0.0235 293.725798433
0.0455 -0.0225 293.363224785
0.0455 -0.0215 293.316119568
0.0455 -0.0205 293.283013511
0.0455 -0.0195 293.262145947
0.0455 -0.0185 293.250044613
0.0455 -0.0175 293.24070341
0.0455 -0.0165 293.248605916
0.0455 -0.0155 293.259395655
0.0455 -0.0145 293.334238291
0.0455 -0.0135 293.442880114
0.0455 -0.0125 293.710550769
0.0455 -0.0115 294.085155122
0.0455 -0.0105 294.614458704
0.0455 -0.0095 295.399730906
0.0455 -0.0085 296.182265996
0.0455 -0.0075 297.214026555
0.0455 -0.0065 298.347748201
0.0455 -0.0055 299.414822504
0.0455 -0.0045 300.201050677
0.0455 -0.0035 300.895378967
0.0455 -0.0025 301.574596277
0.0455 -0.0015 302.209648511
0.0455 -0.0005 302.852626146
0.0455 0.0005 303.467735765
0.0455 0.0015 304.024366762
0.0455 0.0025 304.591661539
0.0455 0.0035 305.097304729
0.0455 0.0045 305.391062794
0.0455 0.0055 305.668055492
0.0455 0.0065 305.892066223
0.0455 0.0075 305.956469566
0.0455 0.0085 306.016491
0.0455 0.0095 305.99877497
0.0455 0.0105 305.867628969
0.0455 0.0115 305.736482967
0.0455 0.0125 305.462423853
0.0455 0.0135 305.164703851
0.0455 0.0145 304.866983848
0.0455 0.0155 304.402119916
0.0455 0.0165 303.842414656
0.0455 0.0175 303.269990824
0.0455 0.0185 302.521042547
0.0455 0.0195 301.705565152
0.0455 0.0205 300.961140185
0.0455 0.0215 300.289391489
0.0455 0.0225 299.548112006
0.0455 0.0235 299.096740304
0.0455 0.0245 298.669658774
0.0455 0.0255 298.424758126
0.0455 0.0265 298.227655481
0.0455 0.0275 298.073155016
0.0455 0.0285 298.055499128
0.0455 0.0295 298.04604353
0.0455 0.0305 298.132721839
0.0455 0.0315 298.229475808
0.0465 -0.0315 294.420100238
0.0465 -0.0305 294.418904344
0.0465 -0.0295 294.419200859
0.0465 -0.0285 294.429769523
0.0465 -0.0275 294.440338187
0.0465 -0.0265 294.370393143
0.0465 -0.0255 294.275607274
0.0465 -0.0245 294.086062766
0.0465 -0.0235 293.726446042
0.0465 -0.0225 293.366596434
0.0465 -0.0215 293.318747166
0.0465 -0.0205 293.285852613
0.0465 -0.0195 293.263864316
0.0465 -0.0185 293.252370645
0.0465 -0.0175 293.244664069
0.0465 -0.0165 293.256377447
0.0465 -0.0155 293.267974532
0.0465 -0.0145 293.337775773
0.0465 -0.0135 293.457875298
0.0465 -0.0125 293.69781414
0.0465 -0.0115 294.060846952
0.0465 -0.0105 294.575247306
0.0465 -0.0095 295.306211057
0.0465 -0.0085 296.144891366
0.0465 -0.0075 297.180289931
0.0465 -0.0065 298.305643442
0.0465 -0.0055 299.276676076
0.0465 -0.0045 300.180338652
0.0465 -0.0035 300.888272201
0.0465 -0.0025 301.520903955
0.0465 -0.0015 302.139800878
0.0465 -0.0005 302.782778513
0.0465 0.0005 303.325600486
0.0465 0.0015 303.857746099
0.0465 0.0025 304.425040877
0.0465 0.0035 304.807303286
0.0465 0.0045 305.156226698
0.0465 0.0055 305.432181792
0.0465 0.0065 305.567176511
0.0465 0.0075 305.674009316
0.0465 0.0085 305.720156633
0.0465 0.0095 305.662468988
0.0465 0.0105 305.555311271
0.0465 0.0115 305.383467109
0.0465 0.0125 305.150912257
0.0465 0.0135 304.853192255
0.0465 0.0145 304.489933226
0.0465 0.0155 304.049446448
0.0465 0.0165 303.496121763
0.0465 0.0175 302.901715202
0.0465 0.0185 302.172660545
0.0465 0.0195 301.352571453
0.0465 0.0205 300.609753622
0.0465 0.0215 299.962100648
0.0465 0.0225 299.354888716
0.0465 0.0235 298.968025492
0.0465 0.0245 298.557750967
0.0465 0.0255 298.313462176
0.0465 0.0265 298.156148175
0.0465 0.0275 298.039656742
0.0465 0.0285 298.036301754
0.0465 0.0295 298.032946766
0.0465 0.0305 298.119990458
0.0465 0.0315 298.219573164
0.0475 -0.0315 294.40030226
0.0475 -0.0305 294.399734063
0.0475 -0.0295 294.400242908
0.0475 -0.0285 294.412352883
0.0475 -0.0275 294.429650007
0.0475 -0.0265 294.366544931
0.0475 -0.0255 294.276595525
0.0475 -0.0245 294.084649581
0.0475 -0.0235 293.726360115
0.0475 -0.0225 293.369256675
0.0475 -0.0215 293.324825445
0.0475 -0.0205 293.288691715
0.0475 -0.0195 293.265582685
0.0475 -0.0185 293.255605405
0.0475 -0.0175 293.248309343
0.0475 -0.0165 293.26245929
0.0475 -0.0155 293.276553409
0.0475 -0.0145 293.35538784
0.0475 -0.0135 293.508715581
0.0475 -0.0125 293.662043322
0.0475 -0.0115 294.092843713
0.0475 -0.0105 294.62810194
0.0475 -0.0095 295.202860623
0.0475 -0.0085 296.178561983
0.0475 -0.0075 297.213960547
0.0475 -0.0065 298.234867072
0.0475 -0.0055 299.141234784
0.0475 -0.0045 300.049208225
0.0475 -0.0035 300.850329744
0.0475 -0.0025 301.467306678
0.0475 -0.0015 302.084283611
0.0475 -0.0005 302.655165457
0.0475 0.0005 303.182537441
0.0475 0.0015 303.709909425
0.0475 0.0025 304.148040535
0.0475 0.0035 304.51742128
0.0475 0.0045 304.886802025
0.0475 0.0055 305.107291621
0.0475 0.0065 305.2422868
0.0475 0.0075 305.377281518
0.0475 0.0085 305.362888002
0.0475 0.0095 305.305200357
0.0475 0.0105 305.242993574
0.0475 0.0115 305.017832352
0.0475 0.0125 304.786228955
0.0475 0.0135 304.52546963
0.0475 0.0145 304.092128337
0.0475 0.0155 303.654588937
0.0475 0.0165 303.070404931
0.0475 0.0175 302.43077009
0.0475 0.0185 301.704620721
0.0475 0.0195 300.959537582
0.0475 0.0205 300.283074831
0.0475 0.0215 299.690738251
0.0475 0.0225 299.115789788
0.0475 0.0235 298.78935287
0.0475 0.0245 298.445843161
0.0475 0.0255 298.20323321
0.0475 0.0265 298.084960355
0.0475 0.0275 298.001884251
0.0475 0.0285 298.017157291
0.0475 0.0295 298.019850001
0.0475 0.0305 298.107691685
0.0475 0.0315 298.226117334
0.0485 -0.0315 294.380134486
0.0485 -0.0305 294.379587502
0.0485 -0.0295 294.382743358
0.0485 -0.0285 294.404311251
0.0485 -0.0275 294.421608375
0.0485 -0.0265 294.357244292
0.0485 -0.0255 294.26791505
0.0485 -0.0245 294.081079859
0.0485 -0.0235 293.729230699
0.0485 -0.0225 293.377282848
0.0485 -0.0215 293.337890829
0.0485 -0.0205 293.297885767
0.0485 -0.0195 293.268553384
0.0485 -0.0185 293.260720131
0.0485 -0.0175 293.25219425
0.0485 -0.0165 293.264933102
0.0485 -0.0155 293.276978767
0.0485 -0.0145 293.353502265
0.0485 -0.0135 293.512837736
0.0485 -0.0125 293.677924926
0.0485 -0.0115 294.07084219
0.0485 -0.0105 294.599420411
0.0485 -0.0095 295.202427624
0.0485 -0.0085 296.089308817
0.0485 -0.0075 297.106787902
0.0485 -0.0065 298.154244173
0.0485 -0.0055 299.134881349
0.0485 -0.0045 300.042854791
0.0485 -0.0035 300.767600846
0.0485 -0.0025 301.415338267
0.0485 -0.0015 302.022159286
0.0485 -0.0005 302.498815434
0.0485 0.0005 303.016821542
0.0485 0.0015 303.51509153
0.0485 0.0025 303.864382154
0.0485 0.0035 304.231627592
0.0485 0.0045 304.553856232
0.0485 0.0055 304.738426273
0.0485 0.0065 304.874350669
0.0485 0.0075 304.961688069
0.0485 0.0085 304.953785161
0.0485 0.0095 304.897351338
0.0485 0.0105 304.776744219
0.0485 0.0115 304.576031216
0.0485 0.0125 304.342715902
0.0485 0.0135 304.0054061
0.0485 0.0145 303.598684024
0.0485 0.0155 303.161144624
0.0485 0.0165 302.561242784
0.0485 0.0175 301.959461292
0.0485 0.0185 301.240978329
0.0485 0.0195 300.508893331
0.0485 0.0205 299.92303109
0.0485 0.0215 299.448282456
0.0485 0.0225 298.876690861
0.0485 0.0235 298.550253942
0.0485 0.0245 298.281393045
0.0485 0.0255 298.145205006
0.0485 0.0265 298.042466535
0.0485 0.0275 297.959168055
0.0485 0.0285 297.974441096
0.0485 0.0295 298.01523884
0.0485 0.0305 298.125052356
0.0485 0.0315 298.243478004
0.0495 -0.0315 294.359843994
0.0495 -0.0305 294.359084335
0.0495 -0.0295 294.361800645
0.0495 -0.0285 294.387253818
0.0495 -0.0275 294.41270699
0.0495 -0.0265 294.344964
0.0495 -0.0255 294.251861602
0.0495 -0.0245 294.065341407
0.0495 -0.0235 293.71940782
0.0495 -0.0225 293.389629354
0.0495 -0.0215 293.343425452
0.0495 -0.0205 293.298157724
0.0495 -0.0195 293.273777165
0.0495 -0.0185 293.261514576
0.0495 -0.0175 293.258286849
0.0495 -0.0165 293.262975597
0.0495 -0.0155 293.291895613
0.0495 -0.0145 293.373636899
0.0495 -0.0135 293.489444198
0.0495 -0.0125 293.741344564
0.0495 -0.0115 294.048107983
0.0495 -0.0105 294.51934114
0.0495 -0.0095 295.252184569
0.0495 -0.0085 296.007876273
0.0495 -0.0075 296.990772336
0.0495 -0.0065 298.053337974
0.0495 -0.0055 299.115903611
0.0495 -0.0045 299.94028307
0.0495 -0.0035 300.654739111
0.0495 -0.0025 301.363369857
0.0495 -0.0015 301.888661907
0.0495 -0.0005 302.365318054
0.0495 0.0005 302.851105644
0.0495 0.0015 303.241538362
0.0495 0.0025 303.590828986
0.0495 0.0035 303.945833904
0.0495 0.0045 304.155030866
0.0495 0.0055 304.340776903
0.0495 0.0065 304.505485321
0.0495 0.0075 304.511877825
0.0495 0.0085 304.516054676
0.0495 0.0095 304.470765675
0.0495 0.0105 304.291163285
0.0495 0.0115 304.111560895
0.0495 0.0125 303.858586518
0.0495 0.0135 303.471327362
0.0495 0.0145 303.084068206
0.0495 0.0155 302.631024227
0.0495 0.0165 302.008639592
0.0495 0.0175 301.373731252
0.0495 0.0185 300.749950484
0.0495 0.0195 300.065455171
0.0495 0.0205 299.507239244
0.0495 0.0215 299.039055029
0.0495 0.0225 298.651830657
0.0495 0.0235 298.42747983
0.0495 0.0245 298.167208595
0.0495 0.0255 298.030051698
0.0495 0.0265 297.958881762
0.0495 0.0275 297.930951071
0.0495 0.0285 297.981944921
0.0495 0.0295 298.032938771
0.0495 0.0305 298.142745942
0.0495 0.0315 298.260960133
0.0505 -0.0315 294.339439492
0.0505 -0.0305 294.338570469
0.0505 -0.0295 294.340857932
0.0505 -0.0285 294.367626463
0.0505 -0.0275 294.397334878
0.0505 -0.0265 294.335799695
0.0505 -0.0255 294.236459545
0.0505 -0.0245 294.049602956
0.0505 -0.0235 293.721794677
0.0505 -0.0225 293.401522046
0.0505 -0.0215 293.348938444
0.0505 -0.0205 293.301726806
0.0505 -0.0195 293.281816442
0.0505 -0.0185 293.262732817
0.0505 -0.0175 293.264273798
0.0505 -0.0165 293.265814779
0.0505 -0.0155 293.309962084
0.0505 -0.0145 293.389148917
0.0505 -0.0135 293.486489626
0.0505 -0.0125 293.768497491
0.0505 -0.0115 294.076343621
0.0505 -0.0105 294.491263115
0.0505 -0.0095 295.236484195
0.0505 -0.0085 295.981705274
0.0505 -0.0075 296.899115182
0.0505 -0.0065 297.9626776
0.0505 -0.0055 299.018410234
0.0505 -0.0045 299.861484626
0.0505 -0.0035 300.576412266
0.0505 -0.0025 301.247217388
0.0505 -0.0015 301.749945106
0.0505 -0.0005 302.2265856
0.0505 0.0005 302.642209485
0.0505 0.0015 302.974085355
0.0505 0.0025 303.323359535
0.0505 0.0035 303.58888414
0.0505 0.0045 303.771083775
0.0505 0.0055 303.956634647
0.0505 0.0065 304.045115232
0.0505 0.0075 304.052825012
0.0505 0.0085 304.057168517
0.0505 0.0095 303.951163962
0.0505 0.0105 303.772582489
0.0505 0.0115 303.59311718
0.0505 0.0125 303.268645777
0.0505 0.0135 302.879642208
0.0505 0.0145 302.490638639
0.0505 0.0155 301.996315336
0.0505 0.0165 301.395048147
0.0505 0.0175 300.775533941
0.0505 0.0185 300.156479912
0.0505 0.0195 299.56945865
0.0505 0.0205 299.197552932
0.0505 0.0215 298.782038879
0.0505 0.0225 298.417088193
0.0505 0.0235 298.237932552
0.0505 0.0245 298.053024146
0.0505 0.0255 297.924033504
0.0505 0.0265 297.915344464
0.0505 0.0275 297.925703828
0.0505 0.0285 297.992340578
0.0505 0.0295 298.050638702
0.0505 0.0305 298.16681424
0.0505 0.0315 298.31657074
0.0515 -0.0315 294.319081919
0.0515 -0.0305 294.318212895
0.0515 -0.0295 294.321694023
0.0515 -0.0285 294.353668833
0.0515 -0.0275 294.383377249
0.0515 -0.0265 294.332412773
0.0515 -0.0255 294.229132181
0.0515 -0.0245 294.052681149
0.0515 -0.0235 293.739249881
0.0515 -0.0225 293.413414738
0.0515 -0.0215 293.360990244
0.0515 -0.0205 293.309435936
0.0515 -0.0195 293.281322927
0.0515 -0.0185 293.268520668
0.0515 -0.0175 293.264288659
0.0515 -0.0165 293.271878474
0.0515 -0.0155 293.304992101
0.0515 -0.0145 293.377148157
0.0515 -0.0135 293.523116933
0.0515 -0.0125 293.720520594
0.0515 -0.0115 294.032323662
0.0515 -0.0105 294.522147368
0.0515 -0.0095 295.118260686
0.0515 -0.0085 295.926489707
0.0515 -0.0075 296.870735207
0.0515 -0.0065 297.879878754
0.0515 -0.0055 298.84462761
0.0515 -0.0045 299.742757236
0.0515 -0.0035 300.516460821
0.0515 -0.0025 301.077056174
0.0515 -0.0015 301.600032596
0.0515 -0.0005 302.08523541
0.0515 0.0005 302.40203674
0.0515 0.0015 302.71209113
0.0515 0.0025 303.043810654
0.0515 0.0035 303.21908117
0.0515 0.0045 303.394999568
0.0515 0.0055 303.546908579
0.0515 0.0065 303.56942104
0.0515 0.0075 303.58823267
0.0515 0.0085 303.542240136
0.0515 0.0095 303.392486782
0.0515 0.0105 303.232296442
0.0515 0.0115 302.977337427
0.0515 0.0125 302.624005627
0.0515 0.0135 302.253658353
0.0515 0.0145 301.803011502
0.0515 0.0155 301.279511984
0.0515 0.0165 300.706957289
0.0515 0.0175 300.182880278
0.0515 0.0185 299.678753641
0.0515 0.0195 299.161901496
0.0515 0.0205 298.857505682
0.0515 0.0215 298.525022728
0.0515 0.0225 298.182345729
0.0515 0.0235 298.003190088
0.0515 0.0245 297.916639703
0.0515 0.0255 297.903332442
0.0515 0.0265 297.908684462
0.0515 0.0275 297.918524462
0.0515 0.0285 297.985161212
0.0515 0.0295 298.097721442
0.0515 0.0305 298.236565072
0.0515 0.0315 298.385618805
0.0525 -0.0315 294.299147379
0.0525 -0.0305 294.298852436
0.0525 -0.0295 294.302641802
0.0525 -0.0285 294.335516894
0.0525 -0.0275 294.368391986
0.0525 -0.0265 294.322096464
0.0525 -0.0255 294.206764806
0.0525 -0.0245 294.044634507
0.0525 -0.0235 293.734370747
0.0525 -0.0225 293.434436205
0.0525 -0.0215 293.372073722
0.0525 -0.0205 293.322448404
0.0525 -0.0195 293.283237334
0.0525 -0.0185 293.274645845
0.0525 -0.0175 293.266054357
0.0525 -0.0165 293.288678129
0.0525 -0.0155 293.321791755
0.0525 -0.0145 293.384566162
0.0525 -0.0135 293.559198383
0.0525 -0.0125 293.732995335
