% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 307.597023211
0.0395 -0.0175 310.611267873
0.0395 -0.0165 313.125716425
0.0395 -0.0155 315.624522303
0.0395 -0.0145 317.611471002
0.0395 -0.0135 319.473870502
0.0395 -0.0125 321.386663473
0.0395 -0.0115 323.388263221
0.0395 -0.0105 325.436653306
0.0395 -0.0095 327.994970368
0.0395 -0.0085 330.436905834
0.0395 -0.0075 332.589438389
0.0395 -0.0065 334.608720222
0.0395 -0.0055 336.281988713
0.0395 -0.0045 337.819110387
0.0395 -0.0035 339.025688124
0.0395 -0.0025 339.982170033
0.0395 -0.0015 340.816607746
0.0395 -0.0005 341.338094809
0.0395 0.0005 341.783369647
0.0395 0.0015 342.078600608
0.0395 0.0025 342.127194606
0.0395 0.0035 342.120845274
0.0395 0.0045 341.957443222
0.0395 0.0055 341.577973966
0.0395 0.0065 341.11118895
0.0395 0.0075 340.424159806
0.0395 0.0085 339.53673046
0.0395 0.0095 338.427338583
0.0395 0.0105 337.192999514
0.0395 0.0115 335.687732448
0.0395 0.0125 334.013343106
0.0395 0.0135 332.26441877
0.0395 0.0145 330.454242004
0.0395 0.0155 328.527265137
0.0395 0.0165 326.279897181
0.0395 0.0175 323.95990192
0.0395 0.0185 321.474773013
0.0395 0.0195 318.936231296
0.0395 0.0205 316.565105424
0.0395 0.0215 314.39913296
0.0395 0.0225 312.199689501
0.0395 0.0235 310.852515076
0.0395 0.0245 309.509769394
0.0395 0.0255 308.645453757
0.0395 0.0265 307.974497515
0.0395 0.0275 307.4505938
0.0395 0.0285 307.352144507
0.0395 0.0295 307.255391398
0.0395 0.0305 307.36452762
0.0395 0.0315 307.497972986
0.0405 -0.0315 294.465003503
0.0405 -0.0305 294.440424159
0.0405 -0.0295 294.427845272
0.0405 -0.0285 294.508376744
0.0405 -0.0275 294.588517129
0.0405 -0.0265 294.879040893
0.0405 -0.0255 295.257568776
0.0405 -0.0245 295.847455712
0.0405 -0.0235 296.854915116
0.0405 -0.0225 297.846138278
0.0405 -0.0215 299.869298202
0.0405 -0.0205 301.964418459
0.0405 -0.0195 304.649942183
0.0405 -0.0185 307.822089847
0.0405 -0.0175 310.872575398
0.0405 -0.0165 313.293715769
0.0405 -0.0155 315.699388415
0.0405 -0.0145 317.712647237
0.0405 -0.0135 319.612944791
0.0405 -0.0125 321.51556341
0.0405 -0.0115 323.473518272
0.0405 -0.0105 325.428030769
0.0405 -0.0095 327.993000017
0.0405 -0.0085 330.29773678
0.0405 -0.0075 332.476863091
0.0405 -0.0065 334.393310604
0.0405 -0.0055 336.006142927
0.0405 -0.0045 337.618975251
0.0405 -0.0035 338.704604304
0.0405 -0.0025 339.646168906
0.0405 -0.0015 340.490479961
0.0405 -0.0005 340.953276606
0.0405 0.0005 341.412335118
0.0405 0.0015 341.668427557
0.0405 0.0025 341.721413693
0.0405 0.0035 341.77439983
0.0405 0.0045 341.49838699
0.0405 0.0055 341.117172299
0.0405 0.0065 340.717075121
0.0405 0.0075 339.820336815
0.0405 0.0085 338.920873268
0.0405 0.0095 337.769921894
0.0405 0.0105 336.442673017
0.0405 0.0115 334.929984985
0.0405 0.0125 333.381250752
0.0405 0.0135 331.664208978
0.0405 0.0145 329.746796378
0.0405 0.0155 327.795458182
0.0405 0.0165 325.615122264
0.0405 0.0175 323.434786345
0.0405 0.0185 320.927296594
0.0405 0.0195 318.328770122
0.0405 0.0205 315.95411457
0.0405 0.0215 313.952697967
0.0405 0.0225 311.9114516
0.0405 0.0235 310.604641839
0.0405 0.0245 309.311888519
0.0405 0.0255 308.464682671
0.0405 0.0265 307.883203029
0.0405 0.0275 307.393299063
0.0405 0.0285 307.300801813
0.0405 0.0295 307.209037609
0.0405 0.0305 307.322267882
0.0405 0.0315 307.464090619
0.0415 -0.0315 294.486148204
0.0415 -0.0305 294.461640207
0.0415 -0.0295 294.448975916
0.0415 -0.0285 294.529486383
0.0415 -0.0275 294.606574908
0.0415 -0.0265 294.918445257
0.0415 -0.0255 295.309898234
0.0415 -0.0245 295.897942176
0.0415 -0.0235 296.906326725
0.0415 -0.0225 297.917371174
0.0415 -0.0215 300.01516859
0.0415 -0.0205 302.142237894
0.0415 -0.0195 304.818457482
0.0415 -0.0185 307.944445437
0.0415 -0.0175 310.931353983
0.0415 -0.0165 313.363234247
0.0415 -0.0155 315.774254528
0.0415 -0.0145 317.796476773
0.0415 -0.0135 319.66412718
0.0415 -0.0125 321.494414537
0.0415 -0.0115 323.398498912
0.0415 -0.0105 325.400562306
0.0415 -0.0095 327.678415497
0.0415 -0.0085 330.005223834
0.0415 -0.0075 332.065618682
0.0415 -0.0065 333.965349088
0.0415 -0.0055 335.595699044
0.0415 -0.0045 337.009446319
0.0415 -0.0035 338.210485598
0.0415 -0.0025 339.1520502
0.0415 -0.0015 339.836774777
0.0415 -0.0005 340.402867141
0.0415 0.0005 340.822551779
0.0415 0.0015 340.995047081
0.0415 0.0025 341.073774742
0.0415 0.0035 341.011863056
0.0415 0.0045 340.721969447
0.0415 0.0055 340.340754756
0.0415 0.0065 339.741371858
0.0415 0.0075 338.935866958
0.0415 0.0085 338.036403412
0.0415 0.0095 336.872277674
0.0415 0.0105 335.683651629
0.0415 0.0115 334.101940164
0.0415 0.0125 332.462987712
0.0415 0.0135 330.75635115
0.0415 0.0145 329.000219983
0.0415 0.0155 327.063651227
0.0415 0.0165 324.845140193
0.0415 0.0175 322.544545565
0.0415 0.0185 320.161138819
0.0415 0.0195 317.717982252
0.0415 0.0205 315.343123716
0.0415 0.0215 313.385939606
0.0415 0.0225 311.468551834
0.0415 0.0235 310.338595776
0.0415 0.0245 309.114007644
0.0415 0.0255 308.264032302
0.0415 0.0265 307.719885466
0.0415 0.0275 307.318280238
0.0415 0.0285 307.254086507
0.0415 0.0295 307.16268382
0.0415 0.0305 307.275788496
0.0415 0.0315 307.43622194
0.0425 -0.0315 294.507212146
0.0425 -0.0305 294.482725181
0.0425 -0.0295 294.468874785
0.0425 -0.0285 294.544989501
0.0425 -0.0275 294.622078026
0.0425 -0.0265 294.933424518
0.0425 -0.0255 295.334436107
0.0425 -0.0245 295.946089785
0.0425 -0.0235 296.962655519
0.0425 -0.0225 297.973699968
0.0425 -0.0215 300.064990323
0.0425 -0.0205 302.229280429
0.0425 -0.0195 304.878770004
0.0425 -0.0185 307.96547983
0.0425 -0.0175 310.962813453
0.0425 -0.0165 313.394693716
0.0425 -0.0155 315.797035654
0.0425 -0.0145 317.779063527
0.0425 -0.0135 319.611107353
0.0425 -0.0125 321.440635139
0.0425 -0.0115 323.265640292
0.0425 -0.0105 325.316545352
0.0425 -0.0095 327.518222833
0.0425 -0.0085 329.617568778
0.0425 -0.0075 331.52207445
0.0425 -0.0065 333.421804856
0.0425 -0.0055 335.103788245
0.0425 -0.0045 336.350895651
0.0425 -0.0035 337.598003058
0.0425 -0.0025 338.531881194
0.0425 -0.0015 339.183069592
0.0425 -0.0005 339.834257991
0.0425 0.0005 340.105064397
0.0425 0.0015 340.277559699
0.0425 0.0025 340.42613579
0.0425 0.0035 340.171255385
0.0425 0.0045 339.886402177
0.0425 0.0055 339.548180719
0.0425 0.0065 338.765668596
0.0425 0.0075 337.983156472
0.0425 0.0085 337.105619293
0.0425 0.0095 335.83807233
0.0425 0.0105 334.54196888
0.0425 0.0115 333.068726257
0.0425 0.0125 331.514440042
0.0425 0.0135 329.795673562
0.0425 0.0145 328.005653307
0.0425 0.0155 326.117729146
0.0425 0.0165 323.912934497
0.0425 0.0175 321.612339869
0.0425 0.0185 319.22666346
0.0425 0.0195 316.829593302
0.0425 0.0205 314.719259395
0.0425 0.0215 312.921866715
0.0425 0.0225 311.004478944
0.0425 0.0235 309.868018167
0.0425 0.0245 308.781608912
0.0425 0.0255 308.146066424
0.0425 0.0265 307.629451932
0.0425 0.0275 307.226879107
0.0425 0.0285 307.162685376
0.0425 0.0295 307.111538256
0.0425 0.0305 307.263414102
0.0425 0.0315 307.429575622
0.0435 -0.0315 294.527989938
0.0435 -0.0305 294.502469658
0.0435 -0.0295 294.488200578
0.0435 -0.0285 294.56297915
0.0435 -0.0275 294.637757722
0.0435 -0.0265 294.949504614
0.0435 -0.0255 295.352625632
0.0435 -0.0245 295.964018316
0.0435 -0.0235 296.997984802
0.0435 -0.0225 298.030028761
0.0435 -0.0215 300.080241065
0.0435 -0.0205 302.206466325
0.0435 -0.0195 304.844508735
0.0435 -0.0185 307.958436658
0.0435 -0.0175 310.984866749
0.0435 -0.0165 313.340054939
0.0435 -0.0155 315.695243129
0.0435 -0.0145 317.683610894
0.0435 -0.0135 319.544642487
0.0435 -0.0125 321.351355608
0.0435 -0.0115 323.085766752
0.0435 -0.0105 324.994390896
0.0435 -0.0095 327.178760485
0.0435 -0.0085 328.98337979
0.0435 -0.0075 330.8660323
0.0435 -0.0065 332.777631461
0.0435 -0.0055 334.26951918
0.0435 -0.0045 335.525294483
0.0435 -0.0035 336.74641684
0.0435 -0.0025 337.61315163
0.0435 -0.0015 338.264435272
0.0435 -0.0005 338.8237486
0.0435 0.0005 339.11525696
0.0435 0.0015 339.298100985
0.0435 0.0025 339.31737135
0.0435 0.0035 339.091069693
0.0435 0.0045 338.811640491
0.0435 0.0055 338.319639466
0.0435 0.0065 337.567996461
0.0435 0.0075 336.780568087
0.0435 0.0085 335.823328776
0.0435 0.0095 334.615823247
0.0435 0.0105 333.37734448
0.0435 0.0115 331.88743887
0.0435 0.0125 330.353151742
0.0435 0.0135 328.688808065
0.0435 0.0145 326.869410011
0.0435 0.0155 324.948287006
0.0435 0.0165 322.792049577
0.0435 0.0175 320.635812148
0.0435 0.0185 318.327429284
0.0435 0.0195 315.957756786
0.0435 0.0205 313.838217205
0.0435 0.0215 312.173848322
0.0435 0.0225 310.523944321
0.0435 0.0235 309.523299279
0.0435 0.0245 308.518243565
0.0435 0.0255 307.880992857
0.0435 0.0265 307.477061448
0.0435 0.0275 307.136775866
0.0435 0.0285 307.10505493
0.0435 0.0295 307.073333993
0.0435 0.0305 307.231794016
0.0435 0.0315 307.417503813
0.0445 -0.0315 294.551028452
0.0445 -0.0305 294.521843229
0.0445 -0.0295 294.507526371
0.0445 -0.0285 294.581458342
0.0445 -0.0275 294.650786157
0.0445 -0.0265 294.964004377
0.0445 -0.0255 295.371049623
0.0445 -0.0245 295.981946847
0.0445 -0.0235 297.001742725
0.0445 -0.0225 298.000986836
0.0445 -0.0215 300.04989126
0.0445 -0.0205 302.183652221
0.0445 -0.0195 304.810247467
0.0445 -0.0185 307.858123086
0.0445 -0.0175 310.8269785
0.0445 -0.0165 313.214114944
0.0445 -0.0155 315.593450604
0.0445 -0.0145 317.566705264
0.0445 -0.0135 319.355830539
0.0445 -0.0125 321.118190722
0.0445 -0.0115 322.858751013
0.0445 -0.0105 324.667465573
0.0445 -0.0095 326.569268558
0.0445 -0.0085 328.373887863
0.0445 -0.0075 330.202896662
0.0445 -0.0065 331.833397028
0.0445 -0.0055 333.286805547
0.0445 -0.0045 334.659613769
0.0445 -0.0035 335.650814868
0.0445 -0.0025 336.535752173
0.0445 -0.0015 337.293611111
0.0445 -0.0005 337.676708605
0.0445 0.0005 338.027105122
0.0445 0.0015 338.210950533
0.0445 0.0025 338.068981707
0.0445 0.0035 337.923419438
0.0445 0.0045 337.558629842
0.0445 0.0055 336.940135528
0.0445 0.0065 336.284640202
0.0445 0.0075 335.407459145
0.0445 0.0085 334.383397626
0.0445 0.0095 333.26109768
0.0445 0.0105 331.986384423
0.0445 0.0115 330.616753416
0.0445 0.0125 329.053637411
0.0445 0.0135 327.396140492
0.0445 0.0145 325.733166714
0.0445 0.0155 323.778844867
0.0445 0.0165 321.571637731
0.0445 0.0175 319.327260723
0.0445 0.0185 317.163663316
0.0445 0.0195 315.02674382
0.0445 0.0205 312.957175015
0.0445 0.0215 311.458210065
0.0445 0.0225 309.968855084
0.0445 0.0235 309.13363477
0.0445 0.0245 308.254878218
0.0445 0.0255 307.614043649
0.0445 0.0265 307.283656329
0.0445 0.0275 307.051488753
0.0445 0.0285 307.059997199
0.0445 0.0295 307.035129729
0.0445 0.0305 307.193257627
0.0445 0.0315 307.419540143
0.0455 -0.0315 294.576942707
0.0455 -0.0305 294.547454769
0.0455 -0.0295 294.525657224
0.0455 -0.0285 294.591880239
0.0455 -0.0275 294.661208053
0.0455 -0.0265 294.973583407
0.0455 -0.0255 295.381849143
0.0455 -0.0245 295.975138941
0.0455 -0.0235 296.962787239
0.0455 -0.0225 297.96203135
0.0455 -0.0215 300.006123207
0.0455 -0.0205 302.118786795
0.0455 -0.0195 304.640934598
0.0455 -0.0185 307.672752056
0.0455 -0.0175 310.66568315
0.0455 -0.0165 313.052819594
0.0455 -0.0155 315.365662779
0.0455 -0.0145 317.334201646
0.0455 -0.0135 319.123458556
0.0455 -0.0125 320.878376407
0.0455 -0.0115 322.568156483
0.0455 -0.0105 324.173380127
0.0455 -0.0095 325.875897858
0.0455 -0.0085 327.684544852
0.0455 -0.0075 329.369040558
0.0455 -0.0065 330.792203101
0.0455 -0.0055 332.247963266
0.0455 -0.0045 333.538691177
0.0455 -0.0035 334.44022316
0.0455 -0.0025 335.326632934
0.0455 -0.0015 336.018483483
0.0455 -0.0005 336.370999767
0.0455 0.0005 336.723516052
0.0455 0.0015 336.806563063
0.0455 0.0025 336.670328699
0.0455 0.0035 336.534094335
0.0455 0.0045 336.069514423
0.0455 0.0055 335.455825877
0.0455 0.0065 334.837911298
0.0455 0.0075 333.910047599
0.0455 0.0085 332.896432058
0.0455 0.0095 331.85501739
0.0455 0.0105 330.546835199
0.0455 0.0115 329.238653007
0.0455 0.0125 327.71911741
0.0455 0.0135 326.026861093
0.0455 0.0145 324.334604776
0.0455 0.0155 322.409063508
0.0455 0.0165 320.25900867
0.0455 0.0175 318.014631662
0.0455 0.0185 315.843832237
0.0455 0.0195 313.852427222
0.0455 0.0205 312.162386208
0.0455 0.0215 310.903120828
0.0455 0.0225 309.413765847
0.0455 0.0235 308.57673254
0.0455 0.0245 307.853469452
0.0455 0.0255 307.468962826
0.0455 0.0265 307.182367905
0.0455 0.0275 306.947772564
0.0455 0.0285 306.95628101
0.0455 0.0295 307.004227406
0.0455 0.0305 307.223529546
0.0455 0.0315 307.453754795
0.0465 -0.0315 294.601117411
0.0465 -0.0305 294.567542601
0.0465 -0.0295 294.545010358
0.0465 -0.0285 294.608962675
0.0465 -0.0275 294.672914991
0.0465 -0.0265 294.980279572
0.0465 -0.0255 295.384410398
0.0465 -0.0245 295.984290354
0.0465 -0.0235 296.954737907
0.0465 -0.0225 297.925185461
0.0465 -0.0215 299.877073083
0.0465 -0.0205 301.920818571
0.0465 -0.0195 304.391315632
0.0465 -0.0185 307.439921433
0.0465 -0.0175 310.453010265
0.0465 -0.0165 312.770493951
0.0465 -0.0155 315.071104393
0.0465 -0.0145 317.101510331
0.0465 -0.0135 318.825163118
0.0465 -0.0125 320.462819241
0.0465 -0.0115 322.152599317
0.0465 -0.0105 323.636548624
0.0465 -0.0095 325.111099812
0.0465 -0.0085 326.919746805
0.0465 -0.0075 328.322240859
0.0465 -0.0065 329.684837394
0.0465 -0.0055 331.140597558
0.0465 -0.0045 332.125326155
0.0465 -0.0035 333.075233222
0.0465 -0.0025 333.913646047
0.0465 -0.0015 334.407437747
0.0465 -0.0005 334.837373903
0.0465 0.0005 335.08402119
0.0465 0.0015 335.108455303
0.0465 0.0025 335.027302929
0.0465 0.0035 334.758841005
0.0465 0.0045 334.350502758
0.0465 0.0055 333.764162828
0.0465 0.0065 333.051942348
0.0465 0.0075 332.261903908
0.0465 0.0085 331.248288367
0.0465 0.0095 330.163125912
0.0465 0.0105 328.974271458
0.0465 0.0115 327.640540391
0.0465 0.0125 326.126399603
0.0465 0.0135 324.472411592
0.0465 0.0145 322.697343667
0.0465 0.0155 320.771622257
0.0465 0.0165 318.649294919
0.0465 0.0175 316.564134188
0.0465 0.0185 314.791821277
0.0465 0.0195 312.884028631
0.0465 0.0205 311.202162673
0.0465 0.0215 309.976635944
0.0465 0.0225 308.850432989
0.0465 0.0235 308.246850717
0.0465 0.0245 307.591632128
0.0465 0.0255 307.204220374
0.0465 0.0265 307.000423704
0.0465 0.0275 306.859516182
0.0465 0.0285 306.938842283
0.0465 0.0295 307.018168385
0.0465 0.0305 307.238624171
0.0465 0.0315 307.482257389
0.0475 -0.0315 294.630189525
0.0475 -0.0305 294.587411691
0.0475 -0.0295 294.564363492
0.0475 -0.0285 294.625649243
0.0475 -0.0275 294.680830112
0.0475 -0.0265 294.987460368
0.0475 -0.0255 295.386971653
0.0475 -0.0245 295.993441766
0.0475 -0.0235 296.914812521
0.0475 -0.0225 297.803096153
0.0475 -0.0215 299.725522283
0.0475 -0.0205 301.722850346
0.0475 -0.0195 304.141696665
0.0475 -0.0185 307.124655791
0.0475 -0.0175 310.066885246
0.0475 -0.0165 312.433065951
0.0475 -0.0155 314.762975903
0.0475 -0.0145 316.816045967
0.0475 -0.0135 318.447696876
0.0475 -0.0125 320.079347784
0.0475 -0.0115 321.656707089
0.0475 -0.0105 323.099717121
0.0475 -0.0095 324.541926584
0.0475 -0.0085 325.92451622
0.0475 -0.0075 327.274149708
0.0475 -0.0065 328.623783196
0.0475 -0.0055 329.737875632
0.0475 -0.0045 330.710415849
0.0475 -0.0035 331.682956066
0.0475 -0.0025 332.298029317
0.0475 -0.0015 332.792250003
0.0475 -0.0005 333.28647069
0.0475 0.0005 333.345628662
0.0475 0.0015 333.370850356
0.0475 0.0025 333.356175981
0.0475 0.0035 332.948814313
0.0475 0.0045 332.540548631
0.0475 0.0055 332.031716055
0.0475 0.0065 331.265973397
0.0475 0.0075 330.500230739
0.0475 0.0085 329.562056466
0.0475 0.0095 328.464517607
0.0475 0.0105 327.366978748
0.0475 0.0115 325.952276225
0.0475 0.0125 324.438135437
0.0475 0.0135 322.91796209
0.0475 0.0145 320.998498574
0.0475 0.0155 319.06644298
0.0475 0.0165 317.13647763
0.0475 0.0175 315.158597639
0.0475 0.0185 313.394024908
0.0475 0.0195 311.726774396
0.0475 0.0205 310.341770395
0.0475 0.0215 309.334937485
0.0475 0.0225 308.328104575
0.0475 0.0235 307.831119213
0.0475 0.0245 307.329794804
0.0475 0.0255 306.939477923
0.0475 0.0265 306.856900669
0.0475 0.0275 306.824328449
0.0475 0.0285 306.939907693
0.0475 0.0295 307.032109364
0.0475 0.0305 307.254373012
0.0475 0.0315 307.591236046
0.0485 -0.0315 294.664551001
0.0485 -0.0305 294.621773167
0.0485 -0.0295 294.582788084
0.0485 -0.0285 294.630652945
0.0485 -0.0275 294.685833814
0.0485 -0.0265 294.998577944
0.0485 -0.0255 295.391213433
0.0485 -0.0245 295.934260624
0.0485 -0.0235 296.784394699
0.0485 -0.0225 297.672678331
0.0485 -0.0215 299.633549945
0.0485 -0.0205 301.584739464
0.0485 -0.0195 303.751368284
0.0485 -0.0185 306.715807942
0.0485 -0.0175 309.680247601
0.0485 -0.0165 312.078156831
0.0485 -0.0155 314.4050843
0.0485 -0.0145 316.34949155
0.0485 -0.0135 318.029149
0.0485 -0.0125 319.661350608
0.0485 -0.0115 321.01222138
0.0485 -0.0105 322.423206162
0.0485 -0.0095 323.832578372
0.0485 -0.0085 324.88783993
0.0485 -0.0075 326.194866774
0.0485 -0.0065 327.44099947
0.0485 -0.0055 328.294473708
0.0485 -0.0045 329.262911635
0.0485 -0.0035 330.068423062
0.0485 -0.0025 330.580183411
0.0485 -0.0015 331.074404098
0.0485 -0.0005 331.377238629
0.0485 0.0005 331.482871124
0.0485 0.0015 331.508092817
0.0485 0.0025 331.363825352
0.0485 0.0035 331.053620026
0.0485 0.0045 330.646258358
0.0485 0.0055 330.110809421
0.0485 0.0065 329.408635826
0.0485 0.0075 328.635272135
0.0485 0.0085 327.709919066
0.0485 0.0095 326.62457019
0.0485 0.0105 325.454954547
0.0485 0.0115 324.049811601
0.0485 0.0125 322.528461306
0.0485 0.0135 320.925773083
0.0485 0.0145 319.170830851
0.0485 0.0155 317.238775257
0.0485 0.0165 315.473194973
0.0485 0.0175 313.730172481
0.0485 0.0185 312.101773539
0.0485 0.0195 310.655990675
0.0485 0.0205 309.529774809
0.0485 0.0215 308.770383033
0.0485 0.0225 307.805776162
0.0485 0.0235 307.307931238
0.0485 0.0245 306.975428719
0.0485 0.0255 306.857331155
0.0485 0.0265 306.813702014
0.0485 0.0275 306.780560692
0.0485 0.0285 306.896139935
0.0485 0.0295 307.092970498
0.0485 0.0305 307.416785686
0.0485 0.0315 307.75364872
0.0495 -0.0315 294.694058229
0.0495 -0.0305 294.642828137
0.0495 -0.0295 294.604628345
0.0495 -0.0285 294.649624363
0.0495 -0.0275 294.69462038
0.0495 -0.0265 294.988025211
0.0495 -0.0255 295.362936678
0.0495 -0.0245 295.91807338
0.0495 -0.0235 296.738441466
0.0495 -0.0225 297.550920652
0.0495 -0.0215 299.389473442
0.0495 -0.0205 301.254603251
0.0495 -0.0195 303.540337177
0.0495 -0.0185 306.208377714
0.0495 -0.0175 309.037421187
0.0495 -0.0165 311.717925995
0.0495 -0.0155 313.969045142
0.0495 -0.0145 315.793534026
0.0495 -0.0135 317.606688538
0.0495 -0.0125 319.098566767
0.0495 -0.0115 320.410387316
0.0495 -0.0105 321.740612217
0.0495 -0.0095 322.932269917
0.0495 -0.0085 323.987531474
0.0495 -0.0075 325.11558384
0.0495 -0.0065 326.062845474
0.0495 -0.0055 326.916319712
0.0495 -0.0045 327.815407421
0.0495 -0.0035 328.339069042
0.0495 -0.0025 328.853353305
0.0495 -0.0015 329.303199779
0.0495 -0.0005 329.445796493
0.0495 0.0005 329.588393207
0.0495 0.0015 329.56920363
0.0495 0.0025 329.35533587
0.0495 0.0035 329.14146811
0.0495 0.0045 328.679796919
0.0495 0.0055 328.126655993
0.0495 0.0065 327.547917002
0.0495 0.0075 326.677355914
0.0495 0.0085 325.752002845
0.0495 0.0095 324.768058672
0.0495 0.0105 323.433727299
0.0495 0.0115 322.056382431
0.0495 0.0125 320.595218447
0.0495 0.0135 318.912631762
0.0495 0.0145 317.230045077
0.0495 0.0155 315.43603017
0.0495 0.0165 313.788132434
0.0495 0.0175 312.267823377
0.0495 0.0185 311.006347264
0.0495 0.0195 309.705414872
0.0495 0.0205 308.641868817
0.0495 0.0215 307.890074082
0.0495 0.0225 307.314891602
0.0495 0.0235 307.100854386
0.0495 0.0245 306.801494895
0.0495 0.0255 306.686194122
0.0495 0.0265 306.693971038
0.0495 0.0275 306.780813602
0.0495 0.0285 307.01522882
0.0495 0.0295 307.249644038
0.0495 0.0305 307.573766855
0.0495 0.0315 307.914081957
0.0505 -0.0315 294.730387338
0.0505 -0.0305 294.666148949
0.0505 -0.0295 294.626468607
0.0505 -0.0285 294.667990843
0.0505 -0.0275 294.706390718
0.0505 -0.0265 294.990550873
0.0505 -0.0255 295.334780905
0.0505 -0.0245 295.901886135
0.0505 -0.0235 296.656847985
0.0505 -0.0225 297.404483344
0.0505 -0.0215 299.157577292
0.0505 -0.0205 300.976741676
0.0505 -0.0195 303.34174441
0.0505 -0.0185 305.718805809
0.0505 -0.0175 308.387759671
0.0505 -0.0165 311.081105884
0.0505 -0.0155 313.418018205
0.0505 -0.0145 315.24351167
0.0505 -0.0135 317.069005134
0.0505 -0.0125 318.452750483
0.0505 -0.0115 319.762189224
0.0505 -0.0105 320.997795881
0.0505 -0.0095 322.006759052
0.0505 -0.0085 323.061228129
0.0505 -0.0075 323.957665445
0.0505 -0.0065 324.743819573
0.0505 -0.0055 325.598047649
0.0505 -0.0045 326.202809245
0.0505 -0.0035 326.698903323
0.0505 -0.0025 327.213088599
0.0505 -0.0015 327.455039765
0.0505 -0.0005 327.597794735
0.0505 0.0005 327.740157846
0.0505 0.0015 327.610202141
0.0505 0.0025 327.396069856
0.0505 0.0035 327.159151818
0.0505 0.0045 326.672219699
0.0505 0.0055 326.119525154
0.0505 0.0065 325.491520841
0.0505 0.0075 324.608389858
0.0505 0.0085 323.685244117
0.0505 0.0095 322.618826573
0.0505 0.0105 321.275621614
0.0505 0.0115 319.899296941
0.0505 0.0125 318.525797438
0.0505 0.0135 316.866279979
0.0505 0.0145 315.183369727
0.0505 0.0155 313.833945726
0.0505 0.0165 312.405262378
0.0505 0.0175 310.920001931
0.0505 0.0185 309.672905221
0.0505 0.0195 308.628083642
0.0505 0.0205 308.059078221
0.0505 0.0215 307.483895742
0.0505 0.0225 306.94647547
0.0505 0.0235 306.788703492
0.0505 0.0245 306.627561071
0.0505 0.0255 306.532968343
0.0505 0.0265 306.732087939
0.0505 0.0275 306.938506355
0.0505 0.0285 307.172239514
0.0505 0.0295 307.406317578
0.0505 0.0305 307.72110536
0.0505 0.0315 308.008312187
0.0515 -0.0315 294.772251448
0.0515 -0.0305 294.706303963
0.0515 -0.0295 294.647074418
0.0515 -0.0285 294.679103348
0.0515 -0.0275 294.717503223
0.0515 -0.0265 295.012410552
0.0515 -0.0255 295.333710408
0.0515 -0.0245 295.819789432
0.0515 -0.0235 296.520833761
0.0515 -0.0225 297.267561138
0.0515 -0.0215 299.00240562
0.0515 -0.0205 300.688457743
0.0515 -0.0195 302.816233731
0.0515 -0.0185 305.272380987
0.0515 -0.0175 307.826993269
0.0515 -0.0165 310.468384496
0.0515 -0.0155 312.698626473
0.0515 -0.0145 314.701866371
0.0515 -0.0135 316.320233725
0.0515 -0.0125 317.739842667
0.0515 -0.0115 319.076613758
0.0515 -0.0105 320.113877004
0.0515 -0.0095 321.074267359
0.0515 -0.0085 322.11906824
0.0515 -0.0075 322.785593355
0.0515 -0.0065 323.456909776
0.0515 -0.0055 324.233936091
0.0515 -0.0045 324.660211202
0.0515 -0.0035 325.104248721
0.0515 -0.0025 325.489713534
0.0515 -0.0015 325.643532621
0.0515 -0.0005 325.793081037
0.0515 0.0005 325.785981001
0.0515 0.0015 325.64449578
0.0515 0.0025 325.463266348
0.0515 0.0035 325.080679398
0.0515 0.0045 324.6248839
0.0515 0.0055 324.098615645
0.0515 0.0065 323.298098417
0.0515 0.0075 322.459812448
0.0515 0.0085 321.529683062
0.0515 0.0095 320.281027703
0.0515 0.0105 319.01575149
0.0515 0.0115 317.640371549
0.0515 0.0125 316.268737579
0.0515 0.0135 314.795199855
0.0515 0.0145 313.264358953
0.0515 0.0155 312.11738231
0.0515 0.0165 310.814617796
0.0515 0.0175 309.617932359
0.0515 0.0185 308.794361222
0.0515 0.0195 307.837877723
0.0515 0.0205 307.472168311
0.0515 0.0215 307.077717402
0.0515 0.0225 306.578320407
0.0515 0.0235 306.420548428
0.0515 0.0245 306.483308226
0.0515 0.0255 306.671305137
0.0515 0.0265 306.890093249
0.0515 0.0275 307.096252247
0.0515 0.0285 307.329985407
0.0515 0.0295 307.594271265
0.0515 0.0305 307.801526661
0.0515 0.0315 308.079864878
0.0525 -0.0315 294.804628342
0.0525 -0.0305 294.727148211
0.0525 -0.0295 294.670450338
0.0525 -0.0285 294.70131476
0.0525 -0.0275 294.730406132
0.0525 -0.0265 294.98307338
0.0525 -0.0255 295.285166709
0.0525 -0.0245 295.799352616
0.0525 -0.0235 296.476610858
0.0525 -0.0225 297.145659481
0.0525 -0.0215 298.763639494
0.0525 -0.0205 300.464833364
0.0525 -0.0195 302.315755407
0.0525 -0.0185 304.825956166
0.0525 -0.0175 307.333235117
0.0525 -0.0165 309.665721788
0.0525 -0.0155 311.898198208
0.0525 -0.0145 314.108304386
0.0525 -0.0135 315.549865765
0.0525 -0.0125 316.966289977
