% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 312.987600483
0.0395 -0.0175 317.883584812
0.0395 -0.0165 321.987898758
0.0395 -0.0155 326.171866186
0.0395 -0.0145 329.792190034
0.0395 -0.0135 332.947988533
0.0395 -0.0125 336.063537036
0.0395 -0.0115 339.176397492
0.0395 -0.0105 342.251253943
0.0395 -0.0095 345.509222098
0.0395 -0.0085 349.041998844
0.0395 -0.0075 353.032079723
0.0395 -0.0065 356.65677902
0.0395 -0.0055 360.516209247
0.0395 -0.0045 364.532839865
0.0395 -0.0035 368.241538344
0.0395 -0.0025 371.785931108
0.0395 -0.0015 375.067583982
0.0395 -0.0005 378.192603822
0.0395 0.0005 380.597469286
0.0395 0.0015 382.956647167
0.0395 0.0025 384.634367041
0.0395 0.0035 385.956420771
0.0395 0.0045 387.209404893
0.0395 0.0055 387.869289409
0.0395 0.0065 388.462453304
0.0395 0.0075 388.547548349
0.0395 0.0085 388.064803028
0.0395 0.0095 387.230746799
0.0395 0.0105 386.089534154
0.0395 0.0115 384.40467194
0.0395 0.0125 382.080685134
0.0395 0.0135 379.40515117
0.0395 0.0145 376.368782863
0.0395 0.0155 373.345180847
0.0395 0.0165 369.960499244
0.0395 0.0175 366.290966174
0.0395 0.0185 362.362493267
0.0395 0.0195 358.322330578
0.0395 0.0205 354.12121711
0.0395 0.0215 349.190839898
0.0395 0.0225 344.203785872
0.0395 0.0235 338.402568786
0.0395 0.0245 332.599461366
0.0395 0.0255 327.650394618
0.0395 0.0265 323.238357163
0.0395 0.0275 319.468518292
0.0395 0.0285 317.510905279
0.0395 0.0295 315.521178455
0.0395 0.0305 315.204537872
0.0395 0.0315 315.147639005
0.0405 -0.0315 296.027311135
0.0405 -0.0305 295.396097376
0.0405 -0.0295 294.822491119
0.0405 -0.0285 294.712250209
0.0405 -0.0275 294.604719641
0.0405 -0.0265 294.818042307
0.0405 -0.0255 295.09995054
0.0405 -0.0245 295.647733931
0.0405 -0.0235 296.752175857
0.0405 -0.0225 297.897798449
0.0405 -0.0215 300.509452232
0.0405 -0.0205 303.111452864
0.0405 -0.0195 306.627142563
0.0405 -0.0185 311.051188527
0.0405 -0.0175 315.462703718
0.0405 -0.0165 319.710283282
0.0405 -0.0155 323.957862847
0.0405 -0.0145 327.637675691
0.0405 -0.0135 331.041850717
0.0405 -0.0125 334.380574366
0.0405 -0.0115 337.448809595
0.0405 -0.0105 340.529496893
0.0405 -0.0095 343.768833785
0.0405 -0.0085 346.851884311
0.0405 -0.0075 350.276618714
0.0405 -0.0065 353.902035951
0.0405 -0.0055 357.442470095
0.0405 -0.0045 361.055524338
0.0405 -0.0035 364.766014602
0.0405 -0.0025 368.246256412
0.0405 -0.0015 371.486279075
0.0405 -0.0005 374.726301738
0.0405 0.0005 377.407188111
0.0405 0.0015 379.819961907
0.0405 0.0025 382.012308958
0.0405 0.0035 383.290416334
0.0405 0.0045 384.56852371
0.0405 0.0055 385.342410686
0.0405 0.0065 385.799267807
0.0405 0.0075 385.951443435
0.0405 0.0085 385.901002791
0.0405 0.0095 385.290897933
0.0405 0.0105 383.967587522
0.0405 0.0115 382.270539265
0.0405 0.0125 380.311143383
0.0405 0.0135 378.068037385
0.0405 0.0145 375.055882524
0.0405 0.0155 372.039824829
0.0405 0.0165 368.879758396
0.0405 0.0175 365.719691964
0.0405 0.0185 361.883334642
0.0405 0.0195 357.889368905
0.0405 0.0205 353.699557935
0.0405 0.0215 349.127599083
0.0405 0.0225 344.453888521
0.0405 0.0235 338.731184107
0.0405 0.0245 333.025991901
0.0405 0.0255 328.028607708
0.0405 0.0265 323.453948351
0.0405 0.0275 319.622996141
0.0405 0.0285 317.552699939
0.0405 0.0295 315.469101898
0.0405 0.0305 315.127444806
0.0405 0.0315 315.022525586
0.0415 -0.0315 296.314195465
0.0415 -0.0305 295.523948647
0.0415 -0.0295 294.949678519
0.0415 -0.0285 294.838382866
0.0415 -0.0275 294.684215649
0.0415 -0.0265 294.777959879
0.0415 -0.0255 295.003206769
0.0415 -0.0245 295.548752615
0.0415 -0.0235 296.58571267
0.0415 -0.0225 297.47095928
0.0415 -0.0215 299.431705354
0.0415 -0.0205 301.714384228
0.0415 -0.0195 305.201188477
0.0415 -0.0185 309.195478225
0.0415 -0.0175 312.988055775
0.0415 -0.0165 317.377042471
0.0415 -0.0155 321.743859507
0.0415 -0.0145 325.493453555
0.0415 -0.0135 328.948864655
0.0415 -0.0125 332.359298029
0.0415 -0.0115 335.469198007
0.0415 -0.0105 338.479823885
0.0415 -0.0095 341.584482334
0.0415 -0.0085 344.534625198
0.0415 -0.0075 347.502182976
0.0415 -0.0065 351.127600213
0.0415 -0.0055 354.286022536
0.0415 -0.0045 357.514483257
0.0415 -0.0035 361.22497352
0.0415 -0.0025 364.212570005
0.0415 -0.0015 367.340921884
0.0415 -0.0005 370.445412743
0.0415 0.0005 373.191264363
0.0415 0.0015 375.612634673
0.0415 0.0025 377.815183537
0.0415 0.0035 379.580360092
0.0415 0.0045 380.994013226
0.0415 0.0055 382.089844309
0.0415 0.0065 382.737206798
0.0415 0.0075 383.105505631
0.0415 0.0085 382.84374156
0.0415 0.0095 382.312694639
0.0415 0.0105 381.645493304
0.0415 0.0115 380.095517517
0.0415 0.0125 378.053401876
0.0415 0.0135 375.906975153
0.0415 0.0145 373.610675696
0.0415 0.0155 370.73446881
0.0415 0.0165 367.587929418
0.0415 0.0175 364.545732244
0.0415 0.0185 361.137203714
0.0415 0.0195 357.463622988
0.0415 0.0205 353.277898761
0.0415 0.0215 348.744777237
0.0415 0.0225 344.271964345
0.0415 0.0235 339.001810307
0.0415 0.0245 333.452522435
0.0415 0.0255 328.446170759
0.0415 0.0265 323.773220449
0.0415 0.0275 319.68147561
0.0415 0.0285 317.501255098
0.0415 0.0295 315.417025341
0.0415 0.0305 315.074721028
0.0415 0.0315 314.939454735
0.0425 -0.0315 296.778970825
0.0425 -0.0305 295.945122319
0.0425 -0.0295 295.111150925
0.0425 -0.0285 294.894003421
0.0425 -0.0275 294.739836203
0.0425 -0.0265 294.832759184
0.0425 -0.0255 295.024530857
0.0425 -0.0245 295.323600893
0.0425 -0.0235 296.132776526
0.0425 -0.0225 297.018023135
0.0425 -0.0215 298.972479879
0.0425 -0.0205 300.945442739
0.0425 -0.0195 303.250947497
0.0425 -0.0185 306.732356074
0.0425 -0.0175 310.4997628
0.0425 -0.0165 314.888749496
0.0425 -0.0155 319.034731561
0.0425 -0.0145 322.915015585
0.0425 -0.0135 326.669684645
0.0425 -0.0125 330.315585309
0.0425 -0.0115 333.361349154
0.0425 -0.0105 336.360047054
0.0425 -0.0095 339.375417313
0.0425 -0.0085 342.217366085
0.0425 -0.0075 345.059314858
0.0425 -0.0065 348.11285687
0.0425 -0.0055 351.129574976
0.0425 -0.0045 354.146293083
0.0425 -0.0035 357.245205842
0.0425 -0.0025 360.221025348
0.0425 -0.0015 363.196844854
0.0425 -0.0005 366.031384887
0.0425 0.0005 368.777236507
0.0425 0.0015 371.330762395
0.0425 0.0025 373.452587759
0.0425 0.0035 375.574413123
0.0425 0.0045 377.013187373
0.0425 0.0055 378.266553197
0.0425 0.0065 379.033370571
0.0425 0.0075 379.530020661
0.0425 0.0085 379.78648033
0.0425 0.0095 379.209183875
0.0425 0.0105 378.489181279
0.0425 0.0115 377.350751615
0.0425 0.0125 375.758280094
0.0425 0.0135 373.597853978
0.0425 0.0145 371.317340861
0.0425 0.0155 369.131764675
0.0425 0.0165 366.472330211
0.0425 0.0175 363.430133036
0.0425 0.0185 360.020294478
0.0425 0.0195 356.454741184
0.0425 0.0205 352.798712721
0.0425 0.0215 348.489329913
0.0425 0.0225 344.016517021
0.0425 0.0235 338.7528707
0.0425 0.0245 333.497389593
0.0425 0.0255 328.647248584
0.0425 0.0265 323.898116719
0.0425 0.0275 319.787305826
0.0425 0.0285 317.607085314
0.0425 0.0295 315.391155321
0.0425 0.0305 314.966385792
0.0425 0.0315 314.8217764
0.0435 -0.0315 297.213942863
0.0435 -0.0305 296.27298969
0.0435 -0.0295 295.400329702
0.0435 -0.0285 295.106754475
0.0435 -0.0275 294.813179248
0.0435 -0.0265 294.851843559
0.0435 -0.0255 294.979268328
0.0435 -0.0245 295.272562376
0.0435 -0.0235 295.925024849
0.0435 -0.0225 296.577487322
0.0435 -0.0215 298.177780404
0.0435 -0.0205 299.852281528
0.0435 -0.0195 302.151498079
0.0435 -0.0185 305.154432097
0.0435 -0.0175 308.105353678
0.0435 -0.0165 311.972211817
0.0435 -0.0155 315.966224082
0.0435 -0.0145 319.882763376
0.0435 -0.0135 323.637432437
0.0435 -0.0125 327.368413554
0.0435 -0.0115 330.701970213
0.0435 -0.0105 333.730182808
0.0435 -0.0095 336.72258663
0.0435 -0.0085 339.574590171
0.0435 -0.0075 342.395412628
0.0435 -0.0065 344.99549428
0.0435 -0.0055 348.012221968
0.0435 -0.0045 350.922451727
0.0435 -0.0035 353.499744702
0.0435 -0.0025 356.47291175
0.0435 -0.0015 359.180299312
0.0435 -0.0005 361.623249886
0.0435 0.0005 364.369292019
0.0435 0.0015 366.783102046
0.0435 0.0025 368.948754252
0.0435 0.0035 370.937389509
0.0435 0.0045 372.535249185
0.0435 0.0055 373.909858439
0.0435 0.0065 375.010985514
0.0435 0.0075 375.504170891
0.0435 0.0085 375.994530818
0.0435 0.0095 375.869830987
0.0435 0.0105 375.307501525
0.0435 0.0115 374.180222213
0.0435 0.0125 372.811449802
0.0435 0.0135 371.500582383
0.0435 0.0145 369.333581965
0.0435 0.0155 367.119473701
0.0435 0.0165 364.629852269
0.0435 0.0175 362.140230837
0.0435 0.0185 358.97774643
0.0435 0.0195 355.510977548
0.0435 0.0205 351.863694313
0.0435 0.0215 347.807813083
0.0435 0.0225 343.751931854
0.0435 0.0235 338.62757706
0.0435 0.0245 333.470405176
0.0435 0.0255 328.617100445
0.0435 0.0265 323.965331289
0.0435 0.0275 319.887242978
0.0435 0.0285 317.619566892
0.0435 0.0295 315.351890806
0.0435 0.0305 314.908142081
0.0435 0.0315 314.716988519
0.0445 -0.0315 297.813369006
0.0445 -0.0305 296.563605638
0.0445 -0.0295 295.68950848
0.0445 -0.0285 295.377575302
0.0445 -0.0275 294.984280837
0.0445 -0.0265 294.886149134
0.0445 -0.0255 294.929336893
0.0445 -0.0245 295.221523859
0.0445 -0.0235 295.800637
0.0445 -0.0225 296.296728329
0.0445 -0.0215 297.444654833
0.0445 -0.0205 298.759120317
0.0445 -0.0195 301.05204866
0.0445 -0.0185 303.65657949
0.0445 -0.0175 306.132278643
0.0445 -0.0165 309.530620298
0.0445 -0.0155 312.951798488
0.0445 -0.0145 316.850511168
0.0445 -0.0135 320.582449628
0.0445 -0.0125 324.304956591
0.0445 -0.0115 327.919906971
0.0445 -0.0105 330.924869626
0.0445 -0.0095 333.906269314
0.0445 -0.0085 336.843610038
0.0445 -0.0075 339.524780247
0.0445 -0.0065 342.124861898
0.0445 -0.0055 344.901254243
0.0445 -0.0045 347.498144935
0.0445 -0.0035 350.001972522
0.0445 -0.0025 352.766821487
0.0445 -0.0015 355.081924771
0.0445 -0.0005 357.383904418
0.0445 0.0005 359.942046776
0.0445 0.0015 362.180134585
0.0445 0.0025 364.354832515
0.0445 0.0035 366.14959764
0.0445 0.0045 367.868915415
0.0445 0.0055 369.182462475
0.0445 0.0065 370.431175805
0.0445 0.0075 371.164920772
0.0445 0.0085 371.640399718
0.0445 0.0095 371.933764379
0.0445 0.0105 371.471442022
0.0445 0.0115 371.199247272
0.0445 0.0125 369.840406262
0.0445 0.0135 368.576356778
0.0445 0.0145 367.324880714
0.0445 0.0155 365.107182727
0.0445 0.0165 362.673809499
0.0445 0.0175 360.389299398
0.0445 0.0185 357.600254823
0.0445 0.0195 354.537051709
0.0445 0.0205 350.928675904
0.0445 0.0215 346.967040952
0.0445 0.0225 343.053491974
0.0445 0.0235 338.34720147
0.0445 0.0245 333.443420758
0.0445 0.0255 328.585721085
0.0445 0.0265 323.961935882
0.0445 0.0275 319.889059097
0.0445 0.0285 317.58654518
0.0445 0.0295 315.31262629
0.0445 0.0305 314.86659571
0.0445 0.0315 314.639465166
0.0455 -0.0315 298.649505709
0.0455 -0.0305 297.383909803
0.0455 -0.0295 296.135103385
0.0455 -0.0285 295.504290011
0.0455 -0.0275 295.110995545
0.0455 -0.0265 295.011500405
0.0455 -0.0255 295.028645767
0.0455 -0.0245 295.09581688
0.0455 -0.0235 295.497258219
0.0455 -0.0225 295.993349548
0.0455 -0.0215 297.141484461
0.0455 -0.0205 298.253366909
0.0455 -0.0195 299.586094547
0.0455 -0.0185 301.683504456
0.0455 -0.0175 304.159203608
0.0455 -0.0165 307.561290847
0.0455 -0.0155 310.875031019
0.0455 -0.0145 313.837563992
0.0455 -0.0135 317.305843022
0.0455 -0.0125 321.04910729
0.0455 -0.0115 324.69814441
0.0455 -0.0105 327.757621583
0.0455 -0.0095 330.7311504
0.0455 -0.0085 333.681911418
0.0455 -0.0075 336.35678329
0.0455 -0.0065 338.947517696
0.0455 -0.0055 341.476684125
0.0455 -0.0045 343.970459168
0.0455 -0.0035 346.472617151
0.0455 -0.0025 348.791208375
0.0455 -0.0015 351.085151285
0.0455 -0.0005 353.383498699
0.0455 0.0005 355.485451872
0.0455 0.0015 357.471180775
0.0455 0.0025 359.624036478
0.0455 0.0035 361.403011992
0.0455 0.0045 363.21915914
0.0455 0.0055 364.503514112
0.0455 0.0065 365.738308425
0.0455 0.0075 366.850352784
0.0455 0.0085 367.306767265
0.0455 0.0095 367.763181746
0.0455 0.0105 367.681102393
0.0455 0.0115 367.41325822
0.0455 0.0125 366.885389748
0.0455 0.0135 365.641304733
0.0455 0.0145 364.403896463
0.0455 0.0155 363.091864309
0.0455 0.0165 360.982590335
0.0455 0.0175 358.698080234
0.0455 0.0185 355.946914272
0.0455 0.0195 352.941268877
0.0455 0.0205 349.870374288
0.0455 0.0215 346.276382172
0.0455 0.0225 342.362833195
0.0455 0.0235 337.667454805
0.0455 0.0245 332.972305025
0.0455 0.0255 328.540902838
0.0455 0.0265 323.993341375
0.0455 0.0275 319.904999372
0.0455 0.0285 317.602485455
0.0455 0.0295 315.283546818
0.0455 0.0305 314.76412861
0.0455 0.0315 314.533279747
0.0465 -0.0315 299.465959411
0.0465 -0.0305 298.154208394
0.0465 -0.0295 296.893552267
0.0465 -0.0285 296.124978345
0.0465 -0.0275 295.356404423
0.0465 -0.0265 295.088697077
0.0465 -0.0255 295.045013062
0.0465 -0.0245 295.11066146
0.0465 -0.0235 295.423801792
0.0465 -0.0225 295.732489529
0.0465 -0.0215 296.556985665
0.0465 -0.0205 297.509268701
0.0465 -0.0195 298.84835424
0.0465 -0.0185 300.613572049
0.0465 -0.0175 302.310286079
0.0465 -0.0165 305.098973972
0.0465 -0.0155 308.133616213
0.0465 -0.0145 311.021250919
0.0465 -0.0135 313.838695668
0.0465 -0.0125 317.581959936
0.0465 -0.0115 320.910176512
0.0465 -0.0105 324.125072151
0.0465 -0.0095 327.098600968
0.0465 -0.0085 329.995205536
0.0465 -0.0075 332.844877685
0.0465 -0.0065 335.427007747
0.0465 -0.0055 337.876594771
0.0465 -0.0045 340.339434594
0.0465 -0.0035 342.775796327
0.0465 -0.0025 344.9644019
0.0465 -0.0015 347.193333209
0.0465 -0.0005 349.392658737
0.0465 0.0005 351.35696883
0.0465 0.0015 353.295144299
0.0465 0.0025 355.090583275
0.0465 0.0035 356.918345378
0.0465 0.0045 358.619160495
0.0465 0.0055 360.081030043
0.0465 0.0065 361.315824357
0.0465 0.0075 362.43493188
0.0465 0.0085 363.18555611
0.0465 0.0095 363.650539268
0.0465 0.0105 364.077210319
0.0465 0.0115 363.800073465
0.0465 0.0125 363.548422692
0.0465 0.0135 362.788671058
0.0465 0.0145 361.551262788
0.0465 0.0155 360.46768329
0.0465 0.0165 358.660590824
0.0465 0.0175 356.650129087
0.0465 0.0185 354.459303338
0.0465 0.0195 351.542246839
0.0465 0.0205 348.481590005
0.0465 0.0215 345.004199752
0.0465 0.0225 341.557591333
0.0465 0.0235 337.126234782
0.0465 0.0245 332.49236986
0.0465 0.0255 328.058504244
0.0465 0.0265 323.770939851
0.0465 0.0275 319.914441693
0.0465 0.0285 317.582088885
0.0465 0.0295 315.249736077
0.0465 0.0305 314.708385052
0.0465 0.0315 314.442150259
0.0475 -0.0315 300.74035931
0.0475 -0.0305 298.982072605
0.0475 -0.0295 297.652001148
0.0475 -0.0285 296.809721534
0.0475 -0.0275 295.836248921
0.0475 -0.0265 295.342726607
0.0475 -0.0255 295.061380356
0.0475 -0.0245 295.125506041
0.0475 -0.0235 295.374400234
0.0475 -0.0225 295.586551184
0.0475 -0.0215 296.161795379
0.0475 -0.0205 296.776380574
0.0475 -0.0195 298.108666688
0.0475 -0.0185 299.590170447
0.0475 -0.0175 301.071674205
0.0475 -0.0165 303.189467489
0.0475 -0.0155 305.392201406
0.0475 -0.0145 308.204937846
0.0475 -0.0135 310.987023341
0.0475 -0.0125 313.91174322
0.0475 -0.0115 317.146457297
0.0475 -0.0105 320.381171373
0.0475 -0.0095 323.375079539
0.0475 -0.0085 326.258965677
0.0475 -0.0075 329.142851814
0.0475 -0.0065 331.723613508
0.0475 -0.0055 334.165094345
0.0475 -0.0045 336.606575183
0.0475 -0.0035 338.842761665
0.0475 -0.0025 341.021049596
0.0475 -0.0015 343.199337527
0.0475 -0.0005 345.213474268
0.0475 0.0005 347.222038454
0.0475 0.0015 349.0803864
0.0475 0.0025 350.764126238
0.0475 0.0035 352.458043612
0.0475 0.0045 354.019161851
0.0475 0.0055 355.522793469
0.0475 0.0065 356.844798972
0.0475 0.0075 357.938308225
0.0475 0.0085 359.031817479
0.0475 0.0095 359.545560087
0.0475 0.0105 360.034895735
0.0475 0.0115 360.204483324
0.0475 0.0125 359.967353724
0.0475 0.0135 359.730224124
0.0475 0.0145 358.777714897
0.0475 0.0155 357.695453674
0.0475 0.0165 356.293845653
0.0475 0.0175 354.51077923
0.0475 0.0185 352.341811915
0.0475 0.0195 349.87482759
0.0475 0.0205 347.099561405
0.0475 0.0215 343.761867838
0.0475 0.0225 340.424174271
0.0475 0.0235 336.287835365
0.0475 0.0245 332.012434694
0.0475 0.0255 327.576105649
0.0475 0.0265 323.427214874
0.0475 0.0275 319.702867482
0.0475 0.0285 317.5013246
0.0475 0.0295 315.215925335
0.0475 0.0305 314.658605022
0.0475 0.0315 314.360815856
0.0485 -0.0315 302.27308473
0.0485 -0.0305 300.514798025
0.0485 -0.0295 298.84519298
0.0485 -0.0285 297.232230376
0.0485 -0.0275 296.258757764
0.0485 -0.0265 295.759574038
0.0485 -0.0255 295.444241265
0.0485 -0.0245 295.156502311
0.0485 -0.0235 295.22846189
0.0485 -0.0225 295.440612839
0.0485 -0.0215 296.016564876
0.0485 -0.0205 296.524694779
0.0485 -0.0195 297.217632742
0.0485 -0.0185 298.351558574
0.0485 -0.0175 299.833062332
0.0485 -0.0165 301.94958488
0.0485 -0.0155 303.643778779
0.0485 -0.0145 305.910325873
0.0485 -0.0135 308.661010163
0.0485 -0.0125 310.745450246
0.0485 -0.0115 313.72779297
0.0485 -0.0105 316.806983487
0.0485 -0.0095 319.247717723
0.0485 -0.0085 322.068807924
0.0485 -0.0075 324.815342429
0.0485 -0.0065 327.259088532
0.0485 -0.0055 329.700676791
0.0485 -0.0045 332.06100863
0.0485 -0.0035 334.315473088
0.0485 -0.0025 336.493761019
0.0485 -0.0015 338.583127562
0.0485 -0.0005 340.608387553
0.0485 0.0005 342.616951738
0.0485 0.0015 344.513390926
0.0485 0.0025 346.23749345
0.0485 0.0035 347.92459516
0.0485 0.0045 349.52683909
0.0485 0.0055 351.033853232
0.0485 0.0065 352.482663474
0.0485 0.0075 353.619477137
0.0485 0.0085 354.704686873
0.0485 0.0095 355.579125791
0.0485 0.0105 356.064803127
0.0485 0.0115 356.569995355
0.0485 0.0125 356.509242129
0.0485 0.0135 356.272427368
0.0485 0.0145 356.01647874
0.0485 0.0155 354.934986647
0.0485 0.0165 353.705469504
0.0485 0.0175 352.357867779
0.0485 0.0185 350.2172651
0.0485 0.0195 347.916441543
0.0485 0.0205 345.438500928
0.0485 0.0215 342.58227249
0.0485 0.0225 339.290757208
0.0485 0.0235 335.158852338
0.0485 0.0245 331.025879899
0.0485 0.0255 327.16670981
0.0485 0.0265 323.203056959
0.0485 0.0275 319.462008017
0.0485 0.0285 317.260465135
0.0485 0.0295 315.124312123
0.0485 0.0305 314.559162913
0.0485 0.0315 314.261373746
0.0495 -0.0315 303.860783034
0.0495 -0.0305 302.198503459
0.0495 -0.0295 300.531199528
0.0495 -0.0285 298.811343332
0.0495 -0.0275 297.091487135
0.0495 -0.0265 296.059310536
0.0495 -0.0255 295.647389776
0.0495 -0.0245 295.348775601
0.0495 -0.0235 295.371405572
0.0495 -0.0225 295.363008869
0.0495 -0.0215 295.665512433
0.0495 -0.0205 296.121381441
0.0495 -0.0195 296.848726675
0.0495 -0.0185 297.741021843
0.0495 -0.0175 298.629766328
0.0495 -0.0165 300.212920591
0.0495 -0.0155 301.851139668
0.0495 -0.0145 303.646141096
0.0495 -0.0135 305.925037101
0.0495 -0.0125 308.009477184
0.0495 -0.0115 310.309128643
0.0495 -0.0105 312.882505472
0.0495 -0.0095 315.323239708
0.0495 -0.0085 317.878650171
0.0495 -0.0075 320.349578284
0.0495 -0.0065 322.793324387
0.0495 -0.0055 325.223956061
0.0495 -0.0045 327.485430585
0.0495 -0.0035 329.746905108
0.0495 -0.0025 331.93423467
0.0495 -0.0015 333.966236873
0.0495 -0.0005 335.998239076
0.0495 0.0005 337.954301545
0.0495 0.0015 339.843479695
0.0495 0.0025 341.680904527
0.0495 0.0035 343.352501743
0.0495 0.0045 345.019753464
0.0495 0.0055 346.54010044
0.0495 0.0065 347.97806194
0.0495 0.0075 349.33372843
0.0495 0.0085 350.411109048
0.0495 0.0095 351.484661505
0.0495 0.0105 352.138254976
0.0495 0.0115 352.653087943
0.0495 0.0125 353.088239119
0.0495 0.0135 352.848590574
0.0495 0.0145 352.606280868
0.0495 0.0155 352.176375815
0.0495 0.0165 350.890073438
0.0495 0.0175 349.760214665
0.0495 0.0185 348.195346569
0.0495 0.0195 346.119508301
0.0495 0.0205 343.590335281
0.0495 0.0215 340.734106843
0.0495 0.0225 337.942315556
0.0495 0.0235 334.192910779
0.0495 0.0245 330.093875132
0.0495 0.0255 326.232848691
0.0495 0.0265 322.558373615
0.0495 0.0275 319.25110941
0.0495 0.0285 317.145811936
0.0495 0.0295 315.040514463
0.0495 0.0305 314.457971363
0.0495 0.0315 314.161294066
0.0505 -0.0315 304.809759491
0.0505 -0.0305 303.706182036
0.0505 -0.0295 302.217206075
0.0505 -0.0285 300.333515415
0.0505 -0.0275 298.305818966
0.0505 -0.0265 296.99651937
0.0505 -0.0255 296.022681514
0.0505 -0.0245 295.541048892
0.0505 -0.0235 295.471807658
0.0505 -0.0225 295.382309527
0.0505 -0.0215 295.579620928
0.0505 -0.0205 295.879111604
0.0505 -0.0195 296.4052876
0.0505 -0.0185 297.255772437
0.0505 -0.0175 297.99197243
0.0505 -0.0165 298.975892899
0.0505 -0.0155 300.529025548
0.0505 -0.0145 301.904287511
0.0505 -0.0135 303.58268656
0.0505 -0.0125 305.686326557
0.0505 -0.0115 307.492364135
0.0505 -0.0105 309.526064606
0.0505 -0.0095 311.973902708
0.0505 -0.0085 313.985945321
0.0505 -0.0075 316.164365044
0.0505 -0.0065 318.611027999
0.0505 -0.0055 320.567129733
0.0505 -0.0045 322.698213826
0.0505 -0.0035 324.95953775
0.0505 -0.0025 326.808423712
0.0505 -0.0015 328.827217873
0.0505 -0.0005 330.8653901
0.0505 0.0005 332.675006103
0.0505 0.0015 334.593405023
0.0505 0.0025 336.534729681
0.0505 0.0035 338.314653631
0.0505 0.0045 339.984395466
0.0505 0.0055 341.767319623
0.0505 0.0065 343.212794497
0.0505 0.0075 344.720661947
0.0505 0.0085 345.997733377
0.0505 0.0095 347.07493138
0.0505 0.0105 348.249730724
0.0505 0.0115 348.763966963
0.0505 0.0125 349.288464761
0.0505 0.0135 349.543176911
0.0505 0.0145 349.304618899
0.0505 0.0155 349.076327276
0.0505 0.0165 348.394580809
0.0505 0.0175 347.363821796
0.0505 0.0185 345.785405432
0.0505 0.0195 343.927415645
0.0505 0.0205 341.854743192
0.0505 0.0215 339.083258625
0.0505 0.0225 336.300159386
0.0505 0.0235 332.740074885
0.0505 0.0245 329.161870365
0.0505 0.0255 325.298987572
0.0505 0.0265 321.866969786
0.0505 0.0275 318.744816041
0.0505 0.0285 316.919685797
0.0505 0.0295 314.956716803
0.0505 0.0305 314.3558963
0.0505 0.0315 314.054120672
0.0515 -0.0315 305.52357728
0.0515 -0.0305 304.401585728
0.0515 -0.0295 303.123822801
0.0515 -0.0285 301.489306137
0.0515 -0.0275 299.489021592
0.0515 -0.0265 298.182542421
0.0515 -0.0255 297.069007546
0.0515 -0.0245 296.002042088
0.0515 -0.0235 295.5373875
0.0515 -0.0225 295.401610186
0.0515 -0.0215 295.546246206
0.0515 -0.0205 295.764736821
0.0515 -0.0195 295.967208345
0.0515 -0.0185 296.732263382
0.0515 -0.0175 297.352106926
0.0515 -0.0165 297.964115642
0.0515 -0.0155 299.34388838
0.0515 -0.0145 300.429696695
0.0515 -0.0135 301.515505009
0.0515 -0.0125 303.499328161
0.0515 -0.0115 304.95940711
0.0515 -0.0105 306.41948606
0.0515 -0.0095 308.693781175
0.0515 -0.0085 310.365926601
0.0515 -0.0075 312.074145692
0.0515 -0.0065 314.306207569
0.0515 -0.0055 316.035767271
0.0515 -0.0045 317.844736318
0.0515 -0.0035 319.891706498
0.0515 -0.0025 321.653647973
0.0515 -0.0015 323.501844472
0.0515 -0.0005 325.396114399
0.0515 0.0005 327.177378671
0.0515 0.0015 329.040867574
0.0515 0.0025 331.013623463
0.0515 0.0035 332.994156958
0.0515 0.0045 334.737242683
0.0515 0.0055 336.607462404
0.0515 0.0065 338.267421846
0.0515 0.0075 339.895415504
0.0515 0.0085 341.489223739
0.0515 0.0095 342.647220547
0.0515 0.0105 343.982424793
0.0515 0.0115 344.901017592
0.0515 0.0125 345.526718641
0.0515 0.0135 346.22254558
0.0515 0.0145 346.111134919
0.0515 0.0155 345.913231366
0.0515 0.0165 345.565074208
0.0515 0.0175 344.592817593
0.0515 0.0185 343.513923887
0.0515 0.0195 341.673929584
0.0515 0.0205 339.597007359
0.0515 0.0215 337.452717128
0.0515 0.0225 334.607991713
0.0515 0.0235 331.047907212
0.0515 0.0245 327.561506404
0.0515 0.0255 324.466724518
0.0515 0.0265 321.344063379
0.0515 0.0275 318.215314541
0.0515 0.0285 316.390184297
0.0515 0.0295 314.727863887
0.0515 0.0305 314.240570864
0.0515 0.0315 313.944767002
0.0525 -0.0315 306.137952191
0.0525 -0.0305 304.895470665
0.0525 -0.0295 303.616691589
0.0525 -0.0285 301.982174924
0.0525 -0.0275 300.409491044
0.0525 -0.0265 299.024160946
0.0525 -0.0255 297.759094751
0.0525 -0.0245 296.712213602
0.0525 -0.0235 296.247559013
0.0525 -0.0225 295.777723824
0.0525 -0.0215 295.460385645
0.0525 -0.0205 295.661348795
0.0525 -0.0195 295.862311945
0.0525 -0.0185 296.146343725
0.0525 -0.0175 296.769826727
0.0525 -0.0165 297.39330973
0.0525 -0.0155 298.036453502
0.0525 -0.0145 299.120921984
0.0525 -0.0135 300.205390465
0.0525 -0.0125 301.238465199
