% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 296.009152901
0.0395 -0.0165 295.975468511
0.0395 -0.0155 295.94178412
0.0395 -0.0145 295.488761168
0.0395 -0.0135 294.949708525
0.0395 -0.0125 294.437468082
0.0395 -0.0115 293.983400526
0.0395 -0.0105 293.694977166
0.0395 -0.0095 293.485514019
0.0395 -0.0085 293.38150742
0.0395 -0.0075 293.33703164
0.0395 -0.0065 293.29198221
0.0395 -0.0055 293.293573954
0.0395 -0.0045 293.301335362
0.0395 -0.0035 293.336508837
0.0395 -0.0025 293.41523729
0.0395 -0.0015 293.516944891
0.0395 -0.0005 293.698637762
0.0395 0.0005 293.983075267
0.0395 0.0015 294.337976438
0.0395 0.0025 294.866535031
0.0395 0.0035 295.471102455
0.0395 0.0045 296.146573557
0.0395 0.0055 296.696406674
0.0395 0.0065 297.112952202
0.0395 0.0075 297.298109062
0.0395 0.0085 297.412027883
0.0395 0.0095 297.544142319
0.0395 0.0105 297.68777541
0.0395 0.0115 297.837729003
0.0395 0.0125 297.947465927
0.0395 0.0135 298.028374017
0.0395 0.0145 298.063136663
0.0395 0.0155 298.093731455
0.0395 0.0165 298.015218666
0.0395 0.0175 297.923318441
0.0395 0.0185 297.764325757
0.0395 0.0195 297.573939998
0.0395 0.0205 297.35266714
0.0395 0.0215 297.147741457
0.0395 0.0225 296.943862338
0.0395 0.0235 296.797934815
0.0395 0.0245 296.65295491
0.0395 0.0255 296.545872328
0.0395 0.0265 296.532094362
0.0395 0.0275 296.581561819
0.0395 0.0285 296.822752377
0.0395 0.0295 297.044217145
0.0395 0.0305 298.001828043
0.0395 0.0315 299.214858011
0.0405 -0.0315 296.629918031
0.0405 -0.0305 296.279516185
0.0405 -0.0295 295.957566058
0.0405 -0.0285 295.856826644
0.0405 -0.0275 295.754351265
0.0405 -0.0265 295.713256522
0.0405 -0.0255 295.713213521
0.0405 -0.0245 295.725296557
0.0405 -0.0235 295.75997153
0.0405 -0.0225 295.792398453
0.0405 -0.0215 295.841699907
0.0405 -0.0205 295.896431815
0.0405 -0.0195 295.942109847
0.0405 -0.0185 295.982155688
0.0405 -0.0175 296.011991125
0.0405 -0.0165 295.990379203
0.0405 -0.0155 295.972129348
0.0405 -0.0145 295.552498492
0.0405 -0.0135 295.035653246
0.0405 -0.0125 294.534521253
0.0405 -0.0115 294.067115248
0.0405 -0.0105 293.743119414
0.0405 -0.0095 293.537906381
0.0405 -0.0085 293.396084208
0.0405 -0.0075 293.343374965
0.0405 -0.0065 293.304550827
0.0405 -0.0055 293.296225381
0.0405 -0.0045 293.309878075
0.0405 -0.0035 293.348298086
0.0405 -0.0025 293.397769426
0.0405 -0.0015 293.535701596
0.0405 -0.0005 293.682105465
0.0405 0.0005 293.931921435
0.0405 0.0015 294.343359243
0.0405 0.0025 294.754797052
0.0405 0.0035 295.381048011
0.0405 0.0045 296.071705406
0.0405 0.0055 296.721755961
0.0405 0.0065 297.029452639
0.0405 0.0075 297.270446435
0.0405 0.0085 297.468399441
0.0405 0.0095 297.632081223
0.0405 0.0105 297.796820308
0.0405 0.0115 297.954611553
0.0405 0.0125 298.10950363
0.0405 0.0135 298.210909244
0.0405 0.0145 298.242737386
0.0405 0.0155 298.273083641
0.0405 0.0165 298.22021166
0.0405 0.0175 298.164227658
0.0405 0.0185 298.002592249
0.0405 0.0195 297.795847908
0.0405 0.0205 297.56950327
0.0405 0.0215 297.304752967
0.0405 0.0225 297.061294342
0.0405 0.0235 296.888564907
0.0405 0.0245 296.700114155
0.0405 0.0255 296.574995318
0.0405 0.0265 296.489406411
0.0405 0.0275 296.510442906
0.0405 0.0285 296.68179241
0.0405 0.0295 296.843799235
0.0405 0.0305 297.634560817
0.0405 0.0315 298.51580233
0.0415 -0.0315 296.508433931
0.0415 -0.0305 296.193772454
0.0415 -0.0295 295.871548455
0.0415 -0.0285 295.771435045
0.0415 -0.0275 295.705832778
0.0415 -0.0265 295.695276502
0.0415 -0.0255 295.701194955
0.0415 -0.0245 295.713268286
0.0415 -0.0235 295.756219656
0.0415 -0.0225 295.816954142
0.0415 -0.0215 295.870766204
0.0415 -0.0205 295.925085192
0.0415 -0.0195 295.970603637
0.0415 -0.0185 296.008939158
0.0415 -0.0175 296.033405984
0.0415 -0.0165 296.020903166
0.0415 -0.0155 296.002653311
0.0415 -0.0145 295.599549801
0.0415 -0.0135 295.090993505
0.0415 -0.0125 294.605921332
0.0415 -0.0115 294.135434023
0.0415 -0.0105 293.768489654
0.0415 -0.0095 293.579457607
0.0415 -0.0085 293.40541027
0.0415 -0.0075 293.346028448
0.0415 -0.0065 293.309237055
0.0415 -0.0055 293.298891693
0.0415 -0.0045 293.308421736
0.0415 -0.0035 293.34765317
0.0415 -0.0025 293.400109879
0.0415 -0.0015 293.518431734
0.0415 -0.0005 293.66736426
0.0415 0.0005 293.87758264
0.0415 0.0015 294.292936954
0.0415 0.0025 294.708291268
0.0415 0.0035 295.297365104
0.0415 0.0045 295.987699699
0.0415 0.0055 296.654842261
0.0415 0.0065 297.025394636
0.0415 0.0075 297.281766589
0.0415 0.0085 297.528155325
0.0415 0.0095 297.723820113
0.0415 0.0105 297.905865206
0.0415 0.0115 298.064014647
0.0415 0.0125 298.219065263
0.0415 0.0135 298.347767393
0.0415 0.0145 298.420704992
0.0415 0.0155 298.452435827
0.0415 0.0165 298.399563846
0.0415 0.0175 298.335030538
0.0415 0.0185 298.199364589
0.0415 0.0195 298.012571101
0.0415 0.0205 297.7863394
0.0415 0.0215 297.512402436
0.0415 0.0225 297.206004141
0.0415 0.0235 296.953297507
0.0415 0.0245 296.74689793
0.0415 0.0255 296.621543599
0.0415 0.0265 296.518697304
0.0415 0.0275 296.439546766
0.0415 0.0285 296.483799567
0.0415 0.0295 296.643381324
0.0415 0.0305 297.433659401
0.0415 0.0315 298.15422094
0.0425 -0.0315 296.346712641
0.0425 -0.0305 296.04224992
0.0425 -0.0295 295.801043186
0.0425 -0.0285 295.742714823
0.0425 -0.0275 295.677112557
0.0425 -0.0265 295.666425455
0.0425 -0.0255 295.676446727
0.0425 -0.0245 295.721984178
0.0425 -0.0235 295.786638746
0.0425 -0.0225 295.847373231
0.0425 -0.0215 295.901191735
0.0425 -0.0205 295.959479734
0.0425 -0.0195 295.996302198
0.0425 -0.0185 296.032125663
0.0425 -0.0175 296.054351759
0.0425 -0.0165 296.042660228
0.0425 -0.0155 296.030968696
0.0425 -0.0145 295.659682449
0.0425 -0.0135 295.16016055
0.0425 -0.0125 294.674673878
0.0425 -0.0115 294.204029484
0.0425 -0.0105 293.801740134
0.0425 -0.0095 293.630765197
0.0425 -0.0085 293.45671786
0.0425 -0.0075 293.352337861
0.0425 -0.0065 293.321661362
0.0425 -0.0055 293.307514922
0.0425 -0.0045 293.312298227
0.0425 -0.0035 293.347015572
0.0425 -0.0025 293.412500883
0.0425 -0.0015 293.481193636
0.0425 -0.0005 293.65503758
0.0425 0.0005 293.882143154
0.0425 0.0015 294.19095926
0.0425 0.0025 294.681224586
0.0425 0.0035 295.245995941
0.0425 0.0045 295.894474334
0.0425 0.0055 296.501237716
0.0425 0.0065 297.027954891
0.0425 0.0075 297.321757549
0.0425 0.0085 297.562318321
0.0425 0.0095 297.77515816
0.0425 0.0105 297.972129076
0.0425 0.0115 298.165577956
0.0425 0.0125 298.328771912
0.0425 0.0135 298.459583175
0.0425 0.0145 298.535787998
0.0425 0.0155 298.603889353
0.0425 0.0165 298.558991629
0.0425 0.0175 298.492114514
0.0425 0.0185 298.355416876
0.0425 0.0195 298.185911592
0.0425 0.0205 297.967420456
0.0425 0.0215 297.662322682
0.0425 0.0225 297.355924387
0.0425 0.0235 297.103095921
0.0425 0.0245 296.844007153
0.0425 0.0255 296.629627656
0.0425 0.0265 296.510357612
0.0425 0.0275 296.431064691
0.0425 0.0285 296.475317492
0.0425 0.0295 296.503641047
0.0425 0.0305 296.938429571
0.0425 0.0315 297.609181759
0.0435 -0.0315 296.202979412
0.0435 -0.0305 295.963273683
0.0435 -0.0295 295.744542067
0.0435 -0.0285 295.695562426
0.0435 -0.0275 295.646582786
0.0435 -0.0265 295.649659623
0.0435 -0.0255 295.681163723
0.0435 -0.0245 295.727808882
0.0435 -0.0235 295.803175121
0.0435 -0.0225 295.87779232
0.0435 -0.0215 295.94561567
0.0435 -0.0205 296.014703687
0.0435 -0.0195 296.050758188
0.0435 -0.0185 296.069434061
0.0435 -0.0175 296.07854977
0.0435 -0.0165 296.073048965
0.0435 -0.0155 296.042043109
0.0435 -0.0145 295.784231419
0.0435 -0.0135 295.266971993
0.0435 -0.0125 294.714840796
0.0435 -0.0115 294.229099901
0.0435 -0.0105 293.863668742
0.0435 -0.0095 293.64879769
0.0435 -0.0085 293.480208318
0.0435 -0.0075 293.360481103
0.0435 -0.0065 293.328584638
0.0435 -0.0055 293.315397445
0.0435 -0.0045 293.318050874
0.0435 -0.0035 293.346768542
0.0435 -0.0025 293.41289876
0.0435 -0.0015 293.479028978
0.0435 -0.0005 293.642388451
0.0435 0.0005 293.873725207
0.0435 0.0015 294.114424722
0.0435 0.0025 294.656967194
0.0435 0.0035 295.233967548
0.0435 0.0045 295.80124897
0.0435 0.0055 296.356839686
0.0435 0.0065 296.914417514
0.0435 0.0075 297.351127022
0.0435 0.0085 297.591215734
0.0435 0.0095 297.829268772
0.0435 0.0105 298.036331489
0.0435 0.0115 298.229819024
0.0435 0.0125 298.419803843
0.0435 0.0135 298.570588799
0.0435 0.0145 298.627910101
0.0435 0.0155 298.682897648
0.0435 0.0165 298.665264476
0.0435 0.0175 298.647631303
0.0435 0.0185 298.506633257
0.0435 0.0195 298.325484645
0.0435 0.0205 298.104812226
0.0435 0.0215 297.806008526
0.0435 0.0225 297.505844632
0.0435 0.0235 297.211330059
0.0435 0.0245 296.905797575
0.0435 0.0255 296.687825532
0.0435 0.0265 296.525547955
0.0435 0.0275 296.421249751
0.0435 0.0285 296.425512041
0.0435 0.0295 296.429774332
0.0435 0.0305 296.763214974
0.0435 0.0315 297.144588139
0.0445 -0.0315 296.107378835
0.0445 -0.0305 295.907082252
0.0445 -0.0295 295.688040948
0.0445 -0.0285 295.643610243
0.0445 -0.0275 295.619604999
0.0445 -0.0265 295.645096377
0.0445 -0.0255 295.687104572
0.0445 -0.0245 295.733633587
0.0445 -0.0235 295.825156245
0.0445 -0.0225 295.931330242
0.0445 -0.0215 296.001055252
0.0445 -0.0205 296.069927641
0.0445 -0.0195 296.104743473
0.0445 -0.0185 296.118035552
0.0445 -0.0175 296.121372958
0.0445 -0.0165 296.1103358
0.0445 -0.0155 296.017828024
0.0445 -0.0145 295.859575483
0.0445 -0.0135 295.375576865
0.0445 -0.0125 294.783050533
0.0445 -0.0115 294.264390262
0.0445 -0.0105 293.952186074
0.0445 -0.0095 293.664444619
0.0445 -0.0085 293.513172331
0.0445 -0.0075 293.37250885
0.0445 -0.0065 293.337225245
0.0445 -0.0055 293.315556492
0.0445 -0.0045 293.319489064
0.0445 -0.0035 293.347773401
0.0445 -0.0025 293.39744828
0.0445 -0.0015 293.485160652
0.0445 -0.0005 293.596966018
0.0445 0.0005 293.819803818
0.0445 0.0015 294.113838004
0.0445 0.0025 294.529979626
0.0445 0.0035 295.108328933
0.0445 0.0045 295.718774783
0.0445 0.0055 296.343102327
0.0445 0.0065 296.902210259
0.0445 0.0075 297.298404907
0.0445 0.0085 297.614140908
0.0445 0.0095 297.851256241
0.0445 0.0105 298.087267325
0.0445 0.0115 298.289946456
0.0445 0.0125 298.473970871
0.0445 0.0135 298.617637151
0.0445 0.0145 298.709252151
0.0445 0.0155 298.761773091
0.0445 0.0165 298.743316756
0.0445 0.0175 298.711400319
0.0445 0.0185 298.611369282
0.0445 0.0195 298.46299572
0.0445 0.0205 298.242203995
0.0445 0.0215 297.933642241
0.0445 0.0225 297.607653912
0.0445 0.0235 297.282159062
0.0445 0.0245 296.967587998
0.0445 0.0255 296.749546397
0.0445 0.0265 296.562819983
0.0445 0.0275 296.402220322
0.0445 0.0285 296.359752004
0.0445 0.0295 296.355907617
0.0445 0.0305 296.689298093
0.0445 0.0315 296.966276918
0.0455 -0.0315 295.98128387
0.0455 -0.0305 295.783502317
0.0455 -0.0295 295.645331611
0.0455 -0.0285 295.627557643
0.0455 -0.0275 295.603552399
0.0455 -0.0265 295.628832018
0.0455 -0.0255 295.676458554
0.0455 -0.0245 295.763576966
0.0455 -0.0235 295.880794013
0.0455 -0.0225 295.986968009
0.0455 -0.0215 296.056822755
0.0455 -0.0205 296.126260144
0.0455 -0.0195 296.154006723
0.0455 -0.0185 296.163715619
0.0455 -0.0175 296.165741355
0.0455 -0.0165 296.142669701
0.0455 -0.0155 296.042838102
0.0455 -0.0145 295.877877933
0.0455 -0.0135 295.474735559
0.0455 -0.0125 294.8825188
0.0455 -0.0115 294.31362846
0.0455 -0.0105 294.001716097
0.0455 -0.0095 293.707272341
0.0455 -0.0085 293.535252988
0.0455 -0.0075 293.397586071
0.0455 -0.0065 293.349406099
0.0455 -0.0055 293.328627724
0.0455 -0.0045 293.327511033
0.0455 -0.0035 293.355692942
0.0455 -0.0025 293.384691419
0.0455 -0.0015 293.492858417
0.0455 -0.0005 293.605764291
0.0455 0.0005 293.799666517
0.0455 0.0015 294.113251285
0.0455 0.0025 294.426248435
0.0455 0.0035 295.01352469
0.0455 0.0045 295.632269388
0.0455 0.0055 296.256284168
0.0455 0.0065 296.882523051
0.0455 0.0075 297.249924449
0.0455 0.0085 297.602581003
0.0455 0.0095 297.871890574
0.0455 0.0105 298.107436065
0.0455 0.0115 298.330390125
0.0455 0.0125 298.521389061
0.0455 0.0135 298.647691886
0.0455 0.0145 298.739551224
0.0455 0.0155 298.817126947
0.0455 0.0165 298.798585045
0.0455 0.0175 298.766668608
0.0455 0.0185 298.667320167
0.0455 0.0195 298.536175212
0.0455 0.0205 298.342156314
0.0455 0.0215 298.027942484
0.0455 0.0225 297.701954155
0.0455 0.0235 297.376460185
0.0455 0.0245 297.037903465
0.0455 0.0255 296.764661559
0.0455 0.0265 296.564803747
0.0455 0.0275 296.404336134
0.0455 0.0285 296.361867816
0.0455 0.0295 296.312350808
0.0455 0.0305 296.438256418
0.0455 0.0315 296.705279977
0.0465 -0.0315 295.879669492
0.0465 -0.0305 295.73932357
0.0465 -0.0295 295.612222028
0.0465 -0.0285 295.59828099
0.0465 -0.0275 295.584339953
0.0465 -0.0265 295.629071674
0.0465 -0.0255 295.695877838
0.0465 -0.0245 295.782562782
0.0465 -0.0235 295.90952746
0.0465 -0.0225 296.039681474
0.0465 -0.0215 296.113790314
0.0465 -0.0205 296.183569716
0.0465 -0.0195 296.212687549
0.0465 -0.0185 296.21878505
0.0465 -0.0175 296.198100547
0.0465 -0.0165 296.163018252
0.0465 -0.0155 296.095044305
0.0465 -0.0145 295.84919715
0.0465 -0.0135 295.546592223
0.0465 -0.0125 294.993322347
0.0465 -0.0115 294.442163416
0.0465 -0.0105 294.020211755
0.0465 -0.0095 293.764823538
0.0465 -0.0085 293.541095679
0.0465 -0.0075 293.426546611
0.0465 -0.0065 293.351321345
0.0465 -0.0055 293.33054297
0.0465 -0.0045 293.328037675
0.0465 -0.0035 293.350432511
0.0465 -0.0025 293.392245495
0.0465 -0.0015 293.467426451
0.0465 -0.0005 293.580879619
0.0465 0.0005 293.744990007
0.0465 0.0015 294.045078625
0.0465 0.0025 294.392363323
0.0465 0.0035 294.893393431
0.0465 0.0045 295.527099743
0.0465 0.0055 296.181158702
0.0465 0.0065 296.781182817
0.0465 0.0075 297.237862092
0.0465 0.0085 297.581675577
0.0465 0.0095 297.863592787
0.0465 0.0105 298.123402411
0.0465 0.0115 298.346176483
0.0465 0.0125 298.56880725
0.0465 0.0135 298.672542738
0.0465 0.0145 298.754356953
0.0465 0.0155 298.831302987
0.0465 0.0165 298.825277669
0.0465 0.0175 298.81925235
0.0465 0.0185 298.715858386
0.0465 0.0195 298.568421362
0.0465 0.0205 298.371269763
0.0465 0.0215 298.084290082
0.0465 0.0225 297.796254398
0.0465 0.0235 297.430589418
0.0465 0.0245 297.061873474
0.0465 0.0255 296.788932687
0.0465 0.0265 296.576404652
0.0465 0.0275 296.404013734
0.0465 0.0285 296.348742775
0.0465 0.0295 296.293471816
0.0465 0.0305 296.389580496
0.0465 0.0315 296.507718769
0.0475 -0.0315 295.827849709
0.0475 -0.0305 295.704573612
0.0475 -0.0295 295.579112445
0.0475 -0.0285 295.569365236
0.0475 -0.0275 295.567380232
0.0475 -0.0265 295.628106576
0.0475 -0.0255 295.713984444
0.0475 -0.0245 295.801548598
0.0475 -0.0235 295.940725805
0.0475 -0.0225 296.083475126
0.0475 -0.0215 296.164096597
0.0475 -0.0205 296.240055389
0.0475 -0.0195 296.270486021
0.0475 -0.0185 296.274755951
0.0475 -0.0175 296.254036375
0.0475 -0.0165 296.207042239
0.0475 -0.0155 296.139284043
0.0475 -0.0145 295.838720171
0.0475 -0.0135 295.536854982
0.0475 -0.0125 295.110315738
0.0475 -0.0115 294.558022568
0.0475 -0.0105 294.05042378
0.0475 -0.0095 293.811610648
0.0475 -0.0085 293.572797516
0.0475 -0.0075 293.456085131
0.0475 -0.0065 293.380091284
0.0475 -0.0055 293.342181866
0.0475 -0.0045 293.33976479
0.0475 -0.0035 293.347577678
0.0475 -0.0025 293.399799571
0.0475 -0.0015 293.452021465
0.0475 -0.0005 293.58572579
0.0475 0.0005 293.749836179
0.0475 0.0015 293.981242786
0.0475 0.0025 294.365278508
0.0475 0.0035 294.758223552
0.0475 0.0045 295.420764464
0.0475 0.0055 296.097577017
0.0475 0.0065 296.676995192
0.0475 0.0075 297.146063686
0.0475 0.0085 297.557429651
0.0475 0.0095 297.842752464
0.0475 0.0105 298.117186223
0.0475 0.0115 298.341240883
0.0475 0.0125 298.542256846
0.0475 0.0135 298.671926763
0.0475 0.0145 298.765300961
0.0475 0.0155 298.845479028
0.0475 0.0165 298.834590846
0.0475 0.0175 298.81435348
0.0475 0.0185 298.722736564
0.0475 0.0195 298.599421956
0.0475 0.0205 298.400383213
0.0475 0.0215 298.098182792
0.0475 0.0225 297.781852811
0.0475 0.0235 297.43890889
0.0475 0.0245 297.085843483
0.0475 0.0255 296.813203815
0.0475 0.0265 296.581003335
0.0475 0.0275 296.388583775
0.0475 0.0285 296.330701741
0.0475 0.0295 296.274592824
0.0475 0.0305 296.368940641
0.0475 0.0315 296.457555667
0.0485 -0.0315 295.7661865
0.0485 -0.0305 295.642910403
0.0485 -0.0295 295.553468805
0.0485 -0.0285 295.555475984
0.0485 -0.0275 295.553490981
0.0485 -0.0265 295.614077178
0.0485 -0.0255 295.704063752
0.0485 -0.0245 295.822853233
0.0485 -0.0235 295.984519457
0.0485 -0.0225 296.127268778
0.0485 -0.0215 296.2101017
0.0485 -0.0205 296.27254745
0.0485 -0.0195 296.309826399
0.0485 -0.0185 296.320175749
0.0485 -0.0175 296.306740694
0.0485 -0.0165 296.257357222
0.0485 -0.0155 296.144293546
0.0485 -0.0145 295.931041518
0.0485 -0.0135 295.622743721
0.0485 -0.0125 295.158118002
0.0485 -0.0115 294.628852902
0.0485 -0.0105 294.173059602
0.0485 -0.0095 293.821108597
0.0485 -0.0085 293.612647087
0.0485 -0.0075 293.464171452
0.0485 -0.0065 293.393055348
0.0485 -0.0055 293.344035921
0.0485 -0.0045 293.342335164
0.0485 -0.0035 293.349674333
0.0485 -0.0025 293.391801732
0.0485 -0.0015 293.449711267
0.0485 -0.0005 293.555828099
0.0485 0.0005 293.72108411
0.0485 0.0015 293.92738233
0.0485 0.0025 294.287954408
0.0485 0.0035 294.701875002
0.0485 0.0045 295.285410467
0.0485 0.0055 295.961465068
0.0485 0.0065 296.598115782
0.0485 0.0075 297.092110117
0.0485 0.0085 297.490499921
0.0485 0.0095 297.818443663
0.0485 0.0105 298.109262506
0.0485 0.0115 298.317692679
0.0485 0.0125 298.497852387
0.0485 0.0135 298.656207513
0.0485 0.0145 298.749581711
0.0485 0.0155 298.828654069
0.0485 0.0165 298.821112788
0.0485 0.0175 298.800875422
0.0485 0.0185 298.700005739
0.0485 0.0195 298.581299576
0.0485 0.0205 298.384485848
0.0485 0.0215 298.08067975
0.0485 0.0225 297.764349769
0.0485 0.0235 297.42129893
0.0485 0.0245 297.06733066
0.0485 0.0255 296.796579953
0.0485 0.0265 296.566774921
0.0485 0.0275 296.373939312
0.0485 0.0285 296.316057279
0.0485 0.0295 296.257053076
0.0485 0.0305 296.301821641
0.0485 0.0315 296.390436667
0.0495 -0.0315 295.718641797
0.0495 -0.0305 295.619992862
0.0495 -0.0295 295.531149665
0.0495 -0.0285 295.534044409
0.0495 -0.0275 295.536939152
0.0495 -0.0265 295.610941233
0.0495 -0.0255 295.708325257
0.0495 -0.0245 295.826966287
0.0495 -0.0235 295.991392572
0.0495 -0.0225 296.153319438
0.0495 -0.0215 296.235502735
0.0495 -0.0205 296.29602712
0.0495 -0.0195 296.342186891
0.0495 -0.0185 296.345363729
0.0495 -0.0175 296.338895352
0.0495 -0.0165 296.306736045
0.0495 -0.0155 296.14930305
0.0495 -0.0145 295.991431706
0.0495 -0.0135 295.63924065
0.0495 -0.0125 295.174614931
0.0495 -0.0115 294.707585947
0.0495 -0.0105 294.276703305
0.0495 -0.0095 293.853084746
0.0495 -0.0085 293.657143643
0.0495 -0.0075 293.472257774
0.0495 -0.0065 293.416356673
0.0495 -0.0055 293.36251412
0.0495 -0.0045 293.348287784
0.0495 -0.0035 293.359331689
0.0495 -0.0025 293.380555383
0.0495 -0.0015 293.454899571
0.0495 -0.0005 293.535973011
0.0495 0.0005 293.694476358
0.0495 0.0015 293.921139401
0.0495 0.0025 294.189138544
0.0495 0.0035 294.664707186
0.0495 0.0045 295.175695785
0.0495 0.0055 295.801762949
0.0495 0.0065 296.427422398
0.0495 0.0075 297.043287605
0.0495 0.0085 297.410052585
0.0495 0.0095 297.740543945
0.0495 0.0105 298.070857459
0.0495 0.0115 298.272781628
0.0495 0.0125 298.453447927
0.0495 0.0135 298.633607634
0.0495 0.0145 298.720842485
0.0495 0.0155 298.792674472
0.0495 0.0165 298.791824465
0.0495 0.0175 298.787397364
0.0495 0.0185 298.654120155
0.0495 0.0195 298.510324537
0.0495 0.0205 298.315307094
0.0495 0.0215 298.028729188
0.0495 0.0225 297.737203169
0.0495 0.0235 297.379584237
0.0495 0.0245 297.014742694
0.0495 0.0255 296.743127279
0.0495 0.0265 296.531775256
0.0495 0.0275 296.358761657
0.0495 0.0285 296.29926677
0.0495 0.0295 296.239771884
0.0495 0.0305 296.28232132
0.0495 0.0315 296.340683162
0.0505 -0.0315 295.694651089
0.0505 -0.0305 295.597558213
0.0505 -0.0295 295.508830525
0.0505 -0.0285 295.511746253
0.0505 -0.0275 295.514679896
0.0505 -0.0265 295.595530587
0.0505 -0.0255 295.707918346
0.0505 -0.0245 295.831079342
0.0505 -0.0235 295.989063804
0.0505 -0.0225 296.146881758
0.0505 -0.0215 296.230802594
0.0505 -0.0205 296.305709611
0.0505 -0.0195 296.372432713
0.0505 -0.0185 296.366639171
0.0505 -0.0175 296.360845628
0.0505 -0.0165 296.33125118
0.0505 -0.0155 296.183978579
0.0505 -0.0145 296.031965185
0.0505 -0.0135 295.708726947
0.0505 -0.0125 295.249146589
0.0505 -0.0115 294.783887365
0.0505 -0.0105 294.317372657
0.0505 -0.0095 293.90055577
0.0505 -0.0085 293.704614666
0.0505 -0.0075 293.518458745
0.0505 -0.0065 293.426904962
0.0505 -0.0055 293.374126091
0.0505 -0.0045 293.351384523
0.0505 -0.0035 293.362874921
0.0505 -0.0025 293.379933353
0.0505 -0.0015 293.446707656
0.0505 -0.0005 293.528355607
0.0505 0.0005 293.661941575
0.0505 0.0015 293.888648732
0.0505 0.0025 294.13337776
0.0505 0.0035 294.575744303
0.0505 0.0045 295.085955099
0.0505 0.0055 295.66218865
0.0505 0.0065 296.291518
0.0505 0.0075 296.904133407
0.0505 0.0085 297.353038014
0.0505 0.0095 297.687157607
0.0505 0.0105 297.980852757
0.0505 0.0115 298.225421151
0.0505 0.0125 298.406151448
0.0505 0.0135 298.562088127
0.0505 0.0145 298.655322948
0.0505 0.0155 298.725771657
0.0505 0.0165 298.725972777
0.0505 0.0175 298.694389297
0.0505 0.0185 298.577673132
0.0505 0.0195 298.439349497
0.0505 0.0205 298.246128341
0.0505 0.0215 297.931429361
0.0505 0.0225 297.604025924
0.0505 0.0235 297.287775126
0.0505 0.0245 296.962154727
0.0505 0.0255 296.689674605
0.0505 0.0265 296.487089723
0.0505 0.0275 296.321355673
0.0505 0.0285 296.275460127
0.0505 0.0295 296.222490692
0.0505 0.0305 296.264287724
0.0505 0.0315 296.321792213
0.0515 -0.0315 295.670004695
0.0515 -0.0305 295.57344551
0.0515 -0.0295 295.489157841
0.0515 -0.0285 295.489631109
0.0515 -0.0275 295.492422695
0.0515 -0.0265 295.573376482
0.0515 -0.0255 295.676045929
0.0515 -0.0245 295.799741344
0.0515 -0.0235 295.981281684
0.0515 -0.0225 296.140444077
0.0515 -0.0215 296.223301955
0.0515 -0.0205 296.296971971
0.0515 -0.0195 296.361025448
0.0515 -0.0185 296.391757865
0.0515 -0.0175 296.385964322
0.0515 -0.0165 296.331039617
0.0515 -0.0155 296.23959293
0.0515 -0.0145 296.022725864
0.0515 -0.0135 295.710870314
0.0515 -0.0125 295.332498034
0.0515 -0.0115 294.862188758
0.0515 -0.0105 294.390640693
0.0515 -0.0095 293.948785441
0.0515 -0.0085 293.763137822
0.0515 -0.0075 293.577490204
0.0515 -0.0065 293.433296958
0.0515 -0.0055 293.394620293
0.0515 -0.0045 293.362134024
0.0515 -0.0035 293.362295314
0.0515 -0.0025 293.388815073
0.0515 -0.0015 293.426710446
0.0515 -0.0005 293.521330217
0.0515 0.0005 293.64060712
0.0515 0.0015 293.829447646
0.0515 0.0025 294.116026415
0.0515 0.0035 294.435409767
0.0515 0.0045 294.963837389
0.0515 0.0055 295.565822825
0.0515 0.0065 296.178262945
0.0515 0.0075 296.72666352
0.0515 0.0085 297.216349162
0.0515 0.0095 297.633771269
0.0515 0.0105 297.890848055
0.0515 0.0115 298.136465871
0.0515 0.0125 298.358790972
0.0515 0.0135 298.463724126
0.0515 0.0145 298.559204857
0.0515 0.0155 298.652288778
0.0515 0.0165 298.630400772
0.0515 0.0175 298.591713581
0.0515 0.0185 298.493570766
0.0515 0.0195 298.328925035
0.0515 0.0205 298.097158931
0.0515 0.0215 297.798252116
0.0515 0.0225 297.470848679
0.0515 0.0235 297.154495682
0.0515 0.0245 296.847190283
0.0515 0.0255 296.631347289
0.0515 0.0265 296.448270035
0.0515 0.0275 296.281935955
0.0515 0.0285 296.236040409
0.0515 0.0295 296.200893043
0.0515 0.0305 296.24513125
0.0515 0.0315 296.302535914
0.0525 -0.0315 295.648327653
0.0525 -0.0305 295.555378975
0.0525 -0.0295 295.471230545
0.0525 -0.0285 295.471703812
0.0525 -0.0275 295.470431107
0.0525 -0.0265 295.531302954
0.0525 -0.0255 295.62710233
0.0525 -0.0245 295.751992314
0.0525 -0.0235 295.933532655
0.0525 -0.0225 296.099401294
0.0525 -0.0215 296.213569634
0.0525 -0.0205 296.287092401
0.0525 -0.0195 296.346666863
0.0525 -0.0185 296.378305113
0.0525 -0.0175 296.390876417
0.0525 -0.0165 296.329230141
0.0525 -0.0155 296.267583864
0.0525 -0.0145 296.023300157
0.0525 -0.0135 295.720517021
0.0525 -0.0125 295.37451469
0.0525 -0.0115 294.91063919
