% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 306.224971734
0.0395 -0.0165 306.531653861
0.0395 -0.0155 306.826237125
0.0395 -0.0145 306.807059629
0.0395 -0.0135 306.724481898
0.0395 -0.0125 306.522686444
0.0395 -0.0115 306.19976806
0.0395 -0.0105 305.845238242
0.0395 -0.0095 305.333397163
0.0395 -0.0085 304.824507438
0.0395 -0.0075 303.937184856
0.0395 -0.0065 303.018187929
0.0395 -0.0055 301.813424489
0.0395 -0.0045 300.298413136
0.0395 -0.0035 298.783401783
0.0395 -0.0025 297.503931933
0.0395 -0.0015 296.324835297
0.0395 -0.0005 295.241430928
0.0395 0.0005 294.932726289
0.0395 0.0015 294.682008765
0.0395 0.0025 294.537090596
0.0395 0.0035 294.553999494
0.0395 0.0045 294.583362856
0.0395 0.0055 295.171216764
0.0395 0.0065 296.030123488
0.0395 0.0075 296.944014035
0.0395 0.0085 297.83204536
0.0395 0.0095 298.548710195
0.0395 0.0105 299.300599771
0.0395 0.0115 299.819533227
0.0395 0.0125 300.081376485
0.0395 0.0135 300.30944855
0.0395 0.0145 300.489199821
0.0395 0.0155 300.681399462
0.0395 0.0165 300.800435652
0.0395 0.0175 300.86710737
0.0395 0.0185 300.860461033
0.0395 0.0195 300.817571684
0.0395 0.0205 300.720808959
0.0395 0.0215 300.435383128
0.0395 0.0225 300.141208757
0.0395 0.0235 299.743885964
0.0395 0.0245 299.344467512
0.0395 0.0255 298.993472274
0.0395 0.0265 298.801326732
0.0395 0.0275 298.704603697
0.0395 0.0285 298.900318746
0.0395 0.0295 299.064968644
0.0395 0.0305 300.559697918
0.0395 0.0315 302.540853714
0.0405 -0.0315 302.712848851
0.0405 -0.0305 302.228887415
0.0405 -0.0295 301.795029348
0.0405 -0.0285 301.738274026
0.0405 -0.0275 301.679723159
0.0405 -0.0265 301.7844648
0.0405 -0.0255 301.975003031
0.0405 -0.0245 302.278619375
0.0405 -0.0235 302.783874775
0.0405 -0.0225 303.257946874
0.0405 -0.0215 303.980059812
0.0405 -0.0205 304.735685614
0.0405 -0.0195 305.448231281
0.0405 -0.0185 306.13458138
0.0405 -0.0175 306.691411629
0.0405 -0.0165 306.952648971
0.0405 -0.0155 307.208634518
0.0405 -0.0145 307.225414641
0.0405 -0.0135 307.218079288
0.0405 -0.0125 307.020065962
0.0405 -0.0115 306.669497882
0.0405 -0.0105 306.314030502
0.0405 -0.0095 305.794457816
0.0405 -0.0085 305.260054072
0.0405 -0.0075 304.411085936
0.0405 -0.0065 303.529292354
0.0405 -0.0055 302.564403221
0.0405 -0.0045 301.032824146
0.0405 -0.0035 299.497775399
0.0405 -0.0025 298.072847489
0.0405 -0.0015 296.896043479
0.0405 -0.0005 295.719239468
0.0405 0.0005 295.089529753
0.0405 0.0015 294.842709444
0.0405 0.0025 294.595889135
0.0405 0.0035 294.583513265
0.0405 0.0045 294.613057473
0.0405 0.0055 294.744449706
0.0405 0.0065 295.647430159
0.0405 0.0075 296.550356092
0.0405 0.0085 297.420143689
0.0405 0.0095 298.198359501
0.0405 0.0105 298.976575313
0.0405 0.0115 299.529845795
0.0405 0.0125 299.938989427
0.0405 0.0135 300.297955907
0.0405 0.0145 300.496291595
0.0405 0.0155 300.694627282
0.0405 0.0165 300.848122581
0.0405 0.0175 301.000668461
0.0405 0.0185 301.012195653
0.0405 0.0195 300.971519656
0.0405 0.0205 300.876629136
0.0405 0.0215 300.66971335
0.0405 0.0225 300.436017806
0.0405 0.0235 300.00212085
0.0405 0.0245 299.543883127
0.0405 0.0255 299.156364979
0.0405 0.0265 298.813788763
0.0405 0.0275 298.658284188
0.0405 0.0285 298.743344263
0.0405 0.0295 298.81274025
0.0405 0.0305 299.976950983
0.0405 0.0315 301.30092687
0.0415 -0.0315 302.604428541
0.0415 -0.0305 302.157557666
0.0415 -0.0295 301.723368027
0.0415 -0.0285 301.667006251
0.0415 -0.0275 301.631870272
0.0415 -0.0265 301.793754863
0.0415 -0.0255 302.007948399
0.0415 -0.0245 302.311258719
0.0415 -0.0235 302.832483583
0.0415 -0.0225 303.39411901
0.0415 -0.0215 304.272101364
0.0415 -0.0205 305.065453417
0.0415 -0.0195 305.777827021
0.0415 -0.0185 306.442996609
0.0415 -0.0175 307.00300355
0.0415 -0.0165 307.335046364
0.0415 -0.0155 307.591031911
0.0415 -0.0145 307.602734129
0.0415 -0.0135 307.577634468
0.0415 -0.0125 307.418294865
0.0415 -0.0115 307.12361782
0.0415 -0.0105 306.77304974
0.0415 -0.0095 306.253896262
0.0415 -0.0085 305.650370071
0.0415 -0.0075 304.962716494
0.0415 -0.0065 304.048848842
0.0415 -0.0055 303.068119315
0.0415 -0.0045 301.809085948
0.0415 -0.0035 300.257995293
0.0415 -0.0025 298.682104937
0.0415 -0.0015 297.419740143
0.0415 -0.0005 296.2781903
0.0415 0.0005 295.182380945
0.0415 0.0015 294.931680007
0.0415 0.0025 294.720986936
0.0415 0.0035 294.595563603
0.0415 0.0045 294.625653528
0.0415 0.0055 294.657863479
0.0415 0.0065 295.173908389
0.0415 0.0075 296.073771148
0.0415 0.0085 296.975416807
0.0415 0.0095 297.819604916
0.0415 0.0105 298.652550855
0.0415 0.0115 299.240158363
0.0415 0.0125 299.716940229
0.0415 0.0135 300.156121857
0.0415 0.0145 300.471828657
0.0415 0.0155 300.707748013
0.0415 0.0165 300.862561848
0.0415 0.0175 301.016809607
0.0415 0.0185 301.101922437
0.0415 0.0195 301.125913586
0.0415 0.0205 301.032449313
0.0415 0.0215 300.830954083
0.0415 0.0225 300.64258074
0.0415 0.0235 300.199065491
0.0415 0.0245 299.742951257
0.0415 0.0255 299.355106512
0.0415 0.0265 298.964039212
0.0415 0.0275 298.605175954
0.0415 0.0285 298.494330486
0.0415 0.0295 298.560511856
0.0415 0.0305 299.72366031
0.0415 0.0315 300.776826423
0.0425 -0.0315 302.454115628
0.0425 -0.0305 302.018037958
0.0425 -0.0295 301.662817077
0.0425 -0.0285 301.630631354
0.0425 -0.0275 301.595495375
0.0425 -0.0265 301.756822815
0.0425 -0.0255 301.989727939
0.0425 -0.0245 302.377673916
0.0425 -0.0235 302.957295726
0.0425 -0.0225 303.518931153
0.0425 -0.0215 304.396587672
0.0425 -0.0205 305.277385849
0.0425 -0.0195 306.061153318
0.0425 -0.0185 306.708321622
0.0425 -0.0175 307.2616386
0.0425 -0.0165 307.595695927
0.0425 -0.0155 307.903073497
0.0425 -0.0145 307.944033698
0.0425 -0.0135 307.912617507
0.0425 -0.0125 307.740664603
0.0425 -0.0115 307.466693861
0.0425 -0.0105 307.190227566
0.0425 -0.0095 306.646703909
0.0425 -0.0085 306.042634964
0.0425 -0.0075 305.438566019
0.0425 -0.0065 304.554003682
0.0425 -0.0055 303.573106871
0.0425 -0.0045 302.583247298
0.0425 -0.0035 301.006285252
0.0425 -0.0025 299.430394896
0.0425 -0.0015 297.949824063
0.0425 -0.0005 296.854014708
0.0425 0.0005 295.758205353
0.0425 0.0015 295.031956037
0.0425 0.0025 294.853737705
0.0425 0.0035 294.675519374
0.0425 0.0045 294.638685246
0.0425 0.0055 294.67190635
0.0425 0.0065 294.705127454
0.0425 0.0075 295.598271074
0.0425 0.0085 296.500051617
0.0425 0.0095 297.362760305
0.0425 0.0105 298.202678569
0.0425 0.0115 298.950499665
0.0425 0.0125 299.539503074
0.0425 0.0135 299.986873911
0.0425 0.0145 300.302580711
0.0425 0.0155 300.634935552
0.0425 0.0165 300.879587995
0.0425 0.0175 301.033835755
0.0425 0.0185 301.120092785
0.0425 0.0195 301.167107095
0.0425 0.0205 301.173489741
0.0425 0.0215 301.017692252
0.0425 0.0225 300.829318908
0.0425 0.0235 300.386819894
0.0425 0.0245 299.935935848
0.0425 0.0255 299.444984313
0.0425 0.0265 299.006568111
0.0425 0.0275 298.646973052
0.0425 0.0285 298.536127584
0.0425 0.0295 298.391485121
0.0425 0.0305 298.974795259
0.0425 0.0315 299.942635022
0.0435 -0.0315 302.321411313
0.0435 -0.0305 301.948694995
0.0435 -0.0295 301.614982414
0.0435 -0.0285 301.58675942
0.0435 -0.0275 301.558536426
0.0435 -0.0265 301.72669676
0.0435 -0.0255 301.972005983
0.0435 -0.0245 302.359458045
0.0435 -0.0235 303.007877902
0.0435 -0.0225 303.643743296
0.0435 -0.0215 304.515872207
0.0435 -0.0205 305.391524975
0.0435 -0.0195 306.18260114
0.0435 -0.0185 306.924087832
0.0435 -0.0175 307.511050226
0.0435 -0.0165 307.78884639
0.0435 -0.0155 308.066642553
0.0435 -0.0145 308.159173817
0.0435 -0.0135 308.247600547
0.0435 -0.0125 308.061359348
0.0435 -0.0115 307.776583693
0.0435 -0.0105 307.471260508
0.0435 -0.0095 307.052891871
0.0435 -0.0085 306.448822926
0.0435 -0.0075 305.812887133
0.0435 -0.0065 305.077141319
0.0435 -0.0055 304.096244508
0.0435 -0.0045 303.0598816
0.0435 -0.0035 301.773996675
0.0435 -0.0025 300.196909341
0.0435 -0.0015 298.640791554
0.0435 -0.0005 297.379881214
0.0435 0.0005 296.286000025
0.0435 0.0015 295.252607464
0.0435 0.0025 294.933144821
0.0435 0.0035 294.757074303
0.0435 0.0045 294.64508398
0.0435 0.0055 294.678537823
0.0435 0.0065 294.71671134
0.0435 0.0075 295.089593362
0.0435 0.0085 295.996436429
0.0435 0.0095 296.900068051
0.0435 0.0105 297.74052037
0.0435 0.0115 298.491525333
0.0435 0.0125 299.139411809
0.0435 0.0135 299.790440452
0.0435 0.0145 300.164589253
0.0435 0.0155 300.499225277
0.0435 0.0165 300.760737861
0.0435 0.0175 301.011988228
0.0435 0.0185 301.136511651
0.0435 0.0195 301.180832092
0.0435 0.0205 301.18722199
0.0435 0.0215 301.109647781
0.0435 0.0225 301.016057077
0.0435 0.0235 300.576517366
0.0435 0.0245 300.127804885
0.0435 0.0255 299.629741801
0.0435 0.0265 299.099315366
0.0435 0.0275 298.686930876
0.0435 0.0285 298.489692635
0.0435 0.0295 298.292454395
0.0435 0.0305 298.716823227
0.0435 0.0315 299.233723418
0.0445 -0.0315 302.263462152
0.0445 -0.0305 301.901577326
0.0445 -0.0295 301.567147751
0.0445 -0.0285 301.539301695
0.0445 -0.0275 301.513195631
0.0445 -0.0265 301.69694735
0.0445 -0.0255 301.955313455
0.0445 -0.0245 302.341242175
0.0445 -0.0235 302.977862145
0.0445 -0.0225 303.600514383
0.0445 -0.0215 304.576930671
0.0445 -0.0205 305.505664101
0.0445 -0.0195 306.296299644
0.0445 -0.0185 306.993658106
0.0445 -0.0175 307.562745566
0.0445 -0.0165 307.934572756
0.0445 -0.0155 308.225416595
0.0445 -0.0145 308.310098294
0.0445 -0.0135 308.355252588
0.0445 -0.0125 308.292252324
0.0445 -0.0115 308.078164164
0.0445 -0.0105 307.743675685
0.0445 -0.0095 307.34937849
0.0445 -0.0085 306.855010888
0.0445 -0.0075 306.172526459
0.0445 -0.0065 305.488497677
0.0445 -0.0055 304.602678893
0.0445 -0.0045 303.533759312
0.0445 -0.0035 302.464839732
0.0445 -0.0025 300.974358062
0.0445 -0.0015 299.427156731
0.0445 -0.0005 297.896446859
0.0445 0.0005 296.83396599
0.0445 0.0015 295.816741831
0.0445 0.0025 294.994633064
0.0445 0.0035 294.849155115
0.0445 0.0045 294.729852493
0.0445 0.0055 294.681547241
0.0445 0.0065 294.736473425
0.0445 0.0075 294.799102103
0.0445 0.0085 295.463010375
0.0445 0.0095 296.364986659
0.0445 0.0105 297.266962942
0.0445 0.0115 298.032551001
0.0445 0.0125 298.739667994
0.0445 0.0135 299.440704006
0.0445 0.0145 299.909376069
0.0445 0.0155 300.363515002
0.0445 0.0165 300.629251381
0.0445 0.0175 300.881493069
0.0445 0.0185 301.061616201
0.0445 0.0195 301.194465994
0.0445 0.0205 301.200954239
0.0445 0.0215 301.126529026
0.0445 0.0225 301.055769947
0.0445 0.0235 300.721573437
0.0445 0.0245 300.319673922
0.0445 0.0255 299.821781194
0.0445 0.0265 299.250642961
0.0445 0.0275 298.723819473
0.0445 0.0285 298.410608065
0.0445 0.0295 298.193423668
0.0445 0.0305 298.617358419
0.0445 0.0315 298.932678499
0.0455 -0.0315 302.197115614
0.0455 -0.0305 301.835949815
0.0455 -0.0295 301.524793801
0.0455 -0.0285 301.49491568
0.0455 -0.0275 301.468809616
0.0455 -0.0265 301.651175998
0.0455 -0.0255 301.911429185
0.0455 -0.0245 302.285900273
0.0455 -0.0235 302.91764906
0.0455 -0.0225 303.540301298
0.0455 -0.0215 304.513937811
0.0455 -0.0205 305.469414973
0.0455 -0.0195 306.323851958
0.0455 -0.0185 307.016115806
0.0455 -0.0175 307.569263121
0.0455 -0.0165 307.941090311
0.0455 -0.0155 308.274658255
0.0455 -0.0145 308.376653664
0.0455 -0.0135 308.421807958
0.0455 -0.0125 308.357354224
0.0455 -0.0115 308.235814044
0.0455 -0.0105 307.969188378
0.0455 -0.0095 307.563311443
0.0455 -0.0085 307.167311477
0.0455 -0.0075 306.515604159
0.0455 -0.0065 305.831415211
0.0455 -0.0055 305.10716319
0.0455 -0.0045 304.037358213
0.0455 -0.0035 302.967553235
0.0455 -0.0025 301.717020787
0.0455 -0.0015 300.171946276
0.0455 -0.0005 298.629361659
0.0455 0.0005 297.372753797
0.0455 0.0015 296.356651812
0.0455 0.0025 295.35075927
0.0455 0.0035 294.924051674
0.0455 0.0045 294.805506741
0.0455 0.0055 294.700821672
0.0455 0.0065 294.742034289
0.0455 0.0075 294.80459869
0.0455 0.0085 294.93321728
0.0455 0.0095 295.836412068
0.0455 0.0105 296.739606857
0.0455 0.0115 297.543357148
0.0455 0.0125 298.31400853
0.0455 0.0135 299.076726561
0.0455 0.0145 299.570118283
0.0455 0.0155 300.051870863
0.0455 0.0165 300.465722577
0.0455 0.0175 300.751342201
0.0455 0.0185 300.92950316
0.0455 0.0195 301.069953406
0.0455 0.0205 301.176953041
0.0455 0.0215 301.151830308
0.0455 0.0225 301.081071229
0.0455 0.0235 300.748854827
0.0455 0.0245 300.407368209
0.0455 0.0255 299.932263037
0.0455 0.0265 299.34046306
0.0455 0.0275 298.813406634
0.0455 0.0285 298.500195226
0.0455 0.0295 298.150212333
0.0455 0.0305 298.176343613
0.0455 0.0315 298.471326979
0.0465 -0.0315 302.139679903
0.0465 -0.0305 301.799418407
0.0465 -0.0295 301.490820037
0.0465 -0.0285 301.458492681
0.0465 -0.0275 301.426165325
0.0465 -0.0265 301.584406329
0.0465 -0.0255 301.817781084
0.0465 -0.0245 302.189209868
0.0465 -0.0235 302.833454664
0.0465 -0.0225 303.474437161
0.0465 -0.0215 304.375865496
0.0465 -0.0205 305.287528915
0.0465 -0.0195 306.144504283
0.0465 -0.0185 306.964256469
0.0465 -0.0175 307.566027062
0.0465 -0.0165 307.918037004
0.0465 -0.0155 308.228962752
0.0465 -0.0145 308.363840531
0.0465 -0.0135 308.488363328
0.0465 -0.0125 308.41920659
0.0465 -0.0115 308.285057342
0.0465 -0.0105 308.127723047
0.0465 -0.0095 307.725507669
0.0465 -0.0085 307.336361893
0.0465 -0.0075 306.847648499
0.0465 -0.0065 306.154081494
0.0465 -0.0055 305.445334056
0.0465 -0.0045 304.562052832
0.0465 -0.0035 303.447449936
0.0465 -0.0025 302.291993341
0.0465 -0.0015 300.878068338
0.0465 -0.0005 299.398226344
0.0465 0.0005 297.956330784
0.0465 0.0015 296.866775746
0.0465 0.0025 295.903297656
0.0465 0.0035 294.968810495
0.0465 0.0045 294.850265562
0.0465 0.0055 294.771392793
0.0465 0.0065 294.725002763
0.0465 0.0075 294.790554276
0.0465 0.0085 294.888118924
0.0465 0.0095 295.313949326
0.0465 0.0105 296.178547419
0.0465 0.0115 296.95580287
0.0465 0.0125 297.729235092
0.0465 0.0135 298.504662134
0.0465 0.0145 299.251839818
0.0465 0.0155 299.733592398
0.0465 0.0165 300.140533488
0.0465 0.0175 300.546795086
0.0465 0.0185 300.800902205
0.0465 0.0195 300.944640771
0.0465 0.0205 301.050187311
0.0465 0.0215 301.077746178
0.0465 0.0225 301.105305045
0.0465 0.0235 300.791934158
0.0465 0.0245 300.463365363
0.0465 0.0255 299.98820601
0.0465 0.0265 299.415705858
0.0465 0.0275 298.891296964
0.0465 0.0285 298.509942619
0.0465 0.0295 298.128588274
0.0465 0.0305 298.09989254
0.0465 0.0315 298.1249659
0.0475 -0.0315 302.119652032
0.0475 -0.0305 301.7683345
0.0475 -0.0295 301.456846272
0.0475 -0.0285 301.418984229
0.0475 -0.0275 301.370612088
0.0475 -0.0265 301.508487774
0.0475 -0.0255 301.724132983
0.0475 -0.0245 302.092519463
0.0475 -0.0235 302.675567077
0.0475 -0.0225 303.222445054
0.0475 -0.0215 304.157717302
0.0475 -0.0205 305.105642857
0.0475 -0.0195 305.963704021
0.0475 -0.0185 306.706788206
0.0475 -0.0175 307.34702955
0.0475 -0.0165 307.809898509
0.0475 -0.0155 308.17599783
0.0475 -0.0145 308.289837265
0.0475 -0.0135 308.403676699
0.0475 -0.0125 308.420493271
0.0475 -0.0115 308.301276298
0.0475 -0.0105 308.182059324
0.0475 -0.0095 307.876112824
0.0475 -0.0085 307.486377276
0.0475 -0.0075 307.096641728
0.0475 -0.0065 306.458966088
0.0475 -0.0055 305.750100268
0.0475 -0.0045 305.042733218
0.0475 -0.0035 303.929663213
0.0475 -0.0025 302.773578986
0.0475 -0.0015 301.590015445
0.0475 -0.0005 300.149771848
0.0475 0.0005 298.709528251
0.0475 0.0015 297.396483403
0.0475 0.0025 296.451319431
0.0475 0.0035 295.506155459
0.0475 0.0045 294.914070789
0.0475 0.0055 294.839657775
0.0475 0.0065 294.765244761
0.0475 0.0075 294.790285122
0.0475 0.0085 294.887873393
0.0475 0.0095 294.985461663
0.0475 0.0105 295.594309066
0.0475 0.0115 296.367629555
0.0475 0.0125 297.144592461
0.0475 0.0135 297.925657806
0.0475 0.0145 298.70672315
0.0475 0.0155 299.4090828
0.0475 0.0165 299.803738587
0.0475 0.0175 300.195237721
0.0475 0.0185 300.51516511
0.0475 0.0195 300.809032857
0.0475 0.0205 300.92342158
0.0475 0.0215 300.943700974
0.0475 0.0225 300.960423966
0.0475 0.0235 300.771191255
0.0475 0.0245 300.519362517
0.0475 0.0255 300.044148983
0.0475 0.0265 299.478758189
0.0475 0.0275 298.94492392
0.0475 0.0285 298.506982755
0.0475 0.0295 298.106964215
0.0475 0.0305 298.073642459
0.0475 0.0315 298.029393525
0.0485 -0.0315 302.106006348
0.0485 -0.0305 301.754688817
0.0485 -0.0295 301.433165732
0.0485 -0.0285 301.358836141
0.0485 -0.0275 301.310464
0.0485 -0.0265 301.44605598
0.0485 -0.0255 301.648082098
0.0485 -0.0245 301.913087158
0.0485 -0.0235 302.42357497
0.0485 -0.0225 302.970452946
0.0485 -0.0215 303.901001765
0.0485 -0.0205 304.779103703
0.0485 -0.0195 305.625084515
0.0485 -0.0185 306.410320638
0.0485 -0.0175 307.079177037
0.0485 -0.0165 307.531858295
0.0485 -0.0155 307.950656532
0.0485 -0.0145 308.156982699
0.0485 -0.0135 308.258073519
0.0485 -0.0125 308.344775616
0.0485 -0.0115 308.260670671
0.0485 -0.0105 308.117877522
0.0485 -0.0095 307.932174552
0.0485 -0.0085 307.542439004
0.0485 -0.0075 307.156250983
0.0485 -0.0065 306.706163122
0.0485 -0.0055 305.997297303
0.0485 -0.0045 305.297495104
0.0485 -0.0035 304.454385063
0.0485 -0.0025 303.298300835
0.0485 -0.0015 302.099285743
0.0485 -0.0005 300.785128419
0.0485 0.0005 299.344884822
0.0485 0.0015 298.038844665
0.0485 0.0025 296.955104931
0.0485 0.0035 296.015378077
0.0485 0.0045 295.134769677
0.0485 0.0055 294.876423496
0.0485 0.0065 294.808057191
0.0485 0.0075 294.760538814
0.0485 0.0085 294.847112878
0.0485 0.0095 294.943470716
0.0485 0.0105 295.137685402
0.0485 0.0115 295.90969833
0.0485 0.0125 296.591859719
0.0485 0.0135 297.284657895
0.0485 0.0145 298.068445364
0.0485 0.0155 298.840717876
0.0485 0.0165 299.450808565
0.0485 0.0175 299.842307699
0.0485 0.0185 300.157102992
0.0485 0.0195 300.460324559
0.0485 0.0205 300.718723882
0.0485 0.0215 300.797590703
0.0485 0.0225 300.814313695
0.0485 0.0235 300.625095833
0.0485 0.0245 300.431458197
0.0485 0.0255 300.086535315
0.0485 0.0265 299.549207455
0.0485 0.0275 299.015504127
0.0485 0.0285 298.577562961
0.0485 0.0295 298.10791422
0.0485 0.0305 297.938261207
0.0485 0.0315 297.894012273
0.0495 -0.0315 302.095050368
0.0495 -0.0305 301.748425813
0.0495 -0.0295 301.426720796
0.0495 -0.0285 301.346566413
0.0495 -0.0275 301.266412031
0.0495 -0.0265 301.338484181
0.0495 -0.0255 301.502052443
0.0495 -0.0245 301.756257978
0.0495 -0.0235 302.25028055
0.0495 -0.0225 302.711866799
0.0495 -0.0215 303.486203776
0.0495 -0.0205 304.321762454
0.0495 -0.0195 305.169111349
0.0495 -0.0185 306.021771172
0.0495 -0.0175 306.804045291
0.0495 -0.0165 307.222843527
0.0495 -0.0155 307.641641764
0.0495 -0.0145 308.024128133
0.0495 -0.0135 308.112057331
0.0495 -0.0125 308.198759427
0.0495 -0.0115 308.211791788
0.0495 -0.0105 308.046998345
0.0495 -0.0095 307.882204902
0.0495 -0.0085 307.599898296
0.0495 -0.0075 307.215914999
0.0495 -0.0065 306.831931701
0.0495 -0.0055 306.248807091
0.0495 -0.0045 305.55225699
0.0495 -0.0035 304.855706888
0.0495 -0.0025 303.799933154
0.0495 -0.0015 302.593238537
0.0495 -0.0005 301.38654392
0.0495 0.0005 300.058966908
0.0495 0.0015 298.759083857
0.0495 0.0025 297.459200806
0.0495 0.0035 296.557612639
0.0495 0.0045 295.677004239
0.0495 0.0055 294.913189217
0.0495 0.0065 294.860459771
0.0495 0.0075 294.812941395
0.0495 0.0085 294.806352363
0.0495 0.0095 294.90093207
0.0495 0.0105 294.995297123
0.0495 0.0115 295.44135506
0.0495 0.0125 296.047669672
0.0495 0.0135 296.653984283
0.0495 0.0145 297.415647003
0.0495 0.0155 298.185446449
0.0495 0.0165 298.829958112
0.0495 0.0175 299.462385212
0.0495 0.0185 299.825124107
0.0495 0.0195 300.152393139
0.0495 0.0205 300.415336636
0.0495 0.0215 300.535364258
0.0495 0.0225 300.654238307
0.0495 0.0235 300.499775734
0.0495 0.0245 300.318304751
0.0495 0.0255 299.96586593
0.0495 0.0265 299.518855949
0.0495 0.0275 299.070534704
0.0495 0.0285 298.587191716
0.0495 0.0295 298.103848727
0.0495 0.0305 297.928575214
0.0495 0.0315 297.804449265
0.0505 -0.0315 302.141617723
0.0505 -0.0305 301.754624578
0.0505 -0.0295 301.42027586
0.0505 -0.0285 301.324065142
0.0505 -0.0275 301.213007789
0.0505 -0.0265 301.255984856
0.0505 -0.0255 301.367859398
0.0505 -0.0245 301.599428798
0.0505 -0.0235 302.004163767
0.0505 -0.0225 302.3814052
0.0505 -0.0215 303.090742414
0.0505 -0.0205 303.891906399
0.0505 -0.0195 304.624715118
0.0505 -0.0185 305.431840575
0.0505 -0.0175 306.180087496
0.0505 -0.0165 306.732394162
0.0505 -0.0155 307.160817026
0.0505 -0.0145 307.570802698
0.0505 -0.0135 307.791544381
0.0505 -0.0125 307.875396491
0.0505 -0.0115 307.960842828
0.0505 -0.0105 307.86460414
0.0505 -0.0095 307.705639486
0.0505 -0.0085 307.549085058
0.0505 -0.0075 307.180698578
0.0505 -0.0065 306.796362034
0.0505 -0.0055 306.408958418
0.0505 -0.0045 305.712347003
0.0505 -0.0035 305.017402427
0.0505 -0.0025 304.277249117
0.0505 -0.0015 303.070648441
0.0505 -0.0005 301.867552307
0.0505 0.0005 300.654192196
0.0505 0.0015 299.355586252
0.0505 0.0025 298.104712196
0.0505 0.0035 297.071232008
0.0505 0.0045 296.190834204
0.0505 0.0055 295.331287118
0.0505 0.0065 294.905553471
0.0505 0.0075 294.858077203
0.0505 0.0085 294.814931776
0.0505 0.0095 294.859858547
0.0505 0.0105 294.954131873
0.0505 0.0115 295.050916764
0.0505 0.0125 295.574988019
0.0505 0.0135 296.182271387
0.0505 0.0145 296.675911417
0.0505 0.0155 297.434813465
0.0505 0.0165 298.079584856
0.0505 0.0175 298.69040289
0.0505 0.0185 299.231614406
0.0505 0.0195 299.683332903
0.0505 0.0205 300.096453657
0.0505 0.0215 300.19667615
0.0505 0.0225 300.278298579
0.0505 0.0235 300.268035492
0.0505 0.0245 300.205151304
0.0505 0.0255 299.846124272
0.0505 0.0265 299.452990749
0.0505 0.0275 299.043194381
0.0505 0.0285 298.575284023
0.0505 0.0295 298.099783233
0.0505 0.0305 297.918186445
0.0505 0.0315 297.773370327
0.0515 -0.0315 302.205202129
0.0515 -0.0305 301.818907489
0.0515 -0.0295 301.455956161
0.0515 -0.0285 301.26990373
0.0515 -0.0275 301.15600916
0.0515 -0.0265 301.198820916
0.0515 -0.0255 301.286423772
0.0515 -0.0245 301.396039799
0.0515 -0.0235 301.67807462
0.0515 -0.0225 302.050943601
0.0515 -0.0215 302.706762093
0.0515 -0.0205 303.36545343
0.0515 -0.0195 304.00785629
0.0515 -0.0185 304.793784331
0.0515 -0.0175 305.508696479
0.0515 -0.0165 306.223608627
0.0515 -0.0155 306.652841539
0.0515 -0.0145 307.048933218
0.0515 -0.0135 307.442591594
0.0515 -0.0125 307.527174367
0.0515 -0.0115 307.613089947
0.0515 -0.0105 307.659327799
0.0515 -0.0095 307.50166882
0.0515 -0.0085 307.345521999
0.0515 -0.0075 307.116176736
0.0515 -0.0065 306.735021721
0.0515 -0.0055 306.356371035
0.0515 -0.0045 305.844006704
0.0515 -0.0035 305.164913111
0.0515 -0.0025 304.494390239
0.0515 -0.0015 303.542915191
0.0515 -0.0005 302.352515002
0.0515 0.0005 301.166814449
0.0515 0.0015 299.909539857
0.0515 0.0025 298.761244139
0.0515 0.0035 297.633035135
0.0515 0.0045 296.693906905
0.0515 0.0055 295.865574061
0.0515 0.0065 295.037604827
0.0515 0.0075 294.901123538
0.0515 0.0085 294.862110702
0.0515 0.0095 294.823097866
0.0515 0.0105 294.91455859
0.0515 0.0115 295.012876094
0.0515 0.0125 295.149594288
0.0515 0.0135 295.709949756
0.0515 0.0145 296.179453373
0.0515 0.0155 296.654978224
0.0515 0.0165 297.303331108
0.0515 0.0175 297.908597825
0.0515 0.0185 298.513864543
0.0515 0.0195 298.975499231
0.0515 0.0205 299.488223476
0.0515 0.0215 299.839336484
0.0515 0.0225 299.896908475
0.0515 0.0235 299.886645387
0.0515 0.0245 299.917221253
0.0515 0.0255 299.764149728
0.0515 0.0265 299.422451953
0.0515 0.0275 299.013771202
0.0515 0.0285 298.545860844
0.0515 0.0295 298.08564837
0.0515 0.0305 297.879992091
0.0515 0.0315 297.733485303
0.0525 -0.0315 302.272756685
0.0525 -0.0305 301.891301281
0.0525 -0.0295 301.529237227
0.0525 -0.0285 301.343184796
0.0525 -0.0275 301.152719256
0.0525 -0.0265 301.075053772
0.0525 -0.0255 301.129173489
0.0525 -0.0245 301.2428276
0.0525 -0.0235 301.52486242
0.0525 -0.0225 301.801848546
0.0525 -0.0215 302.178179122
0.0525 -0.0205 302.820691541
0.0525 -0.0195 303.463203961
0.0525 -0.0185 304.071225662
0.0525 -0.0175 304.777107392
0.0525 -0.0165 305.482989123
0.0525 -0.0155 306.006750934
0.0525 -0.0145 306.398081527
0.0525 -0.0135 306.78941212
0.0525 -0.0125 307.056915311
0.0525 -0.0115 307.14398605
