% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 309.829040081
0.0395 -0.0175 312.787393814
0.0395 -0.0165 314.719762128
0.0395 -0.0155 316.673847119
0.0395 -0.0145 318.746073493
0.0395 -0.0135 320.809870731
0.0395 -0.0125 323.03087248
0.0395 -0.0115 325.394002336
0.0395 -0.0105 327.716760475
0.0395 -0.0095 330.24397174
0.0395 -0.0085 332.777525837
0.0395 -0.0075 335.251172462
0.0395 -0.0065 337.645924128
0.0395 -0.0055 339.797012903
0.0395 -0.0045 341.811516812
0.0395 -0.0035 343.439517114
0.0395 -0.0025 344.882923622
0.0395 -0.0015 346.089703405
0.0395 -0.0005 346.973939134
0.0395 0.0005 347.694562873
0.0395 0.0015 348.192092317
0.0395 0.0025 348.405230027
0.0395 0.0035 348.520205472
0.0395 0.0045 348.338107477
0.0395 0.0055 348.065615891
0.0395 0.0065 347.538502087
0.0395 0.0075 346.565382062
0.0395 0.0085 345.433092938
0.0395 0.0095 344.109251027
0.0395 0.0105 342.69117331
0.0395 0.0115 340.926735179
0.0395 0.0125 339.083637325
0.0395 0.0135 337.177328598
0.0395 0.0145 335.222659513
0.0395 0.0155 333.173096554
0.0395 0.0165 330.675355893
0.0395 0.0175 328.145476555
0.0395 0.0185 325.437143043
0.0395 0.0195 322.667427886
0.0395 0.0205 319.998613927
0.0395 0.0215 317.337202263
0.0395 0.0225 314.675790598
0.0395 0.0235 312.855403731
0.0395 0.0245 311.045780468
0.0395 0.0255 309.805709079
0.0395 0.0265 308.809632672
0.0395 0.0275 307.997987256
0.0395 0.0285 307.765947188
0.0395 0.0295 307.536468107
0.0395 0.0305 307.572380401
0.0395 0.0315 307.639996257
0.0405 -0.0315 294.357272012
0.0405 -0.0305 294.12740595
0.0405 -0.0295 293.924892994
0.0405 -0.0285 293.932909557
0.0405 -0.0275 293.942574405
0.0405 -0.0265 294.220195478
0.0405 -0.0255 294.562424236
0.0405 -0.0245 295.194706284
0.0405 -0.0235 296.3753151
0.0405 -0.0225 297.612333952
0.0405 -0.0215 300.19797494
0.0405 -0.0205 302.681723573
0.0405 -0.0195 305.669430688
0.0405 -0.0185 309.034633514
0.0405 -0.0175 312.069160137
0.0405 -0.0165 314.067399867
0.0405 -0.0155 316.086287649
0.0405 -0.0145 318.169644486
0.0405 -0.0135 320.270291518
0.0405 -0.0125 322.444473006
0.0405 -0.0115 324.614685374
0.0405 -0.0105 326.847933365
0.0405 -0.0095 329.290643186
0.0405 -0.0085 331.759074252
0.0405 -0.0075 334.195492407
0.0405 -0.0065 336.509201497
0.0405 -0.0055 338.748552781
0.0405 -0.0045 340.634522139
0.0405 -0.0035 342.474922426
0.0405 -0.0025 343.876195809
0.0405 -0.0015 345.165730048
0.0405 -0.0005 346.07720523
0.0405 0.0005 346.78290492
0.0405 0.0015 347.336138056
0.0405 0.0025 347.538611119
0.0405 0.0035 347.691210112
0.0405 0.0045 347.464700328
0.0405 0.0055 347.1984384
0.0405 0.0065 346.554527758
0.0405 0.0075 345.618112413
0.0405 0.0085 344.56495769
0.0405 0.0095 343.076470764
0.0405 0.0105 341.56868408
0.0405 0.0115 339.944508187
0.0405 0.0125 338.318919623
0.0405 0.0135 336.403167148
0.0405 0.0145 334.359809751
0.0405 0.0155 332.275055458
0.0405 0.0165 329.897285933
0.0405 0.0175 327.501481703
0.0405 0.0185 324.778760545
0.0405 0.0195 321.95308174
0.0405 0.0205 319.262905546
0.0405 0.0215 316.826147176
0.0405 0.0225 314.307458036
0.0405 0.0235 312.520502556
0.0405 0.0245 310.782988759
0.0405 0.0255 309.566799244
0.0405 0.0265 308.692076295
0.0405 0.0275 307.923852131
0.0405 0.0285 307.701041711
0.0405 0.0295 307.47972108
0.0405 0.0305 307.522462068
0.0405 0.0315 307.605049543
0.0415 -0.0315 294.429094693
0.0415 -0.0305 294.165433944
0.0415 -0.0295 293.962707223
0.0415 -0.0285 293.970642779
0.0415 -0.0275 293.963600289
0.0415 -0.0265 294.168258758
0.0415 -0.0255 294.477756474
0.0415 -0.0245 295.107471539
0.0415 -0.0235 296.251280143
0.0415 -0.0225 297.273152259
0.0415 -0.0215 299.318899778
0.0415 -0.0205 301.690303397
0.0415 -0.0195 304.669027388
0.0415 -0.0185 307.980812399
0.0415 -0.0175 311.091769978
0.0415 -0.0165 313.402423934
0.0415 -0.0155 315.498728179
0.0415 -0.0145 317.580035341
0.0415 -0.0135 319.609800711
0.0415 -0.0125 321.657066421
0.0415 -0.0115 323.740497921
0.0415 -0.0105 325.979106255
0.0415 -0.0095 328.421816076
0.0415 -0.0085 330.708882948
0.0415 -0.0075 332.934207556
0.0415 -0.0065 335.261316926
0.0415 -0.0055 337.495045328
0.0415 -0.0045 339.33238845
0.0415 -0.0035 341.12471429
0.0415 -0.0025 342.610273016
0.0415 -0.0015 343.879683244
0.0415 -0.0005 344.886789035
0.0415 0.0005 345.612285646
0.0415 0.0015 346.128223548
0.0415 0.0025 346.440282653
0.0415 0.0035 346.458371613
0.0415 0.0045 346.352646685
0.0415 0.0055 346.018176627
0.0415 0.0065 345.267201463
0.0415 0.0075 344.378435213
0.0415 0.0085 343.234435066
0.0415 0.0095 341.963496288
0.0415 0.0105 340.446194849
0.0415 0.0115 338.822018957
0.0415 0.0125 337.159276033
0.0415 0.0135 335.378207355
0.0415 0.0145 333.453263581
0.0415 0.0155 331.377014363
0.0415 0.0165 328.999244837
0.0415 0.0175 326.512099181
0.0415 0.0185 323.936164264
0.0415 0.0195 321.223736835
0.0415 0.0205 318.525211451
0.0415 0.0215 316.105672136
0.0415 0.0225 313.760015837
0.0415 0.0235 312.201050951
0.0415 0.0245 310.521870784
0.0415 0.0255 309.297586724
0.0415 0.0265 308.465777606
0.0415 0.0275 307.821895083
0.0415 0.0285 307.643509071
0.0415 0.0295 307.422974052
0.0415 0.0305 307.465023255
0.0415 0.0315 307.56800061
0.0425 -0.0315 294.539180656
0.0425 -0.0305 294.265541654
0.0425 -0.0295 294.00175602
0.0425 -0.0285 293.983808995
0.0425 -0.0275 293.976766505
0.0425 -0.0265 294.181026046
0.0425 -0.0255 294.464181902
0.0425 -0.0245 294.913217242
0.0425 -0.0235 295.901286753
0.0425 -0.0225 296.923158869
0.0425 -0.0215 298.965763489
0.0425 -0.0205 301.044238856
0.0425 -0.0195 303.522143959
0.0425 -0.0185 306.744395923
0.0425 -0.0175 309.923938413
0.0425 -0.0165 312.234592369
0.0425 -0.0155 314.607116584
0.0425 -0.0145 316.860358172
0.0425 -0.0135 318.896725028
0.0425 -0.0125 320.944551986
0.0425 -0.0115 323.005606872
0.0425 -0.0105 324.989089354
0.0425 -0.0095 327.21109664
0.0425 -0.0085 329.479202453
0.0425 -0.0075 331.628478169
0.0425 -0.0065 333.907903022
0.0425 -0.0055 336.001922671
0.0425 -0.0045 337.952961287
0.0425 -0.0035 339.655248283
0.0425 -0.0025 341.228363202
0.0425 -0.0015 342.519570685
0.0425 -0.0005 343.526676476
0.0425 0.0005 344.40043843
0.0425 0.0015 344.871541325
0.0425 0.0025 345.283140791
0.0425 0.0035 345.182201766
0.0425 0.0045 345.078830579
0.0425 0.0055 344.621000317
0.0425 0.0065 343.896272369
0.0425 0.0075 343.090283211
0.0425 0.0085 341.84982594
0.0425 0.0095 340.609368668
0.0425 0.0105 339.299361046
0.0425 0.0115 337.626734745
0.0425 0.0125 335.953929582
0.0425 0.0135 334.179134894
0.0425 0.0145 332.303938779
0.0425 0.0155 330.357469839
0.0425 0.0165 327.921032416
0.0425 0.0175 325.428332694
0.0425 0.0185 322.856269975
0.0425 0.0195 320.243981086
0.0425 0.0205 317.810607452
0.0425 0.0215 315.51315631
0.0425 0.0225 313.167500011
0.0425 0.0235 311.593541099
0.0425 0.0245 310.079289561
0.0425 0.0255 309.126535706
0.0425 0.0265 308.342414046
0.0425 0.0275 307.695119951
0.0425 0.0285 307.516733939
0.0425 0.0295 307.354819194
0.0425 0.0305 307.444817069
0.0425 0.0315 307.554446315
0.0435 -0.0315 294.640133938
0.0435 -0.0305 294.333525085
0.0435 -0.0295 294.057831415
0.0435 -0.0285 294.024751071
0.0435 -0.0275 293.991670727
0.0435 -0.0265 294.16660177
0.0435 -0.0255 294.397567869
0.0435 -0.0245 294.840510341
0.0435 -0.0235 295.693079751
0.0435 -0.0225 296.573165479
0.0435 -0.0215 298.380941247
0.0435 -0.0205 300.155615964
0.0435 -0.0195 302.619916114
0.0435 -0.0185 305.626334524
0.0435 -0.0175 308.730231413
0.0435 -0.0165 311.164712403
0.0435 -0.0155 313.645485859
0.0435 -0.0145 315.937631355
0.0435 -0.0135 318.089274136
0.0435 -0.0125 320.120782195
0.0435 -0.0115 322.062430068
0.0435 -0.0105 324.04499348
0.0435 -0.0095 326.14761568
0.0435 -0.0085 328.221255737
0.0435 -0.0075 330.369788736
0.0435 -0.0065 332.441082926
0.0435 -0.0055 334.507322001
0.0435 -0.0045 336.5607954
0.0435 -0.0035 338.162403646
0.0435 -0.0025 339.68070127
0.0435 -0.0015 340.981252317
0.0435 -0.0005 341.950439935
0.0435 0.0005 342.743836352
0.0435 0.0015 343.236592051
0.0435 0.0025 343.54710142
0.0435 0.0035 343.611413415
0.0435 0.0045 343.399160748
0.0435 0.0055 342.938129871
0.0435 0.0065 342.213401923
0.0435 0.0075 341.374535039
0.0435 0.0085 340.272891884
0.0435 0.0095 339.032072697
0.0435 0.0105 337.763437859
0.0435 0.0115 336.254925815
0.0435 0.0125 334.734573364
0.0435 0.0135 332.969650841
0.0435 0.0145 331.016257867
0.0435 0.0155 329.051884205
0.0435 0.0165 326.690659133
0.0435 0.0175 324.32943406
0.0435 0.0185 321.787999078
0.0435 0.0195 319.206185999
0.0435 0.0205 316.759611436
0.0435 0.0215 314.693732599
0.0435 0.0225 312.574984185
0.0435 0.0235 311.090833929
0.0435 0.0245 309.72314501
0.0435 0.0255 308.775954682
0.0435 0.0265 308.138709531
0.0435 0.0275 307.568344819
0.0435 0.0285 307.433474359
0.0435 0.0295 307.299107028
0.0435 0.0305 307.397649496
0.0435 0.0315 307.533583345
0.0445 -0.0315 294.748369872
0.0445 -0.0305 294.389694577
0.0445 -0.0295 294.11390681
0.0445 -0.0285 294.077509393
0.0445 -0.0275 294.023239568
0.0445 -0.0265 294.134529582
0.0445 -0.0255 294.3247862
0.0445 -0.0245 294.76780344
0.0445 -0.0235 295.565420271
0.0445 -0.0225 296.278902607
0.0445 -0.0215 297.665674999
0.0445 -0.0205 299.266993072
0.0445 -0.0195 301.736681271
0.0445 -0.0185 304.635908788
0.0445 -0.0175 307.390975067
0.0445 -0.0165 310.119062192
0.0445 -0.0155 312.626213854
0.0445 -0.0145 314.98957385
0.0445 -0.0135 317.117965428
0.0445 -0.0125 319.130521739
0.0445 -0.0115 321.113185428
0.0445 -0.0105 323.100897607
0.0445 -0.0095 325.047748961
0.0445 -0.0085 326.941786609
0.0445 -0.0075 329.079026586
0.0445 -0.0065 330.901634708
0.0445 -0.0055 332.904462624
0.0445 -0.0045 334.819259033
0.0445 -0.0035 336.462195812
0.0445 -0.0025 338.01962284
0.0445 -0.0015 339.213350478
0.0445 -0.0005 340.307920589
0.0445 0.0005 340.985201019
0.0445 0.0015 341.598238847
0.0445 0.0025 341.811062049
0.0445 0.0035 341.857410703
0.0445 0.0045 341.575884384
0.0445 0.0055 341.156670764
0.0445 0.0065 340.474750477
0.0445 0.0075 339.601154315
0.0445 0.0085 338.695957828
0.0445 0.0095 337.436717486
0.0445 0.0105 336.168082648
0.0445 0.0115 334.730843035
0.0445 0.0125 333.198837769
0.0445 0.0135 331.524008634
0.0445 0.0145 329.689164812
0.0445 0.0155 327.740461726
0.0445 0.0165 325.377657238
0.0445 0.0175 322.914528158
0.0445 0.0185 320.54851602
0.0445 0.0195 318.174980397
0.0445 0.0205 315.708615419
0.0445 0.0215 313.684181209
0.0445 0.0225 311.841741621
0.0445 0.0235 310.634735672
0.0445 0.0245 309.36700046
0.0445 0.0255 308.41272863
0.0445 0.0265 307.855841165
0.0445 0.0275 307.445176692
0.0445 0.0285 307.367946884
0.0445 0.0295 307.243394863
0.0445 0.0305 307.341241946
0.0445 0.0315 307.520521389
0.0455 -0.0315 294.897460512
0.0455 -0.0305 294.534484377
0.0455 -0.0295 294.181193541
0.0455 -0.0285 294.098939879
0.0455 -0.0275 294.044670055
0.0455 -0.0265 294.155513228
0.0455 -0.0255 294.327883833
0.0455 -0.0245 294.606178698
0.0455 -0.0235 295.262391066
0.0455 -0.0225 295.975873402
0.0455 -0.0215 297.36176599
0.0455 -0.0205 298.713230718
0.0455 -0.0195 300.512727868
0.0455 -0.0185 303.175802027
0.0455 -0.0175 305.98530513
0.0455 -0.0165 308.928613956
0.0455 -0.0155 311.478319893
0.0455 -0.0145 313.848415574
0.0455 -0.0135 316.145355262
0.0455 -0.0125 318.122329969
0.0455 -0.0115 320.068465474
0.0455 -0.0105 321.947027328
0.0455 -0.0095 323.845503929
0.0455 -0.0085 325.74707261
0.0455 -0.0075 327.599361967
0.0455 -0.0065 329.41008709
0.0455 -0.0055 331.270737343
0.0455 -0.0045 332.997178958
0.0455 -0.0035 334.66988586
0.0455 -0.0025 336.117786709
0.0455 -0.0015 337.321965292
0.0455 -0.0005 338.358851947
0.0455 0.0005 339.061273281
0.0455 0.0015 339.683842582
0.0455 0.0025 339.827525438
0.0455 0.0035 339.836021951
0.0455 0.0045 339.582397815
0.0455 0.0055 339.173260818
0.0455 0.0065 338.636001707
0.0455 0.0075 337.765367283
0.0455 0.0085 336.8711417
0.0455 0.0095 335.762464582
0.0455 0.0105 334.503580088
0.0455 0.0115 333.180450597
0.0455 0.0125 331.648738735
0.0455 0.0135 329.975254499
0.0455 0.0145 328.140410676
0.0455 0.0155 326.200403538
0.0455 0.0165 323.8979835
0.0455 0.0175 321.43485442
0.0455 0.0185 319.060246663
0.0455 0.0195 316.763806071
0.0455 0.0205 314.720302164
0.0455 0.0215 312.971205316
0.0455 0.0225 311.128765727
0.0455 0.0235 309.914280987
0.0455 0.0245 308.810356567
0.0455 0.0255 308.199640501
0.0455 0.0265 307.710008709
0.0455 0.0275 307.296707367
0.0455 0.0285 307.219477559
0.0455 0.0295 307.183635932
0.0455 0.0305 307.357934033
0.0455 0.0315 307.54240241
0.0465 -0.0315 295.034226515
0.0465 -0.0305 294.642299511
0.0465 -0.0295 294.283168018
0.0465 -0.0285 294.180278541
0.0465 -0.0275 294.077389065
0.0465 -0.0265 294.147801676
0.0465 -0.0255 294.279397067
0.0465 -0.0245 294.559986762
0.0465 -0.0235 295.118644974
0.0465 -0.0225 295.677303186
0.0465 -0.0215 296.823758537
0.0465 -0.0205 297.992415188
0.0465 -0.0195 299.738332012
0.0465 -0.0185 302.060821795
0.0465 -0.0175 304.570133891
0.0465 -0.0165 307.509928633
0.0465 -0.0155 310.233455769
0.0465 -0.0145 312.594569718
0.0465 -0.0135 314.903512602
0.0465 -0.0125 316.999255198
0.0465 -0.0115 318.945390703
0.0465 -0.0105 320.764892307
0.0465 -0.0095 322.619387221
0.0465 -0.0085 324.48395085
0.0465 -0.0075 326.1846751
0.0465 -0.0065 327.988391916
0.0465 -0.0055 329.598978587
0.0465 -0.0045 331.263055247
0.0465 -0.0035 332.742929418
0.0465 -0.0025 334.087384896
0.0465 -0.0015 335.337452145
0.0465 -0.0005 336.179212068
0.0465 0.0005 337.006063482
0.0465 0.0015 337.463633085
0.0465 0.0025 337.632692301
0.0465 0.0035 337.801751518
0.0465 0.0045 337.571232671
0.0465 0.0055 337.115819619
0.0465 0.0065 336.660406567
0.0465 0.0075 335.900610482
0.0465 0.0085 334.957582978
0.0465 0.0095 334.009161019
0.0465 0.0105 332.757096858
0.0465 0.0115 331.410650946
0.0465 0.0125 330.064205033
0.0465 0.0135 328.424548104
0.0465 0.0145 326.421856907
0.0465 0.0155 324.41916571
0.0465 0.0165 322.173254257
0.0465 0.0175 319.886502281
0.0465 0.0185 317.6392407
0.0465 0.0195 315.54167942
0.0465 0.0205 313.562926329
0.0465 0.0215 311.991049159
0.0465 0.0225 310.415789834
0.0465 0.0235 309.3648025
0.0465 0.0245 308.441378053
0.0465 0.0255 307.826293737
0.0465 0.0265 307.464241557
0.0465 0.0275 307.158063263
0.0465 0.0285 307.162558122
0.0465 0.0295 307.167052981
0.0465 0.0305 307.345471982
0.0465 0.0315 307.554024372
0.0475 -0.0315 295.212368677
0.0475 -0.0305 294.749111001
0.0475 -0.0295 294.385142495
0.0475 -0.0285 294.271370265
0.0475 -0.0275 294.132965785
0.0475 -0.0265 294.149938931
0.0475 -0.0255 294.230910301
0.0475 -0.0245 294.513794826
0.0475 -0.0235 294.997971828
0.0475 -0.0225 295.430280367
0.0475 -0.0215 296.307483738
0.0475 -0.0205 297.271599659
0.0475 -0.0195 298.963936155
0.0475 -0.0185 301.058075787
0.0475 -0.0175 303.134139843
0.0475 -0.0165 306.013852199
0.0475 -0.0155 308.749066135
0.0475 -0.0145 311.307895351
0.0475 -0.0135 313.554966911
0.0475 -0.0125 315.785127466
0.0475 -0.0115 317.772179872
0.0475 -0.0105 319.582757286
0.0475 -0.0095 321.393334699
0.0475 -0.0085 323.129761357
0.0475 -0.0075 324.824820042
0.0475 -0.0065 326.511964342
0.0475 -0.0055 328.027009582
0.0475 -0.0045 329.568905428
0.0475 -0.0035 330.90718616
0.0475 -0.0025 332.22213334
0.0475 -0.0015 333.25827787
0.0475 -0.0005 334.090682699
0.0475 0.0005 334.923087529
0.0475 0.0015 335.331393894
0.0475 0.0025 335.533780365
0.0475 0.0035 335.736166837
0.0475 0.0045 335.572818728
0.0475 0.0055 335.104230351
0.0475 0.0065 334.635641974
0.0475 0.0075 333.996953253
0.0475 0.0085 333.04860185
0.0475 0.0095 332.100250448
0.0475 0.0105 330.950666637
0.0475 0.0115 329.590058411
0.0475 0.0125 328.229450185
0.0475 0.0135 326.531609636
0.0475 0.0145 324.581599702
0.0475 0.0155 322.631589767
0.0475 0.0165 320.422077034
0.0475 0.0175 318.148312854
0.0475 0.0185 316.183375986
0.0475 0.0195 314.373274672
0.0475 0.0205 312.405550494
0.0475 0.0215 310.937874433
0.0475 0.0225 309.646490406
0.0475 0.0235 308.863205966
0.0475 0.0245 308.072399538
0.0475 0.0255 307.452946973
0.0475 0.0265 307.218737332
0.0475 0.0275 307.078591912
0.0475 0.0285 307.130032414
0.0475 0.0295 307.15047003
0.0475 0.0305 307.331172692
0.0475 0.0315 307.618821911
0.0485 -0.0315 295.431511145
0.0485 -0.0305 294.96825347
0.0485 -0.0295 294.531865662
0.0485 -0.0285 294.315393655
0.0485 -0.0275 294.176989176
0.0485 -0.0265 294.196115106
0.0485 -0.0255 294.261735524
0.0485 -0.0245 294.391264938
0.0485 -0.0235 294.741543245
0.0485 -0.0225 295.17661004
0.0485 -0.0215 296.064270105
0.0485 -0.0205 296.900851693
0.0485 -0.0195 297.891856706
0.0485 -0.0185 299.970417718
0.0485 -0.0175 302.048978731
0.0485 -0.0165 304.410847226
0.0485 -0.0155 307.131693218
0.0485 -0.0145 309.802291034
0.0485 -0.0135 312.086693604
0.0485 -0.0125 314.296689625
0.0485 -0.0115 316.448729826
0.0485 -0.0105 318.254203438
0.0485 -0.0095 320.030570612
0.0485 -0.0085 321.740739322
0.0485 -0.0075 323.437650393
0.0485 -0.0065 324.991373085
0.0485 -0.0055 326.50719225
0.0485 -0.0045 327.915081557
0.0485 -0.0035 329.160433102
0.0485 -0.0025 330.476234185
0.0485 -0.0015 331.347631177
0.0485 -0.0005 332.189183176
0.0485 0.0005 332.922051564
0.0485 0.0015 333.295624691
0.0485 0.0025 333.550529287
0.0485 0.0035 333.618384097
0.0485 0.0045 333.467072499
0.0485 0.0055 333.1399314
0.0485 0.0065 332.633585091
0.0485 0.0075 331.981868708
0.0485 0.0085 331.151958871
0.0485 0.0095 330.152994343
0.0485 0.0105 328.997355315
0.0485 0.0115 327.713615024
0.0485 0.0125 326.221114005
0.0485 0.0135 324.471259369
0.0485 0.0145 322.601582193
0.0485 0.0155 320.644027339
0.0485 0.0165 318.673859788
0.0485 0.0175 316.419649978
0.0485 0.0185 314.535966622
0.0485 0.0195 312.767937627
0.0485 0.0205 311.40538842
0.0485 0.0215 310.229969737
0.0485 0.0225 308.938585709
0.0485 0.0235 308.149589716
0.0485 0.0245 307.533142492
0.0485 0.0255 307.288309997
0.0485 0.0265 307.127650974
0.0485 0.0275 306.985835883
0.0485 0.0285 307.037276385
0.0485 0.0295 307.161940082
0.0485 0.0305 307.441313397
0.0485 0.0315 307.728962616
0.0495 -0.0315 295.650872056
0.0495 -0.0305 295.187994742
0.0495 -0.0295 294.755108278
0.0495 -0.0285 294.508434571
0.0495 -0.0275 294.261760864
0.0495 -0.0265 294.210735618
0.0495 -0.0255 294.24891279
0.0495 -0.0245 294.386263206
0.0495 -0.0235 294.668706025
0.0495 -0.0225 294.938067103
0.0495 -0.0215 295.652719947
0.0495 -0.0205 296.413197462
0.0495 -0.0195 297.355158575
0.0495 -0.0185 298.814731963
0.0495 -0.0175 300.839705308
0.0495 -0.0165 302.79438443
0.0495 -0.0155 305.411092682
0.0495 -0.0145 308.009092163
0.0495 -0.0135 310.537154953
0.0495 -0.0125 312.730260109
0.0495 -0.0115 314.899691875
0.0495 -0.0105 316.886471141
0.0495 -0.0095 318.618242446
0.0495 -0.0085 320.339771999
0.0495 -0.0075 321.980916858
0.0495 -0.0065 323.492980093
0.0495 -0.0055 325.006448244
0.0495 -0.0045 326.260132199
0.0495 -0.0035 327.450904986
0.0495 -0.0025 328.580655718
0.0495 -0.0015 329.432897085
0.0495 -0.0005 330.285138451
0.0495 0.0005 330.812801069
0.0495 0.0015 331.186374196
0.0495 0.0025 331.559947323
0.0495 0.0035 331.466895718
0.0495 0.0045 331.315584119
0.0495 0.0055 331.164272521
0.0495 0.0065 330.551387208
0.0495 0.0075 329.899670825
0.0495 0.0085 329.247954443
0.0495 0.0095 328.135816123
0.0495 0.0105 326.980177096
0.0495 0.0115 325.824538068
0.0495 0.0125 324.139496476
0.0495 0.0135 322.389641839
0.0495 0.0145 320.621564684
0.0495 0.0155 318.651736349
0.0495 0.0165 316.681568798
0.0495 0.0175 314.690987101
0.0495 0.0185 313.141204893
0.0495 0.0195 311.683589977
0.0495 0.0205 310.304670627
0.0495 0.0215 309.242928481
0.0495 0.0225 308.181186335
0.0495 0.0235 307.710100598
0.0495 0.0245 307.29009499
0.0495 0.0255 307.041491647
0.0495 0.0265 306.950834592
0.0495 0.0275 306.921991676
0.0495 0.0285 307.08639037
0.0495 0.0295 307.250789064
0.0495 0.0305 307.530236319
0.0495 0.0315 307.831370766
0.0505 -0.0315 295.993046735
0.0505 -0.0305 295.429400325
0.0505 -0.0295 294.978350895
0.0505 -0.0285 294.696411813
0.0505 -0.0275 294.383348902
0.0505 -0.0265 294.283788223
0.0505 -0.0255 294.236660915
0.0505 -0.0245 294.381261475
0.0505 -0.0235 294.587502331
0.0505 -0.0225 294.791486885
0.0505 -0.0215 295.351078437
0.0505 -0.0205 295.940941013
0.0505 -0.0195 296.916692767
0.0505 -0.0185 297.890917171
0.0505 -0.0175 299.628134092
0.0505 -0.0165 301.583458469
0.0505 -0.0155 303.612263968
0.0505 -0.0145 306.197805413
0.0505 -0.0135 308.783346857
0.0505 -0.0125 311.024395759
0.0505 -0.0115 313.185758615
0.0505 -0.0105 315.364290193
0.0505 -0.0095 317.113358711
0.0505 -0.0085 318.833028153
0.0505 -0.0075 320.449792547
0.0505 -0.0065 321.960868234
0.0505 -0.0055 323.414342388
0.0505 -0.0045 324.641172087
0.0505 -0.0035 325.835973091
0.0505 -0.0025 326.800066445
0.0505 -0.0015 327.665067916
0.0505 -0.0005 328.476617146
0.0505 0.0005 328.921471607
0.0505 0.0015 329.303789616
0.0505 0.0025 329.550106595
0.0505 0.0035 329.501875731
0.0505 0.0045 329.349944131
0.0505 0.0055 329.055822858
0.0505 0.0065 328.504883377
0.0505 0.0075 327.852753701
0.0505 0.0085 327.040273429
0.0505 0.0095 325.9508978
0.0505 0.0105 324.791248856
0.0505 0.0115 323.452216721
0.0505 0.0125 321.829917026
0.0505 0.0135 320.083238843
0.0505 0.0145 318.418487437
0.0505 0.0155 316.618723184
0.0505 0.0165 314.648733625
0.0505 0.0175 313.10941837
0.0505 0.0185 311.86045401
0.0505 0.0195 310.599242328
0.0505 0.0205 309.203952834
0.0505 0.0215 308.335035361
0.0505 0.0225 307.666963731
0.0505 0.0235 307.337334725
0.0505 0.0245 307.047047488
0.0505 0.0255 306.794673297
0.0505 0.0265 306.871607516
0.0505 0.0275 306.98702139
0.0505 0.0285 307.167242176
0.0505 0.0295 307.339638046
0.0505 0.0305 307.617673223
0.0505 0.0315 307.913668012
0.0515 -0.0315 296.378093136
0.0515 -0.0305 295.817992421
0.0515 -0.0295 295.285562642
0.0515 -0.0285 294.809815933
0.0515 -0.0275 294.496753022
0.0515 -0.0265 294.410191408
0.0515 -0.0255 294.331429892
0.0515 -0.0245 294.324618646
0.0515 -0.0235 294.445611435
0.0515 -0.0225 294.644906668
0.0515 -0.0215 295.186464313
0.0515 -0.0205 295.625116986
0.0515 -0.0195 296.407212644
0.0515 -0.0185 297.338409004
0.0515 -0.0175 298.482733481
0.0515 -0.0165 300.419940199
0.0515 -0.0155 302.084291594
0.0515 -0.0145 304.343678068
0.0515 -0.0135 306.788730483
0.0515 -0.0125 309.102584452
0.0515 -0.0115 311.265684738
0.0515 -0.0105 313.466774689
0.0515 -0.0095 315.489876962
0.0515 -0.0085 317.185728189
0.0515 -0.0075 318.844209901
0.0515 -0.0065 320.391168819
0.0515 -0.0055 321.745921233
0.0515 -0.0045 323.05156604
0.0515 -0.0035 324.173845829
0.0515 -0.0025 325.066582028
0.0515 -0.0015 325.948998552
0.0515 -0.0005 326.572775841
0.0515 0.0005 327.033732526
0.0515 0.0015 327.452390365
0.0515 0.0025 327.506175214
0.0515 0.0035 327.50052525
0.0515 0.0045 327.402517009
0.0515 0.0055 326.916828367
0.0515 0.0065 326.414903118
0.0515 0.0075 325.810305195
0.0515 0.0085 324.768127953
0.0515 0.0095 323.716311172
0.0515 0.0105 322.566820431
0.0515 0.0115 321.014026604
0.0515 0.0125 319.461232778
0.0515 0.0135 317.781198925
0.0515 0.0145 316.175544788
0.0515 0.0155 314.569890652
0.0515 0.0165 312.81699513
0.0515 0.0175 311.577260258
0.0515 0.0185 310.33172045
0.0515 0.0195 309.117829501
0.0515 0.0205 308.388852294
0.0515 0.0215 307.848231632
0.0515 0.0225 307.180160002
0.0515 0.0235 306.844593176
0.0515 0.0245 306.729692535
0.0515 0.0255 306.815853292
0.0515 0.0265 306.935580688
0.0515 0.0275 307.050375656
0.0515 0.0285 307.230596442
0.0515 0.0295 307.472780707
0.0515 0.0305 307.705555684
0.0515 0.0315 307.993770847
0.0525 -0.0315 296.781534997
0.0525 -0.0305 296.243613645
0.0525 -0.0295 295.711777925
0.0525 -0.0285 295.205694602
0.0525 -0.0275 294.677693259
0.0525 -0.0265 294.467033934
0.0525 -0.0255 294.364589686
0.0525 -0.0245 294.375143214
0.0525 -0.0235 294.46004239
0.0525 -0.0225 294.529278779
0.0525 -0.0215 294.915336417
0.0525 -0.0205 295.350106137
0.0525 -0.0195 295.884101988
0.0525 -0.0185 296.785900836
0.0525 -0.0175 297.687699685
0.0525 -0.0165 299.10743635
0.0525 -0.0155 300.771787745
0.0525 -0.0145 302.471776931
0.0525 -0.0135 304.788983985
0.0525 -0.0125 307.106191039
