% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 307.065155093
0.0395 -0.0175 307.245431888
0.0395 -0.0165 307.299717606
0.0395 -0.0155 307.264855662
0.0395 -0.0145 306.619629857
0.0395 -0.0135 306.047250466
0.0395 -0.0125 304.856262489
0.0395 -0.0115 303.032639971
0.0395 -0.0105 301.315178167
0.0395 -0.0095 300.054341496
0.0395 -0.0085 298.716039342
0.0395 -0.0075 298.069719951
0.0395 -0.0065 298.037105966
0.0395 -0.0055 298.12499375
0.0395 -0.0045 298.695706227
0.0395 -0.0035 300.172674821
0.0395 -0.0025 302.053138201
0.0395 -0.0015 304.961334105
0.0395 -0.0005 308.701127207
0.0395 0.0005 312.625945208
0.0395 0.0015 315.444521969
0.0395 0.0025 317.918054608
0.0395 0.0035 319.754917284
0.0395 0.0045 321.541624476
0.0395 0.0055 323.328331668
0.0395 0.0065 324.844280303
0.0395 0.0075 326.369811274
0.0395 0.0085 327.808882211
0.0395 0.0095 328.894446839
0.0395 0.0105 329.83861711
0.0395 0.0115 330.177211024
0.0395 0.0125 330.397833911
0.0395 0.0135 330.290634673
0.0395 0.0145 329.974893954
0.0395 0.0155 329.422293021
0.0395 0.0165 328.239046936
0.0395 0.0175 326.958161001
0.0395 0.0185 325.190798258
0.0395 0.0195 323.30539995
0.0395 0.0205 321.249466806
0.0395 0.0215 319.257959034
0.0395 0.0225 317.281031335
0.0395 0.0235 315.952176168
0.0395 0.0245 314.61844899
0.0395 0.0255 313.626405857
0.0395 0.0265 313.021008099
0.0395 0.0275 312.579687905
0.0395 0.0285 312.603605557
0.0395 0.0295 312.619156368
0.0395 0.0305 313.383636165
0.0395 0.0315 314.315963229
0.0405 -0.0315 309.754603307
0.0405 -0.0305 307.626790334
0.0405 -0.0295 305.698647513
0.0405 -0.0285 305.33462282
0.0405 -0.0275 304.956348063
0.0405 -0.0265 304.898534751
0.0405 -0.0255 305.116112375
0.0405 -0.0245 305.39273267
0.0405 -0.0235 305.779629713
0.0405 -0.0225 306.154040816
0.0405 -0.0215 306.545834447
0.0405 -0.0205 306.953262767
0.0405 -0.0195 307.210649713
0.0405 -0.0185 307.371575906
0.0405 -0.0175 307.46908186
0.0405 -0.0165 307.392758121
0.0405 -0.0155 307.316434382
0.0405 -0.0145 306.679234187
0.0405 -0.0135 305.933624275
0.0405 -0.0125 304.514057351
0.0405 -0.0115 302.655626175
0.0405 -0.0105 301.00012129
0.0405 -0.0095 299.739284619
0.0405 -0.0085 298.460415839
0.0405 -0.0075 298.226304393
0.0405 -0.0065 298.252624278
0.0405 -0.0055 298.278944163
0.0405 -0.0045 299.374133923
0.0405 -0.0035 300.841147759
0.0405 -0.0025 302.354105495
0.0405 -0.0015 306.045065502
0.0405 -0.0005 309.772624529
0.0405 0.0005 313.257780263
0.0405 0.0015 315.754354166
0.0405 0.0025 318.250928069
0.0405 0.0035 320.47811338
0.0405 0.0045 322.264451555
0.0405 0.0055 324.05078973
0.0405 0.0065 325.7425131
0.0405 0.0075 327.271610553
0.0405 0.0085 328.800708005
0.0405 0.0095 329.758310405
0.0405 0.0105 330.669964371
0.0405 0.0115 330.994989122
0.0405 0.0125 331.310413429
0.0405 0.0135 331.114356814
0.0405 0.0145 330.656332038
0.0405 0.0155 330.074993877
0.0405 0.0165 329.030642358
0.0405 0.0175 327.974443211
0.0405 0.0185 326.087167435
0.0405 0.0195 324.000761055
0.0405 0.0205 321.913469142
0.0405 0.0215 319.824907207
0.0405 0.0225 317.787986107
0.0405 0.0235 316.301198146
0.0405 0.0245 314.735060943
0.0405 0.0255 313.714667213
0.0405 0.0265 313.00172025
0.0405 0.0275 312.521359232
0.0405 0.0285 312.515907696
0.0405 0.0295 312.506863523
0.0405 0.0305 313.195984407
0.0405 0.0315 313.980830104
0.0415 -0.0315 308.890272927
0.0415 -0.0305 307.102162252
0.0415 -0.0295 305.172459923
0.0415 -0.0285 304.814108631
0.0415 -0.0275 304.7519997
0.0415 -0.0265 304.950841623
0.0415 -0.0255 305.218943747
0.0415 -0.0245 305.496174071
0.0415 -0.0235 305.959201875
0.0415 -0.0225 306.528226028
0.0415 -0.0215 306.918982119
0.0415 -0.0205 307.314621178
0.0415 -0.0195 307.57075776
0.0415 -0.0185 307.641694583
0.0415 -0.0175 307.64989178
0.0415 -0.0165 307.493911864
0.0415 -0.0155 307.368013102
0.0415 -0.0145 306.604723639
0.0415 -0.0135 305.485282475
0.0415 -0.0125 304.095451257
0.0415 -0.0115 302.251896166
0.0415 -0.0105 300.623222099
0.0415 -0.0095 299.326601922
0.0415 -0.0085 298.418717438
0.0415 -0.0075 298.218277209
0.0415 -0.0065 298.244597094
0.0415 -0.0055 298.596754338
0.0415 -0.0045 299.534263857
0.0415 -0.0035 301.001277693
0.0415 -0.0025 303.422759326
0.0415 -0.0015 306.657460238
0.0415 -0.0005 310.385019266
0.0415 0.0005 313.666368958
0.0415 0.0015 316.535603109
0.0415 0.0025 319.013079311
0.0415 0.0035 321.081528147
0.0415 0.0045 322.999079828
0.0415 0.0055 324.777891805
0.0415 0.0065 326.471598123
0.0415 0.0075 328.086278457
0.0415 0.0085 329.488867712
0.0415 0.0095 330.493476007
0.0415 0.0105 331.486122702
0.0415 0.0115 331.647226374
0.0415 0.0125 331.806493179
0.0415 0.0135 331.621949458
0.0415 0.0145 331.326351308
0.0415 0.0155 330.727694732
0.0415 0.0165 329.635496287
0.0415 0.0175 328.447955384
0.0415 0.0185 326.657491815
0.0415 0.0195 324.664769609
0.0415 0.0205 322.577471479
0.0415 0.0215 320.40576966
0.0415 0.0225 318.067795796
0.0415 0.0235 316.434673267
0.0415 0.0245 314.851672896
0.0415 0.0255 313.831149084
0.0415 0.0265 313.059705103
0.0415 0.0275 312.438633663
0.0415 0.0285 312.40374695
0.0415 0.0295 312.394570677
0.0415 0.0305 313.083127612
0.0415 0.0315 313.822153237
0.0425 -0.0315 307.643848349
0.0425 -0.0305 305.952134458
0.0425 -0.0295 304.7963595
0.0425 -0.0285 304.780250431
0.0425 -0.0275 304.7181415
0.0425 -0.0265 304.917896937
0.0425 -0.0255 305.219218328
0.0425 -0.0245 305.756401815
0.0425 -0.0235 306.356363328
0.0425 -0.0225 306.925387481
0.0425 -0.0215 307.315321686
0.0425 -0.0205 307.678653038
0.0425 -0.0195 307.802558694
0.0425 -0.0185 307.838732967
0.0425 -0.0175 307.844841337
0.0425 -0.0165 307.688861421
0.0425 -0.0155 307.348294261
0.0425 -0.0145 306.195877224
0.0425 -0.0135 304.983189279
0.0425 -0.0125 303.676845163
0.0425 -0.0115 301.971453481
0.0425 -0.0105 300.359293709
0.0425 -0.0095 298.896167826
0.0425 -0.0085 298.542674558
0.0425 -0.0075 298.339197651
0.0425 -0.0065 298.273210902
0.0425 -0.0055 299.120068084
0.0425 -0.0045 299.966925266
0.0425 -0.0035 301.498789412
0.0425 -0.0025 304.491413156
0.0425 -0.0015 307.484036901
0.0425 -0.0005 310.776113183
0.0425 0.0005 313.983228806
0.0425 0.0015 317.190344429
0.0425 0.0025 319.560116722
0.0425 0.0035 321.628565558
0.0425 0.0045 323.697014394
0.0425 0.0055 325.460440727
0.0425 0.0065 327.154147045
0.0425 0.0075 328.847853363
0.0425 0.0085 330.149085393
0.0425 0.0095 331.028056092
0.0425 0.0105 331.883604763
0.0425 0.0115 332.107167909
0.0425 0.0125 332.291794005
0.0425 0.0135 332.058903034
0.0425 0.0145 331.70522461
0.0425 0.0155 331.123237324
0.0425 0.0165 330.032725297
0.0425 0.0175 328.845184394
0.0425 0.0185 327.039548956
0.0425 0.0195 325.131258713
0.0425 0.0205 322.973272574
0.0425 0.0215 320.632409876
0.0425 0.0225 318.29350749
0.0425 0.0235 316.660384962
0.0425 0.0245 315.00125455
0.0425 0.0255 313.818582995
0.0425 0.0265 312.994502429
0.0425 0.0275 312.368673899
0.0425 0.0285 312.333787185
0.0425 0.0295 312.29386413
0.0425 0.0305 312.886333647
0.0425 0.0315 313.611170852
0.0435 -0.0315 306.574480854
0.0435 -0.0305 305.519963398
0.0435 -0.0295 304.58856364
0.0435 -0.0285 304.628122563
0.0435 -0.0275 304.667681486
0.0435 -0.0265 304.99878547
0.0435 -0.0255 305.473779617
0.0435 -0.0245 306.011504532
0.0435 -0.0235 306.661335525
0.0435 -0.0225 307.319865462
0.0435 -0.0215 307.658066457
0.0435 -0.0205 307.997425276
0.0435 -0.0195 308.118199865
0.0435 -0.0185 308.11061555
0.0435 -0.0175 307.936580534
0.0435 -0.0165 307.575568596
0.0435 -0.0155 307.226747327
0.0435 -0.0145 306.048803419
0.0435 -0.0135 304.744229984
0.0435 -0.0125 303.253799167
0.0435 -0.0115 301.616851778
0.0435 -0.0105 299.985836166
0.0435 -0.0095 298.821877926
0.0435 -0.0085 298.563474042
0.0435 -0.0075 298.347061908
0.0435 -0.0065 298.564106889
0.0435 -0.0055 299.343546519
0.0435 -0.0045 300.185069082
0.0435 -0.0035 302.071480839
0.0435 -0.0025 305.012664827
0.0435 -0.0015 308.000451275
0.0435 -0.0005 311.504219491
0.0435 0.0005 314.720012683
0.0435 0.0015 317.794699439
0.0435 0.0025 320.143347476
0.0435 0.0035 322.211906333
0.0435 0.0045 324.231334413
0.0435 0.0055 326.055876005
0.0435 0.0065 327.749210497
0.0435 0.0075 329.377679567
0.0435 0.0085 330.509022702
0.0435 0.0095 331.423533807
0.0435 0.0105 332.281086825
0.0435 0.0115 332.448908265
0.0435 0.0125 332.540916396
0.0435 0.0135 332.261348539
0.0435 0.0145 331.861428018
0.0435 0.0155 331.211474223
0.0435 0.0165 330.228436695
0.0435 0.0175 329.242413404
0.0435 0.0185 327.285545506
0.0435 0.0195 325.189956515
0.0435 0.0205 323.031416584
0.0435 0.0215 320.780614405
0.0435 0.0225 318.519219185
0.0435 0.0235 316.757766777
0.0435 0.0245 314.964096335
0.0435 0.0255 313.769813473
0.0435 0.0265 312.934996149
0.0435 0.0275 312.29843614
0.0435 0.0285 312.250826027
0.0435 0.0295 312.203215913
0.0435 0.0305 312.766653165
0.0435 0.0315 313.419996732
0.0445 -0.0315 306.103929882
0.0445 -0.0305 305.311507131
0.0445 -0.0295 304.380767781
0.0445 -0.0285 304.456957926
0.0445 -0.0275 304.653634754
0.0445 -0.0265 305.143725371
0.0445 -0.0255 305.728340906
0.0445 -0.0245 306.26660725
0.0445 -0.0235 306.971590813
0.0445 -0.0225 307.700188107
0.0445 -0.0215 308.008022483
0.0445 -0.0205 308.316197515
0.0445 -0.0195 308.399841869
0.0445 -0.0185 308.25470418
0.0445 -0.0175 308.015844147
0.0445 -0.0165 307.551850654
0.0445 -0.0155 307.105200393
0.0445 -0.0145 305.819271783
0.0445 -0.0135 304.38338866
0.0445 -0.0125 302.775489304
0.0445 -0.0115 301.043627935
0.0445 -0.0105 299.412612323
0.0445 -0.0095 298.912375016
0.0445 -0.0085 298.501792916
0.0445 -0.0075 298.443872261
0.0445 -0.0065 298.893139935
0.0445 -0.0055 299.434094596
0.0445 -0.0045 300.826976933
0.0445 -0.0035 302.932488664
0.0445 -0.0025 305.338301755
0.0445 -0.0015 308.653894023
0.0445 -0.0005 312.183604379
0.0445 0.0005 315.570448247
0.0445 0.0015 318.169375361
0.0445 0.0025 320.582925025
0.0445 0.0035 322.803631729
0.0445 0.0045 324.700811407
0.0445 0.0055 326.569363682
0.0445 0.0065 328.325272318
0.0445 0.0075 329.592841077
0.0445 0.0085 330.780445856
0.0445 0.0095 331.748479258
0.0445 0.0105 332.261233783
0.0445 0.0115 332.534702314
0.0445 0.0125 332.486688311
0.0445 0.0135 332.279111749
0.0445 0.0145 332.017631426
0.0445 0.0155 331.299711122
0.0445 0.0165 330.222430667
0.0445 0.0175 329.058964495
0.0445 0.0185 327.238662336
0.0445 0.0195 325.246928877
0.0445 0.0205 323.089560595
0.0445 0.0215 320.760522483
0.0445 0.0225 318.330791474
0.0445 0.0235 316.667034557
0.0445 0.0245 314.92693812
0.0445 0.0255 313.722271921
0.0445 0.0265 312.870566591
0.0445 0.0275 312.201934363
0.0445 0.0285 312.159330276
0.0445 0.0295 312.112567695
0.0445 0.0305 312.672553522
0.0445 0.0315 313.324192201
0.0455 -0.0315 305.433323429
0.0455 -0.0305 304.652875975
0.0455 -0.0295 304.248425218
0.0455 -0.0285 304.499888797
0.0455 -0.0275 304.696565625
0.0455 -0.0265 305.187411603
0.0455 -0.0255 305.832843175
0.0455 -0.0245 306.601277652
0.0455 -0.0235 307.351913458
0.0455 -0.0225 308.080510753
0.0455 -0.0215 308.386676025
0.0455 -0.0205 308.576216716
0.0455 -0.0195 308.516721655
0.0455 -0.0185 308.3437329
0.0455 -0.0175 308.09510776
0.0455 -0.0165 307.547140019
0.0455 -0.0155 306.87492883
0.0455 -0.0145 305.461641869
0.0455 -0.0135 303.991391723
0.0455 -0.0125 302.297179441
0.0455 -0.0115 300.533262417
0.0455 -0.0105 299.448450612
0.0455 -0.0095 298.97360002
0.0455 -0.0085 298.498749429
0.0455 -0.0075 298.703229183
0.0455 -0.0065 299.140733788
0.0455 -0.0055 299.616582759
0.0455 -0.0045 301.464114045
0.0455 -0.0035 303.559042792
0.0455 -0.0025 305.868792585
0.0455 -0.0015 309.287428792
0.0455 -0.0005 312.81638783
0.0455 0.0005 316.116424862
0.0455 0.0015 318.610888693
0.0455 0.0025 321.024233985
0.0455 0.0035 323.247886356
0.0455 0.0045 325.125921478
0.0455 0.0055 326.995920615
0.0455 0.0065 328.569480516
0.0455 0.0075 329.765473112
0.0455 0.0085 330.961465707
0.0455 0.0095 331.723746655
0.0455 0.0105 332.151841863
0.0455 0.0115 332.579937071
0.0455 0.0125 332.412518393
0.0455 0.0135 332.191905228
0.0455 0.0145 331.971292062
0.0455 0.0155 331.137641167
0.0455 0.0165 329.9855785
0.0455 0.0175 328.822112328
0.0455 0.0185 327.023273837
0.0455 0.0195 325.065929743
0.0455 0.0205 322.886598661
0.0455 0.0215 320.524833698
0.0455 0.0225 318.094445117
0.0455 0.0235 316.41501569
0.0455 0.0245 314.751967928
0.0455 0.0255 313.634599347
0.0455 0.0265 312.780571321
0.0455 0.0275 312.103087406
0.0455 0.0285 312.060483319
0.0455 0.0295 312.024778924
0.0455 0.0305 312.575568859
0.0455 0.0315 313.227026801
0.0465 -0.0315 304.914890272
0.0465 -0.0305 304.490503112
0.0465 -0.0295 304.14817209
0.0465 -0.0285 304.42777259
0.0465 -0.0275 304.70737309
0.0465 -0.0265 305.382529255
0.0465 -0.0255 306.15550953
0.0465 -0.0245 306.923921651
0.0465 -0.0235 307.684421303
0.0465 -0.0225 308.407249763
0.0465 -0.0215 308.568265695
0.0465 -0.0205 308.737571433
0.0465 -0.0195 308.675332814
0.0465 -0.0185 308.471705147
0.0465 -0.0175 307.961700264
0.0465 -0.0165 307.259917104
0.0465 -0.0155 306.587705914
0.0465 -0.0145 305.166490242
0.0465 -0.0135 303.481341083
0.0465 -0.0125 301.685149267
0.0465 -0.0115 300.022137691
0.0465 -0.0105 299.323259349
0.0465 -0.0095 298.820395822
0.0465 -0.0085 298.603375018
0.0465 -0.0075 298.77586612
0.0465 -0.0065 299.19397027
0.0465 -0.0055 300.258123362
0.0465 -0.0045 301.701769054
0.0465 -0.0035 303.796697801
0.0465 -0.0025 306.724873912
0.0465 -0.0015 309.892143986
0.0465 -0.0005 313.421103024
0.0465 0.0005 316.343946384
0.0465 0.0015 319.138739866
0.0465 0.0025 321.517249432
0.0465 0.0035 323.527181934
0.0465 0.0045 325.489147814
0.0465 0.0055 327.267473297
0.0465 0.0065 328.586404754
0.0465 0.0075 329.845587129
0.0465 0.0085 330.88206632
0.0465 0.0095 331.503934547
0.0465 0.0105 331.975508537
0.0465 0.0115 332.206768223
0.0465 0.0125 332.228449637
0.0465 0.0135 332.007836471
0.0465 0.0145 331.540764001
0.0465 0.0155 330.777817453
0.0465 0.0165 329.674271734
0.0465 0.0175 328.570726014
0.0465 0.0185 326.611337327
0.0465 0.0195 324.444364371
0.0465 0.0205 322.265814466
0.0465 0.0215 320.066621894
0.0465 0.0225 317.858756333
0.0465 0.0235 316.165344509
0.0465 0.0245 314.504257103
0.0465 0.0255 313.368850841
0.0465 0.0265 312.614331647
0.0465 0.0275 312.006122457
0.0465 0.0285 311.976624645
0.0465 0.0295 311.947126834
0.0465 0.0305 312.491656203
0.0465 0.0315 313.133821528
0.0475 -0.0315 304.633127832
0.0475 -0.0305 304.367972581
0.0475 -0.0295 304.047918963
0.0475 -0.0285 304.378144472
0.0475 -0.0275 304.775893498
0.0475 -0.0265 305.551269942
0.0475 -0.0255 306.457983221
0.0475 -0.0245 307.24656565
0.0475 -0.0235 307.924011165
0.0475 -0.0225 308.597234383
0.0475 -0.0215 308.752731016
0.0475 -0.0205 308.906819965
0.0475 -0.0195 308.711670473
0.0475 -0.0185 308.377624574
0.0475 -0.0175 307.807704669
0.0475 -0.0165 307.039597829
0.0475 -0.0155 306.300482999
0.0475 -0.0145 304.66350283
0.0475 -0.0135 302.853279595
0.0475 -0.0125 301.044449353
0.0475 -0.0115 300.015012828
0.0475 -0.0105 299.316134486
0.0475 -0.0095 298.667191623
0.0475 -0.0085 298.822881016
0.0475 -0.0075 298.995372118
0.0475 -0.0065 299.461671031
0.0475 -0.0055 300.899663964
0.0475 -0.0045 302.337656898
0.0475 -0.0035 304.448357683
0.0475 -0.0025 307.560540678
0.0475 -0.0015 310.672723674
0.0475 -0.0005 313.686118908
0.0475 0.0005 316.59262596
0.0475 0.0015 319.499133012
0.0475 0.0025 321.790796188
0.0475 0.0035 323.801334259
0.0475 0.0045 325.81187233
0.0475 0.0055 327.271599434
0.0475 0.0065 328.593530478
0.0475 0.0075 329.915461522
0.0475 0.0085 330.59223051
0.0475 0.0095 331.214098737
0.0475 0.0105 331.760955925
0.0475 0.0115 331.815919132
0.0475 0.0125 331.87088234
0.0475 0.0135 331.701612567
0.0475 0.0145 331.065152264
0.0475 0.0155 330.41799374
0.0475 0.0165 329.130207437
0.0475 0.0175 327.69321391
0.0475 0.0185 325.813691926
0.0475 0.0195 323.822798999
0.0475 0.0205 321.645030271
0.0475 0.0215 319.444089474
0.0475 0.0225 317.241160386
0.0475 0.0235 315.764981512
0.0475 0.0245 314.256546279
0.0475 0.0255 313.103102335
0.0475 0.0265 312.40840659
0.0475 0.0275 311.869850294
0.0475 0.0285 311.883961537
0.0475 0.0295 311.869474744
0.0475 0.0305 312.411443085
0.0475 0.0315 313.099612164
0.0485 -0.0315 304.259386451
0.0485 -0.0305 303.994378848
0.0485 -0.0295 303.99630544
0.0485 -0.0285 304.463889816
0.0485 -0.0275 304.861638841
0.0485 -0.0265 305.638420453
0.0485 -0.0255 306.584892
0.0485 -0.0245 307.451551246
0.0485 -0.0235 308.113426328
0.0485 -0.0225 308.786649545
0.0485 -0.0215 308.906780688
0.0485 -0.0205 308.868593389
0.0485 -0.0195 308.63295764
0.0485 -0.0185 308.289784552
0.0485 -0.0175 307.640156115
0.0485 -0.0165 306.862524393
0.0485 -0.0155 305.74488925
0.0485 -0.0145 303.962767572
0.0485 -0.0135 302.154872667
0.0485 -0.0125 300.638894912
0.0485 -0.0115 299.818312594
0.0485 -0.0105 299.106429817
0.0485 -0.0095 298.788948242
0.0485 -0.0085 298.880066928
0.0485 -0.0075 299.043601921
0.0485 -0.0065 299.831425662
0.0485 -0.0055 301.09886393
0.0485 -0.0045 302.538128234
0.0485 -0.0035 304.951414189
0.0485 -0.0025 307.909533465
0.0485 -0.0015 311.031800825
0.0485 -0.0005 314.198739487
0.0485 0.0005 317.133496488
0.0485 0.0015 319.809679477
0.0485 0.0025 321.983863343
0.0485 0.0035 323.994401413
0.0485 0.0045 325.737147724
0.0485 0.0055 327.109921811
0.0485 0.0065 328.431852855
0.0485 0.0075 329.445285687
0.0485 0.0085 330.160066558
0.0485 0.0095 330.785965465
0.0485 0.0105 331.109249829
0.0485 0.0115 331.224272934
0.0485 0.0125 331.277516059
0.0485 0.0135 330.875515776
0.0485 0.0145 330.306500933
0.0485 0.0155 329.497972826
0.0485 0.0165 328.197713277
0.0485 0.0175 326.76071975
0.0485 0.0185 324.851863515
0.0485 0.0195 322.887149088
0.0485 0.0205 320.862694426
0.0485 0.0215 318.817374879
0.0485 0.0225 316.614445791
0.0485 0.0235 315.111535318
0.0485 0.0245 313.758035959
0.0485 0.0255 312.902192581
0.0485 0.0265 312.270508869
0.0485 0.0275 311.721251286
0.0485 0.0285 311.73536253
0.0485 0.0295 311.7928703
0.0485 0.0305 312.403609976
0.0485 0.0315 313.091779055
0.0495 -0.0315 304.000605142
0.0495 -0.0305 303.936642319
0.0495 -0.0295 303.940066836
0.0495 -0.0285 304.419854572
0.0495 -0.0275 304.902884045
0.0495 -0.0265 305.809448831
0.0495 -0.0255 306.796732859
0.0495 -0.0245 307.662524067
0.0495 -0.0235 308.324003764
0.0495 -0.0225 308.856796777
0.0495 -0.0215 308.828256267
0.0495 -0.0205 308.790068969
0.0495 -0.0195 308.558491019
0.0495 -0.0185 308.019528219
0.0495 -0.0175 307.440617029
0.0495 -0.0165 306.662985307
0.0495 -0.0155 304.984044783
0.0495 -0.0145 303.225939796
0.0495 -0.0135 301.424414424
0.0495 -0.0125 300.493073734
0.0495 -0.0115 299.57113262
0.0495 -0.0105 298.939763788
0.0495 -0.0095 298.927909049
0.0495 -0.0085 298.91605431
0.0495 -0.0075 299.378728457
0.0495 -0.0065 300.317798634
0.0495 -0.0055 301.283850087
0.0495 -0.0045 303.316419169
0.0495 -0.0035 305.729705124
0.0495 -0.0025 308.258526252
0.0495 -0.0015 311.414007107
0.0495 -0.0005 314.580945768
0.0495 0.0005 317.674367016
0.0495 0.0015 319.902774414
0.0495 0.0025 322.078922047
0.0495 0.0035 324.158476534
0.0495 0.0045 325.539913805
0.0495 0.0055 326.921351076
0.0495 0.0065 328.176084248
0.0495 0.0075 328.930982912
0.0495 0.0085 329.685881576
0.0495 0.0095 330.218926144
0.0495 0.0105 330.414178246
0.0495 0.0115 330.609430349
0.0495 0.0125 330.419278294
0.0495 0.0135 329.965927015
0.0495 0.0145 329.494867383
0.0495 0.0155 328.39359595
0.0495 0.0165 327.121020142
0.0495 0.0175 325.82822559
0.0495 0.0185 323.790841116
0.0495 0.0195 321.705837102
0.0495 0.0205 319.671696904
0.0495 0.0215 317.788613319
0.0495 0.0225 315.905529734
0.0495 0.0235 314.628724084
0.0495 0.0245 313.388490011
0.0495 0.0255 312.509909812
0.0495 0.0265 311.989288216
0.0495 0.0275 311.590070068
0.0495 0.0285 311.670737271
0.0495 0.0295 311.751404473
0.0495 0.0305 312.35712205
0.0495 0.0315 313.069861968
0.0505 -0.0315 303.881599675
0.0505 -0.0305 303.86497839
0.0505 -0.0295 303.883828231
0.0505 -0.0285 304.408779534
0.0505 -0.0275 304.963547718
0.0505 -0.0265 305.910947382
0.0505 -0.0255 306.982725929
0.0505 -0.0245 307.852198201
0.0505 -0.0235 308.309047419
0.0505 -0.0225 308.765896637
0.0505 -0.0215 308.749175089
0.0505 -0.0205 308.700112895
0.0505 -0.0195 308.28878456
0.0505 -0.0185 307.723220435
0.0505 -0.0175 307.166142531
0.0505 -0.0165 305.981305302
0.0505 -0.0155 304.222554312
0.0505 -0.0145 302.463005718
0.0505 -0.0135 301.186117903
0.0505 -0.0125 300.254339504
0.0505 -0.0115 299.322561106
0.0505 -0.0105 299.017145571
0.0505 -0.0095 298.999128985
0.0505 -0.0085 298.9811124
0.0505 -0.0075 299.676861901
0.0505 -0.0065 300.604509866
0.0505 -0.0055 301.705886809
0.0505 -0.0045 303.743592243
0.0505 -0.0035 306.14677269
0.0505 -0.0025 308.758025826
0.0505 -0.0015 311.819722088
0.0505 -0.0005 314.986863708
0.0505 0.0005 317.711005262
0.0505 0.0015 319.941932619
0.0505 0.0025 322.118248155
0.0505 0.0035 323.804744234
0.0505 0.0045 325.197772156
0.0505 0.0055 326.580481749
0.0505 0.0065 327.514234232
0.0505 0.0075 328.27291255
0.0505 0.0085 329.028830458
0.0505 0.0095 329.325156131
0.0505 0.0105 329.523631182
0.0505 0.0115 329.670200083
0.0505 0.0125 329.302801402
0.0505 0.0135 328.848407184
0.0505 0.0145 328.218076126
0.0505 0.0155 327.034975697
0.0505 0.0165 325.736754393
0.0505 0.0175 324.21366049
0.0505 0.0185 322.399263987
0.0505 0.0195 320.524525116
0.0505 0.0205 318.480699382
0.0505 0.0215 316.727649802
0.0505 0.0225 315.098903621
0.0505 0.0235 314.006104356
0.0505 0.0245 313.018944063
0.0505 0.0255 312.117627043
0.0505 0.0265 311.728119823
0.0505 0.0275 311.436195915
0.0505 0.0285 311.590377506
0.0505 0.0295 311.709938646
0.0505 0.0305 312.32949129
0.0505 0.0315 313.160279099
0.0515 -0.0315 303.742616469
0.0515 -0.0305 303.734408273
0.0515 -0.0295 303.847387995
0.0515 -0.0285 304.467476315
0.0515 -0.0275 305.024211391
0.0515 -0.0265 305.977031666
0.0515 -0.0255 306.985190138
0.0515 -0.0245 307.756814672
0.0515 -0.0235 308.218147279
0.0515 -0.0225 308.674996497
0.0515 -0.0215 308.639719834
0.0515 -0.0205 308.392479867
0.0515 -0.0195 308.071093087
0.0515 -0.0185 307.505528961
0.0515 -0.0175 306.673936813
0.0515 -0.0165 305.202815176
0.0515 -0.0155 303.452248179
0.0515 -0.0145 301.753441319
0.0515 -0.0135 300.794878746
0.0515 -0.0125 299.85065163
0.0515 -0.0115 299.166021956
0.0515 -0.0105 299.054425407
0.0515 -0.0095 298.997990172
0.0515 -0.0085 299.32767044
0.0515 -0.0075 299.9276966
0.0515 -0.0065 300.757728677
0.0515 -0.0055 302.348300664
0.0515 -0.0045 304.10097321
0.0515 -0.0035 306.389043623
0.0515 -0.0025 309.318070559
0.0515 -0.0015 312.248469959
0.0515 -0.0005 315.281002264
0.0515 0.0005 317.625927513
0.0515 0.0015 319.958854102
0.0515 0.0025 321.931604826
0.0515 0.0035 323.367506966
0.0515 0.0045 324.792532987
0.0515 0.0055 325.946636663
0.0515 0.0065 326.756277972
0.0515 0.0075 327.547207587
0.0515 0.0085 328.03955711
0.0515 0.0095 328.301146163
0.0515 0.0105 328.530843601
0.0515 0.0115 328.361628574
0.0515 0.0125 328.034967808
0.0515 0.0135 327.618042183
0.0515 0.0145 326.619995084
0.0515 0.0155 325.55678676
0.0515 0.0165 324.215574527
0.0515 0.0175 322.483321998
0.0515 0.0185 320.703447448
0.0515 0.0195 318.865380964
0.0515 0.0205 317.297195131
0.0515 0.0215 315.930935277
0.0515 0.0225 314.302189097
0.0515 0.0235 313.179608194
0.0515 0.0245 312.357499739
0.0515 0.0255 311.86896367
0.0515 0.0265 311.577863616
0.0515 0.0275 311.276846786
0.0515 0.0285 311.431028377
0.0515 0.0295 311.703928834
0.0515 0.0305 312.466251432
0.0515 0.0315 313.301161807
0.0525 -0.0315 303.641541559
0.0525 -0.0305 303.678170051
0.0525 -0.0295 303.794005885
0.0525 -0.0285 304.414094204
0.0525 -0.0275 305.030700623
0.0525 -0.0265 305.923398627
0.0525 -0.0255 306.901981786
0.0525 -0.0245 307.658223722
0.0525 -0.0235 308.119831603
0.0525 -0.0225 308.532327454
0.0525 -0.0215 308.338475511
0.0525 -0.0205 308.08909144
0.0525 -0.0195 307.822957805
0.0525 -0.0185 306.888500416
0.0525 -0.0175 305.948954835
0.0525 -0.0165 304.391978441
0.0525 -0.0155 302.673792126
0.0525 -0.0145 301.368485808
0.0525 -0.0135 300.409923236
0.0525 -0.0125 299.450812871
