% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.446084057
0.0395 -0.0175 300.514034411
0.0395 -0.0165 300.447784385
0.0395 -0.0155 300.390583817
0.0395 -0.0145 299.867199824
0.0395 -0.0135 299.242155183
0.0395 -0.0125 298.392590125
0.0395 -0.0115 297.361323752
0.0395 -0.0105 296.411360713
0.0395 -0.0095 295.786024738
0.0395 -0.0085 295.184986198
0.0395 -0.0075 294.945224783
0.0395 -0.0065 294.705463369
0.0395 -0.0055 294.650772919
0.0395 -0.0045 294.711958404
0.0395 -0.0035 294.773143889
0.0395 -0.0025 295.090364219
0.0395 -0.0015 295.460764866
0.0395 -0.0005 295.974755636
0.0395 0.0005 297.280688588
0.0395 0.0015 298.509618514
0.0395 0.0025 299.61966071
0.0395 0.0035 300.64162633
0.0395 0.0045 301.695772083
0.0395 0.0055 302.384335295
0.0395 0.0065 302.951944095
0.0395 0.0075 303.535668752
0.0395 0.0085 304.116053596
0.0395 0.0095 304.726823586
0.0395 0.0105 305.317378848
0.0395 0.0115 305.827185362
0.0395 0.0125 306.204264351
0.0395 0.0135 306.510547621
0.0395 0.0145 306.679302423
0.0395 0.0155 306.84325587
0.0395 0.0165 306.845861998
0.0395 0.0175 306.787940622
0.0395 0.0185 306.610045054
0.0395 0.0195 306.364108916
0.0395 0.0205 306.033376966
0.0395 0.0215 305.369248473
0.0395 0.0225 304.67814713
0.0395 0.0235 303.661408356
0.0395 0.0245 302.633117422
0.0395 0.0255 301.659896735
0.0395 0.0265 300.785217971
0.0395 0.0275 300.03991558
0.0395 0.0285 299.691443346
0.0395 0.0295 299.320981589
0.0395 0.0305 299.618346922
0.0395 0.0315 300.152670561
0.0405 -0.0315 300.317351408
0.0405 -0.0305 299.92910585
0.0405 -0.0295 299.573722553
0.0405 -0.0285 299.463318029
0.0405 -0.0275 299.351121703
0.0405 -0.0265 299.347732903
0.0405 -0.0255 299.403774534
0.0405 -0.0245 299.503985599
0.0405 -0.0235 299.679784071
0.0405 -0.0225 299.842124704
0.0405 -0.0215 300.076599259
0.0405 -0.0205 300.336720005
0.0405 -0.0195 300.498909816
0.0405 -0.0185 300.608295196
0.0405 -0.0175 300.670508492
0.0405 -0.0165 300.637454509
0.0405 -0.0155 300.608291635
0.0405 -0.0145 300.197104223
0.0405 -0.0135 299.754286337
0.0405 -0.0125 298.911633933
0.0405 -0.0115 297.928488437
0.0405 -0.0105 296.974145611
0.0405 -0.0095 296.200619627
0.0405 -0.0085 295.407642374
0.0405 -0.0075 295.13326089
0.0405 -0.0065 294.874142221
0.0405 -0.0055 294.634174381
0.0405 -0.0045 294.687865575
0.0405 -0.0035 294.741556769
0.0405 -0.0025 294.9025476
0.0405 -0.0015 295.273080079
0.0405 -0.0005 295.643612557
0.0405 0.0005 296.52819603
0.0405 0.0015 297.755559762
0.0405 0.0025 298.961928615
0.0405 0.0035 300.028611517
0.0405 0.0045 301.09418437
0.0405 0.0055 302.078330151
0.0405 0.0065 302.665112489
0.0405 0.0075 303.251894827
0.0405 0.0085 303.838256387
0.0405 0.0095 304.409683251
0.0405 0.0105 304.981110114
0.0405 0.0115 305.494675383
0.0405 0.0125 305.972004992
0.0405 0.0135 306.363638719
0.0405 0.0145 306.524916154
0.0405 0.0155 306.686193588
0.0405 0.0165 306.726091973
0.0405 0.0175 306.759317525
0.0405 0.0185 306.604332892
0.0405 0.0195 306.356694183
0.0405 0.0205 306.028527102
0.0405 0.0215 305.508694034
0.0405 0.0225 304.944142842
0.0405 0.0235 303.923053476
0.0405 0.0245 302.884034839
0.0405 0.0255 301.885648123
0.0405 0.0265 300.913082169
0.0405 0.0275 300.129299815
0.0405 0.0285 299.701906074
0.0405 0.0295 299.26254629
0.0405 0.0305 299.404240528
0.0405 0.0315 299.631428471
0.0415 -0.0315 300.232591084
0.0415 -0.0305 299.850356277
0.0415 -0.0295 299.4947384
0.0415 -0.0285 299.384720638
0.0415 -0.0275 299.298665462
0.0415 -0.0265 299.336875779
0.0415 -0.0255 299.406895565
0.0415 -0.0245 299.507160584
0.0415 -0.0235 299.700643024
0.0415 -0.0225 299.941180361
0.0415 -0.0215 300.246045529
0.0415 -0.0205 300.516798185
0.0415 -0.0195 300.677993904
0.0415 -0.0185 300.805676586
0.0415 -0.0175 300.892533143
0.0415 -0.0165 300.855162328
0.0415 -0.0155 300.825999454
0.0415 -0.0145 300.408749393
0.0415 -0.0135 300.04185269
0.0415 -0.0125 299.414790654
0.0415 -0.0115 298.516802036
0.0415 -0.0105 297.536930509
0.0415 -0.0095 296.752378834
0.0415 -0.0085 295.898660839
0.0415 -0.0075 295.279166769
0.0415 -0.0065 295.022824018
0.0415 -0.0055 294.771438992
0.0415 -0.0045 294.681620065
0.0415 -0.0035 294.729070424
0.0415 -0.0025 294.768268431
0.0415 -0.0015 295.073204547
0.0415 -0.0005 295.450495118
0.0415 0.0005 295.833157493
0.0415 0.0015 297.059451301
0.0415 0.0025 298.177253097
0.0415 0.0035 299.248506444
0.0415 0.0045 300.314079297
0.0415 0.0055 301.441071347
0.0415 0.0065 302.245876551
0.0415 0.0075 302.832658889
0.0415 0.0085 303.429443259
0.0415 0.0095 304.041505611
0.0415 0.0105 304.644841379
0.0415 0.0115 305.162165405
0.0415 0.0125 305.616688565
0.0415 0.0135 306.031514093
0.0415 0.0145 306.319128009
0.0415 0.0155 306.529131306
0.0415 0.0165 306.569497415
0.0415 0.0175 306.582790376
0.0415 0.0185 306.507039814
0.0415 0.0195 306.348939207
0.0415 0.0205 306.023677239
0.0415 0.0215 305.509419508
0.0415 0.0225 305.008856214
0.0415 0.0235 304.128040951
0.0415 0.0245 303.134863843
0.0415 0.0255 302.13602006
0.0415 0.0265 301.119166008
0.0415 0.0275 300.183744984
0.0415 0.0285 299.644994291
0.0415 0.0295 299.204110991
0.0415 0.0305 299.344835038
0.0415 0.0315 299.467885478
0.0425 -0.0315 300.141033509
0.0425 -0.0305 299.760560633
0.0425 -0.0295 299.425376976
0.0425 -0.0285 299.345540378
0.0425 -0.0275 299.259485202
0.0425 -0.0265 299.29732679
0.0425 -0.0255 299.379438346
0.0425 -0.0245 299.559126276
0.0425 -0.0235 299.808678708
0.0425 -0.0225 300.04944147
0.0425 -0.0215 300.354306638
0.0425 -0.0205 300.666875826
0.0425 -0.0195 300.897143548
0.0425 -0.0185 301.040636271
0.0425 -0.0175 301.124792157
0.0425 -0.0165 301.086390282
0.0425 -0.0155 301.048575005
0.0425 -0.0145 300.756683476
0.0425 -0.0135 300.41677467
0.0425 -0.0125 299.768539127
0.0425 -0.0115 298.923100656
0.0425 -0.0105 298.096787313
0.0425 -0.0095 297.244557922
0.0425 -0.0085 296.390448565
0.0425 -0.0075 295.536339208
0.0425 -0.0065 295.172825163
0.0425 -0.0055 294.921589781
0.0425 -0.0045 294.674835414
0.0425 -0.0035 294.713264906
0.0425 -0.0025 294.752126825
0.0425 -0.0015 294.875317856
0.0425 -0.0005 295.257980231
0.0425 0.0005 295.640642607
0.0425 0.0015 296.319186564
0.0425 0.0025 297.392577579
0.0425 0.0035 298.465968594
0.0425 0.0045 299.566197068
0.0425 0.0055 300.702285628
0.0425 0.0065 301.826640612
0.0425 0.0075 302.420000568
0.0425 0.0085 303.017313929
0.0425 0.0095 303.62507879
0.0425 0.0105 304.210705526
0.0425 0.0115 304.752784488
0.0425 0.0125 305.245719801
0.0425 0.0135 305.668200933
0.0425 0.0145 305.955814849
0.0425 0.0155 306.239422774
0.0425 0.0165 306.382124355
0.0425 0.0175 306.395417316
0.0425 0.0185 306.322164939
0.0425 0.0195 306.188257387
0.0425 0.0205 305.986545353
0.0425 0.0215 305.536362841
0.0425 0.0225 305.035799547
0.0425 0.0235 304.156811918
0.0425 0.0245 303.26186062
0.0425 0.0255 302.286013952
0.0425 0.0265 301.224914431
0.0425 0.0275 300.287825236
0.0425 0.0285 299.749074543
0.0425 0.0295 299.181100948
0.0425 0.0305 299.094988792
0.0425 0.0315 299.184865109
0.0435 -0.0315 300.05438514
0.0435 -0.0305 299.691580777
0.0435 -0.0295 299.361882774
0.0435 -0.0285 299.290543648
0.0435 -0.0275 299.219204521
0.0435 -0.0265 299.275842409
0.0435 -0.0255 299.391071916
0.0435 -0.0245 299.572795739
0.0435 -0.0235 299.871199718
0.0435 -0.0225 300.157702579
0.0435 -0.0215 300.498435037
0.0435 -0.0205 300.847607083
0.0435 -0.0195 301.083241635
0.0435 -0.0185 301.260983482
0.0435 -0.0175 301.357189573
0.0435 -0.0165 301.320159893
0.0435 -0.0155 301.282599891
0.0435 -0.0145 301.041081188
0.0435 -0.0135 300.79169665
0.0435 -0.0125 300.135146322
0.0435 -0.0115 299.39885013
0.0435 -0.0105 298.6307059
0.0435 -0.0095 297.746704774
0.0435 -0.0085 296.892595418
0.0435 -0.0075 296.038444102
0.0435 -0.0065 295.330532614
0.0435 -0.0055 295.079297232
0.0435 -0.0045 294.83263637
0.0435 -0.0035 294.71160128
0.0435 -0.0025 294.750030772
0.0435 -0.0015 294.781516293
0.0435 -0.0005 295.039241786
0.0435 0.0005 295.422172894
0.0435 0.0015 295.79424627
0.0435 0.0025 296.728390098
0.0435 0.0035 297.790019554
0.0435 0.0045 298.686945256
0.0435 0.0055 299.830808016
0.0435 0.0065 300.970807224
0.0435 0.0075 301.895824655
0.0435 0.0085 302.5156827
0.0435 0.0095 303.155551259
0.0435 0.0105 303.72237321
0.0435 0.0115 304.265809989
0.0435 0.0125 304.786958171
0.0435 0.0135 305.277869939
0.0435 0.0145 305.585172403
0.0435 0.0155 305.868284954
0.0435 0.0165 306.023744216
0.0435 0.0175 306.157396763
0.0435 0.0185 306.131371578
0.0435 0.0195 305.986928078
0.0435 0.0205 305.785279586
0.0435 0.0215 305.431685402
0.0435 0.0225 305.062742879
0.0435 0.0235 304.211606923
0.0435 0.0245 303.34573732
0.0435 0.0255 302.371421095
0.0435 0.0265 301.323480322
0.0435 0.0275 300.390982446
0.0435 0.0285 299.776552267
0.0435 0.0295 299.162122087
0.0435 0.0305 299.018483319
0.0435 0.0315 298.946745826
0.0445 -0.0315 299.97991317
0.0445 -0.0305 299.628806906
0.0445 -0.0295 299.298388573
0.0445 -0.0285 299.230005914
0.0445 -0.0275 299.175367516
0.0445 -0.0265 299.267483813
0.0445 -0.0255 299.405644814
0.0445 -0.0245 299.586465203
0.0445 -0.0235 299.903048967
0.0445 -0.0225 300.242303312
0.0445 -0.0215 300.655051606
0.0445 -0.0205 301.02833834
0.0445 -0.0195 301.263778879
0.0445 -0.0185 301.438868429
0.0445 -0.0175 301.547998918
0.0445 -0.0165 301.552639369
0.0445 -0.0155 301.51169408
0.0445 -0.0145 301.270273337
0.0445 -0.0135 301.0454751
0.0445 -0.0125 300.616829581
0.0445 -0.0115 299.964616755
0.0445 -0.0105 299.15632322
0.0445 -0.0095 298.266240588
0.0445 -0.0085 297.39474227
0.0445 -0.0075 296.540533509
0.0445 -0.0065 295.686323755
0.0445 -0.0055 295.238526072
0.0445 -0.0045 294.994202777
0.0445 -0.0035 294.749879482
0.0445 -0.0025 294.745050035
0.0445 -0.0015 294.774401311
0.0445 -0.0005 294.818121232
0.0445 0.0005 295.195167723
0.0445 0.0015 295.565776065
0.0445 0.0025 296.084961312
0.0445 0.0035 297.034840299
0.0445 0.0045 297.908982976
0.0445 0.0055 298.911303466
0.0445 0.0065 300.041563842
0.0445 0.0075 301.168176135
0.0445 0.0085 301.9148851
0.0445 0.0095 302.568918242
0.0445 0.0105 303.222951384
0.0445 0.0115 303.77883549
0.0445 0.0125 304.274625336
0.0445 0.0135 304.767107169
0.0445 0.0145 305.136964584
0.0445 0.0155 305.497147133
0.0445 0.0165 305.652465075
0.0445 0.0175 305.775153003
0.0445 0.0185 305.811229463
0.0445 0.0195 305.784876015
0.0445 0.0205 305.584013819
0.0445 0.0215 305.237740597
0.0445 0.0225 304.90071338
0.0445 0.0235 304.21691721
0.0445 0.0245 303.429614019
0.0445 0.0255 302.455888603
0.0445 0.0265 301.408535512
0.0445 0.0275 300.446873389
0.0445 0.0285 299.768685946
0.0445 0.0295 299.143143226
0.0445 0.0305 298.998772287
0.0445 0.0315 298.880462377
0.0455 -0.0315 299.896375178
0.0455 -0.0305 299.546039918
0.0455 -0.0295 299.244969943
0.0455 -0.0285 299.193754225
0.0455 -0.0275 299.139115828
0.0455 -0.0265 299.230028069
0.0455 -0.0255 299.377660811
0.0455 -0.0245 299.620297142
0.0455 -0.0235 299.983161628
0.0455 -0.0225 300.322089615
0.0455 -0.0215 300.734080765
0.0455 -0.0205 301.14649074
0.0455 -0.0195 301.439430125
0.0455 -0.0185 301.613431274
0.0455 -0.0175 301.71467584
0.0455 -0.0165 301.719316291
0.0455 -0.0155 301.711537312
0.0455 -0.0145 301.530580171
0.0455 -0.0135 301.305781934
0.0455 -0.0125 300.876707158
0.0455 -0.0115 300.349276623
0.0455 -0.0105 299.678745174
0.0455 -0.0095 298.787994206
0.0455 -0.0085 297.897960533
0.0455 -0.0075 297.040847412
0.0455 -0.0065 296.186604675
0.0455 -0.0055 295.406636641
0.0455 -0.0045 295.162238828
0.0455 -0.0035 294.917841014
0.0455 -0.0025 294.744535275
0.0455 -0.0015 294.77368542
0.0455 -0.0005 294.802212283
0.0455 0.0005 294.974793628
0.0455 0.0015 295.345146585
0.0455 0.0025 295.705495532
0.0455 0.0035 296.360122455
0.0455 0.0045 297.229907032
0.0455 0.0055 298.030653584
0.0455 0.0065 299.091833913
0.0455 0.0075 300.219645674
0.0455 0.0085 301.234570412
0.0455 0.0095 301.863827932
0.0455 0.0105 302.493085453
0.0455 0.0115 303.154584437
0.0455 0.0125 303.70634478
0.0455 0.0135 304.245742793
0.0455 0.0145 304.608000669
0.0455 0.0155 304.951700625
0.0455 0.0165 305.231207897
0.0455 0.0175 305.388087113
0.0455 0.0185 305.420358421
0.0455 0.0195 305.398401194
0.0455 0.0205 305.32950246
0.0455 0.0215 305.064168448
0.0455 0.0225 304.727141231
0.0455 0.0235 304.043131114
0.0455 0.0245 303.347881974
0.0455 0.0255 302.529920934
0.0455 0.0265 301.494491621
0.0455 0.0275 300.531833308
0.0455 0.0285 299.853645865
0.0455 0.0295 299.144622836
0.0455 0.0305 298.900202044
0.0455 0.0315 298.777071535
0.0465 -0.0315 299.823183064
0.0465 -0.0305 299.497118322
0.0465 -0.0295 299.199281497
0.0465 -0.0285 299.150280713
0.0465 -0.0275 299.101279929
0.0465 -0.0265 299.200760659
0.0465 -0.0255 299.358878027
0.0465 -0.0245 299.598604614
0.0465 -0.0235 299.998228316
0.0465 -0.0225 300.397505324
0.0465 -0.0215 300.812093488
0.0465 -0.0205 301.223847977
0.0465 -0.0195 301.526387724
0.0465 -0.0185 301.759079436
0.0465 -0.0175 301.88200088
0.0465 -0.0165 301.888099839
0.0465 -0.0155 301.86497225
0.0465 -0.0145 301.721428929
0.0465 -0.0135 301.566088769
0.0465 -0.0125 301.152791135
0.0465 -0.0115 300.68879518
0.0465 -0.0105 300.196689357
0.0465 -0.0095 299.306162195
0.0465 -0.0085 298.416649927
0.0465 -0.0075 297.539893811
0.0465 -0.0065 296.696268223
0.0465 -0.0055 295.868795321
0.0465 -0.0045 295.334760938
0.0465 -0.0035 295.088476655
0.0465 -0.0025 294.840601214
0.0465 -0.0015 294.778141723
0.0465 -0.0005 294.801597741
0.0465 0.0005 294.822222811
0.0465 0.0015 295.132275358
0.0465 0.0025 295.462027568
0.0465 0.0035 295.780747568
0.0465 0.0045 296.648866298
0.0465 0.0055 297.338670631
0.0465 0.0065 298.109988414
0.0465 0.0075 299.224631765
0.0465 0.0085 300.209304634
0.0465 0.0095 301.040396557
0.0465 0.0105 301.68911976
0.0465 0.0115 302.379411951
0.0465 0.0125 302.98790535
0.0465 0.0135 303.528630795
0.0465 0.0145 304.036921971
0.0465 0.0155 304.380621926
0.0465 0.0165 304.654083935
0.0465 0.0175 304.925061449
0.0465 0.0185 305.032242929
0.0465 0.0195 305.01305061
0.0465 0.0205 304.939758341
0.0465 0.0215 304.743317215
0.0465 0.0225 304.54687609
0.0465 0.0235 303.89915535
0.0465 0.0245 303.226601236
0.0465 0.0255 302.408616474
0.0465 0.0265 301.489837675
0.0465 0.0275 300.607653713
0.0465 0.0285 299.871621556
0.0465 0.0295 299.135589399
0.0465 0.0305 298.87929967
0.0465 0.0315 298.698330207
0.0475 -0.0315 299.780729258
0.0475 -0.0305 299.453140122
0.0475 -0.0295 299.153593052
0.0475 -0.0285 299.105098074
0.0475 -0.0275 299.057552587
0.0475 -0.0265 299.166770888
0.0475 -0.0255 299.340095243
0.0475 -0.0245 299.576912085
0.0475 -0.0235 299.965992662
0.0475 -0.0225 300.348887797
0.0475 -0.0215 300.829348691
0.0475 -0.0205 301.301205213
0.0475 -0.0195 301.610394285
0.0475 -0.0185 301.80565441
0.0475 -0.0175 301.951088001
0.0475 -0.0165 302.013393284
0.0475 -0.0155 302.014126892
0.0475 -0.0145 301.860859116
0.0475 -0.0135 301.707591341
0.0475 -0.0125 301.450997926
0.0475 -0.0115 301.000452895
0.0475 -0.0105 300.549907864
0.0475 -0.0095 299.822146664
0.0475 -0.0085 298.932421602
0.0475 -0.0075 298.042696541
0.0475 -0.0065 297.204514458
0.0475 -0.0055 296.376791149
0.0475 -0.0045 295.555776444
0.0475 -0.0035 295.262975511
0.0475 -0.0025 295.014944157
0.0475 -0.0015 294.78258717
0.0475 -0.0005 294.803068634
0.0475 0.0005 294.823550097
0.0475 0.0015 294.908192442
0.0475 0.0025 295.226180904
0.0475 0.0035 295.544169367
0.0475 0.0045 295.989018595
0.0475 0.0055 296.662974555
0.0475 0.0065 297.336930515
0.0475 0.0075 298.171699623
0.0475 0.0085 299.15592875
0.0475 0.0095 300.140157877
0.0475 0.0105 300.890733891
0.0475 0.0115 301.587203596
0.0475 0.0125 302.26946592
0.0475 0.0135 302.795347036
0.0475 0.0145 303.321028163
0.0475 0.0155 303.805982459
0.0475 0.0165 304.049926615
0.0475 0.0175 304.285433941
0.0475 0.0185 304.461611069
0.0475 0.0195 304.613638142
0.0475 0.0205 304.550014222
0.0475 0.0215 304.350184504
0.0475 0.0225 304.148780164
0.0475 0.0235 303.667787965
0.0475 0.0245 303.105320499
0.0475 0.0255 302.287312014
0.0475 0.0265 301.420291303
0.0475 0.0275 300.5946799
0.0475 0.0285 299.86160075
0.0475 0.0295 299.126555962
0.0475 0.0305 298.868641909
0.0475 0.0315 298.667073139
0.0485 -0.0315 299.739155744
0.0485 -0.0305 299.411566609
0.0485 -0.0295 299.117328118
0.0485 -0.0285 299.061785283
0.0485 -0.0275 299.014239796
0.0485 -0.0265 299.121383782
0.0485 -0.0255 299.289399938
0.0485 -0.0245 299.51755441
0.0485 -0.0235 299.917375135
0.0485 -0.0225 300.300270271
0.0485 -0.0215 300.77911212
0.0485 -0.0205 301.25577855
0.0485 -0.0195 301.606559214
0.0485 -0.0185 301.831506091
0.0485 -0.0175 301.990815458
0.0485 -0.0165 302.044725075
0.0485 -0.0155 302.072975995
0.0485 -0.0145 301.971978873
0.0485 -0.0135 301.817041962
0.0485 -0.0125 301.660406619
0.0485 -0.0115 301.261027304
0.0485 -0.0105 300.810912591
0.0485 -0.0095 300.321464996
0.0485 -0.0085 299.431739935
0.0485 -0.0075 298.548020573
0.0485 -0.0065 297.679426426
0.0485 -0.0055 296.851703117
0.0485 -0.0045 296.06163123
0.0485 -0.0035 295.456547741
0.0485 -0.0025 295.208516387
0.0485 -0.0015 294.94863207
0.0485 -0.0005 294.81641104
0.0485 0.0005 294.836892504
0.0485 0.0015 294.849190111
0.0485 0.0025 295.04769075
0.0485 0.0035 295.35771052
0.0485 0.0045 295.596006309
0.0485 0.0055 296.166504734
0.0485 0.0065 296.797106142
0.0485 0.0075 297.285887851
0.0485 0.0085 298.227971841
0.0485 0.0095 299.115352741
0.0485 0.0105 299.842943802
0.0485 0.0115 300.544079988
0.0485 0.0125 301.222940531
0.0485 0.0135 301.824691248
0.0485 0.0145 302.35919184
0.0485 0.0155 302.906535996
0.0485 0.0165 303.406004376
0.0485 0.0175 303.641511702
0.0485 0.0185 303.81289343
0.0485 0.0195 303.9601212
0.0485 0.0205 304.043661186
0.0485 0.0215 303.951776135
0.0485 0.0225 303.750371795
0.0485 0.0235 303.269861993
0.0485 0.0245 302.785487029
0.0485 0.0255 302.210256972
0.0485 0.0265 301.406084802
0.0485 0.0275 300.580837878
0.0485 0.0285 299.847758727
0.0485 0.0295 299.11521978
0.0485 0.0305 298.825556374
0.0485 0.0315 298.623987604
0.0495 -0.0315 299.702889262
0.0495 -0.0305 299.384561294
0.0495 -0.0295 299.090430881
0.0495 -0.0285 299.033162749
0.0495 -0.0275 298.975894617
0.0495 -0.0265 299.055148386
0.0495 -0.0255 299.205542861
0.0495 -0.0245 299.425702678
0.0495 -0.0235 299.832800987
0.0495 -0.0225 300.219830776
0.0495 -0.0215 300.712546398
0.0495 -0.0205 301.184818355
0.0495 -0.0195 301.519650423
0.0495 -0.0185 301.792574331
0.0495 -0.0175 302.024883925
0.0495 -0.0165 302.053134845
0.0495 -0.0155 302.081385765
0.0495 -0.0145 302.083094295
0.0495 -0.0135 301.926458952
0.0495 -0.0125 301.769823609
0.0495 -0.0115 301.52177285
0.0495 -0.0105 301.072094678
0.0495 -0.0095 300.622416505
0.0495 -0.0085 299.933486236
0.0495 -0.0075 299.053368349
0.0495 -0.0065 298.173250461
0.0495 -0.0055 297.344540078
0.0495 -0.0045 296.567486017
0.0495 -0.0035 295.790431955
0.0495 -0.0025 295.395717467
0.0495 -0.0015 295.133968017
0.0495 -0.0005 294.872218568
0.0495 0.0005 294.845436638
0.0495 0.0015 294.857530873
0.0495 0.0025 294.869625108
0.0495 0.0035 295.131796423
0.0495 0.0045 295.370092212
0.0495 0.0055 295.670034913
0.0495 0.0065 296.192738388
0.0495 0.0075 296.681520096
0.0495 0.0085 297.300014932
0.0495 0.0095 298.048376138
0.0495 0.0105 298.780391241
0.0495 0.0115 299.493592798
0.0495 0.0125 300.15263816
0.0495 0.0135 300.811683522
0.0495 0.0145 301.370780225
0.0495 0.0155 301.925035127
0.0495 0.0165 302.445920667
0.0495 0.0175 302.961766208
0.0495 0.0185 303.150650387
0.0495 0.0195 303.28515197
0.0495 0.0205 303.371676345
0.0495 0.0215 303.350508301
0.0495 0.0225 303.326935975
0.0495 0.0235 302.905188413
0.0495 0.0245 302.44040014
0.0495 0.0255 301.859517358
0.0495 0.0265 301.212642331
0.0495 0.0275 300.567259098
0.0495 0.0285 299.83495558
0.0495 0.0295 299.102652063
0.0495 0.0305 298.810426942
0.0495 0.0315 298.591091182
0.0505 -0.0315 299.708196856
0.0505 -0.0305 299.365337647
0.0505 -0.0295 299.063533643
0.0505 -0.0285 298.997411827
0.0505 -0.0275 298.923103196
0.0505 -0.0265 298.991975664
0.0505 -0.0255 299.125570397
0.0505 -0.0245 299.333850946
0.0505 -0.0235 299.685694004
0.0505 -0.0225 300.020559731
0.0505 -0.0215 300.512064489
0.0505 -0.0205 301.047104233
0.0505 -0.0195 301.39947698
0.0505 -0.0185 301.655291818
0.0505 -0.0175 301.894505473
0.0505 -0.0165 302.011724355
0.0505 -0.0155 302.042270285
0.0505 -0.0145 302.058177802
0.0505 -0.0135 301.969230751
0.0505 -0.0125 301.811481924
0.0505 -0.0115 301.634307624
0.0505 -0.0105 301.257714516
0.0505 -0.0095 300.813103625
0.0505 -0.0085 300.374042849
0.0505 -0.0075 299.51673291
0.0505 -0.0065 298.636341978
0.0505 -0.0055 297.797941857
0.0505 -0.0045 297.02059431
0.0505 -0.0035 296.248586586
0.0505 -0.0025 295.607099982
0.0505 -0.0015 295.345314834
0.0505 -0.0005 295.079871691
0.0505 0.0005 294.868909695
0.0505 0.0015 294.880854577
0.0505 0.0025 294.888219503
0.0505 0.0035 294.977137268
0.0505 0.0045 295.214830911
0.0505 0.0055 295.417632333
0.0505 0.0065 295.743297948
0.0505 0.0075 296.231972026
0.0505 0.0085 296.632298869
0.0505 0.0095 297.196309564
0.0505 0.0105 297.914296311
0.0505 0.0115 298.469831258
0.0505 0.0125 299.09292745
0.0505 0.0135 299.752008095
0.0505 0.0145 300.237805252
0.0505 0.0155 300.7706357
0.0505 0.0165 301.2737357
0.0505 0.0175 301.753787053
0.0505 0.0185 302.145683337
0.0505 0.0195 302.424230643
0.0505 0.0205 302.66762695
0.0505 0.0215 302.605511749
0.0505 0.0225 302.525243892
0.0505 0.0235 302.355113982
0.0505 0.0245 302.095313251
0.0505 0.0255 301.5104677
0.0505 0.0265 300.973081423
0.0505 0.0275 300.413417457
0.0505 0.0285 299.77476878
0.0505 0.0295 299.090084345
0.0505 0.0305 298.793859637
0.0505 0.0315 298.564227958
0.0515 -0.0315 299.723845509
0.0515 -0.0305 299.380920262
0.0515 -0.0295 299.059118971
0.0515 -0.0285 298.944162868
0.0515 -0.0275 298.868347233
0.0515 -0.0265 298.936962116
0.0515 -0.0255 299.051757565
0.0515 -0.0245 299.190998243
0.0515 -0.0235 299.488186077
0.0515 -0.0225 299.821288685
0.0515 -0.0215 300.287549973
0.0515 -0.0205 300.764081524
0.0515 -0.0195 301.2339241
0.0515 -0.0185 301.500805712
0.0515 -0.0175 301.730672832
0.0515 -0.0165 301.960539952
0.0515 -0.0155 301.992695501
0.0515 -0.0145 301.999114521
0.0515 -0.0135 302.00295667
0.0515 -0.0125 301.836226303
0.0515 -0.0115 301.653772628
0.0515 -0.0105 301.428432746
0.0515 -0.0095 300.986850658
0.0515 -0.0085 300.54865617
0.0515 -0.0075 299.966343676
0.0515 -0.0065 299.109515459
0.0515 -0.0055 298.270367404
0.0515 -0.0045 297.457678077
0.0515 -0.0035 296.732669289
0.0515 -0.0025 296.032938032
0.0515 -0.0015 295.564375761
0.0515 -0.0005 295.286359867
0.0515 0.0005 295.003859256
0.0515 0.0015 294.908987873
0.0515 0.0025 294.907002661
0.0515 0.0035 294.903369553
0.0515 0.0045 295.08430139
0.0515 0.0055 295.236807337
0.0515 0.0065 295.389313285
0.0515 0.0075 295.821389206
0.0515 0.0085 296.138893049
0.0515 0.0095 296.456396892
0.0515 0.0105 297.11473409
0.0515 0.0115 297.569764435
0.0515 0.0125 298.040086203
0.0515 0.0135 298.639649501
0.0515 0.0145 299.100235183
0.0515 0.0155 299.562454709
0.0515 0.0165 300.058550898
0.0515 0.0175 300.528675951
0.0515 0.0185 300.998801004
0.0515 0.0195 301.289723308
0.0515 0.0205 301.635865838
0.0515 0.0215 301.821972321
0.0515 0.0225 301.718137669
0.0515 0.0235 301.548007758
0.0515 0.0245 301.492238247
0.0515 0.0255 301.266157569
0.0515 0.0265 300.805632582
0.0515 0.0275 300.24737043
0.0515 0.0285 299.608721753
0.0515 0.0295 299.027428481
0.0515 0.0305 298.760404146
0.0515 0.0315 298.532984134
0.0525 -0.0315 299.739118186
0.0525 -0.0305 299.395734573
0.0525 -0.0295 299.074936631
0.0525 -0.0285 298.959980527
0.0525 -0.0275 298.841751599
0.0525 -0.0265 298.830360672
0.0525 -0.0255 298.918859972
0.0525 -0.0245 299.061829781
0.0525 -0.0235 299.359017615
0.0525 -0.0225 299.651716168
0.0525 -0.0215 299.98151797
0.0525 -0.0205 300.451536708
0.0525 -0.0195 300.921555447
0.0525 -0.0185 301.284942672
0.0525 -0.0175 301.504621944
0.0525 -0.0165 301.724301217
0.0525 -0.0155 301.868423356
0.0525 -0.0145 301.873065056
0.0525 -0.0135 301.877706757
0.0525 -0.0125 301.805868432
