% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.78564805
0.0395 -0.0175 297.374054861
0.0395 -0.0165 301.658307829
0.0395 -0.0155 305.758614444
0.0395 -0.0145 316.257650543
0.0395 -0.0135 329.359192375
0.0395 -0.0125 342.618435766
0.0395 -0.0115 356.133874278
0.0395 -0.0105 369.456079069
0.0395 -0.0095 378.162985097
0.0395 -0.0085 386.011538233
0.0395 -0.0075 394.654756474
0.0395 -0.0065 403.610904985
0.0395 -0.0055 412.638909497
0.0395 -0.0045 421.995734093
0.0395 -0.0035 431.005436916
0.0395 -0.0025 439.522758708
0.0395 -0.0015 447.336827278
0.0395 -0.0005 454.291607051
0.0395 0.0005 459.958371396
0.0395 0.0015 464.283124102
0.0395 0.0025 468.184241179
0.0395 0.0035 470.936891535
0.0395 0.0045 472.461690433
0.0395 0.0055 473.986489332
0.0395 0.0065 474.481642562
0.0395 0.0075 474.344268106
0.0395 0.0085 473.905654046
0.0395 0.0095 472.687557818
0.0395 0.0105 470.993295592
0.0395 0.0115 467.731043516
0.0395 0.0125 464.085412619
0.0395 0.0135 459.672374528
0.0395 0.0145 454.80697122
0.0395 0.0155 449.314067185
0.0395 0.0165 442.441277166
0.0395 0.0175 435.315510082
0.0395 0.0185 426.685880176
0.0395 0.0195 417.713320406
0.0395 0.0205 407.893595026
0.0395 0.0215 396.734251209
0.0395 0.0225 385.645345569
0.0395 0.0235 376.99116839
0.0395 0.0245 368.331500035
0.0395 0.0255 362.130222863
0.0395 0.0265 357.29154814
0.0395 0.0275 353.507206761
0.0395 0.0285 352.694175411
0.0395 0.0295 351.872364629
0.0395 0.0305 352.150859067
0.0395 0.0315 352.584358896
0.0405 -0.0315 297.158907797
0.0405 -0.0305 296.284323043
0.0405 -0.0295 295.456849722
0.0405 -0.0285 295.005238534
0.0405 -0.0275 294.556201991
0.0405 -0.0265 294.33331535
0.0405 -0.0255 294.177419193
0.0405 -0.0245 294.068280442
0.0405 -0.0235 294.051720818
0.0405 -0.0225 294.036504755
0.0405 -0.0215 294.140508373
0.0405 -0.0205 294.244101646
0.0405 -0.0195 294.802362896
0.0405 -0.0185 295.707714082
0.0405 -0.0175 297.211790019
0.0405 -0.0165 301.117579591
0.0405 -0.0155 305.023369163
0.0405 -0.0145 315.354983354
0.0405 -0.0135 327.388698154
0.0405 -0.0125 340.340885303
0.0405 -0.0115 354.565962748
0.0405 -0.0105 367.357736016
0.0405 -0.0095 376.251177309
0.0405 -0.0085 385.144618602
0.0405 -0.0075 394.027927342
0.0405 -0.0065 402.932105458
0.0405 -0.0055 411.836283574
0.0405 -0.0045 420.890205532
0.0405 -0.0035 429.89430069
0.0405 -0.0025 438.872474571
0.0405 -0.0015 445.937254785
0.0405 -0.0005 452.892034558
0.0405 0.0005 459.214972867
0.0405 0.0015 463.106918031
0.0405 0.0025 466.998863195
0.0405 0.0035 470.058163884
0.0405 0.0045 471.59651351
0.0405 0.0055 473.134863137
0.0405 0.0065 473.873416857
0.0405 0.0075 473.620774702
0.0405 0.0085 473.362720265
0.0405 0.0095 471.674221189
0.0405 0.0105 469.83479135
0.0405 0.0115 466.59562436
0.0405 0.0125 463.356457371
0.0405 0.0135 458.818288394
0.0405 0.0145 453.613828918
0.0405 0.0155 448.090523397
0.0405 0.0165 441.539674915
0.0405 0.0175 434.974577596
0.0405 0.0185 426.078709222
0.0405 0.0195 416.683157375
0.0405 0.0205 406.802381866
0.0405 0.0215 396.245916508
0.0405 0.0225 385.530760652
0.0405 0.0235 376.732657884
0.0405 0.0245 367.86321004
0.0405 0.0255 361.712072977
0.0405 0.0265 357.06258609
0.0405 0.0275 353.348614223
0.0405 0.0285 352.504863282
0.0405 0.0295 351.657359187
0.0405 0.0305 351.931892313
0.0405 0.0315 352.359928258
0.0415 -0.0315 297.334828952
0.0415 -0.0305 296.40705168
0.0415 -0.0295 295.578951794
0.0415 -0.0285 295.126778883
0.0415 -0.0275 294.641951744
0.0415 -0.0265 294.381101063
0.0415 -0.0255 294.214343751
0.0415 -0.0245 294.104759257
0.0415 -0.0235 294.086412036
0.0415 -0.0225 294.0637272
0.0415 -0.0215 294.142410788
0.0415 -0.0205 294.237125227
0.0415 -0.0195 294.795555824
0.0415 -0.0185 295.660239222
0.0415 -0.0175 297.013406353
0.0415 -0.0165 300.56406044
0.0415 -0.0155 304.288123881
0.0415 -0.0145 314.309182694
0.0415 -0.0135 325.257698828
0.0415 -0.0125 337.481879193
0.0415 -0.0115 352.264434023
0.0415 -0.0105 365.648720481
0.0415 -0.0095 374.833308777
0.0415 -0.0085 383.94750242
0.0415 -0.0075 392.779984469
0.0415 -0.0065 401.718848662
0.0415 -0.0055 410.60502898
0.0415 -0.0045 419.385121305
0.0415 -0.0035 428.374849097
0.0415 -0.0025 436.874483897
0.0415 -0.0015 444.477307012
0.0415 -0.0005 451.429378292
0.0415 0.0005 457.164234221
0.0415 0.0015 461.788199938
0.0415 0.0025 465.680145102
0.0415 0.0035 468.190699332
0.0415 0.0045 470.217999547
0.0415 0.0055 471.756349173
0.0415 0.0065 472.124523819
0.0415 0.0075 472.163504463
0.0415 0.0085 471.609157599
0.0415 0.0095 470.152423656
0.0415 0.0105 468.63086953
0.0415 0.0115 465.038227315
0.0415 0.0125 461.438634275
0.0415 0.0135 457.036667371
0.0415 0.0145 452.396529348
0.0415 0.0155 446.866979609
0.0415 0.0165 440.141745515
0.0415 0.0175 433.170151087
0.0415 0.0185 424.668973198
0.0415 0.0195 415.594437926
0.0415 0.0205 405.711168706
0.0415 0.0215 395.064815806
0.0415 0.0225 384.304497449
0.0415 0.0235 376.101843552
0.0415 0.0245 367.394920044
0.0415 0.0255 361.243751101
0.0415 0.0265 356.647710462
0.0415 0.0275 353.07029681
0.0415 0.0285 352.289541559
0.0415 0.0295 351.442353745
0.0415 0.0305 351.715696592
0.0415 0.0315 352.180119023
0.0425 -0.0315 297.570479559
0.0425 -0.0305 296.627764068
0.0425 -0.0295 295.702336333
0.0425 -0.0285 295.194737835
0.0425 -0.0275 294.709910697
0.0425 -0.0265 294.44805947
0.0425 -0.0255 294.274201306
0.0425 -0.0245 294.138288507
0.0425 -0.0235 294.112903858
0.0425 -0.0225 294.090219023
0.0425 -0.0215 294.168442838
0.0425 -0.0205 294.249412277
0.0425 -0.0195 294.724557006
0.0425 -0.0185 295.555988937
0.0425 -0.0175 296.925159152
0.0425 -0.0165 300.47581324
0.0425 -0.0155 303.698055193
0.0425 -0.0145 312.190578692
0.0425 -0.0135 322.755852526
0.0425 -0.0125 334.544066952
0.0425 -0.0115 348.810662441
0.0425 -0.0105 362.477375721
0.0425 -0.0095 373.817975538
0.0425 -0.0085 382.737176008
0.0425 -0.0075 391.559485219
0.0425 -0.0065 400.440639878
0.0425 -0.0055 409.183775559
0.0425 -0.0045 417.904640043
0.0425 -0.0035 426.6851174
0.0425 -0.0025 434.720437331
0.0425 -0.0015 442.755757261
0.0425 -0.0005 449.410157827
0.0425 0.0005 454.817739824
0.0425 0.0015 460.225321821
0.0425 0.0025 463.628911279
0.0425 0.0035 466.119094135
0.0425 0.0045 468.609276991
0.0425 0.0055 469.799548345
0.0425 0.0065 470.163803989
0.0425 0.0075 470.528059632
0.0425 0.0085 469.811859786
0.0425 0.0095 468.02673882
0.0425 0.0105 466.176534785
0.0425 0.0115 462.961553923
0.0425 0.0125 459.516115948
0.0425 0.0135 455.012991758
0.0425 0.0145 450.20180798
0.0425 0.0155 444.80562541
0.0425 0.0165 438.147404873
0.0425 0.0175 431.175810446
0.0425 0.0185 422.644421943
0.0425 0.0195 413.844000444
0.0425 0.0205 404.246256331
0.0425 0.0215 393.510198195
0.0425 0.0225 382.74859626
0.0425 0.0235 374.545942363
0.0425 0.0245 366.381913918
0.0425 0.0255 360.893354899
0.0425 0.0265 356.345091132
0.0425 0.0275 352.745933516
0.0425 0.0285 351.965178265
0.0425 0.0295 351.203572367
0.0425 0.0305 351.566150964
0.0425 0.0315 352.04185714
0.0435 -0.0315 297.79238857
0.0435 -0.0305 296.800181189
0.0435 -0.0295 295.856289733
0.0435 -0.0285 295.319919366
0.0435 -0.0275 294.783549
0.0435 -0.0265 294.507145756
0.0435 -0.0255 294.318763071
0.0435 -0.0245 294.180946441
0.0435 -0.0235 294.148666314
0.0435 -0.0225 294.116710846
0.0435 -0.0215 294.183322477
0.0435 -0.0205 294.254531474
0.0435 -0.0195 294.731430891
0.0435 -0.0185 295.513178427
0.0435 -0.0175 296.676653114
0.0435 -0.0165 299.788337223
0.0435 -0.0155 302.900021333
0.0435 -0.0145 311.536050719
0.0435 -0.0135 321.52911499
0.0435 -0.0125 331.612695504
0.0435 -0.0115 345.297044976
0.0435 -0.0105 359.010403513
0.0435 -0.0095 372.258299945
0.0435 -0.0085 381.487818654
0.0435 -0.0075 390.30431335
0.0435 -0.0065 398.831083877
0.0435 -0.0055 407.499758136
0.0435 -0.0045 416.210038427
0.0435 -0.0035 424.402630054
0.0435 -0.0025 432.430482557
0.0435 -0.0015 440.45833506
0.0435 -0.0005 446.970071332
0.0435 0.0005 452.37420378
0.0435 0.0015 457.610972179
0.0435 0.0025 461.254062581
0.0435 0.0035 463.738517686
0.0435 0.0045 466.099072249
0.0435 0.0055 467.334552463
0.0435 0.0065 467.695655148
0.0435 0.0075 467.944952342
0.0435 0.0085 467.052899478
0.0435 0.0095 465.478720095
0.0435 0.0105 463.72220004
0.0435 0.0115 460.350822002
0.0435 0.0125 456.806258803
0.0435 0.0135 452.399148687
0.0435 0.0145 447.49325957
0.0435 0.0155 441.921886687
0.0435 0.0165 435.545628481
0.0435 0.0175 429.169370274
0.0435 0.0185 420.250487207
0.0435 0.0195 410.957384781
0.0435 0.0205 401.36514833
0.0435 0.0215 391.344986201
0.0435 0.0225 381.192695071
0.0435 0.0235 373.177775459
0.0435 0.0245 365.209180287
0.0435 0.0255 359.738055968
0.0435 0.0265 355.749066398
0.0435 0.0275 352.422458922
0.0435 0.0285 351.690231692
0.0435 0.0295 350.958004461
0.0435 0.0305 351.339447529
0.0435 0.0315 351.884408646
0.0445 -0.0315 298.04175551
0.0445 -0.0305 296.955133237
0.0445 -0.0295 296.010243134
0.0445 -0.0285 295.466889129
0.0445 -0.0275 294.889056352
0.0445 -0.0265 294.569935948
0.0445 -0.0255 294.362154721
0.0445 -0.0245 294.223604375
0.0445 -0.0235 294.187288208
0.0445 -0.0225 294.146282871
0.0445 -0.0215 294.198082275
0.0445 -0.0205 294.25965067
0.0445 -0.0195 294.738304776
0.0445 -0.0185 295.438056232
0.0445 -0.0175 296.580021687
0.0445 -0.0165 299.304712563
0.0445 -0.0155 302.101987472
0.0445 -0.0145 310.317360504
0.0445 -0.0135 319.079798382
0.0445 -0.0125 329.730819214
0.0445 -0.0115 342.853230039
0.0445 -0.0105 356.566588576
0.0445 -0.0095 368.865173167
0.0445 -0.0085 380.180640385
0.0445 -0.0075 388.924663424
0.0445 -0.0065 397.19202017
0.0445 -0.0055 405.588485631
0.0445 -0.0045 414.057324679
0.0445 -0.0035 422.049958317
0.0445 -0.0025 430.056509526
0.0445 -0.0015 437.295695065
0.0445 -0.0005 443.883280025
0.0445 0.0005 449.890278236
0.0445 0.0015 454.223025612
0.0445 0.0025 458.142260069
0.0445 0.0035 461.262078881
0.0445 0.0045 462.912786661
0.0445 0.0055 464.31707406
0.0445 0.0065 465.093330518
0.0445 0.0075 464.598609462
0.0445 0.0085 463.897387872
0.0445 0.0095 462.490890281
0.0445 0.0105 460.083832649
0.0445 0.0115 457.052341948
0.0445 0.0125 453.241252312
0.0445 0.0135 449.115614184
0.0445 0.0145 444.784711161
0.0445 0.0155 439.038147964
0.0445 0.0165 432.352485607
0.0445 0.0175 425.450285153
0.0445 0.0185 416.996678767
0.0445 0.0195 408.070769119
0.0445 0.0205 398.484040329
0.0445 0.0215 388.49024894
0.0445 0.0225 378.555962057
0.0445 0.0235 371.59804146
0.0445 0.0245 364.036446657
0.0445 0.0255 358.515281322
0.0445 0.0265 354.815037919
0.0445 0.0275 351.980385203
0.0445 0.0285 351.417148694
0.0445 0.0295 350.712436556
0.0445 0.0305 351.08795268
0.0445 0.0315 351.769400379
0.0455 -0.0315 298.364176246
0.0455 -0.0305 297.271534551
0.0455 -0.0295 296.176457475
0.0455 -0.0285 295.553387122
0.0455 -0.0275 294.975554346
0.0455 -0.0265 294.654534058
0.0455 -0.0255 294.440166479
0.0455 -0.0245 294.263995652
0.0455 -0.0235 294.21584349
0.0455 -0.0225 294.174838153
0.0455 -0.0215 294.226159364
0.0455 -0.0205 294.279977307
0.0455 -0.0195 294.656050637
0.0455 -0.0185 295.309246962
0.0455 -0.0175 296.488092875
0.0455 -0.0165 299.15418296
0.0455 -0.0155 301.528016433
0.0455 -0.0145 308.148264543
0.0455 -0.0135 316.120395792
0.0455 -0.0125 327.848942924
0.0455 -0.0115 340.757849174
0.0455 -0.0105 353.386119841
0.0455 -0.0095 365.490549807
0.0455 -0.0085 377.651707033
0.0455 -0.0075 387.280158802
0.0455 -0.0065 395.545977111
0.0455 -0.0055 403.811795419
0.0455 -0.0045 411.65850587
0.0455 -0.0035 419.645669651
0.0455 -0.0025 427.434629279
0.0455 -0.0015 434.036986526
0.0455 -0.0005 440.62271839
0.0455 0.0005 446.648786534
0.0455 0.0015 450.699813673
0.0455 0.0025 454.617787222
0.0455 0.0035 457.932299314
0.0455 0.0045 459.409812819
0.0455 0.0055 460.821008724
0.0455 0.0065 461.611412194
0.0455 0.0075 460.963521479
0.0455 0.0085 460.315630764
0.0455 0.0095 458.699368491
0.0455 0.0105 456.133935777
0.0455 0.0115 453.568503064
0.0455 0.0125 449.56270551
0.0455 0.0135 445.366470026
0.0455 0.0145 441.170234543
0.0455 0.0155 435.331075942
0.0455 0.0165 428.495681462
0.0455 0.0175 421.593481008
0.0455 0.0185 413.185173708
0.0455 0.0195 404.396711256
0.0455 0.0205 395.332623515
0.0455 0.0215 385.706085416
0.0455 0.0225 375.744766093
0.0455 0.0235 368.748160854
0.0455 0.0245 361.996030199
0.0455 0.0255 357.823348914
0.0455 0.0265 354.323619456
0.0455 0.0275 351.458170431
0.0455 0.0285 350.894933923
0.0455 0.0295 350.423830672
0.0455 0.0305 351.06718994
0.0455 0.0315 351.76365603
0.0465 -0.0315 298.657541734
0.0465 -0.0305 297.49668437
0.0465 -0.0295 296.386881812
0.0465 -0.0285 295.735573299
0.0465 -0.0275 295.084264786
0.0465 -0.0265 294.725842167
0.0465 -0.0255 294.493988127
0.0465 -0.0245 294.317293958
0.0465 -0.0235 294.26201765
0.0465 -0.0225 294.205971746
0.0465 -0.0215 294.245057443
0.0465 -0.0205 294.294841818
0.0465 -0.0195 294.669523981
0.0465 -0.0185 295.288914755
0.0465 -0.0175 296.226032971
0.0465 -0.0165 298.476946924
0.0465 -0.0155 300.850780396
0.0465 -0.0145 307.456417254
0.0465 -0.0135 314.79947405
0.0465 -0.0125 324.815999842
0.0465 -0.0115 337.616036615
0.0465 -0.0105 350.896096349
0.0465 -0.0095 363.16010481
0.0465 -0.0085 374.833545958
0.0465 -0.0075 385.518019684
0.0465 -0.0065 393.867396858
0.0465 -0.0055 401.665518933
0.0465 -0.0045 409.116690406
0.0465 -0.0035 417.103854187
0.0465 -0.0025 424.083988809
0.0465 -0.0015 430.732064694
0.0465 -0.0005 437.317796558
0.0465 0.0005 442.31382319
0.0465 0.0015 446.961274913
0.0465 0.0025 450.811663806
0.0465 0.0035 453.285712958
0.0465 0.0045 455.395847255
0.0465 0.0055 456.64555687
0.0465 0.0065 456.857686959
0.0465 0.0075 456.651648215
0.0465 0.0085 455.723477825
0.0465 0.0095 454.01700927
0.0465 0.0105 451.650147342
0.0465 0.0115 448.709532049
0.0465 0.0125 445.348889579
0.0465 0.0135 441.152654096
0.0465 0.0145 436.407201034
0.0465 0.0155 430.888623784
0.0465 0.0165 424.277472362
0.0465 0.0175 417.666320941
0.0465 0.0185 408.976631851
0.0465 0.0195 399.771135378
0.0465 0.0205 390.698740958
0.0465 0.0215 381.85601297
0.0465 0.0225 372.96060257
0.0465 0.0235 366.592568314
0.0465 0.0245 360.421096524
0.0465 0.0255 356.179979193
0.0465 0.0265 353.344195246
0.0465 0.0275 350.95855536
0.0465 0.0285 350.573272298
0.0465 0.0295 350.187989235
0.0465 0.0305 350.853766911
0.0465 0.0315 351.695875986
0.0475 -0.0315 299.045836325
0.0475 -0.0305 297.724292962
0.0475 -0.0295 296.597306148
0.0475 -0.0285 295.926397853
0.0475 -0.0275 295.214415894
0.0475 -0.0265 294.815807644
0.0475 -0.0255 294.547990437
0.0475 -0.0245 294.370592263
0.0475 -0.0235 294.308065263
0.0475 -0.0225 294.241887441
0.0475 -0.0215 294.271253867
0.0475 -0.0205 294.310814462
0.0475 -0.0195 294.647051627
0.0475 -0.0185 295.147805529
0.0475 -0.0175 296.177865677
0.0475 -0.0165 298.158506464
0.0475 -0.0155 300.173544359
0.0475 -0.0145 306.560766624
0.0475 -0.0135 313.758620695
0.0475 -0.0125 321.430354222
0.0475 -0.0115 334.552820755
0.0475 -0.0105 347.832880489
0.0475 -0.0095 360.829659813
0.0475 -0.0085 371.624506309
0.0475 -0.0075 382.308980035
0.0475 -0.0065 392.054040907
0.0475 -0.0055 399.475989432
0.0475 -0.0045 406.897937956
0.0475 -0.0035 414.074129957
0.0475 -0.0025 420.733348339
0.0475 -0.0015 427.392566721
0.0475 -0.0005 433.093177552
0.0475 0.0005 437.979184476
0.0475 0.0015 442.8651914
0.0475 0.0025 446.149385103
0.0475 0.0035 448.624692828
0.0475 0.0045 451.100000553
0.0475 0.0055 451.843095991
0.0475 0.0065 452.066756918
0.0475 0.0075 452.278887007
0.0475 0.0085 450.733058502
0.0475 0.0095 449.026589948
0.0475 0.0105 447.098050224
0.0475 0.0115 443.807603545
0.0475 0.0125 440.517156866
0.0475 0.0135 436.6782995
0.0475 0.0145 431.583554744
0.0475 0.0155 426.446171625
0.0475 0.0165 419.320286128
0.0475 0.0175 411.797405933
0.0475 0.0185 403.618048368
0.0475 0.0195 395.145559499
0.0475 0.0205 386.064858402
0.0475 0.0215 377.591925614
0.0475 0.0225 369.535216739
0.0475 0.0235 364.313477293
0.0475 0.0245 358.846162849
0.0475 0.0255 354.536609471
0.0475 0.0265 352.174658458
0.0475 0.0275 350.397783201
0.0475 0.0285 350.256787106
0.0475 0.0295 349.952147798
0.0475 0.0305 350.62075355
0.0475 0.0315 351.730855701
0.0485 -0.0315 299.526729809
0.0485 -0.0305 298.205186446
0.0485 -0.0295 296.857317506
0.0485 -0.0285 296.038293077
0.0485 -0.0275 295.326311118
0.0485 -0.0265 294.930864016
0.0485 -0.0255 294.65502307
0.0485 -0.0245 294.424674912
0.0485 -0.0235 294.343980958
0.0485 -0.0225 294.277803135
0.0485 -0.0215 294.3051554
0.0485 -0.0205 294.336861492
0.0485 -0.0195 294.568340662
0.0485 -0.0185 295.014018102
0.0485 -0.0175 296.047733016
0.0485 -0.0165 297.858177535
0.0485 -0.0155 299.970509257
0.0485 -0.0145 304.482221231
0.0485 -0.0135 311.775350851
0.0485 -0.0125 319.62163209
0.0485 -0.0115 330.871768089
0.0485 -0.0105 344.115566481
0.0485 -0.0095 357.480936173
0.0485 -0.0085 369.282662341
0.0485 -0.0075 380.014940518
0.0485 -0.0065 389.465952454
0.0485 -0.0055 397.368471227
0.0485 -0.0045 404.793307321
0.0485 -0.0035 410.971562001
0.0485 -0.0025 417.534146089
0.0485 -0.0015 423.921140681
0.0485 -0.0005 428.774573138
0.0485 0.0005 433.657788916
0.0485 0.0015 438.007647104
0.0485 0.0025 441.051390358
0.0485 0.0035 443.526698083
0.0485 0.0045 445.409895289
0.0485 0.0055 446.313783548
0.0485 0.0065 446.538390947
0.0485 0.0075 446.21750539
0.0485 0.0085 445.124087594
0.0485 0.0095 443.429885372
0.0485 0.0105 441.213345449
0.0485 0.0115 438.296702604
0.0485 0.0125 434.994173148
0.0485 0.0135 430.720686512
0.0485 0.0145 425.898649319
0.0485 0.0155 420.323714658
0.0485 0.0165 413.301258131
0.0485 0.0175 405.778377936
0.0485 0.0185 397.566311474
0.0485 0.0195 389.292355984
0.0485 0.0205 381.667093984
0.0485 0.0215 374.204577343
0.0485 0.0225 366.147868468
0.0485 0.0235 360.827953294
0.0485 0.0245 356.217683012
0.0485 0.0255 353.594982545
0.0485 0.0265 351.56902194
0.0485 0.0275 349.762569442
0.0485 0.0285 349.621573347
0.0485 0.0295 349.724102755
0.0485 0.0305 350.809349237
0.0485 0.0315 351.919451388
0.0495 -0.0315 299.957025473
0.0495 -0.0305 298.547317981
0.0495 -0.0295 297.199239207
0.0495 -0.0285 296.351772563
0.0495 -0.0275 295.50430592
0.0495 -0.0265 295.01993747
0.0495 -0.0255 294.723815457
0.0495 -0.0245 294.495158278
0.0495 -0.0235 294.40915927
0.0495 -0.0225 294.319601043
0.0495 -0.0215 294.32678053
0.0495 -0.0205 294.355661203
0.0495 -0.0195 294.546044504
0.0495 -0.0185 295.053430977
0.0495 -0.0175 295.707546188
0.0495 -0.0165 297.265665733
0.0495 -0.0155 300.037635486
0.0495 -0.0145 303.216233035
0.0495 -0.0135 309.394078871
0.0495 -0.0125 318.32919042
0.0495 -0.0115 327.418072144
0.0495 -0.0105 340.148413546
0.0495 -0.0095 353.624956018
0.0495 -0.0085 367.101498489
0.0495 -0.0075 377.309456005
0.0495 -0.0065 386.352760291
0.0495 -0.0055 395.270092627
0.0495 -0.0045 401.955028948
0.0495 -0.0035 408.097893234
0.0495 -0.0025 414.338143599
0.0495 -0.0015 419.619786257
0.0495 -0.0005 424.473218714
0.0495 0.0005 429.336393356
0.0495 0.0015 432.556386454
0.0495 0.0025 435.613990736
0.0495 0.0035 438.380448102
0.0495 0.0045 439.403138916
0.0495 0.0055 440.42582973
0.0495 0.0065 440.84797016
0.0495 0.0075 440.046303975
0.0495 0.0085 439.244637791
0.0495 0.0095 437.566959416
0.0495 0.0105 435.126780417
0.0495 0.0115 432.686601417
0.0495 0.0125 428.917264837
0.0495 0.0135 424.523898284
0.0495 0.0145 420.074434162
0.0495 0.0155 413.67464719
0.0495 0.0165 406.732628144
0.0495 0.0175 399.759349939
0.0495 0.0185 391.750974993
0.0495 0.0195 383.766613853
0.0495 0.0205 376.070296051
0.0495 0.0215 369.266882513
0.0495 0.0225 362.463468975
0.0495 0.0235 358.484530226
0.0495 0.0245 354.642435472
0.0495 0.0255 351.962498131
0.0495 0.0265 350.397984544
0.0495 0.0275 349.221456452
0.0495 0.0285 349.458101854
0.0495 0.0295 349.694747255
0.0495 0.0305 350.778482844
0.0495 0.0315 352.028057712
0.0505 -0.0315 300.61694613
0.0505 -0.0305 298.954360394
0.0505 -0.0295 297.541160907
0.0505 -0.0285 296.634370305
0.0505 -0.0275 295.677293981
0.0505 -0.0265 295.161414068
0.0505 -0.0255 294.803058824
0.0505 -0.0245 294.565641644
0.0505 -0.0235 294.464318676
0.0505 -0.0225 294.360112155
0.0505 -0.0215 294.36116654
0.0505 -0.0205 294.379156772
0.0505 -0.0195 294.553657555
0.0505 -0.0185 295.207772766
0.0505 -0.0175 295.861887977
0.0505 -0.0165 296.858344286
0.0505 -0.0155 299.92519124
0.0505 -0.0145 302.992038193
0.0505 -0.0135 307.351544166
0.0505 -0.0125 316.391293989
0.0505 -0.0115 325.431043813
0.0505 -0.0105 336.349814608
0.0505 -0.0095 349.831364802
0.0505 -0.0085 363.312914995
0.0505 -0.0075 374.618289199
0.0505 -0.0065 383.687552134
0.0505 -0.0055 392.437867313
0.0505 -0.0045 399.197281728
0.0505 -0.0035 405.34427318
0.0505 -0.0025 410.878901967
0.0505 -0.0015 415.579875165
0.0505 -0.0005 420.437401336
0.0505 0.0005 424.297772522
0.0505 0.0015 427.323430265
0.0505 0.0025 430.381365798
0.0505 0.0035 432.35019076
0.0505 0.0045 433.441132424
0.0505 0.0055 434.463592182
0.0505 0.0065 434.521036175
0.0505 0.0075 433.749661941
0.0505 0.0085 432.949383382
0.0505 0.0095 431.079468709
0.0505 0.0105 428.641707359
0.0505 0.0115 426.068457115
0.0505 0.0125 421.996856054
0.0505 0.0135 417.605341552
0.0505 0.0145 412.759763633
0.0505 0.0155 406.19506066
0.0505 0.0165 399.156011206
0.0505 0.0175 392.256747454
0.0505 0.0185 385.330825331
0.0505 0.0195 378.240871722
0.0505 0.0205 370.473498119
0.0505 0.0215 364.462449763
0.0505 0.0225 359.310678441
0.0505 0.0235 356.048461188
0.0505 0.0245 353.067187933
0.0505 0.0255 350.330013716
0.0505 0.0265 349.412871794
0.0505 0.0275 348.803929398
0.0505 0.0285 349.297071759
0.0505 0.0295 349.665391755
0.0505 0.0305 350.8013669
0.0505 0.0315 352.402876826
0.0515 -0.0315 301.383792304
0.0515 -0.0305 299.711285738
0.0515 -0.0295 298.037131834
0.0515 -0.0285 296.798233253
0.0515 -0.0275 295.841156929
0.0515 -0.0265 295.334881771
0.0515 -0.0255 294.95036988
0.0515 -0.0245 294.638788749
0.0515 -0.0235 294.504829788
0.0515 -0.0225 294.400623267
0.0515 -0.0215 294.400875702
0.0515 -0.0205 294.402127274
0.0515 -0.0195 294.527824945
0.0515 -0.0185 295.026673349
0.0515 -0.0175 295.657849752
0.0515 -0.0165 296.783030107
0.0515 -0.0155 298.853433228
0.0515 -0.0145 301.967069284
0.0515 -0.0135 306.618442684
0.0515 -0.0125 313.296475408
0.0515 -0.0115 322.863220764
0.0515 -0.0105 333.723670812
0.0515 -0.0095 346.112986827
0.0515 -0.0085 358.994140571
0.0515 -0.0075 371.359890017
0.0515 -0.0065 381.38060968
0.0515 -0.0055 389.057423222
0.0515 -0.0045 396.329147393
0.0515 -0.0035 402.660188606
0.0515 -0.0025 407.194458422
0.0515 -0.0015 411.686775961
0.0515 -0.0005 416.273025901
0.0515 0.0005 419.227481098
0.0515 0.0015 422.190114286
0.0515 0.0025 424.801913499
0.0515 0.0035 426.188666226
0.0515 0.0045 427.499788433
0.0515 0.0055 428.033691664
0.0515 0.0065 427.813308227
0.0515 0.0075 427.390753755
0.0515 0.0085 426.008936182
0.0515 0.0095 424.115209882
0.0515 0.0105 421.943297519
0.0515 0.0115 418.467880053
0.0515 0.0125 414.536161356
0.0515 0.0135 410.286714371
0.0515 0.0145 404.393590747
0.0515 0.0155 398.287585173
0.0515 0.0165 391.379974224
0.0515 0.0175 384.624661662
0.0515 0.0185 377.769477473
0.0515 0.0195 370.78786236
0.0515 0.0205 365.701257352
0.0515 0.0215 361.370002597
0.0515 0.0225 356.218231275
0.0515 0.0235 352.869154126
0.0515 0.0245 350.639703364
0.0515 0.0255 349.586129342
0.0515 0.0265 348.992214899
0.0515 0.0275 348.361476461
0.0515 0.0285 348.854618823
0.0515 0.0295 349.841211661
0.0515 0.0305 351.330740028
0.0515 0.0315 352.928108815
0.0525 -0.0315 302.098606652
0.0525 -0.0305 300.363280403
0.0525 -0.0295 298.69245436
0.0525 -0.0285 297.448365924
0.0525 -0.0275 296.162267719
0.0525 -0.0265 295.447369163
0.0525 -0.0255 295.039002175
0.0525 -0.0245 294.739858501
0.0525 -0.0235 294.597089132
0.0525 -0.0225 294.451920531
0.0525 -0.0215 294.408485439
0.0525 -0.0205 294.395332034
0.0525 -0.0195 294.570442686
0.0525 -0.0185 294.911767522
0.0525 -0.0175 295.593683598
0.0525 -0.0165 296.937051017
0.0525 -0.0155 298.280418436
0.0525 -0.0145 301.739186771
0.0525 -0.0135 306.390560171
0.0525 -0.0125 310.99035169
