% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 299.74127733
0.0395 -0.0165 299.580595546
0.0395 -0.0155 299.441597273
0.0395 -0.0145 298.837754055
0.0395 -0.0135 298.044004312
0.0395 -0.0125 297.229122611
0.0395 -0.0115 296.378794742
0.0395 -0.0105 295.621434295
0.0395 -0.0095 295.150502751
0.0395 -0.0085 294.780571411
0.0395 -0.0075 294.725426545
0.0395 -0.0065 294.661829295
0.0395 -0.0055 294.675006398
0.0395 -0.0045 294.906379153
0.0395 -0.0035 295.136318211
0.0395 -0.0025 295.718986451
0.0395 -0.0015 296.710483947
0.0395 -0.0005 297.723771669
0.0395 0.0005 299.029780969
0.0395 0.0015 300.325341005
0.0395 0.0025 301.620901041
0.0395 0.0035 302.042677437
0.0395 0.0045 302.337573125
0.0395 0.0055 302.632468814
0.0395 0.0065 302.948875571
0.0395 0.0075 303.301430225
0.0395 0.0085 303.655267317
0.0395 0.0095 304.094448182
0.0395 0.0105 304.52485252
0.0395 0.0115 304.883358319
0.0395 0.0125 305.148409188
0.0395 0.0135 305.354368939
0.0395 0.0145 305.483786766
0.0395 0.0155 305.589612148
0.0395 0.0165 305.445692507
0.0395 0.0175 305.233613914
0.0395 0.0185 304.877753006
0.0395 0.0195 304.444877191
0.0395 0.0205 303.924715415
0.0395 0.0215 303.189968075
0.0395 0.0225 302.454586016
0.0395 0.0235 301.843862068
0.0395 0.0245 301.241194855
0.0395 0.0255 300.737100835
0.0395 0.0265 300.512095888
0.0395 0.0275 300.406783401
0.0395 0.0285 300.703608961
0.0395 0.0295 300.964003172
0.0395 0.0305 302.770843385
0.0395 0.0315 305.128364863
0.0405 -0.0315 299.846495709
0.0405 -0.0305 299.490494081
0.0405 -0.0295 299.162890694
0.0405 -0.0285 299.054277293
0.0405 -0.0275 298.944271598
0.0405 -0.0265 298.927944334
0.0405 -0.0255 298.96582388
0.0405 -0.0245 299.036131126
0.0405 -0.0235 299.167303215
0.0405 -0.0225 299.290718853
0.0405 -0.0215 299.455902045
0.0405 -0.0205 299.640805189
0.0405 -0.0195 299.753205951
0.0405 -0.0185 299.815342107
0.0405 -0.0175 299.83571405
0.0405 -0.0165 299.731236546
0.0405 -0.0155 299.627746335
0.0405 -0.0145 299.088377391
0.0405 -0.0135 298.460478729
0.0405 -0.0125 297.658145932
0.0405 -0.0115 296.724163455
0.0405 -0.0105 295.972068975
0.0405 -0.0095 295.466414539
0.0405 -0.0085 294.937128411
0.0405 -0.0075 294.774511966
0.0405 -0.0065 294.710924442
0.0405 -0.0055 294.649966359
0.0405 -0.0045 294.817808869
0.0405 -0.0035 295.047476388
0.0405 -0.0025 295.284315007
0.0405 -0.0015 296.246593329
0.0405 -0.0005 297.256286696
0.0405 0.0005 298.334301965
0.0405 0.0015 299.633787899
0.0405 0.0025 300.933273833
0.0405 0.0035 301.959390036
0.0405 0.0045 302.259418493
0.0405 0.0055 302.559811501
0.0405 0.0065 302.87404148
0.0405 0.0075 303.26696226
0.0405 0.0085 303.672720405
0.0405 0.0095 304.112064684
0.0405 0.0105 304.528497368
0.0405 0.0115 304.932391318
0.0405 0.0125 305.335447855
0.0405 0.0135 305.575509559
0.0405 0.0145 305.663325612
0.0405 0.0155 305.751141666
0.0405 0.0165 305.709424114
0.0405 0.0175 305.667661167
0.0405 0.0185 305.319338556
0.0405 0.0195 304.886872165
0.0405 0.0205 304.371493804
0.0405 0.0215 303.642839199
0.0405 0.0225 302.912356179
0.0405 0.0235 302.216678649
0.0405 0.0245 301.470954018
0.0405 0.0255 300.923377555
0.0405 0.0265 300.521143768
0.0405 0.0275 300.337966633
0.0405 0.0285 300.504644739
0.0405 0.0295 300.65194224
0.0405 0.0305 302.119316951
0.0405 0.0315 303.794274137
0.0415 -0.0315 299.76176298
0.0415 -0.0305 299.411763496
0.0415 -0.0295 299.083859588
0.0415 -0.0285 298.975651077
0.0415 -0.0275 298.891826386
0.0415 -0.0265 298.912329073
0.0415 -0.0255 298.962643626
0.0415 -0.0245 299.03276992
0.0415 -0.0235 299.1803189
0.0415 -0.0225 299.368718709
0.0415 -0.0215 299.57891028
0.0415 -0.0205 299.773823073
0.0415 -0.0195 299.886397869
0.0415 -0.0185 299.962140722
0.0415 -0.0175 300.008921234
0.0415 -0.0165 299.91485933
0.0415 -0.0155 299.813895398
0.0415 -0.0145 299.286975542
0.0415 -0.0135 298.786157512
0.0415 -0.0125 298.106304021
0.0415 -0.0115 297.136313835
0.0415 -0.0105 296.265089434
0.0415 -0.0095 295.719635181
0.0415 -0.0085 295.208094698
0.0415 -0.0075 294.791568657
0.0415 -0.0065 294.727981133
0.0415 -0.0055 294.690082
0.0415 -0.0045 294.712812962
0.0415 -0.0035 294.942480481
0.0415 -0.0025 295.193750809
0.0415 -0.0015 295.703000447
0.0415 -0.0005 296.723083804
0.0415 0.0005 297.799439267
0.0415 0.0015 298.983453726
0.0415 0.0025 300.247910295
0.0415 0.0035 301.459134392
0.0415 0.0045 302.190892347
0.0415 0.0055 302.495813661
0.0415 0.0065 302.804399823
0.0415 0.0075 303.160304982
0.0415 0.0085 303.617824795
0.0415 0.0095 304.09961026
0.0415 0.0105 304.531256389
0.0415 0.0115 304.934312926
0.0415 0.0125 305.327375301
0.0415 0.0135 305.633011797
0.0415 0.0145 305.821708781
0.0415 0.0155 305.909524835
0.0415 0.0165 305.870999028
0.0415 0.0175 305.815553844
0.0415 0.0185 305.640359197
0.0415 0.0195 305.32899615
0.0415 0.0205 304.818272193
0.0415 0.0215 304.087774479
0.0415 0.0225 303.348799732
0.0415 0.0235 302.488332961
0.0415 0.0245 301.696751224
0.0415 0.0255 301.145630788
0.0415 0.0265 300.685201866
0.0415 0.0275 300.264406044
0.0415 0.0285 300.202320786
0.0415 0.0295 300.339881308
0.0415 0.0305 301.803405771
0.0415 0.0315 303.202894889
0.0425 -0.0315 299.670266813
0.0425 -0.0305 299.321989523
0.0425 -0.0295 299.014318884
0.0425 -0.0285 298.937078851
0.0425 -0.0275 298.85325416
0.0425 -0.0265 298.873364496
0.0425 -0.0255 298.932828301
0.0425 -0.0245 299.070972911
0.0425 -0.0235 299.269964822
0.0425 -0.0225 299.458364631
0.0425 -0.0215 299.668512295
0.0425 -0.0205 299.888485397
0.0425 -0.0195 300.046860895
0.0425 -0.0185 300.132270018
0.0425 -0.0175 300.178781473
0.0425 -0.0165 300.08471957
0.0425 -0.0155 300.000420692
0.0425 -0.0145 299.658859081
0.0425 -0.0135 299.175288065
0.0425 -0.0125 298.578553734
0.0425 -0.0115 297.629588832
0.0425 -0.0105 296.707550776
0.0425 -0.0095 295.959658327
0.0425 -0.0085 295.479060986
0.0425 -0.0075 295.003967826
0.0425 -0.0065 294.75491108
0.0425 -0.0055 294.730197641
0.0425 -0.0045 294.705484203
0.0425 -0.0035 294.849329348
0.0425 -0.0025 295.103186611
0.0425 -0.0015 295.357043874
0.0425 -0.0005 296.216211701
0.0425 0.0005 297.289146443
0.0425 0.0015 298.362081185
0.0425 0.0025 299.54816016
0.0425 0.0035 300.75850678
0.0425 0.0045 301.969191326
0.0425 0.0055 302.411076998
0.0425 0.0065 302.719125341
0.0425 0.0075 303.04377104
0.0425 0.0085 303.520611865
0.0425 0.0095 303.997452689
0.0425 0.0105 304.479470739
0.0425 0.0115 304.918501686
0.0425 0.0125 305.311309167
0.0425 0.0135 305.620418
0.0425 0.0145 305.813514332
0.0425 0.0155 305.997307945
0.0425 0.0165 306.009570422
0.0425 0.0175 305.95240071
0.0425 0.0185 305.777728584
0.0425 0.0195 305.532446976
0.0425 0.0205 305.211555508
0.0425 0.0215 304.518123795
0.0425 0.0225 303.779149047
0.0425 0.0235 302.921082932
0.0425 0.0245 302.038469421
0.0425 0.0255 301.236332619
0.0425 0.0265 300.71561583
0.0425 0.0275 300.291764916
0.0425 0.0285 300.229679657
0.0425 0.0295 300.126664485
0.0425 0.0305 300.983477231
0.0425 0.0315 302.295941161
0.0435 -0.0315 299.58359759
0.0435 -0.0305 299.252700165
0.0435 -0.0295 298.950468247
0.0435 -0.0285 298.881830449
0.0435 -0.0275 298.813192651
0.0435 -0.0265 298.852652912
0.0435 -0.0255 298.94553621
0.0435 -0.0245 299.08600111
0.0435 -0.0235 299.319234023
0.0435 -0.0225 299.548010552
0.0435 -0.0215 299.793830709
0.0435 -0.0205 300.047895221
0.0435 -0.0195 300.205975933
0.0435 -0.0185 300.297572912
0.0435 -0.0175 300.351731786
0.0435 -0.0165 300.275737461
0.0435 -0.0155 300.199743135
0.0435 -0.0145 299.850142551
0.0435 -0.0135 299.444543911
0.0435 -0.0125 299.034643545
0.0435 -0.0115 298.142393004
0.0435 -0.0105 297.222610902
0.0435 -0.0095 296.299698544
0.0435 -0.0085 295.740327028
0.0435 -0.0075 295.263855709
0.0435 -0.0065 294.803057614
0.0435 -0.0055 294.747780655
0.0435 -0.0045 294.723909775
0.0435 -0.0035 294.724727266
0.0435 -0.0025 294.977368294
0.0435 -0.0015 295.237935304
0.0435 -0.0005 295.610057098
0.0435 0.0005 296.68299184
0.0435 0.0015 297.746698644
0.0435 0.0025 298.832060405
0.0435 0.0035 300.042407024
0.0435 0.0045 301.254851557
0.0435 0.0055 302.254070257
0.0435 0.0065 302.5621186
0.0435 0.0075 302.907508083
0.0435 0.0085 303.309359717
0.0435 0.0095 303.786200541
0.0435 0.0105 304.280961772
0.0435 0.0115 304.752783012
0.0435 0.0125 305.214683083
0.0435 0.0135 305.595631439
0.0435 0.0145 305.775375079
0.0435 0.0155 305.942781626
0.0435 0.0165 306.010017466
0.0435 0.0175 306.077253305
0.0435 0.0185 305.918830087
0.0435 0.0195 305.684727019
0.0435 0.0205 305.377835675
0.0435 0.0215 304.797394988
0.0435 0.0225 304.209498363
0.0435 0.0235 303.284645107
0.0435 0.0245 302.314136669
0.0435 0.0255 301.506709035
0.0435 0.0265 300.837183524
0.0435 0.0275 300.317107203
0.0435 0.0285 300.150074046
0.0435 0.0295 299.983040889
0.0435 0.0305 300.679327863
0.0435 0.0315 301.520795119
0.0445 -0.0315 299.507278877
0.0445 -0.0305 299.189532581
0.0445 -0.0295 298.88661761
0.0445 -0.0285 298.82130691
0.0445 -0.0275 298.771448927
0.0445 -0.0265 298.845421676
0.0445 -0.0255 298.961122846
0.0445 -0.0245 299.101029308
0.0445 -0.0235 299.354087962
0.0445 -0.0225 299.631014436
0.0445 -0.0215 299.927469123
0.0445 -0.0205 300.207305045
0.0445 -0.0195 300.36509097
0.0445 -0.0185 300.460658731
0.0445 -0.0175 300.521774973
0.0445 -0.0165 300.466536885
0.0445 -0.0155 300.399065578
0.0445 -0.0145 300.047477091
0.0445 -0.0135 299.701162017
0.0445 -0.0125 299.293742013
0.0445 -0.0115 298.628727799
0.0445 -0.0105 297.748011629
0.0445 -0.0095 296.821147327
0.0445 -0.0085 295.995924457
0.0445 -0.0075 295.52646979
0.0445 -0.0065 295.069253366
0.0445 -0.0055 294.760831658
0.0445 -0.0045 294.74982306
0.0445 -0.0035 294.745359641
0.0445 -0.0025 294.849387965
0.0445 -0.0015 295.125086419
0.0445 -0.0005 295.403364412
0.0445 0.0005 296.075446571
0.0445 0.0015 297.130108393
0.0445 0.0025 298.184770215
0.0445 0.0035 299.327004742
0.0445 0.0045 300.540511788
0.0445 0.0055 301.754018833
0.0445 0.0065 302.421039585
0.0445 0.0075 302.774403454
0.0445 0.0085 303.127767324
0.0445 0.0095 303.585021349
0.0445 0.0105 304.080995381
0.0445 0.0115 304.559929131
0.0445 0.0125 305.005374941
0.0445 0.0135 305.402386385
0.0445 0.0145 305.733185852
0.0445 0.0155 305.887842226
0.0445 0.0165 305.955078065
0.0445 0.0175 306.015286268
0.0445 0.0185 305.976551844
0.0445 0.0195 305.839650542
0.0445 0.0205 305.544115842
0.0445 0.0215 304.971668688
0.0445 0.0225 304.421147988
0.0445 0.0235 303.541185354
0.0445 0.0245 302.589803916
0.0445 0.0255 301.778353144
0.0445 0.0265 301.033323527
0.0445 0.0275 300.342026752
0.0445 0.0285 300.036945045
0.0445 0.0295 299.839417293
0.0445 0.0305 300.532772248
0.0445 0.0315 301.110903473
0.0455 -0.0315 299.420814592
0.0455 -0.0305 299.103854668
0.0455 -0.0295 298.832702742
0.0455 -0.0285 298.788082855
0.0455 -0.0275 298.738224872
0.0455 -0.0265 298.811289953
0.0455 -0.0255 298.935595505
0.0455 -0.0245 299.139607158
0.0455 -0.0235 299.44015193
0.0455 -0.0225 299.717078405
0.0455 -0.0215 300.013452536
0.0455 -0.0205 300.3137399
0.0455 -0.0195 300.520434196
0.0455 -0.0185 300.627805672
0.0455 -0.0175 300.686348139
0.0455 -0.0165 300.631110051
0.0455 -0.0155 300.58229827
0.0455 -0.0145 300.343306618
0.0455 -0.0135 299.996991543
0.0455 -0.0125 299.552840482
0.0455 -0.0115 298.887826267
0.0455 -0.0105 298.228294657
0.0455 -0.0095 297.30662666
0.0455 -0.0085 296.384958664
0.0455 -0.0075 295.789819519
0.0455 -0.0065 295.331887028
0.0455 -0.0055 294.879827731
0.0455 -0.0045 294.767104503
0.0455 -0.0035 294.761976792
0.0455 -0.0025 294.763810465
0.0455 -0.0015 294.991334609
0.0455 -0.0005 295.268561538
0.0455 0.0005 295.563108768
0.0455 0.0015 296.524240052
0.0455 0.0025 297.579290983
0.0455 0.0035 298.535460056
0.0455 0.0045 299.72628673
0.0455 0.0055 300.937648237
0.0455 0.0065 302.141856677
0.0455 0.0075 302.51636862
0.0455 0.0085 302.86931894
0.0455 0.0095 303.287943767
0.0455 0.0105 303.777477138
0.0455 0.0115 304.276871363
0.0455 0.0125 304.78521073
0.0455 0.0135 305.176751272
0.0455 0.0145 305.533695461
0.0455 0.0155 305.827609612
0.0455 0.0165 305.888522533
0.0455 0.0175 305.948276436
0.0455 0.0185 305.923066701
0.0455 0.0195 305.806533272
0.0455 0.0205 305.650956825
0.0455 0.0215 305.184546663
0.0455 0.0225 304.634025962
0.0455 0.0235 303.764133186
0.0455 0.0245 302.8250649
0.0455 0.0255 301.919701649
0.0455 0.0265 301.11463254
0.0455 0.0275 300.420207731
0.0455 0.0285 300.115126025
0.0455 0.0295 299.768500165
0.0455 0.0305 299.939901932
0.0455 0.0315 300.491769445
0.0465 -0.0315 299.345011605
0.0465 -0.0305 299.053062352
0.0465 -0.0295 298.785259319
0.0465 -0.0285 298.743855115
0.0465 -0.0275 298.70245091
0.0465 -0.0265 298.79106136
0.0465 -0.0255 298.933186199
0.0465 -0.0245 299.135746522
0.0465 -0.0235 299.465780456
0.0465 -0.0225 299.795675373
0.0465 -0.0215 300.106596753
0.0465 -0.0205 300.410817628
0.0465 -0.0195 300.618457942
0.0465 -0.0185 300.757512151
0.0465 -0.0175 300.854278042
0.0465 -0.0165 300.807209869
0.0465 -0.0155 300.753275242
0.0465 -0.0145 300.505677986
0.0465 -0.0135 300.258080729
0.0465 -0.0125 299.820899987
0.0465 -0.0115 299.196595735
0.0465 -0.0105 298.572291484
0.0465 -0.0095 297.71085378
0.0465 -0.0085 296.848965547
0.0465 -0.0075 296.046591371
0.0465 -0.0065 295.58865888
0.0465 -0.0055 295.148654731
0.0465 -0.0045 294.775432202
0.0465 -0.0035 294.771990839
0.0465 -0.0025 294.780651958
0.0465 -0.0015 294.843359
0.0465 -0.0005 295.12731458
0.0465 0.0005 295.430683244
0.0465 0.0015 295.923462761
0.0465 0.0025 296.931873456
0.0465 0.0035 297.862449042
0.0465 0.0045 298.876941272
0.0465 0.0055 300.08466748
0.0465 0.0065 301.28809278
0.0465 0.0075 302.224630755
0.0465 0.0085 302.610227976
0.0465 0.0095 303.028412747
0.0465 0.0105 303.462584405
0.0465 0.0115 303.964281418
0.0465 0.0125 304.445298011
0.0465 0.0135 304.873885185
0.0465 0.0145 305.228017964
0.0465 0.0155 305.572174541
0.0465 0.0165 305.719274537
0.0465 0.0175 305.855327741
0.0465 0.0185 305.869226778
0.0465 0.0195 305.751163727
0.0465 0.0205 305.612253354
0.0465 0.0215 305.209703959
0.0465 0.0225 304.807154564
0.0465 0.0235 303.984653999
0.0465 0.0245 303.043499797
0.0465 0.0255 302.137338036
0.0465 0.0265 301.265553062
0.0465 0.0275 300.484074998
0.0465 0.0285 300.10284952
0.0465 0.0295 299.721624042
0.0465 0.0305 299.829878318
0.0465 0.0315 300.025024933
0.0475 -0.0315 299.298099428
0.0475 -0.0305 299.007043288
0.0475 -0.0295 298.737815897
0.0475 -0.0285 298.698350395
0.0475 -0.0275 298.662483415
0.0475 -0.0265 298.766680135
0.0475 -0.0255 298.930776894
0.0475 -0.0245 299.131885887
0.0475 -0.0235 299.459372024
0.0475 -0.0225 299.785395319
0.0475 -0.0215 300.147766459
0.0475 -0.0205 300.507895356
0.0475 -0.0195 300.713686658
0.0475 -0.0185 300.82664136
0.0475 -0.0175 300.919669326
0.0475 -0.0165 300.921604354
0.0475 -0.0155 300.912103326
0.0475 -0.0145 300.667675808
0.0475 -0.0135 300.423248291
0.0475 -0.0125 300.14837345
0.0475 -0.0115 299.521124511
0.0475 -0.0105 298.893875573
0.0475 -0.0095 298.1539567
0.0475 -0.0085 297.308573155
0.0475 -0.0075 296.46318961
0.0475 -0.0065 295.854878381
0.0475 -0.0055 295.414286895
0.0475 -0.0045 294.973695409
0.0475 -0.0035 294.786875925
0.0475 -0.0025 294.795270325
0.0475 -0.0015 294.803664726
0.0475 -0.0005 294.986515581
0.0475 0.0005 295.289242408
0.0475 0.0015 295.591969235
0.0475 0.0025 296.290136302
0.0475 0.0035 297.221455386
0.0475 0.0045 298.14776306
0.0475 0.0055 299.204152342
0.0475 0.0065 300.407181663
0.0475 0.0075 301.607046271
0.0475 0.0085 302.240491854
0.0475 0.0095 302.642064038
0.0475 0.0105 303.058311361
0.0475 0.0115 303.585250237
0.0475 0.0125 304.091999042
0.0475 0.0135 304.569559721
0.0475 0.0145 304.915777975
0.0475 0.0155 305.259934551
0.0475 0.0165 305.474886259
0.0475 0.0175 305.611175073
0.0475 0.0185 305.70614185
0.0475 0.0195 305.672951475
0.0475 0.0205 305.573549882
0.0475 0.0215 305.178854103
0.0475 0.0225 304.796779425
0.0475 0.0235 304.08433353
0.0475 0.0245 303.261934694
0.0475 0.0255 302.354974423
0.0475 0.0265 301.418053689
0.0475 0.0275 300.557011867
0.0475 0.0285 300.089726473
0.0475 0.0295 299.674747919
0.0475 0.0305 299.775498355
0.0475 0.0315 299.856955994
0.0485 -0.0315 299.250671016
0.0485 -0.0305 298.959614876
0.0485 -0.0295 298.699247104
0.0485 -0.0285 298.659957391
0.0485 -0.0275 298.624090411
0.0485 -0.0265 298.726653903
0.0485 -0.0255 298.887550019
0.0485 -0.0245 299.099486666
0.0485 -0.0235 299.449091971
0.0485 -0.0225 299.775115266
0.0485 -0.0215 300.137193432
0.0485 -0.0205 300.499203975
0.0485 -0.0195 300.738658819
0.0485 -0.0185 300.880548623
0.0485 -0.0175 300.982348594
0.0485 -0.0165 300.978569331
0.0485 -0.0155 300.955274803
0.0485 -0.0145 300.836482562
0.0485 -0.0135 300.583593989
0.0485 -0.0125 300.31453757
0.0485 -0.0115 299.851492605
0.0485 -0.0105 299.204321384
0.0485 -0.0095 298.518917797
0.0485 -0.0085 297.687429332
0.0485 -0.0075 296.871067758
0.0485 -0.0065 296.118051499
0.0485 -0.0055 295.656364865
0.0485 -0.0045 295.228266409
0.0485 -0.0035 294.820644698
0.0485 -0.0025 294.800404692
0.0485 -0.0015 294.812021011
0.0485 -0.0005 294.8272947
0.0485 0.0005 295.120699736
0.0485 0.0015 295.421810549
0.0485 0.0025 295.730347448
0.0485 0.0035 296.661666531
0.0485 0.0045 297.479694595
0.0485 0.0055 298.259406367
0.0485 0.0065 299.462435689
0.0485 0.0075 300.615128065
0.0485 0.0085 301.663433863
0.0485 0.0095 302.065006047
0.0485 0.0105 302.57936118
0.0485 0.0115 303.128124634
0.0485 0.0125 303.634873439
0.0485 0.0135 304.130313458
0.0485 0.0145 304.538979051
0.0485 0.0155 304.907105948
0.0485 0.0165 305.223096489
0.0485 0.0175 305.367409215
0.0485 0.0185 305.491372688
0.0485 0.0195 305.458182314
0.0485 0.0205 305.427398045
0.0485 0.0215 305.170502914
0.0485 0.0225 304.789294555
0.0485 0.0235 304.084957015
0.0485 0.0245 303.294226591
0.0485 0.0255 302.4457651
0.0485 0.0265 301.507776363
0.0485 0.0275 300.645632486
0.0485 0.0285 300.178347091
0.0485 0.0295 299.666648371
0.0485 0.0305 299.542149692
0.0485 0.0315 299.623607331
0.0495 -0.0315 299.208895939
0.0495 -0.0305 298.927707023
0.0495 -0.0295 298.667737606
0.0495 -0.0285 298.627801157
0.0495 -0.0275 298.587864709
0.0495 -0.0265 298.673991553
0.0495 -0.0255 298.82436625
0.0495 -0.0245 299.030119253
0.0495 -0.0235 299.390179566
0.0495 -0.0225 299.736905893
0.0495 -0.0215 300.122022456
0.0495 -0.0205 300.482919027
0.0495 -0.0195 300.712811175
0.0495 -0.0185 300.875344454
0.0495 -0.0175 301.028532658
0.0495 -0.0165 301.014380502
0.0495 -0.0155 300.992783915
0.0495 -0.0145 300.97102122
0.0495 -0.0135 300.740125188
0.0495 -0.0125 300.469705269
0.0495 -0.0115 300.176172191
0.0495 -0.0105 299.490239352
0.0495 -0.0095 298.804835765
0.0495 -0.0085 298.066285508
0.0495 -0.0075 297.309905004
0.0495 -0.0065 296.556888744
0.0495 -0.0055 295.898945048
0.0495 -0.0045 295.491323337
0.0495 -0.0035 295.083701625
0.0495 -0.0025 294.806093863
0.0495 -0.0015 294.821367552
0.0495 -0.0005 294.836641241
0.0495 0.0005 294.951689833
0.0495 0.0015 295.251538386
0.0495 0.0025 295.551386939
0.0495 0.0035 296.060278858
0.0495 0.0045 296.81162613
0.0495 0.0055 297.562973402
0.0495 0.0065 298.496423553
0.0495 0.0075 299.623209858
0.0495 0.0085 300.749996164
0.0495 0.0095 301.542212382
0.0495 0.0105 302.100411
0.0495 0.0115 302.658609619
0.0495 0.0125 303.170866576
0.0495 0.0135 303.657978272
0.0495 0.0145 304.114204677
0.0495 0.0155 304.484966721
0.0495 0.0165 304.843591492
0.0495 0.0175 305.042480403
0.0495 0.0185 305.241266559
0.0495 0.0195 305.246723479
0.0495 0.0205 305.216676288
0.0495 0.0215 304.96693027
0.0495 0.0225 304.704176588
0.0495 0.0235 304.12173376
0.0495 0.0245 303.346763011
0.0495 0.0255 302.498020024
0.0495 0.0265 301.572938136
0.0495 0.0275 300.710655858
0.0495 0.0285 300.180317906
0.0495 0.0295 299.650922565
0.0495 0.0305 299.523633288
0.0495 0.0315 299.468473251
0.0505 -0.0315 299.200505689
0.0505 -0.0305 298.901616799
0.0505 -0.0295 298.636228107
0.0505 -0.0285 298.589505253
0.0505 -0.0275 298.536592986
0.0505 -0.0265 298.618509514
0.0505 -0.0255 298.762946535
0.0505 -0.0245 298.960751839
0.0505 -0.0235 299.27784693
0.0505 -0.0225 299.584526034
0.0505 -0.0215 299.976512612
0.0505 -0.0205 300.398508009
0.0505 -0.0195 300.664840987
0.0505 -0.0185 300.814608348
0.0505 -0.0175 300.946321598
0.0505 -0.0165 301.017760973
0.0505 -0.0155 300.996164386
0.0505 -0.0145 300.952658659
0.0505 -0.0135 300.825025438
0.0505 -0.0125 300.554605518
0.0505 -0.0115 300.268073476
0.0505 -0.0105 299.791718149
0.0505 -0.0095 299.104334777
0.0505 -0.0085 298.404657091
0.0505 -0.0075 297.663780304
0.0505 -0.0065 296.907940885
0.0505 -0.0055 296.222564925
0.0505 -0.0045 295.73588562
0.0505 -0.0035 295.327947726
0.0505 -0.0025 294.937564907
0.0505 -0.0015 294.829063152
0.0505 -0.0005 294.844313578
0.0505 0.0005 294.859327936
0.0505 0.0015 295.08293311
0.0505 0.0025 295.382792785
0.0505 0.0035 295.64071709
0.0505 0.0045 296.286126734
0.0505 0.0055 297.037300636
0.0505 0.0065 297.624254726
0.0505 0.0075 298.67451744
0.0505 0.0085 299.800970865
0.0505 0.0095 300.719542954
0.0505 0.0105 301.307769271
0.0505 0.0115 301.898609901
0.0505 0.0125 302.574376632
0.0505 0.0135 303.089249779
0.0505 0.0145 303.610087431
0.0505 0.0155 304.035096464
0.0505 0.0165 304.432552811
0.0505 0.0175 304.662092202
0.0505 0.0185 304.860023055
0.0505 0.0195 304.936101905
0.0505 0.0205 305.005954531
0.0505 0.0215 304.767822363
0.0505 0.0225 304.510080142
0.0505 0.0235 303.983530034
0.0505 0.0245 303.370750634
0.0505 0.0255 302.550248995
0.0505 0.0265 301.624958588
0.0505 0.0275 300.764720571
0.0505 0.0285 300.190187714
0.0505 0.0295 299.63519676
0.0505 0.0305 299.499843042
0.0505 0.0315 299.40754113
0.0515 -0.0315 299.199571762
0.0515 -0.0305 298.900583723
0.0515 -0.0295 298.620819111
0.0515 -0.0285 298.538713215
0.0515 -0.0275 298.483922311
0.0515 -0.0265 298.565753739
0.0515 -0.0255 298.690543671
0.0515 -0.0245 298.838350739
0.0515 -0.0235 299.128256808
0.0515 -0.0225 299.432146175
0.0515 -0.0215 299.806028373
0.0515 -0.0205 300.185818412
0.0515 -0.0195 300.558009541
0.0515 -0.0185 300.746782869
0.0515 -0.0175 300.864110539
0.0515 -0.0165 300.981438209
0.0515 -0.0155 300.996453895
0.0515 -0.0145 300.9257962
0.0515 -0.0135 300.855138505
0.0515 -0.0125 300.634686023
0.0515 -0.0115 300.33931306
0.0515 -0.0105 300.043940097
0.0515 -0.0095 299.402643327
0.0515 -0.0085 298.694679618
0.0515 -0.0075 297.985976935
0.0515 -0.0065 297.258536976
0.0515 -0.0055 296.61310995
0.0515 -0.0045 295.975489594
0.0515 -0.0035 295.575415695
0.0515 -0.0025 295.192706166
0.0515 -0.0015 294.83641301
0.0515 -0.0005 294.851547403
0.0515 0.0005 294.866491148
0.0515 0.0015 294.914612048
0.0515 0.0025 295.192145452
0.0515 0.0035 295.441980141
0.0515 0.0045 295.78334214
0.0515 0.0055 296.440919221
0.0515 0.0065 297.008537173
0.0515 0.0075 297.733339632
0.0515 0.0085 298.733574277
0.0515 0.0095 299.645148577
0.0515 0.0105 300.409673581
0.0515 0.0115 301.099210297
0.0515 0.0125 301.838688083
0.0515 0.0135 302.402625126
0.0515 0.0145 302.943393002
0.0515 0.0155 303.448953812
0.0515 0.0165 303.846245465
0.0515 0.0175 304.243246769
0.0515 0.0185 304.470140438
0.0515 0.0195 304.549725808
0.0515 0.0205 304.64552087
0.0515 0.0215 304.522330617
0.0515 0.0225 304.315983696
0.0515 0.0235 303.786032286
0.0515 0.0245 303.196000298
0.0515 0.0255 302.506199895
0.0515 0.0265 301.676854082
0.0515 0.0275 300.818785284
0.0515 0.0285 300.244252428
0.0515 0.0295 299.630521044
0.0515 0.0305 299.428012079
0.0515 0.0315 299.330824193
0.0525 -0.0315 299.198078283
0.0525 -0.0305 298.898408753
0.0525 -0.0295 298.619663156
0.0525 -0.0285 298.53755726
0.0525 -0.0275 298.451897486
0.0525 -0.0265 298.463837747
0.0525 -0.0255 298.566509859
0.0525 -0.0245 298.718028711
0.0525 -0.0235 299.00793478
0.0525 -0.0225 299.293155854
0.0525 -0.0215 299.570810881
0.0525 -0.0205 299.943222405
0.0525 -0.0195 300.315633929
0.0525 -0.0185 300.622667205
0.0525 -0.0175 300.731028922
0.0525 -0.0165 300.83939064
0.0525 -0.0155 300.931081106
0.0525 -0.0145 300.859125955
0.0525 -0.0135 300.787170804
0.0525 -0.0125 300.667023509
0.0525 -0.0115 300.372943923
0.0525 -0.0105 300.078864337
