% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.961387244
0.0395 -0.0175 296.588946177
0.0395 -0.0165 295.893809835
0.0395 -0.0155 295.198681216
0.0395 -0.0145 294.835540709
0.0395 -0.0135 294.575670836
0.0395 -0.0125 294.409594061
0.0395 -0.0115 294.469407328
0.0395 -0.0105 294.516938349
0.0395 -0.0095 294.803296608
0.0395 -0.0085 295.183226155
0.0395 -0.0075 296.467011451
0.0395 -0.0065 297.675723074
0.0395 -0.0055 299.487939898
0.0395 -0.0045 301.621063183
0.0395 -0.0035 303.890916946
0.0395 -0.0025 305.388086943
0.0395 -0.0015 306.890775803
0.0395 -0.0005 308.167297906
0.0395 0.0005 309.15592026
0.0395 0.0015 310.212525917
0.0395 0.0025 311.444912631
0.0395 0.0035 312.586578241
0.0395 0.0045 313.607783587
0.0395 0.0055 314.6058966
0.0395 0.0065 315.354097095
0.0395 0.0075 316.018530999
0.0395 0.0085 316.597470755
0.0395 0.0095 316.864887975
0.0395 0.0105 317.092600808
0.0395 0.0115 317.102470877
0.0395 0.0125 317.012104521
0.0395 0.0135 316.829522266
0.0395 0.0145 316.548843328
0.0395 0.0155 316.204963908
0.0395 0.0165 315.539754747
0.0395 0.0175 314.783440399
0.0395 0.0185 313.775687181
0.0395 0.0195 312.679013301
0.0395 0.0205 311.421180748
0.0395 0.0215 309.875382337
0.0395 0.0225 308.318922
0.0395 0.0235 307.052358412
0.0395 0.0245 305.778503145
0.0395 0.0255 304.751361638
0.0395 0.0265 304.016931497
0.0395 0.0275 303.421602195
0.0395 0.0285 303.229057168
0.0395 0.0295 303.020694886
0.0395 0.0305 303.474905848
0.0395 0.0315 304.165653347
0.0405 -0.0315 297.93978685
0.0405 -0.0305 297.658095065
0.0405 -0.0295 297.398367961
0.0405 -0.0285 297.302327751
0.0405 -0.0275 297.204537546
0.0405 -0.0265 297.170145699
0.0405 -0.0255 297.171707841
0.0405 -0.0245 297.190290975
0.0405 -0.0235 297.239952912
0.0405 -0.0225 297.287894498
0.0405 -0.0215 297.339095918
0.0405 -0.0205 297.400403064
0.0405 -0.0195 297.297066203
0.0405 -0.0185 297.075380208
0.0405 -0.0175 296.741768886
0.0405 -0.0165 296.046686367
0.0405 -0.0155 295.351613291
0.0405 -0.0145 294.967892821
0.0405 -0.0135 294.661676101
0.0405 -0.0125 294.446646102
0.0405 -0.0115 294.492296448
0.0405 -0.0105 294.533340425
0.0405 -0.0095 294.764417047
0.0405 -0.0085 295.022425871
0.0405 -0.0075 296.137184514
0.0405 -0.0065 297.413385497
0.0405 -0.0055 299.012059362
0.0405 -0.0045 300.99815827
0.0405 -0.0035 303.315161769
0.0405 -0.0025 305.039427673
0.0405 -0.0015 306.593784024
0.0405 -0.0005 307.944055464
0.0405 0.0005 309.009143629
0.0405 0.0015 310.159705689
0.0405 0.0025 311.386112248
0.0405 0.0035 312.575757089
0.0405 0.0045 313.578142155
0.0405 0.0055 314.577225178
0.0405 0.0065 315.475251827
0.0405 0.0075 316.087950349
0.0405 0.0085 316.695066602
0.0405 0.0095 317.014583354
0.0405 0.0105 317.214149855
0.0405 0.0115 317.226056537
0.0405 0.0125 317.192462996
0.0405 0.0135 317.037736962
0.0405 0.0145 316.71811267
0.0405 0.0155 316.369365893
0.0405 0.0165 315.770640622
0.0405 0.0175 315.171915352
0.0405 0.0185 314.17329668
0.0405 0.0195 313.046146768
0.0405 0.0205 311.788563099
0.0405 0.0215 310.301317305
0.0405 0.0225 308.798216438
0.0405 0.0235 307.414595144
0.0405 0.0245 305.993348006
0.0405 0.0255 304.934158088
0.0405 0.0265 304.093077553
0.0405 0.0275 303.456290752
0.0405 0.0285 303.20803646
0.0405 0.0295 302.95236419
0.0405 0.0305 303.239160395
0.0405 0.0315 303.603158273
0.0415 -0.0315 297.847838966
0.0415 -0.0305 297.58382454
0.0415 -0.0295 297.32406012
0.0415 -0.0285 297.228121437
0.0415 -0.0275 297.154202297
0.0415 -0.0265 297.143744782
0.0415 -0.0255 297.150877258
0.0415 -0.0245 297.169519318
0.0415 -0.0235 297.225318761
0.0415 -0.0225 297.30124079
0.0415 -0.0215 297.367565462
0.0415 -0.0205 297.43041243
0.0415 -0.0195 297.326317229
0.0415 -0.0185 297.136762009
0.0415 -0.0175 296.88098982
0.0415 -0.0165 296.197976738
0.0415 -0.0155 295.504545365
0.0415 -0.0145 295.122083778
0.0415 -0.0135 294.791210789
0.0415 -0.0125 294.503160353
0.0415 -0.0115 294.490959556
0.0415 -0.0105 294.535944435
0.0415 -0.0095 294.677880634
0.0415 -0.0085 294.918261603
0.0415 -0.0075 295.882359415
0.0415 -0.0065 297.006021371
0.0415 -0.0055 298.411629457
0.0415 -0.0045 300.423987243
0.0415 -0.0035 302.710590641
0.0415 -0.0025 304.676914809
0.0415 -0.0015 306.296792245
0.0415 -0.0005 307.720813022
0.0415 0.0005 308.821676534
0.0415 0.0015 309.952134576
0.0415 0.0025 311.178541135
0.0415 0.0035 312.372526374
0.0415 0.0045 313.47704939
0.0415 0.0055 314.479434457
0.0415 0.0065 315.350274713
0.0415 0.0075 316.080499455
0.0415 0.0085 316.687615708
0.0415 0.0095 317.003653096
0.0415 0.0105 317.315633477
0.0415 0.0115 317.317639362
0.0415 0.0125 317.242224392
0.0415 0.0135 317.086522586
0.0415 0.0145 316.861618806
0.0415 0.0155 316.533767878
0.0415 0.0165 315.923523458
0.0415 0.0175 315.289945926
0.0415 0.0185 314.409957736
0.0415 0.0195 313.411138782
0.0415 0.0205 312.15594545
0.0415 0.0215 310.637116762
0.0415 0.0225 309.082113171
0.0415 0.0235 307.637779383
0.0415 0.0245 306.208192867
0.0415 0.0255 305.143069239
0.0415 0.0265 304.242600654
0.0415 0.0275 303.452911372
0.0415 0.0285 303.140663403
0.0415 0.0295 302.884033494
0.0415 0.0305 303.169002992
0.0415 0.0315 303.43723541
0.0425 -0.0315 297.735780708
0.0425 -0.0305 297.477133429
0.0425 -0.0295 297.258190971
0.0425 -0.0285 297.190036812
0.0425 -0.0275 297.116117671
0.0425 -0.0265 297.105622773
0.0425 -0.0255 297.117768422
0.0425 -0.0245 297.169501704
0.0425 -0.0235 297.247622463
0.0425 -0.0225 297.323544492
0.0425 -0.0215 297.389755693
0.0425 -0.0205 297.457782125
0.0425 -0.0195 297.427319559
0.0425 -0.0185 297.269539571
0.0425 -0.0175 297.014146246
0.0425 -0.0165 296.331133164
0.0425 -0.0155 295.662901078
0.0425 -0.0145 295.197152729
0.0425 -0.0135 294.839429387
0.0425 -0.0125 294.608538905
0.0425 -0.0115 294.486256769
0.0425 -0.0105 294.537730765
0.0425 -0.0095 294.687276325
0.0425 -0.0085 294.836821884
0.0425 -0.0075 295.624672488
0.0425 -0.0065 296.744878914
0.0425 -0.0055 297.86508534
0.0425 -0.0045 299.823665713
0.0425 -0.0035 302.063038125
0.0425 -0.0025 304.190014647
0.0425 -0.0015 305.812515279
0.0425 -0.0005 307.433576641
0.0425 0.0005 308.620530927
0.0425 0.0015 309.76320887
0.0425 0.0025 310.952621566
0.0425 0.0035 312.142026597
0.0425 0.0045 313.331431628
0.0425 0.0055 314.325556387
0.0425 0.0065 315.150683194
0.0425 0.0075 315.975810002
0.0425 0.0085 316.617936299
0.0425 0.0095 316.920436542
0.0425 0.0105 317.218588192
0.0425 0.0115 317.291788474
0.0425 0.0125 317.278201295
0.0425 0.0135 317.109309022
0.0425 0.0145 316.865815881
0.0425 0.0155 316.567131112
0.0425 0.0165 316.029074903
0.0425 0.0175 315.395497371
0.0425 0.0185 314.515357542
0.0425 0.0195 313.539695451
0.0425 0.0205 312.386356276
0.0425 0.0215 310.887661688
0.0425 0.0225 309.332658096
0.0425 0.0235 307.887085313
0.0425 0.0245 306.419293057
0.0425 0.0255 305.219437534
0.0425 0.0265 304.272691932
0.0425 0.0275 303.477659064
0.0425 0.0285 303.165411095
0.0425 0.0295 302.839186054
0.0425 0.0305 302.923380763
0.0425 0.0315 303.162053487
0.0435 -0.0315 297.632333691
0.0435 -0.0305 297.404776783
0.0435 -0.0295 297.19686775
0.0435 -0.0285 297.13712973
0.0435 -0.0275 297.07739171
0.0435 -0.0265 297.079183569
0.0435 -0.0255 297.113901543
0.0435 -0.0245 297.168429754
0.0435 -0.0235 297.25891866
0.0435 -0.0225 297.345848195
0.0435 -0.0215 297.42267407
0.0435 -0.0205 297.503117082
0.0435 -0.0195 297.470818344
0.0435 -0.0185 297.36315617
0.0435 -0.0175 297.152149617
0.0435 -0.0165 296.504630168
0.0435 -0.0155 295.857110718
0.0435 -0.0145 295.361154651
0.0435 -0.0135 294.926567176
0.0435 -0.0125 294.698754546
0.0435 -0.0115 294.570344606
0.0435 -0.0105 294.526573485
0.0435 -0.0095 294.660187253
0.0435 -0.0085 294.809882182
0.0435 -0.0075 295.211495204
0.0435 -0.0065 296.338690436
0.0435 -0.0055 297.491425459
0.0435 -0.0045 299.091619065
0.0435 -0.0035 301.370893316
0.0435 -0.0025 303.650167567
0.0435 -0.0015 305.372401797
0.0435 -0.0005 307.044831772
0.0435 0.0005 308.269319993
0.0435 0.0015 309.47297635
0.0435 0.0025 310.651673576
0.0435 0.0035 311.841541732
0.0435 0.0045 313.031409889
0.0435 0.0055 314.095850364
0.0435 0.0065 314.920072512
0.0435 0.0075 315.74429466
0.0435 0.0085 316.446958247
0.0435 0.0095 316.792912313
0.0435 0.0105 317.118332248
0.0435 0.0115 317.182192354
0.0435 0.0125 317.181766867
0.0435 0.0135 317.054624374
0.0435 0.0145 316.792003864
0.0435 0.0155 316.473680494
0.0435 0.0165 315.962640871
0.0435 0.0175 315.451601248
0.0435 0.0185 314.584790359
0.0435 0.0195 313.57580167
0.0435 0.0205 312.429162063
0.0435 0.0215 311.001036981
0.0435 0.0225 309.572397818
0.0435 0.0235 308.042936278
0.0435 0.0245 306.507682881
0.0435 0.0255 305.301823909
0.0435 0.0265 304.322433239
0.0435 0.0275 303.500576876
0.0435 0.0285 303.153750184
0.0435 0.0295 302.806923491
0.0435 0.0305 302.838312488
0.0435 0.0315 302.928297759
0.0445 -0.0315 297.556405695
0.0445 -0.0305 297.343567443
0.0445 -0.0295 297.135544529
0.0445 -0.0285 297.07905253
0.0445 -0.0275 297.040059086
0.0445 -0.0265 297.067143961
0.0445 -0.0255 297.112860291
0.0445 -0.0245 297.167357804
0.0445 -0.0235 297.272870713
0.0445 -0.0225 297.402830408
0.0445 -0.0215 297.47280692
0.0445 -0.0205 297.548452039
0.0445 -0.0195 297.51431713
0.0445 -0.0185 297.443225045
0.0445 -0.0175 297.275488678
0.0445 -0.0165 296.677789847
0.0445 -0.0155 296.051320358
0.0445 -0.0145 295.54055647
0.0445 -0.0135 295.099444615
0.0445 -0.0125 294.732378626
0.0445 -0.0115 294.622451067
0.0445 -0.0105 294.569980889
0.0445 -0.0095 294.604797857
0.0445 -0.0085 294.833924765
0.0445 -0.0075 295.122171849
0.0445 -0.0065 295.90684124
0.0445 -0.0055 297.152593433
0.0445 -0.0045 298.430539884
0.0445 -0.0035 300.583104907
0.0445 -0.0025 302.861934015
0.0445 -0.0015 304.885296431
0.0445 -0.0005 306.533644187
0.0445 0.0005 307.95195381
0.0445 0.0015 309.151777176
0.0445 0.0025 310.322818594
0.0445 0.0035 311.500700636
0.0445 0.0045 312.647349561
0.0445 0.0055 313.7069056
0.0445 0.0065 314.67325346
0.0445 0.0075 315.436590468
0.0445 0.0085 316.092398061
0.0445 0.0095 316.586877658
0.0445 0.0105 316.861952867
0.0445 0.0115 317.020140284
0.0445 0.0125 316.999278742
0.0445 0.0135 316.858705771
0.0445 0.0145 316.7181328
0.0445 0.0155 316.380229876
0.0445 0.0165 315.849305846
0.0445 0.0175 315.290972488
0.0445 0.0185 314.497986356
0.0445 0.0195 313.592918967
0.0445 0.0205 312.471967849
0.0445 0.0215 310.997547153
0.0445 0.0225 309.511062576
0.0445 0.0235 308.068744371
0.0445 0.0245 306.596072705
0.0445 0.0255 305.384210284
0.0445 0.0265 304.361734742
0.0445 0.0275 303.477255326
0.0445 0.0285 303.122977506
0.0445 0.0295 302.774660929
0.0445 0.0305 302.804525796
0.0445 0.0315 302.864927309
0.0455 -0.0315 297.468897488
0.0455 -0.0305 297.257328584
0.0455 -0.0295 297.0837533
0.0455 -0.0285 297.051715394
0.0455 -0.0275 297.01272195
0.0455 -0.0265 297.039634803
0.0455 -0.0255 297.09138511
0.0455 -0.0245 297.198931206
0.0455 -0.0235 297.336631996
0.0455 -0.0225 297.466591692
0.0455 -0.0215 297.537426903
0.0455 -0.0205 297.605584158
0.0455 -0.0195 297.615846543
0.0455 -0.0185 297.567802541
0.0455 -0.0175 297.387414029
0.0455 -0.0165 296.789715197
0.0455 -0.0155 296.22755249
0.0455 -0.0145 295.681723983
0.0455 -0.0135 295.252776663
0.0455 -0.0125 294.823829343
0.0455 -0.0115 294.693582254
0.0455 -0.0105 294.635022059
0.0455 -0.0095 294.586466285
0.0455 -0.0085 294.818351488
0.0455 -0.0075 295.106832323
0.0455 -0.0065 295.484823971
0.0455 -0.0055 296.776784379
0.0455 -0.0045 298.068744787
0.0455 -0.0035 299.79158321
0.0455 -0.0025 302.07366082
0.0455 -0.0015 304.352329039
0.0455 -0.0005 305.93711241
0.0455 0.0005 307.447253513
0.0455 0.0015 308.825632379
0.0455 0.0025 309.989155017
0.0455 0.0035 311.152677655
0.0455 0.0045 312.229818746
0.0455 0.0055 313.289532708
0.0455 0.0065 314.349246671
0.0455 0.0075 315.069088606
0.0455 0.0085 315.728303566
0.0455 0.0095 316.355276055
0.0455 0.0105 316.554377256
0.0455 0.0115 316.753478456
0.0455 0.0125 316.788725757
0.0455 0.0135 316.634634506
0.0455 0.0145 316.480543256
0.0455 0.0155 316.201530244
0.0455 0.0165 315.682578253
0.0455 0.0175 315.124244895
0.0455 0.0185 314.350480578
0.0455 0.0195 313.414017779
0.0455 0.0205 312.326540449
0.0455 0.0215 310.936211911
0.0455 0.0225 309.449727334
0.0455 0.0235 308.006957703
0.0455 0.0245 306.549669577
0.0455 0.0255 305.366548778
0.0455 0.0265 304.346300891
0.0455 0.0275 303.45692331
0.0455 0.0285 303.102645489
0.0455 0.0295 302.743109312
0.0455 0.0305 302.720659611
0.0455 0.0315 302.777966918
0.0465 -0.0315 297.391880633
0.0465 -0.0305 297.204952797
0.0465 -0.0295 297.036194069
0.0465 -0.0285 297.00946667
0.0465 -0.0275 296.98273927
0.0465 -0.0265 297.032907505
0.0465 -0.0255 297.114521398
0.0465 -0.0245 297.221805179
0.0465 -0.0235 297.37690702
0.0465 -0.0225 297.530352976
0.0465 -0.0215 297.599768785
0.0465 -0.0205 297.665965888
0.0465 -0.0195 297.685725024
0.0465 -0.0185 297.654462122
0.0465 -0.0175 297.533608875
0.0465 -0.0165 297.022704728
0.0465 -0.0155 296.472709791
0.0465 -0.0145 295.81012313
0.0465 -0.0135 295.330369726
0.0465 -0.0125 294.968758125
0.0465 -0.0115 294.707586593
0.0465 -0.0105 294.649026399
0.0465 -0.0095 294.63832215
0.0465 -0.0085 294.714316603
0.0465 -0.0075 295.002797438
0.0465 -0.0065 295.399246703
0.0465 -0.0055 296.261516716
0.0465 -0.0045 297.578090209
0.0465 -0.0035 299.025294153
0.0465 -0.0025 301.212409779
0.0465 -0.0015 303.461720083
0.0465 -0.0005 305.418160272
0.0465 0.0005 306.932827832
0.0465 0.0015 308.352852622
0.0465 0.0025 309.584526948
0.0465 0.0035 310.715112769
0.0465 0.0045 311.775871393
0.0465 0.0055 312.835656926
0.0465 0.0065 313.794556531
0.0465 0.0075 314.641211873
0.0465 0.0085 315.300426834
0.0465 0.0095 315.81963831
0.0465 0.0105 316.17896425
0.0465 0.0115 316.378065451
0.0465 0.0125 316.422391439
0.0465 0.0135 316.327136996
0.0465 0.0145 316.147500056
0.0465 0.0155 315.857875915
0.0465 0.0165 315.384191345
0.0465 0.0175 314.867213594
0.0465 0.0185 314.121902367
0.0465 0.0195 313.167489898
0.0465 0.0205 312.079053689
0.0465 0.0215 310.710559731
0.0465 0.0225 309.322916082
0.0465 0.0235 307.900591234
0.0465 0.0245 306.426432547
0.0465 0.0255 305.237401864
0.0465 0.0265 304.273319371
0.0465 0.0275 303.43458403
0.0465 0.0285 303.070690462
0.0465 0.0295 302.706796894
0.0465 0.0305 302.677171597
0.0465 0.0315 302.70400283
0.0475 -0.0315 297.328943626
0.0475 -0.0305 297.15649283
0.0475 -0.0295 296.988634839
0.0475 -0.0285 296.966785556
0.0475 -0.0275 296.955580097
0.0475 -0.0265 297.032387273
0.0475 -0.0255 297.137657686
0.0475 -0.0245 297.244679151
0.0475 -0.0235 297.412723263
0.0475 -0.0225 297.592561379
0.0475 -0.0215 297.661512589
0.0475 -0.0205 297.726347617
0.0475 -0.0195 297.755603505
0.0475 -0.0185 297.70604116
0.0475 -0.0175 297.631642099
0.0475 -0.0165 297.193926128
0.0475 -0.0155 296.68315219
0.0475 -0.0145 296.02271456
0.0475 -0.0135 295.429701911
0.0475 -0.0125 295.134620775
0.0475 -0.0115 294.83953964
0.0475 -0.0105 294.686487491
0.0475 -0.0095 294.690178014
0.0475 -0.0085 294.693868538
0.0475 -0.0075 294.963529677
0.0475 -0.0065 295.360114797
0.0475 -0.0055 295.756699918
0.0475 -0.0045 297.161907201
0.0475 -0.0035 298.609111145
0.0475 -0.0025 300.344561283
0.0475 -0.0015 302.538986409
0.0475 -0.0005 304.733411534
0.0475 0.0005 306.379611169
0.0475 0.0015 307.78680439
0.0475 0.0025 309.179898879
0.0475 0.0035 310.260561177
0.0475 0.0045 311.321319801
0.0475 0.0055 312.36435177
0.0475 0.0065 313.236664099
0.0475 0.0075 314.108976429
0.0475 0.0085 314.813269047
0.0475 0.0095 315.277359384
0.0475 0.0105 315.741449721
0.0475 0.0115 315.919158639
0.0475 0.0125 315.962794014
0.0475 0.0135 316.006429389
0.0475 0.0145 315.758877409
0.0475 0.0155 315.469253268
0.0475 0.0165 315.039297568
0.0475 0.0175 314.468209265
0.0475 0.0185 313.718173243
0.0475 0.0195 312.854432632
0.0475 0.0205 311.814342294
0.0475 0.0215 310.389861312
0.0475 0.0225 308.96538033
0.0475 0.0235 307.640487169
0.0475 0.0245 306.303195518
0.0475 0.0255 305.10825495
0.0475 0.0265 304.162664925
0.0475 0.0275 303.345498763
0.0475 0.0285 303.020175352
0.0475 0.0295 302.670484477
0.0475 0.0305 302.639438997
0.0475 0.0315 302.664361876
0.0485 -0.0315 297.257677179
0.0485 -0.0305 297.085226382
0.0485 -0.0295 296.949538921
0.0485 -0.0285 296.944626429
0.0485 -0.0275 296.93342097
0.0485 -0.0265 297.010231602
0.0485 -0.0255 297.123906161
0.0485 -0.0245 297.282343754
0.0485 -0.0235 297.477324547
0.0485 -0.0225 297.657162662
0.0485 -0.0215 297.72562046
0.0485 -0.0205 297.78975639
0.0485 -0.0195 297.828937447
0.0485 -0.0185 297.762916844
0.0485 -0.0175 297.696896242
0.0485 -0.0165 297.319781665
0.0485 -0.0155 296.864762907
0.0485 -0.0145 296.204325277
0.0485 -0.0135 295.596732545
0.0485 -0.0125 295.201304115
0.0485 -0.0115 294.910723328
0.0485 -0.0105 294.709666503
0.0485 -0.0095 294.697205167
0.0485 -0.0085 294.711924947
0.0485 -0.0075 294.817432532
0.0485 -0.0065 295.217079484
0.0485 -0.0055 295.660838118
0.0485 -0.0045 296.574935977
0.0485 -0.0035 298.030572263
0.0485 -0.0025 299.567234872
0.0485 -0.0015 301.6239872
0.0485 -0.0005 303.818310991
0.0485 0.0005 305.816338245
0.0485 0.0015 307.223642113
0.0485 0.0025 308.591140287
0.0485 0.0035 309.783782352
0.0485 0.0045 310.843934469
0.0485 0.0055 311.802555216
0.0485 0.0065 312.684898551
0.0485 0.0075 313.557176019
0.0485 0.0085 314.225924987
0.0485 0.0095 314.710348238
0.0485 0.0105 315.153654253
0.0485 0.0115 315.383306022
0.0485 0.0125 315.424017496
0.0485 0.0135 315.41095637
0.0485 0.0145 315.260366775
0.0485 0.0155 314.964016639
0.0485 0.0165 314.534346993
0.0485 0.0175 314.057422708
0.0485 0.0185 313.295887256
0.0485 0.0195 312.373807318
0.0485 0.0205 311.302550116
0.0485 0.0215 310.008812528
0.0485 0.0225 308.607844578
0.0485 0.0235 307.281792431
0.0485 0.0245 305.978416863
0.0485 0.0255 304.953452278
0.0485 0.0265 304.068600573
0.0485 0.0275 303.248353893
0.0485 0.0285 302.923030482
0.0485 0.0295 302.614577672
0.0485 0.0305 302.598703254
0.0485 0.0315 302.623626133
0.0495 -0.0315 297.198739333
0.0495 -0.0305 297.047767353
0.0495 -0.0295 296.913290224
0.0495 -0.0285 296.910570382
0.0495 -0.0275 296.907850541
0.0495 -0.0265 297.007477551
0.0495 -0.0255 297.139130688
0.0495 -0.0245 297.297166155
0.0495 -0.0235 297.507281011
0.0495 -0.0225 297.716774108
0.0495 -0.0215 297.792194642
0.0495 -0.0205 297.858422231
0.0495 -0.0195 297.8884196
0.0495 -0.0185 297.872177242
0.0495 -0.0175 297.720835895
0.0495 -0.0165 297.396491363
0.0495 -0.0155 297.044558152
0.0495 -0.0145 296.427195817
0.0495 -0.0135 295.822386584
0.0495 -0.0125 295.26155999
0.0495 -0.0115 295.030186503
0.0495 -0.0105 294.829129678
0.0495 -0.0095 294.69944561
0.0495 -0.0085 294.746497172
0.0495 -0.0075 294.802790092
0.0495 -0.0065 295.060111279
0.0495 -0.0055 295.566878551
0.0495 -0.0045 296.073645824
0.0495 -0.0035 297.432782164
0.0495 -0.0025 299.013962836
0.0495 -0.0015 300.7120213
0.0495 -0.0005 302.844939744
0.0495 0.0005 304.926506403
0.0495 0.0015 306.661443439
0.0495 0.0025 307.964761991
0.0495 0.0035 309.253862386
0.0495 0.0045 310.332109193
0.0495 0.0055 311.233698401
0.0495 0.0065 312.134343619
0.0495 0.0075 312.904051306
0.0495 0.0085 313.543400977
0.0495 0.0095 314.137757741
0.0495 0.0105 314.46050307
0.0495 0.0115 314.71211569
0.0495 0.0125 314.872007672
0.0495 0.0135 314.771373854
0.0495 0.0145 314.648034573
0.0495 0.0155 314.458769118
0.0495 0.0165 313.979279412
0.0495 0.0175 313.475168113
0.0495 0.0185 312.739249456
0.0495 0.0195 311.852782246
0.0495 0.0205 310.749021217
0.0495 0.0215 309.455283628
0.0495 0.0225 308.120223449
0.0495 0.0235 306.953246348
0.0495 0.0245 305.654997081
0.0495 0.0255 304.629836739
0.0495 0.0265 303.835251158
0.0495 0.0275 303.159485514
0.0495 0.0285 302.858832912
0.0495 0.0295 302.55818031
0.0495 0.0305 302.541635279
0.0495 0.0315 302.576939566
0.0505 -0.0315 297.161801461
0.0505 -0.0305 297.011334236
0.0505 -0.0295 296.877041526
0.0505 -0.0285 296.875700633
0.0505 -0.0275 296.875761423
0.0505 -0.0265 296.993825965
0.0505 -0.0255 297.152828859
0.0505 -0.0245 297.311988555
0.0505 -0.0235 297.516148364
0.0505 -0.0225 297.71797293
0.0505 -0.0215 297.830785476
0.0505 -0.0205 297.927088072
0.0505 -0.0195 297.944103417
0.0505 -0.0185 297.950353533
0.0505 -0.0175 297.759138542
0.0505 -0.0165 297.459437587
0.0505 -0.0155 297.117134937
0.0505 -0.0145 296.595856197
0.0505 -0.0135 295.994918259
0.0505 -0.0125 295.42653286
0.0505 -0.0115 295.104001691
0.0505 -0.0105 294.904059411
0.0505 -0.0095 294.738327731
0.0505 -0.0085 294.754097248
0.0505 -0.0075 294.810949806
0.0505 -0.0065 294.899594662
0.0505 -0.0055 295.408664229
0.0505 -0.0045 295.917733795
0.0505 -0.0035 296.789337766
0.0505 -0.0025 298.372907018
0.0505 -0.0015 299.965662465
0.0505 -0.0005 301.877690755
0.0505 0.0005 303.959327029
0.0505 0.0015 305.976889245
0.0505 0.0025 307.328625196
0.0505 0.0035 308.617476496
0.0505 0.0045 309.766192433
0.0505 0.0055 310.667822493
0.0505 0.0065 311.568020036
0.0505 0.0075 312.255800426
0.0505 0.0085 312.895198119
0.0505 0.0095 313.478227332
0.0505 0.0105 313.785396889
0.0505 0.0115 314.037239718
0.0505 0.0125 314.210619925
0.0505 0.0135 314.125146238
0.0505 0.0145 314.001521241
0.0505 0.0155 313.791756814
0.0505 0.0165 313.35677258
0.0505 0.0175 312.874627142
0.0505 0.0185 312.126192996
0.0505 0.0195 311.229862574
0.0505 0.0205 310.130636908
0.0505 0.0215 308.789753743
0.0505 0.0225 307.46734648
0.0505 0.0235 306.398398243
0.0505 0.0245 305.329450007
0.0505 0.0255 304.3062212
0.0505 0.0265 303.603114439
0.0505 0.0275 302.990248787
0.0505 0.0285 302.76398156
0.0505 0.0295 302.501782949
0.0505 0.0305 302.488919646
0.0505 0.0315 302.549853057
0.0515 -0.0315 297.124649737
0.0515 -0.0305 296.974686485
0.0515 -0.0295 296.845629162
0.0515 -0.0285 296.84399563
0.0515 -0.0275 296.84405642
0.0515 -0.0265 296.963806094
0.0515 -0.0255 297.115060828
0.0515 -0.0245 297.289620642
0.0515 -0.0235 297.517347187
0.0515 -0.0225 297.719171752
0.0515 -0.0215 297.839283659
0.0515 -0.0205 297.926602326
0.0515 -0.0195 297.969299946
0.0515 -0.0185 297.943432546
0.0515 -0.0175 297.85123865
0.0515 -0.0165 297.575094401
0.0515 -0.0155 297.164813735
0.0515 -0.0145 296.719589382
0.0515 -0.0135 296.13876758
0.0515 -0.0125 295.63809387
0.0515 -0.0115 295.148495452
0.0515 -0.0105 294.949298618
0.0515 -0.0095 294.827676689
0.0515 -0.0085 294.739249017
0.0515 -0.0075 294.807109459
0.0515 -0.0065 294.910730455
0.0515 -0.0055 295.186964853
0.0515 -0.0045 295.736336291
0.0515 -0.0035 296.33398819
0.0515 -0.0025 297.627836066
0.0515 -0.0015 299.263586676
0.0515 -0.0005 300.922431076
0.0515 0.0005 303.003437657
0.0515 0.0015 304.937677401
0.0515 0.0025 306.681315012
0.0515 0.0035 307.930926014
0.0515 0.0045 309.09000066
0.0515 0.0055 310.104995241
0.0515 0.0065 310.902955605
0.0515 0.0075 311.624798363
0.0515 0.0085 312.280737053
0.0515 0.0095 312.726936487
0.0515 0.0105 313.127547096
0.0515 0.0115 313.376052046
0.0515 0.0125 313.443690469
0.0515 0.0135 313.473478181
0.0515 0.0145 313.326269209
0.0515 0.0155 313.01640171
0.0515 0.0165 312.644881667
0.0515 0.0175 312.112771078
0.0515 0.0185 311.326668514
0.0515 0.0195 310.405951348
0.0515 0.0205 309.279199223
0.0515 0.0215 308.118400873
0.0515 0.0225 306.828037895
0.0515 0.0235 305.759089659
0.0515 0.0245 304.769148874
0.0515 0.0255 304.043312864
0.0515 0.0265 303.431702466
0.0515 0.0275 302.816579517
0.0515 0.0285 302.590312291
0.0515 0.0295 302.422376194
0.0515 0.0305 302.469874043
0.0515 0.0315 302.53370344
0.0525 -0.0315 297.090713449
0.0525 -0.0305 296.944718023
0.0525 -0.0295 296.816968955
0.0525 -0.0285 296.815214491
0.0525 -0.0275 296.811913199
0.0525 -0.0265 296.912443011
0.0525 -0.0255 297.052802166
0.0525 -0.0245 297.230695795
0.0525 -0.0235 297.468578616
0.0525 -0.0225 297.706461436
0.0525 -0.0215 297.831920626
0.0525 -0.0205 297.915602935
0.0525 -0.0195 297.99262832
0.0525 -0.0185 297.910012456
0.0525 -0.0175 297.81781856
0.0525 -0.0165 297.661051784
0.0525 -0.0155 297.21889314
0.0525 -0.0145 296.776734496
0.0525 -0.0135 296.313093391
0.0525 -0.0125 295.823244097
