% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.347166237
0.0395 -0.0175 299.485449343
0.0395 -0.0165 299.494833087
0.0395 -0.0155 299.50428035
0.0395 -0.0145 299.437459375
0.0395 -0.0135 299.358169951
0.0395 -0.0125 299.223005187
0.0395 -0.0115 298.877746883
0.0395 -0.0105 298.537187374
0.0395 -0.0095 297.765908253
0.0395 -0.0085 296.822417811
0.0395 -0.0075 295.892088414
0.0395 -0.0065 295.053098346
0.0395 -0.0055 294.548734894
0.0395 -0.0045 294.08486573
0.0395 -0.0035 293.745626064
0.0395 -0.0025 293.601894826
0.0395 -0.0015 293.471908742
0.0395 -0.0005 293.40438594
0.0395 0.0005 293.367955683
0.0395 0.0015 293.346161705
0.0395 0.0025 293.381211765
0.0395 0.0035 293.420776039
0.0395 0.0045 293.596301034
0.0395 0.0055 293.804391041
0.0395 0.0065 294.131924913
0.0395 0.0075 294.576965581
0.0395 0.0085 295.019276788
0.0395 0.0095 295.676263242
0.0395 0.0105 296.334008896
0.0395 0.0115 296.852423995
0.0395 0.0125 297.189681878
0.0395 0.0135 297.434764767
0.0395 0.0145 297.520903718
0.0395 0.0155 297.621836058
0.0395 0.0165 297.584555074
0.0395 0.0175 297.531162187
0.0395 0.0185 297.459211859
0.0395 0.0195 297.379166017
0.0395 0.0205 297.29426368
0.0395 0.0215 297.241561115
0.0395 0.0225 297.190826155
0.0395 0.0235 297.166258618
0.0395 0.0245 297.142653964
0.0395 0.0255 297.214481648
0.0395 0.0265 297.522398932
0.0395 0.0275 297.995633477
0.0395 0.0285 299.004142652
0.0395 0.0295 299.959710776
0.0395 0.0305 302.074760126
0.0395 0.0315 304.661189848
0.0405 -0.0315 299.499382381
0.0405 -0.0305 298.943865064
0.0405 -0.0295 298.439121077
0.0405 -0.0285 298.325272302
0.0405 -0.0275 298.20813672
0.0405 -0.0265 298.193262426
0.0405 -0.0255 298.240920466
0.0405 -0.0245 298.329803612
0.0405 -0.0235 298.49183078
0.0405 -0.0225 298.64116243
0.0405 -0.0215 298.885041338
0.0405 -0.0205 299.162014099
0.0405 -0.0195 299.38131928
0.0405 -0.0185 299.552980051
0.0405 -0.0175 299.699022184
0.0405 -0.0165 299.709277141
0.0405 -0.0155 299.719798654
0.0405 -0.0145 299.635679213
0.0405 -0.0135 299.517986417
0.0405 -0.0125 299.399609853
0.0405 -0.0115 299.060452117
0.0405 -0.0105 298.725860863
0.0405 -0.0095 298.043011996
0.0405 -0.0085 297.210014983
0.0405 -0.0075 296.29570535
0.0405 -0.0065 295.371073845
0.0405 -0.0055 294.743342579
0.0405 -0.0045 294.279137708
0.0405 -0.0035 293.820723126
0.0405 -0.0025 293.661117384
0.0405 -0.0015 293.530414751
0.0405 -0.0005 293.429338092
0.0405 0.0005 293.392734766
0.0405 0.0015 293.356698062
0.0405 0.0025 293.376126977
0.0405 0.0035 293.415663232
0.0405 0.0045 293.529342362
0.0405 0.0055 293.738571748
0.0405 0.0065 293.941485087
0.0405 0.0075 294.376347837
0.0405 0.0085 294.817377835
0.0405 0.0095 295.412244706
0.0405 0.0105 296.06658862
0.0405 0.0115 296.603772587
0.0405 0.0125 297.056749641
0.0405 0.0135 297.340822842
0.0405 0.0145 297.482841018
0.0405 0.0155 297.617626782
0.0405 0.0165 297.619103904
0.0405 0.0175 297.6159757
0.0405 0.0185 297.548507053
0.0405 0.0195 297.48298783
0.0405 0.0205 297.402952854
0.0405 0.0215 297.292291349
0.0405 0.0225 297.201419142
0.0405 0.0235 297.162841319
0.0405 0.0245 297.115697282
0.0405 0.0255 297.129676775
0.0405 0.0265 297.185422891
0.0405 0.0275 297.553337387
0.0405 0.0285 298.371730133
0.0405 0.0295 299.161163524
0.0405 0.0305 300.955603167
0.0405 0.0315 302.903265817
0.0415 -0.0315 299.327642583
0.0415 -0.0305 298.84826202
0.0415 -0.0295 298.342268114
0.0415 -0.0285 298.22868599
0.0415 -0.0275 298.155262776
0.0415 -0.0265 298.187370648
0.0415 -0.0255 298.246945296
0.0415 -0.0245 298.336531006
0.0415 -0.0235 298.511937382
0.0415 -0.0225 298.728579021
0.0415 -0.0215 299.057364633
0.0415 -0.0205 299.353754193
0.0415 -0.0195 299.574031304
0.0415 -0.0185 299.751425368
0.0415 -0.0175 299.917692161
0.0415 -0.0165 299.925290731
0.0415 -0.0155 299.935316958
0.0415 -0.0145 299.849653667
0.0415 -0.0135 299.72920498
0.0415 -0.0125 299.583799938
0.0415 -0.0115 299.285958397
0.0415 -0.0105 298.943564663
0.0415 -0.0095 298.376508517
0.0415 -0.0085 297.5783251
0.0415 -0.0075 296.685815248
0.0415 -0.0065 295.766038629
0.0415 -0.0055 294.923930444
0.0415 -0.0045 294.459725574
0.0415 -0.0035 294.025967641
0.0415 -0.0025 293.70158532
0.0415 -0.0015 293.572419814
0.0415 -0.0005 293.472201871
0.0415 0.0005 293.411759919
0.0415 0.0015 293.382626702
0.0415 0.0025 293.363383585
0.0415 0.0035 293.404846964
0.0415 0.0045 293.481146212
0.0415 0.0055 293.648366735
0.0415 0.0065 293.833277284
0.0415 0.0075 294.208236537
0.0415 0.0085 294.630516805
0.0415 0.0095 295.160664144
0.0415 0.0105 295.799168345
0.0415 0.0115 296.344284076
0.0415 0.0125 296.842056134
0.0415 0.0135 297.249260044
0.0415 0.0145 297.480666902
0.0415 0.0155 297.613417505
0.0415 0.0165 297.614894628
0.0415 0.0175 297.653308574
0.0415 0.0185 297.641127697
0.0415 0.0195 297.591320391
0.0415 0.0205 297.511642028
0.0415 0.0215 297.400407111
0.0415 0.0225 297.286655554
0.0415 0.0235 297.160178837
0.0415 0.0245 297.088165831
0.0415 0.0255 297.101466882
0.0415 0.0265 297.132314781
0.0415 0.0275 297.2195047
0.0415 0.0285 297.586147992
0.0415 0.0295 298.362616272
0.0415 0.0305 300.154716012
0.0415 0.0315 301.968792045
0.0425 -0.0315 299.070214424
0.0425 -0.0305 298.61251696
0.0425 -0.0295 298.266237946
0.0425 -0.0285 298.198240035
0.0425 -0.0275 298.124816821
0.0425 -0.0265 298.1561346
0.0425 -0.0255 298.226683326
0.0425 -0.0245 298.383543968
0.0425 -0.0235 298.608942375
0.0425 -0.0225 298.825584013
0.0425 -0.0215 299.154490101
0.0425 -0.0205 299.490562302
0.0425 -0.0195 299.779430266
0.0425 -0.0185 299.966243758
0.0425 -0.0175 300.138040199
0.0425 -0.0165 300.145638769
0.0425 -0.0155 300.148909974
0.0425 -0.0145 300.050001054
0.0425 -0.0135 299.923459474
0.0425 -0.0125 299.756880975
0.0425 -0.0115 299.53680216
0.0425 -0.0105 299.1955281
0.0425 -0.0095 298.547523058
0.0425 -0.0085 297.899518017
0.0425 -0.0075 297.0794748
0.0425 -0.0065 296.162173886
0.0425 -0.0055 295.244872972
0.0425 -0.0045 294.656237963
0.0425 -0.0035 294.231212156
0.0425 -0.0025 293.806186349
0.0425 -0.0015 293.628818905
0.0425 -0.0005 293.528600963
0.0425 0.0005 293.430785072
0.0425 0.0015 293.408555342
0.0425 0.0025 293.38694191
0.0425 0.0035 293.400722257
0.0425 0.0045 293.46603557
0.0425 0.0055 293.570900319
0.0425 0.0065 293.725124169
0.0425 0.0075 294.029955248
0.0425 0.0085 294.427770723
0.0425 0.0095 294.932643437
0.0425 0.0105 295.552372164
0.0425 0.0115 296.162186052
0.0425 0.0125 296.694479237
0.0425 0.0135 297.081201897
0.0425 0.0145 297.334084189
0.0425 0.0155 297.59919539
0.0425 0.0165 297.672551649
0.0425 0.0175 297.714268949
0.0425 0.0185 297.702416517
0.0425 0.0195 297.665751727
0.0425 0.0205 297.616414371
0.0425 0.0215 297.504167436
0.0425 0.0225 297.390415879
0.0425 0.0235 297.264052829
0.0425 0.0245 297.133951389
0.0425 0.0255 297.016800966
0.0425 0.0265 297.021797243
0.0425 0.0275 297.107408778
0.0425 0.0285 297.47405207
0.0425 0.0295 297.795426322
0.0425 0.0305 299.109639899
0.0425 0.0315 300.880858253
0.0435 -0.0315 298.84797105
0.0435 -0.0305 298.517072373
0.0435 -0.0295 298.21501755
0.0435 -0.0285 298.1542232
0.0435 -0.0275 298.09342885
0.0435 -0.0265 298.136833268
0.0435 -0.0255 298.230365888
0.0435 -0.0245 298.38579247
0.0435 -0.0235 298.660322055
0.0435 -0.0225 298.922589005
0.0435 -0.0215 299.277729268
0.0435 -0.0205 299.647709554
0.0435 -0.0195 299.936192384
0.0435 -0.0185 300.153995504
0.0435 -0.0175 300.358388237
0.0435 -0.0165 300.353522001
0.0435 -0.0155 300.347603843
0.0435 -0.0145 300.259588754
0.0435 -0.0135 300.123422698
0.0435 -0.0125 299.932872074
0.0435 -0.0115 299.714235534
0.0435 -0.0105 299.420244172
0.0435 -0.0095 298.809081154
0.0435 -0.0085 298.197918137
0.0435 -0.0075 297.42033746
0.0435 -0.0065 296.507827938
0.0435 -0.0055 295.595818108
0.0435 -0.0045 294.824892107
0.0435 -0.0035 294.398801533
0.0435 -0.0025 293.981851441
0.0435 -0.0015 293.660701154
0.0435 -0.0005 293.559194031
0.0435 0.0005 293.473391843
0.0435 0.0015 293.421315175
0.0435 0.0025 293.399345512
0.0435 0.0035 293.396000743
0.0435 0.0045 293.428699838
0.0435 0.0055 293.538139299
0.0435 0.0065 293.681666511
0.0435 0.0075 293.868207093
0.0435 0.0085 294.243478528
0.0435 0.0095 294.680162861
0.0435 0.0105 295.255118702
0.0435 0.0115 295.867139646
0.0435 0.0125 296.506023934
0.0435 0.0135 296.934465558
0.0435 0.0145 297.23858386
0.0435 0.0155 297.516447712
0.0435 0.0165 297.645547026
0.0435 0.0175 297.774646341
0.0435 0.0185 297.770135816
0.0435 0.0195 297.750692588
0.0435 0.0205 297.706502404
0.0435 0.0215 297.601013855
0.0435 0.0225 297.494176204
0.0435 0.0235 297.348241776
0.0435 0.0245 297.193202995
0.0435 0.0255 297.070258561
0.0435 0.0265 296.970807095
0.0435 0.0275 296.994617548
0.0435 0.0285 297.242989648
0.0435 0.0295 297.491361748
0.0435 0.0305 298.637140536
0.0435 0.0315 299.926998913
0.0445 -0.0315 298.769381465
0.0445 -0.0305 298.466551331
0.0445 -0.0295 298.163797153
0.0445 -0.0285 298.105150654
0.0445 -0.0275 298.05772711
0.0445 -0.0265 298.126852738
0.0445 -0.0255 298.236569639
0.0445 -0.0245 298.388040972
0.0445 -0.0235 298.671789314
0.0445 -0.0225 298.972752145
0.0445 -0.0215 299.402246806
0.0445 -0.0205 299.804856806
0.0445 -0.0195 300.092954501
0.0445 -0.0185 300.299916911
0.0445 -0.0175 300.489514992
0.0445 -0.0165 300.529476088
0.0445 -0.0155 300.546297712
0.0445 -0.0145 300.470594053
0.0445 -0.0135 300.30228036
0.0445 -0.0125 300.121901968
0.0445 -0.0115 299.889695932
0.0445 -0.0105 299.568383804
0.0445 -0.0095 299.139618546
0.0445 -0.0085 298.44791715
0.0445 -0.0075 297.670171817
0.0445 -0.0065 296.842636541
0.0445 -0.0055 295.995127158
0.0445 -0.0045 295.187910198
0.0445 -0.0035 294.5556264
0.0445 -0.0025 294.173757482
0.0445 -0.0015 293.806446758
0.0445 -0.0005 293.586283849
0.0445 0.0005 293.517698721
0.0445 0.0015 293.449717988
0.0445 0.0025 293.41711934
0.0445 0.0035 293.41772798
0.0445 0.0045 293.41833662
0.0445 0.0055 293.490473234
0.0445 0.0065 293.615337591
0.0445 0.0075 293.740201947
0.0445 0.0085 294.102089148
0.0445 0.0095 294.452728826
0.0445 0.0105 295.003405236
0.0445 0.0115 295.562408532
0.0445 0.0125 296.208622756
0.0445 0.0135 296.764888879
0.0445 0.0145 297.163914835
0.0445 0.0155 297.433700034
0.0445 0.0165 297.562799349
0.0445 0.0175 297.728149264
0.0445 0.0185 297.816162531
0.0445 0.0195 297.839420316
0.0445 0.0205 297.796590438
0.0445 0.0215 297.694382289
0.0445 0.0225 297.601259042
0.0445 0.0235 297.422194378
0.0445 0.0245 297.252454602
0.0445 0.0255 297.129272869
0.0445 0.0265 297.002598931
0.0445 0.0275 296.905322551
0.0445 0.0285 296.973072861
0.0445 0.0295 297.187297174
0.0445 0.0305 298.330980674
0.0445 0.0315 299.382394999
0.0455 -0.0315 298.669087049
0.0455 -0.0305 298.368023477
0.0455 -0.0295 298.123258797
0.0455 -0.0285 298.075900247
0.0455 -0.0275 298.028476703
0.0455 -0.0265 298.096187602
0.0455 -0.0255 298.212050437
0.0455 -0.0245 298.397673642
0.0455 -0.0235 298.717242255
0.0455 -0.0225 299.018205086
0.0455 -0.0215 299.44074332
0.0455 -0.0205 299.879116579
0.0455 -0.0195 300.212014657
0.0455 -0.0185 300.425028632
0.0455 -0.0175 300.612030211
0.0455 -0.0165 300.651991306
0.0455 -0.0155 300.69556315
0.0455 -0.0145 300.647581005
0.0455 -0.0135 300.472073183
0.0455 -0.0125 300.296565362
0.0455 -0.0115 300.024286926
0.0455 -0.0105 299.707420176
0.0455 -0.0095 299.390553426
0.0455 -0.0085 298.734214284
0.0455 -0.0075 297.962528263
0.0455 -0.0065 297.169353142
0.0455 -0.0055 296.344188019
0.0455 -0.0045 295.535606082
0.0455 -0.0035 294.768947707
0.0455 -0.0025 294.344768736
0.0455 -0.0015 293.976345853
0.0455 -0.0005 293.634278858
0.0455 0.0005 293.546995204
0.0455 0.0015 293.477548666
0.0455 0.0025 293.428329326
0.0455 0.0035 293.427289232
0.0455 0.0045 293.426280393
0.0455 0.0055 293.435353005
0.0455 0.0065 293.556778649
0.0455 0.0075 293.678204293
0.0455 0.0085 293.943618119
0.0455 0.0095 294.296603221
0.0455 0.0105 294.761458912
0.0455 0.0115 295.275000886
0.0455 0.0125 295.92662948
0.0455 0.0135 296.498441706
0.0455 0.0145 296.944741368
0.0455 0.0155 297.360460561
0.0455 0.0165 297.53844798
0.0455 0.0175 297.705217453
0.0455 0.0185 297.798508493
0.0455 0.0195 297.842905835
0.0455 0.0205 297.87962986
0.0455 0.0215 297.803666586
0.0455 0.0225 297.710543339
0.0455 0.0235 297.532089641
0.0455 0.0245 297.345116732
0.0455 0.0255 297.141451889
0.0455 0.0265 296.991141064
0.0455 0.0275 296.893600008
0.0455 0.0285 296.961350319
0.0455 0.0295 296.990730411
0.0455 0.0305 297.621505612
0.0455 0.0315 298.647211823
0.0465 -0.0315 298.587409465
0.0465 -0.0305 298.330049554
0.0465 -0.0295 298.093830536
0.0465 -0.0285 298.046512989
0.0465 -0.0275 297.999195442
0.0465 -0.0265 298.064331212
0.0465 -0.0255 298.178456307
0.0465 -0.0245 298.361507016
0.0465 -0.0235 298.711764704
0.0465 -0.0225 299.062022393
0.0465 -0.0215 299.469735942
0.0465 -0.0205 299.896301097
0.0465 -0.0195 300.252239061
0.0465 -0.0185 300.487871664
0.0465 -0.0175 300.712384052
0.0465 -0.0165 300.790721411
0.0465 -0.0155 300.839160599
0.0465 -0.0145 300.778437894
0.0465 -0.0135 300.643127882
0.0465 -0.0125 300.447839643
0.0465 -0.0115 300.217642342
0.0465 -0.0105 299.904798832
0.0465 -0.0095 299.530138997
0.0465 -0.0085 299.107223946
0.0465 -0.0075 298.335537925
0.0465 -0.0065 297.484946626
0.0465 -0.0055 296.619699105
0.0465 -0.0045 295.811117168
0.0465 -0.0035 295.115826317
0.0465 -0.0025 294.490580412
0.0465 -0.0015 294.127185256
0.0465 -0.0005 293.808892199
0.0465 0.0005 293.564692879
0.0465 0.0015 293.503368102
0.0465 0.0025 293.459908714
0.0465 0.0035 293.433904544
0.0465 0.0045 293.433205609
0.0465 0.0055 293.432758979
0.0465 0.0065 293.504047579
0.0465 0.0075 293.628108501
0.0465 0.0085 293.766818604
0.0465 0.0095 294.121509536
0.0465 0.0105 294.507028182
0.0465 0.0115 294.976407797
0.0465 0.0125 295.623583384
0.0465 0.0135 296.259019472
0.0465 0.0145 296.714455113
0.0465 0.0155 297.208781793
0.0465 0.0165 297.438046368
0.0465 0.0175 297.665034878
0.0465 0.0185 297.79099318
0.0465 0.0195 297.858823938
0.0465 0.0205 297.903063713
0.0465 0.0215 297.861885101
0.0465 0.0225 297.819827635
0.0465 0.0235 297.638572033
0.0465 0.0245 297.44835399
0.0465 0.0255 297.244609771
0.0465 0.0265 297.030883828
0.0465 0.0275 296.870800136
0.0465 0.0285 296.865766972
0.0465 0.0295 296.860733807
0.0465 0.0305 297.418573808
0.0465 0.0315 298.071142295
0.0475 -0.0315 298.558240942
0.0475 -0.0305 298.300920957
0.0475 -0.0295 298.064402275
0.0475 -0.0285 298.015464209
0.0475 -0.0275 297.963100548
0.0475 -0.0265 298.028332209
0.0475 -0.0255 298.144862176
0.0475 -0.0245 298.325340389
0.0475 -0.0235 298.661077148
0.0475 -0.0225 298.978766576
0.0475 -0.0215 299.440244179
0.0475 -0.0205 299.913485614
0.0475 -0.0195 300.292463465
0.0475 -0.0185 300.518978443
0.0475 -0.0175 300.735836861
0.0475 -0.0165 300.865752921
0.0475 -0.0155 300.945695504
0.0475 -0.0145 300.879597647
0.0475 -0.0135 300.812845559
0.0475 -0.0125 300.585226391
0.0475 -0.0115 300.35502909
0.0475 -0.0105 300.082880393
0.0475 -0.0095 299.66949602
0.0475 -0.0085 299.256111648
0.0475 -0.0075 298.672220364
0.0475 -0.0065 297.801908978
0.0475 -0.0055 296.931787446
0.0475 -0.0045 296.143825261
0.0475 -0.0035 295.454729359
0.0475 -0.0025 294.765633456
0.0475 -0.0015 294.297639697
0.0475 -0.0005 293.978349639
0.0475 0.0005 293.65905958
0.0475 0.0015 293.531731284
0.0475 0.0025 293.48767329
0.0475 0.0035 293.445302948
0.0475 0.0045 293.439852023
0.0475 0.0055 293.439442336
0.0475 0.0065 293.450511966
0.0475 0.0075 293.576986945
0.0475 0.0085 293.703461924
0.0475 0.0095 293.957416244
0.0475 0.0105 294.338173897
0.0475 0.0115 294.718931551
0.0475 0.0125 295.28514073
0.0475 0.0135 295.923880222
0.0475 0.0145 296.511209548
0.0475 0.0155 297.005536228
0.0475 0.0165 297.288643664
0.0475 0.0175 297.538753145
0.0475 0.0185 297.738121008
0.0475 0.0195 297.878627151
0.0475 0.0205 297.926497566
0.0475 0.0215 297.88973209
0.0475 0.0225 297.86304342
0.0475 0.0235 297.718807256
0.0475 0.0245 297.551591248
0.0475 0.0255 297.347767653
0.0475 0.0265 297.102986964
0.0475 0.0275 296.880579095
0.0475 0.0285 296.771269235
0.0475 0.0295 296.730737204
0.0475 0.0305 297.276693959
0.0475 0.0315 297.694594693
0.0485 -0.0315 298.529049407
0.0485 -0.0305 298.271729422
0.0485 -0.0295 298.044385574
0.0485 -0.0285 297.977775229
0.0485 -0.0275 297.925411567
0.0485 -0.0265 297.990546239
0.0485 -0.0255 298.102739815
0.0485 -0.0245 298.254471427
0.0485 -0.0235 298.56654251
0.0485 -0.0225 298.884231937
0.0485 -0.0215 299.34826971
0.0485 -0.0205 299.839222423
0.0485 -0.0195 300.279663411
0.0485 -0.0185 300.518809402
0.0485 -0.0175 300.74325255
0.0485 -0.0165 300.86999778
0.0485 -0.0155 300.951536548
0.0485 -0.0145 300.890391224
0.0485 -0.0135 300.821420064
0.0485 -0.0125 300.683629506
0.0485 -0.0115 300.454005553
0.0485 -0.0105 300.209631164
0.0485 -0.0095 299.858302134
0.0485 -0.0085 299.445602724
0.0485 -0.0075 298.969284679
0.0485 -0.0065 298.201224965
0.0485 -0.0055 297.326382224
0.0485 -0.0045 296.412141621
0.0485 -0.0035 295.686602505
0.0485 -0.0025 295.026388219
0.0485 -0.0015 294.447866177
0.0485 -0.0005 294.114652975
0.0485 0.0005 293.811123753
0.0485 0.0015 293.544520043
0.0485 0.0025 293.500462048
0.0485 0.0035 293.466964962
0.0485 0.0045 293.445538765
0.0485 0.0055 293.445129077
0.0485 0.0065 293.448363809
0.0485 0.0075 293.514148712
0.0485 0.0085 293.642046233
0.0485 0.0095 293.786324745
0.0485 0.0105 294.12581815
0.0485 0.0115 294.528946429
0.0485 0.0125 294.96055507
0.0485 0.0135 295.573152594
0.0485 0.0145 296.148078966
0.0485 0.0155 296.727110109
0.0485 0.0165 297.170524676
0.0485 0.0175 297.427280128
0.0485 0.0185 297.631744659
0.0485 0.0195 297.778850659
0.0485 0.0205 297.922987137
0.0485 0.0215 297.934721908
0.0485 0.0225 297.908033238
0.0485 0.0235 297.761822419
0.0485 0.0245 297.61333094
0.0485 0.0255 297.398743884
0.0485 0.0265 297.141794682
0.0485 0.0275 296.919152067
0.0485 0.0285 296.809842208
0.0485 0.0295 296.675341052
0.0485 0.0305 296.765540432
0.0485 0.0315 297.183441167
0.0495 -0.0315 298.507623404
0.0495 -0.0305 298.263837608
0.0495 -0.0295 298.037209849
0.0495 -0.0285 297.966809785
0.0495 -0.0275 297.896409721
0.0495 -0.0265 297.931495883
0.0495 -0.0255 298.023719762
0.0495 -0.0245 298.174948113
0.0495 -0.0235 298.483795118
0.0495 -0.0225 298.789617768
0.0495 -0.0215 299.218381867
0.0495 -0.0205 299.674933578
0.0495 -0.0195 300.095467705
0.0495 -0.0185 300.454562408
0.0495 -0.0175 300.666935896
0.0495 -0.0165 300.802560076
0.0495 -0.0155 300.93374613
0.0495 -0.0145 300.899151627
0.0495 -0.0135 300.829249074
0.0495 -0.0125 300.759346521
0.0495 -0.0115 300.543614908
0.0495 -0.0105 300.295988375
0.0495 -0.0095 300.048361842
0.0495 -0.0085 299.599324478
0.0495 -0.0075 299.120181702
0.0495 -0.0065 298.600540953
0.0495 -0.0055 297.699839716
0.0495 -0.0045 296.785599113
0.0495 -0.0035 295.918475651
0.0495 -0.0025 295.322987132
0.0495 -0.0015 294.74446509
0.0495 -0.0005 294.251710715
0.0495 0.0005 293.967858426
0.0495 0.0015 293.684006138
0.0495 0.0025 293.516774881
0.0495 0.0035 293.488626976
0.0495 0.0045 293.46047907
0.0495 0.0055 293.452622319
0.0495 0.0065 293.456494625
0.0495 0.0075 293.46036693
0.0495 0.0085 293.589208965
0.0495 0.0095 293.733487478
0.0495 0.0105 293.913462403
0.0495 0.0115 294.340061815
0.0495 0.0125 294.771670456
0.0495 0.0135 295.221591308
0.0495 0.0145 295.826222348
0.0495 0.0155 296.435868145
0.0495 0.0165 296.895595545
0.0495 0.0175 297.248604253
0.0495 0.0185 297.538225691
0.0495 0.0195 297.710483436
0.0495 0.0205 297.847664729
0.0495 0.0215 297.896606932
0.0495 0.0225 297.945912686
0.0495 0.0235 297.817416669
0.0495 0.0245 297.676238252
0.0495 0.0255 297.46261011
0.0495 0.0265 297.19409314
0.0495 0.0275 296.946851792
0.0495 0.0285 296.799717295
0.0495 0.0295 296.652582798
0.0495 0.0305 296.728556569
0.0495 0.0315 296.845105955
0.0505 -0.0315 298.526904385
0.0505 -0.0305 298.262503899
0.0505 -0.0295 298.030034125
0.0505 -0.0285 297.950896598
0.0505 -0.0275 297.863304585
0.0505 -0.0265 297.884025517
0.0505 -0.0255 297.949439108
0.0505 -0.0245 298.095424798
0.0505 -0.0235 298.356927402
0.0505 -0.0225 298.600170158
0.0505 -0.0215 299.028309274
0.0505 -0.0205 299.50728649
0.0505 -0.0195 299.911271998
0.0505 -0.0185 300.290428706
0.0505 -0.0175 300.558588342
0.0505 -0.0165 300.680111346
0.0505 -0.0155 300.800090509
0.0505 -0.0145 300.861120145
0.0505 -0.0135 300.793550257
0.0505 -0.0125 300.725135237
0.0505 -0.0115 300.596751697
0.0505 -0.0105 300.349228359
0.0505 -0.0095 300.10001516
0.0505 -0.0085 299.760178429
0.0505 -0.0075 299.281187726
0.0505 -0.0065 298.785277535
0.0505 -0.0055 298.06873605
0.0505 -0.0045 297.154407622
0.0505 -0.0035 296.25951847
0.0505 -0.0025 295.559899797
0.0505 -0.0015 294.980148367
0.0505 -0.0005 294.450822776
0.0505 0.0005 294.106450339
0.0505 0.0015 293.822255094
0.0505 0.0025 293.55801536
0.0505 0.0035 293.500604625
0.0505 0.0045 293.472444463
0.0505 0.0055 293.456443973
0.0505 0.0065 293.460388705
0.0505 0.0075 293.465382376
0.0505 0.0085 293.518518774
0.0505 0.0095 293.662544597
0.0505 0.0105 293.806282027
0.0505 0.0115 294.100923144
0.0505 0.0125 294.52979982
0.0505 0.0135 294.958750932
0.0505 0.0145 295.50501303
0.0505 0.0155 296.128514546
0.0505 0.0165 296.659078671
0.0505 0.0175 297.049532134
0.0505 0.0185 297.36443197
0.0505 0.0195 297.628443604
0.0505 0.0205 297.772342321
0.0505 0.0215 297.835981902
0.0505 0.0225 297.901055576
0.0505 0.0235 297.828284527
0.0505 0.0245 297.739145563
0.0505 0.0255 297.526476336
0.0505 0.0265 297.246099607
0.0505 0.0275 296.982069747
0.0505 0.0285 296.796118305
0.0505 0.0295 296.629824545
0.0505 0.0305 296.692595791
0.0505 0.0315 296.742730621
0.0515 -0.0315 298.554892093
0.0515 -0.0305 298.291944673
0.0515 -0.0295 298.051582235
0.0515 -0.0285 297.915485959
0.0515 -0.0275 297.827893945
0.0515 -0.0265 297.850443878
0.0515 -0.0255 297.900570543
0.0515 -0.0245 297.976925613
0.0515 -0.0235 298.167479792
0.0515 -0.0225 298.410722548
0.0515 -0.0215 298.823300146
0.0515 -0.0205 299.244600084
0.0515 -0.0195 299.633578549
0.0515 -0.0185 300.002489878
0.0515 -0.0175 300.332660379
0.0515 -0.0165 300.525422293
0.0515 -0.0155 300.635797793
0.0515 -0.0145 300.736543697
0.0515 -0.0135 300.738385135
0.0515 -0.0125 300.65879487
0.0515 -0.0115 300.572511693
0.0515 -0.0105 300.383688686
0.0515 -0.0095 300.127657953
0.0515 -0.0085 299.868718368
0.0515 -0.0075 299.447564203
0.0515 -0.0065 298.916260775
0.0515 -0.0055 298.377410302
0.0515 -0.0045 297.521961852
0.0515 -0.0035 296.652571272
0.0515 -0.0025 295.783180692
0.0515 -0.0015 295.208588323
0.0515 -0.0005 294.712815878
0.0515 0.0005 294.239318077
0.0515 0.0015 293.964256771
0.0515 0.0025 293.705319523
0.0515 0.0035 293.509934923
0.0515 0.0045 293.487676802
0.0515 0.0055 293.470116989
0.0515 0.0065 293.462992447
0.0515 0.0075 293.470877985
0.0515 0.0085 293.479961999
0.0515 0.0095 293.586184958
0.0515 0.0105 293.729555263
0.0515 0.0115 293.87291963
0.0515 0.0125 294.280054785
0.0515 0.0135 294.709061964
0.0515 0.0145 295.165443795
0.0515 0.0155 295.779028543
0.0515 0.0165 296.37002671
0.0515 0.0175 296.867015926
0.0515 0.0185 297.160322191
0.0515 0.0195 297.445109697
0.0515 0.0205 297.675708008
0.0515 0.0215 297.791722003
0.0515 0.0225 297.85044054
0.0515 0.0235 297.77766949
0.0515 0.0245 297.711025354
0.0515 0.0255 297.554863566
0.0515 0.0265 297.288683387
0.0515 0.0275 297.022391727
0.0515 0.0285 296.836440286
0.0515 0.0295 296.627078915
0.0515 0.0305 296.570108654
0.0515 0.0315 296.611998756
0.0525 -0.0315 298.591483112
0.0525 -0.0305 298.33906992
0.0525 -0.0295 298.099492525
0.0525 -0.0285 297.96331486
0.0525 -0.0275 297.823786619
0.0525 -0.0265 297.775889904
0.0525 -0.0255 297.806479267
0.0525 -0.0245 297.890238747
0.0525 -0.0235 298.072262321
0.0525 -0.0225 298.254285895
0.0525 -0.0215 298.551495532
0.0525 -0.0205 298.951819145
0.0525 -0.0195 299.349464623
0.0525 -0.0185 299.693391286
0.0525 -0.0175 300.023561786
0.0525 -0.0165 300.346295421
0.0525 -0.0155 300.453370082
0.0525 -0.0145 300.545344132
0.0525 -0.0135 300.641150374
0.0525 -0.0125 300.565398096
