% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.260939827
0.0395 -0.0175 296.298507433
0.0395 -0.0165 296.333909969
0.0395 -0.0155 296.369312504
0.0395 -0.0145 296.40471504
0.0395 -0.0135 296.159843734
0.0395 -0.0125 295.879147197
0.0395 -0.0115 295.59845066
0.0395 -0.0105 295.319619583
0.0395 -0.0095 295.063853251
0.0395 -0.0085 294.81572055
0.0395 -0.0075 294.567587849
0.0395 -0.0065 294.366478802
0.0395 -0.0055 294.257444339
0.0395 -0.0045 294.174046125
0.0395 -0.0035 294.231316504
0.0395 -0.0025 294.288586882
0.0395 -0.0015 294.34585726
0.0395 -0.0005 294.477160667
0.0395 0.0005 294.619906058
0.0395 0.0015 294.982120043
0.0395 0.0025 295.353560293
0.0395 0.0035 295.725000544
0.0395 0.0045 296.101011957
0.0395 0.0055 296.501710799
0.0395 0.0065 296.801704478
0.0395 0.0075 296.926320417
0.0395 0.0085 297.050936357
0.0395 0.0095 297.175552297
0.0395 0.0105 297.279009326
0.0395 0.0115 297.276950404
0.0395 0.0125 297.253081069
0.0395 0.0135 297.230436781
0.0395 0.0145 297.207792492
0.0395 0.0155 297.162496515
0.0395 0.0165 297.098001614
0.0395 0.0175 297.033506712
0.0395 0.0185 296.969011811
0.0395 0.0195 296.912912374
0.0395 0.0205 296.854172049
0.0395 0.0215 296.788064572
0.0395 0.0225 296.721957094
0.0395 0.0235 296.655849617
0.0395 0.0245 296.6552571
0.0395 0.0255 296.655731413
0.0395 0.0265 296.656205726
0.0395 0.0275 296.724903072
0.0395 0.0285 297.190977764
0.0395 0.0295 297.607642346
0.0395 0.0305 298.014376486
0.0395 0.0315 298.421110625
0.0405 -0.0315 296.802809763
0.0405 -0.0305 296.639868809
0.0405 -0.0295 296.476927855
0.0405 -0.0285 296.317670529
0.0405 -0.0275 296.218070182
0.0405 -0.0265 296.20219708
0.0405 -0.0255 296.178194676
0.0405 -0.0245 296.154192272
0.0405 -0.0235 296.130189867
0.0405 -0.0225 296.141322877
0.0405 -0.0215 296.165170546
0.0405 -0.0205 296.189018215
0.0405 -0.0195 296.214743169
0.0405 -0.0185 296.247273939
0.0405 -0.0175 296.274541201
0.0405 -0.0165 296.309943737
0.0405 -0.0155 296.345346272
0.0405 -0.0145 296.380748808
0.0405 -0.0135 296.195489108
0.0405 -0.0125 295.914792571
0.0405 -0.0115 295.635611406
0.0405 -0.0105 295.357228622
0.0405 -0.0095 295.081711784
0.0405 -0.0085 294.833579084
0.0405 -0.0075 294.585446383
0.0405 -0.0065 294.449852791
0.0405 -0.0055 294.340818328
0.0405 -0.0045 294.231783866
0.0405 -0.0035 294.211701101
0.0405 -0.0025 294.26897148
0.0405 -0.0015 294.364626445
0.0405 -0.0005 294.507371837
0.0405 0.0005 294.650117228
0.0405 0.0015 294.847837322
0.0405 0.0025 295.219277572
0.0405 0.0035 295.590717822
0.0405 0.0045 295.988123713
0.0405 0.0055 296.388822555
0.0405 0.0065 296.758496056
0.0405 0.0075 296.883111996
0.0405 0.0085 297.007727936
0.0405 0.0095 297.132343876
0.0405 0.0105 297.266298492
0.0405 0.0115 297.309165407
0.0405 0.0125 297.290127117
0.0405 0.0135 297.267482828
0.0405 0.0145 297.24483854
0.0405 0.0155 297.200744847
0.0405 0.0165 297.136249945
0.0405 0.0175 297.071755044
0.0405 0.0185 297.006205812
0.0405 0.0195 296.934003631
0.0405 0.0205 296.85367688
0.0405 0.0215 296.787569403
0.0405 0.0225 296.721461925
0.0405 0.0235 296.655354448
0.0405 0.0245 296.653549514
0.0405 0.0255 296.654023827
0.0405 0.0265 296.65449814
0.0405 0.0275 296.642132837
0.0405 0.0285 296.727558114
0.0405 0.0295 297.118434196
0.0405 0.0305 297.525168336
0.0405 0.0315 297.931902475
0.0415 -0.0315 296.679759852
0.0415 -0.0305 296.516818897
0.0415 -0.0295 296.388916589
0.0415 -0.0285 296.27969026
0.0415 -0.0275 296.180098151
0.0415 -0.0265 296.16476455
0.0415 -0.0255 296.149430949
0.0415 -0.0245 296.131002645
0.0415 -0.0235 296.10700024
0.0415 -0.0225 296.117594927
0.0415 -0.0215 296.141442595
0.0415 -0.0205 296.175832467
0.0415 -0.0195 296.210494904
0.0415 -0.0185 296.242851658
0.0415 -0.0175 296.268276137
0.0415 -0.0165 296.293700617
0.0415 -0.0155 296.321380041
0.0415 -0.0145 296.356782576
0.0415 -0.0135 296.231134483
0.0415 -0.0125 295.951603229
0.0415 -0.0115 295.673220446
0.0415 -0.0105 295.394837662
0.0415 -0.0095 295.116454879
0.0415 -0.0085 294.851437617
0.0415 -0.0075 294.642261242
0.0415 -0.0065 294.533226779
0.0415 -0.0055 294.424192317
0.0415 -0.0045 294.315157855
0.0415 -0.0035 294.206123393
0.0415 -0.0025 294.252092224
0.0415 -0.0015 294.394837615
0.0415 -0.0005 294.537583007
0.0415 0.0005 294.680328398
0.0415 0.0015 294.823073789
0.0415 0.0025 295.08499485
0.0415 0.0035 295.474536627
0.0415 0.0045 295.875235469
0.0415 0.0055 296.275934311
0.0415 0.0065 296.676633153
0.0415 0.0075 296.839903574
0.0415 0.0085 296.966954344
0.0415 0.0095 297.112010721
0.0415 0.0105 297.257067098
0.0415 0.0115 297.295818479
0.0415 0.0125 297.29985901
0.0415 0.0135 297.30389954
0.0415 0.0145 297.281884587
0.0415 0.0155 297.238993178
0.0415 0.0165 297.174362415
0.0415 0.0175 297.105705367
0.0415 0.0185 297.037048318
0.0415 0.0195 296.965349778
0.0415 0.0205 296.878728625
0.0415 0.0215 296.792107471
0.0415 0.0225 296.720966756
0.0415 0.0235 296.654859279
0.0415 0.0245 296.651841927
0.0415 0.0255 296.650241771
0.0415 0.0265 296.626045222
0.0415 0.0275 296.601848673
0.0415 0.0285 296.686234506
0.0415 0.0295 296.811175912
0.0415 0.0305 297.035960186
0.0415 0.0315 297.442694325
0.0425 -0.0315 296.569388979
0.0425 -0.0305 296.460162649
0.0425 -0.0295 296.35093632
0.0425 -0.0285 296.241709991
0.0425 -0.0275 296.14212612
0.0425 -0.0265 296.126792519
0.0425 -0.0255 296.111458917
0.0425 -0.0245 296.096125316
0.0425 -0.0235 296.080791715
0.0425 -0.0225 296.102259329
0.0425 -0.0215 296.136921766
0.0425 -0.0205 296.171584203
0.0425 -0.0195 296.20624664
0.0425 -0.0185 296.238429376
0.0425 -0.0175 296.263853856
0.0425 -0.0165 296.289278336
0.0425 -0.0155 296.314702816
0.0425 -0.0145 296.340127295
0.0425 -0.0135 296.268068456
0.0425 -0.0125 295.989480333
0.0425 -0.0115 295.71089221
0.0425 -0.0105 295.432446702
0.0425 -0.0095 295.154063919
0.0425 -0.0085 294.875681136
0.0425 -0.0075 294.724931589
0.0425 -0.0065 294.61172169
0.0425 -0.0055 294.498511791
0.0425 -0.0045 294.385301893
0.0425 -0.0035 294.272091994
0.0425 -0.0025 294.26013159
0.0425 -0.0015 294.40118679
0.0425 -0.0005 294.542241991
0.0425 0.0005 294.683297192
0.0425 0.0015 294.824352392
0.0425 0.0025 294.986392684
0.0425 0.0035 295.355162301
0.0425 0.0045 295.757219752
0.0425 0.0055 296.159277202
0.0425 0.0065 296.561334653
0.0425 0.0075 296.812666573
0.0425 0.0085 296.95772295
0.0425 0.0095 297.102779328
0.0425 0.0105 297.247835705
0.0425 0.0115 297.282471552
0.0425 0.0125 297.286512083
0.0425 0.0135 297.290552613
0.0425 0.0145 297.294593144
0.0425 0.0155 297.273861969
0.0425 0.0165 297.205204921
0.0425 0.0175 297.136547873
0.0425 0.0185 297.067890824
0.0425 0.0195 296.996695926
0.0425 0.0205 296.910074772
0.0425 0.0215 296.823453619
0.0425 0.0225 296.736832465
0.0425 0.0235 296.65436411
0.0425 0.0245 296.634154155
0.0425 0.0255 296.609957606
0.0425 0.0265 296.585761057
0.0425 0.0275 296.561564508
0.0425 0.0285 296.644910897
0.0425 0.0295 296.769852304
0.0425 0.0305 296.894793711
0.0425 0.0315 297.019735118
0.0435 -0.0315 296.523768296
0.0435 -0.0305 296.42218238
0.0435 -0.0295 296.312956051
0.0435 -0.0285 296.203729722
0.0435 -0.0275 296.104154089
0.0435 -0.0265 296.088820488
0.0435 -0.0255 296.073486886
0.0435 -0.0245 296.062455275
0.0435 -0.0235 296.057892345
0.0435 -0.0225 296.088085128
0.0435 -0.0215 296.13163929
0.0435 -0.0205 296.167335938
0.0435 -0.0195 296.201998375
0.0435 -0.0185 296.234007095
0.0435 -0.0175 296.259431575
0.0435 -0.0165 296.284856055
0.0435 -0.0155 296.311228594
0.0435 -0.0145 296.33905555
0.0435 -0.0135 296.26279919
0.0435 -0.0125 296.044934151
0.0435 -0.0115 295.766346028
0.0435 -0.0105 295.487757906
0.0435 -0.0095 295.209169783
0.0435 -0.0085 294.945154951
0.0435 -0.0075 294.734135265
0.0435 -0.0065 294.620925366
0.0435 -0.0055 294.507715467
0.0435 -0.0045 294.394505569
0.0435 -0.0035 294.295108314
0.0435 -0.0025 294.271442887
0.0435 -0.0015 294.350680392
0.0435 -0.0005 294.491735593
0.0435 0.0005 294.632790793
0.0435 0.0015 294.773845994
0.0435 0.0025 294.9773925
0.0435 0.0035 295.221247449
0.0435 0.0045 295.6233049
0.0435 0.0055 296.025362351
0.0435 0.0065 296.41960947
0.0435 0.0075 296.714333698
0.0435 0.0085 296.948491557
0.0435 0.0095 297.093547934
0.0435 0.0105 297.238604311
0.0435 0.0115 297.269124625
0.0435 0.0125 297.273165156
0.0435 0.0135 297.277205686
0.0435 0.0145 297.291085107
0.0435 0.0155 297.280541923
0.0435 0.0165 297.230492222
0.0435 0.0175 297.167390379
0.0435 0.0185 297.09873333
0.0435 0.0195 297.028042073
0.0435 0.0205 296.94142092
0.0435 0.0215 296.854799766
0.0435 0.0225 296.764272252
0.0435 0.0235 296.660291259
0.0435 0.0245 296.604442831
0.0435 0.0255 296.569673441
0.0435 0.0265 296.545476893
0.0435 0.0275 296.521280344
0.0435 0.0285 296.603587289
0.0435 0.0295 296.728528696
0.0435 0.0305 296.853470103
0.0435 0.0315 296.945711179
0.0445 -0.0315 296.471894148
0.0445 -0.0305 296.370543458
0.0445 -0.0295 296.269192768
0.0445 -0.0285 296.165749453
0.0445 -0.0275 296.066182058
0.0445 -0.0265 296.051159844
0.0445 -0.0255 296.046596915
0.0445 -0.0245 296.042033985
0.0445 -0.0235 296.037471055
0.0445 -0.0225 296.068134851
0.0445 -0.0215 296.111689013
0.0445 -0.0205 296.155243175
0.0445 -0.0195 296.19775011
0.0445 -0.0185 296.229584814
0.0445 -0.0175 296.255974661
0.0445 -0.0165 296.283801617
0.0445 -0.0155 296.311628573
0.0445 -0.0145 296.339455529
0.0445 -0.0135 296.220044635
0.0445 -0.0125 296.065330359
0.0445 -0.0115 295.821799846
0.0445 -0.0105 295.543211724
0.0445 -0.0095 295.264623601
0.0445 -0.0085 295.029385726
0.0445 -0.0075 294.807580259
0.0445 -0.0065 294.630129042
0.0445 -0.0055 294.516919144
0.0445 -0.0045 294.403709245
0.0445 -0.0035 294.35342243
0.0445 -0.0025 294.329757003
0.0445 -0.0015 294.306091576
0.0445 -0.0005 294.441229195
0.0445 0.0005 294.582284395
0.0445 0.0015 294.755303588
0.0445 0.0025 294.968392316
0.0445 0.0035 295.181481043
0.0445 0.0045 295.489390048
0.0445 0.0055 295.891447499
0.0445 0.0065 296.24217507
0.0445 0.0075 296.536899298
0.0445 0.0085 296.831623527
0.0445 0.0095 297.08431654
0.0445 0.0105 297.229372918
0.0445 0.0115 297.255777698
0.0445 0.0125 297.262560905
0.0445 0.0135 297.276483177
0.0445 0.0145 297.29040545
0.0445 0.0155 297.284045387
0.0445 0.0165 297.233995686
0.0445 0.0175 297.183945986
0.0445 0.0185 297.129575836
0.0445 0.0195 297.059388221
0.0445 0.0205 296.972767067
0.0445 0.0215 296.872166654
0.0445 0.0225 296.768185661
0.0445 0.0235 296.664204668
0.0445 0.0245 296.608466756
0.0445 0.0255 296.556360678
0.0445 0.0265 296.505192728
0.0445 0.0275 296.480996179
0.0445 0.0285 296.562263681
0.0445 0.0295 296.671782071
0.0445 0.0305 296.756353685
0.0445 0.0315 296.840925298
0.0455 -0.0315 296.42002
0.0455 -0.0305 296.31866931
0.0455 -0.0295 296.217318619
0.0455 -0.0285 296.115967929
0.0455 -0.0275 296.033264066
0.0455 -0.0265 296.030738554
0.0455 -0.0255 296.026175625
0.0455 -0.0245 296.021612695
0.0455 -0.0235 296.017049765
0.0455 -0.0225 296.048184574
0.0455 -0.0215 296.091738736
0.0455 -0.0205 296.135292897
0.0455 -0.0195 296.178031735
0.0455 -0.0185 296.219096846
0.0455 -0.0175 296.25637464
0.0455 -0.0165 296.284201596
0.0455 -0.0155 296.312028552
0.0455 -0.0145 296.332004356
0.0455 -0.0135 296.17729008
0.0455 -0.0125 296.022575804
0.0455 -0.0115 295.867861529
0.0455 -0.0105 295.598665542
0.0455 -0.0095 295.335421969
0.0455 -0.0085 295.113616502
0.0455 -0.0075 294.891811035
0.0455 -0.0065 294.670005567
0.0455 -0.0055 294.52612282
0.0455 -0.0045 294.435401973
0.0455 -0.0035 294.411736546
0.0455 -0.0025 294.388071119
0.0455 -0.0015 294.364405692
0.0455 -0.0005 294.390722796
0.0455 0.0005 294.533214677
0.0455 0.0015 294.746303404
0.0455 0.0025 294.959392132
0.0455 0.0035 295.172480859
0.0455 0.0045 295.385569587
0.0455 0.0055 295.757532647
0.0455 0.0065 296.06474067
0.0455 0.0075 296.359464898
0.0455 0.0085 296.654189127
0.0455 0.0095 296.948913355
0.0455 0.0105 297.220141524
0.0455 0.0115 297.247958975
0.0455 0.0125 297.261881247
0.0455 0.0135 297.275803519
0.0455 0.0145 297.289725792
0.0455 0.0155 297.287548852
0.0455 0.0165 297.237499151
0.0455 0.0175 297.18744945
0.0455 0.0185 297.137399749
0.0455 0.0195 297.079506085
0.0455 0.0205 296.980061056
0.0455 0.0215 296.876080064
0.0455 0.0225 296.772099071
0.0455 0.0235 296.668118078
0.0455 0.0245 296.612490681
0.0455 0.0255 296.560384603
0.0455 0.0265 296.508278526
0.0455 0.0275 296.456172448
0.0455 0.0285 296.482424577
0.0455 0.0295 296.56699619
0.0455 0.0305 296.651567804
0.0455 0.0315 296.736139418
0.0465 -0.0315 296.368145852
0.0465 -0.0305 296.266795161
0.0465 -0.0295 296.168256837
0.0465 -0.0285 296.082676754
0.0465 -0.0275 296.005686214
0.0465 -0.0265 296.005030478
0.0465 -0.0255 296.004374741
0.0465 -0.0245 296.001191405
0.0465 -0.0235 295.996628475
0.0465 -0.0225 296.028234297
0.0465 -0.0215 296.071788458
0.0465 -0.0205 296.112214906
0.0465 -0.0195 296.152590114
0.0465 -0.0185 296.19364089
0.0465 -0.0175 296.236233425
0.0465 -0.0165 296.27882596
0.0465 -0.0155 296.312428532
0.0465 -0.0145 296.289249801
0.0465 -0.0135 296.134535525
0.0465 -0.0125 295.97982125
0.0465 -0.0115 295.825106974
0.0465 -0.0105 295.65411936
0.0465 -0.0095 295.419652745
0.0465 -0.0085 295.197847278
0.0465 -0.0075 294.97604181
0.0465 -0.0065 294.754236343
0.0465 -0.0055 294.535326496
0.0465 -0.0045 294.493716089
0.0465 -0.0035 294.470050662
0.0465 -0.0025 294.446385235
0.0465 -0.0015 294.422719808
0.0465 -0.0005 294.39905438
0.0465 0.0005 294.524214493
0.0465 0.0015 294.736946709
0.0465 0.0025 294.947992913
0.0465 0.0035 295.159039117
0.0465 0.0045 295.370085321
0.0465 0.0055 295.601730837
0.0465 0.0065 295.904797907
0.0465 0.0075 296.207864978
0.0465 0.0085 296.510932048
0.0465 0.0095 296.813999118
0.0465 0.0105 297.095758265
0.0465 0.0115 297.220766313
0.0465 0.0125 297.247985645
0.0465 0.0135 297.275123862
0.0465 0.0145 297.289046134
0.0465 0.0155 297.291052317
0.0465 0.0165 297.241002616
0.0465 0.0175 297.181165665
0.0465 0.0185 297.121133626
0.0465 0.0195 297.055505469
0.0465 0.0205 296.970015239
0.0465 0.0215 296.879993473
0.0465 0.0225 296.77601248
0.0465 0.0235 296.672031487
0.0465 0.0245 296.616514606
0.0465 0.0255 296.564408528
0.0465 0.0265 296.503506525
0.0465 0.0275 296.43479632
0.0465 0.0285 296.435558399
0.0465 0.0295 296.468943415
0.0465 0.0305 296.546781923
0.0465 0.0315 296.631353537
0.0475 -0.0315 296.316271703
0.0475 -0.0305 296.226372207
0.0475 -0.0295 296.140792124
0.0475 -0.0285 296.055212042
0.0475 -0.0275 295.978108363
0.0475 -0.0265 295.977452626
0.0475 -0.0255 295.976796889
0.0475 -0.0245 295.976141153
0.0475 -0.0235 295.975485416
0.0475 -0.0225 296.006022869
0.0475 -0.0215 296.046398077
0.0475 -0.0205 296.086773284
0.0475 -0.0195 296.127148492
0.0475 -0.0185 296.168184935
0.0475 -0.0175 296.21077747
0.0475 -0.0165 296.253370004
0.0475 -0.0155 296.295962539
0.0475 -0.0145 296.260763868
0.0475 -0.0135 296.109433513
0.0475 -0.0125 295.958103158
0.0475 -0.0115 295.806772803
0.0475 -0.0105 295.65221234
0.0475 -0.0095 295.460966617
0.0475 -0.0085 295.238131943
0.0475 -0.0075 295.01529727
0.0475 -0.0065 294.792462597
0.0475 -0.0055 294.601142793
0.0475 -0.0045 294.50594777
0.0475 -0.0035 294.480774029
0.0475 -0.0025 294.455600288
0.0475 -0.0015 294.430426547
0.0475 -0.0005 294.413941835
0.0475 0.0005 294.438737566
0.0475 0.0015 294.64978377
0.0475 0.0025 294.860829974
0.0475 0.0035 295.071876178
0.0475 0.0045 295.282922382
0.0475 0.0055 295.520323493
0.0475 0.0065 295.796391282
0.0475 0.0075 296.099458352
0.0475 0.0085 296.402525423
0.0475 0.0095 296.705592493
0.0475 0.0105 296.94704312
0.0475 0.0115 297.16928165
0.0475 0.0125 297.196500981
0.0475 0.0135 297.223720313
0.0475 0.0145 297.250939645
0.0475 0.0155 297.263839586
0.0475 0.0165 297.220514825
0.0475 0.0175 297.160482786
0.0475 0.0185 297.100450747
0.0475 0.0195 297.031504853
0.0475 0.0205 296.946014623
0.0475 0.0215 296.860524394
0.0475 0.0225 296.775034164
0.0475 0.0235 296.675944897
0.0475 0.0245 296.618796533
0.0475 0.0255 296.550086328
0.0475 0.0265 296.481376123
0.0475 0.0275 296.412665919
0.0475 0.0285 296.411594778
0.0475 0.0295 296.444979794
0.0475 0.0305 296.478364809
0.0475 0.0315 296.526567656
0.0485 -0.0315 296.286005301
0.0485 -0.0305 296.198907494
0.0485 -0.0295 296.113327412
0.0485 -0.0285 296.027747329
0.0485 -0.0275 295.950530511
0.0485 -0.0265 295.949874774
0.0485 -0.0255 295.949219038
0.0485 -0.0245 295.94829053
0.0485 -0.0235 295.946689094
0.0485 -0.0225 295.980251968
0.0485 -0.0215 296.020956455
0.0485 -0.0205 296.061331663
0.0485 -0.0195 296.10170687
0.0485 -0.0185 296.142728979
0.0485 -0.0175 296.185321514
0.0485 -0.0165 296.227914049
0.0485 -0.0155 296.233786913
0.0485 -0.0145 296.236792125
0.0485 -0.0135 296.10530071
0.0485 -0.0125 295.953970355
0.0485 -0.0115 295.80264
0.0485 -0.0105 295.642622979
0.0485 -0.0095 295.48258128
0.0485 -0.0085 295.264652677
0.0485 -0.0075 295.041818003
0.0485 -0.0065 294.81898333
0.0485 -0.0055 294.676521133
0.0485 -0.0045 294.53766718
0.0485 -0.0035 294.484330828
0.0485 -0.0025 294.459157087
0.0485 -0.0015 294.433983346
0.0485 -0.0005 294.445712658
0.0485 0.0005 294.468851103
0.0485 0.0015 294.562620832
0.0485 0.0025 294.773667036
0.0485 0.0035 294.98471324
0.0485 0.0045 295.210183992
0.0485 0.0055 295.450492969
0.0485 0.0065 295.690801945
0.0485 0.0075 295.991051727
0.0485 0.0085 296.294118798
0.0485 0.0095 296.568840572
0.0485 0.0105 296.798327976
0.0485 0.0115 297.027815379
0.0485 0.0125 297.145016318
0.0485 0.0135 297.17223565
0.0485 0.0145 297.19742922
0.0485 0.0155 297.193818826
0.0485 0.0165 297.190208431
0.0485 0.0175 297.139799907
0.0485 0.0185 297.079767868
0.0485 0.0195 297.007504237
0.0485 0.0205 296.922014007
0.0485 0.0215 296.836523778
0.0485 0.0225 296.751033548
0.0485 0.0235 296.660745715
0.0485 0.0245 296.596666132
0.0485 0.0255 296.527955927
0.0485 0.0265 296.459245722
0.0485 0.0275 296.390535518
0.0485 0.0285 296.387631156
0.0485 0.0295 296.421016172
0.0485 0.0305 296.454401188
0.0485 0.0315 296.486416282
0.0495 -0.0315 296.264850446
0.0495 -0.0305 296.175995954
0.0495 -0.0295 296.087141463
0.0495 -0.0285 296.000282617
0.0495 -0.0275 295.922952659
0.0495 -0.0265 295.922296922
0.0495 -0.0255 295.920826885
0.0495 -0.0245 295.91922545
0.0495 -0.0235 295.917624014
0.0495 -0.0225 295.954077101
0.0495 -0.0215 295.994954493
0.0495 -0.0205 296.035831886
0.0495 -0.0195 296.076265248
0.0495 -0.0185 296.117273023
0.0495 -0.0175 296.15800749
0.0495 -0.0165 296.161012702
0.0495 -0.0155 296.164017914
0.0495 -0.0145 296.167023125
0.0495 -0.0135 296.101167908
0.0495 -0.0125 295.949837553
0.0495 -0.0115 295.793075318
0.0495 -0.0105 295.633033618
0.0495 -0.0095 295.472991919
0.0495 -0.0085 295.29117341
0.0495 -0.0075 295.068338737
0.0495 -0.0065 294.890753426
0.0495 -0.0055 294.751899473
0.0495 -0.0045 294.61304552
0.0495 -0.0035 294.487887628
0.0495 -0.0025 294.462713887
0.0495 -0.0015 294.454345035
0.0495 -0.0005 294.477483481
0.0495 0.0005 294.500621926
0.0495 0.0015 294.523760371
0.0495 0.0025 294.686504097
0.0495 0.0035 294.900044491
0.0495 0.0045 295.140353467
0.0495 0.0055 295.380662444
0.0495 0.0065 295.62097142
0.0495 0.0075 295.882645102
0.0495 0.0085 296.185712173
0.0495 0.0095 296.420125427
0.0495 0.0105 296.649612831
0.0495 0.0115 296.879100234
0.0495 0.0125 297.093531655
0.0495 0.0135 297.120750987
0.0495 0.0145 297.12740846
0.0495 0.0155 297.123798066
0.0495 0.0165 297.120187671
0.0495 0.0175 297.116577277
0.0495 0.0185 297.059084988
0.0495 0.0195 296.983503621
0.0495 0.0205 296.898013391
0.0495 0.0215 296.809478572
0.0495 0.0225 296.717600022
0.0495 0.0235 296.625721473
0.0495 0.0245 296.560737474
0.0495 0.0255 296.501333126
0.0495 0.0265 296.437115321
0.0495 0.0275 296.368405116
0.0495 0.0285 296.363667535
0.0495 0.0295 296.397052551
0.0495 0.0305 296.4263278
0.0495 0.0315 296.454660271
0.0505 -0.0315 296.243695591
0.0505 -0.0305 296.1548411
0.0505 -0.0295 296.065986608
0.0505 -0.0285 295.977132116
0.0505 -0.0275 295.896236902
0.0505 -0.0265 295.893363241
0.0505 -0.0255 295.891761805
0.0505 -0.0245 295.890160369
0.0505 -0.0235 295.888558933
0.0505 -0.0225 295.927902233
0.0505 -0.0215 295.968779626
0.0505 -0.0205 296.009657019
0.0505 -0.0195 296.050534412
0.0505 -0.0185 296.085233278
0.0505 -0.0175 296.08823849
0.0505 -0.0165 296.091243702
0.0505 -0.0155 296.094248914
0.0505 -0.0145 296.097254126
0.0505 -0.0135 296.097035105
0.0505 -0.0125 295.943527656
0.0505 -0.0115 295.783485957
0.0505 -0.0105 295.623444257
0.0505 -0.0095 295.463402558
0.0505 -0.0085 295.303360858
0.0505 -0.0075 295.10498572
0.0505 -0.0065 294.966131767
0.0505 -0.0055 294.827277814
0.0505 -0.0045 294.68842386
0.0505 -0.0035 294.549569907
0.0505 -0.0025 294.466270686
0.0505 -0.0015 294.486115858
0.0505 -0.0005 294.509254303
0.0505 0.0005 294.532392749
0.0505 0.0015 294.555531194
0.0505 0.0025 294.599341159
0.0505 0.0035 294.830213966
0.0505 0.0045 295.070522943
0.0505 0.0055 295.310831919
0.0505 0.0065 295.551140895
0.0505 0.0075 295.791449872
0.0505 0.0085 296.041922878
0.0505 0.0095 296.271410282
0.0505 0.0105 296.500897686
0.0505 0.0115 296.73038509
0.0505 0.0125 296.959872493
0.0505 0.0135 297.060998094
0.0505 0.0145 297.0573877
0.0505 0.0155 297.053777306
0.0505 0.0165 297.050166911
0.0505 0.0175 297.046556517
0.0505 0.0185 297.038402109
0.0505 0.0195 296.958211429
0.0505 0.0205 296.86633288
0.0505 0.0215 296.77445433
0.0505 0.0225 296.682575781
0.0505 0.0235 296.590697231
0.0505 0.0245 296.523300467
0.0505 0.0255 296.463896119
0.0505 0.0265 296.404491772
0.0505 0.0275 296.345087424
0.0505 0.0285 296.337906848
0.0505 0.0295 296.366239319
0.0505 0.0305 296.394571789
0.0505 0.0315 296.42290426
0.0515 -0.0315 296.222540737
0.0515 -0.0305 296.133686245
0.0515 -0.0295 296.044831753
0.0515 -0.0285 295.959322304
0.0515 -0.0275 295.874398049
0.0515 -0.0265 295.869993906
0.0515 -0.0255 295.865670873
0.0515 -0.0245 295.86134784
0.0515 -0.0235 295.860849972
0.0515 -0.0225 295.901727365
0.0515 -0.0215 295.937898828
0.0515 -0.0205 295.972797485
0.0515 -0.0195 296.007696141
0.0515 -0.0185 296.030289125
0.0515 -0.0175 296.034957021
0.0515 -0.0165 296.03547855
0.0515 -0.0155 296.036000079
0.0515 -0.0145 296.036521608
0.0515 -0.0135 296.037043137
0.0515 -0.0125 295.937434835
0.0515 -0.0115 295.777783474
0.0515 -0.0105 295.618132112
0.0515 -0.0095 295.458480751
0.0515 -0.0085 295.298829389
0.0515 -0.0075 295.153882308
0.0515 -0.0065 295.01384241
0.0515 -0.0055 294.873802512
0.0515 -0.0045 294.733762614
0.0515 -0.0035 294.593722716
0.0515 -0.0025 294.488826182
0.0515 -0.0015 294.498332949
0.0515 -0.0005 294.520787859
0.0515 0.0005 294.543242768
0.0515 0.0015 294.565697678
0.0515 0.0025 294.592981595
0.0515 0.0035 294.731375727
0.0515 0.0045 294.970521475
0.0515 0.0055 295.209667224
0.0515 0.0065 295.448812972
0.0515 0.0075 295.687358783
0.0515 0.0085 295.916170296
0.0515 0.0095 296.14514082
0.0515 0.0105 296.374111344
0.0515 0.0115 296.603081868
0.0515 0.0125 296.832052392
0.0515 0.0135 296.980676637
0.0515 0.0145 296.977162731
0.0515 0.0155 296.973648824
0.0515 0.0165 296.970134918
0.0515 0.0175 296.966621011
0.0515 0.0185 296.957590966
0.0515 0.0195 296.907225463
0.0515 0.0205 296.831308638
0.0515 0.0215 296.739430088
0.0515 0.0225 296.647551539
0.0515 0.0235 296.555672989
0.0515 0.0245 296.48586346
0.0515 0.0255 296.426459112
0.0515 0.0265 296.367054765
0.0515 0.0275 296.311303095
0.0515 0.0285 296.305374122
0.0515 0.0295 296.334483308
0.0515 0.0305 296.362815778
0.0515 0.0315 296.391148249
0.0525 -0.0315 296.201385882
0.0525 -0.0305 296.11369457
0.0525 -0.0295 296.028770315
0.0525 -0.0285 295.94384606
0.0525 -0.0275 295.858921805
0.0525 -0.0265 295.848073942
0.0525 -0.0255 295.843750909
0.0525 -0.0245 295.839427877
0.0525 -0.0235 295.833034925
0.0525 -0.0225 295.853517016
0.0525 -0.0215 295.888415673
0.0525 -0.0205 295.923314329
0.0525 -0.0195 295.95507855
0.0525 -0.0185 295.972527113
0.0525 -0.0175 295.98703319
0.0525 -0.0165 295.987554718
0.0525 -0.0155 295.988076247
0.0525 -0.0145 295.988597776
0.0525 -0.0135 295.96842321
0.0525 -0.0125 295.930838745
