% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.192417116
0.0395 -0.0175 295.918245761
0.0395 -0.0165 296.951708466
0.0395 -0.0155 297.984595918
0.0395 -0.0145 298.991603748
0.0395 -0.0135 300.025481361
0.0395 -0.0125 301.005295912
0.0395 -0.0115 301.867278651
0.0395 -0.0105 302.728357237
0.0395 -0.0095 303.514106222
0.0395 -0.0085 304.254751441
0.0395 -0.0075 304.935870944
0.0395 -0.0065 305.678154126
0.0395 -0.0055 306.422181555
0.0395 -0.0045 307.091536106
0.0395 -0.0035 307.905414867
0.0395 -0.0025 308.601544457
0.0395 -0.0015 309.256835475
0.0395 -0.0005 309.918037961
0.0395 0.0005 310.456879154
0.0395 0.0015 310.978781189
0.0395 0.0025 311.4113616
0.0395 0.0035 311.770897368
0.0395 0.0045 312.100189892
0.0395 0.0055 312.347275884
0.0395 0.0065 312.533815718
0.0395 0.0075 312.579761716
0.0395 0.0085 312.598708419
0.0395 0.0095 312.508239935
0.0395 0.0105 312.417771451
0.0395 0.0115 312.178432018
0.0395 0.0125 311.814243157
0.0395 0.0135 311.416574691
0.0395 0.0145 310.959074337
0.0395 0.0155 310.511398336
0.0395 0.0165 309.923757406
0.0395 0.0175 309.281944989
0.0395 0.0185 308.618341294
0.0395 0.0195 307.945136178
0.0395 0.0205 307.255213815
0.0395 0.0215 306.380514384
0.0395 0.0225 305.496346471
0.0395 0.0235 304.358477685
0.0395 0.0245 303.215388317
0.0395 0.0255 302.026861928
0.0395 0.0265 300.737958634
0.0395 0.0275 299.571166886
0.0395 0.0285 298.776091317
0.0395 0.0295 297.969707946
0.0395 0.0305 297.689782901
0.0395 0.0315 297.50184185
0.0405 -0.0315 294.318570165
0.0405 -0.0305 294.00180282
0.0405 -0.0295 293.70622514
0.0405 -0.0285 293.569741902
0.0405 -0.0275 293.438323045
0.0405 -0.0265 293.408747576
0.0405 -0.0255 293.395844984
0.0405 -0.0245 293.409035232
0.0405 -0.0235 293.470172917
0.0405 -0.0225 293.541644
0.0405 -0.0215 293.780426175
0.0405 -0.0205 294.003152659
0.0405 -0.0195 294.37375598
0.0405 -0.0185 294.853483946
0.0405 -0.0175 295.496783741
0.0405 -0.0165 296.418204572
0.0405 -0.0155 297.310116281
0.0405 -0.0145 298.332306422
0.0405 -0.0135 299.389983878
0.0405 -0.0125 300.39191041
0.0405 -0.0115 301.252907876
0.0405 -0.0105 302.113389786
0.0405 -0.0095 302.925165811
0.0405 -0.0085 303.693772787
0.0405 -0.0075 304.380121997
0.0405 -0.0065 305.061396861
0.0405 -0.0055 305.729363468
0.0405 -0.0045 306.398899124
0.0405 -0.0035 307.057827681
0.0405 -0.0025 307.714094786
0.0405 -0.0015 308.37036189
0.0405 -0.0005 308.950257408
0.0405 0.0005 309.489769416
0.0405 0.0015 310.029281424
0.0405 0.0025 310.428376296
0.0405 0.0035 310.788255112
0.0405 0.0045 311.133008918
0.0405 0.0055 311.346770646
0.0405 0.0065 311.555730439
0.0405 0.0075 311.652354639
0.0405 0.0085 311.704989604
0.0405 0.0095 311.624482845
0.0405 0.0105 311.528314483
0.0405 0.0115 311.350956085
0.0405 0.0125 311.12683208
0.0405 0.0135 310.774066234
0.0405 0.0145 310.344250839
0.0405 0.0155 309.912416545
0.0405 0.0165 309.416504277
0.0405 0.0175 308.920592009
0.0405 0.0185 308.274131833
0.0405 0.0195 307.643787215
0.0405 0.0205 306.964840201
0.0405 0.0215 306.186934396
0.0405 0.0225 305.378706731
0.0405 0.0235 304.268284928
0.0405 0.0245 303.164839802
0.0405 0.0255 301.993391977
0.0405 0.0265 300.778743524
0.0405 0.0275 299.640615654
0.0405 0.0285 298.805366929
0.0405 0.0295 297.964842276
0.0405 0.0305 297.669563449
0.0405 0.0315 297.453832842
0.0415 -0.0315 294.447940218
0.0415 -0.0305 294.099024426
0.0415 -0.0295 293.803297002
0.0415 -0.0285 293.666670486
0.0415 -0.0275 293.499776121
0.0415 -0.0265 293.427309677
0.0415 -0.0255 293.40081837
0.0415 -0.0245 293.413970992
0.0415 -0.0235 293.470768709
0.0415 -0.0225 293.513545985
0.0415 -0.0215 293.664836517
0.0415 -0.0205 293.864897765
0.0415 -0.0195 294.235211305
0.0415 -0.0185 294.66916641
0.0415 -0.0175 295.103716382
0.0415 -0.0165 295.765813072
0.0415 -0.0155 296.635636644
0.0415 -0.0145 297.659676258
0.0415 -0.0135 298.69296261
0.0415 -0.0125 299.667489104
0.0415 -0.0115 300.563872352
0.0415 -0.0105 301.441776016
0.0415 -0.0095 302.276752378
0.0415 -0.0085 303.043292363
0.0415 -0.0075 303.732840115
0.0415 -0.0065 304.377932563
0.0415 -0.0055 305.030318391
0.0415 -0.0045 305.699854048
0.0415 -0.0035 306.265156876
0.0415 -0.0025 306.890117064
0.0415 -0.0015 307.518735431
0.0415 -0.0005 308.009601862
0.0415 0.0005 308.540182299
0.0415 0.0015 309.023633692
0.0415 0.0025 309.413304924
0.0415 0.0035 309.775295511
0.0415 0.0045 310.068382883
0.0415 0.0055 310.316069808
0.0415 0.0065 310.518913013
0.0415 0.0075 310.607253744
0.0415 0.0085 310.704398334
0.0415 0.0095 310.709583832
0.0415 0.0105 310.6386734
0.0415 0.0115 310.468974054
0.0415 0.0125 310.26515164
0.0415 0.0135 310.042871397
0.0415 0.0145 309.746790131
0.0415 0.0155 309.313434755
0.0415 0.0165 308.817522487
0.0415 0.0175 308.388986036
0.0415 0.0185 307.904470749
0.0415 0.0195 307.352628683
0.0415 0.0205 306.674466587
0.0415 0.0215 305.906472973
0.0415 0.0225 305.161837849
0.0415 0.0235 304.180044367
0.0415 0.0245 303.114291287
0.0415 0.0255 301.94327944
0.0415 0.0265 300.755169248
0.0415 0.0275 299.663365669
0.0415 0.0285 298.801005411
0.0415 0.0295 297.959976606
0.0415 0.0305 297.663314925
0.0415 0.0315 297.435978446
0.0425 -0.0315 294.613778725
0.0425 -0.0305 294.255263974
0.0425 -0.0295 293.920414148
0.0425 -0.0285 293.713863815
0.0425 -0.0275 293.546969451
0.0425 -0.0265 293.474340463
0.0425 -0.0255 293.435760426
0.0425 -0.0245 293.407411869
0.0425 -0.0235 293.445740572
0.0425 -0.0225 293.488517848
0.0425 -0.0215 293.639961642
0.0425 -0.0205 293.790158963
0.0425 -0.0195 293.992074548
0.0425 -0.0185 294.373230575
0.0425 -0.0175 294.805848628
0.0425 -0.0165 295.467945318
0.0425 -0.0155 296.090545444
0.0425 -0.0145 296.87297999
0.0425 -0.0135 297.856082887
0.0425 -0.0125 298.822854099
0.0425 -0.0115 299.773789181
0.0425 -0.0105 300.648276578
0.0425 -0.0095 301.510395032
0.0425 -0.0085 302.372513486
0.0425 -0.0075 303.054051789
0.0425 -0.0065 303.694468265
0.0425 -0.0055 304.33488474
0.0425 -0.0045 304.936831896
0.0425 -0.0035 305.497989053
0.0425 -0.0025 306.066139343
0.0425 -0.0015 306.599359866
0.0425 -0.0005 307.090226298
0.0425 0.0005 307.590595182
0.0425 0.0015 307.991662971
0.0425 0.0025 308.381334203
0.0425 0.0035 308.756069923
0.0425 0.0045 309.003756848
0.0425 0.0055 309.251443773
0.0425 0.0065 309.477713676
0.0425 0.0075 309.575907029
0.0425 0.0085 309.675098864
0.0425 0.0095 309.690151511
0.0425 0.0105 309.678994186
0.0425 0.0115 309.624744566
0.0425 0.0125 309.440772145
0.0425 0.0135 309.212226774
0.0425 0.0145 308.933210027
0.0425 0.0155 308.690573325
0.0425 0.0165 308.326534698
0.0425 0.0175 307.898094101
0.0425 0.0185 307.413845051
0.0425 0.0195 306.904329389
0.0425 0.0205 306.381142603
0.0425 0.0215 305.670662881
0.0425 0.0225 304.926027757
0.0425 0.0235 303.946286073
0.0425 0.0245 302.965788674
0.0425 0.0255 301.9521968
0.0425 0.0265 300.788104721
0.0425 0.0275 299.694057888
0.0425 0.0285 298.831697631
0.0425 0.0295 297.964963045
0.0425 0.0305 297.635832595
0.0425 0.0315 297.404826271
0.0435 -0.0315 294.786241013
0.0435 -0.0305 294.451625638
0.0435 -0.0295 294.125268307
0.0435 -0.0285 293.862223029
0.0435 -0.0275 293.599177752
0.0435 -0.0265 293.512863849
0.0435 -0.0255 293.457855597
0.0435 -0.0245 293.427218901
0.0435 -0.0235 293.442264192
0.0435 -0.0225 293.463489711
0.0435 -0.0215 293.5882008
0.0435 -0.0205 293.705865159
0.0435 -0.0195 293.908491379
0.0435 -0.0185 294.172625846
0.0435 -0.0175 294.495945302
0.0435 -0.0165 295.053191102
0.0435 -0.0155 295.610436901
0.0435 -0.0145 296.322346029
0.0435 -0.0135 297.10570355
0.0435 -0.0125 297.987924422
0.0435 -0.0115 298.944538981
0.0435 -0.0105 299.80236433
0.0435 -0.0095 300.634667591
0.0435 -0.0085 301.458036795
0.0435 -0.0075 302.213501486
0.0435 -0.0065 302.862725875
0.0435 -0.0055 303.504801212
0.0435 -0.0045 304.103420677
0.0435 -0.0035 304.665681034
0.0435 -0.0025 305.205809728
0.0435 -0.0015 305.699367253
0.0435 -0.0005 306.190685899
0.0435 0.0005 306.633966218
0.0435 0.0015 307.026337476
0.0435 0.0025 307.416536091
0.0435 0.0035 307.743167757
0.0435 0.0045 308.009311196
0.0435 0.0055 308.26442097
0.0435 0.0065 308.456197829
0.0435 0.0075 308.575871522
0.0435 0.0085 308.665452392
0.0435 0.0095 308.720372174
0.0435 0.0105 308.729094759
0.0435 0.0115 308.658736101
0.0435 0.0125 308.560639231
0.0435 0.0135 308.423401161
0.0435 0.0145 308.204748503
0.0435 0.0155 307.973949316
0.0435 0.0165 307.679560084
0.0435 0.0175 307.385170852
0.0435 0.0185 306.944198038
0.0435 0.0195 306.473511001
0.0435 0.0205 305.955970971
0.0435 0.0215 305.327030763
0.0435 0.0225 304.690217665
0.0435 0.0235 303.758571954
0.0435 0.0245 302.824081572
0.0435 0.0255 301.817316106
0.0435 0.0265 300.759344487
0.0435 0.0275 299.724436369
0.0435 0.0285 298.850914973
0.0435 0.0295 297.977393577
0.0435 0.0305 297.637540257
0.0435 0.0315 297.38082462
0.0445 -0.0315 295.019122385
0.0445 -0.0305 294.656520789
0.0445 -0.0295 294.330122466
0.0445 -0.0285 294.059351439
0.0445 -0.0275 293.747602555
0.0445 -0.0265 293.576846355
0.0445 -0.0255 293.477857345
0.0445 -0.0245 293.447025933
0.0445 -0.0235 293.457375721
0.0445 -0.0225 293.459579573
0.0445 -0.0215 293.525979331
0.0445 -0.0205 293.621571355
0.0445 -0.0195 293.82490821
0.0445 -0.0185 294.042448789
0.0445 -0.0175 294.272654061
0.0445 -0.0165 294.659212168
0.0445 -0.0155 295.130328359
0.0445 -0.0145 295.821730551
0.0445 -0.0135 296.473148445
0.0445 -0.0125 297.201169323
0.0445 -0.0115 298.114261727
0.0445 -0.0105 298.897838844
0.0445 -0.0095 299.709249576
0.0445 -0.0085 300.509651318
0.0445 -0.0075 301.292126525
0.0445 -0.0065 301.997392847
0.0445 -0.0055 302.617763254
0.0445 -0.0045 303.230855405
0.0445 -0.0035 303.809627275
0.0445 -0.0025 304.310241159
0.0445 -0.0015 304.80569406
0.0445 -0.0005 305.289527171
0.0445 0.0005 305.684856633
0.0445 0.0015 306.080186095
0.0445 0.0025 306.448897188
0.0445 0.0035 306.736507415
0.0445 0.0045 307.023074554
0.0445 0.0055 307.247288839
0.0445 0.0065 307.423117546
0.0445 0.0075 307.584448497
0.0445 0.0085 307.662444275
0.0445 0.0095 307.730620675
0.0445 0.0105 307.779195333
0.0445 0.0115 307.708099059
0.0445 0.0125 307.663310232
0.0445 0.0135 307.596840492
0.0445 0.0145 307.493072573
0.0445 0.0155 307.257325306
0.0445 0.0165 306.968775083
0.0445 0.0175 306.718628765
0.0445 0.0185 306.405468408
0.0445 0.0195 306.045502667
0.0445 0.0205 305.530799339
0.0445 0.0215 304.915429943
0.0445 0.0225 304.314695878
0.0445 0.0235 303.536789598
0.0445 0.0245 302.68237447
0.0445 0.0255 301.677421568
0.0445 0.0265 300.661005779
0.0445 0.0275 299.698166551
0.0445 0.0285 298.857230802
0.0445 0.0295 297.989824109
0.0445 0.0305 297.648218381
0.0445 0.0315 297.377357344
0.0455 -0.0315 295.273951337
0.0455 -0.0305 294.909059111
0.0455 -0.0295 294.550072217
0.0455 -0.0285 294.184326995
0.0455 -0.0275 293.872578111
0.0455 -0.0265 293.701330358
0.0455 -0.0255 293.581748422
0.0455 -0.0245 293.466639122
0.0455 -0.0235 293.455957403
0.0455 -0.0225 293.458161255
0.0455 -0.0215 293.523612674
0.0455 -0.0205 293.586653658
0.0455 -0.0195 293.679532476
0.0455 -0.0185 293.853225082
0.0455 -0.0175 294.085579343
0.0455 -0.0165 294.47213745
0.0455 -0.0155 294.831924341
0.0455 -0.0145 295.231891659
0.0455 -0.0135 295.853952785
0.0455 -0.0125 296.476013912
0.0455 -0.0115 297.230455996
0.0455 -0.0105 298.019447721
0.0455 -0.0095 298.782667073
0.0455 -0.0085 299.535685274
0.0455 -0.0075 300.313102637
0.0455 -0.0065 301.032285078
0.0455 -0.0055 301.645102212
0.0455 -0.0045 302.257266978
0.0455 -0.0035 302.833255174
0.0455 -0.0025 303.32840793
0.0455 -0.0015 303.823560687
0.0455 -0.0005 304.272689026
0.0455 0.0005 304.667675904
0.0455 0.0015 305.062662782
0.0455 0.0025 305.397580182
0.0455 0.0035 305.681688111
0.0455 0.0045 305.965796039
0.0455 0.0055 306.187194216
0.0455 0.0065 306.363844828
0.0455 0.0075 306.538391459
0.0455 0.0085 306.638851237
0.0455 0.0095 306.704928931
0.0455 0.0105 306.772471189
0.0455 0.0115 306.792234532
0.0455 0.0125 306.784013926
0.0455 0.0135 306.714976159
0.0455 0.0145 306.629841573
0.0455 0.0155 306.52895141
0.0455 0.0165 306.322480624
0.0455 0.0175 306.072334307
0.0455 0.0185 305.763295386
0.0455 0.0195 305.417055508
0.0455 0.0205 305.051255786
0.0455 0.0215 304.536866738
0.0455 0.0225 303.936132673
0.0455 0.0235 303.162444712
0.0455 0.0245 302.392524923
0.0455 0.0255 301.59461509
0.0455 0.0265 300.622614253
0.0455 0.0275 299.658354469
0.0455 0.0285 298.817418721
0.0455 0.0295 297.993574657
0.0455 0.0305 297.634996728
0.0455 0.0315 297.362547888
0.0465 -0.0315 295.535386069
0.0465 -0.0305 295.186005261
0.0465 -0.0295 294.830291782
0.0465 -0.0285 294.424451667
0.0465 -0.0275 294.018611551
0.0465 -0.0265 293.80140404
0.0465 -0.0255 293.646383648
0.0465 -0.0245 293.530672483
0.0465 -0.0235 293.492565659
0.0465 -0.0225 293.456742938
0.0465 -0.0215 293.502133629
0.0465 -0.0205 293.547637541
0.0465 -0.0195 293.631386624
0.0465 -0.0185 293.764238805
0.0465 -0.0175 293.893983415
0.0465 -0.0165 294.197014752
0.0465 -0.0155 294.53964203
0.0465 -0.0145 294.833832303
0.0465 -0.0135 295.349657476
0.0465 -0.0125 295.902465898
0.0465 -0.0115 296.420854991
0.0465 -0.0105 297.209846716
0.0465 -0.0095 297.854889608
0.0465 -0.0085 298.491241111
0.0465 -0.0075 299.268658474
0.0465 -0.0065 299.902094419
0.0465 -0.0055 300.524587575
0.0465 -0.0045 301.129560025
0.0465 -0.0035 301.678682214
0.0465 -0.0025 302.202921816
0.0465 -0.0015 302.683815852
0.0465 -0.0005 303.126011029
0.0465 0.0005 303.53942896
0.0465 0.0015 303.915156377
0.0465 0.0025 304.263273848
0.0465 0.0035 304.563623453
0.0465 0.0045 304.830599348
0.0465 0.0055 305.085317273
0.0465 0.0065 305.272449404
0.0465 0.0075 305.438830612
0.0465 0.0085 305.595000458
0.0465 0.0095 305.661078152
0.0465 0.0105 305.731465728
0.0465 0.0115 305.782136533
0.0465 0.0125 305.788865382
0.0465 0.0135 305.809329793
0.0465 0.0145 305.719839102
0.0465 0.0155 305.614251144
0.0465 0.0165 305.482007333
0.0465 0.0175 305.349763521
0.0465 0.0185 305.130324733
0.0465 0.0195 304.795534889
0.0465 0.0205 304.432290116
0.0465 0.0215 303.977517061
0.0465 0.0225 303.52327773
0.0465 0.0235 302.853329203
0.0465 0.0245 302.126183564
0.0465 0.0255 301.330358075
0.0465 0.0265 300.475751322
0.0465 0.0275 299.62371158
0.0465 0.0285 298.81534727
0.0465 0.0295 298.00698296
0.0465 0.0305 297.641743345
0.0465 0.0315 297.354179024
0.0475 -0.0315 295.692489827
0.0475 -0.0305 295.455816194
0.0475 -0.0295 295.110511347
0.0475 -0.0285 294.700227547
0.0475 -0.0275 294.280559271
0.0475 -0.0265 293.967974408
0.0475 -0.0255 293.711018873
0.0475 -0.0245 293.594705845
0.0475 -0.0235 293.546055259
0.0475 -0.0225 293.486851031
0.0475 -0.0215 293.488421732
0.0475 -0.0205 293.508621424
0.0475 -0.0195 293.583240771
0.0475 -0.0185 293.693555096
0.0475 -0.0175 293.788655216
0.0475 -0.0165 294.010469852
0.0475 -0.0155 294.243558805
0.0475 -0.0145 294.530905812
0.0475 -0.0135 294.836624842
0.0475 -0.0125 295.305923033
0.0475 -0.0115 295.775221224
0.0475 -0.0105 296.33457718
0.0475 -0.0095 296.927112143
0.0475 -0.0085 297.519647107
0.0475 -0.0075 298.144058202
0.0475 -0.0065 298.77190376
0.0475 -0.0055 299.399749318
0.0475 -0.0045 299.971372214
0.0475 -0.0035 300.520488694
0.0475 -0.0025 301.069557429
0.0475 -0.0015 301.525459567
0.0475 -0.0005 301.967471431
0.0475 0.0005 302.40779903
0.0475 0.0015 302.754398989
0.0475 0.0025 303.100998949
0.0475 0.0035 303.43088667
0.0475 0.0045 303.683780839
0.0475 0.0055 303.936675009
0.0475 0.0065 304.160535925
0.0475 0.0075 304.324100264
0.0475 0.0085 304.487664603
0.0475 0.0095 304.608513135
0.0475 0.0105 304.685166188
0.0475 0.0115 304.761162532
0.0475 0.0125 304.77561378
0.0475 0.0135 304.778769664
0.0475 0.0145 304.799690698
0.0475 0.0155 304.694486419
0.0475 0.0165 304.567483121
0.0475 0.0175 304.449278323
0.0475 0.0185 304.300093818
0.0475 0.0195 304.119046204
0.0475 0.0205 303.813324447
0.0475 0.0215 303.380499161
0.0475 0.0225 302.953914122
0.0475 0.0235 302.433273047
0.0475 0.0245 301.859842204
0.0475 0.0255 301.06610106
0.0475 0.0265 300.282128808
0.0475 0.0275 299.52330053
0.0475 0.0285 298.798378582
0.0475 0.0295 298.020391262
0.0475 0.0305 297.651058191
0.0475 0.0315 297.351731175
0.0485 -0.0315 295.784698225
0.0485 -0.0305 295.548024593
0.0485 -0.0295 295.278448719
0.0485 -0.0285 294.957689043
0.0485 -0.0275 294.538020767
0.0485 -0.0265 294.225414243
0.0485 -0.0255 293.944888872
0.0485 -0.0245 293.681709538
0.0485 -0.0235 293.574133141
0.0485 -0.0225 293.514928913
0.0485 -0.0215 293.516639511
0.0485 -0.0205 293.522699
0.0485 -0.0195 293.520741321
0.0485 -0.0185 293.612752993
0.0485 -0.0175 293.704764665
0.0485 -0.0165 293.856038348
0.0485 -0.0155 294.045189164
0.0485 -0.0145 294.332536171
0.0485 -0.0135 294.549226722
0.0485 -0.0125 294.895381047
0.0485 -0.0115 295.356896964
0.0485 -0.0105 295.670420583
0.0485 -0.0095 296.22713482
0.0485 -0.0085 296.797063741
0.0485 -0.0075 297.186017218
0.0485 -0.0065 297.813434885
0.0485 -0.0055 298.377459674
0.0485 -0.0045 298.804932526
0.0485 -0.0035 299.354001262
0.0485 -0.0025 299.825516733
0.0485 -0.0015 300.222082472
0.0485 -0.0005 300.664094335
0.0485 0.0005 301.032253577
0.0485 0.0015 301.364169834
0.0485 0.0025 301.710769794
0.0485 0.0035 301.990812487
0.0485 0.0045 302.247562394
0.0485 0.0055 302.500456564
0.0485 0.0065 302.711665248
0.0485 0.0075 302.888896885
0.0485 0.0085 303.052796914
0.0485 0.0095 303.219119041
0.0485 0.0105 303.309489361
0.0485 0.0115 303.397723723
0.0485 0.0125 303.509129254
0.0485 0.0135 303.512285138
0.0485 0.0145 303.539786551
0.0485 0.0155 303.580326803
0.0485 0.0165 303.615597465
0.0485 0.0175 303.55315502
0.0485 0.0185 303.408150566
0.0485 0.0195 303.225012429
0.0485 0.0205 303.034444359
0.0485 0.0215 302.811135552
0.0485 0.0225 302.384550513
0.0485 0.0235 301.86612011
0.0485 0.0245 301.371404587
0.0485 0.0255 300.857928453
0.0485 0.0265 300.162736834
0.0485 0.0275 299.403277484
0.0485 0.0285 298.678355536
0.0485 0.0295 297.994416043
0.0485 0.0305 297.641867232
0.0485 0.0315 297.342540216
0.0495 -0.0315 295.858445511
0.0495 -0.0305 295.589589167
0.0495 -0.0295 295.318514848
0.0495 -0.0285 295.029554701
0.0495 -0.0275 294.740594553
0.0495 -0.0265 294.444561053
0.0495 -0.0255 294.128553215
0.0495 -0.0245 293.864797054
0.0495 -0.0235 293.710472534
0.0495 -0.0225 293.555676618
0.0495 -0.0215 293.531309646
0.0495 -0.0205 293.524178907
0.0495 -0.0195 293.525354938
0.0495 -0.0185 293.554933662
0.0495 -0.0175 293.64775624
0.0495 -0.0165 293.743283627
0.0495 -0.0155 293.857968301
0.0495 -0.0145 294.080875585
0.0495 -0.0135 294.284729731
0.0495 -0.0125 294.496234956
0.0495 -0.0115 294.867934424
0.0495 -0.0105 295.174614109
0.0495 -0.0095 295.549583378
0.0495 -0.0085 295.994046512
0.0495 -0.0075 296.38299999
0.0495 -0.0065 296.860618753
0.0495 -0.0055 297.294793828
0.0495 -0.0045 297.706890048
0.0495 -0.0035 298.177375337
0.0495 -0.0025 298.55880954
0.0495 -0.0015 298.940243744
0.0495 -0.0005 299.33451973
0.0495 0.0005 299.65671077
0.0495 0.0015 299.978901809
0.0495 0.0025 300.288077263
0.0495 0.0035 300.549496868
0.0495 0.0045 300.810916474
0.0495 0.0055 301.040328851
0.0495 0.0065 301.249297698
0.0495 0.0075 301.453693506
0.0495 0.0085 301.619182532
0.0495 0.0095 301.785504659
0.0495 0.0105 301.933812534
0.0495 0.0115 302.039172677
0.0495 0.0125 302.151855553
0.0495 0.0135 302.245800612
0.0495 0.0145 302.295085269
0.0495 0.0155 302.351698717
0.0495 0.0165 302.392290197
0.0495 0.0175 302.415137667
0.0495 0.0185 302.445183316
0.0495 0.0195 302.325913875
0.0495 0.0205 302.13439619
0.0495 0.0215 301.927256705
0.0495 0.0225 301.733555245
0.0495 0.0235 301.399027692
0.0495 0.0245 300.953439586
0.0495 0.0255 300.441908377
0.0495 0.0265 299.862459526
0.0495 0.0275 299.300552914
0.0495 0.0285 298.638188262
0.0495 0.0295 297.975823611
0.0495 0.0305 297.619655558
0.0495 0.0315 297.32860611
0.0505 -0.0315 295.889960611
0.0505 -0.0305 295.627834207
0.0505 -0.0295 295.358580978
0.0505 -0.0285 295.114659517
0.0505 -0.0275 294.913634807
0.0505 -0.0265 294.627888916
0.0505 -0.0255 294.312191718
0.0505 -0.0245 294.047884571
0.0505 -0.0235 293.865688243
0.0505 -0.0225 293.671997904
0.0505 -0.0215 293.586029647
0.0505 -0.0205 293.52560685
0.0505 -0.0195 293.530097816
0.0505 -0.0185 293.537858002
0.0505 -0.0175 293.591359608
0.0505 -0.0165 293.686988788
0.0505 -0.0155 293.77551718
0.0505 -0.0145 293.887832073
0.0505 -0.0135 294.087345057
0.0505 -0.0125 294.27289208
0.0505 -0.0115 294.480916841
0.0505 -0.0105 294.786557331
0.0505 -0.0095 295.051937458
0.0505 -0.0085 295.363715629
0.0505 -0.0075 295.754993571
0.0505 -0.0065 296.063589959
0.0505 -0.0055 296.430888334
0.0505 -0.0045 296.845679519
0.0505 -0.0035 297.139749251
0.0505 -0.0025 297.506023032
0.0505 -0.0015 297.888739331
0.0505 -0.0005 298.135998369
0.0505 0.0005 298.458828316
0.0505 0.0015 298.781658264
0.0505 0.0025 298.980446865
0.0505 0.0035 299.242302244
0.0505 0.0045 299.488203265
0.0505 0.0055 299.659670947
0.0505 0.0065 299.868505374
0.0505 0.0075 300.054423508
0.0505 0.0085 300.203066015
0.0505 0.0095 300.369228585
0.0505 0.0105 300.523096813
0.0505 0.0115 300.64200928
0.0505 0.0125 300.7516557
0.0505 0.0135 300.881531083
0.0505 0.0145 300.999251593
0.0505 0.0155 301.101678854
0.0505 0.0165 301.175171165
0.0505 0.0175 301.226913345
0.0505 0.0185 301.261944481
0.0505 0.0195 301.254365804
0.0505 0.0205 301.274499116
0.0505 0.0215 301.11858936
0.0505 0.0225 300.962679604
0.0505 0.0235 300.753293916
0.0505 0.0245 300.535474584
0.0505 0.0255 300.025888302
0.0505 0.0265 299.551351564
0.0505 0.0275 299.079736177
0.0505 0.0285 298.546779084
0.0505 0.0295 297.957231179
0.0505 0.0305 297.597302695
0.0505 0.0315 297.307004868
0.0515 -0.0315 295.918629159
0.0515 -0.0305 295.650520019
0.0515 -0.0295 295.368397148
0.0515 -0.0285 295.299221512
0.0515 -0.0275 295.098196803
0.0515 -0.0265 294.811036585
0.0515 -0.0255 294.516267312
0.0515 -0.0245 294.242936798
0.0515 -0.0235 293.982009529
0.0515 -0.0225 293.788319189
0.0515 -0.0215 293.692841138
0.0515 -0.0205 293.601624292
0.0515 -0.0195 293.553302088
0.0515 -0.0185 293.559753188
0.0515 -0.0175 293.555871446
0.0515 -0.0165 293.630921973
0.0515 -0.0155 293.701986189
0.0515 -0.0145 293.759972848
0.0515 -0.0135 293.924847038
0.0515 -0.0125 294.066265897
0.0515 -0.0115 294.192358334
0.0515 -0.0105 294.471103435
0.0515 -0.0095 294.664267918
0.0515 -0.0085 294.849319491
0.0515 -0.0075 295.224720322
0.0515 -0.0065 295.448877973
0.0515 -0.0055 295.699233001
0.0515 -0.0045 296.067259593
0.0515 -0.0035 296.298527284
0.0515 -0.0025 296.572855827
0.0515 -0.0015 296.884040762
0.0515 -0.0005 297.09577746
0.0515 0.0005 297.356296481
0.0515 0.0015 297.595968487
0.0515 0.0025 297.775939891
0.0515 0.0035 298.004991306
0.0515 0.0045 298.184178087
0.0515 0.0055 298.33517891
0.0515 0.0065 298.530070219
0.0515 0.0075 298.668690121
0.0515 0.0085 298.799420102
0.0515 0.0095 298.96205788
0.0515 0.0105 299.095475214
0.0515 0.0115 299.227686965
0.0515 0.0125 299.343088824
0.0515 0.0135 299.492274498
0.0515 0.0145 299.629310125
0.0515 0.0155 299.736584446
0.0515 0.0165 299.905883932
0.0515 0.0175 299.990476199
0.0515 0.0185 300.112899686
0.0515 0.0195 300.158485676
0.0515 0.0205 300.241023159
0.0515 0.0215 300.347713719
0.0515 0.0225 300.191619907
0.0515 0.0235 299.977714449
0.0515 0.0245 299.834060501
0.0515 0.0255 299.668622826
0.0515 0.0265 299.324489102
0.0515 0.0275 298.854801682
0.0515 0.0285 298.321844589
0.0515 0.0295 297.857191343
0.0515 0.0305 297.570073428
0.0515 0.0315 297.285724586
0.0525 -0.0315 295.91263124
0.0525 -0.0305 295.602175475
0.0525 -0.0295 295.321650934
0.0525 -0.0285 295.257638898
0.0525 -0.0275 295.192285277
0.0525 -0.0265 295.050904912
0.0525 -0.0255 294.783026272
0.0525 -0.0245 294.508913166
0.0525 -0.0235 294.225481424
0.0525 -0.0225 293.942049681
0.0525 -0.0215 293.774709285
0.0525 -0.0205 293.675200448
0.0525 -0.0195 293.577905296
0.0525 -0.0185 293.576754319
0.0525 -0.0175 293.572872576
0.0525 -0.0165 293.572959922
0.0525 -0.0155 293.633700452
0.0525 -0.0145 293.694440982
0.0525 -0.0135 293.755354437
0.0525 -0.0125 293.882231282
