% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 304.642502172
0.0395 -0.0175 303.904447473
0.0395 -0.0165 302.663760097
0.0395 -0.0155 301.387978346
0.0395 -0.0145 300.174852257
0.0395 -0.0135 298.891492187
0.0395 -0.0125 297.954919362
0.0395 -0.0115 297.383531344
0.0395 -0.0105 297.003659822
0.0395 -0.0095 297.07635337
0.0395 -0.0085 297.106214005
0.0395 -0.0075 297.481174812
0.0395 -0.0065 298.656372158
0.0395 -0.0055 300.240183615
0.0395 -0.0045 302.159204933
0.0395 -0.0035 306.267961509
0.0395 -0.0025 310.533011198
0.0395 -0.0015 315.098890747
0.0395 -0.0005 318.859362799
0.0395 0.0005 322.45698873
0.0395 0.0015 325.441620534
0.0395 0.0025 327.948310013
0.0395 0.0035 330.297820419
0.0395 0.0045 332.525749955
0.0395 0.0055 334.785439968
0.0395 0.0065 336.827882044
0.0395 0.0075 338.499074069
0.0395 0.0085 339.90342477
0.0395 0.0095 340.801488811
0.0395 0.0105 341.447951208
0.0395 0.0115 341.517828817
0.0395 0.0125 341.386978434
0.0395 0.0135 340.914074106
0.0395 0.0145 340.183276376
0.0395 0.0155 339.131340441
0.0395 0.0165 337.209908963
0.0395 0.0175 335.148367281
0.0395 0.0185 332.540816459
0.0395 0.0195 329.801470819
0.0395 0.0205 326.917746335
0.0395 0.0215 324.29755435
0.0395 0.0225 321.707420365
0.0395 0.0235 320.055716159
0.0395 0.0245 318.386925006
0.0395 0.0255 317.21979989
0.0395 0.0265 316.505615012
0.0395 0.0275 315.986452884
0.0395 0.0285 316.025353019
0.0395 0.0295 316.058496546
0.0395 0.0305 316.927547441
0.0395 0.0315 317.959587964
0.0405 -0.0315 302.062633185
0.0405 -0.0305 302.004705101
0.0405 -0.0295 302.00509634
0.0405 -0.0285 302.430687708
0.0405 -0.0275 302.846185911
0.0405 -0.0265 303.482973661
0.0405 -0.0255 304.225075638
0.0405 -0.0245 304.843422924
0.0405 -0.0235 305.246921204
0.0405 -0.0225 305.654363604
0.0405 -0.0215 305.575561854
0.0405 -0.0205 305.40115629
0.0405 -0.0195 304.915630112
0.0405 -0.0185 304.235072828
0.0405 -0.0175 303.458328744
0.0405 -0.0165 302.109393557
0.0405 -0.0155 300.742418316
0.0405 -0.0145 299.607073305
0.0405 -0.0135 298.502530114
0.0405 -0.0125 297.69231531
0.0405 -0.0115 297.348550609
0.0405 -0.0105 297.044961289
0.0405 -0.0095 297.141362119
0.0405 -0.0085 297.237762948
0.0405 -0.0075 297.950397037
0.0405 -0.0065 299.529046194
0.0405 -0.0055 301.107695352
0.0405 -0.0045 303.781344037
0.0405 -0.0035 308.007307836
0.0405 -0.0025 312.233271635
0.0405 -0.0015 316.20209167
0.0405 -0.0005 319.934041398
0.0405 0.0005 323.665991126
0.0405 0.0015 326.503685932
0.0405 0.0025 329.009503614
0.0405 0.0035 331.515321296
0.0405 0.0045 333.789968142
0.0405 0.0055 336.045562358
0.0405 0.0065 338.180129675
0.0405 0.0075 339.583722849
0.0405 0.0085 340.987316023
0.0405 0.0095 341.72049606
0.0405 0.0105 342.252237718
0.0405 0.0115 342.310669465
0.0405 0.0125 342.287434768
0.0405 0.0135 341.731648953
0.0405 0.0145 340.831050004
0.0405 0.0155 339.744970324
0.0405 0.0165 337.975393777
0.0405 0.0175 336.205817229
0.0405 0.0185 333.39702938
0.0405 0.0195 330.355297919
0.0405 0.0205 327.467203895
0.0405 0.0215 324.784522758
0.0405 0.0225 322.144847479
0.0405 0.0235 320.31229761
0.0405 0.0245 318.42102457
0.0405 0.0255 317.237841288
0.0405 0.0265 316.454557617
0.0405 0.0275 315.908383608
0.0405 0.0285 315.927274708
0.0405 0.0295 315.944078785
0.0405 0.0305 316.759204494
0.0405 0.0315 317.683614795
0.0415 -0.0315 301.969055996
0.0415 -0.0305 301.943635837
0.0415 -0.0295 301.944214053
0.0415 -0.0285 302.369805421
0.0415 -0.0275 302.855423648
0.0415 -0.0265 303.551525697
0.0415 -0.0255 304.306538063
0.0415 -0.0245 304.924167697
0.0415 -0.0235 305.29160747
0.0415 -0.0225 305.518047004
0.0415 -0.0215 305.306239262
0.0415 -0.0205 305.123875315
0.0415 -0.0195 304.636427974
0.0415 -0.0185 303.817722154
0.0415 -0.0175 302.756561275
0.0415 -0.0165 301.463833527
0.0415 -0.0155 300.096858285
0.0415 -0.0145 298.964745979
0.0415 -0.0135 298.120921232
0.0415 -0.0125 297.607534117
0.0415 -0.0115 297.371692214
0.0415 -0.0105 297.086262756
0.0415 -0.0095 297.224559913
0.0415 -0.0085 297.45650904
0.0415 -0.0075 298.562612472
0.0415 -0.0065 300.130995245
0.0415 -0.0055 301.709644402
0.0415 -0.0045 305.207652526
0.0415 -0.0035 309.269730799
0.0415 -0.0025 313.490364134
0.0415 -0.0015 317.691805655
0.0415 -0.0005 321.466917115
0.0415 0.0005 324.861609739
0.0415 0.0015 327.62761442
0.0415 0.0025 330.133432102
0.0415 0.0035 332.563493512
0.0415 0.0045 334.903874548
0.0415 0.0055 337.159468764
0.0415 0.0065 338.945330466
0.0415 0.0075 340.454066532
0.0415 0.0085 341.827105384
0.0415 0.0095 342.434613169
0.0415 0.0105 343.042120953
0.0415 0.0115 342.883845901
0.0415 0.0125 342.630054858
0.0415 0.0135 342.107942084
0.0415 0.0145 341.460727373
0.0415 0.0155 340.358600208
0.0415 0.0165 338.510826799
0.0415 0.0175 336.548750507
0.0415 0.0185 333.812488907
0.0415 0.0195 330.901066924
0.0415 0.0205 328.016661454
0.0415 0.0215 325.182065799
0.0415 0.0225 322.239623969
0.0415 0.0235 320.346877328
0.0415 0.0245 318.455124134
0.0415 0.0255 317.271419997
0.0415 0.0265 316.44562344
0.0415 0.0275 315.810958677
0.0415 0.0285 315.813114919
0.0415 0.0295 315.829661024
0.0415 0.0305 316.644859671
0.0415 0.0315 317.545090389
0.0425 -0.0315 301.83829147
0.0425 -0.0305 301.823058396
0.0425 -0.0295 301.898540596
0.0425 -0.0285 302.40780556
0.0425 -0.0275 302.89368582
0.0425 -0.0265 303.590208841
0.0425 -0.0255 304.358837686
0.0425 -0.0245 304.857616112
0.0425 -0.0235 305.081509247
0.0425 -0.0225 305.30746621
0.0425 -0.0215 305.093140317
0.0425 -0.0205 304.865354461
0.0425 -0.0195 304.035716999
0.0425 -0.0185 303.048011769
0.0425 -0.0175 301.987328615
0.0425 -0.0165 300.698191914
0.0425 -0.0155 299.494872441
0.0425 -0.0145 298.743258593
0.0425 -0.0135 297.9559266
0.0425 -0.0125 297.447533259
0.0425 -0.0115 297.217658238
0.0425 -0.0105 297.18997216
0.0425 -0.0095 297.523111458
0.0425 -0.0085 297.755060585
0.0425 -0.0075 299.190328678
0.0425 -0.0065 300.732944295
0.0425 -0.0055 303.354809656
0.0425 -0.0045 306.888740247
0.0425 -0.0035 310.532153761
0.0425 -0.0025 314.738573567
0.0425 -0.0015 318.940015088
0.0425 -0.0005 322.999792832
0.0425 0.0005 325.81630251
0.0425 0.0015 328.596742149
0.0425 0.0025 331.243022928
0.0425 0.0035 333.602632449
0.0425 0.0045 335.96224197
0.0425 0.0055 338.160627295
0.0425 0.0065 339.70542579
0.0425 0.0075 341.250224284
0.0425 0.0085 342.511759926
0.0425 0.0095 342.941185853
0.0425 0.0105 343.35585529
0.0425 0.0115 343.193508947
0.0425 0.0125 342.958190104
0.0425 0.0135 342.400850623
0.0425 0.0145 341.681540893
0.0425 0.0155 340.616663043
0.0425 0.0165 338.790061246
0.0425 0.0175 336.827984954
0.0425 0.0185 334.049699891
0.0425 0.0195 331.115268293
0.0425 0.0205 328.134465755
0.0425 0.0215 325.22024572
0.0425 0.0225 322.276092223
0.0425 0.0235 320.383345582
0.0425 0.0245 318.462572955
0.0425 0.0255 317.212562983
0.0425 0.0265 316.354134883
0.0425 0.0275 315.720365168
0.0425 0.0285 315.72252141
0.0425 0.0295 315.723822081
0.0425 0.0305 316.486161759
0.0425 0.0315 317.379071855
0.0435 -0.0315 301.719566309
0.0435 -0.0305 301.747861764
0.0435 -0.0295 301.839672171
0.0435 -0.0285 302.385441111
0.0435 -0.0275 302.931210052
0.0435 -0.0265 303.566965517
0.0435 -0.0255 304.21203919
0.0435 -0.0245 304.692518353
0.0435 -0.0235 304.890440325
0.0435 -0.0225 305.094367264
0.0435 -0.0215 304.710382023
0.0435 -0.0205 304.245325505
0.0435 -0.0195 303.392184171
0.0435 -0.0185 302.319207102
0.0435 -0.0175 301.218095954
0.0435 -0.0165 300.161908071
0.0435 -0.0155 299.113366443
0.0435 -0.0145 298.378347842
0.0435 -0.0135 297.712732806
0.0435 -0.0125 297.39261607
0.0435 -0.0115 297.320835267
0.0435 -0.0105 297.292748334
0.0435 -0.0095 297.644054598
0.0435 -0.0085 298.238189053
0.0435 -0.0075 299.717133226
0.0435 -0.0065 301.426231521
0.0435 -0.0055 304.661517205
0.0435 -0.0045 308.176245518
0.0435 -0.0035 312.008570879
0.0435 -0.0025 316.264922716
0.0435 -0.0015 320.469862081
0.0435 -0.0005 323.992776866
0.0435 0.0005 326.844327224
0.0435 0.0015 329.624660391
0.0435 0.0025 332.140201156
0.0435 0.0035 334.506074204
0.0435 0.0045 336.86380595
0.0435 0.0055 338.727067721
0.0435 0.0065 340.290957222
0.0435 0.0075 341.831742083
0.0435 0.0085 342.670761917
0.0435 0.0095 343.176429289
0.0435 0.0105 343.660148714
0.0435 0.0115 343.409105796
0.0435 0.0125 343.082452744
0.0435 0.0135 342.419957129
0.0435 0.0145 341.642195676
0.0435 0.0155 340.498198194
0.0435 0.0165 338.785196497
0.0435 0.0175 337.057527046
0.0435 0.0185 334.023570239
0.0435 0.0195 330.917568389
0.0435 0.0205 327.934802174
0.0435 0.0215 325.113369905
0.0435 0.0225 322.308737916
0.0435 0.0235 320.311164305
0.0435 0.0245 318.313590694
0.0435 0.0255 317.068085746
0.0435 0.0265 316.24396846
0.0435 0.0275 315.629639136
0.0435 0.0285 315.629717539
0.0435 0.0295 315.629795941
0.0435 0.0305 316.376919356
0.0435 0.0315 317.22538604
0.0445 -0.0315 301.644845987
0.0445 -0.0305 301.68841318
0.0445 -0.0295 301.780803745
0.0445 -0.0285 302.325938375
0.0445 -0.0275 302.867462803
0.0445 -0.0265 303.440483307
0.0445 -0.0255 304.046590396
0.0445 -0.0245 304.527420594
0.0445 -0.0235 304.656398446
0.0445 -0.0225 304.649323381
0.0445 -0.0215 304.107294544
0.0445 -0.0205 303.62529655
0.0445 -0.0195 302.76393611
0.0445 -0.0185 301.682618563
0.0445 -0.0175 300.645804294
0.0445 -0.0165 299.756475605
0.0445 -0.0155 298.731860445
0.0445 -0.0145 297.971418797
0.0445 -0.0135 297.588347726
0.0445 -0.0125 297.404494027
0.0445 -0.0115 297.405725311
0.0445 -0.0105 297.395524508
0.0445 -0.0095 298.068656628
0.0445 -0.0085 298.920069226
0.0445 -0.0075 300.128989811
0.0445 -0.0065 302.783858113
0.0445 -0.0055 305.834890924
0.0445 -0.0045 309.262734683
0.0445 -0.0035 313.582422927
0.0445 -0.0025 317.902475305
0.0445 -0.0015 321.894534597
0.0445 -0.0005 324.90784207
0.0445 0.0005 327.90100622
0.0445 0.0015 330.562133392
0.0445 0.0025 332.965442565
0.0445 0.0035 335.359319396
0.0445 0.0045 337.449256971
0.0445 0.0055 339.1635269
0.0445 0.0065 340.824358575
0.0445 0.0075 341.926988617
0.0445 0.0085 342.651594662
0.0445 0.0095 343.24919289
0.0445 0.0105 343.41460395
0.0445 0.0115 343.305664417
0.0445 0.0125 342.874865445
0.0445 0.0135 342.252389124
0.0445 0.0145 341.602850459
0.0445 0.0155 340.379733345
0.0445 0.0165 338.485565633
0.0445 0.0175 336.472531895
0.0445 0.0185 333.640418251
0.0445 0.0195 330.689344908
0.0445 0.0205 327.728908827
0.0445 0.0215 324.783544325
0.0445 0.0225 321.866805724
0.0445 0.0235 320.055434743
0.0445 0.0245 318.164608433
0.0445 0.0255 316.921351711
0.0445 0.0265 316.104065315
0.0445 0.0275 315.509579953
0.0445 0.0285 315.532027847
0.0445 0.0295 315.535769801
0.0445 0.0305 316.283420055
0.0445 0.0315 317.143444566
0.0455 -0.0315 301.557993452
0.0455 -0.0305 301.603079529
0.0455 -0.0295 301.719476048
0.0455 -0.0285 302.260076884
0.0455 -0.0275 302.801601312
0.0455 -0.0265 303.374803544
0.0455 -0.0255 303.957605148
0.0455 -0.0245 304.175739429
0.0455 -0.0235 304.1491373
0.0455 -0.0225 304.142062235
0.0455 -0.0215 303.606963254
0.0455 -0.0205 303.045168356
0.0455 -0.0195 302.11865684
0.0455 -0.0185 301.030049236
0.0455 -0.0175 299.997946426
0.0455 -0.0165 299.108617737
0.0455 -0.0155 298.284595998
0.0455 -0.0145 297.908731463
0.0455 -0.0135 297.591841744
0.0455 -0.0125 297.388540695
0.0455 -0.0115 297.430546163
0.0455 -0.0105 297.720417099
0.0455 -0.0095 298.578921779
0.0455 -0.0085 299.479996287
0.0455 -0.0075 301.002693893
0.0455 -0.0065 304.040884783
0.0455 -0.0055 307.079075673
0.0455 -0.0045 310.808279481
0.0455 -0.0035 315.126691052
0.0455 -0.0025 319.445102623
0.0455 -0.0015 322.836232573
0.0455 -0.0005 325.849504756
0.0455 0.0005 328.862776939
0.0455 0.0015 331.307444737
0.0455 0.0025 333.710456732
0.0455 0.0035 336.075548421
0.0455 0.0045 337.784694229
0.0455 0.0055 339.498728812
0.0455 0.0065 341.0581913
0.0455 0.0075 341.836099467
0.0455 0.0085 342.567898911
0.0455 0.0095 343.052596702
0.0455 0.0105 343.074900782
0.0455 0.0115 343.097204863
0.0455 0.0125 342.633425931
0.0455 0.0135 341.96856596
0.0455 0.0145 341.303705988
0.0455 0.0155 339.862221692
0.0455 0.0165 337.900570482
0.0455 0.0175 335.887536744
0.0455 0.0185 333.128163108
0.0455 0.0195 329.963313183
0.0455 0.0205 327.016380148
0.0455 0.0215 324.334588536
0.0455 0.0225 321.423950442
0.0455 0.0235 319.612579461
0.0455 0.0245 317.831504653
0.0455 0.0255 316.768943094
0.0455 0.0265 315.972389945
0.0455 0.0275 315.379300356
0.0455 0.0285 315.40174825
0.0455 0.0295 315.445935063
0.0455 0.0305 316.209547567
0.0455 0.0315 317.070634434
0.0465 -0.0315 301.476914789
0.0465 -0.0305 301.535563501
0.0465 -0.0295 301.656403555
0.0465 -0.0285 302.196203232
0.0465 -0.0275 302.736002909
0.0465 -0.0265 303.185118674
0.0465 -0.0255 303.583114618
0.0465 -0.0245 303.796805705
0.0465 -0.0235 303.709116824
0.0465 -0.0225 303.634801088
0.0465 -0.0215 302.979407465
0.0465 -0.0205 302.271557125
0.0465 -0.0195 301.381929136
0.0465 -0.0185 300.337984649
0.0465 -0.0175 299.436951403
0.0465 -0.0165 298.719153973
0.0465 -0.0155 298.001356542
0.0465 -0.0145 297.785364489
0.0465 -0.0135 297.492596041
0.0465 -0.0125 297.503078004
0.0465 -0.0115 297.542897891
0.0465 -0.0105 298.128193067
0.0465 -0.0095 298.886129103
0.0465 -0.0085 299.792163
0.0465 -0.0075 302.272192216
0.0465 -0.0065 305.016497995
0.0465 -0.0055 308.287970994
0.0465 -0.0045 312.382724188
0.0465 -0.0035 316.614447863
0.0465 -0.0025 320.509470617
0.0465 -0.0015 323.761482634
0.0465 -0.0005 326.836428508
0.0465 0.0005 329.516449597
0.0465 0.0015 331.917204865
0.0465 0.0025 334.319944082
0.0465 0.0035 336.249248392
0.0465 0.0045 337.951174816
0.0465 0.0055 339.6652094
0.0465 0.0065 340.727322599
0.0465 0.0075 341.607809238
0.0465 0.0085 342.324573031
0.0465 0.0095 342.546531455
0.0465 0.0105 342.664960272
0.0465 0.0115 342.553782302
0.0465 0.0125 342.070177619
0.0465 0.0135 341.421881544
0.0465 0.0145 340.460205085
0.0465 0.0155 339.051197452
0.0465 0.0165 337.11517984
0.0465 0.0175 335.016908238
0.0465 0.0185 332.215240373
0.0465 0.0195 329.005662679
0.0465 0.0205 326.067898259
0.0465 0.0215 323.458930215
0.0465 0.0225 320.92231335
0.0465 0.0235 319.244590109
0.0465 0.0245 317.486286611
0.0465 0.0255 316.427210926
0.0465 0.0265 315.746914838
0.0465 0.0275 315.257714235
0.0465 0.0285 315.318689632
0.0465 0.0295 315.379665029
0.0465 0.0305 316.14260014
0.0465 0.0315 316.999574764
0.0475 -0.0315 301.408596021
0.0475 -0.0305 301.470676354
0.0475 -0.0295 301.593331062
0.0475 -0.0285 302.108124867
0.0475 -0.0275 302.569311637
0.0475 -0.0265 302.895444693
0.0475 -0.0255 303.208624089
0.0475 -0.0245 303.417871981
0.0475 -0.0235 303.248969402
0.0475 -0.0225 302.992862705
0.0475 -0.0215 302.235186243
0.0475 -0.0205 301.497945894
0.0475 -0.0195 300.640174122
0.0475 -0.0185 299.748817071
0.0475 -0.0175 299.000373272
0.0475 -0.0165 298.402087549
0.0475 -0.0155 297.813633662
0.0475 -0.0145 297.635962907
0.0475 -0.0135 297.561048798
0.0475 -0.0125 297.607985065
0.0475 -0.0115 297.811094786
0.0475 -0.0105 298.534219291
0.0475 -0.0095 299.257343797
0.0475 -0.0085 301.108978713
0.0475 -0.0075 303.589324476
0.0475 -0.0065 306.069353693
0.0475 -0.0055 309.91173181
0.0475 -0.0045 314.006485004
0.0475 -0.0035 318.100452423
0.0475 -0.0025 321.35294889
0.0475 -0.0015 324.605702264
0.0475 -0.0005 327.722764533
0.0475 0.0005 330.123510701
0.0475 0.0015 332.524256869
0.0475 0.0025 334.716005446
0.0475 0.0035 336.418499887
0.0475 0.0045 338.120994328
0.0475 0.0055 339.478138293
0.0475 0.0065 340.396453898
0.0475 0.0075 341.313679706
0.0475 0.0085 341.796874245
0.0475 0.0095 342.018832669
0.0475 0.0105 342.240791094
0.0475 0.0115 341.863705085
0.0475 0.0125 341.380100402
0.0475 0.0135 340.85421468
0.0475 0.0145 339.455405353
0.0475 0.0155 338.035413062
0.0475 0.0165 335.984234965
0.0475 0.0175 333.634139165
0.0475 0.0185 330.827467067
0.0475 0.0195 327.891572186
0.0475 0.0205 325.155453168
0.0475 0.0215 322.616042012
0.0475 0.0225 320.13246066
0.0475 0.0235 318.667925232
0.0475 0.0245 317.14106857
0.0475 0.0255 316.085478758
0.0475 0.0265 315.500684043
0.0475 0.0275 315.106224683
0.0475 0.0285 315.232411254
0.0475 0.0295 315.313394994
0.0475 0.0305 316.080971954
0.0475 0.0315 317.01135061
0.0485 -0.0315 301.338306879
0.0485 -0.0305 301.400387212
0.0485 -0.0295 301.499088755
0.0485 -0.0285 301.915440726
0.0485 -0.0275 302.376627495
0.0485 -0.0265 302.700623125
0.0485 -0.0255 302.953111101
0.0485 -0.0245 302.873607702
0.0485 -0.0235 302.580231328
0.0485 -0.0225 302.32412463
0.0485 -0.0215 301.558911992
0.0485 -0.0205 300.795728349
0.0485 -0.0195 300.097710758
0.0485 -0.0185 299.306364874
0.0485 -0.0175 298.558572772
0.0485 -0.0165 298.062044739
0.0485 -0.0155 297.753910626
0.0485 -0.0145 297.663415311
0.0485 -0.0135 297.57264324
0.0485 -0.0125 297.684847503
0.0485 -0.0115 298.126683808
0.0485 -0.0105 298.784898643
0.0485 -0.0095 299.871744294
0.0485 -0.0085 302.011241576
0.0485 -0.0075 304.495723951
0.0485 -0.0065 307.448584943
0.0485 -0.0055 311.116585726
0.0485 -0.0045 315.208325869
0.0485 -0.0035 318.923494094
0.0485 -0.0025 322.313277315
0.0485 -0.0015 325.566030689
0.0485 -0.0005 328.120602257
0.0485 0.0005 330.49593546
0.0485 0.0015 332.896681627
0.0485 0.0025 334.577383915
0.0485 0.0035 336.250297965
0.0485 0.0045 337.911384065
0.0485 0.0055 338.876816576
0.0485 0.0065 339.804468418
0.0485 0.0075 340.595750291
0.0485 0.0085 340.926968714
0.0485 0.0095 341.158303259
0.0485 0.0105 341.146479129
0.0485 0.0115 340.739709625
0.0485 0.0125 340.250280181
0.0485 0.0135 339.320947076
0.0485 0.0145 338.016406331
0.0485 0.0155 336.59408983
0.0485 0.0165 334.444026858
0.0485 0.0175 332.248126756
0.0485 0.0185 329.400641093
0.0485 0.0195 326.40513068
0.0485 0.0205 323.912684622
0.0485 0.0215 321.809928829
0.0485 0.0225 319.342607969
0.0485 0.0235 317.878072541
0.0485 0.0245 316.564700138
0.0485 0.0255 315.856361878
0.0485 0.0265 315.328860216
0.0485 0.0275 314.934696218
0.0485 0.0285 315.060882789
0.0485 0.0295 315.272162408
0.0485 0.0305 316.134905221
0.0485 0.0315 317.065283877
0.0495 -0.0315 301.261646754
0.0495 -0.0305 301.312621577
0.0495 -0.0295 301.412788483
0.0495 -0.0285 301.807807875
0.0495 -0.0275 302.202827267
0.0495 -0.0265 302.349745978
0.0495 -0.0255 302.458122176
0.0495 -0.0245 302.368788875
0.0495 -0.0235 302.011420237
0.0495 -0.0225 301.648825989
0.0495 -0.0215 300.924788104
0.0495 -0.0205 300.200750218
0.0495 -0.0195 299.536130958
0.0495 -0.0185 298.862210121
0.0495 -0.0175 298.331165798
0.0495 -0.0165 297.888712688
0.0495 -0.0155 297.696002179
0.0495 -0.0145 297.634469596
0.0495 -0.0135 297.620330789
0.0495 -0.0125 298.062167094
0.0495 -0.0115 298.504003399
0.0495 -0.0105 299.035577994
0.0495 -0.0095 300.983457728
0.0495 -0.0085 303.098051276
0.0495 -0.0075 305.472265952
0.0495 -0.0065 308.990743207
0.0495 -0.0055 312.509220462
0.0495 -0.0045 316.264240458
0.0495 -0.0035 319.7458064
0.0495 -0.0025 323.227372342
0.0495 -0.0015 326.180286294
0.0495 -0.0005 328.526070027
0.0495 0.0005 330.871853759
0.0495 0.0015 332.854552195
0.0495 0.0025 334.4644535
0.0495 0.0035 336.082096043
0.0495 0.0045 337.290673859
0.0495 0.0055 338.25610637
0.0495 0.0065 339.210366707
0.0495 0.0075 339.648359881
0.0495 0.0085 339.98461486
0.0495 0.0095 340.273658876
0.0495 0.0105 339.906118691
0.0495 0.0115 339.531071741
0.0495 0.0125 338.987123293
0.0495 0.0135 337.741191388
0.0495 0.0145 336.495259483
0.0495 0.0155 335.010742008
0.0495 0.0165 332.691185181
0.0495 0.0175 330.276366635
0.0495 0.0185 327.71295301
0.0495 0.0195 324.889942285
0.0495 0.0205 322.481184601
0.0495 0.0215 320.384198399
0.0495 0.0225 318.5372283
0.0495 0.0235 317.399316528
0.0495 0.0245 316.112121711
0.0495 0.0255 315.408102418
0.0495 0.0265 315.003115598
0.0495 0.0275 314.811056626
0.0495 0.0285 315.055330016
0.0495 0.0295 315.299603406
0.0495 0.0305 316.15976885
0.0495 0.0315 317.108609481
0.0505 -0.0315 301.193872557
0.0505 -0.0305 301.227949335
0.0505 -0.0295 301.326488211
0.0505 -0.0285 301.659836846
0.0505 -0.0275 301.935342726
0.0505 -0.0265 301.965969738
0.0505 -0.0255 301.963133251
0.0505 -0.0245 301.863970048
0.0505 -0.0235 301.449933232
0.0505 -0.0225 301.011477528
0.0505 -0.0215 300.312834885
0.0505 -0.0205 299.605772088
0.0505 -0.0195 298.963710178
0.0505 -0.0185 298.496830374
0.0505 -0.0175 298.079713327
0.0505 -0.0165 297.724429475
0.0505 -0.0155 297.680586239
0.0505 -0.0145 297.636804462
0.0505 -0.0135 297.872081775
0.0505 -0.0125 298.308827972
0.0505 -0.0115 298.770167057
0.0505 -0.0105 299.886576907
0.0505 -0.0095 301.911842122
0.0505 -0.0085 304.021309418
0.0505 -0.0075 306.693993965
0.0505 -0.0065 310.157622049
0.0505 -0.0055 313.673932998
0.0505 -0.0045 317.103326426
0.0505 -0.0035 320.584973008
0.0505 -0.0025 324.06661959
0.0505 -0.0015 326.371613299
0.0505 -0.0005 328.71701202
0.0505 0.0005 330.947264553
0.0505 0.0015 332.478823652
0.0505 0.0025 334.089026474
0.0505 0.0035 335.501368825
0.0505 0.0045 336.437476145
0.0505 0.0055 337.404370712
0.0505 0.0065 338.097877711
0.0505 0.0075 338.437326742
0.0505 0.0085 338.779054321
0.0505 0.0095 338.737043028
0.0505 0.0105 338.373785269
0.0505 0.0115 338.001392894
0.0505 0.0125 337.09897347
0.0505 0.0135 335.845170887
0.0505 0.0145 334.590600373
0.0505 0.0155 332.819478723
0.0505 0.0165 330.554459971
0.0505 0.0175 328.21143783
0.0505 0.0185 325.642833007
0.0505 0.0195 323.091509429
0.0505 0.0205 321.302560634
0.0505 0.0215 319.345038586
0.0505 0.0225 317.595802131
0.0505 0.0235 316.644571587
0.0505 0.0245 315.659543285
0.0505 0.0255 314.988141526
0.0505 0.0265 314.772443098
0.0505 0.0275 314.695801945
0.0505 0.0285 315.03664162
0.0505 0.0295 315.327044403
0.0505 0.0305 316.213295788
0.0505 0.0315 317.30832944
0.0515 -0.0315 301.133288035
0.0515 -0.0305 301.162602025
0.0515 -0.0295 301.187875877
0.0515 -0.0285 301.37755515
0.0515 -0.0275 301.653061029
0.0515 -0.0265 301.674712292
0.0515 -0.0255 301.595579266
0.0515 -0.0245 301.272745899
0.0515 -0.0235 300.810538846
0.0515 -0.0225 300.37379519
0.0515 -0.0215 299.675152547
0.0515 -0.0205 299.100554559
0.0515 -0.0195 298.683450611
0.0515 -0.0185 298.243211143
0.0515 -0.0175 297.81443152
0.0515 -0.0165 297.745819571
0.0515 -0.0155 297.701863619
0.0515 -0.0145 297.720303762
0.0515 -0.0135 298.123340758
0.0515 -0.0125 298.526377755
0.0515 -0.0115 299.205075464
0.0515 -0.0105 300.928000559
0.0515 -0.0095 302.722423617
0.0515 -0.0085 305.079533103
0.0515 -0.0075 308.00769983
0.0515 -0.0065 311.115792477
0.0515 -0.0055 314.583519612
0.0515 -0.0045 317.991812942
0.0515 -0.0035 321.433100038
0.0515 -0.0025 324.196650958
0.0515 -0.0015 326.477910619
0.0515 -0.0005 328.797035441
0.0515 0.0005 330.507342442
0.0515 0.0015 331.999213678
0.0515 0.0025 333.577991208
0.0515 0.0035 334.56147877
0.0515 0.0045 335.468500693
0.0515 0.0055 336.402851894
0.0515 0.0065 336.738016905
0.0515 0.0075 337.073543143
0.0515 0.0085 337.290180195
0.0515 0.0095 336.976636553
0.0515 0.0105 336.649263115
0.0515 0.0115 336.035197987
0.0515 0.0125 334.921595986
0.0515 0.0135 333.752659265
0.0515 0.0145 332.215845451
0.0515 0.0155 330.232012234
0.0515 0.0165 328.083958991
0.0515 0.0175 325.937311977
0.0515 0.0185 323.71464634
0.0515 0.0195 321.406193102
0.0515 0.0205 319.921388695
0.0515 0.0215 318.305878774
0.0515 0.0225 316.654375961
0.0515 0.0235 315.703145418
0.0515 0.0245 315.04601865
0.0515 0.0255 314.794770229
0.0515 0.0265 314.653453447
0.0515 0.0275 314.567344179
0.0515 0.0285 314.908183853
0.0515 0.0295 315.471818529
0.0515 0.0305 316.477593023
0.0515 0.0315 317.570312428
0.0525 -0.0315 301.045588707
0.0525 -0.0305 301.041846222
0.0525 -0.0295 301.071163695
0.0525 -0.0285 301.243167091
0.0525 -0.0275 301.390891997
0.0525 -0.0265 301.226801521
0.0525 -0.0255 301.077976958
0.0525 -0.0245 300.730404823
0.0525 -0.0235 300.229737685
0.0525 -0.0225 299.73467517
0.0525 -0.0215 299.219664318
0.0525 -0.0205 298.72025389
0.0525 -0.0195 298.295337047
0.0525 -0.0185 297.937750751
0.0525 -0.0175 297.816577208
0.0525 -0.0165 297.772614585
0.0525 -0.0155 297.728651962
0.0525 -0.0145 297.97514309
0.0525 -0.0135 298.378382667
0.0525 -0.0125 298.781622243
