% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 325.328095477
0.0395 -0.0175 332.200204239
0.0395 -0.0165 338.292127025
0.0395 -0.0155 344.275989689
0.0395 -0.0145 348.819416255
0.0395 -0.0135 353.13472006
0.0395 -0.0125 357.67521836
0.0395 -0.0115 362.345441077
0.0395 -0.0105 367.333686415
0.0395 -0.0095 373.279992583
0.0395 -0.0085 379.052344213
0.0395 -0.0075 384.416174366
0.0395 -0.0065 389.440434049
0.0395 -0.0055 393.634659348
0.0395 -0.0045 397.450736145
0.0395 -0.0035 400.185945223
0.0395 -0.0025 402.607166439
0.0395 -0.0015 404.541199045
0.0395 -0.0005 405.713610094
0.0395 0.0005 406.752162418
0.0395 0.0015 407.341210379
0.0395 0.0025 407.515077689
0.0395 0.0035 407.527867097
0.0395 0.0045 407.107882126
0.0395 0.0055 406.313169438
0.0395 0.0065 405.280118878
0.0395 0.0075 403.62420482
0.0395 0.0085 401.550812106
0.0395 0.0095 398.886689974
0.0395 0.0105 395.897075419
0.0395 0.0115 392.244834082
0.0395 0.0125 388.207153973
0.0395 0.0135 383.932296658
0.0395 0.0145 379.516002518
0.0395 0.0155 374.748752375
0.0395 0.0165 369.320881219
0.0395 0.0175 363.715141543
0.0395 0.0185 357.801953415
0.0395 0.0195 351.819922767
0.0395 0.0205 346.385755428
0.0395 0.0215 341.471803181
0.0395 0.0225 336.549783497
0.0395 0.0235 333.476196888
0.0395 0.0245 330.412291859
0.0395 0.0255 328.422624874
0.0395 0.0265 326.855149461
0.0395 0.0275 325.645198946
0.0395 0.0285 325.459754503
0.0395 0.0295 325.276212031
0.0395 0.0305 325.560090781
0.0395 0.0315 325.897275155
0.0405 -0.0315 296.057678395
0.0405 -0.0305 295.981782609
0.0405 -0.0295 295.932675703
0.0405 -0.0285 296.082995243
0.0405 -0.0275 296.232919675
0.0405 -0.0265 296.871712662
0.0405 -0.0255 297.697915861
0.0405 -0.0245 299.007879277
0.0405 -0.0235 301.192873568
0.0405 -0.0225 303.337624067
0.0405 -0.0215 307.834231265
0.0405 -0.0205 312.412514291
0.0405 -0.0195 318.57261795
0.0405 -0.0185 325.81695793
0.0405 -0.0175 332.762176016
0.0405 -0.0165 338.629063354
0.0405 -0.0155 344.495950693
0.0405 -0.0145 349.065569747
0.0405 -0.0135 353.474480793
0.0405 -0.0125 357.906768499
0.0405 -0.0115 362.376164914
0.0405 -0.0105 367.382493667
0.0405 -0.0095 373.314015703
0.0405 -0.0085 378.796491957
0.0405 -0.0075 384.179788522
0.0405 -0.0065 388.879691495
0.0405 -0.0055 393.04591958
0.0405 -0.0045 397.031138973
0.0405 -0.0035 399.477004965
0.0405 -0.0025 401.922870956
0.0405 -0.0015 403.68855398
0.0405 -0.0005 404.875976258
0.0405 0.0005 406.063398537
0.0405 0.0015 406.501754039
0.0405 0.0025 406.687126647
0.0405 0.0035 406.872499255
0.0405 0.0045 406.110521348
0.0405 0.0055 405.301054849
0.0405 0.0065 404.288125399
0.0405 0.0075 402.197342734
0.0405 0.0085 400.106560068
0.0405 0.0095 397.297214816
0.0405 0.0105 394.180783786
0.0405 0.0115 390.517285329
0.0405 0.0125 386.76762356
0.0405 0.0135 382.493176416
0.0405 0.0145 377.842848036
0.0405 0.0155 373.055676509
0.0405 0.0165 367.812086694
0.0405 0.0175 362.56849688
0.0405 0.0185 356.581573276
0.0405 0.0195 350.481804222
0.0405 0.0205 345.063802312
0.0405 0.0215 340.531582212
0.0405 0.0225 335.950396504
0.0405 0.0235 332.956225168
0.0405 0.0245 329.981150973
0.0405 0.0255 328.032180886
0.0405 0.0265 326.658536721
0.0405 0.0275 325.526162992
0.0405 0.0285 325.347315804
0.0405 0.0295 325.169138323
0.0405 0.0305 325.464896852
0.0405 0.0315 325.825780526
0.0415 -0.0315 296.103991583
0.0415 -0.0305 296.027632323
0.0415 -0.0295 295.978502453
0.0415 -0.0285 296.128790101
0.0415 -0.0275 296.267693392
0.0415 -0.0265 296.94197404
0.0415 -0.0255 297.78866177
0.0415 -0.0245 299.100521128
0.0415 -0.0235 301.285777555
0.0415 -0.0225 303.471857193
0.0415 -0.0215 308.119833852
0.0415 -0.0205 312.740941995
0.0415 -0.0195 318.898818018
0.0415 -0.0185 326.04645113
0.0415 -0.0175 332.87530787
0.0415 -0.0165 338.820018473
0.0415 -0.0155 344.715911696
0.0415 -0.0145 349.2500533
0.0415 -0.0135 353.505171563
0.0415 -0.0125 357.904251536
0.0415 -0.0115 362.399170252
0.0415 -0.0105 367.345790656
0.0415 -0.0095 372.686474145
0.0415 -0.0085 378.040277818
0.0415 -0.0075 383.211893371
0.0415 -0.0065 387.919468805
0.0415 -0.0055 392.08569689
0.0415 -0.0045 395.525916003
0.0415 -0.0035 398.368529039
0.0415 -0.0025 400.694923033
0.0415 -0.0015 402.373249426
0.0415 -0.0005 403.657558123
0.0415 0.0005 404.598107489
0.0415 0.0015 405.091123868
0.0415 0.0025 405.276496476
0.0415 0.0035 405.048580804
0.0415 0.0045 404.419137775
0.0415 0.0055 403.609671275
0.0415 0.0065 402.11793743
0.0415 0.0075 400.229639092
0.0415 0.0085 398.104799995
0.0415 0.0095 395.258425552
0.0415 0.0105 392.412051109
0.0415 0.0115 388.546822226
0.0415 0.0125 384.54842813
0.0415 0.0135 380.384609919
0.0415 0.0145 376.14844962
0.0415 0.0155 371.362600643
0.0415 0.0165 366.004593245
0.0415 0.0175 360.503374035
0.0415 0.0185 354.89738515
0.0415 0.0195 349.143685676
0.0415 0.0205 343.741849196
0.0415 0.0215 339.307639504
0.0415 0.0225 335.00176701
0.0415 0.0235 332.395039974
0.0415 0.0245 329.550010088
0.0415 0.0255 327.601026698
0.0415 0.0265 326.308039989
0.0415 0.0275 325.362047043
0.0415 0.0285 325.239147911
0.0415 0.0295 325.062064614
0.0415 0.0305 325.357845808
0.0415 0.0315 325.768362074
0.0425 -0.0315 296.150832623
0.0425 -0.0305 296.074331737
0.0425 -0.0295 296.020960731
0.0425 -0.0285 296.155919575
0.0425 -0.0275 296.294822867
0.0425 -0.0265 296.969097376
0.0425 -0.0255 297.834200305
0.0425 -0.0245 299.18675959
0.0425 -0.0235 301.380197433
0.0425 -0.0225 303.56627707
0.0425 -0.0215 308.22081757
0.0425 -0.0205 312.922667205
0.0425 -0.0195 319.036410076
0.0425 -0.0185 326.115182459
0.0425 -0.0175 332.953904398
0.0425 -0.0165 338.898615001
0.0425 -0.0155 344.698095105
0.0425 -0.0145 349.218279267
0.0425 -0.0135 353.492423233
0.0425 -0.0125 357.889356956
0.0425 -0.0115 362.164577114
0.0425 -0.0105 366.669167587
0.0425 -0.0095 371.97648478
0.0425 -0.0085 377.257363399
0.0425 -0.0075 381.981613037
0.0425 -0.0065 386.701348062
0.0425 -0.0055 390.791806916
0.0425 -0.0045 393.990902097
0.0425 -0.0035 397.189997278
0.0425 -0.0025 399.180019426
0.0425 -0.0015 400.858345819
0.0425 -0.0005 402.439139989
0.0425 0.0005 402.986378143
0.0425 0.0015 403.490743311
0.0425 0.0025 403.787091705
0.0425 0.0035 403.198277286
0.0425 0.0045 402.609462868
0.0425 0.0055 401.747895743
0.0425 0.0065 399.932642007
0.0425 0.0075 398.117388271
0.0425 0.0085 395.963258947
0.0425 0.0095 392.831082928
0.0425 0.0105 389.679126639
0.0425 0.0115 386.113917885
0.0425 0.0125 382.321159399
0.0425 0.0135 378.136922726
0.0425 0.0145 373.800034446
0.0425 0.0155 369.16109159
0.0425 0.0165 363.864285251
0.0425 0.0175 358.363066041
0.0425 0.0185 352.752147952
0.0425 0.0195 347.175580708
0.0425 0.0205 342.436739549
0.0425 0.0215 338.288192174
0.0425 0.0225 333.982766385
0.0425 0.0235 331.376039349
0.0425 0.0245 328.841165626
0.0425 0.0255 327.345001218
0.0425 0.0265 326.110156413
0.0425 0.0275 325.165099262
0.0425 0.0285 325.04220013
0.0425 0.0295 324.944899732
0.0425 0.0305 325.341850081
0.0425 0.0315 325.767355539
0.0435 -0.0315 296.197031755
0.0435 -0.0305 296.118212039
0.0435 -0.0295 296.0640834
0.0435 -0.0285 296.193210057
0.0435 -0.0275 296.322336715
0.0435 -0.0265 296.994891656
0.0435 -0.0255 297.857408102
0.0435 -0.0245 299.206391907
0.0435 -0.0235 301.438354947
0.0435 -0.0225 303.660696948
0.0435 -0.0215 308.244854293
0.0435 -0.0205 312.858056505
0.0435 -0.0195 318.964175901
0.0435 -0.0185 326.11671998
0.0435 -0.0175 332.981821998
0.0435 -0.0165 338.738409003
0.0435 -0.0155 344.494996008
0.0435 -0.0145 349.037998498
0.0435 -0.0135 353.360377857
0.0435 -0.0125 357.47716622
0.0435 -0.0115 361.613825015
0.0435 -0.0105 366.022459265
0.0435 -0.0095 371.329776459
0.0435 -0.0085 375.784001134
0.0435 -0.0075 380.403617949
0.0435 -0.0065 385.141113841
0.0435 -0.0055 388.809913476
0.0435 -0.0045 392.014693289
0.0435 -0.0035 394.976922648
0.0435 -0.0025 397.082312723
0.0435 -0.0015 398.765814392
0.0435 -0.0005 400.073753715
0.0435 0.0005 400.767729895
0.0435 0.0015 401.280965418
0.0435 0.0025 401.261419593
0.0435 0.0035 400.741170979
0.0435 0.0045 400.149604776
0.0435 0.0055 398.895846562
0.0435 0.0065 397.119076335
0.0435 0.0075 395.291087944
0.0435 0.0085 392.892162876
0.0435 0.0095 389.938956453
0.0435 0.0105 386.938353748
0.0435 0.0115 383.307582943
0.0435 0.0125 379.619995191
0.0435 0.0135 375.527476758
0.0435 0.0145 371.119711582
0.0435 0.0155 366.423907885
0.0435 0.0165 361.29682686
0.0435 0.0175 356.162208837
0.0435 0.0185 350.748881046
0.0435 0.0195 345.261856005
0.0435 0.0205 340.506264758
0.0435 0.0215 336.699713719
0.0435 0.0225 332.977363166
0.0435 0.0235 330.616771142
0.0435 0.0245 328.247362538
0.0435 0.0255 326.765371424
0.0435 0.0265 325.777283197
0.0435 0.0275 324.972106697
0.0435 0.0285 324.911282446
0.0435 0.0295 324.850458194
0.0435 0.0305 325.267952826
0.0435 0.0315 325.750508563
0.0445 -0.0315 296.246934997
0.0445 -0.0305 296.161258031
0.0445 -0.0295 296.10720607
0.0445 -0.0285 296.234350322
0.0445 -0.0275 296.35052253
0.0445 -0.0265 297.017521309
0.0445 -0.0255 297.880302276
0.0445 -0.0245 299.226024225
0.0445 -0.0235 301.438414137
0.0445 -0.0225 303.618870505
0.0445 -0.0215 308.172523757
0.0445 -0.0205 312.793445805
0.0445 -0.0195 318.891941727
0.0445 -0.0185 325.903164835
0.0445 -0.0175 332.665047699
0.0445 -0.0165 338.480084246
0.0445 -0.0155 344.291896911
0.0445 -0.0145 348.735077626
0.0445 -0.0135 352.900627141
0.0445 -0.0125 357.009268461
0.0445 -0.0115 361.089245332
0.0445 -0.0105 365.375750944
0.0445 -0.0095 369.900008175
0.0445 -0.0085 374.316547433
0.0445 -0.0075 378.803009211
0.0445 -0.0065 382.815916133
0.0445 -0.0055 386.494793149
0.0445 -0.0045 389.935116542
0.0445 -0.0035 392.363788969
0.0445 -0.0025 394.687212425
0.0445 -0.0015 396.434795116
0.0445 -0.0005 397.400311437
0.0445 0.0005 398.364158219
0.0445 0.0015 398.651885463
0.0445 0.0025 398.396990455
0.0445 0.0035 398.082931237
0.0445 0.0045 397.137482456
0.0445 0.0055 395.689492939
0.0445 0.0065 394.125387309
0.0445 0.0075 391.941345353
0.0445 0.0085 389.451743982
0.0445 0.0095 386.693187027
0.0445 0.0105 383.603074166
0.0445 0.0115 380.259860944
0.0445 0.0125 376.469686396
0.0445 0.0135 372.492094565
0.0445 0.0145 368.439388718
0.0445 0.0155 363.68672418
0.0445 0.0165 358.468357379
0.0445 0.0175 353.190187809
0.0445 0.0185 348.192820876
0.0445 0.0195 343.236258983
0.0445 0.0205 338.600194085
0.0445 0.0215 335.138490338
0.0445 0.0225 331.729601049
0.0445 0.0235 329.781306087
0.0445 0.0245 327.653559451
0.0445 0.0255 326.173295724
0.0445 0.0265 325.344135721
0.0445 0.0275 324.774155331
0.0445 0.0285 324.802212572
0.0445 0.0295 324.756016657
0.0445 0.0305 325.173925163
0.0445 0.0315 325.762427317
0.0455 -0.0315 296.302259151
0.0455 -0.0305 296.215946199
0.0455 -0.0295 296.147104751
0.0455 -0.0285 296.256229917
0.0455 -0.0275 296.372402124
0.0455 -0.0265 297.039774588
0.0455 -0.0255 297.902421271
0.0455 -0.0245 299.20541642
0.0455 -0.0235 301.373958338
0.0455 -0.0225 303.554414706
0.0455 -0.0215 308.079075842
0.0455 -0.0205 312.669890423
0.0455 -0.0195 318.55398671
0.0455 -0.0185 325.547137562
0.0455 -0.0175 332.341914483
0.0455 -0.0165 338.137492978
0.0455 -0.0155 343.71602793
0.0455 -0.0145 348.253489951
0.0455 -0.0135 352.434614748
0.0455 -0.0125 356.447641259
0.0455 -0.0115 360.420990399
0.0455 -0.0105 364.128599045
0.0455 -0.0095 368.274286795
0.0455 -0.0085 372.707562427
0.0455 -0.0075 376.735344306
0.0455 -0.0065 380.320886572
0.0455 -0.0055 384.008339335
0.0455 -0.0045 387.108595821
0.0455 -0.0035 389.442740443
0.0455 -0.0025 391.77114802
0.0455 -0.0015 393.334599551
0.0455 -0.0005 394.307197897
0.0455 0.0005 395.279796242
0.0455 0.0015 395.346216513
0.0455 0.0025 395.097251304
0.0455 0.0035 394.817247592
0.0455 0.0045 393.581678676
0.0455 0.0055 392.137689821
0.0455 0.0065 390.61926086
0.0455 0.0075 388.310941343
0.0455 0.0085 385.842319439
0.0455 0.0095 383.262535214
0.0455 0.0105 380.150087156
0.0455 0.0115 377.037639098
0.0455 0.0125 373.270531627
0.0455 0.0135 369.2293011
0.0455 0.0145 365.188070573
0.0455 0.0155 360.598531312
0.0455 0.0165 355.496336351
0.0455 0.0175 350.218166781
0.0455 0.0185 345.195872574
0.0455 0.0195 340.640380444
0.0455 0.0205 336.871618844
0.0455 0.0215 333.887421086
0.0455 0.0225 330.481838933
0.0455 0.0235 328.533543971
0.0455 0.0245 326.774678562
0.0455 0.0255 325.855433884
0.0455 0.0265 325.10414645
0.0455 0.0275 324.535703263
0.0455 0.0285 324.563760504
0.0455 0.0295 324.674598895
0.0455 0.0305 325.259823856
0.0455 0.0315 325.858029884
0.0465 -0.0315 296.354212657
0.0465 -0.0305 296.259981582
0.0465 -0.0295 296.189848602
0.0465 -0.0285 296.293260392
0.0465 -0.0275 296.396672182
0.0465 -0.0265 297.052411289
0.0465 -0.0255 297.900840491
0.0465 -0.0245 299.203303726
0.0465 -0.0235 301.345820968
0.0465 -0.0225 303.489958908
0.0465 -0.0215 307.847808365
0.0465 -0.0205 312.315911064
0.0465 -0.0195 317.941587063
0.0465 -0.0185 325.020768376
0.0465 -0.0175 331.905423504
0.0465 -0.0165 337.487161818
0.0465 -0.0155 343.06569677
0.0465 -0.0145 347.754740842
0.0465 -0.0135 351.709610583
0.0465 -0.0125 355.576579711
0.0465 -0.0115 359.544046372
0.0465 -0.0105 362.986585187
0.0465 -0.0095 366.564036144
0.0465 -0.0085 370.984001681
0.0465 -0.0075 374.273885136
0.0465 -0.0065 377.649068106
0.0465 -0.0055 381.173104229
0.0465 -0.0045 383.687973211
0.0465 -0.0035 386.12535369
0.0465 -0.0025 388.141540289
0.0465 -0.0015 389.506125544
0.0465 -0.0005 390.625103534
0.0465 0.0005 391.176006472
0.0465 0.0015 391.316978995
0.0465 0.0025 391.138127367
0.0465 0.0035 390.423969988
0.0465 0.0045 389.470979013
0.0465 0.0055 388.029777847
0.0465 0.0065 386.271604126
0.0465 0.0075 384.315557964
0.0465 0.0085 381.843911149
0.0465 0.0095 379.251632935
0.0465 0.0105 376.388032254
0.0465 0.0115 373.151929376
0.0465 0.0125 369.571278377
0.0465 0.0135 365.571805252
0.0465 0.0145 361.350085385
0.0465 0.0155 356.852424505
0.0465 0.0165 351.838001711
0.0465 0.0175 346.980501488
0.0465 0.0185 342.944877492
0.0465 0.0195 338.470732294
0.0465 0.0205 334.727748174
0.0465 0.0215 331.869228399
0.0465 0.0225 329.266366955
0.0465 0.0235 327.762145177
0.0465 0.0245 326.147130936
0.0465 0.0255 325.231160822
0.0465 0.0265 324.693471305
0.0465 0.0275 324.33033744
0.0465 0.0285 324.505020118
0.0465 0.0295 324.679702796
0.0465 0.0305 325.276610904
0.0465 0.0315 325.930099352
0.0475 -0.0315 296.414417234
0.0475 -0.0305 296.303455306
0.0475 -0.0295 296.232592452
0.0475 -0.0285 296.331363316
0.0475 -0.0275 296.419864971
0.0475 -0.0265 297.065745637
0.0475 -0.0255 297.899259711
0.0475 -0.0245 299.201191032
0.0475 -0.0235 301.28150496
0.0475 -0.0225 303.301704944
0.0475 -0.0215 307.565401008
0.0475 -0.0205 311.961931704
0.0475 -0.0195 317.329187416
0.0475 -0.0185 324.298368373
0.0475 -0.0175 331.198715313
0.0475 -0.0165 336.824544321
0.0475 -0.0155 342.410440444
0.0475 -0.0145 347.042843112
0.0475 -0.0135 350.901620049
0.0475 -0.0125 354.760396986
0.0475 -0.0115 358.390850219
0.0475 -0.0105 361.825575347
0.0475 -0.0095 365.260300475
0.0475 -0.0085 368.527025326
0.0475 -0.0075 371.816781743
0.0475 -0.0065 375.10653816
0.0475 -0.0055 377.752002152
0.0475 -0.0045 380.266904536
0.0475 -0.0035 382.781806919
0.0475 -0.0025 384.216057655
0.0475 -0.0015 385.581412493
0.0475 -0.0005 386.824193502
0.0475 0.0005 386.967595986
0.0475 0.0015 387.11099847
0.0475 0.0025 386.974895533
0.0475 0.0035 386.02373219
0.0475 0.0045 385.072568846
0.0475 0.0055 383.752948844
0.0475 0.0065 381.923947391
0.0475 0.0075 380.093601785
0.0475 0.0085 377.775770511
0.0475 0.0095 375.183492297
0.0475 0.0105 372.591214083
0.0475 0.0115 369.130454273
0.0475 0.0125 365.549803274
0.0475 0.0135 361.901769087
0.0475 0.0145 357.413902907
0.0475 0.0155 352.912814119
0.0475 0.0165 348.40144012
0.0475 0.0175 343.787102626
0.0475 0.0185 339.775597392
0.0475 0.0195 335.937143788
0.0475 0.0205 332.81207251
0.0475 0.0215 330.392001422
0.0475 0.0225 328.03719135
0.0475 0.0235 326.820413727
0.0475 0.0245 325.51958331
0.0475 0.0255 324.60688776
0.0475 0.0265 324.341894095
0.0475 0.0275 324.218857691
0.0475 0.0285 324.482751018
0.0475 0.0295 324.684806697
0.0475 0.0305 325.292847963
0.0475 0.0315 326.127661827
0.0485 -0.0315 296.484234424
0.0485 -0.0305 296.373272497
0.0485 -0.0295 296.273188919
0.0485 -0.0285 296.349548191
0.0485 -0.0275 296.438049846
0.0485 -0.0265 297.093814719
0.0485 -0.0255 297.916353608
0.0485 -0.0245 299.110133214
0.0485 -0.0235 301.075847733
0.0485 -0.0225 303.096047718
0.0485 -0.0215 307.387889027
0.0485 -0.0205 311.722250361
0.0485 -0.0195 316.521723591
0.0485 -0.0185 323.403487621
0.0485 -0.0175 330.333770565
0.0485 -0.0165 336.09752893
0.0485 -0.0155 341.633664356
0.0485 -0.0145 346.048829043
0.0485 -0.0135 349.97495286
0.0485 -0.0125 353.759185134
0.0485 -0.0115 356.926243583
0.0485 -0.0105 360.337192789
0.0485 -0.0095 363.540191325
0.0485 -0.0085 366.12096022
0.0485 -0.0075 369.408257548
0.0485 -0.0065 372.200080027
0.0485 -0.0055 374.325021421
0.0485 -0.0045 376.839923805
0.0485 -0.0035 378.690591368
0.0485 -0.0025 380.029769822
0.0485 -0.0015 381.39512466
0.0485 -0.0005 382.086873967
0.0485 0.0005 382.389945288
0.0485 0.0015 382.533347772
0.0485 0.0025 382.159421681
0.0485 0.0035 381.392533512
0.0485 0.0045 380.427127695
0.0485 0.0055 379.174756994
0.0485 0.0065 377.44620482
0.0485 0.0075 375.553671685
0.0485 0.0085 373.406672175
0.0485 0.0095 370.822674976
0.0485 0.0105 367.990190744
0.0485 0.0115 364.67829936
0.0485 0.0125 361.091529395
0.0485 0.0135 357.31801344
0.0485 0.0145 353.210224261
0.0485 0.0155 348.707595037
0.0485 0.0165 344.628217919
0.0485 0.0175 340.575500337
0.0485 0.0185 336.870090672
0.0485 0.0195 333.51253099
0.0485 0.0205 331.001866695
0.0485 0.0215 329.145961487
0.0485 0.0225 326.808015745
0.0485 0.0235 325.591238122
0.0485 0.0245 324.721864284
0.0485 0.0255 324.402843202
0.0485 0.0265 324.202781084
0.0485 0.0275 324.079964139
0.0485 0.0285 324.343857466
0.0485 0.0295 324.80283227
0.0485 0.0305 325.594549388
0.0485 0.0315 326.429363253
0.0495 -0.0315 296.545097099
0.0495 -0.0305 296.418532677
0.0495 -0.0295 296.319655056
0.0495 -0.0285 296.390733687
0.0495 -0.0275 296.461812317
0.0495 -0.0265 297.085329029
0.0495 -0.0255 297.874028468
0.0495 -0.0245 299.099981498
0.0495 -0.0235 300.999882739
0.0495 -0.0225 302.893570782
0.0495 -0.0215 306.931700928
0.0495 -0.0205 311.033621921
0.0495 -0.0195 316.136880823
0.0495 -0.0185 322.33188335
0.0495 -0.0175 328.954223826
0.0495 -0.0165 335.30905626
0.0495 -0.0155 340.466000784
0.0495 -0.0145 344.817763808
0.0495 -0.0135 349.04828567
0.0495 -0.0125 352.428074454
0.0495 -0.0115 355.595132904
0.0495 -0.0105 358.848810231
0.0495 -0.0095 361.533438892
0.0495 -0.0085 364.114207787
0.0495 -0.0075 366.949779399
0.0495 -0.0065 369.022802658
0.0495 -0.0055 371.095825917
0.0495 -0.0045 373.196682747
0.0495 -0.0035 374.525367357
0.0495 -0.0025 375.854051967
0.0495 -0.0015 376.891919953
0.0495 -0.0005 377.33480648
0.0495 0.0005 377.777693008
0.0495 0.0015 377.660846355
0.0495 0.0025 377.225099254
0.0495 0.0035 376.761334835
0.0495 0.0045 375.611085208
0.0495 0.0055 374.358714507
0.0495 0.0065 372.967681509
0.0495 0.0075 370.895750612
0.0495 0.0085 368.77061305
0.0495 0.0095 366.439473242
0.0495 0.0105 363.243758942
0.0495 0.0115 360.039502814
0.0495 0.0125 356.555505627
0.0495 0.0135 352.647447481
0.0495 0.0145 348.739389335
0.0495 0.0155 344.584997504
0.0495 0.0165 340.817426943
0.0495 0.0175 337.275204606
0.0495 0.0185 334.407546286
0.0495 0.0195 331.318507458
0.0495 0.0205 328.94822503
0.0495 0.0215 327.107327878
0.0495 0.0225 325.738400606
0.0495 0.0235 325.077032004
0.0495 0.0245 324.267821952
0.0495 0.0255 323.952464276
0.0495 0.0265 323.890351217
0.0495 0.0275 324.05085694
0.0495 0.0285 324.585467883
0.0495 0.0295 325.120078826
0.0495 0.0305 325.90966352
0.0495 0.0315 326.735959042
0.0505 -0.0315 296.620347211
0.0505 -0.0305 296.468491834
0.0505 -0.0295 296.366121194
0.0505 -0.0285 296.43257667
0.0505 -0.0275 296.494841115
0.0505 -0.0265 297.098583445
0.0505 -0.0255 297.831703327
0.0505 -0.0245 299.089829782
0.0505 -0.0235 300.871836982
0.0505 -0.0225 302.610509916
0.0505 -0.0215 306.427201192
0.0505 -0.0205 310.344993481
0.0505 -0.0195 315.734159443
0.0505 -0.0185 321.549916983
0.0505 -0.0175 327.741870856
0.0505 -0.0165 334.081953683
0.0505 -0.0155 339.289331418
0.0505 -0.0145 343.650112863
0.0505 -0.0135 347.729012248
0.0505 -0.0125 350.986789681
0.0505 -0.0115 354.147906055
0.0505 -0.0105 356.914581348
0.0505 -0.0095 359.431648707
0.0505 -0.0085 362.009931354
0.0505 -0.0075 363.988129905
0.0505 -0.0065 366.000125812
0.0505 -0.0055 368.074155939
0.0505 -0.0045 369.356477469
0.0505 -0.0035 370.679466806
0.0505 -0.0025 372.008423095
0.0505 -0.0015 372.491887564
0.0505 -0.0005 372.934187902
0.0505 0.0005 373.293140361
0.0505 0.0015 372.991801789
0.0505 0.0025 372.554128492
0.0505 0.0035 371.964343677
0.0505 0.0045 370.849750899
0.0505 0.0055 369.596638346
0.0505 0.0065 368.061059796
0.0505 0.0075 366.013464534
0.0505 0.0085 363.89308602
0.0505 0.0095 361.333207919
0.0505 0.0105 358.183414485
0.0505 0.0115 354.98238071
0.0505 0.0125 351.812711869
0.0505 0.0135 347.903323855
0.0505 0.0145 343.993397344
0.0505 0.0155 340.95546068
0.0505 0.0165 337.628666362
0.0505 0.0175 334.188618126
0.0505 0.0185 331.378205774
0.0505 0.0195 328.911191986
0.0505 0.0205 327.550857079
0.0505 0.0215 326.07178556
0.0505 0.0225 324.800231551
0.0505 0.0235 324.323740808
0.0505 0.0245 323.81377962
0.0505 0.0255 323.563182103
0.0505 0.0265 323.909745884
0.0505 0.0275 324.312668682
0.0505 0.0285 324.884793955
0.0505 0.0295 325.437325381
0.0505 0.0305 326.217155301
0.0505 0.0315 327.003410532
0.0515 -0.0315 296.706353655
0.0515 -0.0305 296.551041755
0.0515 -0.0295 296.411343573
0.0515 -0.0285 296.464513569
0.0515 -0.0275 296.526778014
0.0515 -0.0265 297.153683324
0.0515 -0.0255 297.84145108
0.0515 -0.0245 298.927884589
0.0515 -0.0235 300.588776116
0.0515 -0.0225 302.327449049
0.0515 -0.0215 306.13562203
0.0515 -0.0205 309.863607975
0.0515 -0.0195 314.867739599
0.0515 -0.0185 320.626677108
0.0515 -0.0175 326.727938547
0.0515 -0.0165 332.481241256
0.0515 -0.0155 338.078504154
0.0515 -0.0145 342.553922707
0.0515 -0.0135 346.044117462
0.0515 -0.0125 349.462091223
0.0515 -0.0115 352.546182314
0.0515 -0.0105 354.896335712
0.0515 -0.0095 357.277770223
0.0515 -0.0085 359.610376464
0.0515 -0.0075 361.277736645
0.0515 -0.0065 363.049825342
0.0515 -0.0055 364.711102039
0.0515 -0.0045 365.796454627
0.0515 -0.0035 366.977608856
0.0515 -0.0025 367.800271346
0.0515 -0.0015 368.247994721
0.0515 -0.0005 368.69277081
0.0515 0.0005 368.632450254
0.0515 0.0015 368.388153914
0.0515 0.0025 368.008056443
0.0515 0.0035 367.077606474
0.0515 0.0045 366.082309781
0.0515 0.0055 364.839051011
0.0515 0.0065 362.925515216
0.0515 0.0075 361.001248705
0.0515 0.0085 358.738375874
0.0515 0.0095 355.865304227
0.0515 0.0105 352.915350992
0.0515 0.0115 349.728612046
0.0515 0.0125 346.571452261
0.0515 0.0135 343.112699201
0.0515 0.0145 339.681781207
0.0515 0.0155 337.015765185
0.0515 0.0165 333.954163563
0.0515 0.0175 331.340998451
0.0515 0.0185 329.289824118
0.0515 0.0195 327.158320413
0.0515 0.0205 326.164342704
0.0515 0.0215 325.036243242
0.0515 0.0225 323.862062495
0.0515 0.0235 323.385571753
0.0515 0.0245 323.422819997
0.0515 0.0255 323.765655695
0.0515 0.0265 324.170265828
0.0515 0.0275 324.569351263
0.0515 0.0285 325.141476536
0.0515 0.0295 325.906417695
0.0515 0.0305 326.490742598
0.0515 0.0315 327.25380902
0.0525 -0.0315 296.773705324
0.0525 -0.0305 296.595792068
0.0525 -0.0295 296.460695993
0.0525 -0.0285 296.512143347
0.0525 -0.0275 296.56078148
0.0525 -0.0265 297.10425655
0.0525 -0.0255 297.747057616
0.0525 -0.0245 298.906188212
0.0525 -0.0235 300.472252395
0.0525 -0.0225 302.044388183
0.0525 -0.0215 305.637365938
0.0525 -0.0205 309.280113438
0.0525 -0.0195 314.15318549
0.0525 -0.0185 319.79671181
0.0525 -0.0175 325.27428462
0.0525 -0.0165 330.85485365
0.0525 -0.0155 336.435422679
0.0525 -0.0145 340.915044405
0.0525 -0.0135 344.338408291
0.0525 -0.0125 347.761772176
