% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 300.707246842
0.0395 -0.0165 299.062150863
0.0395 -0.0155 297.523869371
0.0395 -0.0145 296.988777521
0.0395 -0.0135 296.565051007
0.0395 -0.0125 296.407165238
0.0395 -0.0115 296.539973658
0.0395 -0.0105 297.053429927
0.0395 -0.0095 298.546415398
0.0395 -0.0085 299.961097593
0.0395 -0.0075 303.64800526
0.0395 -0.0065 308.342476496
0.0395 -0.0055 313.079817978
0.0395 -0.0045 317.870151508
0.0395 -0.0035 321.957067712
0.0395 -0.0025 325.589971971
0.0395 -0.0015 328.80450203
0.0395 -0.0005 332.004800015
0.0395 0.0005 335.055006229
0.0395 0.0015 338.214450928
0.0395 0.0025 341.439019586
0.0395 0.0035 344.513442075
0.0395 0.0045 346.769324045
0.0395 0.0055 348.986288876
0.0395 0.0065 350.69426707
0.0395 0.0075 351.712005584
0.0395 0.0085 352.517982789
0.0395 0.0095 352.859809602
0.0395 0.0105 353.036525851
0.0395 0.0115 352.700272453
0.0395 0.0125 352.227470183
0.0395 0.0135 351.348369256
0.0395 0.0145 350.204845841
0.0395 0.0155 348.761568375
0.0395 0.0165 346.332504982
0.0395 0.0175 343.748343273
0.0395 0.0185 340.514476541
0.0395 0.0195 337.113268516
0.0395 0.0205 333.550869759
0.0395 0.0215 329.938338721
0.0395 0.0225 326.347971919
0.0395 0.0235 323.882564915
0.0395 0.0245 321.412202572
0.0395 0.0255 319.60567147
0.0395 0.0265 318.353032462
0.0395 0.0275 317.399050486
0.0395 0.0285 317.29068892
0.0395 0.0295 317.17589821
0.0395 0.0305 317.691463842
0.0395 0.0315 318.337018214
0.0405 -0.0315 302.760926035
0.0405 -0.0305 302.461002594
0.0405 -0.0295 302.2002967
0.0405 -0.0285 302.243552493
0.0405 -0.0275 302.284309241
0.0405 -0.0265 302.438199221
0.0405 -0.0255 302.672807022
0.0405 -0.0245 302.976785277
0.0405 -0.0235 303.409495325
0.0405 -0.0225 303.838300109
0.0405 -0.0215 303.952837472
0.0405 -0.0205 304.03079767
0.0405 -0.0195 303.225431043
0.0405 -0.0185 301.833592078
0.0405 -0.0175 300.42192333
0.0405 -0.0165 298.943978109
0.0405 -0.0155 297.466032889
0.0405 -0.0145 296.917650175
0.0405 -0.0135 296.553636673
0.0405 -0.0125 296.530760686
0.0405 -0.0115 296.726528877
0.0405 -0.0105 297.377082903
0.0405 -0.0095 298.870068374
0.0405 -0.0085 300.313529929
0.0405 -0.0075 304.185853117
0.0405 -0.0065 308.939979421
0.0405 -0.0055 313.694105725
0.0405 -0.0045 317.987984817
0.0405 -0.0035 322.085195187
0.0405 -0.0025 326.182405557
0.0405 -0.0015 329.415009606
0.0405 -0.0005 332.613734543
0.0405 0.0005 335.822713513
0.0405 0.0015 339.037797019
0.0405 0.0025 342.252880526
0.0405 0.0035 345.140855123
0.0405 0.0045 347.362008067
0.0405 0.0055 349.583161012
0.0405 0.0065 351.201872725
0.0405 0.0075 352.110051781
0.0405 0.0085 353.018230838
0.0405 0.0095 353.229881728
0.0405 0.0105 353.357589655
0.0405 0.0115 353.018755577
0.0405 0.0125 352.679921499
0.0405 0.0135 351.746739695
0.0405 0.0145 350.475306934
0.0405 0.0155 349.009109723
0.0405 0.0165 346.757016421
0.0405 0.0175 344.492361504
0.0405 0.0185 341.119309283
0.0405 0.0195 337.473113973
0.0405 0.0205 333.873765372
0.0405 0.0215 330.341645991
0.0405 0.0225 326.805594968
0.0405 0.0235 324.17683728
0.0405 0.0245 321.466855506
0.0405 0.0255 319.642011127
0.0405 0.0265 318.315505748
0.0405 0.0275 317.336054089
0.0405 0.0285 317.205116079
0.0405 0.0295 317.071407762
0.0405 0.0305 317.537059771
0.0405 0.0315 318.083809361
0.0415 -0.0315 302.624929744
0.0415 -0.0305 302.361732811
0.0415 -0.0295 302.100608759
0.0415 -0.0285 302.144444219
0.0415 -0.0275 302.230467692
0.0415 -0.0265 302.458771023
0.0415 -0.0255 302.720706107
0.0415 -0.0245 303.024497473
0.0415 -0.0235 303.470300912
0.0415 -0.0225 303.944326239
0.0415 -0.0215 303.919610632
0.0415 -0.0205 303.942441087
0.0415 -0.0195 303.135228033
0.0415 -0.0185 301.644601088
0.0415 -0.0175 300.163407952
0.0415 -0.0165 298.81308939
0.0415 -0.0155 297.408196407
0.0415 -0.0145 296.878193979
0.0415 -0.0135 296.612292214
0.0415 -0.0125 296.546649593
0.0415 -0.0115 296.806269246
0.0415 -0.0105 297.524240885
0.0415 -0.0095 298.913745379
0.0415 -0.0085 300.97242118
0.0415 -0.0075 304.247217275
0.0415 -0.0065 309.001343579
0.0415 -0.0055 313.816236368
0.0415 -0.0045 318.630827135
0.0415 -0.0035 322.728037505
0.0415 -0.0025 326.50772366
0.0415 -0.0015 329.96499288
0.0415 -0.0005 333.163717817
0.0415 0.0005 336.407399054
0.0415 0.0015 339.644615938
0.0415 0.0025 342.859699445
0.0415 0.0035 345.438374887
0.0415 0.0045 347.85545364
0.0415 0.0055 350.075906265
0.0415 0.0065 351.242020551
0.0415 0.0075 352.278010616
0.0415 0.0085 353.043444196
0.0415 0.0095 353.35958535
0.0415 0.0105 353.653726408
0.0415 0.0115 353.162095933
0.0415 0.0125 352.667914855
0.0415 0.0135 351.769102374
0.0415 0.0145 350.737354344
0.0415 0.0155 349.256651071
0.0415 0.0165 346.94023132
0.0415 0.0175 344.482524748
0.0415 0.0185 341.286707195
0.0415 0.0195 337.795484255
0.0415 0.0205 334.196660985
0.0415 0.0215 330.581143094
0.0415 0.0225 326.815781077
0.0415 0.0235 324.206182883
0.0415 0.0245 321.521508441
0.0415 0.0255 319.697691686
0.0415 0.0265 318.326562496
0.0415 0.0275 317.243251439
0.0415 0.0285 317.100646511
0.0415 0.0295 316.966917315
0.0415 0.0305 317.432796627
0.0415 0.0315 317.964666649
0.0425 -0.0315 302.447521098
0.0425 -0.0305 302.194904701
0.0425 -0.0295 302.013935264
0.0425 -0.0285 302.114588002
0.0425 -0.0275 302.200611476
0.0425 -0.0265 302.428584584
0.0425 -0.0255 302.709821841
0.0425 -0.0245 303.10956355
0.0425 -0.0235 303.58501745
0.0425 -0.0225 304.059042777
0.0425 -0.0215 304.034736252
0.0425 -0.0205 303.94567606
0.0425 -0.0195 302.89464159
0.0425 -0.0185 301.352113451
0.0425 -0.0175 299.872003007
0.0425 -0.0165 298.521684446
0.0425 -0.0155 297.314597432
0.0425 -0.0145 296.932221877
0.0425 -0.0135 296.687331164
0.0425 -0.0125 296.562538499
0.0425 -0.0115 297.115045735
0.0425 -0.0105 297.853002886
0.0425 -0.0095 298.903465325
0.0425 -0.0085 301.908612791
0.0425 -0.0075 305.155706461
0.0425 -0.0065 309.067319585
0.0425 -0.0055 313.983300385
0.0425 -0.0045 318.899281186
0.0425 -0.0035 323.26455317
0.0425 -0.0025 326.830697244
0.0425 -0.0015 330.396841319
0.0425 -0.0005 333.735473891
0.0425 0.0005 336.989051129
0.0425 0.0015 340.242628366
0.0425 0.0025 343.120536801
0.0425 0.0035 345.688557193
0.0425 0.0045 348.256577586
0.0425 0.0055 350.035334648
0.0425 0.0065 351.201448934
0.0425 0.0075 352.36756322
0.0425 0.0085 353.049883297
0.0425 0.0095 353.288637141
0.0425 0.0105 353.499296241
0.0425 0.0115 353.107280139
0.0425 0.0125 352.654499903
0.0425 0.0135 351.699095529
0.0425 0.0145 350.601417163
0.0425 0.0155 349.147855794
0.0425 0.0165 346.820399215
0.0425 0.0175 344.362692643
0.0425 0.0185 341.146721289
0.0425 0.0195 337.792920467
0.0425 0.0205 334.231101716
0.0425 0.0215 330.472458153
0.0425 0.0225 326.707120943
0.0425 0.0235 324.097522748
0.0425 0.0245 321.476956978
0.0425 0.0255 319.65488517
0.0425 0.0265 318.243784829
0.0425 0.0275 317.153326518
0.0425 0.0285 317.01072159
0.0425 0.0295 316.865426391
0.0425 0.0305 317.301261881
0.0425 0.0315 317.828563816
0.0435 -0.0315 302.285672478
0.0435 -0.0305 302.089125232
0.0435 -0.0295 301.927779852
0.0435 -0.0285 302.04754799
0.0435 -0.0275 302.167316129
0.0435 -0.0265 302.4452438
0.0435 -0.0255 302.810504194
0.0435 -0.0245 303.215141136
0.0435 -0.0235 303.694606345
0.0435 -0.0225 304.173759316
0.0435 -0.0215 304.015719882
0.0435 -0.0205 303.826857666
0.0435 -0.0195 302.772324819
0.0435 -0.0185 301.156168146
0.0435 -0.0175 299.654732374
0.0435 -0.0165 298.469214574
0.0435 -0.0155 297.282288737
0.0435 -0.0145 296.922518643
0.0435 -0.0135 296.700021415
0.0435 -0.0125 296.679848787
0.0435 -0.0115 297.386090148
0.0435 -0.0105 298.103081059
0.0435 -0.0095 299.329320376
0.0435 -0.0085 302.296588333
0.0435 -0.0075 305.480078425
0.0435 -0.0065 309.444510649
0.0435 -0.0055 314.281123498
0.0435 -0.0045 319.199919832
0.0435 -0.0035 323.652255035
0.0435 -0.0025 327.266693495
0.0435 -0.0015 330.835747163
0.0435 -0.0005 334.140615767
0.0435 0.0005 337.39108554
0.0435 0.0015 340.575000231
0.0435 0.0025 343.299311029
0.0435 0.0035 345.867089894
0.0435 0.0045 348.316587474
0.0435 0.0055 349.929274017
0.0435 0.0065 351.095444552
0.0435 0.0075 352.202493049
0.0435 0.0085 352.773771161
0.0435 0.0095 353.097813896
0.0435 0.0105 353.344866075
0.0435 0.0115 352.886501775
0.0435 0.0125 352.342317493
0.0435 0.0135 351.358231236
0.0435 0.0145 350.207996224
0.0435 0.0155 348.628496079
0.0435 0.0165 346.441784167
0.0435 0.0175 344.242860537
0.0435 0.0185 340.842480228
0.0435 0.0195 337.244381416
0.0435 0.0205 333.678081868
0.0435 0.0215 330.157713223
0.0435 0.0225 326.598460809
0.0435 0.0235 323.935372861
0.0435 0.0245 321.259003986
0.0435 0.0255 319.432737296
0.0435 0.0265 318.112788014
0.0435 0.0275 317.063237594
0.0435 0.0285 316.913884005
0.0435 0.0295 316.764530415
0.0435 0.0305 317.189758482
0.0435 0.0315 317.697793121
0.0445 -0.0315 302.162592921
0.0445 -0.0305 302.003196619
0.0445 -0.0295 301.84162444
0.0445 -0.0285 301.970564631
0.0445 -0.0275 302.140600238
0.0445 -0.0265 302.499365068
0.0445 -0.0255 302.916403549
0.0445 -0.0245 303.320718723
0.0445 -0.0235 303.782068435
0.0445 -0.0225 304.225788156
0.0445 -0.0215 303.967189648
0.0445 -0.0205 303.708039271
0.0445 -0.0195 302.646930206
0.0445 -0.0185 300.948522528
0.0445 -0.0175 299.416021075
0.0445 -0.0165 298.342466964
0.0445 -0.0155 297.249980042
0.0445 -0.0145 296.924603695
0.0445 -0.0135 296.721684699
0.0445 -0.0125 296.88778576
0.0445 -0.0115 297.410566892
0.0445 -0.0105 298.127557804
0.0445 -0.0095 300.067082388
0.0445 -0.0085 302.245193638
0.0445 -0.0075 305.703337143
0.0445 -0.0065 310.112210905
0.0445 -0.0055 314.638652094
0.0445 -0.0045 319.311338351
0.0445 -0.0035 323.655966766
0.0445 -0.0025 327.743101013
0.0445 -0.0015 331.155460454
0.0445 -0.0005 334.461988479
0.0445 0.0005 337.744003074
0.0445 0.0015 340.623019003
0.0445 0.0025 343.373667049
0.0445 0.0035 346.028616663
0.0445 0.0045 347.903014869
0.0445 0.0055 349.594711259
0.0445 0.0065 350.974178583
0.0445 0.0075 351.71014568
0.0445 0.0085 352.348896693
0.0445 0.0095 352.73288823
0.0445 0.0105 352.684860952
0.0445 0.0115 352.368528469
0.0445 0.0125 351.665546409
0.0445 0.0135 350.775110922
0.0445 0.0145 349.814575286
0.0445 0.0155 348.109136364
0.0445 0.0165 345.786685241
0.0445 0.0175 343.325586015
0.0445 0.0185 340.125696007
0.0445 0.0195 336.691899142
0.0445 0.0205 333.125062019
0.0445 0.0215 329.575780369
0.0445 0.0225 325.997977346
0.0445 0.0235 323.602487965
0.0445 0.0245 321.041050994
0.0445 0.0255 319.200070203
0.0445 0.0265 317.917321605
0.0445 0.0275 316.926983203
0.0445 0.0285 316.80792243
0.0445 0.0295 316.663634439
0.0445 0.0305 317.085200053
0.0445 0.0315 317.624993952
0.0455 -0.0315 302.010740791
0.0455 -0.0305 301.853759551
0.0455 -0.0295 301.771872099
0.0455 -0.0285 301.966121283
0.0455 -0.0275 302.136156891
0.0455 -0.0265 302.494409507
0.0455 -0.0255 302.936043431
0.0455 -0.0245 303.412362519
0.0455 -0.0235 303.829810029
0.0455 -0.0225 304.27352975
0.0455 -0.0215 304.020158143
0.0455 -0.0205 303.614826938
0.0455 -0.0195 302.393641152
0.0455 -0.0185 300.696546428
0.0455 -0.0175 299.177309776
0.0455 -0.0165 298.135790374
0.0455 -0.0155 297.1867575
0.0455 -0.0145 296.926575809
0.0455 -0.0135 296.747671346
0.0455 -0.0125 297.095722732
0.0455 -0.0115 297.5612897
0.0455 -0.0105 298.788515625
0.0455 -0.0095 300.698549047
0.0455 -0.0085 302.608582469
0.0455 -0.0075 306.201800487
0.0455 -0.0065 310.581157059
0.0455 -0.0055 314.973623348
0.0455 -0.0045 319.475736931
0.0455 -0.0035 323.827939511
0.0455 -0.0025 328.0367806
0.0455 -0.0015 331.43456111
0.0455 -0.0005 334.739677641
0.0455 0.0005 337.850708967
0.0455 0.0015 340.60238278
0.0455 0.0025 343.353529183
0.0455 0.0035 345.746203365
0.0455 0.0045 347.458585636
0.0455 0.0055 349.151442618
0.0455 0.0065 350.489033326
0.0455 0.0075 351.142400436
0.0455 0.0085 351.795767547
0.0455 0.0095 352.035475316
0.0455 0.0105 351.910967352
0.0455 0.0115 351.786459388
0.0455 0.0125 350.950452977
0.0455 0.0135 350.036481611
0.0455 0.0145 349.122510245
0.0455 0.0155 347.202949284
0.0455 0.0165 344.762391644
0.0455 0.0175 342.301292419
0.0455 0.0185 339.12317035
0.0455 0.0195 335.770486081
0.0455 0.0205 332.381770124
0.0455 0.0215 328.914875322
0.0455 0.0225 325.328645529
0.0455 0.0235 322.91875617
0.0455 0.0245 320.560727877
0.0455 0.0255 319.02767187
0.0455 0.0265 317.777816084
0.0455 0.0275 316.776490634
0.0455 0.0285 316.657429861
0.0455 0.0295 316.556243509
0.0455 0.0305 317.034386228
0.0455 0.0315 317.577543642
0.0465 -0.0315 301.880337331
0.0465 -0.0305 301.773664811
0.0465 -0.0295 301.700855623
0.0465 -0.0285 301.9105276
0.0465 -0.0275 302.120199576
0.0465 -0.0265 302.554583695
0.0465 -0.0255 303.07477405
0.0465 -0.0245 303.551630506
0.0465 -0.0235 303.942219693
0.0465 -0.0225 304.320619443
0.0465 -0.0215 303.843094572
0.0465 -0.0205 303.349591154
0.0465 -0.0195 302.137275691
0.0465 -0.0185 300.441298927
0.0465 -0.0175 299.031522219
0.0465 -0.0165 298.099346993
0.0465 -0.0155 297.150314119
0.0465 -0.0145 296.881952262
0.0465 -0.0135 296.866441479
0.0465 -0.0125 297.1336875
0.0465 -0.0115 297.691408217
0.0465 -0.0105 298.885691091
0.0465 -0.0095 300.688686636
0.0465 -0.0085 303.107348083
0.0465 -0.0075 306.29488233
0.0465 -0.0065 310.573044002
0.0465 -0.0055 315.1819536
0.0465 -0.0045 319.926805758
0.0465 -0.0035 324.279008338
0.0465 -0.0025 328.055586565
0.0465 -0.0015 331.657038863
0.0465 -0.0005 334.962155394
0.0465 0.0005 337.738262477
0.0465 0.0015 340.4917401
0.0465 0.0025 343.190290953
0.0465 0.0035 345.11889816
0.0465 0.0045 346.969568266
0.0465 0.0055 348.562740909
0.0465 0.0065 349.570773906
0.0465 0.0075 350.404885081
0.0465 0.0085 350.925463815
0.0465 0.0095 351.09480059
0.0465 0.0105 351.033999795
0.0465 0.0115 350.663719587
0.0465 0.0125 350.033808633
0.0465 0.0135 349.119837267
0.0465 0.0145 347.786345266
0.0465 0.0155 345.965650412
0.0465 0.0165 343.608701042
0.0465 0.0175 341.251751672
0.0465 0.0185 337.959506069
0.0465 0.0195 334.435550979
0.0465 0.0205 331.03826256
0.0465 0.0215 327.862915289
0.0465 0.0225 324.667740482
0.0465 0.0235 322.35825736
0.0465 0.0245 320.101324294
0.0465 0.0255 318.546052599
0.0465 0.0265 317.491738972
0.0465 0.0275 316.63081787
0.0465 0.0285 316.545736273
0.0465 0.0295 316.460654676
0.0465 0.0305 316.940686645
0.0465 0.0315 317.516275024
0.0475 -0.0315 301.776235509
0.0475 -0.0305 301.700172155
0.0475 -0.0295 301.629839146
0.0475 -0.0285 301.859092892
0.0475 -0.0275 302.125935697
0.0475 -0.0265 302.625341863
0.0475 -0.0255 303.213504669
0.0475 -0.0245 303.690898494
0.0475 -0.0235 304.001738241
0.0475 -0.0225 304.277429446
0.0475 -0.0215 303.719447064
0.0475 -0.0205 303.097976438
0.0475 -0.0195 301.897520869
0.0475 -0.0185 300.249727207
0.0475 -0.0175 298.898823832
0.0475 -0.0165 298.008337375
0.0475 -0.0155 297.113870737
0.0475 -0.0145 296.997516824
0.0475 -0.0135 297.058649555
0.0475 -0.0125 297.139789413
0.0475 -0.0115 298.147785945
0.0475 -0.0105 299.342068819
0.0475 -0.0095 300.678824226
0.0475 -0.0085 303.847521923
0.0475 -0.0075 307.03505617
0.0475 -0.0065 310.643905466
0.0475 -0.0055 315.390283852
0.0475 -0.0045 320.13651905
0.0475 -0.0035 324.439627442
0.0475 -0.0025 328.079000446
0.0475 -0.0015 331.718373451
0.0475 -0.0005 334.862171394
0.0475 0.0005 337.615867685
0.0475 0.0015 340.369563975
0.0475 0.0025 342.555264763
0.0475 0.0035 344.48504402
0.0475 0.0045 346.414823277
0.0475 0.0055 347.625439562
0.0475 0.0065 348.637739746
0.0475 0.0075 349.646250221
0.0475 0.0085 349.877267779
0.0475 0.0095 350.046604553
0.0475 0.0105 350.108253792
0.0475 0.0115 349.512400221
0.0475 0.0125 348.916546651
0.0475 0.0135 347.994485819
0.0475 0.0145 346.369602893
0.0475 0.0155 344.72835154
0.0475 0.0165 342.136529612
0.0475 0.0175 339.354670003
0.0475 0.0185 336.287731732
0.0475 0.0195 333.100615876
0.0475 0.0205 329.694754997
0.0475 0.0215 326.610569719
0.0475 0.0225 323.627033393
0.0475 0.0235 321.669219017
0.0475 0.0245 319.641920712
0.0475 0.0255 318.064433328
0.0475 0.0265 317.138362883
0.0475 0.0275 316.431190045
0.0475 0.0285 316.423757873
0.0475 0.0295 316.365065844
0.0475 0.0305 316.844506287
0.0475 0.0315 317.518831593
0.0485 -0.0315 301.654491989
0.0485 -0.0305 301.578428634
0.0485 -0.0295 301.575637055
0.0485 -0.0285 301.880304868
0.0485 -0.0275 302.147147673
0.0485 -0.0265 302.647481208
0.0485 -0.0255 303.247823179
0.0485 -0.0245 303.734313998
0.0485 -0.0235 303.958548243
0.0485 -0.0225 304.234239448
0.0485 -0.0215 303.694081517
0.0485 -0.0205 302.859661164
0.0485 -0.0195 301.613287037
0.0485 -0.0185 300.026990241
0.0485 -0.0175 298.743349606
0.0485 -0.0165 297.812409438
0.0485 -0.0155 297.096117577
0.0485 -0.0145 297.025155729
0.0485 -0.0135 297.096054162
0.0485 -0.0125 297.367785493
0.0485 -0.0115 298.256079109
0.0485 -0.0105 299.43384107
0.0485 -0.0095 301.18441816
0.0485 -0.0085 303.915026668
0.0485 -0.0075 307.071669298
0.0485 -0.0065 310.997942976
0.0485 -0.0055 315.531645307
0.0485 -0.0045 320.270973545
0.0485 -0.0035 324.456728888
0.0485 -0.0025 328.218996077
0.0485 -0.0015 331.72124308
0.0485 -0.0005 334.579453329
0.0485 0.0005 337.344675286
0.0485 0.0015 339.851428546
0.0485 0.0025 341.799977649
0.0485 0.0035 343.729756906
0.0485 0.0045 345.343934539
0.0485 0.0055 346.491810647
0.0485 0.0065 347.504110831
0.0485 0.0075 348.185773693
0.0485 0.0085 348.509716111
0.0485 0.0095 348.686600341
0.0485 0.0105 348.468082414
0.0485 0.0115 347.961519253
0.0485 0.0125 347.360989582
0.0485 0.0135 346.104456403
0.0485 0.0145 344.582701952
0.0485 0.0155 342.719008305
0.0485 0.0165 340.169386626
0.0485 0.0175 337.387527017
0.0485 0.0185 334.301549922
0.0485 0.0195 331.19553644
0.0485 0.0205 328.323162785
0.0485 0.0215 325.570924161
0.0485 0.0225 322.587387835
0.0485 0.0235 320.590473057
0.0485 0.0245 318.824560566
0.0485 0.0255 317.752281931
0.0485 0.0265 316.930622205
0.0485 0.0275 316.208585424
0.0485 0.0285 316.201153251
0.0485 0.0295 316.269136649
0.0485 0.0305 316.903674803
0.0485 0.0315 317.578000109
0.0495 -0.0315 301.554048411
0.0495 -0.0305 301.515127751
0.0495 -0.0295 301.515796201
0.0495 -0.0285 301.830564046
0.0495 -0.0275 302.145331892
0.0495 -0.0265 302.705096777
0.0495 -0.0255 303.332050285
0.0495 -0.0245 303.816279241
0.0495 -0.0235 304.019857086
0.0495 -0.0225 304.182882216
0.0495 -0.0215 303.343221905
0.0495 -0.0205 302.44370676
0.0495 -0.0195 301.266330944
0.0495 -0.0185 299.788955315
0.0495 -0.0175 298.551343076
0.0495 -0.0165 297.553695408
0.0495 -0.0155 297.217438089
0.0495 -0.0145 297.079012901
0.0495 -0.0135 297.089454044
0.0495 -0.0125 297.703596589
0.0495 -0.0115 298.349508493
0.0495 -0.0105 299.589481098
0.0495 -0.0095 301.769316335
0.0495 -0.0085 303.949151572
0.0495 -0.0075 307.416352926
0.0495 -0.0065 311.529474984
0.0495 -0.0055 315.671279308
0.0495 -0.0045 320.076018423
0.0495 -0.0035 324.261773767
0.0495 -0.0025 328.358991707
0.0495 -0.0015 331.386601963
0.0495 -0.0005 334.244812212
0.0495 0.0005 337.073482888
0.0495 0.0015 339.084765294
0.0495 0.0025 341.033538715
0.0495 0.0035 342.94307309
0.0495 0.0045 344.115817413
0.0495 0.0055 345.288561735
0.0495 0.0065 346.268433479
0.0495 0.0075 346.670582277
0.0495 0.0085 347.072731074
0.0495 0.0095 347.125830092
0.0495 0.0105 346.747458472
0.0495 0.0115 346.369086853
0.0495 0.0125 345.413444668
0.0495 0.0135 344.084796517
0.0495 0.0145 342.726589174
0.0495 0.0155 340.459913119
0.0495 0.0165 337.957406211
0.0495 0.0175 335.420384032
0.0495 0.0185 332.379449308
0.0495 0.0195 329.350423066
0.0495 0.0205 326.45274673
0.0495 0.0215 323.940902897
0.0495 0.0225 321.429059063
0.0495 0.0235 319.829009201
0.0495 0.0245 318.270345919
0.0495 0.0255 317.168186768
0.0495 0.0265 316.511713808
0.0495 0.0275 316.016277695
0.0495 0.0285 316.124442041
0.0495 0.0295 316.232606388
0.0495 0.0305 316.86354649
0.0495 0.0315 317.600989654
0.0505 -0.0315 301.471863513
0.0505 -0.0305 301.448960092
0.0505 -0.0295 301.455955347
0.0505 -0.0285 301.797501787
0.0505 -0.0275 302.16135971
0.0505 -0.0265 302.74811193
0.0505 -0.0255 303.410770522
0.0505 -0.0245 303.898244483
0.0505 -0.0235 303.941922382
0.0505 -0.0225 303.958225818
0.0505 -0.0215 303.073929444
0.0505 -0.0205 302.067908062
0.0505 -0.0195 300.967990995
0.0505 -0.0185 299.730378756
0.0505 -0.0175 298.486996962
0.0505 -0.0165 297.461021836
0.0505 -0.0155 297.307945559
0.0505 -0.0145 297.154869281
0.0505 -0.0135 297.27245993
0.0505 -0.0125 297.907744943
0.0505 -0.0115 298.543029955
0.0505 -0.0105 299.892044635
0.0505 -0.0095 302.050660608
0.0505 -0.0085 304.209276581
0.0505 -0.0075 307.590891895
0.0505 -0.0065 311.686173472
0.0505 -0.0055 315.823016255
0.0505 -0.0045 320.075938847
0.0505 -0.0035 324.266722918
0.0505 -0.0025 328.026650252
0.0505 -0.0015 330.982551806
0.0505 -0.0005 333.84021449
0.0505 0.0005 336.212050906
0.0505 0.0015 338.160478957
0.0505 0.0025 340.109945913
0.0505 0.0035 341.557980975
0.0505 0.0045 342.735171689
0.0505 0.0055 343.909852915
0.0505 0.0065 344.546909705
0.0505 0.0075 344.954818179
0.0505 0.0085 345.360005046
0.0505 0.0095 345.127953815
0.0505 0.0105 344.750636896
0.0505 0.0115 344.293562092
0.0505 0.0125 343.095610612
0.0505 0.0135 341.76443293
0.0505 0.0145 340.200137152
0.0505 0.0155 337.859484842
0.0505 0.0165 335.322422135
0.0505 0.0175 332.787650917
0.0505 0.0185 330.183762944
0.0505 0.0195 327.505309692
0.0505 0.0205 324.582330675
0.0505 0.0215 322.320977156
0.0505 0.0225 320.296062947
0.0505 0.0235 318.943755895
0.0505 0.0245 317.716131272
0.0505 0.0255 316.584091606
0.0505 0.0265 316.143619176
0.0505 0.0275 315.82719126
0.0505 0.0285 316.035171425
0.0505 0.0295 316.196076127
0.0505 0.0305 316.85032342
0.0505 0.0315 317.762410727
0.0515 -0.0315 301.382908215
0.0515 -0.0305 301.362332495
0.0515 -0.0295 301.408339799
0.0515 -0.0285 301.817097598
0.0515 -0.0275 302.180955521
0.0515 -0.0265 302.772509555
0.0515 -0.0255 303.389785153
0.0515 -0.0245 303.737978851
0.0515 -0.0235 303.717265984
0.0515 -0.0225 303.73356942
0.0515 -0.0215 302.859934647
0.0515 -0.0205 301.830574831
0.0515 -0.0195 300.67261135
0.0515 -0.0185 299.383028806
0.0515 -0.0175 298.118850725
0.0515 -0.0165 297.534822556
0.0515 -0.0155 297.277450023
0.0515 -0.0145 297.144430353
0.0515 -0.0135 297.464894545
0.0515 -0.0125 297.921180866
0.0515 -0.0115 298.796303528
0.0515 -0.0105 300.216116434
0.0515 -0.0095 302.042003278
0.0515 -0.0085 304.726232264
0.0515 -0.0075 307.821591309
0.0515 -0.0065 311.600542476
0.0515 -0.0055 315.858632315
0.0515 -0.0045 320.158262857
0.0515 -0.0035 324.369155225
0.0515 -0.0025 327.458655635
0.0515 -0.0015 330.535714561
0.0515 -0.0005 333.276526497
0.0515 0.0005 335.222769493
0.0515 0.0015 337.16925039
0.0515 0.0025 338.91130836
0.0515 0.0035 340.099381602
0.0515 0.0045 341.284618948
0.0515 0.0055 342.184912868
0.0515 0.0065 342.675432405
0.0515 0.0075 343.134745566
0.0515 0.0085 343.178738352
0.0515 0.0095 342.920282475
0.0515 0.0105 342.598164005
0.0515 0.0115 341.685769594
0.0515 0.0125 340.553276793
0.0515 0.0135 339.279145161
0.0515 0.0145 337.227939499
0.0515 0.0155 335.092054181
0.0515 0.0165 332.58775229
0.0515 0.0175 330.055099166
0.0515 0.0185 327.481159001
0.0515 0.0195 324.872289548
0.0515 0.0205 322.905332159
0.0515 0.0215 321.20376765
0.0515 0.0225 319.178853441
0.0515 0.0235 317.789337894
0.0515 0.0245 316.804004559
0.0515 0.0255 316.264568541
0.0515 0.0265 315.957908393
0.0515 0.0275 315.630433547
0.0515 0.0285 315.838413712
0.0515 0.0295 316.227964132
0.0515 0.0305 317.082183503
0.0515 0.0315 317.998492327
0.0525 -0.0315 301.306058937
0.0525 -0.0305 301.300083907
0.0525 -0.0295 301.349968927
0.0525 -0.0285 301.75941115
0.0525 -0.0275 302.16918339
0.0525 -0.0265 302.69212601
0.0525 -0.0255 303.2703416
0.0525 -0.0245 303.590073845
0.0525 -0.0235 303.557679381
0.0525 -0.0225 303.52064437
0.0525 -0.0215 302.599999228
0.0525 -0.0205 301.550291462
0.0525 -0.0195 300.355662546
0.0525 -0.0185 299.033141593
0.0525 -0.0175 297.959321484
0.0525 -0.0165 297.630447275
0.0525 -0.0155 297.301573065
0.0525 -0.0145 297.363526596
0.0525 -0.0135 297.682873405
0.0525 -0.0125 297.990853446
0.0525 -0.0115 299.207980484
