% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 304.985024536
0.0395 -0.0175 307.867909928
0.0395 -0.0165 310.79037302
0.0395 -0.0155 313.68654835
0.0395 -0.0145 315.828337313
0.0395 -0.0135 317.82474099
0.0395 -0.0125 319.753378297
0.0395 -0.0115 321.607214965
0.0395 -0.0105 323.440694665
0.0395 -0.0095 325.808077001
0.0395 -0.0085 328.226412273
0.0395 -0.0075 330.630190986
0.0395 -0.0065 332.82663108
0.0395 -0.0055 334.905999922
0.0395 -0.0045 336.778024492
0.0395 -0.0035 338.028831699
0.0395 -0.0025 339.279638906
0.0395 -0.0015 340.15457978
0.0395 -0.0005 340.758143389
0.0395 0.0005 341.340373209
0.0395 0.0015 341.595825919
0.0395 0.0025 341.712782031
0.0395 0.0035 341.783797397
0.0395 0.0045 341.567288372
0.0395 0.0055 341.23207538
0.0395 0.0065 340.811468804
0.0395 0.0075 340.029306462
0.0395 0.0085 339.132918605
0.0395 0.0095 337.995273524
0.0395 0.0105 336.697003297
0.0395 0.0115 335.14505849
0.0395 0.0125 333.445942976
0.0395 0.0135 331.617586557
0.0395 0.0145 329.716774422
0.0395 0.0155 327.654723188
0.0395 0.0165 325.265138343
0.0395 0.0175 322.806339348
0.0395 0.0185 320.292896384
0.0395 0.0195 317.767224208
0.0395 0.0205 315.500949737
0.0395 0.0215 313.446085365
0.0395 0.0225 311.394814241
0.0395 0.0235 310.194167261
0.0395 0.0245 309.000863637
0.0395 0.0255 308.294265764
0.0395 0.0265 307.760871649
0.0395 0.0275 307.356512013
0.0395 0.0285 307.315232904
0.0395 0.0295 307.277640165
0.0395 0.0305 307.45719636
0.0395 0.0315 307.660840277
0.0405 -0.0315 294.571554359
0.0405 -0.0305 294.507212997
0.0405 -0.0295 294.45378533
0.0405 -0.0285 294.481002945
0.0405 -0.0275 294.508089632
0.0405 -0.0265 294.67694075
0.0405 -0.0255 294.898527864
0.0405 -0.0245 295.288462706
0.0405 -0.0235 295.966290208
0.0405 -0.0225 296.629035958
0.0405 -0.0215 298.206764024
0.0405 -0.0205 299.772774888
0.0405 -0.0195 302.189915164
0.0405 -0.0185 305.114801032
0.0405 -0.0175 308.016293113
0.0405 -0.0165 310.840058229
0.0405 -0.0155 313.644377668
0.0405 -0.0145 315.808538861
0.0405 -0.0135 317.879141221
0.0405 -0.0125 319.805098193
0.0405 -0.0115 321.582041297
0.0405 -0.0105 323.429324861
0.0405 -0.0095 325.608471565
0.0405 -0.0085 328.07332217
0.0405 -0.0075 330.412515328
0.0405 -0.0065 332.515783226
0.0405 -0.0055 334.59256793
0.0405 -0.0045 336.368117019
0.0405 -0.0035 337.618384608
0.0405 -0.0025 338.868652196
0.0405 -0.0015 339.701416447
0.0405 -0.0005 340.309511274
0.0405 0.0005 340.915132712
0.0405 0.0015 341.122607512
0.0405 0.0025 341.244437743
0.0405 0.0035 341.313374823
0.0405 0.0045 341.014229838
0.0405 0.0055 340.687630865
0.0405 0.0065 340.215566401
0.0405 0.0075 339.31897278
0.0405 0.0085 338.420515884
0.0405 0.0095 337.216433681
0.0405 0.0105 335.880044205
0.0405 0.0115 334.313424974
0.0405 0.0125 332.734476302
0.0405 0.0135 330.890514403
0.0405 0.0145 328.878985499
0.0405 0.0155 326.800652147
0.0405 0.0165 324.492108315
0.0405 0.0175 322.183564483
0.0405 0.0185 319.648175644
0.0405 0.0195 317.087497597
0.0405 0.0205 314.831351969
0.0405 0.0215 312.958560938
0.0405 0.0225 311.067726785
0.0405 0.0235 309.923511884
0.0405 0.0245 308.792121705
0.0405 0.0255 308.105562107
0.0405 0.0265 307.660528547
0.0405 0.0275 307.292405975
0.0405 0.0285 307.264014379
0.0405 0.0295 307.236728157
0.0405 0.0305 307.421027291
0.0405 0.0315 307.633951463
0.0415 -0.0315 294.60067985
0.0415 -0.0305 294.529403892
0.0415 -0.0295 294.475953816
0.0415 -0.0285 294.503171431
0.0415 -0.0275 294.526535887
0.0415 -0.0265 294.705366311
0.0415 -0.0255 294.932547256
0.0415 -0.0245 295.323586209
0.0415 -0.0235 296.000038164
0.0415 -0.0225 296.67562188
0.0415 -0.0215 298.251149077
0.0415 -0.0205 299.8191388
0.0415 -0.0195 302.250046471
0.0415 -0.0185 305.111482389
0.0415 -0.0175 307.924446172
0.0415 -0.0165 310.797887547
0.0415 -0.0155 313.602206986
0.0415 -0.0145 315.756097088
0.0415 -0.0135 317.789878878
0.0415 -0.0125 319.704420737
0.0415 -0.0115 321.499465698
0.0415 -0.0105 323.425514598
0.0415 -0.0095 325.415851854
0.0415 -0.0085 327.677302186
0.0415 -0.0075 329.934945932
0.0415 -0.0065 332.097722744
0.0415 -0.0055 334.106635191
0.0415 -0.0045 335.710898818
0.0415 -0.0035 337.109514966
0.0415 -0.0025 338.172911506
0.0415 -0.0015 339.086515924
0.0415 -0.0005 339.746405041
0.0415 0.0005 340.158037648
0.0415 0.0015 340.46527569
0.0415 0.0025 340.589054806
0.0415 0.0035 340.451425022
0.0415 0.0045 340.214550571
0.0415 0.0055 339.887951597
0.0415 0.0065 339.182161682
0.0415 0.0075 338.378328772
0.0415 0.0085 337.436575476
0.0415 0.0095 336.248062535
0.0415 0.0105 335.048255657
0.0415 0.0115 333.375447732
0.0415 0.0125 331.699104652
0.0415 0.0135 329.889977867
0.0415 0.0145 328.032464502
0.0415 0.0155 325.946581106
0.0415 0.0165 323.589486145
0.0415 0.0175 321.171226176
0.0415 0.0185 318.818148928
0.0415 0.0195 316.407701886
0.0415 0.0205 314.1617542
0.0415 0.0215 312.349746284
0.0415 0.0225 310.615744674
0.0415 0.0235 309.655671044
0.0415 0.0245 308.583379773
0.0415 0.0255 307.898241451
0.0415 0.0265 307.49519436
0.0415 0.0275 307.22025999
0.0415 0.0285 307.222526108
0.0415 0.0295 307.195816149
0.0415 0.0305 307.380187359
0.0415 0.0315 307.61472008
0.0425 -0.0315 294.637758122
0.0425 -0.0305 294.564278186
0.0425 -0.0295 294.497189341
0.0425 -0.0285 294.51901572
0.0425 -0.0275 294.542347756
0.0425 -0.0265 294.721088449
0.0425 -0.0255 294.953960553
0.0425 -0.0245 295.352162269
0.0425 -0.0235 296.025384009
0.0425 -0.0225 296.706700567
0.0425 -0.0215 298.282227764
0.0425 -0.0205 299.844463524
0.0425 -0.0195 302.16003819
0.0425 -0.0185 304.949880278
0.0425 -0.0175 307.763387911
0.0425 -0.0165 310.643451947
0.0425 -0.0155 313.491140945
0.0425 -0.0145 315.648271501
0.0425 -0.0135 317.674176194
0.0425 -0.0125 319.592799683
0.0425 -0.0115 321.345566546
0.0425 -0.0105 323.119326364
0.0425 -0.0095 325.138864518
0.0425 -0.0085 327.261742796
0.0425 -0.0075 329.457376535
0.0425 -0.0065 331.496630442
0.0425 -0.0055 333.357662937
0.0425 -0.0045 334.989094832
0.0425 -0.0035 336.503484652
0.0425 -0.0025 337.427676464
0.0425 -0.0015 338.351868277
0.0425 -0.0005 339.093704542
0.0425 0.0005 339.400942583
0.0425 0.0015 339.708180625
0.0425 0.0025 339.810470516
0.0425 0.0035 339.58947522
0.0425 0.0045 339.368479925
0.0425 0.0055 338.913194964
0.0425 0.0065 338.148756963
0.0425 0.0075 337.384318962
0.0425 0.0085 336.40124537
0.0425 0.0095 335.112026526
0.0425 0.0105 333.813014113
0.0425 0.0115 332.273615568
0.0425 0.0125 330.663733002
0.0425 0.0135 328.836600813
0.0425 0.0145 326.922094342
0.0425 0.0155 324.876238696
0.0425 0.0165 322.543525249
0.0425 0.0175 320.12526528
0.0425 0.0185 317.776340021
0.0425 0.0195 315.460173325
0.0425 0.0205 313.542053491
0.0425 0.0215 311.865901158
0.0425 0.0225 310.133556971
0.0425 0.0235 309.17348334
0.0425 0.0245 308.254467585
0.0425 0.0255 307.780776633
0.0425 0.0265 307.406224035
0.0425 0.0275 307.131531225
0.0425 0.0285 307.133797343
0.0425 0.0295 307.154439037
0.0425 0.0305 307.37898004
0.0425 0.0315 307.620067377
0.0435 -0.0315 294.672372671
0.0435 -0.0305 294.589955107
0.0435 -0.0295 294.519325529
0.0435 -0.0285 294.538773529
0.0435 -0.0275 294.558221529
0.0435 -0.0265 294.733656962
0.0435 -0.0255 294.960194032
0.0435 -0.0245 295.357777344
0.0435 -0.0235 296.041966056
0.0435 -0.0225 296.737779255
0.0435 -0.0215 298.222921152
0.0435 -0.0205 299.676479395
0.0435 -0.0195 302.019769216
0.0435 -0.0185 304.795346277
0.0435 -0.0175 307.599553704
0.0435 -0.0165 310.37569605
0.0435 -0.0155 313.151838397
0.0435 -0.0145 315.376218894
0.0435 -0.0135 317.495935729
0.0435 -0.0125 319.432197062
0.0435 -0.0115 321.149068597
0.0435 -0.0105 322.865940133
0.0435 -0.0095 324.774421777
0.0435 -0.0085 326.776522413
0.0435 -0.0075 328.713780358
0.0435 -0.0065 330.660470726
0.0435 -0.0055 332.548610273
0.0435 -0.0045 334.109368892
0.0435 -0.0035 335.353884894
0.0435 -0.0025 336.40720707
0.0435 -0.0015 337.331398882
0.0435 -0.0005 337.915093347
0.0435 0.0005 338.294750733
0.0435 0.0015 338.611058941
0.0435 0.0025 338.588612555
0.0435 0.0035 338.399617144
0.0435 0.0045 338.177530606
0.0435 0.0055 337.617517578
0.0435 0.0065 336.856226604
0.0435 0.0075 336.085455555
0.0435 0.0085 335.051805983
0.0435 0.0095 333.831311048
0.0435 0.0105 332.57777257
0.0435 0.0115 331.0043409
0.0435 0.0125 329.407589529
0.0435 0.0135 327.584225938
0.0435 0.0145 325.643855474
0.0435 0.0155 323.569782291
0.0435 0.0165 321.317618126
0.0435 0.0175 319.062188356
0.0435 0.0185 316.827337842
0.0435 0.0195 314.56625822
0.0435 0.0205 312.639770337
0.0435 0.0215 311.125396592
0.0435 0.0225 309.663957153
0.0435 0.0235 308.835006062
0.0435 0.0245 308.004516933
0.0435 0.0255 307.536161022
0.0435 0.0265 307.261022408
0.0435 0.0275 307.046811277
0.0435 0.0285 307.093046704
0.0435 0.0295 307.139282131
0.0435 0.0305 307.368307243
0.0435 0.0315 307.62193838
0.0445 -0.0315 294.71730116
0.0445 -0.0305 294.612329374
0.0445 -0.0295 294.541461716
0.0445 -0.0285 294.560145524
0.0445 -0.0275 294.573359638
0.0445 -0.0265 294.742183973
0.0445 -0.0255 294.965580634
0.0445 -0.0245 295.36339242
0.0445 -0.0235 296.031457282
0.0445 -0.0225 296.684724906
0.0445 -0.0215 298.071680904
0.0445 -0.0205 299.508495266
0.0445 -0.0195 301.881913636
0.0445 -0.0185 304.544249763
0.0445 -0.0175 307.211931759
0.0445 -0.0165 310.036393502
0.0445 -0.0155 312.812535848
0.0445 -0.0145 315.066811375
0.0445 -0.0135 317.150569854
0.0445 -0.0125 319.054451584
0.0445 -0.0115 320.786001005
0.0445 -0.0105 322.499360741
0.0445 -0.0095 324.183468405
0.0445 -0.0085 326.103600177
0.0445 -0.0075 328.010551773
0.0445 -0.0065 329.898596471
0.0445 -0.0055 331.688491888
0.0445 -0.0045 332.93300789
0.0445 -0.0035 334.177523892
0.0445 -0.0025 335.386737676
0.0445 -0.0015 336.081565692
0.0445 -0.0005 336.657779347
0.0445 0.0005 337.177546745
0.0445 0.0015 337.275992611
0.0445 0.0025 337.253450341
0.0445 0.0035 337.171088832
0.0445 0.0045 336.72497794
0.0445 0.0055 336.165909278
0.0445 0.0065 335.514979997
0.0445 0.0075 334.580343924
0.0445 0.0085 333.576206328
0.0445 0.0095 332.416574068
0.0445 0.0105 331.08375082
0.0445 0.0115 329.625704731
0.0445 0.0125 327.956847137
0.0445 0.0135 326.177642249
0.0445 0.0145 324.365616606
0.0445 0.0155 322.263325886
0.0445 0.0165 319.987775629
0.0445 0.0175 317.699760642
0.0445 0.0185 315.657940939
0.0445 0.0195 313.636007113
0.0445 0.0205 311.745858016
0.0445 0.0215 310.422304457
0.0445 0.0225 309.130333836
0.0445 0.0235 308.481402375
0.0445 0.0245 307.75456628
0.0445 0.0255 307.286454817
0.0445 0.0265 307.094294666
0.0445 0.0275 306.990024678
0.0445 0.0285 307.071814701
0.0445 0.0295 307.124125225
0.0445 0.0305 307.353153438
0.0445 0.0315 307.648967077
0.0455 -0.0315 294.780297308
0.0455 -0.0305 294.672823121
0.0455 -0.0295 294.563851378
0.0455 -0.0285 294.572160353
0.0455 -0.0275 294.585374467
0.0455 -0.0265 294.755490963
0.0455 -0.0255 294.976887883
0.0455 -0.0245 295.334978286
0.0455 -0.0235 295.968263046
0.0455 -0.0225 296.618546727
0.0455 -0.0215 298.005502725
0.0455 -0.0205 299.362409376
0.0455 -0.0195 301.52555378
0.0455 -0.0185 304.12229111
0.0455 -0.0175 306.80117903
0.0455 -0.0165 309.625726976
0.0455 -0.0155 312.440890829
0.0455 -0.0145 314.710840473
0.0455 -0.0135 316.78137454
0.0455 -0.0125 318.665182754
0.0455 -0.0115 320.411022676
0.0455 -0.0105 322.121794328
0.0455 -0.0095 323.773833553
0.0455 -0.0085 325.398339685
0.0455 -0.0075 327.160409669
0.0455 -0.0065 328.977343949
0.0455 -0.0055 330.460400022
0.0455 -0.0045 331.709403932
0.0455 -0.0035 332.959140464
0.0455 -0.0025 334.04902751
0.0455 -0.0015 334.691551997
0.0455 -0.0005 335.275384843
0.0455 0.0005 335.74507274
0.0455 0.0015 335.793094751
0.0455 0.0025 335.775078167
0.0455 0.0035 335.660312686
0.0455 0.0045 335.164814669
0.0455 0.0055 334.611922257
0.0455 0.0065 333.98515655
0.0455 0.0075 333.018063208
0.0455 0.0085 332.027413935
0.0455 0.0095 330.900019989
0.0455 0.0105 329.540763961
0.0455 0.0115 328.181507933
0.0455 0.0125 326.469430506
0.0455 0.0135 324.663155172
0.0455 0.0145 322.856879838
0.0455 0.0155 320.83345073
0.0455 0.0165 318.625347916
0.0455 0.0175 316.337332929
0.0455 0.0185 314.275657074
0.0455 0.0195 312.471212478
0.0455 0.0205 311.011438571
0.0455 0.0215 309.888310027
0.0455 0.0225 308.59671052
0.0455 0.0235 307.947779059
0.0455 0.0245 307.400634232
0.0455 0.0255 307.181015468
0.0455 0.0265 307.022154272
0.0455 0.0275 306.917842157
0.0455 0.0285 306.999632181
0.0455 0.0295 307.128959681
0.0455 0.0305 307.409591635
0.0455 0.0315 307.709377087
0.0465 -0.0315 294.833712587
0.0465 -0.0305 294.703664079
0.0465 -0.0295 294.591163898
0.0465 -0.0285 294.594815451
0.0465 -0.0275 294.598467005
0.0465 -0.0265 294.759445664
0.0465 -0.0255 294.966293527
0.0465 -0.0245 295.326790669
0.0465 -0.0235 295.934869446
0.0465 -0.0225 296.552368549
0.0465 -0.0215 297.828591434
0.0465 -0.0205 299.08929415
0.0465 -0.0195 301.146255163
0.0465 -0.0185 303.722039745
0.0465 -0.0175 306.34261485
0.0465 -0.0165 309.118579307
0.0465 -0.0155 311.830096905
0.0465 -0.0145 314.236193426
0.0465 -0.0135 316.349892285
0.0465 -0.0125 318.229351406
0.0465 -0.0115 319.95230439
0.0465 -0.0105 321.498627425
0.0465 -0.0095 323.132396113
0.0465 -0.0085 324.673609465
0.0465 -0.0075 326.154915372
0.0465 -0.0065 327.971849651
0.0465 -0.0055 329.226033195
0.0465 -0.0045 330.473738855
0.0465 -0.0035 331.723462284
0.0465 -0.0025 332.485142628
0.0465 -0.0015 333.201448737
0.0465 -0.0005 333.790346426
0.0465 0.0005 334.002161598
0.0465 0.0015 334.162276193
0.0465 0.0025 334.144259609
0.0465 0.0035 333.834653138
0.0465 0.0045 333.469594064
0.0465 0.0055 332.915652717
0.0465 0.0065 332.16423726
0.0465 0.0075 331.330215615
0.0465 0.0085 330.318792013
0.0465 0.0095 329.162237125
0.0465 0.0105 327.873487279
0.0465 0.0115 326.408785699
0.0465 0.0125 324.763642318
0.0465 0.0135 322.962998583
0.0465 0.0145 321.082332459
0.0465 0.0155 319.105092757
0.0465 0.0165 316.939836599
0.0465 0.0175 314.902359358
0.0465 0.0185 313.311509197
0.0465 0.0195 311.537099187
0.0465 0.0205 310.083166839
0.0465 0.0215 309.021979463
0.0465 0.0225 308.097232477
0.0465 0.0235 307.664268978
0.0465 0.0245 307.189609494
0.0465 0.0255 306.970907411
0.0465 0.0265 306.886265057
0.0465 0.0275 306.867552346
0.0465 0.0285 307.032292069
0.0465 0.0295 307.197031793
0.0465 0.0305 307.476415841
0.0465 0.0315 307.77170194
0.0475 -0.0315 294.895016405
0.0475 -0.0305 294.729121813
0.0475 -0.0295 294.618476417
0.0475 -0.0285 294.619883102
0.0475 -0.0275 294.614059402
0.0475 -0.0265 294.760194875
0.0475 -0.0255 294.955699171
0.0475 -0.0245 295.318603052
0.0475 -0.0235 295.883733073
0.0475 -0.0225 296.43220957
0.0475 -0.0215 297.600294379
0.0475 -0.0205 298.816178923
0.0475 -0.0195 300.767859684
0.0475 -0.0185 303.211608275
0.0475 -0.0175 305.738595975
0.0475 -0.0165 308.567122079
0.0475 -0.0155 311.176547781
0.0475 -0.0145 313.707966885
0.0475 -0.0135 315.755957052
0.0475 -0.0125 317.681521847
0.0475 -0.0115 319.424214047
0.0475 -0.0105 320.948998985
0.0475 -0.0095 322.490958672
0.0475 -0.0085 323.948879246
0.0475 -0.0075 325.394309448
0.0475 -0.0065 326.742165726
0.0475 -0.0055 327.988761416
0.0475 -0.0045 329.235357106
0.0475 -0.0035 330.205532223
0.0475 -0.0025 330.921814664
0.0475 -0.0015 331.638097105
0.0475 -0.0005 332.087191817
0.0475 0.0005 332.257287545
0.0475 0.0015 332.427383273
0.0475 0.0025 332.335464534
0.0475 0.0035 332.007096583
0.0475 0.0045 331.678728632
0.0475 0.0055 331.09275259
0.0475 0.0065 330.343237274
0.0475 0.0075 329.591902513
0.0475 0.0085 328.527591263
0.0475 0.0095 327.371036375
0.0475 0.0105 326.206210597
0.0475 0.0115 324.584248762
0.0475 0.0125 322.939105381
0.0475 0.0135 321.245713269
0.0475 0.0145 319.281515291
0.0475 0.0155 317.315960957
0.0475 0.0165 315.437362537
0.0475 0.0175 313.542694601
0.0475 0.0185 311.966649325
0.0475 0.0195 310.460465103
0.0475 0.0205 309.26154264
0.0475 0.0215 308.440717666
0.0475 0.0225 307.651899044
0.0475 0.0235 307.330757968
0.0475 0.0245 306.978584756
0.0475 0.0255 306.764905087
0.0475 0.0265 306.812293378
0.0475 0.0275 306.898083143
0.0475 0.0285 307.091171306
0.0475 0.0295 307.265103904
0.0475 0.0305 307.54624965
0.0475 0.0315 307.87914102
0.0485 -0.0315 294.977402972
0.0485 -0.0305 294.810364314
0.0485 -0.0295 294.645870751
0.0485 -0.0285 294.631977966
0.0485 -0.0275 294.626154266
0.0485 -0.0265 294.773892188
0.0485 -0.0255 294.961848356
0.0485 -0.0245 295.24424657
0.0485 -0.0235 295.746309754
0.0485 -0.0225 296.308912791
0.0485 -0.0215 297.4769976
0.0485 -0.0205 298.62109988
0.0485 -0.0195 300.175227506
0.0485 -0.0185 302.612923605
0.0485 -0.0175 305.107293642
0.0485 -0.0165 307.81725609
0.0485 -0.0155 310.421258661
0.0485 -0.0145 312.91798662
0.0485 -0.0135 315.101937852
0.0485 -0.0125 317.027925286
0.0485 -0.0115 318.793365147
0.0485 -0.0105 320.310025021
0.0485 -0.0095 321.724978934
0.0485 -0.0085 323.068011061
0.0485 -0.0075 324.499316686
0.0485 -0.0065 325.559242665
0.0485 -0.0055 326.722346234
0.0485 -0.0045 327.944610098
0.0485 -0.0035 328.64920407
0.0485 -0.0025 329.362016293
0.0485 -0.0015 330.032389515
0.0485 -0.0005 330.301749612
0.0485 0.0005 330.496352495
0.0485 0.0015 330.610837868
0.0485 0.0025 330.456748095
0.0485 0.0035 330.153623842
0.0485 0.0045 329.766053542
0.0485 0.0055 329.204792177
0.0485 0.0065 328.457204056
0.0485 0.0075 327.616739578
0.0485 0.0085 326.589050857
0.0485 0.0095 325.436415378
0.0485 0.0105 324.111324047
0.0485 0.0115 322.560585664
0.0485 0.0125 320.911971747
0.0485 0.0135 319.243793358
0.0485 0.0145 317.454635485
0.0485 0.0155 315.489081151
0.0485 0.0165 313.832992118
0.0485 0.0175 312.181226702
0.0485 0.0185 310.742290801
0.0485 0.0195 309.456708961
0.0485 0.0205 308.570336768
0.0485 0.0215 307.988668587
0.0485 0.0225 307.206565611
0.0485 0.0235 306.885424535
0.0485 0.0245 306.730760577
0.0485 0.0255 306.764196623
0.0485 0.0265 306.835513616
0.0485 0.0275 306.921060138
0.0485 0.0285 307.114148301
0.0485 0.0295 307.387953122
0.0485 0.0305 307.67527543
0.0485 0.0315 308.0081668
0.0495 -0.0315 295.044930465
0.0495 -0.0305 294.852142816
0.0495 -0.0295 294.682163121
0.0495 -0.0285 294.661142604
0.0495 -0.0275 294.640122087
0.0495 -0.0265 294.769302748
0.0495 -0.0255 294.935304888
0.0495 -0.0245 295.215007189
0.0495 -0.0235 295.681507504
0.0495 -0.0225 296.165837482
0.0495 -0.0215 297.209001842
0.0495 -0.0205 298.265905967
0.0495 -0.0195 299.722746849
0.0495 -0.0185 301.816161125
0.0495 -0.0175 304.381580482
0.0495 -0.0165 307.017905705
0.0495 -0.0155 309.621828431
0.0495 -0.0145 312.020755441
0.0495 -0.0135 314.41968245
0.0495 -0.0125 316.28469498
0.0495 -0.0115 318.010025282
0.0495 -0.0105 319.642521208
0.0495 -0.0095 320.937317074
0.0495 -0.0085 322.201086239
0.0495 -0.0075 323.462670172
0.0495 -0.0065 324.461544598
0.0495 -0.0055 325.460419024
0.0495 -0.0045 326.392349089
0.0495 -0.0035 327.096943061
0.0495 -0.0025 327.802217923
0.0495 -0.0015 328.21076389
0.0495 -0.0005 328.480123988
0.0495 0.0005 328.735417446
0.0495 0.0015 328.652824289
0.0495 0.0025 328.498734516
0.0495 0.0035 328.300151102
0.0495 0.0045 327.76899012
0.0495 0.0055 327.207728755
0.0495 0.0065 326.571170838
0.0495 0.0075 325.576808574
0.0495 0.0085 324.577042014
0.0495 0.0095 323.454007309
0.0495 0.0105 321.962857405
0.0495 0.0115 320.4717075
0.0495 0.0125 318.862315367
0.0495 0.0135 317.184340283
0.0495 0.0145 315.5063652
0.0495 0.0155 313.731895534
0.0495 0.0165 312.231812986
0.0495 0.0175 310.824286662
0.0495 0.0185 309.748542147
0.0495 0.0195 308.575953713
0.0495 0.0205 307.765082379
0.0495 0.0215 307.202375512
0.0495 0.0225 306.856204954
0.0495 0.0235 306.774986173
0.0495 0.0245 306.644510946
0.0495 0.0255 306.676668541
0.0495 0.0265 306.795997071
0.0495 0.0275 306.98988637
0.0495 0.0285 307.295938275
0.0495 0.0295 307.601990179
0.0495 0.0305 307.88607874
0.0495 0.0315 308.167027778
0.0505 -0.0315 295.127763733
0.0505 -0.0305 294.895879179
0.0505 -0.0295 294.718455491
0.0505 -0.0285 294.694609609
0.0505 -0.0275 294.664668242
0.0505 -0.0265 294.761514623
0.0505 -0.0255 294.910557843
0.0505 -0.0245 295.185767808
0.0505 -0.0235 295.590449195
0.0505 -0.0225 296.008658149
0.0505 -0.0215 296.943491252
0.0505 -0.0205 297.968006591
0.0505 -0.0195 299.493297671
0.0505 -0.0185 301.015581951
0.0505 -0.0175 303.575168723
0.0505 -0.0165 306.146466999
0.0505 -0.0155 308.693037475
0.0505 -0.0145 311.095762036
0.0505 -0.0135 313.498486596
0.0505 -0.0125 315.463256532
0.0505 -0.0115 317.187051269
0.0505 -0.0105 318.810754828
0.0505 -0.0095 320.100012565
0.0505 -0.0085 321.360240369
0.0505 -0.0075 322.370137455
0.0505 -0.0065 323.369365977
0.0505 -0.0055 324.325754516
0.0505 -0.0045 324.952014421
0.0505 -0.0035 325.658836251
0.0505 -0.0025 326.245814885
0.0505 -0.0015 326.505708526
0.0505 -0.0005 326.775257322
0.0505 0.0005 326.899853958
0.0505 0.0015 326.763927743
0.0505 0.0025 326.609185151
0.0505 0.0035 326.28810771
0.0505 0.0045 325.748124406
0.0505 0.0055 325.187280088
0.0505 0.0065 324.395896704
0.0505 0.0075 323.408203063
0.0505 0.0085 322.411309677
0.0505 0.0095 321.181471973
0.0505 0.0105 319.697433007
0.0505 0.0115 318.207071088
0.0505 0.0125 316.81785481
0.0505 0.0135 315.140364066
0.0505 0.0145 313.462873323
0.0505 0.0155 312.25681236
0.0505 0.0165 310.930420661
0.0505 0.0175 309.560063639
0.0505 0.0185 308.518862705
0.0505 0.0195 307.645398737
0.0505 0.0205 307.306431863
0.0505 0.0215 306.915811372
0.0505 0.0225 306.604638178
0.0505 0.0235 306.585394033
0.0505 0.0245 306.558261314
0.0505 0.0255 306.622084872
0.0505 0.0265 306.966750622
0.0505 0.0275 307.287281639
0.0505 0.0285 307.536508548
0.0505 0.0295 307.816027236
0.0505 0.0305 308.085352336
0.0505 0.0315 308.293112313
0.0515 -0.0315 295.227377806
0.0515 -0.0305 294.995479501
0.0515 -0.0295 294.76071514
0.0515 -0.0285 294.71637208
0.0515 -0.0275 294.686430714
0.0515 -0.0265 294.769007523
0.0515 -0.0255 294.909974834
0.0515 -0.0245 295.096665616
0.0515 -0.0235 295.449776523
0.0515 -0.0225 295.851478816
0.0515 -0.0215 296.776370014
0.0515 -0.0205 297.646771253
0.0515 -0.0195 298.993639909
0.0515 -0.0185 300.600651679
0.0515 -0.0175 302.535211227
0.0515 -0.0165 305.104910561
0.0515 -0.0155 307.668275702
0.0515 -0.0145 310.142929554
0.0515 -0.0135 312.40837487
0.0515 -0.0125 314.553600797
0.0515 -0.0115 316.3191891
0.0515 -0.0105 317.80083233
0.0515 -0.0095 319.212975806
0.0515 -0.0085 320.366901586
0.0515 -0.0075 321.308375101
0.0515 -0.0065 322.280686347
0.0515 -0.0055 323.016924817
0.0515 -0.0045 323.603676098
0.0515 -0.0035 324.273358417
0.0515 -0.0025 324.601110462
0.0515 -0.0015 324.853784324
0.0515 -0.0005 325.120019363
0.0515 0.0005 325.016566643
0.0515 0.0015 324.901846505
0.0515 0.0025 324.720269522
0.0515 0.0035 324.219331683
0.0515 0.0045 323.715605526
0.0515 0.0055 323.075933026
0.0515 0.0065 322.124935008
0.0515 0.0075 321.165060742
0.0515 0.0085 320.062711459
0.0515 0.0095 318.73767555
0.0515 0.0105 317.355407882
0.0515 0.0115 315.933225028
0.0515 0.0125 314.60155486
0.0515 0.0135 313.105628584
0.0515 0.0145 311.717062166
0.0515 0.0155 310.672001117
0.0515 0.0165 309.449576006
0.0515 0.0175 308.494867864
0.0515 0.0185 307.786566006
0.0515 0.0195 307.079953004
0.0515 0.0205 306.878511947
0.0515 0.0215 306.629247233
0.0515 0.0225 306.353071402
0.0515 0.0235 306.333827258
0.0515 0.0245 306.593241983
0.0515 0.0255 306.92204968
0.0515 0.0265 307.270508105
0.0515 0.0275 307.591697212
0.0515 0.0285 307.84092412
0.0515 0.0295 308.029740795
0.0515 0.0305 308.185020908
0.0515 0.0315 308.388017294
0.0525 -0.0315 295.306852207
0.0525 -0.0305 295.047632294
0.0525 -0.0295 294.815028833
0.0525 -0.0285 294.76484193
0.0525 -0.0275 294.714655026
0.0525 -0.0265 294.762113624
0.0525 -0.0255 294.878392172
0.0525 -0.0245 295.048034121
0.0525 -0.0235 295.390399779
0.0525 -0.0225 295.722033459
0.0525 -0.0215 296.532481944
0.0525 -0.0205 297.415091186
0.0525 -0.0195 298.534314558
0.0525 -0.0185 300.185721406
0.0525 -0.0175 301.829995261
0.0525 -0.0165 304.055058663
0.0525 -0.0155 306.614759012
0.0525 -0.0145 309.14302557
0.0525 -0.0135 311.289999047
0.0525 -0.0125 313.434897645
