% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.151981184
0.0395 -0.0175 299.874076005
0.0395 -0.0165 302.046858193
0.0395 -0.0155 304.189218507
0.0395 -0.0145 305.906594321
0.0395 -0.0135 307.573046671
0.0395 -0.0125 309.029942312
0.0395 -0.0115 310.347514344
0.0395 -0.0105 311.663624706
0.0395 -0.0095 312.959372506
0.0395 -0.0085 314.249716295
0.0395 -0.0075 315.602076892
0.0395 -0.0065 317.199743943
0.0395 -0.0055 318.780846428
0.0395 -0.0045 320.313268774
0.0395 -0.0035 322.042635681
0.0395 -0.0025 323.781874094
0.0395 -0.0015 325.374736635
0.0395 -0.0005 326.806455896
0.0395 0.0005 328.216911881
0.0395 0.0015 329.313599831
0.0395 0.0025 330.398969395
0.0395 0.0035 331.266076046
0.0395 0.0045 331.90998492
0.0395 0.0055 332.548574617
0.0395 0.0065 332.921957194
0.0395 0.0075 332.928956995
0.0395 0.0085 332.935956796
0.0395 0.0095 332.73594387
0.0395 0.0105 332.523579462
0.0395 0.0115 332.01870053
0.0395 0.0125 331.183652093
0.0395 0.0135 330.248647145
0.0395 0.0145 328.97158664
0.0395 0.0155 327.685072721
0.0395 0.0165 326.24724516
0.0395 0.0175 324.694580726
0.0395 0.0185 323.115232502
0.0395 0.0195 321.519350762
0.0395 0.0205 319.833412366
0.0395 0.0215 317.718390857
0.0395 0.0225 315.592404093
0.0395 0.0235 313.022252672
0.0395 0.0245 310.437952795
0.0395 0.0255 308.22737261
0.0395 0.0265 306.265994757
0.0395 0.0275 304.577834521
0.0395 0.0285 303.723220951
0.0395 0.0295 302.852006393
0.0395 0.0305 302.691683431
0.0395 0.0315 302.653311037
0.0405 -0.0315 294.747825333
0.0405 -0.0305 294.313264154
0.0405 -0.0295 293.912322271
0.0405 -0.0285 293.77020467
0.0405 -0.0275 293.630810471
0.0405 -0.0265 293.615748012
0.0405 -0.0255 293.623858247
0.0405 -0.0245 293.693543254
0.0405 -0.0235 293.87184185
0.0405 -0.0225 294.068847915
0.0405 -0.0215 294.670633063
0.0405 -0.0205 295.236904648
0.0405 -0.0195 296.204373863
0.0405 -0.0185 297.389157446
0.0405 -0.0175 298.998461321
0.0405 -0.0165 300.988566757
0.0405 -0.0155 302.945257536
0.0405 -0.0145 304.850438958
0.0405 -0.0135 306.750128669
0.0405 -0.0125 308.274947779
0.0405 -0.0115 309.577006228
0.0405 -0.0105 310.866419946
0.0405 -0.0095 312.137426733
0.0405 -0.0085 313.436078979
0.0405 -0.0075 314.674057161
0.0405 -0.0065 316.092421197
0.0405 -0.0055 317.667250429
0.0405 -0.0045 319.03132158
0.0405 -0.0035 320.61074353
0.0405 -0.0025 322.340110437
0.0405 -0.0015 323.772653455
0.0405 -0.0005 325.23242928
0.0405 0.0005 326.65145365
0.0405 0.0015 327.826692204
0.0405 0.0025 328.954580916
0.0405 0.0035 330.040009391
0.0405 0.0045 330.690155684
0.0405 0.0055 331.271838186
0.0405 0.0065 331.765416125
0.0405 0.0075 332.091073153
0.0405 0.0085 332.19958198
0.0405 0.0095 331.966756435
0.0405 0.0105 331.640687378
0.0405 0.0115 331.176090012
0.0405 0.0125 330.498313831
0.0405 0.0135 329.692944782
0.0405 0.0145 328.393157196
0.0405 0.0155 327.09336961
0.0405 0.0165 325.788727885
0.0405 0.0175 324.47547968
0.0405 0.0185 322.900896637
0.0405 0.0195 321.332050845
0.0405 0.0205 319.646647056
0.0405 0.0215 317.707030351
0.0405 0.0225 315.704978041
0.0405 0.0235 313.16285889
0.0405 0.0245 310.627426605
0.0405 0.0255 308.403286964
0.0405 0.0265 306.374465543
0.0405 0.0275 304.660273513
0.0405 0.0285 303.747146677
0.0405 0.0295 302.826364298
0.0405 0.0305 302.64899999
0.0405 0.0315 302.576993674
0.0415 -0.0315 294.909327592
0.0415 -0.0305 294.413637049
0.0415 -0.0295 294.012353581
0.0415 -0.0285 293.868923601
0.0415 -0.0275 293.692872282
0.0415 -0.0265 293.632746773
0.0415 -0.0255 293.625017023
0.0415 -0.0245 293.694377105
0.0415 -0.0235 293.857080655
0.0415 -0.0225 293.9913185
0.0415 -0.0215 294.409507075
0.0415 -0.0205 294.922511611
0.0415 -0.0195 295.894004202
0.0415 -0.0185 296.949706199
0.0415 -0.0175 298.105125299
0.0415 -0.0165 299.744605786
0.0415 -0.0155 301.701296565
0.0415 -0.0145 303.610804338
0.0415 -0.0135 305.542646116
0.0415 -0.0125 307.284311364
0.0415 -0.0115 308.792446198
0.0415 -0.0105 310.064195416
0.0415 -0.0095 311.320970288
0.0415 -0.0085 312.587830277
0.0415 -0.0075 313.790316287
0.0415 -0.0065 314.992802296
0.0415 -0.0055 316.448694647
0.0415 -0.0045 317.767833496
0.0415 -0.0035 319.178851378
0.0415 -0.0025 320.709695816
0.0415 -0.0015 322.101731363
0.0415 -0.0005 323.544469871
0.0415 0.0005 324.838359853
0.0415 0.0015 326.070171104
0.0415 0.0025 327.178220069
0.0415 0.0035 328.227574448
0.0415 0.0045 329.175578302
0.0415 0.0055 329.930525295
0.0415 0.0065 330.440500574
0.0415 0.0075 330.767098897
0.0415 0.0085 330.986203666
0.0415 0.0095 330.963512148
0.0415 0.0105 330.749324258
0.0415 0.0115 330.325756485
0.0415 0.0125 329.562075475
0.0415 0.0135 328.71415722
0.0415 0.0145 327.756300875
0.0415 0.0155 326.501666499
0.0415 0.0165 325.197002095
0.0415 0.0175 323.947683379
0.0415 0.0185 322.619440318
0.0415 0.0195 321.155313041
0.0415 0.0205 319.459881746
0.0415 0.0215 317.531890475
0.0415 0.0225 315.642302268
0.0415 0.0235 313.300007121
0.0415 0.0245 310.817568706
0.0415 0.0255 308.59499775
0.0415 0.0265 306.524905292
0.0415 0.0275 304.697734248
0.0415 0.0285 303.722511247
0.0415 0.0295 302.800722203
0.0415 0.0305 302.623195608
0.0415 0.0315 302.536222074
0.0425 -0.0315 295.139214318
0.0425 -0.0305 294.626754131
0.0425 -0.0295 294.135547839
0.0425 -0.0285 293.913965915
0.0425 -0.0275 293.737914596
0.0425 -0.0265 293.677286145
0.0425 -0.0255 293.659475552
0.0425 -0.0245 293.666383026
0.0425 -0.0235 293.785994432
0.0425 -0.0225 293.920232278
0.0425 -0.0215 294.337688911
0.0425 -0.0205 294.728013614
0.0425 -0.0195 295.291684643
0.0425 -0.0185 296.258391261
0.0425 -0.0175 297.434386232
0.0425 -0.0165 299.006077711
0.0425 -0.0155 300.577769189
0.0425 -0.0145 302.40586231
0.0425 -0.0135 304.348713033
0.0425 -0.0125 306.132685634
0.0425 -0.0115 307.667394047
0.0425 -0.0105 309.033788498
0.0425 -0.0095 310.329084949
0.0425 -0.0085 311.60521367
0.0425 -0.0075 312.802378527
0.0425 -0.0065 313.996959048
0.0425 -0.0055 315.205324929
0.0425 -0.0045 316.522685298
0.0425 -0.0035 317.789114386
0.0425 -0.0025 319.113657449
0.0425 -0.0015 320.491785413
0.0425 -0.0005 321.767954208
0.0425 0.0005 323.045059443
0.0425 0.0015 324.300872243
0.0425 0.0025 325.353359933
0.0425 0.0035 326.40313538
0.0425 0.0045 327.311940506
0.0425 0.0055 328.16408368
0.0425 0.0065 328.738728675
0.0425 0.0075 329.22733448
0.0425 0.0085 329.437955965
0.0425 0.0095 329.576001663
0.0425 0.0105 329.435151444
0.0425 0.0115 329.146178438
0.0425 0.0125 328.501356922
0.0425 0.0135 327.654082264
0.0425 0.0145 326.696225919
0.0425 0.0155 325.796982636
0.0425 0.0165 324.709217478
0.0425 0.0175 323.471791555
0.0425 0.0185 322.130037085
0.0425 0.0195 320.75747124
0.0425 0.0205 319.28874276
0.0425 0.0215 317.426369193
0.0425 0.0225 315.536780986
0.0425 0.0235 313.190275342
0.0425 0.0245 310.850023304
0.0425 0.0255 308.694929923
0.0425 0.0265 306.586809403
0.0425 0.0275 304.760688392
0.0425 0.0285 303.78546539
0.0425 0.0295 302.79093295
0.0425 0.0305 302.569969477
0.0425 0.0315 302.478371199
0.0435 -0.0315 295.366420801
0.0435 -0.0305 294.844356836
0.0435 -0.0295 294.34930094
0.0435 -0.0285 294.073010303
0.0435 -0.0275 293.796719665
0.0435 -0.0265 293.710980715
0.0435 -0.0255 293.674936575
0.0435 -0.0245 293.680686764
0.0435 -0.0235 293.764186177
0.0435 -0.0225 293.849146055
0.0435 -0.0215 294.181170076
0.0435 -0.0205 294.51142124
0.0435 -0.0195 295.075838449
0.0435 -0.0185 295.759816167
0.0435 -0.0175 296.701678898
0.0435 -0.0165 298.136485192
0.0435 -0.0155 299.557966354
0.0435 -0.0145 300.968830608
0.0435 -0.0135 302.951715113
0.0435 -0.0125 304.801109211
0.0435 -0.0115 306.457345259
0.0435 -0.0105 307.855647697
0.0435 -0.0095 309.173978141
0.0435 -0.0085 310.498371499
0.0435 -0.0075 311.713193026
0.0435 -0.0065 312.859881775
0.0435 -0.0055 313.984246578
0.0435 -0.0045 315.298589964
0.0435 -0.0035 316.436521074
0.0435 -0.0025 317.642639487
0.0435 -0.0015 318.972539872
0.0435 -0.0005 320.073788985
0.0435 0.0005 321.342469111
0.0435 0.0015 322.457541963
0.0435 0.0025 323.502369413
0.0435 0.0035 324.51869356
0.0435 0.0045 325.39124694
0.0435 0.0055 326.238997013
0.0435 0.0065 326.931852987
0.0435 0.0075 327.530708867
0.0435 0.0085 327.852096693
0.0435 0.0095 328.030922417
0.0435 0.0105 327.928019456
0.0435 0.0115 327.674353006
0.0435 0.0125 327.05724554
0.0435 0.0135 326.594587285
0.0435 0.0145 325.818835878
0.0435 0.0155 324.913765916
0.0435 0.0165 323.984750361
0.0435 0.0175 322.99589973
0.0435 0.0185 321.667662256
0.0435 0.0195 320.347103481
0.0435 0.0205 318.878611068
0.0435 0.0215 317.171833701
0.0435 0.0225 315.431259704
0.0435 0.0235 313.135244962
0.0435 0.0245 310.851067949
0.0435 0.0255 308.699704806
0.0435 0.0265 306.628755552
0.0435 0.0275 304.821939931
0.0435 0.0285 303.798397183
0.0435 0.0295 302.774854435
0.0435 0.0305 302.544614974
0.0435 0.0315 302.427581869
0.0445 -0.0315 295.66518191
0.0445 -0.0305 295.058684813
0.0445 -0.0295 294.563054041
0.0445 -0.0285 294.273824566
0.0445 -0.0275 293.934132122
0.0445 -0.0265 293.773040125
0.0445 -0.0255 293.690026364
0.0445 -0.0245 293.694990501
0.0445 -0.0235 293.762566142
0.0445 -0.0225 293.818105682
0.0445 -0.0215 294.035741555
0.0445 -0.0205 294.294828866
0.0445 -0.0195 294.857909002
0.0445 -0.0185 295.412964739
0.0445 -0.0175 296.131634276
0.0445 -0.0165 297.11267583
0.0445 -0.0155 298.497862935
0.0445 -0.0145 299.832002259
0.0445 -0.0135 301.475664611
0.0445 -0.0125 303.261876874
0.0445 -0.0115 305.051682602
0.0445 -0.0105 306.629705681
0.0445 -0.0095 307.977832349
0.0445 -0.0085 309.325959016
0.0445 -0.0075 310.598439698
0.0445 -0.0065 311.722804501
0.0445 -0.0055 312.847169305
0.0445 -0.0045 313.978186585
0.0445 -0.0035 315.083927762
0.0445 -0.0025 316.189668939
0.0445 -0.0015 317.342974554
0.0445 -0.0005 318.444223668
0.0445 0.0005 319.584293207
0.0445 0.0015 320.614211682
0.0445 0.0025 321.650087776
0.0445 0.0035 322.583610006
0.0445 0.0045 323.478429925
0.0445 0.0055 324.286441741
0.0445 0.0065 324.984764261
0.0445 0.0075 325.56809645
0.0445 0.0085 326.027219442
0.0445 0.0095 326.209153224
0.0445 0.0105 326.190294867
0.0445 0.0115 326.154491495
0.0445 0.0125 325.739374649
0.0445 0.0135 325.360690933
0.0445 0.0145 324.943291048
0.0445 0.0155 324.030549196
0.0445 0.0165 323.132891705
0.0445 0.0175 322.276973767
0.0445 0.0185 321.165486526
0.0445 0.0195 319.94372775
0.0445 0.0205 318.468479375
0.0445 0.0215 316.795115082
0.0445 0.0225 315.153423798
0.0445 0.0235 313.054240594
0.0445 0.0245 310.852112594
0.0445 0.0255 308.701268924
0.0445 0.0265 306.639509856
0.0445 0.0275 304.833591297
0.0445 0.0285 303.78622968
0.0445 0.0295 302.758775921
0.0445 0.0305 302.528240477
0.0445 0.0315 302.394967518
0.0455 -0.0315 296.028655695
0.0455 -0.0305 295.417842506
0.0455 -0.0295 294.859578843
0.0455 -0.0285 294.385577499
0.0455 -0.0275 294.045885056
0.0455 -0.0265 293.883281574
0.0455 -0.0255 293.785234316
0.0455 -0.0245 293.702887278
0.0455 -0.0235 293.731858957
0.0455 -0.0225 293.787398496
0.0455 -0.0215 294.002781325
0.0455 -0.0205 294.18877699
0.0455 -0.0195 294.50724249
0.0455 -0.0185 294.991754495
0.0455 -0.0175 295.719424124
0.0455 -0.0165 296.575497159
0.0455 -0.0155 297.589366661
0.0455 -0.0145 298.917036765
0.0455 -0.0135 300.051740138
0.0455 -0.0125 301.7687432
0.0455 -0.0115 303.555414239
0.0455 -0.0105 305.022036757
0.0455 -0.0095 306.397747382
0.0455 -0.0085 307.745874049
0.0455 -0.0075 309.096632684
0.0455 -0.0065 310.272954485
0.0455 -0.0055 311.405260666
0.0455 -0.0045 312.515924962
0.0455 -0.0035 313.626770666
0.0455 -0.0025 314.704256237
0.0455 -0.0015 315.744973114
0.0455 -0.0005 316.844020142
0.0455 0.0005 317.848742737
0.0455 0.0015 318.866956455
0.0455 0.0025 319.844875947
0.0455 0.0035 320.715244519
0.0455 0.0045 321.580815922
0.0455 0.0055 322.307225461
0.0455 0.0065 322.997657247
0.0455 0.0075 323.587479298
0.0455 0.0085 324.062046315
0.0455 0.0095 324.439929988
0.0455 0.0105 324.512746568
0.0455 0.0115 324.585349478
0.0455 0.0125 324.50734373
0.0455 0.0135 324.128326346
0.0455 0.0145 323.749308962
0.0455 0.0155 323.219829659
0.0455 0.0165 322.39470524
0.0455 0.0175 321.538787302
0.0455 0.0185 320.435224995
0.0455 0.0195 319.304238659
0.0455 0.0205 318.072823973
0.0455 0.0215 316.497055667
0.0455 0.0225 314.854099363
0.0455 0.0235 312.754916159
0.0455 0.0245 310.676173289
0.0455 0.0255 308.711686369
0.0455 0.0265 306.66327974
0.0455 0.0275 304.856287061
0.0455 0.0285 303.808925443
0.0455 0.0295 302.749240772
0.0455 0.0305 302.48433329
0.0455 0.0315 302.349461072
0.0465 -0.0315 296.419778233
0.0465 -0.0305 295.873759702
0.0465 -0.0295 295.327526668
0.0465 -0.0285 294.779416204
0.0465 -0.0275 294.231305739
0.0465 -0.0265 293.965453618
0.0465 -0.0255 293.837050067
0.0465 -0.0245 293.753225993
0.0465 -0.0235 293.762591122
0.0465 -0.0225 293.766895021
0.0465 -0.0215 293.900686756
0.0465 -0.0205 294.064745023
0.0465 -0.0195 294.374751599
0.0465 -0.0185 294.77609817
0.0465 -0.0175 295.19169749
0.0465 -0.0165 295.893878392
0.0465 -0.0155 296.759329001
0.0465 -0.0145 297.990509984
0.0465 -0.0135 299.032666022
0.0465 -0.0125 300.282724539
0.0465 -0.0115 301.90661346
0.0465 -0.0105 303.373235978
0.0465 -0.0095 304.817662416
0.0465 -0.0085 306.167333381
0.0465 -0.0075 307.518213412
0.0465 -0.0065 308.812617907
0.0465 -0.0055 309.931562805
0.0465 -0.0045 311.042221907
0.0465 -0.0035 312.152977633
0.0465 -0.0025 313.168442768
0.0465 -0.0015 314.162559761
0.0465 -0.0005 315.223576896
0.0465 0.0005 316.188424892
0.0465 0.0015 317.188335448
0.0465 0.0025 318.103107931
0.0465 0.0035 318.987279427
0.0465 0.0045 319.823922556
0.0465 0.0055 320.580942248
0.0465 0.0065 321.271374034
0.0465 0.0075 321.903488072
0.0465 0.0085 322.390912594
0.0465 0.0095 322.825539459
0.0465 0.0105 323.049342106
0.0465 0.0115 323.119542289
0.0465 0.0125 323.186684839
0.0465 0.0135 322.897236878
0.0465 0.0145 322.556781005
0.0465 0.0155 322.143276315
0.0465 0.0165 321.440703883
0.0465 0.0175 320.738131451
0.0465 0.0185 319.779995035
0.0465 0.0195 318.706080854
0.0465 0.0205 317.479439068
0.0465 0.0215 316.015853353
0.0465 0.0225 314.551685005
0.0465 0.0235 312.516529474
0.0465 0.0245 310.475294777
0.0465 0.0255 308.510409726
0.0465 0.0265 306.591908974
0.0465 0.0275 304.874956153
0.0465 0.0285 303.804931527
0.0465 0.0295 302.734906901
0.0465 0.0305 302.467028093
0.0465 0.0315 302.312376858
0.0475 -0.0315 296.88113817
0.0475 -0.0305 296.340991028
0.0475 -0.0295 295.795474493
0.0475 -0.0285 295.211032627
0.0475 -0.0275 294.563275934
0.0475 -0.0265 294.1788604
0.0475 -0.0255 293.904455123
0.0475 -0.0245 293.803564709
0.0475 -0.0235 293.794125676
0.0475 -0.0225 293.779529138
0.0475 -0.0215 293.863297187
0.0475 -0.0205 293.956289144
0.0475 -0.0195 294.195032511
0.0475 -0.0185 294.484288856
0.0475 -0.0175 294.903377205
0.0475 -0.0165 295.481196174
0.0475 -0.0155 296.050269818
0.0475 -0.0145 297.005718519
0.0475 -0.0135 298.059941976
0.0475 -0.0125 299.103063951
0.0475 -0.0115 300.343123568
0.0475 -0.0105 301.821288056
0.0475 -0.0095 303.233433908
0.0475 -0.0085 304.472373353
0.0475 -0.0075 305.825265013
0.0475 -0.0065 307.13168904
0.0475 -0.0055 308.268688199
0.0475 -0.0045 309.399535443
0.0475 -0.0035 310.51552061
0.0475 -0.0025 311.516886592
0.0475 -0.0015 312.515776801
0.0475 -0.0005 313.492634759
0.0475 0.0005 314.467036693
0.0475 0.0015 315.433627949
0.0475 0.0025 316.357358399
0.0475 0.0035 317.259314335
0.0475 0.0045 318.056911388
0.0475 0.0055 318.853521562
0.0475 0.0065 319.519621088
0.0475 0.0075 320.148926015
0.0475 0.0085 320.711656408
0.0475 0.0095 321.133675571
0.0475 0.0105 321.555694735
0.0475 0.0115 321.653735099
0.0475 0.0125 321.72087765
0.0475 0.0135 321.684409263
0.0475 0.0145 321.369873376
0.0475 0.0155 321.055337488
0.0475 0.0165 320.42783075
0.0475 0.0175 319.83352601
0.0475 0.0185 318.988933557
0.0475 0.0195 318.093221921
0.0475 0.0205 316.886054163
0.0475 0.0215 315.465652537
0.0475 0.0225 314.054672631
0.0475 0.0235 312.201916074
0.0475 0.0245 310.274416265
0.0475 0.0255 308.309133082
0.0475 0.0265 306.444907065
0.0475 0.0275 304.801638216
0.0475 0.0285 303.776615239
0.0475 0.0295 302.720573031
0.0475 0.0305 302.452837636
0.0475 0.0315 302.282636236
0.0485 -0.0315 297.339109164
0.0485 -0.0305 296.798962022
0.0485 -0.0295 296.212742552
0.0485 -0.0285 295.519711574
0.0485 -0.0275 294.871954881
0.0485 -0.0265 294.486437111
0.0485 -0.0255 294.178311257
0.0485 -0.0245 293.895578956
0.0485 -0.0235 293.806759793
0.0485 -0.0225 293.792163256
0.0485 -0.0215 293.872153106
0.0485 -0.0205 293.930497702
0.0485 -0.0195 294.05542087
0.0485 -0.0185 294.277771668
0.0485 -0.0175 294.579390908
0.0485 -0.0165 295.125038762
0.0485 -0.0155 295.626223416
0.0485 -0.0145 296.17237867
0.0485 -0.0135 297.226602127
0.0485 -0.0125 298.111200546
0.0485 -0.0115 298.927234643
0.0485 -0.0105 300.405399131
0.0485 -0.0095 301.571561507
0.0485 -0.0085 302.642920226
0.0485 -0.0075 303.995811886
0.0485 -0.0065 305.180475173
0.0485 -0.0055 306.329355161
0.0485 -0.0045 307.460202405
0.0485 -0.0035 308.552498238
0.0485 -0.0025 309.610127497
0.0485 -0.0015 310.601813207
0.0485 -0.0005 311.562800714
0.0485 0.0005 312.534248363
0.0485 0.0015 313.512792856
0.0485 0.0025 314.460812986
0.0485 0.0035 315.340829623
0.0485 0.0045 316.183960096
0.0485 0.0055 317.020814823
0.0485 0.0065 317.762916718
0.0485 0.0075 318.391385597
0.0485 0.0085 319.022807482
0.0485 0.0095 319.476720421
0.0485 0.0105 319.901075735
0.0485 0.0115 320.208457938
0.0485 0.0125 320.275879316
0.0485 0.0135 320.348031294
0.0485 0.0145 320.163831356
0.0485 0.0155 319.848668469
0.0485 0.0165 319.524435023
0.0485 0.0175 318.930130284
0.0485 0.0185 318.08333569
0.0485 0.0195 317.216452944
0.0485 0.0205 316.260245129
0.0485 0.0215 314.965251045
0.0485 0.0225 313.55427114
0.0485 0.0235 311.706699561
0.0485 0.0245 309.873590969
0.0485 0.0255 308.162818444
0.0485 0.0265 306.352724642
0.0485 0.0275 304.714110932
0.0485 0.0285 303.689087956
0.0485 0.0295 302.685245733
0.0485 0.0305 302.414165297
0.0485 0.0315 302.243963897
0.0495 -0.0315 297.777159294
0.0495 -0.0305 297.202246086
0.0495 -0.0295 296.614988657
0.0495 -0.0285 295.913439188
0.0495 -0.0275 295.211889719
0.0495 -0.0265 294.706406676
0.0495 -0.0255 294.340407301
0.0495 -0.0245 294.057103873
0.0495 -0.0235 293.961558086
0.0495 -0.0225 293.84319806
0.0495 -0.0215 293.827697633
0.0495 -0.0205 293.881055181
0.0495 -0.0195 293.978158377
0.0495 -0.0185 294.184177732
0.0495 -0.0175 294.363653756
0.0495 -0.0165 294.745455562
0.0495 -0.0155 295.19933372
0.0495 -0.0145 295.639119497
0.0495 -0.0135 296.346667708
0.0495 -0.0125 297.11933714
0.0495 -0.0115 297.892006573
0.0495 -0.0105 298.849989523
0.0495 -0.0095 299.909689106
0.0495 -0.0085 300.969388688
0.0495 -0.0075 302.077690478
0.0495 -0.0065 303.229261307
0.0495 -0.0055 304.380832136
0.0495 -0.0045 305.499359597
0.0495 -0.0035 306.589475866
0.0495 -0.0025 307.679592135
0.0495 -0.0015 308.677398028
0.0495 -0.0005 309.638385535
0.0495 0.0005 310.602049579
0.0495 0.0015 311.506279968
0.0495 0.0025 312.42773514
0.0495 0.0035 313.398300782
0.0495 0.0045 314.248868767
0.0495 0.0055 315.076748577
0.0495 0.0065 315.878483412
0.0495 0.0075 316.632307253
0.0495 0.0085 317.26575767
0.0495 0.0095 317.824814116
0.0495 0.0105 318.247543095
0.0495 0.0115 318.670152449
0.0495 0.0125 318.832901289
0.0495 0.0135 318.906149404
0.0495 0.0145 318.955523375
0.0495 0.0155 318.636050999
0.0495 0.0165 318.313153486
0.0495 0.0175 317.990255973
0.0495 0.0185 317.241560878
0.0495 0.0195 316.423765166
0.0495 0.0205 315.501374421
0.0495 0.0215 314.253582941
0.0495 0.0225 313.01038966
0.0495 0.0235 311.264646151
0.0495 0.0245 309.451834294
0.0495 0.0255 307.745498635
0.0495 0.0265 306.094340809
0.0495 0.0275 304.637279433
0.0495 0.0285 303.64227585
0.0495 0.0295 302.647272267
0.0495 0.0305 302.377774378
0.0495 0.0315 302.206123769
0.0505 -0.0315 297.916977017
0.0505 -0.0305 297.544477071
0.0505 -0.0295 297.017234761
0.0505 -0.0285 296.342792363
0.0505 -0.0275 295.691733681
0.0505 -0.0265 295.113222656
0.0505 -0.0255 294.565256926
0.0505 -0.0245 294.21862879
0.0505 -0.0235 294.065077988
0.0505 -0.0225 293.910584207
0.0505 -0.0215 293.889051111
0.0505 -0.0205 293.886579936
0.0505 -0.0195 293.894145596
0.0505 -0.0185 294.070869468
0.0505 -0.0175 294.24759334
0.0505 -0.0165 294.413000179
0.0505 -0.0155 294.821977061
0.0505 -0.0145 295.271456599
0.0505 -0.0135 295.618894068
0.0505 -0.0125 296.355863072
0.0505 -0.0115 297.145739838
0.0505 -0.0105 297.681479956
0.0505 -0.0095 298.67594552
0.0505 -0.0085 299.730842167
0.0505 -0.0075 300.425719812
0.0505 -0.0065 301.513668295
0.0505 -0.0055 302.620137566
0.0505 -0.0045 303.425876998
0.0505 -0.0035 304.49381655
0.0505 -0.0025 305.542519676
0.0505 -0.0015 306.421238362
0.0505 -0.0005 307.378488629
0.0505 0.0005 308.315363224
0.0505 0.0015 309.229616124
0.0505 0.0025 310.157750678
0.0505 0.0035 311.152226218
0.0505 0.0045 312.115436095
0.0505 0.0055 313.029086393
0.0505 0.0065 313.919471513
0.0505 0.0075 314.675152475
0.0505 0.0085 315.344889106
0.0505 0.0095 316.083153843
0.0505 0.0105 316.567876969
0.0505 0.0115 316.990070748
0.0505 0.0125 317.422283425
0.0505 0.0135 317.494956947
0.0505 0.0145 317.57219025
0.0505 0.0155 317.504716883
0.0505 0.0165 317.195804862
0.0505 0.0175 316.853984705
0.0505 0.0185 316.328037365
0.0505 0.0195 315.551135891
0.0505 0.0205 314.730445772
0.0505 0.0215 313.516703469
0.0505 0.0225 312.23223588
0.0505 0.0235 310.659310785
0.0505 0.0245 309.030077619
0.0505 0.0255 307.336125842
0.0505 0.0265 305.791134186
0.0505 0.0275 304.422528303
0.0505 0.0285 303.549965302
0.0505 0.0295 302.609298801
0.0505 0.0305 302.340464081
0.0505 0.0315 302.163919856
0.0515 -0.0315 297.971393658
0.0515 -0.0305 297.587098739
0.0515 -0.0295 297.133831101
0.0515 -0.0285 296.806903841
0.0515 -0.0275 296.173831034
0.0515 -0.0265 295.595656828
0.0515 -0.0255 295.0175492
0.0515 -0.0245 294.498851256
0.0515 -0.0235 294.153952412
0.0515 -0.0225 293.977970354
0.0515 -0.0215 293.958592691
0.0515 -0.0205 293.930593954
0.0515 -0.0195 293.91329216
0.0515 -0.0185 293.939968126
0.0515 -0.0175 294.116691998
0.0515 -0.0165 294.265329839
0.0515 -0.0155 294.486778445
0.0515 -0.0145 294.896181225
0.0515 -0.0135 295.205070066
0.0515 -0.0125 295.650608664
0.0515 -0.0115 296.296483247
0.0515 -0.0105 296.8129681
0.0515 -0.0095 297.473109394
0.0515 -0.0085 298.298783224
0.0515 -0.0075 298.993660869
0.0515 -0.0065 299.803897921
0.0515 -0.0055 300.702013108
0.0515 -0.0045 301.507752539
0.0515 -0.0035 302.390730774
0.0515 -0.0025 303.319426188
0.0515 -0.0015 304.195479493
0.0515 -0.0005 305.097416832
0.0515 0.0005 306.017705601
0.0515 0.0015 306.937753056
0.0515 0.0025 307.874617296
0.0515 0.0035 308.842182556
0.0515 0.0045 309.809747817
0.0515 0.0055 310.75083751
0.0515 0.0065 311.736709977
0.0515 0.0075 312.687931624
0.0515 0.0085 313.424816663
0.0515 0.0095 314.194487242
0.0515 0.0105 314.872948619
0.0515 0.0115 315.333887555
0.0515 0.0125 315.829790045
0.0515 0.0135 316.101936777
0.0515 0.0145 316.194306118
0.0515 0.0155 316.294593956
0.0515 0.0165 316.096644256
0.0515 0.0175 315.707471338
0.0515 0.0185 315.310772269
0.0515 0.0195 314.6002103
0.0515 0.0205 313.706594156
0.0515 0.0215 312.786590282
0.0515 0.0225 311.45374348
0.0515 0.0235 309.880818385
0.0515 0.0245 308.354538718
0.0515 0.0255 307.006336331
0.0515 0.0265 305.555882739
0.0515 0.0275 304.186707252
0.0515 0.0285 303.314144251
0.0515 0.0295 302.516483314
0.0515 0.0305 302.29374298
0.0515 0.0315 302.119631992
0.0525 -0.0315 297.958216153
0.0525 -0.0305 297.4914538
0.0525 -0.0295 297.038223977
0.0525 -0.0285 296.711296717
0.0525 -0.0275 296.406679907
0.0525 -0.0265 296.016847336
0.0525 -0.0255 295.418006854
0.0525 -0.0245 294.903231983
0.0525 -0.0235 294.558333138
0.0525 -0.0225 294.164333204
0.0525 -0.0215 293.98182736
0.0525 -0.0205 293.951568534
0.0525 -0.0195 293.941208838
0.0525 -0.0185 293.967842126
0.0525 -0.0175 293.99966046
0.0525 -0.0165 294.139314169
0.0525 -0.0155 294.278967878
0.0525 -0.0145 294.52318382
0.0525 -0.0135 294.844938499
0.0525 -0.0125 295.145694079
