% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 313.323399704
0.0395 -0.0165 315.394740853
0.0395 -0.0155 317.4712432
0.0395 -0.0145 319.563930664
0.0395 -0.0135 321.613771581
0.0395 -0.0125 323.72065119
0.0395 -0.0115 325.944318428
0.0395 -0.0105 328.645951475
0.0395 -0.0095 331.443099125
0.0395 -0.0085 334.274079665
0.0395 -0.0075 336.923396016
0.0395 -0.0065 339.572712367
0.0395 -0.0055 341.555559394
0.0395 -0.0045 343.40384121
0.0395 -0.0035 345.241904067
0.0395 -0.0025 346.583916059
0.0395 -0.0015 347.705727136
0.0395 -0.0005 348.722313898
0.0395 0.0005 349.303714836
0.0395 0.0015 349.752600758
0.0395 0.0025 350.07401703
0.0395 0.0035 350.055295956
0.0395 0.0045 349.948409247
0.0395 0.0055 349.742833412
0.0395 0.0065 349.165570073
0.0395 0.0075 348.504748547
0.0395 0.0085 347.606157567
0.0395 0.0095 346.333871393
0.0395 0.0105 344.973164045
0.0395 0.0115 343.292781516
0.0395 0.0125 341.434994056
0.0395 0.0135 339.53159033
0.0395 0.0145 337.585618522
0.0395 0.0155 335.554895586
0.0395 0.0165 333.158958736
0.0395 0.0175 330.697833299
0.0395 0.0185 328.036583194
0.0395 0.0195 325.312020973
0.0395 0.0205 322.637194864
0.0395 0.0215 319.913063104
0.0395 0.0225 317.190156222
0.0395 0.0235 315.238859178
0.0395 0.0245 313.288528747
0.0395 0.0255 311.923304523
0.0395 0.0265 310.808636916
0.0395 0.0275 309.906588107
0.0395 0.0285 309.625973388
0.0395 0.0295 309.346408837
0.0395 0.0305 309.356122304
0.0395 0.0315 309.402186074
0.0405 -0.0315 293.779120691
0.0405 -0.0305 293.655332041
0.0405 -0.0295 293.545263755
0.0405 -0.0285 293.531517164
0.0405 -0.0275 293.518432195
0.0405 -0.0265 293.655816879
0.0405 -0.0255 293.834643409
0.0405 -0.0245 294.327900412
0.0405 -0.0235 295.327112576
0.0405 -0.0225 296.404469758
0.0405 -0.0215 298.684926705
0.0405 -0.0205 300.86165852
0.0405 -0.0195 304.500960521
0.0405 -0.0185 308.864151641
0.0405 -0.0175 312.547834095
0.0405 -0.0165 314.795648209
0.0405 -0.0155 317.095545836
0.0405 -0.0145 319.220412304
0.0405 -0.0135 321.319695592
0.0405 -0.0125 323.451720138
0.0405 -0.0115 325.586473604
0.0405 -0.0105 328.057862766
0.0405 -0.0095 330.866665017
0.0405 -0.0085 333.547171504
0.0405 -0.0075 336.15726489
0.0405 -0.0065 338.659706903
0.0405 -0.0055 340.754858207
0.0405 -0.0045 342.620507224
0.0405 -0.0035 344.486156241
0.0405 -0.0025 345.771815579
0.0405 -0.0015 346.893987753
0.0405 -0.0005 347.99571704
0.0405 0.0005 348.549988448
0.0405 0.0015 348.99501846
0.0405 0.0025 349.377082351
0.0405 0.0035 349.333395663
0.0405 0.0045 349.238734631
0.0405 0.0055 349.009558802
0.0405 0.0065 348.369931644
0.0405 0.0075 347.730304487
0.0405 0.0085 346.864290109
0.0405 0.0095 345.413178892
0.0405 0.0105 343.962067676
0.0405 0.0115 342.330334653
0.0405 0.0125 340.682626735
0.0405 0.0135 338.82478357
0.0405 0.0145 336.806842661
0.0405 0.0155 334.756115772
0.0405 0.0165 332.466436819
0.0405 0.0175 330.161699877
0.0405 0.0185 327.467825933
0.0405 0.0195 324.67342486
0.0405 0.0205 321.986794876
0.0405 0.0215 319.464769768
0.0405 0.0225 316.880213026
0.0405 0.0235 314.957450329
0.0405 0.0245 313.04842965
0.0405 0.0255 311.710654428
0.0405 0.0265 310.706742479
0.0405 0.0275 309.847439632
0.0405 0.0285 309.570521918
0.0405 0.0295 309.29406288
0.0405 0.0305 309.307936079
0.0405 0.0315 309.362488574
0.0415 -0.0315 293.805369147
0.0415 -0.0305 293.671380127
0.0415 -0.0295 293.56137932
0.0415 -0.0285 293.547605845
0.0415 -0.0275 293.529617422
0.0415 -0.0265 293.649699252
0.0415 -0.0255 293.821925725
0.0415 -0.0245 294.318186707
0.0415 -0.0235 295.290769144
0.0415 -0.0225 296.205864298
0.0415 -0.0215 298.131731908
0.0415 -0.0205 300.277098591
0.0415 -0.0195 303.953544146
0.0415 -0.0185 308.199410052
0.0415 -0.0175 311.807718562
0.0415 -0.0165 314.419950845
0.0415 -0.0155 316.715820629
0.0415 -0.0145 318.830316165
0.0415 -0.0135 320.916994852
0.0415 -0.0125 322.982708522
0.0415 -0.0115 325.064895561
0.0415 -0.0105 327.398390583
0.0415 -0.0095 330.119497145
0.0415 -0.0085 332.722811121
0.0415 -0.0075 335.330374943
0.0415 -0.0065 337.640498044
0.0415 -0.0055 339.841201921
0.0415 -0.0045 341.796089425
0.0415 -0.0035 343.389170559
0.0415 -0.0025 344.86080749
0.0415 -0.0015 345.997066112
0.0415 -0.0005 346.86957332
0.0415 0.0005 347.625732314
0.0415 0.0015 348.070762326
0.0415 0.0025 348.280917021
0.0415 0.0035 348.381162901
0.0415 0.0045 348.286501869
0.0415 0.0055 347.902863221
0.0415 0.0065 347.380687854
0.0415 0.0075 346.730673076
0.0415 0.0085 345.686878677
0.0415 0.0095 344.392020891
0.0415 0.0105 342.950971306
0.0415 0.0115 341.308757802
0.0415 0.0125 339.616268586
0.0415 0.0135 337.848615769
0.0415 0.0145 336.008318296
0.0415 0.0155 333.957335958
0.0415 0.0165 331.655397039
0.0415 0.0175 329.258152015
0.0415 0.0185 326.705682951
0.0415 0.0195 324.020718375
0.0415 0.0205 321.336394888
0.0415 0.0215 318.829746102
0.0415 0.0225 316.362188176
0.0415 0.0235 314.659785075
0.0415 0.0245 312.808330552
0.0415 0.0255 311.470889401
0.0415 0.0265 310.506391291
0.0415 0.0275 309.753454335
0.0415 0.0285 309.517699413
0.0415 0.0295 309.241716923
0.0415 0.0305 309.255476745
0.0415 0.0315 309.324629866
0.0425 -0.0315 293.843298837
0.0425 -0.0305 293.706093902
0.0425 -0.0295 293.577525671
0.0425 -0.0285 293.556769623
0.0425 -0.0275 293.5387812
0.0425 -0.0265 293.659119332
0.0425 -0.0255 293.824227828
0.0425 -0.0245 294.218462377
0.0425 -0.0235 295.094125979
0.0425 -0.0225 296.014293024
0.0425 -0.0215 297.940160634
0.0425 -0.0205 299.842482031
0.0425 -0.0195 303.120710292
0.0425 -0.0185 307.226935707
0.0425 -0.0175 310.776018349
0.0425 -0.0165 313.48792103
0.0425 -0.0155 316.257848759
0.0425 -0.0145 318.374405978
0.0425 -0.0135 320.447661826
0.0425 -0.0125 322.512587147
0.0425 -0.0115 324.573796454
0.0425 -0.0105 326.672803938
0.0425 -0.0095 329.265788139
0.0425 -0.0085 331.85877234
0.0425 -0.0075 334.381386848
0.0425 -0.0065 336.584910262
0.0425 -0.0055 338.786218127
0.0425 -0.0045 340.783938525
0.0425 -0.0035 342.268560663
0.0425 -0.0025 343.7531828
0.0425 -0.0015 344.983720649
0.0425 -0.0005 345.7434296
0.0425 0.0005 346.503138552
0.0425 0.0015 347.042983283
0.0425 0.0025 347.184751691
0.0425 0.0035 347.326520098
0.0425 0.0045 347.197770809
0.0425 0.0055 346.780088439
0.0425 0.0065 346.362406069
0.0425 0.0075 345.494168117
0.0425 0.0085 344.466511522
0.0425 0.0095 343.137357684
0.0425 0.0105 341.812945826
0.0425 0.0115 340.224498141
0.0425 0.0125 338.530530672
0.0425 0.0135 336.769413439
0.0425 0.0145 334.924478029
0.0425 0.0155 332.980912151
0.0425 0.0165 330.674424081
0.0425 0.0175 328.277179057
0.0425 0.0185 325.717050119
0.0425 0.0195 323.125899681
0.0425 0.0205 320.68332636
0.0425 0.0215 318.254392306
0.0425 0.0225 315.786967732
0.0425 0.0235 314.084564631
0.0425 0.0245 312.404806253
0.0425 0.0255 311.318231139
0.0425 0.0265 310.388755451
0.0425 0.0275 309.634650024
0.0425 0.0285 309.398895102
0.0425 0.0295 309.177328859
0.0425 0.0305 309.229761855
0.0425 0.0315 309.303442499
0.0435 -0.0315 293.878320382
0.0435 -0.0305 293.730625311
0.0435 -0.0295 293.598239507
0.0435 -0.0285 293.573143642
0.0435 -0.0275 293.548047778
0.0435 -0.0265 293.660197121
0.0435 -0.0255 293.809447493
0.0435 -0.0245 294.204530439
0.0435 -0.0235 294.97589809
0.0435 -0.0225 295.82272175
0.0435 -0.0215 297.584993605
0.0435 -0.0205 299.29372119
0.0435 -0.0195 302.476622711
0.0435 -0.0185 306.291576738
0.0435 -0.0175 309.748813165
0.0435 -0.0165 312.723192406
0.0435 -0.0155 315.586681379
0.0435 -0.0145 317.800772018
0.0435 -0.0135 319.9783288
0.0435 -0.0125 322.029312325
0.0435 -0.0115 324.006739866
0.0435 -0.0105 326.023042062
0.0435 -0.0095 328.194085395
0.0435 -0.0085 330.787069597
0.0435 -0.0075 333.134497828
0.0435 -0.0065 335.383952594
0.0435 -0.0055 337.585260459
0.0435 -0.0045 339.378313988
0.0435 -0.0035 340.998430227
0.0435 -0.0025 342.483052365
0.0435 -0.0015 343.579823506
0.0435 -0.0005 344.431469398
0.0435 0.0005 345.190422111
0.0435 0.0015 345.588331522
0.0435 0.0025 345.805219135
0.0435 0.0035 345.958019097
0.0435 0.0045 345.688705884
0.0435 0.0055 345.297473806
0.0435 0.0065 344.800127559
0.0435 0.0075 343.919426518
0.0435 0.0085 342.903868938
0.0435 0.0095 341.588473675
0.0435 0.0105 340.281256319
0.0435 0.0115 338.841723664
0.0435 0.0125 337.229100745
0.0435 0.0135 335.603562977
0.0435 0.0145 333.726408981
0.0435 0.0155 331.719618441
0.0435 0.0165 329.508291958
0.0435 0.0175 327.296206099
0.0435 0.0185 324.718744441
0.0435 0.0195 322.115061586
0.0435 0.0205 319.674635339
0.0435 0.0215 317.462443986
0.0435 0.0225 315.211747288
0.0435 0.0235 313.616565153
0.0435 0.0245 312.041782852
0.0435 0.0255 310.966553027
0.0435 0.0265 310.19006901
0.0435 0.0275 309.516943702
0.0435 0.0285 309.3168725
0.0435 0.0295 309.116801298
0.0435 0.0305 309.177652131
0.0435 0.0315 309.275541237
0.0445 -0.0315 293.915666054
0.0445 -0.0305 293.751417572
0.0445 -0.0295 293.618953342
0.0445 -0.0285 293.593090737
0.0445 -0.0275 293.563339383
0.0445 -0.0265 293.654942134
0.0445 -0.0255 293.792807805
0.0445 -0.0245 294.190598502
0.0445 -0.0235 294.918873792
0.0445 -0.0225 295.61118318
0.0445 -0.0215 297.099648983
0.0445 -0.0205 298.744960349
0.0445 -0.0195 301.929963595
0.0445 -0.0185 305.521454404
0.0445 -0.0175 308.882226464
0.0445 -0.0165 312.092384423
0.0445 -0.0155 314.915513998
0.0445 -0.0145 317.133335678
0.0445 -0.0135 319.357296989
0.0445 -0.0125 321.410744335
0.0445 -0.0115 323.38121
0.0445 -0.0105 325.415947735
0.0445 -0.0095 327.513264141
0.0445 -0.0085 329.620018156
0.0445 -0.0075 331.887608808
0.0445 -0.0065 334.155874794
0.0445 -0.0055 336.162673669
0.0445 -0.0045 337.931592534
0.0445 -0.0035 339.700511399
0.0445 -0.0025 340.98381973
0.0445 -0.0015 342.054907476
0.0445 -0.0005 343.113771152
0.0445 0.0005 343.661094756
0.0445 0.0015 344.039225051
0.0445 0.0025 344.403576177
0.0445 0.0035 344.317433299
0.0445 0.0045 344.043100057
0.0445 0.0055 343.764927404
0.0445 0.0065 343.073336088
0.0445 0.0075 342.192635046
0.0445 0.0085 341.311934005
0.0445 0.0095 340.056784168
0.0445 0.0105 338.749566812
0.0445 0.0115 337.442349457
0.0445 0.0125 335.832952889
0.0445 0.0135 334.206982074
0.0445 0.0145 332.528339934
0.0445 0.0155 330.458324731
0.0445 0.0165 328.19739534
0.0445 0.0175 325.894828599
0.0445 0.0185 323.540878378
0.0445 0.0195 321.104223491
0.0445 0.0205 318.665944318
0.0445 0.0215 316.537634404
0.0445 0.0225 314.482535395
0.0445 0.0235 313.147381714
0.0445 0.0245 311.67875945
0.0445 0.0255 310.599935407
0.0445 0.0265 309.908463384
0.0445 0.0275 309.38561972
0.0445 0.0285 309.24660563
0.0445 0.0295 309.056273738
0.0445 0.0305 309.116935633
0.0445 0.0315 309.252408339
0.0455 -0.0315 293.966087944
0.0455 -0.0305 293.800321245
0.0455 -0.0295 293.641236847
0.0455 -0.0285 293.606179465
0.0455 -0.0275 293.576428111
0.0455 -0.0265 293.667623271
0.0455 -0.0255 293.797881534
0.0455 -0.0245 294.088826797
0.0455 -0.0235 294.728232021
0.0455 -0.0225 295.415921217
0.0455 -0.0215 296.90438702
0.0455 -0.0205 298.33120836
0.0455 -0.0195 300.927937234
0.0455 -0.0185 304.398182693
0.0455 -0.0175 307.765722786
0.0455 -0.0165 310.984313285
0.0455 -0.0155 314.151791172
0.0455 -0.0145 316.491395397
0.0455 -0.0135 318.680316539
0.0455 -0.0125 320.804109046
0.0455 -0.0115 322.751712212
0.0455 -0.0105 324.650293124
0.0455 -0.0095 326.726562468
0.0455 -0.0085 328.510685897
0.0455 -0.0075 330.655689448
0.0455 -0.0065 332.879462283
0.0455 -0.0055 334.629784126
0.0455 -0.0045 336.406085692
0.0455 -0.0035 338.099267615
0.0455 -0.0025 339.318664644
0.0455 -0.0015 340.396536846
0.0455 -0.0005 341.402375937
0.0455 0.0005 341.944632102
0.0455 0.0015 342.325426997
0.0455 0.0025 342.648468521
0.0455 0.0035 342.542630062
0.0455 0.0045 342.26503132
0.0455 0.0055 341.946438441
0.0455 0.0065 341.282217722
0.0455 0.0075 340.390622808
0.0455 0.0085 339.463914468
0.0455 0.0095 338.375500934
0.0455 0.0105 337.092907332
0.0455 0.0115 335.803696928
0.0455 0.0125 334.340481844
0.0455 0.0135 332.726019354
0.0455 0.0145 331.111556864
0.0455 0.0155 329.060651656
0.0455 0.0165 326.771670864
0.0455 0.0175 324.469104123
0.0455 0.0185 322.115234143
0.0455 0.0195 319.788320053
0.0455 0.0205 317.744544774
0.0455 0.0215 315.793668364
0.0455 0.0225 313.736821704
0.0455 0.0235 312.395127562
0.0455 0.0245 311.125583216
0.0455 0.0255 310.38925014
0.0455 0.0265 309.749840597
0.0455 0.0275 309.225562871
0.0455 0.0285 309.086548781
0.0455 0.0295 308.987823225
0.0455 0.0305 309.119901099
0.0455 0.0315 309.259161492
0.0465 -0.0315 294.010970965
0.0465 -0.0305 293.832202683
0.0465 -0.0295 293.669988032
0.0465 -0.0285 293.630675143
0.0465 -0.0275 293.591362255
0.0465 -0.0265 293.669845042
0.0465 -0.0255 293.78574101
0.0465 -0.0245 294.070997718
0.0465 -0.0235 294.627754799
0.0465 -0.0225 295.220659254
0.0465 -0.0215 296.52206144
0.0465 -0.0205 297.799090143
0.0465 -0.0195 300.289800465
0.0465 -0.0185 303.394101333
0.0465 -0.0175 306.664959855
0.0465 -0.0165 310.001710321
0.0465 -0.0155 313.254249799
0.0465 -0.0145 315.658166928
0.0465 -0.0135 317.950370801
0.0465 -0.0125 320.089299396
0.0465 -0.0115 322.046420466
0.0465 -0.0105 323.934500006
0.0465 -0.0095 325.787656813
0.0465 -0.0085 327.527093023
0.0465 -0.0075 329.423771797
0.0465 -0.0065 331.350689637
0.0465 -0.0055 333.09941246
0.0465 -0.0045 334.862792461
0.0465 -0.0035 336.251132479
0.0465 -0.0025 337.528781785
0.0465 -0.0015 338.66957925
0.0465 -0.0005 339.41121787
0.0465 0.0005 340.059000534
0.0465 0.0015 340.502917403
0.0465 0.0025 340.600467216
0.0465 0.0035 340.616471613
0.0465 0.0045 340.405060715
0.0465 0.0055 339.914434857
0.0465 0.0065 339.369840511
0.0465 0.0075 338.575565784
0.0465 0.0085 337.602477584
0.0465 0.0095 336.624778442
0.0465 0.0105 335.388585512
0.0465 0.0115 334.069243885
0.0465 0.0125 332.745786595
0.0465 0.0135 331.139735914
0.0465 0.0145 329.345212543
0.0465 0.0155 327.380166006
0.0465 0.0165 325.189208021
0.0465 0.0175 322.995135831
0.0465 0.0185 320.816287117
0.0465 0.0195 318.570021924
0.0465 0.0205 316.523020436
0.0465 0.0215 314.756459099
0.0465 0.0225 312.989897762
0.0465 0.0235 311.843710433
0.0465 0.0245 310.715839393
0.0465 0.0255 309.972646839
0.0465 0.0265 309.482330394
0.0465 0.0275 309.078067351
0.0465 0.0285 309.013848474
0.0465 0.0295 308.949629597
0.0465 0.0305 309.086697336
0.0465 0.0315 309.253983689
0.0475 -0.0315 294.064395686
0.0475 -0.0305 293.863552657
0.0475 -0.0295 293.698739216
0.0475 -0.0285 293.657420402
0.0475 -0.0275 293.612114964
0.0475 -0.0265 293.672929652
0.0475 -0.0255 293.773600487
0.0475 -0.0245 294.053168639
0.0475 -0.0235 294.556671852
0.0475 -0.0225 295.010739739
0.0475 -0.0215 296.110294207
0.0475 -0.0205 297.266971926
0.0475 -0.0195 299.695522246
0.0475 -0.0185 302.579674643
0.0475 -0.0175 305.587953117
0.0475 -0.0165 308.95281754
0.0475 -0.0155 312.316635718
0.0475 -0.0145 314.785377483
0.0475 -0.0135 317.157158373
0.0475 -0.0125 319.260689065
0.0475 -0.0115 321.286139719
0.0475 -0.0105 323.117396368
0.0475 -0.0095 324.886230016
0.0475 -0.0085 326.606085352
0.0475 -0.0075 328.211354608
0.0475 -0.0065 329.898097879
0.0475 -0.0055 331.64337556
0.0475 -0.0045 333.164843255
0.0475 -0.0035 334.438696121
0.0475 -0.0025 335.713276443
0.0475 -0.0015 336.767683253
0.0475 -0.0005 337.415767439
0.0475 0.0005 338.063851626
0.0475 0.0015 338.517834871
0.0475 0.0025 338.53296931
0.0475 0.0035 338.548103748
0.0475 0.0045 338.406567304
0.0475 0.0055 337.859330273
0.0475 0.0065 337.312093242
0.0475 0.0075 336.669497767
0.0475 0.0085 335.696734007
0.0475 0.0095 334.723970248
0.0475 0.0105 333.61540117
0.0475 0.0115 332.300764145
0.0475 0.0125 330.98612712
0.0475 0.0135 329.405573205
0.0475 0.0145 327.576308531
0.0475 0.0155 325.699680357
0.0475 0.0165 323.482017229
0.0475 0.0175 321.25998411
0.0475 0.0185 319.315638136
0.0475 0.0195 317.351723796
0.0475 0.0205 315.301496098
0.0475 0.0215 313.706781834
0.0475 0.0225 312.197974149
0.0475 0.0235 311.283691954
0.0475 0.0245 310.30609557
0.0475 0.0255 309.556043538
0.0475 0.0265 309.207591035
0.0475 0.0275 308.964199203
0.0475 0.0285 308.9575019
0.0475 0.0295 308.91143597
0.0475 0.0305 309.050523971
0.0475 0.0315 309.276816842
0.0485 -0.0315 294.13053409
0.0485 -0.0305 293.929691062
0.0485 -0.0295 293.732612928
0.0485 -0.0285 293.676329408
0.0485 -0.0275 293.63102397
0.0485 -0.0265 293.691280876
0.0485 -0.0255 293.782889502
0.0485 -0.0245 293.958227455
0.0485 -0.0235 294.370667082
0.0485 -0.0225 294.824734969
0.0485 -0.0215 295.873945071
0.0485 -0.0205 296.947204157
0.0485 -0.0195 298.7555456
0.0485 -0.0185 301.534319926
0.0485 -0.0175 304.599109749
0.0485 -0.0165 307.785704265
0.0485 -0.0155 311.083962499
0.0485 -0.0145 313.747005251
0.0485 -0.0135 316.196672243
0.0485 -0.0125 318.395865405
0.0485 -0.0115 320.397709425
0.0485 -0.0105 322.232500055
0.0485 -0.0095 324.014808082
0.0485 -0.0085 325.635850914
0.0485 -0.0075 327.048977486
0.0485 -0.0065 328.576294218
0.0485 -0.0055 330.283287298
0.0485 -0.0045 331.47832419
0.0485 -0.0035 332.706976865
0.0485 -0.0025 333.960900901
0.0485 -0.0015 334.706962133
0.0485 -0.0005 335.406677107
0.0485 0.0005 336.041564464
0.0485 0.0015 336.276787232
0.0485 0.0025 336.39744398
0.0485 0.0035 336.395723343
0.0485 0.0045 336.149977134
0.0485 0.0055 335.745175239
0.0485 0.0065 335.182732065
0.0485 0.0075 334.518600761
0.0485 0.0085 333.684161887
0.0485 0.0095 332.689870984
0.0485 0.0105 331.61802238
0.0485 0.0115 330.373210646
0.0485 0.0125 328.994529749
0.0485 0.0135 327.411608868
0.0485 0.0145 325.626879153
0.0485 0.0155 323.740291739
0.0485 0.0165 321.746865508
0.0485 0.0175 319.535642412
0.0485 0.0185 317.60176548
0.0485 0.0195 315.77678662
0.0485 0.0205 314.288945353
0.0485 0.0215 312.922947977
0.0485 0.0225 311.414140292
0.0485 0.0235 310.488607454
0.0485 0.0245 309.726203539
0.0485 0.0255 309.361629596
0.0485 0.0265 309.080095011
0.0485 0.0275 308.832058713
0.0485 0.0285 308.82536141
0.0485 0.0295 308.889001522
0.0485 0.0305 309.107212184
0.0485 0.0315 309.333505055
0.0495 -0.0315 294.188710293
0.0495 -0.0305 293.973978329
0.0495 -0.0295 293.775465677
0.0495 -0.0285 293.715909846
0.0495 -0.0275 293.656354016
0.0495 -0.0265 293.684895943
0.0495 -0.0255 293.755352607
0.0495 -0.0245 293.937320601
0.0495 -0.0235 294.286655145
0.0495 -0.0225 294.638730199
0.0495 -0.0215 295.561571026
0.0495 -0.0205 296.57033527
0.0495 -0.0195 297.98957935
0.0495 -0.0185 300.628810278
0.0495 -0.0175 303.444377587
0.0495 -0.0165 306.621897195
0.0495 -0.0155 309.854586587
0.0495 -0.0145 312.661046441
0.0495 -0.0135 315.076662298
0.0495 -0.0125 317.492278156
0.0495 -0.0115 319.443503613
0.0495 -0.0105 321.292299073
0.0495 -0.0095 323.07588283
0.0495 -0.0085 324.481747683
0.0495 -0.0075 325.886600363
0.0495 -0.0065 327.299726935
0.0495 -0.0055 328.596768234
0.0495 -0.0045 329.791805126
0.0495 -0.0035 330.986842018
0.0495 -0.0025 331.892469616
0.0495 -0.0015 332.638530848
0.0495 -0.0005 333.38459208
0.0495 0.0005 333.770709447
0.0495 0.0015 334.005932215
0.0495 0.0025 334.241154983
0.0495 0.0035 334.096716949
0.0495 0.0045 333.850970741
0.0495 0.0055 333.605224533
0.0495 0.0065 332.996306186
0.0495 0.0075 332.332174882
0.0495 0.0085 331.668043578
0.0495 0.0095 330.616734403
0.0495 0.0105 329.544885799
0.0495 0.0115 328.445657147
0.0495 0.0125 326.892339898
0.0495 0.0135 325.309419016
0.0495 0.0145 323.669732133
0.0495 0.0155 321.722306159
0.0495 0.0165 319.774880186
0.0495 0.0175 317.843253756
0.0495 0.0185 316.205029846
0.0495 0.0195 314.566805936
0.0495 0.0205 313.06495392
0.0495 0.0215 311.816874222
0.0495 0.0225 310.599802868
0.0495 0.0235 310.008246399
0.0495 0.0245 309.407962043
0.0495 0.0255 309.033248815
0.0495 0.0265 308.843181432
0.0495 0.0275 308.729824534
0.0495 0.0285 308.828414819
0.0495 0.0295 308.927005105
0.0495 0.0305 309.144419697
0.0495 0.0315 309.383089179
0.0505 -0.0315 294.263683666
0.0505 -0.0305 294.025002514
0.0505 -0.0295 293.818318426
0.0505 -0.0285 293.751377076
0.0505 -0.0275 293.678031441
0.0505 -0.0265 293.689288274
0.0505 -0.0255 293.730453841
0.0505 -0.0245 293.916413748
0.0505 -0.0235 294.226524175
0.0505 -0.0225 294.536127011
0.0505 -0.0215 295.173895097
0.0505 -0.0205 296.184398488
0.0505 -0.0195 297.230529949
0.0505 -0.0185 299.676835371
0.0505 -0.0175 302.306801244
0.0505 -0.0165 305.405155306
0.0505 -0.0155 308.57682624
0.0505 -0.0145 311.579006154
0.0505 -0.0135 313.993651323
0.0505 -0.0125 316.393224018
0.0505 -0.0115 318.470032159
0.0505 -0.0105 320.314256326
0.0505 -0.0095 321.958693907
0.0505 -0.0085 323.420572022
0.0505 -0.0075 324.824612948
0.0505 -0.0065 326.086773927
0.0505 -0.0055 327.140056318
0.0505 -0.0045 328.332257003
0.0505 -0.0035 329.373508422
0.0505 -0.0025 330.070066241
0.0505 -0.0015 330.814716304
0.0505 -0.0005 331.431239816
0.0505 0.0005 331.714692228
0.0505 0.0015 331.949027369
0.0505 0.0025 332.082202754
0.0505 0.0035 331.949611438
0.0505 0.0045 331.706175474
0.0505 0.0055 331.377931491
0.0505 0.0065 330.845086637
0.0505 0.0075 330.180936551
0.0505 0.0085 329.410494966
0.0505 0.0095 328.441637943
0.0505 0.0105 327.371529338
0.0505 0.0115 326.135843627
0.0505 0.0125 324.647288224
0.0505 0.0135 323.06557759
0.0505 0.0145 321.467396639
0.0505 0.0155 319.638102004
0.0505 0.0165 317.686220803
0.0505 0.0175 316.185944428
0.0505 0.0185 314.788121123
0.0505 0.0195 313.356825251
0.0505 0.0205 311.840962487
0.0505 0.0215 310.85401996
0.0505 0.0225 309.99064656
0.0505 0.0235 309.52703717
0.0505 0.0245 309.089720548
0.0505 0.0255 308.704868034
0.0505 0.0265 308.695027439
0.0505 0.0275 308.723310836
0.0505 0.0285 308.851479162
0.0505 0.0295 308.965008687
0.0505 0.0305 309.192317225
0.0505 0.0315 309.494871789
0.0515 -0.0315 294.348753386
0.0515 -0.0305 294.108899022
0.0515 -0.0295 293.875077019
0.0515 -0.0285 293.773338952
0.0515 -0.0275 293.698610932
0.0515 -0.0265 293.709894251
0.0515 -0.0255 293.744279112
0.0515 -0.0245 293.844033523
0.0515 -0.0235 294.086604485
0.0515 -0.0225 294.447657354
0.0515 -0.0215 294.900761165
0.0515 -0.0205 295.800994511
0.0515 -0.0195 296.887693535
0.0515 -0.0185 298.6013935
0.0515 -0.0175 301.272745907
0.0515 -0.0165 304.029074897
0.0515 -0.0155 307.159655108
0.0515 -0.0145 310.149444766
0.0515 -0.0135 312.927266818
0.0515 -0.0125 315.198773829
0.0515 -0.0115 317.36049754
0.0515 -0.0105 319.336213579
0.0515 -0.0095 320.841504984
0.0515 -0.0085 322.328781423
0.0515 -0.0075 323.763437287
0.0515 -0.0065 324.779869809
0.0515 -0.0055 325.788915739
0.0515 -0.0045 326.907992748
0.0515 -0.0035 327.634545712
0.0515 -0.0025 328.316286185
0.0515 -0.0015 329.036271193
0.0515 -0.0005 329.377150338
0.0515 0.0005 329.677065754
0.0515 0.0015 329.935492995
0.0515 0.0025 329.868469469
0.0515 0.0035 329.781313711
0.0515 0.0045 329.588544226
0.0515 0.0055 329.117778956
0.0515 0.0065 328.645598809
0.0515 0.0075 328.019857532
0.0515 0.0085 327.117382905
0.0515 0.0095 326.214908277
0.0515 0.0105 325.134523178
0.0515 0.0115 323.743557842
0.0515 0.0125 322.352592507
0.0515 0.0135 320.781620104
0.0515 0.0145 319.172984701
0.0515 0.0155 317.543677331
0.0515 0.0165 315.831408971
0.0515 0.0175 314.484059952
0.0515 0.0185 313.103874806
0.0515 0.0195 311.817754303
0.0515 0.0205 310.967572796
0.0515 0.0215 310.244863652
0.0515 0.0225 309.381490252
0.0515 0.0235 308.902903301
0.0515 0.0245 308.671127196
0.0515 0.0255 308.652069977
0.0515 0.0265 308.687950603
0.0515 0.0275 308.713443664
0.0515 0.0285 308.841611991
0.0515 0.0295 309.063942286
0.0515 0.0305 309.334598184
0.0515 0.0315 309.633936756
0.0525 -0.0315 294.427414284
0.0525 -0.0305 294.179784042
0.0525 -0.0295 293.945492778
0.0525 -0.0285 293.843754711
0.0525 -0.0275 293.737434242
0.0525 -0.0265 293.716364679
0.0525 -0.0255 293.74622083
0.0525 -0.0245 293.846039572
0.0525 -0.0235 294.032331024
0.0525 -0.0225 294.325109199
0.0525 -0.0215 294.775870984
0.0525 -0.0205 295.411872088
0.0525 -0.0195 296.50614537
0.0525 -0.0185 297.608878346
0.0525 -0.0175 300.174839061
0.0525 -0.0165 302.878662897
0.0525 -0.0155 305.699105597
0.0525 -0.0145 308.687242611
0.0525 -0.0135 311.658973898
0.0525 -0.0125 313.995862902
0.0525 -0.0115 316.15679144
