% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 293.577901257
0.0395 -0.0165 293.91575851
0.0395 -0.0155 294.255429462
0.0395 -0.0145 295.119996271
0.0395 -0.0135 296.09822439
0.0395 -0.0125 297.246520804
0.0395 -0.0115 298.783048995
0.0395 -0.0105 300.284140529
0.0395 -0.0095 301.211805604
0.0395 -0.0085 302.144423104
0.0395 -0.0075 302.849672739
0.0395 -0.0065 303.504031365
0.0395 -0.0055 304.380492469
0.0395 -0.0045 305.380183778
0.0395 -0.0035 306.443637899
0.0395 -0.0025 307.495683505
0.0395 -0.0015 308.461768123
0.0395 -0.0005 309.193519119
0.0395 0.0005 309.867562625
0.0395 0.0015 310.421926862
0.0395 0.0025 310.753261384
0.0395 0.0035 311.035830077
0.0395 0.0045 311.222524037
0.0395 0.0055 311.313008715
0.0395 0.0065 311.335754693
0.0395 0.0075 311.286457993
0.0395 0.0085 311.194090826
0.0395 0.0095 311.011379938
0.0395 0.0105 310.763254205
0.0395 0.0115 310.320434934
0.0395 0.0125 309.8014301
0.0395 0.0135 309.222318184
0.0395 0.0145 308.577251611
0.0395 0.0155 307.87679764
0.0395 0.0165 306.985283354
0.0395 0.0175 306.054709205
0.0395 0.0185 305.014107284
0.0395 0.0195 303.935378595
0.0395 0.0205 302.893654168
0.0395 0.0215 301.930943128
0.0395 0.0225 300.96285095
0.0395 0.0235 300.388632798
0.0395 0.0245 299.814492887
0.0395 0.0255 299.452006608
0.0395 0.0265 299.192330833
0.0395 0.0275 298.996083732
0.0395 0.0285 298.977978145
0.0395 0.0295 298.960032756
0.0395 0.0305 299.073127036
0.0395 0.0315 299.20947154
0.0405 -0.0315 293.590597281
0.0405 -0.0305 293.529263581
0.0405 -0.0295 293.466788365
0.0405 -0.0285 293.395404751
0.0405 -0.0275 293.323975586
0.0405 -0.0265 293.289626542
0.0405 -0.0255 293.271265325
0.0405 -0.0245 293.257100581
0.0405 -0.0235 293.251264234
0.0405 -0.0225 293.244971285
0.0405 -0.0215 293.265175673
0.0405 -0.0205 293.288598169
0.0405 -0.0195 293.358488476
0.0405 -0.0185 293.466234545
0.0405 -0.0175 293.606469073
0.0405 -0.0165 293.970185049
0.0405 -0.0155 294.339966918
0.0405 -0.0145 295.232674295
0.0405 -0.0135 296.279954864
0.0405 -0.0125 297.384262288
0.0405 -0.0115 298.902375051
0.0405 -0.0105 300.409760838
0.0405 -0.0095 301.36106298
0.0405 -0.0085 302.280511422
0.0405 -0.0075 302.938261024
0.0405 -0.0065 303.624092777
0.0405 -0.0055 304.557939624
0.0405 -0.0045 305.489463457
0.0405 -0.0035 306.529762936
0.0405 -0.0025 307.583710708
0.0405 -0.0015 308.488138541
0.0405 -0.0005 309.193497802
0.0405 0.0005 309.898857062
0.0405 0.0015 310.370741955
0.0405 0.0025 310.702475264
0.0405 0.0035 311.034208574
0.0405 0.0045 311.16824508
0.0405 0.0055 311.257309917
0.0405 0.0065 311.338791323
0.0405 0.0075 311.238869352
0.0405 0.0085 311.138156486
0.0405 0.0095 310.907498015
0.0405 0.0105 310.615389138
0.0405 0.0115 310.166022148
0.0405 0.0125 309.685231666
0.0405 0.0135 309.106070753
0.0405 0.0145 308.40237662
0.0405 0.0155 307.68558114
0.0405 0.0165 306.825107169
0.0405 0.0175 305.964633199
0.0405 0.0185 304.896599107
0.0405 0.0195 303.758397983
0.0405 0.0205 302.711931413
0.0405 0.0215 301.81287325
0.0405 0.0225 300.898886809
0.0405 0.0235 300.325846179
0.0405 0.0245 299.753194802
0.0405 0.0255 299.395838663
0.0405 0.0265 299.161855024
0.0405 0.0275 298.97512866
0.0405 0.0285 298.957585991
0.0405 0.0295 298.94011242
0.0405 0.0305 299.046266408
0.0405 0.0315 299.169241618
0.0415 -0.0315 293.588379192
0.0415 -0.0305 293.523828631
0.0415 -0.0295 293.461360627
0.0415 -0.0285 293.389990077
0.0415 -0.0275 293.320428151
0.0415 -0.0265 293.289586059
0.0415 -0.0255 293.272552629
0.0415 -0.0245 293.258348331
0.0415 -0.0235 293.25302349
0.0415 -0.0225 293.24918815
0.0415 -0.0215 293.274753464
0.0415 -0.0205 293.299866603
0.0415 -0.0195 293.36881327
0.0415 -0.0185 293.483565363
0.0415 -0.0175 293.646096593
0.0415 -0.0165 294.048755595
0.0415 -0.0155 294.424504373
0.0415 -0.0145 295.308695406
0.0415 -0.0135 296.365169871
0.0415 -0.0125 297.555755946
0.0415 -0.0115 299.056297857
0.0415 -0.0105 300.539461333
0.0415 -0.0095 301.489987386
0.0415 -0.0085 302.335496825
0.0415 -0.0075 303.05157385
0.0415 -0.0065 303.715580746
0.0415 -0.0055 304.648200318
0.0415 -0.0045 305.569251146
0.0415 -0.0035 306.547275192
0.0415 -0.0025 307.583731211
0.0415 -0.0015 308.430253954
0.0415 -0.0005 309.170858502
0.0415 0.0005 309.81849627
0.0415 0.0015 310.282191116
0.0415 0.0025 310.616045432
0.0415 0.0035 310.882660833
0.0415 0.0045 311.039622566
0.0415 0.0055 311.128687403
0.0415 0.0065 311.134012853
0.0415 0.0075 311.071016389
0.0415 0.0085 310.970303523
0.0415 0.0095 310.720036662
0.0415 0.0105 310.464248135
0.0415 0.0115 309.965666448
0.0415 0.0125 309.428355052
0.0415 0.0135 308.837403097
0.0415 0.0145 308.204749987
0.0415 0.0155 307.49436464
0.0415 0.0165 306.617122237
0.0415 0.0175 305.687013979
0.0415 0.0185 304.654580772
0.0415 0.0195 303.576039266
0.0415 0.0205 302.530208657
0.0415 0.0215 301.635225858
0.0415 0.0225 300.744763026
0.0415 0.0235 300.239982746
0.0415 0.0245 299.691896717
0.0415 0.0255 299.333227759
0.0415 0.0265 299.109187705
0.0415 0.0275 298.946624353
0.0415 0.0285 298.937633261
0.0415 0.0295 298.920192083
0.0415 0.0305 299.02621463
0.0415 0.0315 299.151853365
0.0425 -0.0315 293.589798809
0.0425 -0.0305 293.524305409
0.0425 -0.0295 293.456968192
0.0425 -0.0285 293.38753978
0.0425 -0.0275 293.317977853
0.0425 -0.0265 293.287059693
0.0425 -0.0255 293.270994192
0.0425 -0.0245 293.261005457
0.0425 -0.0235 293.257541711
0.0425 -0.0225 293.253706371
0.0425 -0.0215 293.279073742
0.0425 -0.0205 293.307323215
0.0425 -0.0195 293.394132189
0.0425 -0.0185 293.517737329
0.0425 -0.0175 293.675779092
0.0425 -0.0165 294.078438093
0.0425 -0.0155 294.492104796
0.0425 -0.0145 295.420326935
0.0425 -0.0135 296.491080298
0.0425 -0.0125 297.749996248
0.0425 -0.0115 299.29405853
0.0425 -0.0105 300.539819299
0.0425 -0.0095 301.584799379
0.0425 -0.0085 302.3829992
0.0425 -0.0075 303.100314436
0.0425 -0.0065 303.818112354
0.0425 -0.0055 304.727988007
0.0425 -0.0045 305.649038835
0.0425 -0.0035 306.570089663
0.0425 -0.0025 307.479663227
0.0425 -0.0015 308.32618597
0.0425 -0.0005 309.148219203
0.0425 0.0005 309.650800698
0.0425 0.0015 310.114495545
0.0425 0.0025 310.5296156
0.0425 0.0035 310.701143985
0.0425 0.0045 310.87079782
0.0425 0.0055 310.982197176
0.0425 0.0065 310.929234383
0.0425 0.0075 310.87627159
0.0425 0.0085 310.773614359
0.0425 0.0095 310.461534192
0.0425 0.0105 310.131026868
0.0425 0.0115 309.661968398
0.0425 0.0125 309.157047586
0.0425 0.0135 308.554216942
0.0425 0.0145 307.902585026
0.0425 0.0155 307.201334335
0.0425 0.0165 306.310008455
0.0425 0.0175 305.379900197
0.0425 0.0185 304.341729051
0.0425 0.0195 303.276780036
0.0425 0.0205 302.310661806
0.0425 0.0215 301.467726931
0.0425 0.0225 300.576737941
0.0425 0.0235 300.069072474
0.0425 0.0245 299.576007756
0.0425 0.0255 299.292629632
0.0425 0.0265 299.076042619
0.0425 0.0275 298.912800348
0.0425 0.0285 298.903809255
0.0425 0.0295 298.899418253
0.0425 0.0305 299.011042334
0.0425 0.0315 299.137505258
0.0435 -0.0315 293.590474362
0.0435 -0.0305 293.522295019
0.0435 -0.0295 293.453996183
0.0435 -0.0285 293.384749398
0.0435 -0.0275 293.315502614
0.0435 -0.0265 293.285975399
0.0435 -0.0255 293.272665465
0.0435 -0.0245 293.262972115
0.0435 -0.0235 293.260661841
0.0435 -0.0225 293.258224592
0.0435 -0.0215 293.287288366
0.0435 -0.0205 293.319924548
0.0435 -0.0195 293.405436759
0.0435 -0.0185 293.540644271
0.0435 -0.0175 293.707997151
0.0435 -0.0165 294.140451425
0.0435 -0.0155 294.572905699
0.0435 -0.0145 295.504232203
0.0435 -0.0135 296.60606306
0.0435 -0.0125 297.924297226
0.0435 -0.0115 299.41923185
0.0435 -0.0105 300.640801804
0.0435 -0.0095 301.651036366
0.0435 -0.0085 302.435059094
0.0435 -0.0075 303.153811856
0.0435 -0.0065 303.878681494
0.0435 -0.0055 304.673131518
0.0435 -0.0045 305.610093248
0.0435 -0.0035 306.513667159
0.0435 -0.0025 307.349289726
0.0435 -0.0015 308.195934858
0.0435 -0.0005 308.925330166
0.0435 0.0005 309.440045666
0.0435 0.0015 309.904422279
0.0435 0.0025 310.255931521
0.0435 0.0035 310.450544158
0.0435 0.0045 310.620163227
0.0435 0.0055 310.679508939
0.0435 0.0065 310.631953087
0.0435 0.0075 310.576326663
0.0435 0.0085 310.391902191
0.0435 0.0095 310.093070662
0.0435 0.0105 309.784088492
0.0435 0.0115 309.295441723
0.0435 0.0125 308.778162471
0.0435 0.0135 308.181561357
0.0435 0.0145 307.514387712
0.0435 0.0155 306.794349804
0.0435 0.0165 305.927124616
0.0435 0.0175 305.059899427
0.0435 0.0185 304.012053479
0.0435 0.0195 302.933653596
0.0435 0.0205 301.962105894
0.0435 0.0215 301.180394322
0.0435 0.0225 300.403464128
0.0435 0.0235 299.940567698
0.0435 0.0245 299.475396433
0.0435 0.0255 299.191902718
0.0435 0.0265 299.019478128
0.0435 0.0275 298.879305244
0.0435 0.0285 298.88188365
0.0435 0.0295 298.884462055
0.0435 0.0305 298.996082627
0.0435 0.0315 299.123024484
0.0445 -0.0315 293.590646354
0.0445 -0.0305 293.519322656
0.0445 -0.0295 293.451024173
0.0445 -0.0285 293.381977331
0.0445 -0.0275 293.314012832
0.0445 -0.0265 293.286619207
0.0445 -0.0255 293.274640536
0.0445 -0.0245 293.264938773
0.0445 -0.0235 293.263211761
0.0445 -0.0225 293.262322728
0.0445 -0.0215 293.296878517
0.0445 -0.0205 293.332525881
0.0445 -0.0195 293.41674133
0.0445 -0.0185 293.562647914
0.0445 -0.0175 293.735700246
0.0445 -0.0165 294.198726377
0.0445 -0.0155 294.653706602
0.0445 -0.0145 295.587706411
0.0445 -0.0135 296.713105006
0.0445 -0.0125 298.035488198
0.0445 -0.0115 299.500267809
0.0445 -0.0105 300.802623896
0.0445 -0.0095 301.644027657
0.0445 -0.0085 302.462351799
0.0445 -0.0075 303.208264119
0.0445 -0.0065 303.93959835
0.0445 -0.0055 304.671825696
0.0445 -0.0045 305.551832265
0.0445 -0.0035 306.384077894
0.0445 -0.0025 307.212165363
0.0445 -0.0015 308.041304688
0.0445 -0.0005 308.624615848
0.0445 0.0005 309.207927008
0.0445 0.0015 309.639823943
0.0445 0.0025 309.911171886
0.0445 0.0035 310.168128409
0.0445 0.0045 310.288677475
0.0445 0.0055 310.302949617
0.0445 0.0065 310.297217814
0.0445 0.0075 310.172318217
0.0445 0.0085 309.941566743
0.0445 0.0095 309.674616888
0.0445 0.0105 309.304837293
0.0445 0.0115 308.856488719
0.0445 0.0125 308.321970467
0.0445 0.0135 307.725525768
0.0445 0.0145 307.126190398
0.0445 0.0155 306.387365273
0.0445 0.0165 305.480555543
0.0445 0.0175 304.532793354
0.0445 0.0185 303.552197301
0.0445 0.0195 302.562489461
0.0445 0.0205 301.614660267
0.0445 0.0215 300.89375573
0.0445 0.0225 300.172851193
0.0445 0.0235 299.785594144
0.0445 0.0245 299.37478511
0.0445 0.0255 299.089414521
0.0445 0.0265 298.943636104
0.0445 0.0275 298.84468084
0.0445 0.0285 298.864218576
0.0445 0.0295 298.869505857
0.0445 0.0305 298.980951322
0.0445 0.0315 299.122234127
0.0455 -0.0315 293.593285606
0.0455 -0.0305 293.521702185
0.0455 -0.0295 293.449131219
0.0455 -0.0285 293.381098602
0.0455 -0.0275 293.313134102
0.0455 -0.0265 293.285611881
0.0455 -0.0255 293.274179913
0.0455 -0.0245 293.267891299
0.0455 -0.0235 293.267515528
0.0455 -0.0225 293.266626495
0.0455 -0.0215 293.301021197
0.0455 -0.0205 293.341168667
0.0455 -0.0195 293.442881717
0.0455 -0.0185 293.599575603
0.0455 -0.0175 293.759093285
0.0455 -0.0165 294.222119416
0.0455 -0.0155 294.739357667
0.0455 -0.0145 295.67599657
0.0455 -0.0135 296.833401007
0.0455 -0.0125 298.168106886
0.0455 -0.0115 299.613554176
0.0455 -0.0105 300.847252678
0.0455 -0.0095 301.661576569
0.0455 -0.0085 302.47590046
0.0455 -0.0075 303.239389699
0.0455 -0.0065 303.967853407
0.0455 -0.0055 304.696317114
0.0455 -0.0045 305.398110295
0.0455 -0.0035 306.226872861
0.0455 -0.0025 307.055635426
0.0455 -0.0015 307.72109354
0.0455 -0.0005 308.304628406
0.0455 0.0005 308.888163272
0.0455 0.0015 309.255221527
0.0455 0.0025 309.527576999
0.0455 0.0035 309.79993247
0.0455 0.0045 309.863824086
0.0455 0.0055 309.879722087
0.0455 0.0065 309.889146617
0.0455 0.0075 309.691868935
0.0455 0.0085 309.467733559
0.0455 0.0095 309.218098632
0.0455 0.0105 308.792275013
0.0455 0.0115 308.366451395
0.0455 0.0125 307.847744373
0.0455 0.0135 307.237704187
0.0455 0.0145 306.627664001
0.0455 0.0155 305.866501597
0.0455 0.0165 304.948785309
0.0455 0.0175 304.001023121
0.0455 0.0185 303.023901473
0.0455 0.0195 302.079930187
0.0455 0.0205 301.267661733
0.0455 0.0215 300.663142795
0.0455 0.0225 299.942238258
0.0455 0.0235 299.554287214
0.0455 0.0245 299.210263517
0.0455 0.0255 299.030450628
0.0455 0.0265 298.901983167
0.0455 0.0275 298.801930017
0.0455 0.0285 298.821467753
0.0455 0.0295 298.858694716
0.0455 0.0305 298.990141821
0.0455 0.0315 299.132816755
0.0465 -0.0315 293.595058637
0.0465 -0.0305 293.521440127
0.0465 -0.0295 293.448448438
0.0465 -0.0285 293.380366001
0.0465 -0.0275 293.312283565
0.0465 -0.0265 293.285890614
0.0465 -0.0255 293.27629544
0.0465 -0.0245 293.270120793
0.0465 -0.0235 293.270465086
0.0465 -0.0225 293.27080938
0.0465 -0.0215 293.313869032
0.0465 -0.0205 293.360989988
0.0465 -0.0195 293.457084883
0.0465 -0.0185 293.619495436
0.0465 -0.0175 293.793897539
0.0465 -0.0165 294.334530847
0.0465 -0.0155 294.860715248
0.0465 -0.0145 295.719048565
0.0465 -0.0135 296.933622993
0.0465 -0.0125 298.246129764
0.0465 -0.0115 299.691577054
0.0465 -0.0105 300.755940884
0.0465 -0.0095 301.718473739
0.0465 -0.0085 302.529412672
0.0465 -0.0075 303.22060262
0.0465 -0.0065 303.928135764
0.0465 -0.0055 304.642696327
0.0465 -0.0045 305.286468218
0.0465 -0.0035 306.023303303
0.0465 -0.0025 306.786096576
0.0465 -0.0015 307.366863298
0.0465 -0.0005 307.949341655
0.0465 0.0005 308.43765702
0.0465 0.0015 308.778106056
0.0465 0.0025 309.066432139
0.0465 0.0035 309.241474558
0.0465 0.0045 309.329150789
0.0465 0.0055 309.349824504
0.0465 0.0065 309.265742317
0.0465 0.0075 309.118977917
0.0465 0.0085 308.894842541
0.0465 0.0095 308.582270755
0.0465 0.0105 308.211014881
0.0465 0.0115 307.776539675
0.0465 0.0125 307.247414811
0.0465 0.0135 306.659541864
0.0465 0.0145 306.00072103
0.0465 0.0155 305.210078807
0.0465 0.0165 304.311817811
0.0465 0.0175 303.404690676
0.0465 0.0185 302.570044372
0.0465 0.0195 301.653306656
0.0465 0.0205 300.845159029
0.0465 0.0215 300.253495906
0.0465 0.0225 299.705483877
0.0465 0.0235 299.414654337
0.0465 0.0245 299.097531585
0.0465 0.0255 298.916325544
0.0465 0.0265 298.825078066
0.0465 0.0275 298.766210857
0.0465 0.0285 298.817450226
0.0465 0.0295 298.868689595
0.0465 0.0305 298.999478727
0.0465 0.0315 299.143027312
0.0475 -0.0315 293.595856895
0.0475 -0.0305 293.520847083
0.0475 -0.0295 293.447765656
0.0475 -0.0285 293.379702906
0.0475 -0.0275 293.311685229
0.0475 -0.0265 293.287120019
0.0475 -0.0255 293.278410968
0.0475 -0.0245 293.272350288
0.0475 -0.0235 293.273403152
0.0475 -0.0225 293.274911836
0.0475 -0.0215 293.327161013
0.0475 -0.0205 293.380811308
0.0475 -0.0195 293.471288048
0.0475 -0.0185 293.65723526
0.0475 -0.0175 293.853637602
0.0475 -0.0165 294.393500913
0.0475 -0.0155 294.961685464
0.0475 -0.0145 295.808547174
0.0475 -0.0135 297.103466654
0.0475 -0.0125 298.398386135
0.0475 -0.0115 299.624114154
0.0475 -0.0105 300.66286269
0.0475 -0.0095 301.701611226
0.0475 -0.0085 302.514286669
0.0475 -0.0075 303.205476617
0.0475 -0.0065 303.896666566
0.0475 -0.0055 304.554089934
0.0475 -0.0045 305.197861826
0.0475 -0.0035 305.841633717
0.0475 -0.0025 306.432491055
0.0475 -0.0015 307.013257777
0.0475 -0.0005 307.594054904
0.0475 0.0005 307.935471767
0.0475 0.0015 308.275920803
0.0475 0.0025 308.580871623
0.0475 0.0035 308.668547854
0.0475 0.0045 308.756224086
0.0475 0.0055 308.778379187
0.0475 0.0065 308.642338017
0.0475 0.0075 308.506296847
0.0475 0.0085 308.275413623
0.0475 0.0095 307.943442869
0.0475 0.0105 307.611472116
0.0475 0.0115 307.137826095
0.0475 0.0125 306.60870123
0.0475 0.0135 306.079576366
0.0475 0.0145 305.312490364
0.0475 0.0155 304.517931429
0.0475 0.0165 303.67366705
0.0475 0.0175 302.77334225
0.0475 0.0185 301.940036785
0.0475 0.0195 301.138645521
0.0475 0.0205 300.46428149
0.0475 0.0215 299.966894986
0.0475 0.0225 299.469508482
0.0475 0.0235 299.22970921
0.0475 0.0245 298.984799654
0.0475 0.0255 298.80220046
0.0475 0.0265 298.76254231
0.0475 0.0275 298.750196865
0.0475 0.0285 298.820668517
0.0475 0.0295 298.878684474
0.0475 0.0305 299.01011927
0.0475 0.0315 299.19055616
0.0485 -0.0315 293.597454792
0.0485 -0.0305 293.522444981
0.0485 -0.0295 293.447938489
0.0485 -0.0285 293.379126068
0.0485 -0.0275 293.311108392
0.0485 -0.0265 293.287599804
0.0485 -0.0255 293.279254992
0.0485 -0.0245 293.275471435
0.0485 -0.0235 293.277598398
0.0485 -0.0225 293.279107082
0.0485 -0.0215 293.33315326
0.0485 -0.0205 293.388650719
0.0485 -0.0195 293.494706067
0.0485 -0.0185 293.703423927
0.0485 -0.0175 293.912141786
0.0485 -0.0165 294.414784594
0.0485 -0.0155 294.961876467
0.0485 -0.0145 295.867208092
0.0485 -0.0135 297.099825234
0.0485 -0.0125 298.400140381
0.0485 -0.0115 299.672739164
0.0485 -0.0105 300.747647525
0.0485 -0.0095 301.747997917
0.0485 -0.0085 302.502002205
0.0485 -0.0075 303.193209555
0.0485 -0.0065 303.834509
0.0485 -0.0055 304.383576047
0.0485 -0.0045 305.026721908
0.0485 -0.0035 305.576426795
0.0485 -0.0025 306.053105482
0.0485 -0.0015 306.633905719
0.0485 -0.0005 307.060877867
0.0485 0.0005 307.390116209
0.0485 0.0015 307.730764182
0.0485 0.0025 307.917080321
0.0485 0.0035 308.023989207
0.0485 0.0045 308.112306326
0.0485 0.0055 308.068906975
0.0485 0.0065 307.953602491
0.0485 0.0075 307.814419908
0.0485 0.0085 307.560320176
0.0485 0.0095 307.234093881
0.0485 0.0105 306.872317815
0.0485 0.0115 306.392998726
0.0485 0.0125 305.860884047
0.0485 0.0135 305.254444079
0.0485 0.0145 304.530419302
0.0485 0.0155 303.734149806
0.0485 0.0165 302.933242192
0.0485 0.0175 302.131265613
0.0485 0.0185 301.35110615
0.0485 0.0195 300.64317897
0.0485 0.0205 300.088519033
0.0485 0.0215 299.713011744
0.0485 0.0225 299.233533088
0.0485 0.0235 298.992969183
0.0485 0.0245 298.824314591
0.0485 0.0255 298.764285021
0.0485 0.0265 298.742191785
0.0485 0.0275 298.729486436
0.0485 0.0285 298.799958088
0.0485 0.0295 298.91061446
0.0485 0.0305 299.078797747
0.0485 0.0315 299.259234637
0.0495 -0.0315 293.598902112
0.0495 -0.0305 293.523630112
0.0495 -0.0295 293.449190628
0.0495 -0.0285 293.38006654
0.0495 -0.0275 293.310942452
0.0495 -0.0265 293.288975307
0.0495 -0.0255 293.281359551
0.0495 -0.0245 293.277854093
0.0495 -0.0235 293.28043489
0.0495 -0.0225 293.283932233
0.0495 -0.0215 293.340204764
0.0495 -0.0205 293.396219107
0.0495 -0.0195 293.526560143
0.0495 -0.0185 293.703662679
0.0495 -0.0175 294.000443981
0.0495 -0.0165 294.398812843
0.0495 -0.0155 295.018192822
0.0495 -0.0145 296.035344323
0.0495 -0.0135 297.07681436
0.0495 -0.0125 298.363082557
0.0495 -0.0115 299.632462994
0.0495 -0.0105 300.851064994
0.0495 -0.0095 301.694307454
0.0495 -0.0085 302.449987006
0.0495 -0.0075 303.181053624
0.0495 -0.0065 303.731551353
0.0495 -0.0055 304.264552289
0.0495 -0.0045 304.844751208
0.0495 -0.0035 305.284166151
0.0495 -0.0025 305.723581093
0.0495 -0.0015 306.204805716
0.0495 -0.0005 306.526399814
0.0495 0.0005 306.847993913
0.0495 0.0015 307.11408285
0.0495 0.0025 307.244467925
0.0495 0.0035 307.374853
0.0495 0.0045 307.392562046
0.0495 0.0055 307.331062329
0.0495 0.0065 307.259766197
0.0495 0.0075 307.048504404
0.0495 0.0085 306.794404672
0.0495 0.0095 306.514986962
0.0495 0.0105 306.071478107
0.0495 0.0115 305.601696808
0.0495 0.0125 305.101095377
0.0495 0.0135 304.400270059
0.0495 0.0145 303.694873532
0.0495 0.0155 302.950081806
0.0495 0.0165 302.178079887
0.0495 0.0175 301.450397045
0.0495 0.0185 300.835291225
0.0495 0.0195 300.199849094
0.0495 0.0205 299.673522059
0.0495 0.0215 299.298014769
0.0495 0.0225 299.008102769
0.0495 0.0235 298.894918988
0.0495 0.0245 298.741459771
0.0495 0.0255 298.682621056
0.0495 0.0265 298.685377487
0.0495 0.0275 298.73066757
0.0495 0.0285 298.859388395
0.0495 0.0295 298.988109221
0.0495 0.0305 299.156120908
0.0495 0.0315 299.331063592
0.0505 -0.0315 293.598631916
0.0505 -0.0305 293.524546061
0.0505 -0.0295 293.450442767
0.0505 -0.0285 293.380704536
0.0505 -0.0275 293.31041426
0.0505 -0.0265 293.290750651
0.0505 -0.0255 293.283461554
0.0505 -0.0245 293.280236751
0.0505 -0.0235 293.285001632
0.0505 -0.0225 293.290031075
0.0505 -0.0215 293.346848789
0.0505 -0.0205 293.409151137
0.0505 -0.0195 293.557124743
0.0505 -0.0185 293.713981239
0.0505 -0.0175 294.084152106
0.0505 -0.0165 294.473158693
0.0505 -0.0155 295.111521135
0.0505 -0.0145 296.111519874
0.0505 -0.0135 297.111518614
0.0505 -0.0125 298.38012355
0.0505 -0.0115 299.652164418
0.0505 -0.0105 300.840150227
0.0505 -0.0095 301.669351654
0.0505 -0.0085 302.425795247
0.0505 -0.0075 303.075103141
0.0505 -0.0065 303.605647032
0.0505 -0.0055 304.138372701
0.0505 -0.0045 304.548741471
0.0505 -0.0035 304.976953188
0.0505 -0.0025 305.416288982
0.0505 -0.0015 305.693423157
0.0505 -0.0005 306.014991687
0.0505 0.0005 306.336560217
0.0505 0.0015 306.461223795
0.0505 0.0025 306.591481412
0.0505 0.0035 306.706274256
0.0505 0.0045 306.655251874
0.0505 0.0055 306.593745447
0.0505 0.0065 306.492168296
0.0505 0.0075 306.252011119
0.0505 0.0085 305.998360493
0.0505 0.0095 305.66878079
0.0505 0.0105 305.207387368
0.0505 0.0115 304.737589248
0.0505 0.0125 304.197080613
0.0505 0.0135 303.504488386
0.0505 0.0145 302.797777247
0.0505 0.0155 302.177646321
0.0505 0.0165 301.513453314
0.0505 0.0175 300.810810802
0.0505 0.0185 300.199234984
0.0505 0.0195 299.683437861
0.0505 0.0205 299.390535559
0.0505 0.0215 299.10019892
0.0505 0.0225 298.829463135
0.0505 0.0235 298.745240509
0.0505 0.0245 298.658604952
0.0505 0.0255 298.609324405
0.0505 0.0265 298.699778869
0.0505 0.0275 298.79966098
0.0505 0.0285 298.934078915
0.0505 0.0295 299.065603982
0.0505 0.0305 299.229866842
0.0505 0.0315 299.383824219
0.0515 -0.0315 293.597857019
0.0515 -0.0305 293.523995374
0.0515 -0.0295 293.451720422
0.0515 -0.0285 293.380059988
0.0515 -0.0275 293.309769713
0.0515 -0.0265 293.292320235
0.0515 -0.0255 293.285350159
0.0515 -0.0245 293.285215128
0.0515 -0.0235 293.291358428
0.0515 -0.0225 293.296387871
0.0515 -0.0215 293.355236506
0.0515 -0.0205 293.432371565
0.0515 -0.0195 293.553331862
0.0515 -0.0185 293.774806967
0.0515 -0.0175 294.070055519
0.0515 -0.0165 294.492102089
0.0515 -0.0155 295.177701755
0.0515 -0.0145 296.046763141
0.0515 -0.0135 297.186430257
0.0515 -0.0125 298.454251032
0.0515 -0.0115 299.725386054
0.0515 -0.0105 300.724839096
0.0515 -0.0095 301.658907218
0.0515 -0.0085 302.415500325
0.0515 -0.0075 302.939575147
0.0515 -0.0065 303.464694917
0.0515 -0.0055 303.955689128
0.0515 -0.0045 304.294639179
0.0515 -0.0035 304.660601083
0.0515 -0.0025 305.020458697
0.0515 -0.0015 305.249627706
0.0515 -0.0005 305.517432714
0.0515 0.0005 305.724117384
0.0515 0.0015 305.830498814
0.0515 0.0025 305.950645804
0.0515 0.0035 305.959584438
0.0515 0.0045 305.914186228
0.0515 0.0055 305.856781316
0.0515 0.0065 305.656440192
0.0515 0.0075 305.431531691
0.0515 0.0085 305.177905515
0.0515 0.0095 304.738061369
0.0515 0.0105 304.294972299
0.0515 0.0115 303.804433379
0.0515 0.0125 303.207081302
0.0515 0.0135 302.579756254
0.0515 0.0145 301.90985843
0.0515 0.0155 301.35719381
0.0515 0.0165 300.744803907
0.0515 0.0175 300.163253378
0.0515 0.0185 299.767054385
0.0515 0.0195 299.296337022
0.0515 0.0205 299.107153647
0.0515 0.0215 298.903151895
0.0515 0.0225 298.650823501
0.0515 0.0235 298.566600875
0.0515 0.0245 298.580890465
0.0515 0.0255 298.665483233
0.0515 0.0265 298.768674676
0.0515 0.0275 298.868190868
0.0515 0.0285 299.002608804
0.0515 0.0295 299.161107834
0.0515 0.0305 299.278022845
0.0515 0.0315 299.427626312
0.0525 -0.0315 293.598326727
0.0525 -0.0305 293.525978025
0.0525 -0.0295 293.453713304
0.0525 -0.0285 293.381802417
0.0525 -0.0275 293.309564795
0.0525 -0.0265 293.294600152
0.0525 -0.0255 293.28789585
0.0525 -0.0245 293.288771825
0.0525 -0.0235 293.29548795
0.0525 -0.0225 293.303579768
0.0525 -0.0215 293.379340333
0.0525 -0.0205 293.45843564
0.0525 -0.0195 293.568842962
0.0525 -0.0185 293.835632695
0.0525 -0.0175 294.101641733
0.0525 -0.0165 294.627493522
0.0525 -0.0155 295.30706387
0.0525 -0.0145 296.002162372
0.0525 -0.0135 297.246968754
0.0525 -0.0125 298.511317008
0.0525 -0.0115 299.693436896
