% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.570181766
0.0395 -0.0175 293.460868991
0.0395 -0.0165 293.417470001
0.0395 -0.0155 293.37367539
0.0395 -0.0145 293.357860371
0.0395 -0.0135 293.363131617
0.0395 -0.0125 293.376841068
0.0395 -0.0115 293.413738578
0.0395 -0.0105 293.444857206
0.0395 -0.0095 293.546399237
0.0395 -0.0085 293.685627337
0.0395 -0.0075 293.817060108
0.0395 -0.0065 294.078575962
0.0395 -0.0055 294.421536956
0.0395 -0.0045 294.731711035
0.0395 -0.0035 295.395813398
0.0395 -0.0025 295.974846808
0.0395 -0.0015 296.577019447
0.0395 -0.0005 297.646452861
0.0395 0.0005 298.559842417
0.0395 0.0015 299.399587496
0.0395 0.0025 300.028085637
0.0395 0.0035 300.755496188
0.0395 0.0045 301.442423217
0.0395 0.0055 302.07793241
0.0395 0.0065 302.701992995
0.0395 0.0075 303.237393481
0.0395 0.0085 303.762041199
0.0395 0.0095 304.236008095
0.0395 0.0105 304.709974991
0.0395 0.0115 305.077452683
0.0395 0.0125 305.379113821
0.0395 0.0135 305.632504446
0.0395 0.0145 305.809803025
0.0395 0.0155 305.98274933
0.0395 0.0165 305.948614689
0.0395 0.0175 305.872173361
0.0395 0.0185 305.708337485
0.0395 0.0195 305.507410644
0.0395 0.0205 305.249345642
0.0395 0.0215 304.743386714
0.0395 0.0225 304.227166309
0.0395 0.0235 303.333793003
0.0395 0.0245 302.433744507
0.0395 0.0255 301.429460595
0.0395 0.0265 300.314114582
0.0395 0.0275 299.332833023
0.0395 0.0285 298.763280479
0.0395 0.0295 298.177894056
0.0395 0.0305 298.020373856
0.0395 0.0315 297.974834331
0.0405 -0.0315 300.716785897
0.0405 -0.0305 299.961319634
0.0405 -0.0295 299.237797181
0.0405 -0.0285 298.754464392
0.0405 -0.0275 298.270855841
0.0405 -0.0265 297.772901964
0.0405 -0.0255 297.373564759
0.0405 -0.0245 296.84107232
0.0405 -0.0235 296.063733047
0.0405 -0.0225 295.280747642
0.0405 -0.0215 294.790622333
0.0405 -0.0205 294.277500828
0.0405 -0.0195 293.921752426
0.0405 -0.0185 293.683599493
0.0405 -0.0175 293.519680759
0.0405 -0.0165 293.463846092
0.0405 -0.0155 293.404984738
0.0405 -0.0145 293.379692238
0.0405 -0.0135 293.363874424
0.0405 -0.0125 293.371220467
0.0405 -0.0115 293.400481923
0.0405 -0.0105 293.425605943
0.0405 -0.0095 293.501944084
0.0405 -0.0085 293.585993113
0.0405 -0.0075 293.714075928
0.0405 -0.0065 293.838161308
0.0405 -0.0055 294.136510798
0.0405 -0.0045 294.442489153
0.0405 -0.0035 294.839140717
0.0405 -0.0025 295.392654555
0.0405 -0.0015 295.946168392
0.0405 -0.0005 296.668910872
0.0405 0.0005 297.587716193
0.0405 0.0015 298.506521514
0.0405 0.0025 299.269129041
0.0405 0.0035 299.995016387
0.0405 0.0045 300.722699458
0.0405 0.0055 301.354359181
0.0405 0.0065 301.96843097
0.0405 0.0075 302.601978422
0.0405 0.0085 303.171077469
0.0405 0.0095 303.637595741
0.0405 0.0105 304.077756047
0.0405 0.0115 304.483536505
0.0405 0.0125 304.871256658
0.0405 0.0135 305.151093728
0.0405 0.0145 305.32967376
0.0405 0.0155 305.501571998
0.0405 0.0165 305.556106478
0.0405 0.0175 305.607147143
0.0405 0.0185 305.447348227
0.0405 0.0195 305.255828772
0.0405 0.0205 305.001209889
0.0405 0.0215 304.6207874
0.0405 0.0225 304.201203352
0.0405 0.0235 303.343604078
0.0405 0.0245 302.494328905
0.0405 0.0255 301.496257468
0.0405 0.0265 300.40318957
0.0405 0.0275 299.429698692
0.0405 0.0285 298.804168754
0.0405 0.0295 298.171560946
0.0405 0.0305 297.963144562
0.0405 0.0315 297.816773076
0.0415 -0.0315 300.749933567
0.0415 -0.0305 299.986981233
0.0415 -0.0295 299.263257397
0.0415 -0.0285 298.779648923
0.0415 -0.0275 298.238104806
0.0415 -0.0265 297.996377371
0.0415 -0.0255 297.737613153
0.0415 -0.0245 297.205278329
0.0415 -0.0235 296.451092587
0.0415 -0.0225 295.772207395
0.0415 -0.0215 295.092491433
0.0415 -0.0205 294.523473267
0.0415 -0.0195 294.167439123
0.0415 -0.0185 293.902073204
0.0415 -0.0175 293.636008387
0.0415 -0.0165 293.503227764
0.0415 -0.0155 293.436294085
0.0415 -0.0145 293.412018725
0.0415 -0.0135 293.393097653
0.0415 -0.0125 293.372539637
0.0415 -0.0115 293.386202269
0.0415 -0.0105 293.409958025
0.0415 -0.0095 293.450869064
0.0415 -0.0085 293.519000979
0.0415 -0.0075 293.644686317
0.0415 -0.0065 293.744550701
0.0415 -0.0055 293.931802598
0.0415 -0.0045 294.237780953
0.0415 -0.0035 294.471172421
0.0415 -0.0025 294.942163799
0.0415 -0.0015 295.479305477
0.0415 -0.0005 295.908662196
0.0415 0.0005 296.753634937
0.0415 0.0015 297.597489398
0.0415 0.0025 298.288705666
0.0415 0.0035 299.012386309
0.0415 0.0045 299.748422874
0.0415 0.0055 300.492489408
0.0415 0.0065 301.110062277
0.0415 0.0075 301.745162088
0.0415 0.0085 302.357227592
0.0415 0.0095 302.95343485
0.0415 0.0105 303.445293238
0.0415 0.0115 303.85432517
0.0415 0.0125 304.220708144
0.0415 0.0135 304.554673506
0.0415 0.0145 304.850326712
0.0415 0.0155 305.020394666
0.0415 0.0165 305.075068812
0.0415 0.0175 305.140132682
0.0415 0.0185 305.11614057
0.0415 0.0195 305.006557278
0.0415 0.0205 304.753074136
0.0415 0.0215 304.381323768
0.0415 0.0225 304.029875691
0.0415 0.0235 303.35051034
0.0415 0.0245 302.554913302
0.0415 0.0255 301.5581796
0.0415 0.0265 300.472748335
0.0415 0.0275 299.48693466
0.0415 0.0285 298.799276481
0.0415 0.0295 298.165227836
0.0415 0.0305 297.956196462
0.0415 0.0315 297.784068636
0.0425 -0.0315 300.791573261
0.0425 -0.0305 300.026385719
0.0425 -0.0295 299.251959524
0.0425 -0.0285 298.70963647
0.0425 -0.0275 298.168092353
0.0425 -0.0265 297.925914978
0.0425 -0.0255 297.791972023
0.0425 -0.0245 297.602716642
0.0425 -0.0235 296.976147801
0.0425 -0.0225 296.297262609
0.0425 -0.0215 295.61754449
0.0425 -0.0205 294.933092359
0.0425 -0.0195 294.356097876
0.0425 -0.0185 294.055246638
0.0425 -0.0175 293.787959015
0.0425 -0.0165 293.655178392
0.0425 -0.0155 293.507335071
0.0425 -0.0145 293.4319932
0.0425 -0.0135 293.408280232
0.0425 -0.0125 293.390546203
0.0425 -0.0115 293.378226416
0.0425 -0.0105 293.403356431
0.0425 -0.0095 293.433372485
0.0425 -0.0085 293.463388538
0.0425 -0.0075 293.553988455
0.0425 -0.0065 293.650940094
0.0425 -0.0055 293.747891733
0.0425 -0.0045 293.989228866
0.0425 -0.0035 294.220801011
0.0425 -0.0025 294.491673044
0.0425 -0.0015 294.956823913
0.0425 -0.0005 295.386180632
0.0425 0.0005 295.919553681
0.0425 0.0015 296.637323128
0.0425 0.0025 297.328539396
0.0425 0.0035 298.030079755
0.0425 0.0045 298.774146289
0.0425 0.0055 299.518212824
0.0425 0.0065 300.240450034
0.0425 0.0075 300.852780257
0.0425 0.0085 301.459464076
0.0425 0.0095 302.056589272
0.0425 0.0105 302.624000318
0.0425 0.0115 303.179737173
0.0425 0.0125 303.533987142
0.0425 0.0135 303.865820378
0.0425 0.0145 304.175896944
0.0425 0.0155 304.460114394
0.0425 0.0165 304.611210502
0.0425 0.0175 304.676274372
0.0425 0.0185 304.651976295
0.0425 0.0195 304.589622567
0.0425 0.0205 304.491211431
0.0425 0.0215 304.180631547
0.0425 0.0225 303.829183471
0.0425 0.0235 303.153724238
0.0425 0.0245 302.471428618
0.0425 0.0255 301.637014494
0.0425 0.0265 300.558363287
0.0425 0.0275 299.569825496
0.0425 0.0285 298.882167317
0.0425 0.0295 298.176225319
0.0425 0.0305 297.902121178
0.0425 0.0315 297.7218605
0.0435 -0.0315 300.814830582
0.0435 -0.0305 299.983317299
0.0435 -0.0295 299.185043902
0.0435 -0.0285 298.641611154
0.0435 -0.0275 298.098178407
0.0435 -0.0265 297.875372408
0.0435 -0.0255 297.779895633
0.0435 -0.0245 297.596246392
0.0435 -0.0235 297.247326887
0.0435 -0.0225 296.822317823
0.0435 -0.0215 296.115269066
0.0435 -0.0205 295.39748733
0.0435 -0.0195 294.821931625
0.0435 -0.0185 294.350004906
0.0435 -0.0175 293.935740404
0.0435 -0.0165 293.765774672
0.0435 -0.0155 293.59580894
0.0435 -0.0145 293.501083606
0.0435 -0.0135 293.439992999
0.0435 -0.0125 293.410179257
0.0435 -0.0115 293.398326549
0.0435 -0.0105 293.396214039
0.0435 -0.0095 293.425330538
0.0435 -0.0085 293.452744671
0.0435 -0.0075 293.488112149
0.0435 -0.0065 293.583264677
0.0435 -0.0055 293.673735156
0.0435 -0.0045 293.793295604
0.0435 -0.0035 294.022987286
0.0435 -0.0025 294.233995871
0.0435 -0.0015 294.531674303
0.0435 -0.0005 294.964277812
0.0435 0.0005 295.340849953
0.0435 0.0015 295.872631055
0.0435 0.0025 296.566783804
0.0435 0.0035 297.135050053
0.0435 0.0045 297.782104525
0.0435 0.0055 298.524043419
0.0435 0.0065 299.156828432
0.0435 0.0075 299.79556371
0.0435 0.0085 300.455066887
0.0435 0.0095 301.044075578
0.0435 0.0105 301.568449571
0.0435 0.0115 302.131657476
0.0435 0.0125 302.707844531
0.0435 0.0135 303.158229924
0.0435 0.0145 303.439671028
0.0435 0.0155 303.713889833
0.0435 0.0165 303.951926154
0.0435 0.0175 304.189962475
0.0435 0.0185 304.198012885
0.0435 0.0195 304.154556582
0.0435 0.0205 304.06053583
0.0435 0.0215 303.848350163
0.0435 0.0225 303.62849125
0.0435 0.0235 302.99749281
0.0435 0.0245 302.35548281
0.0435 0.0255 301.529925444
0.0435 0.0265 300.57274826
0.0435 0.0275 299.651316891
0.0435 0.0285 298.917106701
0.0435 0.0295 298.182896512
0.0435 0.0305 297.892651426
0.0435 0.0315 297.671122137
0.0445 -0.0315 300.776115064
0.0445 -0.0305 299.916566677
0.0445 -0.0295 299.118128281
0.0445 -0.0285 298.572789228
0.0445 -0.0275 298.017339017
0.0445 -0.0265 297.834207337
0.0445 -0.0255 297.77272093
0.0445 -0.0245 297.589776141
0.0445 -0.0235 297.305149809
0.0445 -0.0225 297.132784809
0.0445 -0.0215 296.533890399
0.0445 -0.0205 295.861882302
0.0445 -0.0195 295.287765374
0.0445 -0.0185 294.755975896
0.0445 -0.0175 294.239638912
0.0445 -0.0165 293.926809349
0.0445 -0.0155 293.684282808
0.0445 -0.0145 293.579186386
0.0445 -0.0135 293.499844161
0.0445 -0.0125 293.437382235
0.0445 -0.0115 293.424103107
0.0445 -0.0105 293.406612382
0.0445 -0.0095 293.415750021
0.0445 -0.0085 293.43874715
0.0445 -0.0075 293.458233367
0.0445 -0.0065 293.522195731
0.0445 -0.0055 293.598081482
0.0445 -0.0045 293.668890272
0.0445 -0.0035 293.849324278
0.0445 -0.0025 294.023506542
0.0445 -0.0015 294.191537016
0.0445 -0.0005 294.578813155
0.0445 0.0005 294.890369134
0.0445 0.0015 295.201925113
0.0445 0.0025 295.837045484
0.0445 0.0035 296.311988133
0.0445 0.0045 296.787498957
0.0445 0.0055 297.477692181
0.0445 0.0065 298.080189546
0.0445 0.0075 298.69117421
0.0445 0.0085 299.322943725
0.0445 0.0095 299.931736584
0.0445 0.0105 300.512898824
0.0445 0.0115 301.077331833
0.0445 0.0125 301.632022314
0.0445 0.0135 302.187185757
0.0445 0.0145 302.696277521
0.0445 0.0155 302.967665273
0.0445 0.0165 303.206738101
0.0445 0.0175 303.452451288
0.0445 0.0185 303.617582202
0.0445 0.0195 303.720862961
0.0445 0.0205 303.629860228
0.0445 0.0215 303.425666601
0.0445 0.0225 303.230257069
0.0445 0.0235 302.782744836
0.0445 0.0245 302.239537002
0.0445 0.0255 301.418397052
0.0445 0.0265 300.507257494
0.0445 0.0275 299.652439586
0.0445 0.0285 298.92289436
0.0445 0.0295 298.189567705
0.0445 0.0305 297.897649861
0.0445 0.0315 297.661847093
0.0455 -0.0315 300.759385463
0.0455 -0.0305 299.897542445
0.0455 -0.0295 299.022290173
0.0455 -0.0285 298.48616381
0.0455 -0.0275 297.930713599
0.0455 -0.0265 297.746283904
0.0455 -0.0255 297.700189283
0.0455 -0.0245 297.690061448
0.0455 -0.0235 297.590949777
0.0455 -0.0225 297.418584777
0.0455 -0.0215 296.826382131
0.0455 -0.0205 296.249581412
0.0455 -0.0195 295.680377245
0.0455 -0.0185 295.085605878
0.0455 -0.0175 294.572576442
0.0455 -0.0165 294.259746878
0.0455 -0.0155 293.932565469
0.0455 -0.0145 293.656933535
0.0455 -0.0135 293.568378486
0.0455 -0.0125 293.479823437
0.0455 -0.0115 293.448634137
0.0455 -0.0105 293.431682033
0.0455 -0.0095 293.413761472
0.0455 -0.0085 293.428105158
0.0455 -0.0075 293.448256934
0.0455 -0.0065 293.464839364
0.0455 -0.0055 293.53367644
0.0455 -0.0045 293.604503323
0.0455 -0.0035 293.672566154
0.0455 -0.0025 293.840543385
0.0455 -0.0015 294.008520615
0.0455 -0.0005 294.185446099
0.0455 0.0005 294.498039354
0.0455 0.0015 294.810632609
0.0455 0.0025 295.129998235
0.0455 0.0035 295.617582275
0.0455 0.0045 296.105166314
0.0455 0.0055 296.539702162
0.0455 0.0065 297.138217036
0.0455 0.0075 297.707726416
0.0455 0.0085 298.243345733
0.0455 0.0095 298.857959556
0.0455 0.0105 299.422016114
0.0455 0.0115 299.967832464
0.0455 0.0125 300.548354891
0.0455 0.0135 301.10357821
0.0455 0.0145 301.6373715
0.0455 0.0155 302.152548576
0.0455 0.0165 302.472744817
0.0455 0.0175 302.718458004
0.0455 0.0185 302.88921097
0.0455 0.0195 303.014301032
0.0455 0.0205 303.111178275
0.0455 0.0215 303.022619105
0.0455 0.0225 302.827209573
0.0455 0.0235 302.385026378
0.0455 0.0245 301.934750795
0.0455 0.0255 301.363332695
0.0455 0.0265 300.507862027
0.0455 0.0275 299.651645144
0.0455 0.0285 298.922099918
0.0455 0.0295 298.1953628
0.0455 0.0305 297.8785312
0.0455 0.0315 297.64112843
0.0465 -0.0315 300.710075763
0.0465 -0.0305 299.771729517
0.0465 -0.0295 298.880107065
0.0465 -0.0285 298.358329597
0.0465 -0.0275 297.836552129
0.0465 -0.0265 297.659241249
0.0465 -0.0255 297.614425324
0.0465 -0.0245 297.603774393
0.0465 -0.0235 297.66057203
0.0465 -0.0225 297.704384745
0.0465 -0.0215 297.242438048
0.0465 -0.0205 296.779016897
0.0465 -0.0195 296.230198435
0.0465 -0.0185 295.571738094
0.0465 -0.0175 294.92959269
0.0465 -0.0165 294.545492474
0.0465 -0.0155 294.209169353
0.0465 -0.0145 293.853833413
0.0465 -0.0135 293.67916878
0.0465 -0.0125 293.5796391
0.0465 -0.0115 293.480831365
0.0465 -0.0105 293.463879261
0.0465 -0.0095 293.441236826
0.0465 -0.0085 293.427230343
0.0465 -0.0075 293.447382119
0.0465 -0.0065 293.458600648
0.0465 -0.0055 293.490293954
0.0465 -0.0045 293.558737639
0.0465 -0.0035 293.605653926
0.0465 -0.0025 293.709003405
0.0465 -0.0015 293.863251115
0.0465 -0.0005 293.975562577
0.0465 0.0005 294.210563447
0.0465 0.0015 294.481811862
0.0465 0.0025 294.685083376
0.0465 0.0035 295.092974438
0.0465 0.0045 295.483301666
0.0465 0.0055 295.798230923
0.0465 0.0065 296.351604443
0.0465 0.0075 296.80479301
0.0465 0.0085 297.22045438
0.0465 0.0095 297.835068203
0.0465 0.0105 298.302143415
0.0465 0.0115 298.793576443
0.0465 0.0125 299.36361255
0.0465 0.0135 299.880364442
0.0465 0.0145 300.410550748
0.0465 0.0155 300.943901447
0.0465 0.0165 301.403438497
0.0465 0.0175 301.862975548
0.0465 0.0185 302.168417845
0.0465 0.0195 302.30374054
0.0465 0.0205 302.40399693
0.0465 0.0215 302.392178429
0.0465 0.0225 302.380553971
0.0465 0.0235 302.041346253
0.0465 0.0245 301.626443399
0.0465 0.0255 301.059463769
0.0465 0.0265 300.361822762
0.0465 0.0275 299.651702449
0.0465 0.0285 298.927505453
0.0465 0.0295 298.203308457
0.0465 0.0305 297.880055059
0.0465 0.0315 297.627055474
0.0475 -0.0315 300.589555607
0.0475 -0.0305 299.631986141
0.0475 -0.0295 298.737923957
0.0475 -0.0285 298.227846545
0.0475 -0.0275 297.742478104
0.0475 -0.0265 297.575294805
0.0475 -0.0255 297.528661365
0.0475 -0.0245 297.517487337
0.0475 -0.0235 297.577399306
0.0475 -0.0225 297.640428522
0.0475 -0.0215 297.543998441
0.0475 -0.0205 297.308452381
0.0475 -0.0195 296.780019626
0.0475 -0.0185 296.109707558
0.0475 -0.0175 295.431390953
0.0475 -0.0165 294.948481495
0.0475 -0.0155 294.4927816
0.0475 -0.0145 294.129625582
0.0475 -0.0135 293.788541053
0.0475 -0.0125 293.675477913
0.0475 -0.0115 293.562414774
0.0475 -0.0105 293.493492406
0.0475 -0.0095 293.46871218
0.0475 -0.0085 293.443931954
0.0475 -0.0075 293.441561938
0.0475 -0.0065 293.452361932
0.0475 -0.0055 293.463161926
0.0475 -0.0045 293.500986889
0.0475 -0.0035 293.547903177
0.0475 -0.0025 293.594819464
0.0475 -0.0015 293.69825407
0.0475 -0.0005 293.810565532
0.0475 0.0005 293.923087539
0.0475 0.0015 294.128175812
0.0475 0.0025 294.333480683
0.0475 0.0035 294.549354408
0.0475 0.0045 294.866384591
0.0475 0.0055 295.183414774
0.0475 0.0065 295.516250877
0.0475 0.0075 295.91960284
0.0475 0.0085 296.322954804
0.0475 0.0095 296.739723895
0.0475 0.0105 297.188863174
0.0475 0.0115 297.638553768
0.0475 0.0125 298.160847065
0.0475 0.0135 298.695247716
0.0475 0.0145 299.186717571
0.0475 0.0155 299.721562122
0.0475 0.0165 300.194791369
0.0475 0.0175 300.674220117
0.0475 0.0185 301.110689014
0.0475 0.0195 301.504042606
0.0475 0.0205 301.696815585
0.0475 0.0215 301.692955003
0.0475 0.0225 301.691387978
0.0475 0.0235 301.540293138
0.0475 0.0245 301.318136004
0.0475 0.0255 300.755594844
0.0475 0.0265 300.132638819
0.0475 0.0275 299.524441211
0.0475 0.0285 298.899347947
0.0475 0.0295 298.211254113
0.0475 0.0305 297.884156844
0.0475 0.0315 297.617173939
0.0485 -0.0315 300.480103937
0.0485 -0.0305 299.522534471
0.0485 -0.0295 298.614802382
0.0485 -0.0285 298.145584573
0.0485 -0.0275 297.660216131
0.0485 -0.0265 297.492968574
0.0485 -0.0255 297.448203566
0.0485 -0.0245 297.44237048
0.0485 -0.0235 297.501732487
0.0485 -0.0225 297.564761704
0.0485 -0.0215 297.467964565
0.0485 -0.0205 297.359756946
0.0485 -0.0195 297.329646338
0.0485 -0.0185 296.647403782
0.0485 -0.0175 295.965161227
0.0485 -0.0165 295.397312241
0.0485 -0.0155 294.887175788
0.0485 -0.0145 294.52401977
0.0485 -0.0135 294.101818152
0.0485 -0.0125 293.844129469
0.0485 -0.0115 293.727971412
0.0485 -0.0105 293.566279519
0.0485 -0.0095 293.522106142
0.0485 -0.0085 293.495453509
0.0485 -0.0075 293.452052684
0.0485 -0.0065 293.462478768
0.0485 -0.0055 293.470330485
0.0485 -0.0045 293.476033635
0.0485 -0.0035 293.52313835
0.0485 -0.0025 293.561059494
0.0485 -0.0015 293.609366765
0.0485 -0.0005 293.72175796
0.0485 0.0005 293.806951637
0.0485 0.0015 293.929749975
0.0485 0.0025 294.135054845
0.0485 0.0035 294.277042301
0.0485 0.0045 294.503979913
0.0485 0.0055 294.821010096
0.0485 0.0065 295.017997876
0.0485 0.0075 295.354661601
0.0485 0.0085 295.740905969
0.0485 0.0095 296.000944613
0.0485 0.0105 296.419957463
0.0485 0.0115 296.814222196
0.0485 0.0125 297.096582452
0.0485 0.0135 297.630983103
0.0485 0.0145 298.112969775
0.0485 0.0155 298.576733651
0.0485 0.0165 299.024391513
0.0485 0.0175 299.492268695
0.0485 0.0185 299.934709241
0.0485 0.0195 300.337356942
0.0485 0.0205 300.723184802
0.0485 0.0215 301.003789011
0.0485 0.0225 301.002221986
0.0485 0.0235 300.854667992
0.0485 0.0245 300.71864317
0.0485 0.0255 300.492587592
0.0485 0.0265 299.981839618
0.0485 0.0275 299.373955736
0.0485 0.0285 298.748862472
0.0485 0.0295 298.165904014
0.0485 0.0305 297.866259174
0.0485 0.0315 297.599276268
0.0495 -0.0315 300.367643113
0.0495 -0.0305 299.40482788
0.0495 -0.0295 298.497042256
0.0495 -0.0285 298.033016946
0.0495 -0.0275 297.568991636
0.0495 -0.0265 297.420368131
0.0495 -0.0255 297.384615058
0.0495 -0.0245 297.378455313
0.0495 -0.0235 297.434273233
0.0495 -0.0225 297.490122345
0.0495 -0.0215 297.484276716
0.0495 -0.0205 297.465978841
0.0495 -0.0195 297.430229678
0.0495 -0.0185 297.214315082
0.0495 -0.0175 296.542969675
0.0495 -0.0165 295.907978435
0.0495 -0.0155 295.298266838
0.0495 -0.0145 294.873905668
0.0495 -0.0135 294.440989614
0.0495 -0.0125 294.017391367
0.0495 -0.0115 293.873631441
0.0495 -0.0105 293.709661997
0.0495 -0.0095 293.578225925
0.0495 -0.0085 293.54004778
0.0495 -0.0075 293.496646956
0.0495 -0.0065 293.473327906
0.0495 -0.0055 293.474736914
0.0495 -0.0045 293.474976785
0.0495 -0.0035 293.497800708
0.0495 -0.0025 293.524460592
0.0495 -0.0015 293.551120475
0.0495 -0.0005 293.624017117
0.0495 0.0005 293.691169412
0.0495 0.0015 293.758321706
0.0495 0.0025 293.906297715
0.0495 0.0035 294.028739453
0.0495 0.0045 294.151181191
0.0495 0.0055 294.389267814
0.0495 0.0065 294.579380035
0.0495 0.0075 294.789720363
0.0495 0.0085 295.09330402
0.0495 0.0095 295.353342665
0.0495 0.0105 295.651051752
0.0495 0.0115 295.964171388
0.0495 0.0125 296.242597515
0.0495 0.0135 296.566718489
0.0495 0.0145 297.020571123
0.0495 0.0155 297.466671763
0.0495 0.0165 297.913939025
0.0495 0.0175 298.362487129
0.0495 0.0185 298.789279044
0.0495 0.0195 299.193669262
0.0495 0.0205 299.574651273
0.0495 0.0215 299.877829315
0.0495 0.0225 300.200788046
0.0495 0.0235 300.263663048
0.0495 0.0245 300.174072347
0.0495 0.0255 299.951924733
0.0495 0.0265 299.593246434
0.0495 0.0275 299.241260789
0.0495 0.0285 298.680476058
0.0495 0.0295 298.119691328
0.0495 0.0305 297.817411444
0.0495 0.0315 297.570104212
0.0505 -0.0315 300.282171042
0.0505 -0.0305 299.293817738
0.0505 -0.0295 298.37928213
0.0505 -0.0285 297.932682565
0.0505 -0.0275 297.502679983
0.0505 -0.0265 297.361044114
0.0505 -0.0255 297.321354022
0.0505 -0.0245 297.314540147
0.0505 -0.0235 297.37220239
0.0505 -0.0225 297.430625208
0.0505 -0.0215 297.506108603
0.0505 -0.0205 297.572554942
0.0505 -0.0195 297.529841594
0.0505 -0.0185 297.480366135
0.0505 -0.0175 297.112822354
0.0505 -0.0165 296.460939046
0.0505 -0.0155 295.82469458
0.0505 -0.0145 295.30583832
0.0505 -0.0135 294.867231446
0.0505 -0.0125 294.416004204
0.0505 -0.0115 294.065593703
0.0505 -0.0105 293.901095803
0.0505 -0.0095 293.720751364
0.0505 -0.0085 293.612031615
0.0505 -0.0075 293.568951154
0.0505 -0.0065 293.511960743
0.0505 -0.0055 293.494589638
0.0505 -0.0045 293.494996851
0.0505 -0.0035 293.485762713
0.0505 -0.0025 293.508182224
0.0505 -0.0015 293.534935487
0.0505 -0.0005 293.551393731
0.0505 0.0005 293.618539397
0.0505 0.0015 293.685685062
0.0505 0.0025 293.739386598
0.0505 0.0035 293.862939229
0.0505 0.0045 293.977962209
0.0505 0.0055 294.088209027
0.0505 0.0065 294.278295441
0.0505 0.0075 294.443409006
0.0505 0.0085 294.625289224
0.0505 0.0095 294.883510269
0.0505 0.0105 295.099798249
0.0505 0.0115 295.337867539
0.0505 0.0125 295.634196798
0.0505 0.0135 295.881653123
0.0505 0.0145 296.142330957
0.0505 0.0155 296.430354612
0.0505 0.0165 296.803168851
0.0505 0.0175 297.250229284
0.0505 0.0185 297.681266723
0.0505 0.0195 298.071535808
0.0505 0.0205 298.485547129
0.0505 0.0215 298.863807063
0.0505 0.0225 299.242066996
0.0505 0.0235 299.445517381
0.0505 0.0245 299.629501524
0.0505 0.0255 299.411261874
0.0505 0.0265 299.174883892
0.0505 0.0275 298.931104688
0.0505 0.0285 298.539219776
0.0505 0.0295 298.073478642
0.0505 0.0305 297.768819803
0.0505 0.0315 297.526612949
0.0515 -0.0315 300.207500764
0.0515 -0.0305 299.222360664
0.0515 -0.0295 298.319001109
0.0515 -0.0285 297.870828697
0.0515 -0.0275 297.440826114
0.0515 -0.0265 297.304003849
0.0515 -0.0255 297.263450091
0.0515 -0.0245 297.256045406
0.0515 -0.0235 297.312705253
0.0515 -0.0225 297.371128071
0.0515 -0.0215 297.445105373
0.0515 -0.0205 297.554552861
0.0515 -0.0195 297.593723513
0.0515 -0.0185 297.543746467
0.0515 -0.0175 297.502194693
0.0515 -0.0165 296.976028591
0.0515 -0.0155 296.378295289
0.0515 -0.0145 295.809412547
0.0515 -0.0135 295.338940449
0.0515 -0.0125 294.847357546
0.0515 -0.0115 294.341686285
0.0515 -0.0105 294.125304443
0.0515 -0.0095 293.915982275
0.0515 -0.0085 293.703215669
0.0515 -0.0075 293.65711423
0.0515 -0.0065 293.58560482
0.0515 -0.0055 293.524106944
0.0515 -0.0045 293.520808223
0.0515 -0.0035 293.506401861
0.0515 -0.0025 293.503822218
0.0515 -0.0015 293.524021538
0.0515 -0.0005 293.534880335
0.0515 0.0005 293.570742782
0.0515 0.0015 293.618965762
0.0515 0.0025 293.653211964
0.0515 0.0035 293.74186978
0.0515 0.0045 293.822125468
0.0515 0.0055 293.887899056
0.0515 0.0065 294.048337949
0.0515 0.0075 294.161660911
0.0515 0.0085 294.2662959
0.0515 0.0095 294.509517944
0.0515 0.0105 294.656044811
0.0515 0.0115 294.810514997
0.0515 0.0125 295.092683107
0.0515 0.0135 295.295126399
0.0515 0.0145 295.520270391
0.0515 0.0155 295.804760367
0.0515 0.0165 296.044775234
0.0515 0.0175 296.380750831
0.0515 0.0185 296.694417289
0.0515 0.0195 297.139638775
0.0515 0.0205 297.542555826
0.0515 0.0215 297.905086013
0.0515 0.0225 298.282745351
0.0515 0.0235 298.471420255
0.0515 0.0245 298.732762659
0.0515 0.0255 298.926138333
0.0515 0.0265 298.854706835
0.0515 0.0275 298.615583962
0.0515 0.0285 298.223699051
0.0515 0.0295 297.926118834
0.0515 0.0305 297.720052646
0.0515 0.0315 297.485299673
0.0525 -0.0315 300.151449106
0.0525 -0.0305 299.189052473
0.0525 -0.0295 298.289023313
0.0525 -0.0285 297.840139335
0.0525 -0.0275 297.392281163
0.0525 -0.0265 297.244622807
0.0525 -0.0255 297.202959312
0.0525 -0.0245 297.20047227
0.0525 -0.0235 297.256542039
0.0525 -0.0225 297.312611808
0.0525 -0.0215 297.41740229
0.0525 -0.0205 297.537892768
0.0525 -0.0195 297.654896313
0.0525 -0.0185 297.611117943
0.0525 -0.0175 297.569566169
0.0525 -0.0165 297.492593795
0.0525 -0.0155 296.914406059
0.0525 -0.0145 296.336218324
0.0525 -0.0135 295.802204825
0.0525 -0.0125 295.297200484
