% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.932681233
0.0395 -0.0175 295.870423521
0.0395 -0.0165 295.582400587
0.0395 -0.0155 295.283937625
0.0395 -0.0145 294.865638992
0.0395 -0.0135 294.421997767
0.0395 -0.0125 294.066854874
0.0395 -0.0115 293.811336753
0.0395 -0.0105 293.558535727
0.0395 -0.0095 293.478919028
0.0395 -0.0085 293.407221635
0.0395 -0.0075 293.343865843
0.0395 -0.0065 293.33565946
0.0395 -0.0055 293.339607481
0.0395 -0.0045 293.362695233
0.0395 -0.0035 293.513790096
0.0395 -0.0025 293.664884958
0.0395 -0.0015 293.906112414
0.0395 -0.0005 294.297095043
0.0395 0.0005 294.696720574
0.0395 0.0015 295.402481716
0.0395 0.0025 296.332462619
0.0395 0.0035 297.282382728
0.0395 0.0045 297.991376511
0.0395 0.0055 298.540445979
0.0395 0.0065 298.928879806
0.0395 0.0075 299.260219195
0.0395 0.0085 299.587451614
0.0395 0.0095 299.837491607
0.0395 0.0105 300.118148348
0.0395 0.0115 300.315720312
0.0395 0.0125 300.48027412
0.0395 0.0135 300.547638416
0.0395 0.0145 300.555174967
0.0395 0.0155 300.510898171
0.0395 0.0165 300.328765184
0.0395 0.0175 300.128558328
0.0395 0.0185 299.804756248
0.0395 0.0195 299.455569734
0.0395 0.0205 299.056497379
0.0395 0.0215 298.709111043
0.0395 0.0225 298.375051444
0.0395 0.0235 298.176589438
0.0395 0.0245 297.972770799
0.0395 0.0255 297.835886135
0.0395 0.0265 297.77833859
0.0395 0.0275 297.758043547
0.0395 0.0285 297.841892102
0.0395 0.0295 297.918826195
0.0395 0.0305 298.433828833
0.0395 0.0315 299.109324008
0.0405 -0.0315 298.120525344
0.0405 -0.0305 297.178506993
0.0405 -0.0295 296.319655386
0.0405 -0.0285 296.075114187
0.0405 -0.0275 295.820263574
0.0405 -0.0265 295.714236678
0.0405 -0.0255 295.70993315
0.0405 -0.0245 295.722060957
0.0405 -0.0235 295.7622511
0.0405 -0.0225 295.798561282
0.0405 -0.0215 295.864393814
0.0405 -0.0205 295.93628194
0.0405 -0.0195 295.939665707
0.0405 -0.0185 295.902112911
0.0405 -0.0175 295.821345183
0.0405 -0.0165 295.493896252
0.0405 -0.0155 295.158639808
0.0405 -0.0145 294.74974083
0.0405 -0.0135 294.330102909
0.0405 -0.0125 293.992528768
0.0405 -0.0115 293.746528589
0.0405 -0.0105 293.544729165
0.0405 -0.0095 293.457712257
0.0405 -0.0085 293.391489377
0.0405 -0.0075 293.34050586
0.0405 -0.0065 293.344580216
0.0405 -0.0055 293.348470468
0.0405 -0.0045 293.41347726
0.0405 -0.0035 293.56448804
0.0405 -0.0025 293.71549882
0.0405 -0.0015 294.026270253
0.0405 -0.0005 294.418799571
0.0405 0.0005 294.820461814
0.0405 0.0015 295.664222832
0.0405 0.0025 296.596418851
0.0405 0.0035 297.49544493
0.0405 0.0045 298.088010901
0.0405 0.0055 298.627033623
0.0405 0.0065 299.107138862
0.0405 0.0075 299.442991798
0.0405 0.0085 299.778844733
0.0405 0.0095 300.088184315
0.0405 0.0105 300.372645272
0.0405 0.0115 300.566345968
0.0405 0.0125 300.751702458
0.0405 0.0135 300.811637733
0.0405 0.0145 300.797737906
0.0405 0.0155 300.745641343
0.0405 0.0165 300.582810373
0.0405 0.0175 300.419979403
0.0405 0.0185 300.055678893
0.0405 0.0195 299.658903714
0.0405 0.0205 299.25976295
0.0405 0.0215 298.857761813
0.0405 0.0225 298.478214183
0.0405 0.0235 298.238971283
0.0405 0.0245 297.989986926
0.0405 0.0255 297.84751951
0.0405 0.0265 297.762422891
0.0405 0.0275 297.731181002
0.0405 0.0285 297.790997946
0.0405 0.0295 297.848881364
0.0405 0.0305 298.248513114
0.0405 0.0315 298.694150414
0.0415 -0.0315 297.781798548
0.0415 -0.0305 296.955354267
0.0415 -0.0295 296.096316289
0.0415 -0.0285 295.85177509
0.0415 -0.0275 295.717929712
0.0415 -0.0265 295.694146605
0.0415 -0.0255 295.698975662
0.0415 -0.0245 295.711207823
0.0415 -0.0235 295.757794309
0.0415 -0.0225 295.825707246
0.0415 -0.0215 295.894218406
0.0415 -0.0205 295.965405406
0.0415 -0.0195 295.967641835
0.0415 -0.0185 295.903124522
0.0415 -0.0175 295.737152209
0.0415 -0.0165 295.368598436
0.0415 -0.0155 295.033341992
0.0415 -0.0145 294.623272135
0.0415 -0.0135 294.22877931
0.0415 -0.0125 293.916560791
0.0415 -0.0115 293.687553281
0.0415 -0.0105 293.537162899
0.0415 -0.0095 293.437194203
0.0415 -0.0085 293.382906674
0.0415 -0.0075 293.34156094
0.0415 -0.0065 293.346010117
0.0415 -0.0055 293.365674259
0.0415 -0.0045 293.469333618
0.0415 -0.0035 293.59970039
0.0415 -0.0025 293.826375054
0.0415 -0.0015 294.111202905
0.0415 -0.0005 294.484308327
0.0415 0.0005 295.111821087
0.0415 0.0015 295.858044884
0.0415 0.0025 296.787173714
0.0415 0.0035 297.584879453
0.0415 0.0045 298.304085739
0.0415 0.0055 298.843108461
0.0415 0.0065 299.260063147
0.0415 0.0075 299.64190491
0.0415 0.0085 299.975186403
0.0415 0.0095 300.297685708
0.0415 0.0105 300.620925582
0.0415 0.0115 300.799446649
0.0415 0.0125 300.971220455
0.0415 0.0135 301.024668652
0.0415 0.0145 301.038908079
0.0415 0.0155 300.980384516
0.0415 0.0165 300.801168033
0.0415 0.0175 300.607854978
0.0415 0.0185 300.245800109
0.0415 0.0195 299.862237694
0.0415 0.0205 299.463028521
0.0415 0.0215 299.018771278
0.0415 0.0225 298.553705492
0.0415 0.0235 298.268400043
0.0415 0.0245 298.007203052
0.0415 0.0255 297.865005589
0.0415 0.0265 297.766433143
0.0415 0.0275 297.694506112
0.0415 0.0285 297.72168626
0.0415 0.0295 297.778936533
0.0415 0.0305 298.178654734
0.0415 0.0315 298.554873298
0.0425 -0.0315 297.310528159
0.0425 -0.0305 296.520816237
0.0425 -0.0295 295.92587588
0.0425 -0.0285 295.810093271
0.0425 -0.0275 295.67716547
0.0425 -0.0265 295.653310955
0.0425 -0.0255 295.667435399
0.0425 -0.0245 295.723243072
0.0425 -0.0235 295.792337787
0.0425 -0.0225 295.86025449
0.0425 -0.0215 295.92876565
0.0425 -0.0205 295.994531018
0.0425 -0.0195 295.931772403
0.0425 -0.0185 295.836799278
0.0425 -0.0175 295.669187596
0.0425 -0.0165 295.29741756
0.0425 -0.0155 294.914697975
0.0425 -0.0145 294.534545856
0.0425 -0.0135 294.145382284
0.0425 -0.0125 293.830485289
0.0425 -0.0115 293.642923421
0.0425 -0.0105 293.504326925
0.0425 -0.0095 293.421017386
0.0425 -0.0085 293.375812008
0.0425 -0.0075 293.342616019
0.0425 -0.0065 293.355728782
0.0425 -0.0055 293.406007184
0.0425 -0.0045 293.516888397
0.0425 -0.0035 293.653573378
0.0425 -0.0025 293.942021658
0.0425 -0.0015 294.230469939
0.0425 -0.0005 294.655631363
0.0425 0.0005 295.40318036
0.0425 0.0015 296.149404157
0.0425 0.0025 296.912170931
0.0425 0.0035 297.674313975
0.0425 0.0045 298.43645702
0.0425 0.0055 298.997258486
0.0425 0.0065 299.40519662
0.0425 0.0075 299.813134754
0.0425 0.0085 300.171423968
0.0425 0.0095 300.498647645
0.0425 0.0105 300.824021909
0.0425 0.0115 301.011277562
0.0425 0.0125 301.190738453
0.0425 0.0135 301.228692488
0.0425 0.0145 301.212697994
0.0425 0.0155 301.144937443
0.0425 0.0165 300.982184541
0.0425 0.0175 300.788871486
0.0425 0.0185 300.418143823
0.0425 0.0195 300.021911474
0.0425 0.0205 299.569707691
0.0425 0.0215 299.093618012
0.0425 0.0225 298.629024368
0.0425 0.0235 298.343718919
0.0425 0.0245 298.043491972
0.0425 0.0255 297.853792681
0.0425 0.0265 297.746063113
0.0425 0.0275 297.674191345
0.0425 0.0285 297.701371493
0.0425 0.0295 297.726323601
0.0425 0.0305 297.981455952
0.0425 0.0315 298.336669277
0.0435 -0.0315 296.89951354
0.0435 -0.0305 296.328390713
0.0435 -0.0295 295.813095188
0.0435 -0.0285 295.72439575
0.0435 -0.0275 295.635696313
0.0435 -0.0265 295.630240853
0.0435 -0.0255 295.680051169
0.0435 -0.0245 295.740635374
0.0435 -0.0235 295.819264673
0.0435 -0.0225 295.894801734
0.0435 -0.0215 295.944643462
0.0435 -0.0205 295.98796445
0.0435 -0.0195 295.915614897
0.0435 -0.0185 295.787094606
0.0435 -0.0175 295.600284412
0.0435 -0.0165 295.193353742
0.0435 -0.0155 294.786423072
0.0435 -0.0145 294.413442176
0.0435 -0.0135 294.046900199
0.0435 -0.0125 293.78243561
0.0435 -0.0115 293.633183569
0.0435 -0.0105 293.483931527
0.0435 -0.0095 293.409159837
0.0435 -0.0085 293.366455961
0.0435 -0.0075 293.361318284
0.0435 -0.0065 293.384011403
0.0435 -0.0055 293.426907733
0.0435 -0.0045 293.556715617
0.0435 -0.0035 293.740097497
0.0435 -0.0025 293.985868781
0.0435 -0.0015 294.274317061
0.0435 -0.0005 294.82262058
0.0435 0.0005 295.522350964
0.0435 0.0015 296.274251652
0.0435 0.0025 297.153428032
0.0435 0.0035 297.924850743
0.0435 0.0045 298.660658733
0.0435 0.0055 299.163235215
0.0435 0.0065 299.570925867
0.0435 0.0075 299.977905062
0.0435 0.0085 300.364879903
0.0435 0.0095 300.698660265
0.0435 0.0105 301.022881922
0.0435 0.0115 301.191420687
0.0435 0.0125 301.341172227
0.0435 0.0135 301.338477238
0.0435 0.0145 301.311369449
0.0435 0.0155 301.235291666
0.0435 0.0165 301.099703572
0.0435 0.0175 300.959815879
0.0435 0.0185 300.535368582
0.0435 0.0195 300.107916187
0.0435 0.0205 299.656446615
0.0435 0.0215 299.175779753
0.0435 0.0225 298.698742956
0.0435 0.0235 298.366203435
0.0435 0.0245 298.033573087
0.0435 0.0255 297.843781583
0.0435 0.0265 297.729378211
0.0435 0.0275 297.653453725
0.0435 0.0285 297.67527235
0.0435 0.0295 297.697090976
0.0435 0.0305 297.910890708
0.0435 0.0315 298.150502637
0.0445 -0.0315 296.672830481
0.0445 -0.0305 296.216738026
0.0445 -0.0295 295.700314496
0.0445 -0.0285 295.619233376
0.0445 -0.0275 295.592680198
0.0445 -0.0265 295.636250117
0.0445 -0.0255 295.697430872
0.0445 -0.0245 295.758027677
0.0445 -0.0235 295.842964613
0.0445 -0.0225 295.9366819
0.0445 -0.0215 295.946498019
0.0445 -0.0205 295.981397881
0.0445 -0.0195 295.905143825
0.0445 -0.0185 295.744039738
0.0445 -0.0175 295.488300603
0.0445 -0.0165 295.065078839
0.0445 -0.0155 294.65814817
0.0445 -0.0145 294.28332736
0.0445 -0.0135 293.959339875
0.0445 -0.0125 293.735219223
0.0445 -0.0115 293.588530284
0.0445 -0.0105 293.450002509
0.0445 -0.0095 293.404202717
0.0445 -0.0085 293.36071684
0.0445 -0.0075 293.37640226
0.0445 -0.0065 293.403197411
0.0445 -0.0055 293.465364132
0.0445 -0.0045 293.649520393
0.0445 -0.0035 293.832902273
0.0445 -0.0025 294.029715903
0.0445 -0.0015 294.488614488
0.0445 -0.0005 295.045042951
0.0445 0.0005 295.639012216
0.0445 0.0015 296.472156642
0.0445 0.0025 297.351333022
0.0445 0.0035 298.191855128
0.0445 0.0045 298.772575713
0.0445 0.0055 299.280131583
0.0445 0.0065 299.740382082
0.0445 0.0075 300.13880067
0.0445 0.0085 300.533926167
0.0445 0.0095 300.885920588
0.0445 0.0105 301.11981602
0.0445 0.0115 301.309051752
0.0445 0.0125 301.401727155
0.0445 0.0135 301.40960882
0.0445 0.0145 301.410040905
0.0445 0.0155 301.325645888
0.0445 0.0165 301.163237187
0.0445 0.0175 300.987025546
0.0445 0.0185 300.597563028
0.0445 0.0195 300.190678032
0.0445 0.0205 299.740395462
0.0445 0.0215 299.201007943
0.0445 0.0225 298.672562909
0.0445 0.0235 298.350333495
0.0445 0.0245 298.023654201
0.0445 0.0255 297.834168327
0.0445 0.0265 297.712723861
0.0445 0.0275 297.627425306
0.0445 0.0285 297.646495267
0.0445 0.0295 297.66785835
0.0445 0.0305 297.881617683
0.0445 0.0315 298.099568082
0.0455 -0.0315 296.353999283
0.0455 -0.0305 295.910669503
0.0455 -0.0295 295.618421999
0.0455 -0.0285 295.607353551
0.0455 -0.0275 295.580800373
0.0455 -0.0265 295.624952582
0.0455 -0.0255 295.692970328
0.0455 -0.0245 295.791821437
0.0455 -0.0235 295.887271083
0.0455 -0.0225 295.981332807
0.0455 -0.0215 295.991148926
0.0455 -0.0205 295.988579925
0.0455 -0.0195 295.831800424
0.0455 -0.0185 295.651820954
0.0455 -0.0175 295.384115561
0.0455 -0.0165 294.960864738
0.0455 -0.0155 294.53460777
0.0455 -0.0145 294.20831824
0.0455 -0.0135 293.899981745
0.0455 -0.0125 293.686011326
0.0455 -0.0115 293.541770478
0.0455 -0.0105 293.447081017
0.0455 -0.0095 293.400302073
0.0455 -0.0085 293.364421468
0.0455 -0.0075 293.38928347
0.0455 -0.0065 293.415011744
0.0455 -0.0055 293.518558322
0.0455 -0.0045 293.694121458
0.0455 -0.0035 293.885598585
0.0455 -0.0025 294.141719503
0.0455 -0.0015 294.636234649
0.0455 -0.0005 295.194193924
0.0455 0.0005 295.826546761
0.0455 0.0015 296.687105643
0.0455 0.0025 297.565770819
0.0455 0.0035 298.367161066
0.0455 0.0045 298.908686386
0.0455 0.0055 299.414940264
0.0455 0.0065 299.892513289
0.0455 0.0075 300.292464086
0.0455 0.0085 300.688726447
0.0455 0.0095 300.991350978
0.0455 0.0105 301.202954693
0.0455 0.0115 301.414558409
0.0455 0.0125 301.457988661
0.0455 0.0135 301.462351868
0.0455 0.0145 301.466715074
0.0455 0.0155 301.362490002
0.0455 0.0165 301.190446855
0.0455 0.0175 301.014235214
0.0455 0.0185 300.641865922
0.0455 0.0195 300.171978528
0.0455 0.0205 299.68390963
0.0455 0.0215 299.174625323
0.0455 0.0225 298.646382862
0.0455 0.0235 298.324153447
0.0455 0.0245 297.993725278
0.0455 0.0255 297.808625776
0.0455 0.0265 297.687921128
0.0455 0.0275 297.602628416
0.0455 0.0285 297.621698376
0.0455 0.0295 297.643785089
0.0455 0.0305 297.815578638
0.0455 0.0315 298.031494525
0.0465 -0.0315 296.100144718
0.0465 -0.0305 295.809912048
0.0465 -0.0295 295.558249842
0.0465 -0.0285 295.561884119
0.0465 -0.0275 295.565518396
0.0465 -0.0265 295.634277624
0.0465 -0.0255 295.734377247
0.0465 -0.0245 295.833208489
0.0465 -0.0235 295.929995933
0.0465 -0.0225 296.025983715
0.0465 -0.0215 295.990160312
0.0465 -0.0205 295.947940257
0.0465 -0.0195 295.803346568
0.0465 -0.0185 295.592048562
0.0465 -0.0175 295.26461471
0.0465 -0.0165 294.825800756
0.0465 -0.0155 294.418390431
0.0465 -0.0145 294.107254378
0.0465 -0.0135 293.815989089
0.0465 -0.0125 293.640248969
0.0465 -0.0115 293.497710526
0.0465 -0.0105 293.437394397
0.0465 -0.0095 293.390095871
0.0465 -0.0085 293.37993934
0.0465 -0.0075 293.400428541
0.0465 -0.0065 293.426156816
0.0465 -0.0055 293.578801771
0.0465 -0.0045 293.731637033
0.0465 -0.0035 293.922878783
0.0465 -0.0025 294.321433438
0.0465 -0.0015 294.726640777
0.0465 -0.0005 295.281880754
0.0465 0.0005 296.085819944
0.0465 0.0015 296.917965075
0.0465 0.0025 297.796630251
0.0465 0.0035 298.45175285
0.0465 0.0045 299.073070852
0.0465 0.0055 299.577579345
0.0465 0.0065 300.011557242
0.0465 0.0075 300.43281306
0.0465 0.0085 300.803755416
0.0465 0.0095 301.038274398
0.0465 0.0105 301.258337803
0.0465 0.0115 301.415955766
0.0465 0.0125 301.486206032
0.0465 0.0135 301.491813
0.0465 0.0145 301.456416531
0.0465 0.0155 301.370752552
0.0465 0.0165 301.200911192
0.0465 0.0175 300.983508644
0.0465 0.0185 300.565264194
0.0465 0.0195 300.086764336
0.0465 0.0205 299.598516223
0.0465 0.0215 299.098335649
0.0465 0.0225 298.599203589
0.0465 0.0235 298.278022268
0.0465 0.0245 297.942059264
0.0465 0.0255 297.75731173
0.0465 0.0265 297.650829946
0.0465 0.0275 297.579243163
0.0465 0.0285 297.603561489
0.0465 0.0295 297.627879815
0.0465 0.0305 297.792639386
0.0465 0.0315 297.976895501
0.0475 -0.0315 295.926573582
0.0475 -0.0305 295.745663154
0.0475 -0.0295 295.498077686
0.0475 -0.0285 295.512325862
0.0475 -0.0275 295.560759812
0.0475 -0.0265 295.662109199
0.0475 -0.0255 295.775784167
0.0475 -0.0245 295.87459554
0.0475 -0.0235 295.960844499
0.0475 -0.0225 296.034859092
0.0475 -0.0215 295.963581503
0.0475 -0.0205 295.907300589
0.0475 -0.0195 295.776242607
0.0475 -0.0185 295.488936417
0.0475 -0.0175 295.134534032
0.0475 -0.0165 294.679733975
0.0475 -0.0155 294.323006865
0.0475 -0.0145 294.003354254
0.0475 -0.0135 293.777286043
0.0475 -0.0125 293.60730186
0.0475 -0.0115 293.479712832
0.0475 -0.0105 293.429604459
0.0475 -0.0095 293.379889669
0.0475 -0.0085 293.395457213
0.0475 -0.0075 293.415413686
0.0475 -0.0065 293.484014279
0.0475 -0.0055 293.636018636
0.0475 -0.0045 293.788022994
0.0475 -0.0035 294.078847332
0.0475 -0.0025 294.486020715
0.0475 -0.0015 294.893194099
0.0475 -0.0005 295.503016947
0.0475 0.0005 296.334147374
0.0475 0.0015 297.165277801
0.0475 0.0025 297.901890578
0.0475 0.0035 298.543936756
0.0475 0.0045 299.185982934
0.0475 0.0055 299.695754194
0.0475 0.0065 300.130163182
0.0475 0.0075 300.564572171
0.0475 0.0085 300.84542988
0.0475 0.0095 301.079948862
0.0475 0.0105 301.313720913
0.0475 0.0115 301.393527728
0.0475 0.0125 301.463777994
0.0475 0.0135 301.512108715
0.0475 0.0145 301.431859556
0.0475 0.0155 301.346839138
0.0475 0.0165 301.125059527
0.0475 0.0175 300.854561539
0.0475 0.0185 300.436690508
0.0475 0.0195 299.986492329
0.0475 0.0205 299.501693559
0.0475 0.0215 298.97585654
0.0475 0.0225 298.466207423
0.0475 0.0235 298.183617208
0.0475 0.0245 297.890393249
0.0475 0.0255 297.706402888
0.0475 0.0265 297.610963848
0.0475 0.0275 297.54986799
0.0475 0.0285 297.584350958
0.0475 0.0295 297.61197454
0.0475 0.0305 297.776531373
0.0475 0.0315 297.963484954
0.0485 -0.0315 295.68870495
0.0485 -0.0305 295.51128366
0.0485 -0.0295 295.465091179
0.0485 -0.0285 295.524103868
0.0485 -0.0275 295.572537818
0.0485 -0.0265 295.674445212
0.0485 -0.0255 295.795276441
0.0485 -0.0245 295.901875096
0.0485 -0.0235 295.970520595
0.0485 -0.0225 296.041223121
0.0485 -0.0215 295.969945531
0.0485 -0.0205 295.892650814
0.0485 -0.0195 295.672947507
0.0485 -0.0185 295.353498865
0.0485 -0.0175 295.007328062
0.0485 -0.0165 294.556292714
0.0485 -0.0155 294.192118218
0.0485 -0.0145 293.913430488
0.0485 -0.0135 293.725276417
0.0485 -0.0125 293.555609182
0.0485 -0.0115 293.467110926
0.0485 -0.0105 293.416508968
0.0485 -0.0095 293.389832437
0.0485 -0.0085 293.404260614
0.0485 -0.0075 293.423687872
0.0485 -0.0065 293.531620392
0.0485 -0.0055 293.673449629
0.0485 -0.0045 293.843680246
0.0485 -0.0035 294.180390856
0.0485 -0.0025 294.568917071
0.0485 -0.0015 295.007920085
0.0485 -0.0005 295.697541566
0.0485 0.0005 296.495247587
0.0485 0.0015 297.312881471
0.0485 0.0025 298.066692073
0.0485 0.0035 298.725264713
0.0485 0.0045 299.322766681
0.0485 0.0055 299.795507922
0.0485 0.0065 300.230545904
0.0485 0.0075 300.598782811
0.0485 0.0085 300.853443244
0.0485 0.0095 301.088983451
0.0485 0.0105 301.251445202
0.0485 0.0115 301.337272391
0.0485 0.0125 301.407163355
0.0485 0.0135 301.387175627
0.0485 0.0145 301.314655849
0.0485 0.0155 301.229635432
0.0485 0.0165 300.978739611
0.0485 0.0175 300.725473504
0.0485 0.0185 300.272647643
0.0485 0.0195 299.765995106
0.0485 0.0205 299.291319122
0.0485 0.0215 298.839960491
0.0485 0.0225 298.333211258
0.0485 0.0235 298.050621043
0.0485 0.0245 297.793323545
0.0485 0.0255 297.664161792
0.0485 0.0265 297.579169115
0.0485 0.0275 297.517810113
0.0485 0.0285 297.55229308
0.0485 0.0295 297.602255788
0.0485 0.0305 297.764669273
0.0485 0.0315 297.951622854
0.0495 -0.0315 295.525562912
0.0495 -0.0305 295.477633838
0.0495 -0.0295 295.44514575
0.0495 -0.0285 295.513503043
0.0495 -0.0275 295.581860337
0.0495 -0.0265 295.700862939
0.0495 -0.0255 295.838599865
0.0495 -0.0245 295.94591973
0.0495 -0.0235 296.0032674
0.0495 -0.0225 296.041276814
0.0495 -0.0215 295.940005157
0.0495 -0.0205 295.840832774
0.0495 -0.0195 295.569370899
0.0495 -0.0185 295.25626256
0.0495 -0.0175 294.864987817
0.0495 -0.0165 294.433838629
0.0495 -0.0155 294.067379166
0.0495 -0.0145 293.863820434
0.0495 -0.0135 293.660261702
0.0495 -0.0125 293.526806375
0.0495 -0.0115 293.460914294
0.0495 -0.0105 293.40174933
0.0495 -0.0095 293.404074199
0.0495 -0.0085 293.414260749
0.0495 -0.0075 293.464461438
0.0495 -0.0065 293.587778515
0.0495 -0.0055 293.711095592
0.0495 -0.0045 293.972607147
0.0495 -0.0035 294.309317757
0.0495 -0.0025 294.651813428
0.0495 -0.0015 295.255969185
0.0495 -0.0005 295.945590666
0.0495 0.0005 296.6563478
0.0495 0.0015 297.427199775
0.0495 0.0025 298.181010377
0.0495 0.0035 298.90659267
0.0495 0.0045 299.400391002
0.0495 0.0055 299.873132244
0.0495 0.0065 300.330928625
0.0495 0.0075 300.59194865
0.0495 0.0085 300.850490513
0.0495 0.0095 301.080152581
0.0495 0.0105 301.175428578
0.0495 0.0115 301.270704574
0.0495 0.0125 301.318178915
0.0495 0.0135 301.253506237
0.0495 0.0145 301.188833559
0.0495 0.0155 301.075172
0.0495 0.0165 300.779227196
0.0495 0.0175 300.457314478
0.0495 0.0185 300.005728053
0.0495 0.0195 299.514123751
0.0495 0.0205 299.045483286
0.0495 0.0215 298.596662483
0.0495 0.0225 298.191194934
0.0495 0.0235 297.968283288
0.0495 0.0245 297.714561655
0.0495 0.0255 297.584330055
0.0495 0.0265 297.520091022
0.0495 0.0275 297.494596546
0.0495 0.0285 297.550711386
0.0495 0.0295 297.606826226
0.0495 0.0305 297.768614042
0.0495 0.0315 297.94552762
0.0505 -0.0315 295.468362706
0.0505 -0.0305 295.454916659
0.0505 -0.0295 295.425200322
0.0505 -0.0285 295.502340256
0.0505 -0.0275 295.598427993
0.0505 -0.0265 295.731893031
0.0505 -0.0255 295.880745811
0.0505 -0.0245 295.989964364
0.0505 -0.0235 296.008630157
0.0505 -0.0225 296.019713066
0.0505 -0.0215 295.901889671
0.0505 -0.0205 295.764332706
0.0505 -0.0195 295.461944739
0.0505 -0.0185 295.14701364
0.0505 -0.0175 294.711816607
0.0505 -0.0165 294.276649994
0.0505 -0.0155 293.999323803
0.0505 -0.0145 293.797985415
0.0505 -0.0135 293.596647026
0.0505 -0.0125 293.513325875
0.0505 -0.0115 293.447091652
0.0505 -0.0105 293.405844726
0.0505 -0.0095 293.414202967
0.0505 -0.0085 293.424109799
0.0505 -0.0075 293.506778962
0.0505 -0.0065 293.629166099
0.0505 -0.0055 293.768329767
0.0505 -0.0045 294.06220378
0.0505 -0.0035 294.398167777
0.0505 -0.0025 294.797027562
0.0505 -0.0015 295.419573754
0.0505 -0.0005 296.108879901
0.0505 0.0005 296.829402038
0.0505 0.0015 297.591990036
0.0505 0.0025 298.345605459
0.0505 0.0035 298.981663566
0.0505 0.0045 299.467090027
0.0505 0.0055 299.939969377
0.0505 0.0065 300.294724584
0.0505 0.0075 300.557074936
0.0505 0.0085 300.81625257
0.0505 0.0095 300.966714613
0.0505 0.0105 301.062903439
0.0505 0.0115 301.158567503
0.0505 0.0125 301.12979174
0.0505 0.0135 301.063504237
0.0505 0.0145 300.997216734
0.0505 0.0155 300.778742173
0.0505 0.0165 300.476173384
0.0505 0.0175 300.163138403
0.0505 0.0185 299.702654502
0.0505 0.0195 299.210738869
0.0505 0.0205 298.82636116
0.0505 0.0215 298.390802097
0.0505 0.0225 298.009026902
0.0505 0.0235 297.824880491
0.0505 0.0245 297.635799765
0.0505 0.0255 297.509608998
0.0505 0.0265 297.480183247
0.0505 0.0275 297.476327145
0.0505 0.0285 297.547993871
0.0505 0.0295 297.611396664
0.0505 0.0305 297.777554888
0.0505 0.0315 297.976083752
0.0515 -0.0315 295.396362021
0.0515 -0.0305 295.382934961
0.0515 -0.0295 295.417869597
0.0515 -0.0285 295.527560986
0.0515 -0.0275 295.623648723
0.0515 -0.0265 295.752907061
0.0515 -0.0255 295.899201053
0.0515 -0.0245 295.990524743
0.0515 -0.0235 295.982947787
0.0515 -0.0225 295.998149319
0.0515 -0.0215 295.865920782
0.0515 -0.0205 295.654741019
0.0515 -0.0195 295.376431127
0.0515 -0.0185 294.981036132
0.0515 -0.0175 294.544215572
0.0515 -0.0165 294.151576732
0.0515 -0.0155 293.927429741
0.0515 -0.0145 293.715876995
0.0515 -0.0135 293.576516353
0.0515 -0.0125 293.491469326
0.0515 -0.0115 293.423359623
0.0515 -0.0105 293.418135766
0.0515 -0.0095 293.420182156
0.0515 -0.0085 293.45760727
0.0515 -0.0075 293.551647577
0.0515 -0.0065 293.660945403
0.0515 -0.0055 293.87929624
0.0515 -0.0045 294.150919793
0.0515 -0.0035 294.467735697
0.0515 -0.0025 294.998756225
0.0515 -0.0015 295.567961135
0.0515 -0.0005 296.234816367
0.0515 0.0005 297.004569589
0.0515 0.0015 297.777450886
0.0515 0.0025 298.512955097
0.0515 0.0035 299.021577751
0.0515 0.0045 299.528644208
0.0515 0.0055 299.961111076
0.0515 0.0065 300.235423967
0.0515 0.0075 300.506892185
0.0515 0.0085 300.716655547
0.0515 0.0095 300.824030292
0.0515 0.0105 300.927400093
0.0515 0.0115 300.957444331
0.0515 0.0125 300.901300573
0.0515 0.0135 300.840358355
0.0515 0.0145 300.683427324
0.0515 0.0155 300.41890829
0.0515 0.0165 300.130419069
0.0515 0.0175 299.773912067
0.0515 0.0185 299.333215992
0.0515 0.0195 298.880273859
0.0515 0.0205 298.545324253
0.0515 0.0215 298.184941712
0.0515 0.0225 297.82685887
0.0515 0.0235 297.642712459
0.0515 0.0245 297.516923428
0.0515 0.0255 297.475756272
0.0515 0.0265 297.460729791
0.0515 0.0275 297.456173765
0.0515 0.0285 297.527840491
0.0515 0.0295 297.640247329
0.0515 0.0305 297.818324058
0.0515 0.0315 298.01584775
0.0525 -0.0315 295.352170022
0.0525 -0.0305 295.376468404
0.0525 -0.0295 295.412342864
0.0525 -0.0285 295.527554273
0.0525 -0.0275 295.642765682
0.0525 -0.0265 295.769362748
0.0525 -0.0255 295.9078343
0.0525 -0.0245 296.010573846
0.0525 -0.0235 295.997658028
0.0525 -0.0225 295.957333984
0.0525 -0.0215 295.747726249
0.0525 -0.0205 295.532287858
0.0525 -0.0195 295.252614683
0.0525 -0.0185 294.815058624
0.0525 -0.0175 294.377095378
0.0525 -0.0165 294.080958456
0.0525 -0.0155 293.855980226
0.0525 -0.0145 293.646116561
0.0525 -0.0135 293.560791204
0.0525 -0.0125 293.475680504
