% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.365031218
0.0395 -0.0175 304.648209217
0.0395 -0.0165 306.88586369
0.0395 -0.0155 309.122657731
0.0395 -0.0145 310.979901838
0.0395 -0.0135 312.633812925
0.0395 -0.0125 314.266352968
0.0395 -0.0115 315.840397682
0.0395 -0.0105 317.358234524
0.0395 -0.0095 318.960755728
0.0395 -0.0085 320.643046785
0.0395 -0.0075 322.136585983
0.0395 -0.0065 323.796006578
0.0395 -0.0055 325.44679274
0.0395 -0.0045 326.920451633
0.0395 -0.0035 328.440743736
0.0395 -0.0025 329.766044649
0.0395 -0.0015 331.004299976
0.0395 -0.0005 332.053316386
0.0395 0.0005 332.949912435
0.0395 0.0015 333.78443024
0.0395 0.0025 334.378643148
0.0395 0.0035 334.85617523
0.0395 0.0045 335.267742409
0.0395 0.0055 335.516904847
0.0395 0.0065 335.644716435
0.0395 0.0075 335.485079314
0.0395 0.0085 335.245387577
0.0395 0.0095 334.840530861
0.0395 0.0105 334.435674145
0.0395 0.0115 333.709635989
0.0395 0.0125 332.772209916
0.0395 0.0135 331.772333917
0.0395 0.0145 330.674558707
0.0395 0.0155 329.589181771
0.0395 0.0165 328.259668501
0.0395 0.0175 326.846490929
0.0395 0.0185 325.397802701
0.0395 0.0195 323.934310823
0.0395 0.0205 322.417669888
0.0395 0.0215 320.536963713
0.0395 0.0225 318.642548246
0.0395 0.0235 316.336069435
0.0395 0.0245 314.022793321
0.0395 0.0255 311.665542739
0.0395 0.0265 309.132301206
0.0395 0.0275 306.816146439
0.0395 0.0285 305.163407662
0.0395 0.0295 303.490008319
0.0395 0.0305 302.887473624
0.0395 0.0315 302.471658511
0.0405 -0.0315 295.079516095
0.0405 -0.0305 294.589201396
0.0405 -0.0295 294.142108538
0.0405 -0.0285 294.021658567
0.0405 -0.0275 293.907101651
0.0405 -0.0265 293.992962877
0.0405 -0.0255 294.110885888
0.0405 -0.0245 294.354726285
0.0405 -0.0235 294.832105349
0.0405 -0.0225 295.357265689
0.0405 -0.0215 296.580055632
0.0405 -0.0205 297.735291444
0.0405 -0.0195 299.331131149
0.0405 -0.0185 301.257218218
0.0405 -0.0175 303.365685465
0.0405 -0.0165 305.576123822
0.0405 -0.0155 307.779867204
0.0405 -0.0145 309.763849251
0.0405 -0.0135 311.685807685
0.0405 -0.0125 313.369654006
0.0405 -0.0115 314.869419286
0.0405 -0.0105 316.328955138
0.0405 -0.0095 317.880319039
0.0405 -0.0085 319.372725455
0.0405 -0.0075 320.85669465
0.0405 -0.0065 322.310201168
0.0405 -0.0055 323.771627137
0.0405 -0.0045 325.240293718
0.0405 -0.0035 326.63567036
0.0405 -0.0025 327.896559918
0.0405 -0.0015 329.157449477
0.0405 -0.0005 330.208239473
0.0405 0.0005 331.095404971
0.0405 0.0015 331.98257047
0.0405 0.0025 332.58102542
0.0405 0.0035 333.058360829
0.0405 0.0045 333.51790353
0.0405 0.0055 333.682024937
0.0405 0.0065 333.825527329
0.0405 0.0075 333.792718124
0.0405 0.0085 333.635686269
0.0405 0.0095 333.222242013
0.0405 0.0105 332.753789069
0.0405 0.0115 332.150976686
0.0405 0.0125 331.477775975
0.0405 0.0135 330.55149812
0.0405 0.0145 329.495727512
0.0405 0.0155 328.435255267
0.0405 0.0165 327.300880558
0.0405 0.0175 326.152667134
0.0405 0.0185 324.726580993
0.0405 0.0195 323.325185858
0.0405 0.0205 321.826140229
0.0405 0.0215 320.13336418
0.0405 0.0225 318.38166252
0.0405 0.0235 316.122499129
0.0405 0.0245 313.877175969
0.0405 0.0255 311.557260785
0.0405 0.0265 309.18973416
0.0405 0.0275 306.937807415
0.0405 0.0285 305.211884261
0.0405 0.0295 303.47661125
0.0405 0.0305 302.84562988
0.0405 0.0315 302.376115673
0.0415 -0.0315 295.27709152
0.0415 -0.0305 294.703906278
0.0415 -0.0295 294.256655319
0.0415 -0.0285 294.136026463
0.0415 -0.0275 293.974335452
0.0415 -0.0265 293.974454723
0.0415 -0.0255 294.06094906
0.0415 -0.0245 294.30505828
0.0415 -0.0235 294.758868701
0.0415 -0.0225 295.13604945
0.0415 -0.0215 295.997035656
0.0415 -0.0205 297.057654009
0.0415 -0.0195 298.651643867
0.0415 -0.0185 300.430336708
0.0415 -0.0175 302.136789713
0.0415 -0.0165 304.243945755
0.0415 -0.0155 306.437076676
0.0415 -0.0145 308.414401527
0.0415 -0.0135 310.328826718
0.0415 -0.0125 312.197882497
0.0415 -0.0115 313.762810786
0.0415 -0.0105 315.243624095
0.0415 -0.0095 316.671092514
0.0415 -0.0085 318.100995519
0.0415 -0.0075 319.582805595
0.0415 -0.0065 320.850509607
0.0415 -0.0055 322.192641645
0.0415 -0.0045 323.661308226
0.0415 -0.0035 324.789892395
0.0415 -0.0025 326.013406455
0.0415 -0.0015 327.224944548
0.0415 -0.0005 328.144175248
0.0415 0.0005 329.036035605
0.0415 0.0015 329.840215711
0.0415 0.0025 330.48190403
0.0415 0.0035 330.970004868
0.0415 0.0045 331.347151526
0.0415 0.0055 331.644777485
0.0415 0.0065 331.783325419
0.0415 0.0075 331.73652713
0.0415 0.0085 331.691623431
0.0415 0.0095 331.472952638
0.0415 0.0105 331.070972692
0.0415 0.0115 330.480833616
0.0415 0.0125 329.829119978
0.0415 0.0135 329.145897277
0.0415 0.0145 328.343062873
0.0415 0.0155 327.281328762
0.0415 0.0165 326.146954054
0.0415 0.0175 325.121804098
0.0415 0.0185 323.992656834
0.0415 0.0195 322.731687353
0.0415 0.0205 321.23461057
0.0415 0.0215 319.555887995
0.0415 0.0225 317.910901456
0.0415 0.0235 315.901565165
0.0415 0.0245 313.731558616
0.0415 0.0255 311.412333053
0.0415 0.0265 309.094961246
0.0415 0.0275 306.946870599
0.0415 0.0285 305.198813104
0.0415 0.0295 303.46321418
0.0415 0.0305 302.830602423
0.0415 0.0315 302.33548365
0.0425 -0.0315 295.568673369
0.0425 -0.0305 294.970744445
0.0425 -0.0295 294.39889356
0.0425 -0.0285 294.182909377
0.0425 -0.0275 294.021218365
0.0425 -0.0265 294.021242796
0.0425 -0.0255 294.0800047
0.0425 -0.0245 294.187934772
0.0425 -0.0235 294.545509051
0.0425 -0.0225 294.9226898
0.0425 -0.0215 295.785171699
0.0425 -0.0205 296.641148437
0.0425 -0.0195 297.642984711
0.0425 -0.0185 299.248893329
0.0425 -0.0175 300.951537775
0.0425 -0.0165 303.058693817
0.0425 -0.0155 305.073912694
0.0425 -0.0145 307.034976062
0.0425 -0.0135 308.937772804
0.0425 -0.0125 310.776641261
0.0425 -0.0115 312.558164908
0.0425 -0.0105 314.022940741
0.0425 -0.0095 315.430709758
0.0425 -0.0085 316.838478776
0.0425 -0.0075 318.145500925
0.0425 -0.0065 319.390818045
0.0425 -0.0055 320.636135166
0.0425 -0.0045 321.876233687
0.0425 -0.0035 322.995898521
0.0425 -0.0025 324.130252992
0.0425 -0.0015 325.144860501
0.0425 -0.0005 326.064091202
0.0425 0.0005 326.976666238
0.0425 0.0015 327.645530924
0.0425 0.0025 328.287219243
0.0425 0.0035 328.878773563
0.0425 0.0045 329.176399521
0.0425 0.0055 329.47402548
0.0425 0.0065 329.726791711
0.0425 0.0075 329.683244589
0.0425 0.0085 329.638767454
0.0425 0.0095 329.438988074
0.0425 0.0105 329.190089199
0.0425 0.0115 328.849840258
0.0425 0.0125 328.217397183
0.0425 0.0135 327.52801355
0.0425 0.0145 326.774481191
0.0425 0.0155 326.08388274
0.0425 0.0165 325.170443825
0.0425 0.0175 324.149103869
0.0425 0.0185 323.019695948
0.0425 0.0195 321.844938679
0.0425 0.0205 320.622245529
0.0425 0.0215 319.042384699
0.0425 0.0225 317.39739816
0.0425 0.0235 315.392560104
0.0425 0.0245 313.387318152
0.0425 0.0255 311.378608819
0.0425 0.0265 309.105963013
0.0425 0.0275 306.954201196
0.0425 0.0285 305.206143701
0.0425 0.0295 303.458344271
0.0425 0.0305 302.768728117
0.0425 0.0315 302.265516972
0.0435 -0.0315 295.8553954
0.0435 -0.0305 295.239931685
0.0435 -0.0295 294.661629899
0.0435 -0.0285 294.368300321
0.0435 -0.0275 294.074970742
0.0435 -0.0265 294.049047129
0.0435 -0.0255 294.071134567
0.0435 -0.0245 294.173745939
0.0435 -0.0235 294.427291189
0.0435 -0.0225 294.70933015
0.0435 -0.0215 295.448401192
0.0435 -0.0205 296.152224043
0.0435 -0.0195 297.157653807
0.0435 -0.0185 298.384286891
0.0435 -0.0175 299.741435786
0.0435 -0.0165 301.621221859
0.0435 -0.0155 303.501007932
0.0435 -0.0145 305.476782823
0.0435 -0.0135 307.495467612
0.0435 -0.0125 309.299784945
0.0435 -0.0115 311.059359193
0.0435 -0.0105 312.674225164
0.0435 -0.0095 314.018471754
0.0435 -0.0085 315.348855657
0.0435 -0.0075 316.611461268
0.0435 -0.0065 317.861507109
0.0435 -0.0055 319.074474319
0.0435 -0.0045 320.151057417
0.0435 -0.0035 321.269085326
0.0435 -0.0025 322.306623099
0.0435 -0.0015 323.194833566
0.0435 -0.0005 324.117401283
0.0435 0.0005 324.911165186
0.0435 0.0015 325.555459213
0.0435 0.0025 326.198127857
0.0435 0.0035 326.712571761
0.0435 0.0045 327.057052312
0.0435 0.0055 327.360914867
0.0435 0.0065 327.566111355
0.0435 0.0075 327.607993993
0.0435 0.0085 327.570437652
0.0435 0.0095 327.480923237
0.0435 0.0105 327.258677106
0.0435 0.0115 326.89051853
0.0435 0.0125 326.473328111
0.0435 0.0135 325.982375052
0.0435 0.0145 325.340566797
0.0435 0.0155 324.678059532
0.0435 0.0165 323.914393652
0.0435 0.0175 323.150727772
0.0435 0.0185 322.072368776
0.0435 0.0195 320.946807799
0.0435 0.0205 319.733446929
0.0435 0.0215 318.314939148
0.0435 0.0225 316.883894865
0.0435 0.0235 314.962577897
0.0435 0.0245 313.035984616
0.0435 0.0255 311.037261615
0.0435 0.0265 308.986780424
0.0435 0.0275 306.961551228
0.0435 0.0285 305.214151394
0.0435 0.0295 303.46675156
0.0435 0.0305 302.757183498
0.0435 0.0315 302.208255137
0.0445 -0.0315 296.242144977
0.0445 -0.0305 295.502857971
0.0445 -0.0295 294.924366238
0.0445 -0.0285 294.618178451
0.0445 -0.0275 294.243686133
0.0445 -0.0265 294.095440622
0.0445 -0.0255 294.057589078
0.0445 -0.0245 294.159557107
0.0445 -0.0235 294.389587981
0.0445 -0.0225 294.578562722
0.0445 -0.0215 295.056240318
0.0445 -0.0205 295.663299649
0.0445 -0.0195 296.672322902
0.0445 -0.0185 297.731152817
0.0445 -0.0175 298.796491648
0.0445 -0.0165 300.260051835
0.0445 -0.0155 301.92810317
0.0445 -0.0145 303.890647021
0.0445 -0.0135 305.742522153
0.0445 -0.0125 307.564108324
0.0445 -0.0115 309.307454884
0.0445 -0.0105 311.002893383
0.0445 -0.0095 312.497672772
0.0445 -0.0085 313.792136811
0.0445 -0.0075 315.058061191
0.0445 -0.0065 316.314682022
0.0445 -0.0055 317.413067349
0.0445 -0.0045 318.471623323
0.0445 -0.0035 319.57086289
0.0445 -0.0025 320.453757396
0.0445 -0.0015 321.311210432
0.0445 -0.0005 322.208725463
0.0445 0.0005 322.85519118
0.0445 0.0015 323.501656897
0.0445 0.0025 324.109203014
0.0445 0.0035 324.52730871
0.0445 0.0045 324.945113164
0.0445 0.0055 325.202327961
0.0445 0.0065 325.379951457
0.0445 0.0075 325.526752617
0.0445 0.0085 325.482108885
0.0445 0.0095 325.431531319
0.0445 0.0105 325.327265013
0.0445 0.0115 324.970993638
0.0445 0.0125 324.691619975
0.0445 0.0135 324.360188964
0.0445 0.0145 323.942496809
0.0445 0.0155 323.272236325
0.0445 0.0165 322.515154436
0.0445 0.0175 321.807478755
0.0445 0.0185 320.977115384
0.0445 0.0195 320.052788939
0.0445 0.0205 318.84464833
0.0445 0.0215 317.449977356
0.0445 0.0225 316.081875055
0.0445 0.0235 314.453748983
0.0445 0.0245 312.68465108
0.0445 0.0255 310.6876611
0.0445 0.0265 308.718612219
0.0445 0.0275 306.849589633
0.0445 0.0285 305.203406795
0.0445 0.0295 303.47515885
0.0445 0.0305 302.761677769
0.0445 0.0315 302.189854792
0.0455 -0.0315 296.726004057
0.0455 -0.0305 295.976575736
0.0455 -0.0295 295.28838641
0.0455 -0.0285 294.74779599
0.0455 -0.0275 294.373303672
0.0455 -0.0265 294.224284025
0.0455 -0.0255 294.15835903
0.0455 -0.0245 294.112309856
0.0455 -0.0235 294.268509643
0.0455 -0.0225 294.457484383
0.0455 -0.0215 294.930638851
0.0455 -0.0205 295.388285448
0.0455 -0.0195 295.963542818
0.0455 -0.0185 296.862995039
0.0455 -0.0175 297.935218339
0.0455 -0.0165 299.398778526
0.0455 -0.0155 300.788090035
0.0455 -0.0145 302.178400276
0.0455 -0.0135 303.999201084
0.0455 -0.0125 305.820001893
0.0455 -0.0115 307.514802337
0.0455 -0.0105 309.193334544
0.0455 -0.0095 310.844731722
0.0455 -0.0085 312.114603445
0.0455 -0.0075 313.356309258
0.0455 -0.0065 314.575189077
0.0455 -0.0055 315.637607533
0.0455 -0.0045 316.695574879
0.0455 -0.0035 317.684472489
0.0455 -0.0025 318.542015255
0.0455 -0.0015 319.399558022
0.0455 -0.0005 320.146247686
0.0455 0.0005 320.79268914
0.0455 0.0015 321.439130595
0.0455 0.0025 321.951436428
0.0455 0.0035 322.372756267
0.0455 0.0045 322.794076107
0.0455 0.0055 323.05419878
0.0455 0.0065 323.230919826
0.0455 0.0075 323.400259101
0.0455 0.0085 323.418451008
0.0455 0.0095 323.370495209
0.0455 0.0105 323.318330753
0.0455 0.0115 323.166266972
0.0455 0.0125 322.961593318
0.0455 0.0135 322.623529804
0.0455 0.0145 322.243394405
0.0455 0.0155 321.832213195
0.0455 0.0165 321.19866281
0.0455 0.0175 320.490987129
0.0455 0.0185 319.669405562
0.0455 0.0195 318.778409494
0.0455 0.0205 317.847721105
0.0455 0.0215 316.644032095
0.0455 0.0225 315.275929794
0.0455 0.0235 313.653269154
0.0455 0.0245 312.043342692
0.0455 0.0255 310.447810657
0.0455 0.0265 308.567499322
0.0455 0.0275 306.695991559
0.0455 0.0285 305.049808722
0.0455 0.0295 303.446621834
0.0455 0.0305 302.727488816
0.0455 0.0315 302.153098203
0.0465 -0.0315 297.242076812
0.0465 -0.0305 296.568292253
0.0465 -0.0295 295.895610125
0.0465 -0.0285 295.231656549
0.0465 -0.0275 294.567702973
0.0465 -0.0265 294.31951625
0.0465 -0.0255 294.204795186
0.0465 -0.0245 294.15771044
0.0465 -0.0235 294.24415339
0.0465 -0.0225 294.336406045
0.0465 -0.0215 294.705517899
0.0465 -0.0205 295.071847775
0.0465 -0.0195 295.606842211
0.0465 -0.0185 296.358385618
0.0465 -0.0175 297.076538207
0.0465 -0.0165 298.293359234
0.0465 -0.0155 299.634678444
0.0465 -0.0145 300.77183296
0.0465 -0.0135 302.371155045
0.0465 -0.0125 304.016394758
0.0465 -0.0115 305.481650082
0.0465 -0.0105 307.160182289
0.0465 -0.0095 308.679451002
0.0465 -0.0085 310.086863633
0.0465 -0.0075 311.328569446
0.0465 -0.0065 312.513153512
0.0465 -0.0055 313.652345935
0.0465 -0.0045 314.697585544
0.0465 -0.0035 315.626824285
0.0465 -0.0025 316.523111339
0.0465 -0.0015 317.343363685
0.0465 -0.0005 318.048538604
0.0465 0.0005 318.718359482
0.0465 0.0015 319.311852081
0.0465 0.0025 319.8151313
0.0465 0.0035 320.259588154
0.0465 0.0045 320.617897841
0.0465 0.0055 320.926556109
0.0465 0.0065 321.124396599
0.0465 0.0075 321.263895449
0.0465 0.0085 321.38046076
0.0465 0.0095 321.332504961
0.0465 0.0105 321.272241482
0.0465 0.0115 321.175456409
0.0465 0.0125 320.991985739
0.0465 0.0135 320.80574833
0.0465 0.0145 320.418300833
0.0465 0.0155 320.010453474
0.0465 0.0165 319.528182959
0.0465 0.0175 319.045912444
0.0465 0.0185 318.372385968
0.0465 0.0195 317.495889644
0.0465 0.0205 316.570057697
0.0465 0.0215 315.486092457
0.0465 0.0225 314.403319735
0.0465 0.0235 312.972100493
0.0465 0.0245 311.440314876
0.0465 0.0255 309.846587886
0.0465 0.0265 308.199624469
0.0465 0.0275 306.555426481
0.0465 0.0285 304.991146445
0.0465 0.0295 303.426866408
0.0465 0.0305 302.699593834
0.0465 0.0315 302.118989312
0.0475 -0.0315 297.815321498
0.0475 -0.0305 297.172681127
0.0475 -0.0295 296.502833839
0.0475 -0.0285 295.798910934
0.0475 -0.0275 295.010578098
0.0475 -0.0265 294.554178955
0.0475 -0.0255 294.251231343
0.0475 -0.0245 294.203111023
0.0475 -0.0235 294.265640694
0.0475 -0.0225 294.304234683
0.0475 -0.0215 294.494702471
0.0475 -0.0205 294.755410102
0.0475 -0.0195 295.250141605
0.0475 -0.0185 295.910716255
0.0475 -0.0175 296.509832611
0.0475 -0.0165 297.472757663
0.0475 -0.0155 298.451784471
0.0475 -0.0145 299.567972868
0.0475 -0.0135 300.72095064
0.0475 -0.0125 302.149062463
0.0475 -0.0115 303.577174286
0.0475 -0.0105 305.05471123
0.0475 -0.0095 306.514170282
0.0475 -0.0085 307.973629335
0.0475 -0.0075 309.269223687
0.0475 -0.0065 310.451117947
0.0475 -0.0055 311.633012208
0.0475 -0.0045 312.635018511
0.0475 -0.0035 313.564257253
0.0475 -0.0025 314.493495994
0.0475 -0.0015 315.233010829
0.0475 -0.0005 315.938185748
0.0475 0.0005 316.643360666
0.0475 0.0015 317.144469144
0.0475 0.0025 317.641465573
0.0475 0.0035 318.111581856
0.0475 0.0045 318.416424196
0.0475 0.0055 318.721266536
0.0475 0.0065 318.97297676
0.0475 0.0075 319.101518866
0.0475 0.0085 319.230060973
0.0475 0.0095 319.268731753
0.0475 0.0105 319.21734502
0.0475 0.0115 319.165028728
0.0475 0.0125 318.983957744
0.0475 0.0135 318.779575037
0.0475 0.0145 318.581095019
0.0475 0.0155 318.174894364
0.0475 0.0165 317.706423238
0.0475 0.0175 317.250879209
0.0475 0.0185 316.721766591
0.0475 0.0195 316.118426303
0.0475 0.0205 315.29239429
0.0475 0.0215 314.257516155
0.0475 0.0225 313.236768588
0.0475 0.0235 312.082825991
0.0475 0.0245 310.837287059
0.0475 0.0255 309.245365115
0.0475 0.0265 307.740236179
0.0475 0.0275 306.286424461
0.0475 0.0285 304.904839583
0.0475 0.0295 303.407110983
0.0475 0.0305 302.672876861
0.0475 0.0315 302.090610158
0.0485 -0.0315 298.370633757
0.0485 -0.0305 297.727993386
0.0485 -0.0295 297.019749313
0.0485 -0.0285 296.20143413
0.0485 -0.0275 295.413101294
0.0485 -0.0265 294.956635116
0.0485 -0.0255 294.604331595
0.0485 -0.0245 294.268944321
0.0485 -0.0235 294.229494159
0.0485 -0.0225 294.268088149
0.0485 -0.0215 294.458905534
0.0485 -0.0205 294.660590601
0.0485 -0.0195 294.821986328
0.0485 -0.0185 295.412851534
0.0485 -0.0175 296.003716741
0.0485 -0.0165 296.732076271
0.0485 -0.0155 297.567164164
0.0485 -0.0145 298.683352561
0.0485 -0.0135 299.555556811
0.0485 -0.0125 300.704671855
0.0485 -0.0115 302.114718392
0.0485 -0.0105 303.123312029
0.0485 -0.0095 304.518849759
0.0485 -0.0085 305.927125442
0.0485 -0.0075 306.958078922
0.0485 -0.0065 308.13384223
0.0485 -0.0055 309.233244038
0.0485 -0.0045 310.147141808
0.0485 -0.0035 311.073912541
0.0485 -0.0025 311.91412543
0.0485 -0.0015 312.640167279
0.0485 -0.0005 313.344984183
0.0485 0.0005 313.957755653
0.0485 0.0015 314.486976712
0.0485 0.0025 314.98397314
0.0485 0.0035 315.396466787
0.0485 0.0045 315.739611756
0.0485 0.0055 316.044454096
0.0485 0.0065 316.289771324
0.0485 0.0075 316.453914345
0.0485 0.0085 316.579500546
0.0485 0.0095 316.683744948
0.0485 0.0105 316.656275645
0.0485 0.0115 316.616465886
0.0485 0.0125 316.598228459
0.0485 0.0135 316.393845753
0.0485 0.0145 316.204895492
0.0485 0.0155 316.029007732
0.0485 0.0165 315.831829039
0.0485 0.0175 315.465021687
0.0485 0.0185 314.946223955
0.0485 0.0195 314.344470825
0.0485 0.0205 313.739671009
0.0485 0.0215 313.090965008
0.0485 0.0225 312.07021744
0.0485 0.0235 310.919427849
0.0485 0.0245 309.822769306
0.0485 0.0255 308.763897077
0.0485 0.0265 307.429751645
0.0485 0.0275 305.974599876
0.0485 0.0285 304.593014999
0.0485 0.0295 303.30038735
0.0485 0.0305 302.643544839
0.0485 0.0315 302.061278136
0.0495 -0.0315 298.895195726
0.0495 -0.0305 298.198949281
0.0495 -0.0295 297.488171967
0.0495 -0.0285 296.660217329
0.0495 -0.0275 295.83226269
0.0495 -0.0265 295.26185264
0.0495 -0.0255 294.819447618
0.0495 -0.0245 294.482891956
0.0495 -0.0235 294.368017874
0.0495 -0.0225 294.25224227
0.0495 -0.0215 294.375699372
0.0495 -0.0205 294.53122597
0.0495 -0.0195 294.695143081
0.0495 -0.0185 294.976387986
0.0495 -0.0175 295.55760032
0.0495 -0.0165 296.106609817
0.0495 -0.0155 296.714559402
0.0495 -0.0145 297.61473753
0.0495 -0.0135 298.442371882
0.0495 -0.0125 299.286901482
0.0495 -0.0115 300.453645308
0.0495 -0.0105 301.442123978
0.0495 -0.0095 302.541313174
0.0495 -0.0085 303.689936269
0.0495 -0.0075 304.720889749
0.0495 -0.0065 305.805624043
0.0495 -0.0055 306.746911098
0.0495 -0.0045 307.659187407
0.0495 -0.0035 308.56934851
0.0495 -0.0025 309.302289115
0.0495 -0.0015 310.035229721
0.0495 -0.0005 310.718872306
0.0495 0.0005 311.268641763
0.0495 0.0015 311.81841122
0.0495 0.0025 312.286062124
0.0495 0.0035 312.671899558
0.0495 0.0045 313.057736992
0.0495 0.0055 313.333719616
0.0495 0.0065 313.575199347
0.0495 0.0075 313.806309824
0.0495 0.0085 313.917954229
0.0495 0.0095 314.022198631
0.0495 0.0105 314.09520627
0.0495 0.0115 314.072514915
0.0495 0.0125 314.05714239
0.0495 0.0135 314.008116468
0.0495 0.0145 313.843422244
0.0495 0.0155 313.686524126
0.0495 0.0165 313.499532767
0.0495 0.0175 313.279237993
0.0495 0.0185 313.061545286
0.0495 0.0195 312.574430073
0.0495 0.0205 311.968751644
0.0495 0.0215 311.349311946
0.0495 0.0225 310.7550719
0.0495 0.0235 309.948042418
0.0495 0.0245 308.945621349
0.0495 0.0255 307.888364301
0.0495 0.0265 306.774622234
0.0495 0.0275 305.700334472
0.0495 0.0285 304.454523782
0.0495 0.0295 303.208713093
0.0495 0.0305 302.545897213
0.0495 0.0315 302.007060327
0.0505 -0.0315 299.056888741
0.0505 -0.0305 298.601872548
0.0505 -0.0295 297.956594622
0.0505 -0.0285 297.168504812
0.0505 -0.0275 296.418383872
0.0505 -0.0265 295.725850283
0.0505 -0.0255 295.05367545
0.0505 -0.0245 294.696839591
0.0505 -0.0235 294.528661981
0.0505 -0.0225 294.33850274
0.0505 -0.0215 294.346442035
0.0505 -0.0205 294.401679493
0.0505 -0.0195 294.56894496
0.0505 -0.0185 294.740590932
0.0505 -0.0175 295.11318428
0.0505 -0.0165 295.6711218
0.0505 -0.0155 296.19311147
0.0505 -0.0145 296.731393691
0.0505 -0.0135 297.544908197
0.0505 -0.0125 298.307306441
0.0505 -0.0115 299.05105192
0.0505 -0.0105 300.036446566
0.0505 -0.0095 300.904634739
0.0505 -0.0085 301.782378202
0.0505 -0.0075 302.817483995
0.0505 -0.0065 303.654800529
0.0505 -0.0055 304.498641292
0.0505 -0.0045 305.413664925
0.0505 -0.0035 306.093501651
0.0505 -0.0025 306.807116511
0.0505 -0.0015 307.540695423
0.0505 -0.0005 308.041688366
0.0505 0.0005 308.591499607
0.0505 0.0015 309.141310849
0.0505 0.0025 309.485105085
0.0505 0.0035 309.87029975
0.0505 0.0045 310.234024869
0.0505 0.0055 310.466283849
0.0505 0.0065 310.707805698
0.0505 0.0075 310.928061313
0.0505 0.0085 311.065411266
0.0505 0.0095 311.171717493
0.0505 0.0105 311.286498232
0.0505 0.0115 311.316903641
0.0505 0.0125 311.284531355
0.0505 0.0135 311.314101762
0.0505 0.0145 311.318842496
0.0505 0.0155 311.285092439
0.0505 0.0165 311.176897235
0.0505 0.0175 311.001511284
0.0505 0.0185 310.793679268
0.0505 0.0195 310.502655717
0.0505 0.0205 310.273982975
0.0505 0.0215 309.749752543
0.0505 0.0225 309.225522111
0.0505 0.0235 308.652639654
0.0505 0.0245 308.068473392
0.0505 0.0255 307.012831525
0.0505 0.0265 306.114193626
0.0505 0.0275 305.223857801
0.0505 0.0285 304.224285946
0.0505 0.0295 303.117038836
0.0505 0.0305 302.451152011
0.0505 0.0315 301.936672273
0.0515 -0.0315 299.116549012
0.0515 -0.0305 298.646922105
0.0515 -0.0295 298.102763694
0.0515 -0.0285 297.764824057
0.0515 -0.0275 297.014703117
0.0515 -0.0265 296.323130813
0.0515 -0.0255 295.631693988
0.0515 -0.0245 295.005929131
0.0515 -0.0235 294.614922451
0.0515 -0.0225 294.42476321
0.0515 -0.0215 294.415214548
0.0515 -0.0205 294.41722055
0.0515 -0.0195 294.493581608
0.0515 -0.0185 294.65908025
0.0515 -0.0175 294.786406736
0.0515 -0.0165 295.255649719
0.0515 -0.0155 295.68900537
0.0515 -0.0145 296.055959498
0.0515 -0.0135 296.760102298
0.0515 -0.0125 297.358880316
0.0515 -0.0115 297.900501247
0.0515 -0.0105 298.818927038
0.0515 -0.0095 299.472772626
0.0515 -0.0085 300.101275332
0.0515 -0.0075 301.099495813
0.0515 -0.0065 301.729366988
0.0515 -0.0055 302.398306732
0.0515 -0.0045 303.223254842
0.0515 -0.0035 303.775713881
0.0515 -0.0025 304.379450328
0.0515 -0.0015 304.992806397
0.0515 -0.0005 305.432958684
0.0515 0.0005 305.92103
0.0515 0.0015 306.342078247
0.0515 0.0025 306.667120023
0.0515 0.0035 307.027929248
0.0515 0.0045 307.296473164
0.0515 0.0055 307.523852353
0.0515 0.0065 307.761854324
0.0515 0.0075 307.93774883
0.0515 0.0085 308.106072662
0.0515 0.0095 308.218411154
0.0515 0.0105 308.347280221
0.0515 0.0115 308.467779269
0.0515 0.0125 308.453404254
0.0515 0.0135 308.539911133
0.0515 0.0145 308.594629085
0.0515 0.0155 308.571151207
0.0515 0.0165 308.676421415
0.0515 0.0175 308.587462294
0.0515 0.0185 308.571321632
0.0515 0.0195 308.376377284
0.0515 0.0205 308.267720672
0.0515 0.0215 308.220202754
0.0515 0.0225 307.695805227
0.0515 0.0235 307.118810505
0.0515 0.0245 306.703542581
0.0515 0.0255 306.302596703
0.0515 0.0265 305.62646067
0.0515 0.0275 304.739558958
0.0515 0.0285 303.739987103
0.0515 0.0295 302.879092888
0.0515 0.0305 302.378099226
0.0515 0.0315 301.876685318
0.0525 -0.0315 299.091548826
0.0525 -0.0305 298.518505431
0.0525 -0.0295 297.975976478
0.0525 -0.0285 297.654178677
0.0525 -0.0275 297.347542491
0.0525 -0.0265 296.868205956
0.0525 -0.0255 296.152019108
0.0525 -0.0245 295.539233774
0.0525 -0.0235 295.08100207
0.0525 -0.0225 294.622770365
0.0525 -0.0215 294.442087904
0.0525 -0.0205 294.430176334
0.0525 -0.0195 294.422072632
0.0525 -0.0185 294.559487101
0.0525 -0.0175 294.686813586
0.0525 -0.0165 294.829227613
0.0525 -0.0155 295.209017334
0.0525 -0.0145 295.588807054
0.0525 -0.0135 295.946698719
0.0525 -0.0125 296.491088396
