% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 303.940199726
0.0395 -0.0175 306.615419867
0.0395 -0.0165 309.247831933
0.0395 -0.0155 311.868192296
0.0395 -0.0145 313.99148996
0.0395 -0.0135 315.955052882
0.0395 -0.0125 317.870963366
0.0395 -0.0115 319.740065442
0.0395 -0.0105 321.558170206
0.0395 -0.0095 323.366999307
0.0395 -0.0085 325.19369534
0.0395 -0.0075 327.06651245
0.0395 -0.0065 328.943021663
0.0395 -0.0055 330.850285902
0.0395 -0.0045 332.588275848
0.0395 -0.0035 334.326265795
0.0395 -0.0025 335.972530867
0.0395 -0.0015 337.375334832
0.0395 -0.0005 338.726008717
0.0395 0.0005 339.808035507
0.0395 0.0015 340.785609016
0.0395 0.0025 341.590330516
0.0395 0.0035 342.118326435
0.0395 0.0045 342.575729131
0.0395 0.0055 342.858860194
0.0395 0.0065 342.932635751
0.0395 0.0075 342.912248179
0.0395 0.0085 342.561261584
0.0395 0.0095 342.058859308
0.0395 0.0105 341.520395581
0.0395 0.0115 340.811502916
0.0395 0.0125 339.727583294
0.0395 0.0135 338.571293318
0.0395 0.0145 337.298744244
0.0395 0.0155 336.044467126
0.0395 0.0165 334.543553049
0.0395 0.0175 332.870540619
0.0395 0.0185 331.089000382
0.0395 0.0195 329.258663815
0.0395 0.0205 327.368042419
0.0395 0.0215 325.05121347
0.0395 0.0225 322.708342453
0.0395 0.0235 320.137980339
0.0395 0.0245 317.565361819
0.0395 0.0255 314.917260764
0.0395 0.0265 312.05232863
0.0395 0.0275 309.42296561
0.0395 0.0285 307.48119723
0.0395 0.0295 305.513878178
0.0395 0.0305 304.849596565
0.0395 0.0315 304.400481249
0.0405 -0.0315 295.315528999
0.0405 -0.0305 294.770208717
0.0405 -0.0295 294.273911748
0.0405 -0.0285 294.146771957
0.0405 -0.0275 294.025265191
0.0405 -0.0265 294.124157159
0.0405 -0.0255 294.258366427
0.0405 -0.0245 294.542264008
0.0405 -0.0235 295.088350665
0.0405 -0.0225 295.695862439
0.0405 -0.0215 297.119160409
0.0405 -0.0205 298.441805311
0.0405 -0.0195 300.351973173
0.0405 -0.0185 302.59172048
0.0405 -0.0175 305.124369743
0.0405 -0.0165 307.704928415
0.0405 -0.0155 310.27770789
0.0405 -0.0145 312.589231188
0.0405 -0.0135 314.876736048
0.0405 -0.0125 316.790558703
0.0405 -0.0115 318.541637497
0.0405 -0.0105 320.293109905
0.0405 -0.0095 322.053181156
0.0405 -0.0085 323.775898658
0.0405 -0.0075 325.565259084
0.0405 -0.0065 327.384631986
0.0405 -0.0055 328.908253214
0.0405 -0.0045 330.598961268
0.0405 -0.0035 332.294244812
0.0405 -0.0025 333.728955881
0.0405 -0.0015 335.132132238
0.0405 -0.0005 336.535308595
0.0405 0.0005 337.544808175
0.0405 0.0015 338.525201777
0.0405 0.0025 339.458441682
0.0405 0.0035 339.961300174
0.0405 0.0045 340.441088651
0.0405 0.0055 340.818616274
0.0405 0.0065 340.839143774
0.0405 0.0075 340.859671274
0.0405 0.0085 340.745998331
0.0405 0.0095 340.173319083
0.0405 0.0105 339.600639835
0.0405 0.0115 338.897952581
0.0405 0.0125 338.121979634
0.0405 0.0135 337.182407832
0.0405 0.0145 335.942387437
0.0405 0.0155 334.701896854
0.0405 0.0165 333.349680064
0.0405 0.0175 331.997463275
0.0405 0.0185 330.26936914
0.0405 0.0195 328.486279256
0.0405 0.0205 326.604661709
0.0405 0.0215 324.535522994
0.0405 0.0225 322.380053612
0.0405 0.0235 319.866701299
0.0405 0.0245 317.381240773
0.0405 0.0255 314.783878127
0.0405 0.0265 312.119437037
0.0405 0.0275 309.564033194
0.0405 0.0285 307.531299023
0.0405 0.0295 305.485755726
0.0405 0.0305 304.793000313
0.0405 0.0315 304.290474607
0.0415 -0.0315 295.540860748
0.0415 -0.0305 294.893871037
0.0415 -0.0295 294.397261875
0.0415 -0.0285 294.269357392
0.0415 -0.0275 294.097957909
0.0415 -0.0265 294.103859976
0.0415 -0.0255 294.202685692
0.0415 -0.0245 294.486505895
0.0415 -0.0235 295.001597048
0.0415 -0.0225 295.435255451
0.0415 -0.0215 296.421862296
0.0415 -0.0205 297.664376842
0.0415 -0.0195 299.582003822
0.0415 -0.0185 301.645360415
0.0415 -0.0175 303.695157242
0.0415 -0.0165 306.114444009
0.0415 -0.0155 308.687223484
0.0415 -0.0145 310.992633744
0.0415 -0.0135 313.255091767
0.0415 -0.0125 315.365836132
0.0415 -0.0115 317.277309045
0.0415 -0.0105 319.028387839
0.0415 -0.0095 320.765765631
0.0415 -0.0085 322.315101035
0.0415 -0.0075 323.946907782
0.0415 -0.0065 325.65126819
0.0415 -0.0055 327.118628404
0.0415 -0.0045 328.696708442
0.0415 -0.0035 330.225372686
0.0415 -0.0025 331.497700095
0.0415 -0.0015 332.873190982
0.0415 -0.0005 334.059299277
0.0415 0.0005 335.065488955
0.0415 0.0015 336.045882558
0.0415 0.0025 336.813905411
0.0415 0.0035 337.440934956
0.0415 0.0045 337.920723433
0.0415 0.0055 338.267081437
0.0415 0.0065 338.407396478
0.0415 0.0075 338.427923978
0.0415 0.0085 338.387918849
0.0415 0.0095 338.072684874
0.0415 0.0105 337.68088409
0.0415 0.0115 336.984402246
0.0415 0.0125 336.235680964
0.0415 0.0135 335.438716027
0.0415 0.0145 334.523478169
0.0415 0.0155 333.358735364
0.0415 0.0165 332.018311007
0.0415 0.0175 330.737013193
0.0415 0.0185 329.310943305
0.0415 0.0195 327.723380109
0.0415 0.0205 325.841280998
0.0415 0.0215 323.796402683
0.0415 0.0225 321.806632184
0.0415 0.0235 319.604363482
0.0415 0.0245 317.197119727
0.0415 0.0255 314.599958564
0.0415 0.0265 311.992249185
0.0415 0.0275 309.564261143
0.0415 0.0285 307.503190057
0.0415 0.0295 305.457633274
0.0415 0.0305 304.763538292
0.0415 0.0315 304.23429178
0.0425 -0.0315 295.881035142
0.0425 -0.0305 295.20444415
0.0425 -0.0295 294.552320919
0.0425 -0.0285 294.320418972
0.0425 -0.0275 294.149019488
0.0425 -0.0265 294.154298569
0.0425 -0.0255 294.223819256
0.0425 -0.0245 294.351322209
0.0425 -0.0235 294.758942139
0.0425 -0.0225 295.194625945
0.0425 -0.0215 296.18123279
0.0425 -0.0205 297.137504061
0.0425 -0.0195 298.417017299
0.0425 -0.0185 300.315656467
0.0425 -0.0175 302.374936583
0.0425 -0.0165 304.776154638
0.0425 -0.0155 307.061177403
0.0425 -0.0145 309.342857798
0.0425 -0.0135 311.593962385
0.0425 -0.0125 313.691255365
0.0425 -0.0115 315.683549421
0.0425 -0.0105 317.65825687
0.0425 -0.0095 319.267672373
0.0425 -0.0085 320.823018377
0.0425 -0.0075 322.37836438
0.0425 -0.0065 323.856461879
0.0425 -0.0055 325.324351972
0.0425 -0.0045 326.776735263
0.0425 -0.0035 328.041185297
0.0425 -0.0025 329.311542359
0.0425 -0.0015 330.556351683
0.0425 -0.0005 331.563964239
0.0425 0.0005 332.571576795
0.0425 0.0015 333.478498481
0.0425 0.0025 334.16936914
0.0425 0.0035 334.860239799
0.0425 0.0045 335.328614073
0.0425 0.0055 335.657927389
0.0425 0.0065 335.975649182
0.0425 0.0075 335.955506824
0.0425 0.0085 335.913662874
0.0425 0.0095 335.673903662
0.0425 0.0105 335.391214163
0.0425 0.0115 334.993199923
0.0425 0.0125 334.369383168
0.0425 0.0135 333.577484951
0.0425 0.0145 332.662247092
0.0425 0.0155 331.827487632
0.0425 0.0165 330.796614885
0.0425 0.0175 329.515317071
0.0425 0.0185 328.08834118
0.0425 0.0195 326.597635673
0.0425 0.0205 325.075514053
0.0425 0.0215 323.165090761
0.0425 0.0225 321.175320262
0.0425 0.0235 318.973337661
0.0425 0.0245 316.78547537
0.0425 0.0255 314.543300384
0.0425 0.0265 311.991297735
0.0425 0.0275 309.561549024
0.0425 0.0285 307.500477937
0.0425 0.0295 305.439213173
0.0425 0.0305 304.685224607
0.0425 0.0315 304.147426713
0.0435 -0.0315 296.21213394
0.0435 -0.0305 295.50288412
0.0435 -0.0295 294.838463494
0.0435 -0.0285 294.525315052
0.0435 -0.0275 294.21216661
0.0435 -0.0265 294.182732465
0.0435 -0.0255 294.212147201
0.0435 -0.0245 294.334106482
0.0435 -0.0235 294.625836929
0.0435 -0.0225 294.95399644
0.0435 -0.0215 295.787126128
0.0435 -0.0205 296.580860171
0.0435 -0.0195 297.781981712
0.0435 -0.0185 299.191700432
0.0435 -0.0175 301.029297788
0.0435 -0.0165 303.147354399
0.0435 -0.0155 305.265411009
0.0435 -0.0145 307.603044473
0.0435 -0.0135 309.932833004
0.0435 -0.0125 312.007408364
0.0435 -0.0115 313.904529249
0.0435 -0.0105 315.778852533
0.0435 -0.0095 317.526828524
0.0435 -0.0085 319.082174528
0.0435 -0.0075 320.579551853
0.0435 -0.0065 322.001338569
0.0435 -0.0055 323.469228662
0.0435 -0.0045 324.771082388
0.0435 -0.0035 326.001402842
0.0435 -0.0025 327.266624481
0.0435 -0.0015 328.302097404
0.0435 -0.0005 329.288876452
0.0435 0.0005 330.290954649
0.0435 0.0015 331.021905682
0.0435 0.0025 331.709472917
0.0435 0.0035 332.381944634
0.0435 0.0045 332.80130587
0.0435 0.0055 333.126550807
0.0435 0.0065 333.410006319
0.0435 0.0075 333.486398133
0.0435 0.0085 333.443518953
0.0435 0.0095 333.350053429
0.0435 0.0105 333.090516013
0.0435 0.0115 332.69790597
0.0435 0.0125 332.201018157
0.0435 0.0135 331.736141664
0.0435 0.0145 330.951825209
0.0435 0.0155 330.125229706
0.0435 0.0165 329.166796236
0.0435 0.0175 328.206142803
0.0435 0.0185 326.895189466
0.0435 0.0195 325.448474852
0.0435 0.0205 323.925466755
0.0435 0.0215 322.266093244
0.0435 0.0225 320.544008341
0.0435 0.0235 318.443293876
0.0435 0.0245 316.369557853
0.0435 0.0255 314.15905895
0.0435 0.0265 311.860836851
0.0435 0.0275 309.558836327
0.0435 0.0285 307.49725863
0.0435 0.0295 305.435680933
0.0435 0.0305 304.657534148
0.0435 0.0315 304.073381425
0.0445 -0.0315 296.658273824
0.0445 -0.0305 295.789863843
0.0445 -0.0295 295.124606068
0.0445 -0.0285 294.795197299
0.0445 -0.0275 294.390661377
0.0445 -0.0265 294.235880599
0.0445 -0.0255 294.196957993
0.0445 -0.0245 294.316890754
0.0445 -0.0235 294.575262389
0.0445 -0.0225 294.793068382
0.0445 -0.0215 295.322769188
0.0445 -0.0205 296.024216281
0.0445 -0.0195 297.228618139
0.0445 -0.0185 298.479509438
0.0445 -0.0175 299.802359649
0.0445 -0.0165 301.374410562
0.0445 -0.0155 303.476672601
0.0445 -0.0145 305.814625416
0.0445 -0.0135 307.971048389
0.0445 -0.0125 310.079255282
0.0445 -0.0115 312.047922513
0.0445 -0.0105 313.891671719
0.0445 -0.0095 315.672145158
0.0445 -0.0085 317.341330679
0.0445 -0.0075 318.755068799
0.0445 -0.0065 320.166668975
0.0445 -0.0055 321.560800028
0.0445 -0.0045 322.765429512
0.0445 -0.0035 323.970058997
0.0445 -0.0025 325.117941115
0.0445 -0.0015 326.07718286
0.0445 -0.0005 327.0386033
0.0445 0.0005 327.893939034
0.0445 0.0015 328.592106361
0.0445 0.0025 329.287229234
0.0445 0.0035 329.81390394
0.0445 0.0045 330.24469798
0.0445 0.0055 330.622928149
0.0445 0.0065 330.813151075
0.0445 0.0075 330.973886941
0.0445 0.0085 330.971043512
0.0445 0.0095 330.871382583
0.0445 0.0105 330.771721654
0.0445 0.0115 330.413248397
0.0445 0.0125 330.040250148
0.0445 0.0135 329.637781942
0.0445 0.0145 329.062162971
0.0445 0.0155 328.422971781
0.0445 0.0165 327.474413088
0.0445 0.0175 326.528382011
0.0445 0.0185 325.464723866
0.0445 0.0195 324.300219583
0.0445 0.0205 322.775419457
0.0445 0.0215 321.171569259
0.0445 0.0225 319.629969172
0.0445 0.0235 317.889745625
0.0445 0.0245 315.953640336
0.0445 0.0255 313.7455519
0.0445 0.0265 311.529034051
0.0445 0.0275 309.416624654
0.0445 0.0285 307.475487725
0.0445 0.0295 305.432148692
0.0445 0.0305 304.64662508
0.0445 0.0315 304.040204028
0.0455 -0.0315 297.227828707
0.0455 -0.0305 296.348814842
0.0455 -0.0295 295.539720861
0.0455 -0.0285 294.932526691
0.0455 -0.0275 294.527990769
0.0455 -0.0265 294.371501484
0.0455 -0.0255 294.305936249
0.0455 -0.0245 294.265101596
0.0455 -0.0235 294.435473829
0.0455 -0.0225 294.653279821
0.0455 -0.0215 295.179073023
0.0455 -0.0205 295.672985418
0.0455 -0.0195 296.382064589
0.0455 -0.0185 297.558975026
0.0455 -0.0175 298.894841894
0.0455 -0.0165 300.466892807
0.0455 -0.0155 301.862085448
0.0455 -0.0145 303.682029029
0.0455 -0.0135 305.83758028
0.0455 -0.0125 307.945543482
0.0455 -0.0115 310.022150405
0.0455 -0.0105 311.810094215
0.0455 -0.0095 313.539701749
0.0455 -0.0085 315.2021279
0.0455 -0.0075 316.630119717
0.0455 -0.0065 318.037342375
0.0455 -0.0055 319.35395603
0.0455 -0.0045 320.563695885
0.0455 -0.0035 321.77343574
0.0455 -0.0025 322.788653341
0.0455 -0.0015 323.751058724
0.0455 -0.0005 324.698937373
0.0455 0.0005 325.437027419
0.0455 0.0015 326.13605692
0.0455 0.0025 326.800314988
0.0455 0.0035 327.267071656
0.0455 0.0045 327.697043596
0.0455 0.0055 328.078889362
0.0455 0.0065 328.25607773
0.0455 0.0075 328.415298941
0.0455 0.0085 328.516468178
0.0455 0.0095 328.425678384
0.0455 0.0105 328.33488859
0.0455 0.0115 328.176683965
0.0455 0.0125 327.866769421
0.0455 0.0135 327.537932415
0.0455 0.0145 326.945666185
0.0455 0.0155 326.355704245
0.0455 0.0165 325.781382316
0.0455 0.0175 324.855528661
0.0455 0.0185 323.782929078
0.0455 0.0195 322.694114314
0.0455 0.0205 321.610875834
0.0455 0.0215 320.223595414
0.0455 0.0225 318.681995327
0.0455 0.0235 316.944878951
0.0455 0.0245 315.232340379
0.0455 0.0255 313.481570342
0.0455 0.0265 311.330749883
0.0455 0.0275 309.215105264
0.0455 0.0285 307.273968335
0.0455 0.0295 305.384007611
0.0455 0.0305 304.598173946
0.0455 0.0315 303.989058446
0.0465 -0.0315 297.830957583
0.0465 -0.0305 297.030709456
0.0465 -0.0295 296.236766905
0.0465 -0.0285 295.49787111
0.0465 -0.0275 294.758975315
0.0465 -0.0265 294.46825072
0.0465 -0.0255 294.353141217
0.0465 -0.0245 294.310922249
0.0465 -0.0235 294.415555558
0.0465 -0.0225 294.519762375
0.0465 -0.0215 294.916890971
0.0465 -0.0205 295.329430223
0.0465 -0.0195 295.992654493
0.0465 -0.0185 296.813872924
0.0465 -0.0175 297.892941155
0.0465 -0.0165 299.206578155
0.0465 -0.0155 300.560316812
0.0465 -0.0145 302.081772452
0.0465 -0.0135 303.704112171
0.0465 -0.0125 305.757282777
0.0465 -0.0115 307.602332851
0.0465 -0.0105 309.437691445
0.0465 -0.0095 311.143598463
0.0465 -0.0085 312.759096678
0.0465 -0.0075 314.302601865
0.0465 -0.0065 315.66821104
0.0465 -0.0055 316.969222976
0.0465 -0.0045 318.225214829
0.0465 -0.0035 319.333423171
0.0465 -0.0025 320.356753634
0.0465 -0.0015 321.338918784
0.0465 -0.0005 322.172471661
0.0465 0.0005 322.94257808
0.0465 0.0015 323.652820274
0.0465 0.0025 324.216858784
0.0465 0.0035 324.745389725
0.0465 0.0045 325.175361665
0.0465 0.0055 325.486797956
0.0465 0.0065 325.757001253
0.0465 0.0075 325.906726199
0.0465 0.0085 326.004178955
0.0465 0.0095 326.01722963
0.0465 0.0105 325.907541776
0.0465 0.0115 325.771942082
0.0465 0.0125 325.528547351
0.0465 0.0135 325.200194825
0.0465 0.0145 324.804742563
0.0465 0.0155 324.218043716
0.0465 0.0165 323.643721787
0.0465 0.0175 323.059344649
0.0465 0.0185 322.156549425
0.0465 0.0195 321.104765083
0.0465 0.0205 320.020760779
0.0465 0.0215 318.88531268
0.0465 0.0225 317.734021483
0.0465 0.0235 316.128852899
0.0465 0.0245 314.536677892
0.0465 0.0255 312.790929555
0.0465 0.0265 310.927524218
0.0465 0.0275 309.022789892
0.0465 0.0285 307.184756024
0.0465 0.0295 305.346722156
0.0465 0.0305 304.55187247
0.0465 0.0315 303.939359303
0.0475 -0.0315 298.55210844
0.0475 -0.0305 297.730655541
0.0475 -0.0295 296.933812949
0.0475 -0.0285 296.14289544
0.0475 -0.0275 295.253025886
0.0475 -0.0265 294.742816774
0.0475 -0.0255 294.400346184
0.0475 -0.0245 294.356742903
0.0475 -0.0235 294.428092779
0.0475 -0.0225 294.4794641
0.0475 -0.0215 294.713520146
0.0475 -0.0205 294.985875029
0.0475 -0.0195 295.632255173
0.0475 -0.0185 296.313426052
0.0475 -0.0175 297.105873935
0.0475 -0.0165 298.109848833
0.0475 -0.0155 299.259109994
0.0475 -0.0145 300.782285362
0.0475 -0.0135 302.305460731
0.0475 -0.0125 303.623056643
0.0475 -0.0115 305.378242565
0.0475 -0.0105 307.133428487
0.0475 -0.0095 308.705113532
0.0475 -0.0085 310.320868562
0.0475 -0.0075 311.936623592
0.0475 -0.0065 313.214377916
0.0475 -0.0055 314.513547573
0.0475 -0.0045 315.773454834
0.0475 -0.0035 316.800815463
0.0475 -0.0025 317.829177939
0.0475 -0.0015 318.794613583
0.0475 -0.0005 319.569866202
0.0475 0.0005 320.345118821
0.0475 0.0015 321.034127665
0.0475 0.0025 321.568344689
0.0475 0.0035 322.102561714
0.0475 0.0045 322.530232513
0.0475 0.0055 322.838879008
0.0475 0.0065 323.147525504
0.0475 0.0075 323.312140331
0.0475 0.0085 323.400082025
0.0475 0.0095 323.48802372
0.0475 0.0105 323.389429742
0.0475 0.0115 323.247823216
0.0475 0.0125 323.108843158
0.0475 0.0135 322.782817876
0.0475 0.0145 322.456792594
0.0475 0.0155 322.044547241
0.0475 0.0165 321.420890523
0.0475 0.0175 320.797252896
0.0475 0.0185 320.175702241
0.0475 0.0195 319.515415852
0.0475 0.0205 318.430645724
0.0475 0.0215 317.40199318
0.0475 0.0225 316.442046847
0.0475 0.0235 315.230253772
0.0475 0.0245 313.841015405
0.0475 0.0255 312.100288767
0.0475 0.0265 310.363792882
0.0475 0.0275 308.700902721
0.0475 0.0285 307.078860803
0.0475 0.0295 305.309436701
0.0475 0.0305 304.506290804
0.0475 0.0315 303.894301194
0.0485 -0.0315 299.285499928
0.0485 -0.0305 298.464047028
0.0485 -0.0295 297.585177494
0.0485 -0.0285 296.593530422
0.0485 -0.0275 295.703660868
0.0485 -0.0265 295.188836523
0.0485 -0.0255 294.803264768
0.0485 -0.0245 294.438873848
0.0485 -0.0235 294.387794504
0.0485 -0.0225 294.439165825
0.0485 -0.0215 294.670236657
0.0485 -0.0205 294.867082975
0.0485 -0.0195 295.163106327
0.0485 -0.0185 295.722706595
0.0485 -0.0175 296.485266349
0.0485 -0.0165 297.428497336
0.0485 -0.0155 298.181900154
0.0485 -0.0145 299.487777666
0.0485 -0.0135 300.789326251
0.0485 -0.0125 301.867477039
0.0485 -0.0115 303.508731187
0.0485 -0.0105 305.005502025
0.0485 -0.0095 306.291327741
0.0485 -0.0085 307.907082771
0.0485 -0.0075 309.260041334
0.0485 -0.0065 310.47292325
0.0485 -0.0055 311.772092907
0.0485 -0.0045 312.860601303
0.0485 -0.0035 313.881187142
0.0485 -0.0025 314.909549618
0.0485 -0.0015 315.738038347
0.0485 -0.0005 316.525249915
0.0485 0.0005 317.300502534
0.0485 0.0015 317.887766281
0.0485 0.0025 318.441198533
0.0485 0.0035 318.959975715
0.0485 0.0045 319.359758832
0.0485 0.0055 319.688284311
0.0485 0.0065 319.971520568
0.0485 0.0075 320.193678398
0.0485 0.0085 320.285365692
0.0485 0.0095 320.354568633
0.0485 0.0105 320.375574945
0.0485 0.0115 320.233968419
0.0485 0.0125 320.139351272
0.0485 0.0135 319.972901938
0.0485 0.0145 319.646876657
0.0485 0.0155 319.488601983
0.0485 0.0165 319.158779679
0.0485 0.0175 318.535411641
0.0485 0.0185 317.913860986
0.0485 0.0195 317.365656735
0.0485 0.0205 316.896326037
0.0485 0.0215 316.125100993
0.0485 0.0225 315.16515466
0.0485 0.0235 313.961192265
0.0485 0.0245 312.755051906
0.0485 0.0255 311.566601203
0.0485 0.0265 309.973546902
0.0485 0.0275 308.310122365
0.0485 0.0285 306.688080447
0.0485 0.0295 305.172270455
0.0485 0.0305 304.461532406
0.0485 0.0315 303.849542795
0.0495 -0.0315 299.993102443
0.0495 -0.0305 299.126653111
0.0495 -0.0295 298.246366656
0.0495 -0.0285 297.231953676
0.0495 -0.0275 296.217540696
0.0495 -0.0265 295.521078374
0.0495 -0.0255 295.039053441
0.0495 -0.0245 294.662426161
0.0495 -0.0235 294.566498188
0.0495 -0.0225 294.443835354
0.0495 -0.0215 294.534386292
0.0495 -0.0205 294.706320896
0.0495 -0.0195 295.018633548
0.0495 -0.0185 295.394178455
0.0495 -0.0175 295.821665275
0.0495 -0.0165 296.571458843
0.0495 -0.0155 297.324861661
0.0495 -0.0145 298.191006579
0.0495 -0.0135 299.269157367
0.0495 -0.0125 300.347308156
0.0495 -0.0115 301.542677465
0.0495 -0.0105 302.794816572
0.0495 -0.0095 304.04695568
0.0495 -0.0085 305.391517224
0.0495 -0.0075 306.581640541
0.0495 -0.0065 307.771763858
0.0495 -0.0055 308.930873564
0.0495 -0.0045 309.947747772
0.0495 -0.0035 310.96462198
0.0495 -0.0025 311.882215823
0.0495 -0.0015 312.679814905
0.0495 -0.0005 313.477413987
0.0495 0.0005 314.145694786
0.0495 0.0015 314.729793824
0.0495 0.0025 315.313892862
0.0495 0.0035 315.753471305
0.0495 0.0045 316.153254422
0.0495 0.0055 316.537689614
0.0495 0.0065 316.771398814
0.0495 0.0075 316.993556644
0.0495 0.0085 317.169254752
0.0495 0.0095 317.219185985
0.0495 0.0105 317.269117219
0.0495 0.0115 317.234452088
0.0495 0.0125 317.15647527
0.0495 0.0135 317.078498452
0.0495 0.0145 316.900061194
0.0495 0.0155 316.75375406
0.0495 0.0165 316.607446927
0.0495 0.0175 316.290160744
0.0495 0.0185 315.873161338
0.0495 0.0195 315.456161933
0.0495 0.0205 314.99409192
0.0495 0.0215 314.435549726
0.0495 0.0225 313.877007532
0.0495 0.0235 312.79496854
0.0495 0.0245 311.698414199
0.0495 0.0255 310.51054968
0.0495 0.0265 309.242520028
0.0495 0.0275 307.951710657
0.0495 0.0285 306.50453682
0.0495 0.0295 305.057362983
0.0495 0.0305 304.346548551
0.0495 0.0315 303.779178506
0.0505 -0.0315 300.240817213
0.0505 -0.0305 299.691170006
0.0505 -0.0295 298.907555819
0.0505 -0.0285 297.914706869
0.0505 -0.0275 296.941790225
0.0505 -0.0265 296.109685968
0.0505 -0.0255 295.340642503
0.0505 -0.0245 294.885978473
0.0505 -0.0235 294.716457337
0.0505 -0.0225 294.524275333
0.0505 -0.0215 294.54776095
0.0505 -0.0205 294.632058981
0.0505 -0.0195 294.843922357
0.0505 -0.0185 295.203629079
0.0505 -0.0175 295.484947006
0.0505 -0.0165 295.999269453
0.0505 -0.0155 296.737865118
0.0505 -0.0145 297.325418815
0.0505 -0.0135 298.162649655
0.0505 -0.0125 299.245918949
0.0505 -0.0115 300.023091824
0.0505 -0.0105 301.107303835
0.0505 -0.0095 302.327376928
0.0505 -0.0085 303.165272791
0.0505 -0.0075 304.331541411
0.0505 -0.0065 305.524817528
0.0505 -0.0055 306.283910031
0.0505 -0.0045 307.30194905
0.0505 -0.0035 308.291868495
0.0505 -0.0025 308.936406058
0.0505 -0.0015 309.73357696
0.0505 -0.0005 310.473977372
0.0505 0.0005 310.980083206
0.0505 0.0015 311.564213049
0.0505 0.0025 312.07522882
0.0505 0.0035 312.439039986
0.0505 0.0045 312.839489965
0.0505 0.0055 313.169590697
0.0505 0.0065 313.401221761
0.0505 0.0075 313.623288308
0.0505 0.0085 313.825324047
0.0505 0.0095 313.916623642
0.0505 0.0105 313.967050744
0.0505 0.0115 314.10268884
0.0505 0.0125 314.057720026
0.0505 0.0135 313.980665273
0.0505 0.0145 314.084655086
0.0505 0.0155 313.935399942
0.0505 0.0165 313.783799959
0.0505 0.0175 313.812704618
0.0505 0.0185 313.678484319
0.0505 0.0195 313.529347621
0.0505 0.0205 313.091857804
0.0505 0.0215 312.554221659
0.0505 0.0225 312.02428243
0.0505 0.0235 311.418915288
0.0505 0.0245 310.641776492
0.0505 0.0255 309.454498157
0.0505 0.0265 308.416120357
0.0505 0.0275 307.422772447
0.0505 0.0285 306.255252627
0.0505 0.0295 304.942455512
0.0505 0.0305 304.233869783
0.0505 0.0315 303.694227625
0.0515 -0.0315 300.354986624
0.0515 -0.0305 299.787411353
0.0515 -0.0295 299.114802367
0.0515 -0.0285 298.625473815
0.0515 -0.0275 297.670852123
0.0515 -0.0265 296.838627538
0.0515 -0.0255 296.037238412
0.0515 -0.0245 295.282194069
0.0515 -0.0235 294.809767748
0.0515 -0.0225 294.604715312
0.0515 -0.0215 294.593445247
0.0515 -0.0205 294.630815593
0.0515 -0.0195 294.662820951
0.0515 -0.0185 294.986972015
0.0515 -0.0175 295.225382135
0.0515 -0.0165 295.463792254
0.0515 -0.0155 296.118862365
0.0515 -0.0145 296.610808591
0.0515 -0.0135 297.113915246
0.0515 -0.0125 298.055385486
0.0515 -0.0115 298.747339428
0.0515 -0.0105 299.525464963
0.0515 -0.0095 300.537605371
0.0515 -0.0085 301.309589246
0.0515 -0.0075 302.218280704
0.0515 -0.0065 303.152447821
0.0515 -0.0055 303.883338972
0.0515 -0.0045 304.735338573
0.0515 -0.0035 305.485271791
0.0515 -0.0025 306.106778873
0.0515 -0.0015 306.820548567
0.0515 -0.0005 307.369154216
0.0515 0.0005 307.849764112
0.0515 0.0015 308.39625847
0.0515 0.0025 308.762159867
0.0515 0.0035 309.103599395
0.0515 0.0045 309.485046694
0.0515 0.0055 309.728280002
0.0515 0.0065 309.97151331
0.0515 0.0075 310.189275722
0.0515 0.0085 310.378124457
0.0515 0.0095 310.556525274
0.0515 0.0105 310.642014191
0.0515 0.0115 310.804462625
0.0515 0.0125 310.916635324
0.0515 0.0135 310.922006875
0.0515 0.0145 311.057030367
0.0515 0.0155 311.095862566
0.0515 0.0165 311.01590904
0.0515 0.0175 311.102016462
0.0515 0.0185 311.059076512
0.0515 0.0195 310.909939814
0.0515 0.0205 310.94857592
0.0515 0.0215 310.710174969
0.0515 0.0225 310.17585931
0.0515 0.0235 309.566504339
0.0515 0.0245 309.080012003
0.0515 0.0255 308.674320718
0.0515 0.0265 307.84050496
0.0515 0.0275 306.849698027
0.0515 0.0285 305.682178208
0.0515 0.0295 304.681449111
0.0515 0.0305 304.150714933
0.0515 0.0315 303.621132607
0.0525 -0.0315 300.367256907
0.0525 -0.0305 299.675476298
0.0525 -0.0295 299.003786588
0.0525 -0.0285 298.514458036
0.0525 -0.0275 298.045025756
0.0525 -0.0265 297.478810365
0.0525 -0.0255 296.632799889
0.0525 -0.0245 295.884374492
0.0525 -0.0235 295.411948171
0.0525 -0.0225 294.936090917
0.0525 -0.0215 294.615290058
0.0525 -0.0205 294.64719028
0.0525 -0.0195 294.679090501
0.0525 -0.0185 294.762462444
0.0525 -0.0175 295.008552227
0.0525 -0.0165 295.25464201
0.0525 -0.0155 295.533233607
0.0525 -0.0145 296.026154049
0.0525 -0.0135 296.51907449
0.0525 -0.0125 296.991314976
