% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 328.262057666
0.0395 -0.0175 328.716904363
0.0395 -0.0165 328.631244208
0.0395 -0.0155 328.527654446
0.0395 -0.0145 327.865720485
0.0395 -0.0135 326.903400499
0.0395 -0.0125 323.890411431
0.0395 -0.0115 318.60663807
0.0395 -0.0105 313.403599724
0.0395 -0.0095 308.083010771
0.0395 -0.0085 303.26902176
0.0395 -0.0075 300.648953314
0.0395 -0.0065 298.188698823
0.0395 -0.0055 296.498760321
0.0395 -0.0045 295.74120699
0.0395 -0.0035 295.017866836
0.0395 -0.0025 294.977024014
0.0395 -0.0015 294.931957398
0.0395 -0.0005 295.08197332
0.0395 0.0005 295.435807817
0.0395 0.0015 295.881355853
0.0395 0.0025 297.433054717
0.0395 0.0035 299.109917873
0.0395 0.0045 301.328021077
0.0395 0.0055 306.028739452
0.0395 0.0065 310.75241445
0.0395 0.0075 316.735736458
0.0395 0.0085 322.855591861
0.0395 0.0095 326.888747961
0.0395 0.0105 330.044496553
0.0395 0.0115 332.338150425
0.0395 0.0125 333.238871609
0.0395 0.0135 333.939969038
0.0395 0.0145 334.484021292
0.0395 0.0155 335.157578384
0.0395 0.0165 335.140366579
0.0395 0.0175 334.908873741
0.0395 0.0185 334.151370586
0.0395 0.0195 333.147618473
0.0395 0.0205 331.923777003
0.0395 0.0215 330.423977274
0.0395 0.0225 328.97367067
0.0395 0.0235 327.671851877
0.0395 0.0245 326.357962696
0.0395 0.0255 325.300616035
0.0395 0.0265 324.853329203
0.0395 0.0275 324.664578368
0.0395 0.0285 325.207846467
0.0395 0.0295 325.669065675
0.0395 0.0305 328.728562089
0.0395 0.0315 333.005525897
0.0405 -0.0315 326.336565808
0.0405 -0.0305 325.221973591
0.0405 -0.0295 324.189638016
0.0405 -0.0285 323.817976294
0.0405 -0.0275 323.442130964
0.0405 -0.0265 323.454452934
0.0405 -0.0255 323.723471462
0.0405 -0.0245 324.16434934
0.0405 -0.0235 324.966763726
0.0405 -0.0225 325.741190444
0.0405 -0.0215 326.741698632
0.0405 -0.0205 327.856803528
0.0405 -0.0195 328.61598348
0.0405 -0.0185 329.032338583
0.0405 -0.0175 329.397723099
0.0405 -0.0165 329.280694365
0.0405 -0.0155 329.16366563
0.0405 -0.0145 328.548801589
0.0405 -0.0135 327.686404241
0.0405 -0.0125 325.353395305
0.0405 -0.0115 320.254482589
0.0405 -0.0105 315.041934527
0.0405 -0.0095 309.682169664
0.0405 -0.0085 304.39817859
0.0405 -0.0075 301.531310794
0.0405 -0.0065 299.071642408
0.0405 -0.0055 296.816896314
0.0405 -0.0045 296.006240059
0.0405 -0.0035 295.290696325
0.0405 -0.0025 295.001402381
0.0405 -0.0015 294.937450757
0.0405 -0.0005 295.092460167
0.0405 0.0005 295.41995736
0.0405 0.0015 295.747454554
0.0405 0.0025 297.00736811
0.0405 0.0035 298.682968845
0.0405 0.0045 300.35856958
0.0405 0.0055 304.598955773
0.0405 0.0065 309.356224762
0.0405 0.0075 315.080604501
0.0405 0.0085 321.272181197
0.0405 0.0095 326.148030571
0.0405 0.0105 329.674557625
0.0405 0.0115 331.956243014
0.0405 0.0125 333.28477014
0.0405 0.0135 334.469753046
0.0405 0.0145 335.230066142
0.0405 0.0155 335.980299244
0.0405 0.0165 336.145150351
0.0405 0.0175 336.310001459
0.0405 0.0185 335.648399777
0.0405 0.0195 334.752546023
0.0405 0.0205 333.554276137
0.0405 0.0215 331.745667592
0.0405 0.0225 330.023958715
0.0405 0.0235 328.491622676
0.0405 0.0245 326.868958925
0.0405 0.0255 325.700200637
0.0405 0.0265 324.804524672
0.0405 0.0275 324.44410557
0.0405 0.0285 324.698424913
0.0405 0.0295 324.919327418
0.0405 0.0305 326.969388016
0.0405 0.0315 329.268830121
0.0415 -0.0315 325.990443633
0.0415 -0.0305 324.852417042
0.0415 -0.0295 323.819128578
0.0415 -0.0285 323.450585257
0.0415 -0.0275 323.206318376
0.0415 -0.0265 323.414812123
0.0415 -0.0255 323.759099044
0.0415 -0.0245 324.198218938
0.0415 -0.0235 325.118093144
0.0415 -0.0225 326.301263357
0.0415 -0.0215 327.53068539
0.0415 -0.0205 328.714307595
0.0415 -0.0195 329.482303692
0.0415 -0.0185 329.940052269
0.0415 -0.0175 330.370015924
0.0415 -0.0165 330.085956114
0.0415 -0.0155 329.801896303
0.0415 -0.0145 329.250735406
0.0415 -0.0135 328.444496841
0.0415 -0.0125 326.91474143
0.0415 -0.0115 321.831649567
0.0415 -0.0105 316.380458738
0.0415 -0.0095 310.908678116
0.0415 -0.0085 306.125359278
0.0415 -0.0075 302.083954844
0.0415 -0.0065 299.624286458
0.0415 -0.0055 297.695580954
0.0415 -0.0045 296.138559462
0.0415 -0.0035 295.506043712
0.0415 -0.0025 295.199314949
0.0415 -0.0015 294.942944116
0.0415 -0.0005 295.102947013
0.0415 0.0005 295.386821124
0.0415 0.0015 295.642704319
0.0415 0.0025 296.379809308
0.0415 0.0035 298.034066579
0.0415 0.0045 299.810582157
0.0415 0.0055 303.007158226
0.0415 0.0065 307.843816006
0.0415 0.0075 313.351048421
0.0415 0.0085 319.473537167
0.0415 0.0095 324.512421323
0.0415 0.0105 329.06362413
0.0415 0.0115 331.657432892
0.0415 0.0125 333.235501042
0.0415 0.0135 334.692572669
0.0415 0.0145 335.967115338
0.0415 0.0155 336.803020103
0.0415 0.0165 336.978995523
0.0415 0.0175 337.291355734
0.0415 0.0185 337.017792578
0.0415 0.0195 336.377193914
0.0415 0.0205 335.184775272
0.0415 0.0215 333.34519627
0.0415 0.0225 331.455082444
0.0415 0.0235 329.231114619
0.0415 0.0245 327.379955154
0.0415 0.0255 326.20582912
0.0415 0.0265 325.152092438
0.0415 0.0275 324.20986374
0.0415 0.0285 323.953588238
0.0415 0.0295 324.169589161
0.0415 0.0305 326.217346252
0.0415 0.0315 328.110884994
0.0425 -0.0315 325.670538395
0.0425 -0.0305 324.526081083
0.0425 -0.0295 323.502625629
0.0425 -0.0285 323.287539965
0.0425 -0.0275 323.043273084
0.0425 -0.0265 323.250264029
0.0425 -0.0255 323.638027078
0.0425 -0.0245 324.495370654
0.0425 -0.0235 325.768796793
0.0425 -0.0225 326.951967006
0.0425 -0.0215 328.181187125
0.0425 -0.0205 329.461113326
0.0425 -0.0195 330.424704336
0.0425 -0.0185 330.903685585
0.0425 -0.0175 331.353831509
0.0425 -0.0165 331.069771699
0.0425 -0.0155 330.651986679
0.0425 -0.0145 330.01244623
0.0425 -0.0135 329.204902876
0.0425 -0.0125 328.397666141
0.0425 -0.0115 323.060822867
0.0425 -0.0105 317.60017657
0.0425 -0.0095 312.233157217
0.0425 -0.0085 307.852539966
0.0425 -0.0075 303.471922714
0.0425 -0.0065 300.435344614
0.0425 -0.0055 298.574265593
0.0425 -0.0045 296.713186573
0.0425 -0.0035 295.786122698
0.0425 -0.0025 295.451520471
0.0425 -0.0015 295.116918244
0.0425 -0.0005 295.036799292
0.0425 0.0005 295.265699211
0.0425 0.0015 295.569860172
0.0425 0.0025 296.36014997
0.0425 0.0035 297.344499006
0.0425 0.0045 299.40060968
0.0425 0.0055 301.585571176
0.0425 0.0065 306.224273601
0.0425 0.0075 311.855571319
0.0425 0.0085 317.671653111
0.0425 0.0095 322.568764017
0.0425 0.0105 327.631083261
0.0425 0.0115 331.208952941
0.0425 0.0125 333.330795787
0.0425 0.0135 334.771051412
0.0425 0.0145 336.049319361
0.0425 0.0155 337.41792273
0.0425 0.0165 338.044046657
0.0425 0.0175 338.356406868
0.0425 0.0185 338.075895007
0.0425 0.0195 337.526081091
0.0425 0.0205 336.662537133
0.0425 0.0215 334.839726266
0.0425 0.0225 332.94961244
0.0425 0.0235 330.728103622
0.0425 0.0245 328.401866765
0.0425 0.0255 326.364238037
0.0425 0.0265 325.188014638
0.0425 0.0275 324.23892739
0.0425 0.0285 323.982651889
0.0425 0.0295 323.640556694
0.0425 0.0305 324.721615622
0.0425 0.0315 326.489804323
0.0435 -0.0315 325.359309272
0.0435 -0.0305 324.246031688
0.0435 -0.0295 323.231312613
0.0435 -0.0285 323.051627425
0.0435 -0.0275 322.871942237
0.0435 -0.0265 323.203893836
0.0435 -0.0255 323.804233175
0.0435 -0.0245 324.674672741
0.0435 -0.0235 326.134720251
0.0435 -0.0225 327.594767761
0.0435 -0.0215 328.995355749
0.0435 -0.0205 330.422155155
0.0435 -0.0195 331.388459813
0.0435 -0.0185 331.867394786
0.0435 -0.0175 332.327753148
0.0435 -0.0165 331.84809638
0.0435 -0.0155 331.376900599
0.0435 -0.0145 330.775648291
0.0435 -0.0135 329.968104937
0.0435 -0.0125 328.768366128
0.0435 -0.0115 325.012643433
0.0435 -0.0105 319.496837768
0.0435 -0.0095 313.647543225
0.0435 -0.0085 308.926465229
0.0435 -0.0075 304.535116735
0.0435 -0.0065 300.998460293
0.0435 -0.0055 299.041186072
0.0435 -0.0045 297.269969569
0.0435 -0.0035 295.906989759
0.0435 -0.0025 295.572387532
0.0435 -0.0015 295.261660755
0.0435 -0.0005 295.041859227
0.0435 0.0005 295.241393278
0.0435 0.0015 295.444853671
0.0435 0.0025 296.206443937
0.0435 0.0035 297.017968532
0.0435 0.0045 298.808892214
0.0435 0.0055 301.039029404
0.0435 0.0065 304.574594982
0.0435 0.0075 310.172841537
0.0435 0.0085 315.816880245
0.0435 0.0095 321.377948475
0.0435 0.0105 326.538736841
0.0435 0.0115 330.135497841
0.0435 0.0125 332.705427971
0.0435 0.0135 335.026341607
0.0435 0.0145 336.427465499
0.0435 0.0155 337.738952512
0.0435 0.0165 338.508686917
0.0435 0.0175 339.278421322
0.0435 0.0185 339.192037855
0.0435 0.0195 338.721765903
0.0435 0.0205 337.875059724
0.0435 0.0215 336.157929638
0.0435 0.0225 334.440799551
0.0435 0.0235 331.865888747
0.0435 0.0245 329.251157616
0.0435 0.0255 327.198988246
0.0435 0.0265 325.521820018
0.0435 0.0275 324.253968525
0.0435 0.0285 323.787008089
0.0435 0.0295 323.320047654
0.0435 0.0305 324.115456094
0.0435 0.0315 325.088976143
0.0445 -0.0315 325.114018897
0.0445 -0.0305 323.976827265
0.0445 -0.0295 322.959999597
0.0445 -0.0285 322.794126194
0.0445 -0.0275 322.689361603
0.0445 -0.0265 323.224330574
0.0445 -0.0255 323.985204416
0.0445 -0.0245 324.853974828
0.0445 -0.0235 326.451479664
0.0445 -0.0225 328.20584051
0.0445 -0.0215 329.823024332
0.0445 -0.0205 331.383196983
0.0445 -0.0195 332.35221529
0.0445 -0.0185 332.794704592
0.0445 -0.0175 333.208195487
0.0445 -0.0165 332.652038439
0.0445 -0.0155 332.10181452
0.0445 -0.0145 331.538850351
0.0445 -0.0135 330.362180595
0.0445 -0.0125 329.080379548
0.0445 -0.0115 327.098344389
0.0445 -0.0105 321.363102156
0.0445 -0.0095 315.405904808
0.0445 -0.0085 309.837010446
0.0445 -0.0075 305.993888229
0.0445 -0.0065 302.457231788
0.0445 -0.0055 299.480694886
0.0445 -0.0045 298.013175037
0.0445 -0.0035 296.629032375
0.0445 -0.0025 295.700094013
0.0445 -0.0015 295.412065991
0.0445 -0.0005 295.124037968
0.0445 0.0005 295.249570864
0.0445 0.0015 295.456050473
0.0445 0.0025 295.933858404
0.0445 0.0035 296.833228374
0.0445 0.0045 298.045219114
0.0445 0.0055 300.393511371
0.0445 0.0065 303.05727239
0.0445 0.0075 307.930995307
0.0445 0.0085 313.914252258
0.0445 0.0095 319.901523647
0.0445 0.0105 325.101560471
0.0445 0.0115 329.701130012
0.0445 0.0125 332.346929802
0.0445 0.0135 334.60494148
0.0445 0.0145 336.798901675
0.0445 0.0155 338.059982293
0.0445 0.0165 338.864100335
0.0445 0.0175 339.760340768
0.0445 0.0185 340.004613476
0.0445 0.0195 339.891372386
0.0445 0.0205 339.087582315
0.0445 0.0215 337.396632548
0.0445 0.0225 335.719419426
0.0445 0.0235 332.888793253
0.0445 0.0245 330.100448466
0.0445 0.0255 328.039862726
0.0445 0.0265 326.064467828
0.0445 0.0275 324.293160417
0.0445 0.0285 323.52180749
0.0445 0.0295 322.999538614
0.0445 0.0305 323.792975547
0.0445 0.0315 324.499015021
0.0455 -0.0315 324.887059644
0.0455 -0.0305 323.748641225
0.0455 -0.0295 322.721713533
0.0455 -0.0285 322.644839434
0.0455 -0.0275 322.540074843
0.0455 -0.0265 323.072158411
0.0455 -0.0255 323.887793111
0.0455 -0.0245 325.204496346
0.0455 -0.0235 327.107580487
0.0455 -0.0225 328.861941333
0.0455 -0.0215 330.479137866
0.0455 -0.0205 332.070729159
0.0455 -0.0195 333.169373538
0.0455 -0.0185 333.679363735
0.0455 -0.0175 334.088637825
0.0455 -0.0165 333.532480778
0.0455 -0.0155 332.983757895
0.0455 -0.0145 332.201825645
0.0455 -0.0135 330.915871779
0.0455 -0.0125 329.617526462
0.0455 -0.0115 328.067635924
0.0455 -0.0105 323.259854989
0.0455 -0.0095 317.309469925
0.0455 -0.0085 311.394638938
0.0455 -0.0075 307.078031213
0.0455 -0.0065 303.516655948
0.0455 -0.0055 300.295412518
0.0455 -0.0045 298.500001284
0.0455 -0.0035 297.090342882
0.0455 -0.0025 295.917100096
0.0455 -0.0015 295.543982932
0.0455 -0.0005 295.263145995
0.0455 0.0005 295.239938367
0.0455 0.0015 295.451349967
0.0455 0.0025 295.683507867
0.0455 0.0035 296.629596081
0.0455 0.0045 297.575684296
0.0455 0.0055 299.835303722
0.0455 0.0065 302.499663237
0.0455 0.0075 305.794254451
0.0455 0.0085 312.010683239
0.0455 0.0095 318.194124566
0.0455 0.0105 323.226655897
0.0455 0.0115 327.842315948
0.0455 0.0125 331.931650457
0.0455 0.0135 334.134975746
0.0455 0.0145 336.348458762
0.0455 0.0155 338.35966002
0.0455 0.0165 339.384199046
0.0455 0.0175 340.280439479
0.0455 0.0185 340.571976526
0.0455 0.0195 340.461097921
0.0455 0.0205 340.042415412
0.0455 0.0215 338.677667502
0.0455 0.0225 337.00045438
0.0455 0.0235 334.185983571
0.0455 0.0245 331.175660046
0.0455 0.0255 328.400163119
0.0455 0.0265 326.235235278
0.0455 0.0275 324.455042134
0.0455 0.0285 323.683689207
0.0455 0.0295 322.796219482
0.0455 0.0305 323.017748174
0.0455 0.0315 323.695703986
0.0465 -0.0315 324.662585631
0.0465 -0.0305 323.529994912
0.0465 -0.0295 322.49824141
0.0465 -0.0285 322.43754304
0.0465 -0.0275 322.37684467
0.0465 -0.0265 323.057579319
0.0465 -0.0255 324.046853103
0.0465 -0.0245 325.359599148
0.0465 -0.0235 327.407034384
0.0465 -0.0225 329.454531989
0.0465 -0.0215 331.104967701
0.0465 -0.0205 332.678675695
0.0465 -0.0195 333.769619916
0.0465 -0.0185 334.366035803
0.0465 -0.0175 334.909609046
0.0465 -0.0165 334.445993663
0.0465 -0.0155 333.915631434
0.0465 -0.0145 332.950328236
0.0465 -0.0135 331.716659036
0.0465 -0.0125 330.418313719
0.0465 -0.0115 328.040219753
0.0465 -0.0105 325.32962059
0.0465 -0.0095 319.379235526
0.0465 -0.0085 313.544791556
0.0465 -0.0075 307.819468843
0.0465 -0.0065 304.287435676
0.0465 -0.0055 301.503274831
0.0465 -0.0045 298.854421348
0.0465 -0.0035 297.516482327
0.0465 -0.0025 296.448676081
0.0465 -0.0015 295.668667091
0.0465 -0.0005 295.443346988
0.0465 0.0005 295.276515601
0.0465 0.0015 295.421454144
0.0465 0.0025 295.613923725
0.0465 0.0035 296.34789648
0.0465 0.0045 297.369396063
0.0465 0.0055 298.737662303
0.0465 0.0065 301.402021818
0.0465 0.0075 304.504857489
0.0465 0.0085 309.4389911
0.0465 0.0095 315.721027438
0.0465 0.0105 322.03205778
0.0465 0.0115 326.634639825
0.0465 0.0125 330.77148534
0.0465 0.0135 333.776933702
0.0465 0.0145 335.990416718
0.0465 0.0155 338.121424636
0.0465 0.0165 339.446715891
0.0465 0.0175 340.543611829
0.0465 0.0185 341.146218305
0.0465 0.0195 341.039089867
0.0465 0.0205 340.640359172
0.0465 0.0215 339.389486901
0.0465 0.0225 338.134106111
0.0465 0.0235 335.183049502
0.0465 0.0245 332.039123881
0.0465 0.0255 329.258985684
0.0465 0.0265 326.747125448
0.0465 0.0275 324.570920723
0.0465 0.0285 323.587954687
0.0465 0.0295 322.60498865
0.0465 0.0305 322.73986113
0.0465 0.0315 323.049243009
0.0475 -0.0315 324.46725561
0.0475 -0.0305 323.315339214
0.0475 -0.0295 322.274769286
0.0475 -0.0285 322.223212908
0.0475 -0.0275 322.187928393
0.0475 -0.0265 323.008379008
0.0475 -0.0255 324.205913095
0.0475 -0.0245 325.514701951
0.0475 -0.0235 327.563756734
0.0475 -0.0225 329.613762065
0.0475 -0.0215 331.461019925
0.0475 -0.0205 333.286622231
0.0475 -0.0195 334.368416859
0.0475 -0.0185 334.817944257
0.0475 -0.0175 335.253588971
0.0475 -0.0165 335.07159279
0.0475 -0.0155 334.847504973
0.0475 -0.0145 333.698830828
0.0475 -0.0135 332.467848869
0.0475 -0.0125 330.705285554
0.0475 -0.0115 328.106628106
0.0475 -0.0105 325.507970658
0.0475 -0.0095 321.436685076
0.0475 -0.0085 315.599624452
0.0475 -0.0075 309.762563828
0.0475 -0.0065 305.392233852
0.0475 -0.0055 302.60002187
0.0475 -0.0045 299.807809889
0.0475 -0.0035 297.983200765
0.0475 -0.0025 296.926229729
0.0475 -0.0015 295.869258692
0.0475 -0.0005 295.582003473
0.0475 0.0005 295.389450128
0.0475 0.0015 295.419515103
0.0475 0.0025 295.572708312
0.0475 0.0035 296.07664065
0.0475 0.0045 297.190783663
0.0475 0.0055 298.304926676
0.0475 0.0065 300.513516777
0.0475 0.0075 303.716787703
0.0475 0.0085 306.920058629
0.0475 0.0095 313.305038842
0.0475 0.0105 319.822060809
0.0475 0.0115 325.402582225
0.0475 0.0125 329.242600296
0.0475 0.0135 333.082618366
0.0475 0.0145 335.590030314
0.0475 0.0155 337.720301248
0.0475 0.0165 339.452700237
0.0475 0.0175 340.621102247
0.0475 0.0185 341.257324695
0.0475 0.0195 341.442766478
0.0475 0.0205 341.23732085
0.0475 0.0215 339.965763495
0.0475 0.0225 338.694206139
0.0475 0.0235 335.883813332
0.0475 0.0245 332.902587716
0.0475 0.0255 330.117808248
0.0475 0.0265 327.237348723
0.0475 0.0275 324.679414666
0.0475 0.0285 323.4763599
0.0475 0.0295 322.413757818
0.0475 0.0305 322.53416868
0.0475 0.0315 322.72613454
0.0485 -0.0315 324.283105695
0.0485 -0.0305 323.1311893
0.0485 -0.0295 322.074835371
0.0485 -0.0285 322.041407508
0.0485 -0.0275 322.006122993
0.0485 -0.0265 322.816502108
0.0485 -0.0255 324.013346954
0.0485 -0.0245 325.513364367
0.0485 -0.0235 327.72298681
0.0485 -0.0225 329.772992142
0.0485 -0.0215 331.620416323
0.0485 -0.0205 333.403291737
0.0485 -0.0195 334.574292589
0.0485 -0.0185 335.159940894
0.0485 -0.0175 335.597568896
0.0485 -0.0165 335.415572715
0.0485 -0.0155 335.131435188
0.0485 -0.0145 334.314592945
0.0485 -0.0135 333.042305987
0.0485 -0.0125 331.444253863
0.0485 -0.0115 329.091480585
0.0485 -0.0105 326.269143739
0.0485 -0.0095 322.471972091
0.0485 -0.0085 317.100697348
0.0485 -0.0075 311.499790512
0.0485 -0.0065 306.591836282
0.0485 -0.0055 303.251828371
0.0485 -0.0045 300.641777653
0.0485 -0.0035 298.473364816
0.0485 -0.0025 297.132599422
0.0485 -0.0015 296.270507099
0.0485 -0.0005 295.693363165
0.0485 0.0005 295.431134164
0.0485 0.0015 295.500086622
0.0485 0.0025 295.618671892
0.0485 0.0035 295.842443988
0.0485 0.0045 296.775645652
0.0485 0.0055 297.866194433
0.0485 0.0065 299.320167126
0.0485 0.0075 302.407778243
0.0485 0.0085 305.808321321
0.0485 0.0095 310.686216704
0.0485 0.0105 317.208165401
0.0485 0.0115 323.673546874
0.0485 0.0125 328.119331725
0.0485 0.0135 331.961495752
0.0485 0.0145 335.19495563
0.0485 0.0155 337.325624763
0.0485 0.0165 339.125453414
0.0485 0.0175 340.655971135
0.0485 0.0185 341.351253417
0.0485 0.0195 341.471073008
0.0485 0.0205 341.293637194
0.0485 0.0215 340.480177754
0.0485 0.0225 339.254306167
0.0485 0.0235 336.453676377
0.0485 0.0245 333.408614428
0.0485 0.0255 330.363160645
0.0485 0.0265 327.409690387
0.0485 0.0275 324.836406957
0.0485 0.0285 323.63335219
0.0485 0.0295 322.298778773
0.0485 0.0305 322.143679944
0.0485 0.0315 322.335645804
0.0495 -0.0315 324.098174571
0.0495 -0.0305 322.944893836
0.0495 -0.0295 321.889361641
0.0495 -0.0285 321.856244111
0.0495 -0.0275 321.82312658
0.0495 -0.0265 322.620634312
0.0495 -0.0255 323.814187038
0.0495 -0.0245 325.287353598
0.0495 -0.0235 327.553200715
0.0495 -0.0225 329.744640939
0.0495 -0.0215 331.695871879
0.0495 -0.0205 333.457504853
0.0495 -0.0195 334.552395895
0.0495 -0.0185 335.250860307
0.0495 -0.0175 335.934482232
0.0495 -0.0165 335.643330495
0.0495 -0.0155 335.348988207
0.0495 -0.0145 334.923373793
0.0495 -0.0135 333.419127173
0.0495 -0.0125 331.82107505
0.0495 -0.0115 330.076333065
0.0495 -0.0105 326.487811641
0.0495 -0.0095 322.690639994
0.0495 -0.0085 318.601770244
0.0495 -0.0075 313.571201667
0.0495 -0.0065 308.663247437
0.0495 -0.0055 303.903634872
0.0495 -0.0045 301.640259
0.0495 -0.0035 299.471846163
0.0495 -0.0025 297.338969115
0.0495 -0.0015 296.685346134
0.0495 -0.0005 296.1082022
0.0495 0.0005 295.523812553
0.0495 0.0015 295.506156951
0.0495 0.0025 295.572013637
0.0495 0.0035 295.85131632
0.0495 0.0045 296.348385317
0.0495 0.0055 297.484965364
0.0495 0.0065 299.005591958
0.0495 0.0075 300.973862583
0.0495 0.0085 304.742600805
0.0495 0.0095 308.668919225
0.0495 0.0105 314.510441605
0.0495 0.0115 320.945149948
0.0495 0.0125 327.131745621
0.0495 0.0135 330.676405157
0.0495 0.0145 333.925299802
0.0495 0.0155 336.932030131
0.0495 0.0165 338.60256101
0.0495 0.0175 340.161362336
0.0495 0.0185 341.118799237
0.0495 0.0195 341.435375248
0.0495 0.0205 341.17181018
0.0495 0.0215 340.35835074
0.0495 0.0225 339.522545483
0.0495 0.0235 336.814810999
0.0495 0.0245 333.72624203
0.0495 0.0255 330.680404877
0.0495 0.0265 327.668512586
0.0495 0.0275 324.932788346
0.0495 0.0285 323.536375087
0.0495 0.0295 322.139961828
0.0495 0.0305 321.965869801
0.0495 0.0315 322.022659232
0.0505 -0.0315 324.001391621
0.0505 -0.0305 322.780235137
0.0505 -0.0295 321.703887911
0.0505 -0.0285 321.642215037
0.0505 -0.0275 321.555442864
0.0505 -0.0265 322.36888554
0.0505 -0.0255 323.602694532
0.0505 -0.0245 325.06134283
0.0505 -0.0235 327.106868111
0.0505 -0.0225 329.103814395
0.0505 -0.0215 331.146572093
0.0505 -0.0205 333.205526301
0.0505 -0.0195 334.436024716
0.0505 -0.0185 335.081585981
0.0505 -0.0175 335.579170161
0.0505 -0.0165 335.667709543
0.0505 -0.0155 335.401738203
0.0505 -0.0145 334.97675235
0.0505 -0.0135 333.768099196
0.0505 -0.0125 332.168356568
0.0505 -0.0115 330.370037885
0.0505 -0.0105 327.410418826
0.0505 -0.0095 323.624454619
0.0505 -0.0085 319.546454906
0.0505 -0.0075 314.88664215
0.0505 -0.0065 309.966175559
0.0505 -0.0055 305.480742428
0.0505 -0.0045 302.330974392
0.0505 -0.0035 300.160783238
0.0505 -0.0025 298.154692884
0.0505 -0.0015 296.903804528
0.0505 -0.0005 296.311620219
0.0505 0.0005 295.769242871
0.0505 0.0015 295.538322042
0.0505 0.0025 295.555855152
0.0505 0.0035 295.820006054
0.0505 0.0045 296.280344231
0.0505 0.0055 296.978884836
0.0505 0.0065 298.492993043
0.0505 0.0075 300.085647921
0.0505 0.0085 303.323196159
0.0505 0.0095 307.26851463
0.0505 0.0105 311.837760068
0.0505 0.0115 318.271847864
0.0505 0.0125 324.693755827
0.0505 0.0135 329.491222911
0.0505 0.0145 332.744226221
0.0505 0.0155 335.942592019
0.0505 0.0165 338.085982287
0.0505 0.0175 339.69202991
0.0505 0.0185 340.611139429
0.0505 0.0195 341.075418642
0.0505 0.0205 341.011054384
0.0505 0.0215 340.168153761
0.0505 0.0225 339.303117465
0.0505 0.0235 336.680149889
0.0505 0.0245 334.043869631
0.0505 0.0255 330.997649108
0.0505 0.0265 327.755057347
0.0505 0.0275 324.84919535
0.0505 0.0285 323.402993251
0.0505 0.0295 321.981144883
0.0505 0.0305 321.78859801
0.0505 0.0315 321.815627186
0.0515 -0.0315 323.933177687
0.0515 -0.0305 322.706952455
0.0515 -0.0295 321.545547225
0.0515 -0.0285 321.374949922
0.0515 -0.0275 321.282333579
0.0515 -0.0265 322.099311733
0.0515 -0.0255 323.213527255
0.0515 -0.0245 324.452312647
0.0515 -0.0235 326.464261055
0.0515 -0.0225 328.462987851
0.0515 -0.0215 330.497422566
0.0515 -0.0205 332.312031967
0.0515 -0.0195 334.078322664
0.0515 -0.0185 334.863510057
0.0515 -0.0175 335.22016126
0.0515 -0.0165 335.567621554
0.0515 -0.0155 335.389677529
0.0515 -0.0145 334.708958959
0.0515 -0.0135 334.02824039
0.0515 -0.0125 332.468963834
0.0515 -0.0115 330.431765626
0.0515 -0.0105 328.394567417
0.0515 -0.0095 324.699933881
0.0515 -0.0085 320.32574106
0.0515 -0.0075 315.951548239
0.0515 -0.0065 311.221193846
0.0515 -0.0055 307.184402752
0.0515 -0.0045 303.147611658
0.0515 -0.0035 300.849396221
0.0515 -0.0025 299.010891111
0.0515 -0.0015 297.172386001
0.0515 -0.0005 296.533734438
0.0515 0.0005 296.021299651
0.0515 0.0015 295.60863812
0.0515 0.0025 295.633675856
0.0515 0.0035 295.664464429
0.0515 0.0045 296.146840116
0.0515 0.0055 296.744380396
0.0515 0.0065 297.830286042
0.0515 0.0075 299.559984132
0.0515 0.0085 301.623593988
0.0515 0.0095 305.725799259
0.0515 0.0105 310.180199561
0.0515 0.0115 315.652975734
0.0515 0.0125 321.886619045
0.0515 0.0135 327.986964444
0.0515 0.0145 331.654299024
0.0515 0.0155 334.692353157
0.0515 0.0165 337.418472607
0.0515 0.0175 339.001033559
0.0515 0.0185 340.148800283
0.0515 0.0195 340.618748463
0.0515 0.0205 340.347732918
0.0515 0.0215 339.970861416
0.0515 0.0225 338.964522827
0.0515 0.0235 336.341555251
0.0515 0.0245 333.59550593
0.0515 0.0255 330.750330824
0.0515 0.0265 327.681370106
0.0515 0.0275 324.769360147
0.0515 0.0285 323.323158047
0.0515 0.0295 321.817154632
0.0515 0.0305 321.569275399
0.0515 0.0315 321.595868505
0.0525 -0.0315 323.837590657
0.0525 -0.0305 322.578198811
0.0525 -0.0295 321.419615721
0.0525 -0.0285 321.249018418
0.0525 -0.0275 321.058439523
0.0525 -0.0265 321.534896447
0.0525 -0.0255 322.519387596
0.0525 -0.0245 323.783954421
0.0525 -0.0235 325.795902829
0.0525 -0.0225 327.794859042
0.0525 -0.0215 329.524526
0.0525 -0.0205 331.302905276
0.0525 -0.0195 333.081284552
0.0525 -0.0185 334.399498507
0.0525 -0.0175 334.711681277
0.0525 -0.0165 335.023864047
0.0525 -0.0155 335.026806947
0.0525 -0.0145 334.345745159
0.0525 -0.0135 333.664683372
0.0525 -0.0125 332.481327764
