% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.710568151
0.0395 -0.0175 294.412376077
0.0395 -0.0165 294.130453968
0.0395 -0.0155 293.855964236
0.0395 -0.0145 293.707357223
0.0395 -0.0135 293.569809186
0.0395 -0.0125 293.458934353
0.0395 -0.0115 293.394334318
0.0395 -0.0105 293.36122467
0.0395 -0.0095 293.362414873
0.0395 -0.0085 293.380264673
0.0395 -0.0075 293.469779065
0.0395 -0.0065 293.556905538
0.0395 -0.0055 293.750016691
0.0395 -0.0045 293.97567082
0.0395 -0.0035 294.453369765
0.0395 -0.0025 295.180514398
0.0395 -0.0015 295.931109937
0.0395 -0.0005 297.143776964
0.0395 0.0005 298.496902881
0.0395 0.0015 299.905160648
0.0395 0.0025 300.66861902
0.0395 0.0035 301.368614148
0.0395 0.0045 301.945935676
0.0395 0.0055 302.470031523
0.0395 0.0065 302.933930404
0.0395 0.0075 303.400321082
0.0395 0.0085 303.896945634
0.0395 0.0095 304.261063812
0.0395 0.0105 304.579666903
0.0395 0.0115 304.710964447
0.0395 0.0125 304.778075716
0.0395 0.0135 304.750318426
0.0395 0.0145 304.61926375
0.0395 0.0155 304.413366017
0.0395 0.0165 303.985761509
0.0395 0.0175 303.528557336
0.0395 0.0185 302.953104642
0.0395 0.0195 302.336889842
0.0395 0.0205 301.669308707
0.0395 0.0215 301.085884747
0.0395 0.0225 300.510624329
0.0395 0.0235 300.187592058
0.0395 0.0245 299.860625165
0.0395 0.0255 299.649153961
0.0395 0.0265 299.550059775
0.0395 0.0275 299.496043547
0.0395 0.0285 299.569271362
0.0395 0.0295 299.639009949
0.0395 0.0305 300.078216877
0.0395 0.0315 300.642655358
0.0405 -0.0315 295.023004187
0.0405 -0.0305 294.988494182
0.0405 -0.0295 294.965519653
0.0405 -0.0285 295.032092838
0.0405 -0.0275 295.097232794
0.0405 -0.0265 295.186070312
0.0405 -0.0255 295.289065456
0.0405 -0.0245 295.366081059
0.0405 -0.0235 295.391697335
0.0405 -0.0225 295.422531923
0.0405 -0.0215 295.285776455
0.0405 -0.0205 295.111248645
0.0405 -0.0195 294.864152037
0.0405 -0.0185 294.556123315
0.0405 -0.0175 294.254098186
0.0405 -0.0165 294.01992186
0.0405 -0.0155 293.795515455
0.0405 -0.0145 293.654805455
0.0405 -0.0135 293.540780171
0.0405 -0.0125 293.426368002
0.0405 -0.0115 293.390443736
0.0405 -0.0105 293.360370307
0.0405 -0.0095 293.365536445
0.0405 -0.0085 293.422290958
0.0405 -0.0075 293.512697575
0.0405 -0.0065 293.658409683
0.0405 -0.0055 293.871397584
0.0405 -0.0045 294.084385485
0.0405 -0.0035 294.721127061
0.0405 -0.0025 295.447495903
0.0405 -0.0015 296.387786706
0.0405 -0.0005 297.741919372
0.0405 0.0005 299.096052039
0.0405 0.0015 300.128445252
0.0405 0.0025 300.888698368
0.0405 0.0035 301.648951485
0.0405 0.0045 302.225552843
0.0405 0.0055 302.749916778
0.0405 0.0065 303.27565513
0.0405 0.0075 303.773065383
0.0405 0.0085 304.269221663
0.0405 0.0095 304.628118481
0.0405 0.0105 304.915445261
0.0405 0.0115 305.039117921
0.0405 0.0125 305.130865383
0.0405 0.0135 305.081278048
0.0405 0.0145 304.884523455
0.0405 0.0155 304.663885884
0.0405 0.0165 304.265496761
0.0405 0.0175 303.867107638
0.0405 0.0185 303.244838651
0.0405 0.0195 302.535292003
0.0405 0.0205 301.859160692
0.0405 0.0215 301.237123363
0.0405 0.0225 300.626341071
0.0405 0.0235 300.252258771
0.0405 0.0245 299.863044509
0.0405 0.0255 299.64592246
0.0405 0.0265 299.527358078
0.0405 0.0275 299.466296684
0.0405 0.0285 299.527273551
0.0405 0.0295 299.586747239
0.0405 0.0305 299.938062313
0.0405 0.0315 300.329440398
0.0415 -0.0315 294.99015441
0.0415 -0.0305 294.974226093
0.0415 -0.0295 294.951170719
0.0415 -0.0285 295.017824234
0.0415 -0.0275 295.09837589
0.0415 -0.0265 295.196528369
0.0415 -0.0255 295.300574198
0.0415 -0.0245 295.377805543
0.0415 -0.0235 295.386472656
0.0415 -0.0225 295.345891366
0.0415 -0.0215 295.150657118
0.0415 -0.0205 294.962854068
0.0415 -0.0195 294.71694693
0.0415 -0.0185 294.418289614
0.0415 -0.0175 294.142687174
0.0415 -0.0165 293.952517298
0.0415 -0.0155 293.735066675
0.0415 -0.0145 293.591664936
0.0415 -0.0135 293.489002056
0.0415 -0.0125 293.418570586
0.0415 -0.0115 293.394122881
0.0415 -0.0105 293.374190926
0.0415 -0.0095 293.407819232
0.0415 -0.0085 293.45844501
0.0415 -0.0075 293.571413492
0.0415 -0.0065 293.716649807
0.0415 -0.0055 293.926282147
0.0415 -0.0045 294.346447465
0.0415 -0.0035 294.959210871
0.0415 -0.0025 295.685579714
0.0415 -0.0015 296.945186237
0.0415 -0.0005 298.278534416
0.0415 0.0005 299.564831764
0.0415 0.0015 300.464072426
0.0415 0.0025 301.244964632
0.0415 0.0035 301.945021999
0.0415 0.0045 302.533094349
0.0415 0.0055 303.057458284
0.0415 0.0065 303.596169146
0.0415 0.0075 304.135475517
0.0415 0.0085 304.631631796
0.0415 0.0095 304.948405427
0.0415 0.0105 305.250254651
0.0415 0.0115 305.313834919
0.0415 0.0125 305.338495745
0.0415 0.0135 305.268930878
0.0415 0.0145 305.130915503
0.0415 0.0155 304.914405751
0.0415 0.0165 304.50106059
0.0415 0.0175 304.040625023
0.0415 0.0185 303.410231928
0.0415 0.0195 302.724899222
0.0415 0.0205 302.049012677
0.0415 0.0215 301.380887973
0.0415 0.0225 300.669033076
0.0415 0.0235 300.261368832
0.0415 0.0245 299.865463852
0.0415 0.0255 299.64744781
0.0415 0.0265 299.518771218
0.0415 0.0275 299.429811479
0.0415 0.0285 299.475060157
0.0415 0.0295 299.534484529
0.0415 0.0305 299.885607217
0.0415 0.0315 300.242585631
0.0425 -0.0315 294.93627259
0.0425 -0.0305 294.925820431
0.0425 -0.0295 294.941981173
0.0425 -0.0285 295.026330919
0.0425 -0.0275 295.106882574
0.0425 -0.0265 295.204994196
0.0425 -0.0255 295.309820708
0.0425 -0.0245 295.336642978
0.0425 -0.0235 295.290223639
0.0425 -0.0225 295.249642348
0.0425 -0.0215 295.055286982
0.0425 -0.0205 294.843647735
0.0425 -0.0195 294.588176949
0.0425 -0.0185 294.302339096
0.0425 -0.0175 294.025167005
0.0425 -0.0165 293.834997129
0.0425 -0.0155 293.659384473
0.0425 -0.0145 293.562043528
0.0425 -0.0135 293.47201621
0.0425 -0.0125 293.408541839
0.0425 -0.0115 293.392850269
0.0425 -0.0105 293.405780903
0.0425 -0.0095 293.44239986
0.0425 -0.0085 293.510835858
0.0425 -0.0075 293.657857361
0.0425 -0.0065 293.803093675
0.0425 -0.0055 294.070171223
0.0425 -0.0045 294.65542998
0.0425 -0.0035 295.240688737
0.0425 -0.0025 296.201792307
0.0425 -0.0015 297.508631601
0.0425 -0.0005 298.815470896
0.0425 0.0005 299.837170553
0.0425 0.0015 300.736411215
0.0425 0.0025 301.601230896
0.0425 0.0035 302.206197305
0.0425 0.0045 302.799387294
0.0425 0.0055 303.36686883
0.0425 0.0065 303.916683162
0.0425 0.0075 304.466497495
0.0425 0.0085 304.96094841
0.0425 0.0095 305.207369157
0.0425 0.0105 305.436530369
0.0425 0.0115 305.4951293
0.0425 0.0125 305.524376335
0.0425 0.0135 305.437736631
0.0425 0.0145 305.279893695
0.0425 0.0155 305.064026861
0.0425 0.0165 304.646660166
0.0425 0.0175 304.186224599
0.0425 0.0185 303.546044952
0.0425 0.0195 302.848286313
0.0425 0.0205 302.115183699
0.0425 0.0215 301.413877328
0.0425 0.0225 300.702022431
0.0425 0.0235 300.292210761
0.0425 0.0245 299.873806979
0.0425 0.0255 299.626583208
0.0425 0.0265 299.490411622
0.0425 0.0275 299.400858568
0.0425 0.0285 299.446107245
0.0425 0.0295 299.491798463
0.0425 0.0305 299.770147996
0.0425 0.0315 300.116439905
0.0435 -0.0315 294.890434193
0.0435 -0.0305 294.909027231
0.0435 -0.0295 294.935580236
0.0435 -0.0285 295.025142528
0.0435 -0.0275 295.11470482
0.0435 -0.0265 295.1930006
0.0435 -0.0255 295.258595356
0.0435 -0.0245 295.281125765
0.0435 -0.0235 295.216243399
0.0435 -0.0225 295.153393331
0.0435 -0.0215 294.929618679
0.0435 -0.0205 294.684279171
0.0435 -0.0195 294.428998457
0.0435 -0.0185 294.164376137
0.0435 -0.0175 293.912208098
0.0435 -0.0165 293.764708223
0.0435 -0.0155 293.617208348
0.0435 -0.0145 293.522514357
0.0435 -0.0135 293.448088652
0.0435 -0.0125 293.404282633
0.0435 -0.0115 293.405492246
0.0435 -0.0105 293.420213258
0.0435 -0.0095 293.458614192
0.0435 -0.0085 293.56001959
0.0435 -0.0075 293.697353551
0.0435 -0.0065 293.847355658
0.0435 -0.0055 294.305818278
0.0435 -0.0045 294.88571762
0.0435 -0.0035 295.522428137
0.0435 -0.0025 296.672928764
0.0435 -0.0015 297.98098098
0.0435 -0.0005 299.210493876
0.0435 0.0005 300.206070694
0.0435 0.0015 301.103382238
0.0435 0.0025 301.867378806
0.0435 0.0035 302.476823393
0.0435 0.0045 303.069989284
0.0435 0.0055 303.644804534
0.0435 0.0065 304.197217394
0.0435 0.0075 304.746334816
0.0435 0.0085 305.109067436
0.0435 0.0095 305.362555207
0.0435 0.0105 305.608461101
0.0435 0.0115 305.64608416
0.0435 0.0125 305.63165214
0.0435 0.0135 305.511203901
0.0435 0.0145 305.333176926
0.0435 0.0155 305.098025926
0.0435 0.0165 304.707733634
0.0435 0.0175 304.317441343
0.0435 0.0185 303.603470466
0.0435 0.0195 302.843035726
0.0435 0.0205 302.108649742
0.0435 0.0215 301.420678349
0.0435 0.0225 300.728827173
0.0435 0.0235 300.282339388
0.0435 0.0245 299.837289903
0.0435 0.0255 299.588203983
0.0435 0.0265 299.458578904
0.0435 0.0275 299.371937239
0.0435 0.0285 299.418301866
0.0435 0.0295 299.464666493
0.0435 0.0305 299.721092503
0.0435 0.0315 300.007013501
0.0445 -0.0315 294.877094482
0.0445 -0.0305 294.90265937
0.0445 -0.0295 294.929179298
0.0445 -0.0285 295.017272074
0.0445 -0.0275 295.0973658
0.0445 -0.0265 295.152387617
0.0445 -0.0255 295.202974417
0.0445 -0.0245 295.225608553
0.0445 -0.0235 295.137976921
0.0445 -0.0225 295.017269459
0.0445 -0.0215 294.77486738
0.0445 -0.0205 294.524910608
0.0445 -0.0195 294.269819964
0.0445 -0.0185 294.038490013
0.0445 -0.0175 293.829454354
0.0445 -0.0165 293.704876867
0.0445 -0.0155 293.575032223
0.0445 -0.0145 293.485706855
0.0445 -0.0135 293.434343101
0.0445 -0.0125 293.41516545
0.0445 -0.0115 293.425476595
0.0445 -0.0105 293.434052926
0.0445 -0.0095 293.519514733
0.0445 -0.0085 293.620920131
0.0445 -0.0075 293.733869137
0.0445 -0.0065 294.090789974
0.0445 -0.0055 294.572321424
0.0445 -0.0045 295.09542179
0.0445 -0.0035 296.071893728
0.0445 -0.0025 297.194572364
0.0445 -0.0015 298.428040912
0.0445 -0.0005 299.512568865
0.0445 0.0005 300.577737441
0.0445 0.0015 301.474472827
0.0445 0.0025 302.113896797
0.0445 0.0035 302.751002394
0.0445 0.0045 303.336533971
0.0445 0.0055 303.90186674
0.0445 0.0065 304.463639902
0.0445 0.0075 304.912793104
0.0445 0.0085 305.207408661
0.0445 0.0095 305.48027066
0.0445 0.0105 305.629705651
0.0445 0.0115 305.676236651
0.0445 0.0125 305.636175632
0.0445 0.0135 305.512676978
0.0445 0.0145 305.386460157
0.0445 0.0155 305.132024991
0.0445 0.0165 304.702834068
0.0445 0.0175 304.233389146
0.0445 0.0185 303.559306905
0.0445 0.0195 302.828438789
0.0445 0.0205 302.10121425
0.0445 0.0215 301.363895346
0.0445 0.0225 300.626576442
0.0445 0.0235 300.218200373
0.0445 0.0245 299.800772827
0.0445 0.0255 299.549576037
0.0445 0.0265 299.420878719
0.0445 0.0275 299.337282855
0.0445 0.0285 299.390138007
0.0445 0.0295 299.437534523
0.0445 0.0305 299.693698414
0.0445 0.0315 299.974218277
0.0455 -0.0315 294.858284228
0.0455 -0.0305 294.884424971
0.0455 -0.0295 294.918486659
0.0455 -0.0285 294.995402155
0.0455 -0.0275 295.075495881
0.0455 -0.0265 295.130605729
0.0455 -0.0255 295.17364079
0.0455 -0.0245 295.120662301
0.0455 -0.0235 294.990929226
0.0455 -0.0225 294.870221765
0.0455 -0.0215 294.62833356
0.0455 -0.0205 294.37943888
0.0455 -0.0195 294.162094179
0.0455 -0.0185 293.956547946
0.0455 -0.0175 293.744311306
0.0455 -0.0165 293.619733819
0.0455 -0.0155 293.532586878
0.0455 -0.0145 293.477199623
0.0455 -0.0135 293.435803688
0.0455 -0.0125 293.420918345
0.0455 -0.0115 293.432441663
0.0455 -0.0105 293.46861009
0.0455 -0.0095 293.565203844
0.0455 -0.0085 293.667322431
0.0455 -0.0075 293.859162231
0.0455 -0.0065 294.324550235
0.0455 -0.0055 294.807476884
0.0455 -0.0045 295.449763239
0.0455 -0.0035 296.543012409
0.0455 -0.0025 297.666920728
0.0455 -0.0015 298.814833271
0.0455 -0.0005 299.878627024
0.0455 0.0005 300.942420777
0.0455 0.0015 301.724634518
0.0455 0.0025 302.363969323
0.0455 0.0035 303.003304128
0.0455 0.0045 303.563285137
0.0455 0.0055 304.129475289
0.0455 0.0065 304.686827788
0.0455 0.0075 304.993945466
0.0455 0.0085 305.290909152
0.0455 0.0095 305.536132588
0.0455 0.0105 305.602459248
0.0455 0.0115 305.668785908
0.0455 0.0125 305.625153228
0.0455 0.0135 305.493008859
0.0455 0.0145 305.360864489
0.0455 0.0155 305.069479612
0.0455 0.0165 304.614198843
0.0455 0.0175 304.14475392
0.0455 0.0185 303.492327533
0.0455 0.0195 302.688719465
0.0455 0.0205 301.923549349
0.0455 0.0215 301.261644615
0.0455 0.0225 300.52432571
0.0455 0.0235 300.115274617
0.0455 0.0245 299.720701486
0.0455 0.0255 299.507169203
0.0455 0.0265 299.384368469
0.0455 0.0275 299.299519173
0.0455 0.0285 299.352374324
0.0455 0.0295 299.415885574
0.0455 0.0305 299.65714434
0.0455 0.0315 299.937139487
0.0465 -0.0315 294.841041852
0.0465 -0.0305 294.870866142
0.0465 -0.0295 294.905759201
0.0465 -0.0285 294.980350304
0.0465 -0.0275 295.054941406
0.0465 -0.0265 295.073379308
0.0465 -0.0255 295.065582164
0.0465 -0.0245 295.011025311
0.0465 -0.0235 294.867922922
0.0465 -0.0225 294.724820533
0.0465 -0.0215 294.495011084
0.0465 -0.0205 294.256791661
0.0465 -0.0195 294.037190801
0.0465 -0.0185 293.842819999
0.0465 -0.0175 293.669793309
0.0465 -0.0165 293.595797749
0.0465 -0.0155 293.514901148
0.0465 -0.0145 293.454729064
0.0465 -0.0135 293.429294911
0.0465 -0.0125 293.43083888
0.0465 -0.0115 293.442399608
0.0465 -0.0105 293.513404915
0.0465 -0.0095 293.597821968
0.0465 -0.0085 293.699940555
0.0465 -0.0075 294.089236323
0.0465 -0.0065 294.520998021
0.0465 -0.0055 295.00392467
0.0465 -0.0045 295.925394482
0.0465 -0.0035 296.906869186
0.0465 -0.0025 298.03805021
0.0465 -0.0015 299.215062505
0.0465 -0.0005 300.34076644
0.0465 0.0005 301.285765241
0.0465 0.0015 301.966609098
0.0465 0.0025 302.620020995
0.0465 0.0035 303.207195921
0.0465 0.0045 303.739202467
0.0465 0.0055 304.300840179
0.0465 0.0065 304.711300945
0.0465 0.0075 305.034619693
0.0465 0.0085 305.331583379
0.0465 0.0095 305.469564787
0.0465 0.0105 305.56320683
0.0465 0.0115 305.613477191
0.0465 0.0125 305.536758315
0.0465 0.0135 305.41775215
0.0465 0.0145 305.233909616
0.0465 0.0155 304.914583816
0.0465 0.0165 304.475964004
0.0465 0.0175 303.981613411
0.0465 0.0185 303.27818585
0.0465 0.0195 302.460041231
0.0465 0.0205 301.696955986
0.0465 0.0215 301.043388755
0.0465 0.0225 300.397766263
0.0465 0.0235 300.031545362
0.0465 0.0245 299.642601586
0.0465 0.0255 299.42727928
0.0465 0.0265 299.326775048
0.0465 0.0275 299.265981296
0.0465 0.0285 299.337942901
0.0465 0.0295 299.409904506
0.0465 0.0305 299.645704524
0.0465 0.0315 299.907718018
0.0475 -0.0315 294.827941947
0.0475 -0.0305 294.858061081
0.0475 -0.0295 294.893031743
0.0475 -0.0285 294.959065495
0.0475 -0.0275 295.005508058
0.0475 -0.0265 294.99113145
0.0475 -0.0255 294.957523538
0.0475 -0.0245 294.90138832
0.0475 -0.0235 294.747948843
0.0475 -0.0225 294.587543765
0.0475 -0.0215 294.364158629
0.0475 -0.0205 294.134144442
0.0475 -0.0195 293.912287423
0.0475 -0.0185 293.757291169
0.0475 -0.0175 293.626675761
0.0475 -0.0165 293.556603375
0.0475 -0.0155 293.490373675
0.0475 -0.0145 293.445655005
0.0475 -0.0135 293.446257121
0.0475 -0.0125 293.446859237
0.0475 -0.0115 293.475573324
0.0475 -0.0105 293.55819974
0.0475 -0.0095 293.640760604
0.0475 -0.0085 293.893563004
0.0475 -0.0075 294.317688258
0.0475 -0.0065 294.741813511
0.0475 -0.0055 295.464341692
0.0475 -0.0045 296.393226694
0.0475 -0.0035 297.322111696
0.0475 -0.0025 298.4388568
0.0475 -0.0015 299.615505258
0.0475 -0.0005 300.792153716
0.0475 0.0005 301.517766226
0.0475 0.0015 302.198512992
0.0475 0.0025 302.865604687
0.0475 0.0035 303.39858057
0.0475 0.0045 303.930690345
0.0475 0.0055 304.410058027
0.0475 0.0065 304.735774101
0.0475 0.0075 305.061490175
0.0475 0.0085 305.289864549
0.0475 0.0095 305.402407124
0.0475 0.0105 305.514949699
0.0475 0.0115 305.495373862
0.0475 0.0125 305.418654985
0.0475 0.0135 305.341936109
0.0475 0.0145 305.043755197
0.0475 0.0155 304.718795187
0.0475 0.0165 304.2442565
0.0475 0.0175 303.654131205
0.0475 0.0185 302.948390202
0.0475 0.0195 302.187594316
0.0475 0.0205 301.477938841
0.0475 0.0215 300.84153112
0.0475 0.0225 300.2051234
0.0475 0.0235 299.886221274
0.0475 0.0245 299.564501686
0.0475 0.0255 299.347389356
0.0475 0.0265 299.272488832
0.0475 0.0275 299.236391462
0.0475 0.0285 299.325814682
0.0475 0.0295 299.403923439
0.0475 0.0305 299.638708738
0.0475 0.0315 299.919281684
0.0485 -0.0315 294.814672585
0.0485 -0.0305 294.844791718
0.0485 -0.0295 294.8684764
0.0485 -0.0285 294.900289189
0.0485 -0.0275 294.946731752
0.0485 -0.0265 294.930876343
0.0485 -0.0255 294.886319108
0.0485 -0.0245 294.77830696
0.0485 -0.0235 294.608919444
0.0485 -0.0225 294.448514366
0.0485 -0.0215 294.222784499
0.0485 -0.0205 294.000596471
0.0485 -0.0195 293.834098693
0.0485 -0.0185 293.708767329
0.0485 -0.0175 293.583435965
0.0485 -0.0165 293.519034633
0.0485 -0.0155 293.463595428
0.0485 -0.0145 293.450800253
0.0485 -0.0135 293.451613205
0.0485 -0.0125 293.452358987
0.0485 -0.0115 293.512107907
0.0485 -0.0105 293.591306611
0.0485 -0.0095 293.695775828
0.0485 -0.0085 294.087685881
0.0485 -0.0075 294.507148542
0.0485 -0.0065 295.004478303
0.0485 -0.0055 295.776315327
0.0485 -0.0045 296.699174857
0.0485 -0.0035 297.731964717
0.0485 -0.0025 298.94407476
0.0485 -0.0015 300.120723217
0.0485 -0.0005 301.056407395
0.0485 0.0005 301.762233794
0.0485 0.0015 302.44298056
0.0485 0.0025 302.986918121
0.0485 0.0035 303.494227633
0.0485 0.0045 304.027203515
0.0485 0.0055 304.36798243
0.0485 0.0065 304.689597526
0.0485 0.0075 305.008678222
0.0485 0.0085 305.144622816
0.0485 0.0095 305.26070681
0.0485 0.0105 305.333795988
0.0485 0.0115 305.272941522
0.0485 0.0125 305.194101311
0.0485 0.0135 305.020460115
0.0485 0.0145 304.718336507
0.0485 0.0155 304.390971697
0.0485 0.0165 303.878129809
0.0485 0.0175 303.32285355
0.0485 0.0185 302.605441394
0.0485 0.0195 301.81471622
0.0485 0.0205 301.149666985
0.0485 0.0215 300.631514195
0.0485 0.0225 300.012480537
0.0485 0.0235 299.692627814
0.0485 0.0245 299.422382783
0.0485 0.0255 299.297668708
0.0485 0.0265 299.239170352
0.0485 0.0275 299.202520993
0.0485 0.0285 299.291944214
0.0485 0.0295 299.411695815
0.0485 0.0305 299.660913324
0.0485 0.0315 299.941486271
0.0495 -0.0315 294.797229108
0.0495 -0.0305 294.820080238
0.0495 -0.0295 294.843368062
0.0495 -0.0285 294.869444066
0.0495 -0.0275 294.89552007
0.0495 -0.0265 294.843716497
0.0495 -0.0255 294.777156654
0.0495 -0.0245 294.666162631
0.0495 -0.0235 294.489774432
0.0495 -0.0225 294.310824799
0.0495 -0.0215 294.106524641
0.0495 -0.0205 293.898530449
0.0495 -0.0195 293.759564611
0.0495 -0.0185 293.63681034
0.0495 -0.0175 293.549225416
0.0495 -0.0165 293.500892338
0.0495 -0.0155 293.453837775
0.0495 -0.0145 293.454850776
0.0495 -0.0135 293.455848689
0.0495 -0.0125 293.485930777
0.0495 -0.0115 293.553880751
0.0495 -0.0105 293.623906257
0.0495 -0.0095 293.904960422
0.0495 -0.0085 294.296870475
0.0495 -0.0075 294.696608827
0.0495 -0.0065 295.402874803
0.0495 -0.0055 296.174711826
0.0495 -0.0045 297.00512302
0.0495 -0.0035 298.213804397
0.0495 -0.0025 299.430580864
0.0495 -0.0015 300.564223597
0.0495 -0.0005 301.28029592
0.0495 0.0005 301.996368243
0.0495 0.0015 302.628510855
0.0495 0.0025 303.111865357
0.0495 0.0035 303.595219859
0.0495 0.0045 304.019059259
0.0495 0.0055 304.329079219
0.0495 0.0065 304.640632568
0.0495 0.0075 304.846026162
0.0495 0.0085 304.981970757
0.0495 0.0095 305.111137011
0.0495 0.0105 305.084549467
0.0495 0.0115 305.026934573
0.0495 0.0125 304.95884961
0.0495 0.0135 304.667705071
0.0495 0.0145 304.372350709
0.0495 0.0155 304.051389591
0.0495 0.0165 303.463251989
0.0495 0.0175 302.826947203
0.0495 0.0185 302.158555147
0.0495 0.0195 301.425142628
0.0495 0.0205 300.783323945
0.0495 0.0215 300.265171155
0.0495 0.0225 299.795507288
0.0495 0.0235 299.586101638
0.0495 0.0245 299.325410898
0.0495 0.0255 299.202420454
0.0495 0.0265 299.169040162
0.0495 0.0275 299.185164343
0.0495 0.0285 299.318554502
0.0495 0.0295 299.451944662
0.0495 0.0305 299.700861415
0.0495 0.0315 299.970157319
0.0505 -0.0315 294.780747596
0.0505 -0.0305 294.796454148
0.0505 -0.0295 294.818259724
0.0505 -0.0285 294.82975836
0.0505 -0.0275 294.828154521
0.0505 -0.0265 294.756660317
0.0505 -0.0255 294.668083412
0.0505 -0.0245 294.554018302
0.0505 -0.0235 294.369176565
0.0505 -0.0225 294.183266878
0.0505 -0.0215 293.99082141
0.0505 -0.0205 293.805044264
0.0505 -0.0195 293.68520523
0.0505 -0.0185 293.572716586
0.0505 -0.0175 293.526083541
0.0505 -0.0165 293.478173566
0.0505 -0.0155 293.458059379
0.0505 -0.0145 293.459107126
0.0505 -0.0135 293.460154873
0.0505 -0.0125 293.523699838
0.0505 -0.0115 293.591429519
0.0505 -0.0105 293.722163205
0.0505 -0.0095 294.101662217
0.0505 -0.0085 294.493151995
0.0505 -0.0075 294.993438911
0.0505 -0.0065 295.724617114
0.0505 -0.0055 296.495570792
0.0505 -0.0045 297.481426626
0.0505 -0.0035 298.682580897
0.0505 -0.0025 299.899361331
0.0505 -0.0015 300.776878271
0.0505 -0.0005 301.495290955
0.0505 0.0005 302.211407334
0.0505 0.0015 302.685109951
0.0505 0.0025 303.168954736
0.0505 0.0035 303.637622497
0.0505 0.0045 303.92020437
0.0505 0.0055 304.231041761
0.0505 0.0065 304.495514054
0.0505 0.0075 304.622099952
0.0505 0.0085 304.759304122
0.0505 0.0095 304.815858439
0.0505 0.0105 304.758216926
0.0505 0.0115 304.701053317
0.0505 0.0125 304.518362099
0.0505 0.0135 304.222530249
0.0505 0.0145 303.9245534
0.0505 0.0155 303.492196107
0.0505 0.0165 302.902129842
0.0505 0.0175 302.285989673
0.0505 0.0185 301.616591581
0.0505 0.0195 300.948149348
0.0505 0.0205 300.49011817
0.0505 0.0215 300.019152155
0.0505 0.0225 299.576567259
0.0505 0.0235 299.404043821
0.0505 0.0245 299.228439013
0.0505 0.0255 299.112981366
0.0505 0.0265 299.140565087
0.0505 0.0275 299.195186823
0.0505 0.0285 299.348834099
0.0505 0.0295 299.492193509
0.0505 0.0305 299.753009698
0.0505 0.0315 300.086962829
0.0515 -0.0315 294.767306085
0.0515 -0.0305 294.781202054
0.0515 -0.0295 294.778823659
0.0515 -0.0285 294.759632448
0.0515 -0.0275 294.758028608
0.0515 -0.0265 294.683478025
0.0515 -0.0255 294.579683002
0.0515 -0.0245 294.428412498
0.0515 -0.0235 294.241550804
0.0515 -0.0225 294.055647156
0.0515 -0.0215 293.871258272
0.0515 -0.0205 293.740160675
0.0515 -0.0195 293.616411148
0.0515 -0.0185 293.547977611
0.0515 -0.0175 293.507330225
0.0515 -0.0165 293.464689065
0.0515 -0.0155 293.463562013
0.0515 -0.0145 293.463654406
0.0515 -0.0135 293.49615807
0.0515 -0.0125 293.559051892
0.0515 -0.0115 293.625575239
0.0515 -0.0105 293.925999142
0.0515 -0.0095 294.292787985
0.0515 -0.0085 294.681672656
0.0515 -0.0075 295.340283678
0.0515 -0.0065 296.005437438
0.0515 -0.0055 296.84103531
0.0515 -0.0045 297.986090426
0.0515 -0.0035 299.144789041
0.0515 -0.0025 300.203288811
0.0515 -0.0015 300.96211238
0.0515 -0.0005 301.705718799
0.0515 0.0005 302.282010303
0.0515 0.0015 302.724767944
0.0515 0.0025 303.189304292
0.0515 0.0035 303.52848274
0.0515 0.0045 303.79891876
0.0515 0.0055 304.09797204
0.0515 0.0065 304.244500409
0.0515 0.0075 304.360620118
0.0515 0.0085 304.49337985
0.0515 0.0095 304.434586388
0.0515 0.0105 304.3759542
0.0515 0.0115 304.281759775
0.0515 0.0125 304.000182912
0.0515 0.0135 303.714155633
0.0515 0.0145 303.359169724
0.0515 0.0155 302.822586939
0.0515 0.0165 302.257339717
0.0515 0.0175 301.683034614
0.0515 0.0185 301.123563551
0.0515 0.0195 300.49117315
0.0515 0.0205 300.141230904
0.0515 0.0215 299.773559103
0.0515 0.0225 299.357627231
0.0515 0.0235 299.185103793
0.0515 0.0245 299.093881336
0.0515 0.0255 299.103929289
0.0515 0.0265 299.149985239
0.0515 0.0275 299.203555244
0.0515 0.0285 299.35720252
0.0515 0.0295 299.581862775
0.0515 0.0305 299.897909862
0.0515 0.0315 300.23137022
0.0525 -0.0315 294.743814136
0.0525 -0.0305 294.745492826
0.0525 -0.0295 294.742551633
0.0525 -0.0285 294.720145759
0.0525 -0.0275 294.692105549
0.0525 -0.0265 294.576323678
0.0525 -0.0255 294.459786399
0.0525 -0.0245 294.30321014
0.0525 -0.0235 294.115849796
0.0525 -0.0225 293.935704042
0.0525 -0.0215 293.806140646
0.0525 -0.0205 293.676031494
0.0525 -0.0195 293.561558677
0.0525 -0.0185 293.523238636
0.0525 -0.0175 293.485033012
0.0525 -0.0165 293.47058702
0.0525 -0.0155 293.469404982
0.0525 -0.0145 293.470732168
0.0525 -0.0135 293.533330122
0.0525 -0.0125 293.596208462
