% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.71843512
0.0395 -0.0175 294.615114862
0.0395 -0.0165 294.730408445
0.0395 -0.0155 294.897024268
0.0395 -0.0145 295.671669951
0.0395 -0.0135 296.413722471
0.0395 -0.0125 297.953101736
0.0395 -0.0115 300.087696039
0.0395 -0.0105 303.685779098
0.0395 -0.0095 309.054976214
0.0395 -0.0085 315.779616818
0.0395 -0.0075 325.665120917
0.0395 -0.0065 336.432690296
0.0395 -0.0055 346.763821099
0.0395 -0.0045 356.376467374
0.0395 -0.0035 363.362789947
0.0395 -0.0025 369.396842988
0.0395 -0.0015 374.960529776
0.0395 -0.0005 380.9845785
0.0395 0.0005 386.976598962
0.0395 0.0015 392.695071346
0.0395 0.0025 397.806619662
0.0395 0.0035 402.642949311
0.0395 0.0045 406.417754846
0.0395 0.0055 409.096099285
0.0395 0.0065 411.197406213
0.0395 0.0075 412.529190598
0.0395 0.0085 413.357351381
0.0395 0.0095 413.378278121
0.0395 0.0105 412.993106459
0.0395 0.0115 411.662113278
0.0395 0.0125 409.896532934
0.0395 0.0135 407.413493554
0.0395 0.0145 404.400908481
0.0395 0.0155 400.739899984
0.0395 0.0165 395.418149236
0.0395 0.0175 389.811161372
0.0395 0.0185 383.158083352
0.0395 0.0195 376.254567526
0.0395 0.0205 369.227455819
0.0395 0.0215 362.796737072
0.0395 0.0225 356.425520398
0.0395 0.0235 352.664930051
0.0395 0.0245 348.875541716
0.0395 0.0255 346.541392459
0.0395 0.0265 345.28056078
0.0395 0.0275 344.43955288
0.0395 0.0285 344.794515995
0.0395 0.0295 345.148292249
0.0395 0.0305 346.517949363
0.0395 0.0315 348.034842191
0.0405 -0.0315 302.149923066
0.0405 -0.0305 301.653580217
0.0405 -0.0295 301.159742747
0.0405 -0.0285 300.684536494
0.0405 -0.0275 300.222878617
0.0405 -0.0265 299.44711066
0.0405 -0.0255 298.518741175
0.0405 -0.0245 297.628114647
0.0405 -0.0235 296.805746655
0.0405 -0.0225 295.948796406
0.0405 -0.0215 295.487036761
0.0405 -0.0205 295.088216227
0.0405 -0.0195 294.855020605
0.0405 -0.0185 294.738845627
0.0405 -0.0175 294.662916804
0.0405 -0.0165 294.894245867
0.0405 -0.0155 295.125574929
0.0405 -0.0145 295.937729725
0.0405 -0.0135 296.829626917
0.0405 -0.0125 298.787801249
0.0405 -0.0115 301.343920454
0.0405 -0.0105 305.003913319
0.0405 -0.0095 310.619368474
0.0405 -0.0085 319.061583183
0.0405 -0.0075 328.926538444
0.0405 -0.0065 339.191235631
0.0405 -0.0055 349.498765489
0.0405 -0.0045 359.304950989
0.0405 -0.0035 365.36895646
0.0405 -0.0025 371.432961931
0.0405 -0.0015 377.467564295
0.0405 -0.0005 383.502537981
0.0405 0.0005 389.537511667
0.0405 0.0015 394.901552144
0.0405 0.0025 400.022299161
0.0405 0.0035 405.143046177
0.0405 0.0045 407.951289881
0.0405 0.0055 410.621983824
0.0405 0.0065 412.974902415
0.0405 0.0075 413.779858959
0.0405 0.0085 414.584815504
0.0405 0.0095 414.455542097
0.0405 0.0105 413.908253434
0.0405 0.0115 412.560259606
0.0405 0.0125 411.081578304
0.0405 0.0135 408.461686108
0.0405 0.0145 405.090150101
0.0405 0.0155 401.366375588
0.0405 0.0165 396.346662739
0.0405 0.0175 391.32694989
0.0405 0.0185 384.247683298
0.0405 0.0195 376.709605996
0.0405 0.0205 369.679161283
0.0405 0.0215 363.319636437
0.0405 0.0225 357.01121024
0.0405 0.0235 352.931572041
0.0405 0.0245 348.760284147
0.0405 0.0255 346.411594365
0.0405 0.0265 345.0864078
0.0405 0.0275 344.220292881
0.0405 0.0285 344.571116422
0.0405 0.0295 344.921496037
0.0405 0.0305 346.281229265
0.0405 0.0315 347.778478946
0.0415 -0.0315 302.029019068
0.0415 -0.0305 301.441002263
0.0415 -0.0295 300.947163306
0.0415 -0.0285 300.471682657
0.0415 -0.0275 299.885504781
0.0415 -0.0265 299.035651618
0.0415 -0.0255 298.099027738
0.0415 -0.0245 297.208551291
0.0415 -0.0235 296.426827856
0.0415 -0.0225 295.771665244
0.0415 -0.0215 295.431060143
0.0415 -0.0205 295.053017147
0.0415 -0.0195 294.820900957
0.0415 -0.0185 294.752296102
0.0415 -0.0175 294.791224348
0.0415 -0.0165 295.095757709
0.0415 -0.0155 295.35412559
0.0415 -0.0145 296.226490912
0.0415 -0.0135 297.364498715
0.0415 -0.0125 299.569625485
0.0415 -0.0115 302.495569971
0.0415 -0.0105 306.510067103
0.0415 -0.0095 313.444696603
0.0415 -0.0085 321.275227565
0.0415 -0.0075 331.571361395
0.0415 -0.0065 342.561050177
0.0415 -0.0055 352.868580035
0.0415 -0.0045 360.900221717
0.0415 -0.0035 367.501685034
0.0415 -0.0025 373.552584295
0.0415 -0.0015 379.524805878
0.0415 -0.0005 385.547593358
0.0415 0.0005 391.354257771
0.0415 0.0015 396.733648504
0.0415 0.0025 401.855191072
0.0415 0.0035 406.005072549
0.0415 0.0045 409.114816584
0.0415 0.0055 411.785510527
0.0415 0.0065 413.332428455
0.0415 0.0075 414.313228715
0.0415 0.0085 415.075280318
0.0415 0.0095 414.911779726
0.0415 0.0105 414.748279135
0.0415 0.0115 413.077003077
0.0415 0.0125 411.205241024
0.0415 0.0135 408.636800623
0.0415 0.0145 405.750571462
0.0415 0.0155 401.992851193
0.0415 0.0165 396.789809698
0.0415 0.0175 391.314324033
0.0415 0.0185 384.400489691
0.0415 0.0195 377.148880633
0.0415 0.0205 370.130866746
0.0415 0.0215 363.514561472
0.0415 0.0225 356.772234938
0.0415 0.0235 352.761207016
0.0415 0.0245 348.645026579
0.0415 0.0255 346.296724965
0.0415 0.0265 344.924193065
0.0415 0.0275 343.978689604
0.0415 0.0285 344.344087818
0.0415 0.0295 344.694699825
0.0415 0.0305 346.054407788
0.0415 0.0315 347.608963784
0.0425 -0.0315 302.012572661
0.0425 -0.0305 301.396465333
0.0425 -0.0295 300.707847489
0.0425 -0.0285 300.077402467
0.0425 -0.0275 299.491224591
0.0425 -0.0265 298.641576423
0.0425 -0.0255 297.697530899
0.0425 -0.0245 296.923925898
0.0425 -0.0235 296.280818803
0.0425 -0.0225 295.625656191
0.0425 -0.0215 295.285622305
0.0425 -0.0205 294.967726012
0.0425 -0.0195 294.879576471
0.0425 -0.0185 294.849129103
0.0425 -0.0175 294.886447912
0.0425 -0.0165 295.190981272
0.0425 -0.0155 295.628099785
0.0425 -0.0145 296.80529147
0.0425 -0.0135 297.973704477
0.0425 -0.0125 300.169111427
0.0425 -0.0115 303.643218711
0.0425 -0.0105 308.599758706
0.0425 -0.0095 315.991887865
0.0425 -0.0085 323.542510606
0.0425 -0.0075 334.569955624
0.0425 -0.0065 345.587636236
0.0425 -0.0055 355.215179644
0.0425 -0.0045 362.384700748
0.0425 -0.0035 369.554221851
0.0425 -0.0025 375.635846633
0.0425 -0.0015 381.608068216
0.0425 -0.0005 387.592648736
0.0425 0.0005 393.021117462
0.0425 0.0015 398.400508194
0.0425 0.0025 403.570277917
0.0425 0.0035 406.784936786
0.0425 0.0045 409.999595655
0.0425 0.0055 412.631707171
0.0425 0.0065 413.676365401
0.0425 0.0075 414.721023631
0.0425 0.0085 415.384601819
0.0425 0.0095 414.996468046
0.0425 0.0105 414.592726019
0.0425 0.0115 413.059895585
0.0425 0.0125 411.309424097
0.0425 0.0135 408.651306399
0.0425 0.0145 405.584782429
0.0425 0.0155 401.830734605
0.0425 0.0165 396.626770376
0.0425 0.0175 391.15128471
0.0425 0.0185 384.161170672
0.0425 0.0195 376.862715031
0.0425 0.0205 369.785290944
0.0425 0.0215 363.137119608
0.0425 0.0225 356.399469994
0.0425 0.0235 352.388442072
0.0425 0.0245 348.361617448
0.0425 0.0255 346.078541697
0.0425 0.0265 344.671341295
0.0425 0.0275 343.727436865
0.0425 0.0285 344.092835079
0.0425 0.0295 344.481752218
0.0425 0.0305 345.932701539
0.0425 0.0315 347.504615787
0.0435 -0.0315 301.96264152
0.0435 -0.0305 301.225549239
0.0435 -0.0295 300.493353226
0.0435 -0.0285 299.797510044
0.0435 -0.0275 299.101666861
0.0435 -0.0265 298.287368228
0.0435 -0.0255 297.420778223
0.0435 -0.0245 296.655615512
0.0435 -0.0235 296.075409376
0.0435 -0.0225 295.479647137
0.0435 -0.0215 295.218610458
0.0435 -0.0205 294.99102108
0.0435 -0.0195 294.902158147
0.0435 -0.0185 294.91038293
0.0435 -0.0175 295.029118591
0.0435 -0.0165 295.506636358
0.0435 -0.0155 295.984154125
0.0435 -0.0145 297.149943797
0.0435 -0.0135 298.488486472
0.0435 -0.0125 301.774063271
0.0435 -0.0115 305.592680448
0.0435 -0.0105 310.25724272
0.0435 -0.0095 317.649371878
0.0435 -0.0085 326.837416071
0.0435 -0.0075 337.196177532
0.0435 -0.0065 348.23955898
0.0435 -0.0055 357.304983883
0.0435 -0.0045 364.460866025
0.0435 -0.0035 371.3255688
0.0435 -0.0025 377.381482228
0.0435 -0.0015 383.35542343
0.0435 -0.0005 388.93894406
0.0435 0.0005 394.25304991
0.0435 0.0015 399.635669279
0.0435 0.0025 403.949460429
0.0435 0.0035 407.300723216
0.0435 0.0045 410.514935874
0.0435 0.0055 412.544402614
0.0435 0.0065 413.659955883
0.0435 0.0075 414.697572609
0.0435 0.0085 414.9961233
0.0435 0.0095 414.729692555
0.0435 0.0105 414.429451747
0.0435 0.0115 412.717550361
0.0435 0.0125 410.853442482
0.0435 0.0135 407.974524831
0.0435 0.0145 404.761721723
0.0435 0.0155 400.859464414
0.0435 0.0165 395.888310181
0.0435 0.0175 390.882999679
0.0435 0.0185 383.38193818
0.0435 0.0195 375.736781918
0.0435 0.0205 368.648326135
0.0435 0.0215 362.286979338
0.0435 0.0225 356.010866545
0.0435 0.0235 351.958180644
0.0435 0.0245 347.894551373
0.0435 0.0255 345.622222317
0.0435 0.0265 344.346684719
0.0435 0.0275 343.4798192
0.0435 0.0285 343.902357925
0.0435 0.0295 344.324896649
0.0435 0.0305 345.787728306
0.0435 0.0315 347.391445221
0.0445 -0.0315 301.82550312
0.0445 -0.0305 301.011046043
0.0445 -0.0295 300.278858964
0.0445 -0.0285 299.572016677
0.0445 -0.0275 298.803844407
0.0445 -0.0265 297.992707508
0.0445 -0.0255 297.153396815
0.0445 -0.0245 296.387305126
0.0445 -0.0235 295.855257834
0.0445 -0.0225 295.401495136
0.0445 -0.0215 295.218184978
0.0445 -0.0205 295.014316148
0.0445 -0.0195 294.924739823
0.0445 -0.0185 294.997047141
0.0445 -0.0175 295.17677256
0.0445 -0.0165 295.761264265
0.0445 -0.0155 296.340208465
0.0445 -0.0145 297.783374699
0.0445 -0.0135 299.486094953
0.0445 -0.0125 302.953127669
0.0445 -0.0115 307.299369627
0.0445 -0.0105 311.914726733
0.0445 -0.0095 320.942104871
0.0445 -0.0085 330.177613919
0.0445 -0.0075 339.802492253
0.0445 -0.0065 349.483979188
0.0445 -0.0055 358.56127112
0.0445 -0.0045 366.68137691
0.0445 -0.0035 372.902662747
0.0445 -0.0025 379.002900207
0.0445 -0.0015 384.925103726
0.0445 -0.0005 390.138578231
0.0445 0.0005 395.352052737
0.0445 0.0015 400.290674838
0.0445 0.0025 404.054584759
0.0445 0.0035 407.731306251
0.0445 0.0045 410.320061255
0.0445 0.0055 412.038043403
0.0445 0.0065 413.5408651
0.0445 0.0075 414.116427332
0.0445 0.0085 414.299042241
0.0445 0.0095 414.221150215
0.0445 0.0105 413.232196155
0.0445 0.0115 411.717636112
0.0445 0.0125 409.536993764
0.0445 0.0135 406.77730888
0.0445 0.0145 403.938661018
0.0445 0.0155 399.888194223
0.0445 0.0165 394.495341971
0.0445 0.0175 388.825815021
0.0445 0.0185 381.776855221
0.0445 0.0195 374.527572708
0.0445 0.0205 367.506279377
0.0445 0.0215 361.072573384
0.0445 0.0225 354.736342368
0.0445 0.0235 351.192791161
0.0445 0.0245 347.427485298
0.0445 0.0255 345.158979372
0.0445 0.0265 343.952324631
0.0445 0.0275 343.214552744
0.0445 0.0285 343.730284115
0.0445 0.0295 344.16804108
0.0445 0.0305 345.631469377
0.0445 0.0315 347.349899298
0.0455 -0.0315 301.749578602
0.0455 -0.0305 300.927852741
0.0455 -0.0295 300.057978197
0.0455 -0.0285 299.239074722
0.0455 -0.0275 298.470902451
0.0455 -0.0265 297.659705055
0.0455 -0.0255 296.835276999
0.0455 -0.0245 296.229437554
0.0455 -0.0235 295.793494502
0.0455 -0.0225 295.339731804
0.0455 -0.0215 295.153121859
0.0455 -0.0205 294.998232578
0.0455 -0.0195 295.035996511
0.0455 -0.0185 295.147801886
0.0455 -0.0175 295.313605012
0.0455 -0.0165 295.91961363
0.0455 -0.0155 296.762869218
0.0455 -0.0145 298.431539284
0.0455 -0.0135 300.383358424
0.0455 -0.0125 304.06221149
0.0455 -0.0115 308.36089
0.0455 -0.0105 314.365773492
0.0455 -0.0095 323.236657902
0.0455 -0.0085 332.577994093
0.0455 -0.0075 342.177115458
0.0455 -0.0065 351.473303128
0.0455 -0.0055 360.511806781
0.0455 -0.0045 368.317796118
0.0455 -0.0035 374.434844848
0.0455 -0.0025 380.536128763
0.0455 -0.0015 385.83899627
0.0455 -0.0005 391.056725496
0.0455 0.0005 396.274454722
0.0455 0.0015 400.217042657
0.0455 0.0025 403.983071675
0.0455 0.0035 407.685381294
0.0455 0.0045 409.612840929
0.0455 0.0055 411.333587767
0.0455 0.0065 412.834457111
0.0455 0.0075 413.141897081
0.0455 0.0085 413.354706539
0.0455 0.0095 413.06538256
0.0455 0.0105 411.800044445
0.0455 0.0115 410.53470633
0.0455 0.0125 408.149547234
0.0455 0.0135 405.299217746
0.0455 0.0145 402.448888258
0.0455 0.0155 397.973461942
0.0455 0.0165 392.438157312
0.0455 0.0175 386.768630362
0.0455 0.0185 379.84218223
0.0455 0.0195 372.276696594
0.0455 0.0205 365.54533912
0.0455 0.0215 359.792982198
0.0455 0.0225 353.461818191
0.0455 0.0235 349.918266985
0.0455 0.0245 346.538849731
0.0455 0.0255 344.793465716
0.0455 0.0265 343.641691188
0.0455 0.0275 342.906663415
0.0455 0.0285 343.422394787
0.0455 0.0295 344.039126653
0.0455 0.0305 345.669992325
0.0455 0.0315 347.399006438
0.0465 -0.0315 301.645959145
0.0465 -0.0305 300.759163239
0.0465 -0.0295 299.875675425
0.0465 -0.0285 299.01544216
0.0465 -0.0275 298.155208895
0.0465 -0.0265 297.399174583
0.0465 -0.0255 296.681784724
0.0465 -0.0245 296.076053771
0.0465 -0.0235 295.678166704
0.0465 -0.0225 295.277968473
0.0465 -0.0215 295.154925684
0.0465 -0.0205 295.059651965
0.0465 -0.0195 295.073146864
0.0465 -0.0185 295.22304268
0.0465 -0.0175 295.518624854
0.0465 -0.0165 296.414338643
0.0465 -0.0155 297.257594232
0.0465 -0.0145 298.80615539
0.0465 -0.0135 301.670897781
0.0465 -0.0125 305.033707609
0.0465 -0.0115 309.383133611
0.0465 -0.0105 317.057964827
0.0465 -0.0095 324.981533639
0.0465 -0.0085 334.339643262
0.0465 -0.0075 344.383950781
0.0465 -0.0065 354.21426206
0.0465 -0.0055 362.90394245
0.0465 -0.0045 369.511530503
0.0465 -0.0035 375.909663385
0.0465 -0.0025 381.616341095
0.0465 -0.0015 386.488647923
0.0465 -0.0005 391.576727015
0.0465 0.0005 396.081964091
0.0465 0.0015 399.87345225
0.0465 0.0025 403.644195263
0.0465 0.0035 406.381847713
0.0465 0.0045 408.585494191
0.0465 0.0055 410.309324005
0.0465 0.0065 411.112358673
0.0465 0.0075 411.631758612
0.0465 0.0085 411.817978786
0.0465 0.0095 410.99127313
0.0465 0.0105 409.935280929
0.0465 0.0115 408.389119569
0.0465 0.0125 406.061935231
0.0465 0.0135 403.258858757
0.0465 0.0145 399.771454243
0.0465 0.0155 395.32580726
0.0465 0.0165 389.857471241
0.0465 0.0175 384.085742133
0.0465 0.0185 377.319273366
0.0465 0.0195 369.689578122
0.0465 0.0205 362.99081825
0.0465 0.0215 357.419175241
0.0465 0.0225 352.122993738
0.0465 0.0235 349.056106328
0.0465 0.0245 345.802753262
0.0465 0.0255 344.064313391
0.0465 0.0265 343.145201487
0.0465 0.0275 342.639188606
0.0465 0.0285 343.334034809
0.0465 0.0295 344.028881013
0.0465 0.0305 345.667581907
0.0465 0.0315 347.432732062
0.0475 -0.0315 301.53254823
0.0475 -0.0305 300.580849439
0.0475 -0.0295 299.693372653
0.0475 -0.0285 298.821017564
0.0475 -0.0275 297.922466861
0.0475 -0.0265 297.201011563
0.0475 -0.0255 296.528292448
0.0475 -0.0245 295.922669988
0.0475 -0.0235 295.570571977
0.0475 -0.0225 295.262635483
0.0475 -0.0215 295.191336669
0.0475 -0.0205 295.121071352
0.0475 -0.0195 295.110297217
0.0475 -0.0185 295.394752813
0.0475 -0.0175 295.763108359
0.0475 -0.0165 296.708324101
0.0475 -0.0155 297.671875048
0.0475 -0.0145 299.933683976
0.0475 -0.0135 303.214788012
0.0475 -0.0125 306.495892048
0.0475 -0.0115 312.028544556
0.0475 -0.0105 319.672736988
0.0475 -0.0095 327.31692942
0.0475 -0.0085 336.57000428
0.0475 -0.0075 346.614548195
0.0475 -0.0065 356.659092109
0.0475 -0.0055 364.11113418
0.0475 -0.0045 370.717637522
0.0475 -0.0035 377.324140864
0.0475 -0.0025 382.300697798
0.0475 -0.0015 387.17530451
0.0475 -0.0005 391.904950479
0.0475 0.0005 395.69969938
0.0475 0.0015 399.494448281
0.0475 0.0025 402.853978884
0.0475 0.0035 405.061736346
0.0475 0.0045 407.269493807
0.0475 0.0055 408.785697221
0.0475 0.0065 409.390260236
0.0475 0.0075 409.986704914
0.0475 0.0085 409.695454687
0.0475 0.0095 408.868749032
0.0475 0.0105 408.042043376
0.0475 0.0115 405.935583713
0.0475 0.0125 403.608399375
0.0475 0.0135 401.173859384
0.0475 0.0145 396.747628723
0.0475 0.0155 392.270854414
0.0475 0.0165 386.611307849
0.0475 0.0175 380.369348008
0.0475 0.0185 373.605858704
0.0475 0.0195 366.69263012
0.0475 0.0205 360.628731111
0.0475 0.0215 355.427705168
0.0475 0.0225 350.365942589
0.0475 0.0235 347.787752747
0.0475 0.0245 345.066656792
0.0475 0.0255 343.335161066
0.0475 0.0265 342.656192065
0.0475 0.0275 342.393330011
0.0475 0.0285 343.268472015
0.0475 0.0295 344.018635372
0.0475 0.0305 345.669319945
0.0475 0.0315 347.627739915
0.0485 -0.0315 301.45641956
0.0485 -0.0305 300.504720769
0.0485 -0.0295 299.519141878
0.0485 -0.0285 298.575393356
0.0485 -0.0275 297.676842653
0.0485 -0.0265 296.958784056
0.0485 -0.0255 296.312757976
0.0485 -0.0245 295.853771833
0.0485 -0.0235 295.56702038
0.0485 -0.0225 295.259083886
0.0485 -0.0215 295.191179191
0.0485 -0.0205 295.135861488
0.0485 -0.0195 295.270269223
0.0485 -0.0185 295.656453396
0.0485 -0.0175 296.040893191
0.0485 -0.0165 297.017506574
0.0485 -0.0155 298.049713202
0.0485 -0.0145 300.780062174
0.0485 -0.0135 303.998576515
0.0485 -0.0125 307.552049695
0.0485 -0.0115 313.416703838
0.0485 -0.0105 320.903554115
0.0485 -0.0095 329.180128676
0.0485 -0.0085 339.063107395
0.0485 -0.0075 349.107321521
0.0485 -0.0065 358.100475106
0.0485 -0.0055 365.474142639
0.0485 -0.0045 372.080645981
0.0485 -0.0035 377.66101166
0.0485 -0.0025 382.45790891
0.0485 -0.0015 387.332515621
0.0485 -0.0005 391.15884867
0.0485 0.0005 394.758837755
0.0485 0.0015 398.553586656
0.0485 0.0025 400.974697044
0.0485 0.0035 403.198154513
0.0485 0.0045 405.33799355
0.0485 0.0055 406.259267207
0.0485 0.0065 406.921447901
0.0485 0.0075 407.299648673
0.0485 0.0085 406.835334038
0.0485 0.0095 406.028883969
0.0485 0.0105 404.738944092
0.0485 0.0115 402.635531532
0.0485 0.0125 400.296104353
0.0485 0.0135 396.930550609
0.0485 0.0145 392.699541209
0.0485 0.0155 388.216625125
0.0485 0.0165 382.467953722
0.0485 0.0175 376.639592427
0.0485 0.0185 369.933623558
0.0485 0.0195 363.115922081
0.0485 0.0205 357.795125999
0.0485 0.0215 353.63275564
0.0485 0.0225 348.608891439
0.0485 0.0235 346.030701597
0.0485 0.0245 343.875838917
0.0485 0.0255 342.929020252
0.0485 0.0265 342.35428436
0.0485 0.0275 342.092067896
0.0485 0.0285 342.967209899
0.0485 0.0295 344.128490245
0.0485 0.0305 345.975326455
0.0485 0.0315 347.933746424
0.0495 -0.0315 301.357678655
0.0495 -0.0305 300.366563425
0.0495 -0.0295 299.379327635
0.0495 -0.0285 298.415627386
0.0495 -0.0275 297.451927137
0.0495 -0.0265 296.796712088
0.0495 -0.0255 296.224341925
0.0495 -0.0245 295.774501516
0.0495 -0.0235 295.513157741
0.0495 -0.0225 295.254584865
0.0495 -0.0215 295.232012936
0.0495 -0.0205 295.210373507
0.0495 -0.0195 295.412587517
0.0495 -0.0185 295.823432607
0.0495 -0.0175 296.499175957
0.0495 -0.0165 297.411531983
0.0495 -0.0155 299.013576198
0.0495 -0.0145 301.843349556
0.0495 -0.0135 304.782365018
0.0495 -0.0125 309.832369136
0.0495 -0.0115 315.697023278
0.0495 -0.0105 322.134371241
0.0495 -0.0095 331.766894933
0.0495 -0.0085 341.649873652
0.0495 -0.0075 351.503919531
0.0495 -0.0065 358.973726374
0.0495 -0.0055 366.443533218
0.0495 -0.0045 373.114227789
0.0495 -0.0035 377.88046345
0.0495 -0.0025 382.646699112
0.0495 -0.0015 386.999114556
0.0495 -0.0005 390.429891845
0.0495 0.0005 393.860669134
0.0495 0.0015 396.833555118
0.0495 0.0025 399.085335193
0.0495 0.0035 401.334572681
0.0495 0.0045 402.682006736
0.0495 0.0055 403.603280392
0.0495 0.0065 404.447975679
0.0495 0.0075 404.188174045
0.0495 0.0085 403.742430915
0.0495 0.0095 403.133178378
0.0495 0.0105 401.137993917
0.0495 0.0115 399.128039586
0.0495 0.0125 396.682343246
0.0495 0.0135 392.579070199
0.0495 0.0145 388.475797152
0.0495 0.0155 383.91525827
0.0495 0.0165 377.908122609
0.0495 0.0175 371.759642587
0.0495 0.0185 365.942622708
0.0495 0.0195 359.585147965
0.0495 0.0205 354.512926137
0.0495 0.0215 350.369420263
0.0495 0.0225 346.930905
0.0495 0.0235 345.14487646
0.0495 0.0245 343.063327675
0.0495 0.0255 342.124968945
0.0495 0.0265 341.772783867
0.0495 0.0275 341.951842459
0.0495 0.0285 343.224075864
0.0495 0.0295 344.496309269
0.0495 0.0305 346.33729766
0.0495 0.0315 348.260174755
0.0505 -0.0315 301.27730618
0.0505 -0.0305 300.237329822
0.0505 -0.0295 299.239513393
0.0505 -0.0285 298.265204972
0.0505 -0.0275 297.28128239
0.0505 -0.0265 296.668783209
0.0505 -0.0255 296.135925873
0.0505 -0.0245 295.695231199
0.0505 -0.0235 295.476294765
0.0505 -0.0225 295.272677425
0.0505 -0.0215 295.279821021
0.0505 -0.0205 295.284885527
0.0505 -0.0195 295.558256488
0.0505 -0.0185 296.019415674
0.0505 -0.0175 296.823308212
0.0505 -0.0165 297.762103983
0.0505 -0.0155 299.864202685
0.0505 -0.0145 302.659087038
0.0505 -0.0135 306.010698276
0.0505 -0.0125 311.416674135
0.0505 -0.0115 317.237402857
0.0505 -0.0105 324.307338164
0.0505 -0.0095 333.757149777
0.0505 -0.0085 343.624348955
0.0505 -0.0075 352.466720501
0.0505 -0.0065 360.076782268
0.0505 -0.0055 367.54726379
0.0505 -0.0045 373.007311942
0.0505 -0.0035 377.780105504
0.0505 -0.0025 382.546882537
0.0505 -0.0015 385.804536087
0.0505 -0.0005 389.236545694
0.0505 0.0005 392.499270244
0.0505 0.0015 394.571788746
0.0505 0.0025 396.825146598
0.0505 0.0035 398.704712719
0.0505 0.0045 399.627726856
0.0505 0.0055 400.55547515
0.0505 0.0065 400.938939692
0.0505 0.0075 400.539058894
0.0505 0.0085 400.105010761
0.0505 0.0095 398.810677805
0.0505 0.0105 396.822748249
0.0505 0.0115 394.819721366
0.0505 0.0125 391.529492847
0.0505 0.0135 387.404700358
0.0505 0.0145 383.279907869
0.0505 0.0155 378.478275439
0.0505 0.0165 372.712558028
0.0505 0.0175 366.745593638
0.0505 0.0185 360.965745759
0.0505 0.0195 355.473689085
0.0505 0.0205 352.056638677
0.0505 0.0215 348.368563603
0.0505 0.0225 345.150672122
0.0505 0.0235 343.734198027
0.0505 0.0245 342.250816433
0.0505 0.0255 341.39336666
0.0505 0.0265 341.525793916
0.0505 0.0275 341.997489932
0.0505 0.0285 343.487746126
0.0505 0.0295 344.864128293
0.0505 0.0305 346.781541627
0.0505 0.0315 349.095477861
0.0515 -0.0315 301.217708831
0.0515 -0.0305 300.174706632
0.0515 -0.0295 299.116800749
0.0515 -0.0285 298.092129998
0.0515 -0.0275 297.108207416
0.0515 -0.0265 296.510952756
0.0515 -0.0255 296.011621753
0.0515 -0.0245 295.685411579
0.0515 -0.0235 295.494387325
0.0515 -0.0225 295.290769986
0.0515 -0.0215 295.296844064
0.0515 -0.0205 295.375472125
0.0515 -0.0195 295.769668855
0.0515 -0.0185 296.262301912
0.0515 -0.0175 296.983523992
0.0515 -0.0165 298.63835375
0.0515 -0.0155 300.484867055
0.0515 -0.0145 303.191414044
0.0515 -0.0135 307.746002583
0.0515 -0.0125 312.474268981
0.0515 -0.0115 318.560079655
0.0515 -0.0105 326.899104812
0.0515 -0.0095 335.435214828
0.0515 -0.0085 344.88727956
0.0515 -0.0075 353.187349119
0.0515 -0.0065 361.283273869
0.0515 -0.0055 367.703952921
0.0515 -0.0045 372.656374329
0.0515 -0.0035 377.536938978
0.0515 -0.0025 381.379169839
0.0515 -0.0015 384.528235011
0.0515 -0.0005 387.831419893
0.0515 0.0005 390.215349496
0.0515 0.0015 392.211662137
0.0515 0.0025 394.390059395
0.0515 0.0035 395.456703808
0.0515 0.0045 396.375587577
0.0515 0.0055 397.252614559
0.0515 0.0065 396.91709199
0.0515 0.0075 396.575952079
0.0515 0.0085 395.860957676
0.0515 0.0095 393.957922036
0.0515 0.0105 392.030811624
0.0515 0.0115 389.440003249
0.0515 0.0125 385.639236623
0.0515 0.0135 381.70833539
0.0515 0.0145 377.217496753
0.0515 0.0155 372.142405023
0.0515 0.0165 366.653829164
0.0515 0.0175 361.607411921
0.0515 0.0185 356.899302608
0.0515 0.0195 352.04287202
0.0515 0.0205 349.341729675
0.0515 0.0215 346.367706942
0.0515 0.0225 343.370439245
0.0515 0.0235 341.95396515
0.0515 0.0245 341.218747213
0.0515 0.0255 341.285871599
0.0515 0.0265 341.564732178
0.0515 0.0275 342.013328103
0.0515 0.0285 343.503584297
0.0515 0.0295 345.611112178
0.0515 0.0305 347.796551314
0.0515 0.0315 350.097331505
0.0525 -0.0315 301.141679338
0.0525 -0.0305 300.078753821
0.0525 -0.0295 299.02144929
0.0525 -0.0285 297.989155296
0.0525 -0.0275 296.954117327
0.0525 -0.0265 296.430526351
0.0525 -0.0255 295.96460286
0.0525 -0.0245 295.661069775
0.0525 -0.0235 295.485474447
0.0525 -0.0225 295.308862546
0.0525 -0.0215 295.41082058
0.0525 -0.0205 295.529372114
0.0525 -0.0195 295.897145729
0.0525 -0.0185 296.437155529
0.0525 -0.0175 297.64782936
0.0525 -0.0165 299.522227906
0.0525 -0.0155 301.396626452
0.0525 -0.0145 304.687125311
0.0525 -0.0135 309.343428832
0.0525 -0.0125 313.999732354
