% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 316.881537073
0.0395 -0.0175 322.776422542
0.0395 -0.0165 329.149859634
0.0395 -0.0155 335.422787596
0.0395 -0.0145 340.034479948
0.0395 -0.0135 344.165339917
0.0395 -0.0125 348.166372485
0.0395 -0.0115 351.980582387
0.0395 -0.0105 355.972512618
0.0395 -0.0095 361.236422606
0.0395 -0.0085 366.527405939
0.0395 -0.0075 372.07933338
0.0395 -0.0065 377.241500088
0.0395 -0.0055 382.156099492
0.0395 -0.0045 386.151516678
0.0395 -0.0035 389.451911116
0.0395 -0.0025 392.383203991
0.0395 -0.0015 394.676398798
0.0395 -0.0005 396.522890088
0.0395 0.0005 397.97978524
0.0395 0.0015 398.860834663
0.0395 0.0025 399.54371788
0.0395 0.0035 399.845250299
0.0395 0.0045 399.673181355
0.0395 0.0055 399.467872004
0.0395 0.0065 398.990645568
0.0395 0.0075 397.829866098
0.0395 0.0085 396.453467093
0.0395 0.0095 394.574576313
0.0395 0.0105 392.323421612
0.0395 0.0115 389.160194605
0.0395 0.0125 385.69143965
0.0395 0.0135 381.961540128
0.0395 0.0145 378.072096857
0.0395 0.0155 373.866578906
0.0395 0.0165 368.95296401
0.0395 0.0175 363.864947538
0.0395 0.0185 358.409448623
0.0395 0.0195 352.864264188
0.0395 0.0205 347.494570057
0.0395 0.0215 342.20360013
0.0395 0.0225 336.938271921
0.0395 0.0235 333.313319489
0.0395 0.0245 329.689049081
0.0395 0.0255 327.174060355
0.0395 0.0265 325.171792492
0.0395 0.0275 323.603366594
0.0395 0.0285 323.270477167
0.0395 0.0295 322.935254214
0.0395 0.0305 323.059439133
0.0395 0.0315 323.240501472
0.0405 -0.0315 296.252286726
0.0405 -0.0305 296.072479592
0.0405 -0.0295 295.916324447
0.0405 -0.0285 295.943528471
0.0405 -0.0275 295.971065583
0.0405 -0.0265 296.29140688
0.0405 -0.0255 296.716328895
0.0405 -0.0245 297.461106299
0.0405 -0.0235 298.799804834
0.0405 -0.0225 300.124449707
0.0405 -0.0215 303.232899564
0.0405 -0.0205 306.359635076
0.0405 -0.0195 311.073414867
0.0405 -0.0185 316.853511161
0.0405 -0.0175 322.734569906
0.0405 -0.0165 328.946664621
0.0405 -0.0155 335.158759335
0.0405 -0.0145 339.795985587
0.0405 -0.0135 344.100729407
0.0405 -0.0125 348.079873942
0.0405 -0.0115 351.746411466
0.0405 -0.0105 355.861780273
0.0405 -0.0095 361.125690261
0.0405 -0.0085 366.271885201
0.0405 -0.0075 371.326170559
0.0405 -0.0065 376.435140263
0.0405 -0.0055 381.544109967
0.0405 -0.0045 385.369553325
0.0405 -0.0035 388.663681928
0.0405 -0.0025 391.957810532
0.0405 -0.0015 393.896215871
0.0405 -0.0005 395.731669674
0.0405 0.0005 397.41753097
0.0405 0.0015 398.085786551
0.0405 0.0025 398.754042131
0.0405 0.0035 399.159416969
0.0405 0.0045 398.97529947
0.0405 0.0055 398.791181971
0.0405 0.0065 398.140857703
0.0405 0.0075 396.862803718
0.0405 0.0085 395.584749734
0.0405 0.0095 393.374147483
0.0405 0.0105 391.055866393
0.0405 0.0115 387.86549852
0.0405 0.0125 384.65536674
0.0405 0.0135 380.920446497
0.0405 0.0145 376.833027137
0.0405 0.0155 372.605211141
0.0405 0.0165 367.874171108
0.0405 0.0175 363.143131075
0.0405 0.0185 357.575245348
0.0405 0.0195 351.856660731
0.0405 0.0205 346.470843951
0.0405 0.0215 341.55510644
0.0405 0.0225 336.537954737
0.0405 0.0235 332.93041553
0.0405 0.0245 329.331414385
0.0405 0.0255 326.858412113
0.0405 0.0265 325.018366998
0.0405 0.0275 323.511536802
0.0405 0.0285 323.170470807
0.0405 0.0295 322.828408203
0.0405 0.0305 322.959894072
0.0405 0.0315 323.157288153
0.0415 -0.0315 296.319681195
0.0415 -0.0305 296.120605504
0.0415 -0.0295 295.964200896
0.0415 -0.0285 295.991266869
0.0415 -0.0275 296.009179004
0.0415 -0.0265 296.324576606
0.0415 -0.0255 296.750129368
0.0415 -0.0245 297.49410068
0.0415 -0.0235 298.822542964
0.0415 -0.0225 300.128030415
0.0415 -0.0215 303.185367195
0.0415 -0.0205 306.303024777
0.0415 -0.0195 311.024430007
0.0415 -0.0185 316.507535729
0.0415 -0.0175 322.134053676
0.0415 -0.0165 328.561517486
0.0415 -0.0155 334.894731074
0.0415 -0.0145 339.518959003
0.0415 -0.0135 343.693638345
0.0415 -0.0125 347.702552056
0.0415 -0.0115 351.423303535
0.0415 -0.0105 355.312438215
0.0415 -0.0095 360.272461903
0.0415 -0.0085 365.236898489
0.0415 -0.0075 370.215716295
0.0415 -0.0065 375.324685999
0.0415 -0.0055 380.127773498
0.0415 -0.0045 384.268428427
0.0415 -0.0035 387.562557031
0.0415 -0.0025 390.434712917
0.0415 -0.0015 392.788720261
0.0415 -0.0005 394.624174064
0.0415 0.0005 395.968122375
0.0415 0.0015 396.967395197
0.0415 0.0025 397.635650777
0.0415 0.0035 397.754738913
0.0415 0.0045 397.73087116
0.0415 0.0055 397.531495041
0.0415 0.0065 396.552299069
0.0415 0.0075 395.429969761
0.0415 0.0085 393.954300702
0.0415 0.0095 391.862299557
0.0415 0.0105 389.729545982
0.0415 0.0115 386.295773861
0.0415 0.0125 382.840046264
0.0415 0.0135 379.228462445
0.0415 0.0145 375.564535469
0.0415 0.0155 371.343843376
0.0415 0.0165 366.509425814
0.0415 0.0175 361.533413515
0.0415 0.0185 356.302289248
0.0415 0.0195 350.829426629
0.0415 0.0205 345.447117844
0.0415 0.0215 340.549558509
0.0415 0.0225 335.726128816
0.0415 0.0235 332.482939406
0.0415 0.0245 328.973779688
0.0415 0.0255 326.501003772
0.0415 0.0265 324.719771837
0.0415 0.0275 323.358647796
0.0415 0.0285 323.063273683
0.0415 0.0295 322.721562192
0.0415 0.0305 322.852082052
0.0415 0.0315 323.082299881
0.0425 -0.0315 296.408802651
0.0425 -0.0305 296.204175884
0.0425 -0.0295 296.010896305
0.0425 -0.0285 296.023989376
0.0425 -0.0275 296.041901511
0.0425 -0.0265 296.356580517
0.0425 -0.0255 296.782576284
0.0425 -0.0245 297.4966585
0.0425 -0.0235 298.801234186
0.0425 -0.0225 300.106721637
0.0425 -0.0215 303.163282704
0.0425 -0.0205 306.180614595
0.0425 -0.0195 310.479500534
0.0425 -0.0185 315.839822712
0.0425 -0.0175 321.475444533
0.0425 -0.0165 327.902908343
0.0425 -0.0155 334.173525611
0.0425 -0.0145 338.953088128
0.0425 -0.0135 343.26167375
0.0425 -0.0125 347.32523017
0.0425 -0.0115 351.078830986
0.0425 -0.0105 354.860774168
0.0425 -0.0095 359.233062294
0.0425 -0.0085 364.204198759
0.0425 -0.0075 369.178237928
0.0425 -0.0065 374.200514124
0.0425 -0.0055 378.464103578
0.0425 -0.0045 382.727693033
0.0425 -0.0035 386.32519514
0.0425 -0.0025 388.883848048
0.0425 -0.0015 391.442500957
0.0425 -0.0005 393.281767251
0.0425 0.0005 394.498556473
0.0425 0.0015 395.715345695
0.0425 0.0025 396.216145727
0.0425 0.0035 396.318177361
0.0425 0.0045 396.420208995
0.0425 0.0055 395.859571085
0.0425 0.0065 394.880375112
0.0425 0.0075 393.90117914
0.0425 0.0085 392.262775632
0.0425 0.0095 389.877278508
0.0425 0.0105 387.4539823
0.0425 0.0115 384.334471065
0.0425 0.0125 381.024725788
0.0425 0.0135 377.388832124
0.0425 0.0145 373.642887111
0.0425 0.0155 369.584159463
0.0425 0.0165 364.803324512
0.0425 0.0175 359.827312212
0.0425 0.0185 354.590836104
0.0425 0.0195 349.308636009
0.0425 0.0205 344.402828741
0.0425 0.0215 339.616062922
0.0425 0.0225 334.788785031
0.0425 0.0235 331.545595621
0.0425 0.0245 328.336401324
0.0425 0.0255 326.273314283
0.0425 0.0265 324.544626459
0.0425 0.0275 323.175318491
0.0425 0.0285 322.879944379
0.0425 0.0295 322.600552695
0.0425 0.0305 322.804352933
0.0425 0.0315 323.044866487
0.0435 -0.0315 296.491514177
0.0435 -0.0305 296.26378981
0.0435 -0.0295 296.062164485
0.0435 -0.0285 296.068960664
0.0435 -0.0275 296.075756843
0.0435 -0.0265 296.373107348
0.0435 -0.0255 296.771343661
0.0435 -0.0245 297.481173781
0.0435 -0.0235 298.783193849
0.0435 -0.0225 300.085412859
0.0435 -0.0215 302.89946889
0.0435 -0.0205 305.735456589
0.0435 -0.0195 310.041086312
0.0435 -0.0185 315.299766056
0.0435 -0.0175 320.734310602
0.0435 -0.0165 326.978196913
0.0435 -0.0155 333.222083224
0.0435 -0.0145 337.965611548
0.0435 -0.0135 342.42580308
0.0435 -0.0125 346.804150578
0.0435 -0.0115 350.590000806
0.0435 -0.0105 354.362917536
0.0435 -0.0095 358.105976134
0.0435 -0.0085 362.858437736
0.0435 -0.0075 367.762914533
0.0435 -0.0065 372.295117537
0.0435 -0.0055 376.558245555
0.0435 -0.0045 380.814658918
0.0435 -0.0035 384.374939986
0.0435 -0.0025 386.967617245
0.0435 -0.0015 389.515498961
0.0435 -0.0005 391.379968822
0.0435 0.0005 392.585950241
0.0435 0.0015 393.711827937
0.0435 0.0025 394.243017591
0.0435 0.0035 394.342464586
0.0435 0.0045 394.323159799
0.0435 0.0055 393.672522477
0.0435 0.0065 392.693134872
0.0435 0.0075 391.616237055
0.0435 0.0085 389.741415035
0.0435 0.0095 387.527552605
0.0435 0.0105 385.178418617
0.0435 0.0115 381.973011888
0.0435 0.0125 378.728022837
0.0435 0.0135 375.268536567
0.0435 0.0145 371.483363726
0.0435 0.0155 367.3261373
0.0435 0.0165 362.719199215
0.0435 0.0175 358.112261131
0.0435 0.0185 352.860294804
0.0435 0.0195 347.553353635
0.0435 0.0205 342.640208003
0.0435 0.0215 338.290626579
0.0435 0.0225 333.851441246
0.0435 0.0235 330.773576321
0.0435 0.0245 327.736987481
0.0435 0.0255 325.686472838
0.0435 0.0265 324.227291884
0.0435 0.0275 322.992730784
0.0435 0.0285 322.738167912
0.0435 0.0295 322.483605039
0.0435 0.0305 322.703113883
0.0435 0.0315 322.993581278
0.0445 -0.0315 296.583489062
0.0445 -0.0305 296.315226207
0.0445 -0.0295 296.113432664
0.0445 -0.0285 296.117953761
0.0445 -0.0275 296.112280757
0.0445 -0.0265 296.380338853
0.0445 -0.0255 296.758395047
0.0445 -0.0245 297.465689063
0.0445 -0.0235 298.7220179
0.0445 -0.0225 299.933878439
0.0445 -0.0215 302.566133353
0.0445 -0.0205 305.290298582
0.0445 -0.0195 309.586798474
0.0445 -0.0185 314.393648603
0.0445 -0.0175 319.610229041
0.0445 -0.0165 325.947740315
0.0445 -0.0155 332.270640837
0.0445 -0.0145 337.005634613
0.0445 -0.0135 341.513946207
0.0445 -0.0125 345.778026036
0.0445 -0.0115 349.741474905
0.0445 -0.0105 353.514391636
0.0445 -0.0095 357.200144131
0.0445 -0.0085 361.146649488
0.0445 -0.0075 365.932686915
0.0445 -0.0065 370.237561016
0.0445 -0.0055 374.530239728
0.0445 -0.0045 378.418968334
0.0445 -0.0035 381.808829399
0.0445 -0.0025 384.913613823
0.0445 -0.0015 387.073593541
0.0445 -0.0005 388.963024192
0.0445 0.0005 390.55346283
0.0445 0.0015 391.30980756
0.0445 0.0025 391.909027962
0.0445 0.0035 392.248114693
0.0445 0.0045 391.797319007
0.0445 0.0055 391.217113474
0.0445 0.0065 390.396925517
0.0445 0.0075 388.751846888
0.0445 0.0085 386.964943098
0.0445 0.0095 384.835683896
0.0445 0.0105 382.245985519
0.0445 0.0115 379.291714284
0.0445 0.0125 376.027229041
0.0445 0.0135 372.739750269
0.0445 0.0145 369.323840341
0.0445 0.0155 365.068115137
0.0445 0.0165 360.329932201
0.0445 0.0175 355.500942971
0.0445 0.0185 350.739614633
0.0445 0.0195 345.79807126
0.0445 0.0205 340.877587264
0.0445 0.0215 336.652208424
0.0445 0.0225 332.582424916
0.0445 0.0235 329.99132844
0.0445 0.0245 327.137573639
0.0445 0.0255 325.068847831
0.0445 0.0265 323.751779744
0.0445 0.0275 322.767867598
0.0445 0.0285 322.605978164
0.0445 0.0295 322.366657383
0.0445 0.0305 322.584096375
0.0445 0.0315 322.959180714
0.0455 -0.0315 296.706860114
0.0455 -0.0305 296.435961953
0.0455 -0.0295 296.166482338
0.0455 -0.0285 296.14895259
0.0455 -0.0275 296.143279586
0.0455 -0.0265 296.410595506
0.0455 -0.0255 296.778764552
0.0455 -0.0245 297.385613473
0.0455 -0.0235 298.560657266
0.0455 -0.0225 299.772517805
0.0455 -0.0215 302.394202034
0.0455 -0.0205 304.885959509
0.0455 -0.0195 308.569679721
0.0455 -0.0185 313.238325358
0.0455 -0.0175 318.485399685
0.0455 -0.0165 324.734282204
0.0455 -0.0155 330.712761684
0.0455 -0.0145 335.80339244
0.0455 -0.0135 340.616052891
0.0455 -0.0125 344.751901494
0.0455 -0.0115 348.771851146
0.0455 -0.0105 352.595428765
0.0455 -0.0095 356.243638542
0.0455 -0.0085 359.89184832
0.0455 -0.0075 363.831727651
0.0455 -0.0065 368.125214536
0.0455 -0.0055 372.383885174
0.0455 -0.0045 375.719404743
0.0455 -0.0035 379.101761166
0.0455 -0.0025 382.297799925
0.0455 -0.0015 384.324963099
0.0455 -0.0005 386.202002747
0.0455 0.0005 387.82339788
0.0455 0.0015 388.518507519
0.0455 0.0025 389.117821439
0.0455 0.0035 389.402861819
0.0455 0.0045 388.8734881
0.0455 0.0055 388.306043055
0.0455 0.0065 387.398534161
0.0455 0.0075 385.655725322
0.0455 0.0085 383.912916483
0.0455 0.0095 381.772312255
0.0455 0.0105 379.131805358
0.0455 0.0115 376.491298461
0.0455 0.0125 373.268931642
0.0455 0.0135 369.946001012
0.0455 0.0145 366.623070382
0.0455 0.0155 362.423160415
0.0455 0.0165 357.661361287
0.0455 0.0175 352.832372058
0.0455 0.0185 348.069081859
0.0455 0.0195 343.353180768
0.0455 0.0205 339.249835638
0.0455 0.0215 335.346610413
0.0455 0.0225 331.273980842
0.0455 0.0235 328.657199757
0.0455 0.0245 326.166181937
0.0455 0.0255 324.714863417
0.0455 0.0265 323.494009748
0.0455 0.0275 322.499298342
0.0455 0.0285 322.337408908
0.0455 0.0295 322.235524163
0.0455 0.0305 322.608110124
0.0455 0.0315 322.992540123
0.0465 -0.0315 296.814667201
0.0465 -0.0305 296.507263126
0.0465 -0.0295 296.230080315
0.0465 -0.0285 296.204998412
0.0465 -0.0275 296.179916509
0.0465 -0.0265 296.413641885
0.0465 -0.0255 296.748990749
0.0465 -0.0245 297.352515815
0.0465 -0.0235 298.48992066
0.0465 -0.0225 299.612411717
0.0465 -0.0215 301.857022396
0.0465 -0.0205 304.20904311
0.0465 -0.0195 307.876111295
0.0465 -0.0185 312.427175631
0.0465 -0.0175 317.108765225
0.0465 -0.0165 323.020435253
0.0465 -0.0155 328.998914733
0.0465 -0.0145 334.096597624
0.0465 -0.0135 339.059151783
0.0465 -0.0125 343.548008019
0.0465 -0.0115 347.49843256
0.0465 -0.0105 351.163233601
0.0465 -0.0095 354.813752523
0.0465 -0.0085 358.332200618
0.0465 -0.0075 361.631800414
0.0465 -0.0065 365.860261307
0.0465 -0.0055 369.510171329
0.0465 -0.0045 372.765417346
0.0465 -0.0035 376.14777377
0.0465 -0.0025 378.767534357
0.0465 -0.0015 381.133651307
0.0465 -0.0005 383.010690955
0.0465 0.0005 384.187495192
0.0465 0.0015 385.214719682
0.0465 0.0025 385.767654247
0.0465 0.0035 385.652919547
0.0465 0.0045 385.390681229
0.0465 0.0055 384.728664037
0.0465 0.0065 383.523978952
0.0465 0.0075 382.060450179
0.0465 0.0085 380.240618804
0.0465 0.0095 378.21688514
0.0465 0.0105 375.719039372
0.0465 0.0115 373.026757847
0.0465 0.0125 370.241642937
0.0465 0.0135 366.918712306
0.0465 0.0145 363.242854828
0.0465 0.0155 359.164976193
0.0465 0.0165 354.62897563
0.0465 0.0175 350.092975066
0.0465 0.0185 345.622517091
0.0465 0.0195 341.141511466
0.0465 0.0205 337.016051717
0.0465 0.0215 333.504439028
0.0465 0.0225 329.968382831
0.0465 0.0235 327.660705352
0.0465 0.0245 325.451988421
0.0465 0.0255 323.97509762
0.0465 0.0265 323.031805522
0.0465 0.0275 322.245459109
0.0465 0.0285 322.199557557
0.0465 0.0295 322.153656005
0.0465 0.0305 322.538060458
0.0465 0.0315 322.995008498
0.0475 -0.0315 296.949643462
0.0475 -0.0305 296.578108913
0.0475 -0.0295 296.293678292
0.0475 -0.0285 296.262746002
0.0475 -0.0275 296.22058335
0.0475 -0.0265 296.422807378
0.0475 -0.0255 296.719216946
0.0475 -0.0245 297.319418157
0.0475 -0.0235 298.359251675
0.0475 -0.0225 299.356082179
0.0475 -0.0215 301.414961448
0.0475 -0.0205 303.554719396
0.0475 -0.0195 307.009452547
0.0475 -0.0185 311.058430385
0.0475 -0.0175 315.77401681
0.0475 -0.0165 321.523334563
0.0475 -0.0155 327.285067782
0.0475 -0.0145 332.409883239
0.0475 -0.0135 337.382895036
0.0475 -0.0125 342.310285178
0.0475 -0.0115 346.057767576
0.0475 -0.0105 349.722568617
0.0475 -0.0095 353.383866503
0.0475 -0.0085 356.694928597
0.0475 -0.0075 359.994528393
0.0475 -0.0065 363.383795125
0.0475 -0.0055 366.636457483
0.0475 -0.0045 369.889119841
0.0475 -0.0035 372.806899336
0.0475 -0.0025 375.237311153
0.0475 -0.0015 377.667722969
0.0475 -0.0005 379.382713298
0.0475 0.0005 380.526636244
0.0475 0.0015 381.670559189
0.0475 0.0025 381.986471835
0.0475 0.0035 381.87515483
0.0475 0.0045 381.763837825
0.0475 0.0055 380.826350081
0.0475 0.0065 379.627658151
0.0475 0.0075 378.426182882
0.0475 0.0085 376.465427112
0.0475 0.0095 374.441693449
0.0475 0.0105 372.296411298
0.0475 0.0115 369.556514294
0.0475 0.0125 366.816617291
0.0475 0.0135 363.724168692
0.0475 0.0145 359.824456777
0.0475 0.0155 355.906791972
0.0475 0.0165 351.365493382
0.0475 0.0175 346.820108627
0.0475 0.0185 342.880129342
0.0475 0.0195 338.929842164
0.0475 0.0205 334.782267797
0.0475 0.0215 331.511180196
0.0475 0.0225 328.510762363
0.0475 0.0235 326.669628449
0.0475 0.0245 324.737794905
0.0475 0.0255 323.235331823
0.0475 0.0265 322.520960678
0.0475 0.0275 322.028012489
0.0475 0.0285 322.083990084
0.0475 0.0295 322.071787847
0.0475 0.0305 322.459120049
0.0475 0.0315 323.071032292
0.0485 -0.0315 297.121581544
0.0485 -0.0305 296.750046994
0.0485 -0.0295 296.367399549
0.0485 -0.0285 296.298789181
0.0485 -0.0275 296.256626529
0.0485 -0.0265 296.459825069
0.0485 -0.0255 296.741989175
0.0485 -0.0245 297.197460081
0.0485 -0.0235 298.102922137
0.0485 -0.0225 299.099752641
0.0485 -0.0215 301.135923827
0.0485 -0.0205 303.032179451
0.0485 -0.0195 305.879869234
0.0485 -0.0185 309.732909474
0.0485 -0.0175 314.278388399
0.0485 -0.0165 319.741934748
0.0485 -0.0155 325.217062353
0.0485 -0.0145 330.559406683
0.0485 -0.0135 335.543371479
0.0485 -0.0125 340.361032813
0.0485 -0.0115 344.475877382
0.0485 -0.0105 348.135143065
0.0485 -0.0095 351.546337756
0.0485 -0.0085 354.80330557
0.0485 -0.0075 358.090825834
0.0485 -0.0065 360.877568468
0.0485 -0.0055 363.94356242
0.0485 -0.0045 367.195845151
0.0485 -0.0035 369.339548972
0.0485 -0.0025 371.708598696
0.0485 -0.0015 373.951232641
0.0485 -0.0005 375.298655503
0.0485 0.0005 376.464007679
0.0485 0.0015 377.368463981
0.0485 0.0025 377.721626145
0.0485 0.0035 377.61030914
0.0485 0.0045 377.303510004
0.0485 0.0055 376.632632808
0.0485 0.0065 375.433940877
0.0485 0.0075 374.126059151
0.0485 0.0085 372.519554677
0.0485 0.0095 370.499579302
0.0485 0.0105 368.301394962
0.0485 0.0115 365.766547169
0.0485 0.0125 363.020618927
0.0485 0.0135 359.722048596
0.0485 0.0145 356.010331905
0.0485 0.0155 352.125067263
0.0485 0.0165 348.091081869
0.0485 0.0175 343.545697115
0.0485 0.0185 339.635882076
0.0485 0.0195 335.861044153
0.0485 0.0205 332.848958047
0.0485 0.0215 330.088046512
0.0485 0.0225 327.087628678
0.0485 0.0235 325.207037341
0.0485 0.0245 323.633956961
0.0485 0.0255 322.851727135
0.0485 0.0265 322.282388616
0.0485 0.0275 321.779564884
0.0485 0.0285 321.835542479
0.0485 0.0295 322.021568708
0.0485 0.0305 322.62397081
0.0485 0.0315 323.235883052
0.0495 -0.0315 297.264759228
0.0495 -0.0305 296.84307249
0.0495 -0.0295 296.460115879
0.0495 -0.0285 296.384443439
0.0495 -0.0275 296.308771
0.0495 -0.0265 296.454318658
0.0495 -0.0255 296.704584487
0.0495 -0.0245 297.163359717
0.0495 -0.0235 298.03214373
0.0495 -0.0225 298.863373944
0.0495 -0.0215 300.484693048
0.0495 -0.0205 302.306514995
0.0495 -0.0195 304.95012912
0.0495 -0.0185 308.751699699
0.0495 -0.0175 312.439971281
0.0495 -0.0165 317.517359313
0.0495 -0.0155 323.013532868
0.0495 -0.0145 328.520710463
0.0495 -0.0135 333.656985892
0.0495 -0.0125 338.191916
0.0495 -0.0115 342.699154045
0.0495 -0.0105 346.438873656
0.0495 -0.0095 349.654463337
0.0495 -0.0085 352.870053018
0.0495 -0.0075 355.909548523
0.0495 -0.0065 358.567063799
0.0495 -0.0055 361.258998342
0.0495 -0.0045 363.843462752
0.0495 -0.0035 365.987166574
0.0495 -0.0025 368.17988624
0.0495 -0.0015 369.764657155
0.0495 -0.0005 371.112080017
0.0495 0.0005 372.401379115
0.0495 0.0015 372.821915538
0.0495 0.0025 373.179410719
0.0495 0.0035 373.327131563
0.0495 0.0045 372.744941669
0.0495 0.0055 372.162751775
0.0495 0.0065 371.207027415
0.0495 0.0075 369.805902827
0.0495 0.0085 368.404778239
0.0495 0.0095 366.468532206
0.0495 0.0105 364.196407891
0.0495 0.0115 361.924283577
0.0495 0.0125 358.909440266
0.0495 0.0135 355.543439915
0.0495 0.0145 352.132197729
0.0495 0.0155 348.206797749
0.0495 0.0165 344.255014055
0.0495 0.0175 340.271285602
0.0495 0.0185 336.829937451
0.0495 0.0195 333.592026438
0.0495 0.0205 330.535256196
0.0495 0.0215 328.040008905
0.0495 0.0225 325.544761615
0.0495 0.0235 324.256786665
0.0495 0.0245 323.028083539
0.0495 0.0255 322.224873851
0.0495 0.0265 321.829977333
0.0495 0.0275 321.581368016
0.0495 0.0285 321.839010122
0.0495 0.0295 322.096652228
0.0495 0.0305 322.698494987
0.0495 0.0315 323.367812525
0.0505 -0.0315 297.493685362
0.0505 -0.0305 296.963986201
0.0505 -0.0295 296.552832208
0.0505 -0.0285 296.463354786
0.0505 -0.0275 296.362375286
0.0505 -0.0265 296.481603808
0.0505 -0.0255 296.67582385
0.0505 -0.0245 297.129259353
0.0505 -0.0235 297.849968263
0.0505 -0.0225 298.545327129
0.0505 -0.0215 300.048097688
0.0505 -0.0205 301.659998274
0.0505 -0.0195 303.997416569
0.0505 -0.0185 307.685688152
0.0505 -0.0175 311.361275328
0.0505 -0.0165 315.25391064
0.0505 -0.0155 320.717352131
0.0505 -0.0145 326.180793622
0.0505 -0.0135 331.466372902
0.0505 -0.0125 335.969461127
0.0505 -0.0115 340.472549352
0.0505 -0.0105 344.451729889
0.0505 -0.0095 347.660281027
0.0505 -0.0085 350.868832165
0.0505 -0.0075 353.555141168
0.0505 -0.0065 356.210378478
0.0505 -0.0055 358.720668348
0.0505 -0.0045 360.748374942
0.0505 -0.0035 362.899281302
0.0505 -0.0025 364.694954686
0.0505 -0.0015 365.991706714
0.0505 -0.0005 367.343399654
0.0505 0.0005 368.241467333
0.0505 0.0015 368.643305772
0.0505 0.0025 369.000268898
0.0505 0.0035 368.948135555
0.0505 0.0045 368.425162819
0.0505 0.0055 367.840876673
0.0505 0.0065 366.885261558
0.0505 0.0075 365.499969051
0.0505 0.0085 364.098629065
0.0505 0.0095 362.103729874
0.0505 0.0105 359.832360993
0.0505 0.0115 357.497070106
0.0505 0.0125 354.416652076
0.0505 0.0135 351.051591138
0.0505 0.0145 347.729036182
0.0505 0.0155 344.148892492
0.0505 0.0165 340.180795009
0.0505 0.0175 336.8655295
0.0505 0.0185 334.13477648
0.0505 0.0195 331.323008723
0.0505 0.0205 328.221554344
0.0505 0.0215 326.088765804
0.0505 0.0225 324.349043978
0.0505 0.0235 323.33137335
0.0505 0.0245 322.422210117
0.0505 0.0255 321.598020566
0.0505 0.0265 321.517409966
0.0505 0.0275 321.544013079
0.0505 0.0285 321.875951953
0.0505 0.0295 322.171735748
0.0505 0.0305 322.820439665
0.0505 0.0315 323.783184733
0.0515 -0.0315 297.768267754
0.0515 -0.0305 297.227949328
0.0515 -0.0295 296.676640378
0.0515 -0.0285 296.515119696
0.0515 -0.0275 296.414140195
0.0515 -0.0265 296.538112647
0.0515 -0.0255 296.700105839
0.0515 -0.0245 296.976421539
0.0515 -0.0235 297.531921448
0.0515 -0.0225 298.227280315
0.0515 -0.0215 299.720492372
0.0515 -0.0205 301.211162831
0.0515 -0.0195 302.946307811
0.0515 -0.0185 305.984814172
0.0515 -0.0175 309.614681529
0.0515 -0.0165 313.482495217
0.0515 -0.0155 318.053055189
0.0515 -0.0145 323.50757797
0.0515 -0.0135 328.747420481
0.0515 -0.0125 333.667571797
0.0515 -0.0115 338.015735437
0.0515 -0.0105 342.007472738
0.0515 -0.0095 345.563850342
0.0515 -0.0085 348.478237994
0.0515 -0.0075 351.159118705
0.0515 -0.0065 353.822258572
0.0515 -0.0055 355.902846501
0.0515 -0.0045 357.834199242
0.0515 -0.0035 359.946211994
0.0515 -0.0025 361.185820859
0.0515 -0.0015 362.412983083
0.0515 -0.0005 363.63912767
0.0515 0.0005 364.13579431
0.0515 0.0015 364.622277111
0.0515 0.0025 364.81104825
0.0515 0.0035 364.544169323
0.0515 0.0045 364.212212979
0.0515 0.0055 363.439348236
0.0515 0.0065 362.380281256
0.0515 0.0075 361.201129418
0.0515 0.0085 359.475780479
0.0515 0.0095 357.471118237
0.0515 0.0105 355.328475865
0.0515 0.0115 352.580309809
0.0515 0.0125 349.625365237
0.0515 0.0135 346.386354224
0.0515 0.0145 343.161816252
0.0515 0.0155 339.957019246
0.0515 0.0165 336.233766831
0.0515 0.0175 333.590406634
0.0515 0.0185 330.895888324
0.0515 0.0195 328.137288502
0.0515 0.0205 326.378110202
0.0515 0.0215 324.92065157
0.0515 0.0225 323.180929743
0.0515 0.0235 322.130067532
0.0515 0.0245 321.551611579
0.0515 0.0255 321.438063515
0.0515 0.0265 321.478874294
0.0515 0.0275 321.499440405
0.0515 0.0285 321.83137928
0.0515 0.0295 322.427598617
0.0515 0.0305 323.358442638
0.0515 0.0315 324.32396439
0.0525 -0.0315 297.987620948
0.0525 -0.0305 297.380692318
0.0525 -0.0295 296.833532416
0.0525 -0.0285 296.671088884
0.0525 -0.0275 296.498273758
0.0525 -0.0265 296.520215502
0.0525 -0.0255 296.654471865
0.0525 -0.0245 296.94836506
0.0525 -0.0235 297.459728314
0.0525 -0.0225 297.959604088
0.0525 -0.0215 299.154250131
0.0525 -0.0205 300.53922323
0.0525 -0.0195 302.391275999
0.0525 -0.0185 304.663594268
0.0525 -0.0175 307.940992423
0.0525 -0.0165 311.898137313
0.0525 -0.0155 315.855282203
0.0525 -0.0145 320.725161649
0.0525 -0.0135 325.964707948
0.0525 -0.0125 331.197196679
