% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.877864322
0.0395 -0.0175 297.063540513
0.0395 -0.0165 298.254393224
0.0395 -0.0155 299.445245936
0.0395 -0.0145 300.536183241
0.0395 -0.0135 300.916796471
0.0395 -0.0125 301.297409701
0.0395 -0.0115 301.678022931
0.0395 -0.0105 302.058636161
0.0395 -0.0095 302.415533453
0.0395 -0.0085 302.69522335
0.0395 -0.0075 302.974913247
0.0395 -0.0065 303.254603144
0.0395 -0.0055 303.53429304
0.0395 -0.0045 303.779205457
0.0395 -0.0035 303.925848782
0.0395 -0.0025 304.035416946
0.0395 -0.0015 304.144985109
0.0395 -0.0005 304.254553272
0.0395 0.0005 304.30880103
0.0395 0.0015 304.323005793
0.0395 0.0025 304.285123869
0.0395 0.0035 304.247241945
0.0395 0.0045 304.209360021
0.0395 0.0055 304.062045075
0.0395 0.0065 303.865584058
0.0395 0.0075 303.583251332
0.0395 0.0085 303.300918606
0.0395 0.0095 303.018459988
0.0395 0.0105 302.726009293
0.0395 0.0115 302.3746353
0.0395 0.0125 301.957692414
0.0395 0.0135 301.519521726
0.0395 0.0145 301.081351038
0.0395 0.0155 300.732683265
0.0395 0.0165 300.492701732
0.0395 0.0175 300.2527202
0.0395 0.0185 300.012738667
0.0395 0.0195 299.764476724
0.0395 0.0205 299.688138478
0.0395 0.0215 299.61931792
0.0395 0.0225 299.550497362
0.0395 0.0235 299.481676804
0.0395 0.0245 299.537672913
0.0395 0.0255 299.598819162
0.0395 0.0265 299.65996541
0.0395 0.0275 299.716211815
0.0395 0.0285 299.875934269
0.0395 0.0295 300.086386032
0.0395 0.0305 300.297660653
0.0395 0.0315 300.508935275
0.0405 -0.0315 293.494069831
0.0405 -0.0305 293.488308153
0.0405 -0.0295 293.482546475
0.0405 -0.0285 293.476111972
0.0405 -0.0275 293.47944062
0.0405 -0.0265 293.562757885
0.0405 -0.0255 293.643909056
0.0405 -0.0245 293.724469664
0.0405 -0.0235 293.805030272
0.0405 -0.0225 294.035519928
0.0405 -0.0215 294.436800192
0.0405 -0.0205 294.838080457
0.0405 -0.0195 295.246489187
0.0405 -0.0185 295.782781734
0.0405 -0.0175 296.955890905
0.0405 -0.0165 298.130329548
0.0405 -0.0155 299.321182259
0.0405 -0.0145 300.443874251
0.0405 -0.0135 300.824487481
0.0405 -0.0125 301.205100711
0.0405 -0.0115 301.619188311
0.0405 -0.0105 302.043971587
0.0405 -0.0095 302.393118468
0.0405 -0.0085 302.687475298
0.0405 -0.0075 302.967165195
0.0405 -0.0065 303.246855092
0.0405 -0.0055 303.526544988
0.0405 -0.0045 303.724196022
0.0405 -0.0035 303.909064387
0.0405 -0.0025 304.022214268
0.0405 -0.0015 304.131782431
0.0405 -0.0005 304.220255425
0.0405 0.0005 304.251621645
0.0405 0.0015 304.282987865
0.0405 0.0025 304.270824615
0.0405 0.0035 304.232942691
0.0405 0.0045 304.125867529
0.0405 0.0055 303.945637862
0.0405 0.0065 303.765408195
0.0405 0.0075 303.491868949
0.0405 0.0085 303.209536224
0.0405 0.0095 302.927203498
0.0405 0.0105 302.63421147
0.0405 0.0115 302.257186487
0.0405 0.0125 301.821601531
0.0405 0.0135 301.383430843
0.0405 0.0145 300.945260155
0.0405 0.0155 300.595208541
0.0405 0.0165 300.355227008
0.0405 0.0175 300.115245476
0.0405 0.0185 299.880111053
0.0405 0.0195 299.704397537
0.0405 0.0205 299.655000236
0.0405 0.0215 299.586179678
0.0405 0.0225 299.51735912
0.0405 0.0235 299.448538562
0.0405 0.0245 299.502661147
0.0405 0.0255 299.563807395
0.0405 0.0265 299.624953643
0.0405 0.0275 299.704608004
0.0405 0.0285 299.873968104
0.0405 0.0295 300.084348131
0.0405 0.0305 300.295622752
0.0405 0.0315 300.506897373
0.0415 -0.0315 293.507049898
0.0415 -0.0305 293.501175194
0.0415 -0.0295 293.493803716
0.0415 -0.0285 293.486432239
0.0415 -0.0275 293.490131664
0.0415 -0.0265 293.57344893
0.0415 -0.0255 293.656766195
0.0415 -0.0245 293.739805587
0.0415 -0.0235 293.820366195
0.0415 -0.0225 294.016829293
0.0415 -0.0215 294.41811663
0.0415 -0.0205 294.827571597
0.0415 -0.0195 295.237026564
0.0415 -0.0185 295.687699147
0.0415 -0.0175 296.860808318
0.0415 -0.0165 298.033917488
0.0415 -0.0155 299.207026659
0.0415 -0.0145 300.351565261
0.0415 -0.0135 300.757860197
0.0415 -0.0125 301.182643473
0.0415 -0.0115 301.607426749
0.0415 -0.0105 302.032210025
0.0415 -0.0095 302.367334758
0.0415 -0.0085 302.664838007
0.0415 -0.0075 302.959417143
0.0415 -0.0065 303.239107039
0.0415 -0.0055 303.484318221
0.0415 -0.0045 303.669186586
0.0415 -0.0035 303.854054951
0.0415 -0.0025 304.00901159
0.0415 -0.0015 304.118579753
0.0415 -0.0005 304.16307604
0.0415 0.0005 304.19444226
0.0415 0.0015 304.225808481
0.0415 0.0025 304.256525361
0.0415 0.0035 304.189689983
0.0415 0.0045 304.009460316
0.0415 0.0055 303.829230649
0.0415 0.0065 303.649000982
0.0415 0.0075 303.400486567
0.0415 0.0085 303.118153841
0.0415 0.0095 302.757697814
0.0415 0.0105 302.37758259
0.0415 0.0115 302.000800929
0.0415 0.0125 301.625993551
0.0415 0.0135 301.247339959
0.0415 0.0145 300.809169271
0.0415 0.0155 300.457733817
0.0415 0.0165 300.217752284
0.0415 0.0175 300.009431208
0.0415 0.0185 299.804191339
0.0415 0.0195 299.624376173
0.0415 0.0205 299.585293827
0.0415 0.0215 299.546211481
0.0415 0.0225 299.484220878
0.0415 0.0235 299.41540032
0.0415 0.0245 299.46764938
0.0415 0.0255 299.531433694
0.0415 0.0265 299.629069232
0.0415 0.0275 299.726704771
0.0415 0.0285 299.89539028
0.0415 0.0295 300.091886398
0.0415 0.0305 300.293584851
0.0415 0.0315 300.504859472
0.0425 -0.0315 293.518866938
0.0425 -0.0305 293.51149546
0.0425 -0.0295 293.504123983
0.0425 -0.0285 293.496752505
0.0425 -0.0275 293.500822708
0.0425 -0.0265 293.584139974
0.0425 -0.0255 293.667457239
0.0425 -0.0245 293.750774504
0.0425 -0.0235 293.834091769
0.0425 -0.0225 293.99919904
0.0425 -0.0215 294.408654007
0.0425 -0.0205 294.818108974
0.0425 -0.0195 295.227563941
0.0425 -0.0185 295.637018908
0.0425 -0.0175 296.765725731
0.0425 -0.0165 297.938834901
0.0425 -0.0155 299.094641217
0.0425 -0.0145 300.138604268
0.0425 -0.0135 300.746098635
0.0425 -0.0125 301.170881911
0.0425 -0.0115 301.595665187
0.0425 -0.0105 302.020448463
0.0425 -0.0095 302.341551049
0.0425 -0.0085 302.639054298
0.0425 -0.0075 302.936557546
0.0425 -0.0065 303.231358987
0.0425 -0.0055 303.429308786
0.0425 -0.0045 303.614177151
0.0425 -0.0035 303.799045516
0.0425 -0.0025 303.983913881
0.0425 -0.0015 304.074530435
0.0425 -0.0005 304.105896655
0.0425 0.0005 304.136025821
0.0425 0.0015 304.15679734
0.0425 0.0025 304.177568858
0.0425 0.0035 304.036346906
0.0425 0.0045 303.865449213
0.0425 0.0055 303.694551521
0.0425 0.0065 303.523653828
0.0425 0.0075 303.261299382
0.0425 0.0085 302.881184158
0.0425 0.0095 302.501068934
0.0425 0.0105 302.12095371
0.0425 0.0115 301.744415372
0.0425 0.0125 301.369607994
0.0425 0.0135 300.994800615
0.0425 0.0145 300.619993237
0.0425 0.0155 300.343991231
0.0425 0.0165 300.138751363
0.0425 0.0175 299.933511494
0.0425 0.0185 299.728271625
0.0425 0.0195 299.544354808
0.0425 0.0205 299.505272462
0.0425 0.0215 299.466190116
0.0425 0.0225 299.42710777
0.0425 0.0235 299.382262078
0.0425 0.0245 299.455894922
0.0425 0.0255 299.55353046
0.0425 0.0265 299.651165998
0.0425 0.0275 299.748801537
0.0425 0.0285 299.916812457
0.0425 0.0295 300.113308574
0.0425 0.0305 300.309804692
0.0425 0.0315 300.50630081
0.0435 -0.0315 293.531332225
0.0435 -0.0305 293.522368193
0.0435 -0.0295 293.514444249
0.0435 -0.0285 293.507072772
0.0435 -0.0275 293.511513753
0.0435 -0.0265 293.594831018
0.0435 -0.0255 293.678148283
0.0435 -0.0245 293.761121298
0.0435 -0.0235 293.836316001
0.0435 -0.0225 293.976661254
0.0435 -0.0215 294.322906425
0.0435 -0.0205 294.749193015
0.0435 -0.0195 295.175479606
0.0435 -0.0185 295.601766196
0.0435 -0.0175 296.644014967
0.0435 -0.0165 297.797966275
0.0435 -0.0155 298.951917583
0.0435 -0.0145 299.872783554
0.0435 -0.0135 300.528706938
0.0435 -0.0125 301.159120349
0.0435 -0.0115 301.583903625
0.0435 -0.0105 302.008686901
0.0435 -0.0095 302.315767339
0.0435 -0.0085 302.613270588
0.0435 -0.0075 302.902269354
0.0435 -0.0065 303.165074431
0.0435 -0.0055 303.370056957
0.0435 -0.0045 303.555193243
0.0435 -0.0035 303.740329528
0.0435 -0.0025 303.915018764
0.0435 -0.0015 303.971092935
0.0435 -0.0005 303.991864454
0.0435 0.0005 304.012635972
0.0435 0.0015 304.033407491
0.0435 0.0025 303.970784766
0.0435 0.0035 303.81069304
0.0435 0.0045 303.641046238
0.0435 0.0055 303.470148545
0.0435 0.0065 303.299250853
0.0435 0.0075 302.975783482
0.0435 0.0085 302.624555278
0.0435 0.0095 302.244440054
0.0435 0.0105 301.86432483
0.0435 0.0115 301.488029815
0.0435 0.0125 301.113222436
0.0435 0.0135 300.738415058
0.0435 0.0145 300.429592276
0.0435 0.0155 300.183735893
0.0435 0.0165 300.042691205
0.0435 0.0175 299.85759178
0.0435 0.0185 299.652351912
0.0435 0.0195 299.464333444
0.0435 0.0205 299.425251098
0.0435 0.0215 299.386168752
0.0435 0.0225 299.358957926
0.0435 0.0235 299.365922797
0.0435 0.0245 299.471325863
0.0435 0.0255 299.575627226
0.0435 0.0265 299.673262765
0.0435 0.0275 299.770898303
0.0435 0.0285 299.938234633
0.0435 0.0295 300.134730751
0.0435 0.0305 300.331226869
0.0435 0.0315 300.561855711
0.0445 -0.0315 293.544244757
0.0445 -0.0305 293.535280724
0.0445 -0.0295 293.526316692
0.0445 -0.0285 293.517393038
0.0445 -0.0275 293.522204797
0.0445 -0.0265 293.605166525
0.0445 -0.0255 293.680361228
0.0445 -0.0245 293.755555931
0.0445 -0.0235 293.830750634
0.0445 -0.0225 293.996981775
0.0445 -0.0215 294.243533521
0.0445 -0.0205 294.631492503
0.0445 -0.0195 295.057779094
0.0445 -0.0185 295.687263715
0.0445 -0.0175 296.526613167
0.0445 -0.0165 297.655242641
0.0445 -0.0155 298.809193949
0.0445 -0.0145 299.606962841
0.0445 -0.0135 300.262886224
0.0445 -0.0125 300.918809608
0.0445 -0.0115 301.572142064
0.0445 -0.0105 301.992480381
0.0445 -0.0095 302.28998363
0.0445 -0.0085 302.558411483
0.0445 -0.0075 302.82121656
0.0445 -0.0065 303.084021637
0.0445 -0.0055 303.30948162
0.0445 -0.0045 303.494617906
0.0445 -0.0035 303.679754192
0.0445 -0.0025 303.763746123
0.0445 -0.0015 303.833388646
0.0445 -0.0005 303.868474605
0.0445 0.0005 303.889246124
0.0445 0.0015 303.900658707
0.0445 0.0025 303.74056698
0.0445 0.0035 303.580475253
0.0445 0.0045 303.416643263
0.0445 0.0055 303.24574557
0.0445 0.0065 303.012876762
0.0445 0.0075 302.673983774
0.0445 0.0085 302.335090785
0.0445 0.0095 301.987811175
0.0445 0.0105 301.607695951
0.0445 0.0115 301.231644257
0.0445 0.0125 300.87119449
0.0445 0.0135 300.569216753
0.0445 0.0145 300.267239016
0.0445 0.0155 300.009696243
0.0445 0.0165 299.868651555
0.0445 0.0175 299.727606867
0.0445 0.0185 299.576432198
0.0445 0.0195 299.38431208
0.0445 0.0205 299.345229733
0.0445 0.0215 299.347137066
0.0445 0.0225 299.354101937
0.0445 0.0235 299.361066808
0.0445 0.0245 299.466569718
0.0445 0.0255 299.581077593
0.0445 0.0265 299.695359531
0.0445 0.0275 299.792995069
0.0445 0.0285 299.95965681
0.0445 0.0295 300.172384933
0.0445 0.0305 300.4109239
0.0445 0.0315 300.649462867
0.0455 -0.0315 293.557157288
0.0455 -0.0305 293.548193255
0.0455 -0.0295 293.539229223
0.0455 -0.0285 293.53026519
0.0455 -0.0275 293.530393089
0.0455 -0.0265 293.599601158
0.0455 -0.0255 293.674795861
0.0455 -0.0245 293.749990564
0.0455 -0.0235 293.825185267
0.0455 -0.0225 294.017302295
0.0455 -0.0215 294.263854041
0.0455 -0.0205 294.513791991
0.0455 -0.0195 294.947024236
0.0455 -0.0185 295.786373689
0.0455 -0.0175 296.625723141
0.0455 -0.0165 297.512519007
0.0455 -0.0155 298.666470315
0.0455 -0.0145 299.341142127
0.0455 -0.0135 299.997065511
0.0455 -0.0125 300.652988894
0.0455 -0.0115 301.308912278
0.0455 -0.0105 301.944675628
0.0455 -0.0095 302.214553612
0.0455 -0.0085 302.477358689
0.0455 -0.0075 302.740163766
0.0455 -0.0065 303.002968842
0.0455 -0.0055 303.248906284
0.0455 -0.0045 303.434042569
0.0455 -0.0035 303.542830958
0.0455 -0.0025 303.612473482
0.0455 -0.0015 303.682116006
0.0455 -0.0005 303.745084756
0.0455 0.0005 303.765856275
0.0455 0.0015 303.67044092
0.0455 0.0025 303.510349193
0.0455 0.0035 303.350257467
0.0455 0.0045 303.19016574
0.0455 0.0055 303.021342595
0.0455 0.0065 302.711077054
0.0455 0.0075 302.372184065
0.0455 0.0085 302.033291077
0.0455 0.0095 301.694398088
0.0455 0.0105 301.351067071
0.0455 0.0115 301.010818967
0.0455 0.0125 300.70884123
0.0455 0.0135 300.406863493
0.0455 0.0145 300.104885756
0.0455 0.0155 299.835656592
0.0455 0.0165 299.694611904
0.0455 0.0175 299.553567217
0.0455 0.0185 299.412522529
0.0455 0.0195 299.317171888
0.0455 0.0205 299.335316205
0.0455 0.0215 299.342281076
0.0455 0.0225 299.349245947
0.0455 0.0235 299.356210818
0.0455 0.0245 299.461813572
0.0455 0.0255 299.576321447
0.0455 0.0265 299.690829323
0.0455 0.0275 299.805337198
0.0455 0.0285 300.021453121
0.0455 0.0295 300.259992089
0.0455 0.0305 300.498531056
0.0455 0.0315 300.737070023
0.0465 -0.0315 293.570069819
0.0465 -0.0305 293.561105786
0.0465 -0.0295 293.551250354
0.0465 -0.0285 293.540357766
0.0465 -0.0275 293.541277195
0.0465 -0.0265 293.605627412
0.0465 -0.0255 293.669977629
0.0465 -0.0245 293.744425197
0.0465 -0.0235 293.8196199
0.0465 -0.0225 294.037622815
0.0465 -0.0215 294.284174562
0.0465 -0.0205 294.530726308
0.0465 -0.0195 295.014164677
0.0465 -0.0185 295.869882479
0.0465 -0.0175 296.724833115
0.0465 -0.0165 297.564182568
0.0465 -0.0155 298.41939803
0.0465 -0.0145 299.104207591
0.0465 -0.0135 299.807317655
0.0465 -0.0125 300.510427719
0.0465 -0.0115 301.213537782
0.0465 -0.0105 301.74723393
0.0465 -0.0095 302.094931428
0.0465 -0.0085 302.372314082
0.0465 -0.0075 302.649696736
0.0465 -0.0065 302.921916048
0.0465 -0.0055 303.184721125
0.0465 -0.0045 303.321915793
0.0465 -0.0035 303.391558317
0.0465 -0.0025 303.461200841
0.0465 -0.0015 303.530843365
0.0465 -0.0005 303.600485888
0.0465 0.0005 303.600314861
0.0465 0.0015 303.440223134
0.0465 0.0025 303.280131407
0.0465 0.0035 303.12003968
0.0465 0.0045 302.959947953
0.0465 0.0055 302.74339744
0.0465 0.0065 302.39354861
0.0465 0.0075 302.043699779
0.0465 0.0085 301.693850949
0.0465 0.0095 301.344002119
0.0465 0.0105 301.029165534
0.0465 0.0115 300.795078442
0.0465 0.0125 300.51847718
0.0465 0.0135 300.241875917
0.0465 0.0145 299.942532496
0.0465 0.0155 299.661616941
0.0465 0.0165 299.522445094
0.0465 0.0175 299.4271769
0.0465 0.0185 299.331908707
0.0465 0.0195 299.266045031
0.0465 0.0205 299.303961325
0.0465 0.0215 299.337425087
0.0465 0.0225 299.344389958
0.0465 0.0235 299.351354829
0.0465 0.0245 299.457057426
0.0465 0.0255 299.571565301
0.0465 0.0265 299.72582063
0.0465 0.0275 299.912163396
0.0465 0.0285 300.124472404
0.0465 0.0295 300.34954757
0.0465 0.0305 300.586138212
0.0465 0.0315 300.824677179
0.0475 -0.0315 293.582863338
0.0475 -0.0305 293.57197075
0.0475 -0.0295 293.561078162
0.0475 -0.0285 293.550185574
0.0475 -0.0275 293.552161302
0.0475 -0.0265 293.616511519
0.0475 -0.0255 293.680861735
0.0475 -0.0245 293.745211952
0.0475 -0.0235 293.814054533
0.0475 -0.0225 294.059248192
0.0475 -0.0215 294.309080664
0.0475 -0.0205 294.558913136
0.0475 -0.0195 294.940305947
0.0475 -0.0185 295.796023749
0.0475 -0.0175 296.651741551
0.0475 -0.0165 297.507459353
0.0475 -0.0155 298.291638132
0.0475 -0.0145 299.015957263
0.0475 -0.0135 299.719067326
0.0475 -0.0125 300.42217739
0.0475 -0.0115 301.091481374
0.0475 -0.0105 301.543062406
0.0475 -0.0095 301.967804573
0.0475 -0.0085 302.245187227
0.0475 -0.0075 302.522569882
0.0475 -0.0065 302.799952536
0.0475 -0.0055 303.035914871
0.0475 -0.0045 303.120272048
0.0475 -0.0035 303.186570658
0.0475 -0.0025 303.252869267
0.0475 -0.0015 303.319167877
0.0475 -0.0005 303.385466486
0.0475 0.0005 303.255764225
0.0475 0.0015 303.086698558
0.0475 0.0025 302.917332266
0.0475 0.0035 302.747965974
0.0475 0.0045 302.578599682
0.0475 0.0055 302.327007421
0.0475 0.0065 302.008713697
0.0475 0.0075 301.658864866
0.0475 0.0085 301.309016036
0.0475 0.0095 300.959167206
0.0475 0.0105 300.727954981
0.0475 0.0115 300.53041646
0.0475 0.0125 300.255813961
0.0475 0.0135 299.979212699
0.0475 0.0145 299.702611437
0.0475 0.0155 299.527551827
0.0475 0.0165 299.45475243
0.0475 0.0175 299.359484237
0.0475 0.0185 299.264216044
0.0475 0.0195 299.214918174
0.0475 0.0205 299.252834467
0.0475 0.0215 299.290750761
0.0475 0.0225 299.328667054
0.0475 0.0235 299.34649884
0.0475 0.0245 299.462616368
0.0475 0.0255 299.648959135
0.0475 0.0265 299.835301901
0.0475 0.0275 300.021644668
0.0475 0.0285 300.233220344
0.0475 0.0295 300.45829551
0.0475 0.0305 300.683370677
0.0475 0.0315 300.912284335
0.0485 -0.0315 293.592888212
0.0485 -0.0305 293.581798558
0.0485 -0.0295 293.57090597
0.0485 -0.0285 293.560013382
0.0485 -0.0275 293.563045409
0.0485 -0.0265 293.627395625
0.0485 -0.0255 293.691745842
0.0485 -0.0245 293.756142588
0.0485 -0.0235 293.831692797
0.0485 -0.0225 294.08688107
0.0485 -0.0215 294.337366754
0.0485 -0.0205 294.587199226
0.0485 -0.0195 294.866447217
0.0485 -0.0185 295.722165019
0.0485 -0.0175 296.577882821
0.0485 -0.0165 297.370234816
0.0485 -0.0155 298.153539332
0.0485 -0.0145 298.927706934
0.0485 -0.0135 299.630816998
0.0485 -0.0125 300.333927062
0.0485 -0.0115 300.88730985
0.0485 -0.0105 301.338890881
0.0485 -0.0095 301.790471913
0.0485 -0.0085 302.118060373
0.0485 -0.0075 302.395443027
0.0485 -0.0065 302.666009881
0.0485 -0.0055 302.770297795
0.0485 -0.0045 302.874585709
0.0485 -0.0035 302.943122437
0.0485 -0.0025 303.009421046
0.0485 -0.0015 303.075719656
0.0485 -0.0005 303.018267054
0.0485 0.0005 302.862698124
0.0485 0.0015 302.701838466
0.0485 0.0025 302.532472174
0.0485 0.0035 302.363105882
0.0485 0.0045 302.152713818
0.0485 0.0055 301.887853661
0.0485 0.0065 301.622993504
0.0485 0.0075 301.274029953
0.0485 0.0085 300.924181123
0.0485 0.0095 300.624282948
0.0485 0.0105 300.426744427
0.0485 0.0115 300.229205907
0.0485 0.0125 299.993150743
0.0485 0.0135 299.716549481
0.0485 0.0145 299.4447129
0.0485 0.0155 299.408106025
0.0485 0.0165 299.371499149
0.0485 0.0175 299.291791574
0.0485 0.0185 299.196523381
0.0485 0.0195 299.163791316
0.0485 0.0205 299.20170761
0.0485 0.0215 299.239623904
0.0485 0.0225 299.277540197
0.0485 0.0235 299.390529045
0.0485 0.0245 299.57209764
0.0485 0.0255 299.758440406
0.0485 0.0265 299.944783173
0.0485 0.0275 300.13112594
0.0485 0.0285 300.341968283
0.0485 0.0295 300.56704345
0.0485 0.0305 300.792118617
0.0485 0.0315 301.008993852
0.0495 -0.0315 293.603154648
0.0495 -0.0305 293.592019317
0.0495 -0.0295 293.580883986
0.0495 -0.0285 293.56984119
0.0495 -0.0275 293.573929515
0.0495 -0.0265 293.638290163
0.0495 -0.0255 293.702784715
0.0495 -0.0245 293.767279266
0.0495 -0.0235 293.851715212
0.0495 -0.0225 294.106903484
0.0495 -0.0215 294.362091757
0.0495 -0.0205 294.615485316
0.0495 -0.0195 294.865317788
0.0495 -0.0185 295.648306289
0.0495 -0.0175 296.4488315
0.0495 -0.0165 297.232136016
0.0495 -0.0155 298.015440532
0.0495 -0.0145 298.798745049
0.0495 -0.0135 299.54256667
0.0495 -0.0125 300.231557294
0.0495 -0.0115 300.683138325
0.0495 -0.0105 301.134719357
0.0495 -0.0095 301.586300388
0.0495 -0.0085 301.990933518
0.0495 -0.0075 302.268316172
0.0495 -0.0065 302.400392805
0.0495 -0.0055 302.504680719
0.0495 -0.0045 302.608968634
0.0495 -0.0035 302.699674215
0.0495 -0.0025 302.765972825
0.0495 -0.0015 302.780769883
0.0495 -0.0005 302.625200953
0.0495 0.0005 302.469632023
0.0495 0.0015 302.314063093
0.0495 0.0025 302.147612082
0.0495 0.0035 301.97824579
0.0495 0.0045 301.713560059
0.0495 0.0055 301.448699901
0.0495 0.0065 301.183839744
0.0495 0.0075 300.88919504
0.0495 0.0085 300.539346209
0.0495 0.0095 300.323072395
0.0495 0.0105 300.125533874
0.0495 0.0115 299.927995353
0.0495 0.0125 299.730456832
0.0495 0.0135 299.453886262
0.0495 0.0145 299.325267097
0.0495 0.0155 299.288660222
0.0495 0.0165 299.252053347
0.0495 0.0175 299.215446472
0.0495 0.0185 299.128830718
0.0495 0.0195 299.112664459
0.0495 0.0205 299.150580753
0.0495 0.0215 299.240396176
0.0495 0.0225 299.370439879
0.0495 0.0235 299.500483581
0.0495 0.0245 299.677709406
0.0495 0.0255 299.866560181
0.0495 0.0265 300.054264445
0.0495 0.0275 300.240607212
0.0495 0.0285 300.450716223
0.0495 0.0295 300.67579139
0.0495 0.0305 300.876266763
0.0495 0.0315 301.071349735
0.0505 -0.0315 293.613421085
0.0505 -0.0305 293.602285754
0.0505 -0.0295 293.591150423
0.0505 -0.0285 293.580015092
0.0505 -0.0275 293.583500166
0.0505 -0.0265 293.649426842
0.0505 -0.0255 293.713921393
0.0505 -0.0245 293.778415945
0.0505 -0.0235 293.871737626
0.0505 -0.0225 294.126925899
0.0505 -0.0215 294.382114171
0.0505 -0.0205 294.637302444
0.0505 -0.0195 294.892490716
0.0505 -0.0185 295.527428184
0.0505 -0.0175 296.3107327
0.0505 -0.0165 297.094037216
0.0505 -0.0155 297.877341733
0.0505 -0.0145 298.660646249
0.0505 -0.0135 299.443950766
0.0505 -0.0125 300.027385769
0.0505 -0.0115 300.478966801
0.0505 -0.0105 300.930547832
0.0505 -0.0095 301.382128864
0.0505 -0.0085 301.833709896
0.0505 -0.0075 302.030487815
0.0505 -0.0065 302.134775729
0.0505 -0.0055 302.239063644
0.0505 -0.0045 302.343351558
0.0505 -0.0035 302.447639472
0.0505 -0.0025 302.522524604
0.0505 -0.0015 302.387703782
0.0505 -0.0005 302.232134852
0.0505 0.0005 302.076565922
0.0505 0.0015 301.920996992
0.0505 0.0025 301.762751991
0.0505 0.0035 301.539266456
0.0505 0.0045 301.274406299
0.0505 0.0055 301.009546142
0.0505 0.0065 300.744685984
0.0505 0.0075 300.479825827
0.0505 0.0085 300.219400362
0.0505 0.0095 300.021861842
0.0505 0.0105 299.824323321
0.0505 0.0115 299.6267848
0.0505 0.0125 299.429246279
0.0505 0.0135 299.24242817
0.0505 0.0145 299.205821295
0.0505 0.0155 299.16921442
0.0505 0.0165 299.132607544
0.0505 0.0175 299.096000669
0.0505 0.0185 299.059393794
0.0505 0.0195 299.090263307
0.0505 0.0205 299.22030701
0.0505 0.0215 299.350350713
0.0505 0.0225 299.480394415
0.0505 0.0235 299.610438118
0.0505 0.0245 299.783106513
0.0505 0.0255 299.971957288
0.0505 0.0265 300.160808062
0.0505 0.0275 300.349658837
0.0505 0.0285 300.548456701
0.0505 0.0295 300.743539673
0.0505 0.0305 300.938622646
0.0505 0.0315 301.133705618
0.0515 -0.0315 293.623687521
0.0515 -0.0305 293.61255219
0.0515 -0.0295 293.601714274
0.0515 -0.0285 293.593070321
0.0515 -0.0275 293.589168232
0.0515 -0.0265 293.655999597
0.0515 -0.0255 293.722830963
0.0515 -0.0245 293.789552623
0.0515 -0.0235 293.89176004
0.0515 -0.0225 294.146948313
0.0515 -0.0215 294.384276046
0.0515 -0.0205 294.621172317
0.0515 -0.0195 294.876734714
0.0515 -0.0185 295.379475123
0.0515 -0.0175 296.163260612
0.0515 -0.0165 296.9470461
0.0515 -0.0155 297.730831588
0.0515 -0.0145 298.514617077
0.0515 -0.0135 299.277869926
0.0515 -0.0125 299.811961638
0.0515 -0.0115 300.262964635
0.0515 -0.0105 300.713967633
0.0515 -0.0095 301.16497063
0.0515 -0.0085 301.546126657
0.0515 -0.0075 301.670306382
0.0515 -0.0065 301.786821262
0.0515 -0.0055 301.903336142
0.0515 -0.0045 302.019851022
0.0515 -0.0035 302.136365902
0.0515 -0.0025 302.124618943
0.0515 -0.0015 301.966865627
0.0515 -0.0005 301.809112312
0.0515 0.0005 301.651358996
0.0515 0.0015 301.493605681
0.0515 0.0025 301.338068329
0.0515 0.0035 301.124702228
0.0515 0.0045 300.862555014
0.0515 0.0055 300.6004078
0.0515 0.0065 300.338260586
0.0515 0.0075 300.077327104
0.0515 0.0085 299.973708628
0.0515 0.0095 299.775668803
0.0515 0.0105 299.577628978
0.0515 0.0115 299.379589153
0.0515 0.0125 299.181549328
0.0515 0.0135 299.15657438
0.0515 0.0145 299.121883325
0.0515 0.0155 299.085493812
0.0515 0.0165 299.049104299
0.0515 0.0175 299.012714786
0.0515 0.0185 299.027924137
0.0515 0.0195 299.184298637
0.0515 0.0205 299.330261546
0.0515 0.0215 299.460305249
0.0515 0.0225 299.590348952
0.0515 0.0235 299.720392654
0.0515 0.0245 299.88850362
0.0515 0.0255 300.077354395
0.0515 0.0265 300.26620517
0.0515 0.0275 300.466324395
0.0515 0.0285 300.640648769
0.0515 0.0295 300.805895556
0.0515 0.0305 301.000978529
0.0515 0.0315 301.196061501
0.0525 -0.0315 293.633953958
0.0525 -0.0305 293.624149421
0.0525 -0.0295 293.615505468
0.0525 -0.0285 293.606861516
0.0525 -0.0275 293.598217563
0.0525 -0.0265 293.661667663
0.0525 -0.0255 293.728499029
0.0525 -0.0245 293.795330394
0.0525 -0.0235 293.89322265
0.0525 -0.0225 294.103755741
0.0525 -0.0215 294.340652011
0.0525 -0.0205 294.577548282
0.0525 -0.0195 294.928080346
0.0525 -0.0185 295.40187086
0.0525 -0.0175 296.014333697
0.0525 -0.0165 296.798119185
0.0525 -0.0155 297.581904673
0.0525 -0.0145 298.365690162
0.0525 -0.0135 298.992374583
0.0525 -0.0125 299.561335
