% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 297.46301247
0.0395 -0.0175 296.159817239
0.0395 -0.0165 295.392060556
0.0395 -0.0155 294.60416109
0.0395 -0.0145 294.192626006
0.0395 -0.0135 293.923874683
0.0395 -0.0125 293.722993061
0.0395 -0.0115 293.693258617
0.0395 -0.0105 293.654906704
0.0395 -0.0095 293.732939111
0.0395 -0.0085 293.845110013
0.0395 -0.0075 294.265909048
0.0395 -0.0065 294.669856986
0.0395 -0.0055 295.417516761
0.0395 -0.0045 296.372052362
0.0395 -0.0035 297.575146957
0.0395 -0.0025 300.560493579
0.0395 -0.0015 303.546592118
0.0395 -0.0005 306.72930206
0.0395 0.0005 309.826298237
0.0395 0.0015 312.552015384
0.0395 0.0025 314.359117131
0.0395 0.0035 315.579467508
0.0395 0.0045 316.934657205
0.0395 0.0055 318.380836912
0.0395 0.0065 319.77832283
0.0395 0.0075 321.265377708
0.0395 0.0085 322.782225953
0.0395 0.0095 323.878163354
0.0395 0.0105 324.967716411
0.0395 0.0115 325.59411805
0.0395 0.0125 325.957214434
0.0395 0.0135 326.097777509
0.0395 0.0145 326.021009534
0.0395 0.0155 325.836608307
0.0395 0.0165 325.135583768
0.0395 0.0175 324.224406043
0.0395 0.0185 322.837914534
0.0395 0.0195 321.268577022
0.0395 0.0205 319.471543713
0.0395 0.0215 317.38128286
0.0395 0.0225 315.293581738
0.0395 0.0235 313.645477156
0.0395 0.0245 311.99159998
0.0395 0.0255 310.625712115
0.0395 0.0265 309.728588145
0.0395 0.0275 309.017067306
0.0395 0.0285 308.862215999
0.0395 0.0295 308.677963629
0.0395 0.0305 309.787943363
0.0395 0.0315 311.358943859
0.0405 -0.0315 302.600009019
0.0405 -0.0305 302.063695548
0.0405 -0.0295 301.568356015
0.0405 -0.0285 301.378598871
0.0405 -0.0275 301.186429575
0.0405 -0.0265 301.152973903
0.0405 -0.0255 301.18227855
0.0405 -0.0245 301.239196043
0.0405 -0.0235 301.34647
0.0405 -0.0225 301.431746608
0.0405 -0.0215 300.829891741
0.0405 -0.0205 300.273997507
0.0405 -0.0195 299.207270741
0.0405 -0.0185 297.778745704
0.0405 -0.0175 296.473700003
0.0405 -0.0165 295.626368911
0.0405 -0.0155 294.770359941
0.0405 -0.0145 294.337674727
0.0405 -0.0135 294.017628305
0.0405 -0.0125 293.768732103
0.0405 -0.0115 293.72945855
0.0405 -0.0105 293.688956023
0.0405 -0.0095 293.744498041
0.0405 -0.0085 293.810463899
0.0405 -0.0075 294.144053582
0.0405 -0.0065 294.572908189
0.0405 -0.0055 295.23218571
0.0405 -0.0045 296.148129527
0.0405 -0.0035 297.272363453
0.0405 -0.0025 299.621076946
0.0405 -0.0015 302.609770847
0.0405 -0.0005 305.729690272
0.0405 0.0005 309.124932277
0.0405 0.0015 311.910215084
0.0405 0.0025 313.719556644
0.0405 0.0035 315.537639806
0.0405 0.0045 317.012524168
0.0405 0.0055 318.475453176
0.0405 0.0065 319.949231571
0.0405 0.0075 321.474458705
0.0405 0.0085 322.998728563
0.0405 0.0095 324.261011582
0.0405 0.0105 325.346493243
0.0405 0.0115 325.968298845
0.0405 0.0125 326.46172818
0.0405 0.0135 326.66645621
0.0405 0.0145 326.494184457
0.0405 0.0155 326.290226636
0.0405 0.0165 325.723099069
0.0405 0.0175 325.155971502
0.0405 0.0185 323.798971785
0.0405 0.0195 322.163211577
0.0405 0.0205 320.363431407
0.0405 0.0215 318.259744488
0.0405 0.0225 316.159650435
0.0405 0.0235 314.30496802
0.0405 0.0245 312.381654493
0.0405 0.0255 310.959110619
0.0405 0.0265 309.846182932
0.0405 0.0275 309.046785244
0.0405 0.0285 308.787901319
0.0405 0.0295 308.514843152
0.0405 0.0305 309.310134204
0.0405 0.0315 310.258509599
0.0415 -0.0315 302.467340927
0.0415 -0.0305 301.951932262
0.0415 -0.0295 301.456582175
0.0415 -0.0285 301.266906258
0.0415 -0.0275 301.098375258
0.0415 -0.0265 301.075165225
0.0415 -0.0255 301.104090033
0.0415 -0.0245 301.161139375
0.0415 -0.0235 301.279367597
0.0415 -0.0225 301.432159071
0.0415 -0.0215 301.081780112
0.0415 -0.0205 300.589286672
0.0415 -0.0195 299.519257555
0.0415 -0.0185 298.125559928
0.0415 -0.0175 296.827928428
0.0415 -0.0165 295.82671704
0.0415 -0.0155 294.936558791
0.0415 -0.0145 294.500343188
0.0415 -0.0135 294.148224939
0.0415 -0.0125 293.84329111
0.0415 -0.0115 293.75009185
0.0415 -0.0105 293.711935127
0.0415 -0.0095 293.724855961
0.0415 -0.0085 293.787261347
0.0415 -0.0075 294.093012678
0.0415 -0.0065 294.446504909
0.0415 -0.0055 294.955972539
0.0415 -0.0045 295.889723086
0.0415 -0.0035 296.98827605
0.0415 -0.0025 298.742697655
0.0415 -0.0015 301.689788511
0.0415 -0.0005 304.730078484
0.0415 0.0005 308.118177227
0.0415 0.0015 311.441085626
0.0415 0.0025 313.250427185
0.0415 0.0035 315.101967496
0.0415 0.0045 316.837551018
0.0415 0.0055 318.300480026
0.0415 0.0065 319.872970366
0.0415 0.0075 321.448004417
0.0415 0.0085 322.972274275
0.0415 0.0095 324.321624417
0.0415 0.0105 325.668053741
0.0415 0.0115 326.279197759
0.0415 0.0125 326.693812101
0.0415 0.0135 326.890501597
0.0415 0.0145 326.906072377
0.0415 0.0155 326.743844965
0.0415 0.0165 326.165617128
0.0415 0.0175 325.566780456
0.0415 0.0185 324.438665301
0.0415 0.0195 323.051943094
0.0415 0.0205 321.255319102
0.0415 0.0215 319.089623381
0.0415 0.0225 316.847487552
0.0415 0.0235 314.757482258
0.0415 0.0245 312.771709007
0.0415 0.0255 311.343487277
0.0415 0.0265 310.123031098
0.0415 0.0275 309.033888117
0.0415 0.0285 308.627274217
0.0415 0.0295 308.351722675
0.0415 0.0305 309.145628713
0.0415 0.0315 309.864407784
0.0425 -0.0315 302.310884416
0.0425 -0.0305 301.80183268
0.0425 -0.0295 301.348200813
0.0425 -0.0285 301.189910625
0.0425 -0.0275 301.021379625
0.0425 -0.0265 300.998157152
0.0425 -0.0255 301.026739367
0.0425 -0.0245 301.119107116
0.0425 -0.0235 301.27562677
0.0425 -0.0225 301.428418244
0.0425 -0.0215 301.075234352
0.0425 -0.0205 300.736406272
0.0425 -0.0195 299.903370731
0.0425 -0.0185 298.542852732
0.0425 -0.0175 297.243208238
0.0425 -0.0165 296.24199685
0.0425 -0.0155 295.196604795
0.0425 -0.0145 294.582543539
0.0425 -0.0135 294.212813783
0.0425 -0.0125 293.955261241
0.0425 -0.0115 293.780630392
0.0425 -0.0105 293.741513352
0.0425 -0.0095 293.758050554
0.0425 -0.0085 293.774587756
0.0425 -0.0075 294.041863453
0.0425 -0.0065 294.3953265
0.0425 -0.0055 294.748789547
0.0425 -0.0045 295.589948098
0.0425 -0.0035 296.644531124
0.0425 -0.0025 297.915097426
0.0425 -0.0015 300.862188281
0.0425 -0.0005 303.707527902
0.0425 0.0005 307.102570211
0.0425 0.0015 310.495646248
0.0425 0.0025 312.803583768
0.0425 0.0035 314.666295186
0.0425 0.0045 316.529006605
0.0425 0.0055 318.168412108
0.0425 0.0065 319.774653928
0.0425 0.0075 321.380895748
0.0425 0.0085 322.909698873
0.0425 0.0095 324.255462064
0.0425 0.0105 325.600982976
0.0425 0.0115 326.364572345
0.0425 0.0125 326.908878849
0.0425 0.0135 327.074198105
0.0425 0.0145 327.061380245
0.0425 0.0155 326.970739383
0.0425 0.0165 326.564554424
0.0425 0.0175 325.965717752
0.0425 0.0185 324.834207104
0.0425 0.0195 323.494299352
0.0425 0.0205 321.894040677
0.0425 0.0215 319.742546113
0.0425 0.0225 317.500410284
0.0425 0.0235 315.409298424
0.0425 0.0245 313.269113595
0.0425 0.0255 311.487195866
0.0425 0.0265 310.178756881
0.0425 0.0275 309.088011645
0.0425 0.0285 308.681397745
0.0425 0.0295 308.242520122
0.0425 0.0305 308.560915279
0.0425 0.0315 309.207503741
0.0435 -0.0315 302.160922604
0.0435 -0.0305 301.675320438
0.0435 -0.0295 301.229874216
0.0435 -0.0285 301.086559243
0.0435 -0.0275 300.943244269
0.0435 -0.0265 300.931818053
0.0435 -0.0255 300.980958434
0.0435 -0.0245 301.075916851
0.0435 -0.0235 301.253212714
0.0435 -0.0225 301.424677417
0.0435 -0.0215 301.186694047
0.0435 -0.0205 300.983035634
0.0435 -0.0195 300.133011601
0.0435 -0.0185 298.875709231
0.0435 -0.0175 297.645943074
0.0435 -0.0165 296.553326083
0.0435 -0.0155 295.460709093
0.0435 -0.0145 294.80425049
0.0435 -0.0135 294.340817071
0.0435 -0.0125 294.045161495
0.0435 -0.0115 293.863219587
0.0435 -0.0105 293.755204859
0.0435 -0.0095 293.765499952
0.0435 -0.0085 293.788896591
0.0435 -0.0075 293.911896312
0.0435 -0.0065 294.267146022
0.0435 -0.0055 294.636943313
0.0435 -0.0045 295.22382946
0.0435 -0.0035 296.287351273
0.0435 -0.0025 297.350873087
0.0435 -0.0015 299.92348905
0.0435 -0.0005 302.759603434
0.0435 0.0005 306.07374063
0.0435 0.0015 309.450825818
0.0435 0.0025 312.362421503
0.0435 0.0035 314.225180937
0.0435 0.0045 316.087940372
0.0435 0.0055 317.911378893
0.0435 0.0065 319.515181949
0.0435 0.0075 321.118985006
0.0435 0.0085 322.703725457
0.0435 0.0095 324.130887192
0.0435 0.0105 325.533732703
0.0435 0.0115 326.286717523
0.0435 0.0125 326.90183205
0.0435 0.0135 327.142513577
0.0435 0.0145 327.096267174
0.0435 0.0155 326.983578032
0.0435 0.0165 326.626628535
0.0435 0.0175 326.269679038
0.0435 0.0185 325.187943967
0.0435 0.0195 323.807386236
0.0435 0.0205 322.215290785
0.0435 0.0215 320.17752338
0.0435 0.0225 318.139755976
0.0435 0.0235 315.849162442
0.0435 0.0245 313.549199218
0.0435 0.0255 311.759456417
0.0435 0.0265 310.312614602
0.0435 0.0275 309.139184421
0.0435 0.0285 308.650959111
0.0435 0.0295 308.162733802
0.0435 0.0305 308.35543769
0.0435 0.0315 308.64868657
0.0445 -0.0315 302.030006393
0.0445 -0.0305 301.557217903
0.0445 -0.0295 301.111547619
0.0445 -0.0285 300.972876598
0.0445 -0.0275 300.858966519
0.0445 -0.0265 300.87729792
0.0445 -0.0255 300.937717379
0.0445 -0.0245 301.032726586
0.0445 -0.0235 301.216651818
0.0445 -0.0225 301.411330291
0.0445 -0.0215 301.365544908
0.0445 -0.0205 301.229664997
0.0445 -0.0195 300.362652471
0.0445 -0.0185 299.215345498
0.0445 -0.0175 298.08434411
0.0445 -0.0165 296.87388294
0.0445 -0.0155 295.724813392
0.0445 -0.0145 295.028856649
0.0445 -0.0135 294.536264169
0.0445 -0.0125 294.092340752
0.0445 -0.0115 293.935168194
0.0445 -0.0105 293.823199767
0.0445 -0.0095 293.764119915
0.0445 -0.0085 293.819074922
0.0445 -0.0075 293.89663748
0.0445 -0.0065 294.133761521
0.0445 -0.0055 294.545259619
0.0445 -0.0045 294.968428005
0.0445 -0.0035 295.912480973
0.0445 -0.0025 297.06852368
0.0445 -0.0015 298.848854613
0.0445 -0.0005 301.778741993
0.0445 0.0005 305.008887746
0.0445 0.0015 308.354371616
0.0445 0.0025 311.205841569
0.0445 0.0035 313.781742451
0.0445 0.0045 315.627277261
0.0445 0.0055 317.445566013
0.0445 0.0065 319.188889357
0.0445 0.0075 320.78268969
0.0445 0.0085 322.360568405
0.0445 0.0095 323.859108542
0.0445 0.0105 325.154252329
0.0445 0.0115 326.191948926
0.0445 0.0125 326.738818898
0.0445 0.0135 326.935729182
0.0445 0.0145 327.131154102
0.0445 0.0155 326.996416681
0.0445 0.0165 326.619933393
0.0445 0.0175 326.212413905
0.0445 0.0185 325.278006111
0.0445 0.0195 324.089141535
0.0445 0.0205 322.536540893
0.0445 0.0215 320.435977612
0.0445 0.0225 318.316572002
0.0445 0.0235 316.087211258
0.0445 0.0245 313.829284841
0.0445 0.0255 312.034275381
0.0445 0.0265 310.470120983
0.0445 0.0275 309.11641122
0.0445 0.0285 308.579504281
0.0445 0.0295 308.082947482
0.0445 0.0305 308.274808387
0.0445 0.0315 308.482744607
0.0455 -0.0315 301.88901382
0.0455 -0.0305 301.417321642
0.0455 -0.0295 301.003281936
0.0455 -0.0285 300.902727659
0.0455 -0.0275 300.78881758
0.0455 -0.0265 300.80690281
0.0455 -0.0255 300.873986967
0.0455 -0.0245 301.009334145
0.0455 -0.0235 301.202190473
0.0455 -0.0225 301.396868946
0.0455 -0.0215 301.351599943
0.0455 -0.0205 301.33828853
0.0455 -0.0195 300.758618642
0.0455 -0.0185 299.680433098
0.0455 -0.0175 298.547080093
0.0455 -0.0165 297.336618923
0.0455 -0.0155 296.093284259
0.0455 -0.0145 295.191746491
0.0455 -0.0135 294.705697533
0.0455 -0.0125 294.219648574
0.0455 -0.0115 294.00588924
0.0455 -0.0105 293.891232571
0.0455 -0.0095 293.786171584
0.0455 -0.0085 293.831605604
0.0455 -0.0075 293.908673198
0.0455 -0.0065 294.004429369
0.0455 -0.0055 294.433146483
0.0455 -0.0045 294.861863597
0.0455 -0.0035 295.582300785
0.0455 -0.0025 296.783960504
0.0455 -0.0015 297.971643444
0.0455 -0.0005 300.882224583
0.0455 0.0005 304.072308376
0.0455 0.0015 307.162278928
0.0455 0.0025 310.046821766
0.0455 0.0035 312.931364605
0.0455 0.0045 315.142200162
0.0455 0.0055 316.961642288
0.0455 0.0065 318.779936535
0.0455 0.0075 320.406669865
0.0455 0.0085 321.993445497
0.0455 0.0095 323.542523068
0.0455 0.0105 324.68356838
0.0455 0.0115 325.824613691
0.0455 0.0125 326.502286482
0.0455 0.0135 326.695006266
0.0455 0.0145 326.887726051
0.0455 0.0155 326.915079238
0.0455 0.0165 326.555059376
0.0455 0.0175 326.147539887
0.0455 0.0185 325.254044371
0.0455 0.0195 324.020393187
0.0455 0.0205 322.555648218
0.0455 0.0215 320.612157269
0.0455 0.0225 318.492751658
0.0455 0.0235 316.263929428
0.0455 0.0245 313.976806328
0.0455 0.0255 312.076317221
0.0455 0.0265 310.474680486
0.0455 0.0275 309.11500009
0.0455 0.0285 308.578093151
0.0455 0.0295 308.021510431
0.0455 0.0305 308.049897129
0.0455 0.0315 308.248588272
0.0465 -0.0315 301.756598454
0.0465 -0.0305 301.305049351
0.0465 -0.0295 300.894364818
0.0465 -0.0285 300.803984892
0.0465 -0.0275 300.713604965
0.0465 -0.0265 300.763719691
0.0465 -0.0255 300.869437243
0.0465 -0.0245 301.004604017
0.0465 -0.0235 301.193257319
0.0465 -0.0225 301.382407601
0.0465 -0.0215 301.431664677
0.0465 -0.0205 301.488643763
0.0465 -0.0195 301.018536929
0.0465 -0.0185 300.000223889
0.0465 -0.0175 298.97575178
0.0465 -0.0165 297.699249851
0.0465 -0.0155 296.460282998
0.0465 -0.0145 295.439107775
0.0465 -0.0135 294.820575548
0.0465 -0.0125 294.39562319
0.0465 -0.0115 294.032538468
0.0465 -0.0105 293.917881799
0.0465 -0.0095 293.84486604
0.0465 -0.0085 293.812948522
0.0465 -0.0075 293.890846046
0.0465 -0.0065 294.005353144
0.0465 -0.0055 294.269955261
0.0465 -0.0045 294.713927241
0.0465 -0.0035 295.224646431
0.0465 -0.0025 296.30807545
0.0465 -0.0015 297.608276626
0.0465 -0.0005 299.550915052
0.0465 0.0005 302.722564053
0.0465 0.0015 306.068719121
0.0465 0.0025 309.114398377
0.0465 0.0035 311.906953022
0.0465 0.0045 314.541616513
0.0465 0.0055 316.437517391
0.0465 0.0065 318.201724788
0.0465 0.0075 319.910061153
0.0465 0.0085 321.496836785
0.0465 0.0095 322.941705311
0.0465 0.0105 324.235471181
0.0465 0.0115 325.363556373
0.0465 0.0125 326.081450507
0.0465 0.0135 326.425480999
0.0465 0.0145 326.588058082
0.0465 0.0155 326.614722317
0.0465 0.0165 326.329809866
0.0465 0.0175 325.968710671
0.0465 0.0185 325.11511651
0.0465 0.0195 323.846708106
0.0465 0.0205 322.382454278
0.0465 0.0215 320.485413082
0.0465 0.0225 318.560047005
0.0465 0.0235 316.304764981
0.0465 0.0245 313.966205651
0.0465 0.0255 312.063493246
0.0465 0.0265 310.47078028
0.0465 0.0275 309.106304954
0.0465 0.0285 308.532989497
0.0465 0.0295 307.95967404
0.0465 0.0305 307.961950635
0.0465 0.0315 308.058088662
0.0475 -0.0315 301.636607267
0.0475 -0.0305 301.195978181
0.0475 -0.0295 300.785447699
0.0475 -0.0285 300.705426376
0.0475 -0.0275 300.647484287
0.0475 -0.0265 300.732337839
0.0475 -0.0255 300.864887518
0.0475 -0.0245 300.999873888
0.0475 -0.0235 301.214791955
0.0475 -0.0225 301.451790398
0.0475 -0.0215 301.55500296
0.0475 -0.0205 301.638998996
0.0475 -0.0195 301.278455216
0.0475 -0.0185 300.334720531
0.0475 -0.0175 299.412804352
0.0475 -0.0165 298.096188152
0.0475 -0.0155 296.877475669
0.0475 -0.0145 295.8606389
0.0475 -0.0135 294.955499422
0.0475 -0.0125 294.579434669
0.0475 -0.0115 294.202490872
0.0475 -0.0105 293.965813695
0.0475 -0.0095 293.903560497
0.0475 -0.0085 293.841307298
0.0475 -0.0075 293.894254242
0.0475 -0.0065 294.008761339
0.0475 -0.0055 294.123268437
0.0475 -0.0045 294.602956749
0.0475 -0.0035 295.113675939
0.0475 -0.0025 295.844133456
0.0475 -0.0015 297.283616178
0.0475 -0.0005 298.7230989
0.0475 0.0005 301.448746551
0.0475 0.0015 304.82050653
0.0475 0.0025 308.181974987
0.0475 0.0035 310.859043679
0.0475 0.0045 313.49370717
0.0475 0.0055 315.901053776
0.0475 0.0065 317.62351304
0.0475 0.0075 319.345972304
0.0475 0.0085 320.937093331
0.0475 0.0095 322.333099008
0.0475 0.0105 323.729104685
0.0475 0.0115 324.690442784
0.0475 0.0125 325.408336918
0.0475 0.0135 326.126231052
0.0475 0.0145 326.216382963
0.0475 0.0155 326.243047199
0.0475 0.0165 326.01050702
0.0475 0.0175 325.519465439
0.0475 0.0185 324.642827319
0.0475 0.0195 323.552150538
0.0475 0.0205 322.187266008
0.0475 0.0215 320.204185559
0.0475 0.0225 318.22110511
0.0475 0.0235 316.109424028
0.0475 0.0245 313.955604973
0.0475 0.0255 312.050669271
0.0475 0.0265 310.412084928
0.0475 0.0275 309.009926994
0.0475 0.0285 308.46228724
0.0475 0.0295 307.897837649
0.0475 0.0305 307.894941317
0.0475 0.0315 307.977104153
0.0485 -0.0315 301.510330646
0.0485 -0.0305 301.069701561
0.0485 -0.0295 300.691599122
0.0485 -0.0285 300.649627538
0.0485 -0.0275 300.591685449
0.0485 -0.0265 300.676305365
0.0485 -0.0255 300.824451923
0.0485 -0.0245 301.040372512
0.0485 -0.0235 301.290706901
0.0485 -0.0225 301.527705343
0.0485 -0.0215 301.6310855
0.0485 -0.0205 301.732517826
0.0485 -0.0195 301.663323104
0.0485 -0.0185 300.742750902
0.0485 -0.0175 299.822178699
0.0485 -0.0165 298.508516291
0.0485 -0.0155 297.223641188
0.0485 -0.0145 296.206804419
0.0485 -0.0135 295.27357691
0.0485 -0.0125 294.701562561
0.0485 -0.0115 294.328800429
0.0485 -0.0105 294.019947625
0.0485 -0.0095 293.929825146
0.0485 -0.0085 293.874849312
0.0485 -0.0075 293.860163341
0.0485 -0.0065 293.975573042
0.0485 -0.0055 294.108638993
0.0485 -0.0045 294.405610706
0.0485 -0.0035 294.92036993
0.0485 -0.0025 295.505366006
0.0485 -0.0015 296.728885558
0.0485 -0.0005 298.172379528
0.0485 0.0005 300.023036047
0.0485 0.0015 303.387869495
0.0485 0.0025 306.782711769
0.0485 0.0035 309.911473887
0.0485 0.0045 312.548669185
0.0485 0.0055 315.046637949
0.0485 0.0065 317.022258026
0.0485 0.0075 318.745009948
0.0485 0.0085 320.297913022
0.0485 0.0095 321.710456787
0.0485 0.0105 323.06308979
0.0485 0.0115 324.064753853
0.0485 0.0125 324.784146456
0.0485 0.0135 325.367518449
0.0485 0.0145 325.633946563
0.0485 0.0155 325.64943424
0.0485 0.0165 325.404375635
0.0485 0.0175 325.069055738
0.0485 0.0185 324.15600367
0.0485 0.0195 323.012909115
0.0485 0.0205 321.611462279
0.0485 0.0215 319.839114646
0.0485 0.0225 317.882163215
0.0485 0.0235 315.770102278
0.0485 0.0245 313.627625438
0.0485 0.0255 311.886410371
0.0485 0.0265 310.313140603
0.0485 0.0275 308.907247644
0.0485 0.0285 308.35960789
0.0485 0.0295 307.816083181
0.0485 0.0305 307.805947685
0.0485 0.0315 307.888110521
0.0495 -0.0315 301.396345397
0.0495 -0.0305 300.9771367
0.0495 -0.0295 300.600394771
0.0495 -0.0285 300.56377915
0.0495 -0.0275 300.527163528
0.0495 -0.0265 300.666313578
0.0495 -0.0255 300.856467328
0.0495 -0.0245 301.071896755
0.0495 -0.0235 301.336001166
0.0495 -0.0225 301.601130545
0.0495 -0.0215 301.718799151
0.0495 -0.0205 301.829690179
0.0495 -0.0195 301.71246898
0.0495 -0.0185 301.244490194
0.0495 -0.0175 300.194239043
0.0495 -0.0165 298.888340014
0.0495 -0.0155 297.572698616
0.0495 -0.0145 296.617784863
0.0495 -0.0135 295.686680643
0.0495 -0.0125 294.823279281
0.0495 -0.0115 294.493149482
0.0495 -0.0105 294.184296677
0.0495 -0.0095 293.954669136
0.0495 -0.0085 293.919405206
0.0495 -0.0075 293.889299215
0.0495 -0.0065 293.940730608
0.0495 -0.0055 294.096950144
0.0495 -0.0045 294.253169679
0.0495 -0.0035 294.73710479
0.0495 -0.0025 295.357889552
0.0495 -0.0015 296.104990586
0.0495 -0.0005 297.691660238
0.0495 0.0005 299.396075377
0.0495 0.0015 301.907838985
0.0495 0.0025 305.34812033
0.0495 0.0035 308.797374379
0.0495 0.0045 311.575774379
0.0495 0.0055 314.004799206
0.0495 0.0065 316.417653313
0.0495 0.0075 318.052761029
0.0495 0.0085 319.586589244
0.0495 0.0095 321.085086557
0.0495 0.0105 322.234708901
0.0495 0.0115 323.271519123
0.0495 0.0125 324.167666982
0.0495 0.0135 324.53707768
0.0495 0.0145 324.856359529
0.0495 0.0155 325.052773039
0.0495 0.0165 324.713638988
0.0495 0.0175 324.341917051
0.0495 0.0185 323.514272315
0.0495 0.0195 322.434522208
0.0495 0.0205 320.964016087
0.0495 0.0215 319.191668454
0.0495 0.0225 317.354807663
0.0495 0.0235 315.376827055
0.0495 0.0245 313.226303816
0.0495 0.0255 311.491483575
0.0495 0.0265 310.039666973
0.0495 0.0275 308.806699027
0.0495 0.0285 308.265149094
0.0495 0.0295 307.723599161
0.0495 0.0305 307.71260366
0.0495 0.0315 307.79753087
0.0505 -0.0315 301.289776719
0.0505 -0.0305 300.88246565
0.0505 -0.0295 300.50919042
0.0505 -0.0285 300.483408977
0.0505 -0.0275 300.468075341
0.0505 -0.0265 300.643630509
0.0505 -0.0255 300.885617285
0.0505 -0.0245 301.103420997
0.0505 -0.0235 301.376379637
0.0505 -0.0225 301.652722576
0.0505 -0.0215 301.798904296
0.0505 -0.0205 301.926862532
0.0505 -0.0195 301.729522895
0.0505 -0.0185 301.487701224
0.0505 -0.0175 300.597205146
0.0505 -0.0165 299.334099798
0.0505 -0.0155 298.048947609
0.0505 -0.0145 296.9108301
0.0505 -0.0135 295.987145879
0.0505 -0.0125 295.115935173
0.0505 -0.0115 294.614019299
0.0505 -0.0105 294.30591186
0.0505 -0.0095 294.030495789
0.0505 -0.0085 293.948816428
0.0505 -0.0075 293.918992866
0.0505 -0.0065 293.905484113
0.0505 -0.0055 294.059765833
0.0505 -0.0045 294.216819449
0.0505 -0.0035 294.525807532
0.0505 -0.0025 295.148359891
0.0505 -0.0015 295.785601783
0.0505 -0.0005 297.074139619
0.0505 0.0005 298.777784405
0.0505 0.0015 300.587054053
0.0505 0.0025 303.857270334
0.0505 0.0035 307.305179346
0.0505 0.0045 310.588532763
0.0505 0.0055 313.018089555
0.0505 0.0065 315.440824156
0.0505 0.0075 317.364932931
0.0505 0.0085 318.898638675
0.0505 0.0095 320.353438803
0.0505 0.0105 321.459650629
0.0505 0.0115 322.496711841
0.0505 0.0125 323.35844578
0.0505 0.0135 323.739142927
0.0505 0.0145 324.059523893
0.0505 0.0155 324.221997547
0.0505 0.0165 323.940359336
0.0505 0.0175 323.588837032
0.0505 0.0185 322.74757941
0.0505 0.0195 321.678962531
0.0505 0.0205 320.205584883
0.0505 0.0215 318.365737264
0.0505 0.0225 316.525564411
0.0505 0.0235 314.682334219
0.0505 0.0245 312.824982193
0.0505 0.0255 311.102465074
0.0505 0.0265 309.739058763
0.0505 0.0275 308.55986228
0.0505 0.0285 308.121212967
0.0505 0.0295 307.63111514
0.0505 0.0305 307.624927498
0.0505 0.0315 307.742105528
0.0515 -0.0315 301.178173434
0.0515 -0.0305 300.773520737
0.0515 -0.0295 300.432876474
0.0515 -0.0285 300.42715354
0.0515 -0.0275 300.411819905
0.0515 -0.0265 300.590259874
0.0515 -0.0255 300.835925406
0.0515 -0.0245 301.114252062
0.0515 -0.0235 301.427971668
0.0515 -0.0225 301.704314608
0.0515 -0.0215 301.861500219
0.0515 -0.0205 301.943326784
0.0515 -0.0195 301.853263773
0.0515 -0.0185 301.537336882
0.0515 -0.0175 301.043081292
0.0515 -0.0165 299.86866442
0.0515 -0.0155 298.54915551
0.0515 -0.0145 297.211953242
0.0515 -0.0135 296.231802707
0.0515 -0.0125 295.466655129
0.0515 -0.0115 294.717696915
0.0515 -0.0105 294.403438449
0.0515 -0.0095 294.167944692
0.0515 -0.0085 293.967250319
0.0515 -0.0075 293.943687247
0.0515 -0.0065 293.939201855
0.0515 -0.0055 294.000727354
0.0515 -0.0045 294.179405548
0.0515 -0.0035 294.38285783
0.0515 -0.0025 294.874570581
0.0515 -0.0015 295.578663324
0.0515 -0.0005 296.314762727
0.0515 0.0005 298.006556467
0.0515 0.0015 299.947082088
0.0515 0.0025 302.309241659
0.0515 0.0035 305.755345277
0.0515 0.0045 309.197479251
0.0515 0.0055 312.081967532
0.0515 0.0065 314.370933998
0.0515 0.0075 316.563696908
0.0515 0.0085 318.231995017
0.0515 0.0095 319.509823446
0.0515 0.0105 320.733299372
0.0515 0.0115 321.758510996
0.0515 0.0125 322.396161412
0.0515 0.0135 322.968006474
0.0515 0.0145 323.244025613
0.0515 0.0155 323.22864719
0.0515 0.0165 323.080065985
0.0515 0.0175 322.635823571
0.0515 0.0185 321.796475082
0.0515 0.0195 320.695616944
0.0515 0.0205 319.139340221
0.0515 0.0215 317.536819246
0.0515 0.0225 315.696301514
0.0515 0.0235 313.853071322
0.0515 0.0245 312.064437849
0.0515 0.0255 310.709600511
0.0515 0.0265 309.495642192
0.0515 0.0275 308.304371592
0.0515 0.0285 307.865722278
0.0515 0.0295 307.499450846
0.0515 0.0305 307.578817662
0.0515 0.0315 307.700450031
0.0525 -0.0315 301.082223831
0.0525 -0.0305 300.696726696
0.0525 -0.0295 300.359634616
0.0525 -0.0285 300.354468697
0.0525 -0.0275 300.347806145
0.0525 -0.0265 300.546961481
0.0525 -0.0255 300.797682812
0.0525 -0.0245 301.078579663
0.0525 -0.0235 301.407423836
0.0525 -0.0225 301.736268008
0.0525 -0.0215 301.871634523
0.0525 -0.0205 301.939456744
0.0525 -0.0195 301.982920089
0.0525 -0.0185 301.518200556
0.0525 -0.0175 301.023944967
0.0525 -0.0165 300.382392599
0.0525 -0.0155 299.041235773
0.0525 -0.0145 297.700078947
0.0525 -0.0135 296.538942388
0.0525 -0.0125 295.789500368
