% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.91746299
0.0395 -0.0175 295.58480294
0.0395 -0.0165 295.254418482
0.0395 -0.0155 294.924034024
0.0395 -0.0145 294.598754325
0.0395 -0.0135 294.388839496
0.0395 -0.0125 294.178924666
0.0395 -0.0115 293.969009837
0.0395 -0.0105 293.825484179
0.0395 -0.0095 293.764989522
0.0395 -0.0085 293.704494865
0.0395 -0.0075 293.644000207
0.0395 -0.0065 293.619527391
0.0395 -0.0055 293.690859848
0.0395 -0.0045 293.762192304
0.0395 -0.0035 293.833524761
0.0395 -0.0025 293.904847763
0.0395 -0.0015 293.976120603
0.0395 -0.0005 294.201225758
0.0395 0.0005 294.461087295
0.0395 0.0015 294.720948832
0.0395 0.0025 294.980810368
0.0395 0.0035 295.220871208
0.0395 0.0045 295.648690062
0.0395 0.0055 296.076508916
0.0395 0.0065 296.50432777
0.0395 0.0075 296.928618549
0.0395 0.0085 297.166117771
0.0395 0.0095 297.347089841
0.0395 0.0105 297.528061911
0.0395 0.0115 297.692214771
0.0395 0.0125 297.661349535
0.0395 0.0135 297.6304843
0.0395 0.0145 297.599619064
0.0395 0.0155 297.539479798
0.0395 0.0165 297.470247196
0.0395 0.0175 297.401014594
0.0395 0.0185 297.331781992
0.0395 0.0195 297.244348348
0.0395 0.0205 297.135044295
0.0395 0.0215 297.018413243
0.0395 0.0225 296.901782192
0.0395 0.0235 296.787285413
0.0395 0.0245 296.750801734
0.0395 0.0255 296.714318054
0.0395 0.0265 296.677834375
0.0395 0.0275 296.71733252
0.0395 0.0285 297.109696421
0.0395 0.0295 297.441544419
0.0395 0.0305 297.773392417
0.0395 0.0315 298.105240415
0.0405 -0.0315 297.259322016
0.0405 -0.0305 297.087582437
0.0405 -0.0295 296.915842858
0.0405 -0.0285 296.744440773
0.0405 -0.0275 296.610299559
0.0405 -0.0265 296.58769688
0.0405 -0.0255 296.557398139
0.0405 -0.0245 296.527099398
0.0405 -0.0235 296.496800657
0.0405 -0.0225 296.420913501
0.0405 -0.0215 296.342814544
0.0405 -0.0205 296.264715587
0.0405 -0.0195 296.215449352
0.0405 -0.0185 296.046432415
0.0405 -0.0175 295.740608017
0.0405 -0.0165 295.410223559
0.0405 -0.0155 295.079839101
0.0405 -0.0145 294.752735908
0.0405 -0.0135 294.542821078
0.0405 -0.0125 294.332906249
0.0405 -0.0115 294.103020527
0.0405 -0.0105 293.858784606
0.0405 -0.0095 293.798289948
0.0405 -0.0085 293.737795291
0.0405 -0.0075 293.681156645
0.0405 -0.0065 293.643608077
0.0405 -0.0055 293.660877032
0.0405 -0.0045 293.732209488
0.0405 -0.0035 293.803541945
0.0405 -0.0025 293.874836777
0.0405 -0.0015 293.946109617
0.0405 -0.0005 294.06725354
0.0405 0.0005 294.327115077
0.0405 0.0015 294.586976613
0.0405 0.0025 294.828827861
0.0405 0.0035 295.053096109
0.0405 0.0045 295.3859662
0.0405 0.0055 295.813785055
0.0405 0.0065 296.241603909
0.0405 0.0075 296.657509593
0.0405 0.0085 297.027745734
0.0405 0.0095 297.208717804
0.0405 0.0105 297.389689875
0.0405 0.0115 297.547639732
0.0405 0.0125 297.685574432
0.0405 0.0135 297.654709197
0.0405 0.0145 297.623843962
0.0405 0.0155 297.560760825
0.0405 0.0165 297.491528223
0.0405 0.0175 297.422295621
0.0405 0.0185 297.35763959
0.0405 0.0195 297.278839658
0.0405 0.0205 297.148314948
0.0405 0.0215 297.031683897
0.0405 0.0225 296.915052845
0.0405 0.0235 296.799731701
0.0405 0.0245 296.763248021
0.0405 0.0255 296.726764342
0.0405 0.0265 296.690280662
0.0405 0.0275 296.63842777
0.0405 0.0285 296.654985655
0.0405 0.0295 296.958215335
0.0405 0.0305 297.290063332
0.0405 0.0315 297.62191133
0.0415 -0.0315 297.207511861
0.0415 -0.0305 297.035772282
0.0415 -0.0295 296.866254677
0.0415 -0.0285 296.697830499
0.0415 -0.0275 296.565759564
0.0415 -0.0265 296.546546489
0.0415 -0.0255 296.527333413
0.0415 -0.0245 296.50066543
0.0415 -0.0235 296.470366689
0.0415 -0.0225 296.393232733
0.0415 -0.0215 296.328780649
0.0415 -0.0205 296.305358131
0.0415 -0.0195 296.281935613
0.0415 -0.0185 296.09503481
0.0415 -0.0175 295.828752872
0.0415 -0.0165 295.562470935
0.0415 -0.0155 295.235644178
0.0415 -0.0145 294.906717491
0.0415 -0.0135 294.696802661
0.0415 -0.0125 294.462164743
0.0415 -0.0115 294.215716702
0.0415 -0.0105 293.96926866
0.0415 -0.0095 293.831590374
0.0415 -0.0085 293.771095717
0.0415 -0.0075 293.727833525
0.0415 -0.0065 293.690284957
0.0415 -0.0055 293.652736389
0.0415 -0.0045 293.702226673
0.0415 -0.0035 293.773552951
0.0415 -0.0025 293.844825791
0.0415 -0.0015 293.916098631
0.0415 -0.0005 293.987371471
0.0415 0.0005 294.193142859
0.0415 0.0015 294.447983362
0.0415 0.0025 294.672251611
0.0415 0.0035 294.89651986
0.0415 0.0045 295.123242339
0.0415 0.0055 295.551061193
0.0415 0.0065 295.972647459
0.0415 0.0075 296.386400638
0.0415 0.0085 296.800153817
0.0415 0.0095 297.070345768
0.0415 0.0105 297.244446788
0.0415 0.0115 297.394070281
0.0415 0.0125 297.543693774
0.0415 0.0135 297.678934094
0.0415 0.0145 297.648068859
0.0415 0.0155 297.582041852
0.0415 0.0165 297.514050264
0.0415 0.0175 297.457481239
0.0415 0.0185 297.400912214
0.0415 0.0195 297.324073261
0.0415 0.0205 297.187954223
0.0415 0.0215 297.051835186
0.0415 0.0225 296.928323499
0.0415 0.0235 296.812177988
0.0415 0.0245 296.775694308
0.0415 0.0255 296.731703743
0.0415 0.0265 296.67229156
0.0415 0.0275 296.612879377
0.0415 0.0285 296.629196652
0.0415 0.0295 296.669628889
0.0415 0.0305 296.806734248
0.0415 0.0315 297.138582246
0.0425 -0.0315 297.15649276
0.0425 -0.0305 296.988068582
0.0425 -0.0295 296.819644403
0.0425 -0.0285 296.651220225
0.0425 -0.0275 296.52121957
0.0425 -0.0265 296.502006494
0.0425 -0.0255 296.482793418
0.0425 -0.0245 296.463580343
0.0425 -0.0235 296.443650923
0.0425 -0.0225 296.418689428
0.0425 -0.0215 296.39526691
0.0425 -0.0205 296.371844392
0.0425 -0.0195 296.348421874
0.0425 -0.0185 296.143637205
0.0425 -0.0175 295.877355267
0.0425 -0.0165 295.61107333
0.0425 -0.0155 295.344791392
0.0425 -0.0145 295.061064797
0.0425 -0.0135 294.821308959
0.0425 -0.0125 294.574860918
0.0425 -0.0115 294.328412876
0.0425 -0.0105 294.081964835
0.0425 -0.0095 293.864890801
0.0425 -0.0085 293.812058973
0.0425 -0.0075 293.774510405
0.0425 -0.0065 293.736961837
0.0425 -0.0055 293.699413269
0.0425 -0.0045 293.672243857
0.0425 -0.0035 293.743541964
0.0425 -0.0025 293.814814805
0.0425 -0.0015 293.886087645
0.0425 -0.0005 293.957360485
0.0425 0.0005 294.05917064
0.0425 0.0015 294.291407112
0.0425 0.0025 294.515675361
0.0425 0.0035 294.73994361
0.0425 0.0045 294.964211859
0.0425 0.0055 295.287785324
0.0425 0.0065 295.701538503
0.0425 0.0075 296.115291682
0.0425 0.0085 296.529044862
0.0425 0.0095 296.931973731
0.0425 0.0105 297.090877336
0.0425 0.0115 297.240500829
0.0425 0.0125 297.390124322
0.0425 0.0135 297.539747815
0.0425 0.0145 297.672293756
0.0425 0.0155 297.613891914
0.0425 0.0165 297.557322889
0.0425 0.0175 297.500753864
0.0425 0.0185 297.444184839
0.0425 0.0195 297.369306864
0.0425 0.0205 297.233187826
0.0425 0.0215 297.097068788
0.0425 0.0225 296.960949751
0.0425 0.0235 296.824963101
0.0425 0.0245 296.765567533
0.0425 0.0255 296.70615535
0.0425 0.0265 296.646743166
0.0425 0.0275 296.587330983
0.0425 0.0285 296.603407648
0.0425 0.0295 296.643839885
0.0425 0.0305 296.684272123
0.0425 0.0315 296.724704361
0.0435 -0.0315 297.102235188
0.0435 -0.0305 296.941458307
0.0435 -0.0295 296.773034129
0.0435 -0.0285 296.60460995
0.0435 -0.0275 296.476679575
0.0435 -0.0265 296.457466499
0.0435 -0.0255 296.438253424
0.0435 -0.0245 296.421864556
0.0435 -0.0235 296.40984085
0.0435 -0.0225 296.452310996
0.0435 -0.0215 296.461753171
0.0435 -0.0205 296.438330653
0.0435 -0.0195 296.414908135
0.0435 -0.0185 296.1922396
0.0435 -0.0175 295.925957662
0.0435 -0.0165 295.659675725
0.0435 -0.0155 295.420336935
0.0435 -0.0145 295.19221604
0.0435 -0.0135 294.947723368
0.0435 -0.0125 294.698851184
0.0435 -0.0115 294.449979
0.0435 -0.0105 294.201106816
0.0435 -0.0095 293.952234632
0.0435 -0.0085 293.852113958
0.0435 -0.0075 293.812545429
0.0435 -0.0065 293.772976899
0.0435 -0.0055 293.73340837
0.0435 -0.0045 293.695497609
0.0435 -0.0035 293.714812912
0.0435 -0.0025 293.786139369
0.0435 -0.0015 293.857465826
0.0435 -0.0005 293.928792283
0.0435 0.0005 293.995945936
0.0435 0.0015 294.15303906
0.0435 0.0025 294.376844872
0.0435 0.0035 294.600650683
0.0435 0.0045 294.824456495
0.0435 0.0055 295.02402506
0.0435 0.0065 295.418165074
0.0435 0.0075 295.831563334
0.0435 0.0085 296.244961595
0.0435 0.0095 296.652599553
0.0435 0.0105 296.928492252
0.0435 0.0115 297.077535305
0.0435 0.0125 297.226578359
0.0435 0.0135 297.375621412
0.0435 0.0145 297.559409756
0.0435 0.0155 297.601312701
0.0435 0.0165 297.600595513
0.0435 0.0175 297.544026488
0.0435 0.0185 297.487457463
0.0435 0.0195 297.414540467
0.0435 0.0205 297.278421429
0.0435 0.0215 297.142302391
0.0435 0.0225 296.997802796
0.0435 0.0235 296.848024459
0.0435 0.0245 296.75702961
0.0435 0.0255 296.680606956
0.0435 0.0265 296.621194773
0.0435 0.0275 296.56178259
0.0435 0.0285 296.577618644
0.0435 0.0295 296.618050881
0.0435 0.0305 296.658483119
0.0435 0.0315 296.670469504
0.0445 -0.0315 297.041289291
0.0445 -0.0305 296.881463222
0.0445 -0.0295 296.721637153
0.0445 -0.0285 296.557999676
0.0445 -0.0275 296.43213958
0.0445 -0.0265 296.413840063
0.0445 -0.0255 296.399487396
0.0445 -0.0245 296.38513473
0.0445 -0.0235 296.375115478
0.0445 -0.0225 296.417585624
0.0445 -0.0215 296.46005577
0.0445 -0.0205 296.502525916
0.0445 -0.0195 296.481394396
0.0445 -0.0185 296.240841995
0.0445 -0.0175 296.000664209
0.0445 -0.0165 295.776115953
0.0445 -0.0155 295.551567697
0.0445 -0.0145 295.319056017
0.0445 -0.0135 295.07845415
0.0445 -0.0125 294.83088762
0.0445 -0.0115 294.582015436
0.0445 -0.0105 294.333143252
0.0445 -0.0095 294.09415931
0.0445 -0.0085 293.871701308
0.0445 -0.0075 293.832132778
0.0445 -0.0065 293.792564249
0.0445 -0.0055 293.752995719
0.0445 -0.0045 293.723716224
0.0445 -0.0035 293.698846244
0.0445 -0.0025 293.758347313
0.0445 -0.0015 293.82967377
0.0445 -0.0005 293.901000227
0.0445 0.0005 293.961672262
0.0445 0.0015 294.024119383
0.0445 0.0025 294.247925195
0.0445 0.0035 294.471731007
0.0445 0.0045 294.689099328
0.0445 0.0055 294.873130246
0.0445 0.0065 295.127245913
0.0445 0.0075 295.540644173
0.0445 0.0085 295.954042434
0.0445 0.0095 296.347056534
0.0445 0.0105 296.730767715
0.0445 0.0115 296.911652381
0.0445 0.0125 297.060695435
0.0445 0.0135 297.235819773
0.0445 0.0145 297.431915693
0.0445 0.0155 297.502390604
0.0445 0.0165 297.518542779
0.0445 0.0175 297.534694954
0.0445 0.0185 297.530730088
0.0445 0.0195 297.459774069
0.0445 0.0205 297.320344076
0.0445 0.0215 297.170565739
0.0445 0.0225 297.020787402
0.0445 0.0235 296.871009065
0.0445 0.0245 296.779513696
0.0445 0.0255 296.689271816
0.0445 0.0265 296.599029936
0.0445 0.0275 296.536234197
0.0445 0.0285 296.55182964
0.0445 0.0295 296.574919896
0.0445 0.0305 296.583038638
0.0445 0.0315 296.59115738
0.0455 -0.0315 296.980343393
0.0455 -0.0305 296.820517325
0.0455 -0.0295 296.660691256
0.0455 -0.0285 296.500865187
0.0455 -0.0275 296.391768019
0.0455 -0.0265 296.377110237
0.0455 -0.0255 296.362757571
0.0455 -0.0245 296.348404904
0.0455 -0.0235 296.340390105
0.0455 -0.0225 296.382860251
0.0455 -0.0215 296.425330397
0.0455 -0.0205 296.467800543
0.0455 -0.0195 296.504986965
0.0455 -0.0185 296.356443228
0.0455 -0.0175 296.131894972
0.0455 -0.0165 295.907346715
0.0455 -0.0155 295.682798459
0.0455 -0.0145 295.445895993
0.0455 -0.0135 295.205294127
0.0455 -0.0125 294.962924057
0.0455 -0.0115 294.714051873
0.0455 -0.0105 294.467544631
0.0455 -0.0095 294.2375886
0.0455 -0.0085 294.00763257
0.0455 -0.0075 293.851720128
0.0455 -0.0065 293.812151598
0.0455 -0.0055 293.776804818
0.0455 -0.0045 293.751934839
0.0455 -0.0035 293.727064859
0.0455 -0.0025 293.730555258
0.0455 -0.0015 293.801881715
0.0455 -0.0005 293.867659624
0.0455 0.0005 293.927398588
0.0455 0.0015 293.987137553
0.0455 0.0025 294.119005518
0.0455 0.0035 294.34281133
0.0455 0.0045 294.538204514
0.0455 0.0055 294.722235433
0.0455 0.0065 294.906266351
0.0455 0.0075 295.249725012
0.0455 0.0085 295.657802333
0.0455 0.0095 296.041513514
0.0455 0.0105 296.425224695
0.0455 0.0115 296.745769457
0.0455 0.0125 296.91222979
0.0455 0.0135 297.10832571
0.0455 0.0145 297.30442163
0.0455 0.0155 297.403468507
0.0455 0.0165 297.419620682
0.0455 0.0175 297.435772857
0.0455 0.0185 297.451925032
0.0455 0.0195 297.464739041
0.0455 0.0205 297.343328682
0.0455 0.0215 297.193550345
0.0455 0.0225 297.043772008
0.0455 0.0235 296.893993671
0.0455 0.0245 296.801997783
0.0455 0.0255 296.711755902
0.0455 0.0265 296.621514022
0.0455 0.0275 296.527687843
0.0455 0.0285 296.48748903
0.0455 0.0295 296.495607772
0.0455 0.0305 296.503726514
0.0455 0.0315 296.511845256
0.0465 -0.0315 296.919397496
0.0465 -0.0305 296.759571427
0.0465 -0.0295 296.603971008
0.0465 -0.0285 296.460639493
0.0465 -0.0275 296.357322999
0.0465 -0.0265 296.341593638
0.0465 -0.0255 296.326027745
0.0465 -0.0245 296.311675078
0.0465 -0.0235 296.305664733
0.0465 -0.0225 296.348134879
0.0465 -0.0215 296.388427381
0.0465 -0.0205 296.42056811
0.0465 -0.0195 296.452708838
0.0465 -0.0185 296.350217377
0.0465 -0.0175 296.240043816
0.0465 -0.0165 296.038577478
0.0465 -0.0155 295.813337837
0.0465 -0.0145 295.57273597
0.0465 -0.0135 295.332134103
0.0465 -0.0125 295.091532236
0.0465 -0.0115 294.846088309
0.0465 -0.0105 294.610973921
0.0465 -0.0095 294.381017891
0.0465 -0.0085 294.15106186
0.0465 -0.0075 293.921105829
0.0465 -0.0065 293.831738948
0.0465 -0.0055 293.805023433
0.0465 -0.0045 293.780153453
0.0465 -0.0035 293.755283474
0.0465 -0.0025 293.730413494
0.0465 -0.0015 293.773646986
0.0465 -0.0005 293.83338595
0.0465 0.0005 293.893124914
0.0465 0.0015 293.952863879
0.0465 0.0025 294.012602843
0.0465 0.0035 294.203278782
0.0465 0.0045 294.387309701
0.0465 0.0055 294.571340619
0.0465 0.0065 294.755371538
0.0465 0.0075 294.95880585
0.0465 0.0085 295.352259313
0.0465 0.0095 295.735970494
0.0465 0.0105 296.113746282
0.0465 0.0115 296.490413221
0.0465 0.0125 296.784735727
0.0465 0.0135 296.980831647
0.0465 0.0145 297.176927567
0.0465 0.0155 297.304546411
0.0465 0.0165 297.320698586
0.0465 0.0175 297.343929815
0.0465 0.0185 297.380445441
0.0465 0.0195 297.401728567
0.0465 0.0205 297.304807311
0.0465 0.0215 297.207886054
0.0465 0.0225 297.066756615
0.0465 0.0235 296.916978278
0.0465 0.0245 296.824481869
0.0465 0.0255 296.734239989
0.0465 0.0265 296.628112619
0.0465 0.0275 296.521079597
0.0465 0.0285 296.46590689
0.0465 0.0295 296.42579693
0.0465 0.0305 296.42441439
0.0465 0.0315 296.432533132
0.0475 -0.0315 296.858451598
0.0475 -0.0305 296.711030448
0.0475 -0.0295 296.567698933
0.0475 -0.0285 296.424367418
0.0475 -0.0275 296.322877979
0.0475 -0.0265 296.307148618
0.0475 -0.0255 296.291419257
0.0475 -0.0245 296.275689896
0.0475 -0.0235 296.27093936
0.0475 -0.0225 296.304008526
0.0475 -0.0215 296.336149255
0.0475 -0.0205 296.368289983
0.0475 -0.0195 296.400430712
0.0475 -0.0185 296.29762362
0.0475 -0.0175 296.187450059
0.0475 -0.0165 296.077276499
0.0475 -0.0155 295.93645342
0.0475 -0.0145 295.693324163
0.0475 -0.0135 295.450194906
0.0475 -0.0125 295.207065649
0.0475 -0.0115 294.98017861
0.0475 -0.0105 294.751123744
0.0475 -0.0095 294.521169308
0.0475 -0.0085 294.291214872
0.0475 -0.0075 294.061260437
0.0475 -0.0065 293.857970643
0.0475 -0.0055 293.833090642
0.0475 -0.0045 293.808210641
0.0475 -0.0035 293.78333064
0.0475 -0.0025 293.758450639
0.0475 -0.0015 293.744042819
0.0475 -0.0005 293.803929543
0.0475 0.0005 293.863816266
0.0475 0.0015 293.923702989
0.0475 0.0025 293.983589712
0.0475 0.0035 294.0637301
0.0475 0.0045 294.248515978
0.0475 0.0055 294.433301856
0.0475 0.0065 294.618087734
0.0475 0.0075 294.799620975
0.0475 0.0085 295.0169632
0.0475 0.0095 295.39363014
0.0475 0.0105 295.770297079
0.0475 0.0115 296.14466032
0.0475 0.0125 296.436115366
0.0475 0.0135 296.727570412
0.0475 0.0145 297.019025457
0.0475 0.0155 297.205624314
0.0475 0.0165 297.239493711
0.0475 0.0175 297.276009337
0.0475 0.0185 297.312524964
0.0475 0.0195 297.338718094
0.0475 0.0205 297.241796837
0.0475 0.0215 297.144875581
0.0475 0.0225 297.047954324
0.0475 0.0235 296.939962884
0.0475 0.0245 296.835570418
0.0475 0.0255 296.728537395
0.0475 0.0265 296.621504373
0.0475 0.0275 296.51447135
0.0475 0.0285 296.460641747
0.0475 0.0295 296.420531788
0.0475 0.0305 296.380421828
0.0475 0.0315 296.353221008
0.0485 -0.0315 296.820137926
0.0485 -0.0305 296.674758374
0.0485 -0.0295 296.531426859
0.0485 -0.0285 296.388095343
0.0485 -0.0275 296.28843296
0.0485 -0.0265 296.272703599
0.0485 -0.0255 296.256974238
0.0485 -0.0245 296.240067841
0.0485 -0.0235 296.231713272
0.0485 -0.0225 296.2517304
0.0485 -0.0215 296.283871128
0.0485 -0.0205 296.316011857
0.0485 -0.0195 296.348152585
0.0485 -0.0185 296.245029863
0.0485 -0.0175 296.134856302
0.0485 -0.0165 296.050212553
0.0485 -0.0155 295.991905335
0.0485 -0.0145 295.775684189
0.0485 -0.0135 295.532554931
0.0485 -0.0125 295.289425674
0.0485 -0.0115 295.092894096
0.0485 -0.0105 294.883710976
0.0485 -0.0095 294.65375654
0.0485 -0.0085 294.423802104
0.0485 -0.0075 294.194938704
0.0485 -0.0065 293.980151991
0.0485 -0.0055 293.860850425
0.0485 -0.0045 293.835970424
0.0485 -0.0035 293.811090423
0.0485 -0.0025 293.786581538
0.0485 -0.0015 293.763716618
0.0485 -0.0005 293.780931528
0.0485 0.0005 293.840818251
0.0485 0.0015 293.900704975
0.0485 0.0025 293.955944659
0.0485 0.0035 294.001665329
0.0485 0.0045 294.120750463
0.0485 0.0055 294.305536341
0.0485 0.0065 294.490322219
0.0485 0.0075 294.660682247
0.0485 0.0085 294.819469259
0.0485 0.0095 295.050180937
0.0485 0.0105 295.426847877
0.0485 0.0115 295.792642225
0.0485 0.0125 296.084097271
0.0485 0.0135 296.375552317
0.0485 0.0145 296.674363368
0.0485 0.0155 296.971969137
0.0485 0.0165 297.1389804
0.0485 0.0175 297.20808886
0.0485 0.0185 297.244604487
0.0485 0.0195 297.27570762
0.0485 0.0205 297.178786363
0.0485 0.0215 297.081865107
0.0485 0.0225 296.994752977
0.0485 0.0235 296.92301845
0.0485 0.0245 296.82612095
0.0485 0.0255 296.721929149
0.0485 0.0265 296.614896126
0.0485 0.0275 296.507863103
0.0485 0.0285 296.455376605
0.0485 0.0295 296.415266645
0.0485 0.0305 296.375156686
0.0485 0.0315 296.331600933
0.0495 -0.0315 296.793420583
0.0495 -0.0305 296.644630411
0.0495 -0.0295 296.495840238
0.0495 -0.0285 296.351823269
0.0495 -0.0275 296.25398794
0.0495 -0.0265 296.238172909
0.0495 -0.0255 296.220016023
0.0495 -0.0245 296.201859137
0.0495 -0.0235 296.196711436
0.0495 -0.0225 296.216454137
0.0495 -0.0215 296.236196838
0.0495 -0.0205 296.26373373
0.0495 -0.0195 296.295874458
0.0495 -0.0185 296.192436106
0.0495 -0.0175 296.113973431
0.0495 -0.0165 296.055666214
0.0495 -0.0155 295.997358996
0.0495 -0.0145 295.858044214
0.0495 -0.0135 295.614914957
0.0495 -0.0125 295.400844124
0.0495 -0.0115 295.205609582
0.0495 -0.0105 295.010375041
0.0495 -0.0095 294.786343772
0.0495 -0.0085 294.556389336
0.0495 -0.0075 294.336701277
0.0495 -0.0065 294.121914563
0.0495 -0.0055 293.90712785
0.0495 -0.0045 293.863730207
0.0495 -0.0035 293.838850206
0.0495 -0.0025 293.815507433
0.0495 -0.0015 293.792642512
0.0495 -0.0005 293.769777592
0.0495 0.0005 293.817820237
0.0495 0.0015 293.87770696
0.0495 0.0025 293.925541096
0.0495 0.0035 293.971261766
0.0495 0.0045 294.016982437
0.0495 0.0055 294.177770825
0.0495 0.0065 294.362556703
0.0495 0.0075 294.521743519
0.0495 0.0085 294.680530532
0.0495 0.0095 294.839317544
0.0495 0.0105 295.083398674
0.0495 0.0115 295.44062413
0.0495 0.0125 295.732079176
0.0495 0.0135 296.040798814
0.0495 0.0145 296.355472525
0.0495 0.0155 296.666701619
0.0495 0.0165 296.833712882
0.0495 0.0175 297.000724146
0.0495 0.0185 297.167735409
0.0495 0.0195 297.212697146
0.0495 0.0205 297.118197768
0.0495 0.0215 297.04646324
0.0495 0.0225 296.974728713
0.0495 0.0235 296.902046019
0.0495 0.0245 296.804925899
0.0495 0.0255 296.707805779
0.0495 0.0265 296.60828788
0.0495 0.0275 296.501254857
0.0495 0.0285 296.450111463
0.0495 0.0295 296.408475097
0.0495 0.0305 296.359554165
0.0495 0.0315 296.310633234
0.0505 -0.0315 296.76670324
0.0505 -0.0305 296.617913068
0.0505 -0.0295 296.469122895
0.0505 -0.0285 296.320332723
0.0505 -0.0275 296.218121091
0.0505 -0.0265 296.199964205
0.0505 -0.0255 296.181807319
0.0505 -0.0245 296.163650433
0.0505 -0.0235 296.161709601
0.0505 -0.0225 296.181452302
0.0505 -0.0215 296.201195003
0.0505 -0.0205 296.220937704
0.0505 -0.0195 296.243596332
0.0505 -0.0185 296.177734309
0.0505 -0.0175 296.119427092
0.0505 -0.0165 296.061119874
0.0505 -0.0155 296.002812657
0.0505 -0.0145 295.940404239
0.0505 -0.0135 295.708794151
0.0505 -0.0125 295.51355961
0.0505 -0.0115 295.318325068
0.0505 -0.0105 295.123090526
0.0505 -0.0095 294.918931004
0.0505 -0.0085 294.693250562
0.0505 -0.0075 294.478463849
0.0505 -0.0065 294.263677136
0.0505 -0.0055 294.048890422
0.0505 -0.0045 293.89148999
0.0505 -0.0035 293.867298247
0.0505 -0.0025 293.844433327
0.0505 -0.0015 293.821568407
0.0505 -0.0005 293.798703486
0.0505 0.0005 293.794822222
0.0505 0.0015 293.849416862
0.0505 0.0025 293.895137533
0.0505 0.0035 293.940858203
0.0505 0.0045 293.986578873
0.0505 0.0055 294.05000531
0.0505 0.0065 294.22401778
0.0505 0.0075 294.382804792
0.0505 0.0085 294.541591804
0.0505 0.0095 294.700378816
0.0505 0.0105 294.859165829
0.0505 0.0115 295.09256055
0.0505 0.0125 295.407234261
0.0505 0.0135 295.721907972
0.0505 0.0145 296.036581683
0.0505 0.0155 296.351255394
0.0505 0.0165 296.528445365
0.0505 0.0175 296.695456628
0.0505 0.0185 296.863892813
0.0505 0.0195 297.05841007
0.0505 0.0205 297.098173503
0.0505 0.0215 297.026438976
0.0505 0.0225 296.954704448
0.0505 0.0235 296.880850968
0.0505 0.0245 296.783730847
0.0505 0.0255 296.686610727
0.0505 0.0265 296.589490607
0.0505 0.0275 296.492370487
0.0505 0.0285 296.436428329
0.0505 0.0295 296.387507397
0.0505 0.0305 296.338586466
0.0505 0.0315 296.289665534
0.0515 -0.0315 296.739985897
0.0515 -0.0305 296.591195725
0.0515 -0.0295 296.442405552
0.0515 -0.0285 296.300853482
0.0515 -0.0275 296.192221342
0.0515 -0.0265 296.168490733
0.0515 -0.0255 296.144760125
0.0515 -0.0245 296.125441729
0.0515 -0.0235 296.126707765
0.0515 -0.0225 296.146450466
0.0515 -0.0215 296.162601829
0.0515 -0.0205 296.17715128
0.0515 -0.0195 296.186855521
0.0515 -0.0185 296.159054613
0.0515 -0.0175 296.104322049
0.0515 -0.0165 296.049589486
0.0515 -0.0155 295.994856922
0.0515 -0.0145 295.940124359
0.0515 -0.0135 295.807949091
0.0515 -0.0125 295.61366294
0.0515 -0.0115 295.41937679
0.0515 -0.0105 295.225090639
0.0515 -0.0095 295.030804488
0.0515 -0.0085 294.832410795
0.0515 -0.0075 294.617582972
0.0515 -0.0065 294.402755149
0.0515 -0.0055 294.187927325
0.0515 -0.0045 293.973099502
0.0515 -0.0035 293.898875897
0.0515 -0.0025 293.87619987
0.0515 -0.0015 293.853523844
0.0515 -0.0005 293.830847817
0.0515 0.0005 293.80817179
0.0515 0.0015 293.824809753
0.0515 0.0025 293.871003363
0.0515 0.0035 293.917196972
0.0515 0.0045 293.963390582
0.0515 0.0055 294.009584191
0.0515 0.0065 294.100017078
0.0515 0.0075 294.262093633
0.0515 0.0085 294.424170187
0.0515 0.0095 294.586246742
0.0515 0.0105 294.748323297
0.0515 0.0115 294.860542272
0.0515 0.0125 295.133851133
0.0515 0.0135 295.427522403
0.0515 0.0145 295.721193673
0.0515 0.0155 296.032364552
0.0515 0.0165 296.231470488
0.0515 0.0175 296.431523278
0.0515 0.0185 296.631576067
0.0515 0.0195 296.810723849
0.0515 0.0205 296.891662424
0.0515 0.0215 296.972600998
0.0515 0.0225 296.934680184
0.0515 0.0235 296.859655916
0.0515 0.0245 296.762535796
0.0515 0.0255 296.665411295
0.0515 0.0265 296.560447101
0.0515 0.0275 296.455482907
0.0515 0.0285 296.409838629
0.0515 0.0295 296.366539698
0.0515 0.0305 296.317618766
0.0515 0.0315 296.268697835
0.0525 -0.0315 296.713268554
0.0525 -0.0305 296.567077719
0.0525 -0.0295 296.425885343
0.0525 -0.0285 296.284692966
0.0525 -0.0275 296.16661492
0.0525 -0.0265 296.142884312
0.0525 -0.0255 296.119153704
0.0525 -0.0245 296.095423096
0.0525 -0.0235 296.080720332
0.0525 -0.0225 296.095269783
0.0525 -0.0215 296.109819234
0.0525 -0.0205 296.124368685
0.0525 -0.0195 296.127232168
0.0525 -0.0185 296.12786195
0.0525 -0.0175 296.075304344
0.0525 -0.0165 296.02057178
0.0525 -0.0155 295.965839216
0.0525 -0.0145 295.914595758
0.0525 -0.0135 295.864940581
0.0525 -0.0125 295.67065443
