% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.717320769
0.0395 -0.0175 297.487116655
0.0395 -0.0165 296.253486448
0.0395 -0.0155 295.112177314
0.0395 -0.0145 294.804117197
0.0395 -0.0135 294.605286493
0.0395 -0.0125 294.541185013
0.0395 -0.0115 294.63537542
0.0395 -0.0105 294.937559453
0.0395 -0.0095 295.871876056
0.0395 -0.0085 296.711049934
0.0395 -0.0075 298.951610391
0.0395 -0.0065 302.478579145
0.0395 -0.0055 306.332378354
0.0395 -0.0045 312.989103654
0.0395 -0.0035 321.976845855
0.0395 -0.0025 331.058834417
0.0395 -0.0015 339.545862941
0.0395 -0.0005 346.496685988
0.0395 0.0005 352.188470153
0.0395 0.0015 357.190707424
0.0395 0.0025 362.141220962
0.0395 0.0035 366.576294214
0.0395 0.0045 371.098353151
0.0395 0.0055 375.636634181
0.0395 0.0065 379.588968123
0.0395 0.0075 382.68083332
0.0395 0.0085 385.374467931
0.0395 0.0095 387.073184176
0.0395 0.0105 388.426981266
0.0395 0.0115 388.455918529
0.0395 0.0125 388.237658361
0.0395 0.0135 387.277137295
0.0395 0.0145 385.891346278
0.0395 0.0155 383.908053432
0.0395 0.0165 380.475908041
0.0395 0.0175 376.81598208
0.0395 0.0185 372.046039766
0.0395 0.0195 367.01440383
0.0395 0.0205 361.497347501
0.0395 0.0215 355.828515473
0.0395 0.0225 350.210250479
0.0395 0.0235 346.527093832
0.0395 0.0245 342.829841282
0.0395 0.0255 340.192007612
0.0395 0.0265 338.589140084
0.0395 0.0275 337.412681254
0.0395 0.0285 337.43561421
0.0395 0.0295 337.447010035
0.0395 0.0305 338.568220167
0.0395 0.0315 339.884543593
0.0405 -0.0315 310.570755274
0.0405 -0.0305 310.372370566
0.0405 -0.0295 310.260524826
0.0405 -0.0285 310.819554207
0.0405 -0.0275 311.373910606
0.0405 -0.0265 312.068849034
0.0405 -0.0255 312.759838671
0.0405 -0.0245 312.894437693
0.0405 -0.0235 311.99637124
0.0405 -0.0225 311.137571977
0.0405 -0.0215 307.778095644
0.0405 -0.0205 304.323996789
0.0405 -0.0195 301.57342614
0.0405 -0.0185 299.29555172
0.0405 -0.0175 297.261194592
0.0405 -0.0165 296.177694667
0.0405 -0.0155 295.094194742
0.0405 -0.0145 294.773542344
0.0405 -0.0135 294.613574969
0.0405 -0.0125 294.642394495
0.0405 -0.0115 294.785059564
0.0405 -0.0105 295.149954229
0.0405 -0.0095 296.084270833
0.0405 -0.0085 296.998896789
0.0405 -0.0075 300.013250866
0.0405 -0.0065 303.7593161
0.0405 -0.0055 307.505381334
0.0405 -0.0045 314.690711296
0.0405 -0.0035 323.666548154
0.0405 -0.0025 332.642385012
0.0405 -0.0015 339.87604817
0.0405 -0.0005 346.859865638
0.0405 0.0005 353.594505891
0.0405 0.0015 358.547679892
0.0405 0.0025 363.500853893
0.0405 0.0035 368.359456255
0.0405 0.0045 372.913636109
0.0405 0.0055 377.467815963
0.0405 0.0065 381.3364777
0.0405 0.0075 384.250553531
0.0405 0.0085 387.164629362
0.0405 0.0095 388.558199917
0.0405 0.0105 389.785387856
0.0405 0.0115 389.83332408
0.0405 0.0125 389.881260304
0.0405 0.0135 388.789495842
0.0405 0.0145 387.122798271
0.0405 0.0155 385.110118247
0.0405 0.0165 381.990361966
0.0405 0.0175 378.860257524
0.0405 0.0185 373.819487057
0.0405 0.0195 368.344855955
0.0405 0.0205 362.765690263
0.0405 0.0215 357.037931184
0.0405 0.0225 351.385511348
0.0405 0.0235 347.318189758
0.0405 0.0245 343.058027773
0.0405 0.0255 340.360423105
0.0405 0.0265 338.528235764
0.0405 0.0275 337.268355035
0.0405 0.0285 337.250773233
0.0405 0.0295 337.228219873
0.0405 0.0305 338.299175222
0.0405 0.0315 339.5192976
0.0415 -0.0315 310.412351898
0.0415 -0.0305 310.217687808
0.0415 -0.0295 310.104928937
0.0415 -0.0285 310.664334832
0.0415 -0.0275 311.246765873
0.0415 -0.0265 311.819682267
0.0415 -0.0255 312.439087778
0.0415 -0.0245 312.57512914
0.0415 -0.0235 311.603873032
0.0415 -0.0225 310.468946418
0.0415 -0.0215 307.098342838
0.0415 -0.0205 303.653504167
0.0415 -0.0195 300.906258074
0.0415 -0.0185 298.842197964
0.0415 -0.0175 297.079436107
0.0415 -0.0165 296.100984992
0.0415 -0.0155 295.07621217
0.0415 -0.0145 294.761377836
0.0415 -0.0135 294.663747486
0.0415 -0.0125 294.670251775
0.0415 -0.0115 294.8581327
0.0415 -0.0105 295.287393851
0.0415 -0.0095 296.171509424
0.0415 -0.0085 297.599149737
0.0415 -0.0075 300.176684501
0.0415 -0.0065 303.922749736
0.0415 -0.0055 308.55683871
0.0415 -0.0045 315.221924782
0.0415 -0.0035 324.19776164
0.0415 -0.0025 333.093280854
0.0415 -0.0015 341.428158847
0.0415 -0.0005 348.411976315
0.0415 0.0005 354.500938737
0.0415 0.0015 359.963282138
0.0415 0.0025 364.916456139
0.0415 0.0035 369.720010777
0.0415 0.0045 374.407973664
0.0415 0.0055 378.962153519
0.0415 0.0065 382.386060603
0.0415 0.0075 385.546713704
0.0415 0.0085 388.156504449
0.0415 0.0095 389.647852266
0.0415 0.0105 391.10334151
0.0415 0.0115 390.814935367
0.0415 0.0125 390.520367835
0.0415 0.0135 389.533995296
0.0415 0.0145 388.336434201
0.0415 0.0155 386.312183061
0.0415 0.0165 383.058331419
0.0415 0.0175 379.607318054
0.0415 0.0185 374.839913366
0.0415 0.0195 369.613958876
0.0415 0.0205 364.034033025
0.0415 0.0215 358.123336581
0.0415 0.0225 351.880658543
0.0415 0.0235 347.560940826
0.0415 0.0245 343.286214263
0.0415 0.0255 340.589444938
0.0415 0.0265 338.627641796
0.0415 0.0275 337.07516252
0.0415 0.0285 337.032062051
0.0415 0.0295 337.009429712
0.0415 0.0305 338.079086432
0.0415 0.0315 339.296175198
0.0425 -0.0315 310.249753198
0.0425 -0.0305 310.056160982
0.0425 -0.0295 309.95671348
0.0425 -0.0285 310.546861361
0.0425 -0.0275 311.129292403
0.0425 -0.0265 311.702232716
0.0425 -0.0255 312.271614518
0.0425 -0.0245 312.078468969
0.0425 -0.0235 310.897173077
0.0425 -0.0225 309.762246463
0.0425 -0.0215 306.392638649
0.0425 -0.0205 302.99614363
0.0425 -0.0195 300.580028024
0.0425 -0.0185 298.622777489
0.0425 -0.0175 296.868480754
0.0425 -0.0165 295.890029639
0.0425 -0.0155 295.02433686
0.0425 -0.0145 294.812239484
0.0425 -0.0135 294.725815849
0.0425 -0.0125 294.698109055
0.0425 -0.0115 295.052019799
0.0425 -0.0105 295.546782328
0.0425 -0.0095 296.228237631
0.0425 -0.0085 298.464555918
0.0425 -0.0075 301.003655472
0.0425 -0.0065 304.087297468
0.0425 -0.0055 310.525608231
0.0425 -0.0045 316.963918993
0.0425 -0.0035 324.706067733
0.0425 -0.0025 333.530436672
0.0425 -0.0015 342.354805612
0.0425 -0.0005 349.553422327
0.0425 0.0005 355.364096689
0.0425 0.0015 361.17477105
0.0425 0.0025 366.251788189
0.0425 0.0035 371.048197559
0.0425 0.0045 375.844606928
0.0425 0.0055 379.854607896
0.0425 0.0065 383.269700412
0.0425 0.0075 386.684792929
0.0425 0.0085 389.054118738
0.0425 0.0095 390.289824167
0.0425 0.0105 391.476198262
0.0425 0.0115 391.367853428
0.0425 0.0125 391.149467089
0.0425 0.0135 390.075205135
0.0425 0.0145 388.752646298
0.0425 0.0155 386.844194835
0.0425 0.0165 383.655616635
0.0425 0.0175 380.20460327
0.0425 0.0185 375.398123302
0.0425 0.0195 370.368154191
0.0425 0.0205 364.699691461
0.0425 0.0215 358.452107204
0.0425 0.0225 352.205915625
0.0425 0.0235 347.886197908
0.0425 0.0245 343.514050473
0.0425 0.0255 340.532390023
0.0425 0.0265 338.454657954
0.0425 0.0275 336.89005188
0.0425 0.0285 336.846951411
0.0425 0.0295 336.801664933
0.0425 0.0305 337.853441012
0.0425 0.0315 339.069588698
0.0435 -0.0315 310.089874284
0.0435 -0.0305 309.906082568
0.0435 -0.0295 309.80954249
0.0435 -0.0285 310.409773766
0.0435 -0.0275 311.010005043
0.0435 -0.0265 311.482094771
0.0435 -0.0255 311.867305087
0.0435 -0.0245 311.667631528
0.0435 -0.0235 310.356534771
0.0435 -0.0225 309.055546509
0.0435 -0.0215 305.788016743
0.0435 -0.0205 302.467326415
0.0435 -0.0195 300.055411169
0.0435 -0.0185 298.232940666
0.0435 -0.0175 296.717173312
0.0435 -0.0165 295.870684175
0.0435 -0.0155 295.024195037
0.0435 -0.0145 294.827719236
0.0435 -0.0135 294.754010627
0.0435 -0.0125 294.789201043
0.0435 -0.0115 295.26850043
0.0435 -0.0105 295.754839686
0.0435 -0.0095 296.611247255
0.0435 -0.0085 298.946975506
0.0435 -0.0075 301.421646362
0.0435 -0.0065 305.198156695
0.0435 -0.0055 311.337838196
0.0435 -0.0045 317.748156658
0.0435 -0.0035 325.753115672
0.0435 -0.0025 334.56734722
0.0435 -0.0015 343.407416839
0.0435 -0.0005 350.694622167
0.0435 0.0005 356.512009407
0.0435 0.0015 362.25120674
0.0435 0.0025 367.318959049
0.0435 0.0035 372.113511387
0.0435 0.0045 376.768751363
0.0435 0.0055 380.559674193
0.0435 0.0065 383.975144323
0.0435 0.0075 387.277578204
0.0435 0.0085 389.281738712
0.0435 0.0095 390.628095766
0.0435 0.0105 391.849055015
0.0435 0.0115 391.631008639
0.0435 0.0125 391.276568511
0.0435 0.0135 390.177691294
0.0435 0.0145 388.782706263
0.0435 0.0155 386.68805489
0.0435 0.0165 383.741284145
0.0435 0.0175 380.794513401
0.0435 0.0185 375.615549324
0.0435 0.0195 370.155032748
0.0435 0.0205 364.49023059
0.0435 0.0215 358.52918265
0.0435 0.0225 352.531172707
0.0435 0.0235 347.956509048
0.0435 0.0245 343.318088811
0.0435 0.0255 340.30754476
0.0435 0.0265 338.263833457
0.0435 0.0275 336.704840379
0.0435 0.0285 336.656198517
0.0435 0.0295 336.607556655
0.0435 0.0305 337.647668314
0.0435 0.0315 338.847517142
0.0445 -0.0315 309.942463663
0.0445 -0.0305 309.759473946
0.0445 -0.0295 309.662371499
0.0445 -0.0285 310.257682016
0.0445 -0.0275 310.830943384
0.0445 -0.0265 311.171670585
0.0445 -0.0255 311.451673296
0.0445 -0.0245 311.256794087
0.0445 -0.0235 309.831531345
0.0445 -0.0225 308.295154639
0.0445 -0.0215 305.16316829
0.0445 -0.0205 301.938509201
0.0445 -0.0195 299.538532938
0.0445 -0.0185 297.933136658
0.0445 -0.0175 296.554148615
0.0445 -0.0165 295.795949545
0.0445 -0.0155 295.024053215
0.0445 -0.0145 294.852347604
0.0445 -0.0135 294.794630714
0.0445 -0.0125 294.941817132
0.0445 -0.0115 295.324310202
0.0445 -0.0105 295.810649458
0.0445 -0.0095 297.29699702
0.0445 -0.0085 299.037837685
0.0445 -0.0075 301.924005679
0.0445 -0.0065 306.521339628
0.0445 -0.0055 311.555885802
0.0445 -0.0045 318.789289708
0.0445 -0.0035 327.257226461
0.0445 -0.0025 335.846683415
0.0445 -0.0015 343.805047867
0.0445 -0.0005 351.092525902
0.0445 0.0005 357.746309718
0.0445 0.0015 363.054698302
0.0445 0.0025 368.16500878
0.0445 0.0035 373.113627533
0.0445 0.0045 377.171533449
0.0445 0.0055 381.034545211
0.0445 0.0065 384.637761476
0.0445 0.0075 387.058737491
0.0445 0.0085 389.226352708
0.0445 0.0095 390.740156979
0.0445 0.0105 391.340849965
0.0445 0.0115 391.422742006
0.0445 0.0125 390.802263522
0.0445 0.0135 389.868059343
0.0445 0.0145 388.812766227
0.0445 0.0155 386.531914944
0.0445 0.0165 383.339050906
0.0445 0.0175 379.98123329
0.0445 0.0185 375.148181737
0.0445 0.0195 369.941911304
0.0445 0.0205 364.280769719
0.0445 0.0215 358.161027046
0.0445 0.0225 351.853905528
0.0445 0.0235 347.602827026
0.0445 0.0245 343.122127149
0.0445 0.0255 340.078593182
0.0445 0.0265 338.031812605
0.0445 0.0275 336.465437952
0.0445 0.0285 336.455753607
0.0445 0.0295 336.413448377
0.0445 0.0305 337.447734709
0.0445 0.0315 338.710413068
0.0455 -0.0315 309.794431913
0.0455 -0.0305 309.611494332
0.0455 -0.0295 309.509092835
0.0455 -0.0285 310.066669853
0.0455 -0.0275 310.63993122
0.0455 -0.0265 310.981288977
0.0455 -0.0255 311.209174665
0.0455 -0.0245 310.67053242
0.0455 -0.0235 309.056196357
0.0455 -0.0225 307.519819651
0.0455 -0.0215 304.399709614
0.0455 -0.0205 301.352478196
0.0455 -0.0195 299.292645638
0.0455 -0.0185 297.752634283
0.0455 -0.0175 296.390756728
0.0455 -0.0165 295.659010229
0.0455 -0.0155 295.007896501
0.0455 -0.0145 294.88360851
0.0455 -0.0135 294.839865821
0.0455 -0.0125 295.094433221
0.0455 -0.0115 295.446117119
0.0455 -0.0105 296.401759753
0.0455 -0.0095 297.921282504
0.0455 -0.0085 299.440805256
0.0455 -0.0075 303.00400208
0.0455 -0.0065 307.545108649
0.0455 -0.0055 312.117652111
0.0455 -0.0045 319.940040535
0.0455 -0.0035 328.386902393
0.0455 -0.0025 336.853952316
0.0455 -0.0015 344.507723592
0.0455 -0.0005 351.809616095
0.0455 0.0005 358.596641882
0.0455 0.0015 363.824088622
0.0455 0.0025 368.934127636
0.0455 0.0035 373.579847977
0.0455 0.0045 377.461419535
0.0455 0.0055 381.327980306
0.0455 0.0065 384.580468667
0.0455 0.0075 386.763032996
0.0455 0.0085 388.945597324
0.0455 0.0095 390.19973494
0.0455 0.0105 390.644035797
0.0455 0.0115 391.088336654
0.0455 0.0125 390.252744674
0.0455 0.0135 389.271964018
0.0455 0.0145 388.291183361
0.0455 0.0155 385.746525907
0.0455 0.0165 382.4321305
0.0455 0.0175 379.074312883
0.0455 0.0185 374.294017993
0.0455 0.0195 369.154195394
0.0455 0.0205 363.49790547
0.0455 0.0215 357.366675163
0.0455 0.0225 351.051042062
0.0455 0.0235 346.766633542
0.0455 0.0245 342.543430406
0.0455 0.0255 339.827682286
0.0455 0.0265 337.795085127
0.0455 0.0275 336.207550966
0.0455 0.0285 336.19786662
0.0455 0.0295 336.219119888
0.0455 0.0305 337.35401463
0.0455 0.0315 338.623607683
0.0465 -0.0315 309.646855915
0.0465 -0.0305 309.464987321
0.0465 -0.0295 309.361203616
0.0465 -0.0285 309.908790426
0.0465 -0.0275 310.456377235
0.0465 -0.0265 310.645592644
0.0465 -0.0255 310.698203102
0.0465 -0.0245 310.166799971
0.0465 -0.0235 308.472760562
0.0465 -0.0225 306.763856183
0.0465 -0.0215 303.907874692
0.0465 -0.0205 300.964562159
0.0465 -0.0195 298.893692303
0.0465 -0.0185 297.409308818
0.0465 -0.0175 296.310187083
0.0465 -0.0165 295.671270759
0.0465 -0.0155 295.020157031
0.0465 -0.0145 294.891716514
0.0465 -0.0135 294.932181776
0.0465 -0.0125 295.142813705
0.0465 -0.0115 295.569031202
0.0465 -0.0105 296.552276196
0.0465 -0.0095 297.996866937
0.0465 -0.0085 300.12389937
0.0465 -0.0075 303.279724818
0.0465 -0.0065 307.7216258
0.0465 -0.0055 313.606226661
0.0465 -0.0045 320.389982142
0.0465 -0.0035 328.836844
0.0465 -0.0025 337.372582271
0.0465 -0.0015 345.793790561
0.0465 -0.0005 353.095683064
0.0465 0.0005 358.926381161
0.0465 0.0015 364.546985751
0.0465 0.0025 369.597818924
0.0465 0.0035 373.618785152
0.0465 0.0045 377.591681349
0.0465 0.0055 381.293663207
0.0465 0.0065 383.892252106
0.0465 0.0075 386.300807179
0.0465 0.0085 388.177483796
0.0465 0.0095 389.198915377
0.0465 0.0105 389.781872236
0.0465 0.0115 389.791537605
0.0465 0.0125 389.348130295
0.0465 0.0135 388.367349638
0.0465 0.0145 386.772074567
0.0465 0.0155 384.455220515
0.0465 0.0165 381.288237103
0.0465 0.0175 378.121253692
0.0465 0.0185 372.98040633
0.0465 0.0195 367.358248153
0.0465 0.0205 361.703890202
0.0465 0.0215 355.99360619
0.0465 0.0225 350.256690179
0.0465 0.0235 346.024545334
0.0465 0.0245 341.880080737
0.0465 0.0255 339.11579619
0.0465 0.0265 337.357001381
0.0465 0.0275 335.95725383
0.0465 0.0285 336.007326472
0.0465 0.0295 336.057399115
0.0465 0.0305 337.195025422
0.0465 0.0315 338.515240399
0.0475 -0.0315 309.505458173
0.0475 -0.0305 309.319147296
0.0475 -0.0295 309.213314398
0.0475 -0.0285 309.738092933
0.0475 -0.0275 310.21908885
0.0475 -0.0265 310.282698291
0.0475 -0.0255 310.187231539
0.0475 -0.0245 309.663067523
0.0475 -0.0235 307.871774938
0.0475 -0.0225 306.037619362
0.0475 -0.0215 303.331267032
0.0475 -0.0205 300.558494996
0.0475 -0.0195 298.562559701
0.0475 -0.0185 297.274905764
0.0475 -0.0175 296.253217022
0.0475 -0.0165 295.6439592
0.0475 -0.0155 295.032417561
0.0475 -0.0145 294.987412306
0.0475 -0.0135 295.073492785
0.0475 -0.0125 295.171412467
0.0475 -0.0115 295.993395261
0.0475 -0.0105 296.976640256
0.0475 -0.0095 298.07245137
0.0475 -0.0085 301.172068028
0.0475 -0.0075 304.327893477
0.0475 -0.0065 308.333124214
0.0475 -0.0055 315.094801211
0.0475 -0.0045 321.856478209
0.0475 -0.0035 329.337133575
0.0475 -0.0025 337.905845903
0.0475 -0.0015 346.474558231
0.0475 -0.0005 353.513164367
0.0475 0.0005 359.269970402
0.0475 0.0015 365.026776437
0.0475 0.0025 369.621689586
0.0475 0.0035 373.644183049
0.0475 0.0045 377.666676511
0.0475 0.0055 380.591708294
0.0475 0.0065 383.194912968
0.0475 0.0075 385.798117642
0.0475 0.0085 386.973968287
0.0475 0.0095 387.995399868
0.0475 0.0105 388.843072156
0.0475 0.0115 388.444653102
0.0475 0.0125 388.046234049
0.0475 0.0135 387.170991779
0.0475 0.0145 385.184052725
0.0475 0.0155 383.163915123
0.0475 0.0165 379.581185258
0.0475 0.0175 375.677806062
0.0475 0.0185 370.763451453
0.0475 0.0195 365.562300912
0.0475 0.0205 359.909874935
0.0475 0.0215 354.227180249
0.0475 0.0225 348.575547346
0.0475 0.0235 344.951960487
0.0475 0.0245 341.216731069
0.0475 0.0255 338.403910094
0.0475 0.0265 336.811881991
0.0475 0.0275 335.624894201
0.0475 0.0285 335.803218094
0.0475 0.0295 335.895678342
0.0475 0.0305 337.031452219
0.0475 0.0315 338.504202032
0.0485 -0.0315 309.366620755
0.0485 -0.0305 309.180309878
0.0485 -0.0295 309.048367227
0.0485 -0.0285 309.482778744
0.0485 -0.0275 309.963774661
0.0485 -0.0265 310.025719803
0.0485 -0.0255 309.889645178
0.0485 -0.0245 309.082233538
0.0485 -0.0235 307.145538117
0.0485 -0.0225 305.311382542
0.0485 -0.0215 302.623679085
0.0485 -0.0205 300.109702152
0.0485 -0.0195 298.302800428
0.0485 -0.0185 297.111301682
0.0485 -0.0175 296.178291013
0.0485 -0.0165 295.537138852
0.0485 -0.0155 295.045831722
0.0485 -0.0145 295.022544445
0.0485 -0.0135 295.115314153
0.0485 -0.0125 295.379045414
0.0485 -0.0115 296.143002322
0.0485 -0.0105 297.115444627
0.0485 -0.0095 298.739515846
0.0485 -0.0085 301.442435071
0.0485 -0.0075 304.562107337
0.0485 -0.0065 309.154205891
0.0485 -0.0055 315.314090131
0.0485 -0.0045 322.038060608
0.0485 -0.0035 330.393014596
0.0485 -0.0025 338.91537071
0.0485 -0.0015 347.172257642
0.0485 -0.0005 353.954843869
0.0485 0.0005 359.823646101
0.0485 0.0015 365.139302604
0.0485 0.0025 369.415611987
0.0485 0.0035 373.438105449
0.0485 0.0045 376.9311734
0.0485 0.0055 379.628450837
0.0485 0.0065 382.231655511
0.0485 0.0075 384.188133903
0.0485 0.0085 385.460071201
0.0485 0.0095 386.488969636
0.0485 0.0105 386.824589457
0.0485 0.0115 386.616414578
0.0485 0.0125 386.20960126
0.0485 0.0135 384.821746199
0.0485 0.0145 383.019421091
0.0485 0.0155 380.614893712
0.0485 0.0165 377.016492609
0.0485 0.0175 373.113113413
0.0485 0.0185 368.148387089
0.0485 0.0195 363.016756913
0.0485 0.0205 357.778942849
0.0485 0.0215 352.526184899
0.0485 0.0225 346.874551997
0.0485 0.0235 343.181842108
0.0485 0.0245 339.892581342
0.0485 0.0255 337.90158034
0.0485 0.0265 336.465113791
0.0485 0.0275 335.253455204
0.0485 0.0285 335.431779097
0.0485 0.0295 335.743417286
0.0485 0.0305 337.107848594
0.0485 0.0315 338.580598407
0.0495 -0.0315 309.220707519
0.0495 -0.0305 309.022057879
0.0495 -0.0295 308.892875821
0.0495 -0.0285 309.314848368
0.0495 -0.0275 309.736820916
0.0495 -0.0265 309.648464087
0.0495 -0.0255 309.422166777
0.0495 -0.0245 308.605398092
0.0495 -0.0235 306.627539599
0.0495 -0.0225 304.652311464
0.0495 -0.0215 302.311659406
0.0495 -0.0205 299.876791176
0.0495 -0.0195 297.944968701
0.0495 -0.0185 296.871840796
0.0495 -0.0175 296.059279937
0.0495 -0.0165 295.380843006
0.0495 -0.0155 295.161781417
0.0495 -0.0145 295.085060397
0.0495 -0.0135 295.128522562
0.0495 -0.0125 295.682989605
0.0495 -0.0115 296.266910531
0.0495 -0.0105 297.347516455
0.0495 -0.0095 299.487466687
0.0495 -0.0085 301.62741692
0.0495 -0.0075 305.410618862
0.0495 -0.0065 310.391859835
0.0495 -0.0055 315.471861769
0.0495 -0.0045 323.17875629
0.0495 -0.0035 331.533710278
0.0495 -0.0025 339.924895517
0.0495 -0.0015 347.101413213
0.0495 -0.0005 353.883999441
0.0495 0.0005 360.3773218
0.0495 0.0015 364.78049804
0.0495 0.0025 369.056896204
0.0495 0.0035 373.19343781
0.0495 0.0045 375.903921787
0.0495 0.0055 378.614405764
0.0495 0.0065 381.082798666
0.0495 0.0075 382.457612004
0.0495 0.0085 383.832425342
0.0495 0.0095 384.670996406
0.0495 0.0105 384.699414833
0.0495 0.0115 384.727833259
0.0495 0.0125 383.820707576
0.0495 0.0135 382.310209686
0.0495 0.0145 380.761522108
0.0495 0.0155 377.666229943
0.0495 0.0165 374.116850641
0.0495 0.0175 370.548420764
0.0495 0.0185 365.294183575
0.0495 0.0195 359.869601077
0.0495 0.0205 354.594832345
0.0495 0.0215 349.784494665
0.0495 0.0225 344.974156986
0.0495 0.0235 341.933513455
0.0495 0.0245 338.99498483
0.0495 0.0255 336.95945975
0.0495 0.0265 335.790478661
0.0495 0.0275 334.933525589
0.0495 0.0285 335.31856375
0.0495 0.0295 335.70360191
0.0495 0.0305 337.062725567
0.0495 0.0315 338.612704357
0.0505 -0.0315 309.08504307
0.0505 -0.0305 308.868307292
0.0505 -0.0295 308.737384415
0.0505 -0.0285 309.121620212
0.0505 -0.0275 309.474414382
0.0505 -0.0265 309.311122208
0.0505 -0.0255 308.972077609
0.0505 -0.0245 308.128562646
0.0505 -0.0235 306.161075731
0.0505 -0.0225 304.195364405
0.0505 -0.0215 301.918727845
0.0505 -0.0205 299.600066764
0.0505 -0.0195 297.639969126
0.0505 -0.0185 296.827408267
0.0505 -0.0175 296.012163242
0.0505 -0.0165 295.34179976
0.0505 -0.0155 295.253850099
0.0505 -0.0145 295.165900437
0.0505 -0.0135 295.308522435
0.0505 -0.0125 295.88426088
0.0505 -0.0115 296.459999325
0.0505 -0.0105 297.797631555
0.0505 -0.0095 299.915432435
0.0505 -0.0085 302.033233316
0.0505 -0.0075 306.063857344
0.0505 -0.0065 311.014892626
0.0505 -0.0055 316.336536229
0.0505 -0.0045 323.814808608
0.0505 -0.0035 332.155814941
0.0505 -0.0025 340.220845615
0.0505 -0.0015 347.375427049
0.0505 -0.0005 354.161515889
0.0505 0.0005 359.866656583
0.0505 0.0015 364.290935879
0.0505 0.0025 368.567393761
0.0505 0.0035 371.890496206
0.0505 0.0045 374.620896147
0.0505 0.0055 377.332212995
0.0505 0.0065 379.09660902
0.0505 0.0075 380.481093649
0.0505 0.0085 381.858286356
0.0505 0.0095 382.169777515
0.0505 0.0105 382.203246282
0.0505 0.0115 382.125015233
0.0505 0.0125 380.800815792
0.0505 0.0135 379.292266083
0.0505 0.0145 377.36440449
0.0505 0.0155 374.005992248
0.0505 0.0165 370.373479022
0.0505 0.0175 366.285677331
0.0505 0.0185 361.56876253
0.0505 0.0195 356.722445242
0.0505 0.0205 351.41072184
0.0505 0.0215 346.994874954
0.0505 0.0225 343.006832989
0.0505 0.0235 340.44283839
0.0505 0.0245 338.097388319
0.0505 0.0255 336.017339161
0.0505 0.0265 335.169202412
0.0505 0.0275 334.588508047
0.0505 0.0285 335.175220588
0.0505 0.0295 335.663786534
0.0505 0.0305 337.05746558
0.0505 0.0315 338.861532901
0.0515 -0.0315 308.957023533
0.0515 -0.0305 308.736050414
0.0515 -0.0295 308.556606712
0.0515 -0.0285 308.854185633
0.0515 -0.0275 309.206979803
0.0515 -0.0265 309.032569616
0.0515 -0.0255 308.677997448
0.0515 -0.0245 307.69546587
0.0515 -0.0235 305.704128672
0.0515 -0.0225 303.738417346
0.0515 -0.0215 301.465461734
0.0515 -0.0205 299.209163253
0.0515 -0.0195 297.51399875
0.0515 -0.0185 296.648626591
0.0515 -0.0175 295.823706124
0.0515 -0.0165 295.4264912
0.0515 -0.0155 295.250439336
0.0515 -0.0145 295.178305069
0.0515 -0.0135 295.499688103
0.0515 -0.0125 295.931664239
0.0515 -0.0115 296.768806121
0.0515 -0.0105 298.206595421
0.0515 -0.0095 300.023291642
0.0515 -0.0085 303.002647783
0.0515 -0.0075 306.663843322
0.0515 -0.0065 311.219254226
0.0515 -0.0055 317.640413601
0.0515 -0.0045 324.442547079
0.0515 -0.0035 332.512695404
0.0515 -0.0025 340.14327105
0.0515 -0.0015 347.763581506
0.0515 -0.0005 354.312647918
0.0515 0.0005 359.045061559
0.0515 0.0015 363.74522513
0.0515 0.0025 367.633322554
0.0515 0.0035 370.439145038
0.0515 0.0045 373.226289839
0.0515 0.0055 375.459962252
0.0515 0.0065 376.943176914
0.0515 0.0075 378.390728607
0.0515 0.0085 379.161005954
0.0515 0.0095 379.386159816
0.0515 0.0105 379.516160333
0.0515 0.0115 378.666662785
0.0515 0.0125 377.421532756
0.0515 0.0135 375.99476495
0.0515 0.0145 373.099244685
0.0515 0.0155 370.005976475
0.0515 0.0165 366.312832155
0.0515 0.0175 361.756042436
0.0515 0.0185 357.105518517
0.0515 0.0195 352.323642005
0.0515 0.0205 348.391381053
0.0515 0.0215 345.057593868
0.0515 0.0225 341.069551904
0.0515 0.0235 338.440096037
0.0515 0.0245 336.525616336
0.0515 0.0255 335.455107412
0.0515 0.0265 334.827674655
0.0515 0.0275 334.223888324
0.0515 0.0285 334.810600865
0.0515 0.0295 335.735947671
0.0515 0.0305 337.413129937
0.0515 0.0315 339.218955839
0.0525 -0.0315 308.806966225
0.0525 -0.0305 308.559414043
0.0525 -0.0295 308.385051012
0.0525 -0.0285 308.681788268
0.0525 -0.0275 308.96796444
0.0525 -0.0265 308.71816667
0.0525 -0.0255 308.35023032
0.0525 -0.0245 307.291652738
0.0525 -0.0235 305.292228526
0.0525 -0.0225 303.299038332
0.0525 -0.0215 301.134954398
0.0525 -0.0205 298.933028547
0.0525 -0.0195 297.407056718
0.0525 -0.0185 296.489255102
0.0525 -0.0175 295.766297048
0.0525 -0.0165 295.529651473
0.0525 -0.0155 295.293005898
0.0525 -0.0145 295.391491949
0.0525 -0.0135 295.712562022
0.0525 -0.0125 296.023187014
