% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 297.491686634
0.0395 -0.0165 297.057749976
0.0395 -0.0155 296.62092845
0.0395 -0.0145 296.117487178
0.0395 -0.0135 295.594802693
0.0395 -0.0125 295.156820366
0.0395 -0.0115 294.922423766
0.0395 -0.0105 294.756743712
0.0395 -0.0095 294.778670902
0.0395 -0.0085 294.792595316
0.0395 -0.0075 294.880852902
0.0395 -0.0065 295.287443862
0.0395 -0.0055 295.740559382
0.0395 -0.0045 296.668270193
0.0395 -0.0035 298.048057359
0.0395 -0.0025 299.528914334
0.0395 -0.0015 301.12433276
0.0395 -0.0005 302.736585155
0.0395 0.0005 304.184574276
0.0395 0.0015 305.207038387
0.0395 0.0025 306.198318758
0.0395 0.0035 307.051215905
0.0395 0.0045 307.887648439
0.0395 0.0055 308.720003363
0.0395 0.0065 309.434522653
0.0395 0.0075 309.976184742
0.0395 0.0085 310.459821855
0.0395 0.0095 310.801401088
0.0395 0.0105 311.086241541
0.0395 0.0115 311.101989829
0.0395 0.0125 311.053588344
0.0395 0.0135 310.896301111
0.0395 0.0145 310.617220858
0.0395 0.0155 310.242642172
0.0395 0.0165 309.564106282
0.0395 0.0175 308.835523714
0.0395 0.0185 307.946943086
0.0395 0.0195 307.005219535
0.0395 0.0205 305.998193386
0.0395 0.0215 305.022762047
0.0395 0.0225 304.050897245
0.0395 0.0235 303.446338456
0.0395 0.0245 302.840255616
0.0395 0.0255 302.418769404
0.0395 0.0265 302.172358381
0.0395 0.0275 301.994881371
0.0395 0.0285 302.01826319
0.0395 0.0295 302.038938234
0.0395 0.0305 302.427003222
0.0395 0.0315 302.92111743
0.0405 -0.0315 297.767933478
0.0405 -0.0305 297.278815385
0.0405 -0.0295 296.851262971
0.0405 -0.0285 296.884868206
0.0405 -0.0275 296.91296402
0.0405 -0.0265 297.044187104
0.0405 -0.0255 297.25955272
0.0405 -0.0245 297.462072448
0.0405 -0.0235 297.641537512
0.0405 -0.0225 297.820035708
0.0405 -0.0215 297.858285366
0.0405 -0.0205 297.871384056
0.0405 -0.0195 297.772140881
0.0405 -0.0185 297.602114663
0.0405 -0.0175 297.399567356
0.0405 -0.0165 296.905081683
0.0405 -0.0155 296.391105248
0.0405 -0.0145 295.909141018
0.0405 -0.0135 295.440112484
0.0405 -0.0125 295.018315466
0.0405 -0.0115 294.901859091
0.0405 -0.0105 294.785402717
0.0405 -0.0095 294.788484225
0.0405 -0.0085 294.823104856
0.0405 -0.0075 295.052466021
0.0405 -0.0065 295.487256695
0.0405 -0.0055 295.92204737
0.0405 -0.0045 297.174331005
0.0405 -0.0035 298.552545794
0.0405 -0.0025 300.04779189
0.0405 -0.0015 301.655929205
0.0405 -0.0005 303.264066521
0.0405 0.0005 304.584956722
0.0405 0.0015 305.578125822
0.0405 0.0025 306.571294922
0.0405 0.0035 307.48632544
0.0405 0.0045 308.323371266
0.0405 0.0055 309.160417092
0.0405 0.0065 309.814654544
0.0405 0.0075 310.359396127
0.0405 0.0085 310.901058216
0.0405 0.0095 311.164450364
0.0405 0.0105 311.374718053
0.0405 0.0115 311.415236743
0.0405 0.0125 311.38931665
0.0405 0.0135 311.202499917
0.0405 0.0145 310.85603759
0.0405 0.0155 310.469025666
0.0405 0.0165 309.831444467
0.0405 0.0175 309.193863269
0.0405 0.0185 308.251813196
0.0405 0.0195 307.20725022
0.0405 0.0205 306.183714711
0.0405 0.0215 305.193920153
0.0405 0.0225 304.212880238
0.0405 0.0235 303.546313509
0.0405 0.0245 302.848390191
0.0405 0.0255 302.42139937
0.0405 0.0265 302.151276981
0.0405 0.0275 301.96505909
0.0405 0.0285 301.978862858
0.0405 0.0295 301.991424106
0.0405 0.0305 302.315180425
0.0405 0.0315 302.682021673
0.0415 -0.0315 297.53651337
0.0415 -0.0305 297.181631095
0.0415 -0.0295 296.753948568
0.0415 -0.0285 296.78839156
0.0415 -0.0275 296.899207402
0.0415 -0.0265 297.115132076
0.0415 -0.0255 297.351527691
0.0415 -0.0245 297.55397297
0.0415 -0.0235 297.721933072
0.0415 -0.0225 297.86168719
0.0415 -0.0215 297.851870078
0.0415 -0.0205 297.8568476
0.0415 -0.0195 297.755118622
0.0415 -0.0185 297.533164464
0.0415 -0.0175 297.202841394
0.0415 -0.0165 296.675258481
0.0415 -0.0155 296.161282046
0.0415 -0.0145 295.677915602
0.0415 -0.0135 295.261313449
0.0415 -0.0125 294.985621563
0.0415 -0.0115 294.91918967
0.0415 -0.0105 294.814061721
0.0415 -0.0095 294.798297547
0.0415 -0.0085 294.976050471
0.0415 -0.0075 295.171794555
0.0415 -0.0065 295.567899769
0.0415 -0.0055 296.433637749
0.0415 -0.0045 297.530933735
0.0415 -0.0035 298.909148524
0.0415 -0.0025 300.609888735
0.0415 -0.0015 302.285362723
0.0415 -0.0005 303.851672607
0.0415 0.0005 304.957832462
0.0415 0.0015 305.993923683
0.0415 0.0025 306.969471284
0.0415 0.0035 307.881192882
0.0415 0.0045 308.739879954
0.0415 0.0055 309.523532927
0.0415 0.0065 310.166875659
0.0415 0.0075 310.717169289
0.0415 0.0085 311.170786926
0.0415 0.0095 311.435624347
0.0415 0.0105 311.657683923
0.0415 0.0115 311.662258688
0.0415 0.0125 311.538309363
0.0415 0.0135 311.334513521
0.0415 0.0145 311.071283991
0.0415 0.0155 310.69540916
0.0415 0.0165 310.026062892
0.0415 0.0175 309.305562638
0.0415 0.0185 308.391222992
0.0415 0.0195 307.392451689
0.0415 0.0205 306.369236035
0.0415 0.0215 305.344429413
0.0415 0.0225 304.250201445
0.0415 0.0235 303.553991786
0.0415 0.0245 302.856524766
0.0415 0.0255 302.430013735
0.0415 0.0265 302.145990015
0.0415 0.0275 301.926518292
0.0415 0.0285 301.931391398
0.0415 0.0295 301.943909978
0.0415 0.0305 302.26776416
0.0415 0.0315 302.60941394
0.0425 -0.0315 297.15283598
0.0425 -0.0305 296.838008317
0.0425 -0.0295 296.69274941
0.0425 -0.0285 296.817315503
0.0425 -0.0275 296.928131345
0.0425 -0.0265 297.144263044
0.0425 -0.0255 297.39759029
0.0425 -0.0245 297.611338789
0.0425 -0.0235 297.74889572
0.0425 -0.0225 297.888286415
0.0425 -0.0215 297.877229295
0.0425 -0.0205 297.843459789
0.0425 -0.0195 297.60851644
0.0425 -0.0185 297.339490931
0.0425 -0.0175 296.995206627
0.0425 -0.0165 296.466351665
0.0425 -0.0155 295.937496703
0.0425 -0.0145 295.544061145
0.0425 -0.0135 295.213849862
0.0425 -0.0125 294.929642602
0.0425 -0.0115 294.863210709
0.0425 -0.0105 294.806799935
0.0425 -0.0095 294.920096969
0.0425 -0.0085 295.128502893
0.0425 -0.0075 295.336908818
0.0425 -0.0065 295.913236109
0.0425 -0.0055 296.960026454
0.0425 -0.0045 298.0068168
0.0425 -0.0035 299.445597746
0.0425 -0.0025 301.169323653
0.0425 -0.0015 302.89304956
0.0425 -0.0005 304.192488375
0.0425 0.0005 305.29864823
0.0425 0.0015 306.404808086
0.0425 0.0025 307.339659548
0.0425 0.0035 308.251381147
0.0425 0.0045 309.156388641
0.0425 0.0055 309.829101694
0.0425 0.0065 310.472444426
0.0425 0.0075 311.050857902
0.0425 0.0085 311.385345576
0.0425 0.0095 311.686990639
0.0425 0.0105 311.819541142
0.0425 0.0115 311.780906619
0.0425 0.0125 311.665362824
0.0425 0.0135 311.448078545
0.0425 0.0145 311.159370657
0.0425 0.0155 310.765266597
0.0425 0.0165 310.100961289
0.0425 0.0175 309.380461034
0.0425 0.0185 308.460730732
0.0425 0.0195 307.491275849
0.0425 0.0205 306.435906701
0.0425 0.0215 305.348704569
0.0425 0.0225 304.255568366
0.0425 0.0235 303.559358706
0.0425 0.0245 302.856223346
0.0425 0.0255 302.407753802
0.0425 0.0265 302.110986874
0.0425 0.0275 301.891551296
0.0425 0.0285 301.896424402
0.0425 0.0295 301.901433894
0.0425 0.0305 302.174220103
0.0425 0.0315 302.508012221
0.0435 -0.0315 296.829934892
0.0435 -0.0305 296.734199794
0.0435 -0.0295 296.667171215
0.0435 -0.0285 296.810931871
0.0435 -0.0275 296.954692527
0.0435 -0.0265 297.178848577
0.0435 -0.0255 297.441994734
0.0435 -0.0245 297.655353413
0.0435 -0.0235 297.784917397
0.0435 -0.0225 297.913645632
0.0435 -0.0215 297.822667947
0.0435 -0.0205 297.72448456
0.0435 -0.0195 297.485399567
0.0435 -0.0185 297.172734133
0.0435 -0.0175 296.786826129
0.0435 -0.0165 296.255352852
0.0435 -0.0155 295.728503188
0.0435 -0.0145 295.409138094
0.0435 -0.0135 295.103737318
0.0435 -0.0125 294.905741218
0.0435 -0.0115 294.861260168
0.0435 -0.0105 294.839271411
0.0435 -0.0095 294.982747117
0.0435 -0.0085 295.177389486
0.0435 -0.0075 295.425623997
0.0435 -0.0065 296.249307824
0.0435 -0.0055 297.276532949
0.0435 -0.0045 298.402157624
0.0435 -0.0035 300.008463772
0.0435 -0.0025 301.732160753
0.0435 -0.0015 303.343770353
0.0435 -0.0005 304.588320376
0.0435 0.0005 305.69410074
0.0435 0.0015 306.743785208
0.0435 0.0025 307.681572204
0.0435 0.0035 308.593938649
0.0435 0.0045 309.398600424
0.0435 0.0055 310.057740136
0.0435 0.0065 310.703391956
0.0435 0.0075 311.137277908
0.0435 0.0085 311.460533882
0.0435 0.0095 311.740400791
0.0435 0.0105 311.934306878
0.0435 0.0115 311.858249744
0.0435 0.0125 311.710396157
0.0435 0.0135 311.468501812
0.0435 0.0145 311.15531258
0.0435 0.0155 310.714853012
0.0435 0.0165 310.082546747
0.0435 0.0175 309.450240482
0.0435 0.0185 308.459162007
0.0435 0.0195 307.385627942
0.0435 0.0205 306.329650684
0.0435 0.0215 305.299499317
0.0435 0.0225 304.260935287
0.0435 0.0235 303.530104834
0.0435 0.0245 302.79095072
0.0435 0.0255 302.344425722
0.0435 0.0265 302.06636955
0.0435 0.0275 301.856593418
0.0435 0.0285 301.861811753
0.0435 0.0295 301.867030089
0.0435 0.0305 302.124491695
0.0435 0.0315 302.417810113
0.0445 -0.0315 296.756173733
0.0445 -0.0305 296.708168937
0.0445 -0.0295 296.64159302
0.0445 -0.0285 296.790824718
0.0445 -0.0275 296.963660187
0.0445 -0.0265 297.213960197
0.0445 -0.0255 297.487147681
0.0445 -0.0245 297.699368037
0.0445 -0.0235 297.787785526
0.0445 -0.0225 297.83776366
0.0445 -0.0215 297.716923489
0.0445 -0.0205 297.605509331
0.0445 -0.0195 297.363085502
0.0445 -0.0185 296.964003248
0.0445 -0.0175 296.532413815
0.0445 -0.0165 296.041075013
0.0445 -0.0155 295.58939559
0.0445 -0.0145 295.268268542
0.0445 -0.0135 294.968087447
0.0445 -0.0125 294.91978789
0.0445 -0.0115 294.871941757
0.0445 -0.0105 294.927828265
0.0445 -0.0095 295.071303972
0.0445 -0.0085 295.226276079
0.0445 -0.0075 295.861046571
0.0445 -0.0065 296.684730397
0.0445 -0.0055 297.576046958
0.0445 -0.0045 299.040224177
0.0445 -0.0035 300.641791628
0.0445 -0.0025 302.295464492
0.0445 -0.0015 303.640633767
0.0445 -0.0005 304.915906602
0.0445 0.0005 306.098479735
0.0445 0.0015 307.056464272
0.0445 0.0025 308.005720434
0.0445 0.0035 308.920331619
0.0445 0.0045 309.589037326
0.0445 0.0055 310.257743033
0.0445 0.0065 310.862006575
0.0445 0.0075 311.182895879
0.0445 0.0085 311.503785182
0.0445 0.0095 311.750675362
0.0445 0.0105 311.803983408
0.0445 0.0115 311.802796397
0.0445 0.0125 311.622082299
0.0445 0.0135 311.394587248
0.0445 0.0145 311.151254503
0.0445 0.0155 310.664439427
0.0445 0.0165 309.976559156
0.0445 0.0175 309.248569714
0.0445 0.0185 308.299148519
0.0445 0.0195 307.279014621
0.0445 0.0205 306.223394666
0.0445 0.0215 305.169288594
0.0445 0.0225 304.093984814
0.0445 0.0235 303.433638866
0.0445 0.0245 302.725678095
0.0445 0.0255 302.278956299
0.0445 0.0265 302.006597924
0.0445 0.0275 301.808976247
0.0445 0.0285 301.825692178
0.0445 0.0295 301.832626283
0.0445 0.0305 302.089363064
0.0445 0.0315 302.38200311
0.0455 -0.0315 296.64514999
0.0455 -0.0305 296.600760182
0.0455 -0.0295 296.626177957
0.0455 -0.0285 296.812719034
0.0455 -0.0275 296.985554504
0.0455 -0.0265 297.236536462
0.0455 -0.0255 297.505309066
0.0455 -0.0245 297.660784467
0.0455 -0.0235 297.708862015
0.0455 -0.0225 297.757221095
0.0455 -0.0215 297.636380924
0.0455 -0.0205 297.454833154
0.0455 -0.0195 297.099895982
0.0455 -0.0185 296.692798043
0.0455 -0.0175 296.261653389
0.0455 -0.0165 295.805369574
0.0455 -0.0155 295.434648527
0.0455 -0.0145 295.114214918
0.0455 -0.0135 294.971537028
0.0455 -0.0125 294.923331021
0.0455 -0.0115 294.881254247
0.0455 -0.0105 294.989045854
0.0455 -0.0095 295.130718758
0.0455 -0.0085 295.43227514
0.0455 -0.0075 296.201445114
0.0455 -0.0065 297.028463586
0.0455 -0.0055 298.047400736
0.0455 -0.0045 299.575895745
0.0455 -0.0035 301.179564848
0.0455 -0.0025 302.704994084
0.0455 -0.0015 304.007847571
0.0455 -0.0005 305.282597155
0.0455 0.0005 306.39460712
0.0455 0.0015 307.345928629
0.0455 0.0025 308.295368307
0.0455 0.0035 309.065219563
0.0455 0.0045 309.733426867
0.0455 0.0055 310.401634171
0.0455 0.0065 310.861084416
0.0455 0.0075 311.177223375
0.0455 0.0085 311.493362333
0.0455 0.0095 311.616141722
0.0455 0.0105 311.66167098
0.0455 0.0115 311.707200239
0.0455 0.0125 311.514670211
0.0455 0.0135 311.279109231
0.0455 0.0145 311.043548251
0.0455 0.0155 310.463767722
0.0455 0.0165 309.742761301
0.0455 0.0175 309.014771859
0.0455 0.0185 308.061146603
0.0455 0.0195 307.05618517
0.0455 0.0205 306.025711709
0.0455 0.0215 304.977426438
0.0455 0.0225 303.900856404
0.0455 0.0235 303.240510456
0.0455 0.0245 302.591108024
0.0455 0.0255 302.223276256
0.0455 0.0265 301.955255979
0.0455 0.0275 301.755755869
0.0455 0.0285 301.772471801
0.0455 0.0295 301.799479208
0.0455 0.0305 302.053087622
0.0455 0.0315 302.345653059
0.0465 -0.0315 296.558946063
0.0465 -0.0305 296.572730652
0.0465 -0.0295 296.60939605
0.0465 -0.0285 296.805277227
0.0465 -0.0275 297.001158404
0.0465 -0.0265 297.222122067
0.0465 -0.0255 297.45195997
0.0465 -0.0245 297.604912061
0.0465 -0.0235 297.645077436
0.0465 -0.0225 297.661211932
0.0465 -0.0215 297.43302503
0.0465 -0.0205 297.207759471
0.0465 -0.0195 296.850694634
0.0465 -0.0185 296.436301634
0.0465 -0.0175 296.042233415
0.0465 -0.0165 295.662718649
0.0465 -0.0155 295.267799611
0.0465 -0.0145 295.051082272
0.0465 -0.0135 294.976701098
0.0465 -0.0125 294.917030084
0.0465 -0.0115 294.954332086
0.0465 -0.0105 295.036304971
0.0465 -0.0095 295.168309721
0.0465 -0.0085 295.787850035
0.0465 -0.0075 296.479351264
0.0465 -0.0065 297.302807057
0.0465 -0.0055 298.644477971
0.0465 -0.0045 300.023548207
0.0465 -0.0035 301.617707914
0.0465 -0.0025 303.045831678
0.0465 -0.0015 304.441897906
0.0465 -0.0005 305.671186515
0.0465 0.0005 306.645681847
0.0465 0.0015 307.612287791
0.0465 0.0025 308.490947653
0.0465 0.0035 309.16218895
0.0465 0.0045 309.832121299
0.0465 0.0055 310.401332854
0.0465 0.0065 310.785969975
0.0465 0.0075 311.1353249
0.0465 0.0085 311.351435566
0.0465 0.0095 311.473275771
0.0465 0.0105 311.543847079
0.0465 0.0115 311.487003194
0.0465 0.0125 311.347545738
0.0465 0.0135 311.111984757
0.0465 0.0145 310.714958828
0.0465 0.0155 310.174113416
0.0465 0.0165 309.475811802
0.0465 0.0175 308.777510188
0.0465 0.0185 307.748138913
0.0465 0.0195 306.668627837
0.0465 0.0205 305.636882676
0.0465 0.0215 304.676079435
0.0465 0.0225 303.707727994
0.0465 0.0235 303.08218301
0.0465 0.0245 302.459524657
0.0465 0.0255 302.084236561
0.0465 0.0265 301.868270166
0.0465 0.0275 301.705352631
0.0465 0.0285 301.74176836
0.0465 0.0295 301.77818409
0.0465 0.0305 302.029253503
0.0465 0.0315 302.313038964
0.0475 -0.0315 296.526629702
0.0475 -0.0305 296.554361941
0.0475 -0.0295 296.592614143
0.0475 -0.0285 296.787657644
0.0475 -0.0275 296.981333839
0.0475 -0.0265 297.187650901
0.0475 -0.0255 297.398610874
0.0475 -0.0245 297.549039655
0.0475 -0.0235 297.521298018
0.0475 -0.0225 297.461696922
0.0475 -0.0215 297.20819234
0.0475 -0.0205 296.960685788
0.0475 -0.0195 296.603953858
0.0475 -0.0185 296.198633866
0.0475 -0.0175 295.802836236
0.0475 -0.0165 295.440679472
0.0475 -0.0155 295.13384626
0.0475 -0.0145 295.046582353
0.0475 -0.0135 294.974814787
0.0475 -0.0125 294.934411276
0.0475 -0.0115 295.016809792
0.0475 -0.0105 295.099208308
0.0475 -0.0095 295.433296375
0.0475 -0.0085 296.124869417
0.0475 -0.0075 296.816442459
0.0475 -0.0065 297.84579668
0.0475 -0.0055 299.204358439
0.0475 -0.0045 300.562920197
0.0475 -0.0035 301.974422026
0.0475 -0.0025 303.402043346
0.0475 -0.0015 304.829664665
0.0475 -0.0005 305.916343869
0.0475 0.0005 306.890851077
0.0475 0.0015 307.865358286
0.0475 0.0025 308.574205198
0.0475 0.0035 309.245411186
0.0475 0.0045 309.916617174
0.0475 0.0055 310.307885679
0.0475 0.0065 310.692080044
0.0475 0.0075 311.051637811
0.0475 0.0085 311.179150575
0.0475 0.0095 311.304343975
0.0475 0.0105 311.372371455
0.0475 0.0115 311.242435633
0.0475 0.0125 311.112499811
0.0475 0.0135 310.852992825
0.0475 0.0145 310.373921269
0.0475 0.0155 309.88445911
0.0475 0.0165 309.083713615
0.0475 0.0175 308.217809838
0.0475 0.0185 307.268523013
0.0475 0.0195 306.281070504
0.0475 0.0205 305.248053644
0.0475 0.0215 304.312240674
0.0475 0.0225 303.397521879
0.0475 0.0235 302.88255363
0.0475 0.0245 302.327941291
0.0475 0.0255 301.945196865
0.0475 0.0265 301.768885428
0.0475 0.0275 301.654243364
0.0475 0.0285 301.71364261
0.0475 0.0295 301.756888971
0.0475 0.0305 302.008173828
0.0475 0.0315 302.31691504
0.0485 -0.0315 296.486284809
0.0485 -0.0305 296.514017048
0.0485 -0.0295 296.574030193
0.0485 -0.0285 296.767370388
0.0485 -0.0275 296.961046583
0.0485 -0.0265 297.167346843
0.0485 -0.0255 297.343232126
0.0485 -0.0245 297.387890635
0.0485 -0.0235 297.330600184
0.0485 -0.0225 297.262181912
0.0485 -0.0215 297.00867733
0.0485 -0.0205 296.701979673
0.0485 -0.0195 296.349640427
0.0485 -0.0185 295.962862865
0.0485 -0.0175 295.563439056
0.0485 -0.0165 295.247069452
0.0485 -0.0155 295.12638719
0.0485 -0.0145 295.018724898
0.0485 -0.0135 294.946957332
0.0485 -0.0125 294.974920817
0.0485 -0.0115 295.032944175
0.0485 -0.0105 295.155045545
0.0485 -0.0095 295.72384985
0.0485 -0.0085 296.373121638
0.0485 -0.0075 297.145846171
0.0485 -0.0065 298.261437804
0.0485 -0.0055 299.565571908
0.0485 -0.0045 300.954970257
0.0485 -0.0035 302.423096413
0.0485 -0.0025 303.855113498
0.0485 -0.0015 305.120553927
0.0485 -0.0005 306.12221328
0.0485 0.0005 307.096720488
0.0485 0.0015 307.91342258
0.0485 0.0025 308.567014892
0.0485 0.0035 309.23822088
0.0485 0.0045 309.744269807
0.0485 0.0055 310.138596958
0.0485 0.0065 310.522791323
0.0485 0.0075 310.745379418
0.0485 0.0085 310.894009388
0.0485 0.0095 311.019202788
0.0485 0.0105 310.964633096
0.0485 0.0115 310.854274188
0.0485 0.0125 310.724338366
0.0485 0.0135 310.324733678
0.0485 0.0145 309.877324211
0.0485 0.0155 309.303521145
0.0485 0.0165 308.500226747
0.0485 0.0175 307.634322971
0.0485 0.0185 306.68191101
0.0485 0.0195 305.725753674
0.0485 0.0205 304.843999556
0.0485 0.0215 303.997980011
0.0485 0.0225 303.083261216
0.0485 0.0235 302.553397154
0.0485 0.0245 302.091959237
0.0485 0.0255 301.863947636
0.0485 0.0265 301.713995937
0.0485 0.0275 301.595498541
0.0485 0.0285 301.654897786
0.0485 0.0295 301.745705967
0.0485 0.0305 302.026352317
0.0485 0.0315 302.335093529
0.0495 -0.0315 296.453306494
0.0495 -0.0305 296.493902625
0.0495 -0.0295 296.554482395
0.0495 -0.0285 296.747728994
0.0495 -0.0275 296.940975592
0.0495 -0.0265 297.066973357
0.0495 -0.0255 297.196686731
0.0495 -0.0245 297.237802942
0.0495 -0.0235 297.172012809
0.0495 -0.0225 297.029202772
0.0495 -0.0215 296.714155203
0.0495 -0.0205 296.403129728
0.0495 -0.0195 296.045370296
0.0495 -0.0185 295.68162948
0.0495 -0.0175 295.356557973
0.0495 -0.0165 295.239610382
0.0495 -0.0155 295.11892812
0.0495 -0.0145 294.998245858
0.0495 -0.0135 294.984340033
0.0495 -0.0125 295.017546107
0.0495 -0.0115 295.050752181
0.0495 -0.0105 295.47562288
0.0495 -0.0095 296.044427185
0.0495 -0.0085 296.621373859
0.0495 -0.0075 297.652469023
0.0495 -0.0065 298.768060657
0.0495 -0.0055 299.926785377
0.0495 -0.0045 301.38383994
0.0495 -0.0035 302.851966096
0.0495 -0.0025 304.308183651
0.0495 -0.0015 305.31014239
0.0495 -0.0005 306.312032711
0.0495 0.0005 307.266736314
0.0495 0.0015 307.91801299
0.0495 0.0025 308.569289666
0.0495 0.0035 309.169821431
0.0495 0.0045 309.567173408
0.0495 0.0055 309.964525385
0.0495 0.0065 310.277624636
0.0495 0.0075 310.439121024
0.0495 0.0085 310.600617413
0.0495 0.0095 310.636361401
0.0495 0.0105 310.550235216
0.0495 0.0115 310.46410903
0.0495 0.0125 310.173389944
0.0495 0.0135 309.769898211
0.0495 0.0145 309.358775406
0.0495 0.0155 308.640206775
0.0495 0.0165 307.848576141
0.0495 0.0175 307.050836104
0.0495 0.0185 306.104763023
0.0495 0.0195 305.158274972
0.0495 0.0205 304.261800289
0.0495 0.0215 303.501225485
0.0495 0.0225 302.740650682
0.0495 0.0235 302.336652496
0.0495 0.0245 301.946227629
0.0495 0.0255 301.710092789
0.0495 0.0265 301.606303827
0.0495 0.0275 301.548939846
0.0495 0.0285 301.657197484
0.0495 0.0295 301.765455122
0.0495 0.0305 302.043057097
0.0495 0.0315 302.352734215
0.0505 -0.0315 296.430814001
0.0505 -0.0305 296.473695775
0.0505 -0.0295 296.534934598
0.0505 -0.0285 296.709228516
0.0505 -0.0275 296.86417037
0.0505 -0.0265 296.970572016
0.0505 -0.0255 297.061289834
0.0505 -0.0245 297.069422256
0.0505 -0.0235 296.931340141
0.0505 -0.0225 296.752204478
0.0505 -0.0215 296.42684698
0.0505 -0.0205 296.104279783
0.0505 -0.0195 295.789604519
0.0505 -0.0185 295.495356658
0.0505 -0.0175 295.28685205
0.0505 -0.0165 295.190083075
0.0505 -0.0155 295.073274391
0.0505 -0.0145 294.986433943
0.0505 -0.0135 295.000746196
0.0505 -0.0125 295.034098337
0.0505 -0.0115 295.212782966
0.0505 -0.0105 295.730922221
0.0505 -0.0095 296.29971676
0.0505 -0.0085 297.002485241
0.0505 -0.0075 298.00059819
0.0505 -0.0065 299.116717524
0.0505 -0.0055 300.358190154
0.0505 -0.0045 301.780882338
0.0505 -0.0035 303.249191559
0.0505 -0.0025 304.439527895
0.0505 -0.0015 305.445790241
0.0505 -0.0005 306.447854822
0.0505 0.0005 307.179996754
0.0505 0.0015 307.827188653
0.0505 0.0025 308.478466444
0.0505 0.0035 308.901169169
0.0505 0.0045 309.296894713
0.0505 0.0055 309.694068989
0.0505 0.0065 309.8645586
0.0505 0.0075 310.026813666
0.0505 0.0085 310.171996727
0.0505 0.0095 310.094946666
0.0505 0.0105 310.011089962
0.0505 0.0115 309.871630925
0.0505 0.0125 309.498394139
0.0505 0.0135 309.097044679
0.0505 0.0145 308.596748735
0.0505 0.0155 307.843335456
0.0505 0.0165 307.037468166
0.0505 0.0175 306.229027014
0.0505 0.0185 305.4161207
0.0505 0.0195 304.590796269
0.0505 0.0205 303.679601022
0.0505 0.0215 303.004169273
0.0505 0.0225 302.418943695
0.0505 0.0235 302.097263116
0.0505 0.0245 301.800496021
0.0505 0.0255 301.556237941
0.0505 0.0265 301.524073089
0.0505 0.0275 301.528651175
0.0505 0.0285 301.663513626
0.0505 0.0295 301.785204277
0.0505 0.0305 302.069244874
0.0505 0.0315 302.438609203
0.0515 -0.0315 296.407346178
0.0515 -0.0305 296.449584498
0.0515 -0.0295 296.497207892
0.0515 -0.0285 296.631835572
0.0515 -0.0275 296.786777427
0.0515 -0.0265 296.893222135
0.0515 -0.0255 296.91837859
0.0515 -0.0245 296.838908167
0.0515 -0.0235 296.663464818
0.0515 -0.0225 296.475206184
0.0515 -0.0215 296.166913803
0.0515 -0.0205 295.88332103
0.0515 -0.0195 295.652971748
0.0515 -0.0185 295.358723887
0.0515 -0.0175 295.217146127
0.0515 -0.0165 295.130840899
0.0515 -0.0155 295.023582841
0.0515 -0.0145 295.011798594
0.0515 -0.0135 295.018436685
0.0515 -0.0125 295.043429152
0.0515 -0.0115 295.498571005
0.0515 -0.0105 295.986263268
0.0515 -0.0095 296.543858456
0.0515 -0.0085 297.438153099
0.0515 -0.0075 298.332447742
0.0515 -0.0065 299.44983713
0.0515 -0.0055 300.810352049
0.0515 -0.0045 302.170866968
0.0515 -0.0035 303.533769648
0.0515 -0.0025 304.549478033
0.0515 -0.0015 305.563967769
0.0515 -0.0005 306.441058442
0.0515 0.0005 307.070666708
0.0515 0.0015 307.704747803
0.0515 0.0025 308.233694136
0.0515 0.0035 308.611840553
0.0515 0.0045 308.996062899
0.0515 0.0055 309.259331359
0.0515 0.0065 309.418266036
0.0515 0.0075 309.578640365
0.0515 0.0085 309.579050064
0.0515 0.0095 309.503448773
0.0515 0.0105 309.423118778
0.0515 0.0115 309.117173512
0.0515 0.0125 308.758997694
0.0515 0.0135 308.368844836
0.0515 0.0145 307.687073706
0.0515 0.0155 306.992466241
0.0515 0.0165 306.192923408
0.0515 0.0175 305.38234176
0.0515 0.0185 304.570360041
0.0515 0.0195 303.761929479
0.0515 0.0205 303.171704232
0.0515 0.0215 302.686001932
0.0515 0.0225 302.100776355
0.0515 0.0235 301.767401981
0.0515 0.0245 301.561029777
0.0515 0.0255 301.502912518
0.0515 0.0265 301.503863129
0.0515 0.0275 301.505057186
0.0515 0.0285 301.639919636
0.0515 0.0295 301.845742573
0.0515 0.0305 302.181752291
0.0515 0.0315 302.55002011
0.0525 -0.0315 296.378154771
0.0525 -0.0305 296.413130942
0.0525 -0.0295 296.459732313
0.0525 -0.0285 296.594159685
0.0525 -0.0275 296.711639692
0.0525 -0.0265 296.707363571
0.0525 -0.0255 296.714036603
0.0525 -0.0245 296.635398484
0.0525 -0.0235 296.451919378
0.0525 -0.0225 296.221924178
0.0525 -0.0215 295.947086342
0.0525 -0.0205 295.673374633
0.0525 -0.0195 295.450170988
0.0525 -0.0185 295.233745431
0.0525 -0.0175 295.151896897
0.0525 -0.0165 295.070120743
0.0525 -0.0155 295.027601302
0.0525 -0.0145 295.034141309
0.0525 -0.0135 295.040681317
0.0525 -0.0125 295.280541444
0.0525 -0.0115 295.768030951
