% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.126166696
0.0395 -0.0175 297.331411664
0.0395 -0.0165 296.943216283
0.0395 -0.0155 296.537531372
0.0395 -0.0145 296.924118749
0.0395 -0.0135 297.529692773
0.0395 -0.0125 299.267026952
0.0395 -0.0115 303.23291159
0.0395 -0.0105 307.461406848
0.0395 -0.0095 312.793229174
0.0395 -0.0085 319.057955942
0.0395 -0.0075 325.593828396
0.0395 -0.0065 328.905503691
0.0395 -0.0055 331.777120587
0.0395 -0.0045 334.778895259
0.0395 -0.0035 338.405711184
0.0395 -0.0025 342.195032913
0.0395 -0.0015 346.36214927
0.0395 -0.0005 350.538036107
0.0395 0.0005 354.255771648
0.0395 0.0015 357.460616394
0.0395 0.0025 360.663246986
0.0395 0.0035 362.778645137
0.0395 0.0045 364.630662831
0.0395 0.0055 366.165040163
0.0395 0.0065 367.024127039
0.0395 0.0075 367.575350747
0.0395 0.0085 367.765073688
0.0395 0.0095 367.615043638
0.0395 0.0105 367.391843007
0.0395 0.0115 366.630097913
0.0395 0.0125 365.530986437
0.0395 0.0135 364.09592879
0.0395 0.0145 362.227079856
0.0395 0.0155 360.191761286
0.0395 0.0165 357.226751629
0.0395 0.0175 354.146934222
0.0395 0.0185 350.484934284
0.0395 0.0195 346.571590743
0.0395 0.0205 342.426408164
0.0395 0.0215 337.802225742
0.0395 0.0225 333.169658418
0.0395 0.0235 329.733594904
0.0395 0.0245 326.309455377
0.0395 0.0255 323.683566038
0.0395 0.0265 321.726814072
0.0395 0.0275 320.147680784
0.0395 0.0285 319.703138668
0.0395 0.0295 319.249108592
0.0395 0.0305 319.395582997
0.0395 0.0315 319.680301642
0.0405 -0.0315 303.864826718
0.0405 -0.0305 303.345447239
0.0405 -0.0295 302.870526201
0.0405 -0.0285 302.71388946
0.0405 -0.0275 302.554317504
0.0405 -0.0265 302.545851279
0.0405 -0.0255 302.595903212
0.0405 -0.0245 302.747638089
0.0405 -0.0235 303.068721002
0.0405 -0.0225 303.401613112
0.0405 -0.0215 303.123271036
0.0405 -0.0205 302.895893689
0.0405 -0.0195 301.450135209
0.0405 -0.0185 299.310565362
0.0405 -0.0175 297.589643451
0.0405 -0.0165 297.104200755
0.0405 -0.0155 296.607758519
0.0405 -0.0145 296.986105849
0.0405 -0.0135 297.50107295
0.0405 -0.0125 298.95873278
0.0405 -0.0115 302.852902928
0.0405 -0.0105 306.736531278
0.0405 -0.0095 311.767784424
0.0405 -0.0085 318.156089622
0.0405 -0.0075 324.483058759
0.0405 -0.0065 328.782931233
0.0405 -0.0055 331.661317545
0.0405 -0.0045 334.539703858
0.0405 -0.0035 338.059236359
0.0405 -0.0025 341.709361382
0.0405 -0.0015 345.826113133
0.0405 -0.0005 350.075607447
0.0405 0.0005 353.961621265
0.0405 0.0015 357.174975172
0.0405 0.0025 360.363498583
0.0405 0.0035 362.592750195
0.0405 0.0045 364.474955558
0.0405 0.0055 366.296863611
0.0405 0.0065 366.864966908
0.0405 0.0075 367.417352446
0.0405 0.0085 367.83306206
0.0405 0.0095 367.525422353
0.0405 0.0105 367.217782645
0.0405 0.0115 366.490954925
0.0405 0.0125 365.639702894
0.0405 0.0135 364.248634382
0.0405 0.0145 362.195847334
0.0405 0.0155 360.081257978
0.0405 0.0165 357.324191874
0.0405 0.0175 354.53751468
0.0405 0.0185 350.828481691
0.0405 0.0195 346.722426474
0.0405 0.0205 342.513406108
0.0405 0.0215 338.115356665
0.0405 0.0225 333.633895138
0.0405 0.0235 330.053257996
0.0405 0.0245 326.393024198
0.0405 0.0255 323.752362308
0.0405 0.0265 321.7288023
0.0405 0.0275 320.124021366
0.0405 0.0285 319.645884441
0.0405 0.0295 319.163193722
0.0405 0.0305 319.251732186
0.0405 0.0315 319.421668116
0.0415 -0.0315 303.718107467
0.0415 -0.0305 303.230984405
0.0415 -0.0295 302.756330666
0.0415 -0.0285 302.59985048
0.0415 -0.0275 302.467164681
0.0415 -0.0265 302.471556725
0.0415 -0.0255 302.521763745
0.0415 -0.0245 302.675045596
0.0415 -0.0235 302.987800833
0.0415 -0.0225 303.270709525
0.0415 -0.0215 303.170599593
0.0415 -0.0205 302.972654291
0.0415 -0.0195 301.49480004
0.0415 -0.0185 299.434540377
0.0415 -0.0175 297.825045636
0.0415 -0.0165 297.179568213
0.0415 -0.0155 296.677985666
0.0415 -0.0145 297.093243392
0.0415 -0.0135 297.516411671
0.0415 -0.0125 298.479720071
0.0415 -0.0115 302.063567526
0.0415 -0.0105 305.968186971
0.0415 -0.0095 310.772169845
0.0415 -0.0085 317.000863058
0.0415 -0.0075 323.149048123
0.0415 -0.0065 327.80673564
0.0415 -0.0055 331.342394458
0.0415 -0.0045 334.387043714
0.0415 -0.0035 337.764462678
0.0415 -0.0025 341.223689851
0.0415 -0.0015 345.267106778
0.0415 -0.0005 349.337049994
0.0415 0.0005 353.40699321
0.0415 0.0015 356.840718182
0.0415 0.0025 359.622752857
0.0415 0.0035 362.229779624
0.0415 0.0045 364.119699576
0.0415 0.0055 365.620536536
0.0415 0.0065 366.612405429
0.0415 0.0075 367.164790967
0.0415 0.0085 367.514030176
0.0415 0.0095 367.323835336
0.0415 0.0105 367.043722283
0.0415 0.0115 366.311156894
0.0415 0.0125 365.284626661
0.0415 0.0135 363.899939007
0.0415 0.0145 362.086543809
0.0415 0.0155 359.97075467
0.0415 0.0165 357.213688566
0.0415 0.0175 354.277068502
0.0415 0.0185 350.74033962
0.0415 0.0195 346.814314839
0.0415 0.0205 342.600404052
0.0415 0.0215 338.154273357
0.0415 0.0225 333.572527333
0.0415 0.0235 330.088309371
0.0415 0.0245 326.475493572
0.0415 0.0255 323.837646111
0.0415 0.0265 321.763077405
0.0415 0.0275 320.048351572
0.0415 0.0285 319.560041395
0.0415 0.0295 319.077278851
0.0415 0.0305 319.165586036
0.0415 0.0315 319.322222681
0.0425 -0.0315 303.534520151
0.0425 -0.0305 303.057456583
0.0425 -0.0295 302.647633143
0.0425 -0.0285 302.524897021
0.0425 -0.0275 302.392211221
0.0425 -0.0265 302.396909312
0.0425 -0.0255 302.447275894
0.0425 -0.0245 302.579161254
0.0425 -0.0235 302.861286109
0.0425 -0.0225 303.141099309
0.0425 -0.0215 303.040989378
0.0425 -0.0205 302.963724739
0.0425 -0.0195 301.709520876
0.0425 -0.0185 299.713166358
0.0425 -0.0175 298.140674484
0.0425 -0.0165 297.495197062
0.0425 -0.0155 296.785658574
0.0425 -0.0145 296.922091172
0.0425 -0.0135 297.274782681
0.0425 -0.0125 298.703290863
0.0425 -0.0115 300.988185696
0.0425 -0.0105 304.977149498
0.0425 -0.0095 310.369519641
0.0425 -0.0085 315.827632857
0.0425 -0.0075 321.437953051
0.0425 -0.0065 326.095640568
0.0425 -0.0055 330.753328085
0.0425 -0.0045 334.245464775
0.0425 -0.0035 337.543382035
0.0425 -0.0025 340.840717978
0.0425 -0.0015 344.425039561
0.0425 -0.0005 348.52380581
0.0425 0.0005 352.622572058
0.0425 0.0015 356.266286752
0.0425 0.0025 358.882007131
0.0425 0.0035 361.489033897
0.0425 0.0045 363.605761347
0.0425 0.0055 364.944209461
0.0425 0.0065 366.282657575
0.0425 0.0075 366.788263091
0.0425 0.0085 367.154579452
0.0425 0.0095 366.936351681
0.0425 0.0105 366.695102396
0.0425 0.0115 365.858845083
0.0425 0.0125 364.766153144
0.0425 0.0135 363.406161852
0.0425 0.0145 361.597910016
0.0425 0.0155 359.572317386
0.0425 0.0165 356.787409716
0.0425 0.0175 353.84693428
0.0425 0.0185 350.261498222
0.0425 0.0195 346.507606775
0.0425 0.0205 342.476042079
0.0425 0.0215 337.940577542
0.0425 0.0225 333.366438977
0.0425 0.0235 329.882955167
0.0425 0.0245 326.392276791
0.0425 0.0255 323.809017149
0.0425 0.0265 321.686455553
0.0425 0.0275 319.971603294
0.0425 0.0285 319.483293117
0.0425 0.0295 318.988122512
0.0425 0.0305 319.055094797
0.0425 0.0315 319.207563127
0.0435 -0.0315 303.362376908
0.0435 -0.0305 302.926595287
0.0435 -0.0295 302.531577686
0.0435 -0.0285 302.424129738
0.0435 -0.0275 302.316681791
0.0435 -0.0265 302.335193198
0.0435 -0.0255 302.410146053
0.0435 -0.0245 302.544706957
0.0435 -0.0235 302.77506094
0.0435 -0.0225 303.011489094
0.0435 -0.0215 303.011943821
0.0435 -0.0205 303.043943122
0.0435 -0.0195 301.765661962
0.0435 -0.0185 299.911277832
0.0435 -0.0175 298.426984657
0.0435 -0.0165 297.665092309
0.0435 -0.0155 296.903199961
0.0435 -0.0145 296.959052117
0.0435 -0.0135 297.11416263
0.0435 -0.0125 298.92088575
0.0435 -0.0115 300.689171076
0.0435 -0.0105 304.574499294
0.0435 -0.0095 309.788697101
0.0435 -0.0085 314.988948998
0.0435 -0.0075 320.228597766
0.0435 -0.0065 325.023226945
0.0435 -0.0055 329.745949558
0.0435 -0.0045 333.678829504
0.0435 -0.0035 336.976165447
0.0435 -0.0025 340.287627896
0.0435 -0.0015 343.64147164
0.0435 -0.0005 347.516017304
0.0435 0.0005 351.60598092
0.0435 0.0015 355.101015729
0.0435 0.0025 358.020014625
0.0435 0.0035 360.637274479
0.0435 0.0045 362.615203806
0.0435 0.0055 364.091455957
0.0435 0.0065 365.302535743
0.0435 0.0075 365.894979069
0.0435 0.0085 366.245329644
0.0435 0.0095 366.076585977
0.0435 0.0105 365.631969121
0.0435 0.0115 365.012069469
0.0435 0.0125 364.013557587
0.0435 0.0135 362.661258476
0.0435 0.0145 360.768078757
0.0435 0.0155 358.624946496
0.0435 0.0165 356.035226787
0.0435 0.0175 353.416800058
0.0435 0.0185 349.67995838
0.0435 0.0195 345.757444633
0.0435 0.0205 341.710346065
0.0435 0.0215 337.46560262
0.0435 0.0225 333.161084774
0.0435 0.0235 329.640288896
0.0435 0.0245 326.110443161
0.0435 0.0255 323.533068788
0.0435 0.0265 321.541222888
0.0435 0.0275 319.89444697
0.0435 0.0285 319.388683559
0.0435 0.0295 318.882920149
0.0435 0.0305 318.947412189
0.0435 0.0315 319.094418437
0.0445 -0.0315 303.214909145
0.0445 -0.0305 302.810451905
0.0445 -0.0295 302.415522229
0.0445 -0.0285 302.313126364
0.0445 -0.0275 302.23643935
0.0445 -0.0265 302.288385879
0.0445 -0.0255 302.375843158
0.0445 -0.0245 302.51025266
0.0445 -0.0235 302.736864626
0.0445 -0.0225 302.955671969
0.0445 -0.0215 303.070067381
0.0445 -0.0205 303.124161505
0.0445 -0.0195 301.804096045
0.0445 -0.0185 300.076637042
0.0445 -0.0175 298.676947747
0.0445 -0.0165 297.799848941
0.0445 -0.0155 297.020741348
0.0445 -0.0145 297.094214061
0.0445 -0.0135 297.205620145
0.0445 -0.0125 298.669114513
0.0445 -0.0115 300.332421954
0.0445 -0.0105 303.518913827
0.0445 -0.0095 308.380614651
0.0445 -0.0085 313.607157582
0.0445 -0.0075 319.082868888
0.0445 -0.0065 324.255998351
0.0445 -0.0055 328.644745802
0.0445 -0.0045 332.616681411
0.0445 -0.0035 336.408948859
0.0445 -0.0025 339.745558346
0.0445 -0.0015 343.099402091
0.0445 -0.0005 346.508228799
0.0445 0.0005 350.214137025
0.0445 0.0015 353.709171834
0.0445 0.0025 357.156482645
0.0445 0.0035 359.409569521
0.0445 0.0045 361.317157011
0.0445 0.0055 363.20824478
0.0445 0.0065 364.115016307
0.0445 0.0075 364.707459633
0.0445 0.0085 365.299902958
0.0445 0.0095 365.046818521
0.0445 0.0105 364.566744837
0.0445 0.0115 364.086671153
0.0445 0.0125 362.985830205
0.0445 0.0135 361.486128356
0.0445 0.0145 359.938247499
0.0445 0.0155 357.677575605
0.0445 0.0165 355.003572028
0.0445 0.0175 352.231863564
0.0445 0.0185 348.733721121
0.0445 0.0195 344.993170306
0.0445 0.0205 340.944650051
0.0445 0.0215 336.678797339
0.0445 0.0225 332.390138024
0.0445 0.0235 329.211469966
0.0445 0.0245 325.82860953
0.0445 0.0255 323.243609922
0.0445 0.0265 321.298846744
0.0445 0.0275 319.735570126
0.0445 0.0285 319.276127096
0.0445 0.0295 318.777717785
0.0445 0.0305 318.84167127
0.0445 0.0315 319.012265416
0.0455 -0.0315 303.042672312
0.0455 -0.0305 302.641130617
0.0455 -0.0295 302.311512827
0.0455 -0.0285 302.247452878
0.0455 -0.0275 302.170765864
0.0455 -0.0265 302.222723168
0.0455 -0.0255 302.318982558
0.0455 -0.0245 302.475200868
0.0455 -0.0235 302.686932476
0.0455 -0.0225 302.907056709
0.0455 -0.0215 303.02145212
0.0455 -0.0205 303.140561613
0.0455 -0.0195 302.051017485
0.0455 -0.0185 300.36399794
0.0455 -0.0175 298.976070034
0.0455 -0.0165 298.098971229
0.0455 -0.0155 297.187852234
0.0455 -0.0145 297.189821225
0.0455 -0.0135 297.318715016
0.0455 -0.0125 298.230031331
0.0455 -0.0115 299.79965391
0.0455 -0.0105 303.138319122
0.0455 -0.0095 307.338366016
0.0455 -0.0085 312.292786263
0.0455 -0.0075 317.757368279
0.0455 -0.0065 323.205505892
0.0455 -0.0055 327.612671141
0.0455 -0.0045 331.609919063
0.0455 -0.0035 335.542163522
0.0455 -0.0025 338.998762349
0.0455 -0.0015 342.337777294
0.0455 -0.0005 345.604731916
0.0455 0.0005 348.825764011
0.0455 0.0015 352.320602482
0.0455 0.0025 355.702831726
0.0455 0.0035 358.00951983
0.0455 0.0045 359.9141801
0.0455 0.0055 361.745836911
0.0455 0.0065 362.771572524
0.0455 0.0075 363.339532306
0.0455 0.0085 363.76369088
0.0455 0.0095 363.693693703
0.0455 0.0105 363.255287387
0.0455 0.0115 362.785245028
0.0455 0.0125 361.635203587
0.0455 0.0135 360.153376594
0.0455 0.0145 358.671549602
0.0455 0.0155 356.45115676
0.0455 0.0165 353.713626765
0.0455 0.0175 350.941918301
0.0455 0.0185 347.457046424
0.0455 0.0195 343.804241009
0.0455 0.0205 339.987997194
0.0455 0.0215 335.836528
0.0455 0.0225 331.545381714
0.0455 0.0235 328.352293469
0.0455 0.0245 325.217050615
0.0455 0.0255 323.030747788
0.0455 0.0265 321.127055025
0.0455 0.0275 319.554643792
0.0455 0.0285 319.095200762
0.0455 0.0295 318.653290452
0.0455 0.0305 318.775878024
0.0455 0.0315 318.948896525
0.0465 -0.0315 302.888575362
0.0465 -0.0305 302.529615505
0.0465 -0.0295 302.208441595
0.0465 -0.0285 302.154574203
0.0465 -0.0275 302.100706811
0.0465 -0.0265 302.187033948
0.0465 -0.0255 302.324298369
0.0465 -0.0245 302.480430028
0.0465 -0.0235 302.667400795
0.0465 -0.0225 302.857955878
0.0465 -0.0215 302.986703651
0.0465 -0.0205 303.116744202
0.0465 -0.0195 302.205080195
0.0465 -0.0185 300.579004574
0.0465 -0.0175 299.168605164
0.0465 -0.0165 298.166618894
0.0465 -0.0155 297.441311887
0.0465 -0.0145 297.18716243
0.0465 -0.0135 297.380189749
0.0465 -0.0125 297.943267743
0.0465 -0.0115 299.441134346
0.0465 -0.0105 302.315255232
0.0465 -0.0095 306.406625488
0.0465 -0.0085 310.879449785
0.0465 -0.0075 316.23767287
0.0465 -0.0065 321.557642643
0.0465 -0.0055 326.66017491
0.0465 -0.0045 330.735989165
0.0465 -0.0035 334.472134918
0.0465 -0.0025 338.061924692
0.0465 -0.0015 341.439987196
0.0465 -0.0005 344.531190151
0.0465 0.0005 347.541009238
0.0465 0.0015 350.934236666
0.0465 0.0025 353.771532031
0.0465 0.0035 356.380905144
0.0465 0.0045 358.436245943
0.0465 0.0055 359.878100411
0.0465 0.0065 361.157704643
0.0465 0.0075 361.923794233
0.0465 0.0085 362.07568962
0.0465 0.0095 362.158259309
0.0465 0.0105 361.842376791
0.0465 0.0115 360.996683245
0.0465 0.0125 360.050173255
0.0465 0.0135 358.636129261
0.0465 0.0145 356.872514605
0.0465 0.0155 354.799425345
0.0465 0.0165 352.200723773
0.0465 0.0175 349.602022201
0.0465 0.0185 346.030228405
0.0465 0.0195 342.237109258
0.0465 0.0205 338.421983485
0.0465 0.0215 334.568880996
0.0465 0.0225 330.703112375
0.0465 0.0235 327.634414367
0.0465 0.0245 324.610277275
0.0465 0.0255 322.404214419
0.0465 0.0265 320.763660265
0.0465 0.0275 319.378657
0.0465 0.0285 318.952207293
0.0465 0.0295 318.525757585
0.0465 0.0305 318.653391317
0.0465 0.0315 318.867873473
0.0475 -0.0315 302.757068084
0.0475 -0.0305 302.4246799
0.0475 -0.0295 302.105370363
0.0475 -0.0285 302.063586367
0.0475 -0.0275 302.046236776
0.0475 -0.0265 302.168010795
0.0475 -0.0255 302.32961418
0.0475 -0.0245 302.485659188
0.0475 -0.0235 302.693231316
0.0475 -0.0225 302.916415385
0.0475 -0.0215 302.993333029
0.0475 -0.0205 303.092926791
0.0475 -0.0195 302.359142906
0.0475 -0.0185 300.864256047
0.0475 -0.0175 299.473676724
0.0475 -0.0165 298.313403241
0.0475 -0.0155 297.670139772
0.0475 -0.0145 297.308669176
0.0475 -0.0135 297.47235955
0.0475 -0.0125 297.823767333
0.0475 -0.0115 299.240186944
0.0475 -0.0105 301.224401426
0.0475 -0.0095 305.533600121
0.0475 -0.0085 310.014064334
0.0475 -0.0075 314.717977462
0.0475 -0.0065 319.878971096
0.0475 -0.0055 324.981503363
0.0475 -0.0045 329.812316539
0.0475 -0.0035 333.402097816
0.0475 -0.0025 336.991674719
0.0475 -0.0015 340.427913477
0.0475 -0.0005 343.433938452
0.0475 0.0005 346.439963428
0.0475 0.0015 349.257719425
0.0475 0.0025 351.867410552
0.0475 0.0035 354.477101678
0.0475 0.0045 356.690813869
0.0475 0.0055 357.962942017
0.0475 0.0065 359.235070165
0.0475 0.0075 360.165403667
0.0475 0.0085 360.254540447
0.0475 0.0095 360.343677227
0.0475 0.0105 360.061619062
0.0475 0.0115 359.136643266
0.0475 0.0125 358.211667469
0.0475 0.0135 356.907042715
0.0475 0.0145 355.040429685
0.0475 0.0155 353.147693931
0.0475 0.0165 350.359428799
0.0475 0.0175 347.484344858
0.0475 0.0185 344.133329132
0.0475 0.0195 340.669977506
0.0475 0.0205 336.855969775
0.0475 0.0215 333.079009035
0.0475 0.0225 329.37081121
0.0475 0.0235 326.74316056
0.0475 0.0245 324.003503934
0.0475 0.0255 321.77768105
0.0475 0.0265 320.300158051
0.0475 0.0275 319.112905102
0.0475 0.0285 318.790937211
0.0475 0.0295 318.398224718
0.0475 0.0305 318.526162203
0.0475 0.0315 318.827108209
0.0485 -0.0315 302.610280729
0.0485 -0.0305 302.277892545
0.0485 -0.0295 302.019216874
0.0485 -0.0285 302.020160259
0.0485 -0.0275 302.002810668
0.0485 -0.0265 302.125463246
0.0485 -0.0255 302.305987043
0.0485 -0.0245 302.532961766
0.0485 -0.0235 302.759688323
0.0485 -0.0225 302.981986558
0.0485 -0.0215 303.058904202
0.0485 -0.0205 303.143967367
0.0485 -0.0195 302.649225577
0.0485 -0.0185 301.196811634
0.0485 -0.0175 299.778946766
0.0485 -0.0165 298.582071142
0.0485 -0.0155 297.766410118
0.0485 -0.0145 297.514601697
0.0485 -0.0135 297.364505882
0.0485 -0.0125 297.930443651
0.0485 -0.0115 299.328552548
0.0485 -0.0105 300.58600632
0.0485 -0.0095 304.319246945
0.0485 -0.0085 308.719174583
0.0485 -0.0075 313.311795926
0.0485 -0.0065 318.404092479
0.0485 -0.0055 323.534155547
0.0485 -0.0045 328.286256411
0.0485 -0.0035 332.328429165
0.0485 -0.0025 335.918006067
0.0485 -0.0015 339.120535843
0.0485 -0.0005 342.180471036
0.0485 0.0005 345.186496012
0.0485 0.0015 347.603611598
0.0485 0.0025 350.094954994
0.0485 0.0035 352.704646121
0.0485 0.0045 354.411763307
0.0485 0.0055 355.877338183
0.0485 0.0065 357.116128999
0.0485 0.0075 357.720694584
0.0485 0.0085 358.056451391
0.0485 0.0095 358.083188952
0.0485 0.0105 357.664574535
0.0485 0.0115 356.927845493
0.0485 0.0125 355.947944142
0.0485 0.0135 354.56597587
0.0485 0.0145 352.841860999
0.0485 0.0155 350.761068817
0.0485 0.0165 348.216675559
0.0485 0.0175 345.341591618
0.0485 0.0185 341.95274118
0.0485 0.0195 338.539541793
0.0485 0.0205 335.185636575
0.0485 0.0215 331.746334459
0.0485 0.0225 328.038136634
0.0485 0.0235 325.381806407
0.0485 0.0245 322.958920271
0.0485 0.0255 321.364272237
0.0485 0.0265 320.015559605
0.0485 0.0275 318.814393289
0.0485 0.0285 318.492425399
0.0485 0.0295 318.244360799
0.0485 0.0305 318.534988112
0.0485 0.0315 318.835934118
0.0495 -0.0315 302.485031254
0.0495 -0.0305 302.190196812
0.0495 -0.0295 301.934226069
0.0495 -0.0285 301.942158909
0.0495 -0.0275 301.95009175
0.0495 -0.0265 302.135603035
0.0495 -0.0255 302.360418485
0.0495 -0.0245 302.587432029
0.0495 -0.0235 302.817921375
0.0495 -0.0225 303.048809972
0.0495 -0.0215 303.166362216
0.0495 -0.0205 303.278744001
0.0495 -0.0195 302.635725038
0.0495 -0.0185 301.500095872
0.0495 -0.0175 300.153594989
0.0495 -0.0165 298.896791137
0.0495 -0.0155 297.90358961
0.0495 -0.0145 297.742740862
0.0495 -0.0135 297.572479256
0.0495 -0.0125 297.836768129
0.0495 -0.0115 298.930501829
0.0495 -0.0105 300.502343573
0.0495 -0.0095 302.923407521
0.0495 -0.0085 307.065645331
0.0495 -0.0075 311.962894459
0.0495 -0.0065 317.012708337
0.0495 -0.0055 322.062969612
0.0495 -0.0045 326.576792029
0.0495 -0.0035 331.090614446
0.0495 -0.0025 334.681861955
0.0495 -0.0015 337.795847855
0.0495 -0.0005 340.909833754
0.0495 0.0005 343.615945185
0.0495 0.0015 345.984826074
0.0495 0.0025 348.353706964
0.0495 0.0035 350.388964174
0.0495 0.0045 352.072165132
0.0495 0.0055 353.75536609
0.0495 0.0065 354.61900689
0.0495 0.0075 355.223572476
0.0495 0.0085 355.828138062
0.0495 0.0095 355.574134158
0.0495 0.0105 355.155519741
0.0495 0.0115 354.71904772
0.0495 0.0125 353.441664464
0.0495 0.0135 352.059696192
0.0495 0.0145 350.621833547
0.0495 0.0155 348.23768167
0.0495 0.0165 345.740943574
0.0495 0.0175 343.18022808
0.0495 0.0185 339.747534774
0.0495 0.0195 336.31225875
0.0495 0.0205 332.948317968
0.0495 0.0215 329.767855998
0.0495 0.0225 326.591729973
0.0495 0.0235 324.389436278
0.0495 0.0245 322.186105694
0.0495 0.0255 320.569940583
0.0495 0.0265 319.453752698
0.0495 0.0275 318.546316824
0.0495 0.0285 318.336395736
0.0495 0.0295 318.126474648
0.0495 0.0305 318.416819392
0.0495 0.0315 318.798462792
0.0505 -0.0315 302.37602864
0.0505 -0.0305 302.099735904
0.0505 -0.0295 301.849235264
0.0505 -0.0285 301.871916877
0.0505 -0.0275 301.908212195
0.0505 -0.0265 302.135279924
0.0505 -0.0255 302.41411935
0.0505 -0.0245 302.641902292
0.0505 -0.0235 302.877685916
0.0505 -0.0225 303.114749506
0.0505 -0.0215 303.27003879
0.0505 -0.0205 303.413520635
0.0505 -0.0195 302.544029195
0.0505 -0.0185 301.698333499
0.0505 -0.0175 300.418155206
0.0505 -0.0165 299.080783875
0.0505 -0.0155 298.153756324
0.0505 -0.0145 297.73020904
0.0505 -0.0135 297.559947434
0.0505 -0.0125 297.882933528
0.0505 -0.0115 298.431055616
0.0505 -0.0105 300.418680826
0.0505 -0.0095 302.839744774
0.0505 -0.0085 305.481907061
0.0505 -0.0075 310.472125962
0.0505 -0.0065 315.462344863
0.0505 -0.0055 320.482453719
0.0505 -0.0045 325.016049816
0.0505 -0.0035 329.549645914
0.0505 -0.0025 333.370540391
0.0505 -0.0015 336.485389081
0.0505 -0.0005 339.561205922
0.0505 0.0005 342.01095164
0.0505 0.0015 344.380161084
0.0505 0.0025 346.612550978
0.0505 0.0035 348.242293125
0.0505 0.0045 349.927904327
0.0505 0.0055 351.382644921
0.0505 0.0065 352.154551685
0.0505 0.0075 352.759471611
0.0505 0.0085 353.138053364
0.0505 0.0095 352.966704994
0.0505 0.0105 352.549718023
0.0505 0.0115 351.913653688
0.0505 0.0125 350.772528804
0.0505 0.0135 349.3947477
0.0505 0.0145 347.734971185
0.0505 0.0155 345.44646497
0.0505 0.0165 342.927445632
0.0505 0.0175 340.176438922
0.0505 0.0185 337.170403826
0.0505 0.0195 334.084975707
0.0505 0.0205 330.710999361
0.0505 0.0215 327.7921348
0.0505 0.0225 325.077602236
0.0505 0.0235 323.214728828
0.0505 0.0245 321.413291117
0.0505 0.0255 319.77560893
0.0505 0.0265 318.925011419
0.0505 0.0275 318.233856911
0.0505 0.0285 318.153794518
0.0505 0.0295 318.008588498
0.0505 0.0305 318.324491177
0.0505 0.0315 318.875548771
0.0515 -0.0315 302.259156404
0.0515 -0.0305 301.985908061
0.0515 -0.0295 301.777838433
0.0515 -0.0285 301.832915597
0.0515 -0.0275 301.869210915
0.0515 -0.0265 302.100797819
0.0515 -0.0255 302.393361259
0.0515 -0.0245 302.683957951
0.0515 -0.0235 302.943005795
0.0515 -0.0225 303.180069385
0.0515 -0.0215 303.339896499
0.0515 -0.0205 303.300896422
0.0515 -0.0195 302.759094798
0.0515 -0.0185 301.735585007
0.0515 -0.0175 300.518672977
0.0515 -0.0165 299.223466828
0.0515 -0.0155 298.536215185
0.0515 -0.0145 297.848963541
0.0515 -0.0135 297.687365334
0.0515 -0.0125 298.044301744
0.0515 -0.0115 298.297159584
0.0515 -0.0105 299.782073661
0.0515 -0.0095 302.057438565
0.0515 -0.0085 304.820645523
0.0515 -0.0075 308.547852861
0.0515 -0.0065 313.552284363
0.0515 -0.0055 318.708344226
0.0515 -0.0045 323.60001233
0.0515 -0.0035 327.8599564
0.0515 -0.0025 331.698672647
0.0515 -0.0015 335.182025867
0.0515 -0.0005 337.89716871
0.0515 0.0005 340.366485735
0.0515 0.0015 342.780189667
0.0515 0.0025 344.566428849
0.0515 0.0035 346.178281383
0.0515 0.0045 347.835694614
0.0515 0.0055 348.779992458
0.0515 0.0065 349.621803455
0.0515 0.0075 350.302763123
0.0515 0.0085 350.283476532
0.0515 0.0095 350.241340394
0.0515 0.0105 349.901079911
0.0515 0.0115 348.943710193
0.0515 0.0125 347.986340475
0.0515 0.0135 346.611402646
0.0515 0.0145 344.589089816
0.0515 0.0155 342.566776987
0.0515 0.0165 339.961366481
0.0515 0.0175 337.078996938
0.0515 0.0185 334.116464829
0.0515 0.0195 331.139024162
0.0515 0.0205 328.611824817
0.0515 0.0215 326.278007064
0.0515 0.0225 323.5634745
0.0515 0.0235 321.677647543
0.0515 0.0245 320.21709135
0.0515 0.0255 319.307310361
0.0515 0.0265 318.611117827
0.0515 0.0275 317.90611722
0.0515 0.0285 317.826054828
0.0515 0.0295 317.912811208
0.0515 0.0305 318.46475103
0.0515 0.0315 319.025001194
0.0525 -0.0315 302.159898544
0.0525 -0.0305 301.908163402
0.0525 -0.0295 301.704136371
0.0525 -0.0285 301.76143772
0.0525 -0.0275 301.81835512
0.0525 -0.0265 302.099759109
0.0525 -0.0255 302.406528313
0.0525 -0.0245 302.695075974
0.0525 -0.0235 302.964391682
0.0525 -0.0225 303.231570431
0.0525 -0.0215 303.217691911
0.0525 -0.0205 303.159813839
0.0525 -0.0195 302.965351625
0.0525 -0.0185 301.751410575
0.0525 -0.0175 300.560066965
0.0525 -0.0165 299.513201635
0.0525 -0.0155 298.794299908
0.0525 -0.0145 298.075398182
0.0525 -0.0135 297.69032744
0.0525 -0.0125 297.872329128
