% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 324.977272169
0.0395 -0.0175 331.328941625
0.0395 -0.0165 335.714705932
0.0395 -0.0155 340.158231984
0.0395 -0.0145 344.190064258
0.0395 -0.0135 347.982261697
0.0395 -0.0125 352.087158381
0.0395 -0.0115 356.807818235
0.0395 -0.0105 361.429857672
0.0395 -0.0095 366.742002108
0.0395 -0.0085 372.335410279
0.0395 -0.0075 378.069993356
0.0395 -0.0065 383.506468013
0.0395 -0.0055 388.55300465
0.0395 -0.0045 393.326567689
0.0395 -0.0035 397.28073538
0.0395 -0.0025 401.078917621
0.0395 -0.0015 403.950378724
0.0395 -0.0005 406.615238334
0.0395 0.0005 408.387069947
0.0395 0.0015 409.703502987
0.0395 0.0025 410.906650598
0.0395 0.0035 411.354435291
0.0395 0.0045 411.54150487
0.0395 0.0055 411.472416911
0.0395 0.0065 410.870354148
0.0395 0.0075 409.969579581
0.0395 0.0085 408.563898407
0.0395 0.0095 406.384328633
0.0395 0.0105 404.034888391
0.0395 0.0115 400.94166563
0.0395 0.0125 397.307827368
0.0395 0.0135 393.446394632
0.0395 0.0145 389.302416997
0.0395 0.0155 385.050874262
0.0395 0.0165 380.159458564
0.0395 0.0175 375.124264131
0.0395 0.0185 369.675578426
0.0395 0.0195 364.047169141
0.0395 0.0205 358.26114129
0.0395 0.0215 351.906027418
0.0395 0.0225 345.533792664
0.0395 0.0235 340.528055234
0.0395 0.0245 335.529353371
0.0395 0.0255 331.741404087
0.0395 0.0265 328.628027402
0.0395 0.0275 326.04023492
0.0395 0.0285 325.041782406
0.0395 0.0295 324.033792606
0.0395 0.0305 323.915931602
0.0395 0.0315 323.936156097
0.0405 -0.0315 295.452955567
0.0405 -0.0305 295.065099278
0.0405 -0.0295 294.723134712
0.0405 -0.0285 294.709715253
0.0405 -0.0275 294.699407003
0.0405 -0.0265 295.148274929
0.0405 -0.0255 295.691414586
0.0405 -0.0245 296.779587469
0.0405 -0.0235 298.775466443
0.0405 -0.0225 300.926182572
0.0405 -0.0215 305.666218782
0.0405 -0.0205 310.129838942
0.0405 -0.0195 316.099516477
0.0405 -0.0185 322.926789447
0.0405 -0.0175 329.172707989
0.0405 -0.0165 333.877649936
0.0405 -0.0155 338.618497814
0.0405 -0.0145 342.739882872
0.0405 -0.0135 346.764589292
0.0405 -0.0125 350.831024793
0.0405 -0.0115 355.255265055
0.0405 -0.0105 359.636832671
0.0405 -0.0095 364.684617391
0.0405 -0.0085 370.311238166
0.0405 -0.0075 375.73410109
0.0405 -0.0065 380.875262247
0.0405 -0.0055 385.926637909
0.0405 -0.0045 390.97650778
0.0405 -0.0035 394.945527961
0.0405 -0.0025 398.62237748
0.0405 -0.0015 401.611973528
0.0405 -0.0005 404.364666025
0.0405 0.0005 406.509411914
0.0405 0.0015 407.901634766
0.0405 0.0025 409.293857617
0.0405 0.0035 409.825274352
0.0405 0.0045 410.063658081
0.0405 0.0055 410.241333612
0.0405 0.0065 409.354465621
0.0405 0.0075 408.46759763
0.0405 0.0085 407.312513565
0.0405 0.0095 404.789788638
0.0405 0.0105 402.267063712
0.0405 0.0115 399.238040697
0.0405 0.0125 396.066075517
0.0405 0.0135 392.353316263
0.0405 0.0145 388.054897606
0.0405 0.0155 383.732321965
0.0405 0.0165 379.137087352
0.0405 0.0175 374.498442953
0.0405 0.0185 369.023149861
0.0405 0.0195 363.261709931
0.0405 0.0205 357.429920942
0.0405 0.0215 351.466758328
0.0405 0.0225 345.364585049
0.0405 0.0235 340.344033698
0.0405 0.0245 335.317190818
0.0405 0.0255 331.555572875
0.0405 0.0265 328.562662719
0.0405 0.0275 326.021261519
0.0405 0.0285 324.989045262
0.0405 0.0295 323.952445416
0.0405 0.0305 323.82698796
0.0405 0.0315 323.832756923
0.0415 -0.0315 295.599015556
0.0415 -0.0305 295.133887658
0.0415 -0.0295 294.79219899
0.0415 -0.0285 294.778644027
0.0415 -0.0275 294.744493107
0.0415 -0.0265 295.059220417
0.0415 -0.0255 295.547451175
0.0415 -0.0245 296.643911415
0.0415 -0.0235 298.561761127
0.0415 -0.0225 300.273926757
0.0415 -0.0215 303.959338546
0.0415 -0.0205 308.242958613
0.0415 -0.0195 314.25230781
0.0415 -0.0185 320.737316392
0.0415 -0.0175 326.758335382
0.0415 -0.0165 332.309847544
0.0415 -0.0155 337.078763645
0.0415 -0.0145 341.174049028
0.0415 -0.0135 345.195440178
0.0415 -0.0125 349.128411934
0.0415 -0.0115 353.433346245
0.0415 -0.0105 357.825461024
0.0415 -0.0095 362.181675956
0.0415 -0.0085 367.467492466
0.0415 -0.0075 372.814258478
0.0415 -0.0065 377.919224838
0.0415 -0.0055 382.988961091
0.0415 -0.0045 387.766270636
0.0415 -0.0035 392.067810937
0.0415 -0.0025 396.165837339
0.0415 -0.0015 399.14271695
0.0415 -0.0005 401.614263315
0.0415 0.0005 404.08580968
0.0415 0.0015 405.664652072
0.0415 0.0025 406.781705171
0.0415 0.0035 407.744909999
0.0415 0.0045 407.983293728
0.0415 0.0055 407.898855909
0.0415 0.0065 407.392074045
0.0415 0.0075 406.505206054
0.0415 0.0085 405.085440717
0.0415 0.0095 402.937471522
0.0415 0.0105 400.499239032
0.0415 0.0115 397.46418975
0.0415 0.0125 394.148035469
0.0415 0.0135 390.588288833
0.0415 0.0145 386.7361634
0.0415 0.0155 382.413769667
0.0415 0.0165 377.818535054
0.0415 0.0175 373.126393884
0.0415 0.0185 367.972171027
0.0415 0.0195 362.434237976
0.0415 0.0205 356.598700594
0.0415 0.0215 350.633313292
0.0415 0.0225 344.661897222
0.0415 0.0235 340.021026182
0.0415 0.0245 335.105028266
0.0415 0.0255 331.341602526
0.0415 0.0265 328.371797686
0.0415 0.0275 325.90646852
0.0415 0.0285 324.9070041
0.0415 0.0295 323.871098226
0.0415 0.0305 323.745275915
0.0415 0.0315 323.75012877
0.0425 -0.0315 295.83339455
0.0425 -0.0305 295.344168711
0.0425 -0.0295 294.866677464
0.0425 -0.0285 294.813741132
0.0425 -0.0275 294.779590212
0.0425 -0.0265 295.095096413
0.0425 -0.0255 295.526833892
0.0425 -0.0245 296.268469488
0.0425 -0.0235 297.920874506
0.0425 -0.0225 299.648981475
0.0425 -0.0215 303.334393264
0.0425 -0.0205 306.915025128
0.0425 -0.0195 311.671476524
0.0425 -0.0185 317.880928811
0.0425 -0.0175 323.883932216
0.0425 -0.0165 329.435444377
0.0425 -0.0155 335.061598463
0.0425 -0.0145 339.598174607
0.0425 -0.0135 343.61702526
0.0425 -0.0125 347.484599506
0.0425 -0.0115 351.440663772
0.0425 -0.0105 355.828927894
0.0425 -0.0095 360.163066009
0.0425 -0.0085 364.577867931
0.0425 -0.0075 369.835518483
0.0425 -0.0065 374.940484843
0.0425 -0.0055 380.045451202
0.0425 -0.0045 384.548898793
0.0425 -0.0035 388.76162765
0.0425 -0.0025 392.974356508
0.0425 -0.0015 396.163982906
0.0425 -0.0005 398.711628591
0.0425 0.0005 401.259274277
0.0425 0.0015 403.24882414
0.0425 0.0025 404.26218962
0.0425 0.0035 405.2588786
0.0425 0.0045 405.764641334
0.0425 0.0055 405.545753091
0.0425 0.0065 405.326864847
0.0425 0.0075 404.20209512
0.0425 0.0085 402.792061522
0.0425 0.0095 400.60684924
0.0425 0.0105 398.390906332
0.0425 0.0115 395.467155677
0.0425 0.0125 392.096339269
0.0425 0.0135 388.550662202
0.0425 0.0145 384.725264642
0.0425 0.0155 380.802453812
0.0425 0.0165 376.328260002
0.0425 0.0175 371.631561378
0.0425 0.0185 366.431477704
0.0425 0.0195 361.111313418
0.0425 0.0205 355.693729317
0.0425 0.0215 349.788786634
0.0425 0.0225 343.817370564
0.0425 0.0235 339.174805092
0.0425 0.0245 334.559240691
0.0425 0.0255 331.178945117
0.0425 0.0265 328.230514085
0.0425 0.0275 325.764655144
0.0425 0.0285 324.765190724
0.0425 0.0295 323.773852328
0.0425 0.0305 323.661886419
0.0425 0.0315 323.666453461
0.0435 -0.0315 296.047104717
0.0435 -0.0305 295.483320682
0.0435 -0.0295 294.979376884
0.0435 -0.0285 294.897575829
0.0435 -0.0275 294.815774774
0.0435 -0.0265 295.082676241
0.0435 -0.0255 295.422588239
0.0435 -0.0245 296.152674644
0.0435 -0.0235 297.509790513
0.0435 -0.0225 299.024036193
0.0435 -0.0215 302.248365486
0.0435 -0.0205 305.328072736
0.0435 -0.0195 310.039160873
0.0435 -0.0185 315.467517792
0.0435 -0.0175 321.043690516
0.0435 -0.0165 326.730846241
0.0435 -0.0155 332.418001967
0.0435 -0.0145 337.215171594
0.0435 -0.0135 341.959168957
0.0435 -0.0125 345.82990216
0.0435 -0.0115 349.661437553
0.0435 -0.0105 353.810317947
0.0435 -0.0095 358.02337638
0.0435 -0.0085 362.236207552
0.0435 -0.0075 366.58394181
0.0435 -0.0065 371.616567142
0.0435 -0.0055 376.565250433
0.0435 -0.0045 380.905034554
0.0435 -0.0035 385.117763412
0.0435 -0.0025 389.096643131
0.0435 -0.0015 392.600198003
0.0435 -0.0005 395.381210643
0.0435 0.0005 397.904644271
0.0435 0.0015 399.823963772
0.0435 0.0025 401.118332903
0.0435 0.0035 402.155693793
0.0435 0.0045 402.586726556
0.0435 0.0055 402.511883824
0.0435 0.0065 402.196040487
0.0435 0.0075 401.170406043
0.0435 0.0085 399.770977651
0.0435 0.0095 397.648687482
0.0435 0.0105 395.321720193
0.0435 0.0115 392.737932205
0.0435 0.0125 389.571036036
0.0435 0.0135 386.391287592
0.0435 0.0145 382.531541342
0.0435 0.0155 378.555207045
0.0435 0.0165 374.388135614
0.0435 0.0175 370.136728872
0.0435 0.0185 364.851065603
0.0435 0.0195 359.462645211
0.0435 0.0205 354.038153162
0.0435 0.0215 348.555740476
0.0435 0.0225 342.972843905
0.0435 0.0235 338.437395155
0.0435 0.0245 333.939017323
0.0435 0.0255 330.580771366
0.0435 0.0265 327.930371065
0.0435 0.0275 325.62338863
0.0435 0.0285 324.644494441
0.0435 0.0295 323.665600253
0.0435 0.0305 323.55823042
0.0435 0.0315 323.578435397
0.0445 -0.0315 296.315208758
0.0445 -0.0305 295.595891032
0.0445 -0.0295 295.092076305
0.0445 -0.0285 295.004020102
0.0445 -0.0275 294.88413294
0.0445 -0.0265 295.033722909
0.0445 -0.0255 295.307784428
0.0445 -0.0245 296.0368798
0.0445 -0.0235 297.302305033
0.0445 -0.0225 298.454624169
0.0445 -0.0215 300.845993727
0.0445 -0.0205 303.741120345
0.0445 -0.0195 308.504225717
0.0445 -0.0185 313.333402322
0.0445 -0.0175 318.362577741
0.0445 -0.0165 324.082176299
0.0445 -0.0155 329.774405472
0.0445 -0.0145 334.6140671
0.0445 -0.0135 339.52759343
0.0445 -0.0125 343.612809756
0.0445 -0.0115 347.464024048
0.0445 -0.0105 351.289463637
0.0445 -0.0095 355.364434084
0.0445 -0.0085 359.561790132
0.0445 -0.0075 363.624137641
0.0445 -0.0065 368.131851006
0.0445 -0.0055 372.809216183
0.0445 -0.0045 377.163543808
0.0445 -0.0035 381.473899173
0.0445 -0.0025 385.155155741
0.0445 -0.0015 388.658710614
0.0445 -0.0005 392.050792694
0.0445 0.0005 394.176772595
0.0445 0.0015 396.096092097
0.0445 0.0025 397.950480775
0.0445 0.0035 398.637130689
0.0445 0.0045 399.011417397
0.0445 0.0055 399.3709736
0.0445 0.0065 398.729043067
0.0445 0.0075 397.703408624
0.0445 0.0085 396.677774181
0.0445 0.0095 394.594876464
0.0445 0.0105 392.252534054
0.0445 0.0115 389.910191645
0.0445 0.0125 386.831608778
0.0445 0.0135 383.646570589
0.0445 0.0145 380.337818042
0.0445 0.0155 376.307960278
0.0445 0.0165 372.104682383
0.0445 0.0175 367.847556062
0.0445 0.0185 362.961739545
0.0445 0.0195 357.807330638
0.0445 0.0205 352.382577007
0.0445 0.0215 346.961178476
0.0445 0.0225 341.616570301
0.0445 0.0235 337.601242172
0.0445 0.0245 333.318793954
0.0445 0.0255 329.955519477
0.0445 0.0265 327.430768826
0.0445 0.0275 325.362367363
0.0445 0.0285 324.514675899
0.0445 0.0295 323.557348179
0.0445 0.0305 323.449062889
0.0445 0.0315 323.497529894
0.0455 -0.0315 296.706297669
0.0455 -0.0305 295.972503502
0.0455 -0.0295 295.234082685
0.0455 -0.0285 295.054339975
0.0455 -0.0275 294.934452813
0.0455 -0.0265 295.084065354
0.0455 -0.0255 295.319184048
0.0455 -0.0245 295.752928151
0.0455 -0.0235 296.807256986
0.0455 -0.0225 297.943948635
0.0455 -0.0215 300.335318194
0.0455 -0.0205 302.576771054
0.0455 -0.0195 305.993738004
0.0455 -0.0185 310.62335021
0.0455 -0.0175 315.667608651
0.0455 -0.0165 321.38720721
0.0455 -0.0155 326.819228739
0.0455 -0.0145 331.914100422
0.0455 -0.0135 336.917428388
0.0455 -0.0125 341.370780152
0.0455 -0.0115 345.209226941
0.0455 -0.0105 349.033425419
0.0455 -0.0095 352.850675514
0.0455 -0.0085 356.852622771
0.0455 -0.0075 360.893127139
0.0455 -0.0065 364.904916745
0.0455 -0.0055 369.037001976
0.0455 -0.0045 373.385643404
0.0455 -0.0035 377.555810069
0.0455 -0.0025 381.031197091
0.0455 -0.0015 384.522962732
0.0455 -0.0005 387.810905394
0.0455 0.0005 390.133205487
0.0455 0.0015 392.066498574
0.0455 0.0025 393.919196352
0.0455 0.0035 394.820366572
0.0455 0.0045 395.195409957
0.0455 0.0055 395.543180685
0.0455 0.0065 395.069602522
0.0455 0.0075 394.003473788
0.0455 0.0085 392.815670603
0.0455 0.0095 391.129063462
0.0455 0.0105 388.852468749
0.0455 0.0115 386.570163923
0.0455 0.0125 383.864244805
0.0455 0.0135 380.709011562
0.0455 0.0145 377.553778318
0.0455 0.0155 373.922929573
0.0455 0.0165 369.690619925
0.0455 0.0175 365.433493604
0.0455 0.0185 360.575194301
0.0455 0.0195 355.590499904
0.0455 0.0205 350.690570814
0.0455 0.0215 345.534352902
0.0455 0.0225 340.189744727
0.0455 0.0235 336.161292074
0.0455 0.0245 332.255854407
0.0455 0.0255 329.552687539
0.0455 0.0265 327.117414432
0.0455 0.0275 325.039925333
0.0455 0.0285 324.192233869
0.0455 0.0295 323.404075013
0.0455 0.0305 323.387770994
0.0455 0.0315 323.439114226
0.0465 -0.0315 297.054686316
0.0465 -0.0305 296.220656904
0.0465 -0.0295 295.461677532
0.0465 -0.0285 295.23361947
0.0465 -0.0275 295.005561409
0.0465 -0.0265 295.087686388
0.0465 -0.0255 295.258888183
0.0465 -0.0245 295.691432023
0.0465 -0.0235 296.551147837
0.0465 -0.0225 297.4390353
0.0465 -0.0215 299.383652659
0.0465 -0.0205 301.277477539
0.0465 -0.0195 304.472289632
0.0465 -0.0185 308.559331979
0.0465 -0.0175 312.694836511
0.0465 -0.0165 318.075923631
0.0465 -0.0155 323.451466516
0.0465 -0.0145 328.725197469
0.0465 -0.0135 333.728862789
0.0465 -0.0125 338.568844286
0.0465 -0.0115 342.613587533
0.0465 -0.0105 346.534448295
0.0465 -0.0095 350.292028557
0.0465 -0.0085 353.847302789
0.0465 -0.0075 357.817382814
0.0465 -0.0065 361.668868192
0.0465 -0.0055 365.272693241
0.0465 -0.0045 369.577702919
0.0465 -0.0035 373.32181648
0.0465 -0.0025 376.776230059
0.0465 -0.0015 380.262380436
0.0465 -0.0005 383.097821795
0.0465 0.0005 385.749419257
0.0465 0.0015 387.833515263
0.0465 0.0025 389.310568885
0.0465 0.0035 390.597744868
0.0465 0.0045 391.190959238
0.0465 0.0055 391.206812693
0.0465 0.0065 391.050701488
0.0465 0.0075 390.242874125
0.0465 0.0085 388.844784242
0.0465 0.0095 387.394936011
0.0465 0.0105 385.316028762
0.0465 0.0115 382.975618147
0.0465 0.0125 380.619166201
0.0465 0.0135 377.499998529
0.0465 0.0145 374.36436002
0.0465 0.0155 370.973640747
0.0465 0.0165 366.950189175
0.0465 0.0175 362.926737603
0.0465 0.0185 358.189727771
0.0465 0.0195 353.206005008
0.0465 0.0205 348.301520616
0.0465 0.0215 343.53873497
0.0465 0.0225 338.762919152
0.0465 0.0235 335.011324699
0.0465 0.0245 331.333740529
0.0465 0.0255 328.607327882
0.0465 0.0265 326.535936664
0.0465 0.0275 324.7346568
0.0465 0.0285 323.998531841
0.0465 0.0295 323.262406882
0.0465 0.0305 323.253186176
0.0465 0.0315 323.357947423
0.0475 -0.0315 297.585594482
0.0475 -0.0305 296.469986131
0.0475 -0.0295 295.68927238
0.0475 -0.0285 295.435910386
0.0475 -0.0275 295.131380122
0.0475 -0.0265 295.111184196
0.0475 -0.0255 295.198592318
0.0475 -0.0245 295.629935895
0.0475 -0.0235 296.372972947
0.0475 -0.0225 297.027560438
0.0475 -0.0215 298.389311331
0.0475 -0.0205 299.978184024
0.0475 -0.0195 302.95084126
0.0475 -0.0185 306.691559399
0.0475 -0.0175 310.550277535
0.0475 -0.0165 315.176278646
0.0475 -0.0155 320.114988581
0.0475 -0.0145 325.459784393
0.0475 -0.0135 330.47654523
0.0475 -0.0125 335.449561236
0.0475 -0.0115 339.848390105
0.0475 -0.0105 343.888439068
0.0475 -0.0095 347.52776603
0.0475 -0.0085 351.080730157
0.0475 -0.0075 354.74163849
0.0475 -0.0065 358.406805889
0.0475 -0.0055 362.010630938
0.0475 -0.0045 365.633409312
0.0475 -0.0035 369.098299383
0.0475 -0.0025 372.575189506
0.0475 -0.0015 375.783582871
0.0475 -0.0005 378.433704859
0.0475 0.0005 381.083826847
0.0475 0.0015 383.415925264
0.0475 0.0025 384.703172326
0.0475 0.0035 385.990419388
0.0475 0.0045 386.98855763
0.0475 0.0055 386.822967622
0.0475 0.0065 386.657377613
0.0475 0.0075 386.233406642
0.0475 0.0085 384.788845103
0.0475 0.0095 383.344283563
0.0475 0.0105 381.679271665
0.0475 0.0115 379.343707345
0.0475 0.0125 377.008143024
0.0475 0.0135 374.30486947
0.0475 0.0145 371.177529061
0.0475 0.0155 368.02435192
0.0475 0.0165 363.890066429
0.0475 0.0175 359.699090781
0.0475 0.0185 355.307401481
0.0475 0.0195 350.821510112
0.0475 0.0205 345.912470419
0.0475 0.0215 341.319566174
0.0475 0.0225 336.888107793
0.0475 0.0235 333.722256006
0.0475 0.0245 330.411626651
0.0475 0.0255 327.661968226
0.0475 0.0265 325.839512831
0.0475 0.0275 324.350455135
0.0475 0.0285 323.797529846
0.0475 0.0295 323.120738752
0.0475 0.0305 323.111595058
0.0475 0.0315 323.301738297
0.0485 -0.0315 298.278425006
0.0485 -0.0305 297.162816654
0.0485 -0.0295 296.052186665
0.0485 -0.0285 295.538601932
0.0485 -0.0275 295.234071668
0.0485 -0.0265 295.215671299
0.0485 -0.0255 295.27229176
0.0485 -0.0245 295.43232022
0.0485 -0.0235 295.964704196
0.0485 -0.0225 296.623574481
0.0485 -0.0215 297.985325374
0.0485 -0.0205 299.302572337
0.0485 -0.0195 300.916492281
0.0485 -0.0185 304.589584563
0.0485 -0.0175 308.268394862
0.0485 -0.0165 312.297346924
0.0485 -0.0155 316.946869733
0.0485 -0.0145 322.050432537
0.0485 -0.0135 326.930261744
0.0485 -0.0125 331.80571548
0.0485 -0.0115 336.316937751
0.0485 -0.0105 340.765507004
0.0485 -0.0095 344.576303984
0.0485 -0.0085 348.090254874
0.0485 -0.0075 351.557492233
0.0485 -0.0065 355.04219738
0.0485 -0.0055 358.632038955
0.0485 -0.0045 361.912042528
0.0485 -0.0035 365.207967765
0.0485 -0.0025 368.684857888
0.0485 -0.0015 371.439114445
0.0485 -0.0005 374.069744269
0.0485 0.0005 376.719866258
0.0485 0.0015 378.577336998
0.0485 0.0025 380.103172879
0.0485 0.0035 381.390419941
0.0485 0.0045 382.035777265
0.0485 0.0055 382.257498527
0.0485 0.0065 382.078335672
0.0485 0.0075 381.509072317
0.0485 0.0085 380.489488699
0.0485 0.0095 379.034918401
0.0485 0.0105 377.501497575
0.0485 0.0115 375.466490255
0.0485 0.0125 373.114549758
0.0485 0.0135 370.651994583
0.0485 0.0145 367.680117668
0.0485 0.0155 364.381396494
0.0485 0.0165 360.651239245
0.0485 0.0175 356.460263597
0.0485 0.0185 352.051222362
0.0485 0.0195 347.662619402
0.0485 0.0205 343.564745202
0.0485 0.0215 339.461123538
0.0485 0.0225 335.029665157
0.0485 0.0235 331.834378397
0.0485 0.0245 328.954353102
0.0485 0.0255 327.063504485
0.0485 0.0265 325.413505054
0.0485 0.0275 323.909758723
0.0485 0.0285 323.356833434
0.0485 0.0295 322.932536735
0.0485 0.0305 323.104361247
0.0485 0.0315 323.294504486
0.0495 -0.0315 298.929697853
0.0495 -0.0305 297.741628965
0.0495 -0.0295 296.629884893
0.0495 -0.0285 296.036423766
0.0495 -0.0275 295.442962639
0.0495 -0.0265 295.266722392
0.0495 -0.0255 295.278421834
0.0495 -0.0245 295.441117077
0.0495 -0.0235 295.842578946
0.0495 -0.0225 296.22825484
0.0495 -0.0215 297.352486296
0.0495 -0.0205 298.520475165
0.0495 -0.0195 299.853160645
0.0495 -0.0185 302.250870487
0.0495 -0.0175 305.94149182
0.0495 -0.0165 309.646958381
0.0495 -0.0155 313.688750393
0.0495 -0.0145 318.549666575
0.0495 -0.0135 323.394034884
0.0495 -0.0125 328.083507104
0.0495 -0.0115 332.510711888
0.0495 -0.0105 336.919599594
0.0495 -0.0095 341.297224386
0.0495 -0.0085 344.924981297
0.0495 -0.0075 348.322553347
0.0495 -0.0065 351.686831705
0.0495 -0.0055 355.174741857
0.0495 -0.0045 358.279569874
0.0495 -0.0035 361.38439789
0.0495 -0.0025 364.488008857
0.0495 -0.0015 367.100169916
0.0495 -0.0005 369.712330976
0.0495 0.0005 371.928922879
0.0495 0.0015 373.680468394
0.0495 0.0025 375.432013908
0.0495 0.0035 376.410114621
0.0495 0.0045 377.002861493
0.0495 0.0055 377.595608365
0.0495 0.0065 377.268777363
0.0495 0.0075 376.699514008
0.0495 0.0085 376.130250653
0.0495 0.0095 374.681124433
0.0495 0.0105 373.147703607
0.0495 0.0115 371.589273165
0.0495 0.0125 369.156768166
0.0495 0.0135 366.694212991
0.0495 0.0145 364.147829026
0.0495 0.0155 360.590844367
0.0495 0.0165 356.936492633
0.0495 0.0175 353.215921236
0.0495 0.0185 348.962252145
0.0495 0.0195 344.728989388
0.0495 0.0205 340.613057759
0.0495 0.0215 336.820227523
0.0495 0.0225 333.039293954
0.0495 0.0235 330.485217025
0.0495 0.0245 327.919896513
0.0495 0.0255 326.005418105
0.0495 0.0265 324.643235518
0.0495 0.0275 323.522263229
0.0495 0.0285 323.163825114
0.0495 0.0295 322.805386999
0.0495 0.0305 322.97632352
0.0495 0.0315 323.243228605
0.0505 -0.0315 300.040386957
0.0505 -0.0305 298.420172521
0.0505 -0.0295 297.207583122
0.0505 -0.0285 296.523878089
0.0505 -0.0275 295.756874334
0.0505 -0.0265 295.458379072
0.0505 -0.0255 295.287027346
0.0505 -0.0245 295.449913935
0.0505 -0.0235 295.748131091
0.0505 -0.0225 296.021387413
0.0505 -0.0215 296.833587811
0.0505 -0.0205 297.738377994
0.0505 -0.0195 299.121106129
0.0505 -0.0185 300.504153978
0.0505 -0.0175 303.513795181
0.0505 -0.0165 307.145495746
0.0505 -0.0155 310.550966635
0.0505 -0.0145 314.625667263
0.0505 -0.0135 319.470035572
0.0505 -0.0125 324.110538301
0.0505 -0.0115 328.680024694
0.0505 -0.0105 333.073692184
0.0505 -0.0095 337.451316976
0.0505 -0.0085 341.658482407
0.0505 -0.0075 344.976735111
0.0505 -0.0065 348.294987814
0.0505 -0.0055 351.541261475
0.0505 -0.0045 354.645939622
0.0505 -0.0035 357.750617768
0.0505 -0.0025 360.45302254
0.0505 -0.0015 363.082147751
0.0505 -0.0005 365.677902078
0.0505 0.0005 367.562958924
0.0505 0.0015 369.325517471
0.0505 0.0025 370.973854877
0.0505 0.0035 371.89053253
0.0505 0.0045 372.493388371
0.0505 0.0055 372.954889587
0.0505 0.0065 372.826987479
0.0505 0.0075 372.260743043
0.0505 0.0085 371.577993188
0.0505 0.0095 370.458309548
0.0505 0.0105 368.922396038
0.0505 0.0115 367.238704501
0.0505 0.0125 365.090978442
0.0505 0.0135 362.63095064
0.0505 0.0145 359.923896632
0.0505 0.0155 356.548738577
0.0505 0.0165 352.87368571
0.0505 0.0175 349.257401307
0.0505 0.0185 345.565528525
0.0505 0.0195 341.795359374
0.0505 0.0205 337.661370316
0.0505 0.0215 334.250821707
0.0505 0.0225 331.140169859
0.0505 0.0235 328.981273962
0.0505 0.0245 326.885439923
0.0505 0.0255 324.947331724
0.0505 0.0265 323.95243113
0.0505 0.0275 323.132881467
0.0505 0.0285 322.949435136
0.0505 0.0295 322.678237263
0.0505 0.0305 322.871831919
0.0505 0.0315 323.293926273
0.0515 -0.0315 301.33449082
0.0515 -0.0305 299.722679622
0.0515 -0.0295 298.186515601
0.0515 -0.0285 296.820178368
0.0515 -0.0275 296.053174613
0.0515 -0.0265 295.765777766
0.0515 -0.0255 295.535942365
0.0515 -0.0245 295.404847987
0.0515 -0.0235 295.545347592
0.0515 -0.0225 295.818603915
0.0515 -0.0215 296.600897159
0.0515 -0.0205 297.266389123
0.0515 -0.0195 298.371416157
0.0515 -0.0185 299.731630697
0.0515 -0.0175 301.067010242
0.0515 -0.0165 304.553982048
0.0515 -0.0155 307.827273529
0.0515 -0.0145 311.10056501
0.0515 -0.0135 315.488171505
0.0515 -0.0125 320.036895749
0.0515 -0.0115 324.455980476
0.0515 -0.0105 328.749167249
0.0515 -0.0095 332.999580342
0.0515 -0.0085 337.325229759
0.0515 -0.0075 341.307250753
0.0515 -0.0065 344.616168774
0.0515 -0.0055 347.838838278
0.0515 -0.0045 351.011233707
0.0515 -0.0035 353.93353289
0.0515 -0.0025 356.582523842
0.0515 -0.0015 359.221865049
0.0515 -0.0005 361.414184186
0.0515 0.0005 363.32659579
0.0515 0.0015 365.157629638
0.0515 0.0025 366.353990573
0.0515 0.0035 367.359549347
0.0515 0.0045 368.123955581
0.0515 0.0055 368.236576215
0.0515 0.0065 368.267221236
0.0515 0.0075 367.90357576
0.0515 0.0085 367.009901337
0.0515 0.0095 366.100377196
0.0515 0.0105 364.7200351
0.0515 0.0115 362.809651125
0.0515 0.0125 360.899267151
0.0515 0.0135 358.478939954
0.0515 0.0145 355.44760349
0.0515 0.0155 352.416267026
0.0515 0.0165 348.791656553
0.0515 0.0175 345.209715809
0.0515 0.0185 341.556001427
0.0515 0.0195 337.939394633
0.0515 0.0205 335.031114619
0.0515 0.0215 332.351697612
0.0515 0.0225 329.241045765
0.0515 0.0235 327.055105893
0.0515 0.0245 325.393118237
0.0515 0.0255 324.366837444
0.0515 0.0265 323.557151766
0.0515 0.0275 322.723045876
0.0515 0.0285 322.539599545
0.0515 0.0295 322.556072079
0.0515 0.0305 322.980918615
0.0515 0.0315 323.410911125
0.0525 -0.0315 302.677214488
0.0525 -0.0305 301.124784767
0.0525 -0.0295 299.590126641
0.0525 -0.0285 298.152815108
0.0525 -0.0275 296.659511117
0.0525 -0.0265 295.930660385
0.0525 -0.0255 295.64028838
0.0525 -0.0245 295.529374222
0.0525 -0.0235 295.60786909
0.0525 -0.0225 295.677486756
0.0525 -0.0215 296.189339452
0.0525 -0.0205 296.842525234
0.0525 -0.0195 297.620595038
0.0525 -0.0185 298.953285401
0.0525 -0.0175 300.265529299
0.0525 -0.0165 301.882729237
0.0525 -0.0155 305.173922946
0.0525 -0.0145 308.465116654
0.0525 -0.0135 311.577416168
0.0525 -0.0125 315.547937316
