% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.268448545
0.0395 -0.0175 300.396904017
0.0395 -0.0165 300.449961299
0.0395 -0.0155 300.489855027
0.0395 -0.0145 300.349699046
0.0395 -0.0135 300.223057402
0.0395 -0.0125 299.739500879
0.0395 -0.0115 298.85970408
0.0395 -0.0105 297.966734203
0.0395 -0.0095 297.160932293
0.0395 -0.0085 296.347559946
0.0395 -0.0075 295.62140827
0.0395 -0.0065 295.425705361
0.0395 -0.0055 295.329370876
0.0395 -0.0045 295.362742467
0.0395 -0.0035 296.024100539
0.0395 -0.0025 296.685458611
0.0395 -0.0015 297.810872205
0.0395 -0.0005 299.352787911
0.0395 0.0005 300.907465714
0.0395 0.0015 302.450617839
0.0395 0.0025 303.742427448
0.0395 0.0035 304.883366406
0.0395 0.0045 305.677712614
0.0395 0.0055 306.453218144
0.0395 0.0065 307.1344974
0.0395 0.0075 307.846768783
0.0395 0.0085 308.558801103
0.0395 0.0095 309.094167363
0.0395 0.0105 309.580806184
0.0395 0.0115 309.813889781
0.0395 0.0125 309.978121396
0.0395 0.0135 309.97153859
0.0395 0.0145 309.855460218
0.0395 0.0155 309.624095299
0.0395 0.0165 309.133746767
0.0395 0.0175 308.580998132
0.0395 0.0185 307.798747392
0.0395 0.0195 306.964959844
0.0395 0.0205 306.028579227
0.0395 0.0215 305.129296226
0.0395 0.0225 304.249911605
0.0395 0.0235 303.67237545
0.0395 0.0245 303.082723682
0.0395 0.0255 302.655458446
0.0395 0.0265 302.407982956
0.0395 0.0275 302.232955441
0.0395 0.0285 302.261435303
0.0395 0.0295 302.28440476
0.0395 0.0305 302.714186529
0.0395 0.0315 303.268206554
0.0405 -0.0315 304.08105274
0.0405 -0.0305 302.276146804
0.0405 -0.0295 300.622998548
0.0405 -0.0285 300.083552711
0.0405 -0.0275 299.517216776
0.0405 -0.0265 299.289711132
0.0405 -0.0255 299.332810031
0.0405 -0.0245 299.419618526
0.0405 -0.0235 299.580387625
0.0405 -0.0225 299.725000228
0.0405 -0.0215 299.929457113
0.0405 -0.0205 300.170668479
0.0405 -0.0195 300.335526295
0.0405 -0.0185 300.455364528
0.0405 -0.0175 300.572120271
0.0405 -0.0165 300.57531974
0.0405 -0.0155 300.568578019
0.0405 -0.0145 300.393407243
0.0405 -0.0135 300.194103772
0.0405 -0.0125 299.649334991
0.0405 -0.0115 298.724521121
0.0405 -0.0105 297.810290472
0.0405 -0.0095 296.960517977
0.0405 -0.0085 296.182217183
0.0405 -0.0075 295.534809396
0.0405 -0.0065 295.44567579
0.0405 -0.0055 295.350509865
0.0405 -0.0045 295.58213916
0.0405 -0.0035 296.241987194
0.0405 -0.0025 296.901835227
0.0405 -0.0015 298.140384133
0.0405 -0.0005 299.684335428
0.0405 0.0005 301.230605007
0.0405 0.0015 302.671472581
0.0405 0.0025 303.956549927
0.0405 0.0035 305.166937055
0.0405 0.0045 305.979586485
0.0405 0.0055 306.75523761
0.0405 0.0065 307.534880828
0.0405 0.0075 308.263997544
0.0405 0.0085 308.993114261
0.0405 0.0095 309.521630844
0.0405 0.0105 310.003038775
0.0405 0.0115 310.227682031
0.0405 0.0125 310.428327393
0.0405 0.0135 310.383602047
0.0405 0.0145 310.201925031
0.0405 0.0155 309.957641033
0.0405 0.0165 309.523564877
0.0405 0.0175 309.08948872
0.0405 0.0185 308.238555564
0.0405 0.0195 307.316060703
0.0405 0.0205 306.379242647
0.0405 0.0215 305.424650418
0.0405 0.0225 304.498044728
0.0405 0.0235 303.830057748
0.0405 0.0245 303.142045513
0.0405 0.0255 302.704093212
0.0405 0.0265 302.401857211
0.0405 0.0275 302.20506084
0.0405 0.0285 302.21426917
0.0405 0.0295 302.221844382
0.0405 0.0305 302.572495428
0.0405 0.0315 302.969436818
0.0415 -0.0315 303.273723278
0.0415 -0.0305 301.668576556
0.0415 -0.0295 300.015387395
0.0415 -0.0285 299.475941559
0.0415 -0.0275 299.262558539
0.0415 -0.0265 299.280748782
0.0415 -0.0255 299.349855613
0.0415 -0.0245 299.436993759
0.0415 -0.0235 299.626309481
0.0415 -0.0225 299.911333338
0.0415 -0.0215 300.157912008
0.0415 -0.0205 300.400214356
0.0415 -0.0195 300.563916827
0.0415 -0.0185 300.665972819
0.0415 -0.0175 300.710848636
0.0415 -0.0165 300.654042732
0.0415 -0.0155 300.647301012
0.0415 -0.0145 300.469279961
0.0415 -0.0135 300.15845249
0.0415 -0.0125 299.522177474
0.0415 -0.0115 298.559894631
0.0415 -0.0105 297.655014496
0.0415 -0.0095 296.761853407
0.0415 -0.0085 296.059997456
0.0415 -0.0075 295.488087068
0.0415 -0.0065 295.410987797
0.0415 -0.0055 295.408178832
0.0415 -0.0045 295.79190169
0.0415 -0.0035 296.341944623
0.0415 -0.0025 297.259130583
0.0415 -0.0015 298.380502533
0.0415 -0.0005 299.856753219
0.0415 0.0005 301.447699978
0.0415 0.0015 303.061651582
0.0415 0.0025 304.349135188
0.0415 0.0035 305.36359086
0.0415 0.0045 306.279693796
0.0415 0.0055 307.055344921
0.0415 0.0065 307.863154624
0.0415 0.0075 308.643386527
0.0415 0.0085 309.335356157
0.0415 0.0095 309.875170846
0.0415 0.0105 310.407110273
0.0415 0.0115 310.550800997
0.0415 0.0125 310.68231183
0.0415 0.0135 310.64091254
0.0415 0.0145 310.542070663
0.0415 0.0155 310.291186768
0.0415 0.0165 309.82681153
0.0415 0.0175 309.337461567
0.0415 0.0185 308.530377345
0.0415 0.0195 307.667161563
0.0415 0.0205 306.729906068
0.0415 0.0215 305.701800237
0.0415 0.0225 304.638180115
0.0415 0.0235 303.905332482
0.0415 0.0245 303.201367345
0.0415 0.0255 302.764137402
0.0415 0.0265 302.429644368
0.0415 0.0275 302.164744589
0.0415 0.0285 302.152099862
0.0415 0.0295 302.159284004
0.0415 0.0305 302.5099904
0.0415 0.0315 302.858987856
0.0425 -0.0315 302.237003718
0.0425 -0.0305 300.69581011
0.0425 -0.0295 299.577621948
0.0425 -0.0285 299.403631131
0.0425 -0.0275 299.193141338
0.0425 -0.0265 299.211714044
0.0425 -0.0255 299.307980984
0.0425 -0.0245 299.555842454
0.0425 -0.0235 299.847464888
0.0425 -0.0225 300.132251752
0.0425 -0.0215 300.378830422
0.0425 -0.0205 300.625640173
0.0425 -0.0195 300.750151864
0.0425 -0.0185 300.832063755
0.0425 -0.0175 300.876135037
0.0425 -0.0165 300.814052473
0.0425 -0.0155 300.724956425
0.0425 -0.0145 300.377914344
0.0425 -0.0135 300.043112479
0.0425 -0.0125 299.41732385
0.0425 -0.0115 298.431449965
0.0425 -0.0105 297.449514465
0.0425 -0.0095 296.626679538
0.0425 -0.0085 295.953696234
0.0425 -0.0075 295.44136474
0.0425 -0.0065 295.411762973
0.0425 -0.0055 295.56450105
0.0425 -0.0045 295.985549302
0.0425 -0.0035 296.502082336
0.0425 -0.0025 297.635659646
0.0425 -0.0015 298.769236955
0.0425 -0.0005 300.050843346
0.0425 0.0005 301.66479495
0.0425 0.0015 303.278746553
0.0425 0.0025 304.608058575
0.0425 0.0035 305.560244664
0.0425 0.0045 306.512430752
0.0425 0.0055 307.37182901
0.0425 0.0065 308.181808914
0.0425 0.0075 308.991788817
0.0425 0.0085 309.659589793
0.0425 0.0095 310.150503659
0.0425 0.0105 310.636041667
0.0425 0.0115 310.792483667
0.0425 0.0125 310.936296267
0.0425 0.0135 310.872622499
0.0425 0.0145 310.731097563
0.0425 0.0155 310.491110104
0.0425 0.0165 310.062030286
0.0425 0.0175 309.572680324
0.0425 0.0185 308.746971457
0.0425 0.0195 307.874764583
0.0425 0.0205 306.897688522
0.0425 0.0215 305.833139144
0.0425 0.0225 304.769306286
0.0425 0.0235 304.036458653
0.0425 0.0245 303.27721419
0.0425 0.0255 302.755162783
0.0425 0.0265 302.399543604
0.0425 0.0275 302.134876895
0.0425 0.0285 302.122232168
0.0425 0.0295 302.106733595
0.0425 0.0305 302.359565045
0.0425 0.0315 302.693978457
0.0435 -0.0315 301.336843121
0.0435 -0.0305 300.291107841
0.0435 -0.0295 299.353630137
0.0435 -0.0285 299.23857979
0.0435 -0.0275 299.123529443
0.0435 -0.0265 299.200895045
0.0435 -0.0255 299.414423431
0.0435 -0.0245 299.678334365
0.0435 -0.0235 300.025223172
0.0435 -0.0225 300.353170165
0.0435 -0.0215 300.601327477
0.0435 -0.0205 300.850041755
0.0435 -0.0195 300.96456047
0.0435 -0.0185 301.01415766
0.0435 -0.0175 301.039111694
0.0435 -0.0165 300.889047471
0.0435 -0.0155 300.738983248
0.0435 -0.0145 300.375987187
0.0435 -0.0135 299.973306227
0.0435 -0.0125 299.285215461
0.0435 -0.0115 298.279340569
0.0435 -0.0105 297.273465677
0.0435 -0.0095 296.492069823
0.0435 -0.0085 295.807581026
0.0435 -0.0075 295.50314608
0.0435 -0.0065 295.506270108
0.0435 -0.0055 295.633052401
0.0435 -0.0045 296.117822991
0.0435 -0.0035 296.761509746
0.0435 -0.0025 297.708464182
0.0435 -0.0015 298.842041492
0.0435 -0.0005 300.389147154
0.0435 0.0005 301.987235889
0.0435 0.0015 303.589374536
0.0435 0.0025 304.831587964
0.0435 0.0035 305.813466693
0.0435 0.0045 306.758550577
0.0435 0.0055 307.644835439
0.0435 0.0065 308.455558674
0.0435 0.0075 309.255026512
0.0435 0.0085 309.860185194
0.0435 0.0095 310.370338996
0.0435 0.0105 310.856682127
0.0435 0.0115 310.976536942
0.0435 0.0125 311.071095475
0.0435 0.0135 310.974573219
0.0435 0.0145 310.817977027
0.0435 0.0155 310.559833325
0.0435 0.0165 310.175767266
0.0435 0.0175 309.77866869
0.0435 0.0185 308.871079615
0.0435 0.0195 307.951186788
0.0435 0.0205 306.975294848
0.0435 0.0215 305.931495722
0.0435 0.0225 304.894315087
0.0435 0.0235 304.078534181
0.0435 0.0245 303.262753274
0.0435 0.0255 302.740559296
0.0435 0.0265 302.375059655
0.0435 0.0275 302.104370894
0.0435 0.0285 302.084894456
0.0435 0.0295 302.065418019
0.0435 0.0305 302.291168985
0.0435 0.0315 302.549928364
0.0445 -0.0315 300.895427615
0.0445 -0.0305 300.069636415
0.0445 -0.0295 299.129638325
0.0445 -0.0285 299.032050371
0.0445 -0.0275 299.060089772
0.0445 -0.0265 299.279637591
0.0445 -0.0255 299.536754277
0.0445 -0.0245 299.800826277
0.0445 -0.0235 300.179230751
0.0445 -0.0225 300.605594557
0.0445 -0.0215 300.831422191
0.0445 -0.0205 301.074443338
0.0445 -0.0195 301.184536101
0.0445 -0.0185 301.192960476
0.0445 -0.0175 301.11599996
0.0445 -0.0165 300.903074294
0.0445 -0.0155 300.753010071
0.0445 -0.0145 300.401840143
0.0445 -0.0135 299.893766543
0.0445 -0.0125 299.078077893
0.0445 -0.0115 298.039191531
0.0445 -0.0105 297.063440846
0.0445 -0.0095 296.337995809
0.0445 -0.0085 295.644540225
0.0445 -0.0075 295.562508392
0.0445 -0.0065 295.577273046
0.0445 -0.0055 295.770635481
0.0445 -0.0045 296.417572169
0.0445 -0.0035 297.061258924
0.0445 -0.0025 297.781268719
0.0445 -0.0015 299.189999038
0.0445 -0.0005 300.744958372
0.0445 0.0005 302.311933503
0.0445 0.0015 303.682381462
0.0445 0.0025 304.92459489
0.0445 0.0035 306.072152407
0.0445 0.0045 306.979263223
0.0445 0.0055 307.868996137
0.0445 0.0065 308.721552811
0.0445 0.0075 309.390352315
0.0445 0.0085 310.010060744
0.0445 0.0095 310.552755151
0.0445 0.0105 310.852159134
0.0445 0.0115 311.037049003
0.0445 0.0125 311.064054695
0.0445 0.0135 310.993640612
0.0445 0.0145 310.90485649
0.0445 0.0155 310.628556546
0.0445 0.0165 310.187024777
0.0445 0.0175 309.718194804
0.0445 0.0185 308.883488374
0.0445 0.0195 308.018112062
0.0445 0.0205 307.048063517
0.0445 0.0215 305.917723537
0.0445 0.0225 304.80248347
0.0445 0.0235 304.036064024
0.0445 0.0245 303.248292358
0.0445 0.0255 302.726351258
0.0445 0.0265 302.346855819
0.0445 0.0275 302.060984349
0.0445 0.0285 302.043275477
0.0445 0.0295 302.024102443
0.0445 0.0305 302.249856133
0.0445 0.0315 302.497471181
0.0455 -0.0315 300.27781457
0.0455 -0.0305 299.476435744
0.0455 -0.0295 298.977783631
0.0455 -0.0285 299.040495496
0.0455 -0.0275 299.068534897
0.0455 -0.0265 299.289208352
0.0455 -0.0255 299.573375714
0.0455 -0.0245 299.996753319
0.0455 -0.0235 300.437824352
0.0455 -0.0225 300.865069248
0.0455 -0.0215 301.090896882
0.0455 -0.0205 301.297380263
0.0455 -0.0195 301.32507366
0.0455 -0.0185 301.309651958
0.0455 -0.0175 301.22297013
0.0455 -0.0165 301.009936129
0.0455 -0.0155 300.791458998
0.0455 -0.0145 300.291397857
0.0455 -0.0135 299.744731541
0.0455 -0.0125 298.896690017
0.0455 -0.0115 297.825844897
0.0455 -0.0105 296.93629967
0.0455 -0.0095 296.202716707
0.0455 -0.0085 295.599304232
0.0455 -0.0075 295.594627152
0.0455 -0.0065 295.595290004
0.0455 -0.0055 295.911368285
0.0455 -0.0045 296.515244758
0.0455 -0.0035 297.193977076
0.0455 -0.0025 298.028187141
0.0455 -0.0015 299.432566392
0.0455 -0.0005 300.989768867
0.0455 0.0005 302.532511377
0.0455 0.0015 303.867803943
0.0455 0.0025 305.107775555
0.0455 0.0035 306.263581137
0.0455 0.0045 307.179326493
0.0455 0.0055 308.070086835
0.0455 0.0065 308.870311301
0.0455 0.0075 309.498698933
0.0455 0.0085 310.12281624
0.0455 0.0095 310.569407803
0.0455 0.0105 310.819434727
0.0455 0.0115 311.06946165
0.0455 0.0125 311.047336248
0.0455 0.0135 310.96792522
0.0455 0.0145 310.888514193
0.0455 0.0155 310.580361178
0.0455 0.0165 310.126550891
0.0455 0.0175 309.657720918
0.0455 0.0185 308.851924588
0.0455 0.0195 307.884750639
0.0455 0.0205 306.880589023
0.0455 0.0215 305.824192133
0.0455 0.0225 304.710414079
0.0455 0.0235 303.943994632
0.0455 0.0245 303.168669345
0.0455 0.0255 302.67874695
0.0455 0.0265 302.302784474
0.0455 0.0275 302.016836139
0.0455 0.0285 301.999127267
0.0455 0.0295 301.98416649
0.0455 0.0305 302.189629159
0.0455 0.0315 302.436194881
0.0465 -0.0315 299.79027981
0.0465 -0.0305 299.295391062
0.0465 -0.0295 298.878033545
0.0465 -0.0285 298.973847542
0.0465 -0.0275 299.069661539
0.0465 -0.0265 299.367241186
0.0465 -0.0255 299.758888231
0.0465 -0.0245 300.182617319
0.0465 -0.0235 300.657461356
0.0465 -0.0225 301.124543939
0.0465 -0.0215 301.279100878
0.0465 -0.0205 301.423522824
0.0465 -0.0195 301.46442392
0.0465 -0.0185 301.437873218
0.0465 -0.0175 301.3022089
0.0465 -0.0165 301.060995687
0.0465 -0.0155 300.747694759
0.0465 -0.0145 300.214508568
0.0465 -0.0135 299.638295628
0.0465 -0.0125 298.676740304
0.0465 -0.0115 297.58685567
0.0465 -0.0105 296.752810033
0.0465 -0.0095 296.009174978
0.0465 -0.0085 295.658932434
0.0465 -0.0075 295.604980555
0.0465 -0.0065 295.622494918
0.0465 -0.0055 296.099604941
0.0465 -0.0045 296.581121717
0.0465 -0.0035 297.259854035
0.0465 -0.0025 298.416232596
0.0465 -0.0015 299.581216118
0.0465 -0.0005 301.138418593
0.0465 0.0005 302.648817674
0.0465 0.0015 304.141087309
0.0465 0.0025 305.381058921
0.0465 0.0035 306.381754937
0.0465 0.0045 307.355564873
0.0465 0.0055 308.239527651
0.0465 0.0065 308.905687718
0.0465 0.0075 309.558069365
0.0465 0.0085 310.13648589
0.0465 0.0095 310.470344274
0.0465 0.0105 310.751452036
0.0465 0.0115 310.920894537
0.0465 0.0125 310.963663187
0.0465 0.0135 310.884527648
0.0465 0.0145 310.721119671
0.0465 0.0155 310.451618083
0.0465 0.0165 310.005741152
0.0465 0.0175 309.483641004
0.0465 0.0185 308.627255238
0.0465 0.0195 307.647059772
0.0465 0.0205 306.6425612
0.0465 0.0215 305.608579092
0.0465 0.0225 304.580342081
0.0465 0.0235 303.830079254
0.0465 0.0245 303.048473392
0.0465 0.0255 302.559610131
0.0465 0.0265 302.223972694
0.0465 0.0275 301.973959112
0.0465 0.0285 301.961042215
0.0465 0.0295 301.948125318
0.0465 0.0305 302.14984418
0.0465 0.0315 302.381334429
0.0475 -0.0315 299.505655126
0.0475 -0.0305 299.18744663
0.0475 -0.0295 298.778283458
0.0475 -0.0285 298.895270106
0.0475 -0.0275 299.080665252
0.0475 -0.0265 299.488071914
0.0475 -0.0255 299.944400748
0.0475 -0.0245 300.36848132
0.0475 -0.0235 300.83378844
0.0475 -0.0225 301.282615854
0.0475 -0.0215 301.412334654
0.0475 -0.0205 301.549665385
0.0475 -0.0195 301.604253857
0.0475 -0.0185 301.509085539
0.0475 -0.0175 301.349704695
0.0475 -0.0165 301.091017701
0.0475 -0.0155 300.656109919
0.0475 -0.0145 300.141370204
0.0475 -0.0135 299.3508158
0.0475 -0.0125 298.381270929
0.0475 -0.0115 297.412669241
0.0475 -0.0105 296.609479657
0.0475 -0.0095 295.815633248
0.0475 -0.0085 295.718560636
0.0475 -0.0075 295.656145993
0.0475 -0.0065 295.797534824
0.0475 -0.0055 296.269464474
0.0475 -0.0045 296.741394124
0.0475 -0.0035 297.591249803
0.0475 -0.0025 298.76057776
0.0475 -0.0015 299.929905716
0.0475 -0.0005 301.273062822
0.0475 0.0005 302.778143074
0.0475 0.0015 304.283223325
0.0475 0.0025 305.509207508
0.0475 0.0035 306.499459016
0.0475 0.0045 307.489710524
0.0475 0.0055 308.270833033
0.0475 0.0065 308.938447311
0.0475 0.0075 309.606061588
0.0475 0.0085 310.01824437
0.0475 0.0095 310.352102754
0.0475 0.0105 310.683469344
0.0475 0.0115 310.739358196
0.0475 0.0125 310.782126845
0.0475 0.0135 310.781766488
0.0475 0.0145 310.523721532
0.0475 0.0155 310.256890969
0.0475 0.0165 309.742193589
0.0475 0.0175 309.135000987
0.0475 0.0185 308.280360082
0.0475 0.0195 307.371447231
0.0475 0.0205 306.390370746
0.0475 0.0215 305.324618081
0.0475 0.0225 304.284638993
0.0475 0.0235 303.618044488
0.0475 0.0245 302.928277439
0.0475 0.0255 302.441400728
0.0475 0.0265 302.134533612
0.0475 0.0275 301.910596461
0.0475 0.0285 301.918304832
0.0475 0.0295 301.912084145
0.0475 0.0305 302.114154044
0.0475 0.0315 302.362172786
0.0485 -0.0315 299.11711656
0.0485 -0.0305 298.804547019
0.0485 -0.0295 298.726147302
0.0485 -0.0285 298.939480296
0.0485 -0.0275 299.124875442
0.0485 -0.0265 299.534450042
0.0485 -0.0255 300.019520268
0.0485 -0.0245 300.52949032
0.0485 -0.0235 300.990903633
0.0485 -0.0225 301.432578959
0.0485 -0.0215 301.562297759
0.0485 -0.0205 301.683443384
0.0485 -0.0195 301.661407221
0.0485 -0.0185 301.545668968
0.0485 -0.0175 301.386600587
0.0485 -0.0165 301.050198184
0.0485 -0.0155 300.597127609
0.0485 -0.0145 299.972692953
0.0485 -0.0135 299.072557379
0.0485 -0.0125 298.102347223
0.0485 -0.0115 297.185704388
0.0485 -0.0105 296.374035602
0.0485 -0.0095 295.827863932
0.0485 -0.0085 295.714644151
0.0485 -0.0075 295.647108504
0.0485 -0.0065 295.9024772
0.0485 -0.0055 296.317872868
0.0485 -0.0045 296.841046229
0.0485 -0.0035 297.755550493
0.0485 -0.0025 298.86174586
0.0485 -0.0015 300.067167126
0.0485 -0.0005 301.521373003
0.0485 0.0005 303.015113976
0.0485 0.0015 304.454478789
0.0485 0.0025 305.599486957
0.0485 0.0035 306.611719381
0.0485 0.0045 307.52456055
0.0485 0.0055 308.227172604
0.0485 0.0065 308.895425249
0.0485 0.0075 309.457740112
0.0485 0.0085 309.838595942
0.0485 0.0095 310.174504371
0.0485 0.0105 310.387302103
0.0485 0.0115 310.466475724
0.0485 0.0125 310.508492698
0.0485 0.0135 310.384982998
0.0485 0.0145 310.155726059
0.0485 0.0155 309.888895496
0.0485 0.0165 309.339428239
0.0485 0.0175 308.785922233
0.0485 0.0185 307.880634128
0.0485 0.0195 306.889920986
0.0485 0.0205 305.941762099
0.0485 0.0215 305.02367582
0.0485 0.0225 303.988935904
0.0485 0.0235 303.322341399
0.0485 0.0245 302.705774361
0.0485 0.0255 302.346795692
0.0485 0.0265 302.066232926
0.0485 0.0275 301.841760323
0.0485 0.0285 301.849468694
0.0485 0.0295 301.879052696
0.0485 0.0305 302.104480331
0.0485 0.0315 302.352499073
0.0495 -0.0315 298.848991381
0.0495 -0.0305 298.74508379
0.0495 -0.0295 298.686577687
0.0495 -0.0285 298.924589258
0.0495 -0.0275 299.16260083
0.0495 -0.0265 299.624857624
0.0495 -0.0255 300.162785476
0.0495 -0.0245 300.673403653
0.0495 -0.0235 301.139156795
0.0495 -0.0225 301.567918105
0.0495 -0.0215 301.660534583
0.0495 -0.0205 301.750509048
0.0495 -0.0195 301.681036646
0.0495 -0.0185 301.571869613
0.0495 -0.0175 301.313280096
0.0495 -0.0165 300.975387557
0.0495 -0.0155 300.503166423
0.0495 -0.0145 299.661491418
0.0495 -0.0135 298.819816413
0.0495 -0.0125 297.876120178
0.0495 -0.0115 296.972290506
0.0495 -0.0105 296.109448707
0.0495 -0.0095 295.875069185
0.0495 -0.0085 295.720908258
0.0495 -0.0075 295.759525158
0.0495 -0.0065 296.062458217
0.0495 -0.0055 296.366281262
0.0495 -0.0045 297.108861973
0.0495 -0.0035 298.023366237
0.0495 -0.0025 298.962913961
0.0495 -0.0015 300.335637989
0.0495 -0.0005 301.789843866
0.0495 0.0005 303.252084879
0.0495 0.0015 304.473546673
0.0495 0.0025 305.618554841
0.0495 0.0035 306.723979747
0.0495 0.0045 307.460609297
0.0495 0.0055 308.163221351
0.0495 0.0065 308.852403187
0.0495 0.0075 309.245184368
0.0495 0.0085 309.634336691
0.0495 0.0095 309.967020304
0.0495 0.0105 310.067938153
0.0495 0.0115 310.168856003
0.0495 0.0125 310.173166451
0.0495 0.0135 309.967495794
0.0495 0.0145 309.761825137
0.0495 0.0155 309.457412815
0.0495 0.0165 308.844667661
0.0495 0.0175 308.195882347
0.0495 0.0185 307.319583291
0.0495 0.0195 306.362967395
0.0495 0.0205 305.422832795
0.0495 0.0215 304.509620261
0.0495 0.0225 303.671722482
0.0495 0.0235 303.127195672
0.0495 0.0245 302.517861414
0.0495 0.0255 302.156907388
0.0495 0.0265 301.929039136
0.0495 0.0275 301.785350702
0.0495 0.0285 301.823672886
0.0495 0.0295 301.86199507
0.0495 0.0305 302.087724
0.0495 0.0315 302.340241384
0.0505 -0.0315 298.753447406
0.0505 -0.0305 298.703449426
0.0505 -0.0295 298.647008073
0.0505 -0.0285 298.898996379
0.0505 -0.0275 299.181138305
0.0505 -0.0265 299.692749987
0.0505 -0.0255 300.29883133
0.0505 -0.0245 300.817316985
0.0505 -0.0235 301.214548331
0.0505 -0.0225 301.596907589
0.0505 -0.0215 301.710355064
0.0505 -0.0205 301.794732487
0.0505 -0.0195 301.695384395
0.0505 -0.0185 301.574696863
0.0505 -0.0175 301.232609483
0.0505 -0.0165 300.88961942
0.0505 -0.0155 300.218970637
0.0505 -0.0145 299.37404585
0.0505 -0.0135 298.529121063
0.0505 -0.0125 297.606704212
0.0505 -0.0115 296.700260761
0.0505 -0.0105 296.048129555
0.0505 -0.0095 295.878096902
0.0505 -0.0085 295.720799248
0.0505 -0.0075 295.847168653
0.0505 -0.0065 296.145160866
0.0505 -0.0055 296.491998824
0.0505 -0.0045 297.251989208
0.0505 -0.0035 298.164486835
0.0505 -0.0025 299.173554424
0.0505 -0.0015 300.516966374
0.0505 -0.0005 301.97086326
0.0505 0.0005 303.336740436
0.0505 0.0015 304.518113799
0.0505 0.0025 305.663052725
0.0505 0.0035 306.619902652
0.0505 0.0045 307.342966591
0.0505 0.0055 308.046146549
0.0505 0.0065 308.576828775
0.0505 0.0075 308.972452259
0.0505 0.0085 309.362919474
0.0505 0.0095 309.572770171
0.0505 0.0105 309.676559535
0.0505 0.0115 309.778444647
0.0505 0.0125 309.668350799
0.0505 0.0135 309.460239334
0.0505 0.0145 309.252127868
0.0505 0.0155 308.808516758
0.0505 0.0165 308.200029351
0.0505 0.0175 307.569738601
0.0505 0.0185 306.678340069
0.0505 0.0195 305.735545533
0.0505 0.0205 304.952934838
0.0505 0.0215 304.06406286
0.0505 0.0225 303.266299277
0.0505 0.0235 302.803313429
0.0505 0.0245 302.329948467
0.0505 0.0255 301.977216719
0.0505 0.0265 301.8190958
0.0505 0.0275 301.719126845
0.0505 0.0285 301.790965165
0.0505 0.0295 301.844937443
0.0505 0.0305 302.079629553
0.0505 0.0315 302.376481958
0.0515 -0.0315 298.634764853
0.0515 -0.0305 298.584789762
0.0515 -0.0295 298.618816941
0.0515 -0.0285 298.931304397
0.0515 -0.0275 299.213446324
0.0515 -0.0265 299.699231889
0.0515 -0.0255 300.305709776
0.0515 -0.0245 300.845322445
0.0515 -0.0235 301.234945934
0.0515 -0.0225 301.625897074
0.0515 -0.0215 301.722176408
0.0515 -0.0205 301.724361213
0.0515 -0.0195 301.647570155
0.0515 -0.0185 301.427541539
0.0515 -0.0175 301.133634008
0.0515 -0.0165 300.702988151
0.0515 -0.0155 299.925283949
0.0515 -0.0145 299.110422133
0.0515 -0.0135 298.210568481
0.0515 -0.0125 297.262767432
0.0515 -0.0115 296.352283236
0.0515 -0.0105 296.06109151
0.0515 -0.0095 295.83689297
0.0515 -0.0085 295.785843936
0.0515 -0.0075 295.943600445
0.0515 -0.0065 296.178806967
0.0515 -0.0055 296.725368652
0.0515 -0.0045 297.400631136
0.0515 -0.0035 298.2455813
0.0515 -0.0025 299.445440285
0.0515 -0.0015 300.695286535
0.0515 -0.0005 302.113513301
0.0515 0.0005 303.343570384
0.0515 0.0015 304.568036661
0.0515 0.0025 305.682864678
0.0515 0.0035 306.442976974
0.0515 0.0045 307.200559003
0.0515 0.0055 307.843934017
0.0515 0.0065 308.258027388
0.0515 0.0075 308.667919548
0.0515 0.0085 308.976466918
0.0515 0.0095 309.114841522
0.0515 0.0105 309.240917988
0.0515 0.0115 309.232503257
0.0515 0.0125 309.079516826
0.0515 0.0135 308.900508287
0.0515 0.0145 308.552849151
0.0515 0.0155 308.039660653
0.0515 0.0165 307.466436859
0.0515 0.0175 306.773868262
0.0515 0.0185 305.934725432
0.0515 0.0195 305.053962335
0.0515 0.0205 304.360995337
0.0515 0.0215 303.618505458
0.0515 0.0225 302.860876071
0.0515 0.0235 302.397890224
0.0515 0.0245 302.046345624
0.0515 0.0255 301.873314869
0.0515 0.0265 301.750317984
0.0515 0.0275 301.648763584
0.0515 0.0285 301.720601904
0.0515 0.0295 301.859415941
0.0515 0.0305 302.134974866
0.0515 0.0315 302.43160986
0.0525 -0.0315 298.54960438
0.0525 -0.0305 298.545105555
0.0525 -0.0295 298.582536906
0.0525 -0.0285 298.907337813
0.0525 -0.0275 299.232138721
0.0525 -0.0265 299.706420212
0.0525 -0.0255 300.314110366
0.0525 -0.0245 300.870206557
0.0525 -0.0235 301.259306275
0.0525 -0.0225 301.601166305
0.0525 -0.0215 301.626837389
0.0525 -0.0205 301.630880772
0.0525 -0.0195 301.552467022
0.0525 -0.0185 301.280386215
0.0525 -0.0175 301.007869572
0.0525 -0.0165 300.399638837
0.0525 -0.0155 299.620907675
0.0525 -0.0145 298.823170257
0.0525 -0.0135 297.875290393
0.0525 -0.0125 296.927221817
