% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 317.018728559
0.0395 -0.0175 322.337327847
0.0395 -0.0165 326.551610995
0.0395 -0.0155 330.795826969
0.0395 -0.0145 334.11492039
0.0395 -0.0135 337.251240584
0.0395 -0.0125 340.584455242
0.0395 -0.0115 344.100496694
0.0395 -0.0105 347.495756586
0.0395 -0.0095 351.406780202
0.0395 -0.0085 355.475143093
0.0395 -0.0075 360.089790998
0.0395 -0.0065 364.693243034
0.0395 -0.0055 369.490718275
0.0395 -0.0045 374.288193516
0.0395 -0.0035 378.341680357
0.0395 -0.0025 382.231775616
0.0395 -0.0015 385.518599779
0.0395 -0.0005 388.603415836
0.0395 0.0005 391.0383517
0.0395 0.0015 393.137554457
0.0395 0.0025 394.963396174
0.0395 0.0035 396.23452925
0.0395 0.0045 396.828136777
0.0395 0.0055 397.415637691
0.0395 0.0065 397.451153378
0.0395 0.0075 396.82865002
0.0395 0.0085 396.206146662
0.0395 0.0095 394.911900147
0.0395 0.0105 393.369982161
0.0395 0.0115 391.041961287
0.0395 0.0125 387.921797365
0.0395 0.0135 384.604963242
0.0395 0.0145 380.889823463
0.0395 0.0155 377.141073737
0.0395 0.0165 373.10351209
0.0395 0.0175 368.799289445
0.0395 0.0185 364.250545231
0.0395 0.0195 359.578902403
0.0395 0.0205 354.637165239
0.0395 0.0215 348.819218844
0.0395 0.0225 342.96532776
0.0395 0.0235 337.551325774
0.0395 0.0245 332.146591634
0.0395 0.0255 327.820713439
0.0395 0.0265 324.242048071
0.0395 0.0275 321.208131775
0.0395 0.0285 319.839198369
0.0395 0.0295 318.448438193
0.0395 0.0305 318.245809672
0.0395 0.0315 318.239118211
0.0405 -0.0315 295.743286186
0.0405 -0.0305 295.229647928
0.0405 -0.0295 294.767356277
0.0405 -0.0285 294.69963006
0.0405 -0.0275 294.634616508
0.0405 -0.0265 294.928354507
0.0405 -0.0255 295.298611403
0.0405 -0.0245 296.022268386
0.0405 -0.0235 297.385327773
0.0405 -0.0225 298.829804223
0.0405 -0.0215 302.110937471
0.0405 -0.0205 305.253594441
0.0405 -0.0195 309.656215631
0.0405 -0.0185 314.806451819
0.0405 -0.0175 319.940347206
0.0405 -0.0165 324.379216927
0.0405 -0.0155 328.867132685
0.0405 -0.0145 332.457682819
0.0405 -0.0135 335.885957432
0.0405 -0.0125 339.21889386
0.0405 -0.0115 342.480937426
0.0405 -0.0105 345.823696587
0.0405 -0.0095 349.508592392
0.0405 -0.0085 353.213441371
0.0405 -0.0075 357.466250285
0.0405 -0.0065 361.740973966
0.0405 -0.0055 366.193553931
0.0405 -0.0045 370.872532002
0.0405 -0.0035 375.242911678
0.0405 -0.0025 379.052089265
0.0405 -0.0015 382.572260773
0.0405 -0.0005 385.690295452
0.0405 0.0005 388.469716787
0.0405 0.0015 390.757638838
0.0405 0.0025 392.394789344
0.0405 0.0035 393.962172079
0.0405 0.0045 394.763453783
0.0405 0.0055 395.329522744
0.0405 0.0065 395.586507233
0.0405 0.0075 395.271080704
0.0405 0.0085 394.955654175
0.0405 0.0095 393.528874644
0.0405 0.0105 391.613186087
0.0405 0.0115 389.348508641
0.0405 0.0125 386.611288801
0.0405 0.0135 383.676971615
0.0405 0.0145 379.903400814
0.0405 0.0155 376.129830013
0.0405 0.0165 372.278906886
0.0405 0.0175 368.423794852
0.0405 0.0185 363.917893871
0.0405 0.0195 359.211377234
0.0405 0.0205 354.265444273
0.0405 0.0215 348.820954978
0.0405 0.0225 343.251791123
0.0405 0.0235 337.790801981
0.0405 0.0245 332.315979738
0.0405 0.0255 327.972809315
0.0405 0.0265 324.346052819
0.0405 0.0275 321.289702749
0.0405 0.0285 319.843371956
0.0405 0.0295 318.386656001
0.0405 0.0305 318.164175596
0.0405 0.0315 318.119823653
0.0415 -0.0315 295.960396166
0.0415 -0.0305 295.328480819
0.0415 -0.0295 294.865730171
0.0415 -0.0285 294.797183372
0.0415 -0.0275 294.697005922
0.0415 -0.0265 294.87019031
0.0415 -0.0255 295.18192904
0.0415 -0.0245 295.903250751
0.0415 -0.0235 297.182391299
0.0415 -0.0225 298.302330202
0.0415 -0.0215 300.811841808
0.0415 -0.0205 303.714041756
0.0415 -0.0195 308.122673555
0.0415 -0.0185 312.89249299
0.0415 -0.0175 317.52250353
0.0415 -0.0165 322.450522643
0.0415 -0.0155 326.938438402
0.0415 -0.0145 330.598932671
0.0415 -0.0135 334.016268798
0.0415 -0.0125 337.413298662
0.0415 -0.0115 340.787521539
0.0415 -0.0105 344.151636588
0.0415 -0.0095 347.568457009
0.0415 -0.0085 350.919047331
0.0415 -0.0075 354.730223297
0.0415 -0.0065 358.778087498
0.0415 -0.0055 363.069655875
0.0415 -0.0045 367.350329335
0.0415 -0.0035 371.810530218
0.0415 -0.0025 375.64897027
0.0415 -0.0015 379.3964937
0.0415 -0.0005 382.530092974
0.0415 0.0005 385.328156462
0.0415 0.0015 387.783084519
0.0415 0.0025 389.707427738
0.0415 0.0035 391.254763764
0.0415 0.0045 392.69877079
0.0415 0.0055 393.146342073
0.0415 0.0065 393.467410682
0.0415 0.0075 393.347075327
0.0415 0.0085 392.636038114
0.0415 0.0095 391.382883814
0.0415 0.0105 389.82670257
0.0415 0.0115 387.655055996
0.0415 0.0125 384.821496188
0.0415 0.0135 381.891456847
0.0415 0.0145 378.673286319
0.0415 0.0155 375.118586289
0.0415 0.0165 371.267794675
0.0415 0.0175 367.406145427
0.0415 0.0185 363.25921883
0.0415 0.0195 358.835563457
0.0415 0.0205 353.893723307
0.0415 0.0215 348.447509375
0.0415 0.0225 342.99690313
0.0415 0.0235 337.853385052
0.0415 0.0245 332.485207888
0.0415 0.0255 328.136272553
0.0415 0.0265 324.4635441
0.0415 0.0275 321.286956411
0.0415 0.0285 319.782600755
0.0415 0.0295 318.324873809
0.0415 0.0305 318.101422091
0.0415 0.0315 318.040326411
0.0425 -0.0315 296.310752759
0.0425 -0.0305 295.644950231
0.0425 -0.0295 294.983064891
0.0425 -0.0285 294.842937925
0.0425 -0.0275 294.742760475
0.0425 -0.0265 294.914951454
0.0425 -0.0255 295.189262004
0.0425 -0.0245 295.622814987
0.0425 -0.0235 296.666487278
0.0425 -0.0225 297.786426182
0.0425 -0.0215 300.290516227
0.0425 -0.0205 302.684871089
0.0425 -0.0195 305.75280693
0.0425 -0.0185 310.201504027
0.0425 -0.0175 314.846730557
0.0425 -0.0165 319.82230206
0.0425 -0.0155 324.797873564
0.0425 -0.0145 328.726193664
0.0425 -0.0135 332.137856801
0.0425 -0.0125 335.54009211
0.0425 -0.0115 338.829986768
0.0425 -0.0105 342.054119332
0.0425 -0.0095 345.347639382
0.0425 -0.0085 348.656011561
0.0425 -0.0075 352.18249139
0.0425 -0.0065 355.495300061
0.0425 -0.0055 359.738154595
0.0425 -0.0045 363.681860855
0.0425 -0.0035 367.791527362
0.0425 -0.0025 371.697915951
0.0425 -0.0015 375.350907962
0.0425 -0.0005 378.746061745
0.0425 0.0005 381.756529624
0.0425 0.0015 384.311732142
0.0425 0.0025 386.670380939
0.0425 0.0035 388.204239314
0.0425 0.0045 389.570601154
0.0425 0.0055 390.405435088
0.0425 0.0065 390.8425031
0.0425 0.0075 390.864181669
0.0425 0.0085 390.144906302
0.0425 0.0095 388.988527847
0.0425 0.0105 387.292609729
0.0425 0.0115 385.345517237
0.0425 0.0125 382.941020146
0.0425 0.0135 380.013163055
0.0425 0.0145 376.794992527
0.0425 0.0155 373.653258742
0.0425 0.0165 370.246214643
0.0425 0.0175 366.384565395
0.0425 0.0185 362.239588055
0.0425 0.0195 357.940371305
0.0425 0.0205 353.401918696
0.0425 0.0215 348.065696095
0.0425 0.0225 342.61508985
0.0425 0.0235 337.470707714
0.0425 0.0245 332.345822051
0.0425 0.0255 328.197215143
0.0425 0.0265 324.481523921
0.0425 0.0275 321.302704522
0.0425 0.0285 319.798348866
0.0425 0.0295 318.274640567
0.0425 0.0305 318.008007666
0.0425 0.0315 317.941694041
0.0435 -0.0315 296.635336568
0.0435 -0.0305 295.876792584
0.0435 -0.0295 295.181483756
0.0435 -0.0285 294.990805765
0.0435 -0.0275 294.800127775
0.0435 -0.0265 294.915554828
0.0435 -0.0255 295.114199686
0.0435 -0.0245 295.541734523
0.0435 -0.0235 296.405150761
0.0435 -0.0225 297.270522161
0.0435 -0.0215 299.353611985
0.0435 -0.0205 301.445617277
0.0435 -0.0195 304.522856842
0.0435 -0.0185 308.152110132
0.0435 -0.0175 312.095042511
0.0435 -0.0165 316.897156314
0.0435 -0.0155 321.685837583
0.0435 -0.0145 326.267265249
0.0435 -0.0135 329.790281617
0.0435 -0.0125 333.299613281
0.0435 -0.0115 336.637555387
0.0435 -0.0105 339.867019071
0.0435 -0.0095 343.160539121
0.0435 -0.0085 346.242836373
0.0435 -0.0075 349.45528375
0.0435 -0.0065 352.704297376
0.0435 -0.0055 356.230277211
0.0435 -0.0045 359.98569972
0.0435 -0.0035 363.815465284
0.0435 -0.0025 367.628316759
0.0435 -0.0015 371.114823841
0.0435 -0.0005 374.608234483
0.0435 0.0005 377.555109849
0.0435 0.0015 380.170805663
0.0435 0.0025 382.420702782
0.0435 0.0035 384.441266062
0.0435 0.0045 385.747693258
0.0435 0.0055 386.858158791
0.0435 0.0065 387.306330826
0.0435 0.0075 387.392560067
0.0435 0.0085 386.839337724
0.0435 0.0095 386.037860917
0.0435 0.0105 384.490917374
0.0435 0.0115 382.483424434
0.0435 0.0125 380.243581342
0.0435 0.0135 378.034036846
0.0435 0.0145 375.058673235
0.0435 0.0155 371.920318683
0.0435 0.0165 368.554685735
0.0435 0.0175 365.170914903
0.0435 0.0185 361.216203398
0.0435 0.0195 356.911590972
0.0435 0.0205 352.370092198
0.0435 0.0215 347.326817146
0.0435 0.0225 342.233276571
0.0435 0.0235 337.135778652
0.0435 0.0245 332.061199204
0.0435 0.0255 327.92212414
0.0435 0.0265 324.395527094
0.0435 0.0275 321.316941409
0.0435 0.0285 319.763763098
0.0435 0.0295 318.210584788
0.0435 0.0305 317.935979531
0.0435 0.0315 317.848847043
0.0445 -0.0315 297.066856438
0.0445 -0.0305 296.076097586
0.0445 -0.0295 295.379902621
0.0445 -0.0285 295.175869385
0.0445 -0.0275 294.916848253
0.0445 -0.0265 294.91875869
0.0445 -0.0255 295.036889762
0.0445 -0.0245 295.460654058
0.0445 -0.0235 296.223317444
0.0445 -0.0225 296.907293684
0.0445 -0.0215 298.471547224
0.0445 -0.0205 300.206363465
0.0445 -0.0195 303.268369305
0.0445 -0.0185 306.33393967
0.0445 -0.0175 309.760825952
0.0445 -0.0165 313.805883936
0.0445 -0.0155 318.539541281
0.0445 -0.0145 323.219948932
0.0445 -0.0135 327.310824502
0.0445 -0.0125 330.808019158
0.0445 -0.0115 334.305213813
0.0445 -0.0105 337.652858602
0.0445 -0.0095 340.683639773
0.0445 -0.0085 343.714420943
0.0445 -0.0075 346.877895848
0.0445 -0.0065 349.945547689
0.0445 -0.0055 352.953002157
0.0445 -0.0045 356.068574244
0.0445 -0.0035 359.870621756
0.0445 -0.0025 363.299769697
0.0445 -0.0015 366.639523369
0.0445 -0.0005 369.966668455
0.0445 0.0005 373.0572939
0.0445 0.0015 375.9573445
0.0445 0.0025 378.164730124
0.0445 0.0035 380.359176279
0.0445 0.0045 381.861304851
0.0445 0.0055 382.86471836
0.0445 0.0065 383.437365098
0.0445 0.0075 383.689121677
0.0445 0.0085 383.323146151
0.0445 0.0095 382.475456828
0.0445 0.0105 381.627767506
0.0445 0.0115 379.667336399
0.0445 0.0125 377.623468929
0.0445 0.0135 375.504863696
0.0445 0.0145 372.860135617
0.0445 0.0155 370.187378623
0.0445 0.0165 366.842976808
0.0445 0.0175 363.486906273
0.0445 0.0185 359.786821299
0.0445 0.0195 355.882610147
0.0445 0.0205 351.338265701
0.0445 0.0215 346.308778804
0.0445 0.0225 341.294437912
0.0445 0.0235 336.641242594
0.0445 0.0245 331.776576358
0.0445 0.0255 327.634242161
0.0445 0.0265 324.159060852
0.0445 0.0275 321.182061407
0.0445 0.0285 319.689227707
0.0445 0.0295 318.146529008
0.0445 0.0305 317.871256926
0.0445 0.0315 317.769103409
0.0455 -0.0315 297.677511417
0.0455 -0.0305 296.672883575
0.0455 -0.0295 295.668100729
0.0455 -0.0285 295.264140735
0.0455 -0.0275 295.005119603
0.0455 -0.0265 295.005695429
0.0455 -0.0255 295.097871214
0.0455 -0.0245 295.28465297
0.0455 -0.0235 295.852931129
0.0455 -0.0225 296.536907369
0.0455 -0.0215 298.093299783
0.0455 -0.0205 299.475715443
0.0455 -0.0195 301.46507063
0.0455 -0.0185 304.179310822
0.0455 -0.0175 307.638638677
0.0455 -0.0165 311.389263793
0.0455 -0.0155 315.384863404
0.0455 -0.0145 320.065838714
0.0455 -0.0135 324.345450564
0.0455 -0.0125 327.819648079
0.0455 -0.0115 331.257376611
0.0455 -0.0105 334.73453342
0.0455 -0.0095 337.886753086
0.0455 -0.0085 341.026204089
0.0455 -0.0075 344.080455801
0.0455 -0.0065 347.029927732
0.0455 -0.0055 350.021366543
0.0455 -0.0045 353.054149242
0.0455 -0.0035 355.881864284
0.0455 -0.0025 359.133683278
0.0455 -0.0015 362.477007267
0.0455 -0.0005 365.377247967
0.0455 0.0005 368.486698063
0.0455 0.0015 371.224301857
0.0455 0.0025 373.546022941
0.0455 0.0035 375.753408565
0.0455 0.0045 377.418898337
0.0455 0.0055 378.639241646
0.0455 0.0065 379.201405571
0.0455 0.0075 379.471538543
0.0455 0.0085 379.714012657
0.0455 0.0095 378.869977471
0.0455 0.0105 378.019500403
0.0455 0.0115 376.831187472
0.0455 0.0125 374.916355549
0.0455 0.0135 372.994018118
0.0455 0.0145 370.434134611
0.0455 0.0155 367.873167781
0.0455 0.0165 365.055147632
0.0455 0.0175 361.811058372
0.0455 0.0185 358.094588041
0.0455 0.0195 354.228917999
0.0455 0.0205 350.133195799
0.0455 0.0215 345.325523607
0.0455 0.0225 340.311182714
0.0455 0.0235 335.657323311
0.0455 0.0245 331.065647909
0.0455 0.0255 327.414861874
0.0455 0.0265 323.9972733
0.0455 0.0275 321.019962183
0.0455 0.0285 319.527128483
0.0455 0.0295 318.0559386
0.0455 0.0305 317.781062423
0.0455 0.0315 317.677442918
0.0465 -0.0315 298.254039644
0.0465 -0.0305 297.169395404
0.0465 -0.0295 296.148530316
0.0465 -0.0285 295.66046372
0.0465 -0.0275 295.172397124
0.0465 -0.0265 295.043734851
0.0465 -0.0255 295.082979389
0.0465 -0.0245 295.266089362
0.0465 -0.0235 295.750220906
0.0465 -0.0225 296.208281784
0.0465 -0.0215 297.317739063
0.0465 -0.0205 298.582953967
0.0465 -0.0195 300.551552387
0.0465 -0.0185 302.927356737
0.0465 -0.0175 305.247060461
0.0465 -0.0165 308.525126039
0.0465 -0.0155 312.225839047
0.0465 -0.0145 316.710309913
0.0465 -0.0135 320.777366642
0.0465 -0.0125 324.602895448
0.0465 -0.0115 328.06095624
0.0465 -0.0105 331.546350627
0.0465 -0.0095 334.855045236
0.0465 -0.0085 337.945807983
0.0465 -0.0075 340.953110003
0.0465 -0.0065 343.937337363
0.0465 -0.0055 346.759578641
0.0465 -0.0045 349.662867765
0.0465 -0.0035 352.398225348
0.0465 -0.0025 355.142928094
0.0465 -0.0015 358.349997786
0.0465 -0.0005 361.010911839
0.0465 0.0005 363.924439129
0.0465 0.0015 366.456955763
0.0465 0.0025 368.876749809
0.0465 0.0035 370.925414524
0.0465 0.0045 372.570258526
0.0465 0.0055 374.215102528
0.0465 0.0065 374.986153936
0.0465 0.0075 375.278797895
0.0465 0.0085 375.571441854
0.0465 0.0095 375.253533997
0.0465 0.0105 374.376501155
0.0465 0.0115 373.493139206
0.0465 0.0125 371.841240259
0.0465 0.0135 370.023401559
0.0465 0.0145 368.116640501
0.0465 0.0155 365.53340423
0.0465 0.0165 362.71538408
0.0465 0.0175 359.897257963
0.0465 0.0185 356.397635173
0.0465 0.0195 352.528205769
0.0465 0.0205 348.427114047
0.0465 0.0215 343.87271539
0.0465 0.0225 339.318316732
0.0465 0.0235 334.82098095
0.0465 0.0245 330.33871941
0.0465 0.0255 326.681084705
0.0465 0.0265 323.58713213
0.0465 0.0275 320.864999642
0.0465 0.0285 319.411861965
0.0465 0.0295 317.958724288
0.0465 0.0305 317.684955248
0.0465 0.0315 317.584453916
0.0475 -0.0315 299.150078835
0.0475 -0.0305 297.694222331
0.0475 -0.0295 296.628959903
0.0475 -0.0285 296.083860009
0.0475 -0.0275 295.441603583
0.0475 -0.0265 295.184095106
0.0475 -0.0255 295.082895516
0.0475 -0.0245 295.247525754
0.0475 -0.0235 295.635890018
0.0475 -0.0225 295.998933588
0.0475 -0.0215 296.865261848
0.0475 -0.0205 297.778376742
0.0475 -0.0195 299.389011427
0.0475 -0.0185 301.277108442
0.0475 -0.0175 303.613488551
0.0475 -0.0165 306.510313286
0.0475 -0.0155 309.376526637
0.0475 -0.0145 313.178543319
0.0475 -0.0135 317.250755836
0.0475 -0.0125 321.303852
0.0475 -0.0115 324.762807294
0.0475 -0.0105 328.273784106
0.0475 -0.0095 331.740353963
0.0475 -0.0085 334.809902729
0.0475 -0.0075 337.81720475
0.0475 -0.0065 340.728778784
0.0475 -0.0055 343.494989227
0.0475 -0.0045 346.271586287
0.0475 -0.0035 348.914586413
0.0475 -0.0025 351.522107592
0.0475 -0.0015 354.144688986
0.0475 -0.0005 356.825661174
0.0475 0.0005 359.448011039
0.0475 0.0015 361.892180186
0.0475 0.0025 364.373151559
0.0475 0.0035 366.407043066
0.0475 0.0045 368.094506499
0.0475 0.0055 369.781969932
0.0475 0.0065 370.963153528
0.0475 0.0075 371.225041369
0.0475 0.0085 371.48692921
0.0475 0.0095 371.653402375
0.0475 0.0105 370.771116351
0.0475 0.0115 369.872463108
0.0475 0.0125 368.80075681
0.0475 0.0135 367.029990672
0.0475 0.0145 365.254518082
0.0475 0.0155 363.193640678
0.0475 0.0165 360.367915674
0.0475 0.0175 357.54159246
0.0475 0.0185 354.243469063
0.0475 0.0195 350.827493539
0.0475 0.0205 346.721032296
0.0475 0.0215 342.211303119
0.0475 0.0225 337.733536722
0.0475 0.0235 333.754941102
0.0475 0.0245 329.611790912
0.0475 0.0255 325.947307536
0.0475 0.0265 323.028249053
0.0475 0.0275 320.520366357
0.0475 0.0285 319.254734282
0.0475 0.0295 317.861509975
0.0475 0.0305 317.58852471
0.0475 0.0315 317.49317483
0.0485 -0.0315 300.260313786
0.0485 -0.0305 298.804457282
0.0485 -0.0295 297.439431671
0.0485 -0.0285 296.317409434
0.0485 -0.0275 295.675153007
0.0485 -0.0265 295.416229866
0.0485 -0.0255 295.280764388
0.0485 -0.0245 295.211943886
0.0485 -0.0235 295.426541822
0.0485 -0.0225 295.789585392
0.0485 -0.0215 296.637816973
0.0485 -0.0205 297.313972054
0.0485 -0.0195 298.381658936
0.0485 -0.0185 299.984340261
0.0485 -0.0175 301.83957045
0.0485 -0.0165 304.61052405
0.0485 -0.0155 307.197415472
0.0485 -0.0145 309.882119169
0.0485 -0.0135 313.954331686
0.0485 -0.0125 317.509948316
0.0485 -0.0115 320.803158051
0.0485 -0.0105 324.314134862
0.0485 -0.0095 327.64256691
0.0485 -0.0085 330.813738692
0.0485 -0.0075 333.893561797
0.0485 -0.0065 337.022686095
0.0485 -0.0055 339.8002359
0.0485 -0.0045 342.537683119
0.0485 -0.0035 345.178700041
0.0485 -0.0025 347.765308819
0.0485 -0.0015 350.171361589
0.0485 -0.0005 352.794159059
0.0485 0.0005 355.284798706
0.0485 0.0015 357.577378351
0.0485 0.0025 360.012237093
0.0485 0.0035 361.904274854
0.0485 0.0045 363.721419105
0.0485 0.0055 365.229772256
0.0485 0.0065 366.410959904
0.0485 0.0075 367.239323497
0.0485 0.0085 367.468824483
0.0485 0.0095 367.543436197
0.0485 0.0105 367.266177088
0.0485 0.0115 366.367523844
0.0485 0.0125 365.403938736
0.0485 0.0135 363.959651082
0.0485 0.0145 362.189609501
0.0485 0.0155 360.397876797
0.0485 0.0165 358.012250171
0.0485 0.0175 355.185926956
0.0485 0.0185 351.842439765
0.0485 0.0195 348.447394559
0.0485 0.0205 344.850150057
0.0485 0.0215 340.631184112
0.0485 0.0225 336.153417716
0.0485 0.0235 332.173403133
0.0485 0.0245 328.346475349
0.0485 0.0255 325.402631662
0.0485 0.0265 322.645698943
0.0485 0.0275 320.11908963
0.0485 0.0285 318.853457554
0.0485 0.0295 317.693973114
0.0485 0.0305 317.500203721
0.0485 0.0315 317.404853841
0.0495 -0.0315 301.414157749
0.0495 -0.0305 300.034434623
0.0495 -0.0295 298.670659859
0.0495 -0.0285 297.456795407
0.0495 -0.0275 296.242930956
0.0495 -0.0265 295.560363351
0.0495 -0.0255 295.368629166
0.0495 -0.0245 295.299507627
0.0495 -0.0235 295.501880189
0.0495 -0.0225 295.66003205
0.0495 -0.0215 296.06188344
0.0495 -0.0205 296.716937649
0.0495 -0.0195 297.615595969
0.0495 -0.0185 299.127353561
0.0495 -0.0175 300.489110606
0.0495 -0.0165 302.615475063
0.0495 -0.0155 305.00069865
0.0495 -0.0145 307.321094609
0.0495 -0.0135 310.504791766
0.0495 -0.0125 313.716044632
0.0495 -0.0115 316.927297498
0.0495 -0.0105 320.260499379
0.0495 -0.0095 323.534507861
0.0495 -0.0085 326.808195187
0.0495 -0.0075 329.919870491
0.0495 -0.0065 333.048994788
0.0495 -0.0055 336.029138
0.0495 -0.0045 338.72352301
0.0495 -0.0035 341.41790802
0.0495 -0.0025 343.952259161
0.0495 -0.0015 346.341552375
0.0495 -0.0005 348.762656943
0.0495 0.0005 351.121586374
0.0495 0.0015 353.375929474
0.0495 0.0025 355.496453631
0.0495 0.0035 357.388851037
0.0495 0.0045 359.3010722
0.0495 0.0055 360.69569403
0.0495 0.0065 361.876420726
0.0495 0.0075 363.057147421
0.0495 0.0085 363.359255828
0.0495 0.0095 363.43347002
0.0495 0.0105 363.508081735
0.0495 0.0115 362.82680765
0.0495 0.0125 361.854850318
0.0495 0.0135 360.882892985
0.0495 0.0145 359.150733005
0.0495 0.0155 357.418785945
0.0495 0.0165 355.112040487
0.0495 0.0175 352.80193257
0.0495 0.0185 349.447433048
0.0495 0.0195 346.056579071
0.0495 0.0205 342.464756956
0.0495 0.0215 338.47544491
0.0495 0.0225 334.497784359
0.0495 0.0235 330.904108137
0.0495 0.0245 327.236943784
0.0495 0.0255 324.282063542
0.0495 0.0265 321.857645828
0.0495 0.0275 319.765325682
0.0495 0.0285 318.654473693
0.0495 0.0295 317.543621705
0.0495 0.0305 317.336314704
0.0495 0.0315 317.288973435
0.0505 -0.0315 302.594854341
0.0505 -0.0305 301.253698913
0.0505 -0.0295 299.901888048
0.0505 -0.0285 298.521297284
0.0505 -0.0275 297.012327021
0.0505 -0.0265 296.162474946
0.0505 -0.0255 295.585546925
0.0505 -0.0245 295.387071369
0.0505 -0.0235 295.480944498
0.0505 -0.0225 295.573573193
0.0505 -0.0215 295.949616357
0.0505 -0.0205 296.364930223
0.0505 -0.0195 296.808862477
0.0505 -0.0185 298.149884217
0.0505 -0.0175 299.490905958
0.0505 -0.0165 300.760824095
0.0505 -0.0155 302.920442478
0.0505 -0.0145 305.260529868
0.0505 -0.0135 307.171459975
0.0505 -0.0125 310.36608737
0.0505 -0.0115 313.59082196
0.0505 -0.0105 316.079202914
0.0505 -0.0095 319.354199772
0.0505 -0.0085 322.458819778
0.0505 -0.0075 325.297206772
0.0505 -0.0065 328.442579383
0.0505 -0.0055 331.571160403
0.0505 -0.0045 334.438128221
0.0505 -0.0035 337.28626532
0.0505 -0.0025 339.971165204
0.0505 -0.0015 342.293308874
0.0505 -0.0005 344.622514531
0.0505 0.0005 346.93190737
0.0505 0.0015 349.182208949
0.0505 0.0025 351.29969114
0.0505 0.0035 353.236009511
0.0505 0.0045 355.078389019
0.0505 0.0055 356.657886544
0.0505 0.0065 357.83861324
0.0505 0.0075 358.874491971
0.0505 0.0085 359.574751044
0.0505 0.0095 359.62115405
0.0505 0.0105 359.629706717
0.0505 0.0115 359.317347775
0.0505 0.0125 358.357134321
0.0505 0.0135 357.343797082
0.0505 0.0145 356.029710632
0.0505 0.0155 354.303436256
0.0505 0.0165 352.015618055
0.0505 0.0175 349.674662043
0.0505 0.0185 346.768531805
0.0505 0.0195 343.665763584
0.0505 0.0205 340.079363855
0.0505 0.0215 336.190608397
0.0505 0.0225 332.352688469
0.0505 0.0235 329.274453139
0.0505 0.0245 326.12741222
0.0505 0.0255 323.161495422
0.0505 0.0265 321.07544224
0.0505 0.0275 319.232992615
0.0505 0.0285 318.373095498
0.0505 0.0295 317.393270296
0.0505 0.0305 317.183822662
0.0505 0.0315 317.212126755
0.0515 -0.0315 303.759343315
0.0515 -0.0305 302.409680773
0.0515 -0.0295 300.983402657
0.0515 -0.0285 299.297797366
0.0515 -0.0275 297.773440987
0.0515 -0.0265 296.924279992
0.0515 -0.0255 296.203649565
0.0515 -0.0245 295.594412552
0.0515 -0.0235 295.42466429
0.0515 -0.0225 295.487114335
0.0515 -0.0215 295.867460467
0.0515 -0.0205 296.206666168
0.0515 -0.0195 296.584963736
0.0515 -0.0185 297.113875241
0.0515 -0.0175 298.379048308
0.0515 -0.0165 299.540684909
0.0515 -0.0155 300.946682317
0.0515 -0.0145 303.130769009
0.0515 -0.0135 304.881480475
0.0515 -0.0125 307.210787075
0.0515 -0.0115 309.92708049
0.0515 -0.0105 312.289817516
0.0515 -0.0095 315.144404864
0.0515 -0.0085 317.854964659
0.0515 -0.0075 320.459060226
0.0515 -0.0065 323.515187444
0.0515 -0.0055 326.632808691
0.0515 -0.0045 329.61746251
0.0515 -0.0035 332.365050153
0.0515 -0.0025 335.197836329
0.0515 -0.0015 338.007207443
0.0515 -0.0005 340.357664626
0.0515 0.0005 342.728871954
0.0515 0.0015 344.932687055
0.0515 0.0025 347.030578534
0.0515 0.0035 349.083167985
0.0515 0.0045 350.774001123
0.0515 0.0055 352.356561371
0.0515 0.0065 353.800805754
0.0515 0.0075 354.61358437
0.0515 0.0085 355.347329714
0.0515 0.0095 355.836649267
0.0515 0.0105 355.622278076
0.0515 0.0115 355.309919134
0.0515 0.0125 354.876747658
0.0515 0.0135 353.733289329
0.0515 0.0145 352.45987749
0.0515 0.0155 351.157107197
0.0515 0.0165 348.892531126
0.0515 0.0175 346.547391517
0.0515 0.0185 343.79406864
0.0515 0.0195 340.679477429
0.0515 0.0205 337.471595363
0.0515 0.0215 334.045512507
0.0515 0.0225 330.207592579
0.0515 0.0235 327.132112138
0.0515 0.0245 324.428366719
0.0515 0.0255 322.398182254
0.0515 0.0265 320.537645938
0.0515 0.0275 318.673676588
0.0515 0.0285 317.813779471
0.0515 0.0295 317.140541339
0.0515 0.0305 317.128534076
0.0515 0.0315 317.167558868
0.0525 -0.0315 304.881408027
0.0525 -0.0305 303.480853863
0.0525 -0.0295 302.053896172
0.0525 -0.0285 300.368290881
0.0525 -0.0275 298.700311908
0.0525 -0.0265 297.394522988
0.0525 -0.0255 296.577204161
0.0525 -0.0245 295.977007999
0.0525 -0.0235 295.807259737
0.0525 -0.0225 295.533613333
0.0525 -0.0215 295.647594408
0.0525 -0.0205 295.981210404
0.0525 -0.0195 296.385698285
0.0525 -0.0185 296.91460979
0.0525 -0.0175 297.394876357
0.0525 -0.0165 298.473352269
0.0525 -0.0155 299.551828181
0.0525 -0.0145 300.994958586
0.0525 -0.0135 302.790429331
0.0525 -0.0125 304.460814436
