% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.879820906
0.0395 -0.0175 299.708604306
0.0395 -0.0165 297.984602193
0.0395 -0.0155 296.239978275
0.0395 -0.0145 295.505859771
0.0395 -0.0135 294.932394822
0.0395 -0.0125 294.61856891
0.0395 -0.0115 294.554280522
0.0395 -0.0105 294.525140895
0.0395 -0.0095 294.819778538
0.0395 -0.0085 295.176863682
0.0395 -0.0075 296.262247192
0.0395 -0.0065 297.40069254
0.0395 -0.0055 299.65724555
0.0395 -0.0045 301.89007223
0.0395 -0.0035 306.294204187
0.0395 -0.0025 311.302819214
0.0395 -0.0015 320.509464962
0.0395 -0.0005 330.123254296
0.0395 0.0005 337.717220919
0.0395 0.0015 343.681876198
0.0395 0.0025 348.08451256
0.0395 0.0035 351.93063399
0.0395 0.0045 355.412313576
0.0395 0.0055 358.868655824
0.0395 0.0065 362.489694005
0.0395 0.0075 365.906908994
0.0395 0.0085 369.324123982
0.0395 0.0095 371.985989512
0.0395 0.0105 374.415490904
0.0395 0.0115 376.105379307
0.0395 0.0125 376.828603364
0.0395 0.0135 377.206380907
0.0395 0.0145 376.87382804
0.0395 0.0155 376.408173347
0.0395 0.0165 374.50940179
0.0395 0.0175 372.175815485
0.0395 0.0185 368.893236031
0.0395 0.0195 365.188482149
0.0395 0.0205 360.866966306
0.0395 0.0215 355.574498451
0.0395 0.0225 350.281026099
0.0395 0.0235 346.038585583
0.0395 0.0245 341.786722511
0.0395 0.0255 338.382698965
0.0395 0.0265 336.227634837
0.0395 0.0275 334.504436865
0.0395 0.0285 334.029926106
0.0395 0.0295 333.503431093
0.0395 0.0305 334.57337427
0.0395 0.0315 336.177830362
0.0405 -0.0315 318.544019003
0.0405 -0.0305 317.474547571
0.0405 -0.0295 316.461389194
0.0405 -0.0285 315.881373198
0.0405 -0.0275 315.298945815
0.0405 -0.0265 315.240867995
0.0405 -0.0255 315.37795283
0.0405 -0.0245 315.493960449
0.0405 -0.0235 315.571401167
0.0405 -0.0225 315.589228226
0.0405 -0.0215 313.136661966
0.0405 -0.0205 310.808113352
0.0405 -0.0195 307.53627776
0.0405 -0.0185 303.696919501
0.0405 -0.0175 300.450625232
0.0405 -0.0165 298.587653784
0.0405 -0.0155 296.696647291
0.0405 -0.0145 295.803339907
0.0405 -0.0135 295.102581773
0.0405 -0.0125 294.723488904
0.0405 -0.0115 294.624525887
0.0405 -0.0105 294.580270129
0.0405 -0.0095 294.787720739
0.0405 -0.0085 295.067405313
0.0405 -0.0075 296.010498262
0.0405 -0.0065 297.099147823
0.0405 -0.0055 298.866626691
0.0405 -0.0045 301.268312473
0.0405 -0.0035 304.425844089
0.0405 -0.0025 309.800665947
0.0405 -0.0015 317.233274659
0.0405 -0.0005 327.275576047
0.0405 0.0005 335.767711783
0.0405 0.0015 342.331817758
0.0405 0.0025 346.967801102
0.0405 0.0035 351.497258773
0.0405 0.0045 355.156759973
0.0405 0.0055 358.617760982
0.0405 0.0065 362.391811329
0.0405 0.0075 366.183191589
0.0405 0.0085 369.974571849
0.0405 0.0095 372.771459538
0.0405 0.0105 375.082565739
0.0405 0.0115 376.868380023
0.0405 0.0125 377.969913893
0.0405 0.0135 378.702500894
0.0405 0.0145 378.161354689
0.0405 0.0155 377.620208485
0.0405 0.0165 376.023873834
0.0405 0.0175 374.413525466
0.0405 0.0185 371.169396066
0.0405 0.0195 367.305114667
0.0405 0.0205 362.956193504
0.0405 0.0215 357.745510784
0.0405 0.0225 352.506287485
0.0405 0.0235 347.752946162
0.0405 0.0245 342.737063993
0.0405 0.0255 339.188790448
0.0405 0.0265 336.489549073
0.0405 0.0275 334.561799203
0.0405 0.0285 333.904377059
0.0405 0.0295 333.223861419
0.0405 0.0305 333.942675357
0.0405 0.0315 334.8538996
0.0415 -0.0315 318.250887216
0.0415 -0.0305 317.213357942
0.0415 -0.0295 316.199724205
0.0415 -0.0285 315.620435425
0.0415 -0.0275 315.073713543
0.0415 -0.0265 315.013042957
0.0415 -0.0255 315.139592232
0.0415 -0.0245 315.255666279
0.0415 -0.0235 315.406288428
0.0415 -0.0225 315.696609827
0.0415 -0.0215 313.967144758
0.0415 -0.0205 311.862579362
0.0415 -0.0195 308.583928054
0.0415 -0.0185 304.71303379
0.0415 -0.0175 301.263645411
0.0415 -0.0165 299.0443228
0.0415 -0.0155 297.153316308
0.0415 -0.0145 296.183978394
0.0415 -0.0135 295.420127257
0.0415 -0.0125 294.864713237
0.0415 -0.0115 294.704922034
0.0415 -0.0105 294.635399364
0.0415 -0.0095 294.790110532
0.0415 -0.0085 294.953484826
0.0415 -0.0075 295.692479644
0.0415 -0.0065 296.823634871
0.0415 -0.0055 298.363865087
0.0415 -0.0045 300.550713597
0.0415 -0.0035 303.24042742
0.0415 -0.0025 308.13703301
0.0415 -0.0015 314.159798068
0.0415 -0.0005 324.163853047
0.0415 0.0005 333.416157132
0.0415 0.0015 340.764821384
0.0415 0.0025 346.015955256
0.0415 0.0035 350.514944369
0.0415 0.0045 354.90120637
0.0415 0.0055 358.514885742
0.0415 0.0065 362.288691947
0.0415 0.0075 366.073803172
0.0415 0.0085 369.832630018
0.0415 0.0095 373.006851417
0.0415 0.0105 375.713413051
0.0415 0.0115 377.631380739
0.0415 0.0125 378.605100819
0.0415 0.0135 379.304355734
0.0415 0.0145 379.209560549
0.0415 0.0155 378.832243622
0.0415 0.0165 377.209591599
0.0415 0.0175 375.444905299
0.0415 0.0185 372.746018284
0.0415 0.0195 369.389639081
0.0415 0.0205 365.045420702
0.0415 0.0215 359.742693304
0.0415 0.0225 354.245694457
0.0415 0.0235 348.817903306
0.0415 0.0245 343.687405474
0.0415 0.0255 340.136575177
0.0415 0.0265 337.158101017
0.0415 0.0275 334.524275342
0.0415 0.0285 333.626680175
0.0415 0.0295 332.944291744
0.0415 0.0305 333.662959674
0.0415 0.0315 334.370151365
0.0425 -0.0315 317.92177057
0.0425 -0.0305 316.893392939
0.0425 -0.0295 315.933070802
0.0425 -0.0285 315.412927388
0.0425 -0.0275 314.866205506
0.0425 -0.0265 314.803947244
0.0425 -0.0255 314.923684117
0.0425 -0.0245 315.175336813
0.0425 -0.0235 315.515625399
0.0425 -0.0225 315.805946798
0.0425 -0.0215 314.082393127
0.0425 -0.0205 312.468078598
0.0425 -0.0195 309.556078573
0.0425 -0.0185 305.666101039
0.0425 -0.0175 302.270425145
0.0425 -0.0165 300.01784685
0.0425 -0.0155 297.765268555
0.0425 -0.0145 296.483702365
0.0425 -0.0135 295.685476643
0.0425 -0.0125 295.041801383
0.0425 -0.0115 294.852890174
0.0425 -0.0105 294.686707473
0.0425 -0.0095 294.744385444
0.0425 -0.0085 294.856516758
0.0425 -0.0075 295.583717383
0.0425 -0.0065 296.316734283
0.0425 -0.0055 297.881040466
0.0425 -0.0045 299.623328974
0.0425 -0.0035 302.356633304
0.0425 -0.0025 305.841835837
0.0425 -0.0015 312.399436318
0.0425 -0.0005 320.679292331
0.0425 0.0005 330.629402256
0.0425 0.0015 338.210098739
0.0425 0.0025 344.549157742
0.0425 0.0035 349.494578502
0.0425 0.0045 353.939005898
0.0425 0.0055 358.129617929
0.0425 0.0065 361.963277071
0.0425 0.0075 365.835671133
0.0425 0.0085 369.676266772
0.0425 0.0095 372.984372421
0.0425 0.0105 375.624313809
0.0425 0.0115 377.776332209
0.0425 0.0125 379.132360411
0.0425 0.0135 379.831098638
0.0425 0.0145 379.726405278
0.0425 0.0155 379.436760329
0.0425 0.0165 378.162697052
0.0425 0.0175 376.398010752
0.0425 0.0185 373.695547002
0.0425 0.0195 370.566256986
0.0425 0.0205 366.710972982
0.0425 0.0215 361.355109417
0.0425 0.0225 355.85811057
0.0425 0.0235 350.430273301
0.0425 0.0245 344.910816288
0.0425 0.0255 340.466108939
0.0425 0.0265 337.233057159
0.0425 0.0275 334.599274971
0.0425 0.0285 333.701679805
0.0425 0.0295 332.737749272
0.0425 0.0305 333.009364832
0.0425 0.0315 333.653701771
0.0435 -0.0315 317.596214118
0.0435 -0.0305 316.580647582
0.0435 -0.0295 315.623994506
0.0435 -0.0285 315.137484156
0.0435 -0.0275 314.650973806
0.0435 -0.0265 314.607585305
0.0435 -0.0255 314.749152167
0.0435 -0.0245 314.999837613
0.0435 -0.0235 315.458197623
0.0435 -0.0225 315.915283769
0.0435 -0.0215 314.652276712
0.0435 -0.0205 313.368007818
0.0435 -0.0195 310.439681618
0.0435 -0.0185 306.588616394
0.0435 -0.0175 303.19407764
0.0435 -0.0165 300.751896264
0.0435 -0.0155 298.376068311
0.0435 -0.0145 296.644834871
0.0435 -0.0135 295.866902323
0.0435 -0.0125 295.24433441
0.0435 -0.0115 294.911645725
0.0435 -0.0105 294.767457092
0.0435 -0.0095 294.825135062
0.0435 -0.0085 294.842261236
0.0435 -0.0075 295.456516017
0.0435 -0.0065 296.18182959
0.0435 -0.0055 297.411840612
0.0435 -0.0045 299.053037399
0.0435 -0.0035 301.434525334
0.0435 -0.0025 304.692988467
0.0435 -0.0015 310.15857671
0.0435 -0.0005 317.579317892
0.0435 0.0005 326.775827117
0.0435 0.0015 335.088387565
0.0435 0.0025 341.898399771
0.0435 0.0035 348.39755491
0.0435 0.0045 352.845280912
0.0435 0.0055 357.303809434
0.0435 0.0065 361.247439222
0.0435 0.0075 365.14487332
0.0435 0.0085 369.048866446
0.0435 0.0095 372.610216361
0.0435 0.0105 375.410974818
0.0435 0.0115 377.419683519
0.0435 0.0125 378.914736078
0.0435 0.0135 380.039034579
0.0435 0.0145 379.886066832
0.0435 0.0155 379.596421883
0.0435 0.0165 378.403131729
0.0435 0.0175 377.166642498
0.0435 0.0185 374.546402221
0.0435 0.0195 371.284545785
0.0435 0.0205 367.423236878
0.0435 0.0215 362.492875999
0.0435 0.0225 357.470526682
0.0435 0.0235 351.586072058
0.0435 0.0245 345.604260755
0.0435 0.0255 341.116473141
0.0435 0.0265 337.506077315
0.0435 0.0275 334.668082919
0.0435 0.0285 333.605030112
0.0435 0.0295 332.541977306
0.0435 0.0305 332.699999948
0.0435 0.0315 333.025577052
0.0445 -0.0315 317.298744072
0.0445 -0.0305 316.272396862
0.0445 -0.0295 315.314918211
0.0445 -0.0285 314.842222277
0.0445 -0.0275 314.426435807
0.0445 -0.0265 314.422288906
0.0445 -0.0255 314.575287387
0.0445 -0.0245 314.824338412
0.0445 -0.0235 315.335943901
0.0445 -0.0225 315.888748869
0.0445 -0.0215 315.173977005
0.0445 -0.0205 314.267937037
0.0445 -0.0195 311.337582867
0.0445 -0.0185 307.814230906
0.0445 -0.0175 304.434063552
0.0445 -0.0165 301.298873205
0.0445 -0.0155 299.133572399
0.0445 -0.0145 297.31421121
0.0445 -0.0135 296.037586951
0.0445 -0.0125 295.559381532
0.0445 -0.0115 295.081176113
0.0445 -0.0105 294.842455011
0.0445 -0.0095 294.848373313
0.0445 -0.0085 294.854291615
0.0445 -0.0075 295.316329852
0.0445 -0.0065 295.992922839
0.0445 -0.0055 296.956887162
0.0445 -0.0045 298.354270437
0.0445 -0.0035 300.471010716
0.0445 -0.0025 303.854653025
0.0445 -0.0015 307.298380619
0.0445 -0.0005 315.252680892
0.0445 0.0005 323.907614972
0.0445 0.0015 332.222633962
0.0445 0.0025 339.25868521
0.0445 0.0035 346.315779344
0.0445 0.0045 351.749435012
0.0445 0.0055 356.198347878
0.0445 0.0065 360.411565781
0.0445 0.0075 364.44619046
0.0445 0.0085 368.180483949
0.0445 0.0095 371.658289967
0.0445 0.0105 375.136095985
0.0445 0.0115 377.022283688
0.0445 0.0125 378.384270162
0.0445 0.0135 379.566215977
0.0445 0.0145 379.684698034
0.0445 0.0155 379.756083437
0.0445 0.0165 378.463636888
0.0445 0.0175 377.071743251
0.0445 0.0185 374.758431038
0.0445 0.0195 372.002834585
0.0445 0.0205 368.135500773
0.0445 0.0215 363.10754697
0.0445 0.0225 357.982275717
0.0445 0.0235 352.194453182
0.0445 0.0245 346.297705222
0.0445 0.0255 341.806972514
0.0445 0.0265 337.897676671
0.0445 0.0275 334.591080479
0.0445 0.0285 333.425305034
0.0445 0.0295 332.34620534
0.0445 0.0305 332.504620672
0.0445 0.0315 332.764883599
0.0455 -0.0315 317.009590448
0.0455 -0.0305 315.982599365
0.0455 -0.0295 315.022235551
0.0455 -0.0285 314.647141185
0.0455 -0.0275 314.231354715
0.0455 -0.0265 314.225118115
0.0455 -0.0255 314.39736917
0.0455 -0.0245 314.754851689
0.0455 -0.0235 315.312943696
0.0455 -0.0225 315.865748665
0.0455 -0.0215 315.162263272
0.0455 -0.0205 314.644045651
0.0455 -0.0195 312.531577012
0.0455 -0.0185 309.235453729
0.0455 -0.0175 305.868141175
0.0455 -0.0165 302.567440144
0.0455 -0.0155 299.787941669
0.0455 -0.0145 297.975564746
0.0455 -0.0135 296.318583123
0.0455 -0.0125 295.770626421
0.0455 -0.0115 295.280664857
0.0455 -0.0105 294.875680715
0.0455 -0.0095 294.87514976
0.0455 -0.0085 294.874618806
0.0455 -0.0075 295.121890247
0.0455 -0.0065 295.757398594
0.0455 -0.0055 296.65706115
0.0455 -0.0045 297.999071139
0.0455 -0.0035 299.459013466
0.0455 -0.0025 302.715640282
0.0455 -0.0015 306.120300713
0.0455 -0.0005 311.881010306
0.0455 0.0005 320.151968108
0.0455 0.0015 328.954306749
0.0455 0.0025 337.164664323
0.0455 0.0035 344.20071557
0.0455 0.0045 350.151321472
0.0455 0.0055 355.071455182
0.0455 0.0065 359.277273433
0.0455 0.0075 363.226536034
0.0455 0.0085 367.041865401
0.0455 0.0095 370.529954454
0.0455 0.0105 373.891414111
0.0455 0.0115 376.299771252
0.0455 0.0125 377.743893977
0.0455 0.0135 379.082929266
0.0455 0.0145 379.124728073
0.0455 0.0155 379.14156005
0.0455 0.0165 378.250377229
0.0455 0.0175 376.936970791
0.0455 0.0185 374.587317471
0.0455 0.0195 371.874517715
0.0455 0.0205 368.395663925
0.0455 0.0215 363.492566895
0.0455 0.0225 358.367295641
0.0455 0.0235 352.579634615
0.0455 0.0245 346.701284801
0.0455 0.0255 341.914557549
0.0455 0.0265 337.865566574
0.0455 0.0275 334.562883794
0.0455 0.0285 333.39710835
0.0455 0.0295 332.178080964
0.0455 0.0305 332.198422029
0.0455 0.0315 332.452459971
0.0465 -0.0315 316.716462022
0.0465 -0.0305 315.680151288
0.0465 -0.0295 314.717054595
0.0465 -0.0285 314.365573603
0.0465 -0.0275 314.014092611
0.0465 -0.0265 314.105244896
0.0465 -0.0255 314.360959319
0.0465 -0.0245 314.715819017
0.0465 -0.0235 315.277737931
0.0465 -0.0225 315.85466083
0.0465 -0.0215 315.599090909
0.0465 -0.0205 315.213148567
0.0465 -0.0195 313.150189886
0.0465 -0.0185 310.081627082
0.0465 -0.0175 307.070087211
0.0465 -0.0165 303.584436081
0.0465 -0.0155 300.388828368
0.0465 -0.0145 298.652531745
0.0465 -0.0135 297.077842035
0.0465 -0.0125 295.932694824
0.0465 -0.0115 295.485067338
0.0465 -0.0105 295.090738633
0.0465 -0.0095 294.916536985
0.0465 -0.0085 294.92184733
0.0465 -0.0075 294.93591253
0.0465 -0.0065 295.54687003
0.0465 -0.0055 296.240690042
0.0465 -0.0045 297.425509088
0.0465 -0.0035 299.042936102
0.0465 -0.0025 301.223027966
0.0465 -0.0015 304.880177073
0.0465 -0.0005 309.478108382
0.0465 0.0005 316.241040711
0.0465 0.0015 325.331695749
0.0465 0.0025 334.576089964
0.0465 0.0035 341.684965122
0.0465 0.0045 347.602056974
0.0465 0.0055 353.519148825
0.0465 0.0065 358.043614428
0.0465 0.0075 361.876312187
0.0465 0.0085 365.709009946
0.0465 0.0095 369.356779696
0.0465 0.0105 372.280268984
0.0465 0.0115 375.107277958
0.0465 0.0125 376.88417028
0.0465 0.0135 377.847096369
0.0465 0.0145 378.461979369
0.0465 0.0155 378.387545277
0.0465 0.0165 377.496362456
0.0465 0.0175 376.598543509
0.0465 0.0185 374.238089298
0.0465 0.0195 371.389687138
0.0465 0.0205 367.907804878
0.0465 0.0215 363.334958515
0.0465 0.0225 358.752315565
0.0465 0.0235 352.700576799
0.0465 0.0245 346.639005237
0.0465 0.0255 341.847257998
0.0465 0.0265 337.818895889
0.0465 0.0275 334.516510457
0.0465 0.0285 333.253878043
0.0465 0.0295 331.99124563
0.0465 0.0305 331.995730726
0.0465 0.0315 332.172797604
0.0475 -0.0315 316.45475006
0.0475 -0.0305 315.380392205
0.0475 -0.0295 314.41187364
0.0475 -0.0285 314.092256636
0.0475 -0.0275 313.826922103
0.0475 -0.0265 313.985628521
0.0475 -0.0255 314.316613599
0.0475 -0.0245 314.676786345
0.0475 -0.0235 315.293811765
0.0475 -0.0225 315.925407224
0.0475 -0.0215 315.855096626
0.0475 -0.0205 315.719541099
0.0475 -0.0195 314.016568958
0.0475 -0.0185 311.433268114
0.0475 -0.0175 308.405213559
0.0475 -0.0165 304.821000585
0.0475 -0.0155 301.231166055
0.0475 -0.0145 299.37334196
0.0475 -0.0135 297.793702991
0.0475 -0.0125 296.223416952
0.0475 -0.0115 295.691510226
0.0475 -0.0105 295.299931492
0.0475 -0.0095 294.959563752
0.0475 -0.0085 294.975068663
0.0475 -0.0075 294.989133863
0.0475 -0.0065 295.375717431
0.0475 -0.0055 296.092095298
0.0475 -0.0045 296.851947038
0.0475 -0.0035 298.626858739
0.0475 -0.0025 300.458315693
0.0475 -0.0015 303.704218938
0.0475 -0.0005 308.168204267
0.0475 0.0005 312.81976238
0.0475 0.0015 321.48489701
0.0475 0.0025 330.660111787
0.0475 0.0035 339.515252036
0.0475 0.0045 345.481134705
0.0475 0.0055 351.447017374
0.0475 0.0065 356.676989137
0.0475 0.0075 360.512540045
0.0475 0.0085 364.348090952
0.0475 0.0095 367.841240844
0.0475 0.0105 370.676136906
0.0475 0.0115 373.500313674
0.0475 0.0125 375.802188225
0.0475 0.0135 376.569611373
0.0475 0.0145 377.32859198
0.0475 0.0155 377.633530504
0.0475 0.0165 376.55316568
0.0475 0.0175 375.470260577
0.0475 0.0185 373.291807801
0.0475 0.0195 370.904856562
0.0475 0.0205 367.419945832
0.0475 0.0215 362.680552217
0.0475 0.0225 357.827317504
0.0475 0.0235 352.311985003
0.0475 0.0245 346.576725673
0.0475 0.0255 341.779958448
0.0475 0.0265 337.656555926
0.0475 0.0275 334.26013641
0.0475 0.0285 333.051084118
0.0475 0.0295 331.804410295
0.0475 0.0305 331.809419743
0.0475 0.0315 331.989559442
0.0485 -0.0315 316.214991932
0.0485 -0.0305 315.140634076
0.0485 -0.0295 314.146368387
0.0485 -0.0285 313.925010194
0.0485 -0.0275 313.659675661
0.0485 -0.0265 313.816825465
0.0485 -0.0255 314.197667504
0.0485 -0.0245 314.718077408
0.0485 -0.0235 315.364558158
0.0485 -0.0225 315.996153617
0.0485 -0.0215 315.95108232
0.0485 -0.0205 315.867762401
0.0485 -0.0195 314.806972988
0.0485 -0.0185 312.472908522
0.0485 -0.0175 309.714575647
0.0485 -0.0165 306.107239722
0.0485 -0.0155 302.678123359
0.0485 -0.0145 299.841024491
0.0485 -0.0135 298.261385522
0.0485 -0.0125 296.853820844
0.0485 -0.0115 295.820574413
0.0485 -0.0105 295.428995679
0.0485 -0.0095 295.123909369
0.0485 -0.0085 295.007695352
0.0485 -0.0075 295.025227544
0.0485 -0.0065 295.109679122
0.0485 -0.0055 295.819097062
0.0485 -0.0045 296.579713387
0.0485 -0.0035 297.897499366
0.0485 -0.0025 299.703579314
0.0485 -0.0015 301.861210407
0.0485 -0.0005 305.930972037
0.0485 0.0005 310.989639641
0.0485 0.0015 317.349965271
0.0485 0.0025 326.515679988
0.0485 0.0035 335.552795936
0.0485 0.0045 343.487691835
0.0485 0.0055 349.192345506
0.0485 0.0065 354.426268943
0.0485 0.0075 359.142010812
0.0485 0.0085 362.861575632
0.0485 0.0095 366.032554876
0.0485 0.0105 369.090058161
0.0485 0.0115 371.914234929
0.0485 0.0125 373.928956654
0.0485 0.0135 375.163123037
0.0485 0.0145 375.931111671
0.0485 0.0155 376.126578156
0.0485 0.0165 375.424882748
0.0485 0.0175 374.341977644
0.0485 0.0185 372.057297649
0.0485 0.0195 369.63875506
0.0485 0.0205 366.365748079
0.0485 0.0215 361.738417779
0.0485 0.0225 356.885183065
0.0485 0.0235 351.370342264
0.0485 0.0245 345.830588761
0.0485 0.0255 341.438914536
0.0485 0.0265 337.401265887
0.0485 0.0275 333.98591147
0.0485 0.0285 332.776859177
0.0485 0.0295 331.587926776
0.0485 0.0305 331.627945987
0.0485 0.0315 331.808085686
0.0495 -0.0315 315.970220513
0.0495 -0.0305 314.887110369
0.0495 -0.0295 313.887672617
0.0495 -0.0285 313.67473287
0.0495 -0.0275 313.461793124
0.0495 -0.0265 313.776066744
0.0495 -0.0255 314.238781994
0.0495 -0.0245 314.759050799
0.0495 -0.0235 315.406757871
0.0495 -0.0225 316.071543448
0.0495 -0.0215 316.123888611
0.0495 -0.0205 316.045221102
0.0495 -0.0195 315.38668761
0.0495 -0.0185 312.987430865
0.0495 -0.0175 310.480561908
0.0495 -0.0165 307.375977464
0.0495 -0.0155 304.142129534
0.0495 -0.0145 300.971074627
0.0495 -0.0135 298.779856077
0.0495 -0.0125 297.484224735
0.0495 -0.0115 296.188593392
0.0495 -0.0105 295.602419447
0.0495 -0.0095 295.318519619
0.0495 -0.0085 295.039898836
0.0495 -0.0075 295.100970437
0.0495 -0.0065 295.185422015
0.0495 -0.0055 295.521527302
0.0495 -0.0045 296.340853756
0.0495 -0.0035 297.160207709
0.0495 -0.0025 299.047596218
0.0495 -0.0015 301.239096546
0.0495 -0.0005 303.693739808
0.0495 0.0005 309.159516901
0.0495 0.0015 314.94959053
0.0495 0.0025 322.33483918
0.0495 0.0035 331.37358696
0.0495 0.0045 340.421289736
0.0495 0.0055 346.920962686
0.0495 0.0065 352.154551527
0.0495 0.0075 357.388140368
0.0495 0.0085 361.060178516
0.0495 0.0095 364.223868909
0.0495 0.0105 367.394848154
0.0495 0.0115 369.881585524
0.0495 0.0125 371.811382692
0.0495 0.0135 373.74117986
0.0495 0.0145 374.219151423
0.0495 0.0155 374.432939764
0.0495 0.0165 373.828233109
0.0495 0.0175 373.153331799
0.0495 0.0185 370.555309299
0.0495 0.0195 367.9572868
0.0495 0.0205 364.661794897
0.0495 0.0215 360.270915066
0.0495 0.0225 355.838074263
0.0495 0.0235 350.378423253
0.0495 0.0245 344.815254222
0.0495 0.0255 340.410842798
0.0495 0.0265 336.745138285
0.0495 0.0275 333.721136206
0.0495 0.0285 332.541198131
0.0495 0.0295 331.361260055
0.0495 0.0305 331.393477912
0.0495 0.0315 331.607273687
0.0505 -0.0315 315.733649177
0.0505 -0.0305 314.637647541
0.0505 -0.0295 313.628976847
0.0505 -0.0285 313.449185286
0.0505 -0.0275 313.294917869
0.0505 -0.0265 313.660147706
0.0505 -0.0255 314.240488071
0.0505 -0.0245 314.80002419
0.0505 -0.0235 315.489637056
0.0505 -0.0225 316.179730712
0.0505 -0.0215 316.226943049
0.0505 -0.0205 316.185077816
0.0505 -0.0195 315.998477647
0.0505 -0.0185 313.600302539
0.0505 -0.0175 311.202127431
0.0505 -0.0165 308.574708134
0.0505 -0.0155 305.380193748
0.0505 -0.0145 302.171290198
0.0505 -0.0135 299.312742477
0.0505 -0.0125 297.989792849
0.0505 -0.0115 296.691541857
0.0505 -0.0105 295.724706794
0.0505 -0.0095 295.441789333
0.0505 -0.0085 295.188094319
0.0505 -0.0075 295.130812951
0.0505 -0.0065 295.216185072
0.0505 -0.0055 295.334257313
0.0505 -0.0045 296.097094971
0.0505 -0.0035 296.918103917
0.0505 -0.0025 298.253970116
0.0505 -0.0015 300.366998613
0.0505 -0.0005 302.541156786
0.0505 0.0005 306.69309364
0.0505 0.0015 312.388391558
0.0505 0.0025 318.686244631
0.0505 0.0035 327.351162847
0.0505 0.0045 336.277591775
0.0505 0.0055 344.752293927
0.0505 0.0065 350.000289871
0.0505 0.0075 355.002412129
0.0505 0.0085 359.491315453
0.0505 0.0095 362.644305361
0.0505 0.0105 365.687333601
0.0505 0.0115 367.927350808
0.0505 0.0125 369.870627802
0.0505 0.0135 371.585668841
0.0505 0.0145 372.255355173
0.0505 0.0155 372.507853709
0.0505 0.0165 371.883783247
0.0505 0.0175 370.846379559
0.0505 0.0185 368.697295083
0.0505 0.0195 366.275818541
0.0505 0.0205 362.957841714
0.0505 0.0215 358.312121193
0.0505 0.0225 353.576471798
0.0505 0.0235 348.769469875
0.0505 0.0245 343.799919682
0.0505 0.0255 339.382771059
0.0505 0.0265 335.994769978
0.0505 0.0275 333.180442744
0.0505 0.0285 332.214417889
0.0505 0.0295 331.134593335
0.0505 0.0305 331.173904068
0.0505 0.0315 331.477290537
0.0515 -0.0315 315.502495337
0.0515 -0.0305 314.408413367
0.0515 -0.0295 313.411785636
0.0515 -0.0285 313.281838207
0.0515 -0.0275 313.129689226
0.0515 -0.0265 313.49546373
0.0515 -0.0255 314.097703759
0.0515 -0.0245 314.776105497
0.0515 -0.0235 315.584246486
0.0515 -0.0225 316.287917976
0.0515 -0.0215 316.325370786
0.0515 -0.0205 316.29192363
0.0515 -0.0195 315.994664344
0.0515 -0.0185 314.806086388
0.0515 -0.0175 312.520800544
0.0515 -0.0165 309.544166854
0.0515 -0.0155 306.410005414
0.0515 -0.0145 303.328439683
0.0515 -0.0135 300.600934525
0.0515 -0.0125 298.439664974
0.0515 -0.0115 297.268240564
0.0515 -0.0105 296.184476092
0.0515 -0.0095 295.535397991
0.0515 -0.0085 295.347803326
0.0515 -0.0075 295.178292372
0.0515 -0.0065 295.235489146
0.0515 -0.0055 295.376039315
0.0515 -0.0045 295.847792933
0.0515 -0.0035 296.540519414
0.0515 -0.0025 297.650042809
0.0515 -0.0015 299.219880229
0.0515 -0.0005 301.578008944
0.0515 0.0005 304.11578344
0.0515 0.0015 309.930125647
0.0515 0.0025 316.327048938
0.0515 0.0035 323.328738734
0.0515 0.0045 331.995635624
0.0515 0.0055 340.470337776
0.0515 0.0065 347.846028214
0.0515 0.0075 352.489505071
0.0515 0.0085 357.015287605
0.0515 0.0095 361.075442299
0.0515 0.0105 363.547044419
0.0515 0.0115 365.787061626
0.0515 0.0125 367.978073035
0.0515 0.0135 369.132903579
0.0515 0.0145 369.847667636
0.0515 0.0155 370.509922092
0.0515 0.0165 369.567045049
0.0515 0.0175 368.493970262
0.0515 0.0185 366.624481729
0.0515 0.0195 363.928293629
0.0515 0.0205 360.407351868
0.0515 0.0215 356.050518729
0.0515 0.0225 351.314869334
0.0515 0.0235 346.508843714
0.0515 0.0245 341.936063572
0.0515 0.0255 338.535961798
0.0515 0.0265 335.434274158
0.0515 0.0275 332.605657262
0.0515 0.0285 331.639632407
0.0515 0.0295 330.821575846
0.0515 0.0305 331.071536007
0.0515 0.0315 331.385515323
0.0525 -0.0315 315.28091471
0.0525 -0.0305 314.198316648
0.0525 -0.0295 313.203960081
0.0525 -0.0285 313.074012652
0.0525 -0.0275 312.942406329
0.0525 -0.0265 313.375212618
0.0525 -0.0255 313.99218756
0.0525 -0.0245 314.673258197
0.0525 -0.0235 315.481399187
0.0525 -0.0225 316.253832663
0.0525 -0.0215 316.439031867
0.0525 -0.0205 316.406203652
0.0525 -0.0195 315.953954579
0.0525 -0.0185 314.765376623
0.0525 -0.0175 313.579979413
0.0525 -0.0165 310.478315788
0.0525 -0.0155 307.376652163
0.0525 -0.0145 304.537544341
0.0525 -0.0135 301.787342625
0.0525 -0.0125 299.120888075
