% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 298.7006502
0.0395 -0.0175 298.763439369
0.0395 -0.0165 298.762344536
0.0395 -0.0155 298.759455018
0.0395 -0.0145 298.687508872
0.0395 -0.0135 298.615227764
0.0395 -0.0125 298.293194014
0.0395 -0.0115 297.376882422
0.0395 -0.0105 296.471954247
0.0395 -0.0095 295.584655491
0.0395 -0.0085 294.740988423
0.0395 -0.0075 294.569562925
0.0395 -0.0065 294.387127829
0.0395 -0.0055 294.410728205
0.0395 -0.0045 294.498062691
0.0395 -0.0035 294.700925767
0.0395 -0.0025 295.436639127
0.0395 -0.0015 296.176091647
0.0395 -0.0005 297.531656798
0.0395 0.0005 299.240567839
0.0395 0.0015 300.776272653
0.0395 0.0025 301.819854569
0.0395 0.0035 302.58688831
0.0395 0.0045 303.286139532
0.0395 0.0055 303.975734892
0.0395 0.0065 304.495125785
0.0395 0.0075 305.105706741
0.0395 0.0085 305.75359743
0.0395 0.0095 306.286493369
0.0395 0.0105 306.823640174
0.0395 0.0115 307.151151848
0.0395 0.0125 307.369504114
0.0395 0.0135 307.465301652
0.0395 0.0145 307.45394135
0.0395 0.0155 307.36728859
0.0395 0.0165 307.046026243
0.0395 0.0175 306.634836992
0.0395 0.0185 306.023698992
0.0395 0.0195 305.340980767
0.0395 0.0205 304.557533698
0.0395 0.0215 303.721489095
0.0395 0.0225 302.893644931
0.0395 0.0235 302.283439388
0.0395 0.0245 301.669443163
0.0395 0.0255 301.172584933
0.0395 0.0265 300.880081474
0.0395 0.0275 300.670165092
0.0395 0.0285 300.70767879
0.0395 0.0295 300.728115782
0.0395 0.0305 301.525958622
0.0395 0.0315 302.599981858
0.0405 -0.0315 300.077777305
0.0405 -0.0305 299.208512731
0.0405 -0.0295 298.421355699
0.0405 -0.0285 298.246416983
0.0405 -0.0275 298.064870711
0.0405 -0.0265 298.011631403
0.0405 -0.0255 298.051762304
0.0405 -0.0245 298.121915206
0.0405 -0.0235 298.246812074
0.0405 -0.0225 298.362077424
0.0405 -0.0215 298.502669589
0.0405 -0.0205 298.665671077
0.0405 -0.0195 298.765885624
0.0405 -0.0185 298.821117151
0.0405 -0.0175 298.873268201
0.0405 -0.0165 298.859215143
0.0405 -0.0155 298.842794063
0.0405 -0.0145 298.754057317
0.0405 -0.0135 298.647855365
0.0405 -0.0125 298.410990328
0.0405 -0.0115 297.507752773
0.0405 -0.0105 296.608591214
0.0405 -0.0095 295.714580517
0.0405 -0.0085 294.832443542
0.0405 -0.0075 294.61061884
0.0405 -0.0065 294.455934765
0.0405 -0.0055 294.441276289
0.0405 -0.0045 294.535124022
0.0405 -0.0035 294.706316277
0.0405 -0.0025 295.296958044
0.0405 -0.0015 296.1067608
0.0405 -0.0005 297.318893025
0.0405 0.0005 299.120356166
0.0405 0.0015 300.524824208
0.0405 0.0025 301.598709857
0.0405 0.0035 302.603465628
0.0405 0.0045 303.292195198
0.0405 0.0055 303.980924768
0.0405 0.0065 304.658270334
0.0405 0.0075 305.311105377
0.0405 0.0085 305.963940419
0.0405 0.0095 306.556298493
0.0405 0.0105 307.095447633
0.0405 0.0115 307.425101721
0.0405 0.0125 307.703974214
0.0405 0.0135 307.816803126
0.0405 0.0145 307.750486329
0.0405 0.0155 307.664589111
0.0405 0.0165 307.402218517
0.0405 0.0175 307.139847923
0.0405 0.0185 306.522762035
0.0405 0.0195 305.789212972
0.0405 0.0205 305.001434443
0.0405 0.0215 304.117002187
0.0405 0.0225 303.246683711
0.0405 0.0235 302.548979179
0.0405 0.0245 301.819414982
0.0405 0.0255 301.299814644
0.0405 0.0265 300.909958214
0.0405 0.0275 300.660116638
0.0405 0.0285 300.637251712
0.0405 0.0295 300.606812628
0.0405 0.0305 301.211680535
0.0405 0.0315 301.906732186
0.0415 -0.0315 299.767867655
0.0415 -0.0305 299.025699371
0.0415 -0.0295 298.238426033
0.0415 -0.0285 298.063916235
0.0415 -0.0275 297.979865251
0.0415 -0.0265 298.007262011
0.0415 -0.0255 298.061550174
0.0415 -0.0245 298.131994325
0.0415 -0.0235 298.274264181
0.0415 -0.0225 298.471680583
0.0415 -0.0215 298.646784042
0.0415 -0.0205 298.813506103
0.0415 -0.0195 298.913446625
0.0415 -0.0185 298.969724092
0.0415 -0.0175 299.00562181
0.0415 -0.0165 298.947813631
0.0415 -0.0155 298.926133108
0.0415 -0.0145 298.836920355
0.0415 -0.0135 298.738232753
0.0415 -0.0125 298.478374449
0.0415 -0.0115 297.660734541
0.0415 -0.0105 296.757944055
0.0415 -0.0095 295.87107655
0.0415 -0.0085 294.99515131
0.0415 -0.0075 294.668125909
0.0415 -0.0065 294.513272584
0.0415 -0.0055 294.454575464
0.0415 -0.0045 294.556219498
0.0415 -0.0035 294.733671832
0.0415 -0.0025 295.204215547
0.0415 -0.0015 296.037429953
0.0415 -0.0005 297.104872304
0.0415 0.0005 298.849082474
0.0415 0.0015 300.451659154
0.0415 0.0025 301.525929868
0.0415 0.0035 302.491095737
0.0415 0.0045 303.321607961
0.0415 0.0055 304.010337531
0.0415 0.0065 304.730843649
0.0415 0.0075 305.429730912
0.0415 0.0085 306.082353466
0.0415 0.0095 306.712255828
0.0415 0.0105 307.342158189
0.0415 0.0115 307.666025542
0.0415 0.0125 307.90739693
0.0415 0.0135 308.016930437
0.0415 0.0145 308.025783947
0.0415 0.0155 307.961889631
0.0415 0.0165 307.689892125
0.0415 0.0175 307.399012781
0.0415 0.0185 306.870959223
0.0415 0.0195 306.23271373
0.0415 0.0205 305.445335188
0.0415 0.0215 304.520430972
0.0415 0.0225 303.544250267
0.0415 0.0235 302.728502008
0.0415 0.0245 301.969386801
0.0415 0.0255 301.448203735
0.0415 0.0265 301.013571292
0.0415 0.0275 300.629299431
0.0415 0.0285 300.517920783
0.0415 0.0295 300.485509474
0.0415 0.0305 301.088980385
0.0415 0.0315 301.626048151
0.0425 -0.0315 299.313368877
0.0425 -0.0305 298.609789188
0.0425 -0.0295 298.099569841
0.0425 -0.0285 298.02979776
0.0425 -0.0275 297.945746776
0.0425 -0.0265 297.97306787
0.0425 -0.0255 298.040130024
0.0425 -0.0245 298.198609893
0.0425 -0.0235 298.403417356
0.0425 -0.0225 298.600833757
0.0425 -0.0215 298.775688687
0.0425 -0.0205 298.953779255
0.0425 -0.0195 299.063543825
0.0425 -0.0185 299.120680689
0.0425 -0.0175 299.156747039
0.0425 -0.0165 299.098938861
0.0425 -0.0155 299.029538721
0.0425 -0.0145 298.943693377
0.0425 -0.0135 298.853001577
0.0425 -0.0125 298.4582795
0.0425 -0.0115 297.810696909
0.0425 -0.0105 296.929646382
0.0425 -0.0095 296.044736787
0.0425 -0.0085 295.159827191
0.0425 -0.0075 294.764817089
0.0425 -0.0065 294.62390218
0.0425 -0.0055 294.48298727
0.0425 -0.0045 294.579209162
0.0425 -0.0035 294.760939315
0.0425 -0.0025 295.064375082
0.0425 -0.0015 295.899353549
0.0425 -0.0005 296.86093591
0.0425 0.0005 298.557272552
0.0425 0.0015 300.274239809
0.0425 0.0025 301.393176219
0.0425 0.0035 302.341197523
0.0425 0.0045 303.289218828
0.0425 0.0055 304.052901693
0.0425 0.0065 304.781839666
0.0425 0.0075 305.510777638
0.0425 0.0085 306.196393288
0.0425 0.0095 306.817066317
0.0425 0.0105 307.434696926
0.0425 0.0115 307.812393746
0.0425 0.0125 308.107195269
0.0425 0.0135 308.20267312
0.0425 0.0145 308.186289297
0.0425 0.0155 308.133403694
0.0425 0.0165 307.938442316
0.0425 0.0175 307.647562971
0.0425 0.0185 307.118378267
0.0425 0.0195 306.500163363
0.0425 0.0205 305.757080226
0.0425 0.0215 304.805257044
0.0425 0.0225 303.829076339
0.0425 0.0235 303.012315293
0.0425 0.0245 302.175379238
0.0425 0.0255 301.497466236
0.0425 0.0265 301.024751303
0.0425 0.0275 300.639653452
0.0425 0.0285 300.528274803
0.0425 0.0295 300.403887408
0.0425 0.0305 300.676876411
0.0425 0.0315 301.165010311
0.0435 -0.0315 298.92036359
0.0435 -0.0305 298.438802448
0.0435 -0.0295 298.007893222
0.0435 -0.0285 297.958966521
0.0435 -0.0275 297.910039819
0.0435 -0.0265 297.965608209
0.0435 -0.0255 298.084260339
0.0435 -0.0245 298.248670611
0.0435 -0.0235 298.495350154
0.0435 -0.0225 298.729986932
0.0435 -0.0215 298.924329368
0.0435 -0.0205 299.125296312
0.0435 -0.0195 299.233582326
0.0435 -0.0185 299.279994288
0.0435 -0.0175 299.304156487
0.0435 -0.0165 299.218773728
0.0435 -0.0155 299.13339097
0.0435 -0.0145 299.048777401
0.0435 -0.0135 298.964473225
0.0435 -0.0125 298.484355316
0.0435 -0.0115 297.854816322
0.0435 -0.0105 297.042937104
0.0435 -0.0095 296.130329838
0.0435 -0.0085 295.259678493
0.0435 -0.0075 294.778597822
0.0435 -0.0065 294.641819843
0.0435 -0.0055 294.522539246
0.0435 -0.0045 294.56603317
0.0435 -0.0035 294.767329975
0.0435 -0.0025 294.96862678
0.0435 -0.0015 295.807724816
0.0435 -0.0005 296.694572145
0.0435 0.0005 298.331881686
0.0435 0.0015 299.985029762
0.0435 0.0025 301.292292897
0.0435 0.0035 302.240921667
0.0435 0.0045 303.189550437
0.0435 0.0055 304.064381852
0.0435 0.0065 304.791827259
0.0435 0.0075 305.519272665
0.0435 0.0085 306.238415347
0.0435 0.0095 306.885513305
0.0435 0.0105 307.525718504
0.0435 0.0115 307.896487059
0.0435 0.0125 308.190620475
0.0435 0.0135 308.290480525
0.0435 0.0145 308.254954934
0.0435 0.0155 308.192011435
0.0435 0.0165 308.023059674
0.0435 0.0175 307.854107913
0.0435 0.0185 307.335654826
0.0435 0.0195 306.687006439
0.0435 0.0205 305.946171036
0.0435 0.0215 305.028792417
0.0435 0.0225 304.111413797
0.0435 0.0235 303.194365949
0.0435 0.0245 302.278066371
0.0435 0.0255 301.595362194
0.0435 0.0265 301.067198986
0.0435 0.0275 300.648718476
0.0435 0.0285 300.504823697
0.0435 0.0295 300.360928918
0.0435 0.0305 300.54404282
0.0435 0.0315 300.77539265
0.0445 -0.0315 298.724056098
0.0445 -0.0305 298.347419411
0.0445 -0.0295 297.916216603
0.0445 -0.0285 297.874800285
0.0445 -0.0275 297.873870712
0.0445 -0.0265 297.989465925
0.0445 -0.0255 298.134568496
0.0445 -0.0245 298.298731328
0.0445 -0.0235 298.567442116
0.0445 -0.0225 298.871997904
0.0445 -0.0215 299.089589803
0.0445 -0.0205 299.296813369
0.0445 -0.0195 299.403620827
0.0445 -0.0185 299.441739492
0.0445 -0.0175 299.446156127
0.0445 -0.0165 299.333973294
0.0445 -0.0155 299.237243218
0.0445 -0.0145 299.152549131
0.0445 -0.0135 298.968090273
0.0445 -0.0125 298.674823356
0.0445 -0.0115 297.970916083
0.0445 -0.0105 297.07128521
0.0445 -0.0095 296.165280485
0.0445 -0.0085 295.482929307
0.0445 -0.0075 294.93784728
0.0445 -0.0065 294.642511777
0.0445 -0.0055 294.586310903
0.0445 -0.0045 294.551848237
0.0445 -0.0035 294.726837298
0.0445 -0.0025 295.014678239
0.0445 -0.0015 295.59313823
0.0445 -0.0005 296.591016501
0.0445 0.0005 298.016039957
0.0445 0.0015 299.640294362
0.0445 0.0025 300.984937725
0.0445 0.0035 302.169207458
0.0445 0.0045 303.088481273
0.0445 0.0055 303.965045231
0.0445 0.0065 304.782867141
0.0445 0.0075 305.505906605
0.0445 0.0085 306.22211416
0.0445 0.0095 306.90341136
0.0445 0.0105 307.471734947
0.0445 0.0115 307.929926899
0.0445 0.0125 308.190771898
0.0445 0.0135 308.256168877
0.0445 0.0145 308.321565856
0.0445 0.0155 308.250619177
0.0445 0.0165 308.071683206
0.0445 0.0175 307.875930818
0.0445 0.0185 307.423400834
0.0445 0.0195 306.86432044
0.0445 0.0205 306.135261846
0.0445 0.0215 305.170722774
0.0445 0.0225 304.191474106
0.0445 0.0235 303.28758363
0.0445 0.0245 302.380753505
0.0445 0.0255 301.695594109
0.0445 0.0265 301.120757319
0.0445 0.0275 300.629975564
0.0445 0.0285 300.465465424
0.0445 0.0295 300.317970428
0.0445 0.0305 300.500798586
0.0445 0.0315 300.672834217
0.0455 -0.0315 298.445197089
0.0455 -0.0305 298.07760917
0.0455 -0.0295 297.851482759
0.0455 -0.0285 297.86175793
0.0455 -0.0275 297.860828357
0.0455 -0.0265 297.976120222
0.0455 -0.0255 298.134846541
0.0455 -0.0245 298.390514569
0.0455 -0.0235 298.712565712
0.0455 -0.0225 299.0171215
0.0455 -0.0215 299.235959024
0.0455 -0.0205 299.443610236
0.0455 -0.0195 299.552929421
0.0455 -0.0185 299.593358828
0.0455 -0.0175 299.594303326
0.0455 -0.0165 299.482120493
0.0455 -0.0155 299.365782361
0.0455 -0.0145 299.191373025
0.0455 -0.0135 298.989511255
0.0455 -0.0125 298.787649486
0.0455 -0.0115 298.016266076
0.0455 -0.0105 297.126432652
0.0455 -0.0095 296.241797137
0.0455 -0.0085 295.642659724
0.0455 -0.0075 295.097728674
0.0455 -0.0065 294.666659234
0.0455 -0.0055 294.638419604
0.0455 -0.0045 294.610179975
0.0455 -0.0035 294.745634544
0.0455 -0.0025 295.069337495
0.0455 -0.0015 295.393040445
0.0455 -0.0005 296.576888433
0.0455 0.0005 297.897266811
0.0455 0.0015 299.250748876
0.0455 0.0025 300.616051685
0.0455 0.0035 301.98552311
0.0455 0.0045 302.980676398
0.0455 0.0055 303.857210991
0.0455 0.0065 304.732306928
0.0455 0.0075 305.474608621
0.0455 0.0085 306.193081007
0.0455 0.0095 306.889330694
0.0455 0.0105 307.37049041
0.0455 0.0115 307.849858583
0.0455 0.0125 308.150399872
0.0455 0.0135 308.213317361
0.0455 0.0145 308.27623485
0.0455 0.0155 308.266814356
0.0455 0.0165 308.088978014
0.0455 0.0175 307.893225626
0.0455 0.0185 307.453415631
0.0455 0.0195 306.869095133
0.0455 0.0205 306.16474084
0.0455 0.0215 305.249912948
0.0455 0.0225 304.270664281
0.0455 0.0235 303.366184994
0.0455 0.0245 302.435941657
0.0455 0.0255 301.701998976
0.0455 0.0265 301.113239741
0.0455 0.0275 300.620236335
0.0455 0.0285 300.455726195
0.0455 0.0295 300.284281831
0.0455 0.0305 300.357139252
0.0455 0.0315 300.522989677
0.0465 -0.0315 298.227261477
0.0465 -0.0305 298.002764513
0.0465 -0.0295 297.805864434
0.0465 -0.0285 297.824694353
0.0465 -0.0275 297.843524271
0.0465 -0.0265 297.990121424
0.0465 -0.0255 298.18814531
0.0465 -0.0245 298.443230283
0.0465 -0.0235 298.8046089
0.0465 -0.0225 299.162245096
0.0465 -0.0215 299.356473111
0.0465 -0.0205 299.541877722
0.0465 -0.0195 299.664114012
0.0465 -0.0185 299.716948933
0.0465 -0.0175 299.731795911
0.0465 -0.0165 299.615861626
0.0465 -0.0155 299.491814646
0.0465 -0.0145 299.304165184
0.0465 -0.0135 299.105354232
0.0465 -0.0125 298.740146812
0.0465 -0.0115 298.176432638
0.0465 -0.0105 297.286599214
0.0465 -0.0095 296.420900809
0.0465 -0.0085 295.648191736
0.0465 -0.0075 295.103605096
0.0465 -0.0065 294.79478248
0.0465 -0.0055 294.635808181
0.0465 -0.0045 294.619965223
0.0465 -0.0035 294.684074203
0.0465 -0.0025 294.988451478
0.0465 -0.0015 295.417398383
0.0465 -0.0005 296.248529521
0.0465 0.0005 297.556531653
0.0465 0.0015 299.020124137
0.0465 0.0025 300.42165179
0.0465 0.0035 301.71208689
0.0465 0.0045 302.872898691
0.0465 0.0055 303.757823194
0.0465 0.0065 304.594059628
0.0465 0.0075 305.390272906
0.0465 0.0085 306.108745291
0.0465 0.0095 306.730300375
0.0465 0.0105 307.28022522
0.0465 0.0115 307.757743041
0.0465 0.0125 308.016678778
0.0465 0.0135 308.150936529
0.0465 0.0145 308.202281159
0.0465 0.0155 308.18918521
0.0465 0.0165 308.045144467
0.0465 0.0175 307.867079382
0.0465 0.0185 307.42187292
0.0465 0.0195 306.812004227
0.0465 0.0205 306.108143772
0.0465 0.0215 305.212669183
0.0465 0.0225 304.297347086
0.0465 0.0235 303.36813883
0.0465 0.0245 302.409592628
0.0465 0.0255 301.674384534
0.0465 0.0265 301.096077123
0.0465 0.0275 300.607994788
0.0465 0.0285 300.430722522
0.0465 0.0295 300.253450257
0.0465 0.0305 300.309508282
0.0465 0.0315 300.403671989
0.0475 -0.0315 298.143260784
0.0475 -0.0305 297.954633484
0.0475 -0.0295 297.76024611
0.0475 -0.0285 297.78387713
0.0475 -0.0275 297.81798393
0.0475 -0.0265 298.004815118
0.0475 -0.0255 298.241444079
0.0475 -0.0245 298.495945996
0.0475 -0.0235 298.859012333
0.0475 -0.0225 299.223616649
0.0475 -0.0215 299.439837304
0.0475 -0.0205 299.640145208
0.0475 -0.0195 299.775298602
0.0475 -0.0185 299.817136169
0.0475 -0.0175 299.847369207
0.0475 -0.0165 299.738716565
0.0475 -0.0155 299.597777854
0.0475 -0.0145 299.411330858
0.0475 -0.0135 299.166676748
0.0475 -0.0125 298.658389934
0.0475 -0.0115 298.150103121
0.0475 -0.0105 297.458867389
0.0475 -0.0095 296.600004482
0.0475 -0.0085 295.741141576
0.0475 -0.0075 295.251204497
0.0475 -0.0065 294.94238188
0.0475 -0.0055 294.633559264
0.0475 -0.0045 294.677725737
0.0475 -0.0035 294.741834717
0.0475 -0.0025 294.900271531
0.0475 -0.0015 295.481037069
0.0475 -0.0005 296.061802606
0.0475 0.0005 297.256441005
0.0475 0.0015 298.746477015
0.0475 0.0025 300.227251895
0.0475 0.0035 301.423130457
0.0475 0.0045 302.583942257
0.0475 0.0055 303.649425165
0.0475 0.0065 304.455812327
0.0475 0.0075 305.262199488
0.0475 0.0085 305.981871986
0.0475 0.0095 306.571270056
0.0475 0.0105 307.160668126
0.0475 0.0115 307.54919146
0.0475 0.0125 307.808127196
0.0475 0.0135 308.067062932
0.0475 0.0145 308.094490231
0.0475 0.0155 308.081394282
0.0475 0.0165 307.943294089
0.0475 0.0175 307.680624192
0.0475 0.0185 307.240471071
0.0475 0.0195 306.704734204
0.0475 0.0205 306.033391409
0.0475 0.0215 305.083259586
0.0475 0.0225 304.133127763
0.0475 0.0235 303.263930689
0.0475 0.0245 302.383243599
0.0475 0.0255 301.646770092
0.0475 0.0265 301.05512037
0.0475 0.0275 300.557314963
0.0475 0.0285 300.39482647
0.0475 0.0295 300.222618682
0.0475 0.0305 300.276309454
0.0475 0.0315 300.360956452
0.0485 -0.0315 298.038622295
0.0485 -0.0305 297.849994994
0.0485 -0.0295 297.724042231
0.0485 -0.0285 297.763257894
0.0485 -0.0275 297.797364694
0.0485 -0.0265 297.984201908
0.0485 -0.0255 298.227292613
0.0485 -0.0245 298.528434295
0.0485 -0.0235 298.917169439
0.0485 -0.0225 299.281773756
0.0485 -0.0215 299.497334158
0.0485 -0.0205 299.706246376
0.0485 -0.0195 299.862041696
0.0485 -0.0185 299.901995303
0.0485 -0.0175 299.941948909
0.0485 -0.0165 299.828981598
0.0485 -0.0155 299.687566476
0.0485 -0.0145 299.501119481
0.0485 -0.0135 299.219354479
0.0485 -0.0125 298.778638083
0.0485 -0.0115 298.257333006
0.0485 -0.0105 297.51669105
0.0485 -0.0095 296.666066733
0.0485 -0.0085 295.856048237
0.0485 -0.0075 295.273365183
0.0485 -0.0065 294.968401068
0.0485 -0.0055 294.7281068
0.0485 -0.0045 294.674924572
0.0485 -0.0035 294.741806616
0.0485 -0.0025 294.887245928
0.0485 -0.0015 295.379748401
0.0485 -0.0005 295.963101522
0.0485 0.0005 296.889304574
0.0485 0.0015 298.375138321
0.0485 0.0025 299.861758416
0.0485 0.0035 301.207183872
0.0485 0.0045 302.370557017
0.0485 0.0055 303.43016757
0.0485 0.0065 304.303201626
0.0485 0.0075 305.109598316
0.0485 0.0085 305.792884987
0.0485 0.0095 306.392130507
0.0485 0.0105 306.960166468
0.0485 0.0115 307.33784329
0.0485 0.0125 307.59671168
0.0485 0.0135 307.801841116
0.0485 0.0145 307.869520087
0.0485 0.0155 307.850471058
0.0485 0.0165 307.694822024
0.0485 0.0175 307.489507818
0.0485 0.0185 307.039972336
0.0485 0.0195 306.46073482
0.0485 0.0205 305.764552261
0.0485 0.0215 304.906937359
0.0485 0.0225 303.968908441
0.0485 0.0235 303.099897015
0.0485 0.0245 302.226175567
0.0485 0.0255 301.565470295
0.0485 0.0265 301.002309259
0.0485 0.0275 300.502900665
0.0485 0.0285 300.340412172
0.0485 0.0295 300.182427293
0.0485 0.0305 300.228140682
0.0485 0.0315 300.31278768
0.0495 -0.0315 297.959553266
0.0495 -0.0305 297.815472931
0.0495 -0.0295 297.691984558
0.0495 -0.0285 297.732980299
0.0495 -0.0275 297.773976039
0.0495 -0.0265 297.963751365
0.0495 -0.0255 298.206992805
0.0495 -0.0245 298.507265391
0.0495 -0.0235 298.920117713
0.0495 -0.0225 299.329561525
0.0495 -0.0215 299.543735381
0.0495 -0.0205 299.743237551
0.0495 -0.0195 299.879223146
0.0495 -0.0185 299.957861961
0.0495 -0.0175 299.957285365
0.0495 -0.0165 299.875435241
0.0495 -0.0155 299.777355099
0.0495 -0.0145 299.516650853
0.0495 -0.0135 299.231089189
0.0495 -0.0125 298.911076086
0.0495 -0.0115 298.243290034
0.0495 -0.0105 297.502648078
0.0495 -0.0095 296.719604883
0.0495 -0.0085 296.047537211
0.0495 -0.0075 295.413389006
0.0495 -0.0065 294.97706661
0.0495 -0.0055 294.830151238
0.0495 -0.0045 294.683235867
0.0495 -0.0035 294.753702678
0.0495 -0.0025 294.944919146
0.0495 -0.0015 295.211492059
0.0495 -0.0005 295.938896153
0.0495 0.0005 296.787685084
0.0495 0.0015 297.970404745
0.0495 0.0025 299.458229437
0.0495 0.0035 300.946303331
0.0495 0.0045 302.140304262
0.0495 0.0055 303.148371224
0.0495 0.0065 304.14817087
0.0495 0.0075 304.891605037
0.0495 0.0085 305.560406058
0.0495 0.0095 306.209331842
0.0495 0.0105 306.66308671
0.0495 0.0115 307.050893311
0.0495 0.0125 307.384871656
0.0495 0.0135 307.492636772
0.0495 0.0145 307.573495489
0.0495 0.0155 307.617189042
0.0495 0.0165 307.409749334
0.0495 0.0175 307.172867651
0.0495 0.0185 306.74057665
0.0495 0.0195 306.187685657
0.0495 0.0205 305.465753487
0.0495 0.0215 304.608138585
0.0495 0.0225 303.711124331
0.0495 0.0235 302.91674081
0.0495 0.0245 302.040132244
0.0495 0.0255 301.382523879
0.0495 0.0265 300.873213358
0.0495 0.0275 300.45081918
0.0495 0.0285 300.295015801
0.0495 0.0295 300.139212422
0.0495 0.0305 300.184510517
0.0495 0.0315 300.266273573
0.0505 -0.0315 297.924452944
0.0505 -0.0305 297.782741077
0.0505 -0.0295 297.659926885
0.0505 -0.0285 297.69679531
0.0505 -0.0275 297.729468377
0.0505 -0.0265 297.928786712
0.0505 -0.0255 298.185917896
0.0505 -0.0245 298.486096487
0.0505 -0.0235 298.866303009
0.0505 -0.0225 299.233707695
0.0505 -0.0215 299.517740852
0.0505 -0.0205 299.780228725
0.0505 -0.0195 299.893456074
0.0505 -0.0185 299.987549901
0.0505 -0.0175 299.963765078
0.0505 -0.0165 299.878785788
0.0505 -0.0155 299.775393646
0.0505 -0.0145 299.558552819
0.0505 -0.0135 299.270969501
0.0505 -0.0125 298.933166363
0.0505 -0.0115 298.309546847
0.0505 -0.0105 297.566817015
0.0505 -0.0095 296.800300758
0.0505 -0.0085 296.132415895
0.0505 -0.0075 295.500720121
0.0505 -0.0065 295.028254125
0.0505 -0.0055 294.883120154
0.0505 -0.0045 294.737986183
0.0505 -0.0035 294.76022181
0.0505 -0.0025 294.952798403
0.0505 -0.0015 295.16421317
0.0505 -0.0005 295.814024937
0.0505 0.0005 296.661888421
0.0505 0.0015 297.599912285
0.0505 0.0025 299.05044295
0.0505 0.0035 300.538389161
0.0505 0.0045 301.887116903
0.0505 0.0055 302.895721324
0.0505 0.0065 303.900405719
0.0505 0.0075 304.661498079
0.0505 0.0085 305.330308367
0.0505 0.0095 305.950868452
0.0505 0.0105 306.369987007
0.0505 0.0115 306.757829664
0.0505 0.0125 307.066064213
0.0505 0.0135 307.171328836
0.0505 0.0145 307.251740716
0.0505 0.0155 307.251283023
0.0505 0.0165 307.058932564
0.0505 0.0175 306.83479066
0.0505 0.0185 306.396166523
0.0505 0.0195 305.833105245
0.0505 0.0205 305.102621111
0.0505 0.0215 304.202063655
0.0505 0.0225 303.318059966
0.0505 0.0235 302.58955864
0.0505 0.0245 301.854088922
0.0505 0.0255 301.202634015
0.0505 0.0265 300.73984768
0.0505 0.0275 300.346489747
0.0505 0.0285 300.231484672
0.0505 0.0295 300.09599755
0.0505 0.0305 300.144444539
0.0505 0.0315 300.245352468
0.0515 -0.0315 297.888349153
0.0515 -0.0305 297.747050371
0.0515 -0.0295 297.627868261
0.0515 -0.0285 297.651137963
0.0515 -0.0275 297.683811029
0.0515 -0.0265 297.885509311
0.0515 -0.0255 298.121378755
0.0515 -0.0245 298.39022342
0.0515 -0.0235 298.770449179
0.0515 -0.0225 299.137853864
0.0515 -0.0215 299.428723664
0.0515 -0.0205 299.684702821
0.0515 -0.0195 299.85339602
0.0515 -0.0185 299.923342925
0.0515 -0.0175 299.947954292
0.0515 -0.0165 299.875398961
0.0515 -0.0155 299.743329711
0.0515 -0.0145 299.59664703
0.0515 -0.0135 299.326177001
0.0515 -0.0125 298.887202993
0.0515 -0.0115 298.432693241
0.0515 -0.0105 297.687420758
0.0515 -0.0095 296.891048259
0.0515 -0.0085 296.126948983
0.0515 -0.0075 295.554018996
0.0515 -0.0065 295.167733559
0.0515 -0.0055 294.886339307
0.0515 -0.0045 294.795780774
0.0515 -0.0035 294.770136764
0.0515 -0.0025 294.90017877
0.0515 -0.0015 295.19998437
0.0515 -0.0005 295.549352851
0.0515 0.0005 296.39894207
0.0515 0.0015 297.451644279
0.0515 0.0025 298.637737162
0.0515 0.0035 300.097842376
0.0515 0.0045 301.496408008
0.0515 0.0055 302.672370883
0.0515 0.0065 303.574826228
0.0515 0.0075 304.402574562
0.0515 0.0085 305.102463947
0.0515 0.0095 305.609432061
0.0515 0.0105 306.08055566
0.0515 0.0115 306.465298094
0.0515 0.0125 306.664180554
0.0515 0.0135 306.840191436
0.0515 0.0145 306.898943522
0.0515 0.0155 306.801833287
0.0515 0.0165 306.658022308
0.0515 0.0175 306.387977425
0.0515 0.0185 305.913352023
0.0515 0.0195 305.333547852
0.0515 0.0205 304.575142759
0.0515 0.0215 303.792445524
0.0515 0.0225 302.9259789
0.0515 0.0235 302.197477574
0.0515 0.0245 301.518631019
0.0515 0.0255 301.041216057
0.0515 0.0265 300.636627492
0.0515 0.0275 300.238634034
0.0515 0.0285 300.123628959
0.0515 0.0295 300.043902368
0.0515 0.0305 300.130163374
0.0515 0.0315 300.232606372
0.0525 -0.0315 297.854880911
0.0525 -0.0305 297.716834378
0.0525 -0.0295 297.599109306
0.0525 -0.0285 297.621707825
0.0525 -0.0275 297.641668513
0.0525 -0.0265 297.783664061
0.0525 -0.0255 297.989635048
0.0525 -0.0245 298.264609041
0.0525 -0.0235 298.649862173
0.0525 -0.0225 299.035115305
0.0525 -0.0215 299.319773636
0.0525 -0.0205 299.571704984
0.0525 -0.0195 299.8101171
0.0525 -0.0185 299.84127473
0.0525 -0.0175 299.865886097
0.0525 -0.0165 299.855735823
0.0525 -0.0155 299.707047558
0.0525 -0.0145 299.558359293
0.0525 -0.0135 299.306553979
0.0525 -0.0125 298.85212754
