% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.369913434
0.0395 -0.0175 295.29077696
0.0395 -0.0165 297.302515587
0.0395 -0.0155 299.314254213
0.0395 -0.0145 304.09977721
0.0395 -0.0135 309.463224644
0.0395 -0.0125 315.129209982
0.0395 -0.0115 321.285102721
0.0395 -0.0105 325.70966141
0.0395 -0.0095 329.292094081
0.0395 -0.0085 332.325056044
0.0395 -0.0075 335.841552737
0.0395 -0.0065 339.358049431
0.0395 -0.0055 343.692363649
0.0395 -0.0045 348.123276048
0.0395 -0.0035 352.554524067
0.0395 -0.0025 356.923997147
0.0395 -0.0015 360.935459228
0.0395 -0.0005 364.721171847
0.0395 0.0005 367.517733719
0.0395 0.0015 369.857926708
0.0395 0.0025 371.833888654
0.0395 0.0035 372.991793245
0.0395 0.0045 373.931066118
0.0395 0.0055 374.598776273
0.0395 0.0065 374.731629216
0.0395 0.0075 374.752808967
0.0395 0.0085 374.364598384
0.0395 0.0095 373.485596597
0.0395 0.0105 372.448677012
0.0395 0.0115 370.726151269
0.0395 0.0125 368.649295665
0.0395 0.0135 366.2648742
0.0395 0.0145 363.511547887
0.0395 0.0155 360.576319098
0.0395 0.0165 356.780117191
0.0395 0.0175 352.879437375
0.0395 0.0185 348.58716644
0.0395 0.0195 344.135307409
0.0395 0.0205 339.669780676
0.0395 0.0215 335.073198036
0.0395 0.0225 330.483462872
0.0395 0.0235 327.198412585
0.0395 0.0245 323.912650491
0.0395 0.0255 321.526066179
0.0395 0.0265 319.6597807
0.0395 0.0275 318.184122909
0.0395 0.0285 317.869705124
0.0395 0.0295 317.551047562
0.0395 0.0305 317.662898963
0.0395 0.0315 317.841607841
0.0405 -0.0315 294.587127625
0.0405 -0.0305 294.270520458
0.0405 -0.0295 293.973858445
0.0405 -0.0285 293.817535066
0.0405 -0.0275 293.663081101
0.0405 -0.0265 293.588120811
0.0405 -0.0255 293.533077111
0.0405 -0.0245 293.498374604
0.0405 -0.0235 293.496403169
0.0405 -0.0225 293.496602031
0.0405 -0.0215 293.538103613
0.0405 -0.0205 293.576763377
0.0405 -0.0195 293.883286188
0.0405 -0.0185 294.323584386
0.0405 -0.0175 295.280388535
0.0405 -0.0165 297.111888781
0.0405 -0.0155 298.884023117
0.0405 -0.0145 303.327924072
0.0405 -0.0135 308.128026524
0.0405 -0.0125 313.932480934
0.0405 -0.0115 320.201882533
0.0405 -0.0105 325.025178083
0.0405 -0.0095 328.589305984
0.0405 -0.0085 332.121976125
0.0405 -0.0075 335.554490252
0.0405 -0.0065 339.053795193
0.0405 -0.0055 343.011266015
0.0405 -0.0045 347.533652915
0.0405 -0.0035 352.056039815
0.0405 -0.0025 356.234509731
0.0405 -0.0015 360.246848008
0.0405 -0.0005 364.235213552
0.0405 0.0005 366.848533461
0.0405 0.0015 369.187861981
0.0405 0.0025 371.388376838
0.0405 0.0035 372.45751031
0.0405 0.0045 373.405550043
0.0405 0.0055 374.178768725
0.0405 0.0065 374.206641429
0.0405 0.0075 374.234514132
0.0405 0.0085 373.980064675
0.0405 0.0095 372.828467389
0.0405 0.0105 371.676870103
0.0405 0.0115 369.961952912
0.0405 0.0125 368.167422876
0.0405 0.0135 365.819503265
0.0405 0.0145 362.847620147
0.0405 0.0155 359.821129873
0.0405 0.0165 356.231811634
0.0405 0.0175 352.605303641
0.0405 0.0185 348.266810269
0.0405 0.0195 343.614230648
0.0405 0.0205 339.096731364
0.0405 0.0215 334.79728877
0.0405 0.0225 330.398510959
0.0405 0.0235 327.0733645
0.0405 0.0245 323.72665499
0.0405 0.0255 321.358859813
0.0405 0.0265 319.567538715
0.0405 0.0275 318.119779662
0.0405 0.0285 317.790396943
0.0405 0.0295 317.459049113
0.0405 0.0305 317.565950497
0.0405 0.0315 317.735492646
0.0415 -0.0315 294.656434518
0.0415 -0.0305 294.313936022
0.0415 -0.0295 294.017372364
0.0415 -0.0285 293.860949792
0.0415 -0.0275 293.693108558
0.0415 -0.0265 293.604998736
0.0415 -0.0255 293.54653975
0.0415 -0.0245 293.512001918
0.0415 -0.0235 293.509382416
0.0415 -0.0225 293.505669165
0.0415 -0.0215 293.537240098
0.0415 -0.0205 293.574979497
0.0415 -0.0195 293.886891236
0.0415 -0.0185 294.309074735
0.0415 -0.0175 295.095621166
0.0415 -0.0165 296.681498163
0.0415 -0.0155 298.537210321
0.0415 -0.0145 303.128591868
0.0415 -0.0135 307.421816986
0.0415 -0.0125 312.882405687
0.0415 -0.0115 319.176323676
0.0415 -0.0105 324.494224988
0.0415 -0.0095 328.068332131
0.0415 -0.0085 331.655149156
0.0415 -0.0075 335.140940406
0.0415 -0.0065 338.747747387
0.0415 -0.0055 342.413119176
0.0415 -0.0045 346.723419698
0.0415 -0.0035 351.133486351
0.0415 -0.0025 355.489078763
0.0415 -0.0015 359.519389759
0.0415 -0.0005 362.979243392
0.0415 0.0005 366.120943573
0.0415 0.0015 368.460272093
0.0415 0.0025 370.231044886
0.0415 0.0035 371.707077664
0.0415 0.0045 372.655117398
0.0415 0.0055 373.215942317
0.0415 0.0065 373.501885271
0.0415 0.0075 373.520605725
0.0415 0.0085 373.032898721
0.0415 0.0095 372.036763072
0.0415 0.0105 370.905063195
0.0415 0.0115 369.154410641
0.0415 0.0125 367.125946775
0.0415 0.0135 364.790805381
0.0415 0.0145 362.091556054
0.0415 0.0155 359.065940648
0.0415 0.0165 355.476622409
0.0415 0.0175 351.68509352
0.0415 0.0185 347.515961294
0.0415 0.0195 343.035211323
0.0415 0.0205 338.521780521
0.0415 0.0215 334.211523907
0.0415 0.0225 329.885557039
0.0415 0.0235 326.814457118
0.0415 0.0245 323.540659489
0.0415 0.0255 321.173004252
0.0415 0.0265 319.401518998
0.0415 0.0275 318.0086674
0.0415 0.0285 317.698097245
0.0415 0.0295 317.367050663
0.0415 0.0305 317.47360132
0.0415 0.0315 317.658166135
0.0425 -0.0315 294.755365615
0.0425 -0.0305 294.404744374
0.0425 -0.0295 294.060861176
0.0425 -0.0285 293.88560559
0.0425 -0.0275 293.717764356
0.0425 -0.0265 293.629794851
0.0425 -0.0255 293.567738647
0.0425 -0.0245 293.52361745
0.0425 -0.0235 293.518549105
0.0425 -0.0225 293.514982547
0.0425 -0.0215 293.546553481
0.0425 -0.0205 293.577775242
0.0425 -0.0195 293.845370668
0.0425 -0.0185 294.244606532
0.0425 -0.0175 295.065585497
0.0425 -0.0165 296.582618117
0.0425 -0.0155 298.218919984
0.0425 -0.0145 302.18477989
0.0425 -0.0135 306.30356067
0.0425 -0.0125 311.902300736
0.0425 -0.0115 318.176602541
0.0425 -0.0105 323.959109698
0.0425 -0.0095 327.541936546
0.0425 -0.0085 331.124763395
0.0425 -0.0075 334.705700667
0.0425 -0.0065 338.372013914
0.0425 -0.0055 342.038327161
0.0425 -0.0045 345.808230365
0.0425 -0.0035 350.183475562
0.0425 -0.0025 354.558720759
0.0425 -0.0015 358.540019197
0.0425 -0.0005 361.723273231
0.0425 0.0005 364.906527265
0.0425 0.0015 367.47896429
0.0425 0.0025 369.073712934
0.0425 0.0035 370.668461578
0.0425 0.0045 371.717140021
0.0425 0.0055 372.222692306
0.0425 0.0065 372.728244592
0.0425 0.0075 372.501143226
0.0425 0.0085 372.043144761
0.0425 0.0095 370.984228757
0.0425 0.0105 369.862842273
0.0425 0.0115 367.979850305
0.0425 0.0125 365.911764425
0.0425 0.0135 363.598172297
0.0425 0.0145 360.906767844
0.0425 0.0155 358.005106893
0.0425 0.0165 354.361602029
0.0425 0.0175 350.562035654
0.0425 0.0185 346.355627036
0.0425 0.0195 342.062427741
0.0425 0.0205 337.86897367
0.0425 0.0215 333.573304064
0.0425 0.0225 329.251380626
0.0425 0.0235 326.180280705
0.0425 0.0245 323.124390534
0.0425 0.0255 321.031271638
0.0425 0.0265 319.278240358
0.0425 0.0275 317.882747201
0.0425 0.0285 317.572177046
0.0425 0.0295 317.266095347
0.0425 0.0305 317.408755988
0.0425 0.0315 317.5980179
0.0435 -0.0315 294.846931993
0.0435 -0.0305 294.469755827
0.0435 -0.0295 294.116319572
0.0435 -0.0285 293.929535757
0.0435 -0.0275 293.742751941
0.0435 -0.0265 293.651572877
0.0435 -0.0255 293.583806773
0.0435 -0.0245 293.539299399
0.0435 -0.0235 293.530541109
0.0435 -0.0225 293.52429593
0.0435 -0.0215 293.553187947
0.0435 -0.0205 293.581196666
0.0435 -0.0195 293.833883334
0.0435 -0.0185 294.186659011
0.0435 -0.0175 295.035549827
0.0435 -0.0165 296.30987891
0.0435 -0.0155 297.922941452
0.0435 -0.0145 301.473771644
0.0435 -0.0135 305.185304355
0.0435 -0.0125 310.930319161
0.0435 -0.0115 317.263826042
0.0435 -0.0105 322.846884664
0.0435 -0.0095 326.909336412
0.0435 -0.0085 330.492163261
0.0435 -0.0075 334.066593247
0.0435 -0.0065 337.66887047
0.0435 -0.0055 341.335183717
0.0435 -0.0045 344.95733787
0.0435 -0.0035 348.988373879
0.0435 -0.0025 353.363619076
0.0435 -0.0015 357.073462025
0.0435 -0.0005 360.393316839
0.0435 0.0005 363.577181897
0.0435 0.0015 365.936661624
0.0435 0.0025 367.704239157
0.0435 0.0035 369.302392548
0.0435 0.0045 370.182921419
0.0435 0.0055 370.753675356
0.0435 0.0065 371.132438557
0.0435 0.0075 370.855558704
0.0435 0.0085 370.396584251
0.0435 0.0095 369.38253864
0.0435 0.0105 367.97120428
0.0435 0.0115 366.35992835
0.0435 0.0125 364.408377578
0.0435 0.0135 362.16647991
0.0435 0.0145 359.371768775
0.0435 0.0155 356.355375191
0.0435 0.0165 352.92942388
0.0435 0.0175 349.438977787
0.0435 0.0185 345.145189076
0.0435 0.0195 340.769051844
0.0435 0.0205 336.570519532
0.0435 0.0215 332.631145111
0.0435 0.0225 328.617204212
0.0435 0.0235 325.624394629
0.0435 0.0245 322.651569191
0.0435 0.0255 320.574740136
0.0435 0.0265 319.039494171
0.0435 0.0275 317.757086219
0.0435 0.0285 317.457921357
0.0435 0.0295 317.158756495
0.0435 0.0305 317.311108202
0.0435 0.0315 317.52972188
0.0445 -0.0315 294.945991133
0.0445 -0.0305 294.525326808
0.0445 -0.0295 294.171777968
0.0445 -0.0285 293.982571004
0.0445 -0.0275 293.781191455
0.0445 -0.0265 293.67318011
0.0445 -0.0255 293.599234078
0.0445 -0.0245 293.554981348
0.0445 -0.0235 293.545185615
0.0445 -0.0225 293.534917317
0.0445 -0.0215 293.558049127
0.0445 -0.0205 293.584618089
0.0445 -0.0195 293.837658718
0.0445 -0.0185 294.161476399
0.0445 -0.0175 294.792675697
0.0445 -0.0165 295.902610354
0.0445 -0.0155 297.62696292
0.0445 -0.0145 301.114573201
0.0445 -0.0135 304.454709523
0.0445 -0.0125 309.849941646
0.0445 -0.0115 316.39068339
0.0445 -0.0105 321.663856334
0.0445 -0.0095 325.832621217
0.0445 -0.0085 329.853309102
0.0445 -0.0075 333.428064087
0.0445 -0.0065 336.999855617
0.0445 -0.0055 340.608819107
0.0445 -0.0045 344.227315402
0.0445 -0.0035 347.845811696
0.0445 -0.0025 351.776589987
0.0445 -0.0015 355.432189723
0.0445 -0.0005 359.058984675
0.0445 0.0005 361.761369736
0.0445 0.0015 364.073294855
0.0445 0.0025 366.314127417
0.0445 0.0035 367.507484072
0.0445 0.0045 368.380816235
0.0445 0.0055 369.225561121
0.0445 0.0065 369.276648551
0.0445 0.0075 368.999768698
0.0445 0.0085 368.722888845
0.0445 0.0095 367.491374106
0.0445 0.0105 366.079566288
0.0445 0.0115 364.66775847
0.0445 0.0125 362.62369437
0.0445 0.0135 360.272716304
0.0445 0.0145 357.836769707
0.0445 0.0155 354.705643488
0.0445 0.0165 351.206594551
0.0445 0.0175 347.599757427
0.0445 0.0185 343.637386412
0.0445 0.0195 339.469052375
0.0445 0.0205 335.272065394
0.0445 0.0215 331.39693464
0.0445 0.0225 327.600898872
0.0445 0.0235 325.00071356
0.0445 0.0245 322.178747848
0.0445 0.0255 320.095107793
0.0445 0.0265 318.665281527
0.0445 0.0275 317.569614376
0.0445 0.0285 317.339291268
0.0445 0.0295 317.051417643
0.0445 0.0305 317.203087261
0.0445 0.0315 317.478126437
0.0455 -0.0315 295.079386053
0.0455 -0.0305 294.654763037
0.0455 -0.0295 294.230564663
0.0455 -0.0285 294.014137566
0.0455 -0.0275 293.812758017
0.0455 -0.0265 293.704444304
0.0455 -0.0255 293.626473599
0.0455 -0.0245 293.569055057
0.0455 -0.0235 293.556618629
0.0455 -0.0225 293.546168152
0.0455 -0.0215 293.569299963
0.0455 -0.0205 293.589809381
0.0455 -0.0195 293.778881335
0.0455 -0.0185 294.084541116
0.0455 -0.0175 294.704285449
0.0455 -0.0165 295.809090833
0.0455 -0.0155 297.154006723
0.0455 -0.0145 300.283034062
0.0455 -0.0135 303.978953717
0.0455 -0.0125 308.391685112
0.0455 -0.0115 314.887303843
0.0455 -0.0105 320.926708786
0.0455 -0.0095 325.153171303
0.0455 -0.0085 329.02520668
0.0455 -0.0075 332.657411297
0.0455 -0.0065 336.226093279
0.0455 -0.0055 339.656363562
0.0455 -0.0045 343.292691555
0.0455 -0.0035 346.849531084
0.0455 -0.0025 350.154082739
0.0455 -0.0015 353.808797999
0.0455 -0.0005 357.295170118
0.0455 0.0005 359.797013672
0.0455 0.0015 362.110940377
0.0455 0.0025 364.2947583
0.0455 0.0035 365.500576686
0.0455 0.0045 366.372436477
0.0455 0.0055 367.15985407
0.0455 0.0065 367.168877901
0.0455 0.0075 366.840904063
0.0455 0.0085 366.31454672
0.0455 0.0095 365.295084265
0.0455 0.0105 363.928870971
0.0455 0.0115 362.529555829
0.0455 0.0125 360.534904004
0.0455 0.0135 358.215087302
0.0455 0.0145 355.895270601
0.0455 0.0155 352.818146287
0.0455 0.0165 349.226543507
0.0455 0.0175 345.619706383
0.0455 0.0185 341.672053884
0.0455 0.0195 337.675791979
0.0455 0.0205 333.984188382
0.0455 0.0215 330.328570136
0.0455 0.0225 326.526497496
0.0455 0.0235 323.916257034
0.0455 0.0245 321.389282152
0.0455 0.0255 319.809725279
0.0455 0.0265 318.45018723
0.0455 0.0275 317.349826553
0.0455 0.0285 317.119503444
0.0455 0.0295 316.92709799
0.0455 0.0305 317.190622338
0.0455 0.0315 317.471471154
0.0465 -0.0315 295.197946484
0.0465 -0.0305 294.738503846
0.0465 -0.0295 294.306470664
0.0465 -0.0285 294.078025765
0.0465 -0.0275 293.849580866
0.0465 -0.0265 293.730899015
0.0465 -0.0255 293.646336839
0.0465 -0.0245 293.588059415
0.0465 -0.0235 293.572018217
0.0465 -0.0225 293.557418988
0.0465 -0.0215 293.572427143
0.0465 -0.0205 293.586359775
0.0465 -0.0195 293.762739579
0.0465 -0.0185 294.02257582
0.0465 -0.0175 294.600073548
0.0465 -0.0165 295.586110897
0.0465 -0.0155 296.754769448
0.0465 -0.0145 299.766333244
0.0465 -0.0135 303.315737466
0.0465 -0.0125 307.593088161
0.0465 -0.0115 313.240727349
0.0465 -0.0105 319.511449566
0.0465 -0.0095 324.316064736
0.0465 -0.0085 328.135047779
0.0465 -0.0075 331.881600554
0.0465 -0.0065 335.351543796
0.0465 -0.0055 338.76219088
0.0465 -0.0045 342.297738408
0.0465 -0.0035 345.550225453
0.0465 -0.0025 348.690631183
0.0465 -0.0015 352.195775643
0.0465 -0.0005 355.054118058
0.0465 0.0005 357.692707006
0.0465 0.0015 360.075247116
0.0465 0.0025 361.741364659
0.0465 0.0035 363.220342558
0.0465 0.0045 364.207112575
0.0465 0.0055 364.581212931
0.0465 0.0065 364.819155396
0.0465 0.0075 364.613052712
0.0465 0.0085 363.796978118
0.0465 0.0095 362.939416228
0.0465 0.0105 361.684893538
0.0465 0.0115 359.996947662
0.0465 0.0125 358.232967566
0.0465 0.0135 355.938066675
0.0465 0.0145 353.354380213
0.0465 0.0155 350.444789995
0.0465 0.0165 347.006828075
0.0465 0.0175 343.568866155
0.0465 0.0185 339.771863553
0.0465 0.0195 335.82821995
0.0465 0.0205 332.131856121
0.0465 0.0215 328.804747646
0.0465 0.0225 325.458132991
0.0465 0.0235 323.074099955
0.0465 0.0245 320.738763409
0.0465 0.0255 319.14558004
0.0465 0.0265 318.04667662
0.0465 0.0275 317.141245671
0.0465 0.0285 316.981992317
0.0465 0.0295 316.822738963
0.0465 0.0305 317.097797393
0.0465 0.0315 317.439077404
0.0475 -0.0315 295.3410726
0.0475 -0.0305 294.820983814
0.0475 -0.0295 294.382376664
0.0475 -0.0285 294.146992701
0.0475 -0.0275 293.897832515
0.0475 -0.0265 293.761483913
0.0475 -0.0255 293.666200078
0.0475 -0.0245 293.607063774
0.0475 -0.0235 293.588987531
0.0475 -0.0225 293.56901891
0.0475 -0.0215 293.574702056
0.0475 -0.0205 293.582910169
0.0475 -0.0195 293.752256858
0.0475 -0.0185 293.99219735
0.0475 -0.0175 294.393954837
0.0475 -0.0165 295.353398493
0.0475 -0.0155 296.349766113
0.0475 -0.0145 299.255880325
0.0475 -0.0135 302.426190092
0.0475 -0.0125 306.772504251
0.0475 -0.0115 311.767501515
0.0475 -0.0105 317.970044915
0.0475 -0.0095 323.207128245
0.0475 -0.0085 327.077528104
0.0475 -0.0075 330.955416358
0.0475 -0.0065 334.451777593
0.0475 -0.0055 337.864009814
0.0475 -0.0045 341.100050365
0.0475 -0.0035 344.241291778
0.0475 -0.0025 347.382533191
0.0475 -0.0015 350.220847655
0.0475 -0.0005 352.855889305
0.0475 0.0005 355.490930955
0.0475 0.0015 357.693800198
0.0475 0.0025 359.172398024
0.0475 0.0035 360.650995849
0.0475 0.0045 361.693249078
0.0475 0.0055 361.924986065
0.0475 0.0065 362.156723053
0.0475 0.0075 362.018320824
0.0475 0.0085 361.165342983
0.0475 0.0095 360.312365142
0.0475 0.0105 359.147043984
0.0475 0.0115 357.409285132
0.0475 0.0125 355.67152628
0.0475 0.0135 353.462742397
0.0475 0.0145 350.780946738
0.0475 0.0155 348.071433702
0.0475 0.0165 344.506232098
0.0475 0.0175 340.891379
0.0475 0.0185 337.457439567
0.0475 0.0195 333.980647921
0.0475 0.0205 330.279523861
0.0475 0.0215 327.136180061
0.0475 0.0225 324.11848746
0.0475 0.0235 322.166510239
0.0475 0.0245 320.088244665
0.0475 0.0255 318.4814348
0.0475 0.0265 317.576549669
0.0475 0.0275 316.908442503
0.0475 0.0285 316.846651255
0.0475 0.0295 316.718379935
0.0475 0.0305 316.998552999
0.0475 0.0315 317.457002472
0.0485 -0.0315 295.519127091
0.0485 -0.0305 294.999038305
0.0485 -0.0295 294.472287037
0.0485 -0.0285 294.188885358
0.0485 -0.0275 293.939725172
0.0485 -0.0265 293.802797887
0.0485 -0.0255 293.702640538
0.0485 -0.0245 293.624365706
0.0485 -0.0235 293.60155662
0.0485 -0.0225 293.581587999
0.0485 -0.0215 293.585289028
0.0485 -0.0205 293.594526737
0.0485 -0.0195 293.707805526
0.0485 -0.0185 293.940949883
0.0485 -0.0175 294.416378406
0.0485 -0.0165 295.130564093
0.0485 -0.0155 296.162068167
0.0485 -0.0145 298.686010777
0.0485 -0.0135 301.682532654
0.0485 -0.0125 305.596253876
0.0485 -0.0115 310.47583135
0.0485 -0.0105 316.387259803
0.0485 -0.0095 322.014386411
0.0485 -0.0085 325.891244314
0.0485 -0.0075 329.781692211
0.0485 -0.0065 333.507513802
0.0485 -0.0055 336.889767761
0.0485 -0.0045 339.861991556
0.0485 -0.0035 342.908848559
0.0485 -0.0025 346.012177555
0.0485 -0.0015 348.332323676
0.0485 -0.0005 350.806619703
0.0485 0.0005 353.408992902
0.0485 0.0015 355.006540834
0.0485 0.0025 356.540187549
0.0485 0.0035 357.965856155
0.0485 0.0045 358.600061816
0.0485 0.0055 359.008587118
0.0485 0.0065 359.174476924
0.0485 0.0075 358.826491216
0.0485 0.0085 358.186489404
0.0485 0.0095 357.277155819
0.0485 0.0105 356.041420265
0.0485 0.0115 354.48328158
0.0485 0.0125 352.664641088
0.0485 0.0135 350.467668665
0.0485 0.0145 347.908405026
0.0485 0.0155 345.055425777
0.0485 0.0165 341.826574716
0.0485 0.0175 338.211721619
0.0485 0.0185 334.793294344
0.0485 0.0195 331.469137376
0.0485 0.0205 328.576352928
0.0485 0.0215 325.803873573
0.0485 0.0225 322.786180973
0.0485 0.0235 320.812734935
0.0485 0.0245 319.078825006
0.0485 0.0255 318.107835199
0.0485 0.0265 317.316588992
0.0485 0.0275 316.645412303
0.0485 0.0285 316.583621055
0.0485 0.0295 316.621987388
0.0485 0.0305 317.083713367
0.0485 0.0315 317.54216284
0.0495 -0.0315 295.675861085
0.0495 -0.0305 295.118581662
0.0495 -0.0295 294.58886409
0.0495 -0.0285 294.295254931
0.0495 -0.0275 294.001645771
0.0495 -0.0265 293.833638649
0.0495 -0.0255 293.724525645
0.0495 -0.0245 293.648200181
0.0495 -0.0235 293.621085135
0.0495 -0.0225 293.594157089
0.0495 -0.0215 293.598903588
0.0495 -0.0205 293.610709513
0.0495 -0.0195 293.674594067
0.0495 -0.0185 293.924562094
0.0495 -0.0175 294.293390096
0.0495 -0.0165 295.062508383
0.0495 -0.0155 295.980099261
0.0495 -0.0145 298.136730461
0.0495 -0.0135 301.184406098
0.0495 -0.0125 304.232081736
0.0495 -0.0115 309.444094005
0.0495 -0.0105 315.240793597
0.0495 -0.0095 320.84754109
0.0495 -0.0085 324.742011841
0.0495 -0.0075 328.607968065
0.0495 -0.0065 332.498415963
0.0495 -0.0055 335.653236811
0.0495 -0.0045 338.625460606
0.0495 -0.0035 341.5976844
0.0495 -0.0025 344.154911342
0.0495 -0.0015 346.475057464
0.0495 -0.0005 348.795203585
0.0495 0.0005 350.702901571
0.0495 0.0015 352.300449503
0.0495 0.0025 353.897997435
0.0495 0.0035 354.801682633
0.0495 0.0045 355.435888294
0.0495 0.0055 356.070093956
0.0495 0.0065 355.895953021
0.0495 0.0075 355.547967313
0.0495 0.0085 355.199981605
0.0495 0.0095 354.055655153
0.0495 0.0105 352.819919599
0.0495 0.0115 351.557278028
0.0495 0.0125 349.446599194
0.0495 0.0135 347.249626771
0.0495 0.0145 345.010138089
0.0495 0.0155 341.919699904
0.0495 0.0165 338.749328924
0.0495 0.0175 335.54276737
0.0495 0.0185 332.439034875
0.0495 0.0195 329.342766105
0.0495 0.0205 326.417429769
0.0495 0.0215 323.887291985
0.0495 0.0225 321.377162785
0.0495 0.0235 319.902493488
0.0495 0.0245 318.423301543
0.0495 0.0255 317.437398611
0.0495 0.0265 316.841647258
0.0495 0.0275 316.425984646
0.0495 0.0285 316.513094534
0.0495 0.0295 316.600204422
0.0495 0.0305 317.0617758
0.0495 0.0315 317.588267032
0.0505 -0.0315 295.879564832
0.0505 -0.0305 295.256628967
0.0505 -0.0295 294.705441144
0.0505 -0.0285 294.393386612
0.0505 -0.0275 294.065337308
0.0505 -0.0265 293.881461678
0.0505 -0.0255 293.74855383
0.0505 -0.0245 293.672034656
0.0505 -0.0235 293.640247932
0.0505 -0.0225 293.608570199
0.0505 -0.0215 293.604644708
0.0505 -0.0205 293.61813098
0.0505 -0.0195 293.650068575
0.0505 -0.0185 293.897254464
0.0505 -0.0175 294.170678826
0.0505 -0.0165 294.952505857
0.0505 -0.0155 295.800258628
0.0505 -0.0145 297.248746345
0.0505 -0.0135 300.306388016
0.0505 -0.0125 303.42247577
0.0505 -0.0115 307.898490465
0.0505 -0.0105 313.573263352
0.0505 -0.0095 319.023912044
0.0505 -0.0085 323.868460945
0.0505 -0.0075 327.731915282
0.0505 -0.0065 331.357544402
0.0505 -0.0055 334.502331459
0.0505 -0.0045 337.473226374
0.0505 -0.0035 340.205441836
0.0505 -0.0025 342.419908049
0.0505 -0.0015 344.73924427
0.0505 -0.0005 346.801141186
0.0505 0.0005 348.267762207
0.0505 0.0015 349.864711662
0.0505 0.0025 351.178948985
0.0505 0.0035 351.864330414
0.0505 0.0045 352.499630822
0.0505 0.0055 352.87696378
0.0505 0.0065 352.710365718
0.0505 0.0075 352.362412233
0.0505 0.0085 351.791777091
0.0505 0.0095 350.768544287
0.0505 0.0105 349.533652842
0.0505 0.0115 348.031274006
0.0505 0.0125 346.03480255
0.0505 0.0135 343.839203181
0.0505 0.0145 341.440223025
0.0505 0.0155 338.52179974
0.0505 0.0165 335.333409795
0.0505 0.0175 332.559704373
0.0505 0.0185 329.904053464
0.0505 0.0195 327.216394834
0.0505 0.0205 324.25850661
0.0505 0.0215 322.089963573
0.0505 0.0225 320.146365218
0.0505 0.0235 318.942889338
0.0505 0.0245 317.767778081
0.0505 0.0255 316.766962024
0.0505 0.0265 316.462678625
0.0505 0.0275 316.275100685
0.0505 0.0285 316.449080855
0.0505 0.0295 316.578421456
0.0505 0.0305 317.071389028
0.0505 0.0315 317.794713638
0.0515 -0.0315 296.11094761
0.0515 -0.0305 295.485193275
0.0515 -0.0295 294.863392238
0.0515 -0.0285 294.458096982
0.0515 -0.0275 294.126286796
0.0515 -0.0265 293.942456101
0.0515 -0.0255 293.800599212
0.0515 -0.0245 293.693555793
0.0515 -0.0235 293.649907718
0.0515 -0.0225 293.625087289
0.0515 -0.0215 293.612535489
0.0515 -0.0205 293.624523803
0.0515 -0.0195 293.677470824
0.0515 -0.0185 293.819993735
0.0515 -0.0175 294.184544842
0.0515 -0.0165 294.660134034
0.0515 -0.0155 295.658689757
0.0515 -0.0145 297.173936353
0.0515 -0.0135 299.257657011
0.0515 -0.0125 302.870289951
0.0515 -0.0115 306.908561274
0.0515 -0.0105 311.905733106
0.0515 -0.0095 317.200282998
0.0515 -0.0085 322.474670089
0.0515 -0.0075 326.858364386
0.0515 -0.0065 330.072008678
0.0515 -0.0055 333.272494847
0.0515 -0.0045 336.334710403
0.0515 -0.0035 338.582543207
0.0515 -0.0025 340.761833251
0.0515 -0.0015 343.027667029
0.0515 -0.0005 344.532646732
0.0515 0.0005 345.952778713
0.0515 0.0015 347.486879812
0.0515 0.0025 348.245850774
0.0515 0.0035 348.952760939
0.0515 0.0045 349.610517848
0.0515 0.0055 349.544079316
0.0515 0.0065 349.469971342
0.0515 0.0075 349.173376383
0.0515 0.0085 348.284021404
0.0515 0.0095 347.394666425
0.0515 0.0105 346.178347275
0.0515 0.0115 344.350882127
0.0515 0.0125 342.52341698
0.0515 0.0135 340.314348927
0.0515 0.0145 337.689536214
0.0515 0.0155 335.064723501
0.0515 0.0165 332.099460573
0.0515 0.0175 329.511495489
0.0515 0.0185 326.878895188
0.0515 0.0195 324.363500591
0.0515 0.0205 322.499012904
0.0515 0.0215 320.859166005
0.0515 0.0225 318.91556765
0.0515 0.0235 317.686961741
0.0515 0.0245 316.852713987
0.0515 0.0255 316.508883921
0.0515 0.0265 316.311570131
0.0515 0.0275 316.111065784
0.0515 0.0285 316.285045954
0.0515 0.0295 316.659258846
0.0515 0.0305 317.358806593
0.0515 0.0315 318.08520826
0.0525 -0.0315 296.32693404
0.0525 -0.0305 295.682499174
0.0525 -0.0295 295.059928934
0.0525 -0.0285 294.654633678
0.0525 -0.0275 294.236407713
0.0525 -0.0265 293.984794707
0.0525 -0.0255 293.836960916
0.0525 -0.0245 293.72995504
0.0525 -0.0235 293.675954457
0.0525 -0.0225 293.638827197
0.0525 -0.0215 293.626084537
0.0525 -0.0205 293.637295333
0.0525 -0.0195 293.692636529
0.0525 -0.0185 293.761972635
0.0525 -0.0175 294.161955663
0.0525 -0.0165 294.588651982
0.0525 -0.0155 295.527498195
0.0525 -0.0145 297.022734982
0.0525 -0.0135 298.564406559
0.0525 -0.0125 302.026303423
