% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.159092776
0.0395 -0.0175 295.873425593
0.0395 -0.0165 296.584853647
0.0395 -0.0155 297.2962817
0.0395 -0.0145 298.007709754
0.0395 -0.0135 298.70890454
0.0395 -0.0125 299.402645997
0.0395 -0.0115 300.021338779
0.0395 -0.0105 300.640031561
0.0395 -0.0095 301.164658455
0.0395 -0.0085 301.60798258
0.0395 -0.0075 301.871013626
0.0395 -0.0065 302.120801418
0.0395 -0.0055 302.370589211
0.0395 -0.0045 302.556900867
0.0395 -0.0035 302.706623754
0.0395 -0.0025 302.847470912
0.0395 -0.0015 302.98831807
0.0395 -0.0005 303.09465356
0.0395 0.0005 303.148818976
0.0395 0.0015 303.163553802
0.0395 0.0025 303.147399764
0.0395 0.0035 303.131245726
0.0395 0.0045 303.088007818
0.0395 0.0055 302.97594106
0.0395 0.0065 302.843020548
0.0395 0.0075 302.647527689
0.0395 0.0085 302.45203483
0.0395 0.0095 302.256541971
0.0395 0.0105 302.058354128
0.0395 0.0115 301.779090564
0.0395 0.0125 301.410034379
0.0395 0.0135 301.035509914
0.0395 0.0145 300.660985449
0.0395 0.0155 300.357044968
0.0395 0.0165 300.129539188
0.0395 0.0175 299.902033408
0.0395 0.0185 299.674527628
0.0395 0.0195 299.4517022
0.0395 0.0205 299.378027782
0.0395 0.0215 299.307589405
0.0395 0.0225 299.237151028
0.0395 0.0235 299.166712651
0.0395 0.0245 299.215261935
0.0395 0.0255 299.266115818
0.0395 0.0265 299.316969702
0.0395 0.0275 299.364371135
0.0395 0.0285 299.514518747
0.0395 0.0295 299.710038321
0.0395 0.0305 299.905776121
0.0395 0.0315 300.101513922
0.0405 -0.0315 293.722612475
0.0405 -0.0305 293.705096769
0.0405 -0.0295 293.687581063
0.0405 -0.0285 293.670065357
0.0405 -0.0275 293.660060325
0.0405 -0.0265 293.723052849
0.0405 -0.0255 293.780616421
0.0405 -0.0245 293.838179993
0.0405 -0.0235 293.895743566
0.0405 -0.0225 294.035935615
0.0405 -0.0215 294.293287873
0.0405 -0.0205 294.55064013
0.0405 -0.0195 294.809720415
0.0405 -0.0185 295.183291554
0.0405 -0.0175 295.903069248
0.0405 -0.0165 296.614497301
0.0405 -0.0155 297.325925355
0.0405 -0.0145 298.036389852
0.0405 -0.0135 298.736380748
0.0405 -0.0125 299.436371645
0.0405 -0.0115 300.110290613
0.0405 -0.0105 300.688534101
0.0405 -0.0095 301.131858226
0.0405 -0.0085 301.57518235
0.0405 -0.0075 301.907250914
0.0405 -0.0065 302.157038707
0.0405 -0.0055 302.366229019
0.0405 -0.0045 302.551390992
0.0405 -0.0035 302.726939129
0.0405 -0.0025 302.867786287
0.0405 -0.0015 303.008633444
0.0405 -0.0005 303.067359288
0.0405 0.0005 303.121524703
0.0405 0.0015 303.175690118
0.0405 0.0025 303.164622568
0.0405 0.0035 303.148468529
0.0405 0.0045 303.038850227
0.0405 0.0055 302.926783469
0.0405 0.0065 302.814109925
0.0405 0.0075 302.618617066
0.0405 0.0085 302.423124207
0.0405 0.0095 302.227631348
0.0405 0.0105 301.982772028
0.0405 0.0115 301.669482615
0.0405 0.0125 301.304046251
0.0405 0.0135 300.929521786
0.0405 0.0145 300.554997321
0.0405 0.0155 300.247582121
0.0405 0.0165 300.020076341
0.0405 0.0175 299.792570561
0.0405 0.0185 299.568420154
0.0405 0.0195 299.398052411
0.0405 0.0205 299.345340657
0.0405 0.0215 299.27490228
0.0405 0.0225 299.204463903
0.0405 0.0235 299.134025526
0.0405 0.0245 299.181497746
0.0405 0.0255 299.232351629
0.0405 0.0265 299.283205512
0.0405 0.0275 299.350538225
0.0405 0.0285 299.504471277
0.0405 0.0295 299.69889667
0.0405 0.0305 299.89463447
0.0405 0.0315 300.090372271
0.0415 -0.0315 293.731388248
0.0415 -0.0305 293.713872542
0.0415 -0.0295 293.69733472
0.0415 -0.0285 293.681879859
0.0415 -0.0275 293.672830493
0.0415 -0.0265 293.740171887
0.0415 -0.0255 293.807513282
0.0415 -0.0245 293.866849787
0.0415 -0.0235 293.92441336
0.0415 -0.0225 294.05068656
0.0415 -0.0215 294.308038818
0.0415 -0.0205 294.571724317
0.0415 -0.0195 294.850310659
0.0415 -0.0185 295.196139071
0.0415 -0.0175 295.919463958
0.0415 -0.0165 296.642788845
0.0415 -0.0155 297.35556901
0.0415 -0.0145 298.06386606
0.0415 -0.0135 298.763856956
0.0415 -0.0125 299.463847853
0.0415 -0.0115 300.157512641
0.0415 -0.0105 300.656197035
0.0415 -0.0095 301.099057997
0.0415 -0.0085 301.542382121
0.0415 -0.0075 301.943488203
0.0415 -0.0065 302.17555717
0.0415 -0.0055 302.360719144
0.0415 -0.0045 302.545881117
0.0415 -0.0035 302.73104309
0.0415 -0.0025 302.888101661
0.0415 -0.0015 302.9858996
0.0415 -0.0005 303.040065015
0.0415 0.0005 303.094230431
0.0415 0.0015 303.148395846
0.0415 0.0025 303.181845371
0.0415 0.0035 303.101759395
0.0415 0.0045 302.989692637
0.0415 0.0055 302.877625879
0.0415 0.0065 302.765559121
0.0415 0.0075 302.589706443
0.0415 0.0085 302.381746007
0.0415 0.0095 302.083337068
0.0415 0.0105 301.784928129
0.0415 0.0115 301.471098552
0.0415 0.0125 301.150902884
0.0415 0.0135 300.823533658
0.0415 0.0145 300.449009193
0.0415 0.0155 300.138119274
0.0415 0.0165 299.910613494
0.0415 0.0175 299.701172506
0.0415 0.0185 299.497288736
0.0415 0.0195 299.323972156
0.0415 0.0205 299.279782716
0.0415 0.0215 299.235593276
0.0415 0.0225 299.171776778
0.0415 0.0235 299.101338401
0.0415 0.0245 299.147733556
0.0415 0.0255 299.202946008
0.0415 0.0265 299.283017627
0.0415 0.0275 299.363089246
0.0415 0.0285 299.51644524
0.0415 0.0295 299.697498401
0.0415 0.0305 299.88349282
0.0415 0.0315 300.07923062
0.0425 -0.0315 293.740598125
0.0425 -0.0305 293.725143264
0.0425 -0.0295 293.709688402
0.0425 -0.0285 293.694233541
0.0425 -0.0275 293.685600661
0.0425 -0.0265 293.752942055
0.0425 -0.0255 293.820283449
0.0425 -0.0245 293.887624843
0.0425 -0.0235 293.953083154
0.0425 -0.0225 294.065437505
0.0425 -0.0215 294.333728218
0.0425 -0.0205 294.612314561
0.0425 -0.0195 294.890900903
0.0425 -0.0185 295.208986588
0.0425 -0.0175 295.932311475
0.0425 -0.0165 296.655636362
0.0425 -0.0155 297.378961249
0.0425 -0.0145 298.085578258
0.0425 -0.0135 298.772581293
0.0425 -0.0125 299.459584328
0.0425 -0.0115 300.146587363
0.0425 -0.0105 300.650422113
0.0425 -0.0095 301.085437039
0.0425 -0.0085 301.520451964
0.0425 -0.0075 301.95546689
0.0425 -0.0065 302.16866706
0.0425 -0.0055 302.354214621
0.0425 -0.0045 302.539762182
0.0425 -0.0035 302.725309743
0.0425 -0.0025 302.904429971
0.0425 -0.0015 302.953845215
0.0425 -0.0005 303.003260459
0.0425 0.0005 303.052675703
0.0425 0.0015 303.102090946
0.0425 0.0025 303.108751652
0.0425 0.0035 303.007527424
0.0425 0.0045 302.904712734
0.0425 0.0055 302.801898044
0.0425 0.0065 302.699083354
0.0425 0.0075 302.482311048
0.0425 0.0085 302.183902108
0.0425 0.0095 301.885493169
0.0425 0.0105 301.58708423
0.0425 0.0115 301.27271449
0.0425 0.0125 300.952518821
0.0425 0.0135 300.632323152
0.0425 0.0145 300.312127483
0.0425 0.0155 300.037808629
0.0425 0.0165 299.833924859
0.0425 0.0175 299.630041088
0.0425 0.0185 299.426157318
0.0425 0.0195 299.249891901
0.0425 0.0205 299.205702461
0.0425 0.0215 299.161513022
0.0425 0.0225 299.117323582
0.0425 0.0235 299.068651276
0.0425 0.0245 299.135425411
0.0425 0.0255 299.215497029
0.0425 0.0265 299.295568648
0.0425 0.0275 299.375640267
0.0425 0.0285 299.528419203
0.0425 0.0295 299.709472364
0.0425 0.0305 299.890525525
0.0425 0.0315 300.071578686
0.0435 -0.0315 293.751719158
0.0435 -0.0305 293.737496946
0.0435 -0.0295 293.722042085
0.0435 -0.0285 293.706587223
0.0435 -0.0275 293.698370829
0.0435 -0.0265 293.765712223
0.0435 -0.0255 293.833053617
0.0435 -0.0245 293.900395011
0.0435 -0.0235 293.967184658
0.0435 -0.0225 294.071991183
0.0435 -0.0215 294.356069683
0.0435 -0.0205 294.648183818
0.0435 -0.0195 294.931491146
0.0435 -0.0185 295.221834104
0.0435 -0.0175 295.939213724
0.0435 -0.0165 296.640784259
0.0435 -0.0155 297.342354793
0.0435 -0.0145 298.054323843
0.0435 -0.0135 298.761656016
0.0435 -0.0125 299.448659051
0.0435 -0.0115 300.135662086
0.0435 -0.0105 300.644647191
0.0435 -0.0095 301.079662116
0.0435 -0.0085 301.506846798
0.0435 -0.0075 301.855316632
0.0435 -0.0065 302.133786119
0.0435 -0.0055 302.31933368
0.0435 -0.0045 302.50488124
0.0435 -0.0035 302.690428801
0.0435 -0.0025 302.808385696
0.0435 -0.0015 302.881335289
0.0435 -0.0005 302.930750533
0.0435 0.0005 302.980165777
0.0435 0.0015 303.029581021
0.0435 0.0025 302.953447543
0.0435 0.0035 302.855196957
0.0435 0.0045 302.752382267
0.0435 0.0055 302.649567577
0.0435 0.0065 302.541812684
0.0435 0.0075 302.267506193
0.0435 0.0085 301.986058209
0.0435 0.0095 301.68764927
0.0435 0.0105 301.389240331
0.0435 0.0115 301.074330427
0.0435 0.0125 300.754134758
0.0435 0.0135 300.433939089
0.0435 0.0145 300.135508015
0.0435 0.0155 299.896458784
0.0435 0.0165 299.756444904
0.0435 0.0175 299.55890967
0.0435 0.0185 299.3550259
0.0435 0.0195 299.175811646
0.0435 0.0205 299.131622207
0.0435 0.0215 299.087432767
0.0435 0.0225 299.055458607
0.0435 0.0235 299.052911399
0.0435 0.0245 299.142216836
0.0435 0.0255 299.22804805
0.0435 0.0265 299.308119669
0.0435 0.0275 299.388191287
0.0435 0.0285 299.540393166
0.0435 0.0295 299.721446327
0.0435 0.0305 299.902499488
0.0435 0.0315 300.122334064
0.0445 -0.0315 293.761738889
0.0445 -0.0305 293.74770865
0.0445 -0.0295 293.73367841
0.0445 -0.0285 293.718940906
0.0445 -0.0275 293.711140997
0.0445 -0.0265 293.778482391
0.0445 -0.0255 293.844554281
0.0445 -0.0245 293.907043537
0.0445 -0.0235 293.969532792
0.0445 -0.0225 294.096272895
0.0445 -0.0215 294.311456605
0.0445 -0.0205 294.603570739
0.0445 -0.0195 294.895684874
0.0445 -0.0185 295.286606295
0.0445 -0.0175 295.890527101
0.0445 -0.0165 296.592097635
0.0445 -0.0155 297.29366817
0.0445 -0.0145 298.009328652
0.0445 -0.0135 298.725391351
0.0445 -0.0125 299.437733773
0.0445 -0.0115 300.124736808
0.0445 -0.0105 300.638872268
0.0445 -0.0095 301.053827826
0.0445 -0.0085 301.40229766
0.0445 -0.0075 301.750767495
0.0445 -0.0065 302.098905177
0.0445 -0.0055 302.284452738
0.0445 -0.0045 302.470000299
0.0445 -0.0035 302.616569982
0.0445 -0.0025 302.710074345
0.0445 -0.0015 302.803578709
0.0445 -0.0005 302.858240608
0.0445 0.0005 302.907655852
0.0445 0.0015 302.896151281
0.0445 0.0025 302.798143434
0.0445 0.0035 302.700135586
0.0445 0.0045 302.6000518
0.0445 0.0055 302.49723711
0.0445 0.0065 302.317112894
0.0445 0.0075 302.042806403
0.0445 0.0085 301.768499912
0.0445 0.0095 301.489805371
0.0445 0.0105 301.191396432
0.0445 0.0115 300.875946364
0.0445 0.0125 300.559461863
0.0445 0.0135 300.267895966
0.0445 0.0145 299.976330069
0.0445 0.0155 299.72770342
0.0445 0.0165 299.58768954
0.0445 0.0175 299.44767566
0.0445 0.0185 299.283894482
0.0445 0.0195 299.101731392
0.0445 0.0205 299.057541952
0.0445 0.0215 299.048670732
0.0445 0.0225 299.046123524
0.0445 0.0235 299.043576316
0.0445 0.0245 299.132644688
0.0445 0.0255 299.226680923
0.0445 0.0265 299.320670689
0.0445 0.0275 299.400742308
0.0445 0.0285 299.552367129
0.0445 0.0295 299.752543478
0.0445 0.0305 299.980879442
0.0445 0.0315 300.209215407
0.0455 -0.0315 293.77175862
0.0455 -0.0305 293.757728381
0.0455 -0.0295 293.743698141
0.0455 -0.0285 293.729667901
0.0455 -0.0275 293.722684947
0.0455 -0.0265 293.78441316
0.0455 -0.0255 293.846902415
0.0455 -0.0245 293.909391671
0.0455 -0.0235 293.971880926
0.0455 -0.0225 294.120554607
0.0455 -0.0215 294.325986579
0.0455 -0.0205 294.558957661
0.0455 -0.0195 294.851071796
0.0455 -0.0185 295.372344744
0.0455 -0.0175 295.901540257
0.0455 -0.0165 296.543411012
0.0455 -0.0155 297.248270761
0.0455 -0.0145 297.96433346
0.0455 -0.0135 298.680396159
0.0455 -0.0125 299.396458858
0.0455 -0.0115 300.112521557
0.0455 -0.0105 300.600808854
0.0455 -0.0095 300.949278689
0.0455 -0.0085 301.297748523
0.0455 -0.0075 301.646218358
0.0455 -0.0065 301.994688193
0.0455 -0.0055 302.249571797
0.0455 -0.0045 302.424754267
0.0455 -0.0035 302.51825863
0.0455 -0.0025 302.611762994
0.0455 -0.0015 302.705267358
0.0455 -0.0005 302.785730682
0.0455 0.0005 302.835145926
0.0455 0.0015 302.740847172
0.0455 0.0025 302.642839325
0.0455 0.0035 302.544831477
0.0455 0.0045 302.44682363
0.0455 0.0055 302.344906644
0.0455 0.0065 302.092413103
0.0455 0.0075 301.818106612
0.0455 0.0085 301.543800121
0.0455 0.0095 301.26949363
0.0455 0.0105 300.993552533
0.0455 0.0115 300.691849815
0.0455 0.0125 300.400283918
0.0455 0.0135 300.108718021
0.0455 0.0145 299.817152124
0.0455 0.0155 299.558948056
0.0455 0.0165 299.418934176
0.0455 0.0175 299.278920296
0.0455 0.0185 299.138906416
0.0455 0.0195 299.039830055
0.0455 0.0205 299.041882857
0.0455 0.0215 299.039335649
0.0455 0.0225 299.036788441
0.0455 0.0235 299.034241233
0.0455 0.0245 299.123072539
0.0455 0.0255 299.217108775
0.0455 0.0265 299.311145011
0.0455 0.0275 299.405181246
0.0455 0.0285 299.611088856
0.0455 0.0295 299.839424821
0.0455 0.0305 300.067760785
0.0455 0.0315 300.29609675
0.0465 -0.0315 293.781778352
0.0465 -0.0305 293.767748112
0.0465 -0.0295 293.75371933
0.0465 -0.0285 293.740107881
0.0465 -0.0275 293.734252663
0.0465 -0.0265 293.790730312
0.0465 -0.0255 293.84925055
0.0465 -0.0245 293.911739805
0.0465 -0.0235 293.974229061
0.0465 -0.0225 294.144836319
0.0465 -0.0215 294.350268291
0.0465 -0.0205 294.555700263
0.0465 -0.0195 294.92888768
0.0465 -0.0185 295.458083193
0.0465 -0.0175 295.987278707
0.0465 -0.0165 296.51647422
0.0465 -0.0155 297.20327557
0.0465 -0.0145 297.919338269
0.0465 -0.0135 298.628111859
0.0465 -0.0125 299.3362914
0.0465 -0.0115 300.04447094
0.0465 -0.0105 300.490841659
0.0465 -0.0095 300.840935962
0.0465 -0.0085 301.191030265
0.0465 -0.0075 301.541124568
0.0465 -0.0065 301.890139056
0.0465 -0.0055 302.214690855
0.0465 -0.0045 302.326442915
0.0465 -0.0035 302.419947279
0.0465 -0.0025 302.513451643
0.0465 -0.0015 302.606956007
0.0465 -0.0005 302.700460371
0.0465 0.0005 302.68355091
0.0465 0.0015 302.585543063
0.0465 0.0025 302.487535216
0.0465 0.0035 302.387185438
0.0465 0.0045 302.28222733
0.0465 0.0055 302.127347714
0.0465 0.0065 301.838805024
0.0465 0.0075 301.550262334
0.0465 0.0085 301.261719645
0.0465 0.0095 300.973176955
0.0465 0.0105 300.708066872
0.0465 0.0115 300.481858328
0.0465 0.0125 300.214193388
0.0465 0.0135 299.946528448
0.0465 0.0145 299.657974178
0.0465 0.0155 299.390192692
0.0465 0.0165 299.250521808
0.0465 0.0175 299.151481646
0.0465 0.0185 299.052441483
0.0465 0.0195 298.986191442
0.0465 0.0205 299.012068454
0.0465 0.0215 299.030000567
0.0465 0.0225 299.027453359
0.0465 0.0235 299.024906151
0.0465 0.0245 299.11350039
0.0465 0.0255 299.207536626
0.0465 0.0265 299.338207153
0.0465 0.0275 299.496725874
0.0465 0.0285 299.700961745
0.0465 0.0295 299.92668927
0.0465 0.0305 300.154642128
0.0465 0.0315 300.382978093
0.0475 -0.0315 293.791798083
0.0475 -0.0305 293.778047522
0.0475 -0.0295 293.764436073
0.0475 -0.0285 293.750824623
0.0475 -0.0275 293.74582038
0.0475 -0.0265 293.802298028
0.0475 -0.0255 293.858775677
0.0475 -0.0245 293.915253326
0.0475 -0.0235 293.976577195
0.0475 -0.0225 294.169118031
0.0475 -0.0215 294.375095043
0.0475 -0.0205 294.581223293
0.0475 -0.0195 294.903424739
0.0475 -0.0185 295.443783609
0.0475 -0.0175 295.984142479
0.0475 -0.0165 296.528115252
0.0475 -0.0155 297.132366632
0.0475 -0.0145 297.840546172
0.0475 -0.0135 298.548725713
0.0475 -0.0125 299.256905253
0.0475 -0.0115 299.859683269
0.0475 -0.0105 300.335426632
0.0475 -0.0095 300.7277118
0.0475 -0.0085 301.077806103
0.0475 -0.0075 301.427900406
0.0475 -0.0065 301.777994709
0.0475 -0.0055 302.036950676
0.0475 -0.0045 302.154936344
0.0475 -0.0035 302.245480792
0.0475 -0.0025 302.336025241
0.0475 -0.0015 302.426569689
0.0475 -0.0005 302.490337675
0.0475 0.0005 302.396395366
0.0475 0.0015 302.291437258
0.0475 0.0025 302.18647915
0.0475 0.0035 302.081521043
0.0475 0.0045 301.976562935
0.0475 0.0055 301.761397063
0.0475 0.0065 301.499291938
0.0475 0.0075 301.210749249
0.0475 0.0085 300.922206559
0.0475 0.0095 300.633663869
0.0475 0.0105 300.422287952
0.0475 0.0115 300.229801242
0.0475 0.0125 299.963916462
0.0475 0.0135 299.696251522
0.0475 0.0145 299.428586582
0.0475 0.0155 299.262008326
0.0475 0.0165 299.181911179
0.0475 0.0175 299.082871016
0.0475 0.0185 298.983830853
0.0475 0.0195 298.932552828
0.0475 0.0205 298.95842984
0.0475 0.0215 298.984306853
0.0475 0.0225 299.010183865
0.0475 0.0235 299.015571068
0.0475 0.0245 299.113491147
0.0475 0.0255 299.272009869
0.0475 0.0265 299.43052859
0.0475 0.0275 299.589047312
0.0475 0.0285 299.791935081
0.0475 0.0295 300.017662607
0.0475 0.0305 300.243390133
0.0475 0.0315 300.469859436
0.0485 -0.0315 293.801944917
0.0485 -0.0305 293.788764265
0.0485 -0.0295 293.775152815
0.0485 -0.0285 293.761541366
0.0485 -0.0275 293.757388096
0.0485 -0.0265 293.813865744
0.0485 -0.0255 293.870343393
0.0485 -0.0245 293.926821042
0.0485 -0.0235 293.987451741
0.0485 -0.0225 294.194832352
0.0485 -0.0215 294.400960602
0.0485 -0.0205 294.607088852
0.0485 -0.0195 294.871598696
0.0485 -0.0185 295.411957566
0.0485 -0.0175 295.952316436
0.0485 -0.0165 296.52889296
0.0485 -0.0155 297.108685322
0.0485 -0.0145 297.761160026
0.0485 -0.0135 298.469339566
0.0485 -0.0125 299.177519106
0.0485 -0.0115 299.674859062
0.0485 -0.0105 300.150602425
0.0485 -0.0095 300.614487639
0.0485 -0.0085 300.964581941
0.0485 -0.0075 301.314676244
0.0485 -0.0065 301.63844347
0.0485 -0.0055 301.795928255
0.0485 -0.0045 301.953413039
0.0485 -0.0035 302.045591835
0.0485 -0.0025 302.136136284
0.0485 -0.0015 302.226680732
0.0485 -0.0005 302.177104292
0.0485 0.0005 302.084296105
0.0485 0.0015 301.985772863
0.0485 0.0025 301.880814755
0.0485 0.0035 301.775856648
0.0485 0.0045 301.609327595
0.0485 0.0055 301.383278709
0.0485 0.0065 301.157229823
0.0485 0.0075 300.871236163
0.0485 0.0085 300.582693473
0.0485 0.0095 300.328995741
0.0485 0.0105 300.136509031
0.0485 0.0115 299.944022321
0.0485 0.0125 299.713639537
0.0485 0.0135 299.445974596
0.0485 0.0145 299.190405063
0.0485 0.0155 299.145626364
0.0485 0.0165 299.100847665
0.0485 0.0175 299.014260387
0.0485 0.0185 298.915220224
0.0485 0.0195 298.878914214
0.0485 0.0205 298.904791227
0.0485 0.0215 298.930668239
0.0485 0.0225 298.956545251
0.0485 0.0235 299.046754734
0.0485 0.0245 299.205812584
0.0485 0.0255 299.364331306
0.0485 0.0265 299.522850027
0.0485 0.0275 299.681368749
0.0485 0.0285 299.882908418
0.0485 0.0295 300.108635944
0.0485 0.0305 300.334363469
0.0485 0.0315 300.554202246
0.0495 -0.0315 293.810711923
0.0495 -0.0305 293.798188614
0.0495 -0.0295 293.785665306
0.0495 -0.0285 293.772258108
0.0495 -0.0275 293.768955812
0.0495 -0.0265 293.825433461
0.0495 -0.0255 293.882586554
0.0495 -0.0245 293.940292061
0.0495 -0.0235 294.01067698
0.0495 -0.0225 294.218516502
0.0495 -0.0215 294.426356023
0.0495 -0.0205 294.632954411
0.0495 -0.0195 294.839772653
0.0495 -0.0185 295.380131523
0.0495 -0.0175 295.949878307
0.0495 -0.0165 296.529670668
0.0495 -0.0155 297.10946303
0.0495 -0.0145 297.689255391
0.0495 -0.0135 298.389953419
0.0495 -0.0125 299.014291493
0.0495 -0.0115 299.490034855
0.0495 -0.0105 299.965778218
0.0495 -0.0095 300.44152158
0.0495 -0.0085 300.85135778
0.0495 -0.0075 301.201452082
0.0495 -0.0065 301.397421049
0.0495 -0.0055 301.554905834
0.0495 -0.0045 301.712390618
0.0495 -0.0035 301.845702878
0.0495 -0.0025 301.936247327
0.0495 -0.0015 301.956679097
0.0495 -0.0005 301.863870909
0.0495 0.0005 301.771062722
0.0495 0.0015 301.678254535
0.0495 0.0025 301.57515036
0.0495 0.0035 301.457258127
0.0495 0.0045 301.231209241
0.0495 0.0055 301.005160355
0.0495 0.0065 300.779111469
0.0495 0.0075 300.531723077
0.0495 0.0085 300.243180388
0.0495 0.0095 300.043216821
0.0495 0.0105 299.850730111
0.0495 0.0115 299.6582434
0.0495 0.0125 299.463362611
0.0495 0.0135 299.195697671
0.0495 0.0145 299.074023101
0.0495 0.0155 299.029244402
0.0495 0.0165 298.984465703
0.0495 0.0175 298.939687005
0.0495 0.0185 298.846609594
0.0495 0.0195 298.825275601
0.0495 0.0205 298.851152613
0.0495 0.0215 298.921328949
0.0495 0.0225 299.026450533
0.0495 0.0235 299.131572117
0.0495 0.0245 299.286543689
0.0495 0.0255 299.452675317
0.0495 0.0265 299.615171465
0.0495 0.0275 299.773690186
0.0495 0.0285 299.973881754
0.0495 0.0295 300.19960928
0.0495 0.0305 300.407670558
0.0495 0.0315 300.611951564
0.0505 -0.0315 293.819478929
0.0505 -0.0305 293.80695562
0.0505 -0.0295 293.794432312
0.0505 -0.0285 293.781909003
0.0505 -0.0275 293.78079773
0.0505 -0.0265 293.838587919
0.0505 -0.0255 293.896293426
0.0505 -0.0245 293.953998934
0.0505 -0.0235 294.03390222
0.0505 -0.0225 294.241741741
0.0505 -0.0215 294.449581263
0.0505 -0.0205 294.657420784
0.0505 -0.0195 294.86494822
0.0505 -0.0185 295.370863653
0.0505 -0.0175 295.950656015
0.0505 -0.0165 296.530448377
0.0505 -0.0155 297.110240738
0.0505 -0.0145 297.6900331
0.0505 -0.0135 298.310567273
0.0505 -0.0125 298.829467286
0.0505 -0.0115 299.305210648
0.0505 -0.0105 299.780954011
0.0505 -0.0095 300.256697373
0.0505 -0.0085 300.732440735
0.0505 -0.0075 300.998913843
0.0505 -0.0065 301.156398628
0.0505 -0.0055 301.313883412
0.0505 -0.0045 301.471368197
0.0505 -0.0035 301.628852982
0.0505 -0.0025 301.736253901
0.0505 -0.0015 301.643445714
0.0505 -0.0005 301.550637527
0.0505 0.0005 301.457829339
0.0505 0.0015 301.365021152
0.0505 0.0025 301.269485965
0.0505 0.0035 301.079139773
0.0505 0.0045 300.853090887
0.0505 0.0055 300.627042001
0.0505 0.0065 300.400993114
0.0505 0.0075 300.174944228
0.0505 0.0085 299.94992461
0.0505 0.0095 299.7574379
0.0505 0.0105 299.56495119
0.0505 0.0115 299.37246448
0.0505 0.0125 299.17997777
0.0505 0.0135 299.002419837
0.0505 0.0145 298.957641139
0.0505 0.0155 298.91286244
0.0505 0.0165 298.868083741
0.0505 0.0175 298.823305043
0.0505 0.0185 298.777998965
0.0505 0.0195 298.795903163
0.0505 0.0205 298.901024747
0.0505 0.0215 299.006146331
0.0505 0.0225 299.111267916
0.0505 0.0235 299.2163895
0.0505 0.0245 299.366359289
0.0505 0.0255 299.532490918
0.0505 0.0265 299.698622546
0.0505 0.0275 299.864754174
0.0505 0.0285 300.056857863
0.0505 0.0295 300.26113887
0.0505 0.0305 300.465419876
0.0505 0.0315 300.669700883
0.0515 -0.0315 293.828245935
0.0515 -0.0305 293.815722626
0.0515 -0.0295 293.803199318
0.0515 -0.0285 293.793400597
0.0515 -0.0275 293.787933643
0.0515 -0.0265 293.848296772
0.0515 -0.0255 293.908659901
0.0515 -0.0245 293.967705806
0.0515 -0.0235 294.057127459
0.0515 -0.0225 294.264966981
0.0515 -0.0215 294.466889799
0.0515 -0.0205 294.66113871
0.0515 -0.0195 294.871974868
0.0515 -0.0185 295.305180054
0.0515 -0.0175 295.888351612
0.0515 -0.0165 296.471523169
0.0515 -0.0155 297.054694727
0.0515 -0.0145 297.637866285
0.0515 -0.0135 298.184273014
0.0515 -0.0125 298.660653399
0.0515 -0.0115 299.136775494
0.0515 -0.0105 299.612897589
0.0515 -0.0095 300.089019685
0.0515 -0.0085 300.541268588
0.0515 -0.0075 300.709950078
0.0515 -0.0065 300.870668357
0.0515 -0.0055 301.031386636
0.0515 -0.0045 301.192104915
0.0515 -0.0035 301.352823194
0.0515 -0.0025 301.380610576
0.0515 -0.0015 301.284339552
0.0515 -0.0005 301.188068528
0.0515 0.0005 301.091797505
0.0515 0.0015 300.995526481
0.0515 0.0025 300.891669781
0.0515 0.0035 300.707909554
0.0515 0.0045 300.482319722
0.0515 0.0055 300.25672989
0.0515 0.0065 300.031140058
0.0515 0.0075 299.814217006
0.0515 0.0085 299.712318294
0.0515 0.0095 299.51891225
0.0515 0.0105 299.325506207
0.0515 0.0115 299.132100164
0.0515 0.0125 298.938694121
0.0515 0.0135 298.9137684
0.0515 0.0145 298.86909545
0.0515 0.0155 298.824422499
0.0515 0.0165 298.779749549
0.0515 0.0175 298.735076599
0.0515 0.0185 298.737822732
0.0515 0.0195 298.865509851
0.0515 0.0205 298.98584213
0.0515 0.0215 299.090963714
0.0515 0.0225 299.196085298
0.0515 0.0235 299.301206882
0.0515 0.0245 299.44617489
0.0515 0.0255 299.612306518
0.0515 0.0265 299.778438146
0.0515 0.0275 299.973043638
0.0515 0.0285 300.148179327
0.0515 0.0295 300.318888189
0.0515 0.0305 300.523169195
0.0515 0.0315 300.727450202
0.0525 -0.0315 293.837012941
0.0525 -0.0305 293.825404263
0.0525 -0.0295 293.816442957
0.0525 -0.0285 293.807481651
0.0525 -0.0275 293.798520345
0.0525 -0.0265 293.855432685
0.0525 -0.0255 293.915795814
0.0525 -0.0245 293.976158943
0.0525 -0.0235 294.059364649
0.0525 -0.0225 294.24735124
0.0525 -0.0215 294.441600152
0.0525 -0.0205 294.635849063
0.0525 -0.0195 294.920569306
0.0525 -0.0185 295.292808101
0.0525 -0.0175 295.796040377
0.0525 -0.0165 296.379211935
0.0525 -0.0155 296.962383492
0.0525 -0.0145 297.54555505
0.0525 -0.0135 298.028210855
0.0525 -0.0125 298.505116586
