% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 303.255620351
0.0395 -0.0175 303.55611275
0.0395 -0.0165 303.638164135
0.0395 -0.0155 303.719569169
0.0395 -0.0145 303.620633762
0.0395 -0.0135 303.475939365
0.0395 -0.0125 303.315292858
0.0395 -0.0115 303.093250663
0.0395 -0.0105 302.837942691
0.0395 -0.0095 302.226767479
0.0395 -0.0085 301.462021736
0.0395 -0.0075 300.407643081
0.0395 -0.0065 299.23578016
0.0395 -0.0055 298.031352264
0.0395 -0.0045 296.966550609
0.0395 -0.0035 296.136826737
0.0395 -0.0025 295.805573937
0.0395 -0.0015 295.518988782
0.0395 -0.0005 295.472911811
0.0395 0.0005 295.63952514
0.0395 0.0015 295.923387467
0.0395 0.0025 296.858433414
0.0395 0.0035 297.857318481
0.0395 0.0045 299.144156829
0.0395 0.0055 300.360056526
0.0395 0.0065 301.244895872
0.0395 0.0075 301.63771275
0.0395 0.0085 302.015071206
0.0395 0.0095 302.138694993
0.0395 0.0105 302.263478914
0.0395 0.0115 302.481141527
0.0395 0.0125 302.62341034
0.0395 0.0135 302.743360429
0.0395 0.0145 302.806822946
0.0395 0.0155 302.882861571
0.0395 0.0165 302.78771924
0.0395 0.0175 302.660763137
0.0395 0.0185 302.399420277
0.0395 0.0195 302.079733637
0.0395 0.0205 301.706255116
0.0395 0.0215 301.400778075
0.0395 0.0225 301.104013942
0.0395 0.0235 300.871968377
0.0395 0.0245 300.642099565
0.0395 0.0255 300.518336466
0.0395 0.0265 300.693507004
0.0395 0.0275 301.072646144
0.0395 0.0285 302.112618112
0.0395 0.0295 303.083280284
0.0395 0.0305 305.933080077
0.0395 0.0315 309.530738938
0.0405 -0.0315 301.904056826
0.0405 -0.0305 301.359452468
0.0405 -0.0295 300.868693027
0.0405 -0.0285 300.792476443
0.0405 -0.0275 300.71283295
0.0405 -0.0265 300.769487221
0.0405 -0.0255 300.912785741
0.0405 -0.0245 301.132750135
0.0405 -0.0235 301.48873966
0.0405 -0.0225 301.819731456
0.0405 -0.0215 302.298069629
0.0405 -0.0205 302.8235198
0.0405 -0.0195 303.264927111
0.0405 -0.0185 303.637121661
0.0405 -0.0175 303.958291613
0.0405 -0.0165 304.030910688
0.0405 -0.0155 304.100632233
0.0405 -0.0145 303.981881917
0.0405 -0.0135 303.796487594
0.0405 -0.0125 303.634317206
0.0405 -0.0115 303.369123628
0.0405 -0.0105 303.072091042
0.0405 -0.0095 302.527967665
0.0405 -0.0085 301.871692488
0.0405 -0.0075 300.751759949
0.0405 -0.0065 299.58714482
0.0405 -0.0055 298.461121933
0.0405 -0.0045 297.391596989
0.0405 -0.0035 296.341426214
0.0405 -0.0025 295.951312207
0.0405 -0.0015 295.661717998
0.0405 -0.0005 295.469063429
0.0405 0.0005 295.639913664
0.0405 0.0015 295.810763899
0.0405 0.0025 296.556629143
0.0405 0.0035 297.555712686
0.0405 0.0045 298.657541751
0.0405 0.0055 299.873041546
0.0405 0.0065 301.128882887
0.0405 0.0075 301.611141132
0.0405 0.0085 301.999639256
0.0405 0.0095 302.214716882
0.0405 0.0105 302.387174277
0.0405 0.0115 302.605023535
0.0405 0.0125 302.857602398
0.0405 0.0135 303.039811308
0.0405 0.0145 303.142084395
0.0405 0.0155 303.239895113
0.0405 0.0165 303.203926714
0.0405 0.0175 303.163916329
0.0405 0.0185 302.902321776
0.0405 0.0195 302.583897196
0.0405 0.0205 302.212107708
0.0405 0.0215 301.731434131
0.0405 0.0225 301.31019938
0.0405 0.0235 301.03159973
0.0405 0.0245 300.724529893
0.0405 0.0255 300.53365999
0.0405 0.0265 300.422038842
0.0405 0.0275 300.681327849
0.0405 0.0285 301.472085376
0.0405 0.0295 302.224720802
0.0405 0.0305 304.563913586
0.0405 0.0315 307.144905488
0.0415 -0.0315 301.743943971
0.0415 -0.0305 301.2650001
0.0415 -0.0295 300.772915127
0.0415 -0.0285 300.696960077
0.0415 -0.0275 300.660393483
0.0415 -0.0265 300.791079454
0.0415 -0.0255 300.9595281
0.0415 -0.0245 301.180799044
0.0415 -0.0235 301.557189083
0.0415 -0.0225 301.996503449
0.0415 -0.0215 302.607541242
0.0415 -0.0205 303.164757717
0.0415 -0.0195 303.607609464
0.0415 -0.0185 303.971791158
0.0415 -0.0175 304.298843474
0.0415 -0.0165 304.405679401
0.0415 -0.0155 304.481695296
0.0415 -0.0145 304.35992524
0.0415 -0.0135 304.171539457
0.0415 -0.0125 303.94473807
0.0415 -0.0115 303.622849852
0.0415 -0.0105 303.321601376
0.0415 -0.0095 302.854739532
0.0415 -0.0085 302.217370681
0.0415 -0.0075 301.189451262
0.0415 -0.0065 299.960320579
0.0415 -0.0055 298.723540841
0.0415 -0.0045 297.654015897
0.0415 -0.0035 296.741546285
0.0415 -0.0025 296.028865723
0.0415 -0.0015 295.739271514
0.0415 -0.0005 295.568236861
0.0415 0.0005 295.588163584
0.0415 0.0015 295.827053827
0.0415 0.0025 296.154639283
0.0415 0.0035 297.15683519
0.0415 0.0045 298.243489086
0.0415 0.0055 299.429139679
0.0415 0.0065 300.815433198
0.0415 0.0075 301.480274313
0.0415 0.0085 301.918725916
0.0415 0.0095 302.276667313
0.0415 0.0105 302.51086964
0.0415 0.0115 302.725266321
0.0415 0.0125 303.000619734
0.0415 0.0135 303.267599687
0.0415 0.0145 303.501441533
0.0415 0.0155 303.596928655
0.0415 0.0165 303.560960256
0.0415 0.0175 303.526826632
0.0415 0.0185 303.35631491
0.0415 0.0195 303.088407226
0.0415 0.0205 302.717960299
0.0415 0.0215 302.225413633
0.0415 0.0225 301.686782139
0.0415 0.0235 301.175535046
0.0415 0.0245 300.80527069
0.0415 0.0255 300.613186911
0.0415 0.0265 300.457576463
0.0415 0.0275 300.36236423
0.0415 0.0285 300.628219485
0.0415 0.0295 301.366161319
0.0415 0.0305 303.701701275
0.0415 0.0315 306.005454938
0.0425 -0.0315 301.509933302
0.0425 -0.0305 301.049688979
0.0425 -0.0295 300.696100102
0.0425 -0.0285 300.666315156
0.0425 -0.0275 300.629748562
0.0425 -0.0265 300.759182343
0.0425 -0.0255 300.950791894
0.0425 -0.0245 301.289154795
0.0425 -0.0235 301.742991439
0.0425 -0.0225 302.182305805
0.0425 -0.0215 302.793510723
0.0425 -0.0205 303.413117607
0.0425 -0.0195 303.927431081
0.0425 -0.0185 304.283563709
0.0425 -0.0175 304.61842984
0.0425 -0.0165 304.725265767
0.0425 -0.0155 304.815492064
0.0425 -0.0145 304.723582443
0.0425 -0.0135 304.528857053
0.0425 -0.0125 304.26518589
0.0425 -0.0115 303.908751779
0.0425 -0.0105 303.58506549
0.0425 -0.0095 303.056789531
0.0425 -0.0085 302.528513571
0.0425 -0.0075 301.580108928
0.0425 -0.0065 300.315962833
0.0425 -0.0055 299.051816737
0.0425 -0.0045 297.9975719
0.0425 -0.0035 297.141666356
0.0425 -0.0025 296.285760813
0.0425 -0.0015 295.878295473
0.0425 -0.0005 295.709074442
0.0425 0.0005 295.539853412
0.0425 0.0015 295.843988345
0.0425 0.0025 296.161474748
0.0425 0.0035 296.768673961
0.0425 0.0045 297.808742179
0.0425 0.0055 299.037640528
0.0425 0.0065 300.50198351
0.0425 0.0075 301.377462557
0.0425 0.0085 301.871929558
0.0425 0.0095 302.257073349
0.0425 0.0105 302.518864773
0.0425 0.0115 302.868999903
0.0425 0.0125 303.173128843
0.0425 0.0135 303.435330067
0.0425 0.0145 303.67312104
0.0425 0.0155 303.899217351
0.0425 0.0165 303.920978032
0.0425 0.0175 303.886915709
0.0425 0.0185 303.717300126
0.0425 0.0195 303.487771166
0.0425 0.0205 303.17203146
0.0425 0.0215 302.638258318
0.0425 0.0225 302.099626824
0.0425 0.0235 301.588120498
0.0425 0.0245 301.065683828
0.0425 0.0255 300.592913541
0.0425 0.0265 300.391497051
0.0425 0.0275 300.294221348
0.0425 0.0285 300.560076603
0.0425 0.0295 300.769863113
0.0425 0.0305 302.332733341
0.0425 0.0315 304.547484286
0.0435 -0.0315 301.306234693
0.0435 -0.0305 300.955228848
0.0435 -0.0295 300.639487054
0.0435 -0.0285 300.618706586
0.0435 -0.0275 300.597926117
0.0435 -0.0265 300.748695343
0.0435 -0.0255 300.981536522
0.0435 -0.0245 301.317812419
0.0435 -0.0235 301.853128504
0.0435 -0.0225 302.368108161
0.0435 -0.0215 302.994804087
0.0435 -0.0205 303.634315989
0.0435 -0.0195 304.148072566
0.0435 -0.0185 304.552876677
0.0435 -0.0175 304.938016207
0.0435 -0.0165 304.99735841
0.0435 -0.0155 305.05270198
0.0435 -0.0145 304.987386233
0.0435 -0.0135 304.851317115
0.0435 -0.0125 304.580335321
0.0435 -0.0115 304.221286239
0.0435 -0.0105 303.807202676
0.0435 -0.0095 303.295398524
0.0435 -0.0085 302.783594372
0.0435 -0.0075 302.055296925
0.0435 -0.0065 300.792664661
0.0435 -0.0055 299.52086269
0.0435 -0.0045 298.231115202
0.0435 -0.0035 297.368339735
0.0435 -0.0025 296.527943588
0.0435 -0.0015 295.933173718
0.0435 -0.0005 295.760104836
0.0435 0.0005 295.642288971
0.0435 0.0015 295.708431818
0.0435 0.0025 296.022807561
0.0435 0.0035 296.504254833
0.0435 0.0045 297.27821912
0.0435 0.0055 298.529889284
0.0435 0.0065 299.996982767
0.0435 0.0075 301.213709419
0.0435 0.0085 301.771251492
0.0435 0.0095 302.254977677
0.0435 0.0105 302.548603165
0.0435 0.0115 302.903377599
0.0435 0.0125 303.303240856
0.0435 0.0135 303.602687724
0.0435 0.0145 303.8396274
0.0435 0.0155 304.057636085
0.0435 0.0165 304.15085712
0.0435 0.0175 304.244078154
0.0435 0.0185 304.079790213
0.0435 0.0195 303.854044876
0.0435 0.0205 303.543531126
0.0435 0.0215 303.029945302
0.0435 0.0225 302.512471508
0.0435 0.0235 301.91675618
0.0435 0.0245 301.28960795
0.0435 0.0255 300.805594142
0.0435 0.0265 300.426530561
0.0435 0.0275 300.225314905
0.0435 0.0285 300.344555564
0.0435 0.0295 300.463796223
0.0435 0.0305 301.779168803
0.0435 0.0315 303.286521678
0.0445 -0.0315 301.223059117
0.0445 -0.0305 300.89947082
0.0445 -0.0295 300.582874005
0.0445 -0.0285 300.564294575
0.0445 -0.0275 300.557216008
0.0445 -0.0265 300.752435185
0.0445 -0.0255 301.016803999
0.0445 -0.0245 301.346470043
0.0445 -0.0235 301.890249864
0.0445 -0.0225 302.449834301
0.0445 -0.0215 303.171547801
0.0445 -0.0205 303.855514371
0.0445 -0.0195 304.36871405
0.0445 -0.0185 304.747523241
0.0445 -0.0175 305.092321526
0.0445 -0.0165 305.205769292
0.0445 -0.0155 305.289911896
0.0445 -0.0145 305.242694888
0.0445 -0.0135 305.071575583
0.0445 -0.0125 304.871805064
0.0445 -0.0115 304.499771102
0.0445 -0.0105 304.042749596
0.0445 -0.0095 303.565366781
0.0445 -0.0085 302.948695636
0.0445 -0.0075 302.218736187
0.0445 -0.0065 301.294986555
0.0445 -0.0055 299.993317383
0.0445 -0.0045 298.671164382
0.0445 -0.0035 297.551087458
0.0445 -0.0025 296.845593203
0.0445 -0.0015 296.207335159
0.0445 -0.0005 295.801609557
0.0445 0.0005 295.747739687
0.0445 0.0015 295.698327073
0.0445 0.0025 295.935049846
0.0445 0.0035 296.450564935
0.0445 0.0045 296.966080023
0.0445 0.0055 298.022250108
0.0445 0.0065 299.489478376
0.0445 0.0075 300.956706644
0.0445 0.0085 301.547433418
0.0445 0.0095 302.181449763
0.0445 0.0105 302.513143792
0.0445 0.0115 302.904544716
0.0445 0.0125 303.305956642
0.0445 0.0135 303.693263195
0.0445 0.0145 304.005818884
0.0445 0.0155 304.216054819
0.0445 0.0165 304.309275854
0.0445 0.0175 304.394254051
0.0445 0.0185 304.36038456
0.0445 0.0195 304.221053784
0.0445 0.0205 303.915030791
0.0445 0.0215 303.401453938
0.0445 0.0225 302.88789998
0.0445 0.0235 302.18458806
0.0445 0.0245 301.513532072
0.0445 0.0255 301.028176116
0.0445 0.0265 300.578285865
0.0445 0.0275 300.172529394
0.0445 0.0285 300.078702516
0.0445 0.0295 300.157729334
0.0445 0.0305 301.470265412
0.0445 0.0315 302.63811242
0.0455 -0.0315 301.118682111
0.0455 -0.0305 300.796819405
0.0455 -0.0295 300.534928519
0.0455 -0.0285 300.530195549
0.0455 -0.0275 300.523116982
0.0455 -0.0265 300.715880574
0.0455 -0.0255 300.992220443
0.0455 -0.0245 301.372673328
0.0455 -0.0235 301.958573465
0.0455 -0.0225 302.518157902
0.0455 -0.0215 303.231096618
0.0455 -0.0205 303.958962148
0.0455 -0.0195 304.511792457
0.0455 -0.0185 304.892270438
0.0455 -0.0175 305.233054349
0.0455 -0.0165 305.346502115
0.0455 -0.0155 305.457006691
0.0455 -0.0145 305.437373778
0.0455 -0.0135 305.266263833
0.0455 -0.0125 305.095153888
0.0455 -0.0115 304.731200268
0.0455 -0.0105 304.274226124
0.0455 -0.0095 303.81725198
0.0455 -0.0085 303.147349486
0.0455 -0.0075 302.422600055
0.0455 -0.0065 301.654918983
0.0455 -0.0055 300.432196436
0.0455 -0.0045 299.109377946
0.0455 -0.0035 297.830968035
0.0455 -0.0025 297.085414724
0.0455 -0.0015 296.439862718
0.0455 -0.0005 295.895710552
0.0455 0.0005 295.800329832
0.0455 0.0015 295.746112798
0.0455 0.0025 295.769502552
0.0455 0.0035 296.268560137
0.0455 0.0045 296.773046713
0.0455 0.0055 297.440361931
0.0455 0.0065 298.930503333
0.0455 0.0075 300.420644735
0.0455 0.0085 301.36472219
0.0455 0.0095 302.003590102
0.0455 0.0105 302.482389742
0.0455 0.0115 302.874305197
0.0455 0.0125 303.320781254
0.0455 0.0135 303.713593048
0.0455 0.0145 304.054608451
0.0455 0.0155 304.356069133
0.0455 0.0165 304.454558243
0.0455 0.0175 304.539391436
0.0455 0.0185 304.513977573
0.0455 0.0195 304.416246099
0.0455 0.0205 304.242054201
0.0455 0.0215 303.773003283
0.0455 0.0225 303.259449325
0.0455 0.0235 302.557508489
0.0455 0.0245 301.822201442
0.0455 0.0255 301.124364721
0.0455 0.0265 300.617614624
0.0455 0.0275 300.211365836
0.0455 0.0285 300.117538958
0.0455 0.0295 299.971019525
0.0455 0.0305 300.587128888
0.0455 0.0315 301.718317881
0.0465 -0.0315 301.031115251
0.0465 -0.0305 300.748714947
0.0465 -0.0295 300.494410967
0.0465 -0.0285 300.491157739
0.0465 -0.0275 300.48790451
0.0465 -0.0265 300.676611311
0.0465 -0.0255 300.948991183
0.0465 -0.0245 301.325555609
0.0465 -0.0235 301.95486185
0.0465 -0.0225 302.58416809
0.0465 -0.0215 303.25688336
0.0465 -0.0205 303.942801219
0.0465 -0.0195 304.528367918
0.0465 -0.0185 304.942997865
0.0465 -0.0175 305.330327753
0.0465 -0.0165 305.474017874
0.0465 -0.0155 305.580554985
0.0465 -0.0145 305.534921708
0.0465 -0.0135 305.406478264
0.0465 -0.0125 305.206022348
0.0465 -0.0115 304.953816688
0.0465 -0.0105 304.506328119
0.0465 -0.0095 303.991094526
0.0465 -0.0085 303.43234695
0.0465 -0.0075 302.707597519
0.0465 -0.0065 301.8064939
0.0465 -0.0055 300.817922393
0.0465 -0.0045 299.495103903
0.0465 -0.0035 298.305293333
0.0465 -0.0025 297.227498218
0.0465 -0.0015 296.600682202
0.0465 -0.0005 296.152372857
0.0465 0.0005 295.814903737
0.0465 0.0015 295.790890476
0.0465 0.0025 295.829238436
0.0465 0.0035 296.057012187
0.0465 0.0045 296.612880882
0.0465 0.0055 297.210130842
0.0465 0.0065 298.332736658
0.0465 0.0075 299.775659764
0.0465 0.0085 301.144549156
0.0465 0.0095 301.786094976
0.0465 0.0105 302.353891362
0.0465 0.0115 302.807608111
0.0465 0.0125 303.252174402
0.0465 0.0135 303.688898689
0.0465 0.0145 304.024282574
0.0465 0.0155 304.366452528
0.0465 0.0165 304.517527058
0.0465 0.0175 304.666134348
0.0465 0.0185 304.664707576
0.0465 0.0195 304.560375599
0.0465 0.0205 304.395078833
0.0465 0.0215 304.01389773
0.0465 0.0225 303.63099867
0.0465 0.0235 302.870586714
0.0465 0.0245 302.079069682
0.0465 0.0255 301.381913834
0.0465 0.0265 300.754707512
0.0465 0.0275 300.235020471
0.0465 0.0285 300.041192265
0.0465 0.0295 299.847364059
0.0465 0.0305 300.367515685
0.0465 0.0315 301.007836699
0.0475 -0.0315 300.993152144
0.0475 -0.0305 300.708803197
0.0475 -0.0295 300.453893416
0.0475 -0.0285 300.448223691
0.0475 -0.0275 300.437445766
0.0475 -0.0265 300.627775574
0.0475 -0.0255 300.905761922
0.0475 -0.0245 301.27843789
0.0475 -0.0235 301.881013991
0.0475 -0.0225 302.450368548
0.0475 -0.0215 303.182783887
0.0475 -0.0205 303.926640289
0.0475 -0.0195 304.54494338
0.0475 -0.0185 304.9347429
0.0475 -0.0175 305.298244288
0.0475 -0.0165 305.512361839
0.0475 -0.0155 305.653232636
0.0475 -0.0145 305.599685338
0.0475 -0.0135 305.545274512
0.0475 -0.0125 305.296327513
0.0475 -0.0115 305.044121852
0.0475 -0.0105 304.719008607
0.0475 -0.0095 304.164700803
0.0475 -0.0085 303.610393
0.0475 -0.0075 302.911348987
0.0475 -0.0065 301.959721789
0.0475 -0.0055 301.00923468
0.0475 -0.0045 299.945773256
0.0475 -0.0035 298.765625965
0.0475 -0.0025 297.585478675
0.0475 -0.0015 296.840418557
0.0475 -0.0005 296.387882091
0.0475 0.0005 295.935345626
0.0475 0.0015 295.841851962
0.0475 0.0025 295.878147091
0.0475 0.0035 295.919828189
0.0475 0.0045 296.426069412
0.0475 0.0055 297.026975025
0.0475 0.0065 297.713841315
0.0475 0.0075 299.126619841
0.0475 0.0085 300.539398367
0.0475 0.0095 301.529533533
0.0475 0.0105 302.09961931
0.0475 0.0115 302.669705087
0.0475 0.0125 303.145187598
0.0475 0.0135 303.582515019
0.0475 0.0145 303.997734646
0.0475 0.0155 304.34084025
0.0475 0.0165 304.530377692
0.0475 0.0175 304.65921895
0.0475 0.0185 304.717756288
0.0475 0.0195 304.703513259
0.0475 0.0205 304.548103465
0.0475 0.0215 304.167293011
0.0475 0.0225 303.787319652
0.0475 0.0235 303.086296517
0.0475 0.0245 302.335937922
0.0475 0.0255 301.639462946
0.0475 0.0265 300.926495065
0.0475 0.0275 300.279450982
0.0475 0.0285 299.960216552
0.0475 0.0295 299.723708593
0.0475 0.0305 300.231538911
0.0475 0.0315 300.634418135
0.0485 -0.0315 300.956312168
0.0485 -0.0305 300.671963221
0.0485 -0.0295 300.418018288
0.0485 -0.0285 300.395387867
0.0485 -0.0275 300.384609942
0.0485 -0.0265 300.57477388
0.0485 -0.0255 300.844267662
0.0485 -0.0245 301.164449731
0.0485 -0.0235 301.726452385
0.0485 -0.0225 302.295806942
0.0485 -0.0215 303.031125601
0.0485 -0.0205 303.796966737
0.0485 -0.0195 304.475214033
0.0485 -0.0185 304.86737956
0.0485 -0.0175 305.241963844
0.0485 -0.0165 305.454095426
0.0485 -0.0155 305.592439195
0.0485 -0.0145 305.545335858
0.0485 -0.0135 305.478821967
0.0485 -0.0125 305.331334618
0.0485 -0.0115 305.079945316
0.0485 -0.0105 304.785043972
0.0485 -0.0095 304.323607731
0.0485 -0.0085 303.769119774
0.0485 -0.0075 303.13624084
0.0485 -0.0065 302.268280599
0.0485 -0.0055 301.303087564
0.0485 -0.0045 300.202457456
0.0485 -0.0035 299.035542824
0.0485 -0.0025 297.918045221
0.0485 -0.0015 296.978670493
0.0485 -0.0005 296.497414839
0.0485 0.0005 296.1133036
0.0485 0.0015 295.835608666
0.0485 0.0025 295.871903795
0.0485 0.0035 295.940721931
0.0485 0.0045 296.149608175
0.0485 0.0055 296.750513787
0.0485 0.0065 297.432019569
0.0485 0.0075 298.488128645
0.0485 0.0085 299.890401386
0.0485 0.0095 301.167678979
0.0485 0.0105 301.865117704
0.0485 0.0115 302.423550361
0.0485 0.0125 302.966983201
0.0485 0.0135 303.41843999
0.0485 0.0145 303.828341338
0.0485 0.0155 304.232818895
0.0485 0.0165 304.511327149
0.0485 0.0175 304.639643617
0.0485 0.0185 304.70448077
0.0485 0.0195 304.698419006
0.0485 0.0205 304.636644328
0.0485 0.0215 304.322109476
0.0485 0.0225 303.942136117
0.0485 0.0235 303.235789834
0.0485 0.0245 302.505920043
0.0485 0.0255 301.750666573
0.0485 0.0265 301.006266174
0.0485 0.0275 300.358548018
0.0485 0.0285 300.039313588
0.0485 0.0295 299.672412679
0.0485 0.0305 299.721923317
0.0485 0.0315 300.124802541
0.0495 -0.0315 300.922765833
0.0495 -0.0305 300.644157223
0.0495 -0.0295 300.390567895
0.0495 -0.0285 300.364784627
0.0495 -0.0275 300.339001359
0.0495 -0.0265 300.47992024
0.0495 -0.0255 300.710110243
0.0495 -0.0245 301.029531242
0.0495 -0.0235 301.587315018
0.0495 -0.0225 302.140179369
0.0495 -0.0215 302.819774386
0.0495 -0.0205 303.531452666
0.0495 -0.0195 304.170786167
0.0495 -0.0185 304.70638324
0.0495 -0.0175 305.06046839
0.0495 -0.0165 305.284200903
0.0495 -0.0155 305.500931774
0.0495 -0.0145 305.481811842
0.0495 -0.0135 305.411093946
0.0495 -0.0125 305.34037605
0.0495 -0.0115 305.090365344
0.0495 -0.0105 304.785842544
0.0495 -0.0095 304.481319745
0.0495 -0.0085 303.882319877
0.0495 -0.0075 303.245506404
0.0495 -0.0065 302.57683941
0.0495 -0.0055 301.52302981
0.0495 -0.0045 300.422399702
0.0495 -0.0035 299.305459682
0.0495 -0.0025 298.328575287
0.0495 -0.0015 297.389200558
0.0495 -0.0005 296.610386544
0.0495 0.0005 296.309598936
0.0495 0.0015 296.008811328
0.0495 0.0025 295.876528737
0.0495 0.0035 295.961615673
0.0495 0.0045 296.046702608
0.0495 0.0055 296.513940306
0.0495 0.0065 297.209573593
0.0495 0.0075 297.905206879
0.0495 0.0085 299.175879829
0.0495 0.0095 300.453157422
0.0495 0.0105 301.630616097
0.0495 0.0115 302.176887914
0.0495 0.0125 302.720320754
0.0495 0.0135 303.254046616
0.0495 0.0145 303.657835149
0.0495 0.0155 304.061491498
0.0495 0.0165 304.352280972
0.0495 0.0175 304.562726656
0.0495 0.0185 304.685988474
0.0495 0.0195 304.669721583
0.0495 0.0205 304.586599017
0.0495 0.0215 304.335326934
0.0495 0.0225 304.084026714
0.0495 0.0235 303.376024078
0.0495 0.0245 302.640798176
0.0495 0.0255 301.885803195
0.0495 0.0265 301.115841235
0.0495 0.0275 300.417073494
0.0495 0.0285 300.026265526
0.0495 0.0295 299.635457558
0.0495 0.0305 299.670054225
0.0495 0.0315 299.782019563
0.0505 -0.0315 300.935262532
0.0505 -0.0305 300.625529733
0.0505 -0.0295 300.363117503
0.0505 -0.0285 300.324317396
0.0505 -0.0275 300.272922018
0.0505 -0.0265 300.392653719
0.0505 -0.0255 300.582996782
0.0505 -0.0245 300.894612753
0.0505 -0.0235 301.375385974
0.0505 -0.0225 301.826457668
0.0505 -0.0215 302.511363557
0.0505 -0.0205 303.260563228
0.0505 -0.0195 303.866358301
0.0505 -0.0185 304.425197961
0.0505 -0.0175 304.830068335
0.0505 -0.0165 305.036390163
0.0505 -0.0155 305.238850678
0.0505 -0.0145 305.340974384
0.0505 -0.0135 305.273978964
0.0505 -0.0125 305.205253326
0.0505 -0.0115 305.04780466
0.0505 -0.0105 304.743432734
0.0505 -0.0095 304.431424418
0.0505 -0.0085 303.972060657
0.0505 -0.0075 303.334953442
0.0505 -0.0065 302.68010616
0.0505 -0.0055 301.791599634
0.0505 -0.0045 300.691965155
0.0505 -0.0035 299.591421997
0.0505 -0.0025 298.582167598
0.0505 -0.0015 297.639308212
0.0505 -0.0005 296.839739494
0.0505 0.0005 296.421140904
0.0505 0.0015 296.11876495
0.0505 0.0025 295.898975555
0.0505 0.0035 295.947044612
0.0505 0.0045 296.032127947
0.0505 0.0055 296.187866957
0.0505 0.0065 296.88529066
0.0505 0.0075 297.583882496
0.0505 0.0085 298.472230612
0.0505 0.0095 299.749665115
0.0505 0.0105 300.98096096
0.0505 0.0115 301.821120403
0.0505 0.0125 302.358566803
0.0505 0.0135 302.918595351
0.0505 0.0145 303.412312772
0.0505 0.0155 303.850319951
0.0505 0.0165 304.191104476
0.0505 0.0175 304.399473499
0.0505 0.0185 304.534641865
0.0505 0.0195 304.620490603
0.0505 0.0205 304.536553707
0.0505 0.0215 304.284299368
0.0505 0.0225 304.030100832
0.0505 0.0235 303.417518837
0.0505 0.0245 302.77567631
0.0505 0.0255 302.020939818
0.0505 0.0265 301.1979226
0.0505 0.0275 300.442198755
0.0505 0.0285 300.009825599
0.0505 0.0295 299.598502437
0.0505 0.0305 299.619021982
0.0505 0.0315 299.666039884
0.0515 -0.0315 300.960904702
0.0515 -0.0305 300.650437052
0.0515 -0.0295 300.356798923
0.0515 -0.0285 300.254803378
0.0515 -0.0275 300.203408001
0.0515 -0.0265 300.326029394
0.0515 -0.0255 300.488823421
0.0515 -0.0245 300.687252408
0.0515 -0.0235 301.061664273
0.0515 -0.0225 301.512735966
0.0515 -0.0215 302.177961559
0.0515 -0.0205 302.837081819
0.0515 -0.0195 303.43325978
0.0515 -0.0185 303.975968295
0.0515 -0.0175 304.450774956
0.0515 -0.0165 304.748770128
0.0515 -0.0155 304.9271936
0.0515 -0.0145 305.081516586
0.0515 -0.0135 305.105823855
0.0515 -0.0125 305.014020454
0.0515 -0.0115 304.908388882
0.0515 -0.0105 304.676465549
0.0515 -0.0095 304.333306166
0.0515 -0.0085 303.97682565
0.0515 -0.0075 303.413819839
0.0515 -0.0065 302.721415196
0.0515 -0.0055 302.020906193
0.0515 -0.0045 300.983917128
0.0515 -0.0035 299.882170226
0.0515 -0.0025 298.780423323
0.0515 -0.0015 297.874229167
0.0515 -0.0005 297.170198598
0.0515 0.0005 296.506583449
0.0515 0.0015 296.241857167
0.0515 0.0025 296.044026961
0.0515 0.0035 295.92295758
0.0515 0.0045 296.023272483
0.0515 0.0055 296.1358405
0.0515 0.0065 296.530201511
0.0515 0.0075 297.232065654
0.0515 0.0085 297.935306611
0.0515 0.0095 299.049453168
0.0515 0.0105 300.220775015
0.0515 0.0115 301.390579102
0.0515 0.0125 301.986499902
0.0515 0.0135 302.563602396
0.0515 0.0145 303.121672018
0.0515 0.0155 303.544236129
0.0515 0.0165 303.931692723
0.0515 0.0175 304.23530216
0.0515 0.0185 304.349555831
0.0515 0.0195 304.435809592
0.0515 0.0205 304.419825454
0.0515 0.0215 304.232183097
0.0515 0.0225 303.961541432
0.0515 0.0235 303.348959437
0.0515 0.0245 302.729817025
0.0515 0.0255 302.035657997
0.0515 0.0265 301.237882265
0.0515 0.0275 300.472791287
0.0515 0.0285 300.040418131
0.0515 0.0295 299.578116078
0.0515 0.0305 299.482662615
0.0515 0.0315 299.52233008
0.0525 -0.0315 300.982195972
0.0525 -0.0305 300.666400914
0.0525 -0.0295 300.374206192
0.0525 -0.0285 300.272125745
0.0525 -0.0275 300.165272839
0.0525 -0.0265 300.185567572
0.0525 -0.0255 300.313152833
0.0525 -0.0245 300.523043591
0.0525 -0.0235 300.885043758
0.0525 -0.0225 301.247043924
0.0525 -0.0215 301.740428836
0.0525 -0.0205 302.366599271
0.0525 -0.0195 302.988776389
0.0525 -0.0185 303.489651939
0.0525 -0.0175 303.964458599
0.0525 -0.0165 304.428830282
0.0525 -0.0155 304.591279295
0.0525 -0.0145 304.733874535
0.0525 -0.0135 304.875230238
0.0525 -0.0125 304.782518542
