% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 317.018743632
0.0395 -0.0175 322.337343962
0.0395 -0.0165 326.551626164
0.0395 -0.0155 330.795841205
0.0395 -0.0145 334.114935301
0.0395 -0.0135 337.251256398
0.0395 -0.0125 340.584471457
0.0395 -0.0115 344.100512842
0.0395 -0.0105 347.495773039
0.0395 -0.0095 351.406799226
0.0395 -0.0085 355.475165351
0.0395 -0.0075 360.089817106
0.0395 -0.0065 364.693272925
0.0395 -0.0055 369.490748881
0.0395 -0.0045 374.288224838
0.0395 -0.0035 378.341711822
0.0395 -0.0025 382.231807019
0.0395 -0.0015 385.51863116
0.0395 -0.0005 388.603447223
0.0395 0.0005 391.038383143
0.0395 0.0015 393.137585887
0.0395 0.0025 394.963427545
0.0395 0.0035 396.234560431
0.0395 0.0045 396.828167607
0.0395 0.0055 397.415668166
0.0395 0.0065 397.451183455
0.0395 0.0075 396.8286796
0.0395 0.0085 396.206175745
0.0395 0.0095 394.911928655
0.0395 0.0105 393.370010076
0.0395 0.0115 391.041988686
0.0395 0.0125 387.921824229
0.0395 0.0135 384.604989514
0.0395 0.0145 380.889849015
0.0395 0.0155 377.141098506
0.0395 0.0165 373.103534795
0.0395 0.0175 368.799309996
0.0395 0.0185 364.250563414
0.0395 0.0195 359.578918111
0.0395 0.0205 354.637178754
0.0395 0.0215 348.819230599
0.0395 0.0225 342.965337743
0.0395 0.0235 337.551335202
0.0395 0.0245 332.146600532
0.0395 0.0255 327.820720946
0.0395 0.0265 324.242053506
0.0395 0.0275 321.208135693
0.0395 0.0285 319.839202465
0.0395 0.0295 318.448442392
0.0395 0.0305 318.245813741
0.0395 0.0315 318.239122136
0.0405 -0.0315 295.743285197
0.0405 -0.0305 295.229647359
0.0405 -0.0295 294.767356133
0.0405 -0.0285 294.699630377
0.0405 -0.0275 294.634617281
0.0405 -0.0265 294.928355302
0.0405 -0.0255 295.298612132
0.0405 -0.0245 296.022269494
0.0405 -0.0235 297.38533007
0.0405 -0.0225 298.829807803
0.0405 -0.0215 302.110944078
0.0405 -0.0205 305.253603973
0.0405 -0.0195 309.656228055
0.0405 -0.0185 314.806467114
0.0405 -0.0175 319.940363969
0.0405 -0.0165 324.379232833
0.0405 -0.0155 328.867147755
0.0405 -0.0145 332.457698233
0.0405 -0.0135 335.885973403
0.0405 -0.0125 339.218910122
0.0405 -0.0115 342.480953685
0.0405 -0.0105 345.823713123
0.0405 -0.0095 349.508610393
0.0405 -0.0085 353.213461014
0.0405 -0.0075 357.466273586
0.0405 -0.0065 361.741000928
0.0405 -0.0055 366.193583842
0.0405 -0.0045 370.872562625
0.0405 -0.0035 375.242942867
0.0405 -0.0025 379.052120363
0.0405 -0.0015 382.572291795
0.0405 -0.0005 385.690326358
0.0405 0.0005 388.469747681
0.0405 0.0015 390.757669733
0.0405 0.0025 392.394820099
0.0405 0.0035 393.962202662
0.0405 0.0045 394.763484048
0.0405 0.0055 395.329552659
0.0405 0.0065 395.586536841
0.0405 0.0075 395.271109884
0.0405 0.0085 394.955682926
0.0405 0.0095 393.528902858
0.0405 0.0105 391.613213713
0.0405 0.0115 389.348535741
0.0405 0.0125 386.611315454
0.0405 0.0135 383.676997743
0.0405 0.0145 379.903426114
0.0405 0.0155 376.129854485
0.0405 0.0165 372.278929343
0.0405 0.0175 368.42381523
0.0405 0.0185 363.917911902
0.0405 0.0195 359.211392812
0.0405 0.0205 354.265457658
0.0405 0.0215 348.820966716
0.0405 0.0225 343.251801176
0.0405 0.0235 337.790811304
0.0405 0.0245 332.315988266
0.0405 0.0255 327.97281657
0.0405 0.0265 324.346058497
0.0405 0.0275 321.289707101
0.0405 0.0285 319.843376223
0.0405 0.0295 318.386660147
0.0405 0.0305 318.164179624
0.0405 0.0315 318.119827565
0.0415 -0.0315 295.960394748
0.0415 -0.0305 295.328480063
0.0415 -0.0295 294.865729839
0.0415 -0.0285 294.797183503
0.0415 -0.0275 294.697006575
0.0415 -0.0265 294.870191135
0.0415 -0.0255 295.181929863
0.0415 -0.0245 295.90325195
0.0415 -0.0235 297.182393588
0.0415 -0.0225 298.302333391
0.0415 -0.0215 300.811847417
0.0415 -0.0205 303.7140501
0.0415 -0.0195 308.12268479
0.0415 -0.0185 312.892507219
0.0415 -0.0175 317.522520084
0.0415 -0.0165 322.450539383
0.0415 -0.0155 326.938454305
0.0415 -0.0145 330.598948826
0.0415 -0.0135 334.016285156
0.0415 -0.0125 337.413315033
0.0415 -0.0115 340.787537915
0.0415 -0.0105 344.151653207
0.0415 -0.0095 347.568474531
0.0415 -0.0085 350.91906568
0.0415 -0.0075 354.730244184
0.0415 -0.0065 358.778111453
0.0415 -0.0055 363.069683444
0.0415 -0.0045 367.350359009
0.0415 -0.0035 371.810560556
0.0415 -0.0025 375.649001066
0.0415 -0.0015 379.396524406
0.0415 -0.0005 382.530123459
0.0415 0.0005 385.328186809
0.0415 0.0015 387.783114781
0.0415 0.0025 389.707457827
0.0415 0.0035 391.254793671
0.0415 0.0045 392.698800489
0.0415 0.0055 393.146371451
0.0415 0.0065 393.467439766
0.0415 0.0075 393.347104024
0.0415 0.0085 392.636066394
0.0415 0.0095 391.382911638
0.0415 0.0105 389.826729901
0.0415 0.0115 387.655082797
0.0415 0.0125 384.821522629
0.0415 0.0135 381.891482828
0.0415 0.0145 378.673311365
0.0415 0.0155 375.118610464
0.0415 0.0165 371.267816827
0.0415 0.0175 367.406165334
0.0415 0.0185 363.259236541
0.0415 0.0195 358.83557891
0.0415 0.0205 353.893736563
0.0415 0.0215 348.44752099
0.0415 0.0225 342.996913122
0.0415 0.0235 337.853394057
0.0415 0.0245 332.485216045
0.0415 0.0255 328.13627944
0.0415 0.0265 324.46354961
0.0415 0.0275 321.286960945
0.0415 0.0285 319.782604972
0.0415 0.0295 318.324877901
0.0415 0.0305 318.101426066
0.0415 0.0315 318.040330286
0.0425 -0.0315 296.310750639
0.0425 -0.0305 295.644948842
0.0425 -0.0295 294.983064299
0.0425 -0.0285 294.842937968
0.0425 -0.0275 294.742761041
0.0425 -0.0265 294.914952191
0.0425 -0.0255 295.189262782
0.0425 -0.0245 295.622816062
0.0425 -0.0235 296.666489188
0.0425 -0.0225 297.786428991
0.0425 -0.0215 300.290521451
0.0425 -0.0205 302.684878614
0.0425 -0.0195 305.752817254
0.0425 -0.0185 310.201517443
0.0425 -0.0175 314.846746208
0.0425 -0.0165 319.822318007
0.0425 -0.0155 324.797889807
0.0425 -0.0145 328.726210105
0.0425 -0.0135 332.137873261
0.0425 -0.0125 335.540108585
0.0425 -0.0115 338.830003244
0.0425 -0.0105 342.054135829
0.0425 -0.0095 345.347655989
0.0425 -0.0085 348.656028695
0.0425 -0.0075 352.18251046
0.0425 -0.0065 355.495320617
0.0425 -0.0055 359.738178729
0.0425 -0.0045 363.681888367
0.0425 -0.0035 367.791556526
0.0425 -0.0025 371.697946456
0.0425 -0.0015 375.3509385
0.0425 -0.0005 378.746092271
0.0425 0.0005 381.756559672
0.0425 0.0015 384.311761886
0.0425 0.0025 386.670410485
0.0425 0.0035 388.204268708
0.0425 0.0045 389.570630428
0.0425 0.0055 390.405464034
0.0425 0.0065 390.842531731
0.0425 0.0075 390.86420992
0.0425 0.0085 390.144934117
0.0425 0.0095 388.988555217
0.0425 0.0105 387.292636713
0.0425 0.0115 385.345543881
0.0425 0.0125 382.941046454
0.0425 0.0135 380.013188907
0.0425 0.0145 376.795017444
0.0425 0.0155 373.65328233
0.0425 0.0165 370.246236226
0.0425 0.0175 366.384584733
0.0425 0.0185 362.239605196
0.0425 0.0195 357.940386273
0.0425 0.0205 353.401931807
0.0425 0.0215 348.065707622
0.0425 0.0225 342.615099754
0.0425 0.0235 337.470716629
0.0425 0.0245 332.345829993
0.0425 0.0255 328.197222108
0.0425 0.0265 324.481529697
0.0425 0.0275 321.302709321
0.0425 0.0285 319.798353348
0.0425 0.0295 318.274644659
0.0425 0.0305 318.008011617
0.0425 0.0315 317.941697897
0.0435 -0.0315 296.635333778
0.0435 -0.0305 295.876790638
0.0435 -0.0295 295.181482646
0.0435 -0.0285 294.990805432
0.0435 -0.0275 294.800128219
0.0435 -0.0265 294.915555508
0.0435 -0.0255 295.114200459
0.0435 -0.0245 295.54173559
0.0435 -0.0235 296.405152509
0.0435 -0.0225 297.270524591
0.0435 -0.0215 299.353616393
0.0435 -0.0205 301.445623672
0.0435 -0.0195 304.522866044
0.0435 -0.0185 308.152122599
0.0435 -0.0175 312.095057432
0.0435 -0.0165 316.897171925
0.0435 -0.0155 321.685853902
0.0435 -0.0145 326.267282336
0.0435 -0.0135 329.790298619
0.0435 -0.0125 333.299630029
0.0435 -0.0115 336.637571953
0.0435 -0.0105 339.867035665
0.0435 -0.0095 343.160555825
0.0435 -0.0085 346.242853058
0.0435 -0.0075 349.455301211
0.0435 -0.0065 352.704315779
0.0435 -0.0055 356.230297724
0.0435 -0.0045 359.985723348
0.0435 -0.0035 363.815491503
0.0435 -0.0025 367.628345042
0.0435 -0.0015 371.114853235
0.0435 -0.0005 374.608264242
0.0435 0.0005 377.55513992
0.0435 0.0015 380.170835373
0.0435 0.0025 382.420732246
0.0435 0.0035 384.441295284
0.0435 0.0045 385.747722298
0.0435 0.0055 386.858187453
0.0435 0.0065 387.306359144
0.0435 0.0075 387.392587991
0.0435 0.0085 386.8393652
0.0435 0.0095 386.037888087
0.0435 0.0105 384.490944216
0.0435 0.0115 382.483450937
0.0435 0.0125 380.243607511
0.0435 0.0135 378.034062262
0.0435 0.0145 375.058697294
0.0435 0.0155 371.920341396
0.0435 0.0165 368.554706461
0.0435 0.0175 365.170933589
0.0435 0.0185 361.216220073
0.0435 0.0195 356.911605624
0.0435 0.0205 352.370105
0.0435 0.0215 347.326828462
0.0435 0.0225 342.233286385
0.0435 0.0235 337.135787448
0.0435 0.0245 332.061206997
0.0435 0.0255 327.922130972
0.0435 0.0265 324.395532995
0.0435 0.0275 321.316946467
0.0435 0.0285 319.763767655
0.0435 0.0295 318.210588843
0.0435 0.0305 317.935983449
0.0435 0.0315 317.848850877
0.0445 -0.0315 297.066852711
0.0445 -0.0305 296.076095121
0.0445 -0.0295 295.379900992
0.0445 -0.0285 295.175868567
0.0445 -0.0275 294.91684838
0.0445 -0.0265 294.918759248
0.0445 -0.0255 295.036890531
0.0445 -0.0245 295.460655118
0.0445 -0.0235 296.223319091
0.0445 -0.0225 296.907295844
0.0445 -0.0215 298.471550852
0.0445 -0.0205 300.206368731
0.0445 -0.0195 303.268377364
0.0445 -0.0185 306.33395051
0.0445 -0.0175 309.760839371
0.0445 -0.0165 313.805899592
0.0445 -0.0155 318.539557725
0.0445 -0.0145 323.219966224
0.0445 -0.0135 327.310842151
0.0445 -0.0125 330.808036406
0.0445 -0.0115 334.30523066
0.0445 -0.0105 337.652875275
0.0445 -0.0095 340.683656395
0.0445 -0.0085 343.714437515
0.0445 -0.0075 346.877912973
0.0445 -0.0065 349.945565398
0.0445 -0.0055 352.953020504
0.0445 -0.0045 356.06859368
0.0445 -0.0035 359.870643978
0.0445 -0.0025 363.299794265
0.0445 -0.0015 366.639550349
0.0445 -0.0005 369.96669611
0.0445 0.0005 373.057322619
0.0445 0.0015 375.957374036
0.0445 0.0025 378.164759476
0.0445 0.0035 380.359205387
0.0445 0.0045 381.861333596
0.0445 0.0055 382.864746624
0.0445 0.0065 383.437392976
0.0445 0.0075 383.689149242
0.0445 0.0085 383.323173384
0.0445 0.0095 382.475483792
0.0445 0.0105 381.6277942
0.0445 0.0115 379.667362654
0.0445 0.0125 377.623494392
0.0445 0.0135 375.504888294
0.0445 0.0145 372.860158834
0.0445 0.0155 370.187400462
0.0445 0.0165 366.842996673
0.0445 0.0175 363.486924117
0.0445 0.0185 359.786837351
0.0445 0.0195 355.882624487
0.0445 0.0205 351.338278192
0.0445 0.0215 346.308789842
0.0445 0.0225 341.294447529
0.0445 0.0235 336.641251223
0.0445 0.0245 331.776584
0.0445 0.0255 327.634248842
0.0445 0.0265 324.159066662
0.0445 0.0275 321.182066453
0.0445 0.0285 319.689232231
0.0445 0.0295 318.146533027
0.0445 0.0305 317.871260807
0.0445 0.0315 317.769107221
0.0455 -0.0315 297.677506429
0.0455 -0.0305 296.672879874
0.0455 -0.0295 295.668098311
0.0455 -0.0285 295.264139668
0.0455 -0.0275 295.005119481
0.0455 -0.0265 295.005695741
0.0455 -0.0255 295.097871775
0.0455 -0.0245 295.284653886
0.0455 -0.0235 295.852932498
0.0455 -0.0225 296.536909251
0.0455 -0.0215 298.093303125
0.0455 -0.0205 299.475720056
0.0455 -0.0195 301.465077071
0.0455 -0.0185 304.179319744
0.0455 -0.0175 307.638650162
0.0455 -0.0165 311.38927751
0.0455 -0.0155 315.384878831
0.0455 -0.0145 320.065855065
0.0455 -0.0135 324.345468302
0.0455 -0.0125 327.819665496
0.0455 -0.0115 331.257393587
0.0455 -0.0105 334.734550026
0.0455 -0.0095 337.886769621
0.0455 -0.0085 341.026220562
0.0455 -0.0075 344.080472249
0.0455 -0.0065 347.029944439
0.0455 -0.0055 350.02138382
0.0455 -0.0045 353.054167559
0.0455 -0.0035 355.881883311
0.0455 -0.0025 359.133704437
0.0455 -0.0015 362.477030845
0.0455 -0.0005 365.377272869
0.0455 0.0005 368.486723795
0.0455 0.0015 371.224328729
0.0455 0.0025 373.546050483
0.0455 0.0035 375.753435923
0.0455 0.0045 377.41892614
0.0455 0.0055 378.639269289
0.0455 0.0065 379.201432832
0.0455 0.0075 379.471565462
0.0455 0.0085 379.714039207
0.0455 0.0095 378.870003789
0.0455 0.0105 378.019526396
0.0455 0.0115 376.831212689
0.0455 0.0125 374.916380063
0.0455 0.0135 372.994041852
0.0455 0.0145 370.434156743
0.0455 0.0155 367.873188314
0.0455 0.0165 365.05516657
0.0455 0.0175 361.811075378
0.0455 0.0185 358.094603267
0.0455 0.0195 354.228931588
0.0455 0.0205 350.133207987
0.0455 0.0215 345.325534442
0.0455 0.0225 340.311192129
0.0455 0.0235 335.657331738
0.0455 0.0245 331.065655382
0.0455 0.0255 327.414868516
0.0455 0.0265 323.997279106
0.0455 0.0275 321.019967224
0.0455 0.0285 319.527133002
0.0455 0.0295 318.055942594
0.0455 0.0305 317.781066293
0.0455 0.0315 317.67744672
0.0465 -0.0315 298.254033373
0.0465 -0.0305 297.169390366
0.0465 -0.0295 296.14852655
0.0465 -0.0285 295.660461541
0.0465 -0.0275 295.172396531
0.0465 -0.0265 295.043734988
0.0465 -0.0255 295.082979854
0.0465 -0.0245 295.266090181
0.0465 -0.0235 295.750222135
0.0465 -0.0225 296.208283406
0.0465 -0.0215 297.317741689
0.0465 -0.0205 298.582957737
0.0465 -0.0195 300.551557965
0.0465 -0.0185 302.927364509
0.0465 -0.0175 305.247070096
0.0465 -0.0165 308.525137808
0.0465 -0.0155 312.225852865
0.0465 -0.0145 316.710324881
0.0465 -0.0135 320.777383241
0.0465 -0.0125 324.602912882
0.0465 -0.0115 328.06097327
0.0465 -0.0105 331.546367301
0.0465 -0.0095 334.855061706
0.0465 -0.0085 337.945824324
0.0465 -0.0075 340.953126104
0.0465 -0.0065 343.937353598
0.0465 -0.0055 346.759594908
0.0465 -0.0045 349.66288484
0.0465 -0.0035 352.398242885
0.0465 -0.0025 355.142946176
0.0465 -0.0015 358.350018067
0.0465 -0.0005 361.010933437
0.0465 0.0005 363.924461771
0.0465 0.0015 366.456979713
0.0465 0.0025 368.876775162
0.0465 0.0035 370.925440314
0.0465 0.0045 372.570284785
0.0465 0.0055 374.215129256
0.0465 0.0065 374.986180546
0.0465 0.0075 375.27882413
0.0465 0.0085 375.571467713
0.0465 0.0095 375.253559558
0.0465 0.0105 374.376526002
0.0465 0.0115 373.493163248
0.0465 0.0125 371.841263572
0.0465 0.0135 370.023423718
0.0465 0.0145 368.116661268
0.0465 0.0155 365.533423397
0.0465 0.0165 362.715401654
0.0465 0.0175 359.897273947
0.0465 0.0185 356.397649787
0.0465 0.0195 352.528218917
0.0465 0.0205 348.427125797
0.0465 0.0215 343.872725869
0.0465 0.0225 339.318325942
0.0465 0.0235 334.820989227
0.0465 0.0245 330.338726772
0.0465 0.0255 326.681091235
0.0465 0.0265 323.587137885
0.0465 0.0275 320.865004678
0.0465 0.0285 319.411866471
0.0465 0.0295 317.958728265
0.0465 0.0305 317.684959102
0.0465 0.0315 317.584457707
0.0475 -0.0315 299.150070767
0.0475 -0.0305 297.694215898
0.0475 -0.0295 296.628954789
0.0475 -0.0285 296.083856601
0.0475 -0.0275 295.441602082
0.0475 -0.0265 295.184094687
0.0475 -0.0255 295.082895841
0.0475 -0.0245 295.247526476
0.0475 -0.0235 295.635891084
0.0475 -0.0225 295.998934981
0.0475 -0.0215 296.865264026
0.0475 -0.0205 297.778379749
0.0475 -0.0195 299.389015923
0.0475 -0.0185 301.2771147
0.0475 -0.0175 303.613496677
0.0475 -0.0165 306.510323409
0.0475 -0.0155 309.376538754
0.0475 -0.0145 313.178557026
0.0475 -0.0135 317.250771157
0.0475 -0.0125 321.303868934
0.0475 -0.0115 324.76282424
0.0475 -0.0105 328.273800732
0.0475 -0.0095 331.740370329
0.0475 -0.0085 334.809918864
0.0475 -0.0075 337.817220643
0.0475 -0.0065 340.728794581
0.0475 -0.0055 343.495005011
0.0475 -0.0045 346.271602122
0.0475 -0.0035 348.91460246
0.0475 -0.0025 351.522123769
0.0475 -0.0015 354.144705966
0.0475 -0.0005 356.825679627
0.0475 0.0005 359.448030797
0.0475 0.0015 361.892201143
0.0475 0.0025 364.373173897
0.0475 0.0035 366.407066337
0.0475 0.0045 368.094530114
0.0475 0.0055 369.78199389
0.0475 0.0065 370.963177884
0.0475 0.0075 371.225065634
0.0475 0.0085 371.486953384
0.0475 0.0095 371.653426421
0.0475 0.0105 370.771139731
0.0475 0.0115 369.872485813
0.0475 0.0125 368.80077872
0.0475 0.0135 367.03001125
0.0475 0.0145 365.25453731
0.0475 0.0155 363.193658481
0.0475 0.0165 360.367932127
0.0475 0.0175 357.541607582
0.0475 0.0185 354.243482972
0.0475 0.0195 350.827506247
0.0475 0.0205 346.721043606
0.0475 0.0215 342.211313221
0.0475 0.0225 337.73354566
0.0475 0.0235 333.754949206
0.0475 0.0245 329.611798163
0.0475 0.0255 325.947313954
0.0475 0.0265 323.028254714
0.0475 0.0275 320.520371324
0.0475 0.0285 319.254738759
0.0475 0.0295 317.861513936
0.0475 0.0305 317.588528547
0.0475 0.0315 317.493178604
0.0485 -0.0315 300.260303692
0.0485 -0.0305 298.804448822
0.0485 -0.0295 297.439424782
0.0485 -0.0285 296.317405192
0.0485 -0.0275 295.675150674
0.0485 -0.0265 295.416228617
0.0485 -0.0255 295.280763981
0.0485 -0.0245 295.211944303
0.0485 -0.0235 295.42654266
0.0485 -0.0225 295.789586557
0.0485 -0.0215 296.637818907
0.0485 -0.0205 297.313974605
0.0485 -0.0195 298.381662482
0.0485 -0.0185 299.984345319
0.0485 -0.0175 301.839577045
0.0485 -0.0165 304.610532624
0.0485 -0.0155 307.197425755
0.0485 -0.0145 309.882130832
0.0485 -0.0135 313.954344962
0.0485 -0.0125 317.509963193
0.0485 -0.0115 320.803173997
0.0485 -0.0105 324.314150489
0.0485 -0.0095 327.642582688
0.0485 -0.0085 330.813754486
0.0485 -0.0075 333.893577361
0.0485 -0.0065 337.022701386
0.0485 -0.0055 339.800251174
0.0485 -0.0045 342.537698318
0.0485 -0.0035 345.17871525
0.0485 -0.0025 347.765324212
0.0485 -0.0015 350.171376923
0.0485 -0.0005 352.794175556
0.0485 0.0005 355.284816134
0.0485 0.0015 357.577396225
0.0485 0.0025 360.012256303
0.0485 0.0035 361.904294879
0.0485 0.0045 363.721439772
0.0485 0.0055 365.229793291
0.0485 0.0065 366.410981351
0.0485 0.0075 367.239345165
0.0485 0.0085 367.468846046
0.0485 0.0095 367.543457596
0.0485 0.0105 367.266198137
0.0485 0.0115 366.367544218
0.0485 0.0125 365.403958476
0.0485 0.0135 363.959669778
0.0485 0.0145 362.189626869
0.0485 0.0155 360.397893359
0.0485 0.0165 358.012265762
0.0485 0.0175 355.185941217
0.0485 0.0185 351.842452823
0.0485 0.0195 348.44740648
0.0485 0.0205 344.850160973
0.0485 0.0215 340.631193949
0.0485 0.0225 336.153426388
0.0485 0.0235 332.17341097
0.0485 0.0245 328.34648239
0.0485 0.0255 325.402637981
0.0485 0.0265 322.645704525
0.0485 0.0275 320.119094515
0.0485 0.0285 318.85346195
0.0485 0.0295 317.693977044
0.0485 0.0305 317.500207542
0.0485 0.0315 317.404857598
0.0495 -0.0315 301.414145508
0.0495 -0.0305 300.034423809
0.0495 -0.0295 298.670650602
0.0495 -0.0285 297.456788939
0.0495 -0.0275 296.242927275
0.0495 -0.0265 295.560361523
0.0495 -0.0255 295.368628342
0.0495 -0.0245 295.299507627
0.0495 -0.0235 295.501880617
0.0495 -0.0225 295.66003293
0.0495 -0.0215 296.061884817
0.0495 -0.0205 296.716939625
0.0495 -0.0195 297.615598778
0.0495 -0.0185 299.127357761
0.0495 -0.0175 300.489115998
0.0495 -0.0165 302.615482073
0.0495 -0.0155 305.000707074
0.0495 -0.0145 307.32110435
0.0495 -0.0135 310.504802993
0.0495 -0.0125 313.716057452
0.0495 -0.0115 316.927311911
0.0495 -0.0105 320.260514249
0.0495 -0.0095 323.534523023
0.0495 -0.0085 326.80821064
0.0495 -0.0075 329.919885686
0.0495 -0.0065 333.049009712
0.0495 -0.0055 336.029152756
0.0495 -0.0045 338.723537608
0.0495 -0.0035 341.417922459
0.0495 -0.0025 343.952273695
0.0495 -0.0015 346.341566828
0.0495 -0.0005 348.762671484
0.0495 0.0005 351.12160147
0.0495 0.0015 353.375944827
0.0495 0.0025 355.496469566
0.0495 0.0035 357.388867788
0.0495 0.0045 359.301089854
0.0495 0.0055 360.695712207
0.0495 0.0065 361.876439314
0.0495 0.0075 363.057166422
0.0495 0.0085 363.359274744
0.0495 0.0095 363.433488771
0.0495 0.0105 363.50810032
0.0495 0.0115 362.826825716
0.0495 0.0125 361.854867754
0.0495 0.0135 360.882909792
0.0495 0.0145 359.150748882
0.0495 0.0155 357.418801137
0.0495 0.0165 355.112054773
0.0495 0.0175 352.801945959
0.0495 0.0185 349.447445445
0.0495 0.0195 346.056590462
0.0495 0.0205 342.464767341
0.0495 0.0215 338.475454292
0.0495 0.0225 334.497792746
0.0495 0.0235 330.904115761
0.0495 0.0245 327.236950639
0.0495 0.0255 324.282069674
0.0495 0.0265 321.857651273
0.0495 0.0275 319.765330498
0.0495 0.0285 318.654478055
0.0495 0.0295 317.543625612
0.0495 0.0305 317.336318496
0.0495 0.0315 317.288977171
0.0505 -0.0315 302.59484429
0.0505 -0.0305 301.253686878
0.0505 -0.0295 299.901876422
0.0505 -0.0285 298.521288587
0.0505 -0.0275 297.012321361
0.0505 -0.0265 296.162471513
0.0505 -0.0255 295.585545385
0.0505 -0.0245 295.387070951
0.0505 -0.0235 295.480944566
0.0505 -0.0225 295.573573747
0.0505 -0.0215 295.949617394
0.0505 -0.0205 296.364931743
0.0505 -0.0195 296.808864503
0.0505 -0.0185 298.149887423
0.0505 -0.0175 299.490910343
0.0505 -0.0165 300.760829543
0.0505 -0.0155 302.920449191
0.0505 -0.0145 305.260537924
0.0505 -0.0135 307.171468984
0.0505 -0.0125 310.366097951
0.0505 -0.0115 313.590834128
0.0505 -0.0105 316.079215986
0.0505 -0.0095 319.354213151
0.0505 -0.0085 322.458833608
0.0505 -0.0075 325.297220982
0.0505 -0.0065 328.442593337
0.0505 -0.0055 331.571174387
0.0505 -0.0045 334.438142106
0.0505 -0.0035 337.286279083
0.0505 -0.0025 339.971178868
0.0505 -0.0015 342.293322461
0.0505 -0.0005 344.622528061
0.0505 0.0005 346.93192114
0.0505 0.0015 349.18222313
0.0505 0.0025 351.299705416
0.0505 0.0035 353.23602458
0.0505 0.0045 355.078404858
0.0505 0.0055 356.657902662
0.0505 0.0065 357.83862977
0.0505 0.0075 358.874508839
0.0505 0.0085 359.574768077
0.0505 0.0095 359.621170853
0.0505 0.0105 359.629723296
0.0505 0.0115 359.317364206
0.0505 0.0125 358.357150108
0.0505 0.0135 357.343812249
0.0505 0.0145 356.029725385
0.0505 0.0155 354.303450358
0.0505 0.0165 352.015631289
0.0505 0.0175 349.674674617
0.0505 0.0185 346.768543557
0.0505 0.0195 343.665774444
0.0505 0.0205 340.07937371
0.0505 0.0215 336.190617322
0.0505 0.0225 332.352696502
0.0505 0.0235 329.274460494
0.0505 0.0245 326.127418889
0.0505 0.0255 323.161501368
0.0505 0.0265 321.075447535
0.0505 0.0275 319.23299731
0.0505 0.0285 318.373099803
0.0505 0.0295 317.393274179
0.0505 0.0305 317.183826421
0.0505 0.0315 317.212130445
0.0515 -0.0315 303.759336887
0.0515 -0.0305 302.409672433
0.0515 -0.0295 300.98339291
0.0515 -0.0285 299.297787013
0.0515 -0.0275 297.773433355
0.0515 -0.0265 296.924274587
0.0515 -0.0255 296.20364635
0.0515 -0.0245 295.59441127
0.0515 -0.0235 295.424663977
0.0515 -0.0225 295.487114564
0.0515 -0.0215 295.867461179
0.0515 -0.0205 296.206667308
0.0515 -0.0195 296.584965337
0.0515 -0.0185 297.113877432
0.0515 -0.0175 298.379051624
0.0515 -0.0165 299.540689109
0.0515 -0.0155 300.946687457
0.0515 -0.0145 303.13077535
0.0515 -0.0135 304.881487624
0.0515 -0.0125 307.210795338
0.0515 -0.0115 309.927089991
0.0515 -0.0105 312.289828012
0.0515 -0.0095 315.144415983
0.0515 -0.0085 317.854976557
0.0515 -0.0075 320.459072993
0.0515 -0.0065 323.515200222
0.0515 -0.0055 326.632821688
0.0515 -0.0045 329.617475557
0.0515 -0.0035 332.365063004
0.0515 -0.0025 335.197849086
0.0515 -0.0015 338.007220181
0.0515 -0.0005 340.357677367
0.0515 0.0005 342.728884756
0.0515 0.0015 344.932700135
0.0515 0.0025 347.030591664
0.0515 0.0035 349.083181372
0.0515 0.0045 350.774014993
0.0515 0.0055 352.356575518
0.0515 0.0065 353.800820225
0.0515 0.0075 354.613599067
0.0515 0.0085 355.347344596
0.0515 0.0095 355.836664186
0.0515 0.0105 355.622292824
0.0515 0.0115 355.309933734
0.0515 0.0125 354.876762017
0.0515 0.0135 353.733303182
0.0515 0.0145 352.459890952
0.0515 0.0155 351.15712025
0.0515 0.0165 348.892543507
0.0515 0.0175 346.547403275
0.0515 0.0185 343.794079631
0.0515 0.0195 340.679487564
0.0515 0.0205 337.471604711
0.0515 0.0215 334.045521078
0.0515 0.0225 330.207600258
0.0515 0.0235 327.13211914
0.0515 0.0245 324.428373084
0.0515 0.0255 322.398188032
0.0515 0.0265 320.537651111
0.0515 0.0275 318.673681156
0.0515 0.0285 317.813783648
0.0515 0.0295 317.140545167
0.0515 0.0305 317.128537784
0.0515 0.0315 317.167562505
0.0525 -0.0315 304.881405579
0.0525 -0.0305 303.48084993
0.0525 -0.0295 302.053890834
0.0525 -0.0285 300.368284937
0.0525 -0.0275 298.7003048
0.0525 -0.0265 297.394516213
0.0525 -0.0255 296.577199777
0.0525 -0.0245 295.977005529
0.0525 -0.0235 295.807258236
0.0525 -0.0225 295.533613016
0.0525 -0.0215 295.647594695
0.0525 -0.0205 295.981211115
0.0525 -0.0195 296.38569948
0.0525 -0.0185 296.914611574
0.0525 -0.0175 297.394878676
0.0525 -0.0165 298.473355365
0.0525 -0.0155 299.551832055
0.0525 -0.0145 300.994963209
0.0525 -0.0135 302.790434803
0.0525 -0.0125 304.460820671
