% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 297.428397947
0.0395 -0.0175 297.4794563
0.0395 -0.0165 297.444696766
0.0395 -0.0155 297.409937232
0.0395 -0.0145 297.184563416
0.0395 -0.0135 296.870201946
0.0395 -0.0125 296.467440862
0.0395 -0.0115 295.860725142
0.0395 -0.0105 295.250242909
0.0395 -0.0095 294.861406445
0.0395 -0.0085 294.524233673
0.0395 -0.0075 294.186480732
0.0395 -0.0065 294.013288209
0.0395 -0.0055 293.991832018
0.0395 -0.0045 293.978654536
0.0395 -0.0035 294.056158789
0.0395 -0.0025 294.139095711
0.0395 -0.0015 294.237830788
0.0395 -0.0005 294.693723398
0.0395 0.0005 295.159534639
0.0395 0.0015 295.643154743
0.0395 0.0025 296.280446641
0.0395 0.0035 296.946560526
0.0395 0.0045 297.446171863
0.0395 0.0055 297.637190439
0.0395 0.0065 297.848816177
0.0395 0.0075 297.981673522
0.0395 0.0085 298.135153941
0.0395 0.0095 298.321553637
0.0395 0.0105 298.507953333
0.0395 0.0115 298.682381157
0.0395 0.0125 298.83247627
0.0395 0.0135 298.958624905
0.0395 0.0145 299.04790315
0.0395 0.0155 299.129243041
0.0395 0.0165 299.109567304
0.0395 0.0175 299.062722339
0.0395 0.0185 298.945514747
0.0395 0.0195 298.797642467
0.0395 0.0205 298.599762524
0.0395 0.0215 298.243390846
0.0395 0.0225 297.882032716
0.0395 0.0235 297.544554655
0.0395 0.0245 297.206585676
0.0395 0.0255 296.922505377
0.0395 0.0265 296.790253962
0.0395 0.0275 296.742492719
0.0395 0.0285 296.954369467
0.0395 0.0295 297.139661351
0.0395 0.0305 298.277972657
0.0395 0.0315 299.733877024
0.0405 -0.0315 297.39277492
0.0405 -0.0305 297.159023508
0.0405 -0.0295 296.943918495
0.0405 -0.0285 296.869316603
0.0405 -0.0275 296.793386941
0.0405 -0.0265 296.784039059
0.0405 -0.0255 296.812275365
0.0405 -0.0245 296.866703405
0.0405 -0.0235 296.969340157
0.0405 -0.0225 297.064502241
0.0405 -0.0215 297.204117252
0.0405 -0.0205 297.362787544
0.0405 -0.0195 297.46887339
0.0405 -0.0185 297.53623489
0.0405 -0.0175 297.586177173
0.0405 -0.0165 297.562777879
0.0405 -0.0155 297.542329407
0.0405 -0.0145 297.369403722
0.0405 -0.0135 297.154064435
0.0405 -0.0125 296.794798402
0.0405 -0.0115 296.184057069
0.0405 -0.0105 295.570880976
0.0405 -0.0095 295.131189725
0.0405 -0.0085 294.716943568
0.0405 -0.0075 294.377757169
0.0405 -0.0065 294.037520431
0.0405 -0.0055 294.013336073
0.0405 -0.0045 294.000311602
0.0405 -0.0035 294.018555595
0.0405 -0.0025 294.102191688
0.0405 -0.0015 294.185827782
0.0405 -0.0005 294.431930648
0.0405 0.0005 294.897746214
0.0405 0.0015 295.36356178
0.0405 0.0025 295.916623566
0.0405 0.0035 296.584932213
0.0405 0.0045 297.251025826
0.0405 0.0055 297.541264093
0.0405 0.0065 297.76884062
0.0405 0.0075 297.958227235
0.0405 0.0085 298.121726529
0.0405 0.0095 298.300301906
0.0405 0.0105 298.477322524
0.0405 0.0115 298.671560079
0.0405 0.0125 298.874799114
0.0405 0.0135 299.016244641
0.0405 0.0145 299.092090038
0.0405 0.0155 299.165202133
0.0405 0.0165 299.189665137
0.0405 0.0175 299.214128142
0.0405 0.0185 299.099924562
0.0405 0.0195 298.958151299
0.0405 0.0205 298.762705912
0.0405 0.0215 298.458967171
0.0405 0.0225 298.138873517
0.0405 0.0235 297.757667421
0.0405 0.0245 297.354412519
0.0405 0.0255 297.042491076
0.0405 0.0265 296.789133845
0.0405 0.0275 296.69160412
0.0405 0.0285 296.809081271
0.0405 0.0295 296.914233306
0.0405 0.0305 297.853757966
0.0405 0.0315 298.916199997
0.0415 -0.0315 297.329511213
0.0415 -0.0305 297.107933427
0.0415 -0.0295 296.89273152
0.0415 -0.0285 296.81821165
0.0415 -0.0275 296.760600942
0.0415 -0.0265 296.777012405
0.0415 -0.0255 296.81309545
0.0415 -0.0245 296.867602227
0.0415 -0.0235 296.979218068
0.0415 -0.0225 297.119443084
0.0415 -0.0215 297.306402696
0.0415 -0.0205 297.475225261
0.0415 -0.0195 297.5816277
0.0415 -0.0185 297.657554485
0.0415 -0.0175 297.722781837
0.0415 -0.0165 297.696011057
0.0415 -0.0155 297.674912438
0.0415 -0.0145 297.498730715
0.0415 -0.0135 297.292814751
0.0415 -0.0125 297.069506787
0.0415 -0.0115 296.522665818
0.0415 -0.0105 295.90523848
0.0415 -0.0095 295.371653935
0.0415 -0.0085 294.927480829
0.0415 -0.0075 294.582951518
0.0415 -0.0065 294.234554432
0.0415 -0.0055 294.031166947
0.0415 -0.0045 294.018142477
0.0415 -0.0035 294.006182027
0.0415 -0.0025 294.063252438
0.0415 -0.0015 294.147216784
0.0415 -0.0005 294.233785562
0.0415 0.0005 294.625887949
0.0415 0.0015 295.084596808
0.0415 0.0025 295.527839074
0.0415 0.0035 296.160352191
0.0415 0.0045 296.808743884
0.0415 0.0055 297.439511537
0.0415 0.0065 297.676910797
0.0415 0.0075 297.861165877
0.0415 0.0085 298.052544853
0.0415 0.0095 298.258529372
0.0415 0.0105 298.446576121
0.0415 0.0115 298.639381513
0.0415 0.0125 298.833837774
0.0415 0.0135 298.999625222
0.0415 0.0145 299.128840624
0.0415 0.0155 299.201161224
0.0415 0.0165 299.225262901
0.0415 0.0175 299.238875996
0.0415 0.0185 299.205232979
0.0415 0.0195 299.120099269
0.0415 0.0205 298.9256493
0.0415 0.0215 298.625689359
0.0415 0.0225 298.334563596
0.0415 0.0235 297.913316053
0.0415 0.0245 297.502239361
0.0415 0.0255 297.189414402
0.0415 0.0265 296.898102984
0.0415 0.0275 296.637733051
0.0415 0.0285 296.587883424
0.0415 0.0295 296.68880526
0.0415 0.0305 297.626400858
0.0415 0.0315 298.486664454
0.0425 -0.0315 297.252438026
0.0425 -0.0305 297.03449507
0.0425 -0.0295 296.849137518
0.0425 -0.0285 296.794889704
0.0425 -0.0275 296.737278997
0.0425 -0.0265 296.753590372
0.0425 -0.0255 296.796644864
0.0425 -0.0245 296.895603754
0.0425 -0.0235 297.041516024
0.0425 -0.0225 297.18174104
0.0425 -0.0215 297.368817284
0.0425 -0.0205 297.560960678
0.0425 -0.0195 297.713723405
0.0425 -0.0185 297.799465573
0.0425 -0.0175 297.865730362
0.0425 -0.0165 297.838959582
0.0425 -0.0155 297.812055552
0.0425 -0.0145 297.67713266
0.0425 -0.0135 297.492925094
0.0425 -0.0125 297.230909009
0.0425 -0.0115 296.887188895
0.0425 -0.0105 296.281052841
0.0425 -0.0095 295.722249886
0.0425 -0.0085 295.163446932
0.0425 -0.0075 294.78123621
0.0425 -0.0065 294.431588434
0.0425 -0.0055 294.081940658
0.0425 -0.0045 294.036619684
0.0425 -0.0035 294.024718622
0.0425 -0.0025 294.024313189
0.0425 -0.0015 294.110036121
0.0425 -0.0005 294.196604899
0.0425 0.0005 294.354029683
0.0425 0.0015 294.799800896
0.0425 0.0025 295.243043162
0.0425 0.0035 295.735694288
0.0425 0.0045 296.366461941
0.0425 0.0055 296.997229594
0.0425 0.0065 297.581246964
0.0425 0.0075 297.774898253
0.0425 0.0085 297.968549542
0.0425 0.0095 298.173465214
0.0425 0.0105 298.377075161
0.0425 0.0115 298.590899708
0.0425 0.0125 298.779080938
0.0425 0.0135 298.942184863
0.0425 0.0145 299.076921027
0.0425 0.0155 299.200243719
0.0425 0.0165 299.243360709
0.0425 0.0175 299.256973804
0.0425 0.0185 299.22351607
0.0425 0.0195 299.168742269
0.0425 0.0205 299.071371011
0.0425 0.0215 298.809344534
0.0425 0.0225 298.518218771
0.0425 0.0235 298.098487827
0.0425 0.0245 297.669447199
0.0425 0.0255 297.251976817
0.0425 0.0265 296.926366065
0.0425 0.0275 296.664084241
0.0425 0.0285 296.614234614
0.0425 0.0295 296.536317111
0.0425 0.0305 297.029147327
0.0425 0.0315 297.825469398
0.0435 -0.0315 297.182227241
0.0435 -0.0305 296.989044632
0.0435 -0.0295 296.812445665
0.0435 -0.0285 296.762988719
0.0435 -0.0275 296.713531773
0.0435 -0.0265 296.739011345
0.0435 -0.0255 296.799131628
0.0435 -0.0245 296.899805235
0.0435 -0.0235 297.0760796
0.0435 -0.0225 297.244038996
0.0435 -0.0215 297.451749669
0.0435 -0.0205 297.668777394
0.0435 -0.0195 297.820866924
0.0435 -0.0185 297.925597687
0.0435 -0.0175 298.008641256
0.0435 -0.0165 297.981528688
0.0435 -0.0155 297.954416119
0.0435 -0.0145 297.838342312
0.0435 -0.0135 297.681666149
0.0435 -0.0125 297.401698028
0.0435 -0.0115 297.068631916
0.0435 -0.0105 296.652435882
0.0435 -0.0095 296.083715462
0.0435 -0.0085 295.515468812
0.0435 -0.0075 294.992408195
0.0435 -0.0065 294.641799501
0.0435 -0.0055 294.291714803
0.0435 -0.0045 294.048854677
0.0435 -0.0035 294.037139057
0.0435 -0.0025 294.027668794
0.0435 -0.0015 294.068427604
0.0435 -0.0005 294.154796641
0.0435 0.0005 294.243920171
0.0435 0.0015 294.538766815
0.0435 0.0025 294.982551288
0.0435 0.0035 295.385791698
0.0435 0.0045 295.919177427
0.0435 0.0055 296.549553432
0.0435 0.0065 297.175408828
0.0435 0.0075 297.555003142
0.0435 0.0085 297.793647756
0.0435 0.0095 298.060730569
0.0435 0.0105 298.252931157
0.0435 0.0115 298.471922015
0.0435 0.0125 298.69944218
0.0435 0.0135 298.879878426
0.0435 0.0145 299.007532927
0.0435 0.0155 299.125486994
0.0435 0.0165 299.195279757
0.0435 0.0175 299.26507252
0.0435 0.0185 299.242973542
0.0435 0.0195 299.190329005
0.0435 0.0205 299.09552966
0.0435 0.0215 298.901317406
0.0435 0.0225 298.701873947
0.0435 0.0235 298.270357703
0.0435 0.0245 297.827950768
0.0435 0.0255 297.406970571
0.0435 0.0265 297.001436576
0.0435 0.0275 296.688434576
0.0435 0.0285 296.566953441
0.0435 0.0295 296.445472306
0.0435 0.0305 296.815138075
0.0435 0.0315 297.261621766
0.0445 -0.0315 297.14070985
0.0445 -0.0305 296.952435099
0.0445 -0.0295 296.775753812
0.0445 -0.0285 296.727733392
0.0445 -0.0275 296.687332393
0.0445 -0.0265 296.732365011
0.0445 -0.0255 296.803746087
0.0445 -0.0245 296.904006717
0.0445 -0.0235 297.087394391
0.0445 -0.0225 297.283196962
0.0445 -0.0215 297.540324793
0.0445 -0.0205 297.77659411
0.0445 -0.0195 297.928010443
0.0445 -0.0185 298.031779731
0.0445 -0.0175 298.11675851
0.0445 -0.0165 298.11235917
0.0445 -0.0155 298.096776687
0.0445 -0.0145 297.992674181
0.0445 -0.0135 297.834758247
0.0445 -0.0125 297.629925512
0.0445 -0.0115 297.287483236
0.0445 -0.0105 296.914526936
0.0445 -0.0095 296.428170923
0.0445 -0.0085 295.861291068
0.0445 -0.0075 295.295494686
0.0445 -0.0065 294.855506648
0.0445 -0.0055 294.507133803
0.0445 -0.0045 294.159373738
0.0445 -0.0035 294.046709816
0.0445 -0.0025 294.04157232
0.0445 -0.0015 294.037122863
0.0445 -0.0005 294.111581378
0.0445 0.0005 294.203736806
0.0445 0.0015 294.295892233
0.0445 0.0025 294.714654368
0.0445 0.0035 295.089586192
0.0445 0.0045 295.471183578
0.0445 0.0055 296.099391113
0.0445 0.0065 296.723600995
0.0445 0.0075 297.286089649
0.0445 0.0085 297.559399201
0.0445 0.0095 297.863362051
0.0445 0.0105 298.128787152
0.0445 0.0115 298.348958243
0.0445 0.0125 298.563219744
0.0445 0.0135 298.760434282
0.0445 0.0145 298.93655987
0.0445 0.0155 299.050730268
0.0445 0.0165 299.120405041
0.0445 0.0175 299.189398544
0.0445 0.0185 299.214970144
0.0445 0.0195 299.212058714
0.0445 0.0205 299.119688308
0.0445 0.0215 298.932039994
0.0445 0.0225 298.751553186
0.0445 0.0235 298.391013672
0.0445 0.0245 297.986454338
0.0445 0.0255 297.564974485
0.0445 0.0265 297.123490195
0.0445 0.0275 296.715605017
0.0445 0.0285 296.49488194
0.0445 0.0295 296.354627501
0.0445 0.0305 296.722802639
0.0445 0.0315 297.005761333
0.0455 -0.0315 297.095343578
0.0455 -0.0305 296.907470529
0.0455 -0.0295 296.745402153
0.0455 -0.0285 296.705894164
0.0455 -0.0275 296.665493165
0.0455 -0.0265 296.710227929
0.0455 -0.0255 296.78673599
0.0455 -0.0245 296.917015551
0.0455 -0.0235 297.123919662
0.0455 -0.0225 297.319722233
0.0455 -0.0215 297.575886
0.0455 -0.0205 297.834910627
0.0455 -0.0195 298.023462926
0.0455 -0.0185 298.136732395
0.0455 -0.0175 298.220241582
0.0455 -0.0165 298.215842242
0.0455 -0.0155 298.214441697
0.0455 -0.0145 298.146510174
0.0455 -0.0135 297.988111719
0.0455 -0.0125 297.829713265
0.0455 -0.0115 297.494197671
0.0455 -0.0105 297.124188458
0.0455 -0.0095 296.74864604
0.0455 -0.0085 296.200016752
0.0455 -0.0075 295.632784001
0.0455 -0.0065 295.078782582
0.0455 -0.0055 294.725434574
0.0455 -0.0045 294.377678123
0.0455 -0.0035 294.059025863
0.0455 -0.0025 294.05456857
0.0455 -0.0015 294.050111278
0.0455 -0.0005 294.068706902
0.0455 0.0005 294.160800309
0.0455 0.0015 294.252893716
0.0455 0.0025 294.446253591
0.0455 0.0035 294.822889846
0.0455 0.0045 295.199526101
0.0455 0.0055 295.646588409
0.0455 0.0065 296.270817661
0.0455 0.0075 296.883055369
0.0455 0.0085 297.263676809
0.0455 0.0095 297.559408158
0.0455 0.0105 297.880023854
0.0455 0.0115 298.171213268
0.0455 0.0125 298.422513579
0.0455 0.0135 298.61770365
0.0455 0.0145 298.7948689
0.0455 0.0155 298.959998243
0.0455 0.0165 299.044374259
0.0455 0.0175 299.113367763
0.0455 0.0185 299.141127162
0.0455 0.0195 299.143411626
0.0455 0.0205 299.115194334
0.0455 0.0215 298.978895307
0.0455 0.0225 298.798408499
0.0455 0.0235 298.441449412
0.0455 0.0245 298.071011787
0.0455 0.0255 297.65342667
0.0455 0.0265 297.19355284
0.0455 0.0275 296.783631516
0.0455 0.0285 296.562908439
0.0455 0.0295 296.317753086
0.0455 0.0305 296.354185804
0.0455 0.0315 296.61877221
0.0465 -0.0315 297.055508148
0.0465 -0.0305 296.88062239
0.0465 -0.0295 296.720995446
0.0465 -0.0285 296.68215056
0.0465 -0.0275 296.643305674
0.0465 -0.0265 296.689337357
0.0465 -0.0255 296.767655078
0.0465 -0.0245 296.897151049
0.0465 -0.0235 297.127683207
0.0465 -0.0225 297.356247503
0.0465 -0.0215 297.609524351
0.0465 -0.0205 297.866784612
0.0465 -0.0195 298.068577792
0.0465 -0.0185 298.199156611
0.0465 -0.0175 298.314263053
0.0465 -0.0165 298.329185842
0.0465 -0.0155 298.32931484
0.0465 -0.0145 298.269590525
0.0465 -0.0135 298.14342999
0.0465 -0.0125 297.967179516
0.0465 -0.0115 297.742075732
0.0465 -0.0105 297.372066518
0.0465 -0.0095 296.96959204
0.0465 -0.0085 296.517422418
0.0465 -0.0075 295.950189667
0.0465 -0.0065 295.41635331
0.0465 -0.0055 294.94927461
0.0465 -0.0045 294.601229088
0.0465 -0.0035 294.250630523
0.0465 -0.0025 294.065856162
0.0465 -0.0015 294.061405238
0.0465 -0.0005 294.05697244
0.0465 0.0005 294.113040022
0.0465 0.0015 294.203629706
0.0465 0.0025 294.292073816
0.0465 0.0035 294.598170743
0.0465 0.0045 294.931746924
0.0465 0.0055 295.233143332
0.0465 0.0065 295.816738234
0.0465 0.0075 296.376783373
0.0465 0.0085 296.893171398
0.0465 0.0095 297.188902747
0.0465 0.0105 297.556843903
0.0465 0.0115 297.897022164
0.0465 0.0125 298.159410702
0.0465 0.0135 298.42352711
0.0465 0.0145 298.601734735
0.0465 0.0155 298.789668897
0.0465 0.0165 298.901456229
0.0465 0.0175 299.013243561
0.0465 0.0185 299.064402441
0.0465 0.0195 299.06301574
0.0465 0.0205 299.037196684
0.0465 0.0215 298.932727191
0.0465 0.0225 298.828251293
0.0465 0.0235 298.507722209
0.0465 0.0245 298.147898845
0.0465 0.0255 297.731936925
0.0465 0.0265 297.267676438
0.0465 0.0275 296.844287823
0.0465 0.0285 296.576983197
0.0465 0.0295 296.309678571
0.0465 0.0305 296.29771965
0.0465 0.0315 296.330538287
0.0475 -0.0315 297.036241017
0.0475 -0.0305 296.856850174
0.0475 -0.0295 296.696588739
0.0475 -0.0285 296.657366693
0.0475 -0.0275 296.617348135
0.0475 -0.0265 296.666409958
0.0475 -0.0255 296.748574167
0.0475 -0.0245 296.877286547
0.0475 -0.0235 297.098704678
0.0475 -0.0225 297.311000241
0.0475 -0.0215 297.61030409
0.0475 -0.0205 297.898658597
0.0475 -0.0195 298.113692659
0.0475 -0.0185 298.239091511
0.0475 -0.0175 298.3609914
0.0475 -0.0165 298.40634783
0.0475 -0.0155 298.418998645
0.0475 -0.0145 298.362996136
0.0475 -0.0135 298.296670311
0.0475 -0.0125 298.09854925
0.0475 -0.0115 297.900428189
0.0475 -0.0105 297.605396379
0.0475 -0.0095 297.19053804
0.0475 -0.0085 296.775679701
0.0475 -0.0075 296.286023991
0.0475 -0.0065 295.753924039
0.0475 -0.0055 295.221824086
0.0475 -0.0045 294.82336632
0.0475 -0.0035 294.472767755
0.0475 -0.0025 294.122169189
0.0475 -0.0015 294.072707444
0.0475 -0.0005 294.068274645
0.0475 0.0005 294.065240865
0.0475 0.0015 294.153718043
0.0475 0.0025 294.242211833
0.0475 0.0035 294.362018629
0.0475 0.0045 294.663760994
0.0475 0.0055 294.965503359
0.0475 0.0065 295.335784481
0.0475 0.0075 295.873576064
0.0475 0.0085 296.411367648
0.0475 0.0095 296.857718858
0.0475 0.0105 297.231938342
0.0475 0.0115 297.60572502
0.0475 0.0125 297.887133975
0.0475 0.0135 298.152037715
0.0475 0.0145 298.415744139
0.0475 0.0155 298.605175205
0.0475 0.0165 298.731134503
0.0475 0.0175 298.843787351
0.0475 0.0185 298.921828238
0.0475 0.0195 298.966554893
0.0475 0.0205 298.959199034
0.0475 0.0215 298.853945941
0.0475 0.0225 298.74846565
0.0475 0.0235 298.507076107
0.0475 0.0245 298.224785903
0.0475 0.0255 297.81044718
0.0475 0.0265 297.338961243
0.0475 0.0275 296.895335888
0.0475 0.0285 296.584684353
0.0475 0.0295 296.301604056
0.0475 0.0305 296.285452341
0.0475 0.0315 296.263404744
0.0485 -0.0315 297.019567856
0.0485 -0.0305 296.840177014
0.0485 -0.0295 296.679078224
0.0485 -0.0285 296.631028383
0.0485 -0.0275 296.591009825
0.0485 -0.0265 296.640053631
0.0485 -0.0255 296.719705497
0.0485 -0.0245 296.834541079
0.0485 -0.0235 297.047760257
0.0485 -0.0225 297.26005582
0.0485 -0.0215 297.559559957
0.0485 -0.0205 297.865290177
0.0485 -0.0195 298.135239723
0.0485 -0.0185 298.262770489
0.0485 -0.0175 298.390301255
0.0485 -0.0165 298.437806494
0.0485 -0.0155 298.455377405
0.0485 -0.0145 298.399374896
0.0485 -0.0135 298.342925993
0.0485 -0.0125 298.209316948
0.0485 -0.0115 298.012058271
0.0485 -0.0105 297.809967715
0.0485 -0.0095 297.42638551
0.0485 -0.0085 297.009338816
0.0485 -0.0075 296.574195258
0.0485 -0.0065 296.042141699
0.0485 -0.0055 295.524174842
0.0485 -0.0045 295.058057634
0.0485 -0.0035 294.707538675
0.0485 -0.0025 294.354426725
0.0485 -0.0015 294.090775438
0.0485 -0.0005 294.086360717
0.0485 0.0005 294.078183172
0.0485 0.0015 294.108691205
0.0485 0.0025 294.197184994
0.0485 0.0035 294.273176251
0.0485 0.0045 294.472985888
0.0485 0.0055 294.774728253
0.0485 0.0065 295.007804075
0.0485 0.0075 295.455486976
0.0485 0.0085 295.974283117
0.0485 0.0095 296.3714135
0.0485 0.0105 296.748709824
0.0485 0.0115 297.126525142
0.0485 0.0125 297.510204323
0.0485 0.0135 297.775108064
0.0485 0.0145 298.04111172
0.0485 0.0155 298.305873095
0.0485 0.0165 298.528850783
0.0485 0.0175 298.674604467
0.0485 0.0185 298.757840291
0.0485 0.0195 298.795261297
0.0485 0.0205 298.810381864
0.0485 0.0215 298.774160299
0.0485 0.0225 298.668680008
0.0485 0.0235 298.430552453
0.0485 0.0245 298.175058355
0.0485 0.0255 297.84911933
0.0485 0.0265 297.402643783
0.0485 0.0275 296.956574148
0.0485 0.0285 296.645922612
0.0485 0.0295 296.31311191
0.0485 0.0305 296.186866223
0.0485 0.0315 296.164818626
0.0495 -0.0315 297.005706322
0.0495 -0.0305 296.831216905
0.0495 -0.0295 296.670392206
0.0495 -0.0285 296.619760275
0.0495 -0.0275 296.569128343
0.0495 -0.0265 296.599671706
0.0495 -0.0255 296.666327397
0.0495 -0.0245 296.780636916
0.0495 -0.0235 296.994748699
0.0495 -0.0225 297.208330566
0.0495 -0.0215 297.492285378
0.0495 -0.0205 297.781921261
0.0495 -0.0195 298.03895908
0.0495 -0.0185 298.244547135
0.0495 -0.0175 298.35821754
0.0495 -0.0165 298.425616585
0.0495 -0.0155 298.483232062
0.0495 -0.0145 298.435417282
0.0495 -0.0135 298.37888449
0.0495 -0.0125 298.318819185
0.0495 -0.0115 298.118646543
0.0495 -0.0105 297.91628009
0.0495 -0.0095 297.663833951
0.0495 -0.0085 297.234499882
0.0495 -0.0075 296.799356324
0.0495 -0.0065 296.327852408
0.0495 -0.0055 295.839955858
0.0495 -0.0045 295.357708815
0.0495 -0.0035 294.942237922
0.0495 -0.0025 294.586020007
0.0495 -0.0015 294.229802093
0.0495 -0.0005 294.103162272
0.0495 0.0005 294.092613449
0.0495 0.0015 294.082064626
0.0495 0.0025 294.145987997
0.0495 0.0035 294.218511329
0.0495 0.0045 294.291034661
0.0495 0.0055 294.544172906
0.0495 0.0065 294.773607994
0.0495 0.0075 295.037397887
0.0495 0.0085 295.47593699
0.0495 0.0095 295.873067372
0.0495 0.0105 296.265481306
0.0495 0.0115 296.648614222
0.0495 0.0125 297.034021033
0.0495 0.0135 297.398178412
0.0495 0.0145 297.661423332
0.0495 0.0155 297.923652548
0.0495 0.0165 298.15646859
0.0495 0.0175 298.356959762
0.0495 0.0185 298.537229967
0.0495 0.0195 298.605957006
0.0495 0.0205 298.618349038
0.0495 0.0215 298.587476222
0.0495 0.0225 298.553246193
0.0495 0.0235 298.371552445
0.0495 0.0245 298.124666076
0.0495 0.0255 297.800984446
0.0495 0.0265 297.3981911
0.0495 0.0275 297.008470301
0.0495 0.0285 296.66398353
0.0495 0.0295 296.319496759
0.0495 0.0305 296.188411445
0.0495 0.0315 296.102708231
0.0505 -0.0315 297.017919157
0.0505 -0.0305 296.826959343
0.0505 -0.0295 296.661706189
0.0505 -0.0285 296.60565495
0.0505 -0.0275 296.544442135
0.0505 -0.0265 296.564964739
0.0505 -0.0255 296.614383077
0.0505 -0.0245 296.726732753
0.0505 -0.0235 296.909512778
0.0505 -0.0225 297.079371952
0.0505 -0.0215 297.379992951
0.0505 -0.0205 297.698488941
0.0505 -0.0195 297.942518039
0.0505 -0.0185 298.173806479
0.0505 -0.0175 298.309761705
0.0505 -0.0165 298.368753065
0.0505 -0.0155 298.426607245
0.0505 -0.0145 298.438522635
0.0505 -0.0135 298.384034065
0.0505 -0.0125 298.326625231
0.0505 -0.0115 298.196932418
0.0505 -0.0105 297.995067047
0.0505 -0.0095 297.792745768
0.0505 -0.0085 297.44621067
0.0505 -0.0075 297.010840124
0.0505 -0.0065 296.581259051
0.0505 -0.0055 296.112978194
0.0505 -0.0045 295.630180731
0.0505 -0.0035 295.188840365
0.0505 -0.0025 294.826318897
0.0505 -0.0015 294.470160963
0.0505 -0.0005 294.128761116
0.0505 0.0005 294.118264482
0.0505 0.0015 294.107767849
0.0505 0.0025 294.105290322
0.0505 0.0035 294.177897199
0.0505 0.0045 294.247168856
0.0505 0.0055 294.362879887
0.0505 0.0065 294.592220874
0.0505 0.0075 294.798926998
0.0505 0.0085 295.077458013
0.0505 0.0095 295.473924489
0.0505 0.0105 295.819312944
0.0505 0.0115 296.155375814
0.0505 0.0125 296.539563855
0.0505 0.0135 296.882013077
0.0505 0.0145 297.196007029
0.0505 0.0155 297.514968234
0.0505 0.0165 297.784907734
0.0505 0.0175 297.98924508
0.0505 0.0185 298.174667941
0.0505 0.0195 298.311913751
0.0505 0.0205 298.416229257
0.0505 0.0215 298.37261387
0.0505 0.0225 298.328998484
0.0505 0.0235 298.205985669
0.0505 0.0245 298.074273797
0.0505 0.0255 297.752849563
0.0505 0.0265 297.375153963
0.0505 0.0275 297.004792103
0.0505 0.0285 296.666746025
0.0505 0.0295 296.325881609
0.0505 0.0305 296.188959089
0.0505 0.0315 296.085765831
0.0515 -0.0315 297.037098446
0.0515 -0.0305 296.846803867
0.0515 -0.0295 296.671811247
0.0515 -0.0285 296.579582383
0.0515 -0.0275 296.518369568
0.0515 -0.0265 296.540256662
0.0515 -0.0255 296.579413552
0.0515 -0.0245 296.641438856
0.0515 -0.0235 296.780554164
0.0515 -0.0225 296.950413338
0.0515 -0.0215 297.239490583
0.0515 -0.0205 297.52520581
0.0515 -0.0195 297.775892089
0.0515 -0.0185 297.997697426
0.0515 -0.0175 298.2036193
0.0515 -0.0165 298.292961232
0.0515 -0.0155 298.347970566
0.0515 -0.0145 298.400837106
0.0515 -0.0135 298.372961165
0.0515 -0.0125 298.305866503
0.0515 -0.0115 298.235296081
0.0515 -0.0105 298.054275559
0.0515 -0.0095 297.85108991
0.0515 -0.0085 297.647785261
0.0515 -0.0075 297.213901477
0.0515 -0.0065 296.790488109
0.0515 -0.0055 296.358694748
0.0515 -0.0045 295.89172657
0.0515 -0.0035 295.472589643
0.0515 -0.0025 295.071745014
0.0515 -0.0015 294.713911603
0.0515 -0.0005 294.353725981
0.0515 0.0005 294.150216154
0.0515 0.0015 294.132433086
0.0515 0.0025 294.109488304
0.0515 0.0035 294.14482347
0.0515 0.0045 294.200781282
0.0515 0.0055 294.251196117
0.0515 0.0065 294.438830679
0.0515 0.0075 294.599672386
0.0515 0.0085 294.753154594
0.0515 0.0095 295.127777937
0.0515 0.0105 295.388350544
0.0515 0.0115 295.655345278
0.0515 0.0125 296.027523603
0.0515 0.0135 296.331065689
0.0515 0.0145 296.638661448
0.0515 0.0155 296.955347034
0.0515 0.0165 297.243072586
0.0515 0.0175 297.500149636
0.0515 0.0185 297.76376217
0.0515 0.0195 297.895595557
0.0515 0.0205 298.021456522
0.0515 0.0215 298.148366162
0.0515 0.0225 298.104477887
0.0515 0.0235 297.97475419
0.0515 0.0245 297.859043838
0.0515 0.0255 297.683765936
0.0515 0.0265 297.372284779
0.0515 0.0275 297.000902624
0.0515 0.0285 296.662856546
0.0515 0.0295 296.32568314
0.0515 0.0305 296.166433302
0.0515 0.0315 296.061354732
0.0525 -0.0315 297.060132382
0.0525 -0.0305 296.874546424
0.0525 -0.0295 296.7001514
0.0525 -0.0285 296.606707853
0.0525 -0.0275 296.510725463
0.0525 -0.0265 296.487737133
0.0525 -0.0255 296.513708932
0.0525 -0.0245 296.580909549
0.0525 -0.0235 296.709734748
0.0525 -0.0225 296.838559947
0.0525 -0.0215 297.059478525
0.0525 -0.0205 297.332192147
0.0525 -0.0195 297.603941494
0.0525 -0.0185 297.81406077
0.0525 -0.0175 298.019982643
0.0525 -0.0165 298.210606554
0.0525 -0.0155 298.256745651
0.0525 -0.0145 298.302884748
0.0525 -0.0135 298.33792364
0.0525 -0.0125 298.266715589
