% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 317.88712116
0.0395 -0.0175 315.952205307
0.0395 -0.0165 312.291881124
0.0395 -0.0155 308.425937538
0.0395 -0.0145 305.275367221
0.0395 -0.0135 301.896018039
0.0395 -0.0125 299.304464828
0.0395 -0.0115 297.503951313
0.0395 -0.0105 296.139251873
0.0395 -0.0095 295.591576596
0.0395 -0.0085 294.994084014
0.0395 -0.0075 294.763028313
0.0395 -0.0065 294.842967756
0.0395 -0.0055 295.00671973
0.0395 -0.0045 295.430707711
0.0395 -0.0035 296.49193725
0.0395 -0.0025 297.737003081
0.0395 -0.0015 299.946643793
0.0395 -0.0005 303.293958814
0.0395 0.0005 307.144210244
0.0395 0.0015 314.10986591
0.0395 0.0025 322.228940452
0.0395 0.0035 330.807673168
0.0395 0.0045 335.669710268
0.0395 0.0055 340.318078918
0.0395 0.0065 343.663850723
0.0395 0.0075 346.778147228
0.0395 0.0085 349.707863916
0.0395 0.0095 351.810497355
0.0395 0.0105 354.097862898
0.0395 0.0115 355.622672652
0.0395 0.0125 356.89400043
0.0395 0.0135 357.394482104
0.0395 0.0145 357.341579133
0.0395 0.0155 356.888575487
0.0395 0.0165 355.251885763
0.0395 0.0175 353.466805561
0.0395 0.0185 350.78821974
0.0395 0.0195 347.862375837
0.0395 0.0205 344.53026045
0.0395 0.0215 341.501741965
0.0395 0.0225 338.511452278
0.0395 0.0235 336.7021436
0.0395 0.0245 334.880653301
0.0395 0.0255 333.587477327
0.0395 0.0265 332.99622402
0.0395 0.0275 332.648775985
0.0395 0.0285 333.005609961
0.0395 0.0295 333.344414982
0.0395 0.0305 334.699905411
0.0395 0.0315 336.283452285
0.0405 -0.0315 313.640443985
0.0405 -0.0305 313.415574346
0.0405 -0.0295 313.278893802
0.0405 -0.0285 313.832006685
0.0405 -0.0275 314.376632323
0.0405 -0.0265 315.484019537
0.0405 -0.0255 316.953075039
0.0405 -0.0245 318.305238696
0.0405 -0.0235 319.440591865
0.0405 -0.0225 320.577651518
0.0405 -0.0215 320.407027771
0.0405 -0.0205 320.122331889
0.0405 -0.0195 318.984091709
0.0405 -0.0185 317.298089181
0.0405 -0.0175 315.085812643
0.0405 -0.0165 311.091800606
0.0405 -0.0155 307.097788568
0.0405 -0.0145 303.954347834
0.0405 -0.0135 300.96306219
0.0405 -0.0125 298.863402753
0.0405 -0.0115 297.268420176
0.0405 -0.0105 296.007804603
0.0405 -0.0095 295.464245786
0.0405 -0.0085 294.919115115
0.0405 -0.0075 294.888760703
0.0405 -0.0065 295.026690236
0.0405 -0.0055 295.161459747
0.0405 -0.0045 295.927591083
0.0405 -0.0035 296.984325945
0.0405 -0.0025 298.036441989
0.0405 -0.0015 301.239327193
0.0405 -0.0005 304.567632445
0.0405 0.0005 308.769232842
0.0405 0.0015 316.847046898
0.0405 0.0025 324.924860954
0.0405 0.0035 331.993526508
0.0405 0.0045 336.599625126
0.0405 0.0055 341.205723744
0.0405 0.0065 345.230827887
0.0405 0.0075 348.352816515
0.0405 0.0085 351.474805142
0.0405 0.0095 353.93351392
0.0405 0.0105 356.25679877
0.0405 0.0115 357.752627526
0.0405 0.0125 359.212013378
0.0405 0.0135 359.629910566
0.0405 0.0145 359.363857342
0.0405 0.0155 358.872074653
0.0405 0.0165 357.379544555
0.0405 0.0175 355.884238835
0.0405 0.0185 352.971803794
0.0405 0.0195 349.654691003
0.0405 0.0205 346.267741206
0.0405 0.0215 342.777844116
0.0405 0.0225 339.478063469
0.0405 0.0235 337.354514496
0.0405 0.0245 335.07717525
0.0405 0.0255 333.722973252
0.0405 0.0265 332.89802458
0.0405 0.0275 332.462179536
0.0405 0.0285 332.755934157
0.0405 0.0295 333.041971695
0.0405 0.0305 334.299110436
0.0405 0.0315 335.691903494
0.0415 -0.0315 313.421646894
0.0415 -0.0305 313.245806083
0.0415 -0.0295 313.108381677
0.0415 -0.0285 313.664325731
0.0415 -0.0275 314.37108449
0.0415 -0.0265 315.769788985
0.0415 -0.0255 317.358439985
0.0415 -0.0245 318.709272373
0.0415 -0.0235 319.72842319
0.0415 -0.0225 320.581412449
0.0415 -0.0215 320.171168685
0.0415 -0.0205 319.804180124
0.0415 -0.0195 318.658048716
0.0415 -0.0185 316.431724087
0.0415 -0.0175 313.709048772
0.0415 -0.0165 309.747575179
0.0415 -0.0155 305.769639599
0.0415 -0.0145 302.763557211
0.0415 -0.0135 300.329089734
0.0415 -0.0125 298.289162371
0.0415 -0.0115 296.837263411
0.0415 -0.0105 295.851726639
0.0415 -0.0095 295.289936246
0.0415 -0.0085 294.899241675
0.0415 -0.0075 294.931653803
0.0415 -0.0065 295.069583336
0.0415 -0.0055 295.390483153
0.0415 -0.0045 296.131166344
0.0415 -0.0035 297.183282387
0.0415 -0.0025 299.151256156
0.0415 -0.0015 302.020653411
0.0415 -0.0005 305.348958663
0.0415 0.0005 311.450862539
0.0415 0.0015 318.760620442
0.0415 0.0025 326.838434498
0.0415 0.0035 332.921975886
0.0415 0.0045 338.375943579
0.0415 0.0055 342.982042197
0.0415 0.0065 346.768177896
0.0415 0.0075 350.230808658
0.0415 0.0085 353.230529801
0.0415 0.0095 355.810971518
0.0415 0.0105 358.385407898
0.0415 0.0115 359.709069833
0.0415 0.0125 361.010821674
0.0415 0.0135 361.368383678
0.0415 0.0145 361.370752358
0.0415 0.0155 360.855573819
0.0415 0.0165 359.279807968
0.0415 0.0175 357.524113581
0.0415 0.0185 354.620784812
0.0415 0.0195 351.393149836
0.0415 0.0205 348.005221963
0.0415 0.0215 344.330807711
0.0415 0.0225 340.299451436
0.0415 0.0235 337.650534977
0.0415 0.0245 335.2736972
0.0415 0.0255 333.917419173
0.0415 0.0265 332.971711091
0.0415 0.0275 332.239244322
0.0415 0.0285 332.45437343
0.0415 0.0295 332.739528408
0.0415 0.0305 333.994681065
0.0415 0.0315 335.398248275
0.0425 -0.0315 313.147683571
0.0425 -0.0305 312.985785005
0.0425 -0.0295 312.974176803
0.0425 -0.0285 313.744305513
0.0425 -0.0275 314.451064272
0.0425 -0.0265 315.853140171
0.0425 -0.0255 317.510420034
0.0425 -0.0245 318.865930415
0.0425 -0.0235 319.673614593
0.0425 -0.0225 320.526603852
0.0425 -0.0215 320.110168739
0.0425 -0.0205 319.477116455
0.0425 -0.0195 317.489624195
0.0425 -0.0185 315.062260569
0.0425 -0.0175 312.324005533
0.0425 -0.0165 308.36253194
0.0425 -0.0155 304.615145896
0.0425 -0.0145 302.195354976
0.0425 -0.0135 299.841770727
0.0425 -0.0125 297.687458504
0.0425 -0.0115 296.575365058
0.0425 -0.0105 295.771025106
0.0425 -0.0095 295.098966982
0.0425 -0.0085 295.008558266
0.0425 -0.0075 295.032402992
0.0425 -0.0065 295.112476436
0.0425 -0.0055 295.798624345
0.0425 -0.0045 296.490236003
0.0425 -0.0035 297.644759692
0.0425 -0.0025 300.329216831
0.0425 -0.0015 303.01367397
0.0425 -0.0005 307.414554773
0.0425 0.0005 314.20513285
0.0425 0.0015 320.995710928
0.0425 0.0025 327.691424176
0.0425 0.0035 333.710480707
0.0425 0.0045 339.729537238
0.0425 0.0055 344.352639602
0.0425 0.0065 348.122000977
0.0425 0.0075 351.891362352
0.0425 0.0085 354.963510659
0.0425 0.0095 357.481808851
0.0425 0.0105 359.972862805
0.0425 0.0115 361.432964451
0.0425 0.0125 362.803968903
0.0425 0.0135 363.01308077
0.0425 0.0145 362.871889993
0.0425 0.0155 362.321093049
0.0425 0.0165 360.797846508
0.0425 0.0175 359.042152122
0.0425 0.0185 356.104882335
0.0425 0.0195 352.948953387
0.0425 0.0205 349.185740858
0.0425 0.0215 345.135822625
0.0425 0.0225 341.100137122
0.0425 0.0235 338.451220663
0.0425 0.0245 335.727903152
0.0425 0.0255 333.84538617
0.0425 0.0265 332.79139579
0.0425 0.0275 332.052770367
0.0425 0.0285 332.267899475
0.0425 0.0295 332.473401981
0.0425 0.0305 333.709981459
0.0425 0.0315 335.116905503
0.0435 -0.0315 312.892864186
0.0435 -0.0305 312.799875236
0.0435 -0.0295 312.81421296
0.0435 -0.0285 313.661109504
0.0435 -0.0275 314.508006048
0.0435 -0.0265 315.967427483
0.0435 -0.0255 317.671320752
0.0435 -0.0245 319.022667632
0.0435 -0.0235 319.754481786
0.0435 -0.0225 320.448584403
0.0435 -0.0215 319.583097015
0.0435 -0.0205 318.725580573
0.0435 -0.0195 316.720197356
0.0435 -0.0185 314.047729095
0.0435 -0.0175 311.063209559
0.0435 -0.0165 307.355301049
0.0435 -0.0155 303.640272236
0.0435 -0.0145 301.257317029
0.0435 -0.0135 299.058754124
0.0435 -0.0125 297.281167502
0.0435 -0.0115 296.465606394
0.0435 -0.0105 295.650045285
0.0435 -0.0095 295.075049368
0.0435 -0.0085 295.079187861
0.0435 -0.0075 295.096171878
0.0435 -0.0065 295.383180127
0.0435 -0.0055 296.044063383
0.0435 -0.0045 296.729384493
0.0435 -0.0035 298.474822202
0.0435 -0.0025 301.115842751
0.0435 -0.0015 303.78437573
0.0435 -0.0005 309.075671811
0.0435 0.0005 315.837674129
0.0435 0.0015 322.634668233
0.0435 0.0025 329.580820022
0.0435 0.0035 335.607311925
0.0435 0.0045 341.475168386
0.0435 0.0055 346.004085905
0.0435 0.0065 349.773642673
0.0435 0.0075 353.477004775
0.0435 0.0085 356.478087323
0.0435 0.0095 359.058115405
0.0435 0.0105 361.551221332
0.0435 0.0115 362.921478809
0.0435 0.0125 364.110211074
0.0435 0.0135 364.063721774
0.0435 0.0145 363.806769453
0.0435 0.0155 363.130791656
0.0435 0.0165 361.856168507
0.0435 0.0175 360.560190662
0.0435 0.0185 357.308215407
0.0435 0.0195 353.735249978
0.0435 0.0205 349.973230719
0.0435 0.0215 345.932441996
0.0435 0.0225 341.900822809
0.0435 0.0235 338.887563022
0.0435 0.0245 335.780836324
0.0435 0.0255 333.866536507
0.0435 0.0265 332.681359579
0.0435 0.0275 331.865735625
0.0435 0.0285 332.056463691
0.0435 0.0295 332.247191757
0.0435 0.0305 333.468430971
0.0435 0.0315 334.844208455
0.0445 -0.0315 312.706431535
0.0445 -0.0305 312.638191628
0.0445 -0.0295 312.654249117
0.0445 -0.0285 313.536335632
0.0445 -0.0275 314.527847316
0.0445 -0.0265 316.082671138
0.0445 -0.0255 317.832221469
0.0445 -0.0245 319.179404849
0.0445 -0.0235 319.63285405
0.0445 -0.0225 319.96780704
0.0445 -0.0215 318.964541118
0.0445 -0.0205 317.974044691
0.0445 -0.0195 315.857474313
0.0445 -0.0185 312.772015147
0.0445 -0.0175 309.589517709
0.0445 -0.0165 306.161462578
0.0445 -0.0155 302.665398576
0.0445 -0.0145 300.438701947
0.0445 -0.0135 298.458688599
0.0445 -0.0125 297.040231727
0.0445 -0.0115 296.164048121
0.0445 -0.0105 295.348487012
0.0445 -0.0095 295.178983519
0.0445 -0.0085 295.103415389
0.0445 -0.0075 295.200011354
0.0445 -0.0065 295.666751476
0.0445 -0.0055 296.192129167
0.0445 -0.0045 297.404553272
0.0445 -0.0035 299.467597033
0.0445 -0.0025 301.738122932
0.0445 -0.0015 305.894361268
0.0445 -0.0005 311.209710193
0.0445 0.0005 317.147863387
0.0445 0.0015 324.13631571
0.0445 0.0025 331.213200432
0.0445 0.0035 337.759261271
0.0445 0.0045 342.713640887
0.0445 0.0055 347.348064811
0.0445 0.0065 351.489993896
0.0445 0.0075 354.723082732
0.0445 0.0085 357.824568588
0.0445 0.0095 360.512001463
0.0445 0.0105 362.459121646
0.0445 0.0115 364.023814395
0.0445 0.0125 364.696920925
0.0445 0.0135 364.761857539
0.0445 0.0145 364.741648913
0.0445 0.0155 363.940490262
0.0445 0.0165 362.528032227
0.0445 0.0175 360.974642657
0.0445 0.0185 357.929428207
0.0445 0.0195 354.519462599
0.0445 0.0205 350.76072058
0.0445 0.0215 346.512115857
0.0445 0.0225 341.99504528
0.0445 0.0235 338.921635303
0.0445 0.0245 335.833769497
0.0445 0.0255 333.901114109
0.0445 0.0265 332.617299676
0.0445 0.0275 331.638159719
0.0445 0.0285 331.830053421
0.0445 0.0295 332.020981532
0.0445 0.0305 333.237890274
0.0445 0.0315 334.65793639
0.0455 -0.0315 312.501162062
0.0455 -0.0305 312.433959703
0.0455 -0.0295 312.526319903
0.0455 -0.0285 313.607693982
0.0455 -0.0275 314.599205666
0.0455 -0.0265 316.155745065
0.0455 -0.0255 317.857022801
0.0455 -0.0245 318.916927023
0.0455 -0.0235 319.152076688
0.0455 -0.0225 319.477411072
0.0455 -0.0215 318.47400873
0.0455 -0.0205 317.111253947
0.0455 -0.0195 314.496098058
0.0455 -0.0185 311.30511371
0.0455 -0.0175 308.11582586
0.0455 -0.0165 304.803110558
0.0455 -0.0155 301.694464186
0.0455 -0.0145 299.799538666
0.0455 -0.0135 297.936471133
0.0455 -0.0125 296.801386683
0.0455 -0.0115 295.899915714
0.0455 -0.0105 295.388733978
0.0455 -0.0095 295.278413196
0.0455 -0.0085 295.164747943
0.0455 -0.0075 295.455616627
0.0455 -0.0065 295.913173826
0.0455 -0.0055 296.370731026
0.0455 -0.0045 298.243830582
0.0455 -0.0035 300.293863423
0.0455 -0.0025 302.679806979
0.0455 -0.0015 307.64450035
0.0455 -0.0005 312.932108025
0.0455 0.0005 318.823917744
0.0455 0.0015 325.911142271
0.0455 0.0025 332.988540714
0.0455 0.0035 339.389760105
0.0455 0.0045 344.10222539
0.0455 0.0055 348.732446432
0.0455 0.0065 352.810126291
0.0455 0.0075 355.921146178
0.0455 0.0085 359.032166065
0.0455 0.0095 361.408919224
0.0455 0.0105 363.223944538
0.0455 0.0115 365.038969853
0.0455 0.0125 365.249011047
0.0455 0.0135 365.292703973
0.0455 0.0145 365.3363969
0.0455 0.0155 364.359451914
0.0455 0.0165 362.8247169
0.0455 0.0175 361.27132733
0.0455 0.0185 358.269840229
0.0455 0.0195 354.90170601
0.0455 0.0205 350.936577209
0.0455 0.0215 346.517760714
0.0455 0.0225 342.000690137
0.0455 0.0235 338.901530305
0.0455 0.0245 335.789355999
0.0455 0.0255 333.735696995
0.0455 0.0265 332.404743834
0.0455 0.0275 331.410043025
0.0455 0.0285 331.601936728
0.0455 0.0295 331.811957567
0.0455 0.0305 333.082271484
0.0455 0.0315 334.506986179
0.0465 -0.0315 312.307395644
0.0465 -0.0305 312.267085128
0.0465 -0.0295 312.364838508
0.0465 -0.0285 313.491372578
0.0465 -0.0275 314.617906648
0.0465 -0.0265 316.070620258
0.0465 -0.0255 317.64180919
0.0465 -0.0245 318.698792332
0.0465 -0.0235 318.888020594
0.0465 -0.0225 318.883155618
0.0465 -0.0215 317.368764709
0.0465 -0.0205 315.943615468
0.0465 -0.0195 313.294890728
0.0465 -0.0185 310.061203337
0.0465 -0.0175 306.945039628
0.0465 -0.0165 303.902463773
0.0465 -0.0155 300.793817401
0.0465 -0.0145 298.906474428
0.0465 -0.0135 297.479694653
0.0465 -0.0125 296.443771561
0.0465 -0.0115 295.592005388
0.0465 -0.0105 295.387406196
0.0465 -0.0095 295.265852619
0.0465 -0.0085 295.2906679
0.0465 -0.0075 295.575076092
0.0465 -0.0065 296.0265154
0.0465 -0.0055 297.137265523
0.0465 -0.0045 298.729759021
0.0465 -0.0035 300.779791862
0.0465 -0.0025 304.40746396
0.0465 -0.0015 308.63768213
0.0465 -0.0005 313.925289804
0.0465 0.0005 320.940520803
0.0465 0.0015 328.060070253
0.0465 0.0025 335.064132335
0.0465 0.0035 340.512943895
0.0465 0.0045 345.706541736
0.0465 0.0055 350.186638561
0.0465 0.0065 353.692293071
0.0465 0.0075 357.01398667
0.0465 0.0085 359.850999157
0.0465 0.0095 361.941874458
0.0465 0.0105 363.82072097
0.0465 0.0115 365.033661874
0.0465 0.0125 365.619068413
0.0465 0.0135 365.662761339
0.0465 0.0145 365.311245914
0.0465 0.0155 364.462496221
0.0465 0.0165 363.003779071
0.0465 0.0175 361.54506192
0.0465 0.0185 358.18095123
0.0465 0.0195 354.356379561
0.0465 0.0205 350.40007099
0.0465 0.0215 346.208508255
0.0465 0.0225 342.006334995
0.0465 0.0235 338.718108004
0.0465 0.0245 335.470608631
0.0465 0.0255 333.379334649
0.0465 0.0265 332.129448722
0.0465 0.0275 331.186949625
0.0465 0.0285 331.413191457
0.0465 0.0295 331.639433288
0.0465 0.0305 332.90544789
0.0465 0.0315 334.348304199
0.0475 -0.0315 312.138286296
0.0475 -0.0305 312.103797191
0.0475 -0.0295 312.203357113
0.0475 -0.0285 313.365249993
0.0475 -0.0275 314.573696843
0.0475 -0.0265 315.975235177
0.0475 -0.0255 317.442363722
0.0475 -0.0245 318.480657642
0.0475 -0.0235 318.275093927
0.0475 -0.0225 318.044957535
0.0475 -0.0215 316.452166143
0.0475 -0.0205 314.859374751
0.0475 -0.0195 312.080092908
0.0475 -0.0185 308.83267287
0.0475 -0.0175 305.770949874
0.0475 -0.0165 302.860655643
0.0475 -0.0155 299.893170616
0.0475 -0.0145 298.395143062
0.0475 -0.0135 297.20713226
0.0475 -0.0125 296.05344461
0.0475 -0.0115 295.63816528
0.0475 -0.0105 295.433566087
0.0475 -0.0095 295.253292043
0.0475 -0.0085 295.513862973
0.0475 -0.0075 295.798271166
0.0475 -0.0065 296.335941149
0.0475 -0.0055 297.915138996
0.0475 -0.0045 299.494336844
0.0475 -0.0035 302.043113332
0.0475 -0.0025 306.129767517
0.0475 -0.0015 310.204919192
0.0475 -0.0005 315.906914249
0.0475 0.0005 323.034124152
0.0475 0.0015 330.161334055
0.0475 0.0025 336.211116028
0.0475 0.0035 341.658196384
0.0475 0.0045 347.10527674
0.0475 0.0055 351.057697502
0.0475 0.0065 354.565465433
0.0475 0.0075 358.073233364
0.0475 0.0085 360.286165849
0.0475 0.0095 362.37704115
0.0475 0.0105 364.306495031
0.0475 0.0115 364.956658609
0.0475 0.0125 365.606822187
0.0475 0.0135 365.836201325
0.0475 0.0145 365.210143132
0.0475 0.0155 364.565540529
0.0475 0.0165 362.747048164
0.0475 0.0175 360.637187569
0.0475 0.0185 357.352056593
0.0475 0.0195 353.811053112
0.0475 0.0205 349.863564771
0.0475 0.0215 345.546873093
0.0475 0.0225 341.088573732
0.0475 0.0235 338.135169148
0.0475 0.0245 335.151861263
0.0475 0.0255 333.022972302
0.0475 0.0265 331.810816463
0.0475 0.0275 330.90916087
0.0475 0.0285 331.213674491
0.0475 0.0295 331.46690901
0.0475 0.0305 332.729378992
0.0475 0.0315 334.279155698
0.0485 -0.0315 311.965814164
0.0485 -0.0305 311.93133717
0.0485 -0.0295 312.067007023
0.0485 -0.0285 313.332207437
0.0485 -0.0275 314.540654286
0.0485 -0.0265 315.943051931
0.0485 -0.0255 317.24834183
0.0485 -0.0245 317.817137958
0.0485 -0.0235 317.431006276
0.0485 -0.0225 317.206759452
0.0485 -0.0215 315.537823982
0.0485 -0.0205 313.59269145
0.0485 -0.0195 310.799178687
0.0485 -0.0185 307.581305582
0.0485 -0.0175 304.562974569
0.0485 -0.0165 301.632944573
0.0485 -0.0155 299.235770376
0.0485 -0.0145 297.943774664
0.0485 -0.0135 296.767882363
0.0485 -0.0125 295.877293074
0.0485 -0.0115 295.618064761
0.0485 -0.0105 295.408452238
0.0485 -0.0095 295.393422376
0.0485 -0.0085 295.624029178
0.0485 -0.0075 295.901500657
0.0485 -0.0065 296.882778728
0.0485 -0.0055 298.336016975
0.0485 -0.0045 299.901027008
0.0485 -0.0035 303.139550084
0.0485 -0.0025 307.046115116
0.0485 -0.0015 311.457213812
0.0485 -0.0005 317.648544296
0.0485 0.0005 324.676011136
0.0485 0.0015 331.538204928
0.0485 0.0025 337.760401612
0.0485 0.0035 343.207481968
0.0485 0.0045 348.004198606
0.0485 0.0055 351.808265151
0.0485 0.0065 355.316033082
0.0485 0.0075 358.158348848
0.0485 0.0085 360.372237449
0.0485 0.0095 362.472637939
0.0485 0.0105 363.816500027
0.0485 0.0115 364.625161718
0.0485 0.0125 365.273156782
0.0485 0.0135 365.112095204
0.0485 0.0145 364.617545275
0.0485 0.0155 363.648630293
0.0485 0.0165 361.73180702
0.0485 0.0175 359.621946425
0.0485 0.0185 356.258852167
0.0485 0.0195 352.731393661
0.0485 0.0205 348.760498478
0.0485 0.0215 344.587418204
0.0485 0.0225 340.129118843
0.0485 0.0235 337.120721295
0.0485 0.0245 334.382137138
0.0485 0.0255 332.666683987
0.0485 0.0265 331.534601921
0.0485 0.0275 330.609388209
0.0485 0.0285 330.91390183
0.0485 0.0295 331.311651494
0.0485 0.0305 332.721534534
0.0485 0.0315 334.27131124
0.0495 -0.0315 311.800269047
0.0495 -0.0305 311.777903229
0.0495 -0.0295 311.918677661
0.0495 -0.0285 313.193606401
0.0495 -0.0275 314.466992054
0.0495 -0.0265 315.573610517
0.0495 -0.0255 316.721495643
0.0495 -0.0245 317.2877404
0.0495 -0.0235 316.895403457
0.0495 -0.0225 316.347493351
0.0495 -0.0215 314.210982879
0.0495 -0.0205 312.265850347
0.0495 -0.0195 309.504230671
0.0495 -0.0185 306.382010884
0.0495 -0.0175 303.287242017
0.0495 -0.0165 300.35721202
0.0495 -0.0155 298.840025171
0.0495 -0.0145 297.440796428
0.0495 -0.0135 296.237259187
0.0495 -0.0125 295.894280284
0.0495 -0.0115 295.570884477
0.0495 -0.0105 295.401271978
0.0495 -0.0095 295.553482242
0.0495 -0.0085 295.705692505
0.0495 -0.0075 296.318110382
0.0495 -0.0065 297.507603214
0.0495 -0.0055 298.725423728
0.0495 -0.0045 301.291552252
0.0495 -0.0035 304.555518948
0.0495 -0.0025 307.962462714
0.0495 -0.0015 313.668202404
0.0495 -0.0005 319.859532889
0.0495 0.0005 326.317898121
0.0495 0.0015 332.621100478
0.0495 0.0025 338.845832993
0.0495 0.0035 344.704436443
0.0495 0.0045 348.552486892
0.0495 0.0055 352.400537342
0.0495 0.0065 355.8716848
0.0495 0.0075 358.135644371
0.0495 0.0085 360.399603941
0.0495 0.0095 362.224906895
0.0495 0.0105 363.238436195
0.0495 0.0115 364.251965495
0.0495 0.0125 364.476247231
0.0495 0.0135 364.22307498
0.0495 0.0145 363.932949074
0.0495 0.0155 362.390722826
0.0495 0.0165 360.513011007
0.0495 0.0175 358.60670528
0.0495 0.0185 354.76798174
0.0495 0.0195 350.758506347
0.0495 0.0205 346.781450309
0.0495 0.0215 342.900629525
0.0495 0.0225 339.019808742
0.0495 0.0235 336.346734451
0.0495 0.0245 333.766097576
0.0495 0.0255 331.999301438
0.0495 0.0265 331.037106518
0.0495 0.0275 330.347290904
0.0495 0.0285 330.79458596
0.0495 0.0295 331.241881016
0.0495 0.0305 332.642604811
0.0495 0.0315 334.237566745
0.0505 -0.0315 311.643936726
0.0505 -0.0305 311.623792162
0.0505 -0.0295 311.770348298
0.0505 -0.0285 313.029000944
0.0505 -0.0275 314.277702769
0.0505 -0.0265 315.301019061
0.0505 -0.0255 316.254461925
0.0505 -0.0245 316.73106991
0.0505 -0.0235 316.095662996
0.0505 -0.0225 315.460256082
0.0505 -0.0215 313.361936944
0.0505 -0.0205 311.173420957
0.0505 -0.0195 308.249082006
0.0505 -0.0185 305.17215301
0.0505 -0.0175 302.073498501
0.0505 -0.0165 299.843508708
0.0505 -0.0155 298.433129866
0.0505 -0.0145 297.006162195
0.0505 -0.0135 296.197709237
0.0505 -0.0125 295.87004962
0.0505 -0.0115 295.542390003
0.0505 -0.0105 295.518520136
0.0505 -0.0095 295.666055389
0.0505 -0.0085 295.813590642
0.0505 -0.0075 296.790636256
0.0505 -0.0065 297.969607621
0.0505 -0.0055 299.425571231
0.0505 -0.0045 302.346536951
0.0505 -0.0035 305.597445128
0.0505 -0.0025 309.535740162
0.0505 -0.0015 315.233028175
0.0505 -0.0005 321.415345388
0.0505 0.0005 327.709587185
0.0505 0.0015 333.988731053
0.0505 0.0025 340.213574404
0.0505 0.0035 345.07076085
0.0505 0.0045 348.974005747
0.0505 0.0055 352.822590427
0.0505 0.0065 355.543754035
0.0505 0.0075 357.818190084
0.0505 0.0085 360.084903965
0.0505 0.0095 361.332610387
0.0505 0.0105 362.351118736
0.0505 0.0115 363.265622843
0.0505 0.0125 363.150333308
0.0505 0.0135 362.894695407
0.0505 0.0145 362.26430536
0.0505 0.0155 360.514451459
0.0505 0.0165 358.574379853
0.0505 0.0175 355.957732374
0.0505 0.0185 352.447005654
0.0505 0.0195 348.785619033
0.0505 0.0205 344.802402139
0.0505 0.0215 341.090510392
0.0505 0.0225 337.539757043
0.0505 0.0235 335.220062889
0.0505 0.0245 333.150058014
0.0505 0.0255 331.331918889
0.0505 0.0265 330.570257037
0.0505 0.0275 330.037243193
0.0505 0.0285 330.641624825
0.0505 0.0295 331.172110539
0.0505 0.0305 332.593729022
0.0505 0.0315 334.378158612
0.0515 -0.0315 311.486668083
0.0515 -0.0305 311.467098131
0.0515 -0.0295 311.61613412
0.0515 -0.0285 312.840667143
0.0515 -0.0275 314.088413485
0.0515 -0.0265 315.109036267
0.0515 -0.0255 315.860487179
0.0515 -0.0245 315.952688654
0.0515 -0.0235 315.208425727
0.0515 -0.0225 314.573018813
0.0515 -0.0215 312.427363109
0.0515 -0.0205 309.665521354
0.0515 -0.0195 306.830224827
0.0515 -0.0185 303.75329583
0.0515 -0.0175 301.042669665
0.0515 -0.0165 299.266124774
0.0515 -0.0155 297.842021494
0.0515 -0.0145 296.483089946
0.0515 -0.0135 296.109563471
0.0515 -0.0125 295.761092432
0.0515 -0.0115 295.545620837
0.0515 -0.0105 295.60549532
0.0515 -0.0095 295.71908483
0.0515 -0.0085 296.284864191
0.0515 -0.0075 297.199851085
0.0515 -0.0065 298.304970802
0.0515 -0.0055 300.636136183
0.0515 -0.0045 303.282521621
0.0515 -0.0035 306.434709245
0.0515 -0.0025 311.473754429
0.0515 -0.0015 316.542112806
0.0515 -0.0005 322.703897204
0.0515 0.0005 329.098470275
0.0515 0.0015 335.480133922
0.0515 0.0025 341.14222948
0.0515 0.0035 345.269316918
0.0515 0.0045 349.339608577
0.0515 0.0055 352.61666351
0.0515 0.0065 355.01159254
0.0515 0.0075 357.362356109
0.0515 0.0085 359.045914934
0.0515 0.0095 360.210409558
0.0515 0.0105 361.301029947
0.0515 0.0115 361.572442027
0.0515 0.0125 361.522957605
0.0515 0.0135 361.327429545
0.0515 0.0145 359.913950586
0.0515 0.0155 358.362512933
0.0515 0.0165 356.266400222
0.0515 0.0175 353.021221174
0.0515 0.0185 349.622099716
0.0515 0.0195 346.010921028
0.0515 0.0205 342.59706027
0.0515 0.0215 339.622852555
0.0515 0.0225 336.072099206
0.0515 0.0235 333.68427701
0.0515 0.0245 331.919387016
0.0515 0.0255 330.856067381
0.0515 0.0265 330.272102213
0.0515 0.0275 329.715778128
0.0515 0.0285 330.32015976
0.0515 0.0295 331.171909399
0.0515 0.0305 332.81323891
0.0515 0.0315 334.59974807
0.0525 -0.0315 311.331818406
0.0525 -0.0305 311.315079855
0.0525 -0.0295 311.468867984
0.0525 -0.0285 312.693401006
0.0525 -0.0275 313.882175753
0.0525 -0.0265 314.539034366
0.0525 -0.0255 315.199811612
0.0525 -0.0245 315.252034644
0.0525 -0.0235 314.501139973
0.0525 -0.0225 313.697157695
0.0525 -0.0215 310.998596437
0.0525 -0.0205 308.210193153
0.0525 -0.0195 305.426526332
0.0525 -0.0185 302.879855532
0.0525 -0.0175 300.313848602
0.0525 -0.0165 298.662287044
0.0525 -0.0155 297.248270414
0.0525 -0.0145 296.406213487
0.0525 -0.0135 296.032687013
0.0525 -0.0125 295.659160538
