% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 310.278415062
0.0395 -0.0175 310.627844028
0.0395 -0.0165 310.659854397
0.0395 -0.0155 310.694612152
0.0395 -0.0145 310.468540835
0.0395 -0.0135 310.275122003
0.0395 -0.0125 309.743808474
0.0395 -0.0115 308.972068669
0.0395 -0.0105 307.832495191
0.0395 -0.0095 305.9175335
0.0395 -0.0085 303.866739511
0.0395 -0.0075 301.400237815
0.0395 -0.0065 299.000183269
0.0395 -0.0055 296.957068714
0.0395 -0.0045 295.951480132
0.0395 -0.0035 294.986378671
0.0395 -0.0025 294.350647543
0.0395 -0.0015 294.08875198
0.0395 -0.0005 293.844189642
0.0395 0.0005 293.746403855
0.0395 0.0015 293.733250534
0.0395 0.0025 293.722027944
0.0395 0.0035 293.985060385
0.0395 0.0045 294.323043589
0.0395 0.0055 294.661026793
0.0395 0.0065 295.40727128
0.0395 0.0075 296.395146512
0.0395 0.0085 297.383021744
0.0395 0.0095 298.876683575
0.0395 0.0105 300.623923394
0.0395 0.0115 302.180151739
0.0395 0.0125 303.434109759
0.0395 0.0135 304.493584707
0.0395 0.0145 305.058180269
0.0395 0.0155 305.671470121
0.0395 0.0165 305.906977122
0.0395 0.0175 306.032888385
0.0395 0.0185 306.03658774
0.0395 0.0195 305.976233465
0.0395 0.0205 305.855528903
0.0395 0.0215 305.472594503
0.0395 0.0225 305.081898387
0.0395 0.0235 304.526820692
0.0395 0.0245 303.964254005
0.0395 0.0255 303.459608325
0.0395 0.0265 303.156466282
0.0395 0.0275 302.952791492
0.0395 0.0285 303.070440221
0.0395 0.0295 303.157681781
0.0395 0.0305 304.752652817
0.0395 0.0315 306.92993552
0.0405 -0.0315 308.789952692
0.0405 -0.0305 307.977979249
0.0405 -0.0295 307.24022148
0.0405 -0.0285 307.075705479
0.0405 -0.0275 306.908388293
0.0405 -0.0265 306.963978725
0.0405 -0.0255 307.153664625
0.0405 -0.0245 307.44192195
0.0405 -0.0235 307.914698695
0.0405 -0.0225 308.359424788
0.0405 -0.0215 309.034385636
0.0405 -0.0205 309.777968846
0.0405 -0.0195 310.361867585
0.0405 -0.0185 310.835973217
0.0405 -0.0175 311.205584402
0.0405 -0.0165 311.244528592
0.0405 -0.0155 311.28354249
0.0405 -0.0145 311.028740702
0.0405 -0.0135 310.719228232
0.0405 -0.0125 310.231037615
0.0405 -0.0115 309.600990472
0.0405 -0.0105 308.445615964
0.0405 -0.0095 306.577606784
0.0405 -0.0085 304.780492429
0.0405 -0.0075 302.429757157
0.0405 -0.0065 300.030197692
0.0405 -0.0055 297.644785965
0.0405 -0.0045 296.391393914
0.0405 -0.0035 295.425345409
0.0405 -0.0025 294.490842549
0.0405 -0.0015 294.21065499
0.0405 -0.0005 293.964520562
0.0405 0.0005 293.782541416
0.0405 0.0015 293.767593061
0.0405 0.0025 293.752644706
0.0405 0.0035 293.877237427
0.0405 0.0045 294.203245671
0.0405 0.0055 294.529575256
0.0405 0.0065 294.982729281
0.0405 0.0075 295.938056203
0.0405 0.0085 296.893383125
0.0405 0.0095 298.226679064
0.0405 0.0105 299.863963118
0.0405 0.0115 301.434259953
0.0405 0.0125 302.880000126
0.0405 0.0135 304.151092513
0.0405 0.0145 304.822959458
0.0405 0.0155 305.494826403
0.0405 0.0165 305.853724683
0.0405 0.0175 306.205158739
0.0405 0.0185 306.231968873
0.0405 0.0195 306.209340778
0.0405 0.0205 306.100995402
0.0405 0.0215 305.798053733
0.0405 0.0225 305.469845356
0.0405 0.0235 304.865799172
0.0405 0.0245 304.219698188
0.0405 0.0255 303.672797596
0.0405 0.0265 303.194579652
0.0405 0.0275 302.91802083
0.0405 0.0285 302.926395356
0.0405 0.0295 302.918230446
0.0405 0.0305 304.106934567
0.0405 0.0315 305.477657771
0.0415 -0.0315 308.635090137
0.0415 -0.0305 307.826350427
0.0415 -0.0295 307.087837573
0.0415 -0.0285 306.924254676
0.0415 -0.0275 306.810120786
0.0415 -0.0265 306.968005065
0.0415 -0.0255 307.198236424
0.0415 -0.0245 307.485915129
0.0415 -0.0235 308.002531174
0.0415 -0.0225 308.625323822
0.0415 -0.0215 309.498110045
0.0415 -0.0205 310.295367528
0.0415 -0.0195 310.879695081
0.0415 -0.0185 311.374519043
0.0415 -0.0175 311.783454312
0.0415 -0.0165 311.831214516
0.0415 -0.0155 311.872472828
0.0415 -0.0145 311.626475264
0.0415 -0.0135 311.264820511
0.0415 -0.0125 310.806978928
0.0415 -0.0115 310.195491162
0.0415 -0.0105 309.255019175
0.0415 -0.0095 307.522571182
0.0415 -0.0085 305.566741208
0.0415 -0.0075 303.341520698
0.0415 -0.0065 300.941961232
0.0415 -0.0055 298.700897597
0.0415 -0.0045 296.771996301
0.0415 -0.0035 295.805947796
0.0415 -0.0025 294.93679251
0.0415 -0.0015 294.298844675
0.0415 -0.0005 294.062220806
0.0415 0.0005 293.875567912
0.0415 0.0015 293.783893673
0.0415 0.0025 293.783861251
0.0415 0.0035 293.802588104
0.0415 0.0045 294.052440427
0.0415 0.0055 294.385155303
0.0415 0.0065 294.722609453
0.0415 0.0075 295.54378739
0.0415 0.0085 296.482742454
0.0415 0.0095 297.566886041
0.0415 0.0105 299.124403834
0.0415 0.0115 300.688368167
0.0415 0.0125 302.229033707
0.0415 0.0135 303.621049951
0.0415 0.0145 304.596939868
0.0415 0.0155 305.318182684
0.0415 0.0165 305.677106951
0.0415 0.0175 306.11413791
0.0415 0.0185 306.365077689
0.0415 0.0195 306.45329875
0.0415 0.0205 306.346461902
0.0415 0.0215 306.049940162
0.0415 0.0225 305.775253628
0.0415 0.0235 305.128271549
0.0415 0.0245 304.473362156
0.0415 0.0255 303.925040564
0.0415 0.0265 303.383239772
0.0415 0.0275 302.873256855
0.0415 0.0285 302.692473654
0.0415 0.0295 302.67877911
0.0415 0.0305 303.864187036
0.0415 0.0315 304.96328142
0.0425 -0.0315 308.476586153
0.0425 -0.0305 307.668770497
0.0425 -0.0295 306.955500665
0.0425 -0.0285 306.854023589
0.0425 -0.0275 306.739889699
0.0425 -0.0265 306.896765293
0.0425 -0.0255 307.156227437
0.0425 -0.0245 307.633230164
0.0425 -0.0235 308.290532116
0.0425 -0.0225 308.913324764
0.0425 -0.0215 309.785567072
0.0425 -0.0205 310.68771959
0.0425 -0.0195 311.43443751
0.0425 -0.0185 311.947844568
0.0425 -0.0175 312.357359929
0.0425 -0.0165 312.405120133
0.0425 -0.0155 312.434586829
0.0425 -0.0145 312.145895186
0.0425 -0.0135 311.784426539
0.0425 -0.0125 311.370502733
0.0425 -0.0115 310.6468036
0.0425 -0.0105 309.779711485
0.0425 -0.0095 308.512564015
0.0425 -0.0085 306.352989986
0.0425 -0.0075 304.156965151
0.0425 -0.0065 301.913695196
0.0425 -0.0055 299.757009229
0.0425 -0.0045 297.600323262
0.0425 -0.0035 296.239074211
0.0425 -0.0025 295.382742472
0.0425 -0.0015 294.526410733
0.0425 -0.0005 294.183498678
0.0425 0.0005 293.996845783
0.0425 0.0015 293.80979179
0.0425 0.0025 293.817211963
0.0425 0.0035 293.836037906
0.0425 0.0045 293.903281198
0.0425 0.0055 294.240735349
0.0425 0.0065 294.5781895
0.0425 0.0075 295.145075231
0.0425 0.0085 296.029376917
0.0425 0.0095 296.964633923
0.0425 0.0105 298.500430838
0.0425 0.0115 299.997141282
0.0425 0.0125 301.664461162
0.0425 0.0135 303.021734207
0.0425 0.0145 303.997624123
0.0425 0.0155 305.051349353
0.0425 0.0165 305.642502575
0.0425 0.0175 306.082745809
0.0425 0.0185 306.332688427
0.0425 0.0195 306.48209012
0.0425 0.0205 306.578126385
0.0425 0.0215 306.341261535
0.0425 0.0225 306.066575002
0.0425 0.0235 305.42416907
0.0425 0.0245 304.750713288
0.0425 0.0255 304.033246663
0.0425 0.0265 303.426552863
0.0425 0.0275 302.914367107
0.0425 0.0285 302.733583906
0.0425 0.0295 302.517879808
0.0425 0.0305 303.124751026
0.0425 0.0315 304.137170924
0.0435 -0.0315 308.32518091
0.0435 -0.0305 307.542915161
0.0435 -0.0295 306.836835873
0.0435 -0.0285 306.751785429
0.0435 -0.0275 306.666734985
0.0435 -0.0265 306.867511551
0.0435 -0.0255 307.203424874
0.0435 -0.0245 307.684864956
0.0435 -0.0235 308.449452953
0.0435 -0.0225 309.201325706
0.0435 -0.0215 310.152662649
0.0435 -0.0205 311.128776089
0.0435 -0.0195 311.875020328
0.0435 -0.0185 312.462645041
0.0435 -0.0175 312.925598359
0.0435 -0.0165 312.939544317
0.0435 -0.0155 312.953490274
0.0435 -0.0145 312.656919964
0.0435 -0.0135 312.298866713
0.0435 -0.0125 311.910590977
0.0435 -0.0115 311.084332949
0.0435 -0.0105 310.244288588
0.0435 -0.0095 309.302614503
0.0435 -0.0085 307.329148656
0.0435 -0.0075 305.15949091
0.0435 -0.0065 302.766844814
0.0435 -0.0055 300.580894059
0.0435 -0.0045 298.436175334
0.0435 -0.0035 296.59396705
0.0435 -0.0025 295.734854647
0.0435 -0.0015 294.910871185
0.0435 -0.0005 294.257547561
0.0435 0.0005 294.069884716
0.0435 0.0015 293.908862119
0.0435 0.0025 293.823136324
0.0435 0.0035 293.842028706
0.0435 0.0045 293.874286947
0.0435 0.0055 294.073396569
0.0435 0.0065 294.413065419
0.0435 0.0075 294.777783052
0.0435 0.0085 295.594466693
0.0435 0.0095 296.475173591
0.0435 0.0105 297.765268337
0.0435 0.0115 299.245706981
0.0435 0.0125 300.890519048
0.0435 0.0135 302.538434473
0.0435 0.0145 303.623722891
0.0435 0.0155 304.638717782
0.0435 0.0165 305.325680275
0.0435 0.0175 306.012642768
0.0435 0.0185 306.322580519
0.0435 0.0195 306.519935072
0.0435 0.0205 306.634217388
0.0435 0.0215 306.502249105
0.0435 0.0225 306.357896375
0.0435 0.0235 305.711244975
0.0435 0.0245 305.027314512
0.0435 0.0255 304.305379697
0.0435 0.0265 303.553995581
0.0435 0.0275 302.954355529
0.0435 0.0285 302.683044614
0.0435 0.0295 302.411733699
0.0435 0.0305 302.86509209
0.0435 0.0315 303.434545785
0.0445 -0.0315 308.187689123
0.0445 -0.0305 307.426036733
0.0445 -0.0295 306.71817108
0.0445 -0.0285 306.638491161
0.0445 -0.0275 306.583517344
0.0445 -0.0265 306.863076163
0.0445 -0.0255 307.256754846
0.0445 -0.0245 307.736499747
0.0445 -0.0235 308.535834735
0.0445 -0.0225 309.375923383
0.0445 -0.0215 310.498402821
0.0445 -0.0205 311.569832588
0.0445 -0.0195 312.315603147
0.0445 -0.0185 312.845986009
0.0445 -0.0175 313.27465047
0.0445 -0.0165 313.408875559
0.0445 -0.0155 313.47239372
0.0445 -0.0145 313.166818608
0.0445 -0.0135 312.797812938
0.0445 -0.0125 312.363130617
0.0445 -0.0115 311.653119364
0.0445 -0.0105 310.832865195
0.0445 -0.0095 309.762678189
0.0445 -0.0085 308.417787876
0.0445 -0.0075 306.148242741
0.0445 -0.0065 303.70313512
0.0445 -0.0055 301.354091545
0.0445 -0.0045 299.383067492
0.0445 -0.0035 297.505375152
0.0445 -0.0025 296.078510183
0.0445 -0.0015 295.322860544
0.0445 -0.0005 294.580120825
0.0445 0.0005 294.146167658
0.0445 0.0015 294.010388244
0.0445 0.0025 293.874608831
0.0445 0.0035 293.852287601
0.0445 0.0045 293.890758754
0.0445 0.0055 293.929229908
0.0445 0.0065 294.252716247
0.0445 0.0075 294.628139151
0.0445 0.0085 295.174440249
0.0445 0.0095 296.060097285
0.0445 0.0105 297.073542771
0.0445 0.0115 298.426770321
0.0445 0.0125 299.957982353
0.0445 0.0135 301.612637093
0.0445 0.0145 303.255545214
0.0445 0.0155 304.226086212
0.0445 0.0165 304.921016454
0.0445 0.0175 305.668379409
0.0445 0.0185 306.199335163
0.0445 0.0195 306.565069801
0.0445 0.0205 306.690308392
0.0445 0.0215 306.567558867
0.0445 0.0225 306.462074274
0.0445 0.0235 305.933262474
0.0445 0.0245 305.303915736
0.0445 0.0255 304.582657131
0.0445 0.0265 303.753739982
0.0445 0.0275 302.985411522
0.0445 0.0285 302.59916147
0.0445 0.0295 302.30558759
0.0445 0.0305 302.757631716
0.0445 0.0315 303.130367006
0.0455 -0.0315 308.034299058
0.0455 -0.0305 307.273872146
0.0455 -0.0295 306.616804774
0.0455 -0.0285 306.568832338
0.0455 -0.0275 306.513858521
0.0455 -0.0265 306.790971999
0.0455 -0.0255 307.203626369
0.0455 -0.0245 307.811320639
0.0455 -0.0235 308.709833599
0.0455 -0.0225 309.549922247
0.0455 -0.0215 310.671253729
0.0455 -0.0205 311.792854559
0.0455 -0.0195 312.622233461
0.0455 -0.0185 313.170609562
0.0455 -0.0175 313.59235265
0.0455 -0.0165 313.726577739
0.0455 -0.0155 313.858253105
0.0455 -0.0145 313.658522899
0.0455 -0.0135 313.289517228
0.0455 -0.0125 312.815670257
0.0455 -0.0115 312.105659004
0.0455 -0.0105 311.356186661
0.0455 -0.0095 310.249530139
0.0455 -0.0085 309.142873618
0.0455 -0.0075 307.150672275
0.0455 -0.0065 304.721190316
0.0455 -0.0055 302.253836821
0.0455 -0.0045 300.203618313
0.0455 -0.0035 298.317110725
0.0455 -0.0025 296.558449372
0.0455 -0.0015 295.674139282
0.0455 -0.0005 294.928956794
0.0455 0.0005 294.253302918
0.0455 0.0015 294.08617644
0.0455 0.0025 293.950600928
0.0455 0.0035 293.858248124
0.0455 0.0045 293.897505258
0.0455 0.0055 293.936762392
0.0455 0.0065 294.07603591
0.0455 0.0075 294.454081642
0.0455 0.0085 294.846220153
0.0455 0.0095 295.570281512
0.0455 0.0105 296.476493391
0.0455 0.0115 297.765777843
0.0455 0.0125 299.039278957
0.0455 0.0135 300.695369437
0.0455 0.0145 302.351459916
0.0455 0.0155 303.818128601
0.0455 0.0165 304.609503891
0.0455 0.0175 305.356866845
0.0455 0.0185 305.90910186
0.0455 0.0195 306.299190867
0.0455 0.0205 306.666711035
0.0455 0.0215 306.666152966
0.0455 0.0225 306.560668374
0.0455 0.0235 306.046948275
0.0455 0.0245 305.470657557
0.0455 0.0255 304.714753681
0.0455 0.0265 303.834295997
0.0455 0.0275 303.064497529
0.0455 0.0285 302.678247477
0.0455 0.0295 302.247733121
0.0455 0.0305 302.317282246
0.0455 0.0315 302.66916572
0.0465 -0.0315 307.899024781
0.0465 -0.0305 307.181094508
0.0465 -0.0295 306.528156431
0.0465 -0.0285 306.484469657
0.0465 -0.0275 306.440782883
0.0465 -0.0265 306.731670395
0.0465 -0.0255 307.16065012
0.0465 -0.0245 307.76408157
0.0465 -0.0235 308.735002105
0.0465 -0.0225 309.703529769
0.0465 -0.0215 310.813375673
0.0465 -0.0205 311.918199424
0.0465 -0.0195 312.750245538
0.0465 -0.0185 313.388607628
0.0465 -0.0175 313.908724107
0.0465 -0.0165 314.039709992
0.0465 -0.0155 314.158815606
0.0465 -0.0145 313.943049688
0.0465 -0.0135 313.727283769
0.0465 -0.0125 313.265950568
0.0465 -0.0115 312.545674107
0.0465 -0.0105 311.825397645
0.0465 -0.0095 310.796945748
0.0465 -0.0085 309.618238202
0.0465 -0.0075 308.309223571
0.0465 -0.0065 305.879741613
0.0465 -0.0055 303.330146184
0.0465 -0.0045 300.88194471
0.0465 -0.0035 299.023062546
0.0465 -0.0025 297.396909087
0.0465 -0.0015 295.977086474
0.0465 -0.0005 295.258160953
0.0465 0.0005 294.619267776
0.0465 0.0015 294.143985788
0.0465 0.0025 294.023696454
0.0465 0.0035 293.929567616
0.0465 0.0045 293.895296889
0.0465 0.0055 293.940912639
0.0465 0.0065 293.994293778
0.0465 0.0075 294.242473587
0.0465 0.0085 294.676913987
0.0465 0.0095 295.140459798
0.0465 0.0105 295.933273292
0.0465 0.0115 297.153412331
0.0465 0.0125 298.313122887
0.0465 0.0135 299.801090408
0.0465 0.0145 301.454502126
0.0465 0.0155 303.101026025
0.0465 0.0165 304.063326651
0.0465 0.0175 304.963907994
0.0465 0.0185 305.639091227
0.0465 0.0195 306.069616552
0.0465 0.0205 306.464142553
0.0465 0.0215 306.538137936
0.0465 0.0225 306.61213332
0.0465 0.0235 306.186405179
0.0465 0.0245 305.630750583
0.0465 0.0255 304.880207814
0.0465 0.0265 303.954663459
0.0465 0.0275 303.130491247
0.0465 0.0285 302.660772216
0.0465 0.0295 302.191053185
0.0465 0.0305 302.211955394
0.0465 0.0315 302.314354129
0.0475 -0.0315 307.814307092
0.0475 -0.0305 307.096590585
0.0475 -0.0295 306.439508088
0.0475 -0.0285 306.395622328
0.0475 -0.0275 306.351367884
0.0475 -0.0265 306.659046702
0.0475 -0.0255 307.117673871
0.0475 -0.0245 307.716842501
0.0475 -0.0235 308.645546493
0.0475 -0.0225 309.55005634
0.0475 -0.0215 310.792420295
0.0475 -0.0205 312.043544288
0.0475 -0.0195 312.870684729
0.0475 -0.0185 313.438788793
0.0475 -0.0175 313.949673522
0.0475 -0.0165 314.198966793
0.0475 -0.0155 314.407484472
0.0475 -0.0145 314.159978878
0.0475 -0.0135 313.912473285
0.0475 -0.0125 313.63029467
0.0475 -0.0115 312.937040323
0.0475 -0.0105 312.243785976
0.0475 -0.0095 311.2942179
0.0475 -0.0085 310.095079472
0.0475 -0.0075 308.895941043
0.0475 -0.0065 306.963666861
0.0475 -0.0055 304.40936765
0.0475 -0.0045 301.855068439
0.0475 -0.0035 299.833983623
0.0475 -0.0025 298.204572759
0.0475 -0.0015 296.575161895
0.0475 -0.0005 295.607355894
0.0475 0.0005 294.967766918
0.0475 0.0015 294.328177941
0.0475 0.0025 294.097913938
0.0475 0.0035 294.003975466
0.0475 0.0045 293.911482412
0.0475 0.0055 293.94394877
0.0475 0.0065 293.997287612
0.0475 0.0075 294.053302093
0.0475 0.0085 294.488035845
0.0475 0.0095 294.94601306
0.0475 0.0105 295.389558612
0.0475 0.0115 296.484332162
0.0475 0.0125 297.6342843
0.0475 0.0135 298.906660361
0.0475 0.0145 300.55318426
0.0475 0.0155 302.199708159
0.0475 0.0165 303.407943357
0.0475 0.0175 304.362353695
0.0475 0.0185 305.213883468
0.0475 0.0195 305.791887136
0.0475 0.0205 306.26157407
0.0475 0.0215 306.353147214
0.0475 0.0225 306.465771875
0.0475 0.0235 306.190155499
0.0475 0.0245 305.790843608
0.0475 0.0255 305.045661947
0.0475 0.0265 304.078151572
0.0475 0.0275 303.187121058
0.0475 0.0285 302.633393007
0.0475 0.0295 302.134373248
0.0475 0.0305 302.150513092
0.0475 0.0315 302.173957646
0.0485 -0.0315 307.729465842
0.0485 -0.0305 307.011749336
0.0485 -0.0295 306.36516599
0.0485 -0.0285 306.306046662
0.0485 -0.0275 306.261792218
0.0485 -0.0265 306.565350357
0.0485 -0.0255 307.009687921
0.0485 -0.0245 307.567380386
0.0485 -0.0235 308.492073064
0.0485 -0.0225 309.396582911
0.0485 -0.0215 310.636115702
0.0485 -0.0205 311.848218081
0.0485 -0.0195 312.771379337
0.0485 -0.0185 313.447998038
0.0485 -0.0175 313.984076404
0.0485 -0.0165 314.207079954
0.0485 -0.0155 314.34028343
0.0485 -0.0145 314.308727807
0.0485 -0.0135 314.051700297
0.0485 -0.0125 313.776650322
0.0485 -0.0115 313.27482181
0.0485 -0.0105 312.554699378
0.0485 -0.0095 311.783098587
0.0485 -0.0085 310.625100481
0.0485 -0.0075 309.368052629
0.0485 -0.0065 307.965444827
0.0485 -0.0055 305.51465514
0.0485 -0.0045 302.991205368
0.0485 -0.0035 300.523712557
0.0485 -0.0025 298.846718911
0.0485 -0.0015 297.307520207
0.0485 -0.0005 295.881912281
0.0485 0.0005 295.242323305
0.0485 0.0015 294.651539579
0.0485 0.0025 294.140307758
0.0485 0.0035 294.046369285
0.0485 0.0045 293.972553186
0.0485 0.0055 293.933332484
0.0485 0.0065 293.986671325
0.0485 0.0075 294.051826301
0.0485 0.0085 294.247949964
0.0485 0.0095 294.705927179
0.0485 0.0105 295.127935648
0.0485 0.0115 295.855995889
0.0485 0.0125 297.005502768
0.0485 0.0135 298.10460771
0.0485 0.0145 299.626660943
0.0485 0.0155 301.279990359
0.0485 0.0165 302.778917004
0.0485 0.0175 303.803506709
0.0485 0.0185 304.719067699
0.0485 0.0195 305.297071367
0.0485 0.0205 305.94993158
0.0485 0.0215 306.205805364
0.0485 0.0225 306.323184849
0.0485 0.0235 306.058176146
0.0485 0.0245 305.709168734
0.0485 0.0255 305.098034826
0.0485 0.0265 304.159138143
0.0485 0.0275 303.265347281
0.0485 0.0285 302.71161923
0.0485 0.0295 302.107090014
0.0485 0.0305 301.964809465
0.0485 0.0315 301.98825402
0.0495 -0.0315 307.653526711
0.0495 -0.0305 306.951347799
0.0495 -0.0295 306.305483505
0.0495 -0.0285 306.243566664
0.0495 -0.0275 306.181649824
0.0495 -0.0265 306.419951939
0.0495 -0.0255 306.821347411
0.0495 -0.0245 307.363328487
0.0495 -0.0235 308.296972276
0.0495 -0.0225 309.190353155
0.0495 -0.0215 310.389309836
0.0495 -0.0205 311.579514535
0.0495 -0.0195 312.481774818
0.0495 -0.0185 313.235686356
0.0495 -0.0175 313.957539987
0.0495 -0.0165 314.121645781
0.0495 -0.0155 314.260588686
0.0495 -0.0145 314.399124967
0.0495 -0.0135 314.186212887
0.0495 -0.0125 313.908087579
0.0495 -0.0115 313.600746383
0.0495 -0.0105 312.832571069
0.0495 -0.0095 312.060970279
0.0495 -0.0085 311.15512149
0.0495 -0.0075 309.761659448
0.0495 -0.0065 308.359051646
0.0495 -0.0055 306.619942629
0.0495 -0.0045 304.151355982
0.0495 -0.0035 301.683863172
0.0495 -0.0025 299.501742623
0.0495 -0.0015 298.071055307
0.0495 -0.0005 296.64036799
0.0495 0.0005 295.530482736
0.0495 0.0015 294.978846319
0.0495 0.0025 294.427209901
0.0495 0.0035 294.096340449
0.0495 0.0045 294.03362396
0.0495 0.0055 293.970907471
0.0495 0.0065 293.981529975
0.0495 0.0075 294.050350509
0.0495 0.0085 294.119171043
0.0495 0.0095 294.447029126
0.0495 0.0105 294.866312685
0.0495 0.0115 295.285596244
0.0495 0.0125 296.34438275
0.0495 0.0135 297.426912529
0.0495 0.0145 298.685031229
0.0495 0.0155 300.340126272
0.0495 0.0165 301.949478062
0.0495 0.0175 303.084054792
0.0495 0.0185 304.219098728
0.0495 0.0195 304.901445922
0.0495 0.0205 305.570238357
0.0495 0.0215 305.833848601
0.0495 0.0225 306.09423027
0.0495 0.0235 305.981083311
0.0495 0.0245 305.654520678
0.0495 0.0255 305.044257136
0.0495 0.0265 304.154917642
0.0495 0.0275 303.31636998
0.0495 0.0285 302.690115893
0.0495 0.0295 302.063861805
0.0495 0.0305 301.916923331
0.0495 0.0315 301.852774783
0.0505 -0.0315 307.658299897
0.0505 -0.0305 306.906782761
0.0505 -0.0295 306.24580102
0.0505 -0.0285 306.163168761
0.0505 -0.0275 306.061668417
0.0505 -0.0265 306.278869379
0.0505 -0.0255 306.643838785
0.0505 -0.0245 307.159276588
0.0505 -0.0235 307.963184711
0.0505 -0.0225 308.735638897
0.0505 -0.0215 309.895726618
0.0505 -0.0205 311.192172829
0.0505 -0.0195 312.11211983
0.0505 -0.0185 312.819841237
0.0505 -0.0175 313.472289914
0.0505 -0.0165 313.925615502
0.0505 -0.0155 314.064558407
0.0505 -0.0145 314.176264226
0.0505 -0.0135 314.153480088
0.0505 -0.0125 313.87535478
0.0505 -0.0115 313.548901638
0.0505 -0.0105 313.009234275
0.0505 -0.0095 312.249807727
0.0505 -0.0085 311.452990721
0.0505 -0.0075 310.243193231
0.0505 -0.0065 308.842227355
0.0505 -0.0055 307.327268061
0.0505 -0.0045 305.154897587
0.0505 -0.0035 302.685193103
0.0505 -0.0025 300.384594384
0.0505 -0.0015 298.718314675
0.0505 -0.0005 297.286629522
0.0505 0.0005 295.975000705
0.0505 0.0015 295.254973663
0.0505 0.0025 294.703140748
0.0505 0.0035 294.201532553
0.0505 0.0045 294.072262258
0.0505 0.0055 294.009627453
0.0505 0.0065 293.966138942
0.0505 0.0075 294.031235334
0.0505 0.0085 294.100425737
0.0505 0.0095 294.220065223
0.0505 0.0105 294.636937891
0.0505 0.0115 295.045268172
0.0505 0.0125 295.687801994
0.0505 0.0135 296.765861615
0.0505 0.0145 297.833826936
0.0505 0.0155 299.386198552
0.0505 0.0165 301.055049789
0.0505 0.0175 302.328999118
0.0505 0.0185 303.51910368
0.0505 0.0195 304.363884136
0.0505 0.0205 305.190545135
0.0505 0.0215 305.489270828
0.0505 0.0225 305.776749811
0.0505 0.0235 305.725558797
0.0505 0.0245 305.572460636
0.0505 0.0255 304.995811541
0.0505 0.0265 304.152171381
0.0505 0.0275 303.341957454
0.0505 0.0285 302.671231507
0.0505 0.0295 302.020633596
0.0505 0.0305 301.866370871
0.0505 0.0315 301.773330725
0.0515 -0.0315 307.683857392
0.0515 -0.0305 306.930660228
0.0515 -0.0295 306.21977869
0.0515 -0.0285 306.043765457
0.0515 -0.0275 305.937470246
0.0515 -0.0265 306.154464102
0.0515 -0.0255 306.470242328
0.0515 -0.0245 306.833855095
0.0515 -0.0235 307.522422184
0.0515 -0.0225 308.280924639
0.0515 -0.0215 309.358747065
0.0515 -0.0205 310.494586834
0.0515 -0.0195 311.60147319
0.0515 -0.0185 312.378637209
0.0515 -0.0175 312.987039842
0.0515 -0.0165 313.595442474
0.0515 -0.0155 313.864657202
0.0515 -0.0145 313.942900689
0.0515 -0.0135 314.021144175
0.0515 -0.0125 313.8283738
0.0515 -0.0115 313.475258717
0.0515 -0.0105 313.122143635
0.0515 -0.0095 312.403790005
0.0515 -0.0085 311.581464935
0.0515 -0.0075 310.757115266
0.0515 -0.0065 309.311381739
0.0515 -0.0055 307.725114858
0.0515 -0.0045 306.111278088
0.0515 -0.0035 303.715231861
0.0515 -0.0025 301.494247881
0.0515 -0.0015 299.335833042
0.0515 -0.0005 297.962322201
0.0515 0.0005 296.688415968
0.0515 0.0015 295.519259429
0.0515 0.0025 294.994079598
0.0515 0.0035 294.501676098
0.0515 0.0045 294.105748803
0.0515 0.0055 294.053993901
0.0515 0.0065 294.011614443
0.0515 0.0075 294.007899975
0.0515 0.0085 294.080217937
0.0515 0.0095 294.15442878
0.0515 0.0105 294.420135841
0.0515 0.0115 294.792993372
0.0515 0.0125 295.152456739
0.0515 0.0135 296.125662669
0.0515 0.0145 297.161764095
0.0515 0.0155 298.364412311
0.0515 0.0165 299.998043351
0.0515 0.0175 301.571816225
0.0515 0.0185 302.819108632
0.0515 0.0195 303.680029654
0.0515 0.0205 304.593247246
0.0515 0.0215 305.090023773
0.0515 0.0225 305.459269351
0.0515 0.0235 305.405709672
0.0515 0.0245 305.293128777
0.0515 0.0255 304.898204336
0.0515 0.0265 304.17767664
0.0515 0.0275 303.368196221
0.0515 0.0285 302.697470274
0.0515 0.0295 301.992602851
0.0515 0.0305 301.778840262
0.0515 0.0315 301.681597333
0.0525 -0.0315 307.699933579
0.0525 -0.0305 306.935188949
0.0525 -0.0295 306.227064885
0.0525 -0.0285 306.051051652
0.0525 -0.0275 305.864989443
0.0525 -0.0265 305.906972135
0.0525 -0.0255 306.167370891
0.0525 -0.0245 306.539472299
0.0525 -0.0235 307.228039387
0.0525 -0.0225 307.905402762
0.0525 -0.0215 308.616570989
0.0525 -0.0205 309.723980988
0.0525 -0.0195 310.831390987
0.0525 -0.0185 311.772079128
0.0525 -0.0175 312.354528456
0.0525 -0.0165 312.936977784
0.0525 -0.0155 313.460234685
0.0525 -0.0145 313.532413624
0.0525 -0.0135 313.604592562
0.0525 -0.0125 313.623014721
