% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.790595094
0.0395 -0.0175 295.748700391
0.0395 -0.0165 295.707767771
0.0395 -0.0155 295.66683515
0.0395 -0.0145 295.583609597
0.0395 -0.0135 295.257681804
0.0395 -0.0125 294.93175401
0.0395 -0.0115 294.605826217
0.0395 -0.0105 294.279898424
0.0395 -0.0095 294.168256686
0.0395 -0.0085 294.144698498
0.0395 -0.0075 294.121140311
0.0395 -0.0065 294.097582124
0.0395 -0.0055 294.131201525
0.0395 -0.0045 294.327545572
0.0395 -0.0035 294.523889619
0.0395 -0.0025 294.735602422
0.0395 -0.0015 294.960327104
0.0395 -0.0005 295.293117579
0.0395 0.0005 295.734957442
0.0395 0.0015 296.176797305
0.0395 0.0025 296.591609227
0.0395 0.0035 296.92664511
0.0395 0.0045 297.198325934
0.0395 0.0055 297.470006757
0.0395 0.0065 297.592895389
0.0395 0.0075 297.640398224
0.0395 0.0085 297.687901058
0.0395 0.0095 297.735403893
0.0395 0.0105 297.762212399
0.0395 0.0115 297.730600922
0.0395 0.0125 297.698989445
0.0395 0.0135 297.667377968
0.0395 0.0145 297.635766491
0.0395 0.0155 297.564012071
0.0395 0.0165 297.48686745
0.0395 0.0175 297.409722828
0.0395 0.0185 297.332578206
0.0395 0.0195 297.25430173
0.0395 0.0205 297.155437155
0.0395 0.0215 297.052056308
0.0395 0.0225 296.948675461
0.0395 0.0235 296.846862071
0.0395 0.0245 296.832407666
0.0395 0.0255 296.817953262
0.0395 0.0265 296.803498857
0.0395 0.0275 296.815944608
0.0395 0.0285 297.096950523
0.0395 0.0295 297.365498536
0.0395 0.0305 297.63404655
0.0395 0.0315 297.902594564
0.0405 -0.0315 295.977462984
0.0405 -0.0305 295.898172593
0.0405 -0.0295 295.818882201
0.0405 -0.0285 295.739591809
0.0405 -0.0275 295.694576117
0.0405 -0.0265 295.686914082
0.0405 -0.0255 295.675948201
0.0405 -0.0245 295.66498232
0.0405 -0.0235 295.65401644
0.0405 -0.0225 295.68456329
0.0405 -0.0215 295.717900119
0.0405 -0.0205 295.751236948
0.0405 -0.0195 295.786991134
0.0405 -0.0185 295.784387894
0.0405 -0.0175 295.744611187
0.0405 -0.0165 295.703678567
0.0405 -0.0155 295.662745946
0.0405 -0.0145 295.592857702
0.0405 -0.0135 295.266929908
0.0405 -0.0125 294.941002115
0.0405 -0.0115 294.616184574
0.0405 -0.0105 294.321525723
0.0405 -0.0095 294.197939601
0.0405 -0.0085 294.175669091
0.0405 -0.0075 294.152455963
0.0405 -0.0065 294.128897776
0.0405 -0.0055 294.125668049
0.0405 -0.0045 294.322012097
0.0405 -0.0035 294.531419392
0.0405 -0.0025 294.756144074
0.0405 -0.0015 294.980868756
0.0405 -0.0005 295.205593439
0.0405 0.0005 295.644024728
0.0405 0.0015 296.085442951
0.0405 0.0025 296.474562982
0.0405 0.0035 296.863683013
0.0405 0.0045 297.199766424
0.0405 0.0055 297.471447247
0.0405 0.0065 297.580556027
0.0405 0.0075 297.628058862
0.0405 0.0085 297.675561697
0.0405 0.0095 297.745447005
0.0405 0.0105 297.789666864
0.0405 0.0115 297.775765187
0.0405 0.0125 297.744311807
0.0405 0.0135 297.712700331
0.0405 0.0145 297.681088854
0.0405 0.0155 297.606237308
0.0405 0.0165 297.529092686
0.0405 0.0175 297.451948065
0.0405 0.0185 297.3723832
0.0405 0.0195 297.278288485
0.0405 0.0205 297.15945565
0.0405 0.0215 297.056074803
0.0405 0.0225 296.952693956
0.0405 0.0235 296.849313109
0.0405 0.0245 296.834623292
0.0405 0.0255 296.820168887
0.0405 0.0265 296.805714482
0.0405 0.0275 296.776704273
0.0405 0.0285 296.843275738
0.0405 0.0295 297.078063823
0.0405 0.0305 297.346611837
0.0405 0.0315 297.61515985
0.0415 -0.0315 295.909040747
0.0415 -0.0305 295.829750355
0.0415 -0.0295 295.764377381
0.0415 -0.0285 295.708974002
0.0415 -0.0275 295.664509418
0.0415 -0.0265 295.660723432
0.0415 -0.0255 295.656937447
0.0415 -0.0245 295.646626117
0.0415 -0.0235 295.635660236
0.0415 -0.0225 295.667154274
0.0415 -0.0215 295.700850906
0.0415 -0.0205 295.739674055
0.0415 -0.0195 295.778497205
0.0415 -0.0185 295.775082948
0.0415 -0.0175 295.737414806
0.0415 -0.0165 295.699589363
0.0415 -0.0155 295.658656742
0.0415 -0.0145 295.602105806
0.0415 -0.0135 295.276178013
0.0415 -0.0125 294.960580738
0.0415 -0.0115 294.665921887
0.0415 -0.0105 294.371263037
0.0415 -0.0095 294.226777203
0.0415 -0.0085 294.204506693
0.0415 -0.0075 294.182236182
0.0415 -0.0065 294.159965672
0.0415 -0.0055 294.13665524
0.0415 -0.0045 294.327236362
0.0415 -0.0035 294.551961044
0.0415 -0.0025 294.776685726
0.0415 -0.0015 295.001410408
0.0415 -0.0005 295.226135091
0.0415 0.0005 295.553092015
0.0415 0.0015 295.968396706
0.0415 0.0025 296.357516736
0.0415 0.0035 296.746636767
0.0415 0.0045 297.135756798
0.0415 0.0055 297.472887738
0.0415 0.0065 297.568216666
0.0415 0.0075 297.632728606
0.0415 0.0085 297.703146331
0.0415 0.0095 297.773564055
0.0415 0.0105 297.812291395
0.0415 0.0115 297.798389719
0.0415 0.0125 297.784488042
0.0415 0.0135 297.758022693
0.0415 0.0145 297.725607166
0.0415 0.0155 297.648462545
0.0415 0.0165 297.570949377
0.0415 0.0175 297.488351379
0.0415 0.0185 297.405753381
0.0415 0.0195 297.312545218
0.0415 0.0205 297.191381894
0.0415 0.0215 297.07021857
0.0415 0.0225 296.956712451
0.0415 0.0235 296.853331604
0.0415 0.0245 296.836838917
0.0415 0.0255 296.813451698
0.0415 0.0265 296.781257611
0.0415 0.0275 296.749063524
0.0415 0.0285 296.813862176
0.0415 0.0295 296.913037116
0.0415 0.0305 297.059177123
0.0415 0.0315 297.327725137
0.0425 -0.0315 295.846019142
0.0425 -0.0305 295.790615763
0.0425 -0.0295 295.735212384
0.0425 -0.0285 295.679809004
0.0425 -0.0275 295.634442719
0.0425 -0.0265 295.630656734
0.0425 -0.0255 295.626870748
0.0425 -0.0245 295.623084763
0.0425 -0.0235 295.617304033
0.0425 -0.0225 295.653533827
0.0425 -0.0215 295.692356976
0.0425 -0.0205 295.731180126
0.0425 -0.0195 295.770003275
0.0425 -0.0185 295.765778001
0.0425 -0.0175 295.72810986
0.0425 -0.0165 295.690441718
0.0425 -0.0155 295.652773576
0.0425 -0.0145 295.611353911
0.0425 -0.0135 295.304976902
0.0425 -0.0125 295.010318052
0.0425 -0.0115 294.715659201
0.0425 -0.0105 294.42100035
0.0425 -0.0095 294.255614805
0.0425 -0.0085 294.233344295
0.0425 -0.0075 294.211073784
0.0425 -0.0065 294.186478617
0.0425 -0.0055 294.157160042
0.0425 -0.0045 294.311397056
0.0425 -0.0035 294.542681493
0.0425 -0.0025 294.773965929
0.0425 -0.0015 295.005250366
0.0425 -0.0005 295.236534802
0.0425 0.0005 295.468201952
0.0425 0.0015 295.85622087
0.0425 0.0025 296.248410538
0.0425 0.0035 296.640600207
0.0425 0.0045 297.032789875
0.0425 0.0055 297.421339061
0.0425 0.0065 297.587117598
0.0425 0.0075 297.660845656
0.0425 0.0085 297.73126338
0.0425 0.0095 297.801681104
0.0425 0.0105 297.834915927
0.0425 0.0115 297.82101425
0.0425 0.0125 297.807112573
0.0425 0.0135 297.793210896
0.0425 0.0145 297.767832403
0.0425 0.0155 297.686917555
0.0425 0.0165 297.604319558
0.0425 0.0175 297.52172156
0.0425 0.0185 297.439123562
0.0425 0.0195 297.346801951
0.0425 0.0205 297.225638627
0.0425 0.0215 297.104475303
0.0425 0.0225 296.98331198
0.0425 0.0235 296.857475114
0.0425 0.0245 296.818005037
0.0425 0.0255 296.785810949
0.0425 0.0265 296.753616862
0.0425 0.0275 296.721422775
0.0425 0.0285 296.784448613
0.0425 0.0295 296.883623554
0.0425 0.0305 296.982798494
0.0425 0.0315 297.081973435
0.0435 -0.0315 295.81146089
0.0435 -0.0305 295.761450766
0.0435 -0.0295 295.706047387
0.0435 -0.0285 295.650644007
0.0435 -0.0275 295.604376021
0.0435 -0.0265 295.600590035
0.0435 -0.0255 295.596804049
0.0435 -0.0245 295.596375447
0.0435 -0.0235 295.605407434
0.0435 -0.0225 295.643433933
0.0435 -0.0215 295.683863047
0.0435 -0.0205 295.722686196
0.0435 -0.0195 295.761509346
0.0435 -0.0185 295.756473055
0.0435 -0.0175 295.718804913
0.0435 -0.0165 295.681136771
0.0435 -0.0155 295.654196643
0.0435 -0.0145 295.588596643
0.0435 -0.0135 295.331008306
0.0435 -0.0125 295.045028271
0.0435 -0.0115 294.759048236
0.0435 -0.0105 294.470737664
0.0435 -0.0095 294.284452407
0.0435 -0.0085 294.251289871
0.0435 -0.0075 294.217216464
0.0435 -0.0065 294.183143056
0.0435 -0.0055 294.197611059
0.0435 -0.0045 294.270437822
0.0435 -0.0035 294.479020687
0.0435 -0.0025 294.710305124
0.0435 -0.0015 294.94158956
0.0435 -0.0005 295.172873997
0.0435 0.0005 295.450516419
0.0435 0.0015 295.784867457
0.0435 0.0025 296.177057125
0.0435 0.0035 296.569246794
0.0435 0.0045 296.961436462
0.0435 0.0055 297.308866739
0.0435 0.0065 297.587627872
0.0435 0.0075 297.666994099
0.0435 0.0085 297.746360326
0.0435 0.0095 297.825726553
0.0435 0.0105 297.85729763
0.0435 0.0115 297.842838108
0.0435 0.0125 297.828378585
0.0435 0.0135 297.813919063
0.0435 0.0145 297.784156564
0.0435 0.0155 297.713941941
0.0435 0.0165 297.637689739
0.0435 0.0175 297.555091741
0.0435 0.0185 297.472493743
0.0435 0.0195 297.381058684
0.0435 0.0205 297.25989536
0.0435 0.0215 297.138732037
0.0435 0.0225 296.996192874
0.0435 0.0235 296.849399739
0.0435 0.0245 296.798851707
0.0435 0.0255 296.7581702
0.0435 0.0265 296.725976113
0.0435 0.0275 296.693782026
0.0435 0.0285 296.755035051
0.0435 0.0295 296.854209992
0.0435 0.0305 296.953384932
0.0435 0.0315 297.034034008
0.0445 -0.0315 295.772032057
0.0445 -0.0305 295.72294856
0.0445 -0.0295 295.673865064
0.0445 -0.0285 295.62147901
0.0445 -0.0275 295.574309322
0.0445 -0.0265 295.570523336
0.0445 -0.0255 295.577267507
0.0445 -0.0245 295.586299494
0.0445 -0.0235 295.595331481
0.0445 -0.0225 295.630143589
0.0445 -0.0215 295.671330741
0.0445 -0.0205 295.712517893
0.0445 -0.0195 295.753015416
0.0445 -0.0185 295.747168109
0.0445 -0.0175 295.724391513
0.0445 -0.0165 295.705003449
0.0445 -0.0155 295.685615384
0.0445 -0.0145 295.553900297
0.0445 -0.0135 295.335499179
0.0445 -0.0125 295.049519144
0.0445 -0.0115 294.763539109
0.0445 -0.0105 294.477559074
0.0445 -0.0095 294.315243117
0.0445 -0.0085 294.24795431
0.0445 -0.0075 294.213880902
0.0445 -0.0065 294.179807494
0.0445 -0.0055 294.238062076
0.0445 -0.0045 294.310888839
0.0445 -0.0035 294.415359882
0.0445 -0.0025 294.646644318
0.0445 -0.0015 294.877928755
0.0445 -0.0005 295.132256584
0.0445 0.0005 295.432830886
0.0445 0.0015 295.733405189
0.0445 0.0025 296.105703712
0.0445 0.0035 296.497893381
0.0445 0.0045 296.87409339
0.0445 0.0055 297.196394417
0.0445 0.0065 297.518695444
0.0445 0.0075 297.667504373
0.0445 0.0085 297.7468706
0.0445 0.0095 297.821844345
0.0445 0.0105 297.869672239
0.0445 0.0115 297.862225307
0.0445 0.0125 297.847765784
0.0445 0.0135 297.82434201
0.0445 0.0145 297.786296757
0.0445 0.0155 297.722644261
0.0445 0.0165 297.65098974
0.0445 0.0175 297.579335219
0.0445 0.0185 297.505863925
0.0445 0.0195 297.415315417
0.0445 0.0205 297.281703769
0.0445 0.0215 297.134910634
0.0445 0.0225 296.9881175
0.0445 0.0235 296.841324365
0.0445 0.0245 296.787218674
0.0445 0.0255 296.744936728
0.0445 0.0265 296.702654781
0.0445 0.0275 296.666141277
0.0445 0.0285 296.725621489
0.0445 0.0295 296.811006325
0.0445 0.0305 296.890919267
0.0445 0.0315 296.970832209
0.0455 -0.0315 295.732603223
0.0455 -0.0305 295.683519727
0.0455 -0.0295 295.634436231
0.0455 -0.0285 295.585352734
0.0455 -0.0275 295.548266621
0.0455 -0.0265 295.558159566
0.0455 -0.0255 295.567191553
0.0455 -0.0245 295.576223541
0.0455 -0.0235 295.585255528
0.0455 -0.0225 295.616853245
0.0455 -0.0215 295.658040397
0.0455 -0.0205 295.699227549
0.0455 -0.0195 295.738633298
0.0455 -0.0185 295.762325005
0.0455 -0.0175 295.755810255
0.0455 -0.0165 295.736422191
0.0455 -0.0155 295.717034126
0.0455 -0.0145 295.519203951
0.0455 -0.0135 295.30503691
0.0455 -0.0125 295.054010016
0.0455 -0.0115 294.768029981
0.0455 -0.0105 294.553466733
0.0455 -0.0095 294.404940221
0.0455 -0.0085 294.25641371
0.0455 -0.0075 294.210545341
0.0455 -0.0065 294.20568633
0.0455 -0.0055 294.278513093
0.0455 -0.0045 294.351339856
0.0455 -0.0035 294.424166619
0.0455 -0.0025 294.582983513
0.0455 -0.0015 294.81426795
0.0455 -0.0005 295.114571051
0.0455 0.0005 295.415145354
0.0455 0.0015 295.715719656
0.0455 0.0025 296.034350299
0.0455 0.0035 296.426539968
0.0455 0.0045 296.761621068
0.0455 0.0055 297.083922095
0.0455 0.0065 297.406223122
0.0455 0.0075 297.668014647
0.0455 0.0085 297.747380874
0.0455 0.0095 297.802162003
0.0455 0.0105 297.849989897
0.0455 0.0115 297.881612506
0.0455 0.0125 297.864527456
0.0455 0.0135 297.826482204
0.0455 0.0145 297.788436951
0.0455 0.0155 297.73134658
0.0455 0.0165 297.65969206
0.0455 0.0175 297.588037539
0.0455 0.0185 297.516383019
0.0455 0.0195 297.409508991
0.0455 0.0205 297.273628395
0.0455 0.0215 297.12683526
0.0455 0.0225 296.980042125
0.0455 0.0235 296.83324899
0.0455 0.0245 296.775585641
0.0455 0.0255 296.733303695
0.0455 0.0265 296.691021748
0.0455 0.0275 296.645144549
0.0455 0.0285 296.667891585
0.0455 0.0295 296.747804526
0.0455 0.0305 296.827717468
0.0455 0.0315 296.90763041
0.0465 -0.0315 295.69317439
0.0465 -0.0305 295.644090893
0.0465 -0.0295 295.595359818
0.0465 -0.0285 295.556010368
0.0465 -0.0275 295.525212606
0.0465 -0.0265 295.54189053
0.0465 -0.0255 295.5571156
0.0465 -0.0245 295.566147587
0.0465 -0.0235 295.575179575
0.0465 -0.0225 295.603562901
0.0465 -0.0215 295.644750053
0.0465 -0.0205 295.683271179
0.0465 -0.0195 295.719456689
0.0465 -0.0185 295.745913333
0.0465 -0.0175 295.757766783
0.0465 -0.0165 295.767840933
0.0465 -0.0155 295.698674646
0.0465 -0.0145 295.484507605
0.0465 -0.0135 295.270340563
0.0465 -0.0125 295.056173522
0.0465 -0.0115 294.791690348
0.0465 -0.0105 294.643163837
0.0465 -0.0095 294.494637326
0.0465 -0.0085 294.346110814
0.0465 -0.0075 294.207209779
0.0465 -0.0065 294.246137347
0.0465 -0.0055 294.31896411
0.0465 -0.0045 294.391790873
0.0465 -0.0035 294.464617636
0.0465 -0.0025 294.537444399
0.0465 -0.0015 294.796311216
0.0465 -0.0005 295.096885519
0.0465 0.0005 295.397459821
0.0465 0.0015 295.698034124
0.0465 0.0025 295.998608426
0.0465 0.0035 296.326847719
0.0465 0.0045 296.649148746
0.0465 0.0055 296.971449773
0.0465 0.0065 297.293750799
0.0465 0.0075 297.616051826
0.0465 0.0085 297.734651766
0.0465 0.0095 297.78247966
0.0465 0.0105 297.830307554
0.0465 0.0115 297.873949641
0.0465 0.0125 297.86666765
0.0465 0.0135 297.828622397
0.0465 0.0145 297.790577145
0.0465 0.0155 297.7400489
0.0465 0.0165 297.668394379
0.0465 0.0175 297.586051902
0.0465 0.0185 297.483454686
0.0465 0.0195 297.377928022
0.0465 0.0205 297.243774147
0.0465 0.0215 297.109620271
0.0465 0.0225 296.971966751
0.0465 0.0235 296.825173616
0.0465 0.0245 296.763952608
0.0465 0.0255 296.719302291
0.0465 0.0265 296.66987334
0.0465 0.0275 296.620444388
0.0465 0.0285 296.64046406
0.0465 0.0295 296.694175275
0.0465 0.0305 296.76451567
0.0465 0.0315 296.844428611
0.0475 -0.0315 295.653745556
0.0475 -0.0305 295.611268898
0.0475 -0.0295 295.571919448
0.0475 -0.0285 295.532569997
0.0475 -0.0275 295.502158591
0.0475 -0.0265 295.518836515
0.0475 -0.0255 295.53551444
0.0475 -0.0245 295.552192364
0.0475 -0.0235 295.565103621
0.0475 -0.0225 295.590272556
0.0475 -0.0215 295.627909059
0.0475 -0.0205 295.664094569
0.0475 -0.0195 295.700280079
0.0475 -0.0185 295.729501661
0.0475 -0.0175 295.741355111
0.0475 -0.0165 295.746774411
0.0475 -0.0155 295.674249434
0.0475 -0.0145 295.458683527
0.0475 -0.0135 295.24311762
0.0475 -0.0125 295.027551713
0.0475 -0.0115 294.84907214
0.0475 -0.0105 294.692826931
0.0475 -0.0095 294.536581721
0.0475 -0.0085 294.380336511
0.0475 -0.0075 294.246329319
0.0475 -0.0065 294.246646108
0.0475 -0.0055 294.317689386
0.0475 -0.0045 294.388732665
0.0475 -0.0035 294.459775944
0.0475 -0.0025 294.54463992
0.0475 -0.0015 294.716457738
0.0475 -0.0005 295.017090777
0.0475 0.0005 295.317723816
0.0475 0.0015 295.618356855
0.0475 0.0025 295.919292037
0.0475 0.0035 296.247591341
0.0475 0.0045 296.568800159
0.0475 0.0055 296.889794039
0.0475 0.0065 297.210787919
0.0475 0.0075 297.531781799
0.0475 0.0085 297.689025317
0.0475 0.0095 297.732555566
0.0475 0.0105 297.776085815
0.0475 0.0115 297.819616064
0.0475 0.0125 297.813593405
0.0475 0.0135 297.801275367
0.0475 0.0145 297.788957328
0.0475 0.0155 297.748751219
0.0475 0.0165 297.654988833
0.0475 0.0175 297.552391616
0.0475 0.0185 297.449794399
0.0475 0.0195 297.346347053
0.0475 0.0205 297.212193177
0.0475 0.0215 297.078039302
0.0475 0.0225 296.943885427
0.0475 0.0235 296.807947661
0.0475 0.0245 296.744031081
0.0475 0.0255 296.69460213
0.0475 0.0265 296.645173178
0.0475 0.0275 296.595744227
0.0475 0.0285 296.614550107
0.0475 0.0295 296.668261322
0.0475 0.0305 296.721972538
0.0475 0.0315 296.781226813
0.0485 -0.0315 295.627773446
0.0485 -0.0305 295.587828527
0.0485 -0.0295 295.548479077
0.0485 -0.0285 295.509129627
0.0485 -0.0275 295.479104577
0.0485 -0.0265 295.495782501
0.0485 -0.0255 295.512460425
0.0485 -0.0245 295.529138349
0.0485 -0.0235 295.545775822
0.0485 -0.0225 295.573179671
0.0485 -0.0215 295.609116023
0.0485 -0.0205 295.645052375
0.0485 -0.0195 295.68110347
0.0485 -0.0185 295.713089989
0.0485 -0.0175 295.706242167
0.0485 -0.0165 295.697078965
0.0485 -0.0155 295.658505306
0.0485 -0.0145 295.442939399
0.0485 -0.0135 295.227373492
0.0485 -0.0125 295.030954458
0.0485 -0.0115 294.846077875
0.0485 -0.0105 294.686363883
0.0485 -0.0095 294.530118673
0.0485 -0.0085 294.373873463
0.0485 -0.0075 294.301278534
0.0485 -0.0065 294.249143107
0.0485 -0.0055 294.300854421
0.0485 -0.0045 294.3718977
0.0485 -0.0035 294.442940979
0.0485 -0.0025 294.559034753
0.0485 -0.0015 294.683263648
0.0485 -0.0005 294.924344195
0.0485 0.0005 295.224977234
0.0485 0.0015 295.525610273
0.0485 0.0025 295.843396062
0.0485 0.0035 296.171695366
0.0485 0.0045 296.497670147
0.0485 0.0055 296.818664027
0.0485 0.0065 297.139657907
0.0485 0.0075 297.385451545
0.0485 0.0085 297.54460125
0.0485 0.0095 297.678221989
0.0485 0.0105 297.721752238
0.0485 0.0115 297.763954936
0.0485 0.0125 297.751636898
0.0485 0.0135 297.739318859
0.0485 0.0145 297.725217454
0.0485 0.0155 297.698667628
0.0485 0.0165 297.612204639
0.0485 0.0175 297.51873133
0.0485 0.0185 297.416134113
0.0485 0.0195 297.313536896
0.0485 0.0205 297.180612208
0.0485 0.0215 297.046458333
0.0485 0.0225 296.901258996
0.0485 0.0235 296.755657922
0.0485 0.0245 296.705078549
0.0485 0.0255 296.669901968
0.0485 0.0265 296.620473017
0.0485 0.0275 296.571044066
0.0485 0.0285 296.588636154
0.0485 0.0295 296.64234737
0.0485 0.0305 296.696058585
0.0485 0.0315 296.751704706
0.0495 -0.0315 295.607233997
0.0495 -0.0305 295.566174563
0.0495 -0.0295 295.525115129
0.0495 -0.0285 295.485689256
0.0495 -0.0275 295.456050562
0.0495 -0.0265 295.472728486
0.0495 -0.0255 295.489376144
0.0495 -0.0245 295.505831755
0.0495 -0.0235 295.522287366
0.0495 -0.0225 295.55501796
0.0495 -0.0215 295.591894156
0.0495 -0.0205 295.627830508
0.0495 -0.0195 295.66376686
0.0495 -0.0185 295.674051094
0.0495 -0.0175 295.656792309
0.0495 -0.0165 295.647383519
0.0495 -0.0155 295.638220318
0.0495 -0.0145 295.427195272
0.0495 -0.0135 295.224933421
0.0495 -0.0125 295.040056839
0.0495 -0.0115 294.855180256
0.0495 -0.0105 294.679900835
0.0495 -0.0095 294.523655625
0.0495 -0.0085 294.408363178
0.0495 -0.0075 294.35622775
0.0495 -0.0065 294.304092323
0.0495 -0.0055 294.284019456
0.0495 -0.0045 294.355062735
0.0495 -0.0035 294.449200691
0.0495 -0.0025 294.573429587
0.0495 -0.0015 294.697658482
0.0495 -0.0005 294.831597613
0.0495 0.0005 295.132230652
0.0495 0.0015 295.439200782
0.0495 0.0025 295.767500087
0.0495 0.0035 296.095799391
0.0495 0.0045 296.424098696
0.0495 0.0055 296.747534015
0.0495 0.0065 297.068527895
0.0495 0.0075 297.233530897
0.0495 0.0085 297.392680601
0.0495 0.0095 297.551830305
0.0495 0.0105 297.667418661
0.0495 0.0115 297.701998428
0.0495 0.0125 297.68968039
0.0495 0.0135 297.669509781
0.0495 0.0145 297.643065873
0.0495 0.0155 297.616621966
0.0495 0.0165 297.539996715
0.0495 0.0175 297.453533726
0.0495 0.0185 297.367070737
0.0495 0.0195 297.27987661
0.0495 0.0205 297.140171404
0.0495 0.0215 296.994570331
0.0495 0.0225 296.848969257
0.0495 0.0235 296.703368183
0.0495 0.0245 296.658856514
0.0495 0.0255 296.624084931
0.0495 0.0265 296.589313348
0.0495 0.0275 296.546343904
0.0495 0.0285 296.562722201
0.0495 0.0295 296.618108048
0.0495 0.0305 296.675949348
0.0495 0.0315 296.733790649
0.0505 -0.0315 295.586694548
0.0505 -0.0305 295.545635114
0.0505 -0.0295 295.50457568
0.0505 -0.0285 295.463516246
0.0505 -0.0275 295.432976466
0.0505 -0.0265 295.449432077
0.0505 -0.0255 295.465887688
0.0505 -0.0245 295.482343299
0.0505 -0.0235 295.498869084
0.0505 -0.0225 295.536556663
0.0505 -0.0215 295.574244243
0.0505 -0.0205 295.610608641
0.0505 -0.0195 295.646544993
0.0505 -0.0185 295.635856434
0.0505 -0.0175 295.618597649
0.0505 -0.0165 295.601338863
0.0505 -0.0155 295.588524872
0.0505 -0.0145 295.418912384
0.0505 -0.0135 295.234035802
0.0505 -0.0125 295.049159219
0.0505 -0.0115 294.864282636
0.0505 -0.0105 294.679406054
0.0505 -0.0095 294.517192577
0.0505 -0.0085 294.463312394
0.0505 -0.0075 294.411176966
0.0505 -0.0065 294.359041539
0.0505 -0.0055 294.306906111
0.0505 -0.0045 294.339366629
0.0505 -0.0035 294.463595525
0.0505 -0.0025 294.58782442
0.0505 -0.0015 294.712053316
0.0505 -0.0005 294.836282211
0.0505 0.0005 295.03948407
0.0505 0.0015 295.363304807
0.0505 0.0025 295.691604112
0.0505 0.0035 296.019903416
0.0505 0.0045 296.348202721
0.0505 0.0055 296.676404003
0.0505 0.0065 296.922460544
0.0505 0.0075 297.081610248
0.0505 0.0085 297.240759953
0.0505 0.0095 297.399909657
0.0505 0.0105 297.559059361
0.0505 0.0115 297.640041921
0.0505 0.0125 297.613802108
0.0505 0.0135 297.587358201
0.0505 0.0145 297.560914293
0.0505 0.0155 297.534470386
0.0505 0.0165 297.467788791
0.0505 0.0175 297.381325802
0.0505 0.0185 297.291486413
0.0505 0.0195 297.178901999
0.0505 0.0205 297.066468008
0.0505 0.0215 296.942280592
0.0505 0.0225 296.796679518
0.0505 0.0235 296.651078445
0.0505 0.0245 296.612634479
0.0505 0.0255 296.577862896
0.0505 0.0265 296.543091313
0.0505 0.0275 296.512700226
0.0505 0.0285 296.54235269
0.0505 0.0295 296.600193991
0.0505 0.0305 296.658035291
0.0505 0.0315 296.715876592
0.0515 -0.0315 295.566155099
0.0515 -0.0305 295.525095665
0.0515 -0.0295 295.484036231
0.0515 -0.0285 295.44225048
0.0515 -0.0275 295.408953592
0.0515 -0.0265 295.425762897
0.0515 -0.0255 295.442399232
0.0515 -0.0245 295.458854843
0.0515 -0.0235 295.480407787
0.0515 -0.0225 295.518095366
0.0515 -0.0215 295.555782945
0.0515 -0.0205 295.593386774
0.0515 -0.0195 295.61492056
0.0515 -0.0185 295.597661774
0.0515 -0.0175 295.580402988
0.0515 -0.0165 295.563336694
0.0515 -0.0155 295.546458523
0.0515 -0.0145 295.421942553
0.0515 -0.0135 295.237432892
0.0515 -0.0125 295.052923232
0.0515 -0.0115 294.868413572
0.0515 -0.0105 294.683903912
0.0515 -0.0095 294.55369667
0.0515 -0.0085 294.499878493
0.0515 -0.0075 294.446060316
0.0515 -0.0065 294.392242139
0.0515 -0.0055 294.338423961
0.0515 -0.0045 294.331645377
0.0515 -0.0035 294.455302194
0.0515 -0.0025 294.57895901
0.0515 -0.0015 294.702615826
0.0515 -0.0005 294.826272642
0.0515 0.0005 294.969947794
0.0515 0.0015 295.274160069
0.0515 0.0025 295.602347466
0.0515 0.0035 295.930534863
0.0515 0.0045 296.25872226
0.0515 0.0055 296.583068085
0.0515 0.0065 296.794848899
0.0515 0.0075 296.955940215
0.0515 0.0085 297.117031531
0.0515 0.0095 297.278122847
0.0515 0.0105 297.439214162
0.0515 0.0115 297.518785702
0.0515 0.0125 297.509958134
0.0515 0.0135 297.501130565
0.0515 0.0145 297.478762713
0.0515 0.0155 297.452318806
0.0515 0.0165 297.395580867
0.0515 0.0175 297.297280013
0.0515 0.0185 297.184695598
0.0515 0.0195 297.072111184
0.0515 0.0205 296.95967327
0.0515 0.0215 296.847261819
0.0515 0.0225 296.734850369
0.0515 0.0235 296.601184027
0.0515 0.0245 296.566664542
0.0515 0.0255 296.539937628
0.0515 0.0265 296.513210714
0.0515 0.0275 296.4864838
0.0515 0.0285 296.520255343
0.0515 0.0295 296.581785166
0.0515 0.0305 296.640121234
0.0515 0.0315 296.697962535
0.0525 -0.0315 295.54561565
0.0525 -0.0305 295.504326304
0.0525 -0.0295 295.462164322
0.0525 -0.0285 295.420002341
0.0525 -0.0275 295.384837909
0.0525 -0.0265 295.401647214
0.0525 -0.0255 295.41845652
0.0525 -0.0245 295.435265825
0.0525 -0.0235 295.461946489
0.0525 -0.0225 295.498652804
0.0525 -0.0215 295.533678871
0.0525 -0.0205 295.568704939
0.0525 -0.0195 295.577419079
0.0525 -0.0185 295.560540908
0.0525 -0.0175 295.543662737
0.0525 -0.0165 295.526784566
0.0525 -0.0155 295.48460562
0.0525 -0.0145 295.401814755
0.0525 -0.0135 295.231249048
0.0525 -0.0125 295.046739388
