% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 297.37405486
0.0395 -0.0165 301.658307829
0.0395 -0.0155 305.758614444
0.0395 -0.0145 316.257650542
0.0395 -0.0135 329.359192374
0.0395 -0.0125 342.618435764
0.0395 -0.0115 356.133874276
0.0395 -0.0105 369.456079066
0.0395 -0.0095 378.162985093
0.0395 -0.0085 386.011538229
0.0395 -0.0075 394.654756469
0.0395 -0.0065 403.61090498
0.0395 -0.0055 412.638909492
0.0395 -0.0045 421.995734087
0.0395 -0.0035 431.00543691
0.0395 -0.0025 439.522758702
0.0395 -0.0015 447.336827272
0.0395 -0.0005 454.291607044
0.0395 0.0005 459.958371389
0.0395 0.0015 464.283124095
0.0395 0.0025 468.184241172
0.0395 0.0035 470.936891528
0.0395 0.0045 472.461690426
0.0395 0.0055 473.986489325
0.0395 0.0065 474.481642555
0.0395 0.0075 474.344268099
0.0395 0.0085 473.905654039
0.0395 0.0095 472.687557811
0.0395 0.0105 470.993295585
0.0395 0.0115 467.731043509
0.0395 0.0125 464.085412612
0.0395 0.0135 459.672374522
0.0395 0.0145 454.806971213
0.0395 0.0155 449.314067178
0.0395 0.0165 442.44127716
0.0395 0.0175 435.315510076
0.0395 0.0185 426.68588017
0.0395 0.0195 417.7133204
0.0395 0.0205 407.89359502
0.0395 0.0215 396.734251204
0.0395 0.0225 385.645345565
0.0395 0.0235 376.991168386
0.0395 0.0245 368.331500032
0.0395 0.0255 362.13022286
0.0395 0.0265 357.291548137
0.0395 0.0275 353.507206759
0.0395 0.0285 352.694175408
0.0395 0.0295 351.872364626
0.0395 0.0305 352.150859065
0.0395 0.0315 352.584358893
0.0405 -0.0315 297.158907797
0.0405 -0.0305 296.284323043
0.0405 -0.0295 295.456849722
0.0405 -0.0285 295.005238534
0.0405 -0.0275 294.556201991
0.0405 -0.0265 294.33331535
0.0405 -0.0255 294.177419193
0.0405 -0.0245 294.068280442
0.0405 -0.0235 294.051720819
0.0405 -0.0225 294.036504755
0.0405 -0.0215 294.140508373
0.0405 -0.0205 294.244101646
0.0405 -0.0195 294.802362896
0.0405 -0.0185 295.707714081
0.0405 -0.0175 297.211790018
0.0405 -0.0165 301.11757959
0.0405 -0.0155 305.023369163
0.0405 -0.0145 315.354983353
0.0405 -0.0135 327.388698153
0.0405 -0.0125 340.340885301
0.0405 -0.0115 354.565962746
0.0405 -0.0105 367.357736013
0.0405 -0.0095 376.251177305
0.0405 -0.0085 385.144618597
0.0405 -0.0075 394.027927337
0.0405 -0.0065 402.932105453
0.0405 -0.0055 411.836283569
0.0405 -0.0045 420.890205526
0.0405 -0.0035 429.894300683
0.0405 -0.0025 438.872474565
0.0405 -0.0015 445.937254778
0.0405 -0.0005 452.892034551
0.0405 0.0005 459.21497286
0.0405 0.0015 463.106918024
0.0405 0.0025 466.998863188
0.0405 0.0035 470.058163877
0.0405 0.0045 471.596513503
0.0405 0.0055 473.13486313
0.0405 0.0065 473.87341685
0.0405 0.0075 473.620774695
0.0405 0.0085 473.362720258
0.0405 0.0095 471.674221182
0.0405 0.0105 469.834791343
0.0405 0.0115 466.595624353
0.0405 0.0125 463.356457364
0.0405 0.0135 458.818288387
0.0405 0.0145 453.613828911
0.0405 0.0155 448.09052339
0.0405 0.0165 441.539674908
0.0405 0.0175 434.97457759
0.0405 0.0185 426.078709216
0.0405 0.0195 416.683157369
0.0405 0.0205 406.80238186
0.0405 0.0215 396.245916503
0.0405 0.0225 385.530760647
0.0405 0.0235 376.73265788
0.0405 0.0245 367.863210036
0.0405 0.0255 361.712072973
0.0405 0.0265 357.062586087
0.0405 0.0275 353.34861422
0.0405 0.0285 352.504863279
0.0405 0.0295 351.657359184
0.0405 0.0305 351.93189231
0.0405 0.0315 352.359928255
0.0415 -0.0315 297.334828952
0.0415 -0.0305 296.40705168
0.0415 -0.0295 295.578951794
0.0415 -0.0285 295.126778883
0.0415 -0.0275 294.641951744
0.0415 -0.0265 294.381101064
0.0415 -0.0255 294.214343751
0.0415 -0.0245 294.104759257
0.0415 -0.0235 294.086412036
0.0415 -0.0225 294.0637272
0.0415 -0.0215 294.142410788
0.0415 -0.0205 294.237125228
0.0415 -0.0195 294.795555825
0.0415 -0.0185 295.660239222
0.0415 -0.0175 297.013406352
0.0415 -0.0165 300.56406044
0.0415 -0.0155 304.288123881
0.0415 -0.0145 314.309182693
0.0415 -0.0135 325.257698827
0.0415 -0.0125 337.481879191
0.0415 -0.0115 352.264434021
0.0415 -0.0105 365.648720479
0.0415 -0.0095 374.833308774
0.0415 -0.0085 383.947502416
0.0415 -0.0075 392.779984464
0.0415 -0.0065 401.718848657
0.0415 -0.0055 410.605028975
0.0415 -0.0045 419.385121299
0.0415 -0.0035 428.374849091
0.0415 -0.0025 436.874483891
0.0415 -0.0015 444.477307006
0.0415 -0.0005 451.429378285
0.0415 0.0005 457.164234214
0.0415 0.0015 461.788199931
0.0415 0.0025 465.680145095
0.0415 0.0035 468.190699324
0.0415 0.0045 470.217999539
0.0415 0.0055 471.756349166
0.0415 0.0065 472.124523812
0.0415 0.0075 472.163504456
0.0415 0.0085 471.609157592
0.0415 0.0095 470.152423649
0.0415 0.0105 468.630869523
0.0415 0.0115 465.038227308
0.0415 0.0125 461.438634268
0.0415 0.0135 457.036667365
0.0415 0.0145 452.396529341
0.0415 0.0155 446.866979602
0.0415 0.0165 440.141745509
0.0415 0.0175 433.170151081
0.0415 0.0185 424.668973192
0.0415 0.0195 415.59443792
0.0415 0.0205 405.711168701
0.0415 0.0215 395.064815801
0.0415 0.0225 384.304497444
0.0415 0.0235 376.101843548
0.0415 0.0245 367.394920041
0.0415 0.0255 361.243751098
0.0415 0.0265 356.647710459
0.0415 0.0275 353.070296808
0.0415 0.0285 352.289541556
0.0415 0.0295 351.442353743
0.0415 0.0305 351.715696589
0.0415 0.0315 352.180119021
0.0425 -0.0315 297.570479559
0.0425 -0.0305 296.627764068
0.0425 -0.0295 295.702336332
0.0425 -0.0285 295.194737835
0.0425 -0.0275 294.709910697
0.0425 -0.0265 294.44805947
0.0425 -0.0255 294.274201306
0.0425 -0.0245 294.138288507
0.0425 -0.0235 294.112903859
0.0425 -0.0225 294.090219023
0.0425 -0.0215 294.168442838
0.0425 -0.0205 294.249412277
0.0425 -0.0195 294.724557006
0.0425 -0.0185 295.555988937
0.0425 -0.0175 296.925159152
0.0425 -0.0165 300.475813239
0.0425 -0.0155 303.698055193
0.0425 -0.0145 312.190578692
0.0425 -0.0135 322.755852525
0.0425 -0.0125 334.544066951
0.0425 -0.0115 348.810662439
0.0425 -0.0105 362.477375718
0.0425 -0.0095 373.817975535
0.0425 -0.0085 382.737176004
0.0425 -0.0075 391.559485214
0.0425 -0.0065 400.440639873
0.0425 -0.0055 409.183775554
0.0425 -0.0045 417.904640037
0.0425 -0.0035 426.685117394
0.0425 -0.0025 434.720437324
0.0425 -0.0015 442.755757255
0.0425 -0.0005 449.410157821
0.0425 0.0005 454.817739818
0.0425 0.0015 460.225321814
0.0425 0.0025 463.628911272
0.0425 0.0035 466.119094128
0.0425 0.0045 468.609276984
0.0425 0.0055 469.799548338
0.0425 0.0065 470.163803981
0.0425 0.0075 470.528059625
0.0425 0.0085 469.811859779
0.0425 0.0095 468.026738813
0.0425 0.0105 466.176534778
0.0425 0.0115 462.961553916
0.0425 0.0125 459.516115942
0.0425 0.0135 455.012991752
0.0425 0.0145 450.201807973
0.0425 0.0155 444.805625404
0.0425 0.0165 438.147404867
0.0425 0.0175 431.17581044
0.0425 0.0185 422.644421937
0.0425 0.0195 413.844000439
0.0425 0.0205 404.246256326
0.0425 0.0215 393.51019819
0.0425 0.0225 382.748596255
0.0425 0.0235 374.545942359
0.0425 0.0245 366.381913914
0.0425 0.0255 360.893354896
0.0425 0.0265 356.345091129
0.0425 0.0275 352.745933514
0.0425 0.0285 351.965178262
0.0425 0.0295 351.203572365
0.0425 0.0305 351.566150962
0.0425 0.0315 352.041857138
0.0435 -0.0315 297.79238857
0.0435 -0.0305 296.800181189
0.0435 -0.0295 295.856289733
0.0435 -0.0285 295.319919366
0.0435 -0.0275 294.783549
0.0435 -0.0265 294.507145756
0.0435 -0.0255 294.318763071
0.0435 -0.0245 294.180946441
0.0435 -0.0235 294.148666314
0.0435 -0.0225 294.116710846
0.0435 -0.0215 294.183322477
0.0435 -0.0205 294.254531474
0.0435 -0.0195 294.731430891
0.0435 -0.0185 295.513178427
0.0435 -0.0175 296.676653113
0.0435 -0.0165 299.788337223
0.0435 -0.0155 302.900021332
0.0435 -0.0145 311.536050718
0.0435 -0.0135 321.529114989
0.0435 -0.0125 331.612695503
0.0435 -0.0115 345.297044973
0.0435 -0.0105 359.01040351
0.0435 -0.0095 372.258299942
0.0435 -0.0085 381.48781865
0.0435 -0.0075 390.304313346
0.0435 -0.0065 398.831083872
0.0435 -0.0055 407.499758131
0.0435 -0.0045 416.210038421
0.0435 -0.0035 424.402630048
0.0435 -0.0025 432.430482551
0.0435 -0.0015 440.458335053
0.0435 -0.0005 446.970071326
0.0435 0.0005 452.374203774
0.0435 0.0015 457.610972173
0.0435 0.0025 461.254062574
0.0435 0.0035 463.738517679
0.0435 0.0045 466.099072242
0.0435 0.0055 467.334552456
0.0435 0.0065 467.69565514
0.0435 0.0075 467.944952335
0.0435 0.0085 467.052899471
0.0435 0.0095 465.478720088
0.0435 0.0105 463.722200033
0.0435 0.0115 460.350821995
0.0435 0.0125 456.806258797
0.0435 0.0135 452.399148681
0.0435 0.0145 447.493259564
0.0435 0.0155 441.921886681
0.0435 0.0165 435.545628474
0.0435 0.0175 429.169370268
0.0435 0.0185 420.250487201
0.0435 0.0195 410.957384776
0.0435 0.0205 401.365148325
0.0435 0.0215 391.344986196
0.0435 0.0225 381.192695066
0.0435 0.0235 373.177775455
0.0435 0.0245 365.209180284
0.0435 0.0255 359.738055965
0.0435 0.0265 355.749066395
0.0435 0.0275 352.422458919
0.0435 0.0285 351.690231689
0.0435 0.0295 350.958004459
0.0435 0.0305 351.339447527
0.0435 0.0315 351.884408643
0.0445 -0.0315 298.04175551
0.0445 -0.0305 296.955133237
0.0445 -0.0295 296.010243134
0.0445 -0.0285 295.466889129
0.0445 -0.0275 294.889056352
0.0445 -0.0265 294.569935948
0.0445 -0.0255 294.362154721
0.0445 -0.0245 294.223604375
0.0445 -0.0235 294.187288208
0.0445 -0.0225 294.146282871
0.0445 -0.0215 294.198082275
0.0445 -0.0205 294.259650671
0.0445 -0.0195 294.738304776
0.0445 -0.0185 295.438056231
0.0445 -0.0175 296.580021686
0.0445 -0.0165 299.304712563
0.0445 -0.0155 302.101987472
0.0445 -0.0145 310.317360503
0.0445 -0.0135 319.079798381
0.0445 -0.0125 329.730819213
0.0445 -0.0115 342.853230037
0.0445 -0.0105 356.566588574
0.0445 -0.0095 368.865173164
0.0445 -0.0085 380.180640381
0.0445 -0.0075 388.92466342
0.0445 -0.0065 397.192020165
0.0445 -0.0055 405.588485626
0.0445 -0.0045 414.057324673
0.0445 -0.0035 422.049958311
0.0445 -0.0025 430.05650952
0.0445 -0.0015 437.295695059
0.0445 -0.0005 443.883280018
0.0445 0.0005 449.89027823
0.0445 0.0015 454.223025605
0.0445 0.0025 458.142260062
0.0445 0.0035 461.262078874
0.0445 0.0045 462.912786654
0.0445 0.0055 464.317074053
0.0445 0.0065 465.093330511
0.0445 0.0075 464.598609455
0.0445 0.0085 463.897387865
0.0445 0.0095 462.490890274
0.0445 0.0105 460.083832642
0.0445 0.0115 457.052341941
0.0445 0.0125 453.241252305
0.0445 0.0135 449.115614177
0.0445 0.0145 444.784711154
0.0445 0.0155 439.038147958
0.0445 0.0165 432.352485601
0.0445 0.0175 425.450285147
0.0445 0.0185 416.996678761
0.0445 0.0195 408.070769113
0.0445 0.0205 398.484040323
0.0445 0.0215 388.490248935
0.0445 0.0225 378.555962052
0.0445 0.0235 371.598041456
0.0445 0.0245 364.036446654
0.0445 0.0255 358.515281319
0.0445 0.0265 354.815037916
0.0445 0.0275 351.9803852
0.0445 0.0285 351.417148692
0.0445 0.0295 350.712436553
0.0445 0.0305 351.087952677
0.0445 0.0315 351.769400376
0.0455 -0.0315 298.364176246
0.0455 -0.0305 297.271534551
0.0455 -0.0295 296.176457475
0.0455 -0.0285 295.553387122
0.0455 -0.0275 294.975554346
0.0455 -0.0265 294.654534058
0.0455 -0.0255 294.440166479
0.0455 -0.0245 294.263995652
0.0455 -0.0235 294.21584349
0.0455 -0.0225 294.174838153
0.0455 -0.0215 294.226159364
0.0455 -0.0205 294.279977307
0.0455 -0.0195 294.656050638
0.0455 -0.0185 295.309246962
0.0455 -0.0175 296.488092874
0.0455 -0.0165 299.15418296
0.0455 -0.0155 301.528016433
0.0455 -0.0145 308.148264543
0.0455 -0.0135 316.120395792
0.0455 -0.0125 327.848942922
0.0455 -0.0115 340.757849172
0.0455 -0.0105 353.386119838
0.0455 -0.0095 365.490549804
0.0455 -0.0085 377.651707029
0.0455 -0.0075 387.280158798
0.0455 -0.0065 395.545977106
0.0455 -0.0055 403.811795414
0.0455 -0.0045 411.658505865
0.0455 -0.0035 419.645669645
0.0455 -0.0025 427.434629273
0.0455 -0.0015 434.03698652
0.0455 -0.0005 440.622718384
0.0455 0.0005 446.648786528
0.0455 0.0015 450.699813666
0.0455 0.0025 454.617787216
0.0455 0.0035 457.932299307
0.0455 0.0045 459.409812812
0.0455 0.0055 460.821008717
0.0455 0.0065 461.611412188
0.0455 0.0075 460.963521472
0.0455 0.0085 460.315630757
0.0455 0.0095 458.699368484
0.0455 0.0105 456.133935771
0.0455 0.0115 453.568503057
0.0455 0.0125 449.562705503
0.0455 0.0135 445.36647002
0.0455 0.0145 441.170234536
0.0455 0.0155 435.331075936
0.0455 0.0165 428.495681455
0.0455 0.0175 421.593481002
0.0455 0.0185 413.185173702
0.0455 0.0195 404.396711251
0.0455 0.0205 395.332623509
0.0455 0.0215 385.706085412
0.0455 0.0225 375.744766089
0.0455 0.0235 368.74816085
0.0455 0.0245 361.996030196
0.0455 0.0255 357.823348911
0.0455 0.0265 354.323619453
0.0455 0.0275 351.458170429
0.0455 0.0285 350.89493392
0.0455 0.0295 350.42383067
0.0455 0.0305 351.067189937
0.0455 0.0315 351.763656028
0.0465 -0.0315 298.657541734
0.0465 -0.0305 297.49668437
0.0465 -0.0295 296.386881812
0.0465 -0.0285 295.735573299
0.0465 -0.0275 295.084264786
0.0465 -0.0265 294.725842167
0.0465 -0.0255 294.493988127
0.0465 -0.0245 294.317293958
0.0465 -0.0235 294.26201765
0.0465 -0.0225 294.205971746
0.0465 -0.0215 294.245057444
0.0465 -0.0205 294.294841818
0.0465 -0.0195 294.669523981
0.0465 -0.0185 295.288914755
0.0465 -0.0175 296.226032971
0.0465 -0.0165 298.476946923
0.0465 -0.0155 300.850780396
0.0465 -0.0145 307.456417254
0.0465 -0.0135 314.799474049
0.0465 -0.0125 324.81599984
0.0465 -0.0115 337.616036614
0.0465 -0.0105 350.896096347
0.0465 -0.0095 363.160104807
0.0465 -0.0085 374.833545954
0.0465 -0.0075 385.51801968
0.0465 -0.0065 393.867396853
0.0465 -0.0055 401.665518928
0.0465 -0.0045 409.1166904
0.0465 -0.0035 417.103854181
0.0465 -0.0025 424.083988803
0.0465 -0.0015 430.732064688
0.0465 -0.0005 437.317796552
0.0465 0.0005 442.313823183
0.0465 0.0015 446.961274907
0.0465 0.0025 450.8116638
0.0465 0.0035 453.285712951
0.0465 0.0045 455.395847249
0.0465 0.0055 456.645556863
0.0465 0.0065 456.857686952
0.0465 0.0075 456.651648208
0.0465 0.0085 455.723477818
0.0465 0.0095 454.017009264
0.0465 0.0105 451.650147335
0.0465 0.0115 448.709532042
0.0465 0.0125 445.348889572
0.0465 0.0135 441.152654089
0.0465 0.0145 436.407201027
0.0465 0.0155 430.888623778
0.0465 0.0165 424.277472356
0.0465 0.0175 417.666320935
0.0465 0.0185 408.976631845
0.0465 0.0195 399.771135372
0.0465 0.0205 390.698740953
0.0465 0.0215 381.856012965
0.0465 0.0225 372.960602566
0.0465 0.0235 366.592568311
0.0465 0.0245 360.421096521
0.0465 0.0255 356.17997919
0.0465 0.0265 353.344195243
0.0465 0.0275 350.958555358
0.0465 0.0285 350.573272295
0.0465 0.0295 350.187989232
0.0465 0.0305 350.853766909
0.0465 0.0315 351.695875983
0.0475 -0.0315 299.045836325
0.0475 -0.0305 297.724292962
0.0475 -0.0295 296.597306148
0.0475 -0.0285 295.926397853
0.0475 -0.0275 295.214415894
0.0475 -0.0265 294.815807644
0.0475 -0.0255 294.547990437
0.0475 -0.0245 294.370592263
0.0475 -0.0235 294.308065263
0.0475 -0.0225 294.241887441
0.0475 -0.0215 294.271253867
0.0475 -0.0205 294.310814462
0.0475 -0.0195 294.647051627
0.0475 -0.0185 295.147805529
0.0475 -0.0175 296.177865676
0.0475 -0.0165 298.158506464
0.0475 -0.0155 300.173544359
0.0475 -0.0145 306.560766624
0.0475 -0.0135 313.758620694
0.0475 -0.0125 321.430354221
0.0475 -0.0115 334.552820753
0.0475 -0.0105 347.832880487
0.0475 -0.0095 360.82965981
0.0475 -0.0085 371.624506305
0.0475 -0.0075 382.30898003
0.0475 -0.0065 392.054040902
0.0475 -0.0055 399.475989427
0.0475 -0.0045 406.897937951
0.0475 -0.0035 414.074129951
0.0475 -0.0025 420.733348333
0.0475 -0.0015 427.392566715
0.0475 -0.0005 433.093177545
0.0475 0.0005 437.979184469
0.0475 0.0015 442.865191393
0.0475 0.0025 446.149385096
0.0475 0.0035 448.624692821
0.0475 0.0045 451.100000546
0.0475 0.0055 451.843095984
0.0475 0.0065 452.066756911
0.0475 0.0075 452.278887
0.0475 0.0085 450.733058496
0.0475 0.0095 449.026589941
0.0475 0.0105 447.098050217
0.0475 0.0115 443.807603538
0.0475 0.0125 440.517156859
0.0475 0.0135 436.678299493
0.0475 0.0145 431.583554738
0.0475 0.0155 426.446171619
0.0475 0.0165 419.320286122
0.0475 0.0175 411.797405927
0.0475 0.0185 403.618048363
0.0475 0.0195 395.145559494
0.0475 0.0205 386.064858397
0.0475 0.0215 377.591925609
0.0475 0.0225 369.535216735
0.0475 0.0235 364.313477289
0.0475 0.0245 358.846162846
0.0475 0.0255 354.536609468
0.0475 0.0265 352.174658455
0.0475 0.0275 350.397783198
0.0475 0.0285 350.256787104
0.0475 0.0295 349.952147795
0.0475 0.0305 350.620753547
0.0475 0.0315 351.730855698
0.0485 -0.0315 299.526729809
0.0485 -0.0305 298.205186446
0.0485 -0.0295 296.857317506
0.0485 -0.0285 296.038293077
0.0485 -0.0275 295.326311119
0.0485 -0.0265 294.930864016
0.0485 -0.0255 294.65502307
0.0485 -0.0245 294.424674912
0.0485 -0.0235 294.343980958
0.0485 -0.0225 294.277803136
0.0485 -0.0215 294.3051554
0.0485 -0.0205 294.336861492
0.0485 -0.0195 294.568340662
0.0485 -0.0185 295.014018102
0.0485 -0.0175 296.047733016
0.0485 -0.0165 297.858177535
0.0485 -0.0155 299.970509257
0.0485 -0.0145 304.482221231
0.0485 -0.0135 311.77535085
0.0485 -0.0125 319.621632089
0.0485 -0.0115 330.871768088
0.0485 -0.0105 344.115566479
0.0485 -0.0095 357.48093617
0.0485 -0.0085 369.282662338
0.0485 -0.0075 380.014940514
0.0485 -0.0065 389.465952449
0.0485 -0.0055 397.368471222
0.0485 -0.0045 404.793307315
0.0485 -0.0035 410.971561995
0.0485 -0.0025 417.534146083
0.0485 -0.0015 423.921140675
0.0485 -0.0005 428.774573132
0.0485 0.0005 433.65778891
0.0485 0.0015 438.007647097
0.0485 0.0025 441.051390352
0.0485 0.0035 443.526698077
0.0485 0.0045 445.409895282
0.0485 0.0055 446.313783541
0.0485 0.0065 446.538390941
0.0485 0.0075 446.217505383
0.0485 0.0085 445.124087587
0.0485 0.0095 443.429885365
0.0485 0.0105 441.213345443
0.0485 0.0115 438.296702598
0.0485 0.0125 434.994173142
0.0485 0.0135 430.720686506
0.0485 0.0145 425.898649313
0.0485 0.0155 420.323714652
0.0485 0.0165 413.301258125
0.0485 0.0175 405.77837793
0.0485 0.0185 397.566311468
0.0485 0.0195 389.292355979
0.0485 0.0205 381.667093979
0.0485 0.0215 374.204577339
0.0485 0.0225 366.147868465
0.0485 0.0235 360.827953291
0.0485 0.0245 356.217683009
0.0485 0.0255 353.594982543
0.0485 0.0265 351.569021937
0.0485 0.0275 349.762569439
0.0485 0.0285 349.621573345
0.0485 0.0295 349.724102753
0.0485 0.0305 350.809349234
0.0485 0.0315 351.919451385
0.0495 -0.0315 299.957025473
0.0495 -0.0305 298.547317981
0.0495 -0.0295 297.199239207
0.0495 -0.0285 296.351772563
0.0495 -0.0275 295.50430592
0.0495 -0.0265 295.01993747
0.0495 -0.0255 294.723815457
0.0495 -0.0245 294.495158278
0.0495 -0.0235 294.40915927
0.0495 -0.0225 294.319601043
0.0495 -0.0215 294.32678053
0.0495 -0.0205 294.355661204
0.0495 -0.0195 294.546044505
0.0495 -0.0185 295.053430977
0.0495 -0.0175 295.707546188
0.0495 -0.0165 297.265665733
0.0495 -0.0155 300.037635485
0.0495 -0.0145 303.216233035
0.0495 -0.0135 309.39407887
0.0495 -0.0125 318.329190419
0.0495 -0.0115 327.418072143
0.0495 -0.0105 340.148413544
0.0495 -0.0095 353.624956015
0.0495 -0.0085 367.101498486
0.0495 -0.0075 377.309456001
0.0495 -0.0065 386.352760286
0.0495 -0.0055 395.270092622
0.0495 -0.0045 401.955028943
0.0495 -0.0035 408.097893228
0.0495 -0.0025 414.338143593
0.0495 -0.0015 419.619786251
0.0495 -0.0005 424.473218708
0.0495 0.0005 429.33639335
0.0495 0.0015 432.556386448
0.0495 0.0025 435.613990729
0.0495 0.0035 438.380448095
0.0495 0.0045 439.403138909
0.0495 0.0055 440.425829723
0.0495 0.0065 440.847970153
0.0495 0.0075 440.046303969
0.0495 0.0085 439.244637784
0.0495 0.0095 437.56695941
0.0495 0.0105 435.12678041
0.0495 0.0115 432.686601411
0.0495 0.0125 428.917264831
0.0495 0.0135 424.523898278
0.0495 0.0145 420.074434156
0.0495 0.0155 413.674647184
0.0495 0.0165 406.732628138
0.0495 0.0175 399.759349933
0.0495 0.0185 391.750974987
0.0495 0.0195 383.766613848
0.0495 0.0205 376.070296047
0.0495 0.0215 369.266882509
0.0495 0.0225 362.463468972
0.0495 0.0235 358.484530223
0.0495 0.0245 354.642435469
0.0495 0.0255 351.962498128
0.0495 0.0265 350.397984541
0.0495 0.0275 349.22145645
0.0495 0.0285 349.458101851
0.0495 0.0295 349.694747252
0.0495 0.0305 350.778482841
0.0495 0.0315 352.028057709
0.0505 -0.0315 300.61694613
0.0505 -0.0305 298.954360394
0.0505 -0.0295 297.541160907
0.0505 -0.0285 296.634370305
0.0505 -0.0275 295.677293981
0.0505 -0.0265 295.161414068
0.0505 -0.0255 294.803058824
0.0505 -0.0245 294.565641644
0.0505 -0.0235 294.464318676
0.0505 -0.0225 294.360112155
0.0505 -0.0215 294.36116654
0.0505 -0.0205 294.379156772
0.0505 -0.0195 294.553657556
0.0505 -0.0185 295.207772766
0.0505 -0.0175 295.861887977
0.0505 -0.0165 296.858344286
0.0505 -0.0155 299.925191239
0.0505 -0.0145 302.992038193
0.0505 -0.0135 307.351544165
0.0505 -0.0125 316.391293988
0.0505 -0.0115 325.431043812
0.0505 -0.0105 336.349814606
0.0505 -0.0095 349.831364799
0.0505 -0.0085 363.312914991
0.0505 -0.0075 374.618289195
0.0505 -0.0065 383.687552129
0.0505 -0.0055 392.437867308
0.0505 -0.0045 399.197281723
0.0505 -0.0035 405.344273174
0.0505 -0.0025 410.878901961
0.0505 -0.0015 415.579875159
0.0505 -0.0005 420.43740133
0.0505 0.0005 424.297772515
0.0505 0.0015 427.323430258
0.0505 0.0025 430.381365792
0.0505 0.0035 432.350190754
0.0505 0.0045 433.441132418
0.0505 0.0055 434.463592176
0.0505 0.0065 434.521036168
0.0505 0.0075 433.749661935
0.0505 0.0085 432.949383376
0.0505 0.0095 431.079468703
0.0505 0.0105 428.641707353
0.0505 0.0115 426.068457108
0.0505 0.0125 421.996856048
0.0505 0.0135 417.605341546
0.0505 0.0145 412.759763627
0.0505 0.0155 406.195060654
0.0505 0.0165 399.1560112
0.0505 0.0175 392.256747448
0.0505 0.0185 385.330825326
0.0505 0.0195 378.240871717
0.0505 0.0205 370.473498115
0.0505 0.0215 364.462449759
0.0505 0.0225 359.310678438
0.0505 0.0235 356.048461185
0.0505 0.0245 353.06718793
0.0505 0.0255 350.330013713
0.0505 0.0265 349.412871792
0.0505 0.0275 348.803929395
0.0505 0.0285 349.297071757
0.0505 0.0295 349.665391752
0.0505 0.0305 350.801366897
0.0505 0.0315 352.402876823
0.0515 -0.0315 301.383792304
0.0515 -0.0305 299.711285738
0.0515 -0.0295 298.037131835
0.0515 -0.0285 296.798233253
0.0515 -0.0275 295.841156929
0.0515 -0.0265 295.334881771
0.0515 -0.0255 294.95036988
0.0515 -0.0245 294.638788749
0.0515 -0.0235 294.504829788
0.0515 -0.0225 294.400623267
0.0515 -0.0215 294.400875702
0.0515 -0.0205 294.402127274
0.0515 -0.0195 294.527824945
0.0515 -0.0185 295.02667335
0.0515 -0.0175 295.657849752
0.0515 -0.0165 296.783030106
0.0515 -0.0155 298.853433228
0.0515 -0.0145 301.967069284
0.0515 -0.0135 306.618442683
0.0515 -0.0125 313.296475407
0.0515 -0.0115 322.863220763
0.0515 -0.0105 333.72367081
0.0515 -0.0095 346.112986824
0.0515 -0.0085 358.994140568
0.0515 -0.0075 371.359890013
0.0515 -0.0065 381.380609676
0.0515 -0.0055 389.057423218
0.0515 -0.0045 396.329147388
0.0515 -0.0035 402.6601886
0.0515 -0.0025 407.194458417
0.0515 -0.0015 411.686775955
0.0515 -0.0005 416.273025895
0.0515 0.0005 419.227481092
0.0515 0.0015 422.19011428
0.0515 0.0025 424.801913493
0.0515 0.0035 426.18866622
0.0515 0.0045 427.499788427
0.0515 0.0055 428.033691657
0.0515 0.0065 427.813308221
0.0515 0.0075 427.390753749
0.0515 0.0085 426.008936176
0.0515 0.0095 424.115209876
0.0515 0.0105 421.943297513
0.0515 0.0115 418.467880047
0.0515 0.0125 414.53616135
0.0515 0.0135 410.286714365
0.0515 0.0145 404.393590741
0.0515 0.0155 398.287585167
0.0515 0.0165 391.379974218
0.0515 0.0175 384.624661657
0.0515 0.0185 377.769477469
0.0515 0.0195 370.787862356
0.0515 0.0205 365.701257348
0.0515 0.0215 361.370002593
0.0515 0.0225 356.218231272
0.0515 0.0235 352.869154123
0.0515 0.0245 350.639703361
0.0515 0.0255 349.586129339
0.0515 0.0265 348.992214896
0.0515 0.0275 348.361476459
0.0515 0.0285 348.85461882
0.0515 0.0295 349.841211659
0.0515 0.0305 351.330740025
0.0515 0.0315 352.928108813
0.0525 -0.0315 302.098606653
0.0525 -0.0305 300.363280404
0.0525 -0.0295 298.69245436
0.0525 -0.0285 297.448365924
0.0525 -0.0275 296.162267719
0.0525 -0.0265 295.447369163
0.0525 -0.0255 295.039002175
0.0525 -0.0245 294.739858501
0.0525 -0.0235 294.597089132
0.0525 -0.0225 294.451920531
0.0525 -0.0215 294.408485439
0.0525 -0.0205 294.395332035
0.0525 -0.0195 294.570442686
0.0525 -0.0185 294.911767522
0.0525 -0.0175 295.593683598
0.0525 -0.0165 296.937051017
0.0525 -0.0155 298.280418436
0.0525 -0.0145 301.739186771
0.0525 -0.0135 306.390560171
0.0525 -0.0125 310.990351689
0.0525 -0.0115 320.697933874
