% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.06238956
0.0395 -0.0175 293.730015027
0.0395 -0.0165 293.564821233
0.0395 -0.0155 293.400169921
0.0395 -0.0145 293.344123464
0.0395 -0.0135 293.292894542
0.0395 -0.0125 293.269849804
0.0395 -0.0115 293.271285939
0.0395 -0.0105 293.288256568
0.0395 -0.0095 293.336394543
0.0395 -0.0085 293.396633046
0.0395 -0.0075 293.603577058
0.0395 -0.0065 293.84434257
0.0395 -0.0055 294.269022755
0.0395 -0.0045 294.795885593
0.0395 -0.0035 295.724999761
0.0395 -0.0025 296.780646269
0.0395 -0.0015 297.789383529
0.0395 -0.0005 298.490227532
0.0395 0.0005 299.191071534
0.0395 0.0015 299.666444668
0.0395 0.0025 300.197903958
0.0395 0.0035 300.723038301
0.0395 0.0045 301.250996083
0.0395 0.0055 301.792717266
0.0395 0.0065 302.273563465
0.0395 0.0075 302.659392993
0.0395 0.0085 303.014089349
0.0395 0.0095 303.231637081
0.0395 0.0105 303.393770869
0.0395 0.0115 303.419504066
0.0395 0.0125 303.400556541
0.0395 0.0135 303.302099621
0.0395 0.0145 303.155786114
0.0395 0.0155 302.939868202
0.0395 0.0165 302.538513144
0.0395 0.0175 302.104469656
0.0395 0.0185 301.541719764
0.0395 0.0195 300.953680412
0.0395 0.0205 300.319875912
0.0395 0.0215 299.710656615
0.0395 0.0225 299.11371911
0.0395 0.0235 298.748542674
0.0395 0.0245 298.377385826
0.0395 0.0255 298.124377222
0.0395 0.0265 297.970222461
0.0395 0.0275 297.859218541
0.0395 0.0285 297.868673297
0.0395 0.0295 297.875620408
0.0395 0.0305 298.159204755
0.0395 0.0315 298.54414602
0.0405 -0.0315 295.038083203
0.0405 -0.0305 294.940278066
0.0405 -0.0295 294.854214654
0.0405 -0.0285 294.851756594
0.0405 -0.0275 294.848504036
0.0405 -0.0265 294.895932235
0.0405 -0.0255 294.968587381
0.0405 -0.0245 295.034955879
0.0405 -0.0235 295.091378556
0.0405 -0.0225 295.143846733
0.0405 -0.0215 294.9525031
0.0405 -0.0205 294.748224361
0.0405 -0.0195 294.416191694
0.0405 -0.0185 294.026431956
0.0405 -0.0175 293.700999593
0.0405 -0.0165 293.545336465
0.0405 -0.0155 293.392070385
0.0405 -0.0145 293.344754725
0.0405 -0.0135 293.297865466
0.0405 -0.0125 293.270618011
0.0405 -0.0115 293.277061973
0.0405 -0.0105 293.291687332
0.0405 -0.0095 293.340531851
0.0405 -0.0085 293.444352429
0.0405 -0.0075 293.649533871
0.0405 -0.0065 293.910517365
0.0405 -0.0055 294.359431295
0.0405 -0.0045 294.877068272
0.0405 -0.0035 295.883038644
0.0405 -0.0025 296.93920617
0.0405 -0.0015 297.842095281
0.0405 -0.0005 298.539603603
0.0405 0.0005 299.237111925
0.0405 0.0015 299.821356073
0.0405 0.0025 300.353413877
0.0405 0.0035 300.888066095
0.0405 0.0045 301.434624921
0.0405 0.0055 301.977697353
0.0405 0.0065 302.475379712
0.0405 0.0075 302.834104914
0.0405 0.0085 303.192830116
0.0405 0.0095 303.384615225
0.0405 0.0105 303.53099573
0.0405 0.0115 303.54839021
0.0405 0.0125 303.55858436
0.0405 0.0135 303.449776736
0.0405 0.0145 303.272108724
0.0405 0.0155 303.049026286
0.0405 0.0165 302.688138374
0.0405 0.0175 302.327250462
0.0405 0.0185 301.720102718
0.0405 0.0195 301.075070129
0.0405 0.0205 300.441554023
0.0405 0.0215 299.82174238
0.0405 0.0225 299.217023194
0.0405 0.0235 298.806415977
0.0405 0.0245 298.386730621
0.0405 0.0255 298.130600948
0.0405 0.0265 297.961957115
0.0405 0.0275 297.845379588
0.0405 0.0285 297.846024214
0.0405 0.0295 297.845784857
0.0405 0.0305 298.05392456
0.0405 0.0315 298.290134493
0.0415 -0.0315 295.001818282
0.0415 -0.0305 294.916478732
0.0415 -0.0295 294.830442993
0.0415 -0.0285 294.827984933
0.0415 -0.0275 294.833561615
0.0415 -0.0265 294.897865442
0.0415 -0.0255 294.975854837
0.0415 -0.0245 295.042184717
0.0415 -0.0235 295.09456256
0.0415 -0.0225 295.1241809
0.0415 -0.0215 294.892165026
0.0415 -0.0205 294.684015358
0.0415 -0.0195 294.349660071
0.0415 -0.0185 293.971635912
0.0415 -0.0175 293.682884982
0.0415 -0.0165 293.537236928
0.0415 -0.0155 293.385114436
0.0415 -0.0145 293.340079637
0.0415 -0.0135 293.295265607
0.0415 -0.0125 293.27419341
0.0415 -0.0115 293.282971711
0.0415 -0.0105 293.297234343
0.0415 -0.0095 293.350684422
0.0415 -0.0085 293.477494528
0.0415 -0.0075 293.674897282
0.0415 -0.0065 293.971049028
0.0415 -0.0055 294.359295132
0.0415 -0.0045 295.093099002
0.0415 -0.0035 296.008861078
0.0415 -0.0025 297.016691247
0.0415 -0.0015 297.937760475
0.0415 -0.0005 298.685720727
0.0415 0.0005 299.337609511
0.0415 0.0015 299.94697726
0.0415 0.0025 300.482214376
0.0415 0.0035 301.032172683
0.0415 0.0045 301.587589753
0.0415 0.0055 302.130662185
0.0415 0.0065 302.571734906
0.0415 0.0075 302.972667872
0.0415 0.0085 303.310203008
0.0415 0.0095 303.488973506
0.0415 0.0105 303.663050883
0.0415 0.0115 303.633765607
0.0415 0.0125 303.604202144
0.0415 0.0135 303.506921796
0.0415 0.0145 303.386355561
0.0415 0.0155 303.15818437
0.0415 0.0165 302.780069652
0.0415 0.0175 302.383253565
0.0415 0.0185 301.806564795
0.0415 0.0195 301.196459846
0.0415 0.0205 300.563232135
0.0415 0.0215 299.904156219
0.0415 0.0225 299.232001156
0.0415 0.0235 298.814889712
0.0415 0.0245 298.396075416
0.0415 0.0255 298.140045193
0.0415 0.0265 297.96214387
0.0415 0.0275 297.824280154
0.0415 0.0285 297.816279687
0.0415 0.0295 297.815949306
0.0415 0.0305 298.024087648
0.0415 0.0315 298.230869999
0.0425 -0.0315 294.951220703
0.0425 -0.0305 294.869899862
0.0425 -0.0295 294.809555744
0.0425 -0.0285 294.81734776
0.0425 -0.0275 294.822939767
0.0425 -0.0265 294.887192543
0.0425 -0.0255 294.970969931
0.0425 -0.0245 295.036510087
0.0425 -0.0235 295.075287236
0.0425 -0.0225 295.103827148
0.0425 -0.0215 294.871811274
0.0425 -0.0205 294.635859909
0.0425 -0.0195 294.310759019
0.0425 -0.0185 293.944698408
0.0425 -0.0175 293.658625457
0.0425 -0.0165 293.515949611
0.0425 -0.0155 293.37951826
0.0425 -0.0145 293.336404331
0.0425 -0.0135 293.292070631
0.0425 -0.0125 293.281071995
0.0425 -0.0115 293.283270131
0.0425 -0.0105 293.311743437
0.0425 -0.0095 293.365315334
0.0425 -0.0085 293.522476702
0.0425 -0.0075 293.700260692
0.0425 -0.0065 294.04651954
0.0425 -0.0055 294.425101288
0.0425 -0.0045 295.277677994
0.0425 -0.0035 296.132966048
0.0425 -0.0025 297.054035275
0.0425 -0.0015 297.975104503
0.0425 -0.0005 298.816683407
0.0425 0.0005 299.426051157
0.0425 0.0015 300.035418906
0.0425 0.0025 300.61854412
0.0425 0.0035 301.176279272
0.0425 0.0045 301.734014424
0.0425 0.0055 302.241855745
0.0425 0.0065 302.662859874
0.0425 0.0075 303.083864004
0.0425 0.0085 303.398327825
0.0425 0.0095 303.543184649
0.0425 0.0105 303.682239067
0.0425 0.0115 303.670719734
0.0425 0.0125 303.649819929
0.0425 0.0135 303.543827717
0.0425 0.0145 303.405582706
0.0425 0.0155 303.192725593
0.0425 0.0165 302.826517622
0.0425 0.0175 302.429701535
0.0425 0.0185 301.843296202
0.0425 0.0195 301.228944176
0.0425 0.0205 300.580908736
0.0425 0.0215 299.909583014
0.0425 0.0225 299.237257725
0.0425 0.0235 298.820146281
0.0425 0.0245 298.395583706
0.0425 0.0255 298.129420744
0.0425 0.0265 297.94491248
0.0425 0.0275 297.807065149
0.0425 0.0285 297.799064682
0.0425 0.0295 297.790872587
0.0425 0.0305 297.940299847
0.0425 0.0315 298.138091351
0.0435 -0.0315 294.905775894
0.0435 -0.0305 294.8431174
0.0435 -0.0295 294.789569132
0.0435 -0.0285 294.800920772
0.0435 -0.0275 294.812272412
0.0435 -0.0265 294.882028222
0.0435 -0.0255 294.976675714
0.0435 -0.0245 295.043589319
0.0435 -0.0235 295.067153571
0.0435 -0.0225 295.083473396
0.0435 -0.0215 294.831450689
0.0435 -0.0205 294.573140322
0.0435 -0.0195 294.251673603
0.0435 -0.0185 293.909117654
0.0435 -0.0175 293.635251792
0.0435 -0.0165 293.50190617
0.0435 -0.0155 293.368783021
0.0435 -0.0145 293.329177512
0.0435 -0.0135 293.292642564
0.0435 -0.0125 293.289418386
0.0435 -0.0115 293.286194208
0.0435 -0.0105 293.334564389
0.0435 -0.0095 293.399748325
0.0435 -0.0085 293.530767166
0.0435 -0.0075 293.790132017
0.0435 -0.0065 294.134008096
0.0435 -0.0055 294.505823386
0.0435 -0.0045 295.360415587
0.0435 -0.0035 296.261649103
0.0435 -0.0025 297.172962097
0.0435 -0.0015 298.091544872
0.0435 -0.0005 298.890535742
0.0435 0.0005 299.540576522
0.0435 0.0015 300.149668442
0.0435 0.0025 300.726320701
0.0435 0.0035 301.286884817
0.0435 0.0045 301.845464018
0.0435 0.0055 302.31320405
0.0435 0.0065 302.734389259
0.0435 0.0075 303.155252113
0.0435 0.0085 303.39839941
0.0435 0.0095 303.555945088
0.0435 0.0105 303.70142725
0.0435 0.0115 303.675359518
0.0435 0.0125 303.639802496
0.0435 0.0135 303.521622626
0.0435 0.0145 303.37634044
0.0435 0.0155 303.146959567
0.0435 0.0165 302.808959781
0.0435 0.0175 302.465308177
0.0435 0.0185 301.819233412
0.0435 0.0195 301.169627747
0.0435 0.0205 300.521543734
0.0435 0.0215 299.875304583
0.0435 0.0225 299.239351405
0.0435 0.0235 298.79860564
0.0435 0.0245 298.357445413
0.0435 0.0255 298.092233532
0.0435 0.0265 297.920707638
0.0435 0.0275 297.789821891
0.0435 0.0285 297.781352394
0.0435 0.0295 297.772882896
0.0435 0.0305 297.90590187
0.0435 0.0315 298.057973398
0.0445 -0.0315 294.870359109
0.0445 -0.0305 294.823161447
0.0445 -0.0295 294.76958252
0.0445 -0.0285 294.782105241
0.0445 -0.0275 294.802235877
0.0445 -0.0265 294.884272618
0.0445 -0.0255 294.983690854
0.0445 -0.0245 295.050668552
0.0445 -0.0235 295.065749081
0.0445 -0.0225 295.055508402
0.0445 -0.0215 294.773602211
0.0445 -0.0205 294.510420736
0.0445 -0.0195 294.186354541
0.0445 -0.0185 293.862502405
0.0445 -0.0175 293.619989422
0.0445 -0.0165 293.493860948
0.0445 -0.0155 293.360515326
0.0445 -0.0145 293.321032771
0.0445 -0.0135 293.297359353
0.0445 -0.0125 293.288529765
0.0445 -0.0115 293.298616383
0.0445 -0.0105 293.354890509
0.0445 -0.0095 293.434729401
0.0445 -0.0085 293.542349924
0.0445 -0.0075 293.885857755
0.0445 -0.0065 294.229365586
0.0445 -0.0055 294.585961208
0.0445 -0.0045 295.491578912
0.0445 -0.0035 296.392812428
0.0445 -0.0025 297.296233431
0.0445 -0.0015 298.133577179
0.0445 -0.0005 298.916652224
0.0445 0.0005 299.658429806
0.0445 0.0015 300.246614787
0.0445 0.0025 300.821476871
0.0445 0.0035 301.391226915
0.0445 0.0045 301.890897953
0.0445 0.0055 302.355991195
0.0445 0.0065 302.801553797
0.0445 0.0075 303.107457637
0.0445 0.0085 303.358614471
0.0445 0.0095 303.544780469
0.0445 0.0105 303.617041235
0.0445 0.0115 303.633480317
0.0445 0.0125 303.570390335
0.0445 0.0135 303.462578106
0.0445 0.0145 303.347098173
0.0445 0.0155 303.10119354
0.0445 0.0165 302.724734708
0.0445 0.0175 302.327947174
0.0445 0.0185 301.725136161
0.0445 0.0195 301.105677222
0.0445 0.0205 300.460917009
0.0445 0.0215 299.786922897
0.0445 0.0225 299.126457989
0.0445 0.0235 298.733133481
0.0445 0.0245 298.31930712
0.0445 0.0255 298.054171891
0.0445 0.0265 297.886858117
0.0445 0.0275 297.764170941
0.0445 0.0285 297.762312338
0.0445 0.0295 297.754893204
0.0445 0.0305 297.887918039
0.0445 0.0315 298.033368842
0.0455 -0.0315 294.822502568
0.0455 -0.0305 294.777114334
0.0455 -0.0295 294.752876583
0.0455 -0.0285 294.776397918
0.0455 -0.0275 294.796528553
0.0455 -0.0265 294.879059143
0.0455 -0.0255 294.981364809
0.0455 -0.0245 295.040098194
0.0455 -0.0235 295.037980631
0.0455 -0.0225 295.028775388
0.0455 -0.0215 294.746869197
0.0455 -0.0205 294.457844084
0.0455 -0.0195 294.155603719
0.0455 -0.0185 293.838303173
0.0455 -0.0175 293.599922733
0.0455 -0.0165 293.474341135
0.0455 -0.0155 293.352322082
0.0455 -0.0145 293.326281326
0.0455 -0.0135 293.303566316
0.0455 -0.0125 293.295458421
0.0455 -0.0115 293.317151317
0.0455 -0.0105 293.363290754
0.0455 -0.0095 293.444958006
0.0455 -0.0085 293.602736953
0.0455 -0.0075 293.918338819
0.0455 -0.0065 294.253283256
0.0455 -0.0055 294.761892041
0.0455 -0.0045 295.533773899
0.0455 -0.0035 296.451132245
0.0455 -0.0025 297.373570582
0.0455 -0.0015 298.217914738
0.0455 -0.0005 298.998114538
0.0455 0.0005 299.741015992
0.0455 0.0015 300.335705637
0.0455 0.0025 300.910713458
0.0455 0.0035 301.455058739
0.0455 0.0045 301.92058234
0.0455 0.0055 302.386317973
0.0455 0.0065 302.79440211
0.0455 0.0075 303.052110247
0.0455 0.0085 303.304690049
0.0455 0.0095 303.470931442
0.0455 0.0105 303.517739816
0.0455 0.0115 303.56454819
0.0455 0.0125 303.489714055
0.0455 0.0135 303.375515347
0.0455 0.0145 303.261316639
0.0455 0.0155 302.973850632
0.0455 0.0165 302.587373706
0.0455 0.0175 302.190586171
0.0455 0.0185 301.604387708
0.0455 0.0195 300.928153405
0.0455 0.0205 300.284969481
0.0455 0.0215 299.674082139
0.0455 0.0225 299.013564573
0.0455 0.0235 298.620240065
0.0455 0.0245 298.236861115
0.0455 0.0255 298.019456407
0.0455 0.0265 297.858081632
0.0455 0.0275 297.735444049
0.0455 0.0285 297.733585446
0.0455 0.0295 297.737319512
0.0455 0.0305 297.858697536
0.0455 0.0315 298.003524947
0.0465 -0.0315 294.78258264
0.0465 -0.0305 294.755876955
0.0465 -0.0295 294.736422095
0.0465 -0.0285 294.76326287
0.0465 -0.0275 294.790103645
0.0465 -0.0265 294.876700025
0.0465 -0.0255 294.983318614
0.0465 -0.0245 295.041411293
0.0465 -0.0235 295.025501283
0.0465 -0.0225 295.002042373
0.0465 -0.0215 294.701420927
0.0465 -0.0205 294.398970643
0.0465 -0.0195 294.097867496
0.0465 -0.0185 293.797454643
0.0465 -0.0175 293.578780194
0.0465 -0.0165 293.451990094
0.0465 -0.0155 293.359369495
0.0465 -0.0145 293.324451416
0.0465 -0.0135 293.301736406
0.0465 -0.0125 293.300371067
0.0465 -0.0115 293.324266057
0.0465 -0.0105 293.379809759
0.0465 -0.0095 293.459200428
0.0465 -0.0085 293.666208043
0.0465 -0.0075 293.946936799
0.0465 -0.0065 294.272554087
0.0465 -0.0055 294.937948291
0.0465 -0.0045 295.603371742
0.0465 -0.0035 296.48158659
0.0465 -0.0025 297.415847366
0.0465 -0.0015 298.351465879
0.0465 -0.0005 299.134774324
0.0465 0.0005 299.786646437
0.0465 0.0015 300.41776005
0.0465 0.0025 300.99276787
0.0465 0.0035 301.467135263
0.0465 0.0045 301.932180675
0.0465 0.0055 302.397916308
0.0465 0.0065 302.698656844
0.0465 0.0075 302.982018707
0.0465 0.0085 303.217898593
0.0465 0.0095 303.328503413
0.0465 0.0105 303.398412016
0.0465 0.0115 303.408162453
0.0465 0.0125 303.351189281
0.0465 0.0135 303.240900449
0.0465 0.0145 303.057693242
0.0465 0.0155 302.789278127
0.0465 0.0165 302.408328898
0.0465 0.0175 301.982185255
0.0465 0.0185 301.374548105
0.0465 0.0195 300.690498299
0.0465 0.0205 300.048071927
0.0465 0.0215 299.456650671
0.0465 0.0225 298.888738746
0.0465 0.0235 298.531749712
0.0465 0.0245 298.155428318
0.0465 0.0255 297.938580499
0.0465 0.0265 297.805204831
0.0465 0.0275 297.709302633
0.0465 0.0285 297.717197101
0.0465 0.0295 297.725091568
0.0465 0.0305 297.843943447
0.0465 0.0315 297.978185842
0.0475 -0.0315 294.75017274
0.0475 -0.0305 294.738922997
0.0475 -0.0295 294.719967607
0.0475 -0.0285 294.749424
0.0475 -0.0275 294.786729829
0.0475 -0.0265 294.878160512
0.0475 -0.0255 294.985272419
0.0475 -0.0245 295.042724393
0.0475 -0.0235 295.013392451
0.0475 -0.0225 294.959951951
0.0475 -0.0215 294.647085252
0.0475 -0.0205 294.340097201
0.0475 -0.0195 294.038783475
0.0475 -0.0185 293.764481776
0.0475 -0.0175 293.545566245
0.0475 -0.0165 293.427730693
0.0475 -0.0155 293.366416909
0.0475 -0.0145 293.325516741
0.0475 -0.0135 293.313162341
0.0475 -0.0125 293.312648406
0.0475 -0.0115 293.34289979
0.0475 -0.0105 293.408339879
0.0475 -0.0095 293.473779969
0.0475 -0.0085 293.726521604
0.0475 -0.0075 293.998221287
0.0475 -0.0065 294.396122153
0.0475 -0.0055 295.067190335
0.0475 -0.0045 295.738258518
0.0475 -0.0035 296.536612234
0.0475 -0.0025 297.469475319
0.0475 -0.0015 298.402338403
0.0475 -0.0005 299.200416009
0.0475 0.0005 299.835322814
0.0475 0.0015 300.470229619
0.0475 0.0025 301.012930633
0.0475 0.0035 301.477996002
0.0475 0.0045 301.943061372
0.0475 0.0055 302.303563541
0.0475 0.0065 302.602911578
0.0475 0.0075 302.901760478
0.0475 0.0085 303.059495762
0.0475 0.0095 303.170100581
0.0475 0.0105 303.279084217
0.0475 0.0115 303.231169152
0.0475 0.0125 303.17419598
0.0475 0.0135 303.090359919
0.0475 0.0145 302.829442041
0.0475 0.0155 302.563976028
0.0475 0.0165 302.143862724
0.0475 0.0175 301.667208986
0.0475 0.0185 301.061064262
0.0475 0.0195 300.426530192
0.0475 0.0205 299.820873379
0.0475 0.0215 299.251307004
0.0475 0.0225 298.698686912
0.0475 0.0235 298.393525815
0.0475 0.0245 298.073995522
0.0475 0.0255 297.858519168
0.0475 0.0265 297.750805044
0.0475 0.0275 297.677470174
0.0475 0.0285 297.700164966
0.0475 0.0295 297.712863624
0.0475 0.0305 297.832079909
0.0475 0.0315 297.978209784
0.0485 -0.0315 294.708781082
0.0485 -0.0305 294.697817304
0.0485 -0.0295 294.708073512
0.0485 -0.0285 294.749810637
0.0485 -0.0275 294.787116466
0.0485 -0.0265 294.87904752
0.0485 -0.0255 294.985693398
0.0485 -0.0245 295.0242587
0.0485 -0.0235 294.975798319
0.0485 -0.0225 294.917758858
0.0485 -0.0215 294.604892159
0.0485 -0.0205 294.29035969
0.0485 -0.0195 293.999806684
0.0485 -0.0185 293.740206579
0.0485 -0.0175 293.514605135
0.0485 -0.0165 293.418255021
0.0485 -0.0155 293.357851299
0.0485 -0.0145 293.326780179
0.0485 -0.0135 293.316869802
0.0485 -0.0125 293.316731524
0.0485 -0.0115 293.352352055
0.0485 -0.0105 293.415923874
0.0485 -0.0095 293.52482021
0.0485 -0.0085 293.738403074
0.0485 -0.0075 294.010102757
0.0485 -0.0065 294.499909269
0.0485 -0.0055 295.091888089
0.0485 -0.0045 295.783907963
0.0485 -0.0035 296.660383825
0.0485 -0.0025 297.57270058
0.0485 -0.0015 298.486837633
0.0485 -0.0005 299.248736171
0.0485 0.0005 299.914645685
0.0485 0.0015 300.523707211
0.0485 0.0025 301.000843288
0.0485 0.0035 301.467555264
0.0485 0.0045 301.891062262
0.0485 0.0055 302.189889869
0.0485 0.0065 302.489231525
0.0485 0.0075 302.733116482
0.0485 0.0085 302.871658791
0.0485 0.0095 302.982951301
0.0485 0.0105 303.024226557
0.0485 0.0115 302.985774068
0.0485 0.0125 302.927827994
0.0485 0.0135 302.756168065
0.0485 0.0145 302.513319809
0.0485 0.0155 302.247853796
0.0485 0.0165 301.801202346
0.0485 0.0175 301.352029824
0.0485 0.0185 300.730497744
0.0485 0.0195 300.071558769
0.0485 0.0205 299.522915072
0.0485 0.0215 299.05770787
0.0485 0.0225 298.508635077
0.0485 0.0235 298.20347398
0.0485 0.0245 297.941553798
0.0485 0.0255 297.809519618
0.0485 0.0265 297.715264358
0.0485 0.0275 297.641707494
0.0485 0.0285 297.664402286
0.0485 0.0295 297.706999643
0.0485 0.0305 297.838927677
0.0485 0.0315 297.985057552
0.0495 -0.0315 294.677467211
0.0495 -0.0305 294.683982643
0.0495 -0.0295 294.695626161
0.0495 -0.0285 294.741101209
0.0495 -0.0275 294.786576257
0.0495 -0.0265 294.877509026
0.0495 -0.0255 294.981269453
0.0495 -0.0245 295.02191434
0.0495 -0.0235 294.961624043
0.0495 -0.0225 294.873486088
0.0495 -0.0215 294.551051008
0.0495 -0.0205 294.229415442
0.0495 -0.0195 293.947037784
0.0495 -0.0185 293.681654692
0.0495 -0.0175 293.520831517
0.0495 -0.0165 293.416303461
0.0495 -0.0155 293.350839117
0.0495 -0.0145 293.33488689
0.0495 -0.0135 293.318934663
0.0495 -0.0125 293.334193555
0.0495 -0.0115 293.371034057
0.0495 -0.0105 293.41900053
0.0495 -0.0095 293.591803252
0.0495 -0.0085 293.779994624
0.0495 -0.0075 294.093786999
0.0495 -0.0065 294.616187347
0.0495 -0.0055 295.138587696
0.0495 -0.0045 295.922118337
0.0495 -0.0035 296.798594198
0.0495 -0.0025 297.675925842
0.0495 -0.0015 298.487952049
0.0495 -0.0005 299.249850587
0.0495 0.0005 299.993968556
0.0495 0.0015 300.505945102
0.0495 0.0025 300.983081178
0.0495 0.0035 301.457114525
0.0495 0.0045 301.777689042
0.0495 0.0055 302.076516648
0.0495 0.0065 302.375551046
0.0495 0.0075 302.523634697
0.0495 0.0085 302.667966266
0.0495 0.0095 302.779288494
0.0495 0.0105 302.752141582
0.0495 0.0115 302.724994671
0.0495 0.0125 302.638823574
0.0495 0.0135 302.410230815
0.0495 0.0145 302.181638057
0.0495 0.0155 301.890913381
0.0495 0.0165 301.402929482
0.0495 0.0175 300.891259246
0.0495 0.0185 300.325381821
0.0495 0.0195 299.702982493
0.0495 0.0205 299.175197199
0.0495 0.0215 298.715167791
0.0495 0.0225 298.322080774
0.0495 0.0235 298.100378316
0.0495 0.0245 297.844727639
0.0495 0.0255 297.711725262
0.0495 0.0265 297.644454066
0.0495 0.0275 297.617250368
0.0495 0.0285 297.667797986
0.0495 0.0295 297.718345604
0.0495 0.0305 297.850111668
0.0495 0.0315 297.99348732
0.0505 -0.0315 294.656234014
0.0505 -0.0305 294.670977387
0.0505 -0.0295 294.68317881
0.0505 -0.0285 294.732670089
0.0505 -0.0275 294.790791589
0.0505 -0.0265 294.878144548
0.0505 -0.0255 294.977316455
0.0505 -0.0245 295.019569979
0.0505 -0.0235 294.928611505
0.0505 -0.0225 294.82528686
0.0505 -0.0215 294.495831009
0.0505 -0.0205 294.17385815
0.0505 -0.0195 293.898438791
0.0505 -0.0185 293.631402878
0.0505 -0.0175 293.518674171
0.0505 -0.0165 293.406596928
0.0505 -0.0155 293.352475558
0.0505 -0.0145 293.337043708
0.0505 -0.0135 293.321611858
0.0505 -0.0125 293.345359161
0.0505 -0.0115 293.381964464
0.0505 -0.0105 293.452484791
0.0505 -0.0095 293.623831219
0.0505 -0.0085 293.809181692
0.0505 -0.0075 294.140267451
0.0505 -0.0065 294.65651812
0.0505 -0.0055 295.211201994
0.0505 -0.0045 295.989174381
0.0505 -0.0035 296.8682164
0.0505 -0.0025 297.737221398
0.0505 -0.0015 298.548115878
0.0505 -0.0005 299.308910313
0.0505 0.0005 299.980403917
0.0505 0.0015 300.480680942
0.0505 0.0025 300.957903599
0.0505 0.0035 301.348249748
0.0505 0.0045 301.646515212
0.0505 0.0055 301.945640587
0.0505 0.0065 302.150482452
0.0505 0.0075 302.294164007
0.0505 0.0085 302.438913918
0.0505 0.0095 302.467309084
0.0505 0.0105 302.440763629
0.0505 0.0115 302.413889479
0.0505 0.0125 302.237453396
0.0505 0.0135 302.007170687
0.0505 0.0145 301.776887977
0.0505 0.0155 301.392811119
0.0505 0.0165 300.906719058
0.0505 0.0175 300.40676433
0.0505 0.0185 299.839989784
0.0505 0.0195 299.280931155
0.0505 0.0205 298.90368012
0.0505 0.0215 298.481483626
0.0505 0.0225 298.111315764
0.0505 0.0235 297.932327078
0.0505 0.0245 297.747901479
0.0505 0.0255 297.621047609
0.0505 0.0265 297.602452148
0.0505 0.0275 297.605349112
0.0505 0.0285 297.671744167
0.0505 0.0295 297.729691565
0.0505 0.0305 297.870217904
0.0505 0.0315 298.056983082
0.0515 -0.0315 294.63146926
0.0515 -0.0305 294.646229665
0.0515 -0.0295 294.675947152
0.0515 -0.0285 294.740847099
0.0515 -0.0275 294.798968599
0.0515 -0.0265 294.882975699
0.0515 -0.0255 294.974656028
0.0515 -0.0245 294.985159373
0.0515 -0.0235 294.871741578
0.0515 -0.0225 294.777087633
0.0515 -0.0215 294.44679527
0.0515 -0.0205 294.111739151
0.0515 -0.0195 293.81954315
0.0515 -0.0185 293.628998666
0.0515 -0.0175 293.49226067
0.0515 -0.0165 293.395339799
0.0515 -0.0155 293.359934465
0.0515 -0.0145 293.334699571
0.0515 -0.0135 293.336193823
0.0515 -0.0125 293.350891136
0.0515 -0.0115 293.384201895
0.0515 -0.0105 293.50015193
0.0515 -0.0095 293.63174623
0.0515 -0.0085 293.875001138
0.0515 -0.0075 294.242420017
0.0515 -0.0065 294.672149739
0.0515 -0.0055 295.342856976
0.0515 -0.0045 296.089204847
0.0515 -0.0035 296.918502335
0.0515 -0.0025 297.767413078
0.0515 -0.0015 298.611453851
0.0515 -0.0005 299.390368389
0.0515 0.0005 299.922087198
0.0515 0.0015 300.447990187
0.0515 0.0025 300.913204371
0.0515 0.0035 301.209864497
0.0515 0.0045 301.506637145
0.0515 0.0055 301.773240963
0.0515 0.0065 301.912729527
0.0515 0.0075 302.053225209
0.0515 0.0085 302.145071799
0.0515 0.0095 302.125856892
0.0515 0.0105 302.1040148
0.0515 0.0115 301.998590972
0.0515 0.0125 301.789407224
0.0515 0.0135 301.57024414
0.0515 0.0145 301.248746265
0.0515 0.0155 300.819142986
0.0515 0.0165 300.353922872
0.0515 0.0175 299.891593479
0.0515 0.0185 299.405085456
0.0515 0.0195 298.906407631
0.0515 0.0205 298.590543695
0.0515 0.0215 298.247799461
0.0515 0.0225 297.900550754
0.0515 0.0235 297.721562068
0.0515 0.0245 297.619728719
0.0515 0.0255 297.593894156
0.0515 0.0265 297.589179501
0.0515 0.0275 297.591490463
0.0515 0.0285 297.657885519
0.0515 0.0295 297.770292143
0.0515 0.0305 297.95186172
0.0515 0.0315 298.138963379
0.0525 -0.0315 294.614002432
0.0525 -0.0305 294.638653782
0.0525 -0.0295 294.668800672
0.0525 -0.0285 294.736452239
0.0525 -0.0275 294.804103807
0.0525 -0.0265 294.874531288
0.0525 -0.0255 294.943477344
0.0525 -0.0245 294.968235873
0.0525 -0.0235 294.850158254
0.0525 -0.0225 294.717401475
0.0525 -0.0215 294.388404608
0.0525 -0.0205 294.056932366
0.0525 -0.0195 293.773287499
0.0525 -0.0185 293.626594455
0.0525 -0.0175 293.47837162
0.0525 -0.0165 293.402892563
0.0525 -0.0155 293.366768422
0.0525 -0.0145 293.335034252
0.0525 -0.0135 293.348662409
0.0525 -0.0125 293.363221736
