% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 315.102507137
0.0395 -0.0175 311.831453083
0.0395 -0.0165 307.751247295
0.0395 -0.0155 303.585868595
0.0395 -0.0145 300.699863214
0.0395 -0.0135 298.555645718
0.0395 -0.0125 297.034686316
0.0395 -0.0115 296.115693121
0.0395 -0.0105 295.307751467
0.0395 -0.0095 294.958003599
0.0395 -0.0085 294.712630001
0.0395 -0.0075 294.758912215
0.0395 -0.0065 294.775114899
0.0395 -0.0055 295.013072787
0.0395 -0.0045 295.850795544
0.0395 -0.0035 296.695740664
0.0395 -0.0025 298.421375561
0.0395 -0.0015 300.908951651
0.0395 -0.0005 303.413138875
0.0395 0.0005 309.161780589
0.0395 0.0015 314.979818609
0.0395 0.0025 321.505129518
0.0395 0.0035 328.682907125
0.0395 0.0045 335.698412296
0.0395 0.0055 338.421104237
0.0395 0.0065 341.315866218
0.0395 0.0075 343.939685787
0.0395 0.0085 345.711380952
0.0395 0.0095 347.621858818
0.0395 0.0105 349.63333601
0.0395 0.0115 351.59036338
0.0395 0.0125 352.991700093
0.0395 0.0135 354.016810866
0.0395 0.0145 354.661285751
0.0395 0.0155 355.224614799
0.0395 0.0165 354.727551354
0.0395 0.0175 353.752950948
0.0395 0.0185 351.995885011
0.0395 0.0195 349.890107388
0.0395 0.0205 347.319844148
0.0395 0.0215 344.084454998
0.0395 0.0225 340.88358598
0.0395 0.0235 338.168061211
0.0395 0.0245 335.428616124
0.0395 0.0255 333.153324324
0.0395 0.0265 331.907140726
0.0395 0.0275 331.033619209
0.0395 0.0285 331.215036325
0.0395 0.0295 331.288775121
0.0395 0.0305 334.614612373
0.0395 0.0315 339.310016148
0.0405 -0.0315 322.852948922
0.0405 -0.0305 321.785095288
0.0405 -0.0295 320.753831
0.0405 -0.0285 320.016888555
0.0405 -0.0275 319.276244796
0.0405 -0.0265 318.987396497
0.0405 -0.0255 318.929666575
0.0405 -0.0245 319.02713118
0.0405 -0.0235 319.449592746
0.0405 -0.0225 319.871758977
0.0405 -0.0215 319.854814866
0.0405 -0.0205 319.88839223
0.0405 -0.0195 318.681814172
0.0405 -0.0185 316.241949215
0.0405 -0.0175 313.638764247
0.0405 -0.0165 309.405416229
0.0405 -0.0155 305.172068211
0.0405 -0.0145 302.15809085
0.0405 -0.0135 299.735044036
0.0405 -0.0125 297.509610094
0.0405 -0.0115 296.387197425
0.0405 -0.0105 295.597245237
0.0405 -0.0095 295.240957323
0.0405 -0.0085 294.847630232
0.0405 -0.0075 294.794300504
0.0405 -0.0065 294.81053588
0.0405 -0.0055 294.829037509
0.0405 -0.0045 295.507745079
0.0405 -0.0035 296.353554381
0.0405 -0.0025 297.314005919
0.0405 -0.0015 299.820040897
0.0405 -0.0005 302.326075874
0.0405 0.0005 306.47872659
0.0405 0.0015 312.31684817
0.0405 0.0025 318.317111514
0.0405 0.0035 325.675743371
0.0405 0.0045 333.004557535
0.0405 0.0055 337.179550674
0.0405 0.0065 340.463203421
0.0405 0.0075 343.19733814
0.0405 0.0085 345.577073618
0.0405 0.0095 347.917934333
0.0405 0.0105 349.976808478
0.0405 0.0115 351.930372794
0.0405 0.0125 353.811485596
0.0405 0.0135 355.323663447
0.0405 0.0145 355.874265719
0.0405 0.0155 356.413825082
0.0405 0.0165 356.262013613
0.0405 0.0175 356.110202143
0.0405 0.0185 354.468908861
0.0405 0.0195 352.339356293
0.0405 0.0205 349.772890825
0.0405 0.0215 346.342220574
0.0405 0.0225 342.965555506
0.0405 0.0235 339.804962481
0.0405 0.0245 336.481001301
0.0405 0.0255 334.038627044
0.0405 0.0265 332.124347828
0.0405 0.0275 330.996105414
0.0405 0.0285 330.799846898
0.0405 0.0295 330.560028875
0.0405 0.0305 332.823929704
0.0405 0.0315 335.427892796
0.0415 -0.0315 322.48915047
0.0415 -0.0305 321.408008858
0.0415 -0.0295 320.3763229
0.0415 -0.0285 319.641447628
0.0415 -0.0275 318.9906115
0.0415 -0.0265 318.799250709
0.0415 -0.0255 318.77173728
0.0415 -0.0245 318.867899535
0.0415 -0.0235 319.327136864
0.0415 -0.0225 319.869021143
0.0415 -0.0215 320.165394325
0.0415 -0.0205 320.341400898
0.0415 -0.0195 319.174121458
0.0415 -0.0185 317.119009971
0.0415 -0.0175 315.157444328
0.0415 -0.0165 310.960731179
0.0415 -0.0155 306.758267826
0.0415 -0.0145 303.547326203
0.0415 -0.0135 300.78019508
0.0415 -0.0125 298.217766636
0.0415 -0.0115 297.032935088
0.0415 -0.0105 295.774404558
0.0415 -0.0095 295.357397698
0.0415 -0.0085 295.040090883
0.0415 -0.0075 294.828551013
0.0415 -0.0065 294.844786388
0.0415 -0.0055 294.878459725
0.0415 -0.0045 295.121448259
0.0415 -0.0035 295.967257562
0.0415 -0.0025 296.875029906
0.0415 -0.0015 298.585850143
0.0415 -0.0005 301.126702699
0.0415 0.0005 303.775034061
0.0415 0.0015 309.320856536
0.0415 0.0025 315.257080355
0.0415 0.0035 321.907445673
0.0415 0.0045 329.367712252
0.0415 0.0055 335.91128746
0.0415 0.0065 339.335958814
0.0415 0.0075 342.584311442
0.0415 0.0085 345.077479274
0.0415 0.0095 347.62126564
0.0415 0.0105 350.184413294
0.0415 0.0115 352.267631786
0.0415 0.0125 354.1429555
0.0415 0.0135 355.741758563
0.0415 0.0145 356.928964081
0.0415 0.0155 357.603035366
0.0415 0.0165 357.444487189
0.0415 0.0175 357.233673786
0.0415 0.0185 356.276147497
0.0415 0.0195 354.785006248
0.0415 0.0205 352.225937502
0.0415 0.0215 348.726172267
0.0415 0.0225 345.120667793
0.0415 0.0235 341.117552912
0.0415 0.0245 337.533386477
0.0415 0.0255 335.080947706
0.0415 0.0265 332.887315416
0.0415 0.0275 330.886758125
0.0415 0.0285 330.075967183
0.0415 0.0295 329.831282628
0.0415 0.0305 332.094208899
0.0415 0.0315 334.173498777
0.0425 -0.0315 322.140215602
0.0425 -0.0305 321.055430965
0.0425 -0.0295 320.022181346
0.0425 -0.0285 319.404228455
0.0425 -0.0275 318.753392327
0.0425 -0.0265 318.560510368
0.0425 -0.0255 318.550845656
0.0425 -0.0245 318.799436014
0.0425 -0.0235 319.360729016
0.0425 -0.0225 319.902613295
0.0425 -0.0215 320.20041549
0.0425 -0.0205 320.523812532
0.0425 -0.0195 320.174679414
0.0425 -0.0185 318.539872939
0.0425 -0.0175 316.672596073
0.0425 -0.0165 312.475882923
0.0425 -0.0155 308.446969442
0.0425 -0.0145 304.958075622
0.0425 -0.0135 301.949475105
0.0425 -0.0125 299.0286839
0.0425 -0.0115 297.676737735
0.0425 -0.0105 296.409235623
0.0425 -0.0095 295.487968635
0.0425 -0.0085 295.232551534
0.0425 -0.0075 294.977134433
0.0425 -0.0065 294.888441411
0.0425 -0.0055 294.927881942
0.0425 -0.0045 294.967322473
0.0425 -0.0035 295.618178481
0.0425 -0.0025 296.530088783
0.0425 -0.0015 297.441999084
0.0425 -0.0005 299.970586923
0.0425 0.0005 302.618918284
0.0425 0.0015 306.359035666
0.0425 0.0025 312.337040388
0.0425 0.0035 318.315045111
0.0425 0.0045 325.636195083
0.0425 0.0055 333.309510319
0.0425 0.0065 337.780626122
0.0425 0.0075 341.358638661
0.0425 0.0085 344.584147997
0.0425 0.0095 347.134286538
0.0425 0.0105 349.698775171
0.0425 0.0115 352.186650427
0.0425 0.0125 354.471730184
0.0425 0.0135 356.032312366
0.0425 0.0145 357.215888465
0.0425 0.0155 358.335193442
0.0425 0.0165 358.538915699
0.0425 0.0175 358.328102296
0.0425 0.0185 357.366051708
0.0425 0.0195 356.072257658
0.0425 0.0205 354.26176433
0.0425 0.0215 350.886329691
0.0425 0.0225 347.280825217
0.0425 0.0235 343.280699462
0.0425 0.0245 339.135867303
0.0425 0.0255 335.509557342
0.0425 0.0265 333.100980839
0.0425 0.0275 331.089403968
0.0425 0.0285 330.278613027
0.0425 0.0295 329.3438948
0.0425 0.0305 330.403017424
0.0425 0.0315 332.320771521
0.0435 -0.0315 321.789725175
0.0435 -0.0305 320.699350294
0.0435 -0.0295 319.663019451
0.0435 -0.0285 319.08496914
0.0435 -0.0275 318.506918828
0.0435 -0.0265 318.380040135
0.0435 -0.0255 318.475360741
0.0435 -0.0245 318.73050601
0.0435 -0.0235 319.331771404
0.0435 -0.0225 319.933036799
0.0435 -0.0215 320.41870766
0.0435 -0.0205 320.9051392
0.0435 -0.0195 320.56429766
0.0435 -0.0185 319.291208307
0.0435 -0.0175 318.060860738
0.0435 -0.0165 314.286709641
0.0435 -0.0155 310.36272843
0.0435 -0.0145 306.735108237
0.0435 -0.0135 303.72650772
0.0435 -0.0125 300.520902113
0.0435 -0.0115 298.368454166
0.0435 -0.0105 297.097840986
0.0435 -0.0095 295.797363936
0.0435 -0.0085 295.354005037
0.0435 -0.0075 295.096749707
0.0435 -0.0065 294.918545052
0.0435 -0.0055 294.956933006
0.0435 -0.0045 295.002356266
0.0435 -0.0035 295.180435154
0.0435 -0.0025 296.092641816
0.0435 -0.0015 297.063881775
0.0435 -0.0005 298.579340561
0.0435 0.0005 301.221736544
0.0435 0.0015 304.128573946
0.0435 0.0025 309.047628968
0.0435 0.0035 314.890266047
0.0435 0.0045 321.553589184
0.0435 0.0055 329.312966408
0.0435 0.0065 336.106050198
0.0435 0.0075 339.678055474
0.0435 0.0085 343.299720894
0.0435 0.0095 346.496799576
0.0435 0.0105 349.213805459
0.0435 0.0115 351.703761884
0.0435 0.0125 354.096160756
0.0435 0.0135 356.27508916
0.0435 0.0145 357.433241008
0.0435 0.0155 358.481158627
0.0435 0.0165 358.858366537
0.0435 0.0175 359.235574446
0.0435 0.0185 358.497455866
0.0435 0.0195 357.258690234
0.0435 0.0205 355.474715269
0.0435 0.0215 352.451290156
0.0435 0.0225 349.427865043
0.0435 0.0235 344.9429226
0.0435 0.0245 340.399639114
0.0435 0.0255 336.752107783
0.0435 0.0265 333.697151687
0.0435 0.0275 331.271488067
0.0435 0.0285 330.157253627
0.0435 0.0295 329.043019186
0.0435 0.0305 329.759931904
0.0435 0.0315 330.730391436
0.0445 -0.0315 321.499788961
0.0445 -0.0305 320.341325307
0.0445 -0.0295 319.303857556
0.0445 -0.0285 318.743424993
0.0445 -0.0275 318.2610745
0.0445 -0.0265 318.246075445
0.0445 -0.0255 318.407494742
0.0445 -0.0245 318.661576005
0.0445 -0.0235 319.365457803
0.0445 -0.0225 320.185492936
0.0445 -0.0215 320.755683604
0.0445 -0.0205 321.286465867
0.0445 -0.0195 320.953915907
0.0445 -0.0185 320.008525577
0.0445 -0.0175 319.169141962
0.0445 -0.0165 315.735889847
0.0445 -0.0155 312.238213257
0.0445 -0.0145 308.512140851
0.0445 -0.0135 305.314509567
0.0445 -0.0125 302.038445622
0.0445 -0.0115 299.073105203
0.0445 -0.0105 297.783102004
0.0445 -0.0095 296.473447701
0.0445 -0.0085 295.456729972
0.0445 -0.0075 295.249618147
0.0445 -0.0065 295.071413492
0.0445 -0.0055 294.982834456
0.0445 -0.0045 295.048297448
0.0445 -0.0035 295.1195383
0.0445 -0.0025 295.641079848
0.0445 -0.0015 296.704278392
0.0445 -0.0005 297.771178271
0.0445 0.0005 299.814655103
0.0445 0.0015 302.866078865
0.0445 0.0025 305.910371207
0.0445 0.0035 311.269880854
0.0445 0.0045 317.33746526
0.0445 0.0055 325.111871768
0.0445 0.0065 332.902032402
0.0445 0.0075 337.806846324
0.0445 0.0085 341.625021362
0.0445 0.0095 345.323288277
0.0445 0.0105 348.125887049
0.0445 0.0115 351.075090387
0.0445 0.0125 353.460581162
0.0445 0.0135 355.560768676
0.0445 0.0145 357.622220611
0.0445 0.0155 358.627123812
0.0445 0.0165 359.010902008
0.0445 0.0175 359.412062848
0.0445 0.0185 359.101632768
0.0445 0.0195 358.403062173
0.0445 0.0205 356.687666209
0.0445 0.0215 353.698617546
0.0445 0.0225 350.727052501
0.0445 0.0235 346.229550656
0.0445 0.0245 341.663410924
0.0445 0.0255 338.002969088
0.0445 0.0265 334.526784622
0.0445 0.0275 331.411392516
0.0445 0.0285 329.923269573
0.0445 0.0295 328.742143573
0.0445 0.0305 329.456738792
0.0445 0.0315 330.079673501
0.0455 -0.0315 321.262044326
0.0455 -0.0305 320.10009002
0.0455 -0.0295 318.983211354
0.0455 -0.0285 318.540178994
0.0455 -0.0275 318.057828501
0.0455 -0.0265 318.040672902
0.0455 -0.0255 318.230656318
0.0455 -0.0245 318.752143683
0.0455 -0.0235 319.649562841
0.0455 -0.0225 320.469597974
0.0455 -0.0215 321.039706548
0.0455 -0.0205 321.616290084
0.0455 -0.0195 321.743741705
0.0455 -0.0185 321.116806801
0.0455 -0.0175 320.277423186
0.0455 -0.0165 316.833636743
0.0455 -0.0155 313.476710827
0.0455 -0.0145 310.237910166
0.0455 -0.0135 306.792885553
0.0455 -0.0125 303.520636155
0.0455 -0.0115 300.302559342
0.0455 -0.0105 298.434441773
0.0455 -0.0095 297.124139115
0.0455 -0.0085 295.840136625
0.0455 -0.0075 295.365367574
0.0455 -0.0065 295.185618633
0.0455 -0.0055 295.034655643
0.0455 -0.0045 295.073607368
0.0455 -0.0035 295.144600787
0.0455 -0.0025 295.241967767
0.0455 -0.0015 296.262087081
0.0455 -0.0005 297.332657327
0.0455 0.0005 298.453987988
0.0455 0.0015 300.911855366
0.0455 0.0025 303.919518557
0.0455 0.0035 308.827650262
0.0455 0.0045 313.538821937
0.0455 0.0055 320.807781225
0.0455 0.0065 328.618038931
0.0455 0.0075 335.951175828
0.0455 0.0085 339.894682905
0.0455 0.0095 343.838189982
0.0455 0.0105 347.064321737
0.0455 0.0115 350.016575248
0.0455 0.0125 352.776459967
0.0455 0.0135 354.824421289
0.0455 0.0145 356.860269355
0.0455 0.0155 358.623147843
0.0455 0.0165 359.194367324
0.0455 0.0175 359.595528163
0.0455 0.0185 359.338025426
0.0455 0.0195 358.626081259
0.0455 0.0205 357.468359411
0.0455 0.0215 355.000699309
0.0455 0.0225 352.029134264
0.0455 0.0235 347.552215217
0.0455 0.0245 342.86752223
0.0455 0.0255 338.528193396
0.0455 0.0265 334.832940887
0.0455 0.0275 331.70316978
0.0455 0.0285 330.215046837
0.0455 0.0295 328.573528113
0.0455 0.0305 328.565073159
0.0455 0.0315 329.152090207
0.0465 -0.0315 321.006971801
0.0465 -0.0305 319.804384937
0.0465 -0.0295 318.675390871
0.0465 -0.0285 318.255162514
0.0465 -0.0275 317.834934158
0.0465 -0.0265 317.937831219
0.0465 -0.0255 318.257371483
0.0465 -0.0245 318.776088454
0.0465 -0.0235 319.745692644
0.0465 -0.0225 320.723223993
0.0465 -0.0215 321.412383892
0.0465 -0.0205 322.039266058
0.0465 -0.0195 322.15836138
0.0465 -0.0185 321.717921603
0.0465 -0.0175 321.317399313
0.0465 -0.0165 318.577252587
0.0465 -0.0155 315.586005883
0.0465 -0.0145 312.090064779
0.0465 -0.0135 308.236250214
0.0465 -0.0125 304.964000816
0.0465 -0.0115 301.93039139
0.0465 -0.0105 299.053177666
0.0465 -0.0095 297.742875008
0.0465 -0.0085 296.520793266
0.0465 -0.0075 295.439864412
0.0465 -0.0065 295.264201384
0.0465 -0.0055 295.149451697
0.0465 -0.0045 295.079684419
0.0465 -0.0035 295.160086667
0.0465 -0.0025 295.276106721
0.0465 -0.0015 295.737446095
0.0465 -0.0005 296.76302335
0.0465 0.0005 297.681859949
0.0465 0.0015 299.714783762
0.0465 0.0025 302.038253248
0.0465 0.0035 306.079763208
0.0465 0.0045 310.809190285
0.0465 0.0055 316.129379681
0.0465 0.0065 323.939637387
0.0465 0.0075 331.824827833
0.0465 0.0085 337.59513028
0.0465 0.0095 341.598798499
0.0465 0.0105 345.674211852
0.0465 0.0115 348.642825629
0.0465 0.0125 351.523191648
0.0465 0.0135 353.938053125
0.0465 0.0145 355.973901191
0.0465 0.0155 357.837084685
0.0465 0.0165 358.76587784
0.0465 0.0175 359.432911462
0.0465 0.0185 359.535993713
0.0465 0.0195 358.803529515
0.0465 0.0205 357.673645058
0.0465 0.0215 355.388149104
0.0465 0.0225 353.105156728
0.0465 0.0235 348.604594572
0.0465 0.0245 343.800333947
0.0465 0.0255 339.455183463
0.0465 0.0265 335.445430706
0.0465 0.0275 331.934264494
0.0465 0.0285 330.167464095
0.0465 0.0295 328.400663696
0.0465 0.0305 328.28224811
0.0465 0.0315 328.416954918
0.0475 -0.0315 320.76426103
0.0475 -0.0305 319.508764348
0.0475 -0.0295 318.367570388
0.0475 -0.0285 317.973032828
0.0475 -0.0275 317.624223803
0.0475 -0.0265 317.83161416
0.0475 -0.0255 318.284086649
0.0475 -0.0245 318.800033225
0.0475 -0.0235 319.884070568
0.0475 -0.0225 321.033555643
0.0475 -0.0215 321.769256408
0.0475 -0.0205 322.460114896
0.0475 -0.0195 322.574110688
0.0475 -0.0185 322.299030254
0.0475 -0.0175 322.02394982
0.0475 -0.0165 319.911247376
0.0475 -0.0155 317.695300938
0.0475 -0.0145 313.942219392
0.0475 -0.0135 310.062869116
0.0475 -0.0125 306.521820824
0.0475 -0.0115 303.541589323
0.0475 -0.0105 300.561357823
0.0475 -0.0095 298.410610235
0.0475 -0.0085 297.196044063
0.0475 -0.0075 295.981477891
0.0475 -0.0065 295.372797956
0.0475 -0.0055 295.257541922
0.0475 -0.0045 295.142285888
0.0475 -0.0035 295.185597793
0.0475 -0.0025 295.300882991
0.0475 -0.0015 295.41616819
0.0475 -0.0005 296.148598481
0.0475 0.0005 297.049549045
0.0475 0.0015 298.568694066
0.0475 0.0025 300.851477323
0.0475 0.0035 303.257504762
0.0475 0.0045 308.079558632
0.0475 0.0055 312.939271177
0.0475 0.0065 319.29279384
0.0475 0.0075 327.194318517
0.0475 0.0085 335.095843194
0.0475 0.0095 339.413063798
0.0475 0.0105 343.587059949
0.0475 0.0115 347.227883492
0.0475 0.0125 350.058091097
0.0475 0.0135 352.888298702
0.0475 0.0145 354.998766002
0.0475 0.0155 356.860477637
0.0475 0.0165 358.250574597
0.0475 0.0175 358.955461348
0.0475 0.0185 359.074994528
0.0475 0.0195 358.742472797
0.0475 0.0205 357.879480288
0.0475 0.0215 355.605344999
0.0475 0.0225 353.33120971
0.0475 0.0235 349.152855635
0.0475 0.0245 344.733145664
0.0475 0.0255 340.38217353
0.0475 0.0265 335.99079721
0.0475 0.0275 332.077056074
0.0475 0.0285 330.07790833
0.0475 0.0295 328.227799279
0.0475 0.0305 328.090465162
0.0475 0.0315 328.112201032
0.0485 -0.0315 320.552159136
0.0485 -0.0305 319.296662454
0.0485 -0.0295 318.104653428
0.0485 -0.0285 317.782307355
0.0485 -0.0275 317.43349833
0.0485 -0.0265 317.63432834
0.0485 -0.0255 318.118006781
0.0485 -0.0245 318.908386186
0.0485 -0.0235 320.194402218
0.0485 -0.0225 321.343887293
0.0485 -0.0215 322.078776804
0.0485 -0.0205 322.770372385
0.0485 -0.0195 323.101761105
0.0485 -0.0185 323.005580761
0.0485 -0.0175 322.730500327
0.0485 -0.0165 320.621468736
0.0485 -0.0155 318.743107173
0.0485 -0.0145 315.810970512
0.0485 -0.0135 311.935367325
0.0485 -0.0125 308.089828432
0.0485 -0.0115 304.918554133
0.0485 -0.0105 301.987040646
0.0485 -0.0095 299.256979142
0.0485 -0.0085 297.822755787
0.0485 -0.0075 296.631370381
0.0485 -0.0065 295.491735855
0.0485 -0.0055 295.321724442
0.0485 -0.0045 295.22439381
0.0485 -0.0035 295.16402387
0.0485 -0.0025 295.279309069
0.0485 -0.0015 295.381872424
0.0485 -0.0005 295.706354357
0.0485 0.0005 296.607304921
0.0485 0.0015 297.417183767
0.0485 0.0025 299.501208419
0.0485 0.0035 301.793931268
0.0485 0.0045 305.123664905
0.0485 0.0055 309.976368501
0.0485 0.0065 314.757778579
0.0485 0.0075 322.242062289
0.0485 0.0085 330.167073786
0.0485 0.0095 336.852620663
0.0485 0.0105 341.03665558
0.0485 0.0115 345.322415456
0.0485 0.0125 348.504922111
0.0485 0.0135 351.330981997
0.0485 0.0145 353.94184751
0.0485 0.0155 355.79794019
0.0485 0.0165 357.278134497
0.0485 0.0175 358.458461549
0.0485 0.0185 358.597329721
0.0485 0.0195 358.209676287
0.0485 0.0205 357.419927485
0.0485 0.0215 355.771395331
0.0485 0.0225 353.557262691
0.0485 0.0235 349.389419867
0.0485 0.0245 344.976038785
0.0485 0.0255 340.59859628
0.0485 0.0265 336.207074834
0.0485 0.0275 332.272030271
0.0485 0.0285 330.272882527
0.0485 0.0295 328.127826202
0.0485 0.0305 327.72088235
0.0485 0.0315 327.74261822
0.0495 -0.0315 320.328713498
0.0495 -0.0305 319.053405587
0.0495 -0.0295 317.861642737
0.0495 -0.0285 317.543720059
0.0495 -0.0275 317.225797381
0.0495 -0.0265 317.545159309
0.0495 -0.0255 318.1180078
0.0495 -0.0245 318.889337023
0.0495 -0.0235 320.223394635
0.0495 -0.0225 321.544975787
0.0495 -0.0215 322.389722338
0.0495 -0.0205 323.081679794
0.0495 -0.0195 323.360723033
0.0495 -0.0185 323.388865471
0.0495 -0.0175 323.417259163
0.0495 -0.0165 321.639584105
0.0495 -0.0155 319.795933588
0.0495 -0.0145 317.680686975
0.0495 -0.0135 313.826373369
0.0495 -0.0125 309.980834477
0.0495 -0.0115 306.295518943
0.0495 -0.0105 303.523395122
0.0495 -0.0095 300.793333618
0.0495 -0.0085 298.449467511
0.0495 -0.0075 297.30497616
0.0495 -0.0065 296.165341633
0.0495 -0.0055 295.388491464
0.0495 -0.0045 295.313255575
0.0495 -0.0035 295.238019686
0.0495 -0.0025 295.253150555
0.0495 -0.0015 295.347475896
0.0495 -0.0005 295.441801238
0.0495 0.0005 296.118063375
0.0495 0.0015 296.922213634
0.0495 0.0025 298.126734449
0.0495 0.0035 300.418170509
0.0495 0.0045 302.709266986
0.0495 0.0055 306.94638207
0.0495 0.0065 311.714636561
0.0495 0.0075 317.230437458
0.0495 0.0085 325.185993411
0.0495 0.0095 333.156158792
0.0495 0.0105 338.412637947
0.0495 0.0115 342.748685501
0.0495 0.0125 346.925177223
0.0495 0.0135 349.646682227
0.0495 0.0145 352.270009566
0.0495 0.0155 354.72184285
0.0495 0.0165 356.057836481
0.0495 0.0175 357.265725871
0.0495 0.0185 357.789949052
0.0495 0.0195 357.623311126
0.0495 0.0205 356.717257391
0.0495 0.0215 355.068725237
0.0495 0.0225 353.43506016
0.0495 0.0235 349.47599363
0.0495 0.0245 345.031385203
0.0495 0.0255 340.653421959
0.0495 0.0265 336.327692347
0.0495 0.0275 332.40014547
0.0495 0.0285 330.186223207
0.0495 0.0295 327.972300945
0.0495 0.0305 327.539859872
0.0495 0.0315 327.441755392
0.0505 -0.0315 320.172148609
0.0505 -0.0305 318.83076138
0.0505 -0.0295 317.618632046
0.0505 -0.0285 317.30607236
0.0505 -0.0275 316.998226588
0.0505 -0.0265 317.377975371
0.0505 -0.0255 318.078802557
0.0505 -0.0245 318.87028786
0.0505 -0.0235 320.167402185
0.0505 -0.0225 321.456370798
0.0505 -0.0215 322.410634513
0.0505 -0.0205 323.245655569
0.0505 -0.0195 323.624955802
0.0505 -0.0185 323.656055028
0.0505 -0.0175 323.494579839
0.0505 -0.0165 322.55063143
0.0505 -0.0155 320.728694718
0.0505 -0.0145 318.797142939
0.0505 -0.0135 315.676113898
0.0505 -0.0125 311.828546054
0.0505 -0.0115 308.043373333
0.0505 -0.0105 304.897962024
0.0505 -0.0095 302.165884364
0.0505 -0.0085 299.568176476
0.0505 -0.0075 297.953664066
0.0505 -0.0065 296.813755159
0.0505 -0.0055 295.715073142
0.0505 -0.0045 295.385166871
0.0505 -0.0035 295.309913828
0.0505 -0.0025 295.247963221
0.0505 -0.0015 295.327109875
0.0505 -0.0005 295.420895394
0.0505 0.0005 295.652391348
0.0505 0.0015 296.455156904
0.0505 0.0025 297.233240433
0.0505 0.0035 298.979082221
0.0505 0.0045 301.270861164
0.0505 0.0055 303.893411801
0.0505 0.0065 308.661925729
0.0505 0.0075 313.329207563
0.0505 0.0085 320.082274844
0.0505 0.0095 328.056475643
0.0505 0.0105 335.60832027
0.0505 0.0115 339.949016864
0.0505 0.0125 344.297342614
0.0505 0.0135 347.897742523
0.0505 0.0145 350.519027806
0.0505 0.0155 353.109834973
0.0505 0.0165 354.839501767
0.0505 0.0175 356.098465488
0.0505 0.0185 356.601404765
0.0505 0.0195 356.643955258
0.0505 0.0205 356.040560557
0.0505 0.0215 354.41158084
0.0505 0.0225 352.75031229
0.0505 0.0235 348.929004202
0.0505 0.0245 345.086731622
0.0505 0.0255 340.708247637
0.0505 0.0265 336.245526267
0.0505 0.0275 332.215062139
0.0505 0.0285 330.020740568
0.0505 0.0295 327.816775687
0.0505 0.0305 327.357008211
0.0505 0.0315 327.217088265
0.0515 -0.0315 320.043396616
0.0515 -0.0305 318.699288728
0.0515 -0.0295 317.42875742
0.0515 -0.0285 317.082218206
0.0515 -0.0275 316.771674786
0.0515 -0.0265 317.154123092
0.0515 -0.0255 317.816134506
0.0515 -0.0245 318.635610841
0.0515 -0.0235 320.061861987
0.0515 -0.0225 321.367765808
0.0515 -0.0215 322.383501425
0.0515 -0.0205 323.106161095
0.0515 -0.0195 323.806599473
0.0515 -0.0185 323.925950119
0.0515 -0.0175 323.568384411
0.0515 -0.0165 323.197605616
0.0515 -0.0155 321.615074926
0.0515 -0.0145 319.505118856
0.0515 -0.0135 317.395162786
0.0515 -0.0125 313.667899356
0.0515 -0.0115 309.955576265
0.0515 -0.0105 306.243253174
0.0515 -0.0095 303.521890988
0.0515 -0.0085 301.030271048
0.0515 -0.0075 298.593972206
0.0515 -0.0065 297.471934465
0.0515 -0.0055 296.392665837
0.0515 -0.0045 295.451842683
0.0515 -0.0035 295.383440992
0.0515 -0.0025 295.324363202
0.0515 -0.0015 295.31160751
0.0515 -0.0005 295.40122329
0.0515 0.0005 295.487561465
0.0515 0.0015 296.002112094
0.0515 0.0025 296.747175325
0.0515 0.0035 297.502383629
0.0515 0.0045 299.793943456
0.0515 0.0055 302.085123472
0.0515 0.0065 305.602644061
0.0515 0.0075 310.07841882
0.0515 0.0085 314.881604777
0.0515 0.0095 322.851720125
0.0515 0.0105 330.812865274
0.0515 0.0115 336.936175806
0.0515 0.0125 341.35968767
0.0515 0.0135 345.835291333
0.0515 0.0145 348.709020843
0.0515 0.0155 351.209617408
0.0515 0.0165 353.448595677
0.0515 0.0175 354.694376233
0.0515 0.0185 355.525015825
0.0515 0.0195 355.582142648
0.0515 0.0205 354.737886137
0.0515 0.0215 353.759121802
0.0515 0.0225 351.926530736
0.0515 0.0235 348.105222648
0.0515 0.0245 344.165730738
0.0515 0.0255 340.242907037
0.0515 0.0265 336.068155363
0.0515 0.0275 332.028355129
0.0515 0.0285 329.834033558
0.0515 0.0295 327.620462352
0.0515 0.0305 327.1147258
0.0515 0.0315 326.974538963
0.0525 -0.0315 319.899952066
0.0525 -0.0305 318.53804194
0.0525 -0.0295 317.270142459
0.0525 -0.0285 316.923603245
0.0525 -0.0275 316.566535869
0.0525 -0.0265 316.834575661
0.0525 -0.0255 317.454483062
0.0525 -0.0245 318.294192559
0.0525 -0.0235 319.720443704
0.0525 -0.0225 321.13766065
0.0525 -0.0215 322.189473997
0.0525 -0.0205 322.895722186
0.0525 -0.0195 323.601970376
0.0525 -0.0185 323.974692199
0.0525 -0.0175 323.594379101
0.0525 -0.0165 323.214066003
0.0525 -0.0155 322.271338992
0.0525 -0.0145 320.161802988
0.0525 -0.0135 318.052266984
0.0525 -0.0125 315.445067431
