% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.233238205
0.0395 -0.0175 294.394634356
0.0395 -0.0165 295.008095555
0.0395 -0.0155 295.632900497
0.0395 -0.0145 297.914488067
0.0395 -0.0135 300.617817914
0.0395 -0.0125 306.272199222
0.0395 -0.0115 315.40777547
0.0395 -0.0105 325.264976309
0.0395 -0.0095 339.106743513
0.0395 -0.0085 353.468688205
0.0395 -0.0075 364.233157396
0.0395 -0.0065 373.318554881
0.0395 -0.0055 382.097951264
0.0395 -0.0045 389.762325233
0.0395 -0.0035 397.644666029
0.0395 -0.0025 405.707062105
0.0395 -0.0015 413.787626103
0.0395 -0.0005 421.735953265
0.0395 0.0005 429.113149016
0.0395 0.0015 435.092157639
0.0395 0.0025 440.613645926
0.0395 0.0035 444.938790003
0.0395 0.0045 447.429405875
0.0395 0.0055 449.920021748
0.0395 0.0065 451.410021847
0.0395 0.0075 452.222883772
0.0395 0.0085 452.666049398
0.0395 0.0095 452.313842816
0.0395 0.0105 451.581794631
0.0395 0.0115 449.634728891
0.0395 0.0125 447.352135969
0.0395 0.0135 444.227488582
0.0395 0.0145 440.599991852
0.0395 0.0155 436.338439303
0.0395 0.0165 430.444829586
0.0395 0.0175 424.302215582
0.0395 0.0185 416.550252902
0.0395 0.0195 408.417317972
0.0395 0.0205 399.444739328
0.0395 0.0215 389.279618039
0.0395 0.0225 379.18118139
0.0395 0.0235 371.476015833
0.0395 0.0245 363.761357243
0.0395 0.0255 358.212989292
0.0395 0.0265 354.090250574
0.0395 0.0275 350.937559599
0.0395 0.0285 350.511174383
0.0395 0.0295 350.073889701
0.0395 0.0305 350.677134918
0.0395 0.0315 351.438735909
0.0405 -0.0315 302.871546245
0.0405 -0.0305 301.391781168
0.0405 -0.0295 299.921586449
0.0405 -0.0285 298.527746784
0.0405 -0.0275 297.138059515
0.0405 -0.0265 296.288923858
0.0405 -0.0255 295.625917722
0.0405 -0.0245 295.048480932
0.0405 -0.0235 294.640583845
0.0405 -0.0225 294.233574302
0.0405 -0.0215 294.19451218
0.0405 -0.0205 294.174982701
0.0405 -0.0195 294.203798968
0.0405 -0.0185 294.269638556
0.0405 -0.0175 294.43523266
0.0405 -0.0165 295.073803572
0.0405 -0.0155 295.712374484
0.0405 -0.0145 297.956173596
0.0405 -0.0135 300.617249227
0.0405 -0.0125 306.218779512
0.0405 -0.0115 315.299845843
0.0405 -0.0105 325.62192989
0.0405 -0.0095 339.331360321
0.0405 -0.0085 353.040790752
0.0405 -0.0075 363.829426643
0.0405 -0.0065 373.031583359
0.0405 -0.0055 382.233740075
0.0405 -0.0045 390.341536684
0.0405 -0.0035 398.225430035
0.0405 -0.0025 406.119443447
0.0405 -0.0015 414.082737881
0.0405 -0.0005 422.031065044
0.0405 0.0005 429.451179484
0.0405 0.0015 434.972257128
0.0405 0.0025 440.493334773
0.0405 0.0035 444.899979221
0.0405 0.0045 447.398854586
0.0405 0.0055 449.89772995
0.0405 0.0065 451.573229208
0.0405 0.0075 452.255863671
0.0405 0.0085 452.938498133
0.0405 0.0095 452.267158745
0.0405 0.0105 451.451497998
0.0405 0.0115 449.485380548
0.0405 0.0125 447.514994285
0.0405 0.0135 444.239012416
0.0405 0.0145 440.292151256
0.0405 0.0155 435.98098982
0.0405 0.0165 430.421271139
0.0405 0.0175 424.843402552
0.0405 0.0185 416.819267245
0.0405 0.0195 408.25137565
0.0405 0.0205 399.214321006
0.0405 0.0215 389.520694625
0.0405 0.0225 379.71476893
0.0405 0.0235 371.733865001
0.0405 0.0245 363.613538445
0.0405 0.0255 358.06245313
0.0405 0.0265 353.930257574
0.0405 0.0275 350.77509371
0.0405 0.0285 350.310446281
0.0405 0.0295 349.841104533
0.0405 0.0305 350.426911294
0.0405 0.0315 351.156672668
0.0415 -0.0315 303.036399598
0.0415 -0.0305 301.524953748
0.0415 -0.0295 300.054631838
0.0415 -0.0285 298.660063519
0.0415 -0.0275 297.22297839
0.0415 -0.0265 296.331749467
0.0415 -0.0255 295.658951343
0.0415 -0.0245 295.08071854
0.0415 -0.0235 294.67294492
0.0415 -0.0225 294.265471278
0.0415 -0.0215 294.224054479
0.0415 -0.0205 294.203890513
0.0415 -0.0195 294.232766997
0.0415 -0.0185 294.302481091
0.0415 -0.0175 294.484095673
0.0415 -0.0165 295.143097846
0.0415 -0.0155 295.791848471
0.0415 -0.0145 298.02431746
0.0415 -0.0135 300.825209661
0.0415 -0.0125 305.76375936
0.0415 -0.0115 314.994668596
0.0415 -0.0105 325.388860493
0.0415 -0.0095 338.669361636
0.0415 -0.0085 351.8047573
0.0415 -0.0075 363.976988546
0.0415 -0.0065 373.155295953
0.0415 -0.0055 382.143166353
0.0415 -0.0045 390.413537996
0.0415 -0.0035 398.276454416
0.0415 -0.0025 406.086655584
0.0415 -0.0015 413.915489534
0.0415 -0.0005 421.844088067
0.0415 0.0005 428.774581539
0.0415 0.0015 434.845622128
0.0415 0.0025 440.366699772
0.0415 0.0035 444.026492091
0.0415 0.0045 447.103812142
0.0415 0.0055 449.602687506
0.0415 0.0065 450.821101548
0.0415 0.0075 451.746821683
0.0415 0.0085 452.156427665
0.0415 0.0095 451.729133774
0.0415 0.0105 451.262115321
0.0415 0.0115 448.93557582
0.0415 0.0125 446.597760478
0.0415 0.0135 443.408484973
0.0415 0.0145 439.956249592
0.0415 0.0155 435.623540338
0.0415 0.0165 429.900788134
0.0415 0.0175 423.932012903
0.0415 0.0185 416.275673825
0.0415 0.0195 408.023843234
0.0415 0.0205 398.983902683
0.0415 0.0215 389.157011759
0.0415 0.0225 379.115599916
0.0415 0.0235 371.470986682
0.0415 0.0245 363.465719647
0.0415 0.0255 357.914446644
0.0415 0.0265 353.750403293
0.0415 0.0275 350.524820375
0.0415 0.0285 350.077576115
0.0415 0.0295 349.608319364
0.0415 0.0305 350.192886189
0.0415 0.0315 350.955606275
0.0425 -0.0315 303.236826991
0.0425 -0.0305 301.716484206
0.0425 -0.0295 300.19329046
0.0425 -0.0285 298.722613152
0.0425 -0.0275 297.285528024
0.0425 -0.0265 296.391865667
0.0425 -0.0255 295.712662233
0.0425 -0.0245 295.116146978
0.0425 -0.0235 294.705872995
0.0425 -0.0225 294.298399352
0.0425 -0.0215 294.255322254
0.0425 -0.0205 294.234015505
0.0425 -0.0195 294.268089691
0.0425 -0.0185 294.340884824
0.0425 -0.0175 294.526297143
0.0425 -0.0165 295.185299317
0.0425 -0.0155 295.849351809
0.0425 -0.0145 298.248437577
0.0425 -0.0135 301.081122041
0.0425 -0.0125 305.287503128
0.0425 -0.0115 315.062880927
0.0425 -0.0105 325.471574124
0.0425 -0.0095 337.369794505
0.0425 -0.0085 350.062986997
0.0425 -0.0075 362.53293811
0.0425 -0.0065 373.335316315
0.0425 -0.0055 381.804508512
0.0425 -0.0045 390.191959356
0.0425 -0.0035 398.238004795
0.0425 -0.0025 405.999866339
0.0425 -0.0015 413.761727882
0.0425 -0.0005 421.193966898
0.0425 0.0005 427.866465067
0.0425 0.0015 434.538963236
0.0425 0.0025 439.251988568
0.0425 0.0035 442.892839365
0.0425 0.0045 446.533690161
0.0425 0.0055 448.674480584
0.0425 0.0065 449.880906358
0.0425 0.0075 451.087332132
0.0425 0.0085 451.34183067
0.0425 0.0095 450.66589997
0.0425 0.0105 449.936442789
0.0425 0.0115 447.892316994
0.0425 0.0125 445.674735354
0.0425 0.0135 442.373243208
0.0425 0.0145 438.751708824
0.0425 0.0155 434.474607928
0.0425 0.0165 428.794468301
0.0425 0.0175 422.82569307
0.0425 0.0185 415.120585642
0.0425 0.0195 407.137765384
0.0425 0.0205 398.259057674
0.0425 0.0215 388.23282821
0.0425 0.0225 378.190536011
0.0425 0.0235 370.545922777
0.0425 0.0245 362.904259047
0.0425 0.0255 357.696148469
0.0425 0.0265 353.503620315
0.0425 0.0275 350.255814329
0.0425 0.0285 349.808570068
0.0425 0.0295 349.365922696
0.0425 0.0305 350.019231286
0.0425 0.0315 350.792175383
0.0435 -0.0315 303.435383072
0.0435 -0.0305 301.908300553
0.0435 -0.0295 300.382697866
0.0435 -0.0285 298.869576823
0.0435 -0.0275 297.356455779
0.0435 -0.0265 296.448923358
0.0435 -0.0255 295.764076655
0.0435 -0.0245 295.165850921
0.0435 -0.0235 294.748420702
0.0435 -0.0225 294.331327427
0.0435 -0.0215 294.285267073
0.0435 -0.0205 294.262802492
0.0435 -0.0195 294.29712229
0.0435 -0.0185 294.374111691
0.0435 -0.0175 294.570982596
0.0435 -0.0165 295.236793321
0.0435 -0.0155 295.902604046
0.0435 -0.0145 298.34757786
0.0435 -0.0135 301.229112557
0.0435 -0.0125 304.804405009
0.0435 -0.0115 315.026698596
0.0435 -0.0105 325.368840014
0.0435 -0.0095 336.222367403
0.0435 -0.0085 348.701165597
0.0435 -0.0075 361.228172405
0.0435 -0.0065 372.93928076
0.0435 -0.0055 381.57278356
0.0435 -0.0045 389.964773
0.0435 -0.0035 397.794746447
0.0435 -0.0025 405.536061819
0.0435 -0.0015 413.277377192
0.0435 -0.0005 420.195232531
0.0435 0.0005 426.864497251
0.0435 0.0015 433.338617121
0.0435 0.0025 438.042231135
0.0435 0.0035 441.681629922
0.0435 0.0045 445.176308183
0.0435 0.0055 447.345726742
0.0435 0.0065 448.550035901
0.0435 0.0075 449.660930861
0.0435 0.0085 449.771984115
0.0435 0.0095 449.272974072
0.0435 0.0105 448.610770257
0.0435 0.0115 446.415554619
0.0435 0.0125 444.037779542
0.0435 0.0135 440.741440365
0.0435 0.0145 437.021795464
0.0435 0.0155 432.539665076
0.0435 0.0165 427.126843925
0.0435 0.0175 421.714022773
0.0435 0.0185 413.567763712
0.0435 0.0195 405.075762306
0.0435 0.0205 396.20407318
0.0435 0.0215 386.788009681
0.0435 0.0225 377.265472107
0.0435 0.0235 369.635194569
0.0435 0.0245 362.00845439
0.0435 0.0255 356.80304155
0.0435 0.0265 353.034526883
0.0435 0.0275 349.987020802
0.0435 0.0285 349.551428827
0.0435 0.0295 349.115836852
0.0435 0.0305 349.783523969
0.0435 0.0315 350.613066222
0.0445 -0.0315 303.677349104
0.0445 -0.0305 302.097738547
0.0445 -0.0295 300.572105273
0.0445 -0.0285 299.050194014
0.0445 -0.0275 297.484884767
0.0445 -0.0265 296.523002451
0.0445 -0.0255 295.815035655
0.0445 -0.0245 295.215554863
0.0445 -0.0235 294.79565659
0.0445 -0.0225 294.372890861
0.0445 -0.0215 294.318419361
0.0445 -0.0205 294.291589478
0.0445 -0.0195 294.326154889
0.0445 -0.0185 294.406847196
0.0445 -0.0175 294.616888711
0.0445 -0.0165 295.286754481
0.0445 -0.0155 295.955856284
0.0445 -0.0145 298.299503768
0.0445 -0.0135 300.859466488
0.0445 -0.0125 305.47633734
0.0445 -0.0115 313.419761962
0.0445 -0.0105 323.76190338
0.0445 -0.0095 335.67098578
0.0445 -0.0085 347.907383237
0.0445 -0.0075 360.22358459
0.0445 -0.0065 371.206171104
0.0445 -0.0055 381.433742976
0.0445 -0.0045 389.561934065
0.0445 -0.0035 397.175850694
0.0445 -0.0025 404.840207044
0.0445 -0.0015 412.122747438
0.0445 -0.0005 419.032112901
0.0445 0.0005 425.823365956
0.0445 0.0015 431.260622072
0.0445 0.0025 436.223976519
0.0445 0.0035 440.44616469
0.0445 0.0045 443.096822759
0.0445 0.0055 445.452221668
0.0445 0.0065 447.114420667
0.0445 0.0075 447.578075723
0.0445 0.0085 447.859404083
0.0445 0.0095 447.509848482
0.0445 0.0105 446.179129502
0.0445 0.0115 444.274488687
0.0445 0.0125 441.584112473
0.0445 0.0135 438.52480829
0.0445 0.0145 435.291882105
0.0445 0.0155 430.604722225
0.0445 0.0165 424.858718805
0.0445 0.0175 418.890123399
0.0445 0.0185 411.180042793
0.0445 0.0195 403.013759228
0.0445 0.0205 394.149088685
0.0445 0.0215 384.672338519
0.0445 0.0225 375.146035515
0.0445 0.0235 368.389137691
0.0445 0.0245 361.112649732
0.0445 0.0255 355.858745427
0.0445 0.0265 352.302901243
0.0445 0.0275 349.603526005
0.0445 0.0285 349.282685076
0.0445 0.0295 348.865751009
0.0445 0.0305 349.527540489
0.0445 0.0315 350.489407596
0.0455 -0.0315 303.959958859
0.0455 -0.0305 302.376999377
0.0455 -0.0295 300.781213905
0.0455 -0.0285 299.154696166
0.0455 -0.0275 297.589386919
0.0455 -0.0265 296.623073268
0.0455 -0.0255 295.907714624
0.0455 -0.0245 295.268370865
0.0455 -0.0235 294.836736693
0.0455 -0.0225 294.413970964
0.0455 -0.0215 294.357601761
0.0455 -0.0205 294.325836961
0.0455 -0.0195 294.359234859
0.0455 -0.0185 294.442010806
0.0455 -0.0175 294.662740514
0.0455 -0.0165 295.330350216
0.0455 -0.0155 295.986683934
0.0455 -0.0145 297.978235264
0.0455 -0.0135 300.356519363
0.0455 -0.0125 306.148269671
0.0455 -0.0115 313.226421292
0.0455 -0.0105 322.972081329
0.0455 -0.0095 335.084055719
0.0455 -0.0085 347.111416525
0.0455 -0.0075 358.668379214
0.0455 -0.0065 369.696405727
0.0455 -0.0055 380.72443224
0.0455 -0.0045 388.935964518
0.0455 -0.0035 396.548791809
0.0455 -0.0025 403.999310115
0.0455 -0.0015 410.821688694
0.0455 -0.0005 417.722824828
0.0455 0.0005 424.130389274
0.0455 0.0015 429.153493114
0.0455 0.0025 434.116633317
0.0455 0.0035 438.405844484
0.0455 0.0045 440.825151648
0.0455 0.0055 443.184694484
0.0455 0.0065 444.911299112
0.0455 0.0075 445.240528915
0.0455 0.0085 445.569758718
0.0455 0.0095 444.960424769
0.0455 0.0105 443.465192486
0.0455 0.0115 441.969960203
0.0455 0.0125 439.020485832
0.0455 0.0135 435.892702545
0.0455 0.0145 432.764919258
0.0455 0.0155 427.818953531
0.0455 0.0165 421.905718963
0.0455 0.0175 415.937123557
0.0455 0.0185 408.290042693
0.0455 0.0195 400.224032509
0.0455 0.0205 391.643005459
0.0455 0.0215 382.394348592
0.0455 0.0225 372.842951846
0.0455 0.0235 366.049925387
0.0455 0.0245 359.446060683
0.0455 0.0255 355.298638675
0.0455 0.0265 351.897320321
0.0455 0.0275 349.165569881
0.0455 0.0285 348.844728952
0.0455 0.0295 348.592593678
0.0455 0.0305 349.495252984
0.0455 0.0315 350.471682175
0.0465 -0.0315 304.239809993
0.0465 -0.0305 302.650373844
0.0465 -0.0295 301.053394021
0.0465 -0.0285 299.38866877
0.0465 -0.0275 297.723943519
0.0465 -0.0265 296.711300766
0.0465 -0.0255 295.980359131
0.0465 -0.0245 295.340154479
0.0465 -0.0235 294.899679976
0.0465 -0.0225 294.458548105
0.0465 -0.0215 294.389774491
0.0465 -0.0205 294.354929406
0.0465 -0.0195 294.388036361
0.0465 -0.0185 294.472323907
0.0465 -0.0175 294.707217856
0.0465 -0.0165 295.3536213
0.0465 -0.0155 296.009955018
0.0465 -0.0145 297.996930877
0.0465 -0.0135 300.544405395
0.0465 -0.0125 305.407953946
0.0465 -0.0115 312.439656645
0.0465 -0.0105 321.177769371
0.0465 -0.0095 332.902519329
0.0465 -0.0085 345.216232795
0.0465 -0.0075 358.099829113
0.0465 -0.0065 369.194444046
0.0465 -0.0055 379.190021609
0.0465 -0.0045 388.281857863
0.0465 -0.0035 395.894685154
0.0465 -0.0025 402.700135286
0.0465 -0.0015 409.305659328
0.0465 -0.0005 416.206795462
0.0465 0.0005 421.70616935
0.0465 0.0015 426.999700777
0.0465 0.0025 431.889627828
0.0465 0.0035 435.233962246
0.0465 0.0045 438.239833317
0.0465 0.0055 440.435769857
0.0465 0.0065 441.560330763
0.0465 0.0075 442.297559489
0.0465 0.0085 442.343996845
0.0465 0.0095 441.59661036
0.0465 0.0105 440.273052425
0.0465 0.0115 438.340381116
0.0465 0.0125 435.938000513
0.0465 0.0135 432.810217226
0.0465 0.0145 429.017485379
0.0465 0.0155 424.379348175
0.0465 0.0165 418.652513841
0.0465 0.0175 412.925679507
0.0465 0.0185 404.887044343
0.0465 0.0195 396.282401904
0.0465 0.0205 387.699997699
0.0465 0.0215 379.156015503
0.0465 0.0225 370.56496192
0.0465 0.0235 364.227057265
0.0465 0.0245 358.054930901
0.0465 0.0255 353.838166748
0.0465 0.0265 351.044888072
0.0465 0.0275 348.744467064
0.0465 0.0285 348.556332703
0.0465 0.0295 348.368198342
0.0465 0.0305 349.289897555
0.0465 0.0315 350.397910197
0.0475 -0.0315 304.614631413
0.0475 -0.0305 302.931917964
0.0475 -0.0295 301.325574137
0.0475 -0.0285 299.636726405
0.0475 -0.0275 297.897327159
0.0475 -0.0265 296.834171013
0.0475 -0.0255 296.053254688
0.0475 -0.0245 295.411938093
0.0475 -0.0235 294.965270262
0.0475 -0.0225 294.515484007
0.0475 -0.0215 294.430858692
0.0475 -0.0205 294.38519451
0.0475 -0.0195 294.417251665
0.0475 -0.0185 294.502904947
0.0475 -0.0175 294.781310056
0.0475 -0.0165 295.405878046
0.0475 -0.0155 296.033226102
0.0475 -0.0145 298.334479608
0.0475 -0.0135 301.109098212
0.0475 -0.0125 304.234914672
0.0475 -0.0115 312.412807185
0.0475 -0.0105 321.150919911
0.0475 -0.0095 330.72098294
0.0475 -0.0085 343.541335673
0.0475 -0.0075 356.424931991
0.0475 -0.0065 368.392550041
0.0475 -0.0055 377.564589551
0.0475 -0.0045 386.736629062
0.0475 -0.0035 394.848563095
0.0475 -0.0025 401.400960457
0.0475 -0.0015 407.95335782
0.0475 -0.0005 413.879197279
0.0475 0.0005 419.280892592
0.0475 0.0015 424.682587905
0.0475 0.0025 428.710136137
0.0475 0.0035 432.055133784
0.0475 0.0045 435.40013143
0.0475 0.0055 437.041834194
0.0475 0.0065 438.174531372
0.0475 0.0075 439.299092279
0.0475 0.0085 438.710549863
0.0475 0.0095 437.963163378
0.0475 0.0105 437.001888261
0.0475 0.0115 434.660476138
0.0475 0.0125 432.319064015
0.0475 0.0135 429.412453242
0.0475 0.0145 425.197404138
0.0475 0.0155 420.939742819
0.0475 0.0165 414.656444233
0.0475 0.0175 407.94396606
0.0475 0.0185 400.30367046
0.0475 0.0195 392.340771299
0.0475 0.0205 383.756989939
0.0475 0.0215 375.456577264
0.0475 0.0225 367.430248153
0.0475 0.0235 362.162559005
0.0475 0.0245 356.663801119
0.0475 0.0255 352.37769482
0.0475 0.0265 350.000118335
0.0475 0.0275 348.228595775
0.0475 0.0285 348.259539353
0.0475 0.0295 348.143803006
0.0475 0.0305 349.067278481
0.0475 0.0315 350.42899716
0.0485 -0.0315 305.043205958
0.0485 -0.0305 303.360492509
0.0485 -0.0295 301.654183468
0.0485 -0.0285 299.787641571
0.0485 -0.0275 298.048242325
0.0485 -0.0265 296.991907759
0.0485 -0.0255 296.20153605
0.0485 -0.0245 295.492564685
0.0485 -0.0235 295.022206164
0.0485 -0.0225 294.572419909
0.0485 -0.0215 294.48009666
0.0485 -0.0205 294.42736215
0.0485 -0.0195 294.442345637
0.0485 -0.0185 294.531613268
0.0485 -0.0175 294.825495103
0.0485 -0.0165 295.387962514
0.0485 -0.0155 296.127244994
0.0485 -0.0145 297.975734395
0.0485 -0.0135 300.835137542
0.0485 -0.0125 304.281951526
0.0485 -0.0115 311.074564816
0.0485 -0.0105 319.735550659
0.0485 -0.0095 329.564169845
0.0485 -0.0085 341.666897716
0.0485 -0.0075 354.539348678
0.0485 -0.0065 366.684174639
0.0485 -0.0055 376.683260116
0.0485 -0.0045 385.881378682
0.0485 -0.0035 393.324854446
0.0485 -0.0025 400.037517073
0.0485 -0.0015 406.363705639
0.0485 -0.0005 411.435322499
0.0485 0.0005 416.809281983
0.0485 0.0015 421.691200589
0.0485 0.0025 425.304381289
0.0485 0.0035 428.649378935
0.0485 0.0045 431.359724548
0.0485 0.0055 433.044000302
0.0485 0.0065 434.178900589
0.0485 0.0075 434.708625082
0.0485 0.0085 434.462697026
0.0485 0.0095 433.727416543
0.0485 0.0105 432.35926197
0.0485 0.0115 430.323457873
0.0485 0.0125 427.968541026
0.0485 0.0135 424.510292877
0.0485 0.0145 420.541991589
0.0485 0.0155 415.798879103
0.0485 0.0165 409.512447937
0.0485 0.0175 402.799969764
0.0485 0.0185 395.113445785
0.0485 0.0195 387.298696604
0.0485 0.0205 379.782568788
0.0485 0.0215 372.334445893
0.0485 0.0225 364.308116782
0.0485 0.0235 358.944970087
0.0485 0.0245 354.246917499
0.0485 0.0255 351.519060808
0.0485 0.0265 349.450069296
0.0485 0.0275 347.645948299
0.0485 0.0285 347.676891877
0.0485 0.0295 347.929851004
0.0485 0.0305 349.243792706
0.0485 0.0315 350.605511385
0.0495 -0.0315 305.470806636
0.0495 -0.0305 303.786396271
0.0495 -0.0295 302.078318937
0.0495 -0.0285 300.177994013
0.0495 -0.0275 298.27766909
0.0495 -0.0265 297.119025553
0.0495 -0.0255 296.304754104
0.0495 -0.0245 295.598489897
0.0495 -0.0235 295.120613053
0.0495 -0.0225 294.639039509
0.0495 -0.0215 294.518283872
0.0495 -0.0205 294.463006027
0.0495 -0.0195 294.463737431
0.0495 -0.0185 294.584669651
0.0495 -0.0175 294.780892391
0.0495 -0.0165 295.263440806
0.0495 -0.0155 296.388998888
0.0495 -0.0145 297.752668252
0.0495 -0.0135 300.206998611
0.0495 -0.0125 304.810002068
0.0495 -0.0115 309.575798755
0.0495 -0.0105 317.999341712
0.0495 -0.0095 328.895844136
0.0495 -0.0085 339.79234656
0.0495 -0.0075 352.268572583
0.0495 -0.0065 364.183402541
0.0495 -0.0055 375.883104202
0.0495 -0.0045 384.039789185
0.0495 -0.0035 391.436393668
0.0495 -0.0025 398.672744658
0.0495 -0.0015 404.094962525
0.0495 -0.0005 409.166579386
0.0495 0.0005 414.337671374
0.0495 0.0015 418.118608797
0.0495 0.0025 421.73875169
0.0495 0.0035 425.194278842
0.0495 0.0045 426.975350003
0.0495 0.0055 428.756421165
0.0495 0.0065 430.003514519
0.0495 0.0075 429.996384185
0.0495 0.0085 429.989253851
0.0495 0.0095 429.176026339
0.0495 0.0105 427.535791526
0.0495 0.0115 425.895556713
0.0495 0.0125 422.989663319
0.0495 0.0135 419.395011908
0.0495 0.0145 415.751463167
0.0495 0.0155 410.118484455
0.0495 0.0165 403.900535558
0.0495 0.0175 397.655973469
0.0495 0.0185 389.913971551
0.0495 0.0195 382.08789148
0.0495 0.0205 374.510432968
0.0495 0.0215 367.703679637
0.0495 0.0225 360.896926305
0.0495 0.0235 356.7674811
0.0495 0.0245 352.768999081
0.0495 0.0255 349.981500751
0.0495 0.0265 348.356288878
0.0495 0.0275 347.149082582
0.0495 0.0285 347.524277865
0.0495 0.0295 347.899473148
0.0495 0.0305 349.210867511
0.0495 0.0315 350.705690774
0.0505 -0.0315 306.122366094
0.0505 -0.0305 304.260876419
0.0505 -0.0295 302.502454406
0.0505 -0.0285 300.538981094
0.0505 -0.0275 298.521980298
0.0505 -0.0265 297.325879909
0.0505 -0.0255 296.422873619
0.0505 -0.0245 295.704415109
0.0505 -0.0235 295.210622387
0.0505 -0.0225 294.713834729
0.0505 -0.0215 294.581044695
0.0505 -0.0205 294.506819728
0.0505 -0.0195 294.500476457
0.0505 -0.0185 294.696699197
0.0505 -0.0175 294.892921937
0.0505 -0.0165 295.252543512
0.0505 -0.0155 296.559292298
0.0505 -0.0145 297.866041083
0.0505 -0.0135 300.033763944
0.0505 -0.0125 304.755541363
0.0505 -0.0115 309.477318781
0.0505 -0.0105 316.560537667
0.0505 -0.0095 327.389797536
0.0505 -0.0085 338.219057404
0.0505 -0.0075 350.334352968
0.0505 -0.0065 362.284035846
0.0505 -0.0055 373.818964767
0.0505 -0.0045 382.426930632
0.0505 -0.0035 389.833160018
0.0505 -0.0025 396.53321587
0.0505 -0.0015 401.785833525
0.0505 -0.0005 406.856836357
0.0505 0.0005 411.045966501
0.0505 0.0015 414.593199188
0.0505 0.0025 418.21342143
0.0505 0.0035 420.738994649
0.0505 0.0045 422.549188139
0.0505 0.0055 424.330457527
0.0505 0.0065 425.044638052
0.0505 0.0075 425.059942802
0.0505 0.0085 425.055235312
0.0505 0.0095 423.876056513
0.0505 0.0105 422.238463171
0.0505 0.0115 420.456851241
0.0505 0.0125 417.115510522
0.0505 0.0135 413.52257106
0.0505 0.0145 409.415071961
0.0505 0.0155 403.489393739
0.0505 0.0165 397.160607691
0.0505 0.0175 390.673356439
0.0505 0.0185 383.854557252
0.0505 0.0195 376.877086356
0.0505 0.0205 369.238297149
0.0505 0.0215 363.151691626
0.0505 0.0225 357.846047811
0.0505 0.0235 354.428290303
0.0505 0.0245 351.291080664
0.0505 0.0255 348.443940693
0.0505 0.0265 347.402902105
0.0505 0.0275 346.70498037
0.0505 0.0285 347.353560619
0.0505 0.0295 347.869095292
0.0505 0.0305 349.230580102
0.0505 0.0315 351.0688643
0.0515 -0.0315 306.848800702
0.0515 -0.0305 304.989505294
0.0515 -0.0295 303.085352304
0.0515 -0.0285 300.773578922
0.0515 -0.0275 298.756578126
0.0515 -0.0265 297.57834857
0.0515 -0.0255 296.640743246
0.0515 -0.0245 295.823985777
0.0515 -0.0235 295.285417606
0.0515 -0.0225 294.788629949
0.0515 -0.0215 294.653066702
0.0515 -0.0205 294.562974862
0.0515 -0.0195 294.532715576
0.0515 -0.0185 294.672581674
0.0515 -0.0175 294.859494134
0.0515 -0.0165 295.338336792
0.0515 -0.0155 296.24105256
0.0515 -0.0145 297.584185438
0.0515 -0.0135 300.112954764
0.0515 -0.0125 303.65578586
0.0515 -0.0115 308.96893455
0.0515 -0.0105 315.731523777
0.0515 -0.0095 324.87110222
0.0515 -0.0085 336.500177254
0.0515 -0.0075 348.813400171
0.0515 -0.0065 360.867218478
0.0515 -0.0055 371.011898096
0.0515 -0.0045 380.634455408
0.0515 -0.0035 388.396361687
0.0515 -0.0025 393.942034431
0.0515 -0.0015 399.439576864
0.0515 -0.0005 404.301898847
0.0515 0.0005 407.68608339
0.0515 0.0015 411.089632759
0.0515 0.0025 414.26266939
0.0515 0.0035 416.199367792
0.0515 0.0045 418.103507135
0.0515 0.0055 419.3453941
0.0515 0.0065 419.749861308
0.0515 0.0075 420.01132876
0.0515 0.0085 419.355696083
0.0515 0.0095 418.125245322
0.0515 0.0105 416.686363857
0.0515 0.0115 413.942463444
0.0515 0.0125 410.711336603
0.0515 0.0135 407.2300369
0.0515 0.0145 401.935427796
0.0515 0.0155 396.399587324
0.0515 0.0165 390.111815698
0.0515 0.0175 383.461374787
0.0515 0.0185 376.712380111
0.0515 0.0195 369.8354544
0.0515 0.0205 364.60897677
0.0515 0.0215 360.155656744
0.0515 0.0225 354.85001293
0.0515 0.0235 351.34547219
0.0515 0.0245 348.91458448
0.0515 0.0255 347.67563101
0.0515 0.0265 346.9588625
0.0515 0.0275 346.234304539
0.0515 0.0285 346.882884788
0.0515 0.0295 348.023925165
0.0515 0.0305 349.743517104
0.0515 0.0315 351.578828915
0.0525 -0.0315 307.586743588
0.0525 -0.0305 305.74134249
0.0525 -0.0295 303.833993316
0.0525 -0.0285 301.516791595
0.0525 -0.0275 299.162029524
0.0525 -0.0265 297.750154756
0.0525 -0.0255 296.780994804
0.0525 -0.0245 295.983821799
0.0525 -0.0235 295.432881394
0.0525 -0.0225 294.878667957
0.0525 -0.0215 294.6946611
0.0525 -0.0205 294.590914495
0.0525 -0.0195 294.586807167
0.0525 -0.0185 294.670669161
0.0525 -0.0175 294.909362248
0.0525 -0.0165 295.517141916
0.0525 -0.0155 296.124921584
0.0525 -0.0145 297.916679459
0.0525 -0.0135 300.445448785
0.0525 -0.0125 302.938337682
