% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 294.939062983
0.0395 -0.0165 296.440482622
0.0395 -0.0155 297.985051672
0.0395 -0.0145 301.371369618
0.0395 -0.0135 305.216007628
0.0395 -0.0125 309.847528331
0.0395 -0.0115 316.237006239
0.0395 -0.0105 322.554845727
0.0395 -0.0095 326.214710149
0.0395 -0.0085 329.817540907
0.0395 -0.0075 332.821879556
0.0395 -0.0065 335.809452782
0.0395 -0.0055 339.254423147
0.0395 -0.0045 343.4781266
0.0395 -0.0035 348.003091132
0.0395 -0.0025 352.414322437
0.0395 -0.0015 356.32781608
0.0395 -0.0005 359.796278884
0.0395 0.0005 362.732883867
0.0395 0.0015 364.801130923
0.0395 0.0025 366.702188197
0.0395 0.0035 368.005549964
0.0395 0.0045 368.568721112
0.0395 0.0055 369.107538225
0.0395 0.0065 369.258995821
0.0395 0.0075 369.145835094
0.0395 0.0085 368.893893376
0.0395 0.0095 368.351661401
0.0395 0.0105 367.576256858
0.0395 0.0115 365.783795808
0.0395 0.0125 363.687907053
0.0395 0.0135 361.312396228
0.0395 0.0145 358.62802542
0.0395 0.0155 355.660668691
0.0395 0.0165 351.875860601
0.0395 0.0175 347.936400725
0.0395 0.0185 343.702607189
0.0395 0.0195 339.370575172
0.0395 0.0205 335.126811472
0.0395 0.0215 331.051042134
0.0395 0.0225 326.96791044
0.0395 0.0235 324.288764561
0.0395 0.0245 321.608846333
0.0395 0.0255 319.783617157
0.0395 0.0265 318.432564506
0.0395 0.0275 317.397472303
0.0395 0.0285 317.279643421
0.0395 0.0295 317.159783426
0.0395 0.0305 317.562666692
0.0395 0.0315 318.044946497
0.0405 -0.0315 295.215560111
0.0405 -0.0305 294.792466401
0.0405 -0.0295 294.387593123
0.0405 -0.0285 294.118330076
0.0405 -0.0275 293.84911174
0.0405 -0.0265 293.722552687
0.0405 -0.0255 293.653948078
0.0405 -0.0245 293.603725209
0.0405 -0.0235 293.589746156
0.0405 -0.0225 293.573906427
0.0405 -0.0215 293.664674015
0.0405 -0.0205 293.770901726
0.0405 -0.0195 294.074684417
0.0405 -0.0185 294.564175477
0.0405 -0.0175 295.023627987
0.0405 -0.0165 296.678419687
0.0405 -0.0155 298.527558375
0.0405 -0.0145 301.494792594
0.0405 -0.0135 305.540611401
0.0405 -0.0125 310.365654856
0.0405 -0.0115 316.943357192
0.0405 -0.0105 322.855778245
0.0405 -0.0095 326.528639035
0.0405 -0.0085 330.201499826
0.0405 -0.0075 333.409590712
0.0405 -0.0065 336.555367252
0.0405 -0.0055 339.701143793
0.0405 -0.0045 343.99005175
0.0405 -0.0035 348.515016282
0.0405 -0.0025 352.973492705
0.0405 -0.0015 356.441448402
0.0405 -0.0005 359.907139256
0.0405 0.0005 362.862392531
0.0405 0.0015 364.753457134
0.0405 0.0025 366.644521736
0.0405 0.0035 367.856737996
0.0405 0.0045 368.423258621
0.0405 0.0055 368.989779246
0.0405 0.0065 369.151423143
0.0405 0.0075 369.08146739
0.0405 0.0085 368.968306663
0.0405 0.0095 368.067211974
0.0405 0.0105 366.992486328
0.0405 0.0115 365.290043411
0.0405 0.0125 363.350617055
0.0405 0.0135 360.940033781
0.0405 0.0145 358.037737533
0.0405 0.0155 355.028787793
0.0405 0.0165 351.374134462
0.0405 0.0175 347.71948113
0.0405 0.0185 343.379441026
0.0405 0.0195 338.828510367
0.0405 0.0205 334.553892787
0.0405 0.0215 330.731160821
0.0405 0.0225 326.828291171
0.0405 0.0235 324.119503135
0.0405 0.0245 321.395884799
0.0405 0.0255 319.592709537
0.0405 0.0265 318.323415269
0.0405 0.0275 317.319134283
0.0405 0.0285 317.19411932
0.0405 0.0295 317.068171221
0.0405 0.0305 317.463825725
0.0405 0.0315 317.93154276
0.0415 -0.0315 295.218235796
0.0415 -0.0305 294.784666989
0.0415 -0.0295 294.379778885
0.0415 -0.0285 294.110528446
0.0415 -0.0275 293.844483615
0.0415 -0.0265 293.726407093
0.0415 -0.0255 293.661228335
0.0415 -0.0245 293.610904921
0.0415 -0.0235 293.598457064
0.0415 -0.0225 293.591024765
0.0415 -0.0215 293.706431931
0.0415 -0.0205 293.819141873
0.0415 -0.0195 294.115635642
0.0415 -0.0185 294.613871715
0.0415 -0.0175 295.150848408
0.0415 -0.0165 297.156062313
0.0415 -0.0155 299.070065079
0.0415 -0.0145 301.617421081
0.0415 -0.0135 306.088132826
0.0415 -0.0125 311.029606644
0.0415 -0.0115 317.404882412
0.0415 -0.0105 323.36611554
0.0415 -0.0095 327.090938516
0.0415 -0.0085 330.631753243
0.0415 -0.0075 333.78633911
0.0415 -0.0065 336.933638455
0.0415 -0.0055 340.211056204
0.0415 -0.0045 344.033541079
0.0415 -0.0035 348.532700374
0.0415 -0.0025 352.737197235
0.0415 -0.0015 356.504070607
0.0415 -0.0005 359.96976146
0.0415 0.0005 362.443912094
0.0415 0.0015 364.544368106
0.0415 0.0025 366.293471293
0.0415 0.0035 367.369094554
0.0415 0.0045 368.080988507
0.0415 0.0055 368.534482366
0.0415 0.0065 368.715737203
0.0415 0.0075 368.66303206
0.0415 0.0085 368.318238398
0.0415 0.0095 367.417085553
0.0415 0.0105 366.388138239
0.0415 0.0115 364.604397431
0.0415 0.0125 362.388938595
0.0415 0.0135 359.955855815
0.0415 0.0145 357.364220169
0.0415 0.0155 354.396906895
0.0415 0.0165 350.64230285
0.0415 0.0175 346.727482244
0.0415 0.0185 342.586745687
0.0415 0.0195 338.250799231
0.0415 0.0205 333.980974102
0.0415 0.0215 330.147803035
0.0415 0.0225 326.30913302
0.0415 0.0235 323.838308059
0.0415 0.0245 321.182923265
0.0415 0.0255 319.381250174
0.0415 0.0265 318.138817425
0.0415 0.0275 317.206523617
0.0415 0.0285 317.102394765
0.0415 0.0295 316.976559016
0.0415 0.0305 317.372360269
0.0415 0.0315 317.859295481
0.0425 -0.0315 295.232856613
0.0425 -0.0305 294.796063651
0.0425 -0.0295 294.373638608
0.0425 -0.0285 294.107968394
0.0425 -0.0275 293.841923564
0.0425 -0.0265 293.723730901
0.0425 -0.0255 293.661111498
0.0425 -0.0245 293.622746203
0.0425 -0.0235 293.616581173
0.0425 -0.0225 293.609148873
0.0425 -0.0215 293.724793311
0.0425 -0.0205 293.84919156
0.0425 -0.0195 294.205101299
0.0425 -0.0185 294.743105774
0.0425 -0.0175 295.280082466
0.0425 -0.0165 297.299006366
0.0425 -0.0155 299.354108568
0.0425 -0.0145 301.919154213
0.0425 -0.0135 306.800391198
0.0425 -0.0125 311.706064541
0.0425 -0.0115 317.289717912
0.0425 -0.0105 323.37256756
0.0425 -0.0095 327.77032378
0.0425 -0.0085 330.927365098
0.0425 -0.0075 334.084406416
0.0425 -0.0065 337.25012913
0.0425 -0.0055 340.75892318
0.0425 -0.0045 344.267717231
0.0425 -0.0035 348.384358411
0.0425 -0.0025 352.433595821
0.0425 -0.0015 356.482833232
0.0425 -0.0005 359.495175307
0.0425 0.0005 361.901164577
0.0425 0.0015 364.307153847
0.0425 0.0025 365.635258295
0.0425 0.0035 366.710881556
0.0425 0.0045 367.738718393
0.0425 0.0055 367.97664824
0.0425 0.0065 368.157903078
0.0425 0.0075 368.163993473
0.0425 0.0085 367.479914199
0.0425 0.0095 366.689107091
0.0425 0.0105 365.245727336
0.0425 0.0115 363.426661386
0.0425 0.0125 361.367369832
0.0425 0.0135 358.899157485
0.0425 0.0145 356.228268024
0.0425 0.0155 353.257527844
0.0425 0.0165 349.535234527
0.0425 0.0175 345.62041392
0.0425 0.0185 341.471170754
0.0425 0.0195 337.26806038
0.0425 0.0205 333.303491609
0.0425 0.0215 329.521455485
0.0425 0.0225 325.688456753
0.0425 0.0235 323.217631793
0.0425 0.0245 320.765752731
0.0425 0.0255 319.229459365
0.0425 0.0265 318.011601768
0.0425 0.0275 317.079295582
0.0425 0.0285 316.975166731
0.0425 0.0295 316.880571874
0.0425 0.0305 317.316085983
0.0425 0.0315 317.809012852
0.0435 -0.0315 295.244337669
0.0435 -0.0305 294.796193472
0.0435 -0.0295 294.369557435
0.0435 -0.0285 294.104427837
0.0435 -0.0275 293.839298239
0.0435 -0.0265 293.724812834
0.0435 -0.0255 293.66932399
0.0435 -0.0245 293.631909087
0.0435 -0.0235 293.629874183
0.0435 -0.0225 293.627272982
0.0435 -0.0215 293.753209121
0.0435 -0.0205 293.89071762
0.0435 -0.0195 294.256271846
0.0435 -0.0185 294.83980296
0.0435 -0.0175 295.409316525
0.0435 -0.0165 297.463481995
0.0435 -0.0155 299.553815218
0.0435 -0.0145 302.485584567
0.0435 -0.0135 307.019854096
0.0435 -0.0125 311.873850076
0.0435 -0.0115 317.642609922
0.0435 -0.0105 323.532160672
0.0435 -0.0095 328.031290355
0.0435 -0.0085 331.184115789
0.0435 -0.0075 334.336941223
0.0435 -0.0065 337.482609005
0.0435 -0.0055 340.971750727
0.0435 -0.0045 344.460892449
0.0435 -0.0035 347.970072803
0.0435 -0.0025 352.012585827
0.0435 -0.0015 355.944779371
0.0435 -0.0005 358.78681562
0.0435 0.0005 361.184289956
0.0435 0.0015 363.319971254
0.0435 0.0025 364.719276648
0.0435 0.0035 365.797152203
0.0435 0.0045 366.581832285
0.0435 0.0055 366.904491703
0.0435 0.0065 367.100760171
0.0435 0.0075 366.800734798
0.0435 0.0085 366.132674647
0.0435 0.0095 365.216194611
0.0435 0.0105 363.924780716
0.0435 0.0115 362.030652015
0.0435 0.0125 359.977425728
0.0435 0.0135 357.552292832
0.0435 0.0145 354.805064919
0.0435 0.0155 351.711322486
0.0435 0.0165 348.10536426
0.0435 0.0175 344.499406034
0.0435 0.0185 340.288311172
0.0435 0.0195 335.991271268
0.0435 0.0205 332.035490296
0.0435 0.0215 328.582325236
0.0435 0.0225 325.067780487
0.0435 0.0235 322.691040663
0.0435 0.0245 320.335956743
0.0435 0.0255 318.820925566
0.0435 0.0265 317.788883565
0.0435 0.0275 316.952697851
0.0435 0.0285 316.872698952
0.0435 0.0295 316.792700053
0.0435 0.0305 317.235298737
0.0435 0.0315 317.752119032
0.0445 -0.0315 295.251497512
0.0445 -0.0305 294.792218019
0.0445 -0.0295 294.365476263
0.0445 -0.0285 294.100953307
0.0445 -0.0275 293.839846475
0.0445 -0.0265 293.731045635
0.0445 -0.0255 293.678300952
0.0445 -0.0245 293.641071971
0.0445 -0.0235 293.640965238
0.0445 -0.0225 293.643329926
0.0445 -0.0215 293.787181623
0.0445 -0.0205 293.932243681
0.0445 -0.0195 294.307442393
0.0445 -0.0185 294.907562006
0.0445 -0.0175 295.580929055
0.0445 -0.0165 297.67582219
0.0445 -0.0155 299.767404122
0.0445 -0.0145 303.052014922
0.0445 -0.0135 307.586284451
0.0445 -0.0125 312.154996418
0.0445 -0.0115 318.165115557
0.0445 -0.0105 324.126369365
0.0445 -0.0095 328.004748952
0.0445 -0.0085 331.389869784
0.0445 -0.0075 334.530283334
0.0445 -0.0065 337.640511335
0.0445 -0.0055 340.914099775
0.0445 -0.0045 344.369462302
0.0445 -0.0035 347.791487905
0.0445 -0.0025 351.530703305
0.0445 -0.0015 354.815703082
0.0445 -0.0005 357.791798667
0.0445 0.0005 360.415915456
0.0445 0.0015 362.049986615
0.0445 0.0025 363.598616052
0.0445 0.0035 364.79634755
0.0445 0.0045 365.20959859
0.0445 0.0055 365.62284963
0.0445 0.0065 365.766572451
0.0445 0.0075 365.201743053
0.0445 0.0085 364.636913656
0.0445 0.0095 363.641307165
0.0445 0.0105 362.056840204
0.0445 0.0115 360.344744495
0.0445 0.0125 358.166576973
0.0445 0.0135 355.810540367
0.0445 0.0145 353.381861813
0.0445 0.0155 350.165117128
0.0445 0.0165 346.407775707
0.0445 0.0175 342.547338988
0.0445 0.0185 338.709147332
0.0445 0.0195 334.714482156
0.0445 0.0205 330.767488982
0.0445 0.0215 327.396547381
0.0445 0.0225 324.138584938
0.0445 0.0235 322.12578538
0.0445 0.0245 319.906160756
0.0445 0.0255 318.391435088
0.0445 0.0265 317.456504293
0.0445 0.0275 316.789991339
0.0445 0.0285 316.775111727
0.0445 0.0295 316.704828231
0.0445 0.0305 317.145888954
0.0445 0.0315 317.73131813
0.0455 -0.0315 295.267493215
0.0455 -0.0305 294.807123975
0.0455 -0.0295 294.362661125
0.0455 -0.0285 294.10339827
0.0455 -0.0275 293.842291439
0.0455 -0.0265 293.73386203
0.0455 -0.0255 293.682411534
0.0455 -0.0245 293.653603831
0.0455 -0.0235 293.657480828
0.0455 -0.0225 293.659845516
0.0455 -0.0215 293.806133598
0.0455 -0.0205 293.963447799
0.0455 -0.0195 294.39701373
0.0455 -0.0185 295.018805277
0.0455 -0.0175 295.78744347
0.0455 -0.0165 297.882336604
0.0455 -0.0155 299.981325194
0.0455 -0.0145 303.471453174
0.0455 -0.0135 307.892337399
0.0455 -0.0125 312.5209166
0.0455 -0.0115 318.626297648
0.0455 -0.0105 324.352369967
0.0455 -0.0095 327.942252197
0.0455 -0.0085 331.532134428
0.0455 -0.0075 334.674181041
0.0455 -0.0065 337.777133931
0.0455 -0.0055 340.836927194
0.0455 -0.0045 344.12380955
0.0455 -0.0035 347.530921264
0.0455 -0.0025 350.698523547
0.0455 -0.0015 353.639499754
0.0455 -0.0005 356.612451923
0.0455 0.0005 359.053217386
0.0455 0.0015 360.599782159
0.0455 0.0025 362.141927362
0.0455 0.0035 363.180621667
0.0455 0.0045 363.585201417
0.0455 0.0055 363.989781167
0.0455 0.0065 363.906234648
0.0455 0.0075 363.314750093
0.0455 0.0085 362.723265538
0.0455 0.0095 361.557969046
0.0455 0.0105 360.033961487
0.0455 0.0115 358.509953928
0.0455 0.0125 356.269979522
0.0455 0.0135 353.876104995
0.0455 0.0145 351.482230467
0.0455 0.0155 348.182847888
0.0455 0.0165 344.379425438
0.0455 0.0175 340.518988719
0.0455 0.0185 336.681052545
0.0455 0.0195 332.874923089
0.0455 0.0205 329.568078806
0.0455 0.0215 326.417248957
0.0455 0.0225 323.154257287
0.0455 0.0235 321.141457728
0.0455 0.0245 319.209708044
0.0455 0.0255 318.14689439
0.0455 0.0265 317.267735287
0.0455 0.0275 316.595543705
0.0455 0.0285 316.580664093
0.0455 0.0295 316.614964761
0.0455 0.0305 317.172464809
0.0455 0.0315 317.76543973
0.0465 -0.0315 295.278627693
0.0465 -0.0305 294.806828127
0.0465 -0.0295 294.359609576
0.0465 -0.0285 294.10176448
0.0465 -0.0275 293.843919384
0.0465 -0.0265 293.739643307
0.0465 -0.0255 293.691979509
0.0465 -0.0245 293.664158723
0.0465 -0.0235 293.67007456
0.0465 -0.0225 293.676196532
0.0465 -0.0215 293.84474133
0.0465 -0.0205 294.014151581
0.0465 -0.0195 294.453068803
0.0465 -0.0185 295.102999001
0.0465 -0.0175 295.997449139
0.0465 -0.0165 298.123988033
0.0465 -0.0155 300.250526927
0.0465 -0.0145 304.012243432
0.0465 -0.0135 308.18194319
0.0465 -0.0125 312.886836782
0.0465 -0.0115 318.705588796
0.0465 -0.0105 324.239402781
0.0465 -0.0095 328.29229033
0.0465 -0.0085 331.577779714
0.0465 -0.0075 334.659000464
0.0465 -0.0065 337.761953354
0.0465 -0.0055 340.616157088
0.0465 -0.0045 343.519418982
0.0465 -0.0035 346.926530696
0.0465 -0.0025 349.631292796
0.0465 -0.0015 352.383920454
0.0465 -0.0005 355.236790273
0.0465 0.0005 357.144377616
0.0465 0.0015 358.916133942
0.0465 0.0025 360.270541098
0.0465 0.0035 361.07130366
0.0465 0.0045 361.69197754
0.0465 0.0055 361.873608889
0.0465 0.0065 361.641368516
0.0465 0.0075 361.22443675
0.0465 0.0085 360.353252005
0.0465 0.0095 359.218067946
0.0465 0.0105 357.820793548
0.0465 0.0115 356.061667493
0.0465 0.0125 354.093701149
0.0465 0.0135 351.699826621
0.0465 0.0145 348.89066735
0.0465 0.0155 345.696959234
0.0465 0.0165 342.079641553
0.0465 0.0175 338.462323873
0.0465 0.0185 334.809889637
0.0465 0.0195 331.156651952
0.0465 0.0205 327.839641383
0.0465 0.0215 325.02008094
0.0465 0.0225 322.169929635
0.0465 0.0235 320.414126547
0.0465 0.0245 318.678858181
0.0465 0.0255 317.595848749
0.0465 0.0265 316.93182511
0.0465 0.0275 316.414553702
0.0465 0.0285 316.493817036
0.0465 0.0295 316.57308037
0.0465 0.0305 317.139158807
0.0465 0.0315 317.779434462
0.0475 -0.0315 295.286283017
0.0475 -0.0305 294.804484415
0.0475 -0.0295 294.356558027
0.0475 -0.0285 294.100497864
0.0475 -0.0275 293.848766996
0.0475 -0.0265 293.748693901
0.0475 -0.0255 293.701547483
0.0475 -0.0245 293.674713616
0.0475 -0.0235 293.682823288
0.0475 -0.0225 293.696602609
0.0475 -0.0215 293.882469272
0.0475 -0.0205 294.064855363
0.0475 -0.0195 294.509123877
0.0475 -0.0185 295.255341067
0.0475 -0.0175 296.100979955
0.0475 -0.0165 298.316571309
0.0475 -0.0155 300.519728661
0.0475 -0.0145 304.528012664
0.0475 -0.0135 308.547113461
0.0475 -0.0125 313.07870227
0.0475 -0.0115 318.477891223
0.0475 -0.0105 323.882387503
0.0475 -0.0095 328.498563648
0.0475 -0.0085 331.577301554
0.0475 -0.0075 334.65603946
0.0475 -0.0065 337.611681362
0.0475 -0.0055 340.395386983
0.0475 -0.0045 343.179092604
0.0475 -0.0035 345.895423258
0.0475 -0.0025 348.558594212
0.0475 -0.0015 351.221765166
0.0475 -0.0005 353.318834243
0.0475 0.0005 355.224283052
0.0475 0.0015 357.129731861
0.0475 0.0025 358.090443971
0.0475 0.0035 358.886882133
0.0475 0.0045 359.683320296
0.0475 0.0055 359.511428487
0.0475 0.0065 359.274470725
0.0475 0.0075 358.983927143
0.0475 0.0085 357.887648993
0.0475 0.0095 356.765134067
0.0475 0.0105 355.481987562
0.0475 0.0115 353.559235377
0.0475 0.0125 351.636483191
0.0475 0.0135 349.293120753
0.0475 0.0145 346.266072611
0.0475 0.0155 343.21107058
0.0475 0.0165 339.545749764
0.0475 0.0175 335.850101647
0.0475 0.0185 332.681510889
0.0475 0.0195 329.438380815
0.0475 0.0205 326.111203961
0.0475 0.0215 323.50388828
0.0475 0.0225 321.074313028
0.0475 0.0235 319.674059934
0.0475 0.0245 318.148008318
0.0475 0.0255 317.044803108
0.0475 0.0265 316.561690046
0.0475 0.0275 316.264798356
0.0475 0.0285 316.427219096
0.0475 0.0295 316.531195978
0.0475 0.0305 317.100445409
0.0475 0.0315 317.873257218
0.0485 -0.0315 295.299673373
0.0485 -0.0305 294.81787477
0.0485 -0.0295 294.353696089
0.0485 -0.0285 294.107092642
0.0485 -0.0275 293.855361775
0.0485 -0.0265 293.757339017
0.0485 -0.0255 293.710739737
0.0485 -0.0245 293.688138773
0.0485 -0.0235 293.698266923
0.0485 -0.0225 293.719596594
0.0485 -0.0215 293.905463258
0.0485 -0.0205 294.096987273
0.0485 -0.0195 294.712114473
0.0485 -0.0185 295.501996552
0.0485 -0.0175 296.258638483
0.0485 -0.0165 298.39935826
0.0485 -0.0155 301.040290918
0.0485 -0.0145 304.342833242
0.0485 -0.0135 308.412995798
0.0485 -0.0125 313.522171963
0.0485 -0.0115 318.772291113
0.0485 -0.0105 324.176787393
0.0485 -0.0095 328.329390078
0.0485 -0.0085 331.60603417
0.0485 -0.0075 334.631363026
0.0485 -0.0065 337.156151515
0.0485 -0.0055 339.903964988
0.0485 -0.0045 342.541189523
0.0485 -0.0035 344.642552942
0.0485 -0.0025 347.284079897
0.0485 -0.0015 349.594841071
0.0485 -0.0005 351.256703741
0.0485 0.0005 353.162152551
0.0485 0.0015 354.603046764
0.0485 0.0025 355.523950505
0.0485 0.0035 356.320388667
0.0485 0.0045 356.696609848
0.0485 0.0055 356.713896353
0.0485 0.0065 356.476938591
0.0485 0.0075 355.886837871
0.0485 0.0085 355.023972998
0.0485 0.0095 353.901458073
0.0485 0.0105 352.405136684
0.0485 0.0115 350.642360982
0.0485 0.0125 348.719608797
0.0485 0.0135 346.150854918
0.0485 0.0145 343.258825205
0.0485 0.0155 340.198751529
0.0485 0.0165 336.92303245
0.0485 0.0175 333.227384333
0.0485 0.0185 330.077683211
0.0485 0.0195 327.049078312
0.0485 0.0205 324.645092734
0.0485 0.0215 322.406208273
0.0485 0.0225 319.976633021
0.0485 0.0235 318.538022455
0.0485 0.0245 317.325749703
0.0485 0.0255 316.7781185
0.0485 0.0265 316.394477834
0.0485 0.0275 316.087415167
0.0485 0.0285 316.249835907
0.0485 0.0295 316.533677427
0.0485 0.0305 317.270226062
0.0485 0.0315 318.04303787
0.0495 -0.0315 295.305772245
0.0495 -0.0305 294.811307259
0.0495 -0.0295 294.347927128
0.0495 -0.0285 294.103287855
0.0495 -0.0275 293.858648582
0.0495 -0.0265 293.767315726
0.0495 -0.0255 293.721571315
0.0495 -0.0245 293.700174371
0.0495 -0.0235 293.711021269
0.0495 -0.0225 293.745284771
0.0495 -0.0215 293.940710415
0.0495 -0.0205 294.134370054
0.0495 -0.0195 294.83683022
0.0495 -0.0185 295.667564799
0.0495 -0.0175 296.498299379
0.0495 -0.0165 298.879107977
0.0495 -0.0155 301.598020813
0.0495 -0.0145 304.316933649
0.0495 -0.0135 308.856465491
0.0495 -0.0125 313.965641656
0.0495 -0.0115 319.074817821
0.0495 -0.0105 323.605417397
0.0495 -0.0095 327.730180148
0.0495 -0.0085 331.637373999
0.0495 -0.0075 334.287940107
0.0495 -0.0065 336.812728596
0.0495 -0.0055 339.404331139
0.0495 -0.0045 341.612154209
0.0495 -0.0035 343.713517629
0.0495 -0.0025 346.009565583
0.0495 -0.0015 347.690143636
0.0495 -0.0005 349.338494942
0.0495 0.0005 351.005277785
0.0495 0.0015 351.947683762
0.0495 0.0025 352.890089739
0.0495 0.0035 353.600169483
0.0495 0.0045 353.698802719
0.0495 0.0055 353.797435955
0.0495 0.0065 353.51186884
0.0495 0.0075 352.789748599
0.0495 0.0085 352.067628358
0.0495 0.0095 350.834592482
0.0495 0.0105 349.272130411
0.0495 0.0115 347.70966834
0.0495 0.0125 345.412381191
0.0495 0.0135 342.829362517
0.0495 0.0145 340.192305812
0.0495 0.0155 337.040831349
0.0495 0.0165 333.843228387
0.0495 0.0175 330.604667019
0.0495 0.0185 327.878320834
0.0495 0.0195 325.262329637
0.0495 0.0205 322.810259387
0.0495 0.0215 320.805279162
0.0495 0.0225 318.800298936
0.0495 0.0235 317.821115215
0.0495 0.0245 316.87307961
0.0495 0.0255 316.305438889
0.0495 0.0265 316.064232091
0.0495 0.0275 315.957139696
0.0495 0.0285 316.308438983
0.0495 0.0295 316.659738271
0.0495 0.0305 317.391386202
0.0495 0.0315 318.195075354
0.0505 -0.0315 295.311242251
0.0505 -0.0305 294.805622039
0.0505 -0.0295 294.342158167
0.0505 -0.0285 294.103438627
0.0505 -0.0275 293.871007978
0.0505 -0.0265 293.779551216
0.0505 -0.0255 293.732690229
0.0505 -0.0245 293.712816232
0.0505 -0.0235 293.726902825
0.0505 -0.0225 293.773068539
0.0505 -0.0215 293.973332871
0.0505 -0.0205 294.171752835
0.0505 -0.0195 294.947156299
0.0505 -0.0185 295.74072726
0.0505 -0.0175 296.755436308
0.0505 -0.0165 298.817754823
0.0505 -0.0155 301.575664007
0.0505 -0.0145 304.585223764
0.0505 -0.0135 308.876618412
0.0505 -0.0125 313.99047924
0.0505 -0.0115 319.006700472
0.0505 -0.0105 323.52593509
0.0505 -0.0095 327.627031078
0.0505 -0.0085 331.217202419
0.0505 -0.0075 333.872653326
0.0505 -0.0065 336.39731094
0.0505 -0.0055 338.565038427
0.0505 -0.0045 340.547010444
0.0505 -0.0035 342.646254552
0.0505 -0.0025 344.251150621
0.0505 -0.0015 345.795580365
0.0505 -0.0005 347.444069988
0.0505 0.0005 348.468211958
0.0505 0.0015 349.382560028
0.0505 0.0025 350.325776801
0.0505 0.0035 350.619912682
0.0505 0.0045 350.723194496
0.0505 0.0055 350.821951708
0.0505 0.0065 350.313917805
0.0505 0.0075 349.592231987
0.0505 0.0085 348.824768085
0.0505 0.0095 347.432574864
0.0505 0.0105 345.875820524
0.0505 0.0115 344.179937262
0.0505 0.0125 341.813654164
0.0505 0.0135 339.235091987
0.0505 0.0145 336.661625296
0.0505 0.0155 333.755844048
0.0505 0.0165 330.544696221
0.0505 0.0175 327.92134169
0.0505 0.0185 325.72739566
0.0505 0.0195 323.475580962
0.0505 0.0205 320.97542604
0.0505 0.0215 319.267080122
0.0505 0.0225 317.872627725
0.0505 0.0235 317.118136964
0.0505 0.0245 316.420409517
0.0505 0.0255 315.832759279
0.0505 0.0265 315.853465546
0.0505 0.0275 315.974251348
0.0505 0.0285 316.397946557
0.0505 0.0295 316.785799114
0.0505 0.0305 317.555551052
0.0505 0.0315 318.641127754
0.0515 -0.0315 295.321475101
0.0515 -0.0305 294.81488907
0.0515 -0.0295 294.336465061
0.0515 -0.0285 294.116308145
0.0515 -0.0275 293.883877497
0.0515 -0.0265 293.792376352
0.0515 -0.0255 293.745445587
0.0515 -0.0245 293.72759015
0.0515 -0.0235 293.744322076
0.0515 -0.0225 293.800852307
0.0515 -0.0215 294.006760733
0.0515 -0.0205 294.265146326
0.0515 -0.0195 294.972393868
0.0515 -0.0185 295.765964829
0.0515 -0.0175 297.196879239
0.0515 -0.0165 299.03529725
0.0515 -0.0155 301.451087594
0.0515 -0.0145 305.172470683
0.0515 -0.0135 309.146657066
0.0515 -0.0125 313.885885253
0.0515 -0.0115 318.708500579
0.0515 -0.0105 323.503710031
0.0515 -0.0095 327.727738723
0.0515 -0.0085 330.565466776
0.0515 -0.0075 333.403194828
0.0515 -0.0065 335.870285022
0.0515 -0.0055 337.638983071
0.0515 -0.0045 339.416206703
0.0515 -0.0035 341.340464719
0.0515 -0.0025 342.599610848
0.0515 -0.0015 343.905256231
0.0515 -0.0005 345.266718968
0.0515 0.0005 346.039987968
0.0515 0.0015 346.85080435
0.0515 0.0025 347.446222211
0.0515 0.0035 347.611536782
0.0515 0.0045 347.755127651
0.0515 0.0055 347.500059654
0.0515 0.0065 346.973120057
0.0515 0.0075 346.360852946
0.0515 0.0085 345.205402866
0.0515 0.0095 343.846942688
0.0515 0.0105 342.376182443
0.0515 0.0115 340.258025713
0.0515 0.0125 338.005716496
0.0515 0.0135 335.512100432
0.0515 0.0145 332.947981829
0.0515 0.0155 330.384544522
0.0515 0.0165 327.409125574
0.0515 0.0175 325.274596573
0.0515 0.0185 323.104282769
0.0515 0.0195 320.907741318
0.0515 0.0205 319.513222202
0.0515 0.0215 318.351229305
0.0515 0.0225 316.956776909
0.0515 0.0235 316.173947199
0.0515 0.0245 315.758002275
0.0515 0.0255 315.749891354
0.0515 0.0265 315.869450077
0.0515 0.0275 315.982368468
0.0515 0.0285 316.406063676
0.0515 0.0295 317.092346463
0.0515 0.0305 318.121976579
0.0515 0.0315 319.207779822
0.0525 -0.0315 295.322897762
0.0525 -0.0305 294.805113904
0.0525 -0.0295 294.324960288
0.0525 -0.0285 294.105191761
0.0525 -0.0275 293.891079005
0.0525 -0.0265 293.805081365
0.0525 -0.0255 293.758126613
0.0525 -0.0245 293.740317748
0.0525 -0.0235 293.758587411
0.0525 -0.0225 293.835032483
0.0525 -0.0215 294.061678301
0.0525 -0.0205 294.396039753
0.0525 -0.0195 295.088969388
0.0525 -0.0185 295.799904159
0.0525 -0.0175 297.601361655
0.0525 -0.0165 299.375743443
0.0525 -0.0155 301.539621238
0.0525 -0.0145 305.49394813
0.0525 -0.0135 309.448275023
0.0525 -0.0125 313.742538448
0.0525 -0.0115 318.534290379
