% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 310.904772948
0.0395 -0.0175 314.589771953
0.0395 -0.0165 317.646670548
0.0395 -0.0155 320.703569144
0.0395 -0.0145 323.185954284
0.0395 -0.0135 325.480870783
0.0395 -0.0125 327.842892326
0.0395 -0.0115 330.397257249
0.0395 -0.0105 332.86367594
0.0395 -0.0095 335.733602416
0.0395 -0.0085 338.705739855
0.0395 -0.0075 341.609060133
0.0395 -0.0065 344.114029333
0.0395 -0.0055 346.490837462
0.0395 -0.0045 348.336569639
0.0395 -0.0035 349.79380431
0.0395 -0.0025 351.08017196
0.0395 -0.0015 352.031381253
0.0395 -0.0005 352.763518402
0.0395 0.0005 353.271824249
0.0395 0.0015 353.507739468
0.0395 0.0025 353.682992105
0.0395 0.0035 353.653253336
0.0395 0.0045 353.312334688
0.0395 0.0055 352.96785605
0.0395 0.0065 352.462301405
0.0395 0.0075 351.454816126
0.0395 0.0085 350.33696432
0.0395 0.0095 349.004196464
0.0395 0.0105 347.519754027
0.0395 0.0115 345.530763807
0.0395 0.0125 343.332367896
0.0395 0.0135 341.088829706
0.0395 0.0145 338.793923532
0.0395 0.0155 336.369935249
0.0395 0.0165 333.521252189
0.0395 0.0175 330.584208507
0.0395 0.0185 327.571429182
0.0395 0.0195 324.534052534
0.0395 0.0205 321.727914838
0.0395 0.0215 319.115079235
0.0395 0.0225 316.506652115
0.0395 0.0235 314.865849531
0.0395 0.0245 313.226786984
0.0395 0.0255 312.19801239
0.0395 0.0265 311.410092669
0.0395 0.0275 310.8022193
0.0395 0.0285 310.711769981
0.0395 0.0295 310.624242585
0.0395 0.0305 310.794250863
0.0395 0.0315 310.992293201
0.0405 -0.0315 294.768373155
0.0405 -0.0305 294.735621725
0.0405 -0.0295 294.717855572
0.0405 -0.0285 294.81143521
0.0405 -0.0275 294.904573567
0.0405 -0.0265 295.262378227
0.0405 -0.0255 295.724877389
0.0405 -0.0245 296.459599322
0.0405 -0.0235 297.689783085
0.0405 -0.0225 298.897780391
0.0405 -0.0215 301.405717288
0.0405 -0.0205 303.953487774
0.0405 -0.0195 307.29995103
0.0405 -0.0185 311.185911665
0.0405 -0.0175 314.898875146
0.0405 -0.0165 317.869862985
0.0405 -0.0155 320.804729721
0.0405 -0.0145 323.325040585
0.0405 -0.0135 325.663127169
0.0405 -0.0125 328.032556271
0.0405 -0.0115 330.448247679
0.0405 -0.0105 332.863939087
0.0405 -0.0095 335.685602558
0.0405 -0.0085 338.664503541
0.0405 -0.0075 341.299665914
0.0405 -0.0065 343.741573933
0.0405 -0.0055 346.183481953
0.0405 -0.0045 347.910368557
0.0405 -0.0035 349.3701647
0.0405 -0.0025 350.798192265
0.0405 -0.0015 351.546231471
0.0405 -0.0005 352.275236012
0.0405 0.0005 352.854865808
0.0405 0.0015 353.017907397
0.0405 0.0025 353.180948986
0.0405 0.0035 353.103928848
0.0405 0.0045 352.773609383
0.0405 0.0055 352.443289919
0.0405 0.0065 351.710405405
0.0405 0.0075 350.732957869
0.0405 0.0085 349.716387778
0.0405 0.0095 348.138185998
0.0405 0.0105 346.415026739
0.0405 0.0115 344.470586476
0.0405 0.0125 342.444614157
0.0405 0.0135 340.268575714
0.0405 0.0145 337.876225555
0.0405 0.0155 335.430148254
0.0405 0.0165 332.662243255
0.0405 0.0175 329.894338256
0.0405 0.0185 326.858162633
0.0405 0.0195 323.764149751
0.0405 0.0205 320.956021966
0.0405 0.0215 318.576528301
0.0405 0.0225 316.129135793
0.0405 0.0235 314.536903731
0.0405 0.0245 312.968172433
0.0405 0.0255 311.969371384
0.0405 0.0265 311.29311291
0.0405 0.0275 310.72758352
0.0405 0.0285 310.647430063
0.0405 0.0295 310.56856251
0.0405 0.0305 310.746009397
0.0405 0.0315 310.95877196
0.0415 -0.0315 294.79388638
0.0415 -0.0305 294.761850371
0.0415 -0.0295 294.744084217
0.0415 -0.0285 294.837607672
0.0415 -0.0275 294.923612728
0.0415 -0.0265 295.308422318
0.0415 -0.0255 295.786779605
0.0415 -0.0245 296.522148424
0.0415 -0.0235 297.755086062
0.0415 -0.0225 298.995138556
0.0415 -0.0215 301.577174494
0.0415 -0.0205 304.146127858
0.0415 -0.0195 307.504984021
0.0415 -0.0185 311.34602411
0.0415 -0.0175 314.973934897
0.0415 -0.0165 317.969964723
0.0415 -0.0155 320.904831459
0.0415 -0.0145 323.445318802
0.0415 -0.0135 325.730322787
0.0415 -0.0125 327.971736944
0.0415 -0.0115 330.435684286
0.0415 -0.0105 332.864202235
0.0415 -0.0095 335.6376027
0.0415 -0.0085 338.259989667
0.0415 -0.0075 340.825592921
0.0415 -0.0065 343.306799931
0.0415 -0.0055 345.441610781
0.0415 -0.0045 347.303952875
0.0415 -0.0035 348.763749019
0.0415 -0.0025 349.920967434
0.0415 -0.0015 350.855820701
0.0415 -0.0005 351.584825242
0.0415 0.0005 351.988312292
0.0415 0.0015 352.255160714
0.0415 0.0025 352.36798747
0.0415 0.0035 352.163577166
0.0415 0.0045 351.874142029
0.0415 0.0055 351.413063501
0.0415 0.0065 350.587200953
0.0415 0.0075 349.634734799
0.0415 0.0085 348.484978727
0.0415 0.0095 346.930051709
0.0415 0.0105 345.280220345
0.0415 0.0115 343.349846269
0.0415 0.0125 341.254701128
0.0415 0.0135 339.102667559
0.0415 0.0145 336.908961388
0.0415 0.0155 334.49036126
0.0415 0.0165 331.66679719
0.0415 0.0175 328.75303451
0.0415 0.0185 325.916069635
0.0415 0.0195 322.985737317
0.0415 0.0205 320.184129094
0.0415 0.0215 317.83915075
0.0415 0.0225 315.58442612
0.0415 0.0235 314.224397241
0.0415 0.0245 312.709557882
0.0415 0.0255 311.712355182
0.0415 0.0265 311.081956979
0.0415 0.0275 310.634209423
0.0415 0.0285 310.59159029
0.0415 0.0295 310.512882435
0.0415 0.0305 310.690318172
0.0415 0.0315 310.931966336
0.0425 -0.0315 294.818584149
0.0425 -0.0305 294.786767777
0.0425 -0.0295 294.768529793
0.0425 -0.0285 294.851491547
0.0425 -0.0275 294.937496603
0.0425 -0.0265 295.323053502
0.0425 -0.0255 295.814088161
0.0425 -0.0245 296.586268294
0.0425 -0.0235 297.83381335
0.0425 -0.0225 299.073865845
0.0425 -0.0215 301.665818052
0.0425 -0.0205 304.261072587
0.0425 -0.0195 307.589881709
0.0425 -0.0185 311.379720099
0.0425 -0.0175 314.973768591
0.0425 -0.0165 317.975093492
0.0425 -0.0155 320.976418392
0.0425 -0.0145 323.46754897
0.0425 -0.0135 325.661062095
0.0425 -0.0125 327.890604735
0.0425 -0.0115 330.354552077
0.0425 -0.0105 332.766975269
0.0425 -0.0095 335.159244322
0.0425 -0.0085 337.747521385
0.0425 -0.0075 340.335798449
0.0425 -0.0065 342.698126526
0.0425 -0.0055 344.597148842
0.0425 -0.0045 346.496171158
0.0425 -0.0035 348.002251157
0.0425 -0.0025 349.043742603
0.0425 -0.0015 350.08523405
0.0425 -0.0005 350.706712905
0.0425 0.0005 351.088324268
0.0425 0.0015 351.469935632
0.0425 0.0025 351.393697273
0.0425 0.0035 351.189286969
0.0425 0.0045 350.974674675
0.0425 0.0055 350.226100613
0.0425 0.0065 349.400238065
0.0425 0.0075 348.469522545
0.0425 0.0085 347.075663632
0.0425 0.0095 345.607929201
0.0425 0.0105 343.841445765
0.0425 0.0115 342.000373303
0.0425 0.0125 340.047805002
0.0425 0.0135 337.886481087
0.0425 0.0145 335.644782789
0.0425 0.0155 333.247291527
0.0425 0.0165 330.461265448
0.0425 0.0175 327.547502767
0.0425 0.0185 324.71307981
0.0425 0.0195 321.897039923
0.0425 0.0205 319.471288759
0.0425 0.0215 317.239140731
0.0425 0.0225 314.988168843
0.0425 0.0235 313.628139965
0.0425 0.0245 312.29475101
0.0425 0.0255 311.55675715
0.0425 0.0265 310.967482757
0.0425 0.0275 310.519307462
0.0425 0.0285 310.476688329
0.0425 0.0295 310.453263656
0.0425 0.0305 310.687519352
0.0425 0.0315 310.93817651
0.0435 -0.0315 294.84352479
0.0435 -0.0305 294.812586018
0.0435 -0.0295 294.794753695
0.0435 -0.0285 294.873314165
0.0435 -0.0275 294.951874634
0.0435 -0.0265 295.337792171
0.0435 -0.0255 295.829021464
0.0435 -0.0245 296.60729691
0.0435 -0.0235 297.881904307
0.0435 -0.0225 299.152593134
0.0435 -0.0215 301.68769733
0.0435 -0.0205 304.22249075
0.0435 -0.0195 307.570586233
0.0435 -0.0185 311.393588876
0.0435 -0.0175 314.970398648
0.0435 -0.0165 317.947789525
0.0435 -0.0155 320.925180402
0.0435 -0.0145 323.358968646
0.0435 -0.0135 325.563150782
0.0435 -0.0125 327.721387576
0.0435 -0.0115 330.019561989
0.0435 -0.0105 332.360309909
0.0435 -0.0095 334.551948844
0.0435 -0.0085 337.044907205
0.0435 -0.0075 339.633184268
0.0435 -0.0065 341.649433787
0.0435 -0.0055 343.578548106
0.0435 -0.0045 345.473726296
0.0435 -0.0035 346.829869834
0.0435 -0.0025 347.884215265
0.0435 -0.0015 348.860648863
0.0435 -0.0005 349.453440881
0.0435 0.0005 349.832732639
0.0435 0.0015 350.081043979
0.0435 0.0025 349.998874737
0.0435 0.0035 349.803045941
0.0435 0.0045 349.394704211
0.0435 0.0055 348.659511031
0.0435 0.0065 347.845171026
0.0435 0.0075 346.769028187
0.0435 0.0085 345.423982432
0.0435 0.0095 343.941977746
0.0435 0.0105 342.324017884
0.0435 0.0115 340.492367537
0.0435 0.0125 338.598030078
0.0435 0.0135 336.49328597
0.0435 0.0145 334.204807529
0.0435 0.0155 331.747569652
0.0435 0.0165 329.04116225
0.0435 0.0175 326.334754849
0.0435 0.0185 323.556515314
0.0435 0.0195 320.806358295
0.0435 0.0205 318.388013702
0.0435 0.0215 316.413005723
0.0435 0.0225 314.391911567
0.0435 0.0235 313.160910688
0.0435 0.0245 311.960164498
0.0435 0.0255 311.238782825
0.0435 0.0265 310.784089756
0.0435 0.0275 310.405696011
0.0435 0.0285 310.411655498
0.0435 0.0295 310.417614986
0.0435 0.0305 310.660561001
0.0435 0.0315 310.937197655
0.0445 -0.0315 294.872471232
0.0445 -0.0305 294.838720594
0.0445 -0.0295 294.820977596
0.0445 -0.0285 294.897093675
0.0445 -0.0275 294.962022181
0.0445 -0.0265 295.348531455
0.0445 -0.0255 295.843970925
0.0445 -0.0245 296.628325527
0.0445 -0.0235 297.891135859
0.0445 -0.0225 299.153665964
0.0445 -0.0215 301.663299474
0.0445 -0.0205 304.183908913
0.0445 -0.0195 307.550305118
0.0445 -0.0185 311.264951759
0.0445 -0.0175 314.790245903
0.0445 -0.0165 317.889853137
0.0445 -0.0155 320.686951749
0.0445 -0.0145 323.135816109
0.0445 -0.0135 325.440717309
0.0445 -0.0125 327.530132922
0.0445 -0.0115 329.627955495
0.0445 -0.0105 331.904284145
0.0445 -0.0095 334.095923081
0.0445 -0.0085 336.342293024
0.0445 -0.0075 338.555596832
0.0445 -0.0065 340.561940343
0.0445 -0.0055 342.54603767
0.0445 -0.0045 344.081474273
0.0445 -0.0035 345.437617811
0.0445 -0.0025 346.672177479
0.0445 -0.0015 347.387367391
0.0445 -0.0005 348.015343096
0.0445 0.0005 348.509354061
0.0445 0.0015 348.504687968
0.0445 0.0025 348.466630743
0.0445 0.0035 348.305294192
0.0445 0.0045 347.625674267
0.0445 0.0055 346.946054343
0.0445 0.0065 346.109743783
0.0445 0.0075 344.893915523
0.0445 0.0085 343.678087264
0.0445 0.0095 342.204805774
0.0445 0.0105 340.591610126
0.0445 0.0115 338.901534374
0.0445 0.0125 336.93672212
0.0445 0.0135 334.871580119
0.0445 0.0145 332.764832268
0.0445 0.0155 330.247847776
0.0445 0.0165 327.489732161
0.0445 0.0175 324.69527387
0.0445 0.0185 322.242093877
0.0445 0.0195 319.715676666
0.0445 0.0205 317.304738645
0.0445 0.0215 315.440510306
0.0445 0.0225 313.718539448
0.0445 0.0235 312.741818408
0.0445 0.0245 311.625577985
0.0445 0.0255 310.904721087
0.0445 0.0265 310.539331839
0.0445 0.0275 310.313857805
0.0445 0.0285 310.368732491
0.0445 0.0295 310.381966316
0.0445 0.0305 310.624232561
0.0445 0.0315 310.960899827
0.0455 -0.0315 294.903623337
0.0455 -0.0305 294.869641654
0.0455 -0.0295 294.843412409
0.0455 -0.0285 294.901152014
0.0455 -0.0275 294.96608052
0.0455 -0.0265 295.353912302
0.0455 -0.0255 295.849208121
0.0455 -0.0245 296.626098332
0.0455 -0.0235 297.874402581
0.0455 -0.0225 299.157295528
0.0455 -0.0215 301.666929038
0.0455 -0.0205 304.108915442
0.0455 -0.0195 307.343574259
0.0455 -0.0185 311.033956982
0.0455 -0.0175 314.561675541
0.0455 -0.0165 317.62732058
0.0455 -0.0155 320.451358178
0.0455 -0.0145 322.900281987
0.0455 -0.0135 325.143501644
0.0455 -0.0125 327.238504418
0.0455 -0.0115 329.333507191
0.0455 -0.0105 331.290780678
0.0455 -0.0095 333.472655619
0.0455 -0.0085 335.527061281
0.0455 -0.0075 337.387691606
0.0455 -0.0065 339.397297494
0.0455 -0.0055 341.203400436
0.0455 -0.0045 342.562979446
0.0455 -0.0035 343.922616748
0.0455 -0.0025 345.044390284
0.0455 -0.0015 345.705522632
0.0455 -0.0005 346.335605993
0.0455 0.0005 346.724523429
0.0455 0.0015 346.701440788
0.0455 0.0025 346.663906781
0.0455 0.0035 346.379028722
0.0455 0.0045 345.696596475
0.0455 0.0055 345.014164227
0.0455 0.0065 344.163390118
0.0455 0.0075 342.940285529
0.0455 0.0085 341.717180939
0.0455 0.0095 340.369091414
0.0455 0.0105 338.794433564
0.0455 0.0115 337.219775714
0.0455 0.0125 335.217968252
0.0455 0.0135 333.126578346
0.0455 0.0145 331.03518844
0.0455 0.0155 328.56125674
0.0455 0.0165 325.82221033
0.0455 0.0175 323.027752039
0.0455 0.0185 320.575933455
0.0455 0.0195 318.231117133
0.0455 0.0205 316.418318338
0.0455 0.0215 314.746775536
0.0455 0.0225 313.018890332
0.0455 0.0235 312.042169292
0.0455 0.0245 311.136571498
0.0455 0.0255 310.743866383
0.0455 0.0265 310.426123101
0.0455 0.0275 310.198113639
0.0455 0.0285 310.252988325
0.0455 0.0295 310.360987679
0.0455 0.0305 310.689387948
0.0455 0.0315 311.032657401
0.0465 -0.0315 294.933025113
0.0465 -0.0305 294.894937115
0.0465 -0.0295 294.868105993
0.0465 -0.0285 294.920670758
0.0465 -0.0275 294.973235523
0.0465 -0.0265 295.350074661
0.0465 -0.0255 295.834765788
0.0465 -0.0245 296.622478894
0.0465 -0.0235 297.866152533
0.0465 -0.0225 299.147567876
0.0465 -0.0215 301.520682501
0.0465 -0.0205 303.901314257
0.0465 -0.0195 307.152908569
0.0465 -0.0185 310.829187216
0.0465 -0.0175 314.240799962
0.0465 -0.0165 317.221498782
0.0465 -0.0155 320.194314205
0.0465 -0.0145 322.579234356
0.0465 -0.0135 324.742624922
0.0465 -0.0125 326.869070539
0.0465 -0.0115 328.801967614
0.0465 -0.0105 330.615621508
0.0465 -0.0095 332.727339135
0.0465 -0.0085 334.493137775
0.0465 -0.0075 336.179886238
0.0465 -0.0065 338.174346185
0.0465 -0.0055 339.573283743
0.0465 -0.0045 340.932764465
0.0465 -0.0035 342.270093711
0.0465 -0.0025 343.05766533
0.0465 -0.0015 343.81269576
0.0465 -0.0005 344.374599802
0.0465 0.0005 344.551442511
0.0465 0.0015 344.659041151
0.0465 0.0025 344.527763852
0.0465 0.0035 344.128305781
0.0465 0.0045 343.605373584
0.0465 0.0055 342.856290744
0.0465 0.0065 341.98352939
0.0465 0.0075 340.931246614
0.0465 0.0085 339.666499582
0.0465 0.0095 338.362426534
0.0465 0.0105 336.876046751
0.0465 0.0115 335.154649693
0.0465 0.0125 333.304686152
0.0465 0.0135 331.213296246
0.0465 0.0145 328.911070718
0.0465 0.0155 326.455567715
0.0465 0.0165 323.89207024
0.0465 0.0175 321.328572766
0.0465 0.0185 319.169426126
0.0465 0.0195 317.084684697
0.0465 0.0205 315.260129162
0.0465 0.0215 313.800131273
0.0465 0.0225 312.319241216
0.0465 0.0235 311.565779306
0.0465 0.0245 310.831965697
0.0465 0.0255 310.427835885
0.0465 0.0265 310.231058298
0.0465 0.0275 310.09691411
0.0465 0.0285 310.253477337
0.0465 0.0295 310.410040564
0.0465 0.0305 310.740925762
0.0465 0.0315 311.098379456
0.0475 -0.0315 294.968789775
0.0475 -0.0305 294.920298477
0.0475 -0.0295 294.892799577
0.0475 -0.0285 294.940471256
0.0475 -0.0275 294.979515036
0.0475 -0.0265 295.346206569
0.0475 -0.0255 295.820323456
0.0475 -0.0245 296.618859456
0.0475 -0.0235 297.817919752
0.0475 -0.0225 299.09043901
0.0475 -0.0215 301.378856156
0.0475 -0.0205 303.693713071
0.0475 -0.0195 306.931335742
0.0475 -0.0185 310.403187557
0.0475 -0.0175 313.786685303
0.0475 -0.0165 316.777271805
0.0475 -0.0155 319.757408353
0.0475 -0.0145 322.16264197
0.0475 -0.0135 324.32981006
0.0475 -0.0125 326.43512565
0.0475 -0.0115 328.246926684
0.0475 -0.0105 330.058727718
0.0475 -0.0095 331.760900605
0.0475 -0.0085 333.447486025
0.0475 -0.0075 335.134071444
0.0475 -0.0065 336.587154734
0.0475 -0.0055 337.946484014
0.0475 -0.0045 339.305813293
0.0475 -0.0035 340.278641455
0.0475 -0.0025 341.066378051
0.0475 -0.0015 341.854114646
0.0475 -0.0005 342.189951356
0.0475 0.0005 342.366786469
0.0475 0.0015 342.543621582
0.0475 0.0025 342.253988757
0.0475 0.0035 341.854531275
0.0475 0.0045 341.455073793
0.0475 0.0055 340.632565167
0.0475 0.0065 339.759276949
0.0475 0.0075 338.864772895
0.0475 0.0085 337.582933099
0.0475 0.0095 336.285280184
0.0475 0.0105 334.878097013
0.0475 0.0115 333.055118721
0.0475 0.0125 331.23214043
0.0475 0.0135 329.183006901
0.0475 0.0145 326.770007491
0.0475 0.0155 324.349878689
0.0475 0.0165 321.921271086
0.0475 0.0175 319.579205627
0.0475 0.0185 317.766854657
0.0475 0.0195 315.93825226
0.0475 0.0205 314.101939986
0.0475 0.0215 312.821859408
0.0475 0.0225 311.695034135
0.0475 0.0235 311.147069083
0.0475 0.0245 310.527359896
0.0475 0.0255 310.111805388
0.0475 0.0265 310.060815451
0.0475 0.0275 310.09944956
0.0475 0.0285 310.291874956
0.0475 0.0295 310.459093449
0.0475 0.0305 310.793238941
0.0475 0.0315 311.258276296
0.0485 -0.0315 295.010540679
0.0485 -0.0305 294.962049381
0.0485 -0.0295 294.913365842
0.0485 -0.0285 294.943388951
0.0485 -0.0275 294.982432732
0.0485 -0.0265 295.350637702
0.0485 -0.0255 295.816189823
0.0485 -0.0245 296.564945516
0.0485 -0.0235 297.723717265
0.0485 -0.0225 299.033310144
0.0485 -0.0215 301.321727291
0.0485 -0.0205 303.467569605
0.0485 -0.0195 306.489033876
0.0485 -0.0185 309.911240781
0.0485 -0.0175 313.332570644
0.0485 -0.0165 316.316294932
0.0485 -0.0155 319.076422642
0.0485 -0.0145 321.710921724
0.0485 -0.0135 323.878089815
0.0485 -0.0125 325.751764963
0.0485 -0.0115 327.573402593
0.0485 -0.0105 329.36068817
0.0485 -0.0095 330.752996901
0.0485 -0.0085 332.340238838
0.0485 -0.0075 333.923871468
0.0485 -0.0065 335.034449608
0.0485 -0.0055 336.337920281
0.0485 -0.0045 337.523492587
0.0485 -0.0035 338.263753546
0.0485 -0.0025 339.046321144
0.0485 -0.0015 339.641406757
0.0485 -0.0005 339.928190511
0.0485 0.0005 340.105025624
0.0485 0.0015 340.113348512
0.0485 0.0025 339.919949109
0.0485 0.0035 339.520491627
0.0485 0.0045 338.999950148
0.0485 0.0055 338.336504034
0.0485 0.0065 337.463215816
0.0485 0.0075 336.450018522
0.0485 0.0085 335.303370337
0.0485 0.0095 334.005717422
0.0485 0.0105 332.418718779
0.0485 0.0115 330.677865943
0.0485 0.0125 328.854887651
0.0485 0.0135 326.789012559
0.0485 0.0145 324.469824964
0.0485 0.0155 322.222167417
0.0485 0.0165 320.206067371
0.0485 0.0175 317.864001912
0.0485 0.0185 316.074847567
0.0485 0.0195 314.399453755
0.0485 0.0205 313.228945653
0.0485 0.0215 312.20360371
0.0485 0.0225 311.076778438
0.0485 0.0235 310.507327698
0.0485 0.0245 310.089821488
0.0485 0.0255 310.039912619
0.0485 0.0265 310.054842962
0.0485 0.0275 310.090063159
0.0485 0.0285 310.282488556
0.0485 0.0295 310.573951012
0.0485 0.0305 311.014793153
0.0485 0.0315 311.479830508
0.0495 -0.0315 295.045512866
0.0495 -0.0305 294.985189417
0.0495 -0.0295 294.936305663
0.0495 -0.0285 294.963713827
0.0495 -0.0275 294.991121991
0.0495 -0.0265 295.335819702
0.0495 -0.0255 295.79010396
0.0495 -0.0245 296.549219839
0.0495 -0.0235 297.691074396
0.0495 -0.0225 298.91511962
0.0495 -0.0215 300.985736005
0.0495 -0.0205 303.101170265
0.0495 -0.0195 306.235614532
0.0495 -0.0185 309.560139937
0.0495 -0.0175 312.875181511
0.0495 -0.0165 315.635309221
0.0495 -0.0155 318.395436931
0.0495 -0.0145 321.155564641
0.0495 -0.0135 323.2359737
0.0495 -0.0125 325.067685738
0.0495 -0.0115 326.899397777
0.0495 -0.0105 328.423679116
0.0495 -0.0095 329.815987846
0.0495 -0.0085 331.232991652
0.0495 -0.0075 332.462375041
0.0495 -0.0065 333.572953181
0.0495 -0.0055 334.729356548
0.0495 -0.0045 335.531677471
0.0495 -0.0035 336.27193843
0.0495 -0.0025 337.024862212
0.0495 -0.0015 337.313119165
0.0495 -0.0005 337.601376117
0.0495 0.0005 337.805005616
0.0495 0.0015 337.639967163
0.0495 0.0025 337.474928709
0.0495 0.0035 337.141801365
0.0495 0.0045 336.541648615
0.0495 0.0055 335.941495865
0.0495 0.0065 335.100820883
0.0495 0.0075 334.035264149
0.0495 0.0085 332.969707414
0.0495 0.0095 331.568888327
0.0495 0.0105 329.930608263
0.0495 0.0115 328.292328199
0.0495 0.0125 326.330897414
0.0495 0.0135 324.259616657
0.0495 0.0145 322.144982275
0.0495 0.0155 320.091515572
0.0495 0.0165 318.13605376
0.0495 0.0175 316.148798196
0.0495 0.0185 314.732648099
0.0495 0.0195 313.414973583
0.0495 0.0205 312.210882335
0.0495 0.0215 311.313988372
0.0495 0.0225 310.41709441
0.0495 0.0235 310.172258709
0.0495 0.0245 309.948809703
0.0495 0.0255 309.890135335
0.0495 0.0265 309.972372829
0.0495 0.0275 310.119102046
0.0495 0.0285 310.465584608
0.0495 0.0295 310.812067171
0.0495 0.0305 311.250610166
0.0495 0.0315 311.70658967
0.0505 -0.0315 295.089192168
0.0505 -0.0305 295.011232788
0.0505 -0.0295 294.959245484
0.0505 -0.0285 294.981100029
0.0505 -0.0275 294.997288656
0.0505 -0.0265 295.33220559
0.0505 -0.0255 295.769100233
0.0505 -0.0245 296.514617029
0.0505 -0.0235 297.57491364
0.0505 -0.0225 298.800931853
0.0505 -0.0215 300.748875573
0.0505 -0.0205 302.734770924
0.0505 -0.0195 305.906236793
0.0505 -0.0185 309.078519116
0.0505 -0.0175 312.170970133
0.0505 -0.0165 315.055428293
0.0505 -0.0155 317.807951719
0.0505 -0.0145 320.437022545
0.0505 -0.0135 322.489788071
0.0505 -0.0125 324.321813941
0.0505 -0.0115 326.017761692
0.0505 -0.0105 327.399875856
0.0505 -0.0095 328.791919531
0.0505 -0.0085 330.00229609
0.0505 -0.0075 331.026301235
0.0505 -0.0065 332.136972796
0.0505 -0.0055 332.990468888
0.0505 -0.0045 333.675653311
0.0505 -0.0035 334.415478153
0.0505 -0.0025 334.866250257
0.0505 -0.0015 335.148838776
0.0505 -0.0005 335.436488719
0.0505 0.0005 335.445770279
0.0505 0.0015 335.293566382
0.0505 0.0025 335.128504877
0.0505 0.0035 334.690461923
0.0505 0.0045 334.098515196
0.0505 0.0055 333.498424665
0.0505 0.0065 332.541637862
0.0505 0.0075 331.476997984
0.0505 0.0085 330.381082597
0.0505 0.0095 328.85818163
0.0505 0.0105 327.224672941
0.0505 0.0115 325.576269164
0.0505 0.0125 323.741958716
0.0505 0.0135 321.671654221
0.0505 0.0145 319.793351405
0.0505 0.0155 318.057949524
0.0505 0.0165 316.112836683
0.0505 0.0175 314.646658206
0.0505 0.0185 313.552936445
0.0505 0.0195 312.43049341
0.0505 0.0205 311.192819017
0.0505 0.0215 310.51102097
0.0505 0.0225 310.057653595
0.0505 0.0235 309.918321137
0.0505 0.0245 309.807797919
0.0505 0.0255 309.740358051
0.0505 0.0265 310.05900332
0.0505 0.0275 310.40747941
0.0505 0.0285 310.720563543
0.0505 0.0295 311.050183329
0.0505 0.0305 311.473066196
0.0505 0.0315 311.841692562
0.0515 -0.0315 295.140397068
0.0515 -0.0305 295.061040805
0.0515 -0.0295 294.979028358
0.0515 -0.0285 294.987102418
0.0515 -0.0275 295.003291045
0.0515 -0.0265 295.337185208
0.0515 -0.0255 295.755245802
0.0515 -0.0245 296.433174698
0.0515 -0.0235 297.426244271
0.0515 -0.0225 298.686744086
0.0515 -0.0215 300.567180675
0.0515 -0.0205 302.453153602
0.0515 -0.0195 305.271893255
0.0515 -0.0185 308.444175578
0.0515 -0.0175 311.461332753
0.0515 -0.0165 314.421640297
0.0515 -0.0155 317.237128795
0.0515 -0.0145 319.488366712
0.0515 -0.0135 321.626138968
0.0515 -0.0125 323.555851567
0.0515 -0.0115 324.975209273
0.0515 -0.0105 326.351038089
0.0515 -0.0095 327.733744153
0.0515 -0.0085 328.676167379
0.0515 -0.0075 329.618590604
0.0515 -0.0065 330.647456131
0.0515 -0.0055 331.255962227
0.0515 -0.0045 331.864468323
0.0515 -0.0035 332.494253408
0.0515 -0.0025 332.765301987
0.0515 -0.0015 333.037877634
0.0515 -0.0005 333.196334497
0.0515 0.0005 333.10013044
0.0515 0.0015 332.989572666
0.0515 0.0025 332.67828893
0.0515 0.0035 332.18673082
0.0515 0.0045 331.660338986
0.0515 0.0055 330.851815729
0.0515 0.0065 329.882138952
0.0515 0.0075 328.87119201
0.0515 0.0085 327.509657681
0.0515 0.0095 326.009069105
0.0515 0.0105 324.433628261
0.0515 0.0115 322.739931558
0.0515 0.0125 321.031783609
0.0515 0.0135 319.056086196
0.0515 0.0145 317.53003665
0.0515 0.0155 316.029740274
0.0515 0.0165 314.271350676
0.0515 0.0175 313.203468298
0.0515 0.0185 312.120023716
0.0515 0.0195 311.030693347
0.0515 0.0205 310.506996358
0.0515 0.0215 310.161240623
0.0515 0.0225 309.707873248
0.0515 0.0235 309.554496489
0.0515 0.0245 309.655078379
0.0515 0.0255 309.985616511
0.0515 0.0265 310.350611571
0.0515 0.0275 310.700007242
0.0515 0.0285 311.013091375
0.0515 0.0295 311.306932471
0.0515 0.0305 311.582103349
0.0515 0.0315 311.939423252
0.0525 -0.0315 295.179176625
0.0525 -0.0305 295.084054948
0.0525 -0.0295 295.000983143
0.0525 -0.0285 295.008945642
0.0525 -0.0275 295.016558982
0.0525 -0.0265 295.310641693
0.0525 -0.0255 295.723005815
0.0525 -0.0245 296.398787857
0.0525 -0.0235 297.380602195
0.0525 -0.0225 298.478079797
0.0525 -0.0215 300.186448842
0.0525 -0.0205 302.228601953
0.0525 -0.0195 305.01306194
0.0525 -0.0185 307.791833334
0.0525 -0.0175 310.753071348
0.0525 -0.0165 313.714309361
0.0525 -0.0155 316.411720719
0.0525 -0.0145 318.549942184
0.0525 -0.0135 320.688163648
0.0525 -0.0125 322.487882743
